Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.0751,16.1019,0,0,1700569874
1,76.5546,11.1189,0,0,1700569874
1,76.794,12.9159,0,0,1700569874
1,66.8392,9.75794,0,0,1700569874
1,68.2309,12.8492,0,0,1700569874
1,55.9365,7.85592,0,0,1700569874
1,59.2676,14.5289,0,0,1700569874
1,61.1457,3.13725,0,0,1700569874
1,80.2273,9.98232,0,0,1700569874
1,74.9329,9.22513,0,0,1700569874
1,81.3076,20.3784,0,0,1700569874
1,74.4324,21.4733,0,0,1700569874
1,66.3229,18.6206,0,0,1700569874
1,70.9669,12.3589,0,0,1700569874
1,80.8086,7.07977,0,0,1700569874
1,100.786,31.5462,0,0,1700569874
1,44.7255,8.45021,0,0,1700569874
1,76.3516,1.39714,0,0,1700569874
1,78.0487,26.8644,0,0,1700569874
1,88.7427,26.6489,0,0,1700569874
1,93.0881,15.24,0,0,1700569874
1,60.6508,27.157,0,0,1700569874
1,62.9757,5.65796,0,0,1700569874
1,80.7155,2.94659,0,0,1700569874
1,86.58,2.79059,0,0,1700569874
1,57.5688,7.42933,0,0,1700569874
1,75.419,10.1468,0,0,1700569874
1,69.3613,10.6412,0,0,1700569874
1,77.6285,5.76359,0,0,1700569874
1,72.8231,3.01581,0,0,1700569874
1,86.7915,6.37928,0,0,1700569874
1,75.8146,3.48857,0,0,1700569874
1,63.1884,1.59934,0,0,1700569874
1,82.6544,12.3042,0,0,1700569874
1,61.2336,10.7956,0,0,1700569874
1,80.8631,0.351976,0,0,1700569874
