Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.716,5.98254,0,0,1699865517
1,81.5606,10.0759,0,0,1699865517
1,76.5882,0.134004,0,0,1699865517
1,51.7723,12.5648,0,0,1699865517
1,65.6176,6.72503,0,0,1699865517
1,112.463,7.64662,0,0,1699865517
1,133.554,2.91546,0,0,1699865517
1,61.8399,48.5918,0,0,1699865517
1,55.5637,3.39538,0,0,1699865517
1,132.693,8.14539,0,0,1699865517
1,87.5521,1.56136,0,0,1699865517
1,76.7802,5.11962,0,0,1699865517
1,82.5974,12.6632,0,0,1699865517
1,56.1535,12.2853,0,0,1699865517
1,79.3961,15.651,0,0,1699865517
1,92.8509,13.3751,0,0,1699865517
1,72.9556,5.98964,0,0,1699865517
1,76.8294,7.68827,0,0,1699865517
1,94.8275,9.78872,0,0,1699865517
1,77.817,4.24177,0,0,1699865517
1,80.1969,0.31045,0,0,1699865517
1,74.6403,8.21482,0,0,1699865517
1,82.5379,6.22015,0,0,1699865517
1,90.1888,17.0069,0,0,1699865517
1,71.0404,11.0476,0,0,1699865517
1,67.5689,1.00487,0,0,1699865517
1,80.5551,7.58872,0,0,1699865517
1,88.0139,5.96903,0,0,1699865517
1,90.1521,8.96749,0,0,1699865517
1,106.085,21.718,0,0,1699865517
1,66.3646,9.76142,0,0,1699865517
1,165.851,25.8797,0,0,1699865517
1,111.631,14.0886,0,0,1699865517
1,144.452,1.01523,0,0,1699865517
1,68.9417,10.4005,0,0,1699865517
1,83.51,2.57011,0,0,1699865517
1,93.2913,37.3758,0,0,1699865517
1,76.4496,12.816,0,0,1699865517
1,82.5419,1.98321,0,0,1699865517
1,107.587,22.9249,0,0,1699865517
1,105.175,1.8954,0,0,1699865517
1,86.1644,0.80185,0,0,1699865517
1,101.817,2.64886,0,0,1699865517
1,77.1597,1.79492,0,0,1699865517
1,99.8073,4.53479,0,0,1699865517
1,81.5888,0.58419,0,0,1699865517
1,98.7413,15.3519,0,0,1699865517
1,83.6496,5.44403,0,0,1699865517
1,88.8413,6.77616,0,0,1699865517
1,87.8411,8.85648,0,0,1699865517
1,78.1392,14.917,0,0,1699865517
1,122.639,0.0623349,0,0,1699865517
1,91.9484,3.29182,0,0,1699865517
1,94.9501,3.85833,0,0,1699865517
1,88.0246,7.78492,0,0,1699865517
1,70.6412,6.83214,0,0,1699865517
1,71.0937,14.2677,0,0,1699865517
1,98.0266,1.59774,0,0,1699865517
1,66.1257,2.15804,0,0,1699865517
1,92.2469,3.69625,0,0,1699865517
1,75.6847,8.07115,0,0,1699865517
1,70.2754,1.84404,0,0,1699865517
1,83.098,5.81733,0,0,1699865517
1,126.691,14.3552,0,0,1699865517
1,79.0354,2.6799,0,0,1699865517
1,73.2934,3.91204,0,0,1699865517
1,79.7275,11.0981,0,0,1699865517
1,86.4221,49.8887,0,0,1699865517
1,124.458,12.3496,0,0,1699865517
1,76.9021,17.321,0,0,1699865517
1,109.197,23.447,0,0,1699865517
1,87.2796,5.20246,0,0,1699865517
1,81.3099,4.83415,0,0,1699865517
1,85.7771,8.9288,0,0,1699865517
1,73.0334,22.7297,0,0,1699865517
1,98.0163,27.1198,0,0,1699865517
1,77.7484,10.5279,0,0,1699865517
1,69.3067,6.23678,0,0,1699865517
1,90.3677,3.98475,0,0,1699865517
1,116.58,3.94393,0,0,1699865517
1,101.499,31.2226,0,0,1699865517
1,73.1039,44.6778,0,0,1699865517
1,123.353,8.05839,0,0,1699865517
1,98.4173,1.61471,0,0,1699865517
1,93.1606,44.9072,0,0,1699865517
1,81.7672,11.5431,0,0,1699865517
1,71.4711,25.459,0,0,1699865517
1,75.9169,10.9172,0,0,1699865517
1,96.8398,2.77279,0,0,1699865517
1,102.542,0.695474,0,0,1699865517
1,83.4556,10.7292,0,0,1699865517
1,90.1737,7.14714,0,0,1699865517
1,76.4965,5.6876,0,0,1699865517
1,74.285,14.6201,0,0,1699865517
1,99.0323,10.7944,0,0,1699865517
1,98.2975,3.13841,0,0,1699865517
1,82.1221,7.56082,0,0,1699865517
1,102.126,11.5571,0,0,1699865517
1,93.241,15.322,0,0,1699865517
1,83.4377,2.51745,0,0,1699865517
1,78.9996,0.402416,0,0,1699865517
1,85.0579,5.26405,0,0,1699865517
1,67.883,4.16412,0,0,1699865517
1,83.1073,0.602618,0,0,1699865517
1,95.7389,11.3565,0,0,1699865517
1,74.0638,3.1246,0,0,1699865517
1,97.7948,13.0059,0,0,1699865517
1,81.5023,3.09118,0,0,1699865517
1,81.674,16.1306,0,0,1699865517
1,91.4392,10.6894,0,0,1699865517
1,184.007,8.73394,0,0,1699865517
1,92.0805,15.6693,0,0,1699865517
1,100.25,17.6442,0,0,1699865517
1,106.774,33.4434,0,0,1699865517
1,207.832,1.14998,0,0,1699865517
1,63.3154,12.4112,0,0,1699865517
1,68.1687,9.96348,0,0,1699865517
1,75.9985,8.01366,0,0,1699865517
1,116.183,9.01413,0,0,1699865517
1,83.3886,17.0307,0,0,1699865517
1,67.7735,1.57822,0,0,1699865517
1,104.429,1.75963,0,0,1699865517
1,77.509,13.195,0,0,1699865517
1,94.8609,1.30937,0,0,1699865517
1,81.9152,4.48369,0,0,1699865517
1,97.0981,20.1504,0,0,1699865517
1,90.9725,2.97541,0,0,1699865517
1,83.8268,5.41331,0,0,1699865517
1,91.0314,6.53898,0,0,1699865517
1,91.3626,10.1054,0,0,1699865517
1,96.2541,9.17497,0,0,1699865517
1,86.0729,7.57576,0,0,1699865517
1,79.6388,26.3873,0,0,1699865517
1,87.6869,3.47377,0,0,1699865517
1,83.607,15.2983,0,0,1699865517
1,81.0549,26.3541,0,0,1699865517
1,87.786,0.228951,0,0,1699865517
1,85.2397,1.44899,0,0,1699865517
1,74.8562,5.14777,0,0,1699865517
1,80.6072,5.38635,0,0,1699865517
1,111.014,20.5628,0,0,1699865517
1,58.0122,1.49343,0,0,1699865517
1,80.542,12.1103,0,0,1699865517
1,66.0173,4.43241,0,0,1699865517
1,67.9876,0.461365,0,0,1699865517
1,81.262,3.76536,0,0,1699865517
1,74.1824,1.91086,0,0,1699865517
1,130.525,29.0938,0,0,1699865517
1,58.4313,34.0843,0,0,1699865517
1,125.335,68.1689,0,0,1699865517
1,59.1093,4.16789,0,0,1699865517
1,90.9045,2.24313,0,0,1699865517
1,135.48,4.4272,0,0,1699865517
1,74.3315,5.42816,0,0,1699865517
1,103.908,1.0923,0,0,1699865517
1,99.8128,6.46231,0,0,1699865517
1,88.6196,5.74358,0,0,1699865517
1,80.3359,34.2112,0,0,1699865517
1,57.2753,4.50329,0,0,1699865517
1,138.539,23.7972,0,0,1699865517
1,44.2493,30.9145,0,0,1699865517
1,130.358,8.20873,0,0,1699865517
1,113.646,4.33649,0,0,1699865517
1,85.0121,4.73305,0,0,1699865517
1,102.821,15.0695,0,0,1699865517
1,96.0411,19.456,0,0,1699865517
1,101.446,10.2426,0,0,1699865517
1,79.6173,3.12379,0,0,1699865517
1,69.1767,20.3786,0,0,1699865517
1,66.891,57.6642,0,0,1699865517
1,66.9092,18.186,0,0,1699865517
1,103.708,10.8129,0,0,1699865517
1,106.38,31.9498,0,0,1699865517
1,71.1108,1.27393,0,0,1699865517
1,77.891,7.47193,0,0,1699865517
1,69.261,9.80309,0,0,1699865517
1,38.328,5.49733,0,0,1699865517
1,77.0787,4.79815,0,0,1699865517
1,169.134,4.0566,0,0,1699865517
1,83.811,5.03014,0,0,1699865517
1,76.8048,3.50825,0,0,1699865517
1,85.8255,0.460429,0,0,1699865517
1,89.0746,66.6501,0,0,1699865517
1,82.6003,5.48236,0,0,1699865517
1,74.9368,4.33258,0,0,1699865517
1,50.1191,2.45093,0,0,1699865517
1,97.071,8.31051,0,0,1699865517
1,100.88,18.4119,0,0,1699865517
1,179.655,22.1531,0,0,1699865517
1,22.4551,35.0852,0,0,1699865517
1,118.237,30.686,0,0,1699865517
1,236.564,10.6656,0,0,1699865517
1,95.2049,25.6045,0,0,1699865517
1,911.381,9.0692,0,0,1699865517
1,68.8615,4.69181,0,0,1699865517
1,88.4335,50.8056,0,0,1699865517
1,259.367,55.0542,0,0,1699865517
1,88.018,70.8181,0,0,1699865517
1,95.0012,2.87718,0,0,1699865517
1,58.293,30.7748,0,0,1699865517
1,192.03,17.8841,0,0,1699865517
1,88.7352,3.45461,0,0,1699865517
1,109.872,16.24,0,0,1699865517
1,54.3637,0.938514,0,0,1699865517
1,96.4315,0.116556,0,0,1699865517
1,82.142,10.9874,0,0,1699865517
1,83.869,20.974,0,0,1699865517
1,88.5779,14.6432,0,0,1699865517
1,136.701,3.52268,0,0,1699865517
1,76.2678,11.1064,0,0,1699865517
1,90.9381,5.79889,0,0,1699865517
1,125.18,2.27376,0,0,1699865517
1,65.658,11.826,0,0,1699865517
1,76.768,5.34364,0,0,1699865517
1,106.236,7.27947,0,0,1699865517
1,107.526,7.13332,0,0,1699865517
1,56.7515,9.08612,0,0,1699865517
1,77.1203,1.14855,0,0,1699865517
1,79.8647,18.8632,0,0,1699865517
1,89.2071,15.3263,0,0,1699865517
1,83.4527,42.336,0,0,1699865517
1,145.036,22.8794,0,0,1699865517
1,79.2682,22.6219,0,0,1699865517
1,63.1316,33.278,0,0,1699865517
1,131.766,15.3486,0,0,1699865517
1,109.057,12.6336,0,0,1699865517
1,52.5941,18.959,0,0,1699865517
1,75.0057,12.0689,0,0,1699865517
1,91.1449,28.2185,0,0,1699865517
1,69.8093,9.52783,0,0,1699865517
1,87.2536,18.3809,0,0,1699865517
1,70.6872,25.5072,0,0,1699865517
1,85.2029,22.3698,0,0,1699865517
1,447.229,20.5001,0,0,1699865517
1,57.0843,15.6903,0,0,1699865517
1,88.5877,7.26274,0,0,1699865517
1,71.7965,1.00859,0,0,1699865517
1,58.3403,5.18445,0,0,1699865517
1,116.603,7.1403,0,0,1699865517
1,85.9625,7.18301,0,0,1699865517
1,77.9378,31.714,0,0,1699865517
1,142.115,8.40302,0,0,1699865517
1,84.4166,53.8829,0,0,1699865517
1,67.5858,12.4063,0,0,1699865517
1,82.3212,9.66306,0,0,1699865517
1,69.8187,11.0426,0,0,1699865517
1,173.379,2.94379,0,0,1699865517
1,83.4289,12.8472,0,0,1699865517
1,67.8464,62.5472,0,0,1699865517
1,62.7708,12.8872,0,0,1699865517
1,64.4962,12.2454,0,0,1699865517
1,89.9222,14.9371,0,0,1699865517
1,89.3114,12.5992,0,0,1699865517
1,71.6509,43.3286,0,0,1699865517
1,103.272,0.949761,0,0,1699865517
1,56.4169,10.4189,0,0,1699865517
1,137.732,13.2569,0,0,1699865517
1,67.1185,17.6718,0,0,1699865517
1,132.186,31.7917,0,0,1699865517
1,70.6575,5.51671,0,0,1699865517
1,103.357,15.5085,0,0,1699865517
1,65.6016,59.4039,0,0,1699865517
1,59.9805,0.894921,0,0,1699865517
1,105.684,3.19523,0,0,1699865517
1,91.3504,1.85969,0,0,1699865517
1,493.546,148.707,0,0,1699865517
1,30.8041,13.745,0,0,1699865517
1,83.6485,3.84367,0,0,1699865517
1,80.99,34.4858,0,0,1699865517
1,48.8169,7.42974,0,0,1699865517
1,99.0388,10.6568,0,0,1699865517
1,81.9341,0.879645,0,0,1699865517
1,79.4217,17.7928,0,0,1699865517
1,94.5846,28.5228,0,0,1699865517
1,91.5513,32.9589,0,0,1699865517
1,108.798,10.7454,0,0,1699865517
1,72.1063,50.9434,0,0,1699865517
1,85.4379,15.4598,0,0,1699865517
1,105.182,4.12112,0,0,1699865517
1,83.3918,0.686344,0,0,1699865517
1,82.1933,15.3087,0,0,1699865517
1,101.467,5.17102,0,0,1699865517
1,66.3977,0.144155,0,0,1699865517
1,84.8609,4.94191,0,0,1699865517
1,87.8495,9.22643,0,0,1699865517
1,67.122,17.8116,0,0,1699865517
1,49.1305,16.574,0,0,1699865517
1,82.0891,9.01044,0,0,1699865517
1,359.171,42.2672,0,0,1699865517
1,81.5002,14.0362,0,0,1699865517
1,85.8464,9.93521,0,0,1699865517
1,81.7839,0.151934,0,0,1699865517
1,83.0967,30.7034,0,0,1699865517
1,88.0338,1.20367,0,0,1699865517
1,82.3312,20.5062,0,0,1699865517
1,94.2604,2.10081,0,0,1699865517
1,65.329,31.0884,0,0,1699865517
1,80.2853,8.85714,0,0,1699865517
1,86.3212,16.2851,0,0,1699865517
1,74.1644,8.82437,0,0,1699865517
1,85.256,42.0631,0,0,1699865517
1,80.2963,0.175704,0,0,1699865517
1,117.752,40.8974,0,0,1699865517
1,81.789,18.3924,0,0,1699865517
1,169.691,20.9687,0,0,1699865517
1,84.2094,8.51577,0,0,1699865517
1,84.1536,1.14506,0,0,1699865517
1,95.5433,6.17755,0,0,1699865517
1,88.2729,36.5512,0,0,1699865517
1,118.529,19.6532,0,0,1699865517
1,120.827,17.7484,0,0,1699865517
1,67.2572,36.7763,0,0,1699865517
1,114.215,42.9941,0,0,1699865517
1,91.3767,22.7721,0,0,1699865517
1,79.8806,24.3666,0,0,1699865517
1,117.724,2.48885,0,0,1699865517
1,105.417,2.5348,0,0,1699865517
1,73.6683,17.2533,0,0,1699865517
1,129.401,4.4809,0,0,1699865517
1,103.242,3.61398,0,0,1699865517
1,73.8066,21.1733,0,0,1699865517
1,60.2786,5.92813,0,0,1699865517
1,84.7616,5.42556,0,0,1699865517
1,67.4206,21.1254,0,0,1699865517
1,108.525,11.1567,0,0,1699865517
1,72.3622,19.0592,0,0,1699865517
1,128.778,1.35358,0,0,1699865517
1,92.5712,7.91007,0,0,1699865517
1,95.3567,13.0744,0,0,1699865517
1,90.1448,11.7401,0,0,1699865517
1,111.168,3.20371,0,0,1699865517
1,90.4279,5.0632,0,0,1699865517
1,64.5821,53.4067,0,0,1699865517
1,84.2147,3.21979,0,0,1699865517
1,65.8883,10.0043,0,0,1699865517
1,80.2288,30.1401,0,0,1699865517
1,115.811,7.85626,0,0,1699865517
1,83.9591,4.28888,0,0,1699865517
1,79.4111,22.973,0,0,1699865517
1,74.5753,5.25737,0,0,1699865517
1,75.5646,47.8609,0,0,1699865517
1,95.517,9.8969,0,0,1699865517
1,79.5782,7.11005,0,0,1699865517
1,84.1928,15.1689,0,0,1699865517
1,89.9749,0.991883,0,0,1699865517
1,126.955,6.22221,0,0,1699865517
1,84.2634,5.49725,0,0,1699865517
1,87.2707,9.44331,0,0,1699865517
1,97.7158,18.8259,0,0,1699865517
1,100.658,5.12336,0,0,1699865517
1,91.0231,2.1307,0,0,1699865517
1,80.4073,6.96538,0,0,1699865517
1,86.6019,0.586422,0,0,1699865517
1,82.326,3.22952,0,0,1699865517
1,78.8007,3.18086,0,0,1699865517
1,42.4487,0.581899,0,0,1699865517
1,84.4848,2.86006,0,0,1699865517
1,72.4126,12.6414,0,0,1699865517
1,64.2322,23.6142,0,0,1699865517
1,90.828,0.045522,0,0,1699865517
1,77.657,24.5985,0,0,1699865517
1,58.7382,10.0306,0,0,1699865517
1,74.1502,26.5672,0,0,1699865517
1,66.1033,20.461,0,0,1699865517
1,53.1162,0.613016,0,0,1699865517
1,67.7077,30.4904,0,0,1699865517
1,46.6245,0.269197,0,0,1699865517
1,103.234,13.0082,0,0,1699865517
1,82.404,6.62568,0,0,1699865517
1,64.9702,12.2182,0,0,1699865517
1,78.8288,13.9261,0,0,1699865517
1,96.6378,6.19468,0,0,1699865517
1,79.0563,6.79709,0,0,1699865517
1,55.9819,5.24144,0,0,1699865517
1,49.8112,9.91602,0,0,1699865517
1,474.648,53.7575,0,0,1699865517
1,82.9798,19.2669,0,0,1699865517
1,99.1191,4.98485,0,0,1699865517
1,106.884,29.3837,0,0,1699865517
1,193.778,3.48702,0,0,1699865517
1,24.2713,21.1598,0,0,1699865517
1,79.4558,6.01224,0,0,1699865517
1,117.577,4.66324,0,0,1699865517
1,74.411,84.5104,0,0,1699865517
1,84.8553,35.2197,0,0,1699865517
1,80.4742,2.05598,0,0,1699865517
1,63.1239,26.7563,0,0,1699865517
1,87.2359,4.7415,0,0,1699865517
1,63.0562,13.0185,0,0,1699865517
1,88.5801,7.52634,0,0,1699865517
1,87.8416,3.54358,0,0,1699865517
1,105.837,0.111185,0,0,1699865517
1,80.9523,5.03873,0,0,1699865517
1,73.0444,12.1341,0,0,1699865517
1,99.3838,41.7075,0,0,1699865517
1,98.4384,5.87844,0,0,1699865517
1,70.8598,5.08489,0,0,1699865517
1,83.1563,9.20495,0,0,1699865517
1,66.77,26.6957,0,0,1699865517
1,44.479,18.4415,0,0,1699865517
1,88.8193,19.5216,0,0,1699865517
1,94.8749,0.970319,0,0,1699865517
1,83.8637,14.3134,0,0,1699865517
1,80.691,0.590245,0,0,1699865517
1,78.4673,108.692,0,0,1699865517
1,79.6788,14.3078,0,0,1699865517
1,84.878,16.7726,0,0,1699865517
1,127.006,9.0436,0,0,1699865517
1,178.855,30.4315,0,0,1699865517
1,93.2588,12.2585,0,0,1699865517
1,197.288,19.7636,0,0,1699865517
1,82.2373,4.79282,0,0,1699865517
1,93.6918,1.52851,0,0,1699865517
1,95.1358,0.673055,0,0,1699865517
1,57.4722,8.35387,0,0,1699865518
1,132.39,1.62045,0,0,1699865518
1,85.732,23.7899,0,0,1699865518
1,96.8218,48.1929,0,0,1699865518
1,160.455,1.64634,0,0,1699865518
1,142.975,5.09331,0,0,1699865518
1,76.7313,20.2442,0,0,1699865518
1,103.851,15.03,0,0,1699865518
1,149.458,30.9233,0,0,1699865518
1,263.862,5.72791,0,0,1699865518
1,81.755,40.7484,0,0,1699865518
1,79.6534,5.39797,0,0,1699865518
1,131.574,157.44,0,0,1699865518
1,130.892,20.3509,0,0,1699865518
1,66.2467,1.75582,0,0,1699865518
1,73.5097,1.06135,0,0,1699865518
1,121.995,48.3134,0,0,1699865518
1,99.7727,12.6464,0,0,1699865518
1,81.7061,18.3998,0,0,1699865518
1,63.3138,20.4695,0,0,1699865518
1,148.398,9.80031,0,0,1699865518
1,81.2354,37.5468,0,0,1699865518
1,77.1851,0.301037,0,0,1699865518
1,83.3636,1.67239,0,0,1699865518
1,64.8465,31.8223,0,0,1699865518
1,57.3863,9.41533,0,0,1699865518
1,93.8986,18.0313,0,0,1699865518
1,96.8313,28.3842,0,0,1699865518
1,108.158,19.4918,0,0,1699865518
1,72.4115,1.53994,0,0,1699865518
1,76.0457,14.6927,0,0,1699865518
1,99.6725,9.25952,0,0,1699865518
1,87.2806,13.6329,0,0,1699865518
1,73.2455,23.8359,0,0,1699865518
1,31.3136,49.6553,0,0,1699865518
1,77.7629,3.70822,0,0,1699865518
1,76.6771,48.1563,0,0,1699865518
1,72.5866,1.97111,0,0,1699865518
1,91.3276,3.02042,0,0,1699865518
1,80.556,1.95826,0,0,1699865518
1,65.1732,8.78116,0,0,1699865518
1,97.3141,3.31001,0,0,1699865518
1,82.8537,17.7977,0,0,1699865518
1,80.5838,7.93551,0,0,1699865518
1,103.363,0.433803,0,0,1699865518
1,79.4213,5.35529,0,0,1699865518
1,97.3561,0.458535,0,0,1699865518
1,171.256,7.17212,0,0,1699865518
1,46.6616,57.7227,0,0,1699865518
1,92.6758,4.37719,0,0,1699865518
1,69.4554,23.8234,0,0,1699865518
1,55.1886,12.2616,0,0,1699865518
1,102.901,8.64159,0,0,1699865518
1,90.1495,6.87121,0,0,1699865518
1,134.993,10.7959,0,0,1699865518
1,83.2695,4.53291,0,0,1699865518
1,70.4598,8.70817,0,0,1699865518
1,80.2196,1.87318,0,0,1699865518
1,97.7359,10.79,0,0,1699865518
1,88.5847,17.8905,0,0,1699865518
1,275.303,47.5053,0,0,1699865518
1,50.5096,9.26561,0,0,1699865518
1,90.2146,3.54283,0,0,1699865518
1,95.9249,28.1573,0,0,1699865518
1,56.0024,37.9393,0,0,1699865518
1,63.8723,29.4404,0,0,1699865518
1,42.0508,18.875,0,0,1699865518
1,47.5309,34.8755,0,0,1699865518
1,58.8714,38.9528,0,0,1699865518
1,77.4452,7.91823,0,0,1699865518
1,75.8562,19.3491,0,0,1699865518
1,101.097,15.4699,0,0,1699865518
1,60.6668,21.0081,0,0,1699865518
1,84.435,0.747306,0,0,1699865518
1,81.1024,12.6855,0,0,1699865518
1,96.6446,0.260583,0,0,1699865518
1,187.177,46.2817,0,0,1699865518
1,83.9968,3.86733,0,0,1699865518
1,84.3582,2.07393,0,0,1699865518
1,120.17,3.54293,0,0,1699865518
1,407.807,38.3448,0,0,1699865518
1,92.3297,1.08368,0,0,1699865518
1,151.442,4.2469,0,0,1699865518
1,99.405,18.5246,0,0,1699865518
1,59.6628,8.88411,0,0,1699865518
1,104.92,10.7054,0,0,1699865518
1,49.0867,6.38819,0,0,1699865518
1,211.212,16.8455,0,0,1699865518
1,69.6634,28.3789,0,0,1699865518
1,155.678,7.0348,0,0,1699865518
1,74.9592,16.3792,0,0,1699865518
1,93.9104,33.7722,0,0,1699865518
1,89.3062,35.8099,0,0,1699865518
1,78.5026,22.4327,0,0,1699865518
1,84.3845,16.2728,0,0,1699865518
1,80.461,19.0995,0,0,1699865518
1,87.6213,8.65016,0,0,1699865518
1,81.0368,24.6555,0,0,1699865518
1,103.336,7.44865,0,0,1699865518
1,64.1989,44.0645,0,0,1699865518
1,80.5542,29.3918,0,0,1699865518
1,95.3923,13.2559,0,0,1699865518
1,97.3304,13.8523,0,0,1699865518
1,85.4907,14.5469,0,0,1699865518
1,93.553,1.50085,0,0,1699865518
1,62.1915,9.41031,0,0,1699865518
1,71.0327,2.29331,0,0,1699865518
1,96.746,8.48668,0,0,1699865518
1,83.7377,7.32017,0,0,1699865518
1,101.685,4.1441,0,0,1699865518
1,87.8027,5.23248,0,0,1699865518
1,75.3985,2.46885,0,0,1699865518
1,46.1518,6.97024,0,0,1699865518
1,86.4883,8.17601,0,0,1699865518
1,80.5727,20.5958,0,0,1699865518
1,55.9674,23.873,0,0,1699865518
1,70.9514,8.78593,0,0,1699865518
1,84.8676,57.436,0,0,1699865518
1,127.144,1.90312,0,0,1699865518
1,18.3255,25.4265,0,0,1699865518
1,24.9499,10.294,0,0,1699865518
1,78.9649,11.9841,0,0,1699865518
1,35.4651,4.40185,0,0,1699865518
1,74.3316,56.1639,0,0,1699865518
1,48.1515,1.89588,0,0,1699865518
1,125.085,9.27103,0,0,1699865518
1,53.9495,48.5318,0,0,1699865518
1,83.7336,29.7818,0,0,1699865518
1,87.1495,46.8716,0,0,1699865518
1,156.526,15.435,0,0,1699865518
1,125.297,34.5553,0,0,1699865518
1,85.1949,35.3187,0,0,1699865518
1,79.8172,15.7915,0,0,1699865518
1,86.267,5.51546,0,0,1699865518
1,72.2672,9.27315,0,0,1699865518
1,108.275,10.926,0,0,1699865518
1,85.5828,0.380827,0,0,1699865518
1,106.477,1.37803,0,0,1699865518
1,66.5173,8.34078,0,0,1699865518
1,74.1879,12.5117,0,0,1699865518
1,75.9167,8.95402,0,0,1699865518
1,88.2383,0.942419,0,0,1699865518
1,84.7477,5.48498,0,0,1699865518
1,92.6012,4.17678,0,0,1699865518
1,56.1596,49.9324,0,0,1699865518
1,108.948,5.92502,0,0,1699865518
1,84.7505,5.07713,0,0,1699865518
1,62.1852,6.02451,0,0,1699865518
1,83.9773,14.4953,0,0,1699865518
1,83.5198,2.26379,0,0,1699865518
1,62.1987,31.1915,0,0,1699865518
1,56.2001,151.299,0,0,1699865518
1,75.4907,26.4238,0,0,1699865518
1,130.631,47.4517,0,0,1699865518
1,57.8393,19.0243,0,0,1699865518
1,50.021,7.55005,0,0,1699865518
1,97.272,13.5704,0,0,1699865518
1,61.9034,47.3859,0,0,1699865518
1,49.2308,49.7026,0,0,1699865518
1,228.987,112.496,0,0,1699865518
1,159.677,4.7431,0,0,1699865518
1,130.512,47.9722,0,0,1699865518
1,84.0699,14.6418,0,0,1699865518
1,81.8124,8.43826,0,0,1699865518
1,71.7998,11.8153,0,0,1699865518
1,77.4143,5.39185,0,0,1699865518
1,83.068,2.79446,0,0,1699865518
1,91.4967,5.52738,0,0,1699865518
1,82.3102,6.8513,0,0,1699865518
1,74.1936,14.3224,0,0,1699865518
1,59.3421,14.1444,0,0,1699865518
1,82.9639,14.8261,0,0,1699865518
1,94.373,0.527673,0,0,1699865518
1,93.1588,2.95524,0,0,1699865518
1,86.2025,0.824382,0,0,1699865518
1,95.1353,4.10786,0,0,1699865518
1,94.3279,2.80504,0,0,1699865518
1,87.4616,9.35091,0,0,1699865518
1,75.0182,17.072,0,0,1699865518
1,89.7613,13.8103,0,0,1699865518
1,116.242,20.8305,0,0,1699865518
1,79.9409,5.71805,0,0,1699865518
1,123.86,8.15688,0,0,1699865518
1,67.0303,31.98,0,0,1699865518
1,100.615,3.818,0,0,1699865518
1,76.3217,45.4644,0,0,1699865518
1,70.3901,4.7745,0,0,1699865518
1,73.6258,2.00405,0,0,1699865518
1,60.6884,11.2004,0,0,1699865518
1,234.296,2.83133,0,0,1699865518
1,102.435,20.0742,0,0,1699865518
1,89.8659,3.83037,0,0,1699865518
1,90.8444,22.568,0,0,1699865518
1,74.9641,4.32708,0,0,1699865518
1,90.8826,1.18284,0,0,1699865518
1,88.7206,13.3249,0,0,1699865528
1,65.4303,12.9242,0,0,1699865528
1,72.0289,1.93614,0,0,1699865528
1,77.1306,16.9182,0,0,1699865528
1,76.8057,0.618882,0,0,1699865528
1,117.22,0.278168,0,0,1699865528
1,88.1183,6.71812,0,0,1699865528
1,86.0425,38.343,0,0,1699865528
1,76.8899,21.3548,0,0,1699865528
1,88.4626,2.38884,0,0,1699865528
1,79.2247,9.90594,0,0,1699865528
1,85.2894,2.0557,0,0,1699865528
1,78.1265,7.94144,0,0,1699865528
1,97.8538,15.8715,0,0,1699865528
1,71.4773,33.9686,0,0,1699865528
1,133.551,7.65999,0,0,1699865528
1,96.9365,14.1266,0,0,1699865528
1,83.2846,4.45672,0,0,1699865528
1,88.2241,2.65047,0,0,1699865528
1,215.495,10.8439,0,0,1699865528
1,63.0832,33.5529,0,0,1699865528
1,183.18,6.61831,0,0,1699865528
1,214.247,14.181,0,0,1699865528
1,87.9747,7.00361,0,0,1699865528
1,84.8366,5.56857,0,0,1699865528
1,78.5528,11.5207,0,0,1699865528
1,94.9675,9.61767,0,0,1699865528
1,78.711,7.2965,0,0,1699865528
1,82.7649,11.2028,0,0,1699865528
1,91.1284,13.177,0,0,1699865528
1,107.194,18.4099,0,0,1699865528
1,103.894,16.4843,0,0,1699865528
1,79.8216,8.5743,0,0,1699865528
1,100.775,5.14672,0,0,1699865528
1,155.269,15.2177,0,0,1699865528
1,81.942,0.949319,0,0,1699865528
1,58.9686,23.3897,0,0,1699865528
1,60.8083,5.20215,0,0,1699865528
1,116.853,25.985,0,0,1699865528
1,683.297,1.73168,0,0,1699865528
1,30.5379,12.3129,0,0,1699865528
1,78.5134,14.1321,0,0,1699865528
1,101.932,8.50425,0,0,1699865528
1,91.5465,21.1662,0,0,1699865528
1,84.2215,0.781122,0,0,1699865528
1,83.3141,19.5783,0,0,1699865528
1,84.7887,29.8958,0,0,1699865528
1,75.4008,4.44517,0,0,1699865528
1,83.9467,5.02533,0,0,1699865528
1,80.1014,3.80108,0,0,1699865528
1,85.6667,0.858261,0,0,1699865528
1,93.196,1.28075,0,0,1699865528
1,88.7259,15.9416,0,0,1699865528
1,88.2851,23.5383,0,0,1699865528
1,88.4511,20.1321,0,0,1699865528
1,100.779,24.2322,0,0,1699865528
1,81.9997,7.18816,0,0,1699865528
1,77.6639,9.38926,0,0,1699865528
1,88.6296,7.56981,0,0,1699865528
1,66.3234,17.7733,0,0,1699865528
1,76.5079,12.568,0,0,1699865528
1,94.972,6.22794,0,0,1699865528
1,94.6939,5.84088,0,0,1699865528
1,84.3417,8.86447,0,0,1699865528
1,96.0087,6.35934,0,0,1699865528
1,69.3407,4.09506,0,0,1699865528
1,78.4529,20.184,0,0,1699865528
