Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0945,7.08046,0,0,1699865497
1,57.0786,7.05528,0,0,1699865497
1,62.0673,5.60046,0,0,1699865497
1,66.4351,7.0106,0,0,1699865497
1,66.6366,7.59816,0,0,1699865497
1,61.5136,5.96431,0,0,1699865497
1,57.6648,4.69939,0,0,1699865497
1,56.3801,3.42554,0,0,1699865497
1,54.3434,4.62475,0,0,1699865497
1,52.9479,10.4081,0,0,1699865497
1,53.014,16.5914,0,0,1699865515
1,55.3718,20.074,0,0,1699865515
1,57.5865,20.2492,0,0,1699865515
1,62.9648,17.854,0,0,1699865515
1,72.0314,15.1682,0,0,1699865515
1,67.6756,13.3148,0,0,1699865515
1,56.0798,13.0838,0,0,1699865515
1,58.0479,13.3136,0,0,1699865515
1,59.774,12.8447,0,0,1699865515
1,52.8193,14.5564,0,0,1699865515
1,54.6137,17.4073,0,0,1699865515
1,60.1796,21.9095,0,0,1699865515
1,97.7467,9.71989,0,0,1699865515
1,65.0706,9.71989,0,0,1699865515
1,65.0706,13.9298,0,0,1699865515
1,81.6924,13.8107,0,0,1699865515
1,37.9394,22.4765,0,0,1699865515
1,52.7735,22.6684,0,0,1699865515
1,58.1857,16.3011,0,0,1699865515
1,49.5928,10.9453,0,0,1699865515
1,47.8689,6.21198,0,0,1699865515
1,56.6779,3.21555,0,0,1699865515
1,68.8536,5.02381,0,0,1699865515
1,70.6305,10.0947,0,0,1699865515
1,62.1518,11.9692,0,0,1699865515
1,59.0535,8.50808,0,0,1699865515
1,65.6837,6.24585,0,0,1699865515
1,74.6343,9.28635,0,0,1699865515
1,74.2323,12.6801,0,0,1699865515
1,66.5247,12.257,0,0,1699865515
1,63.5966,12.5642,0,0,1699865515
1,63.0369,14.013,0,0,1699865515
1,60.1458,12.3872,0,0,1699865515
1,58.2325,9.85332,0,0,1699865515
1,55.334,13.1474,0,0,1699865515
1,49.5136,21.1276,0,0,1699865515
1,45.5285,20.0416,0,0,1699865515
1,45.9222,9.62357,0,0,1699865515
1,47.3754,4.75629,0,0,1699865515
1,47.0802,8.10403,0,0,1699865515
1,45.7566,12.5437,0,0,1699865515
1,49.412,12.6474,0,0,1699865515
1,61.521,10.9392,0,0,1699865515
1,66.6073,15.7947,0,0,1699865515
1,52.619,23.0521,0,0,1699865515
1,35.3021,9.71989,0,0,1699865515
1,31.0317,9.71989,0,0,1699865515
1,35.88,9.71989,0,0,1699865515
1,39.9111,22.553,0,0,1699865515
1,43.0983,9.71989,0,0,1699865515
1,49.9172,9.71989,0,0,1699865515
1,55.7936,9.71989,0,0,1699865515
1,52.9777,20.0138,0,0,1699865515
1,47.5784,8.10099,0,0,1699865515
1,50.7807,6.05936,0,0,1699865515
1,55.6621,7.56523,0,0,1699865515
1,53.7819,9.49014,0,0,1699865515
1,51.2196,7.94121,0,0,1699865515
1,52.4558,5.02587,0,0,1699865515
1,55.7038,4.52387,0,0,1699865515
1,56.7476,6.57676,0,0,1699865515
1,54.8236,7.59388,0,0,1699865515
1,54.0998,6.47986,0,0,1699865515
1,55.3732,5.14379,0,0,1699865515
1,64.1799,6.25783,0,0,1699865515
1,80.4296,10.6674,0,0,1699865515
1,87.3022,11.9445,0,0,1699865515
1,79.9469,7.50865,0,0,1699865515
1,68.0286,4.00509,0,0,1699865515
1,56.8818,3.95963,0,0,1699865515
1,49.7938,8.60523,0,0,1699865515
1,49.4698,15.2897,0,0,1699865515
1,51.9362,14.575,0,0,1699865515
1,48.1162,10.1865,0,0,1699865515
1,40.0318,12.2413,0,0,1699865515
1,38.5083,16.2866,0,0,1699865515
1,45.6759,13.5846,0,0,1699865515
1,56.3425,7.34585,0,0,1699865515
1,63.2439,4.80644,0,0,1699865515
1,61.2601,5.10742,0,0,1699865515
1,53.5242,6.10574,0,0,1699865515
1,51.2197,7.18405,0,0,1699865515
1,59.7906,5.7757,0,0,1699865515
1,65.8061,2.75672,0,0,1699865515
1,59.556,1.23942,0,0,1699865515
1,53.4541,1.34343,0,0,1699865515
1,55.0773,1.72683,0,0,1699865515
1,57.8307,2.08659,0,0,1699865515
1,60.5399,3.56769,0,0,1699865515
1,63.9346,6.7531,0,0,1699865515
1,61.3939,10.5996,0,0,1699865515
1,55.8738,13.2779,0,0,1699865515
1,57.0768,14.4509,0,0,1699865515
1,61.537,14.802,0,0,1699865515
1,63.2529,13.7465,0,0,1699865515
1,62.9354,13.2129,0,0,1699865515
1,61.7341,13.5321,0,0,1699865515
1,54.7,10.6487,0,0,1699865515
1,43.0613,7.44135,0,0,1699865516
1,42.0688,7.89682,0,0,1699865516
1,49.735,8.27481,0,0,1699865516
1,51.7595,8.51567,0,0,1699865516
1,52.3017,11.8681,0,0,1699865516
1,56.5684,14.0714,0,0,1699865516
1,60.6333,11.3013,0,0,1699865516
1,63.7325,8.59835,0,0,1699865516
1,64.5746,8.50904,0,0,1699865516
1,58.907,9.23018,0,0,1699865516
1,50.5591,11.7047,0,0,1699865516
1,48.5943,15.4081,0,0,1699865516
1,53.1695,18.346,0,0,1699865516
1,58.1236,18.4173,0,0,1699865516
1,59.1736,13.1174,0,0,1699865516
1,58.3945,6.92316,0,0,1699865516
1,58.3228,6.9964,0,0,1699865516
1,55.5762,10.6262,0,0,1699865516
1,54.6285,10.1269,0,0,1699865516
1,65.6271,9.60628,0,0,1699865516
1,89.9265,15.6257,0,0,1699865516
1,107.811,9.71989,0,0,1699865516
1,93.1232,9.71989,0,0,1699865516
1,65.5117,9.71989,0,0,1699865516
1,58.182,19.4442,0,0,1699865516
1,61.3788,16.7689,0,0,1699865516
1,60.5045,14.7599,0,0,1699865516
1,59.4208,7.219,0,0,1699865516
1,58.9135,3.2642,0,0,1699865516
1,55.9225,7.61309,0,0,1699865516
1,50.7428,15.8885,0,0,1699865516
1,50.6645,16.6576,0,0,1699865516
1,58.9856,9.27599,0,0,1699865516
1,62.7939,5.18503,0,0,1699865516
1,55.6287,15.0219,0,0,1699865516
1,45.7754,9.71989,0,0,1699865516
1,43.7647,9.71989,0,0,1699865516
1,54.8275,9.71989,0,0,1699865516
1,64.4511,18.4079,0,0,1699865516
1,63.9634,12.414,0,0,1699865516
1,62.8728,8.01605,0,0,1699865516
1,60.0234,5.10352,0,0,1699865516
1,68.721,7.02514,0,0,1699865516
1,95.1972,11.1341,0,0,1699865516
1,96.3822,11.9715,0,0,1699865516
1,66.5497,10.157,0,0,1699865516
1,52.0126,9.5341,0,0,1699865516
1,56.2918,11.5322,0,0,1699865516
1,56.4474,11.3859,0,0,1699865516
1,60.3468,8.56203,0,0,1699865516
1,72.6939,12.5665,0,0,1699865516
1,79.4898,9.71989,0,0,1699865516
1,80.0684,9.71989,0,0,1699865516
1,72.6934,9.71989,0,0,1699865516
1,59.9172,17.5793,0,0,1699865516
1,60.2223,11.452,0,0,1699865516
1,68.3093,8.40176,0,0,1699865516
1,68.5677,6.53958,0,0,1699865516
1,63.6688,5.72441,0,0,1699865516
1,61.999,9.03806,0,0,1699865516
1,66.1457,16.5385,0,0,1699865516
1,72.003,9.71989,0,0,1699865516
1,74.191,9.71989,0,0,1699865516
1,66.8565,9.71989,0,0,1699865516
1,54.4056,9.71989,0,0,1699865516
1,50.4985,10.3322,0,0,1699865516
1,58.6136,9.83582,0,0,1699865516
1,66.1272,14.3715,0,0,1699865516
1,61.096,16.8515,0,0,1699865516
1,53.4627,11.8227,0,0,1699865516
1,60.0651,6.31852,0,0,1699865516
1,74.0701,6.6723,0,0,1699865516
1,74.9061,8.3462,0,0,1699865516
1,61.6587,7.40877,0,0,1699865516
1,53.0241,5.70732,0,0,1699865516
1,69.4953,5.06332,0,0,1699865516
1,102.11,6.46465,0,0,1699865516
1,104.772,8.347,0,0,1699865516
1,75.4984,7.02256,0,0,1699865516
1,57.0986,3.85717,0,0,1699865516
1,52.0494,3.73418,0,0,1699865516
1,45.5009,9.35372,0,0,1699865516
1,39.9283,16.4807,0,0,1699865516
1,37.8489,16.6703,0,0,1699865516
1,40.7472,16.5661,0,0,1699865516
1,51.6803,23.7939,0,0,1699865516
1,64.7909,23.3216,0,0,1699865516
1,67.0044,11.6321,0,0,1699865516
1,65.3052,6.52974,0,0,1699865516
1,73.2506,11.8366,0,0,1699865516
1,77.2384,17.868,0,0,1699865516
1,68.0547,18.341,0,0,1699865516
1,58.5018,13.2182,0,0,1699865516
1,53.5047,7.01099,0,0,1699865516
1,52.8925,5.57297,0,0,1699865516
1,57.3794,10.1568,0,0,1699865516
1,69.6838,14.2774,0,0,1699865516
1,85.9938,12.4435,0,0,1699865516
1,85.1691,10.5572,0,0,1699865516
1,68.1342,14.3033,0,0,1699865516
1,55.3522,15.0396,0,0,1699865516
1,51.0466,8.99235,0,0,1699865516
1,54.5327,5.56562,0,0,1699865516
1,57.9641,8.25329,0,0,1699865516
1,55.2741,12.8879,0,0,1699865516
1,54.3363,14.8432,0,0,1699865516
1,55.7416,20.8908,0,0,1699865516
1,58.9621,9.71989,0,0,1699865516
1,63.7337,9.71989,0,0,1699865516
1,61.5687,16.727,0,0,1699865516
1,55.4252,7.66375,0,0,1699865516
1,53.2369,6.49201,0,0,1699865516
1,85.4184,7.67521,0,0,1699865516
1,65.0706,8.31749,0,0,1699865516
1,65.0706,15.5125,0,0,1699865516
1,103.485,9.71989,0,0,1699865516
1,66.2383,9.71989,0,0,1699865516
1,56.0356,20.9095,0,0,1699865516
1,57.5905,5.64571,0,0,1699865516
1,71.1841,3.10839,0,0,1699865516
1,77.8807,4.09946,0,0,1699865516
1,81.4122,6.18402,0,0,1699865516
1,87.7602,12.2371,0,0,1699865516
1,83.3233,21.774,0,0,1699865516
1,74.6202,9.71989,0,0,1699865516
1,71.9538,18.7816,0,0,1699865516
1,63.8387,12.6627,0,0,1699865516
1,51.7405,6.66994,0,0,1699865516
1,46.8715,3.68677,0,0,1699865516
1,47.936,2.9015,0,0,1699865516
1,51.2409,2.93274,0,0,1699865516
1,54.1002,5.51755,0,0,1699865516
1,56.1116,8.53235,0,0,1699865516
1,58.8733,9.1697,0,0,1699865516
1,59.4806,8.53755,0,0,1699865516
1,58.047,9.41114,0,0,1699865516
1,60.9741,9.08578,0,0,1699865516
1,67.0133,5.84528,0,0,1699865516
1,66.5011,6.18208,0,0,1699865516
1,56.1649,14.0025,0,0,1699865516
1,45.4163,20.522,0,0,1699865516
1,47.761,16.766,0,0,1699865516
1,60.9246,8.5134,0,0,1699865516
1,67.1497,5.43834,0,0,1699865516
1,69.6846,10.9482,0,0,1699865516
1,80.0715,19.1976,0,0,1699865516
1,78.0539,22.0254,0,0,1699865516
1,67.2449,9.71989,0,0,1699865516
1,75.0415,9.71989,0,0,1699865516
1,78.214,19.1033,0,0,1699865516
1,61.7902,14.7272,0,0,1699865516
1,52.9398,14.933,0,0,1699865516
1,52.9084,12.2778,0,0,1699865516
1,49.2447,8.53771,0,0,1699865516
1,47.9928,8.26841,0,0,1699865516
1,51.4253,14.6861,0,0,1699865516
1,55.7163,9.71989,0,0,1699865516
1,59.0609,23.7529,0,0,1699865516
1,58.1557,13.7248,0,0,1699865516
1,58.281,10.6627,0,0,1699865516
1,60.6218,13.0324,0,0,1699865516
1,58.8276,11.6333,0,0,1699865516
1,58.8085,14.9345,0,0,1699865516
1,59.9342,9.71989,0,0,1699865516
1,56.3994,9.71989,0,0,1699865516
1,53.0277,18.2901,0,0,1699865516
1,52.388,9.88165,0,0,1699865516
1,56.7213,5.33349,0,0,1699865516
1,65.0185,2.89459,0,0,1699865516
1,69.6644,2.2676,0,0,1699865516
1,72.743,5.2952,0,0,1699865516
1,76.5691,9.57095,0,0,1699865516
1,69.3447,9.21162,0,0,1699865516
1,54.55,5.37387,0,0,1699865516
1,51.926,2.72031,0,0,1699865516
1,58.801,2.53943,0,0,1699865516
1,63.931,8.48636,0,0,1699865516
1,68.4009,18.3113,0,0,1699865516
1,65.9448,19.9894,0,0,1699865516
1,52.2539,18.0591,0,0,1699865516
1,43.806,19.2738,0,0,1699865516
1,49.3953,14.1392,0,0,1699865516
1,62.798,7.30841,0,0,1699865516
1,77.4211,8.2888,0,0,1699865516
1,109.949,9.53224,0,0,1699865516
1,65.0706,7.95091,0,0,1699865516
1,65.0706,9.14309,0,0,1699865516
1,74.5241,15.7832,0,0,1699865516
1,35.0095,22.4509,0,0,1699865516
1,35.7291,21.3861,0,0,1699865516
1,44.1281,15.7758,0,0,1699865516
1,53.7015,11.3268,0,0,1699865516
1,58.9743,10.114,0,0,1699865516
1,59.318,12.5767,0,0,1699865516
1,64.0383,13.2948,0,0,1699865516
1,74.9549,10.1858,0,0,1699865516
1,75.2499,7.94694,0,0,1699865516
1,66.1456,9.57582,0,0,1699865516
1,64.7961,12.1838,0,0,1699865516
1,66.2902,12.0228,0,0,1699865516
1,64.7333,9.81456,0,0,1699865516
1,64.1825,7.37862,0,0,1699865516
1,61.1882,6.34154,0,0,1699865516
1,58.5284,5.34481,0,0,1699865516
1,63.5307,4.32,0,0,1699865516
1,68.5684,5.83687,0,0,1699865516
1,64.2976,6.57546,0,0,1699865516
1,57.9112,5.61537,0,0,1699865516
1,58.0876,6.29549,0,0,1699865516
1,58.5929,5.89862,0,0,1699865516
1,50.8836,5.76807,0,0,1699865516
1,42.9718,10.8729,0,0,1699865516
1,43.64,18.1504,0,0,1699865516
1,44.6555,21.9119,0,0,1699865516
1,46.6811,18.2197,0,0,1699865516
1,60.8951,9.9378,0,0,1699865516
1,85.1646,5.41294,0,0,1699865516
1,115.745,11.5177,0,0,1699865516
1,65.0706,23.1495,0,0,1699865516
1,106.926,23.5998,0,0,1699865516
1,66.5129,14.8436,0,0,1699865516
1,53.9704,10.7314,0,0,1699865516
1,56.7447,11.0225,0,0,1699865516
1,53.7903,12.0742,0,0,1699865516
1,53.6603,11.5344,0,0,1699865516
1,66.9484,19.7141,0,0,1699865516
1,81.6681,9.71989,0,0,1699865516
1,78.0792,9.71989,0,0,1699865516
1,63.5946,20.4273,0,0,1699865516
1,67.5288,11.7038,0,0,1699865516
1,88.8231,17.5172,0,0,1699865516
1,87.264,9.71989,0,0,1699865516
1,57.2359,9.71989,0,0,1699865516
1,39.7788,18.0763,0,0,1699865516
1,113.645,7.4295,0,0,1699865516
1,65.0706,3.51031,0,0,1699865516
1,65.0706,5.6972,0,0,1699865516
1,65.0706,8.27826,0,0,1699865516
1,66.5716,9.31651,0,0,1699865516
1,60.3674,10.1505,0,0,1699865516
1,61.6928,9.99402,0,0,1699865516
1,67.2921,11.756,0,0,1699865516
1,69.4159,16.6447,0,0,1699865516
1,70.1125,15.3847,0,0,1699865516
1,68.5624,8.86294,0,0,1699865516
1,61.3609,6.23504,0,0,1699865516
1,56.6853,6.3542,0,0,1699865516
1,59.7337,6.71422,0,0,1699865516
1,63.4848,12.3896,0,0,1699865516
1,62.744,21.8396,0,0,1699865516
1,62.9312,20.2735,0,0,1699865516
1,63.7422,12.0847,0,0,1699865516
1,55.7137,13.5103,0,0,1699865516
1,43.7089,15.7593,0,0,1699865516
1,51.1041,14.7309,0,0,1699865516
1,72.1536,21.1238,0,0,1699865516
1,67.6546,9.71989,0,0,1699865516
1,50.9353,22.6618,0,0,1699865516
1,65.0706,13.7588,0,0,1699865516
1,65.0706,11.9023,0,0,1699865516
1,65.0706,17.0855,0,0,1699865516
1,65.0706,22.2833,0,0,1699865516
1,35.1655,9.71989,0,0,1699865516
1,48.6386,22.8428,0,0,1699865516
1,59.9662,18.8232,0,0,1699865516
1,65.217,15.7472,0,0,1699865516
1,65.3634,13.9891,0,0,1699865516
1,58.1905,13.1555,0,0,1699865516
1,50.9756,10.3276,0,0,1699865516
1,52.7463,5.59128,0,0,1699865516
1,56.6595,3.54619,0,0,1699865516
1,59.1066,4.30357,0,0,1699865516
1,60.5059,6.11511,0,0,1699865516
1,59.0837,6.87811,0,0,1699865516
1,56.8641,5.7618,0,0,1699865516
1,56.9194,4.30151,0,0,1699865516
1,58.8829,5.1384,0,0,1699865516
1,60.3145,8.47381,0,0,1699865516
1,62.077,8.40943,0,0,1699865516
1,62.9694,4.79556,0,0,1699865516
1,67.7761,4.56002,0,0,1699865516
1,92.3113,6.65702,0,0,1699865516
1,116.929,6.67965,0,0,1699865516
1,102.731,7.73039,0,0,1699865516
1,68.8242,12.4009,0,0,1699865516
1,63.9002,14.6686,0,0,1699865516
1,101.307,13.2099,0,0,1699865516
1,65.0706,13.6394,0,0,1699865516
1,65.0706,14.1356,0,0,1699865516
1,80.6691,11.7468,0,0,1699865516
1,53.0041,10.3978,0,0,1699865516
1,48.569,12.0493,0,0,1699865516
1,50.3299,13.1084,0,0,1699865516
1,55.8778,12.161,0,0,1699865516
1,64.7005,10.2971,0,0,1699865516
1,67.5665,6.82249,0,0,1699865516
1,62.865,3.23413,0,0,1699865516
1,58.2591,1.80607,0,0,1699865516
1,58.2382,2.04037,0,0,1699865516
1,65.9509,2.82966,0,0,1699865516
1,71.9454,3.41003,0,0,1699865516
1,66.2711,3.82816,0,0,1699865516
1,59.1799,3.68515,0,0,1699865516
1,58.9481,3.20687,0,0,1699865516
1,66.4963,2.73957,0,0,1699865516
1,76.7177,2.53273,0,0,1699865516
1,75.4445,3.08669,0,0,1699865516
1,65.1474,3.80635,0,0,1699865516
1,59.8154,4.42331,0,0,1699865516
1,58.0274,4.58678,0,0,1699865516
1,55.5511,3.67699,0,0,1699865516
1,55.283,2.21071,0,0,1699865516
1,56.219,0.899696,0,0,1699865516
1,55.1133,0.764496,0,0,1699865516
1,54.8801,1.83314,0,0,1699865516
1,59.5817,2.73692,0,0,1699865516
1,63.8557,4.96755,0,0,1699865516
1,57.2833,11.6613,0,0,1699865516
1,45.1932,20.3154,0,0,1699865516
1,45.4476,9.71989,0,0,1699865516
1,52.4906,9.71989,0,0,1699865516
1,52.5889,9.71989,0,0,1699865516
1,50.3862,9.71989,0,0,1699865516
1,50.3526,15.5843,0,0,1699865516
1,60.1465,16.1088,0,0,1699865516
1,71.6976,18.976,0,0,1699865516
1,63.8517,13.4882,0,0,1699865516
1,50.7389,9.56201,0,0,1699865516
1,56.7995,11.2031,0,0,1699865516
1,76.5772,10.5758,0,0,1699865516
1,83.0323,7.42693,0,0,1699865516
1,67.6584,5.47475,0,0,1699865516
1,67.915,7.44373,0,0,1699865516
1,93.5033,12.9343,0,0,1699865516
1,98.2301,12.3601,0,0,1699865516
1,77.91,6.44732,0,0,1699865516
1,64.9292,6.17538,0,0,1699865516
1,61.6534,9.24622,0,0,1699865516
1,61.76,8.0347,0,0,1699865516
1,63.059,5.69848,0,0,1699865516
1,62.1909,8.15704,0,0,1699865516
1,59.8511,11.2705,0,0,1699865516
1,57.7725,9.5118,0,0,1699865516
1,58.6796,6.95499,0,0,1699865516
1,63.9688,8.84606,0,0,1699865516
1,71.4042,12.0625,0,0,1699865516
1,72.3919,10.4682,0,0,1699865516
1,64.2879,5.8922,0,0,1699865516
1,55.7344,3.01129,0,0,1699865516
1,48.1206,2.1918,0,0,1699865516
1,39.5921,4.73503,0,0,1699865516
1,37.3709,9.08741,0,0,1699865516
1,51.033,12.6524,0,0,1699865516
1,73.2852,16.2433,0,0,1699865516
1,77.3005,16.1018,0,0,1699865516
1,61.9333,14.1631,0,0,1699865516
1,53.8475,15.5698,0,0,1699865516
1,59.2722,14.1717,0,0,1699865516
1,64.6549,8.42691,0,0,1699865516
1,59.4622,7.8802,0,0,1699865516
1,58.6492,13.6237,0,0,1699865516
1,77.1263,15.1052,0,0,1699865516
1,90.4233,10.5092,0,0,1699865516
1,85.7643,8.26491,0,0,1699865516
1,76.9956,8.31299,0,0,1699865516
1,66.6633,6.11657,0,0,1699865516
1,58.7744,4.84363,0,0,1699865516
1,58.7263,7.54927,0,0,1699865516
1,60.3378,10.7295,0,0,1699865516
1,60.2171,12.0648,0,0,1699865516
1,59.204,11.4972,0,0,1699865516
1,56.7557,8.77893,0,0,1699865516
1,54.9655,5.47256,0,0,1699865516
1,55.1039,2.70598,0,0,1699865516
1,53.823,1.20725,0,0,1699865516
1,51.5965,2.58357,0,0,1699865516
1,53.0235,6.78958,0,0,1699865516
1,56.2767,9.87224,0,0,1699865516
1,56.2034,8.69259,0,0,1699865516
1,54.1923,5.45887,0,0,1699865516
1,54.0427,4.60109,0,0,1699865516
1,55.5065,7.5543,0,0,1699865516
1,56.6176,10.4176,0,0,1699865516
1,58.993,9.61947,0,0,1699865516
1,62.2329,7.30549,0,0,1699865516
1,58.6569,6.09499,0,0,1699865516
1,49.7467,4.59951,0,0,1699865516
1,43.8367,2.48796,0,0,1699865516
1,44.4215,2.32304,0,0,1699865516
1,50.5792,6.25674,0,0,1699865516
1,56.5601,12.9426,0,0,1699865516
1,61.3907,15.4009,0,0,1699865516
1,64.1874,11.12,0,0,1699865516
1,62.225,8.95038,0,0,1699865516
1,64.7659,11.681,0,0,1699865516
1,73.235,11.3856,0,0,1699865516
1,72.7256,7.33425,0,0,1699865516
1,63.8995,5.70651,0,0,1699865516
1,58.9319,6.89148,0,0,1699865516
1,58.4265,7.11929,0,0,1699865516
1,61.5434,6.5007,0,0,1699865516
1,65.8687,7.0299,0,0,1699865516
1,64.5336,9.6101,0,0,1699865516
1,60.0094,14.0147,0,0,1699865516
1,59.3284,14.996,0,0,1699865516
1,63.1089,14.2946,0,0,1699865516
1,75.8141,20.0994,0,0,1699865516
1,101.194,23.4684,0,0,1699865516
1,111.854,15.0946,0,0,1699865516
1,88.9312,5.62367,0,0,1699865516
1,64.9062,3.6463,0,0,1699865516
1,63.8369,4.36645,0,0,1699865516
1,71.0302,3.37903,0,0,1699865516
1,72.5953,3.73461,0,0,1699865516
1,69.6046,7.96904,0,0,1699865516
1,67.5428,10.9462,0,0,1699865516
1,66.3586,9.01462,0,0,1699865516
1,63.689,5.96997,0,0,1699865516
1,70.668,4.17169,0,0,1699865516
1,87.8601,6.9939,0,0,1699865516
1,85.1738,17.9394,0,0,1699865516
1,61.2692,9.71989,0,0,1699865516
1,73.0691,22.5302,0,0,1699865516
1,121.588,14.7839,0,0,1699865516
1,65.0706,10.4747,0,0,1699865516
1,87.9585,9.77336,0,0,1699865516
1,63.9881,8.21771,0,0,1699865516
1,57.8508,4.4067,0,0,1699865516
1,57.4194,3.65243,0,0,1699865516
1,61.4265,6.02333,0,0,1699865516
1,63.7889,6.76742,0,0,1699865516
1,64.092,5.50874,0,0,1699865516
1,60.7321,4.58778,0,0,1699865516
1,57.0163,4.67682,0,0,1699865516
1,62.0815,4.96773,0,0,1699865516
1,70.1563,5.67242,0,0,1699865516
1,67.1948,6.73202,0,0,1699865516
1,60.6343,6.60569,0,0,1699865516
1,63.4359,4.74965,0,0,1699865516
1,65.9324,2.62524,0,0,1699865516
1,59.9211,1.34815,0,0,1699865516
1,53.708,1.27635,0,0,1699865516
1,51.5638,2.12248,0,0,1699865516
1,54.0964,2.67321,0,0,1699865516
1,60.981,5.21984,0,0,1699865516
1,68.5251,11.5107,0,0,1699865516
1,73.6716,15.145,0,0,1699865516
1,76.4789,11.91,0,0,1699865516
1,79.4593,6.81983,0,0,1699865516
1,76.9205,7.15526,0,0,1699865516
1,65.7652,14.7435,0,0,1699865516
1,56.3325,19.9641,0,0,1699865516
1,57.3255,17.5512,0,0,1699865516
1,65.5272,18.3501,0,0,1699865516
1,70.9875,9.71989,0,0,1699865516
1,67.9779,9.71989,0,0,1699865516
1,57.2876,19.854,0,0,1699865516
1,75.8742,23.607,0,0,1699865516
1,65.0706,9.71989,0,0,1699865516
1,65.0706,9.71989,0,0,1699865516
1,94.8405,19.6318,0,0,1699865516
1,56.6671,8.96267,0,0,1699865516
1,32.7575,14.6598,0,0,1699865516
1,26.5049,20.524,0,0,1699865516
1,38.1246,21.622,0,0,1699865516
1,49.0613,21.4729,0,0,1699865516
1,47.8513,22.5543,0,0,1699865516
1,45.6704,9.71989,0,0,1699865516
1,57.7474,9.71989,0,0,1699865516
1,78.0892,9.71989,0,0,1699865516
1,90.9603,9.71989,0,0,1699865516
1,81.2661,9.71989,0,0,1699865516
1,56.7068,9.71989,0,0,1699865516
1,45.9021,17.3025,0,0,1699865516
1,52.8147,4.24226,0,0,1699865516
1,58.2606,2.88303,0,0,1699865516
1,56.8683,2.21603,0,0,1699865516
1,57.9878,3.45767,0,0,1699865516
1,63.7852,6.29182,0,0,1699865516
1,66.931,8.98189,0,0,1699865516
1,68.2073,12.6055,0,0,1699865516
1,69.5428,14.6076,0,0,1699865516
1,65.0177,10.5563,0,0,1699865516
1,59.5737,5.55341,0,0,1699865516
1,60.9067,5.81895,0,0,1699865516
1,61.0177,8.66723,0,0,1699865516
1,58.3941,9.0573,0,0,1699865516
1,61.5941,8.03883,0,0,1699865516
1,67.2627,9.09012,0,0,1699865516
1,68.1471,9.13435,0,0,1699865516
1,62.7605,5.75787,0,0,1699865516
1,54.4616,2.84297,0,0,1699865516
1,52.7529,2.48852,0,0,1699865516
1,57.8905,3.52598,0,0,1699865516
1,60.5686,3.87823,0,0,1699865516
1,60.098,3.21093,0,0,1699865516
1,58.821,3.72595,0,0,1699865516
1,58.65,5.30708,0,0,1699865516
1,63.2902,6.67959,0,0,1699865516
1,69.9684,15.3402,0,0,1699865516
1,72.1043,9.71989,0,0,1699865517
1,68.5086,9.71989,0,0,1699865517
1,64.9181,9.71989,0,0,1699865517
1,63.4278,17.4848,0,0,1699865517
1,62.9982,15.8835,0,0,1699865517
1,62.5457,14.5056,0,0,1699865517
1,62.6862,12.3127,0,0,1699865517
1,68.8778,10.9291,0,0,1699865517
1,73.4994,8.69597,0,0,1699865517
1,72.747,6.73675,0,0,1699865517
1,76.8021,8.6916,0,0,1699865517
1,76.0178,9.85683,0,0,1699865517
1,63.3266,6.73876,0,0,1699865517
1,55.6386,3.18965,0,0,1699865517
1,58.5949,2.48496,0,0,1699865517
1,61.5751,3.87448,0,0,1699865517
1,62.6862,5.07489,0,0,1699865517
1,65.4073,5.86496,0,0,1699865517
1,65.799,5.27709,0,0,1699865517
1,62.7808,3.09377,0,0,1699865517
1,60.3196,1.88701,0,0,1699865517
1,58.4093,1.97257,0,0,1699865517
1,57.3204,2.3292,0,0,1699865517
1,58.9681,2.66004,0,0,1699865517
1,60.0392,2.58636,0,0,1699865517
1,62.9805,3.48976,0,0,1699865517
1,72.2314,8.11492,0,0,1699865517
1,81.0504,15.2583,0,0,1699865517
1,83.3537,17.2602,0,0,1699865517
1,75.7435,11.1921,0,0,1699865517
1,63.382,10.9038,0,0,1699865517
1,60.9062,21.4258,0,0,1699865517
1,66.7243,9.71989,0,0,1699865517
1,68.0728,17.1843,0,0,1699865517
1,63.9776,15.0109,0,0,1699865517
1,60.7124,13.4808,0,0,1699865517
1,59.344,9.11833,0,0,1699865517
1,56.2069,8.11063,0,0,1699865517
1,52.7322,8.44378,0,0,1699865517
1,55.7856,5.72645,0,0,1699865517
1,63.0508,4.05159,0,0,1699865517
1,63.4407,6.09586,0,0,1699865517
1,57.2513,6.85557,0,0,1699865517
1,53.4898,6.74058,0,0,1699865517
1,52.3526,9.90973,0,0,1699865517
1,49.3667,11.6858,0,0,1699865517
1,50.4746,9.49703,0,0,1699865517
1,58.8655,7.76859,0,0,1699865517
1,63.144,6.3244,0,0,1699865517
1,60.5241,4.14077,0,0,1699865517
1,57.9512,3.0934,0,0,1699865517
1,55.4176,3.39009,0,0,1699865517
1,53.5667,3.98827,0,0,1699865517
1,55.4196,3.75482,0,0,1699865517
1,61.4379,2.96971,0,0,1699865517
1,67.1893,2.78424,0,0,1699865517
1,65.569,2.45968,0,0,1699865517
1,59.7885,2.37025,0,0,1699865517
1,58.0684,3.68323,0,0,1699865517
1,62.3354,3.99214,0,0,1699865517
1,68.2759,2.29861,0,0,1699865517
1,69.3428,1.71973,0,0,1699865517
