Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0304,8.79311,0,0,1699865497
1,62.0629,8.77182,0,0,1699865497
1,62.0968,8.74657,0,0,1699865497
1,62.1119,8.72882,0,0,1699865497
1,62.1023,8.71491,0,0,1699865497
1,62.0925,8.70124,0,0,1699865497
1,62.0889,8.68756,0,0,1699865497
1,62.0905,8.66988,0,0,1699865497
1,62.0924,8.66728,0,0,1699865497
1,62.0762,8.66268,0,0,1699865497
1,62.0557,8.65654,0,0,1699865497
1,62.0466,8.63522,0,0,1699865497
1,62.0504,8.62876,0,0,1699865497
1,62.0497,8.63517,0,0,1699865497
1,62.034,8.65171,0,0,1699865515
1,62.013,8.6733,0,0,1699865515
1,61.9989,8.69604,0,0,1699865515
1,62.0011,8.71552,0,0,1699865515
1,62.0178,8.73103,0,0,1699865515
1,62.0271,8.74333,0,0,1699865515
1,62.0241,8.75094,0,0,1699865515
1,62.0275,8.75459,0,0,1699865515
1,62.0324,8.76056,0,0,1699865515
1,62.0247,8.77111,0,0,1699865515
1,62.015,8.78073,0,0,1699865515
1,62.0038,8.79531,0,0,1699865515
1,62.0299,8.79891,0,0,1699865515
1,62.0208,8.80208,0,0,1699865515
1,62.0268,8.81063,0,0,1699865515
1,62.0653,8.82257,0,0,1699865515
1,62.056,8.84539,0,0,1699865515
1,62.0669,8.86416,0,0,1699865515
1,62.086,8.86885,0,0,1699865515
1,62.0984,8.86253,0,0,1699865515
1,62.0773,8.85328,0,0,1699865515
1,62.067,8.84824,0,0,1699865515
1,62.0717,8.8497,0,0,1699865515
1,62.0785,8.85638,0,0,1699865515
1,62.081,8.85521,0,0,1699865515
1,62.0727,8.85373,0,0,1699865515
1,62.0889,8.84948,0,0,1699865515
1,62.1232,8.84275,0,0,1699865515
1,62.145,8.84929,0,0,1699865515
1,62.1553,8.85804,0,0,1699865515
1,62.1705,8.86588,0,0,1699865515
1,62.1868,8.87212,0,0,1699865515
1,62.197,8.87437,0,0,1699865515
1,62.2069,8.87488,0,0,1699865515
1,62.2147,8.88356,0,0,1699865515
1,62.21,8.9045,0,0,1699865515
1,62.1953,8.92442,0,0,1699865515
1,62.1779,8.93186,0,0,1699865515
1,62.1596,8.93349,0,0,1699865515
1,62.1462,8.93303,0,0,1699865515
1,62.1442,8.92561,0,0,1699865515
1,62.1515,8.91595,0,0,1699865515
1,62.1617,8.91379,0,0,1699865515
1,62.1691,8.92282,0,0,1699865515
1,62.1488,8.93695,0,0,1699865515
1,62.085,8.93099,0,0,1699865515
1,62.0209,8.92876,0,0,1699865515
1,61.9882,8.93008,0,0,1699865515
1,61.9586,8.94324,0,0,1699865515
1,61.9238,8.93813,0,0,1699865515
1,61.9016,8.93527,0,0,1699865515
1,61.8818,8.93273,0,0,1699865515
1,61.8566,8.93934,0,0,1699865515
1,61.8361,8.93013,0,0,1699865515
1,61.8227,8.92208,0,0,1699865515
1,61.8178,8.92015,0,0,1699865515
1,61.8167,8.92461,0,0,1699865515
1,61.8023,8.92936,0,0,1699865515
1,61.781,8.92698,0,0,1699865515
1,61.7623,8.91753,0,0,1699865515
1,61.7235,8.90724,0,0,1699865515
1,61.6666,8.90148,0,0,1699865515
1,61.6334,8.8996,0,0,1699865515
1,61.636,8.89454,0,0,1699865515
1,61.6541,8.88605,0,0,1699865515
1,61.6761,8.88234,0,0,1699865515
1,61.6991,8.88132,0,0,1699865515
1,61.7161,8.87714,0,0,1699865515
1,61.7216,8.87245,0,0,1699865515
1,61.7146,8.86911,0,0,1699865515
1,61.6984,8.87209,0,0,1699865515
1,61.6828,8.88374,0,0,1699865515
1,61.675,8.89394,0,0,1699865515
1,61.6677,8.89994,0,0,1699865515
1,61.6498,8.90996,0,0,1699865515
1,61.6283,8.92249,0,0,1699865515
1,61.619,8.92624,0,0,1699865515
1,61.6236,8.91641,0,0,1699865515
1,61.6347,8.89775,0,0,1699865515
1,61.6419,8.88095,0,0,1699865515
1,61.6317,8.87441,0,0,1699865515
1,61.6114,8.87432,0,0,1699865515
1,61.6067,8.87062,0,0,1699865515
1,61.6202,8.85857,0,0,1699865515
1,61.632,8.8424,0,0,1699865515
1,61.6358,8.82823,0,0,1699865515
1,61.6362,8.81814,0,0,1699865515
1,61.6257,8.81289,0,0,1699865515
1,61.5961,8.81147,0,0,1699865515
1,61.5597,8.81144,0,0,1699865515
1,61.5242,8.81313,0,0,1699865515
1,61.478,8.81709,0,0,1699865515
1,61.4144,8.82178,0,0,1699865515
1,61.3571,8.82524,0,0,1699865515
1,61.3371,8.82193,0,0,1699865515
1,61.3455,8.81147,0,0,1699865515
1,61.3482,8.80187,0,0,1699865515
1,61.3233,8.79476,0,0,1699865515
1,61.2757,8.79146,0,0,1699865516
1,61.234,8.79488,0,0,1699865516
1,61.2106,8.79874,0,0,1699865516
1,61.1943,8.79363,0,0,1699865516
1,61.1825,8.77997,0,0,1699865516
1,61.1789,8.7853,0,0,1699865516
1,61.1823,8.77783,0,0,1699865516
1,61.1946,8.77237,0,0,1699865516
1,61.208,8.76904,0,0,1699865516
1,61.2051,8.77063,0,0,1699865516
1,61.1904,8.77972,0,0,1699865516
1,61.1837,8.79328,0,0,1699865516
1,61.1879,8.80646,0,0,1699865516
1,61.1898,8.81653,0,0,1699865516
1,61.1809,8.82107,0,0,1699865516
1,61.161,8.82169,0,0,1699865516
1,61.1298,8.82403,0,0,1699865516
1,61.1006,8.83114,0,0,1699865516
1,61.0963,8.83872,0,0,1699865516
1,61.1221,8.84666,0,0,1699865516
1,61.1758,8.86109,0,0,1699865516
1,61.2414,8.86624,0,0,1699865516
1,61.2812,8.87015,0,0,1699865516
1,61.2925,8.87188,0,0,1699865516
1,61.3043,8.88169,0,0,1699865516
1,61.3226,8.88621,0,0,1699865516
1,61.341,8.89025,0,0,1699865516
1,61.3431,8.8873,0,0,1699865516
1,61.3157,8.87874,0,0,1699865516
1,61.2865,8.87631,0,0,1699865516
1,61.2731,8.88815,0,0,1699865516
1,61.2632,8.90235,0,0,1699865516
1,61.2653,8.90574,0,0,1699865516
1,61.2828,8.89814,0,0,1699865516
1,61.2515,8.90463,0,0,1699865516
1,61.2279,8.90463,0,0,1699865516
1,61.2018,8.90463,0,0,1699865516
1,61.1508,8.90038,0,0,1699865516
1,61.1534,8.90989,0,0,1699865516
1,61.1563,8.91431,0,0,1699865516
1,61.1424,8.91984,0,0,1699865516
1,61.0987,8.92227,0,0,1699865516
1,61.0726,8.91912,0,0,1699865516
1,61.1103,8.90839,0,0,1699865516
1,61.1638,8.91115,0,0,1699865516
1,61.1859,8.89947,0,0,1699865516
1,61.1901,8.89695,0,0,1699865516
1,61.1897,8.8984,0,0,1699865516
1,61.185,8.90126,0,0,1699865516
1,61.1865,8.90603,0,0,1699865516
1,61.2011,8.9174,0,0,1699865516
1,61.2178,8.92381,0,0,1699865516
1,61.2335,8.93024,0,0,1699865516
1,61.2459,8.93663,0,0,1699865516
1,61.2492,8.9501,0,0,1699865516
1,61.2559,8.95332,0,0,1699865516
1,61.2713,8.95208,0,0,1699865516
1,61.2662,8.94948,0,0,1699865516
1,61.2221,8.94671,0,0,1699865516
1,61.1798,8.9443,0,0,1699865516
1,61.1799,8.94523,0,0,1699865516
1,61.2046,8.93585,0,0,1699865516
1,61.2276,8.92558,0,0,1699865516
1,61.2381,8.91795,0,0,1699865516
1,61.2343,8.91809,0,0,1699865516
1,61.2309,8.92239,0,0,1699865516
1,61.2438,8.924,0,0,1699865516
1,61.2673,8.93017,0,0,1699865516
1,61.2765,8.94282,0,0,1699865516
1,61.2694,8.95292,0,0,1699865516
1,61.2636,8.95427,0,0,1699865516
1,61.2604,8.95208,0,0,1699865516
1,61.2532,8.9513,0,0,1699865516
1,61.2363,8.95101,0,0,1699865516
1,61.2034,8.94954,0,0,1699865516
1,61.1806,8.94426,0,0,1699865516
1,61.2053,8.93517,0,0,1699865516
1,61.2502,8.93042,0,0,1699865516
1,61.267,8.9318,0,0,1699865516
1,61.2598,8.93022,0,0,1699865516
1,61.2479,8.92547,0,0,1699865516
1,61.2342,8.9255,0,0,1699865516
1,61.2153,8.93204,0,0,1699865516
1,61.1874,8.94159,0,0,1699865516
1,61.1547,8.95704,0,0,1699865516
1,61.1312,8.98285,0,0,1699865516
1,61.1273,9.00488,0,0,1699865516
1,61.132,9.0085,0,0,1699865516
1,61.1344,9.00347,0,0,1699865516
1,61.1399,9.00394,0,0,1699865516
1,61.1442,9.01284,0,0,1699865516
1,61.1379,9.02474,0,0,1699865516
1,61.1246,9.03037,0,0,1699865516
1,61.1086,9.02477,0,0,1699865516
1,61.0958,9.01288,0,0,1699865516
1,61.091,9.00794,0,0,1699865516
1,61.1032,9.01485,0,0,1699865516
1,61.1442,9.02386,0,0,1699865516
1,61.1898,9.02324,0,0,1699865516
1,61.2089,9.02885,0,0,1699865516
1,61.2123,9.03536,0,0,1699865516
1,61.2137,9.03227,0,0,1699865516
1,61.2135,9.0338,0,0,1699865516
1,61.2119,9.03736,0,0,1699865516
1,61.2039,9.04473,0,0,1699865516
1,61.1957,9.0531,0,0,1699865516
1,61.2026,9.06579,0,0,1699865516
1,61.2179,9.06055,0,0,1699865516
1,61.2291,9.05659,0,0,1699865516
1,61.2384,9.0688,0,0,1699865516
1,61.246,9.0762,0,0,1699865516
1,61.2467,9.08163,0,0,1699865516
1,61.2763,9.08352,0,0,1699865516
1,61.2718,9.08338,0,0,1699865516
1,61.2692,9.09121,0,0,1699865516
1,61.3195,9.08759,0,0,1699865516
1,61.3247,9.07646,0,0,1699865516
1,61.3192,9.07606,0,0,1699865516
1,61.3193,9.06407,0,0,1699865516
1,61.3358,9.05544,0,0,1699865516
1,61.3516,9.04517,0,0,1699865516
1,61.358,9.03734,0,0,1699865516
1,61.3705,9.04383,0,0,1699865516
1,61.3893,9.06649,0,0,1699865516
1,61.4061,9.07512,0,0,1699865516
1,61.4192,9.09469,0,0,1699865516
1,61.4168,9.10636,0,0,1699865516
1,61.397,9.10847,0,0,1699865516
1,61.3787,9.10276,0,0,1699865516
1,61.369,9.08974,0,0,1699865516
1,61.3621,9.06945,0,0,1699865516
1,61.3605,9.05411,0,0,1699865516
1,61.3657,9.05182,0,0,1699865516
1,61.3638,9.05328,0,0,1699865516
1,61.346,9.03705,0,0,1699865516
1,61.3236,9.03668,0,0,1699865516
1,61.2937,9.0359,0,0,1699865516
1,61.2485,9.01765,0,0,1699865516
1,61.2119,9.0163,0,0,1699865516
1,61.1892,9.02693,0,0,1699865516
1,61.1577,9.04342,0,0,1699865516
1,61.1258,9.05421,0,0,1699865516
1,61.1157,9.05707,0,0,1699865516
1,61.1254,9.05615,0,0,1699865516
1,61.1506,9.05871,0,0,1699865516
1,61.1636,9.07062,0,0,1699865516
1,61.1174,9.08916,0,0,1699865516
1,61.1201,9.09244,0,0,1699865516
1,61.1323,9.09022,0,0,1699865516
1,61.1483,9.09681,0,0,1699865516
1,61.1068,9.10264,0,0,1699865516
1,61.0917,9.11407,0,0,1699865516
1,61.0659,9.12206,0,0,1699865516
1,61.0336,9.12013,0,0,1699865516
1,61.0108,9.1114,0,0,1699865516
1,60.9995,9.1113,0,0,1699865516
1,60.9882,9.10962,0,0,1699865516
1,60.9697,9.12089,0,0,1699865516
1,60.9412,9.11591,0,0,1699865516
1,60.9168,9.11081,0,0,1699865516
1,60.9066,9.10879,0,0,1699865516
1,60.8972,9.10602,0,0,1699865516
1,60.8877,9.11467,0,0,1699865516
1,60.8638,9.12099,0,0,1699865516
1,60.7907,9.12397,0,0,1699865516
1,60.776,9.13189,0,0,1699865516
1,60.7097,9.13006,0,0,1699865516
1,60.6916,9.12244,0,0,1699865516
1,60.6985,9.10388,0,0,1699865516
1,60.7118,9.08509,0,0,1699865516
1,60.7301,9.08075,0,0,1699865516
1,60.7545,9.08605,0,0,1699865516
1,60.7701,9.0885,0,0,1699865516
1,60.7713,9.0826,0,0,1699865516
1,60.7754,9.06978,0,0,1699865516
1,60.7908,9.05692,0,0,1699865516
1,60.8089,9.05572,0,0,1699865516
1,60.8251,9.06968,0,0,1699865516
1,60.8288,9.08498,0,0,1699865516
1,60.8014,9.0974,0,0,1699865516
1,60.757,9.1136,0,0,1699865516
1,60.7184,9.12218,0,0,1699865516
1,60.6847,9.11697,0,0,1699865516
1,60.6395,9.11375,0,0,1699865516
1,60.6945,9.11872,0,0,1699865516
1,60.6945,9.12538,0,0,1699865516
1,60.6945,9.13313,0,0,1699865516
1,60.6466,9.14848,0,0,1699865516
1,60.5792,9.17157,0,0,1699865516
1,60.5456,9.19265,0,0,1699865516
1,60.531,9.20652,0,0,1699865516
1,60.5289,9.20929,0,0,1699865516
1,60.5369,9.20098,0,0,1699865516
1,60.5538,9.19436,0,0,1699865516
1,60.5861,9.19325,0,0,1699865516
1,60.6198,9.19136,0,0,1699865516
1,60.6249,9.18864,0,0,1699865516
1,60.6156,9.18933,0,0,1699865516
1,60.6243,9.19599,0,0,1699865516
1,60.6435,9.20537,0,0,1699865516
1,60.6623,9.2129,0,0,1699865516
1,60.6826,9.21775,0,0,1699865516
1,60.6916,9.22157,0,0,1699865516
1,60.6829,9.2228,0,0,1699865516
1,60.6823,9.21884,0,0,1699865516
1,60.7015,9.21519,0,0,1699865516
1,60.7162,9.20952,0,0,1699865516
1,60.7177,9.19191,0,0,1699865516
1,60.7277,9.17052,0,0,1699865516
1,60.7472,9.15663,0,0,1699865516
1,60.7448,9.15038,0,0,1699865516
1,60.7142,9.14867,0,0,1699865516
1,60.6776,9.14717,0,0,1699865516
1,60.6406,9.1483,0,0,1699865516
1,60.6092,9.14972,0,0,1699865516
1,60.6032,9.1429,0,0,1699865516
1,60.6333,9.13343,0,0,1699865516
1,60.7035,9.13646,0,0,1699865516
1,60.714,9.15559,0,0,1699865516
1,60.7791,9.1737,0,0,1699865516
1,60.7931,9.18063,0,0,1699865516
1,60.789,9.17977,0,0,1699865516
1,60.79,9.17042,0,0,1699865516
1,60.7833,9.16035,0,0,1699865516
1,60.7665,9.15718,0,0,1699865516
1,60.7709,9.17111,0,0,1699865516
1,60.8082,9.17806,0,0,1699865516
1,60.8443,9.18671,0,0,1699865516
1,60.8584,9.20715,0,0,1699865516
1,60.874,9.21627,0,0,1699865516
1,60.9145,9.23238,0,0,1699865516
1,60.9506,9.24012,0,0,1699865516
1,60.9381,9.24915,0,0,1699865516
1,60.8939,9.26688,0,0,1699865516
1,60.9433,9.26966,0,0,1699865516
1,60.9407,9.26839,0,0,1699865516
1,60.9474,9.26467,0,0,1699865516
1,60.9588,9.24865,0,0,1699865516
1,60.9578,9.24816,0,0,1699865516
1,60.9368,9.24868,0,0,1699865516
1,60.9246,9.24902,0,0,1699865516
1,60.9219,9.25151,0,0,1699865516
1,60.9184,9.25485,0,0,1699865516
1,60.9245,9.2556,0,0,1699865516
1,60.9382,9.23821,0,0,1699865516
1,60.9436,9.21933,0,0,1699865516
1,60.9436,9.20807,0,0,1699865516
1,60.9465,9.18975,0,0,1699865516
1,60.949,9.19302,0,0,1699865516
1,60.9511,9.19522,0,0,1699865516
1,60.9592,9.21214,0,0,1699865516
1,60.9685,9.22486,0,0,1699865516
1,60.9647,9.23812,0,0,1699865516
1,60.9448,9.25003,0,0,1699865516
1,60.9356,9.25585,0,0,1699865516
1,60.958,9.2693,0,0,1699865516
1,60.9779,9.27368,0,0,1699865516
1,60.9731,9.2946,0,0,1699865516
1,60.9841,9.29945,0,0,1699865516
1,60.9996,9.30062,0,0,1699865516
1,61.0132,9.30962,0,0,1699865516
1,61.018,9.32446,0,0,1699865516
1,60.9811,9.32393,0,0,1699865516
1,60.9539,9.34039,0,0,1699865516
1,60.934,9.35392,0,0,1699865516
1,60.932,9.36327,0,0,1699865516
1,60.9452,9.36153,0,0,1699865516
1,60.9462,9.34944,0,0,1699865516
1,60.9281,9.33691,0,0,1699865516
1,60.9139,9.32706,0,0,1699865516
1,60.9148,9.31618,0,0,1699865516
1,60.9224,9.30754,0,0,1699865516
1,60.9306,9.30778,0,0,1699865516
1,60.9268,9.31162,0,0,1699865516
1,60.8964,9.31126,0,0,1699865516
1,60.8622,9.30867,0,0,1699865516
1,60.8476,9.30962,0,0,1699865516
1,60.8392,9.3119,0,0,1699865516
1,60.8391,9.30415,0,0,1699865516
1,60.8616,9.28367,0,0,1699865516
1,60.9012,9.26071,0,0,1699865516
1,60.9613,9.24427,0,0,1699865516
1,61.0337,9.23282,0,0,1699865516
1,61.0805,9.22118,0,0,1699865516
1,61.0912,9.21485,0,0,1699865516
1,61.0981,9.21799,0,0,1699865516
1,61.1453,9.22081,0,0,1699865516
1,61.1519,9.21795,0,0,1699865516
1,61.1671,9.21268,0,0,1699865516
1,61.198,9.20505,0,0,1699865516
1,61.1905,9.19938,0,0,1699865516
1,61.1844,9.20325,0,0,1699865516
1,61.1896,9.21237,0,0,1699865516
1,61.2013,9.21944,0,0,1699865516
1,61.2187,9.22375,0,0,1699865516
1,61.2359,9.22562,0,0,1699865516
1,61.2433,9.22616,0,0,1699865516
1,61.2425,9.22356,0,0,1699865516
1,61.2421,9.21509,0,0,1699865516
1,61.253,9.20499,0,0,1699865516
1,61.2729,9.19728,0,0,1699865516
1,61.2829,9.19077,0,0,1699865516
1,61.2759,9.18412,0,0,1699865516
1,61.2638,9.17649,0,0,1699865516
1,61.2656,9.16782,0,0,1699865516
1,61.2857,9.16187,0,0,1699865516
1,61.3027,9.16186,0,0,1699865516
1,61.2972,9.1631,0,0,1699865516
1,61.2762,9.15895,0,0,1699865516
1,61.2512,9.15127,0,0,1699865516
1,61.218,9.14626,0,0,1699865516
1,61.1858,9.14481,0,0,1699865516
1,61.1661,9.14191,0,0,1699865516
1,61.1396,9.1311,0,0,1699865516
1,61.1025,9.11215,0,0,1699865516
1,61.0848,9.09547,0,0,1699865516
1,61.0807,9.0889,0,0,1699865516
1,61.0527,9.08956,0,0,1699865516
1,61.012,9.09465,0,0,1699865516
1,60.9989,9.08494,0,0,1699865516
1,61.0133,9.07696,0,0,1699865516
1,61.0291,9.07448,0,0,1699865516
1,61.0261,9.07394,0,0,1699865516
1,60.9941,9.07308,0,0,1699865516
1,60.9538,9.07335,0,0,1699865516
1,60.9291,9.08861,0,0,1699865516
1,60.9029,9.10191,0,0,1699865516
1,60.872,9.10249,0,0,1699865516
1,60.8733,9.09221,0,0,1699865516
1,60.9166,9.07932,0,0,1699865516
1,60.9651,9.07216,0,0,1699865516
1,60.9846,9.06914,0,0,1699865516
1,60.9958,9.07091,0,0,1699865516
1,61.0377,9.0796,0,0,1699865516
1,61.0909,9.08441,0,0,1699865516
1,61.1205,9.08135,0,0,1699865516
1,61.1306,9.0822,0,0,1699865516
1,61.1334,9.08931,0,0,1699865516
1,61.1346,9.09404,0,0,1699865516
1,61.137,9.0954,0,0,1699865516
1,61.131,9.1,0,0,1699865516
1,61.1087,9.10728,0,0,1699865516
1,61.0861,9.10982,0,0,1699865516
1,61.0786,9.10835,0,0,1699865516
1,61.0831,9.1108,0,0,1699865516
1,61.096,9.11823,0,0,1699865516
1,61.1077,9.12446,0,0,1699865516
1,61.1122,9.12499,0,0,1699865516
1,61.1166,9.11825,0,0,1699865516
1,61.1145,9.10642,0,0,1699865516
1,61.1015,9.09463,0,0,1699865516
1,61.0849,9.0862,0,0,1699865516
1,61.0706,9.08636,0,0,1699865516
1,61.0705,9.09693,0,0,1699865516
1,61.0805,9.10872,0,0,1699865516
1,61.0788,9.11732,0,0,1699865516
1,61.0659,9.12593,0,0,1699865516
1,61.0571,9.1319,0,0,1699865516
1,61.0544,9.1294,0,0,1699865516
1,61.0453,9.12348,0,0,1699865516
1,61.0372,9.12644,0,0,1699865516
1,61.0559,9.13547,0,0,1699865516
1,61.094,9.13829,0,0,1699865516
1,61.1255,9.13646,0,0,1699865516
1,61.1443,9.13696,0,0,1699865516
1,61.1516,9.13843,0,0,1699865516
1,61.1504,9.14005,0,0,1699865516
1,61.1475,9.14361,0,0,1699865516
1,61.1447,9.14689,0,0,1699865516
1,61.1411,9.14908,0,0,1699865516
1,61.1389,9.15195,0,0,1699865516
1,61.1371,9.15467,0,0,1699865516
1,61.1311,9.15501,0,0,1699865516
1,61.1194,9.15239,0,0,1699865516
1,61.1051,9.14889,0,0,1699865516
1,61.0931,9.14734,0,0,1699865516
1,61.0841,9.15035,0,0,1699865516
1,61.0792,9.15204,0,0,1699865516
1,61.0821,9.14186,0,0,1699865516
1,61.0928,9.12379,0,0,1699865516
1,61.1049,9.10907,0,0,1699865516
1,61.1136,9.10268,0,0,1699865516
1,61.1202,9.10175,0,0,1699865516
1,61.1302,9.09717,0,0,1699865516
1,61.1461,9.08855,0,0,1699865516
1,61.1526,9.08359,0,0,1699865516
1,61.1405,9.08136,0,0,1699865516
1,61.128,9.07769,0,0,1699865516
1,61.125,9.06653,0,0,1699865516
1,61.1198,9.06229,0,0,1699865516
1,61.1121,9.06623,0,0,1699865516
1,61.1146,9.07235,0,0,1699865516
1,61.1209,9.08129,0,0,1699865516
1,61.1174,9.0825,0,0,1699865516
1,61.1189,9.08139,0,0,1699865516
1,61.1409,9.0799,0,0,1699865516
1,61.1621,9.07769,0,0,1699865516
1,61.1643,9.07555,0,0,1699865516
1,61.158,9.07451,0,0,1699865516
1,61.1534,9.07626,0,0,1699865516
1,61.1587,9.08145,0,0,1699865516
1,61.1753,9.08874,0,0,1699865516
1,61.1908,9.09745,0,0,1699865516
1,61.1989,9.10631,0,0,1699865516
1,61.2036,9.11174,0,0,1699865516
1,61.2118,9.11744,0,0,1699865516
1,61.2349,9.13349,0,0,1699865516
1,61.2874,9.15647,0,0,1699865516
1,61.3524,9.17253,0,0,1699865516
1,61.3913,9.17625,0,0,1699865516
1,61.4021,9.17245,0,0,1699865516
1,61.4099,9.1689,0,0,1699865516
1,61.423,9.16845,0,0,1699865516
1,61.4374,9.16977,0,0,1699865516
1,61.4524,9.17438,0,0,1699865516
1,61.4698,9.18241,0,0,1699865516
1,61.4831,9.18528,0,0,1699865516
1,61.4677,9.17684,0,0,1699865516
1,61.4211,9.16433,0,0,1699865516
1,61.3935,9.15867,0,0,1699865516
1,61.4054,9.16807,0,0,1699865516
1,61.4185,9.16752,0,0,1699865516
1,61.4457,9.17958,0,0,1699865516
1,61.5267,9.18105,0,0,1699865516
1,61.5389,9.18267,0,0,1699865516
1,61.5808,9.18849,0,0,1699865516
1,61.5921,9.19422,0,0,1699865516
1,61.5949,9.19606,0,0,1699865516
1,61.599,9.19595,0,0,1699865516
1,61.6086,9.19648,0,0,1699865516
1,61.6178,9.19865,0,0,1699865516
1,61.6232,9.20221,0,0,1699865516
1,61.6251,9.20366,0,0,1699865516
1,61.6254,9.20058,0,0,1699865516
1,61.6293,9.1964,0,0,1699865516
1,61.6394,9.19614,0,0,1699865516
1,61.6483,9.20019,0,0,1699865516
1,61.6532,9.20558,0,0,1699865516
1,61.6604,9.20918,0,0,1699865516
1,61.6678,9.20946,0,0,1699865516
1,61.6705,9.20763,0,0,1699865516
1,61.668,9.20614,0,0,1699865516
1,61.6544,9.20569,0,0,1699865516
1,61.6313,9.20469,0,0,1699865516
1,61.6204,9.20447,0,0,1699865516
1,61.6406,9.20989,0,0,1699865516
1,61.6801,9.2194,0,0,1699865516
1,61.7172,9.22572,0,0,1699865516
1,61.7504,9.22752,0,0,1699865516
1,61.7771,9.23181,0,0,1699865516
1,61.7844,9.24526,0,0,1699865516
1,61.7771,9.26279,0,0,1699865516
1,61.7728,9.27691,0,0,1699865516
1,61.7771,9.29431,0,0,1699865516
1,61.7852,9.30279,0,0,1699865516
1,61.7895,9.31188,0,0,1699865516
1,61.7835,9.33409,0,0,1699865516
1,61.8069,9.36033,0,0,1699865516
1,61.8239,9.36633,0,0,1699865516
1,61.8422,9.36876,0,0,1699865516
1,61.8949,9.38325,0,0,1699865516
1,61.8971,9.3868,0,0,1699865516
1,61.8616,9.39753,0,0,1699865516
1,61.8078,9.41453,0,0,1699865516
1,61.766,9.43337,0,0,1699865516
1,61.746,9.45188,0,0,1699865516
1,61.7307,9.47031,0,0,1699865516
1,61.7065,9.47205,0,0,1699865516
1,61.6871,9.4712,0,0,1699865516
1,61.696,9.46762,0,0,1699865516
1,61.7325,9.46569,0,0,1699865516
1,61.7587,9.46605,0,0,1699865516
1,61.7514,9.46542,0,0,1699865516
1,61.734,9.47513,0,0,1699865516
1,61.7305,9.47173,0,0,1699865516
1,61.7315,9.46532,0,0,1699865516
1,61.7265,9.45637,0,0,1699865516
1,61.7218,9.45065,0,0,1699865516
1,61.7182,9.45096,0,0,1699865516
1,61.7161,9.4547,0,0,1699865516
1,61.7261,9.45923,0,0,1699865516
1,61.7418,9.464,0,0,1699865516
1,61.749,9.46621,0,0,1699865516
1,61.7573,9.46531,0,0,1699865516
1,61.7612,9.46535,0,0,1699865516
1,61.7351,9.46745,0,0,1699865516
1,61.6987,9.46433,0,0,1699865516
1,61.685,9.4505,0,0,1699865516
1,61.6842,9.43692,0,0,1699865516
1,61.676,9.43331,0,0,1699865516
1,61.6565,9.43268,0,0,1699865516
1,61.6353,9.4285,0,0,1699865516
1,61.6222,9.42328,0,0,1699865516
1,61.62,9.41999,0,0,1699865516
1,61.624,9.41635,0,0,1699865516
1,61.6284,9.41081,0,0,1699865516
1,61.6291,9.40684,0,0,1699865516
1,61.6209,9.4067,0,0,1699865516
1,61.6127,9.40899,0,0,1699865516
1,61.62,9.42036,0,0,1699865516
1,61.6394,9.42274,0,0,1699865517
1,61.6553,9.42397,0,0,1699865517
1,61.6625,9.42537,0,0,1699865517
1,61.6659,9.43689,0,0,1699865517
1,61.6705,9.44595,0,0,1699865517
1,61.6747,9.45262,0,0,1699865517
1,61.677,9.45657,0,0,1699865517
1,61.6818,9.45989,0,0,1699865517
1,61.6853,9.46352,0,0,1699865517
1,61.6891,9.46563,0,0,1699865517
1,61.7046,9.46724,0,0,1699865517
1,61.7186,9.46909,0,0,1699865517
1,61.7143,9.46699,0,0,1699865517
1,61.6987,9.45979,0,0,1699865517
1,61.6777,9.45397,0,0,1699865517
1,61.6535,9.45312,0,0,1699865517
1,61.6384,9.45479,0,0,1699865517
1,61.6416,9.45692,0,0,1699865517
1,61.6577,9.45463,0,0,1699865517
1,61.6735,9.44483,0,0,1699865517
1,61.6801,9.43461,0,0,1699865517
1,61.6843,9.43043,0,0,1699865517
1,61.6951,9.43013,0,0,1699865517
1,61.7103,9.42958,0,0,1699865517
1,61.7246,9.42577,0,0,1699865517
1,61.7379,9.42006,0,0,1699865517
1,61.7519,9.4216,0,0,1699865517
1,61.7719,9.43661,0,0,1699865517
1,61.8007,9.45666,0,0,1699865517
1,61.8223,9.46946,0,0,1699865517
1,61.8233,9.48172,0,0,1699865517
1,61.8186,9.50513,0,0,1699865517
1,61.8242,9.51124,0,0,1699865517
1,61.8359,9.52612,0,0,1699865517
1,61.8428,9.53959,0,0,1699865517
1,61.8424,9.5508,0,0,1699865517
1,61.8384,9.5564,0,0,1699865517
1,61.8315,9.56116,0,0,1699865517
1,61.8197,9.56572,0,0,1699865517
1,61.8043,9.56564,0,0,1699865517
1,61.7926,9.56294,0,0,1699865517
1,61.7861,9.56316,0,0,1699865517
1,61.7753,9.56517,0,0,1699865517
1,61.7558,9.56835,0,0,1699865517
1,61.7301,9.57493,0,0,1699865517
1,61.7025,9.58177,0,0,1699865517
1,61.6851,9.58658,0,0,1699865517
1,61.6845,9.5913,0,0,1699865517
1,61.6917,9.59385,0,0,1699865517
1,61.7017,9.59185,0,0,1699865517
1,61.713,9.58849,0,0,1699865517
1,61.7187,9.5851,0,0,1699865517
1,61.7183,9.57919,0,0,1699865517
1,61.7194,9.57083,0,0,1699865517
1,61.7327,9.56101,0,0,1699865517
1,61.7596,9.55014,0,0,1699865517
