Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.3989,5.88905,0,0,1700576734
1,52.7504,4.75558,0,0,1700576734
1,50.2795,4.65166,0,0,1700576734
1,51.2492,5.27721,0,0,1700576734
1,52.4684,7.23287,0,0,1700576734
1,55.8471,9.41348,0,0,1700576734
1,60.1226,8.23636,0,0,1700576734
1,62.1545,4.37604,0,0,1700576734
1,64.5135,2.13002,0,0,1700576734
1,62.9074,2.29672,0,0,1700576734
1,56.8228,3.51959,0,0,1700576734
1,52.8548,5.15829,0,0,1700576734
1,51.1002,6.0436,0,0,1700576734
1,50.6938,7.53533,0,0,1700576734
1,50.0455,9.3984,0,0,1700576734
1,48.7131,9.39724,0,0,1700576734
1,48.3285,9.83213,0,0,1700576734
1,48.7351,11.2964,0,0,1700576734
1,48.8589,11.1699,0,0,1700576734
1,46.3688,9.77317,0,0,1700576734
1,44.9725,7.89965,0,0,1700576734
1,48.3872,5.51035,0,0,1700576734
1,51.3987,6.06176,0,0,1700576734
1,51.7086,9.81262,0,0,1700576734
1,49.8721,10.6616,0,0,1700576734
1,47.9338,9.41228,0,0,1700576734
1,49.0535,9.1627,0,0,1700576734
1,48.4725,7.12646,0,0,1700576734
1,45.9584,3.84286,0,0,1700576734
1,50.7083,1.99284,0,0,1700576734
1,59.0519,1.90026,0,0,1700576734
1,59.3058,3.56965,0,0,1700576734
1,52.1792,6.47765,0,0,1700576734
1,45.4044,8.36565,0,0,1700576734
1,44.9141,7.155,0,0,1700576734
1,47.6174,5.36413,0,0,1700576734
1,46.3061,5.42389,0,0,1700576734
1,45.2279,5.35386,0,0,1700576734
1,46.7247,5.21047,0,0,1700576734
1,47.1194,6.07062,0,0,1700576734
1,48.376,6.29802,0,0,1700576734
1,47.7332,5.53199,0,0,1700576734
1,45.8078,4.82229,0,0,1700576734
1,47.4469,4.9832,0,0,1700576734
1,48.3579,6.54307,0,0,1700576734
1,49.9252,7.6822,0,0,1700576734
1,55.931,6.72662,0,0,1700576734
1,59.7209,5.38019,0,0,1700576734
1,59.3299,4.51053,0,0,1700576734
1,61.4808,5.15693,0,0,1700576734
1,64.6566,8.95494,0,0,1700576734
1,58.8213,11.2138,0,0,1700576734
1,47.7979,8.18284,0,0,1700576734
1,44.3406,4.26218,0,0,1700576734
1,46.9683,2.74957,0,0,1700576734
1,48.5502,3.05696,0,0,1700576734
1,48.5218,4.73777,0,0,1700576734
1,46.9588,6.00487,0,0,1700576734
1,46.2979,6.73048,0,0,1700576734
1,50.3759,8.92496,0,0,1700576734
1,53.2057,9.79455,0,0,1700576734
1,49.0489,8.57297,0,0,1700576734
1,42.8874,8.37382,0,0,1700576734
1,40.4219,7.09479,0,0,1700576734
1,42.5529,4.68661,0,0,1700576734
1,45.8262,4.32911,0,0,1700576734
1,48.5849,5.19968,0,0,1700576734
1,52.3158,6.21631,0,0,1700576734
1,54.9106,6.05986,0,0,1700576734
1,54.2653,5.56836,0,0,1700576734
1,50.7574,7.21861,0,0,1700576734
1,47.1433,7.48622,0,0,1700576734
1,47.2997,5.80586,0,0,1700576734
1,49.4142,6.41197,0,0,1700576734
1,49.9899,7.21192,0,0,1700576734
1,50.7102,6.28181,0,0,1700576734
1,52.2432,6.04003,0,0,1700576734
1,51.7241,6.95478,0,0,1700576734
1,51.2918,8.32364,0,0,1700576734
1,51.9143,10.4905,0,0,1700576734
1,49.3635,13.013,0,0,1700576734
1,47.8723,5.7313,0,0,1700576734
1,54.7693,11.1711,0,0,1700576734
1,63.6107,8.36409,0,0,1700576734
1,62.7091,8.34286,0,0,1700576734
1,54.7884,7.90205,0,0,1700576734
1,48.7406,6.19751,0,0,1700576734
1,46.6522,7.09972,0,0,1700576734
1,50.5887,9.47946,0,0,1700576734
1,57.3681,9.70691,0,0,1700576734
1,59.4078,8.3727,0,0,1700576734
1,57.0691,7.88998,0,0,1700576734
1,53.1026,7.93265,0,0,1700576734
1,48.7665,6.91317,0,0,1700576734
1,46.2708,5.09862,0,0,1700576734
1,45.6852,4.06752,0,0,1700576734
1,46.0398,4.91055,0,0,1700576734
1,48.014,7.60905,0,0,1700576734
1,51.3665,10.7159,0,0,1700576734
1,54.4432,11.7377,0,0,1700576734
1,54.6806,10.4549,0,0,1700576734
1,51.8329,7.65131,0,0,1700576734
1,50.5038,5.16914,0,0,1700576734
1,52.3801,5.87369,0,0,1700576734
1,53.4682,7.17171,0,0,1700576734
1,52.1521,5.93161,0,0,1700576734
1,51.0038,4.72108,0,0,1700576734
1,51.1063,5.92909,0,0,1700576734
1,50.3811,7.78259,0,0,1700576734
1,48.9109,8.01869,0,0,1700576734
1,49.0272,8,0,0,1700576734
1,50.8492,8.35804,0,0,1700576734
1,53.0445,7.05858,0,0,1700576734
1,53.4569,5.41949,0,0,1700576734
1,52.2593,5.43943,0,0,1700576734
1,51.3348,5.42814,0,0,1700576734
1,48.6994,4.14465,0,0,1700576734
1,44.3495,3.00939,0,0,1700576734
1,43.1779,3.39103,0,0,1700576734
1,46.1751,4.3502,0,0,1700576734
1,48.1095,6.08714,0,0,1700576734
1,45.5186,8.60089,0,0,1700576734
1,42.9495,8.25863,0,0,1700576734
1,46.8513,5.83919,0,0,1700576734
1,53.8698,4.69988,0,0,1700576734
1,55.7697,3.34041,0,0,1700576734
1,54.2582,2.76434,0,0,1700576734
1,53.1331,5.7234,0,0,1700576734
1,50.5724,8.76101,0,0,1700576734
1,48.4233,8.2613,0,0,1700576734
1,48.2491,5.58573,0,0,1700576734
1,49.3666,3.64323,0,0,1700576734
1,53.705,4.67818,0,0,1700576734
1,56.8037,8.61632,0,0,1700576734
1,54.1793,12.0635,0,0,1700576734
1,51.6318,12.3305,0,0,1700576734
1,50.329,11.9517,0,0,1700576734
1,49.8034,11.9518,0,0,1700576734
1,54.1069,9.91174,0,0,1700576734
1,57.0151,7.88139,0,0,1700576734
1,53.8194,6.56937,0,0,1700576734
1,51.6546,5.73406,0,0,1700576734
1,52.4815,8.09612,0,0,1700576734
1,51.5182,9.87018,0,0,1700576734
1,49.4296,8.24462,0,0,1700576734
1,52.374,6.86652,0,0,1700576734
1,58.308,5.88014,0,0,1700576734
1,63.5563,5.23384,0,0,1700576734
1,68.8492,6.80235,0,0,1700576734
1,67.805,10.0736,0,0,1700576734
1,59.4788,13.2008,0,0,1700576734
1,51.8965,5.7313,0,0,1700576734
1,47.6955,11.2697,0,0,1700576734
1,47.8663,7.89366,0,0,1700576734
1,51.5225,5.85231,0,0,1700576734
1,51.9351,5.29067,0,0,1700576734
1,49.9899,4.13575,0,0,1700576734
1,55.9404,2.17608,0,0,1700576734
1,65.5638,1.56144,0,0,1700576734
1,64.836,3.64069,0,0,1700576734
1,57.5319,6.59756,0,0,1700576734
1,53.0341,6.62569,0,0,1700576734
1,49.0408,5.24153,0,0,1700576734
1,46.9021,6.55475,0,0,1700576734
1,51.6484,9.15276,0,0,1700576734
1,55.6602,9.47178,0,0,1700576734
1,53.1338,6.90802,0,0,1700576734
1,51.999,3.83671,0,0,1700576734
1,55.4902,2.7954,0,0,1700576734
1,57.5686,4.35798,0,0,1700576734
1,56.0986,6.21684,0,0,1700576734
1,54.3235,6.63419,0,0,1700576734
1,54.4823,7.04152,0,0,1700576734
1,56.2595,8.2669,0,0,1700576734
1,58.0791,10.2124,0,0,1700576734
1,57.0154,12.1378,0,0,1700576734
1,52.7412,11.406,0,0,1700576734
1,50.3141,9.0109,0,0,1700576734
1,52.8355,9.24196,0,0,1700576734
1,56.4572,10.2705,0,0,1700576734
1,57.0385,9.00151,0,0,1700576734
1,57.0709,7.21354,0,0,1700576734
1,59.2595,5.99176,0,0,1700576734
1,60.3444,5.24299,0,0,1700576734
1,57.261,5.84025,0,0,1700576734
1,51.2375,7.43492,0,0,1700576734
1,48.1947,7.97786,0,0,1700576734
1,51.9794,7.57888,0,0,1700576734
1,56.4155,6.46216,0,0,1700576734
1,57.872,4.88597,0,0,1700576734
1,58.2169,6.29494,0,0,1700576734
1,55.56,10.3719,0,0,1700576734
1,51.8251,12.6731,0,0,1700576734
1,51.1847,10.9937,0,0,1700576734
1,51.5748,7.28021,0,0,1700576734
1,51.0524,4.59492,0,0,1700576734
1,52.3303,3.49819,0,0,1700576734
1,53.407,3.50456,0,0,1700576734
1,49.3305,3.22354,0,0,1700576734
1,44.2706,2.64859,0,0,1700576734
1,42.2772,3.81818,0,0,1700576734
1,41.5758,5.8519,0,0,1700576734
1,41.9423,6.77763,0,0,1700576734
1,45.5885,7.15941,0,0,1700576734
1,53.2404,6.96865,0,0,1700576734
1,57.4172,5.92067,0,0,1700576734
1,56.0863,5.37995,0,0,1700576734
1,55.5331,5.52458,0,0,1700576734
1,51.0093,5.85878,0,0,1700576734
1,43.4426,5.5739,0,0,1700576734
1,44.2767,5.16936,0,0,1700576734
1,49.3238,6.56383,0,0,1700576734
1,51.5549,7.14919,0,0,1700576734
1,54.0586,5.64847,0,0,1700576734
1,57.4821,5.58197,0,0,1700576734
1,60.447,6.57377,0,0,1700576734
1,57.9732,5.98616,0,0,1700576734
1,48.5884,4.11807,0,0,1700576734
1,44.767,2.8772,0,0,1700576734
1,51.5041,3.24393,0,0,1700576734
1,58.2486,5.40112,0,0,1700576734
1,59.9441,7.97168,0,0,1700576734
1,57.3841,7.85151,0,0,1700576734
1,51.2039,5.73614,0,0,1700576734
1,47.5549,4.18437,0,0,1700576734
1,50.7319,4.15783,0,0,1700576734
1,55.7428,7.23157,0,0,1700576734
1,55.7821,10.4726,0,0,1700576734
1,50.7672,9.45028,0,0,1700576734
1,47.0818,7.15911,0,0,1700576734
1,49.9398,6.13779,0,0,1700576734
1,57.1028,4.37705,0,0,1700576734
1,59.1848,3.09462,0,0,1700576734
1,55.8036,4.89985,0,0,1700576734
1,56.5258,7.79893,0,0,1700576734
1,57.4392,8.18746,0,0,1700576734
1,52.5713,6.53388,0,0,1700576734
1,49.7775,5.10946,0,0,1700576734
1,51.3918,4.617,0,0,1700576734
1,51.2891,5.63936,0,0,1700576734
1,49.7811,7.69011,0,0,1700576734
1,50.4009,8.57058,0,0,1700576734
1,50.6316,7.40619,0,0,1700576734
1,47.2838,6.50183,0,0,1700576734
1,46.2736,7.36155,0,0,1700576734
1,51.4806,8.01051,0,0,1700576734
1,55.0752,7.01171,0,0,1700576734
1,57.1391,5.40243,0,0,1700576734
1,62.5288,5.83199,0,0,1700576734
1,61.6543,9.04884,0,0,1700576734
1,54.0452,10.7942,0,0,1700576734
1,52.3761,8.7243,0,0,1700576734
1,55.6737,5.58384,0,0,1700576734
1,57.6905,3.31491,0,0,1700576734
1,59.5039,2.58399,0,0,1700576734
1,61.4313,3.85147,0,0,1700576734
1,61.0475,5.14531,0,0,1700576734
1,58.8495,4.3815,0,0,1700576734
1,56.0076,2.8399,0,0,1700576734
1,50.9464,2.07284,0,0,1700576734
1,47.5697,3.86267,0,0,1700576734
1,49.4386,9.08434,0,0,1700576734
1,54.7478,11.6724,0,0,1700576734
1,64.7091,8.20022,0,0,1700576734
1,71.9519,5.74828,0,0,1700576734
1,67.3524,7.20394,0,0,1700576734
1,60.3208,7.6651,0,0,1700576734
1,57.2979,6.74991,0,0,1700576734
1,52.721,6.02984,0,0,1700576734
1,49.2701,4.99786,0,0,1700576734
1,49.7663,5.91438,0,0,1700576734
1,50.1025,8.07377,0,0,1700576734
1,51.6772,8.33739,0,0,1700576734
1,54.5302,9.04345,0,0,1700576734
1,54.4313,11.2485,0,0,1700576734
1,54.0171,13.0201,0,0,1700576734
1,53.162,13.0624,0,0,1700576734
1,50.9837,11.3327,0,0,1700576734
1,51.1766,10.5749,0,0,1700576734
1,47.7891,10.0579,0,0,1700576734
1,40.5437,7.08684,0,0,1700576734
1,41.0191,3.84243,0,0,1700576734
1,47.295,4.50976,0,0,1700576734
1,50.0813,8.62436,0,0,1700576734
1,48.4774,8.80992,0,0,1700576734
1,47.0352,4.49065,0,0,1700576734
1,49.6341,3.00532,0,0,1700576734
1,53.4717,3.64438,0,0,1700576734
1,53.9092,3.01635,0,0,1700576734
1,53.8399,3.94124,0,0,1700576734
1,57.7262,8.20407,0,0,1700576734
1,60.8299,11.465,0,0,1700576734
1,56.0274,10.0183,0,0,1700576734
1,49.1368,7.13362,0,0,1700576734
1,48.5982,6.30891,0,0,1700576734
1,50.3186,6.83665,0,0,1700576734
1,49.7977,8.34383,0,0,1700576734
1,47.8078,9.17951,0,0,1700576734
1,44.5921,7.0283,0,0,1700576734
1,42.4315,5.26781,0,0,1700576734
1,44.5004,6.69805,0,0,1700576734
1,47.3043,7.92461,0,0,1700576734
1,46.1583,6.97679,0,0,1700576734
1,47.4323,6.02366,0,0,1700576734
1,52.4729,5.80775,0,0,1700576734
1,50.836,5.32188,0,0,1700576734
1,46.8118,6.24226,0,0,1700576734
1,50.3993,9.4153,0,0,1700576734
1,53.4115,10.5066,0,0,1700576734
1,50.3207,8.03969,0,0,1700576734
1,48.5853,5.9053,0,0,1700576734
1,50.5507,5.5045,0,0,1700576734
1,54.5678,6.9046,0,0,1700576734
1,59.2922,9.72763,0,0,1700576734
1,61.7353,10.4988,0,0,1700576734
1,60.2845,8.0057,0,0,1700576734
1,57.7397,5.16024,0,0,1700576734
1,57.2495,3.93089,0,0,1700576734
1,55.0953,4.10436,0,0,1700576734
1,48.9993,6.05729,0,0,1700576734
1,44.7961,8.22199,0,0,1700576734
1,45.2858,7.02977,0,0,1700576734
1,48.9666,5.29476,0,0,1700576734
1,56.7615,6.92118,0,0,1700576734
1,63.696,8.06287,0,0,1700576734
1,66.2954,6.48338,0,0,1700576734
1,68.0916,5.72164,0,0,1700576734
1,66.0504,6.91187,0,0,1700576734
1,62.0663,8.92219,0,0,1700576734
1,59.2884,9.95862,0,0,1700576734
1,53.6187,8.3747,0,0,1700576734
1,50.88,6.54793,0,0,1700576734
1,55.8068,5.75982,0,0,1700576734
1,60.7251,5.29254,0,0,1700576734
1,59.8843,6.21299,0,0,1700576734
1,55.2261,6.91917,0,0,1700576734
1,50.3708,5.75177,0,0,1700576734
1,48.6862,5.052,0,0,1700576734
1,52.5585,6.38764,0,0,1700576734
1,57.8114,8.62019,0,0,1700576734
1,57.6319,9.87667,0,0,1700576734
1,51.2848,9.13724,0,0,1700576734
1,45.2441,7.90673,0,0,1700576734
1,44.1456,6.99943,0,0,1700576734
1,44.5401,4.92039,0,0,1700576734
1,44.2524,3.29845,0,0,1700576734
1,47.938,4.38873,0,0,1700576734
1,53.2693,5.69178,0,0,1700576734
1,52.4907,5.86057,0,0,1700576734
1,51.1479,6.54408,0,0,1700576734
1,53.7121,7.45004,0,0,1700576734
1,54.1483,8.21758,0,0,1700576734
1,51.5091,9.71687,0,0,1700576734
1,47.6027,11.4686,0,0,1700576734
1,44.7636,10.9283,0,0,1700576734
1,46.2669,7.56957,0,0,1700576734
1,51.2182,4.90033,0,0,1700576734
1,56.2173,4.74932,0,0,1700576734
1,58.0608,6.36888,0,0,1700576734
1,56.8196,8.71436,0,0,1700576734
1,53.4203,9.52351,0,0,1700576734
1,47.9314,7.82301,0,0,1700576734
1,44.0791,6.72238,0,0,1700576734
1,45.0165,7.88613,0,0,1700576734
1,48.0085,8.25676,0,0,1700576734
1,52.4018,7.9434,0,0,1700576734
1,57.8013,7.8253,0,0,1700576734
1,58.3617,5.28267,0,0,1700576734
1,55.4299,3.40503,0,0,1700576734
1,54.4778,5.24523,0,0,1700576734
1,52.0827,5.56871,0,0,1700576734
1,46.4496,3.2898,0,0,1700576734
1,46.7081,2.79663,0,0,1700576734
1,55.4563,3.68059,0,0,1700576734
1,58.1658,4.80579,0,0,1700576734
1,50.1046,6.10448,0,0,1700576734
1,45.0519,5.12363,0,0,1700576734
1,48.1282,3.448,0,0,1700576734
1,51.5277,4.24247,0,0,1700576734
1,50.905,4.79381,0,0,1700576734
1,50.0065,4.98041,0,0,1700576734
1,51.1553,6.60077,0,0,1700576734
1,51.5163,6.9207,0,0,1700576734
1,50.2552,5.8999,0,0,1700576734
1,49.4008,4.68365,0,0,1700576734
1,51.6022,3.41785,0,0,1700576734
1,53.551,3.5058,0,0,1700576734
1,49.7269,3.34036,0,0,1700576734
1,45.7236,3.36301,0,0,1700576734
1,44.8252,5.93828,0,0,1700576734
1,43.476,6.81286,0,0,1700576734
1,45.1464,4.14469,0,0,1700576734
1,50.051,2.57483,0,0,1700576734
1,53.2201,3.35488,0,0,1700576734
1,55.5396,4.98206,0,0,1700576734
1,56.784,6.47683,0,0,1700576734
1,55.0638,7.01619,0,0,1700576734
1,52.267,7.09224,0,0,1700576734
1,51.0914,6.87479,0,0,1700576734
1,51.7472,6.1635,0,0,1700576734
1,53.9658,5.71097,0,0,1700576734
1,57.6507,5.4192,0,0,1700576734
1,58.6435,5.12555,0,0,1700576734
1,57.3005,6.29108,0,0,1700576734
1,58.5478,8.68225,0,0,1700576734
1,60.5129,9.88136,0,0,1700576734
1,59.7369,9.5939,0,0,1700576734
1,54.3602,9.26364,0,0,1700576734
1,50.7704,8.0832,0,0,1700576734
1,54.9662,4.85271,0,0,1700576734
1,55.6814,2.13949,0,0,1700576734
1,49.4098,2.22014,0,0,1700576734
1,45.7155,3.39541,0,0,1700576734
1,44.8333,4.20803,0,0,1700576734
1,46.7041,6.29883,0,0,1700576734
1,58.1114,9.39,0,0,1700576734
1,72.0935,9.19288,0,0,1700576734
1,72.4225,5.53656,0,0,1700576734
1,62.58,3.57611,0,0,1700576734
1,55.2114,4.91511,0,0,1700576734
1,53.5781,6.99402,0,0,1700576734
1,56.6452,8.28233,0,0,1700576734
1,58.2508,8.00266,0,0,1700576734
1,54.8304,8.01873,0,0,1700576734
1,51.2494,9.76354,0,0,1700576734
1,50.8824,8.97121,0,0,1700576734
1,50.8906,5.48705,0,0,1700576734
1,51.6126,4.06747,0,0,1700576734
1,56.4526,4.71555,0,0,1700576734
1,56.2833,5.19432,0,0,1700576734
1,47.2538,5.79967,0,0,1700576734
1,42.2882,7.05614,0,0,1700576734
1,43.0489,9.20002,0,0,1700576734
1,43.0212,13.1496,0,0,1700576734
1,44.3878,5.7313,0,0,1700576734
1,48.9506,10.9123,0,0,1700576734
1,53.7673,6.56936,0,0,1700576734
1,56.5016,6.90535,0,0,1700576734
1,57.4096,8.58078,0,0,1700576734
1,56.2447,7.28779,0,0,1700576734
1,53.9073,5.76548,0,0,1700576734
1,52.4612,7.13744,0,0,1700576734
1,49.6771,7.73346,0,0,1700576734
1,47.159,5.49096,0,0,1700576734
1,50.077,4.95474,0,0,1700576734
1,51.7584,7.4711,0,0,1700576734
1,47.4209,7.53945,0,0,1700576734
1,44.0755,5.89058,0,0,1700576734
1,43.5506,7.96253,0,0,1700576734
1,45.5552,11.3685,0,0,1700576734
1,48.439,12.9805,0,0,1700576734
1,46.0376,12.9745,0,0,1700576734
1,42.9699,10.1579,0,0,1700576734
1,46.9061,6.34312,0,0,1700576734
1,53.7728,5.28698,0,0,1700576734
1,55.1441,6.34054,0,0,1700576734
1,51.6949,6.9424,0,0,1700576734
1,53.3181,6.49096,0,0,1700576734
1,58.0857,5.24118,0,0,1700576734
1,56.9632,4.1951,0,0,1700576734
1,53.5812,4.93277,0,0,1700576734
1,50.0823,6.66831,0,0,1700576734
1,43.8288,6.30855,0,0,1700576734
1,40.6799,3.75938,0,0,1700576734
1,44.4355,4.21595,0,0,1700576734
1,49.0749,8.52124,0,0,1700576734
1,51.7163,10.8765,0,0,1700576734
1,57.9287,9.61357,0,0,1700576734
1,64.0556,7.16792,0,0,1700576734
1,60.0263,5.89539,0,0,1700576734
1,53.5227,7.04297,0,0,1700576735
1,53.3169,8.53032,0,0,1700576735
1,52.3817,9.31132,0,0,1700576735
1,48.865,9.43312,0,0,1700576735
1,48.3306,7.73228,0,0,1700576735
1,49.8136,5.7626,0,0,1700576735
1,51.6943,5.09147,0,0,1700576735
1,53.6006,4.56793,0,0,1700576735
1,51.3651,3.35084,0,0,1700576735
1,49.0178,2.41976,0,0,1700576735
1,51.689,2.82299,0,0,1700576735
1,52.1261,3.65122,0,0,1700576735
1,49.0551,3.84477,0,0,1700576735
1,47.2108,3.54865,0,0,1700576735
1,46.0473,3.12712,0,0,1700576735
1,46.5267,3.91899,0,0,1700576735
1,50.4594,5.65998,0,0,1700576735
1,53.2548,6.12358,0,0,1700576735
1,53.63,5.48137,0,0,1700576735
1,60.515,4.90098,0,0,1700576735
1,69.008,4.94234,0,0,1700576735
1,65.2025,5.59276,0,0,1700576735
1,54.3085,5.57943,0,0,1700576735
1,46.6731,6.02185,0,0,1700576735
1,45.0544,6.98516,0,0,1700576735
1,48.7453,5.48864,0,0,1700576735
1,52.1208,2.74148,0,0,1700576735
1,51.8641,4.34733,0,0,1700576735
1,52.1838,11.9203,0,0,1700576735
1,54.7718,5.7313,0,0,1700576735
1,55.3347,5.7313,0,0,1700576735
1,53.1156,10.0428,0,0,1700576735
1,51.1862,6.87256,0,0,1700576735
1,49.1839,5.08997,0,0,1700576735
1,45.9748,3.18375,0,0,1700576735
1,46.1615,2.20527,0,0,1700576735
1,52.8068,2.41756,0,0,1700576735
1,60.2924,5.07272,0,0,1700576735
1,61.8268,8.51668,0,0,1700576735
1,56.8596,7.48821,0,0,1700576735
1,53.1562,5.20012,0,0,1700576735
1,56.1777,5.83935,0,0,1700576735
1,58.4341,5.70192,0,0,1700576735
1,55.9186,4.45855,0,0,1700576735
1,56.2606,4.2203,0,0,1700576735
1,59.8502,3.8216,0,0,1700576735
1,58.5602,3.39371,0,0,1700576735
1,53.7194,3.74737,0,0,1700576735
1,54.4669,4.2788,0,0,1700576735
1,59.7623,4.97718,0,0,1700576735
1,60.3791,6.18275,0,0,1700576735
1,58.9341,6.69054,0,0,1700576735
1,63.8104,5.4365,0,0,1700576735
1,67.4659,3.47294,0,0,1700576735
1,59.8976,2.00788,0,0,1700576735
1,53.9852,1.81664,0,0,1700576735
1,60.7239,3.71001,0,0,1700576735
1,65.7973,5.72882,0,0,1700576735
1,62.8101,5.5321,0,0,1700576735
1,60.2321,4.71042,0,0,1700576735
1,57.2684,4.58488,0,0,1700576735
1,52.4263,4.05942,0,0,1700576735
1,49.5728,3.89642,0,0,1700576735
1,48.8406,5.26025,0,0,1700576735
1,48.7908,6.86835,0,0,1700576735
1,50.2116,8.14534,0,0,1700576735
1,52.9023,8.24342,0,0,1700576735
1,53.7139,6.44814,0,0,1700576735
1,51.4541,5.15026,0,0,1700576735
1,50.0446,7.3943,0,0,1700576735
1,52.6626,12.6676,0,0,1700576735
1,56.1777,5.7313,0,0,1700576735
1,57.1677,12.019,0,0,1700576735
1,56.5917,8.13299,0,0,1700576735
1,53.4302,6.22795,0,0,1700576735
1,47.779,5.6736,0,0,1700576735
1,46.3197,6.35993,0,0,1700576735
1,50.4633,7.38189,0,0,1700576735
1,53.4782,6.84742,0,0,1700576735
1,54.4024,4.80589,0,0,1700576735
1,56.2204,4.0387,0,0,1700576735
1,57.2626,4.91084,0,0,1700576735
1,53.815,4.68893,0,0,1700576735
1,48.8966,4.3367,0,0,1700576735
1,52.4512,6.34516,0,0,1700576735
1,60.5762,8.40621,0,0,1700576735
1,58.1157,7.66304,0,0,1700576735
1,47.3651,6.16751,0,0,1700576735
1,42.5788,6.92421,0,0,1700576735
1,45.9578,8.51504,0,0,1700576735
1,48.8455,8.54364,0,0,1700576735
1,47.8025,7.08708,0,0,1700576735
1,48.8655,5.58599,0,0,1700576735
1,55.242,6.75789,0,0,1700576735
1,60.2331,10.18,0,0,1700576735
1,58.732,10.455,0,0,1700576735
1,56.4322,7.17249,0,0,1700576735
1,58.1376,5.29713,0,0,1700576735
1,59.0435,4.6535,0,0,1700576735
1,56.2061,4.21519,0,0,1700576735
1,53.992,5.94145,0,0,1700576735
1,52.3671,8.28493,0,0,1700576735
1,49.6262,8.64091,0,0,1700576735
1,47.8364,7.66248,0,0,1700576735
1,46.6036,7.22453,0,0,1700576735
1,45.5114,6.89407,0,0,1700576735
1,45.446,5.11297,0,0,1700576735
1,49.6312,4.52424,0,0,1700576735
1,56.3021,6.24716,0,0,1700576735
1,56.8936,6.74705,0,0,1700576735
1,52.6812,6.45335,0,0,1700576735
1,48.6856,6.60924,0,0,1700576735
1,47.0148,5.43577,0,0,1700576735
1,49.9432,3.71433,0,0,1700576735
1,53.1802,3.15462,0,0,1700576735
1,52.0157,3.90219,0,0,1700576735
1,49.0874,4.87257,0,0,1700576735
1,48.1975,4.48615,0,0,1700576735
1,48.202,5.24189,0,0,1700576735
1,47.547,8.0825,0,0,1700576735
1,48.01,7.92289,0,0,1700576735
1,49.8463,4.85044,0,0,1700576735
1,50.9891,3.37624,0,0,1700576735
1,50.0284,4.06159,0,0,1700576735
1,48.6254,6.69862,0,0,1700576735
1,49.37,10.1114,0,0,1700576735
1,52.8975,11.5721,0,0,1700576735
1,59.5829,10.168,0,0,1700576735
1,63.7011,6.63883,0,0,1700576735
1,59.3286,3.1547,0,0,1700576735
1,54.4291,1.72621,0,0,1700576735
1,54.8237,2.78487,0,0,1700576735
1,55.6725,5.03558,0,0,1700576735
1,57.0276,5.92162,0,0,1700576735
1,59.5258,5.0688,0,0,1700576735
1,58.9484,3.7444,0,0,1700576735
1,55.1694,2.89209,0,0,1700576735
1,51.5702,3.43941,0,0,1700576735
1,50.4384,5.49288,0,0,1700576735
1,52.0024,7.40342,0,0,1700576735
1,54.0007,6.33319,0,0,1700576735
1,54.0657,6.38166,0,0,1700576735
1,52.369,11.0849,0,0,1700576735
1,53.2253,11.0953,0,0,1700576735
1,56.8396,4.4883,0,0,1700576735
1,55.1222,1.28742,0,0,1700576735
1,50.8631,3.95419,0,0,1700576735
1,56.7324,8.31896,0,0,1700576735
1,65.5981,9.79855,0,0,1700576735
1,61.0555,8.57997,0,0,1700576735
1,51.3768,8.52558,0,0,1700576735
1,49.278,8.26316,0,0,1700576735
1,50.6577,7.57613,0,0,1700576735
1,53.5588,9.71496,0,0,1700576735
1,55.4882,11.9429,0,0,1700576735
1,52.1447,10.7919,0,0,1700576735
1,49.789,9.71721,0,0,1700576735
1,50.073,10.2702,0,0,1700576735
1,49.2765,8.18655,0,0,1700576735
1,49.9851,4.16055,0,0,1700576735
1,49.2555,3.07017,0,0,1700576735
1,45.5253,4.24495,0,0,1700576735
1,46.471,4.8678,0,0,1700576735
1,50.506,4.9111,0,0,1700576735
1,53.1285,4.86993,0,0,1700576735
1,56.8907,4.02738,0,0,1700576735
1,58.4628,2.71054,0,0,1700576735
1,54.867,3.48462,0,0,1700576735
1,51.0102,5.8989,0,0,1700576735
1,48.3732,6.83365,0,0,1700576735
1,48.4653,5.81113,0,0,1700576735
1,54.2016,3.68719,0,0,1700576735
1,58.6282,2.5788,0,0,1700576735
1,56.322,4.59372,0,0,1700576735
1,51.7786,6.49208,0,0,1700576735
1,49.8289,5.94958,0,0,1700576735
1,52.6929,5.92198,0,0,1700576735
1,60.3068,6.1918,0,0,1700576735
1,67.7889,5.3982,0,0,1700576735
1,67.1696,4.80455,0,0,1700576735
1,60.0333,4.56481,0,0,1700576735
1,53.8349,4.56578,0,0,1700576735
1,49.0819,4.08095,0,0,1700576735
1,46.5906,3.32111,0,0,1700576735
1,47.4825,3.48707,0,0,1700576735
1,52.0142,4.20721,0,0,1700576735
1,58.2945,5.53025,0,0,1700576735
1,57.0895,6.35557,0,0,1700576735
1,49.961,5.92918,0,0,1700576735
1,49.7183,5.69496,0,0,1700576735
1,53.8659,6.81612,0,0,1700576735
1,52.7017,8.87659,0,0,1700576735
1,49.2683,9.33969,0,0,1700576735
1,49.6844,7.35719,0,0,1700576735
1,53.2449,5.26197,0,0,1700576735
1,55.2133,4.75345,0,0,1700576735
1,54.5085,4.94937,0,0,1700576735
1,52.7237,5.76736,0,0,1700576735
