Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.0228,12.2932,0,0,1700576104
1,82.7587,0.670251,0,0,1700576104
1,102.057,13.2716,0,0,1700576104
1,88.7064,0.201783,0,0,1700576104
1,86.4445,6.92444,0,0,1700576104
1,96.8003,8.18451,0,0,1700576104
1,85.9943,11.5363,0,0,1700576104
1,96.0955,8.4781,0,0,1700576104
1,97.2929,1.88396,0,0,1700576104
1,93.3903,3.86371,0,0,1700576104
1,97.8168,14.2009,0,0,1700576104
1,108.891,4.10482,0,0,1700576104
1,62.2428,9.68284,0,0,1700576104
1,104.313,11.3343,0,0,1700576104
1,83.2939,1.27218,0,0,1700576104
1,89.4842,11.1823,0,0,1700576104
1,96.5033,7.57146,0,0,1700576104
1,91.488,6.37117,0,0,1700576104
1,100.338,6.45773,0,0,1700576104
1,108.141,16.2873,0,0,1700576104
1,92.6205,1.49834,0,0,1700576104
1,94.4064,10.6756,0,0,1700576104
1,96.2347,2.15646,0,0,1700576104
1,110.073,10.369,0,0,1700576104
1,92.6278,5.32053,0,0,1700576104
1,96.2464,7.00452,0,0,1700576104
1,120.298,11.6369,0,0,1700576104
1,79.9507,5.04165,0,0,1700576104
1,82.3387,13.3622,0,0,1700576104
1,90.6369,5.99237,0,0,1700576104
1,109.821,6.44682,0,0,1700576104
1,107.225,5.44233,0,0,1700576104
1,92.3351,0.770024,0,0,1700576104
1,101.882,2.73692,0,0,1700576104
1,106.346,4.5038,0,0,1700576104
1,88.1718,3.46589,0,0,1700576104
1,101.486,1.22719,0,0,1700576104
1,99.8094,15.0264,0,0,1700576104
1,92.5184,9.44749,0,0,1700576104
1,111.448,16.2828,0,0,1700576104
1,108.287,3.79939,0,0,1700576104
1,101.233,1.64175,0,0,1700576104
1,100.966,14.4526,0,0,1700576104
1,90.6877,8.19202,0,0,1700576104
1,97.5377,2.08491,0,0,1700576104
1,80.3266,6.64525,0,0,1700576104
1,103.43,4.5171,0,0,1700576104
1,101.167,3.18312,0,0,1700576104
1,94.4238,6.83665,0,0,1700576104
1,96.9143,9.01381,0,0,1700576104
1,88.2811,5.27898,0,0,1700576104
1,85.2339,1.52714,0,0,1700576104
1,102.685,11.4112,0,0,1700576104
1,99.4641,9.07637,0,0,1700576104
1,101.639,6.12205,0,0,1700576104
1,89.1419,4.19674,0,0,1700576104
1,86.126,9.24051,0,0,1700576104
1,100.3,14.7931,0,0,1700576104
1,92.4629,3.6981,0,0,1700576104
1,87.5268,4.63437,0,0,1700576104
1,100.253,4.20646,0,0,1700576104
1,110.824,8.70278,0,0,1700576104
1,107.865,18.3153,0,0,1700576104
1,101.509,4.0812,0,0,1700576104
1,92.9961,4.56691,0,0,1700576104
1,94.9747,5.78058,0,0,1700576104
1,82.3169,0.643774,0,0,1700576104
1,93.2686,3.73169,0,0,1700576104
1,91.0549,4.11503,0,0,1700576104
1,85.5097,11.8822,0,0,1700576104
1,104.037,6.10595,0,0,1700576104
1,81.4815,3.92097,0,0,1700576104
1,100.543,1.2132,0,0,1700576104
1,79.251,15.8767,0,0,1700576104
1,77.2491,0.0278896,0,0,1700576104
1,100.41,5.56282,0,0,1700576104
1,96.2089,0.962952,0,0,1700576104
1,93.7457,6.97514,0,0,1700576104
1,83.3711,6.91837,0,0,1700576104
1,100.933,0.619799,0,0,1700576104
1,81.8967,7.37871,0,0,1700576104
1,70.3397,5.19829,0,0,1700576104
1,91.729,1.76808,0,0,1700576104
1,87.2282,7.27248,0,0,1700576104
1,70.5641,5.05241,0,0,1700576104
1,92.2256,8.8375,0,0,1700576104
1,88.7486,3.09086,0,0,1700576104
1,89.6787,6.8536,0,0,1700576104
1,111.669,3.35413,0,0,1700576104
1,94.7791,5.50709,0,0,1700576104
1,73.7544,1.30584,0,0,1700576104
1,108.963,20.3422,0,0,1700576104
1,114.149,6.94912,0,0,1700576104
1,81.7154,0.314675,0,0,1700576104
1,77.4342,1.1005,0,0,1700576104
1,98.5457,14.4889,0,0,1700576104
1,107.982,2.21222,0,0,1700576104
1,99.7517,1.05983,0,0,1700576104
1,93.4625,3.73199,0,0,1700576104
1,93.5325,1.10539,0,0,1700576104
1,86.0292,8.74197,0,0,1700576104
1,106.522,9.2185,0,0,1700576104
1,107.728,1.71851,0,0,1700576104
1,79.1397,1.77518,0,0,1700576104
1,93.5472,4.16071,0,0,1700576104
1,87.877,2.51364,0,0,1700576104
1,90.3486,13.9093,0,0,1700576104
1,99.8037,1.88015,0,0,1700576104
1,92.2798,16.3792,0,0,1700576104
1,91.3571,9.41798,0,0,1700576104
1,96.6094,12.3557,0,0,1700576104
1,89.5574,8.84126,0,0,1700576104
1,84.0606,1.87389,0,0,1700576104
1,79.1281,12.8088,0,0,1700576104
1,98.9973,2.1472,0,0,1700576104
1,82.0081,2.2638,0,0,1700576104
1,107.446,14.9324,0,0,1700576104
1,99.1428,2.39551,0,0,1700576104
1,80.2384,12.5214,0,0,1700576104
1,95.1679,3.56867,0,0,1700576104
1,81.5614,2.31276,0,0,1700576104
1,90.4895,11.4696,0,0,1700576104
1,99.7065,12.9526,0,0,1700576104
1,101.398,0.544644,0,0,1700576104
1,101.547,0.825453,0,0,1700576104
1,82.3981,4.2009,0,0,1700576105
1,88.3177,0.127186,0,0,1700576105
1,121.225,2.09714,0,0,1700576105
1,97.0305,2.72335,0,0,1700576105
1,87.9571,13.0984,0,0,1700576105
1,82.0555,9.54351,0,0,1700576105
1,94.7543,18.2179,0,0,1700576105
1,89.4713,3.50105,0,0,1700576105
1,102.264,1.93916,0,0,1700576105
1,78.5611,10.1286,0,0,1700576105
1,88.5071,11.2966,0,0,1700576105
1,104.064,10.1278,0,0,1700576105
1,101.309,2.94686,0,0,1700576105
1,93.6214,17.5684,0,0,1700576105
1,88.2498,15.5881,0,0,1700576105
1,92.9157,17.5391,0,0,1700576105
1,81.4898,7.72526,0,0,1700576105
1,98.2669,4.54698,0,0,1700576105
1,89.6799,1.56349,0,0,1700576105
1,98.4128,10.6294,0,0,1700576105
1,107.177,10.0107,0,0,1700576105
1,85.7851,4.0515,0,0,1700576105
1,77.2431,6.6572,0,0,1700576105
1,95.9772,16.6494,0,0,1700576105
1,81.4075,25.3037,0,0,1700576105
1,85.9421,6.44422,0,0,1700576105
1,89.2292,7.87896,0,0,1700576105
1,98.9265,6.90741,0,0,1700576105
1,76.4946,4.49185,0,0,1700576105
1,87.3496,5.22165,0,0,1700576105
1,71.047,15.2443,0,0,1700576105
1,97.239,19.9993,0,0,1700576105
1,64.9081,12.6817,0,0,1700576105
1,89.1143,4.60829,0,0,1700576105
1,97.9154,3.61258,0,0,1700576105
1,93.6049,1.35975,0,0,1700576105
1,97.4336,6.46178,0,0,1700576105
1,90.0325,3.29039,0,0,1700576105
1,97.4365,14.6177,0,0,1700576105
1,74.759,0.945429,0,0,1700576105
1,81.4635,13.3143,0,0,1700576105
1,81.4218,14.3385,0,0,1700576105
1,93.9736,13.9223,0,0,1700576105
1,116.871,12.0124,0,0,1700576105
1,88.4148,16.574,0,0,1700576105
1,110.446,2.25027,0,0,1700576105
1,95.1588,10.3333,0,0,1700576105
1,81.4893,8.73378,0,0,1700576105
1,108.742,7.12456,0,0,1700576105
1,83.9587,17.7999,0,0,1700576105
1,93.2963,4.28369,0,0,1700576105
1,102.991,12.937,0,0,1700576105
1,93.2945,9.30992,0,0,1700576105
1,93.2796,11.2456,0,0,1700576105
1,98.4505,7.00067,0,0,1700576105
1,106.076,0.244859,0,0,1700576105
1,84.8909,12.4435,0,0,1700576105
1,97.4219,3.91884,0,0,1700576105
1,84.4971,10.587,0,0,1700576105
1,92.1201,6.85837,0,0,1700576105
1,88.155,0.859388,0,0,1700576105
1,94.0253,12.6399,0,0,1700576105
1,87.6185,5.02989,0,0,1700576105
1,105.144,6.59352,0,0,1700576105
1,96.9771,3.55343,0,0,1700576105
1,110.075,7.88543,0,0,1700576105
1,84.3563,7.86016,0,0,1700576105
1,121.117,8.73835,0,0,1700576105
1,89.1913,3.8147,0,0,1700576105
1,72.0151,8.83238,0,0,1700576105
1,109.346,7.34986,0,0,1700576105
1,115.795,6.59467,0,0,1700576105
1,94.6721,12.1904,0,0,1700576105
1,99.9425,8.57662,0,0,1700576105
1,92.575,7.87626,0,0,1700576105
1,95.5745,9.06395,0,0,1700576105
1,98.662,12.5335,0,0,1700576105
1,84.1037,8.81135,0,0,1700576105
1,96.6513,17.3211,0,0,1700576105
1,110.036,8.21748,0,0,1700576105
1,97.112,2.62153,0,0,1700576105
1,114.808,5.89745,0,0,1700576105
1,99.9867,10.4976,0,0,1700576105
1,108.442,12.5942,0,0,1700576105
1,88.5285,13.2033,0,0,1700576105
1,98.1587,9.55572,0,0,1700576105
1,89.4894,12.8243,0,0,1700576105
1,90.8899,4.67365,0,0,1700576105
1,82.2463,17.0221,0,0,1700576105
1,113.497,1.39811,0,0,1700576105
1,112.342,9.74313,0,0,1700576105
1,107.997,0.915295,0,0,1700576105
1,106.195,3.67897,0,0,1700576105
1,104.76,11.1945,0,0,1700576105
1,102.19,9.4647,0,0,1700576105
1,115.238,1.15794,0,0,1700576105
1,123.18,6.87219,0,0,1700576105
1,93.9841,6.9244,0,0,1700576105
1,80.7967,1.7832,0,0,1700576105
1,97.6357,8.17185,0,0,1700576105
1,92.6758,7.21796,0,0,1700576105
1,96.61,4.85517,0,0,1700576105
1,88.4994,5.65311,0,0,1700576105
1,120.206,9.46301,0,0,1700576105
1,136.651,7.03584,0,0,1700576105
1,95.974,9.85969,0,0,1700576105
1,121.099,10.176,0,0,1700576105
1,75.7147,2.13102,0,0,1700576105
1,104.054,9.92617,0,0,1700576105
1,121.327,1.38278,0,0,1700576105
1,90.6651,6.94227,0,0,1700576105
1,92.457,2.77457,0,0,1700576105
1,103.832,8.81331,0,0,1700576105
1,98.1622,6.72428,0,0,1700576105
1,93.5057,4.96123,0,0,1700576105
1,91.2797,8.41181,0,0,1700576105
1,89.5795,5.09644,0,0,1700576105
1,90.0468,19.6119,0,0,1700576105
1,118.171,0.836361,0,0,1700576105
1,109.27,5.794,0,0,1700576105
1,117.458,10.915,0,0,1700576105
1,110.399,3.44145,0,0,1700576105
1,91.746,2.09265,0,0,1700576105
1,105.031,3.16222,0,0,1700576105
1,120.803,12.3727,0,0,1700576105
1,112.248,14.6116,0,0,1700576105
1,83.2467,4.13209,0,0,1700576105
1,108.506,10.5959,0,0,1700576105
1,113.362,0.889267,0,0,1700576105
1,111.518,6.74542,0,0,1700576105
1,100.245,5.25921,0,0,1700576105
1,111.438,3.08876,0,0,1700576105
1,120.225,3.31503,0,0,1700576105
1,103.843,0.529675,0,0,1700576105
1,86.2658,2.5541,0,0,1700576105
1,98.8805,4.72957,0,0,1700576105
1,88.8489,22.7794,0,0,1700576105
1,117.172,8.04742,0,0,1700576105
1,81.0549,10.5044,0,0,1700576105
1,91.5475,15.6903,0,0,1700576105
1,100.194,9.27393,0,0,1700576105
1,89.526,6.0483,0,0,1700576105
1,102.7,2.33588,0,0,1700576105
1,113.725,5.4683,0,0,1700576105
1,83.8139,5.32458,0,0,1700576105
1,100.354,11.6659,0,0,1700576105
1,99.7663,9.62481,0,0,1700576105
1,101.119,1.55375,0,0,1700576105
1,95.3576,7.08447,0,0,1700576105
1,101.711,4.4584,0,0,1700576105
1,90.8805,6.15976,0,0,1700576105
1,92.607,15.1227,0,0,1700576105
1,82.1009,11.0059,0,0,1700576105
1,90.4702,1.93689,0,0,1700576105
1,119.576,3.33164,0,0,1700576105
1,100.93,10.613,0,0,1700576105
1,105.959,9.82248,0,0,1700576105
1,91.722,0.0333399,0,0,1700576105
1,96.6333,18.897,0,0,1700576105
1,90.9186,10.7465,0,0,1700576105
1,111.047,10.2298,0,0,1700576105
1,106.237,8.03053,0,0,1700576105
1,107.615,5.55259,0,0,1700576105
1,95.5881,6.23259,0,0,1700576105
1,93.9086,6.69004,0,0,1700576105
1,92.2028,2.42015,0,0,1700576105
1,115.223,0.395624,0,0,1700576105
1,83.8803,6.80527,0,0,1700576105
1,105.267,2.62297,0,0,1700576105
1,83.2293,13.8606,0,0,1700576105
1,108.479,10.4091,0,0,1700576105
1,104.039,0.890464,0,0,1700576105
1,113.447,5.22886,0,0,1700576105
1,84.0864,8.61288,0,0,1700576105
1,101.64,9.02031,0,0,1700576105
1,120.063,13.4014,0,0,1700576105
1,92.3925,13.9902,0,0,1700576105
1,116.314,2.52182,0,0,1700576105
1,90.528,7.32818,0,0,1700576105
1,115.586,5.82162,0,0,1700576105
1,115.898,2.72196,0,0,1700576105
1,92.6033,0.0165634,0,0,1700576105
1,91.6245,4.42312,0,0,1700576105
1,123.79,20.0078,0,0,1700576105
1,98.6912,4.15079,0,0,1700576105
1,100.269,3.70294,0,0,1700576105
1,96.3129,4.34606,0,0,1700576105
1,112.086,8.65971,0,0,1700576105
1,112.648,2.29422,0,0,1700576105
1,137.724,6.26635,0,0,1700576105
1,101.307,0.621098,0,0,1700576105
1,105.647,2.42852,0,0,1700576105
1,129.373,5.82498,0,0,1700576105
1,94.7458,4.92107,0,0,1700576105
1,102.677,2.63387,0,0,1700576105
1,121.435,3.55963,0,0,1700576105
1,103.658,2.59294,0,0,1700576105
1,117.55,3.2093,0,0,1700576105
1,107.012,4.10796,0,0,1700576105
1,111.839,0.377145,0,0,1700576105
1,95.5066,22.2014,0,0,1700576105
1,115.234,13.8565,0,0,1700576105
1,90.6604,9.14861,0,0,1700576105
1,117.738,1.73628,0,0,1700576105
1,94.0994,1.66943,0,0,1700576105
1,94.6781,3.13588,0,0,1700576105
1,105.6,1.04959,0,0,1700576105
1,114.034,5.68162,0,0,1700576105
1,112.265,8.09094,0,0,1700576105
1,116.359,10.7901,0,0,1700576105
1,126.559,7.7181,0,0,1700576105
1,108.207,1.95937,0,0,1700576105
1,92.8881,5.23116,0,0,1700576105
1,111.455,5.90982,0,0,1700576105
1,104.09,0.182741,0,0,1700576105
1,112.5,7.98048,0,0,1700576105
1,95.6341,14.7165,0,0,1700576105
1,89.993,1.77036,0,0,1700576105
1,116.49,3.43579,0,0,1700576105
1,124.853,2.75528,0,0,1700576105
1,99.1828,4.63937,0,0,1700576105
1,122.466,7.5632,0,0,1700576105
1,96.6072,7.06997,0,0,1700576105
1,102.273,6.21738,0,0,1700576105
1,122.936,9.93244,0,0,1700576105
1,129.707,1.70472,0,0,1700576105
1,120.906,10.3172,0,0,1700576105
1,119.968,5.18183,0,0,1700576105
1,121.397,11.0774,0,0,1700576105
1,108.181,8.20535,0,0,1700576105
1,86.8262,6.40749,0,0,1700576105
1,100.362,0.271311,0,0,1700576105
1,137.866,6.65509,0,0,1700576105
1,97.5944,7.59086,0,0,1700576105
1,100.34,3.67069,0,0,1700576105
1,120.114,6.53205,0,0,1700576105
1,95.7343,5.6489,0,0,1700576105
1,98.0953,4.10506,0,0,1700576105
1,136.994,8.24302,0,0,1700576105
1,118.089,13.6486,0,0,1700576105
1,126.798,2.52054,0,0,1700576105
1,124.235,4.55584,0,0,1700576105
1,141.276,15.2116,0,0,1700576105
1,109.514,4.5236,0,0,1700576105
1,103.474,15.9059,0,0,1700576105
1,106.076,6.12255,0,0,1700576105
1,111.068,2.11358,0,0,1700576105
1,120.004,6.08976,0,0,1700576105
1,96.5999,3.7136,0,0,1700576105
1,87.8199,9.81543,0,0,1700576105
1,132.378,8.31966,0,0,1700576105
1,93.4529,5.2556,0,0,1700576105
1,118.199,9.14125,0,0,1700576105
1,95.3633,2.15518,0,0,1700576105
1,94.8264,5.25493,0,0,1700576105
1,107.751,12.4207,0,0,1700576105
1,78.986,5.38482,0,0,1700576105
1,100.911,4.37085,0,0,1700576105
1,106.619,15.9367,0,0,1700576105
1,96.7528,9.17689,0,0,1700576105
1,107.782,7.49623,0,0,1700576105
1,101.417,15.5102,0,0,1700576105
1,106.022,11.7813,0,0,1700576105
1,107.297,10.4691,0,0,1700576105
1,101.424,12.0814,0,0,1700576105
1,92.4234,4.14559,0,0,1700576105
1,127.769,11.0209,0,0,1700576105
1,109.483,6.35836,0,0,1700576105
1,103.146,3.73328,0,0,1700576105
1,108.693,3.11653,0,0,1700576105
1,88.0893,4.18255,0,0,1700576105
1,112.046,0.416233,0,0,1700576105
1,115.025,3.79868,0,0,1700576105
1,116.723,6.24714,0,0,1700576105
1,99.3228,5.96804,0,0,1700576105
1,91.9385,2.35977,0,0,1700576105
1,121.857,11.8101,0,0,1700576105
1,107.283,0.98744,0,0,1700576105
1,96.8178,0.203063,0,0,1700576105
1,93.9895,0.477274,0,0,1700576105
1,81.6038,6.80008,0,0,1700576105
1,112.347,1.28463,0,0,1700576105
1,116.047,3.01712,0,0,1700576105
1,113.035,0.332607,0,0,1700576105
1,100.02,7.56448,0,0,1700576105
1,108.668,15.1358,0,0,1700576105
1,99.5882,0.469949,0,0,1700576105
1,113.428,9.18784,0,0,1700576105
1,115.842,8.80851,0,0,1700576105
1,104.427,0.193786,0,0,1700576105
1,117.014,1.15946,0,0,1700576105
1,98.3853,3.22652,0,0,1700576105
1,109.361,6.95168,0,0,1700576105
1,128.088,23.5465,0,0,1700576105
1,105.684,3.15822,0,0,1700576105
1,90.5334,3.7835,0,0,1700576105
1,123.409,5.34519,0,0,1700576105
1,103.65,0.768366,0,0,1700576105
1,101.864,9.42246,0,0,1700576105
1,103.402,12.567,0,0,1700576105
1,106.849,12.8618,0,0,1700576105
1,93.1356,11.104,0,0,1700576105
1,113.187,9.46299,0,0,1700576105
1,110.745,2.30164,0,0,1700576105
1,93.1719,3.38708,0,0,1700576105
1,94.492,1.31881,0,0,1700576105
1,112.839,3.55712,0,0,1700576105
1,130.976,13.4515,0,0,1700576105
1,94.5102,5.2185,0,0,1700576105
1,87.9443,4.47435,0,0,1700576105
1,131.338,13.1785,0,0,1700576105
1,104.689,7.44194,0,0,1700576105
1,117.313,0.993035,0,0,1700576105
1,103.568,8.67248,0,0,1700576105
1,117.267,4.8685,0,0,1700576105
1,102.98,12.7512,0,0,1700576105
1,85.2252,6.24654,0,0,1700576105
1,109.808,4.29883,0,0,1700576105
1,99.3448,2.25109,0,0,1700576105
1,113.374,9.50872,0,0,1700576105
1,100.316,16.5584,0,0,1700576105
1,82.1,4.91683,0,0,1700576105
1,117.104,8.43419,0,0,1700576105
1,138.456,3.44769,0,0,1700576105
1,90.6532,9.24913,0,0,1700576105
1,106.802,10.0642,0,0,1700576105
1,113.308,1.90412,0,0,1700576105
1,103.628,4.29124,0,0,1700576105
1,104.015,11.0967,0,0,1700576105
1,97.222,1.6983,0,0,1700576105
1,91.0141,8.90808,0,0,1700576105
1,117.78,2.64224,0,0,1700576105
1,99.2088,17.7894,0,0,1700576105
1,96.6264,11.9123,0,0,1700576105
1,87.7122,5.05107,0,0,1700576105
1,102.741,10.1256,0,0,1700576105
1,105.911,5.65543,0,0,1700576105
1,113.824,5.89441,0,0,1700576105
1,95.2696,10.2412,0,0,1700576105
1,127.299,2.07926,0,0,1700576105
1,116.306,4.87907,0,0,1700576105
1,118.465,5.05991,0,0,1700576105
1,104.494,12.1376,0,0,1700576105
1,111.15,8.27091,0,0,1700576105
1,105.83,10.2602,0,0,1700576105
1,104.971,1.43738,0,0,1700576105
1,113.716,9.42453,0,0,1700576105
1,90.6417,0.726343,0,0,1700576105
1,106.155,3.34666,0,0,1700576105
1,96.0826,0.310869,0,0,1700576105
1,115.593,20.8549,0,0,1700576105
1,101.501,16.0901,0,0,1700576105
1,83.6596,9.4348,0,0,1700576105
1,94.8029,2.83114,0,0,1700576105
1,109.807,7.44619,0,0,1700576105
1,101.996,13.0928,0,0,1700576105
1,112.376,3.31208,0,0,1700576105
1,115.744,4.07143,0,0,1700576105
1,98.6391,1.74914,0,0,1700576105
1,109.737,12.3253,0,0,1700576105
1,100.952,5.70482,0,0,1700576105
1,104.423,5.56317,0,0,1700576105
1,97.4152,2.35753,0,0,1700576105
1,100.152,1.72928,0,0,1700576105
1,104.105,6.78087,0,0,1700576105
1,108.566,5.4221,0,0,1700576105
1,103.519,6.93986,0,0,1700576105
1,99.9245,9.04486,0,0,1700576105
1,88.388,7.31886,0,0,1700576105
1,124.907,3.66466,0,0,1700576105
1,115.881,13.3411,0,0,1700576105
1,95.4572,4.17038,0,0,1700576105
1,95.5499,4.26666,0,0,1700576105
1,85.619,2.0307,0,0,1700576105
1,98.5128,2.33539,0,0,1700576105
1,116.592,10.9018,0,0,1700576105
1,106.165,0.0071843,0,0,1700576105
1,125.762,0.863687,0,0,1700576105
1,102.552,6.64962,0,0,1700576105
1,99.9386,3.56705,0,0,1700576105
1,147.465,10.91,0,0,1700576105
1,87.3241,2.87869,0,0,1700576105
1,107.708,6.53234,0,0,1700576105
1,121.891,11.6257,0,0,1700576105
1,109.436,9.02924,0,0,1700576105
1,91.8515,1.99327,0,0,1700576105
1,93.5385,2.75865,0,0,1700576105
1,107.07,7.67041,0,0,1700576105
1,123.698,10.7925,0,0,1700576105
1,100.474,7.85384,0,0,1700576105
1,80.4944,8.57748,0,0,1700576105
1,97.3178,2.64335,0,0,1700576105
1,104.11,0.672161,0,0,1700576105
1,121.956,10.8838,0,0,1700576105
1,120.011,2.48724,0,0,1700576105
1,91.6497,13.9533,0,0,1700576105
1,105.872,5.67432,0,0,1700576105
1,108.458,12.1905,0,0,1700576105
1,119.238,1.93124,0,0,1700576105
1,90.8376,13.4172,0,0,1700576105
1,107.68,6.12061,0,0,1700576105
1,105.744,7.33361,0,0,1700576105
1,118.565,2.97532,0,0,1700576105
1,108.937,15.1131,0,0,1700576105
1,105.507,7.70328,0,0,1700576105
1,96.5902,8.29968,0,0,1700576105
1,110.685,2.64908,0,0,1700576105
1,116.725,7.0894,0,0,1700576105
1,122.755,6.99999,0,0,1700576105
1,119.259,11.4236,0,0,1700576105
1,91.2476,3.03851,0,0,1700576105
1,120.967,9.14377,0,0,1700576105
1,99.468,8.43948,0,0,1700576105
1,131.717,1.6462,0,0,1700576105
1,125.255,10.8425,0,0,1700576105
1,119.534,2.19647,0,0,1700576105
1,103.522,7.15329,0,0,1700576105
1,101.675,7.30147,0,0,1700576105
1,103.464,3.98676,0,0,1700576105
1,104.909,5.68514,0,0,1700576105
1,93.166,3.00754,0,0,1700576105
1,92.8445,1.77336,0,0,1700576105
1,123.175,10.5365,0,0,1700576105
1,116.463,1.03127,0,0,1700576105
1,95.4459,6.89437,0,0,1700576105
1,118.987,1.76815,0,0,1700576105
1,98.5978,8.68651,0,0,1700576105
1,109.495,3.30564,0,0,1700576105
1,111.91,9.54337,0,0,1700576105
1,109.394,7.63653,0,0,1700576105
1,123.442,7.01193,0,0,1700576105
1,100.865,3.07798,0,0,1700576105
1,119.287,0.789167,0,0,1700576105
1,91.1138,1.91949,0,0,1700576105
1,108.915,9.14777,0,0,1700576105
1,95.5083,9.614,0,0,1700576105
1,127.579,11.5127,0,0,1700576105
1,104.313,5.38403,0,0,1700576105
1,101.124,2.03999,0,0,1700576105
1,88.2589,17.2575,0,0,1700576105
1,115.681,1.35314,0,0,1700576105
1,98.5009,1.07057,0,0,1700576105
1,103.069,7.23516,0,0,1700576105
1,101.15,12.3904,0,0,1700576105
1,113.13,2.1715,0,0,1700576105
1,93.9577,6.37738,0,0,1700576105
1,103.624,4.69248,0,0,1700576105
1,118.79,0.120692,0,0,1700576105
1,105.367,14.5148,0,0,1700576105
1,94.3398,4.0298,0,0,1700576105
1,127.065,13.421,0,0,1700576105
1,114.904,5.11362,0,0,1700576105
1,102.808,0.818795,0,0,1700576105
1,111.783,8.44927,0,0,1700576105
1,118.044,12.0663,0,0,1700576105
1,112.139,3.27241,0,0,1700576105
1,123.427,2.54737,0,0,1700576105
1,110.069,12.7711,0,0,1700576105
1,79.1241,2.65868,0,0,1700576105
1,108.732,12.3078,0,0,1700576105
1,124.493,4.31148,0,0,1700576105
1,111.197,10.1341,0,0,1700576105
1,112.149,1.01529,0,0,1700576105
1,108.405,2.80132,0,0,1700576105
1,102.347,4.03848,0,0,1700576105
1,95.0623,1.07421,0,0,1700576105
1,104.869,14.4936,0,0,1700576105
1,97.7145,7.75711,0,0,1700576105
1,105.754,1.2925,0,0,1700576105
1,90.5318,10.5897,0,0,1700576105
1,110.154,4.59914,0,0,1700576105
1,109.846,6.50388,0,0,1700576105
1,106.292,4.03595,0,0,1700576105
1,110.074,4.30507,0,0,1700576105
1,126.289,10.2991,0,0,1700576105
1,102.721,8.98719,0,0,1700576105
1,111.163,4.05528,0,0,1700576105
1,118.391,6.58567,0,0,1700576105
1,94.7426,13.7821,0,0,1700576105
1,106.881,3.82842,0,0,1700576105
1,121.737,14.0664,0,0,1700576105
1,121.011,14.9403,0,0,1700576105
1,98.1149,1.23781,0,0,1700576105
1,111.526,4.12996,0,0,1700576105
1,97.8929,18.9864,0,0,1700576105
1,114.795,3.86544,0,0,1700576105
1,97.1164,12.0281,0,0,1700576105
1,97.4076,0.201282,0,0,1700576105
1,102.068,7.18894,0,0,1700576105
1,98.2821,5.86672,0,0,1700576105
1,111.198,7.70961,0,0,1700576105
1,123.278,14.6306,0,0,1700576105
1,100.048,8.45332,0,0,1700576105
1,116.311,3.16957,0,0,1700576105
1,106.375,0.478266,0,0,1700576105
1,123.261,1.26722,0,0,1700576105
1,122.096,12.7815,0,0,1700576105
1,101.122,7.28461,0,0,1700576105
1,114.915,3.60815,0,0,1700576105
1,101.826,4.32337,0,0,1700576105
1,120.179,5.08185,0,0,1700576106
1,99.1632,0.973975,0,0,1700576106
1,125.101,1.52245,0,0,1700576106
1,110.3,2.27244,0,0,1700576106
1,102.281,11.9757,0,0,1700576106
1,120.758,0.48281,0,0,1700576106
1,136.845,8.64337,0,0,1700576106
1,128.505,0.526062,0,0,1700576106
1,94.0121,7.43947,0,0,1700576106
1,118.477,8.18934,0,0,1700576106
1,114.948,5.36643,0,0,1700576106
1,103.481,8.26094,0,0,1700576106
1,118.485,10.218,0,0,1700576106
1,108.352,2.85015,0,0,1700576106
1,99.5412,1.76547,0,0,1700576106
1,113.443,4.39869,0,0,1700576106
1,102.676,7.47025,0,0,1700576106
1,122.169,8.20594,0,0,1700576106
1,124.179,3.10311,0,0,1700576106
1,120.51,5.58002,0,0,1700576106
1,95.1399,3.53549,0,0,1700576106
1,114.926,3.81501,0,0,1700576106
1,104.82,11.585,0,0,1700576106
1,95.9617,9.91764,0,0,1700576106
1,124.156,5.06988,0,0,1700576106
1,106.457,0.793144,0,0,1700576106
1,119.918,12.6075,0,0,1700576106
1,105.627,6.39824,0,0,1700576106
1,118.512,4.20251,0,0,1700576106
1,125.354,11.0731,0,0,1700576106
1,105.703,1.72854,0,0,1700576106
1,120.274,15.0547,0,0,1700576106
1,101.781,0.241333,0,0,1700576106
1,102.375,8.79034,0,0,1700576106
1,139.178,2.24596,0,0,1700576106
1,111.948,9.71477,0,0,1700576106
1,107.222,8.70069,0,0,1700576106
1,131.971,10.3525,0,0,1700576106
1,108.281,3.4618,0,0,1700576106
1,116.219,9.73034,0,0,1700576106
1,133.27,11.2663,0,0,1700576106
1,114.884,0.726498,0,0,1700576106
1,117.83,4.83794,0,0,1700576106
1,129.331,3.62083,0,0,1700576106
1,137.604,0.047971,0,0,1700576106
1,109.801,0.701112,0,0,1700576106
1,119.202,2.07238,0,0,1700576106
1,121.721,2.73934,0,0,1700576106
1,110.905,4.35612,0,0,1700576106
1,105.388,0.225945,0,0,1700576106
1,114.301,12.7979,0,0,1700576106
1,121.764,4.18861,0,0,1700576106
1,114.957,3.89411,0,0,1700576106
1,113.416,17.3493,0,0,1700576106
1,132.361,10.2374,0,0,1700576106
1,96.1712,6.3832,0,0,1700576106
1,103.518,1.69862,0,0,1700576106
1,111.654,10.5446,0,0,1700576106
1,140.526,11.8716,0,0,1700576106
1,118.834,1.75284,0,0,1700576106
