Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.5682,4.67162,0,0,1700575658
1,77.5681,4.66308,0,0,1700575658
1,77.5543,4.6573,0,0,1700575658
1,77.5369,4.65636,0,0,1700575658
1,77.5246,4.65982,0,0,1700575658
1,77.5215,4.6647,0,0,1700575658
1,77.5299,4.66833,0,0,1700575658
1,77.5434,4.67117,0,0,1700575658
1,77.5527,4.67348,0,0,1700575658
1,77.5579,4.67358,0,0,1700575658
1,77.5617,4.67206,0,0,1700575658
1,77.5586,4.67138,0,0,1700575658
1,77.5464,4.67194,0,0,1700575658
1,77.5387,4.67283,0,0,1700575658
1,77.5433,4.67364,0,0,1700575658
1,77.5515,4.67331,0,0,1700575658
1,77.5579,4.67087,0,0,1700575658
1,77.5635,4.66842,0,0,1700575658
1,77.5716,4.66803,0,0,1700575658
1,77.5869,4.66821,0,0,1700575658
1,77.6026,4.6671,0,0,1700575658
1,77.61,4.66474,0,0,1700575658
1,77.6158,4.66105,0,0,1700575658
1,77.6267,4.6562,0,0,1700575658
1,77.6343,4.65114,0,0,1700575658
1,77.632,4.6453,0,0,1700575658
1,77.6318,4.63807,0,0,1700575658
1,77.6465,4.63159,0,0,1700575658
1,77.6702,4.62713,0,0,1700575658
1,77.6885,4.62343,0,0,1700575658
1,77.6955,4.62096,0,0,1700575658
1,77.6985,4.61898,0,0,1700575658
1,77.7041,4.61418,0,0,1700575658
1,77.7092,4.60891,0,0,1700575658
1,77.7131,4.60782,0,0,1700575658
1,77.722,4.60828,0,0,1700575658
1,77.7372,4.60479,0,0,1700575658
1,77.7512,4.59729,0,0,1700575658
1,77.7548,4.59063,0,0,1700575658
1,77.7492,4.58826,0,0,1700575658
1,77.7434,4.58818,0,0,1700575658
1,77.7382,4.58698,0,0,1700575658
1,77.7314,4.58533,0,0,1700575658
1,77.726,4.58433,0,0,1700575658
1,77.7242,4.583,0,0,1700575658
1,77.7263,4.58189,0,0,1700575658
1,77.733,4.58177,0,0,1700575658
1,77.7435,4.58224,0,0,1700575658
1,77.7528,4.58344,0,0,1700575658
1,77.7593,4.58398,0,0,1700575658
1,77.7668,4.58102,0,0,1700575658
1,77.7721,4.57552,0,0,1700575658
1,77.771,4.57135,0,0,1700575658
1,77.7741,4.57012,0,0,1700575658
1,77.7879,4.57326,0,0,1700575658
1,77.8014,4.57828,0,0,1700575658
1,77.8059,4.57796,0,0,1700575658
1,77.8046,4.57405,0,0,1700575658
1,77.8059,4.57309,0,0,1700575658
1,77.8127,4.57461,0,0,1700575658
1,77.8168,4.57681,0,0,1700575658
1,77.8141,4.57903,0,0,1700575658
1,77.8125,4.57962,0,0,1700575658
1,77.8173,4.57847,0,0,1700575658
1,77.8257,4.57683,0,0,1700575658
1,77.8302,4.57514,0,0,1700575658
1,77.8324,4.57284,0,0,1700575658
1,77.8427,4.56996,0,0,1700575658
1,77.8586,4.56909,0,0,1700575658
1,77.8707,4.57214,0,0,1700575658
1,77.8793,4.57605,0,0,1700575658
1,77.8892,4.57806,0,0,1700575658
1,77.8982,4.57815,0,0,1700575658
1,77.9033,4.57557,0,0,1700575658
1,77.9121,4.57282,0,0,1700575658
1,77.9279,4.57346,0,0,1700575658
1,77.9419,4.57495,0,0,1700575658
1,77.9509,4.57427,0,0,1700575658
1,77.959,4.57267,0,0,1700575658
1,77.968,4.572,0,0,1700575658
1,77.9755,4.57283,0,0,1700575658
1,77.9781,4.57441,0,0,1700575658
1,77.9788,4.57513,0,0,1700575658
1,77.9856,4.57445,0,0,1700575658
1,78.0034,4.57362,0,0,1700575658
1,78.026,4.57381,0,0,1700575658
1,78.0395,4.57472,0,0,1700575658
1,78.0409,4.57507,0,0,1700575658
1,78.0415,4.57558,0,0,1700575658
1,78.05,4.57872,0,0,1700575658
1,78.0622,4.58383,0,0,1700575658
1,78.0725,4.58818,0,0,1700575658
1,78.0789,4.59009,0,0,1700575658
1,78.0804,4.58963,0,0,1700575658
1,78.082,4.58814,0,0,1700575658
1,78.0894,4.58612,0,0,1700575658
1,78.1004,4.58405,0,0,1700575658
1,78.1139,4.58262,0,0,1700575658
1,78.1267,4.58204,0,0,1700575658
1,78.1366,4.58196,0,0,1700575658
1,78.1467,4.5815,0,0,1700575658
1,78.1566,4.58127,0,0,1700575658
1,78.165,4.58213,0,0,1700575658
1,78.1738,4.58328,0,0,1700575658
1,78.1799,4.58334,0,0,1700575658
1,78.1787,4.58158,0,0,1700575658
1,78.1733,4.57979,0,0,1700575658
1,78.1715,4.58014,0,0,1700575658
1,78.1763,4.5812,0,0,1700575658
1,78.1849,4.58154,0,0,1700575658
1,78.1956,4.58145,0,0,1700575658
1,78.206,4.58039,0,0,1700575658
1,78.2123,4.58035,0,0,1700575658
1,78.2188,4.58322,0,0,1700575658
1,78.2274,4.58488,0,0,1700575658
1,78.2305,4.58289,0,0,1700575658
1,78.2253,4.5792,0,0,1700575658
1,78.2173,4.5758,0,0,1700575658
1,78.215,4.57534,0,0,1700575658
1,78.2244,4.57676,0,0,1700575658
1,78.2403,4.57601,0,0,1700575658
1,78.2516,4.57532,0,0,1700575658
1,78.2573,4.57757,0,0,1700575658
1,78.2641,4.57884,0,0,1700575658
1,78.2743,4.57814,0,0,1700575658
1,78.2855,4.58023,0,0,1700575658
1,78.2945,4.58477,0,0,1700575658
1,78.3021,4.58826,0,0,1700575658
1,78.3148,4.59085,0,0,1700575658
1,78.3318,4.59236,0,0,1700575658
1,78.3423,4.59164,0,0,1700575658
1,78.3423,4.589,0,0,1700575658
1,78.3428,4.58784,0,0,1700575658
1,78.3524,4.59119,0,0,1700575658
1,78.3655,4.59433,0,0,1700575658
1,78.3754,4.59193,0,0,1700575658
1,78.3837,4.58838,0,0,1700575658
1,78.3922,4.58909,0,0,1700575658
1,78.4002,4.59122,0,0,1700575658
1,78.4067,4.59177,0,0,1700575658
1,78.4114,4.59133,0,0,1700575658
1,78.4177,4.58995,0,0,1700575658
1,78.4289,4.58938,0,0,1700575658
1,78.4401,4.59117,0,0,1700575658
1,78.4473,4.59327,0,0,1700575658
1,78.4539,4.59387,0,0,1700575658
1,78.4608,4.59294,0,0,1700575658
1,78.4653,4.58989,0,0,1700575658
1,78.4705,4.58471,0,0,1700575658
1,78.4806,4.57976,0,0,1700575658
1,78.4925,4.57693,0,0,1700575658
1,78.5018,4.5755,0,0,1700575658
1,78.5116,4.57337,0,0,1700575658
1,78.5256,4.56978,0,0,1700575658
1,78.54,4.56692,0,0,1700575658
1,78.5491,4.56594,0,0,1700575658
1,78.551,4.56385,0,0,1700575658
1,78.5469,4.55977,0,0,1700575658
1,78.5466,4.55744,0,0,1700575658
1,78.56,4.55827,0,0,1700575658
1,78.5745,4.56108,0,0,1700575658
1,78.573,4.56447,0,0,1700575658
1,78.5657,4.56518,0,0,1700575658
1,78.5641,4.5623,0,0,1700575658
1,78.5639,4.55931,0,0,1700575658
1,78.5666,4.55688,0,0,1700575658
1,78.5723,4.55255,0,0,1700575658
1,78.5721,4.54712,0,0,1700575658
1,78.5661,4.54422,0,0,1700575658
1,78.5652,4.54565,0,0,1700575658
1,78.5735,4.54887,0,0,1700575658
1,78.586,4.55022,0,0,1700575658
1,78.6013,4.55064,0,0,1700575658
1,78.6219,4.55265,0,0,1700575658
1,78.6461,4.5551,0,0,1700575658
1,78.6675,4.55579,0,0,1700575658
1,78.683,4.55498,0,0,1700575658
1,78.694,4.55538,0,0,1700575658
1,78.6971,4.55767,0,0,1700575658
1,78.6925,4.55875,0,0,1700575658
1,78.6838,4.55856,0,0,1700575658
1,78.6738,4.5597,0,0,1700575658
1,78.6714,4.56172,0,0,1700575658
1,78.6752,4.56355,0,0,1700575658
1,78.6743,4.56478,0,0,1700575658
1,78.6696,4.56542,0,0,1700575658
1,78.6662,4.5659,0,0,1700575658
1,78.6649,4.56507,0,0,1700575658
1,78.6696,4.56401,0,0,1700575658
1,78.6824,4.56563,0,0,1700575658
1,78.6945,4.56884,0,0,1700575658
1,78.6972,4.57157,0,0,1700575658
1,78.6961,4.57295,0,0,1700575658
1,78.7003,4.57141,0,0,1700575658
1,78.7094,4.56694,0,0,1700575658
1,78.7162,4.56299,0,0,1700575658
1,78.7167,4.56136,0,0,1700575658
1,78.717,4.55946,0,0,1700575658
1,78.7209,4.55543,0,0,1700575658
1,78.7271,4.54983,0,0,1700575658
1,78.7384,4.54421,0,0,1700575658
1,78.7563,4.54055,0,0,1700575658
1,78.7736,4.5406,0,0,1700575658
1,78.7822,4.54456,0,0,1700575658
1,78.7818,4.54897,0,0,1700575658
1,78.7767,4.55035,0,0,1700575658
1,78.7718,4.54915,0,0,1700575658
1,78.7741,4.54598,0,0,1700575658
1,78.7858,4.54075,0,0,1700575658
1,78.8007,4.53559,0,0,1700575658
1,78.8121,4.53229,0,0,1700575658
1,78.819,4.53143,0,0,1700575658
1,78.8213,4.53337,0,0,1700575658
1,78.8198,4.53611,0,0,1700575658
1,78.8239,4.5364,0,0,1700575658
1,78.8319,4.53334,0,0,1700575658
1,78.8307,4.52973,0,0,1700575658
1,78.8281,4.52811,0,0,1700575658
1,78.8381,4.52685,0,0,1700575658
1,78.8565,4.52396,0,0,1700575658
1,78.8764,4.52023,0,0,1700575658
1,78.8913,4.51796,0,0,1700575658
1,78.8973,4.51764,0,0,1700575658
1,78.9023,4.51624,0,0,1700575658
1,78.912,4.51324,0,0,1700575658
1,78.9216,4.51243,0,0,1700575658
1,78.9261,4.51456,0,0,1700575658
1,78.9291,4.51662,0,0,1700575658
1,78.9389,4.51796,0,0,1700575658
1,78.958,4.51896,0,0,1700575658
1,78.9804,4.51754,0,0,1700575658
1,78.9992,4.51378,0,0,1700575658
1,79.0119,4.5121,0,0,1700575658
1,79.0274,4.51367,0,0,1700575658
1,79.0505,4.51532,0,0,1700575658
1,79.0696,4.51663,0,0,1700575658
1,79.0804,4.51861,0,0,1700575658
1,79.0901,4.52107,0,0,1700575658
1,79.1023,4.52385,0,0,1700575658
1,79.1176,4.52587,0,0,1700575658
1,79.1366,4.52748,0,0,1700575658
1,79.1552,4.53091,0,0,1700575658
1,79.1675,4.5362,0,0,1700575658
1,79.1777,4.54106,0,0,1700575658
1,79.1908,4.54312,0,0,1700575658
1,79.1985,4.54047,0,0,1700575658
1,79.1994,4.53191,0,0,1700575658
1,79.2088,4.5313,0,0,1700575658
1,79.2305,4.52661,0,0,1700575658
1,79.2494,4.52601,0,0,1700575658
1,79.2581,4.52522,0,0,1700575658
1,79.2637,4.52571,0,0,1700575658
1,79.2731,4.52849,0,0,1700575658
1,79.2859,4.53143,0,0,1700575658
1,79.2971,4.5339,0,0,1700575658
1,79.3043,4.5354,0,0,1700575658
1,79.3081,4.53614,0,0,1700575658
1,79.3104,4.53745,0,0,1700575658
1,79.3137,4.53653,0,0,1700575658
1,79.32,4.5317,0,0,1700575658
1,79.3316,4.52755,0,0,1700575658
1,79.3446,4.52576,0,0,1700575658
1,79.3513,4.52188,0,0,1700575658
1,79.3527,4.51432,0,0,1700575658
1,79.3581,4.5067,0,0,1700575658
1,79.3705,4.50113,0,0,1700575658
1,79.3816,4.49764,0,0,1700575658
1,79.3842,4.49633,0,0,1700575658
1,79.3807,4.49647,0,0,1700575658
1,79.3779,4.49804,0,0,1700575658
1,79.3816,4.50046,0,0,1700575658
1,79.3928,4.50042,0,0,1700575658
1,79.4069,4.49721,0,0,1700575658
1,79.4197,4.49389,0,0,1700575658
1,79.4256,4.49211,0,0,1700575658
1,79.4226,4.49147,0,0,1700575658
1,79.4199,4.49154,0,0,1700575658
1,79.42,4.49143,0,0,1700575658
1,79.4196,4.49185,0,0,1700575658
1,79.4246,4.49446,0,0,1700575658
1,79.4331,4.49672,0,0,1700575658
1,79.4362,4.49541,0,0,1700575658
1,79.4408,4.49299,0,0,1700575658
1,79.4533,4.49309,0,0,1700575658
1,79.4627,4.49496,0,0,1700575658
1,79.4637,4.49688,0,0,1700575658
1,79.4687,4.49907,0,0,1700575658
1,79.4887,4.50112,0,0,1700575658
1,79.5165,4.50107,0,0,1700575658
1,79.5342,4.49728,0,0,1700575658
1,79.5371,4.49178,0,0,1700575658
1,79.5401,4.48833,0,0,1700575658
1,79.5541,4.48669,0,0,1700575658
1,79.5767,4.48535,0,0,1700575658
1,79.6021,4.48403,0,0,1700575658
1,79.6263,4.48234,0,0,1700575658
1,79.6479,4.48108,0,0,1700575658
1,79.6679,4.48182,0,0,1700575658
1,79.6885,4.4843,0,0,1700575658
1,79.711,4.4867,0,0,1700575658
1,79.7286,4.48889,0,0,1700575658
1,79.7338,4.49264,0,0,1700575658
1,79.7409,4.49701,0,0,1700575658
1,79.7612,4.49776,0,0,1700575658
1,79.7843,4.49336,0,0,1700575658
1,79.8042,4.48757,0,0,1700575658
1,79.8189,4.48488,0,0,1700575658
1,79.8287,4.48568,0,0,1700575658
1,79.8407,4.48691,0,0,1700575658
1,79.852,4.48791,0,0,1700575658
1,79.8582,4.4906,0,0,1700575658
1,79.868,4.49417,0,0,1700575658
1,79.8846,4.49652,0,0,1700575658
1,79.8996,4.49815,0,0,1700575658
1,79.909,4.50088,0,0,1700575658
1,79.9123,4.50439,0,0,1700575658
1,79.9107,4.50715,0,0,1700575658
1,79.912,4.50857,0,0,1700575658
1,79.9128,4.50813,0,0,1700575658
1,79.9025,4.50584,0,0,1700575658
1,79.8922,4.50208,0,0,1700575658
1,79.8924,4.49791,0,0,1700575658
1,79.8946,4.49518,0,0,1700575658
1,79.8961,4.49256,0,0,1700575658
1,79.8981,4.48724,0,0,1700575658
1,79.8982,4.47977,0,0,1700575658
1,79.8956,4.47352,0,0,1700575658
1,79.8909,4.47089,0,0,1700575658
1,79.892,4.47008,0,0,1700575658
1,79.9019,4.46861,0,0,1700575658
1,79.9118,4.46771,0,0,1700575658
1,79.9179,4.46905,0,0,1700575658
1,79.918,4.47043,0,0,1700575658
1,79.9169,4.47024,0,0,1700575658
1,79.9255,4.47165,0,0,1700575658
1,79.9385,4.47612,0,0,1700575658
1,79.9506,4.47926,0,0,1700575658
1,79.9653,4.47808,0,0,1700575658
1,79.9771,4.4756,0,0,1700575658
1,79.9828,4.47489,0,0,1700575658
1,79.991,4.4742,0,0,1700575658
1,80.0053,4.47141,0,0,1700575658
1,80.0179,4.46886,0,0,1700575658
1,80.0274,4.47019,0,0,1700575658
1,80.0383,4.47352,0,0,1700575658
1,80.045,4.47456,0,0,1700575658
1,80.0439,4.4743,0,0,1700575658
1,80.0434,4.47508,0,0,1700575658
1,80.0511,4.47747,0,0,1700575658
1,80.0665,4.48011,0,0,1700575658
1,80.085,4.48087,0,0,1700575658
1,80.1012,4.48189,0,0,1700575658
1,80.113,4.4837,0,0,1700575658
1,80.121,4.48214,0,0,1700575658
1,80.124,4.47734,0,0,1700575658
1,80.1253,4.47359,0,0,1700575658
1,80.1301,4.47194,0,0,1700575658
1,80.1358,4.46934,0,0,1700575658
1,80.144,4.46422,0,0,1700575658
1,80.1613,4.45743,0,0,1700575658
1,80.1803,4.45088,0,0,1700575658
1,80.1832,4.44848,0,0,1700575658
1,80.1714,4.45057,0,0,1700575658
1,80.1677,4.45322,0,0,1700575658
1,80.1763,4.45615,0,0,1700575658
1,80.1814,4.46075,0,0,1700575658
1,80.1823,4.46537,0,0,1700575658
1,80.1868,4.46826,0,0,1700575658
1,80.1933,4.46901,0,0,1700575658
1,80.1999,4.46856,0,0,1700575658
1,80.2081,4.46858,0,0,1700575658
1,80.2171,4.46972,0,0,1700575658
1,80.2254,4.4724,0,0,1700575658
1,80.2334,4.47511,0,0,1700575658
1,80.2413,4.47545,0,0,1700575658
1,80.2514,4.47449,0,0,1700575658
1,80.2657,4.47355,0,0,1700575658
1,80.2773,4.47272,0,0,1700575658
1,80.2829,4.47291,0,0,1700575658
1,80.2872,4.47267,0,0,1700575658
1,80.2886,4.46912,0,0,1700575658
1,80.2833,4.4641,0,0,1700575658
1,80.2732,4.46107,0,0,1700575658
1,80.2641,4.45974,0,0,1700575658
1,80.2598,4.45774,0,0,1700575658
1,80.2595,4.45423,0,0,1700575658
1,80.2661,4.45159,0,0,1700575658
1,80.2829,4.45216,0,0,1700575658
1,80.307,4.45502,0,0,1700575658
1,80.3351,4.4582,0,0,1700575658
1,80.3612,4.46017,0,0,1700575658
1,80.3785,4.46039,0,0,1700575658
1,80.3911,4.45945,0,0,1700575658
1,80.4039,4.45786,0,0,1700575658
1,80.4161,4.45737,0,0,1700575658
1,80.4288,4.45953,0,0,1700575658
1,80.4325,4.46266,0,0,1700575658
1,80.4245,4.46517,0,0,1700575658
1,80.4234,4.46841,0,0,1700575658
1,80.4398,4.4743,0,0,1700575658
1,80.4673,4.48099,0,0,1700575658
1,80.4935,4.48432,0,0,1700575658
1,80.5113,4.48517,0,0,1700575658
1,80.5263,4.48598,0,0,1700575658
1,80.5463,4.48532,0,0,1700575658
1,80.5695,4.48231,0,0,1700575658
1,80.5849,4.47769,0,0,1700575658
1,80.5923,4.47219,0,0,1700575658
1,80.6022,4.46687,0,0,1700575658
1,80.6126,4.46288,0,0,1700575658
1,80.6219,4.46167,0,0,1700575658
1,80.6387,4.46259,0,0,1700575658
1,80.6608,4.46244,0,0,1700575658
1,80.68,4.45951,0,0,1700575658
1,80.6981,4.45407,0,0,1700575658
1,80.7125,4.4473,0,0,1700575658
1,80.7159,4.44137,0,0,1700575658
1,80.7127,4.43816,0,0,1700575658
1,80.7078,4.43779,0,0,1700575658
1,80.7014,4.43818,0,0,1700575658
1,80.7002,4.43694,0,0,1700575658
1,80.7068,4.43473,0,0,1700575658
1,80.7171,4.43199,0,0,1700575658
1,80.7326,4.42681,0,0,1700575658
1,80.7549,4.42193,0,0,1700575658
1,80.7752,4.42105,0,0,1700575658
1,80.7866,4.42031,0,0,1700575658
1,80.7969,4.41766,0,0,1700575658
1,80.8114,4.41763,0,0,1700575658
1,80.8236,4.41964,0,0,1700575658
1,80.836,4.42059,0,0,1700575658
1,80.8556,4.42205,0,0,1700575658
1,80.8752,4.42349,0,0,1700575658
1,80.8855,4.42373,0,0,1700575658
1,80.8898,4.42394,0,0,1700575658
1,80.8914,4.42449,0,0,1700575658
1,80.8898,4.42686,0,0,1700575658
1,80.8938,4.43168,0,0,1700575658
1,80.9068,4.43579,0,0,1700575658
1,80.9241,4.43662,0,0,1700575658
1,80.9517,4.43513,0,0,1700575658
1,80.9864,4.43341,0,0,1700575658
1,81.0122,4.43155,0,0,1700575658
1,81.0317,4.43032,0,0,1700575658
1,81.0526,4.43097,0,0,1700575658
1,81.068,4.42989,0,0,1700575658
1,81.0766,4.42565,0,0,1700575658
1,81.0861,4.4232,0,0,1700575658
1,81.0942,4.42431,0,0,1700575658
1,81.0985,4.4266,0,0,1700575658
1,81.1046,4.4283,0,0,1700575658
1,81.1171,4.42759,0,0,1700575658
1,81.1368,4.4238,0,0,1700575658
1,81.1557,4.41882,0,0,1700575658
1,81.1647,4.41446,0,0,1700575659
1,81.169,4.41163,0,0,1700575659
1,81.1748,4.41142,0,0,1700575659
1,81.1843,4.4127,0,0,1700575659
1,81.2015,4.41236,0,0,1700575659
1,81.2249,4.41006,0,0,1700575659
1,81.2504,4.40765,0,0,1700575659
1,81.2716,4.40465,0,0,1700575659
1,81.284,4.40073,0,0,1700575659
1,81.2929,4.39893,0,0,1700575659
1,81.299,4.40031,0,0,1700575659
1,81.2973,4.401,0,0,1700575659
1,81.2935,4.39858,0,0,1700575659
1,81.2967,4.39497,0,0,1700575659
1,81.3038,4.39322,0,0,1700575659
1,81.3097,4.39329,0,0,1700575659
1,81.3201,4.39288,0,0,1700575659
1,81.3365,4.39244,0,0,1700575659
1,81.3502,4.39182,0,0,1700575659
1,81.355,4.38869,0,0,1700575659
1,81.3547,4.38292,0,0,1700575659
1,81.358,4.3761,0,0,1700575659
1,81.3659,4.37077,0,0,1700575659
1,81.3731,4.36838,0,0,1700575659
1,81.3824,4.36849,0,0,1700575659
1,81.3988,4.36986,0,0,1700575659
1,81.4176,4.37089,0,0,1700575659
1,81.4315,4.37224,0,0,1700575659
1,81.4391,4.3734,0,0,1700575659
1,81.444,4.37053,0,0,1700575659
1,81.4514,4.36496,0,0,1700575659
1,81.4574,4.36207,0,0,1700575659
1,81.4609,4.3632,0,0,1700575659
1,81.4715,4.36691,0,0,1700575659
1,81.4875,4.3719,0,0,1700575659
1,81.5023,4.37655,0,0,1700575659
1,81.5181,4.37819,0,0,1700575659
1,81.5348,4.3764,0,0,1700575659
1,81.5492,4.37495,0,0,1700575659
1,81.5625,4.37551,0,0,1700575659
1,81.5769,4.37623,0,0,1700575659
1,81.592,4.37614,0,0,1700575659
1,81.6066,4.3761,0,0,1700575659
1,81.62,4.3754,0,0,1700575659
1,81.6323,4.37192,0,0,1700575659
1,81.6455,4.36679,0,0,1700575659
1,81.6603,4.36249,0,0,1700575659
1,81.6694,4.35973,0,0,1700575659
1,81.6647,4.35857,0,0,1700575659
1,81.6556,4.35816,0,0,1700575659
1,81.6568,4.35678,0,0,1700575659
1,81.665,4.35406,0,0,1700575659
1,81.6747,4.35086,0,0,1700575659
1,81.6898,4.34813,0,0,1700575659
1,81.7056,4.34692,0,0,1700575659
1,81.7126,4.34687,0,0,1700575659
1,81.7158,4.34691,0,0,1700575659
1,81.7272,4.34689,0,0,1700575659
1,81.7434,4.34575,0,0,1700575659
1,81.7523,4.34363,0,0,1700575659
1,81.7539,4.34274,0,0,1700575659
1,81.7607,4.34218,0,0,1700575659
1,81.7787,4.3407,0,0,1700575659
1,81.7982,4.34065,0,0,1700575659
1,81.8103,4.34207,0,0,1700575659
1,81.8192,4.34186,0,0,1700575659
1,81.8271,4.33955,0,0,1700575659
1,81.8333,4.33687,0,0,1700575659
1,81.8409,4.33399,0,0,1700575659
1,81.8512,4.33143,0,0,1700575659
1,81.8639,4.33107,0,0,1700575659
1,81.8758,4.33293,0,0,1700575659
1,81.8852,4.33583,0,0,1700575659
1,81.8952,4.33912,0,0,1700575659
1,81.9049,4.34315,0,0,1700575659
1,81.9116,4.34756,0,0,1700575659
1,81.9181,4.35074,0,0,1700575659
1,81.9281,4.35285,0,0,1700575659
1,81.9374,4.35358,0,0,1700575659
1,81.9427,4.35168,0,0,1700575659
1,81.95,4.34842,0,0,1700575659
1,81.9604,4.34561,0,0,1700575659
1,81.9715,4.3443,0,0,1700575659
1,81.9864,4.34398,0,0,1700575659
1,82.005,4.342,0,0,1700575659
1,82.0222,4.33888,0,0,1700575659
1,82.0364,4.33794,0,0,1700575659
1,82.0479,4.33944,0,0,1700575659
1,82.0585,4.34098,0,0,1700575659
1,82.0691,4.3408,0,0,1700575659
1,82.0797,4.33995,0,0,1700575659
1,82.0948,4.3416,0,0,1700575659
1,82.1167,4.34532,0,0,1700575659
1,82.1391,4.34738,0,0,1700575659
1,82.1546,4.34712,0,0,1700575659
1,82.1641,4.34666,0,0,1700575659
1,82.1728,4.34665,0,0,1700575659
1,82.1801,4.34704,0,0,1700575659
1,82.1778,4.34741,0,0,1700575659
1,82.171,4.34599,0,0,1700575659
1,82.1775,4.34393,0,0,1700575659
1,82.1947,4.34235,0,0,1700575659
1,82.2079,4.33936,0,0,1700575659
1,82.2168,4.33691,0,0,1700575659
1,82.2261,4.33761,0,0,1700575659
1,82.2334,4.34013,0,0,1700575659
1,82.2346,4.34225,0,0,1700575659
1,82.2334,4.34192,0,0,1700575659
1,82.2338,4.34034,0,0,1700575659
1,82.2318,4.33945,0,0,1700575659
1,82.2282,4.33806,0,0,1700575659
1,82.2287,4.33724,0,0,1700575659
1,82.2327,4.33874,0,0,1700575659
1,82.24,4.33956,0,0,1700575659
1,82.2511,4.33925,0,0,1700575659
1,82.2624,4.34036,0,0,1700575659
1,82.2733,4.34138,0,0,1700575659
1,82.287,4.34153,0,0,1700575659
1,82.3018,4.34179,0,0,1700575659
1,82.314,4.34149,0,0,1700575659
1,82.3248,4.34126,0,0,1700575659
1,82.3329,4.34156,0,0,1700575659
1,82.3375,4.34211,0,0,1700575659
1,82.3458,4.3438,0,0,1700575659
1,82.363,4.34517,0,0,1700575659
1,82.3811,4.34397,0,0,1700575659
1,82.3897,4.34205,0,0,1700575659
1,82.3921,4.34177,0,0,1700575659
1,82.395,4.34247,0,0,1700575659
1,82.3965,4.3429,0,0,1700575659
1,82.3969,4.34195,0,0,1700575659
1,82.4008,4.34003,0,0,1700575659
1,82.4091,4.33921,0,0,1700575659
1,82.4239,4.33957,0,0,1700575659
1,82.4473,4.34014,0,0,1700575659
1,82.4725,4.34197,0,0,1700575659
1,82.4853,4.34615,0,0,1700575659
1,82.4823,4.35123,0,0,1700575659
1,82.4791,4.35569,0,0,1700575659
1,82.4881,4.36042,0,0,1700575659
1,82.5053,4.36515,0,0,1700575659
1,82.5259,4.36808,0,0,1700575659
1,82.5487,4.37021,0,0,1700575659
1,82.5702,4.3733,0,0,1700575659
1,82.587,4.37659,0,0,1700575659
1,82.6012,4.37721,0,0,1700575659
1,82.6164,4.3745,0,0,1700575659
1,82.6317,4.37264,0,0,1700575659
1,82.6467,4.37287,0,0,1700575659
1,82.6588,4.37186,0,0,1700575659
1,82.6674,4.36988,0,0,1700575659
1,82.682,4.36975,0,0,1700575659
1,82.7075,4.3716,0,0,1700575659
1,82.7321,4.37358,0,0,1700575659
1,82.7479,4.3739,0,0,1700575659
1,82.7576,4.37162,0,0,1700575659
1,82.766,4.36828,0,0,1700575659
1,82.7781,4.36653,0,0,1700575659
1,82.7923,4.36602,0,0,1700575659
1,82.8024,4.36403,0,0,1700575659
1,82.8089,4.36035,0,0,1700575659
1,82.8152,4.35958,0,0,1700575659
1,82.8241,4.36298,0,0,1700575659
1,82.838,4.3647,0,0,1700575659
1,82.8533,4.36327,0,0,1700575659
1,82.8647,4.36205,0,0,1700575659
1,82.8748,4.36075,0,0,1700575659
1,82.8869,4.35824,0,0,1700575659
1,82.8988,4.35505,0,0,1700575659
1,82.9104,4.3531,0,0,1700575659
1,82.922,4.35497,0,0,1700575659
1,82.9341,4.3582,0,0,1700575659
1,82.9443,4.35815,0,0,1700575659
1,82.951,4.35563,0,0,1700575659
1,82.9646,4.35237,0,0,1700575659
1,82.9919,4.34947,0,0,1700575659
1,83.0229,4.34807,0,0,1700575659
1,83.0461,4.34611,0,0,1700575659
1,83.0601,4.34449,0,0,1700575659
1,83.0682,4.34808,0,0,1700575659
1,83.0772,4.35634,0,0,1700575659
1,83.0947,4.36236,0,0,1700575659
1,83.1189,4.36272,0,0,1700575659
1,83.1436,4.36148,0,0,1700575659
1,83.1649,4.36135,0,0,1700575659
1,83.1759,4.36113,0,0,1700575659
1,83.1801,4.36018,0,0,1700575659
1,83.1903,4.35853,0,0,1700575659
1,83.208,4.35768,0,0,1700575659
1,83.2323,4.35922,0,0,1700575659
1,83.2615,4.36154,0,0,1700575659
1,83.2829,4.36211,0,0,1700575659
1,83.2955,4.3615,0,0,1700575659
1,83.3143,4.36156,0,0,1700575659
1,83.3393,4.36283,0,0,1700575659
1,83.3611,4.36459,0,0,1700575659
1,83.3825,4.36464,0,0,1700575659
1,83.4072,4.36279,0,0,1700575659
1,83.428,4.36162,0,0,1700575659
1,83.4398,4.36121,0,0,1700575659
1,83.4476,4.35972,0,0,1700575659
1,83.4541,4.35709,0,0,1700575659
1,83.4616,4.35337,0,0,1700575659
1,83.4766,4.34839,0,0,1700575659
1,83.4941,4.34392,0,0,1700575659
1,83.5044,4.34085,0,0,1700575659
1,83.5099,4.33802,0,0,1700575659
1,83.5211,4.33543,0,0,1700575659
1,83.5388,4.3325,0,0,1700575659
1,83.5501,4.32796,0,0,1700575659
1,83.5485,4.32396,0,0,1700575659
1,83.5435,4.32314,0,0,1700575659
1,83.5468,4.32498,0,0,1700575659
1,83.5597,4.32852,0,0,1700575659
