Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,127.163,8.38219,0,0,1700575658
1,112.142,6.12961,0,0,1700575658
1,119.929,4.09858,0,0,1700575658
1,99.14,10.2532,0,0,1700575658
1,110.072,5.11618,0,0,1700575658
1,116.95,3.72025,0,0,1700575658
1,120.383,14.3698,0,0,1700575658
1,124.603,1.59595,0,0,1700575658
1,107.477,6.70126,0,0,1700575658
1,118.837,13.627,0,0,1700575658
1,121.817,1.86402,0,0,1700575658
1,104.922,0.151013,0,0,1700575658
1,94.5525,6.527,0,0,1700575658
1,128.323,0.945389,0,0,1700575658
1,114.634,14.7757,0,0,1700575658
1,132.761,5.89832,0,0,1700575658
1,126.316,4.59439,0,0,1700575658
1,113.601,11.6804,0,0,1700575658
1,132.497,9.93731,0,0,1700575658
1,137.207,5.21477,0,0,1700575658
1,117.33,0.391039,0,0,1700575658
1,121.247,15.2285,0,0,1700575658
1,106.348,8.76762,0,0,1700575658
1,125.147,6.2965,0,0,1700575658
1,118.728,9.45264,0,0,1700575658
1,124.517,2.67496,0,0,1700575658
1,110.053,1.857,0,0,1700575658
1,103.608,1.34053,0,0,1700575658
1,119.067,10.1971,0,0,1700575658
1,137.419,20.1647,0,0,1700575658
1,106.391,10.1957,0,0,1700575658
1,104.919,0.475483,0,0,1700575658
1,105.399,9.11462,0,0,1700575658
1,143.886,16.4224,0,0,1700575658
1,130.257,0.260323,0,0,1700575658
1,118.818,9.15625,0,0,1700575658
1,115.057,3.52863,0,0,1700575658
1,114.066,11.7316,0,0,1700575658
1,136.089,11.1456,0,0,1700575658
1,122.225,6.11054,0,0,1700575658
1,123.501,2.55784,0,0,1700575658
1,116.526,8.0092,0,0,1700575658
1,124.636,8.12201,0,0,1700575658
1,111.404,3.58317,0,0,1700575658
1,126.5,3.77662,0,0,1700575658
1,125.655,8.75412,0,0,1700575658
1,123.931,1.03345,0,0,1700575658
1,115.63,11.2497,0,0,1700575658
1,108.96,9.93833,0,0,1700575658
1,148.591,8.83191,0,0,1700575658
1,119.908,5.20903,0,0,1700575658
1,127.636,7.03416,0,0,1700575658
1,121.302,4.84041,0,0,1700575658
1,108.833,2.52848,0,0,1700575658
1,125.473,7.51789,0,0,1700575658
1,153.626,13.9506,0,0,1700575658
1,121.721,10.214,0,0,1700575658
1,112.548,10.3753,0,0,1700575658
1,105.599,4.80595,0,0,1700575658
1,127.982,2.86328,0,0,1700575658
1,116.222,7.41404,0,0,1700575658
1,123.903,5.71239,0,0,1700575658
1,119.768,2.59759,0,0,1700575658
1,123.645,8.13321,0,0,1700575658
1,120.996,3.23676,0,0,1700575658
1,132.326,13.2777,0,0,1700575658
1,126.725,2.61907,0,0,1700575658
1,127.715,9.99875,0,0,1700575658
1,118.824,6.14374,0,0,1700575658
1,134.174,11.5286,0,0,1700575658
1,136.215,6.53914,0,0,1700575658
1,118.491,11.0221,0,0,1700575658
1,135.657,2.53483,0,0,1700575658
1,124.552,17.1033,0,0,1700575658
1,107.148,10.96,0,0,1700575658
1,112.456,7.48625,0,0,1700575658
1,127.488,5.66898,0,0,1700575658
1,111.458,6.99095,0,0,1700575658
1,124.177,8.33832,0,0,1700575658
1,107.388,3.67481,0,0,1700575658
1,116.789,2.20992,0,0,1700575658
1,116.938,9.38782,0,0,1700575658
1,111.45,11.173,0,0,1700575658
1,101.362,2.14503,0,0,1700575658
1,122.35,9.26801,0,0,1700575658
1,144.035,8.96898,0,0,1700575658
1,121.939,7.49482,0,0,1700575658
1,111.512,9.33534,0,0,1700575658
1,109.195,6.47614,0,0,1700575658
1,134.998,1.90859,0,0,1700575658
1,114.169,3.33713,0,0,1700575658
1,113.851,4.99676,0,0,1700575658
1,129.893,8.55883,0,0,1700575658
1,128.086,4.18688,0,0,1700575658
1,119.675,6.92669,0,0,1700575658
1,111.597,5.28717,0,0,1700575658
1,125.675,2.71384,0,0,1700575658
1,125.275,4.10206,0,0,1700575658
1,114.001,5.81217,0,0,1700575658
1,122.098,18.3451,0,0,1700575658
1,119.145,10.4118,0,0,1700575658
1,108.047,3.7892,0,0,1700575658
1,116.697,3.88959,0,0,1700575658
1,140.183,4.40447,0,0,1700575658
1,132.865,3.81431,0,0,1700575658
1,116.874,4.50373,0,0,1700575658
1,115.667,5.56897,0,0,1700575658
1,126.245,6.72903,0,0,1700575658
1,109.522,20.1428,0,0,1700575658
1,119.39,2.26761,0,0,1700575658
1,132.377,9.37181,0,0,1700575658
1,130.028,2.31751,0,0,1700575658
1,122.969,9.9115,0,0,1700575658
1,123.088,6.54798,0,0,1700575658
1,111.624,0.281415,0,0,1700575658
1,115.709,4.98456,0,0,1700575658
1,136.967,3.5058,0,0,1700575658
1,135.127,7.53291,0,0,1700575658
1,99.2133,9.42156,0,0,1700575658
1,118.424,3.01341,0,0,1700575658
1,130.468,2.6892,0,0,1700575658
1,108.794,5.72139,0,0,1700575658
1,104.98,7.81058,0,0,1700575658
1,103.386,3.13169,0,0,1700575658
1,124.524,3.4121,0,0,1700575658
1,141.97,3.69202,0,0,1700575658
1,138.272,2.29658,0,0,1700575658
1,123.523,3.37505,0,0,1700575658
1,127.772,9.87502,0,0,1700575658
1,119.801,6.45714,0,0,1700575658
1,163.221,7.87843,0,0,1700575658
1,116.391,3.50798,0,0,1700575658
1,132.391,5.79656,0,0,1700575658
1,117.156,3.1977,0,0,1700575658
1,134.018,16.2217,0,0,1700575658
1,106.294,4.7976,0,0,1700575658
1,141.646,9.17566,0,0,1700575658
1,121.348,8.59168,0,0,1700575658
1,113.884,10.8678,0,0,1700575658
1,134.302,10.3201,0,0,1700575658
1,125.013,2.85081,0,0,1700575658
1,118.186,0.502095,0,0,1700575658
1,124.807,5.40838,0,0,1700575658
1,142.392,6.66588,0,0,1700575658
1,132.996,6.58213,0,0,1700575658
1,127.18,1.50883,0,0,1700575658
1,103.315,6.22897,0,0,1700575658
1,116.944,8.38334,0,0,1700575658
1,104.449,13.1807,0,0,1700575658
1,139.68,3.80628,0,0,1700575658
1,108.868,11.5086,0,0,1700575658
1,129.63,0.0423983,0,0,1700575658
1,117.771,4.74858,0,0,1700575658
1,119.021,8.49045,0,0,1700575658
1,115.192,1.82726,0,0,1700575658
1,114.739,0.381866,0,0,1700575658
1,115.079,2.27928,0,0,1700575658
1,124.66,8.22528,0,0,1700575658
1,119.398,4.75892,0,0,1700575658
1,100.409,0.70792,0,0,1700575658
1,123.978,2.82498,0,0,1700575658
1,130.041,0.487684,0,0,1700575658
1,116.887,0.42682,0,0,1700575658
1,113.093,4.36958,0,0,1700575658
1,125.87,3.97506,0,0,1700575658
1,114.09,6.93682,0,0,1700575658
1,127.542,17.2949,0,0,1700575658
1,137.672,1.98896,0,0,1700575658
1,121.488,0.66702,0,0,1700575658
1,133.751,4.63165,0,0,1700575658
1,111.492,0.663084,0,0,1700575658
1,123.457,5.28025,0,0,1700575658
1,136.652,4.75693,0,0,1700575658
1,124.149,5.84981,0,0,1700575658
1,104.317,4.31672,0,0,1700575658
1,139.39,17.1405,0,0,1700575658
1,111.318,2.18822,0,0,1700575658
1,123.042,0.791471,0,0,1700575658
1,113.24,1.97081,0,0,1700575658
1,132.714,9.25274,0,0,1700575658
1,104.173,4.2393,0,0,1700575658
1,130.446,5.46413,0,0,1700575658
1,112.76,8.19929,0,0,1700575658
1,141.993,5.1688,0,0,1700575658
1,138.264,6.3362,0,0,1700575658
1,107.331,2.32846,0,0,1700575658
1,94.4364,0.0948462,0,0,1700575658
1,123.182,9.40795,0,0,1700575658
1,127.092,1.39815,0,0,1700575658
1,135.052,1.70523,0,0,1700575658
1,135.824,10.531,0,0,1700575658
1,119.168,1.7753,0,0,1700575658
1,125.828,10.5867,0,0,1700575658
1,118.8,9.16218,0,0,1700575658
1,130.231,6.51889,0,0,1700575658
1,144.804,2.54676,0,0,1700575658
1,142.091,2.20322,0,0,1700575658
1,102.509,10.8329,0,0,1700575658
1,128.296,11.0836,0,0,1700575658
1,145.007,7.96305,0,0,1700575658
1,119.547,5.7419,0,0,1700575658
1,127.064,4.57647,0,0,1700575658
1,101.44,1.32702,0,0,1700575658
1,120.547,8.98918,0,0,1700575658
1,127.423,1.06786,0,0,1700575658
1,113.331,7.74536,0,0,1700575658
1,108.983,11.6975,0,0,1700575658
1,135.81,4.73315,0,0,1700575658
1,129.141,6.35938,0,0,1700575658
1,104.528,6.06476,0,0,1700575658
1,120.714,17.5151,0,0,1700575658
1,114.477,8.82511,0,0,1700575658
1,101.462,4.55875,0,0,1700575658
1,111.541,3.31771,0,0,1700575658
1,116.992,2.16291,0,0,1700575658
1,98.4136,1.1803,0,0,1700575658
1,127.179,8.895,0,0,1700575658
1,107.883,4.15802,0,0,1700575658
1,108.995,9.04605,0,0,1700575658
1,125.369,2.52571,0,0,1700575658
1,112.68,1.44276,0,0,1700575658
1,109.362,4.5857,0,0,1700575658
1,109.533,2.66289,0,0,1700575658
1,113.909,9.4127,0,0,1700575658
1,123.468,7.16225,0,0,1700575658
1,117.162,4.97435,0,0,1700575658
1,98.803,3.38743,0,0,1700575658
1,122.052,8.48329,0,0,1700575658
1,101.835,9.45478,0,0,1700575658
1,103.171,5.18337,0,0,1700575658
1,139.136,10.1591,0,0,1700575658
1,96.9791,11.6995,0,0,1700575658
1,121.169,8.73133,0,0,1700575658
1,120.081,1.58893,0,0,1700575658
1,122.898,4.13432,0,0,1700575658
1,111.801,6.18926,0,0,1700575658
1,125.625,13.3811,0,0,1700575658
1,139.756,1.20823,0,0,1700575658
1,135.023,0.635173,0,0,1700575658
1,124.904,11.0826,0,0,1700575658
1,124.24,12.2073,0,0,1700575658
1,123.26,5.1195,0,0,1700575658
1,132.023,7.80985,0,0,1700575658
1,131.431,2.03453,0,0,1700575658
1,112.054,7.0548,0,0,1700575658
1,132.138,17.8452,0,0,1700575658
1,108.499,4.16219,0,0,1700575658
1,127.475,12.166,0,0,1700575658
1,129.128,3.83564,0,0,1700575658
1,144.25,11.0918,0,0,1700575658
1,129.925,3.43184,0,0,1700575658
1,136.293,2.39947,0,0,1700575658
1,114.056,10.3664,0,0,1700575658
1,107.165,6.51272,0,0,1700575658
1,140.123,6.00053,0,0,1700575658
1,142.135,6.45742,0,0,1700575658
1,129.408,4.59442,0,0,1700575658
1,121.439,8.22491,0,0,1700575658
1,130.862,7.68879,0,0,1700575658
1,130.88,2.48999,0,0,1700575658
1,134.813,5.98599,0,0,1700575658
1,113.929,14.6596,0,0,1700575658
1,98.6715,3.86582,0,0,1700575658
1,124.843,9.36427,0,0,1700575658
1,129.854,0.201063,0,0,1700575658
1,110.998,6.3776,0,0,1700575658
1,132.533,5.2074,0,0,1700575658
1,123.999,3.90536,0,0,1700575658
1,126.074,9.57902,0,0,1700575658
1,139.925,4.58958,0,0,1700575658
1,132.225,3.98641,0,0,1700575658
1,114.655,6.64849,0,0,1700575658
1,134.046,0.385028,0,0,1700575658
1,115.401,11.733,0,0,1700575658
1,105.32,6.23429,0,0,1700575658
1,114.389,1.70691,0,0,1700575658
1,110.849,2.8283,0,0,1700575658
1,111.438,2.76252,0,0,1700575658
1,125.69,3.27502,0,0,1700575658
1,101.849,2.94303,0,0,1700575658
1,107.966,0.121232,0,0,1700575658
1,117.526,9.51567,0,0,1700575658
1,123.084,7.18835,0,0,1700575658
1,142.188,13.9165,0,0,1700575658
1,134.279,14.3046,0,0,1700575658
1,136.679,7.59136,0,0,1700575658
1,133.871,7.40664,0,0,1700575658
1,116.799,3.47392,0,0,1700575658
1,115.691,5.27323,0,0,1700575658
1,107.534,9.03183,0,0,1700575658
1,106.027,0.423957,0,0,1700575658
1,134.324,12.3969,0,0,1700575658
1,120.743,7.42405,0,0,1700575658
1,108.911,10.9668,0,0,1700575658
1,134.153,4.84817,0,0,1700575658
1,102.981,10.2487,0,0,1700575658
1,158.966,16.5028,0,0,1700575658
1,113.882,2.32235,0,0,1700575658
1,125.681,10.1193,0,0,1700575658
1,110.98,11.6199,0,0,1700575658
1,147.77,2.47235,0,0,1700575658
1,131.102,1.21244,0,0,1700575658
1,119.754,2.18405,0,0,1700575658
1,132.593,6.80856,0,0,1700575658
1,136.649,1.25569,0,0,1700575658
1,115.89,0.175532,0,0,1700575658
1,104.12,10.7684,0,0,1700575658
1,129.973,4.75131,0,0,1700575658
1,130.266,3.27421,0,0,1700575658
1,145.666,0.322996,0,0,1700575658
1,129.837,2.41878,0,0,1700575658
1,134.969,9.72262,0,0,1700575658
1,106.292,0.173296,0,0,1700575658
1,126.183,7.08743,0,0,1700575658
1,103.756,7.83638,0,0,1700575658
1,115.089,11.0241,0,0,1700575658
1,112.854,3.98444,0,0,1700575658
1,108.393,5.6387,0,0,1700575658
1,118.221,1.51142,0,0,1700575658
1,131.966,0.0993371,0,0,1700575658
1,121.422,0.541021,0,0,1700575658
1,133.844,17.845,0,0,1700575658
1,109.832,6.58556,0,0,1700575658
1,126.12,5.59817,0,0,1700575658
1,122.581,18.3412,0,0,1700575658
1,118.397,2.25126,0,0,1700575658
1,125.972,5.78064,0,0,1700575658
1,143.75,12.4564,0,0,1700575658
1,140.81,8.87655,0,0,1700575658
1,123.819,7.30112,0,0,1700575658
1,121.498,0.122667,0,0,1700575658
1,127.067,8.8725,0,0,1700575658
1,106.809,6.56813,0,0,1700575658
1,142.285,14.4756,0,0,1700575658
1,112.349,5.32308,0,0,1700575658
1,117.916,8.2362,0,0,1700575658
1,156.255,2.66622,0,0,1700575658
1,138.003,12.446,0,0,1700575658
1,115.147,7.68628,0,0,1700575658
1,121.805,8.16673,0,0,1700575658
1,137.146,15.4395,0,0,1700575658
1,126.632,6.62471,0,0,1700575658
1,127.104,3.76202,0,0,1700575658
1,124.996,3.55525,0,0,1700575658
1,123.159,13.2524,0,0,1700575658
1,98.6152,5.34348,0,0,1700575658
1,114.901,3.91516,0,0,1700575658
1,125.228,3.91212,0,0,1700575658
1,142.682,0.0377459,0,0,1700575658
1,124.626,0.44059,0,0,1700575658
1,114.781,3.22111,0,0,1700575658
1,120.536,5.12168,0,0,1700575659
1,108.298,9.0931,0,0,1700575659
1,119.221,7.43562,0,0,1700575659
1,143.888,5.89368,0,0,1700575659
1,116.527,1.47792,0,0,1700575659
1,137.407,6.98228,0,0,1700575659
1,113.512,1.53164,0,0,1700575659
1,120.832,8.23927,0,0,1700575659
1,120.263,5.90065,0,0,1700575659
1,116.446,9.23496,0,0,1700575659
1,118.756,14.1013,0,0,1700575659
1,106.721,1.13499,0,0,1700575659
1,118.588,3.7235,0,0,1700575659
1,122.534,1.02616,0,0,1700575659
1,110.924,8.36262,0,0,1700575659
1,154.067,1.99534,0,0,1700575659
1,122.505,15.6299,0,0,1700575659
1,127.803,3.1533,0,0,1700575659
1,121.547,3.82464,0,0,1700575659
1,114.495,9.3262,0,0,1700575659
1,129.895,3.93186,0,0,1700575659
1,136.478,4.07656,0,0,1700575659
1,115.171,2.02886,0,0,1700575659
1,124.031,9.36225,0,0,1700575659
1,129.306,4.97628,0,0,1700575659
1,121.02,4.62266,0,0,1700575659
1,129.212,5.38424,0,0,1700575659
1,118.985,6.8261,0,0,1700575659
1,129.943,4.94288,0,0,1700575659
1,130.119,2.60267,0,0,1700575659
1,119.317,8.57734,0,0,1700575659
1,117.849,9.62326,0,0,1700575659
1,135.791,16.9469,0,0,1700575659
1,113.182,10.4316,0,0,1700575659
1,129.072,13.2662,0,0,1700575659
1,145.01,6.79813,0,0,1700575659
1,117.472,8.01237,0,0,1700575659
1,119.988,11.0449,0,0,1700575659
1,105.14,3.12145,0,0,1700575659
1,129.188,5.4262,0,0,1700575659
1,114.836,2.36487,0,0,1700575659
1,121.308,6.23742,0,0,1700575659
1,127.883,2.59659,0,0,1700575659
1,113.323,0.0258359,0,0,1700575659
1,105.68,2.18449,0,0,1700575659
1,117.68,5.98197,0,0,1700575659
1,111.568,1.89118,0,0,1700575659
1,127.803,3.18115,0,0,1700575659
1,113.493,2.71173,0,0,1700575659
1,122.623,5.41253,0,0,1700575659
1,128.993,4.08496,0,0,1700575659
1,112.418,4.89004,0,0,1700575659
1,109.69,1.79367,0,0,1700575659
1,141.075,7.95123,0,0,1700575659
1,124.55,4.23645,0,0,1700575659
1,114.113,2.95503,0,0,1700575659
1,135.841,11.8132,0,0,1700575659
1,134.163,2.41952,0,0,1700575659
1,107.183,2.35791,0,0,1700575659
1,115.087,6.84192,0,0,1700575659
1,128.843,4.25881,0,0,1700575659
1,136.032,5.17675,0,0,1700575659
1,124.961,8.89832,0,0,1700575659
1,99.1082,1.65128,0,0,1700575659
1,130.249,4.3675,0,0,1700575659
1,116.705,0.0804148,0,0,1700575659
1,112.506,2.60511,0,0,1700575659
1,115.13,2.3959,0,0,1700575659
1,108.119,0.948572,0,0,1700575659
1,118.942,9.72194,0,0,1700575659
1,123.087,7.38968,0,0,1700575659
1,118.106,9.78757,0,0,1700575659
1,124.849,12.8801,0,0,1700575659
1,128.194,12.898,0,0,1700575659
1,109.912,10.6938,0,0,1700575659
1,121.242,6.194,0,0,1700575659
1,140.437,11.5793,0,0,1700575659
1,112.095,0.773156,0,0,1700575659
1,111.626,6.98943,0,0,1700575659
1,130.989,16.6373,0,0,1700575659
1,118.712,1.86155,0,0,1700575659
1,114.812,0.487253,0,0,1700575659
1,125.752,7.67839,0,0,1700575659
1,114.196,0.0197031,0,0,1700575659
1,115.752,1.3208,0,0,1700575659
1,127.51,3.9149,0,0,1700575659
1,135.634,8.47162,0,0,1700575659
1,122.243,3.76248,0,0,1700575659
1,128.502,6.48187,0,0,1700575659
1,137.31,2.80829,0,0,1700575659
1,142.327,10.7192,0,0,1700575659
1,130.532,13.9366,0,0,1700575659
1,139.78,0.830715,0,0,1700575659
1,108.662,5.55812,0,0,1700575659
1,126.076,7.0244,0,0,1700575659
1,117.945,8.35626,0,0,1700575659
1,135.345,1.06189,0,0,1700575659
1,135.026,12.493,0,0,1700575659
1,129.747,6.05579,0,0,1700575659
1,135.216,6.19331,0,0,1700575659
1,112.907,1.45317,0,0,1700575659
1,145.348,6.0937,0,0,1700575659
1,117.174,7.16153,0,0,1700575659
1,114.845,7.34334,0,0,1700575659
1,118.242,7.7183,0,0,1700575659
1,123.393,4.62487,0,0,1700575659
1,133.278,2.62369,0,0,1700575659
1,117.689,1.23279,0,0,1700575659
1,109.653,7.089,0,0,1700575659
1,119.849,2.81363,0,0,1700575659
1,119.788,5.74242,0,0,1700575659
1,131.107,9.13026,0,0,1700575659
1,121.389,5.03094,0,0,1700575659
1,116.091,5.67391,0,0,1700575659
1,113.592,12.9519,0,0,1700575659
1,138.128,2.53516,0,0,1700575659
1,130.887,6.19253,0,0,1700575659
1,116.696,5.58403,0,0,1700575659
1,108.32,10.6293,0,0,1700575659
1,128.56,7.87648,0,0,1700575659
1,116.895,2.75808,0,0,1700575659
1,117.418,7.00608,0,0,1700575659
1,111.903,12.5297,0,0,1700575659
1,120.698,1.27717,0,0,1700575659
1,125.057,2.43009,0,0,1700575659
1,117.003,3.55175,0,0,1700575659
1,96.2911,4.35639,0,0,1700575659
1,131.827,3.66652,0,0,1700575659
1,112.699,12.9673,0,0,1700575659
1,110.578,0.411046,0,0,1700575659
1,111.438,7.11578,0,0,1700575659
1,114.64,12.6095,0,0,1700575659
1,127.263,15.9312,0,0,1700575659
1,138.449,17.6087,0,0,1700575659
1,127.431,2.44629,0,0,1700575659
1,113.293,12.5831,0,0,1700575659
1,115.213,9.70574,0,0,1700575659
1,122.351,4.50992,0,0,1700575659
1,126.87,9.95556,0,0,1700575659
1,131.358,12.5125,0,0,1700575659
1,134.8,2.41433,0,0,1700575659
1,131.518,7.23004,0,0,1700575659
1,129.621,8.75135,0,0,1700575659
1,125.13,10.8159,0,0,1700575659
1,126.184,6.42409,0,0,1700575659
1,127.88,1.93029,0,0,1700575659
1,119.233,12.5501,0,0,1700575659
1,135.43,5.50383,0,0,1700575659
1,115.189,9.15891,0,0,1700575659
1,125.582,1.71017,0,0,1700575659
1,125.442,11.6733,0,0,1700575659
1,176.78,8.99903,0,0,1700575659
1,116.915,4.3265,0,0,1700575659
1,137.753,4.32399,0,0,1700575659
1,103.134,1.61166,0,0,1700575659
1,116.657,5.4195,0,0,1700575659
1,129.446,10.14,0,0,1700575659
1,120.164,2.19111,0,0,1700575659
1,107.334,7.44728,0,0,1700575659
1,112.237,4.54742,0,0,1700575659
1,115.209,16.9282,0,0,1700575659
1,124.248,14.7288,0,0,1700575659
1,123.597,3.85229,0,0,1700575659
1,126.634,7.6408,0,0,1700575659
1,128.291,5.08746,0,0,1700575659
1,122.494,1.47908,0,0,1700575659
1,139.966,3.58263,0,0,1700575659
1,122.357,2.29013,0,0,1700575659
1,144.618,2.80593,0,0,1700575659
1,126.76,11.9859,0,0,1700575659
1,133.963,8.14987,0,0,1700575659
1,102.511,0.364676,0,0,1700575659
1,123.464,3.64702,0,0,1700575659
1,121.957,0.959508,0,0,1700575659
1,137.051,2.70677,0,0,1700575659
1,147.403,8.4522,0,0,1700575659
1,142.611,0.786411,0,0,1700575659
1,105.404,6.29277,0,0,1700575659
1,106.556,10.1547,0,0,1700575659
1,116.303,19.9974,0,0,1700575659
1,138.271,11.1781,0,0,1700575659
1,132.186,0.829399,0,0,1700575659
1,110.309,6.61261,0,0,1700575659
1,128.772,0.31376,0,0,1700575659
1,114.672,9.78185,0,0,1700575659
1,110.48,7.35984,0,0,1700575659
1,129.392,0.446118,0,0,1700575659
1,116.541,4.26858,0,0,1700575659
1,129.412,8.06366,0,0,1700575659
1,151.784,18.6528,0,0,1700575659
1,96.4044,0.988748,0,0,1700575659
1,112.651,5.1347,0,0,1700575659
1,140.532,12.6096,0,0,1700575659
1,118.259,2.34262,0,0,1700575659
1,116.62,16.8306,0,0,1700575659
1,125.513,1.97887,0,0,1700575659
1,134.134,5.35202,0,0,1700575659
1,121.582,0.135457,0,0,1700575659
1,108.085,4.5678,0,0,1700575659
1,128.965,0.0167958,0,0,1700575659
1,116.063,2.39904,0,0,1700575659
1,109.983,3.51441,0,0,1700575659
1,122.304,0.279854,0,0,1700575659
1,131.695,0.585506,0,0,1700575659
1,123.696,1.74808,0,0,1700575659
1,122.194,3.26187,0,0,1700575659
1,130.362,4.12437,0,0,1700575659
1,121.705,7.70548,0,0,1700575659
1,115.204,3.87499,0,0,1700575659
1,124.042,1.37407,0,0,1700575659
1,110.356,8.04714,0,0,1700575659
1,129.552,15.5395,0,0,1700575659
1,125.624,8.02062,0,0,1700575659
1,118.533,8.94157,0,0,1700575659
1,141.882,2.69775,0,0,1700575659
1,117.35,0.0859903,0,0,1700575659
1,124.613,4.47319,0,0,1700575659
1,135.181,0.203095,0,0,1700575659
1,127.494,8.42902,0,0,1700575659
1,121.685,1.30512,0,0,1700575659
1,137.007,10.9895,0,0,1700575659
1,134.343,2.13232,0,0,1700575659
1,127.719,4.88181,0,0,1700575659
1,122.907,4.16401,0,0,1700575659
1,123.68,3.58483,0,0,1700575659
1,114.132,6.67336,0,0,1700575659
1,139.444,1.87189,0,0,1700575659
1,132.058,2.03608,0,0,1700575659
1,117.48,9.31088,0,0,1700575659
1,118.381,1.59788,0,0,1700575659
1,110.394,3.31125,0,0,1700575659
1,136.53,8.65999,0,0,1700575659
1,133.172,9.12924,0,0,1700575659
1,119.675,2.4771,0,0,1700575659
1,136.767,0.586024,0,0,1700575659
1,131.143,11.8126,0,0,1700575659
1,129.197,7.44949,0,0,1700575659
1,141.69,7.68554,0,0,1700575659
1,109.945,1.65284,0,0,1700575659
1,116.779,0.169915,0,0,1700575659
1,138.217,5.50728,0,0,1700575659
1,124.836,3.98161,0,0,1700575659
1,129.96,7.24302,0,0,1700575659
1,111.794,8.31607,0,0,1700575659
1,116.737,11.5179,0,0,1700575659
1,129.048,0.8547,0,0,1700575659
1,110.5,11.0506,0,0,1700575659
1,123.103,18.5174,0,0,1700575659
1,130.219,4.90921,0,0,1700575659
1,141.207,16.3951,0,0,1700575659
1,118.805,6.51555,0,0,1700575659
1,112.185,2.99527,0,0,1700575659
1,137.88,4.86699,0,0,1700575659
1,147.797,10.2125,0,0,1700575659
1,141.513,1.92414,0,0,1700575659
1,128.755,7.065,0,0,1700575659
1,119.398,5.15383,0,0,1700575659
1,127.688,5.26367,0,0,1700575659
1,128.569,4.53472,0,0,1700575659
1,166.534,5.97318,0,0,1700575659
1,111.85,4.54393,0,0,1700575659
1,138.016,17.5989,0,0,1700575659
1,127.275,9.59119,0,0,1700575659
1,121.196,1.92805,0,0,1700575659
1,113.935,7.32185,0,0,1700575659
1,127.826,5.18701,0,0,1700575659
1,136.249,1.68703,0,0,1700575659
1,136.951,4.13482,0,0,1700575659
1,118.462,0.636122,0,0,1700575659
1,120.641,14.1189,0,0,1700575659
1,114.475,4.38154,0,0,1700575659
1,113.582,3.2748,0,0,1700575659
1,141.39,5.39971,0,0,1700575659
1,138.375,7.65615,0,0,1700575659
1,135.192,8.80609,0,0,1700575659
1,117.492,11.2649,0,0,1700575659
1,132.146,3.38396,0,0,1700575659
1,135.124,7.43615,0,0,1700575659
1,137.718,7.08808,0,0,1700575659
1,112.133,3.92634,0,0,1700575659
1,133.216,10.4148,0,0,1700575659
1,114.573,2.33312,0,0,1700575659
1,115.931,12.3901,0,0,1700575659
1,136.786,4.90538,0,0,1700575659
1,131.448,0.172627,0,0,1700575659
1,137.34,1.93601,0,0,1700575659
1,113.785,6.5544,0,0,1700575659
1,121.374,6.90792,0,0,1700575659
1,117.834,1.34909,0,0,1700575659
1,116.004,3.74036,0,0,1700575659
1,103.721,1.82376,0,0,1700575659
1,144.818,2.30419,0,0,1700575659
1,119.819,0.959518,0,0,1700575659
1,119.731,13.9493,0,0,1700575659
1,124.257,9.5137,0,0,1700575659
1,109.478,16.5113,0,0,1700575659
1,120.1,0.945145,0,0,1700575659
1,135.585,1.09855,0,0,1700575659
1,133.312,2.96177,0,0,1700575659
1,134.98,10.6011,0,0,1700575659
1,125.815,9.67132,0,0,1700575659
1,109.78,7.38297,0,0,1700575659
1,124.05,4.98388,0,0,1700575659
1,136.403,8.77513,0,0,1700575659
1,116.01,5.5148,0,0,1700575659
1,131.194,5.35998,0,0,1700575659
1,122.898,5.9687,0,0,1700575659
1,125.535,7.71793,0,0,1700575659
1,132.029,11.1335,0,0,1700575659
1,123.563,2.24647,0,0,1700575659
1,132.003,2.31621,0,0,1700575659
1,125.163,4.25575,0,0,1700575659
1,109.045,3.16533,0,0,1700575659
1,128.768,1.58671,0,0,1700575659
1,105.188,10.0505,0,0,1700575659
1,119.077,8.08095,0,0,1700575659
1,94.601,3.8268,0,0,1700575659
1,139.664,5.49068,0,0,1700575659
1,116.619,12.9163,0,0,1700575659
1,125.371,9.26971,0,0,1700575659
1,136.923,9.13346,0,0,1700575659
1,117.191,0.812259,0,0,1700575659
1,107.677,11.0895,0,0,1700575659
1,117.753,5.3729,0,0,1700575659
1,127.249,2.45653,0,0,1700575659
1,131.18,2.34981,0,0,1700575659
1,100.082,7.4332,0,0,1700575659
1,119.694,3.35384,0,0,1700575659
1,117.738,8.52158,0,0,1700575659
1,108.656,9.34204,0,0,1700575659
1,134.845,5.24262,0,0,1700575659
1,103.259,4.70549,0,0,1700575659
1,114.976,1.77648,0,0,1700575659
1,127.166,10.0523,0,0,1700575659
1,127.323,0.407367,0,0,1700575659
1,128.476,4.84847,0,0,1700575659
1,132.437,3.53436,0,0,1700575659
1,118.651,2.39402,0,0,1700575659
1,128.185,9.73258,0,0,1700575659
1,121.356,13.2868,0,0,1700575659
1,115.644,12.5153,0,0,1700575659
1,107.725,3.02572,0,0,1700575659
1,127.118,7.92943,0,0,1700575659
1,111.445,5.72574,0,0,1700575659
1,140.236,6.62416,0,0,1700575659
1,118.605,7.78531,0,0,1700575659
1,116.376,1.58685,0,0,1700575659
