Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.5564,4.85651,0,0,1700575658
1,75.881,2.33632,0,0,1700575658
1,75.3649,1.29556,0,0,1700575658
1,78.2463,1.29082,0,0,1700575658
1,78.3079,1.76789,0,0,1700575658
1,74.2701,2.05911,0,0,1700575658
1,71.9293,2.93037,0,0,1700575658
1,72.8647,4.92595,0,0,1700575658
1,78.1416,5.87739,0,0,1700575658
1,86.9465,5.20776,0,0,1700575658
1,90.2947,5.33393,0,0,1700575658
1,86.3637,6.3355,0,0,1700575658
1,83.806,6.02284,0,0,1700575658
1,82.3461,5.37182,0,0,1700575658
1,77.2794,6.02042,0,0,1700575658
1,73.9787,5.88241,0,0,1700575658
1,76.9423,4.3453,0,0,1700575658
1,79.7598,4.26915,0,0,1700575658
1,78.5514,5.11675,0,0,1700575658
1,76.9714,4.18161,0,0,1700575658
1,77.6992,2.71336,0,0,1700575658
1,82.8166,2.21939,0,0,1700575658
1,88.4479,1.8565,0,0,1700575658
1,88.9939,1.99727,0,0,1700575658
1,87.3787,3.3446,0,0,1700575658
1,85.3492,4.2288,0,0,1700575658
1,84.4005,3.27615,0,0,1700575658
1,85.7087,2.35266,0,0,1700575658
1,84.6874,2.78937,0,0,1700575658
1,83.2766,3.17854,0,0,1700575658
1,87.0057,3.32363,0,0,1700575658
1,91.4618,3.74009,0,0,1700575658
1,89.4119,3.57549,0,0,1700575658
1,82.9742,2.98995,0,0,1700575658
1,79.8195,2.82591,0,0,1700575658
1,80.6108,2.98176,0,0,1700575658
1,81.2345,3.94992,0,0,1700575658
1,82.9588,5.12625,0,0,1700575658
1,86.6966,4.21027,0,0,1700575658
1,88.8125,2.09481,0,0,1700575658
1,89.0008,1.20466,0,0,1700575658
1,86.5852,1.63072,0,0,1700575658
1,82.4307,2.5892,0,0,1700575658
1,83.3348,2.7051,0,0,1700575658
1,86.1413,1.5975,0,0,1700575658
1,82.8059,1.01366,0,0,1700575658
1,79.113,1.35894,0,0,1700575658
1,80.3481,1.9528,0,0,1700575658
1,81.0456,3.05815,0,0,1700575658
1,79.9669,4.19279,0,0,1700575658
1,79.6876,4.72447,0,0,1700575658
1,81.1544,4.99725,0,0,1700575658
1,87.3655,4.6245,0,0,1700575658
1,93.4751,3.39655,0,0,1700575658
1,90.1074,3.03966,0,0,1700575658
1,82.4739,3.98113,0,0,1700575658
1,81.2177,5.03039,0,0,1700575658
1,85.3239,7.21474,0,0,1700575658
1,86.2737,9.17526,0,0,1700575658
1,80.5028,7.35548,0,0,1700575658
1,74.801,4.58842,0,0,1700575658
1,78.071,4.1653,0,0,1700575658
1,84.9961,4.7554,0,0,1700575658
1,82.5906,5.93285,0,0,1700575658
1,77.29,7.09679,0,0,1700575658
1,82.0059,6.56357,0,0,1700575658
1,89.4331,4.94369,0,0,1700575658
1,87.9273,4.11819,0,0,1700575658
1,80.2638,3.69973,0,0,1700575658
1,76.9028,2.50195,0,0,1700575658
1,80.8839,1.68176,0,0,1700575658
1,85.9529,2.85104,0,0,1700575658
1,88.6276,4.8388,0,0,1700575658
1,90.1625,4.88105,0,0,1700575658
1,88.8242,3.71183,0,0,1700575658
1,82.4222,3.51829,0,0,1700575658
1,77.0302,3.1517,0,0,1700575658
1,79.785,2.93887,0,0,1700575658
1,85.1613,3.79335,0,0,1700575658
1,83.9348,3.91618,0,0,1700575658
1,79.9626,3.36219,0,0,1700575658
1,80.108,2.76423,0,0,1700575658
1,82.1805,2.37405,0,0,1700575658
1,83.5997,3.46199,0,0,1700575658
1,84.4768,4.73955,0,0,1700575658
1,85.1639,4.15127,0,0,1700575658
1,87.2682,3.86183,0,0,1700575658
1,92.2051,5.62072,0,0,1700575658
1,96.4487,6.42716,0,0,1700575658
1,92.6279,5.46948,0,0,1700575658
1,83.3768,5.05355,0,0,1700575658
1,80.9212,5.52395,0,0,1700575658
1,84.9987,6.2477,0,0,1700575658
1,85.4225,6.34622,0,0,1700575658
1,83.1596,6.29184,0,0,1700575658
1,82.6374,6.30467,0,0,1700575658
1,81.3417,4.71405,0,0,1700575658
1,79.7306,3.02626,0,0,1700575658
1,80.7354,3.17561,0,0,1700575658
1,82.8575,3.2087,0,0,1700575658
1,82.9502,2.38411,0,0,1700575658
1,81.1605,2.50947,0,0,1700575658
1,80.5971,3.42492,0,0,1700575658
1,83.6256,3.66373,0,0,1700575658
1,88.0909,3.25016,0,0,1700575658
1,88.6304,2.94776,0,0,1700575658
1,86.7181,3.52446,0,0,1700575658
1,86.117,4.65252,0,0,1700575658
1,84.6056,4.76659,0,0,1700575658
1,81.2469,4.35801,0,0,1700575658
1,77.4657,4.7778,0,0,1700575658
1,76.1931,4.73752,0,0,1700575658
1,79.3127,4.5298,0,0,1700575658
1,83.3801,5.35266,0,0,1700575658
1,84.4702,5.12767,0,0,1700575658
1,82.4083,4.69093,0,0,1700575658
1,81.5402,5.64859,0,0,1700575658
1,82.2533,4.68273,0,0,1700575658
1,78.6881,2.33752,0,0,1700575658
1,74.8261,2.00571,0,0,1700575658
1,78.2267,3.30158,0,0,1700575658
1,84.1961,5.24323,0,0,1700575658
1,87.8134,5.92602,0,0,1700575658
1,88.512,5.12921,0,0,1700575658
1,86.8026,5.69461,0,0,1700575658
1,88.2699,6.5569,0,0,1700575658
1,91.5443,5.06204,0,0,1700575658
1,89.6086,3.73015,0,0,1700575658
1,84.5033,5.35625,0,0,1700575658
1,81.5227,6.90136,0,0,1700575658
1,82.3223,6.17039,0,0,1700575658
1,84.7559,5.1624,0,0,1700575658
1,84.9796,3.91627,0,0,1700575658
1,81.5473,2.15853,0,0,1700575658
1,77.9633,1.99465,0,0,1700575658
1,80.6791,5.00573,0,0,1700575658
1,86.1954,9.00807,0,0,1700575658
1,84.1218,8.93021,0,0,1700575658
1,77.277,5.42942,0,0,1700575658
1,77.6858,4.90673,0,0,1700575658
1,86.5635,6.77196,0,0,1700575658
1,92.1078,6.02024,0,0,1700575658
1,88.6409,4.26293,0,0,1700575658
1,83.3376,4.40702,0,0,1700575658
1,83.0393,5.82894,0,0,1700575658
1,86.9808,6.8724,0,0,1700575658
1,89.1489,5.81359,0,0,1700575658
1,87.1936,3.99502,0,0,1700575658
1,85.1808,4.05193,0,0,1700575658
1,84.406,4.78703,0,0,1700575658
1,83.7896,4.13127,0,0,1700575658
1,84.9309,3.44692,0,0,1700575658
1,87.3312,3.70478,0,0,1700575658
1,87.2665,3.91847,0,0,1700575658
1,83.9596,4.90276,0,0,1700575658
1,83.4295,6.44912,0,0,1700575658
1,88.7665,6.40582,0,0,1700575658
1,91.7363,5.21002,0,0,1700575658
1,89.2213,4.44182,0,0,1700575658
1,85.895,3.8125,0,0,1700575658
1,83.1438,3.24078,0,0,1700575658
1,86.1968,4.32423,0,0,1700575658
1,93.9778,6.78093,0,0,1700575658
1,93.6626,7.95108,0,0,1700575658
1,84.7783,7.08967,0,0,1700575658
1,79.6903,5.15994,0,0,1700575658
1,81.8649,3.61012,0,0,1700575658
1,84.7201,3.64259,0,0,1700575658
1,85.2863,3.93696,0,0,1700575658
1,85.5101,3.57721,0,0,1700575658
1,85.8938,3.62087,0,0,1700575658
1,86.862,4.41018,0,0,1700575658
1,88.987,5.30143,0,0,1700575658
1,90.3425,5.36204,0,0,1700575658
1,89.3504,5.05606,0,0,1700575658
1,88.1503,5.50842,0,0,1700575658
1,90.1183,6.12462,0,0,1700575658
1,92.297,6.28479,0,0,1700575658
1,91.0964,5.87341,0,0,1700575658
1,90.1366,5.6814,0,0,1700575658
1,88.5763,7.12932,0,0,1700575658
1,83.1065,8.26851,0,0,1700575658
1,80.2825,6.88726,0,0,1700575658
1,82.6238,5.06524,0,0,1700575658
1,83.9793,4.74437,0,0,1700575658
1,82.9521,4.86383,0,0,1700575658
1,81.2885,3.98019,0,0,1700575658
1,80.503,3.13585,0,0,1700575658
1,81.0119,4.3778,0,0,1700575658
1,79.5484,5.78998,0,0,1700575658
1,77.3548,5.17124,0,0,1700575658
1,81.6704,4.80434,0,0,1700575658
1,89.9883,5.65395,0,0,1700575658
1,90.8278,5.99259,0,0,1700575658
1,84.0252,5.80541,0,0,1700575658
1,81.0114,4.9958,0,0,1700575658
1,84.3742,3.33888,0,0,1700575658
1,85.4439,2.40695,0,0,1700575658
1,83.6455,3.12768,0,0,1700575658
1,85.7435,4.23478,0,0,1700575658
1,88.6984,4.41686,0,0,1700575658
1,86.7298,4.16077,0,0,1700575658
1,83.5009,3.82651,0,0,1700575658
1,84.286,3.09063,0,0,1700575658
1,86.1413,2.78576,0,0,1700575658
1,85.0654,4.49303,0,0,1700575658
1,83.9302,7.64593,0,0,1700575658
1,83.2737,8.41299,0,0,1700575658
1,81.0867,5.72421,0,0,1700575658
1,82.2863,3.34586,0,0,1700575658
1,89.0726,2.86025,0,0,1700575658
1,92.6596,2.91135,0,0,1700575658
1,88.5377,3.07919,0,0,1700575658
1,84.314,3.5911,0,0,1700575658
1,83.8394,5.44091,0,0,1700575658
1,83.003,7.75962,0,0,1700575658
1,83.3175,7.3296,0,0,1700575658
1,87.6078,5.0718,0,0,1700575658
1,90.6533,4.16239,0,0,1700575658
1,89.3587,4.63976,0,0,1700575658
1,86.2969,4.55541,0,0,1700575658
1,83.0509,3.12998,0,0,1700575658
1,83.0313,2.28494,0,0,1700575658
1,88.4925,2.93071,0,0,1700575658
1,90.7358,4.19137,0,0,1700575658
1,84.4529,5.03715,0,0,1700575658
1,80.9823,4.1826,0,0,1700575658
1,84.0223,2.85624,0,0,1700575658
1,82.875,3.17981,0,0,1700575658
1,77.1197,4.07576,0,0,1700575658
1,75.6516,3.69294,0,0,1700575658
1,82.007,2.75049,0,0,1700575658
1,91.6641,2.35259,0,0,1700575658
1,95.8475,2.18159,0,0,1700575658
1,92.9501,2.7067,0,0,1700575658
1,89.1458,4.26488,0,0,1700575658
1,90.741,5.29853,0,0,1700575658
1,96.2291,4.96531,0,0,1700575658
1,96.0541,4.08954,0,0,1700575658
1,90.4873,3.43719,0,0,1700575658
1,87.9992,4.13218,0,0,1700575658
1,87.3743,6.05007,0,0,1700575658
1,86.327,6.62985,0,0,1700575658
1,88.0219,5.8958,0,0,1700575658
1,88.8177,6.07129,0,0,1700575658
1,86.5318,6.85933,0,0,1700575658
1,87.2786,6.5906,0,0,1700575658
1,88.9187,4.47884,0,0,1700575658
1,87.1129,2.29175,0,0,1700575658
1,87.8033,2.40599,0,0,1700575658
1,92.704,3.80632,0,0,1700575658
1,94.9266,4.09956,0,0,1700575658
1,90.3685,3.2817,0,0,1700575658
1,82.9542,3.37475,0,0,1700575658
1,78.6231,5.15522,0,0,1700575658
1,79.9408,6.56311,0,0,1700575658
1,84.3695,6.24561,0,0,1700575658
1,86.2717,5.20812,0,0,1700575658
1,85.7296,3.80086,0,0,1700575658
1,85.4149,3.05257,0,0,1700575658
1,84.1484,3.64429,0,0,1700575658
1,82.3663,3.16975,0,0,1700575658
1,81.3845,1.54646,0,0,1700575658
1,81.871,1.60081,0,0,1700575658
1,83.9634,3.21974,0,0,1700575658
1,83.4243,3.67765,0,0,1700575658
1,80.0306,2.4271,0,0,1700575658
1,81.3052,1.3985,0,0,1700575658
1,86.2022,0.971715,0,0,1700575658
1,86.1146,0.885701,0,0,1700575658
1,83.3547,1.65995,0,0,1700575658
1,83.4762,2.85201,0,0,1700575658
1,84.6044,4.80935,0,0,1700575658
1,87.099,6.89833,0,0,1700575658
1,90.7826,5.74617,0,0,1700575658
1,91.5003,2.66489,0,0,1700575658
1,89.3821,1.62938,0,0,1700575658
1,86.3785,1.92402,0,0,1700575658
1,85.9596,2.40312,0,0,1700575658
1,89.4475,3.22013,0,0,1700575658
1,88.9233,3.64642,0,0,1700575658
1,84.7631,4.63452,0,0,1700575658
1,85.1247,6.35584,0,0,1700575658
1,86.2358,5.53402,0,0,1700575658
1,84.2104,2.49728,0,0,1700575658
1,83.9437,1.75194,0,0,1700575658
1,84.9746,3.39867,0,0,1700575658
1,84.0715,4.2101,0,0,1700575658
1,83.6363,4.11403,0,0,1700575658
1,85.9533,4.43215,0,0,1700575658
1,91.0082,4.56925,0,0,1700575658
1,93.3429,3.96582,0,0,1700575658
1,85.7069,2.74761,0,0,1700575658
1,76.4426,2.04905,0,0,1700575658
1,78.1803,2.82979,0,0,1700575658
1,86.3128,2.99917,0,0,1700575658
1,92.0783,2.60402,0,0,1700575658
1,93.2276,3.49794,0,0,1700575658
1,90.3683,4.33453,0,0,1700575658
1,87.182,5.01326,0,0,1700575658
1,86.6166,5.93023,0,0,1700575658
1,89.6781,5.29625,0,0,1700575658
1,95.6328,3.40041,0,0,1700575658
1,96.2212,2.80427,0,0,1700575658
1,88.7361,4.64627,0,0,1700575658
1,86.3696,6.66741,0,0,1700575658
1,91.6935,6.48882,0,0,1700575658
1,92.3843,5.00403,0,0,1700575658
1,86.8728,3.54316,0,0,1700575658
1,81.5478,2.87203,0,0,1700575658
1,81.1277,3.21546,0,0,1700575658
1,84.3871,3.455,0,0,1700575658
1,83.8166,4.1705,0,0,1700575658
1,81.9984,5.62614,0,0,1700575658
1,86.0384,5.58022,0,0,1700575658
1,88.7333,4.50664,0,0,1700575658
1,84.3783,5.25884,0,0,1700575658
1,81.0073,7.55448,0,0,1700575658
1,80.2435,7.87009,0,0,1700575658
1,77.5447,5.38385,0,0,1700575658
1,76.7033,3.05427,0,0,1700575658
1,77.9468,1.95415,0,0,1700575658
1,77.985,1.97374,0,0,1700575658
1,79.4178,3.21291,0,0,1700575658
1,80.3372,4.34528,0,0,1700575658
1,79.6123,4.49211,0,0,1700575658
1,81.334,3.54126,0,0,1700575658
1,82.1039,2.26526,0,0,1700575658
1,79.3851,2.04862,0,0,1700575658
1,77.8127,2.8775,0,0,1700575658
1,79.5667,4.22514,0,0,1700575658
1,82.6756,5.03781,0,0,1700575658
1,82.2752,4.33557,0,0,1700575658
1,78.742,3.59963,0,0,1700575658
1,77.6462,4.41192,0,0,1700575658
1,76.9149,5.47953,0,0,1700575658
1,77.2698,5.51669,0,0,1700575658
1,81.4682,5.92702,0,0,1700575658
1,82.1327,6.98854,0,0,1700575658
1,80.5443,6.4192,0,0,1700575658
1,83.081,4.13081,0,0,1700575658
1,84.7098,2.84171,0,0,1700575658
1,83.6781,4.05418,0,0,1700575658
1,85.9148,5.6185,0,0,1700575658
1,91.8353,4.44346,0,0,1700575658
1,94.6356,2.67915,0,0,1700575658
1,91.9438,4.2808,0,0,1700575658
1,88.5997,6.63222,0,0,1700575658
1,88.0464,6.24516,0,0,1700575658
1,89.9774,4.67311,0,0,1700575658
1,90.2965,3.67748,0,0,1700575658
1,87.6411,4.68882,0,0,1700575658
1,85.6527,7.0947,0,0,1700575658
1,84.6833,7.50374,0,0,1700575658
1,85.4093,6.23312,0,0,1700575658
1,90.0621,5.5707,0,0,1700575658
1,94.8844,5.31948,0,0,1700575658
1,95.8133,4.37334,0,0,1700575658
1,93.0853,3.45669,0,0,1700575658
1,87.0145,4.24458,0,0,1700575658
1,82.8942,5.18612,0,0,1700575658
1,87.9246,4.79551,0,0,1700575658
1,95.3475,4.26805,0,0,1700575658
1,94.7761,4.17861,0,0,1700575658
1,90.3674,4.63564,0,0,1700575658
1,89.6088,4.81457,0,0,1700575658
1,91.7258,3.94804,0,0,1700575658
1,91.735,4.23105,0,0,1700575658
1,85.9164,5.99177,0,0,1700575658
1,79.1269,6.24207,0,0,1700575658
1,80.5686,4.80761,0,0,1700575658
1,85.696,3.43095,0,0,1700575658
1,86.341,3.03503,0,0,1700575658
1,86.7283,3.41065,0,0,1700575658
1,88.6365,3.82475,0,0,1700575658
1,90.1155,4.42003,0,0,1700575658
1,92.841,4.42875,0,0,1700575658
1,93.066,3.7081,0,0,1700575658
1,89.4129,3.23906,0,0,1700575658
1,87.5272,3.25746,0,0,1700575658
1,85.2421,4.33811,0,0,1700575658
1,80.2525,4.90587,0,0,1700575658
1,77.996,3.3919,0,0,1700575658
1,78.596,1.9982,0,0,1700575658
1,79.9135,1.91515,0,0,1700575658
1,81.3539,2.10329,0,0,1700575658
1,79.4377,1.8916,0,0,1700575658
1,76.9201,1.95235,0,0,1700575658
1,79.3964,3.43969,0,0,1700575658
1,85.6295,5.64601,0,0,1700575658
1,92.2539,7.67942,0,0,1700575658
1,95.9077,8.73692,0,0,1700575658
1,95.9233,7.66309,0,0,1700575658
1,93.5746,5.53366,0,0,1700575658
1,88.47,4.01152,0,0,1700575658
1,82.712,3.77197,0,0,1700575658
1,78.612,4.10622,0,0,1700575658
1,78.5141,4.06857,0,0,1700575658
1,83.5986,4.84328,0,0,1700575658
1,86.2662,6.227,0,0,1700575658
1,84.3967,6.37676,0,0,1700575658
1,83.9025,5.73872,0,0,1700575658
1,86.3069,6.4292,0,0,1700575658
1,91.0422,7.66828,0,0,1700575658
1,92.1666,6.77103,0,0,1700575658
1,87.1304,5.79055,0,0,1700575658
1,85.6242,6.13888,0,0,1700575658
1,90.9879,4.71737,0,0,1700575658
1,93.9344,2.20622,0,0,1700575658
1,91.0305,1.72467,0,0,1700575658
1,90.2904,2.5829,0,0,1700575658
1,91.8462,2.32937,0,0,1700575658
1,87.556,1.95298,0,0,1700575658
1,81.6978,3.41283,0,0,1700575658
1,83.5595,4.38496,0,0,1700575658
1,90.7509,3.10269,0,0,1700575658
1,95.7712,1.58797,0,0,1700575658
1,96.1454,1.88617,0,0,1700575658
1,92.1451,3.23283,0,0,1700575658
1,86.3267,3.45161,0,0,1700575658
1,82.4676,3.48218,0,0,1700575658
1,80.2453,4.92368,0,0,1700575658
1,78.9162,5.94618,0,0,1700575658
1,78.8928,5.1503,0,0,1700575658
1,79.0334,3.6518,0,0,1700575658
1,81.4756,2.24403,0,0,1700575658
1,86.3194,0.977476,0,0,1700575658
1,89.1564,1.90498,0,0,1700575658
1,88.7282,5.42795,0,0,1700575658
1,86.2001,6.96626,0,0,1700575658
1,84.9688,6.44634,0,0,1700575658
1,85.7867,7.07933,0,0,1700575658
1,85.8999,6.42853,0,0,1700575658
1,88.0679,4.87257,0,0,1700575658
1,94.0864,5.78746,0,0,1700575658
1,97.1379,6.77576,0,0,1700575658
1,93.291,5.3769,0,0,1700575658
1,88.4557,3.54206,0,0,1700575658
1,85.9664,3.60657,0,0,1700575658
1,85.084,5.36454,0,0,1700575658
1,86.8939,6.79977,0,0,1700575658
1,87.0305,6.52744,0,0,1700575658
1,87.2544,5.09873,0,0,1700575658
1,94.4601,4.45733,0,0,1700575658
1,98.1837,5.39712,0,0,1700575658
1,91.4264,6.25869,0,0,1700575658
1,86.9115,6.66507,0,0,1700575658
1,89.694,7.48303,0,0,1700575658
1,91.6013,6.86434,0,0,1700575658
1,90.1517,4.43189,0,0,1700575658
1,88.614,3.70503,0,0,1700575658
1,85.4182,5.23067,0,0,1700575658
1,79.7628,5.55354,0,0,1700575658
1,78.356,3.97144,0,0,1700575658
1,84.7082,2.53827,0,0,1700575658
1,91.8445,1.42806,0,0,1700575658
1,91.7297,0.765661,0,0,1700575658
1,86.4857,1.4245,0,0,1700575659
1,82.6935,3.04623,0,0,1700575659
1,81.0878,4.68897,0,0,1700575659
1,83.4722,5.32878,0,0,1700575659
1,89.265,4.44875,0,0,1700575659
1,91.4112,3.22945,0,0,1700575659
1,89.7784,2.88789,0,0,1700575659
1,87.1884,3.10764,0,0,1700575659
1,84.6582,3.72178,0,0,1700575659
1,83.9445,4.67917,0,0,1700575659
1,83.6568,5.97915,0,0,1700575659
1,82.1301,6.75932,0,0,1700575659
1,80.2986,5.16374,0,0,1700575659
1,80.816,2.63318,0,0,1700575659
1,82.8468,2.09945,0,0,1700575659
1,85.7701,2.97861,0,0,1700575659
1,91.5727,4.21449,0,0,1700575659
1,94.0476,5.66165,0,0,1700575659
1,90.4606,5.45464,0,0,1700575659
1,86.7444,4.07166,0,0,1700575659
1,85.1069,4.08911,0,0,1700575659
1,87.3283,4.19049,0,0,1700575659
1,90.5563,3.12186,0,0,1700575659
1,88.8665,2.79612,0,0,1700575659
1,86.662,3.80357,0,0,1700575659
1,87.7186,4.36209,0,0,1700575659
1,88.4581,3.84383,0,0,1700575659
1,87.9891,3.68679,0,0,1700575659
1,87.6943,4.0647,0,0,1700575659
1,88.637,3.80715,0,0,1700575659
1,89.6739,3.36356,0,0,1700575659
1,87.7351,4.24283,0,0,1700575659
1,86.1387,6.53357,0,0,1700575659
1,87.4668,8.68289,0,0,1700575659
1,87.5353,9.24335,0,0,1700575659
1,88.8109,8.35357,0,0,1700575659
1,92.6691,6.92377,0,0,1700575659
1,91.2746,6.07059,0,0,1700575659
1,84.8018,5.89446,0,0,1700575659
1,81.2505,4.92587,0,0,1700575659
1,82.6044,3.44783,0,0,1700575659
1,84.399,2.88567,0,0,1700575659
1,85.0775,2.97881,0,0,1700575659
1,85.9093,2.5343,0,0,1700575659
1,83.7073,1.44433,0,0,1700575659
1,79.5436,1.35016,0,0,1700575659
1,78.8329,2.3165,0,0,1700575659
1,81.15,2.54892,0,0,1700575659
1,83.6011,2.11205,0,0,1700575659
1,84.3773,2.2028,0,0,1700575659
1,85.0452,2.78538,0,0,1700575659
1,86.3442,3.17611,0,0,1700575659
1,84.2388,3.00341,0,0,1700575659
1,82.5576,2.83511,0,0,1700575659
1,87.1128,3.37789,0,0,1700575659
1,89.8338,3.62654,0,0,1700575659
1,87.5194,3.66189,0,0,1700575659
1,88.851,4.47532,0,0,1700575659
1,90.7587,4.21418,0,0,1700575659
1,85.892,2.92843,0,0,1700575659
1,81.9665,3.01508,0,0,1700575659
1,85.8786,3.59109,0,0,1700575659
1,91.0946,3.89009,0,0,1700575659
1,88.9897,4.22638,0,0,1700575659
1,82.7328,3.62668,0,0,1700575659
1,81.9127,2.38616,0,0,1700575659
1,83.8371,1.54993,0,0,1700575659
1,82.2076,1.31208,0,0,1700575659
1,79.9497,1.40558,0,0,1700575659
1,79.392,1.98433,0,0,1700575659
1,81.0003,3.68009,0,0,1700575659
1,83.8548,5.4568,0,0,1700575659
1,85.2115,6.53874,0,0,1700575659
1,86.3464,7.77285,0,0,1700575659
1,86.9082,8.60702,0,0,1700575659
1,84.6075,7.90663,0,0,1700575659
1,84.8044,6.63099,0,0,1700575659
1,88.6367,5.69612,0,0,1700575659
1,87.2092,4.42664,0,0,1700575659
1,83.1033,4.57026,0,0,1700575659
1,84.42,6.44072,0,0,1700575659
1,85.8886,5.52862,0,0,1700575659
1,84.3597,2.7986,0,0,1700575659
1,84.0701,2.31308,0,0,1700575659
1,83.698,2.18373,0,0,1700575659
1,83.1085,1.39226,0,0,1700575659
1,86.2968,2.13679,0,0,1700575659
1,90.4558,3.70878,0,0,1700575659
1,90.6892,4.14552,0,0,1700575659
1,90.3355,3.70226,0,0,1700575659
1,93.5407,3.73899,0,0,1700575659
1,96.6745,5.38439,0,0,1700575659
1,96.5148,6.80106,0,0,1700575659
1,93.5039,5.33838,0,0,1700575659
1,88.2651,3.55848,0,0,1700575659
1,84.7667,4.12847,0,0,1700575659
1,85.9736,4.63292,0,0,1700575659
1,89.9416,4.22444,0,0,1700575659
1,93.2236,4.85265,0,0,1700575659
1,93.8055,5.52186,0,0,1700575659
1,91.8252,4.46795,0,0,1700575659
1,89.8403,3.0981,0,0,1700575659
1,90.4635,3.18009,0,0,1700575659
1,89.3733,4.27008,0,0,1700575659
1,84.579,5.04826,0,0,1700575659
1,82.7936,5.01272,0,0,1700575659
1,85.7163,4.1356,0,0,1700575659
1,88.5708,2.70662,0,0,1700575659
1,86.8141,2.06377,0,0,1700575659
1,82.412,2.67316,0,0,1700575659
1,81.5749,3.22628,0,0,1700575659
1,84.5309,3.70212,0,0,1700575659
1,87.5302,4.6094,0,0,1700575659
1,87.4698,4.74306,0,0,1700575659
1,84.3179,4.79246,0,0,1700575659
1,83.6,5.56999,0,0,1700575659
1,88.2619,5.13162,0,0,1700575659
1,91.306,3.95507,0,0,1700575659
1,87.128,4.27372,0,0,1700575659
1,82.3683,5.51996,0,0,1700575659
1,83.1637,5.60808,0,0,1700575659
1,84.7108,4.375,0,0,1700575659
1,83.1063,4.39506,0,0,1700575659
1,81.5378,5.49213,0,0,1700575659
1,82.8371,4.47235,0,0,1700575659
1,85.0739,2.41648,0,0,1700575659
1,83.0343,2.0763,0,0,1700575659
1,79.0602,2.62369,0,0,1700575659
1,80.5139,3.58902,0,0,1700575659
1,82.7738,4.79576,0,0,1700575659
1,80.4596,4.48059,0,0,1700575659
1,78.6995,4.27148,0,0,1700575659
1,80.7085,6.64615,0,0,1700575659
1,85.945,9.71318,0,0,1700575659
1,91.4958,10.1584,0,0,1700575659
1,91.404,7.82492,0,0,1700575659
1,85.9741,6.39754,0,0,1700575659
1,82.4176,6.47714,0,0,1700575659
1,83.9332,5.75534,0,0,1700575659
1,87.5693,5.7922,0,0,1700575659
1,90.8836,6.52136,0,0,1700575659
1,93.0769,5.46178,0,0,1700575659
1,93.3515,4.44055,0,0,1700575659
1,91.8974,5.3838,0,0,1700575659
1,90.0199,6.36347,0,0,1700575659
1,89.0994,5.48562,0,0,1700575659
1,88.6428,4.29043,0,0,1700575659
1,88.3654,4.87279,0,0,1700575659
1,88.684,5.73593,0,0,1700575659
1,87.7787,5.12994,0,0,1700575659
1,86.6333,4.39546,0,0,1700575659
1,92.1158,5.14374,0,0,1700575659
1,101.121,5.97015,0,0,1700575659
1,100.739,4.93465,0,0,1700575659
1,91.9911,3.22367,0,0,1700575659
1,84.2143,2.43318,0,0,1700575659
1,81.6919,3.14419,0,0,1700575659
1,84.6622,4.4271,0,0,1700575659
1,85.6452,4.39263,0,0,1700575659
1,81.4261,3.84889,0,0,1700575659
1,78.7782,4.86532,0,0,1700575659
1,80.506,7.62927,0,0,1700575659
1,84.0417,9.06674,0,0,1700575659
1,86.7836,7.08388,0,0,1700575659
1,88.37,4.79613,0,0,1700575659
1,89.024,3.82078,0,0,1700575659
1,89.777,2.73142,0,0,1700575659
1,91.4114,1.99117,0,0,1700575659
1,92.8526,1.92666,0,0,1700575659
1,94.0395,2.73514,0,0,1700575659
1,94.262,4.82104,0,0,1700575659
1,90.6395,5.57208,0,0,1700575659
1,84.5497,3.63861,0,0,1700575659
1,82.3037,1.87083,0,0,1700575659
1,85.9423,1.48526,0,0,1700575659
1,92.3192,2.0484,0,0,1700575659
1,98.4363,3.08697,0,0,1700575659
1,97.9121,3.23355,0,0,1700575659
1,87.9154,3.52854,0,0,1700575659
1,78.8919,6.18396,0,0,1700575659
1,80.3866,9.4855,0,0,1700575659
1,88.2723,9.17219,0,0,1700575659
1,91.3547,5.54081,0,0,1700575659
1,87.6397,2.9854,0,0,1700575659
1,84.9322,2.77097,0,0,1700575659
1,83.7389,3.9048,0,0,1700575659
1,82.2891,4.56954,0,0,1700575659
1,83.7362,3.31054,0,0,1700575659
1,86.1065,2.62199,0,0,1700575659
1,89.8159,4.95213,0,0,1700575659
1,92.9484,7.4874,0,0,1700575659
1,86.8934,6.34208,0,0,1700575659
1,81.1263,4.41312,0,0,1700575659
1,85.7465,4.95853,0,0,1700575659
1,88.5299,5.89732,0,0,1700575659
1,85.5502,6.34383,0,0,1700575659
1,86.23,5.62974,0,0,1700575659
1,89.5557,3.4474,0,0,1700575659
1,88.1104,2.02842,0,0,1700575659
1,83.9172,1.7168,0,0,1700575659
1,83.5722,1.43132,0,0,1700575659
1,83.9106,1.35959,0,0,1700575659
1,81.905,1.57947,0,0,1700575659
1,83.2287,1.26416,0,0,1700575659
1,87.6669,0.699435,0,0,1700575659
1,89.0032,0.930585,0,0,1700575659
1,88.0839,1.73821,0,0,1700575659
1,88.3399,2.78785,0,0,1700575659
1,87.4934,3.74686,0,0,1700575659
1,85.0388,3.53436,0,0,1700575659
1,83.6477,2.79184,0,0,1700575659
