Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.251,15.0263,0,0,1699454618
1,29.2691,15.015,0,0,1699454618
1,29.2741,15.0178,0,0,1699454618
1,29.2766,15.0522,0,0,1699454618
1,29.2832,15.0927,0,0,1699454618
1,29.295,15.1341,0,0,1699454618
1,29.339,15.1617,0,0,1699454618
1,29.3449,15.1736,0,0,1699454618
1,29.3373,15.1774,0,0,1699454618
1,29.3434,15.1835,0,0,1699454618
1,29.325,15.1948,0,0,1699454618
1,29.324,15.2021,0,0,1699454618
1,29.3208,15.1971,0,0,1699454618
1,29.2914,15.1871,0,0,1699454618
1,29.3013,15.1917,0,0,1699454618
1,29.2753,15.2151,0,0,1699454618
1,29.2716,15.2366,0,0,1699454618
1,29.2805,15.244,0,0,1699454618
1,29.3055,15.2372,0,0,1699454618
1,29.3323,15.2171,0,0,1699454618
1,29.3483,15.2122,0,0,1699454618
1,29.3616,15.2199,0,0,1699454618
1,29.3714,15.2323,0,0,1699454618
1,29.3756,15.2354,0,0,1699454618
1,29.3781,15.2125,0,0,1699454618
1,29.3749,15.1946,0,0,1699454618
1,29.3632,15.1867,0,0,1699454618
1,29.3525,15.1851,0,0,1699454618
1,29.3467,15.1836,0,0,1699454618
1,29.335,15.1792,0,0,1699454618
1,29.3172,15.177,0,0,1699454618
1,29.305,15.1794,0,0,1699454618
1,29.3001,15.1812,0,0,1699454618
1,29.3033,15.1807,0,0,1699454618
1,29.3171,15.1788,0,0,1699454618
1,29.3311,15.1749,0,0,1699454618
1,29.3375,15.1706,0,0,1699454618
1,29.3355,15.1677,0,0,1699454618
1,29.3268,15.1673,0,0,1699454618
1,29.32,15.1729,0,0,1699454618
1,29.3205,15.185,0,0,1699454618
1,29.3258,15.1992,0,0,1699454618
1,29.3244,15.2079,0,0,1699454618
1,29.3205,15.2022,0,0,1699454618
1,29.29,15.1856,0,0,1699454618
1,29.3194,15.1738,0,0,1699454618
1,29.3424,15.1733,0,0,1699454618
1,29.364,15.1831,0,0,1699454618
1,29.369,15.2095,0,0,1699454618
1,29.3486,15.2173,0,0,1699454618
1,29.32,15.2432,0,0,1699454618
1,29.2975,15.2305,0,0,1699454618
1,29.2848,15.2223,0,0,1699454618
1,29.2854,15.2178,0,0,1699454618
1,29.3044,15.2108,0,0,1699454618
1,29.3221,15.2217,0,0,1699454618
1,29.3222,15.2293,0,0,1699454618
1,29.3262,15.2238,0,0,1699454618
1,29.3453,15.2187,0,0,1699454618
1,29.3672,15.2245,0,0,1699454618
1,29.3618,15.2281,0,0,1699454618
1,29.3602,15.2265,0,0,1699454618
1,29.3659,15.2285,0,0,1699454618
1,29.3802,15.2343,0,0,1699454618
1,29.409,15.245,0,0,1699454618
1,29.4136,15.261,0,0,1699454618
1,29.4212,15.2806,0,0,1699454618
1,29.4353,15.3043,0,0,1699454618
1,29.4405,15.3245,0,0,1699454618
1,29.4422,15.33,0,0,1699454618
1,29.4406,15.3355,0,0,1699454618
1,29.4335,15.3652,0,0,1699454618
1,29.4289,15.405,0,0,1699454618
1,29.422,15.4288,0,0,1699454618
1,29.4027,15.4354,0,0,1699454618
1,29.3812,15.4291,0,0,1699454618
1,29.3698,15.422,0,0,1699454618
1,29.3636,15.4226,0,0,1699454618
1,29.3392,15.4185,0,0,1699454618
1,29.3343,15.407,0,0,1699454618
1,29.3283,15.4008,0,0,1699454618
1,29.3094,15.4018,0,0,1699454618
1,29.3063,15.403,0,0,1699454618
1,29.3095,15.4025,0,0,1699454618
1,29.3249,15.4011,0,0,1699454618
1,29.3348,15.4,0,0,1699454618
1,29.322,15.4008,0,0,1699454618
1,29.2932,15.3985,0,0,1699454618
1,29.2491,15.3865,0,0,1699454618
1,29.1969,15.3638,0,0,1699454618
1,29.1617,15.3363,0,0,1699454618
1,29.1466,15.3174,0,0,1699454618
1,29.139,15.3118,0,0,1699454618
1,29.135,15.3151,0,0,1699454618
1,29.1358,15.3243,0,0,1699454618
1,29.1396,15.333,0,0,1699454618
1,29.1395,15.3378,0,0,1699454618
1,29.1183,15.3427,0,0,1699454618
1,29.1206,15.3539,0,0,1699454618
1,29.1303,15.3712,0,0,1699454618
1,29.1362,15.3829,0,0,1699454618
1,29.1239,15.3901,0,0,1699454618
1,29.1123,15.4106,0,0,1699454618
1,29.104,15.4435,0,0,1699454618
1,29.1147,15.4689,0,0,1699454618
1,29.1423,15.4824,0,0,1699454618
1,29.173,15.4978,0,0,1699454618
1,29.1937,15.5168,0,0,1699454618
1,29.1994,15.5261,0,0,1699454618
1,29.1978,15.527,0,0,1699454618
1,29.1926,15.537,0,0,1699454618
1,29.1836,15.555,0,0,1699454618
1,29.1765,15.5701,0,0,1699454618
1,29.1724,15.5884,0,0,1699454618
1,29.166,15.6031,0,0,1699454618
1,29.1572,15.6087,0,0,1699454618
1,29.1535,15.5909,0,0,1699454618
1,29.1602,15.5616,0,0,1699454618
1,29.1663,15.5616,0,0,1699454618
1,29.1653,15.5672,0,0,1699454618
1,29.1766,15.546,0,0,1699454618
1,29.1998,15.5478,0,0,1699454618
1,29.2078,15.5538,0,0,1699454618
1,29.2053,15.5524,0,0,1699454618
1,29.2172,15.5413,0,0,1699454618
1,29.2355,15.5278,0,0,1699454618
1,29.2387,15.5297,0,0,1699454618
1,29.2342,15.5437,0,0,1699454618
1,29.2347,15.5608,0,0,1699454618
1,29.2345,15.57,0,0,1699454618
1,29.2324,15.5684,0,0,1699454618
1,29.2332,15.5629,0,0,1699454618
1,29.2339,15.5612,0,0,1699454618
1,29.2334,15.5666,0,0,1699454618
1,29.2325,15.5761,0,0,1699454618
1,29.2245,15.5832,0,0,1699454618
1,29.2111,15.5877,0,0,1699454618
1,29.2032,15.5945,0,0,1699454618
1,29.1985,15.6013,0,0,1699454618
1,29.1914,15.6029,0,0,1699454618
1,29.1864,15.6024,0,0,1699454618
1,29.1854,15.6001,0,0,1699454618
1,29.1867,15.591,0,0,1699454618
1,29.1858,15.5841,0,0,1699454618
1,29.1961,15.6085,0,0,1699454618
1,29.1884,15.6232,0,0,1699454618
1,29.2254,15.6284,0,0,1699454618
1,29.2201,15.6298,0,0,1699454618
1,29.1874,15.628,0,0,1699454618
1,29.159,15.6198,0,0,1699454618
1,29.1608,15.6136,0,0,1699454618
1,29.1911,15.6074,0,0,1699454618
1,29.221,15.5945,0,0,1699454618
1,29.2206,15.5728,0,0,1699454618
1,29.1788,15.5943,0,0,1699454618
1,29.1302,15.5958,0,0,1699454618
1,29.1073,15.614,0,0,1699454618
1,29.0956,15.6136,0,0,1699454618
1,29.0806,15.6138,0,0,1699454618
1,29.0656,15.6189,0,0,1699454618
1,29.057,15.6255,0,0,1699454618
1,29.0603,15.6326,0,0,1699454618
1,29.0718,15.6383,0,0,1699454618
1,29.0827,15.6367,0,0,1699454618
1,29.0877,15.6298,0,0,1699454618
1,29.0889,15.6271,0,0,1699454618
1,29.0922,15.6288,0,0,1699454618
1,29.0963,15.6286,0,0,1699454618
1,29.0985,15.6292,0,0,1699454618
1,29.0976,15.6323,0,0,1699454618
1,29.0905,15.6331,0,0,1699454618
1,29.0865,15.6341,0,0,1699454618
1,29.0963,15.6351,0,0,1699454619
1,29.1094,15.6288,0,0,1699454619
1,29.112,15.6176,0,0,1699454619
1,29.1069,15.6148,0,0,1699454619
1,29.1016,15.6229,0,0,1699454619
1,29.1013,15.6304,0,0,1699454619
1,29.1097,15.6503,0,0,1699454619
1,29.1225,15.6613,0,0,1699454619
1,29.1318,15.6678,0,0,1699454619
1,29.1351,15.6693,0,0,1699454619
1,29.1421,15.6511,0,0,1699454619
1,29.1604,15.6608,0,0,1699454619
1,29.1733,15.6708,0,0,1699454619
1,29.1709,15.6668,0,0,1699454619
1,29.1684,15.6332,0,0,1699454619
1,29.1696,15.6305,0,0,1699454619
1,29.1665,15.6521,0,0,1699454619
1,29.163,15.6682,0,0,1699454619
1,29.1667,15.6831,0,0,1699454619
1,29.1722,15.7023,0,0,1699454619
1,29.172,15.7048,0,0,1699454619
1,29.1653,15.7045,0,0,1699454619
1,29.1543,15.7072,0,0,1699454619
1,29.1455,15.7131,0,0,1699454619
1,29.1402,15.7156,0,0,1699454619
1,29.1317,15.7141,0,0,1699454619
1,29.126,15.7119,0,0,1699454619
1,29.1319,15.7092,0,0,1699454619
1,29.1393,15.7111,0,0,1699454619
1,29.1403,15.7226,0,0,1699454619
1,29.1408,15.736,0,0,1699454619
1,29.1421,15.7502,0,0,1699454619
1,29.1354,15.7734,0,0,1699454619
1,29.117,15.7962,0,0,1699454619
1,29.0986,15.8038,0,0,1699454619
1,29.0953,15.7987,0,0,1699454619
1,29.1069,15.7908,0,0,1699454619
1,29.118,15.7752,0,0,1699454619
1,29.1265,15.7521,0,0,1699454619
1,29.1413,15.7439,0,0,1699454619
1,29.1571,15.7518,0,0,1699454619
1,29.1666,15.7604,0,0,1699454619
1,29.1775,15.7683,0,0,1699454619
1,29.1961,15.7677,0,0,1699454619
1,29.2159,15.7506,0,0,1699454619
1,29.2348,15.7263,0,0,1699454619
1,29.2582,15.707,0,0,1699454619
1,29.276,15.6961,0,0,1699454619
1,29.2816,15.6933,0,0,1699454619
1,29.2839,15.7077,0,0,1699454619
1,29.2843,15.7437,0,0,1699454619
1,29.2811,15.7794,0,0,1699454619
1,29.2802,15.7906,0,0,1699454619
1,29.2836,15.7807,0,0,1699454619
1,29.2852,15.7676,0,0,1699454619
1,29.2835,15.7592,0,0,1699454619
1,29.2853,15.7586,0,0,1699454619
1,29.2871,15.7708,0,0,1699454619
1,29.2822,15.7843,0,0,1699454619
1,29.2769,15.7847,0,0,1699454619
1,29.2805,15.7817,0,0,1699454619
1,29.291,15.7844,0,0,1699454619
1,29.2998,15.7854,0,0,1699454619
1,29.3042,15.7775,0,0,1699454619
1,29.3086,15.7641,0,0,1699454619
1,29.316,15.7577,0,0,1699454619
1,29.3257,15.7669,0,0,1699454619
1,29.3308,15.784,0,0,1699454619
1,29.3276,15.7964,0,0,1699454619
1,29.3227,15.8031,0,0,1699454619
1,29.32,15.8088,0,0,1699454619
1,29.3194,15.8123,0,0,1699454619
1,29.3208,15.8121,0,0,1699454619
1,29.3229,15.8137,0,0,1699454619
1,29.3278,15.8208,0,0,1699454619
1,29.3381,15.8293,0,0,1699454619
1,29.3529,15.8319,0,0,1699454619
1,29.3692,15.8306,0,0,1699454619
1,29.3786,15.8368,0,0,1699454619
1,29.3796,15.851,0,0,1699454619
1,29.381,15.8627,0,0,1699454619
1,29.3831,15.8682,0,0,1699454619
1,29.3846,15.873,0,0,1699454619
1,29.3899,15.879,0,0,1699454619
1,29.3943,15.8766,0,0,1699454619
1,29.3938,15.8444,0,0,1699454619
1,29.3943,15.83,0,0,1699454619
1,29.3951,15.8145,0,0,1699454619
1,29.3856,15.795,0,0,1699454619
1,29.3612,15.7902,0,0,1699454619
1,29.3367,15.7788,0,0,1699454619
1,29.328,15.7704,0,0,1699454619
1,29.331,15.7735,0,0,1699454619
1,29.3368,15.7757,0,0,1699454619
1,29.3377,15.7691,0,0,1699454619
1,29.3305,15.7552,0,0,1699454619
1,29.3229,15.7306,0,0,1699454619
1,29.3178,15.7029,0,0,1699454619
1,29.2841,15.6885,0,0,1699454619
1,29.2691,15.6864,0,0,1699454619
1,29.2524,15.6835,0,0,1699454619
1,29.2563,15.6781,0,0,1699454619
1,29.27,15.6773,0,0,1699454619
1,29.2769,15.6757,0,0,1699454619
1,29.2725,15.6669,0,0,1699454619
1,29.2641,15.6805,0,0,1699454619
1,29.3043,15.6908,0,0,1699454619
1,29.3106,15.705,0,0,1699454619
1,29.3181,15.7371,0,0,1699454619
1,29.3234,15.7511,0,0,1699454619
1,29.3312,15.756,0,0,1699454619
1,29.3416,15.7546,0,0,1699454619
1,29.3528,15.7515,0,0,1699454619
1,29.3598,15.7487,0,0,1699454619
1,29.3645,15.7514,0,0,1699454619
1,29.3669,15.7587,0,0,1699454619
1,29.3682,15.7584,0,0,1699454619
1,29.3692,15.7449,0,0,1699454619
1,29.3669,15.7315,0,0,1699454619
1,29.3603,15.7276,0,0,1699454619
1,29.3521,15.7269,0,0,1699454619
1,29.3473,15.7265,0,0,1699454619
1,29.348,15.7278,0,0,1699454619
1,29.35,15.7282,0,0,1699454619
1,29.3494,15.7274,0,0,1699454619
1,29.3427,15.7096,0,0,1699454619
1,29.3236,15.6952,0,0,1699454619
1,29.2972,15.6838,0,0,1699454619
1,29.2806,15.6474,0,0,1699454619
1,29.2767,15.638,0,0,1699454619
1,29.2772,15.6342,0,0,1699454619
1,29.2794,15.6347,0,0,1699454619
1,29.2823,15.6334,0,0,1699454619
1,29.2806,15.6228,0,0,1699454619
1,29.2757,15.6117,0,0,1699454619
1,29.2756,15.6101,0,0,1699454619
1,29.2781,15.6122,0,0,1699454619
1,29.2768,15.6128,0,0,1699454619
1,29.2798,15.6159,0,0,1699454619
1,29.2899,15.6226,0,0,1699454619
1,29.2955,15.6278,0,0,1699454619
1,29.2942,15.6267,0,0,1699454619
1,29.2957,15.622,0,0,1699454619
1,29.3027,15.623,0,0,1699454619
1,29.3067,15.6303,0,0,1699454619
1,29.3042,15.6349,0,0,1699454619
1,29.3045,15.6372,0,0,1699454619
1,29.3129,15.6409,0,0,1699454619
1,29.3186,15.6388,0,0,1699454619
1,29.3098,15.622,0,0,1699454619
1,29.2908,15.6075,0,0,1699454619
1,29.2726,15.6267,0,0,1699454619
1,29.2667,15.6362,0,0,1699454619
1,29.2753,15.6524,0,0,1699454619
1,29.2815,15.6881,0,0,1699454619
1,29.277,15.7011,0,0,1699454619
1,29.2744,15.7036,0,0,1699454619
1,29.2876,15.7108,0,0,1699454619
1,29.301,15.7273,0,0,1699454619
1,29.3111,15.7466,0,0,1699454619
1,29.3198,15.7648,0,0,1699454619
1,29.3442,15.7889,0,0,1699454619
1,29.3675,15.8151,0,0,1699454619
1,29.3692,15.8365,0,0,1699454619
1,29.3578,15.8569,0,0,1699454619
1,29.3529,15.8763,0,0,1699454619
1,29.3619,15.8954,0,0,1699454619
1,29.3768,15.9191,0,0,1699454619
1,29.3828,15.9424,0,0,1699454619
1,29.375,15.9574,0,0,1699454619
1,29.3646,15.9685,0,0,1699454619
1,29.3656,15.9814,0,0,1699454619
1,29.3788,15.9883,0,0,1699454619
1,29.3927,15.9826,0,0,1699454619
1,29.399,15.9646,0,0,1699454619
1,29.3995,15.9708,0,0,1699454619
1,29.4036,15.9639,0,0,1699454619
1,29.4148,15.9605,0,0,1699454619
1,29.4158,15.9704,0,0,1699454619
1,29.3913,15.9943,0,0,1699454619
1,29.365,16.0024,0,0,1699454619
1,29.3668,16.0024,0,0,1699454619
1,29.3853,15.9965,0,0,1699454619
1,29.3968,15.9822,0,0,1699454619
1,29.3985,15.9697,0,0,1699454619
1,29.3956,15.9688,0,0,1699454619
1,29.3877,15.9754,0,0,1699454619
1,29.3779,15.9842,0,0,1699454619
1,29.3744,15.9893,0,0,1699454619
1,29.3775,15.9868,0,0,1699454619
1,29.3828,15.9827,0,0,1699454619
1,29.3895,15.9835,0,0,1699454619
1,29.3965,15.9857,0,0,1699454619
1,29.4021,15.9861,0,0,1699454619
1,29.4068,15.9871,0,0,1699454619
1,29.4098,15.9865,0,0,1699454619
1,29.4101,15.9805,0,0,1699454619
1,29.4117,15.9737,0,0,1699454619
1,29.4176,15.9718,0,0,1699454619
1,29.4244,15.9753,0,0,1699454619
1,29.4303,15.9852,0,0,1699454619
1,29.4395,16.0091,0,0,1699454619
1,29.4545,16.04,0,0,1699454619
1,29.4643,16.0581,0,0,1699454619
1,29.4611,16.0676,0,0,1699454619
1,29.4536,16.0818,0,0,1699454619
1,29.452,16.0919,0,0,1699454619
1,29.4602,16.0886,0,0,1699454619
1,29.4729,16.0774,0,0,1699454619
1,29.4793,16.0635,0,0,1699454619
1,29.481,16.0328,0,0,1699454619
1,29.4819,16.0251,0,0,1699454619
1,29.4705,16.0197,0,0,1699454619
1,29.4472,15.9966,0,0,1699454619
1,29.4336,15.9798,0,0,1699454619
1,29.4359,15.9526,0,0,1699454619
1,29.4388,15.9157,0,0,1699454619
1,29.4326,15.8868,0,0,1699454619
1,29.4245,15.8759,0,0,1699454619
1,29.4222,15.8679,0,0,1699454619
1,29.4244,15.8576,0,0,1699454619
1,29.428,15.8497,0,0,1699454619
1,29.4309,15.8416,0,0,1699454619
1,29.4311,15.8353,0,0,1699454619
1,29.4288,15.8353,0,0,1699454619
1,29.4262,15.8371,0,0,1699454619
1,29.4258,15.8335,0,0,1699454619
1,29.428,15.8314,0,0,1699454619
1,29.4336,15.845,0,0,1699454619
1,29.4383,15.8678,0,0,1699454619
1,29.436,15.8926,0,0,1699454619
1,29.4322,15.8998,0,0,1699454619
1,29.4371,15.9149,0,0,1699454619
1,29.4515,15.9564,0,0,1699454619
1,29.4667,15.9779,0,0,1699454619
1,29.4743,15.9886,0,0,1699454619
1,29.4732,15.9982,0,0,1699454619
1,29.4668,16.0122,0,0,1699454619
1,29.4611,16.0257,0,0,1699454619
1,29.4601,16.0384,0,0,1699454619
1,29.4582,16.0551,0,0,1699454619
1,29.4542,16.0766,0,0,1699454619
1,29.4591,16.0951,0,0,1699454619
1,29.4737,16.1011,0,0,1699454619
1,29.4877,16.0959,0,0,1699454619
1,29.4961,16.0915,0,0,1699454619
1,29.4981,16.0938,0,0,1699454619
1,29.4953,16.0982,0,0,1699454619
1,29.4921,16.1001,0,0,1699454619
1,29.4905,16.0982,0,0,1699454619
1,29.4883,16.0945,0,0,1699454619
1,29.4838,16.0933,0,0,1699454619
1,29.4776,16.0937,0,0,1699454619
1,29.4711,16.0933,0,0,1699454619
1,29.469,16.093,0,0,1699454619
1,29.4723,16.0949,0,0,1699454619
1,29.4758,16.0995,0,0,1699454619
1,29.4756,16.1074,0,0,1699454619
1,29.4718,16.116,0,0,1699454619
1,29.4672,16.1198,0,0,1699454619
1,29.4632,16.1186,0,0,1699454619
1,29.4602,16.1182,0,0,1699454619
1,29.461,16.1207,0,0,1699454619
1,29.467,16.1232,0,0,1699454619
1,29.4757,16.1207,0,0,1699454619
1,29.4821,16.1138,0,0,1699454619
1,29.4853,16.1128,0,0,1699454619
1,29.4873,16.1215,0,0,1699454619
1,29.4855,16.129,0,0,1699454619
1,29.4779,16.1263,0,0,1699454619
1,29.4735,16.1167,0,0,1699454619
1,29.4816,16.1096,0,0,1699454619
1,29.4919,16.1126,0,0,1699454619
1,29.477,16.1297,0,0,1699454619
1,29.4314,16.1516,0,0,1699454619
1,29.3944,16.1644,0,0,1699454619
1,29.3896,16.1703,0,0,1699454619
1,29.3901,16.1685,0,0,1699454619
1,29.3784,16.1532,0,0,1699454619
1,29.369,16.138,0,0,1699454619
1,29.3738,16.1317,0,0,1699454619
1,29.388,16.129,0,0,1699454619
1,29.3964,16.1276,0,0,1699454619
1,29.3881,16.1259,0,0,1699454619
1,29.3702,16.1266,0,0,1699454619
1,29.3569,16.1281,0,0,1699454619
1,29.3466,16.1181,0,0,1699454619
1,29.3278,16.1023,0,0,1699454619
1,29.3022,16.1128,0,0,1699454619
1,29.2789,16.1172,0,0,1699454619
1,29.262,16.117,0,0,1699454619
1,29.2527,16.1152,0,0,1699454619
1,29.2477,16.1191,0,0,1699454619
1,29.243,16.1222,0,0,1699454619
1,29.2394,16.1299,0,0,1699454619
1,29.2401,16.1325,0,0,1699454619
1,29.2466,16.1329,0,0,1699454619
1,29.2682,16.1217,0,0,1699454619
1,29.3146,16.1223,0,0,1699454619
1,29.3607,16.1239,0,0,1699454619
1,29.3804,16.1204,0,0,1699454619
1,29.3867,16.1161,0,0,1699454619
1,29.3941,16.1121,0,0,1699454619
1,29.3998,16.1061,0,0,1699454619
1,29.4057,16.0934,0,0,1699454619
1,29.4181,16.0771,0,0,1699454619
1,29.43,16.0726,0,0,1699454619
1,29.4317,16.0805,0,0,1699454619
1,29.4284,16.0765,0,0,1699454619
1,29.4297,16.0513,0,0,1699454619
1,29.437,16.0334,0,0,1699454619
1,29.4449,16.043,0,0,1699454619
1,29.454,16.0756,0,0,1699454619
1,29.4686,16.0845,0,0,1699454619
1,29.4833,16.0898,0,0,1699454619
1,29.4923,16.1067,0,0,1699454619
1,29.4972,16.1168,0,0,1699454619
1,29.4924,16.1273,0,0,1699454619
1,29.4744,16.133,0,0,1699454619
1,29.4565,16.1383,0,0,1699454619
1,29.4501,16.1323,0,0,1699454619
1,29.4531,16.1036,0,0,1699454619
1,29.4619,16.0973,0,0,1699454619
1,29.4833,16.0946,0,0,1699454619
1,29.52,16.0911,0,0,1699454619
1,29.5596,16.0719,0,0,1699454619
1,29.5957,16.0652,0,0,1699454619
1,29.5761,16.0567,0,0,1699454619
1,29.5788,16.0431,0,0,1699454619
1,29.5733,16.0192,0,0,1699454619
1,29.5709,15.999,0,0,1699454619
1,29.567,15.9938,0,0,1699454619
1,29.5612,15.9966,0,0,1699454619
1,29.556,16.0098,0,0,1699454619
1,29.5611,16.0259,0,0,1699454619
1,29.5848,16.0251,0,0,1699454619
1,29.6097,16.0155,0,0,1699454619
1,29.6162,16.0261,0,0,1699454619
1,29.6165,16.0675,0,0,1699454619
1,29.6306,16.0794,0,0,1699454619
1,29.6504,16.1043,0,0,1699454619
1,29.6595,16.1126,0,0,1699454619
1,29.668,16.1146,0,0,1699454619
1,29.6904,16.1255,0,0,1699454619
1,29.7238,16.127,0,0,1699454619
1,29.7668,16.1592,0,0,1699454619
1,29.8148,16.1638,0,0,1699454619
1,29.8432,16.1562,0,0,1699454619
1,29.843,16.1541,0,0,1699454619
1,29.8361,16.1518,0,0,1699454619
1,29.8361,16.1425,0,0,1699454619
1,29.8397,16.1367,0,0,1699454619
1,29.8402,16.1438,0,0,1699454619
1,29.8211,16.1543,0,0,1699454619
1,29.7777,16.1625,0,0,1699454619
1,29.7366,16.1759,0,0,1699454619
1,29.7166,16.1913,0,0,1699454619
1,29.712,16.2066,0,0,1699454619
1,29.7148,16.2242,0,0,1699454619
1,29.7218,16.2295,0,0,1699454619
1,29.7238,16.2135,0,0,1699454619
1,29.7164,16.1941,0,0,1699454619
1,29.7168,16.2054,0,0,1699454619
1,29.7367,16.2091,0,0,1699454619
1,29.7688,16.2155,0,0,1699454619
1,29.7978,16.2245,0,0,1699454619
1,29.809,16.2183,0,0,1699454619
1,29.7945,16.211,0,0,1699454619
1,29.7626,16.1954,0,0,1699454619
1,29.746,16.1742,0,0,1699454619
1,29.7561,16.1604,0,0,1699454619
1,29.7712,16.1563,0,0,1699454619
1,29.7859,16.1556,0,0,1699454619
1,29.8002,16.1532,0,0,1699454619
1,29.8027,16.1463,0,0,1699454619
1,29.7948,16.1325,0,0,1699454619
1,29.7867,16.1291,0,0,1699454619
1,29.7766,16.1264,0,0,1699454619
1,29.768,16.1225,0,0,1699454619
1,29.7719,16.112,0,0,1699454619
1,29.7822,16.1096,0,0,1699454619
1,29.7865,16.1016,0,0,1699454619
1,29.7833,16.0996,0,0,1699454619
1,29.7676,16.1081,0,0,1699454619
1,29.7324,16.1158,0,0,1699454619
1,29.6975,16.1208,0,0,1699454619
1,29.6855,16.1346,0,0,1699454619
1,29.6851,16.1604,0,0,1699454619
1,29.682,16.1864,0,0,1699454619
1,29.6825,16.1985,0,0,1699454619
1,29.6905,16.1999,0,0,1699454619
1,29.6996,16.2027,0,0,1699454619
1,29.7053,16.2115,0,0,1699454619
1,29.7039,16.2269,0,0,1699454619
1,29.6911,16.2436,0,0,1699454619
1,29.6725,16.2534,0,0,1699454619
1,29.6592,16.261,0,0,1699454619
1,29.6536,16.2776,0,0,1699454619
1,29.6482,16.302,0,0,1699454619
1,29.638,16.3246,0,0,1699454619
1,29.63,16.3399,0,0,1699454619
1,29.6342,16.3488,0,0,1699454619
1,29.6506,16.3535,0,0,1699454619
1,29.6706,16.3556,0,0,1699454619
1,29.6841,16.3562,0,0,1699454619
1,29.711,16.3576,0,0,1699454619
1,29.7127,16.3602,0,0,1699454619
1,29.7066,16.3621,0,0,1699454619
1,29.683,16.3647,0,0,1699454619
1,29.6203,16.367,0,0,1699454619
1,29.5771,16.3638,0,0,1699454619
1,29.564,16.3607,0,0,1699454619
1,29.5622,16.3706,0,0,1699454619
1,29.5566,16.3856,0,0,1699454619
1,29.5488,16.3792,0,0,1699454619
1,29.5533,16.3779,0,0,1699454619
1,29.5737,16.37,0,0,1699454619
1,29.5844,16.3364,0,0,1699454619
1,29.5686,16.3377,0,0,1699454619
1,29.5482,16.3515,0,0,1699454619
1,29.5401,16.362,0,0,1699454619
1,29.5368,16.3738,0,0,1699454619
1,29.5326,16.3683,0,0,1699454619
1,29.5297,16.3336,0,0,1699454619
1,29.5314,16.2998,0,0,1699454619
1,29.5388,16.2878,0,0,1699454619
1,29.5506,16.2887,0,0,1699454619
1,29.5592,16.2902,0,0,1699454619
1,29.5564,16.2879,0,0,1699454619
1,29.5474,16.2898,0,0,1699454619
1,29.5406,16.3012,0,0,1699454619
1,29.5355,16.3125,0,0,1699454619
1,29.5255,16.3267,0,0,1699454619
1,29.5067,16.3527,0,0,1699454619
1,29.492,16.3719,0,0,1699454619
1,29.4912,16.373,0,0,1699454619
1,29.4997,16.3757,0,0,1699454619
1,29.5098,16.3799,0,0,1699454619
1,29.5076,16.3668,0,0,1699454619
1,29.4955,16.3428,0,0,1699454619
1,29.4862,16.3254,0,0,1699454619
1,29.4781,16.3133,0,0,1699454619
1,29.4724,16.3028,0,0,1699454619
1,29.4699,16.2976,0,0,1699454619
1,29.4702,16.2963,0,0,1699454619
1,29.4823,16.2961,0,0,1699454619
1,29.5005,16.2964,0,0,1699454619
1,29.5086,16.2953,0,0,1699454619
1,29.5041,16.2906,0,0,1699454619
1,29.4954,16.2837,0,0,1699454619
1,29.4882,16.2823,0,0,1699454619
1,29.4845,16.29,0,0,1699454619
1,29.4858,16.3015,0,0,1699454619
1,29.4898,16.3073,0,0,1699454619
1,29.4951,16.3004,0,0,1699454619
1,29.5021,16.2879,0,0,1699454619
1,29.5103,16.2791,0,0,1699454619
1,29.524,16.2727,0,0,1699454619
1,29.5386,16.2678,0,0,1699454619
1,29.5407,16.2641,0,0,1699454619
1,29.5342,16.2599,0,0,1699454619
1,29.5338,16.2557,0,0,1699454619
1,29.5457,16.2442,0,0,1699454619
1,29.5592,16.2241,0,0,1699454619
1,29.5612,16.2019,0,0,1699454619
1,29.5637,16.2034,0,0,1699454619
1,29.5797,16.1767,0,0,1699454619
1,29.6013,16.1794,0,0,1699454619
1,29.6258,16.1887,0,0,1699454619
1,29.6488,16.1721,0,0,1699454619
1,29.6609,16.1418,0,0,1699454619
1,29.6671,16.1233,0,0,1699454619
1,29.6711,16.118,0,0,1699454619
1,29.6709,16.1145,0,0,1699454619
1,29.6699,16.1108,0,0,1699454619
1,29.6734,16.1083,0,0,1699454619
1,29.6827,16.0955,0,0,1699454619
1,29.6893,16.0621,0,0,1699454619
1,29.685,16.0265,0,0,1699454619
1,29.6746,16.0078,0,0,1699454619
1,29.6646,15.999,0,0,1699454619
1,29.6531,15.9944,0,0,1699454619
1,29.6417,15.9946,0,0,1699454619
1,29.6387,15.9968,0,0,1699454619
1,29.6445,16.0011,0,0,1699454619
1,29.6514,16.0077,0,0,1699454619
1,29.6582,16.0105,0,0,1699454619
1,29.6667,16.0024,0,0,1699454619
1,29.6709,15.9848,0,0,1699454619
1,29.664,15.9629,0,0,1699454619
1,29.6521,15.9438,0,0,1699454619
1,29.645,15.9334,0,0,1699454619
1,29.6448,15.9282,0,0,1699454619
1,29.653,15.9203,0,0,1699454619
1,29.6661,15.9067,0,0,1699454619
1,29.6615,15.8924,0,0,1699454619
1,29.6224,15.8827,0,0,1699454619
1,29.6193,15.8812,0,0,1699454619
1,29.5939,15.8898,0,0,1699454619
