Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.1202,31.4659,0,0,1699454618
1,36.6399,17.4144,0,0,1699454618
1,31.0309,17.4144,0,0,1699454618
1,25.0576,34.7491,0,0,1699454618
1,20.4594,38.0204,0,0,1699454618
1,22.8709,40.1759,0,0,1699454618
1,52.7616,29.3935,0,0,1699454618
1,31.3922,17.0207,0,0,1699454618
1,31.3922,12.321,0,0,1699454618
1,47.3815,16.3411,0,0,1699454618
1,20.1094,25.0929,0,0,1699454618
1,22.4258,24.3625,0,0,1699454618
1,27.8766,13.6317,0,0,1699454618
1,34.5091,13.1079,0,0,1699454618
1,39.0881,25.9021,0,0,1699454618
1,36.2186,32.8128,0,0,1699454618
1,29.0572,28.3614,0,0,1699454618
1,33.2131,25.7271,0,0,1699454618
1,46.8763,25.115,0,0,1699454618
1,46.8086,17.6512,0,0,1699454618
1,33.6034,21.073,0,0,1699454618
1,27.6312,17.4144,0,0,1699454618
1,29.9967,17.4144,0,0,1699454618
1,30.0033,20.7986,0,0,1699454618
1,24.5465,12.8224,0,0,1699454618
1,20.0721,18.3189,0,0,1699454618
1,21.1768,17.8042,0,0,1699454618
1,26.0701,13.1724,0,0,1699454618
1,32.4052,10.4609,0,0,1699454618
1,32.4806,9.46191,0,0,1699454618
1,25.6241,9.03446,0,0,1699454618
1,23.3006,8.13015,0,0,1699454618
1,27.6034,6.91587,0,0,1699454618
1,33.026,7.2576,0,0,1699454618
1,35.7657,8.26066,0,0,1699454618
1,34.0122,8.9417,0,0,1699454618
1,31.4444,8.99539,0,0,1699454618
1,29.6628,8.11699,0,0,1699454618
1,29.7957,8.33764,0,0,1699454618
1,31.7413,11.0294,0,0,1699454618
1,32.2573,13.9701,0,0,1699454618
1,33.5005,14.3657,0,0,1699454618
1,37.7799,15.3523,0,0,1699454618
1,52.7478,19.3004,0,0,1699454618
1,31.3922,22.0284,0,0,1699454618
1,59.5687,21.7424,0,0,1699454618
1,42.3667,19.2028,0,0,1699454618
1,40.6569,19.5029,0,0,1699454618
1,34.2325,30.5124,0,0,1699454618
1,23.9464,17.4144,0,0,1699454618
1,25.2354,34.7337,0,0,1699454618
1,28.9063,17.3702,0,0,1699454618
1,25.4112,11.082,0,0,1699454618
1,27.4196,13.8862,0,0,1699454618
1,41.8771,15.0365,0,0,1699454618
1,42.1937,15.8372,0,0,1699454618
1,26.787,15.9406,0,0,1699454618
1,26.0091,14.4548,0,0,1699454618
1,35.2182,15.9551,0,0,1699454618
1,38.0777,18.3597,0,0,1699454618
1,35.2169,15.2856,0,0,1699454618
1,30.1636,9.52657,0,0,1699454618
1,35.8194,7.97395,0,0,1699454618
1,47.6596,11.4885,0,0,1699454618
1,39.0127,17.8594,0,0,1699454618
1,24.0432,22.3081,0,0,1699454618
1,30.2577,23.6645,0,0,1699454618
1,35.9004,26.2348,0,0,1699454618
1,29.6848,25.4112,0,0,1699454618
1,27.8531,17.5572,0,0,1699454618
1,27.0841,18.1369,0,0,1699454618
1,25.9164,31.994,0,0,1699454618
1,28.8087,34.8919,0,0,1699454618
1,30.1554,23.5457,0,0,1699454618
1,29.7305,19.1554,0,0,1699454618
1,30.4102,18.9233,0,0,1699454618
1,29.8711,14.6518,0,0,1699454618
1,28.4024,12.7674,0,0,1699454618
1,28.1078,11.5528,0,0,1699454618
1,27.6179,7.0579,0,0,1699454618
1,26.6792,5.4426,0,0,1699454618
1,27.0311,9.09076,0,0,1699454618
1,28.6119,11.718,0,0,1699454618
1,32.8667,12.0016,0,0,1699454618
1,37.258,12.3847,0,0,1699454618
1,32.333,12.0869,0,0,1699454618
1,22.0144,11.904,0,0,1699454618
1,18.0241,11.5939,0,0,1699454618
1,17.5775,8.66466,0,0,1699454618
1,18.0118,5.47186,0,0,1699454618
1,22.8215,4.10651,0,0,1699454618
1,28.9987,6.02983,0,0,1699454618
1,30.7875,12.3652,0,0,1699454618
1,27.0318,18.9169,0,0,1699454618
1,24.6912,20.3531,0,0,1699454618
1,27.2642,16.2742,0,0,1699454618
1,28.8305,12.7488,0,0,1699454618
1,28.8973,13.4164,0,0,1699454618
1,33.1618,19.5049,0,0,1699454618
1,38.9106,26.8539,0,0,1699454618
1,35.9537,23.6606,0,0,1699454618
1,26.8976,17.4134,0,0,1699454618
1,22.6948,23.6475,0,0,1699454618
1,30.02,31.4485,0,0,1699454618
1,45.1489,25.4272,0,0,1699454618
1,53.5693,15.7275,0,0,1699454618
1,53.3184,17.0108,0,0,1699454618
1,46.1265,20.2344,0,0,1699454618
1,31.8478,14.8834,0,0,1699454618
1,23.3183,13.5383,0,0,1699454618
1,23.2093,22.7651,0,0,1699454618
1,24.4783,26.1297,0,0,1699454618
1,25.8918,22.2017,0,0,1699454618
1,24.6141,27.0875,0,0,1699454618
1,21.0612,33.3446,0,0,1699454618
1,18.4892,36.4741,0,0,1699454618
1,21.9253,17.4144,0,0,1699454618
1,31.3569,17.4144,0,0,1699454618
1,31.8849,17.4144,0,0,1699454618
1,27.5604,21.7472,0,0,1699454618
1,34.4222,19.6863,0,0,1699454618
1,37.5762,17.4144,0,0,1699454618
1,28.6867,17.4144,0,0,1699454618
1,27.0241,17.4144,0,0,1699454618
1,35.9912,17.1254,0,0,1699454618
1,35.6092,12.4775,0,0,1699454618
1,23.9431,15.0495,0,0,1699454618
1,21.0211,19.2613,0,0,1699454618
1,25.5852,19.766,0,0,1699454618
1,25.4348,14.041,0,0,1699454618
1,24.5408,10.4379,0,0,1699454618
1,25.963,8.99443,0,0,1699454618
1,26.326,7.73202,0,0,1699454618
1,26.2354,10.4949,0,0,1699454618
1,25.5153,14.502,0,0,1699454618
1,22.5581,14.7675,0,0,1699454618
1,22.9063,12.8622,0,0,1699454618
1,27.7479,12.3232,0,0,1699454618
1,28.2817,11.5626,0,0,1699454618
1,24.5848,9.97928,0,0,1699454618
1,23.271,10.4429,0,0,1699454618
1,25.3361,11.0057,0,0,1699454618
1,28.3093,9.63005,0,0,1699454618
1,29.8262,10.8894,0,0,1699454618
1,44.1907,28.7863,0,0,1699454618
1,31.3922,17.4144,0,0,1699454618
1,63.0306,17.4144,0,0,1699454618
1,32.0208,31.525,0,0,1699454618
1,15.8493,16.011,0,0,1699454618
1,15.5983,11.0422,0,0,1699454618
1,23.7576,12.6191,0,0,1699454618
1,33.9342,12.6593,0,0,1699454618
1,33.3996,7.42446,0,0,1699454618
1,23.8376,13.0234,0,0,1699454618
1,16.1565,34.2397,0,0,1699454618
1,16.3029,17.4144,0,0,1699454618
1,20.5773,36.3905,0,0,1699454618
1,22.4469,20.7802,0,0,1699454618
1,19.7154,11.8219,0,0,1699454618
1,17.8837,8.63915,0,0,1699454618
1,23.6638,9.17499,0,0,1699454618
1,32.0532,11.8704,0,0,1699454618
1,35.0846,12.593,0,0,1699454618
1,33.4106,8.62029,0,0,1699454618
1,30.0537,5.83024,0,0,1699454618
1,29.1042,6.84751,0,0,1699454618
1,31.1192,7.00781,0,0,1699454618
1,30.1882,5.39703,0,0,1699454618
1,28.0158,5.32992,0,0,1699454618
1,29.2935,7.21753,0,0,1699454618
1,31.1389,8.99626,0,0,1699454618
1,34.4843,10.2868,0,0,1699454618
1,39.0414,8.8539,0,0,1699454619
1,36.1908,5.60131,0,0,1699454619
1,25.9729,8.43668,0,0,1699454619
1,17.0274,17.34,0,0,1699454619
1,13.2162,20.989,0,0,1699454619
1,17.8377,15.8164,0,0,1699454619
1,27.8446,24.1653,0,0,1699454619
1,31.3701,17.4144,0,0,1699454619
1,27.8687,17.4144,0,0,1699454619
1,26.9752,19.402,0,0,1699454619
1,35.1745,12.6904,0,0,1699454619
1,43.7662,24.9533,0,0,1699454619
1,38.4759,25.1739,0,0,1699454619
1,30.0702,14.315,0,0,1699454619
1,29.964,11.5945,0,0,1699454619
1,28.5075,15.8943,0,0,1699454619
1,24.0394,25.6503,0,0,1699454619
1,25.0621,17.4144,0,0,1699454619
1,30.9863,17.4144,0,0,1699454619
1,32.5088,24.2297,0,0,1699454619
1,28.6046,12.2612,0,0,1699454619
1,25.1246,10.5502,0,0,1699454619
1,22.8821,11.8468,0,0,1699454619
1,23.2217,10.792,0,0,1699454619
1,24.8344,6.69277,0,0,1699454619
1,24.6516,5.45055,0,0,1699454619
1,30.5162,6.5546,0,0,1699454619
1,41.9967,7.45812,0,0,1699454619
1,42.5458,11.2698,0,0,1699454619
1,34.7796,17.5205,0,0,1699454619
1,32.2158,21.2789,0,0,1699454619
1,29.8585,26.6961,0,0,1699454619
1,22.0853,32.2763,0,0,1699454619
1,15.5552,26.5594,0,0,1699454619
1,16.6203,15.3674,0,0,1699454619
1,24.296,9.04143,0,0,1699454619
1,30.8391,5.70009,0,0,1699454619
1,29.9407,3.44745,0,0,1699454619
1,28.7079,9.3531,0,0,1699454619
1,33.5479,22.7085,0,0,1699454619
1,35.3705,23.8721,0,0,1699454619
1,30.7583,15.1923,0,0,1699454619
1,28.8138,16.7935,0,0,1699454619
1,32.7151,20.5113,0,0,1699454619
1,35.9481,14.3279,0,0,1699454619
1,39.1131,7.62885,0,0,1699454619
1,45.2622,6.538,0,0,1699454619
1,43.3688,6.67915,0,0,1699454619
1,34.2952,8.34109,0,0,1699454619
1,32.2621,20.5557,0,0,1699454619
1,32.212,38.5383,0,0,1699454619
1,26.8324,37.5823,0,0,1699454619
1,24.0925,18.5881,0,0,1699454619
1,25.7902,7.03057,0,0,1699454619
1,25.5293,5.22725,0,0,1699454619
1,25.8268,4.58723,0,0,1699454619
1,28.1333,10.0028,0,0,1699454619
1,25.3945,19.543,0,0,1699454619
1,21.8353,19.125,0,0,1699454619
1,24.8617,11.2668,0,0,1699454619
1,29.25,8.69005,0,0,1699454619
1,31.2115,9.68671,0,0,1699454619
1,30.5697,9.33463,0,0,1699454619
1,28.2376,7.83636,0,0,1699454619
1,28.0586,6.90159,0,0,1699454619
1,29.7771,9.13107,0,0,1699454619
1,30.696,13.8644,0,0,1699454619
1,28.7864,15.4372,0,0,1699454619
1,25.2629,12.7513,0,0,1699454619
1,24.039,13.5493,0,0,1699454619
1,24.2256,16.4615,0,0,1699454619
1,25.4921,13.191,0,0,1699454619
1,28.4282,9.00549,0,0,1699454619
1,29.5606,10.9622,0,0,1699454619
1,30.0327,15.9866,0,0,1699454619
1,33.3405,18.8269,0,0,1699454619
1,38.0484,15.7483,0,0,1699454619
1,38.4522,11.3075,0,0,1699454619
1,30.6416,12.4986,0,0,1699454619
1,24.3812,14.6232,0,0,1699454619
1,27.3635,13.0999,0,0,1699454619
1,28.6127,11.876,0,0,1699454619
1,24.1419,12.7493,0,0,1699454619
1,24.5238,12.9518,0,0,1699454619
1,30.1254,10.6757,0,0,1699454619
1,31.6648,7.6755,0,0,1699454619
1,28.614,6.21254,0,0,1699454619
1,26.8241,5.44129,0,0,1699454619
1,25.5667,5.59785,0,0,1699454619
1,21.8353,7.60211,0,0,1699454619
1,20.2984,9.34797,0,0,1699454619
1,24.2649,10.7843,0,0,1699454619
1,28.3996,11.7538,0,0,1699454619
1,28.8742,10.2128,0,0,1699454619
1,27.4257,7.87058,0,0,1699454619
1,25.8621,5.7333,0,0,1699454619
1,25.5222,4.21077,0,0,1699454619
1,27.3906,5.26508,0,0,1699454619
1,29.7483,7.54654,0,0,1699454619
1,30.6721,9.68983,0,0,1699454619
1,30.4551,11.445,0,0,1699454619
1,30.4211,12.7616,0,0,1699454619
1,29.9951,14.3308,0,0,1699454619
1,27.0191,13.7477,0,0,1699454619
1,22.4716,12.3124,0,0,1699454619
1,22.29,27.5324,0,0,1699454619
1,59.594,17.4144,0,0,1699454619
1,31.3922,17.4144,0,0,1699454619
1,31.3922,32.1091,0,0,1699454619
1,31.3922,20.3152,0,0,1699454619
1,35.897,14.6626,0,0,1699454619
1,39.777,8.00226,0,0,1699454619
1,41.5486,6.20962,0,0,1699454619
1,36.4167,8.10696,0,0,1699454619
1,30.4481,13.3763,0,0,1699454619
1,26.4635,17.7766,0,0,1699454619
1,24.7479,16.1904,0,0,1699454619
1,24.0845,12.2012,0,0,1699454619
1,23.5987,9.97026,0,0,1699454619
1,23.7355,9.10514,0,0,1699454619
1,24.2331,8.48195,0,0,1699454619
1,24.7905,8.24054,0,0,1699454619
1,23.7221,8.02375,0,0,1699454619
1,21.9647,7.48325,0,0,1699454619
1,22.9744,7.47667,0,0,1699454619
1,25.2926,6.89849,0,0,1699454619
1,25.6951,6.30394,0,0,1699454619
1,26.719,8.53092,0,0,1699454619
1,30.24,9.84301,0,0,1699454619
1,31.7853,8.4053,0,0,1699454619
1,30.3764,9.15366,0,0,1699454619
1,29.2783,10.0522,0,0,1699454619
1,29.3112,7.47704,0,0,1699454619
1,28.9992,4.45142,0,0,1699454619
1,27.5872,6.26308,0,0,1699454619
1,28.3143,12.4675,0,0,1699454619
1,30.4131,13.2346,0,0,1699454619
1,30.9862,7.872,0,0,1699454619
1,33.5424,6.68897,0,0,1699454619
1,35.5395,9.66794,0,0,1699454619
1,30.8133,9.80575,0,0,1699454619
1,25.0268,6.63523,0,0,1699454619
1,26.4559,4.7851,0,0,1699454619
1,30.1354,8.26394,0,0,1699454619
1,27.5175,14.593,0,0,1699454619
1,22.7766,19.772,0,0,1699454619
1,26.9173,23.2711,0,0,1699454619
1,37.5766,21.2337,0,0,1699454619
1,38.9254,14.108,0,0,1699454619
1,31.2131,8.28028,0,0,1699454619
1,26.8908,13.6661,0,0,1699454619
1,24.2634,33.7688,0,0,1699454619
1,25.6215,17.4144,0,0,1699454619
1,34.4684,17.4144,0,0,1699454619
1,35.853,31.2477,0,0,1699454619
1,27.9163,15.3752,0,0,1699454619
1,23.9063,9.36052,0,0,1699454619
1,31.3922,14.5708,0,0,1699454619
1,31.3922,22.9608,0,0,1699454619
1,31.3922,24.5171,0,0,1699454619
1,31.3922,23.3191,0,0,1699454619
1,42.6223,28.6451,0,0,1699454619
1,43.4334,29.3931,0,0,1699454619
1,32.7286,23.1753,0,0,1699454619
1,26.4813,20.255,0,0,1699454619
1,29.3006,18.3022,0,0,1699454619
1,35.5389,18.5704,0,0,1699454619
1,37.7573,25.0239,0,0,1699454619
1,31.9163,27.3787,0,0,1699454619
1,24.6055,20.0875,0,0,1699454619
1,23.9081,13.8495,0,0,1699454619
1,30.5453,13.5105,0,0,1699454619
1,36.127,13.6495,0,0,1699454619
1,33.7331,14.4566,0,0,1699454619
1,27.4312,18.0816,0,0,1699454619
1,23.349,22.2096,0,0,1699454619
1,24.0323,32.1832,0,0,1699454619
1,28.6821,17.4144,0,0,1699454619
1,31.6076,17.4144,0,0,1699454619
1,28.4874,27.6226,0,0,1699454619
1,27.293,19.6256,0,0,1699454619
1,33.529,15.0658,0,0,1699454619
1,35.3171,11.2238,0,0,1699454619
1,29.498,10.8001,0,0,1699454619
1,26.013,15.5999,0,0,1699454619
1,25.8976,18.0097,0,0,1699454619
1,26.2396,14.6335,0,0,1699454619
1,26.6807,13.6023,0,0,1699454619
1,27.1048,13.3802,0,0,1699454619
1,27.3281,9.4514,0,0,1699454619
1,28.3361,6.83454,0,0,1699454619
1,30.6514,8.69846,0,0,1699454619
1,30.5264,10.8152,0,0,1699454619
1,27.7358,10.4354,0,0,1699454619
1,27.4024,9.30409,0,0,1699454619
1,28.0121,7.65945,0,0,1699454619
1,26.0009,5.91241,0,0,1699454619
1,25.6645,6.86955,0,0,1699454619
1,28.1984,9.7782,0,0,1699454619
1,29.8186,10.6994,0,0,1699454619
1,30.5258,12.9346,0,0,1699454619
1,32.8343,23.3156,0,0,1699454619
1,35.8054,31.5404,0,0,1699454619
1,33.2004,27.523,0,0,1699454619
1,26.862,22.3859,0,0,1699454619
1,23.6921,19.9118,0,0,1699454619
1,22.0744,14.4868,0,0,1699454619
1,25.7,10.4301,0,0,1699454619
1,35.1275,11.4414,0,0,1699454619
1,36.2379,12.3531,0,0,1699454619
1,31.5997,10.4949,0,0,1699454619
1,33.1721,11.445,0,0,1699454619
1,34.0047,13.2174,0,0,1699454619
1,30.1224,8.90237,0,0,1699454619
1,28.1864,4.80567,0,0,1699454619
1,27.7847,6.07638,0,0,1699454619
1,26.2092,8.18267,0,0,1699454619
1,24.5167,10.5631,0,0,1699454619
1,24.7257,11.6636,0,0,1699454619
1,26.7689,7.77553,0,0,1699454619
1,28.4346,4.09731,0,0,1699454619
1,28.2809,4.43784,0,0,1699454619
1,27.079,4.68408,0,0,1699454619
1,26.2745,3.83545,0,0,1699454619
1,25.5958,4.19872,0,0,1699454619
1,25.697,5.42416,0,0,1699454619
1,26.728,5.82023,0,0,1699454619
1,27.6123,9.53551,0,0,1699454619
1,29.368,19.7423,0,0,1699454619
1,28.7082,26.7831,0,0,1699454619
1,23.964,32.0478,0,0,1699454619
1,22.5345,17.4144,0,0,1699454619
1,26.3972,17.4144,0,0,1699454619
1,31.1527,38.1616,0,0,1699454619
1,33.6534,31.7144,0,0,1699454619
1,30.6541,27.8167,0,0,1699454619
1,24.6145,22.6808,0,0,1699454619
1,24.2118,23.7069,0,0,1699454619
1,30.3851,25.3544,0,0,1699454619
1,33.8342,22.4472,0,0,1699454619
1,30.07,20.0682,0,0,1699454619
1,26.1696,21.342,0,0,1699454619
1,28.2321,19.5497,0,0,1699454619
1,31.6547,14.3022,0,0,1699454619
1,31.4621,13.5717,0,0,1699454619
1,29.6328,14.4394,0,0,1699454619
1,27.8915,11.9399,0,0,1699454619
1,26.2689,8.57419,0,0,1699454619
1,25.6057,6.16929,0,0,1699454619
1,25.6756,5.26334,0,0,1699454619
1,24.8419,7.49044,0,0,1699454619
1,23.5051,11.7518,0,0,1699454619
1,22.9874,13.6824,0,0,1699454619
1,23.8939,11.8701,0,0,1699454619
1,27.7973,9.34671,0,0,1699454619
1,31.4807,9.34195,0,0,1699454619
1,30.6781,13.2743,0,0,1699454619
1,26.9381,18.4478,0,0,1699454619
1,22.3389,19.5054,0,0,1699454619
1,19.8971,15.2849,0,0,1699454619
1,21.5903,11.0034,0,0,1699454619
1,24.8029,11.4474,0,0,1699454619
1,27.7456,12.3026,0,0,1699454619
1,31.4577,9.25199,0,0,1699454619
1,34.8248,6.50232,0,0,1699454619
1,33.9461,7.60683,0,0,1699454619
1,31.0597,11.5905,0,0,1699454619
1,30.338,15.1727,0,0,1699454619
1,28.5246,15.1371,0,0,1699454619
1,24.5197,13.2731,0,0,1699454619
1,25.5329,11.8607,0,0,1699454619
1,31.557,10.0897,0,0,1699454619
1,30.7112,11.3232,0,0,1699454619
1,22.4111,19.0687,0,0,1699454619
1,20.8623,26.8973,0,0,1699454619
1,30.2685,28.0484,0,0,1699454619
1,36.835,23.639,0,0,1699454619
1,33.3949,15.3822,0,0,1699454619
1,30.1529,9.62501,0,0,1699454619
1,30.1225,11.3307,0,0,1699454619
1,32.2199,12.9726,0,0,1699454619
1,36.8327,11.6149,0,0,1699454619
1,32.6732,9.63021,0,0,1699454619
1,21.4922,7.10021,0,0,1699454619
1,18.7445,9.73254,0,0,1699454619
1,21.9013,15.4278,0,0,1699454619
1,22.269,18.3098,0,0,1699454619
1,21.4424,22.5999,0,0,1699454619
1,21.8273,34.8698,0,0,1699454619
1,21.911,17.4144,0,0,1699454619
1,21.4163,17.4144,0,0,1699454619
1,22.3249,27.7329,0,0,1699454619
1,23.3199,29.4935,0,0,1699454619
1,21.8423,17.4144,0,0,1699454619
1,21.3445,17.4144,0,0,1699454619
1,24.6422,17.4144,0,0,1699454619
1,27.9436,21.9453,0,0,1699454619
1,38.1923,14.6665,0,0,1699454619
1,56.8396,18.6174,0,0,1699454619
1,58.6318,16.1943,0,0,1699454619
1,41.2585,10.3176,0,0,1699454619
1,30.4419,6.92502,0,0,1699454619
1,30.0174,8.97526,0,0,1699454619
1,29.5656,13.8389,0,0,1699454619
1,30.1395,15.6938,0,0,1699454619
1,35.9438,13.4457,0,0,1699454619
1,38.6036,12.5684,0,0,1699454619
1,32.4638,15.042,0,0,1699454619
1,27.4523,14.6997,0,0,1699454619
1,29.401,9.49761,0,0,1699454619
1,32.2651,12.1315,0,0,1699454619
1,30.5816,25.557,0,0,1699454619
1,27.7287,38.5679,0,0,1699454619
1,26.3395,17.4144,0,0,1699454619
1,24.947,17.4144,0,0,1699454619
1,24.6396,27.9388,0,0,1699454619
1,23.1561,18.416,0,0,1699454619
1,18.8699,19.7758,0,0,1699454619
1,16.7933,21.5912,0,0,1699454619
1,18.411,21.1186,0,0,1699454619
1,19.8059,15.4844,0,0,1699454619
1,18.8743,10.5171,0,0,1699454619
1,17.9041,12.4896,0,0,1699454619
1,25.2758,15.3209,0,0,1699454619
1,39.4439,14.6897,0,0,1699454619
1,48.751,12.3879,0,0,1699454619
1,58.7777,9.55554,0,0,1699454619
1,31.3922,9.05965,0,0,1699454619
1,48.877,11.3192,0,0,1699454619
1,25.7722,12.8545,0,0,1699454619
1,19.7933,13.085,0,0,1699454619
1,21.3451,12.4974,0,0,1699454619
1,19.6606,14.4298,0,0,1699454619
1,17.9655,21.1857,0,0,1699454619
1,28.0626,22.0228,0,0,1699454619
1,47.1621,12.4016,0,0,1699454619
1,47.7496,5.63585,0,0,1699454619
1,30.4718,15.7901,0,0,1699454619
1,28.6039,37.9877,0,0,1699454619
1,43.334,17.4144,0,0,1699454619
1,45.4203,28.4323,0,0,1699454619
1,33.0496,16.2903,0,0,1699454619
1,31.3047,15.6043,0,0,1699454619
1,41.0262,26.5657,0,0,1699454619
1,46.4214,17.4144,0,0,1699454619
1,52.2803,37.9658,0,0,1699454619
1,57.1179,16.4121,0,0,1699454619
1,47.153,5.94431,0,0,1699454619
1,32.742,9.04683,0,0,1699454619
1,27.9408,11.3069,0,0,1699454619
1,27.8938,8.69086,0,0,1699454619
1,28.934,9.13714,0,0,1699454619
1,29.0998,16.1666,0,0,1699454619
1,24.4491,19.3522,0,0,1699454619
1,20.0464,17.4114,0,0,1699454619
1,21.6516,21.1249,0,0,1699454619
1,26.5188,25.1416,0,0,1699454619
1,32.935,24.5433,0,0,1699454619
1,37.475,27.3931,0,0,1699454619
1,36.5262,26.6425,0,0,1699454619
1,33.754,18.4099,0,0,1699454619
1,35.5297,16.1002,0,0,1699454619
1,39.9892,31.967,0,0,1699454619
1,41.7478,17.4144,0,0,1699454619
1,45.3456,17.4144,0,0,1699454619
1,46.7932,19.7399,0,0,1699454619
1,38.5715,12.4395,0,0,1699454619
1,30.1228,22.3488,0,0,1699454619
1,31.7972,22.3392,0,0,1699454619
1,40.5084,13.1023,0,0,1699454619
1,42.8203,8.01599,0,0,1699454619
1,36.864,9.77343,0,0,1699454619
1,33.6461,13.994,0,0,1699454619
1,33.9341,14.5302,0,0,1699454619
1,29.9184,10.4683,0,0,1699454619
1,24.1248,10.7962,0,0,1699454619
1,25.4381,14.7991,0,0,1699454619
1,28.7308,15.3263,0,0,1699454619
1,29.7039,14.4321,0,0,1699454619
1,32.3365,12.4024,0,0,1699454619
1,32.8884,8.04193,0,0,1699454619
1,27.9222,7.39344,0,0,1699454619
1,20.2783,13.6441,0,0,1699454619
1,14.077,23.8946,0,0,1699454619
1,11.9491,31.6238,0,0,1699454619
1,15.0223,30.7675,0,0,1699454619
1,21.5189,27.4977,0,0,1699454619
1,24.3236,28.6953,0,0,1699454619
1,22.5505,26.0473,0,0,1699454619
1,25.2276,14.9653,0,0,1699454619
1,32.3028,7.02939,0,0,1699454619
1,36.8466,7.72938,0,0,1699454619
1,37.2414,11.2052,0,0,1699454619
1,30.5381,14.8377,0,0,1699454619
1,19.1457,15.7256,0,0,1699454619
1,14.0296,12.1307,0,0,1699454619
1,17.7894,13.1445,0,0,1699454619
1,24.5617,22.4858,0,0,1699454619
1,27.0393,28.8219,0,0,1699454619
1,23.4809,25.5864,0,0,1699454619
1,22.1082,18.9111,0,0,1699454619
1,25.7352,14.0971,0,0,1699454619
1,30.5066,11.607,0,0,1699454619
1,35.3943,10.3631,0,0,1699454619
1,36.4925,9.87358,0,0,1699454619
1,50.3022,10.6593,0,0,1699454619
1,31.3922,10.1902,0,0,1699454619
1,31.3922,11.9169,0,0,1699454619
1,33.3105,21.9108,0,0,1699454619
1,10.5734,27.0823,0,0,1699454619
1,11.1513,17.4316,0,0,1699454619
1,18.0557,9.1963,0,0,1699454619
1,24.4719,14.5034,0,0,1699454619
1,24.6384,22.2682,0,0,1699454619
1,23.2744,21.5116,0,0,1699454619
1,28.5345,16.4634,0,0,1699454619
1,36.4308,11.2849,0,0,1699454619
1,35.1232,10.8394,0,0,1699454619
1,27.1842,17.1451,0,0,1699454619
1,24.0338,18.5172,0,0,1699454619
1,24.5986,17.2249,0,0,1699454619
1,23.3497,20.5536,0,0,1699454619
1,21.8489,18.0592,0,0,1699454619
1,21.21,10.2221,0,0,1699454619
1,22.0361,5.6708,0,0,1699454619
1,27.0706,5.48072,0,0,1699454619
1,34.0302,9.34245,0,0,1699454619
1,35.2615,10.3899,0,0,1699454619
1,29.5364,6.9415,0,0,1699454619
1,24.7153,9.05888,0,0,1699454619
1,24.8915,15.0275,0,0,1699454619
1,26.1092,14.9058,0,0,1699454619
1,23.8127,17.3698,0,0,1699454619
1,21.6498,27.4643,0,0,1699454619
1,26.0257,26.5931,0,0,1699454619
1,30.3572,18.9872,0,0,1699454619
1,32.5472,21.854,0,0,1699454619
1,37.4994,21.1067,0,0,1699454619
1,34.2877,10.4445,0,0,1699454619
1,23.4153,4.74305,0,0,1699454619
1,20.9909,4.98122,0,0,1699454619
1,24.0525,6.57065,0,0,1699454619
1,23.3434,9.68726,0,0,1699454619
1,21.18,10.936,0,0,1699454619
1,25.1761,9.76787,0,0,1699454619
1,35.0441,8.98761,0,0,1699454619
1,38.0503,7.05099,0,0,1699454619
1,31.2542,4.46808,0,0,1699454619
1,24.5099,5.09964,0,0,1699454619
1,22.9295,8.02674,0,0,1699454619
1,24.9183,11.8994,0,0,1699454619
1,27.4648,17.7152,0,0,1699454619
1,30.0128,21.4219,0,0,1699454619
1,30.9925,18.7033,0,0,1699454619
1,29.6654,12.1347,0,0,1699454619
1,28.1798,6.2721,0,0,1699454619
1,27.2002,4.3734,0,0,1699454619
1,30.8078,5.76465,0,0,1699454619
1,36.5888,6.87147,0,0,1699454619
1,34.9188,6.04286,0,0,1699454619
1,28.3189,4.78916,0,0,1699454619
1,24.0141,6.54603,0,0,1699454619
1,22.4102,9.75976,0,0,1699454619
1,20.2417,13.6786,0,0,1699454619
1,18.3593,19.5239,0,0,1699454619
1,26.3867,18.5893,0,0,1699454619
1,38.815,14.0596,0,0,1699454619
1,42.0576,18.2177,0,0,1699454619
1,42.8685,20.5466,0,0,1699454619
1,42.6114,14.4229,0,0,1699454619
1,35.4523,10.6115,0,0,1699454619
1,29.21,10.8289,0,0,1699454619
1,27.4228,10.245,0,0,1699454619
1,26.5128,8.20376,0,0,1699454619
1,26.048,7.36631,0,0,1699454619
1,26.8833,8.66576,0,0,1699454619
1,28.7909,9.98966,0,0,1699454619
1,28.8863,10.8446,0,0,1699454619
1,26.6001,12.03,0,0,1699454619
1,25.447,12.5484,0,0,1699454619
1,26.5342,12.2189,0,0,1699454619
1,27.1805,12.2094,0,0,1699454619
1,28.0471,10.4955,0,0,1699454619
1,29.9622,7.61723,0,0,1699454619
1,29.7786,7.86673,0,0,1699454619
1,28.1809,10.4375,0,0,1699454619
1,27.9926,10.8847,0,0,1699454619
1,28.2893,7.80203,0,0,1699454619
1,30.1113,5.26645,0,0,1699454619
1,33.3512,5.52017,0,0,1699454619
1,33.2211,6.58906,0,0,1699454619
1,30.2074,8.69519,0,0,1699454619
1,28.316,10.6813,0,0,1699454619
1,27.6076,10.3667,0,0,1699454619
1,27.6814,9.59536,0,0,1699454619
1,28.3982,8.86756,0,0,1699454619
1,28.8375,7.59753,0,0,1699454619
1,28.9277,8.69079,0,0,1699454619
