Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.3047,3.96634,0,0,1700570232
1,85.3095,3.96393,0,0,1700570232
1,85.306,3.96061,0,0,1700570232
1,85.3049,3.95841,0,0,1700570232
1,85.3083,3.95766,0,0,1700570232
1,85.3114,3.95753,0,0,1700570232
1,85.3129,3.95878,0,0,1700570232
1,85.3103,3.95959,0,0,1700570232
1,85.3026,3.95707,0,0,1700570232
1,85.2954,3.95479,0,0,1700570232
1,85.2916,3.95584,0,0,1700570232
1,85.2876,3.95567,0,0,1700570232
1,85.281,3.95255,0,0,1700570232
1,85.2763,3.95175,0,0,1700570232
1,85.2758,3.95438,0,0,1700570232
1,85.2744,3.95556,0,0,1700570232
1,85.2705,3.95389,0,0,1700570232
1,85.2638,3.95225,0,0,1700570232
1,85.254,3.95009,0,0,1700570232
1,85.2463,3.94469,0,0,1700570232
1,85.2439,3.93825,0,0,1700570232
1,85.2416,3.93346,0,0,1700570232
1,85.2349,3.92933,0,0,1700570232
1,85.2296,3.92574,0,0,1700570232
1,85.2284,3.92295,0,0,1700570232
1,85.2254,3.92081,0,0,1700570232
1,85.2229,3.92012,0,0,1700570232
1,85.2227,3.92174,0,0,1700570232
1,85.2151,3.92489,0,0,1700570232
1,85.1982,3.92537,0,0,1700570232
1,85.1853,3.92247,0,0,1700570232
1,85.1878,3.92133,0,0,1700570232
1,85.2034,3.92197,0,0,1700570232
1,85.219,3.92082,0,0,1700570232
1,85.2214,3.91929,0,0,1700570232
1,85.2146,3.91887,0,0,1700570232
1,85.2144,3.91811,0,0,1700570232
1,85.2179,3.91721,0,0,1700570232
1,85.215,3.91811,0,0,1700570232
1,85.2118,3.92172,0,0,1700570232
1,85.2087,3.92625,0,0,1700570232
1,85.2006,3.92819,0,0,1700570232
1,85.1953,3.92743,0,0,1700570232
1,85.1976,3.92667,0,0,1700570232
1,85.2052,3.92688,0,0,1700570232
1,85.2151,3.92765,0,0,1700570232
1,85.219,3.92766,0,0,1700570232
1,85.2166,3.92659,0,0,1700570232
1,85.2199,3.92594,0,0,1700570232
1,85.2283,3.92551,0,0,1700570232
1,85.2294,3.92414,0,0,1700570232
1,85.2271,3.92154,0,0,1700570232
1,85.2322,3.91795,0,0,1700570232
1,85.2429,3.91361,0,0,1700570232
1,85.2511,3.90945,0,0,1700570232
1,85.2508,3.90715,0,0,1700570232
1,85.2445,3.90569,0,0,1700570232
1,85.2397,3.90537,0,0,1700570232
1,85.239,3.90814,0,0,1700570232
1,85.2431,3.9105,0,0,1700570232
1,85.2524,3.91055,0,0,1700570232
1,85.2589,3.91032,0,0,1700570232
1,85.2535,3.90835,0,0,1700570232
1,85.2381,3.90534,0,0,1700570232
1,85.2195,3.90436,0,0,1700570232
1,85.2025,3.90279,0,0,1700570232
1,85.1904,3.89848,0,0,1700570232
1,85.1852,3.89524,0,0,1700570232
1,85.185,3.89564,0,0,1700570232
1,85.1834,3.89767,0,0,1700570232
1,85.1786,3.89908,0,0,1700570232
1,85.1766,3.89968,0,0,1700570232
1,85.1801,3.89958,0,0,1700570232
1,85.1837,3.89807,0,0,1700570232
1,85.1872,3.89562,0,0,1700570232
1,85.1932,3.89465,0,0,1700570232
1,85.1947,3.89763,0,0,1700570232
1,85.1908,3.9039,0,0,1700570232
1,85.1888,3.90944,0,0,1700570232
1,85.1893,3.91261,0,0,1700570232
1,85.1885,3.91439,0,0,1700570232
1,85.1868,3.91358,0,0,1700570232
1,85.1887,3.90986,0,0,1700570232
1,85.1943,3.90589,0,0,1700570232
1,85.1986,3.90314,0,0,1700570232
1,85.1993,3.90207,0,0,1700570232
1,85.1956,3.9025,0,0,1700570232
1,85.1856,3.90169,0,0,1700570232
1,85.1701,3.89828,0,0,1700570232
1,85.1578,3.89493,0,0,1700570232
1,85.1576,3.89343,0,0,1700570232
1,85.1677,3.89281,0,0,1700570232
1,85.1804,3.89246,0,0,1700570232
1,85.1912,3.89207,0,0,1700570232
1,85.1967,3.89024,0,0,1700570232
1,85.1976,3.88618,0,0,1700570232
1,85.1973,3.88068,0,0,1700570232
1,85.1928,3.87552,0,0,1700570232
1,85.1842,3.87246,0,0,1700570232
1,85.1784,3.87117,0,0,1700570232
1,85.1753,3.86978,0,0,1700570232
1,85.171,3.86694,0,0,1700570232
1,85.1677,3.86353,0,0,1700570232
1,85.1672,3.86309,0,0,1700570232
1,85.1665,3.86648,0,0,1700570232
1,85.1622,3.86917,0,0,1700570232
1,85.161,3.86929,0,0,1700570232
1,85.1686,3.87009,0,0,1700570232
1,85.1728,3.87407,0,0,1700570232
1,85.1648,3.88028,0,0,1700570232
1,85.1525,3.88631,0,0,1700570232
1,85.1441,3.89164,0,0,1700570232
1,85.1449,3.89718,0,0,1700570232
1,85.1511,3.90255,0,0,1700570232
1,85.149,3.90584,0,0,1700570232
1,85.141,3.90717,0,0,1700570232
1,85.1377,3.90867,0,0,1700570232
1,85.133,3.91007,0,0,1700570232
1,85.119,3.9117,0,0,1700570232
1,85.1007,3.91436,0,0,1700570232
1,85.0881,3.91537,0,0,1700570232
1,85.0879,3.91498,0,0,1700570232
1,85.0962,3.91673,0,0,1700570232
1,85.1049,3.91858,0,0,1700570232
1,85.1122,3.9175,0,0,1700570232
1,85.1191,3.91647,0,0,1700570232
1,85.1216,3.91685,0,0,1700570232
1,85.1158,3.91558,0,0,1700570232
1,85.1049,3.9123,0,0,1700570232
1,85.0952,3.90944,0,0,1700570232
1,85.0907,3.90782,0,0,1700570232
1,85.0955,3.90653,0,0,1700570232
1,85.1069,3.90507,0,0,1700570232
1,85.1112,3.90346,0,0,1700570232
1,85.1033,3.90256,0,0,1700570232
1,85.0946,3.90324,0,0,1700570232
1,85.0911,3.90472,0,0,1700570232
1,85.0889,3.90525,0,0,1700570232
1,85.0871,3.90395,0,0,1700570232
1,85.0864,3.90154,0,0,1700570232
1,85.0861,3.89858,0,0,1700570232
1,85.0857,3.89627,0,0,1700570232
1,85.0851,3.89676,0,0,1700570232
1,85.0838,3.89907,0,0,1700570232
1,85.0811,3.89942,0,0,1700570232
1,85.0799,3.89696,0,0,1700570232
1,85.0845,3.89449,0,0,1700570232
1,85.0935,3.89258,0,0,1700570232
1,85.1009,3.88988,0,0,1700570232
1,85.1062,3.8877,0,0,1700570232
1,85.1125,3.88698,0,0,1700570232
1,85.1167,3.88714,0,0,1700570232
1,85.1157,3.88902,0,0,1700570232
1,85.1104,3.89196,0,0,1700570232
1,85.101,3.89522,0,0,1700570232
1,85.094,3.89976,0,0,1700570232
1,85.0963,3.90327,0,0,1700570232
1,85.1003,3.90463,0,0,1700570232
1,85.0986,3.90594,0,0,1700570232
1,85.0936,3.90603,0,0,1700570232
1,85.0859,3.90444,0,0,1700570232
1,85.0784,3.90331,0,0,1700570232
1,85.0777,3.90223,0,0,1700570232
1,85.084,3.90151,0,0,1700570232
1,85.092,3.90266,0,0,1700570232
1,85.0991,3.90418,0,0,1700570232
1,85.109,3.9046,0,0,1700570232
1,85.1201,3.90477,0,0,1700570232
1,85.1255,3.90485,0,0,1700570232
1,85.1278,3.90347,0,0,1700570232
1,85.1291,3.90204,0,0,1700570232
1,85.124,3.90288,0,0,1700570232
1,85.1142,3.90312,0,0,1700570232
1,85.1067,3.90148,0,0,1700570232
1,85.1035,3.90076,0,0,1700570232
1,85.1023,3.90059,0,0,1700570232
1,85.1044,3.89916,0,0,1700570232
1,85.1099,3.89669,0,0,1700570232
1,85.1117,3.89297,0,0,1700570232
1,85.1087,3.88778,0,0,1700570232
1,85.1082,3.88403,0,0,1700570232
1,85.1106,3.88321,0,0,1700570232
1,85.11,3.88249,0,0,1700570232
1,85.1085,3.88063,0,0,1700570232
1,85.1097,3.8786,0,0,1700570232
1,85.1107,3.87694,0,0,1700570232
1,85.1065,3.87564,0,0,1700570232
1,85.0971,3.87475,0,0,1700570232
1,85.091,3.8746,0,0,1700570232
1,85.0941,3.87482,0,0,1700570232
1,85.1009,3.87595,0,0,1700570232
1,85.1005,3.87722,0,0,1700570232
1,85.0928,3.87463,0,0,1700570232
1,85.0891,3.86751,0,0,1700570232
1,85.0924,3.86129,0,0,1700570232
1,85.096,3.86023,0,0,1700570232
1,85.0992,3.8616,0,0,1700570232
1,85.1051,3.86178,0,0,1700570232
1,85.1135,3.86211,0,0,1700570232
1,85.1209,3.86333,0,0,1700570232
1,85.1233,3.86505,0,0,1700570232
1,85.1251,3.8683,0,0,1700570232
1,85.1339,3.87135,0,0,1700570232
1,85.1453,3.87103,0,0,1700570232
1,85.1494,3.86813,0,0,1700570232
1,85.1449,3.86621,0,0,1700570232
1,85.1355,3.86655,0,0,1700570232
1,85.128,3.86676,0,0,1700570232
1,85.1311,3.86545,0,0,1700570232
1,85.1443,3.86403,0,0,1700570232
1,85.1572,3.86337,0,0,1700570232
1,85.1631,3.86251,0,0,1700570232
1,85.1649,3.861,0,0,1700570232
1,85.1673,3.85966,0,0,1700570232
1,85.17,3.85846,0,0,1700570232
1,85.1712,3.85716,0,0,1700570232
1,85.1761,3.85582,0,0,1700570232
1,85.1895,3.85414,0,0,1700570232
1,85.2015,3.85226,0,0,1700570232
1,85.205,3.85069,0,0,1700570232
1,85.207,3.85127,0,0,1700570232
1,85.2101,3.85431,0,0,1700570232
1,85.2109,3.85607,0,0,1700570232
1,85.2116,3.85577,0,0,1700570232
1,85.2134,3.85597,0,0,1700570232
1,85.2158,3.8563,0,0,1700570232
1,85.2154,3.85709,0,0,1700570232
1,85.2085,3.85987,0,0,1700570232
1,85.2016,3.86305,0,0,1700570232
1,85.2019,3.86555,0,0,1700570232
1,85.2088,3.8666,0,0,1700570232
1,85.22,3.86455,0,0,1700570232
1,85.2275,3.86106,0,0,1700570232
1,85.2259,3.8593,0,0,1700570232
1,85.2185,3.85984,0,0,1700570232
1,85.2099,3.86186,0,0,1700570232
1,85.2031,3.86434,0,0,1700570232
1,85.2012,3.86552,0,0,1700570232
1,85.1991,3.86605,0,0,1700570232
1,85.1895,3.86851,0,0,1700570232
1,85.1776,3.87071,0,0,1700570232
1,85.1651,3.86982,0,0,1700570232
1,85.1533,3.86641,0,0,1700570232
1,85.1491,3.86154,0,0,1700570232
1,85.1459,3.85958,0,0,1700570232
1,85.14,3.86242,0,0,1700570232
1,85.1408,3.86439,0,0,1700570232
1,85.147,3.86417,0,0,1700570232
1,85.1465,3.86567,0,0,1700570232
1,85.135,3.86888,0,0,1700570232
1,85.1233,3.87158,0,0,1700570232
1,85.1193,3.87379,0,0,1700570232
1,85.1192,3.87626,0,0,1700570232
1,85.1182,3.87788,0,0,1700570232
1,85.1119,3.87826,0,0,1700570232
1,85.1018,3.87875,0,0,1700570232
1,85.0943,3.87949,0,0,1700570232
1,85.0881,3.88022,0,0,1700570232
1,85.0823,3.88148,0,0,1700570232
1,85.0819,3.88313,0,0,1700570232
1,85.0833,3.88437,0,0,1700570232
1,85.0812,3.88635,0,0,1700570232
1,85.0775,3.89094,0,0,1700570232
1,85.0735,3.8963,0,0,1700570232
1,85.0683,3.89823,0,0,1700570232
1,85.0636,3.89623,0,0,1700570232
1,85.0598,3.89387,0,0,1700570232
1,85.0523,3.89287,0,0,1700570232
1,85.041,3.89203,0,0,1700570232
1,85.0326,3.89195,0,0,1700570232
1,85.0294,3.89347,0,0,1700570232
1,85.0263,3.89449,0,0,1700570232
1,85.023,3.89389,0,0,1700570232
1,85.0215,3.89416,0,0,1700570232
1,85.0169,3.89643,0,0,1700570232
1,85.0107,3.89657,0,0,1700570232
1,85.0096,3.89246,0,0,1700570232
1,85.0112,3.88908,0,0,1700570232
1,85.0107,3.88976,0,0,1700570232
1,85.0065,3.89156,0,0,1700570232
1,85.0006,3.89137,0,0,1700570232
1,84.996,3.8901,0,0,1700570232
1,84.9932,3.89125,0,0,1700570232
1,84.9951,3.89665,0,0,1700570232
1,84.9986,3.90474,0,0,1700570232
1,84.9943,3.91214,0,0,1700570232
1,84.9881,3.91653,0,0,1700570232
1,84.9909,3.91801,0,0,1700570232
1,84.9975,3.91788,0,0,1700570232
1,84.9987,3.91594,0,0,1700570232
1,84.993,3.91154,0,0,1700570232
1,84.987,3.90708,0,0,1700570232
1,84.9874,3.9043,0,0,1700570232
1,84.9883,3.90284,0,0,1700570232
1,84.9803,3.90281,0,0,1700570232
1,84.9683,3.9042,0,0,1700570232
1,84.957,3.9066,0,0,1700570232
1,84.9456,3.90898,0,0,1700570232
1,84.9359,3.91017,0,0,1700570232
1,84.9256,3.90982,0,0,1700570232
1,84.9153,3.90878,0,0,1700570232
1,84.9121,3.90868,0,0,1700570232
1,84.9116,3.90979,0,0,1700570232
1,84.908,3.91052,0,0,1700570232
1,84.905,3.9104,0,0,1700570232
1,84.9014,3.91071,0,0,1700570232
1,84.8971,3.91018,0,0,1700570232
1,84.8972,3.90629,0,0,1700570232
1,84.9006,3.9011,0,0,1700570232
1,84.9059,3.89893,0,0,1700570232
1,84.9124,3.90097,0,0,1700570232
1,84.9155,3.90529,0,0,1700570232
1,84.9122,3.90962,0,0,1700570232
1,84.9034,3.91386,0,0,1700570232
1,84.8926,3.9168,0,0,1700570232
1,84.8839,3.91546,0,0,1700570232
1,84.8822,3.91224,0,0,1700570232
1,84.8885,3.91181,0,0,1700570232
1,84.8941,3.91346,0,0,1700570232
1,84.8987,3.91332,0,0,1700570232
1,84.908,3.91019,0,0,1700570232
1,84.9165,3.90774,0,0,1700570232
1,84.9157,3.9076,0,0,1700570232
1,84.9073,3.90729,0,0,1700570232
1,84.9006,3.90748,0,0,1700570232
1,84.9017,3.91034,0,0,1700570232
1,84.9067,3.9148,0,0,1700570232
1,84.912,3.91968,0,0,1700570232
1,84.9162,3.92487,0,0,1700570232
1,84.9166,3.92855,0,0,1700570232
1,84.9162,3.92957,0,0,1700570232
1,84.9188,3.92998,0,0,1700570232
1,84.9258,3.93238,0,0,1700570232
1,84.9213,3.93564,0,0,1700570232
1,84.9162,3.93668,0,0,1700570232
1,84.9163,3.93772,0,0,1700570232
1,84.9347,3.94075,0,0,1700570232
1,84.9437,3.94247,0,0,1700570232
1,84.9445,3.9428,0,0,1700570232
1,84.9433,3.9443,0,0,1700570232
1,84.9415,3.94597,0,0,1700570232
1,84.9415,3.94519,0,0,1700570232
1,84.9413,3.94278,0,0,1700570232
1,84.9361,3.94231,0,0,1700570232
1,84.9288,3.94248,0,0,1700570232
1,84.923,3.94046,0,0,1700570232
1,84.9162,3.93952,0,0,1700570232
1,84.9072,3.94199,0,0,1700570232
1,84.9024,3.94494,0,0,1700570232
1,84.9023,3.94551,0,0,1700570232
1,84.8997,3.94306,0,0,1700570232
1,84.8942,3.93889,0,0,1700570232
1,84.8894,3.93586,0,0,1700570232
1,84.8853,3.93669,0,0,1700570232
1,84.8806,3.94066,0,0,1700570232
1,84.8763,3.94453,0,0,1700570232
1,84.8777,3.94628,0,0,1700570232
1,84.8868,3.94601,0,0,1700570232
1,84.8958,3.94427,0,0,1700570232
1,84.8953,3.94137,0,0,1700570232
1,84.8846,3.93746,0,0,1700570232
1,84.8713,3.93287,0,0,1700570232
1,84.8639,3.92855,0,0,1700570232
1,84.8642,3.92511,0,0,1700570232
1,84.8663,3.92357,0,0,1700570232
1,84.8627,3.92451,0,0,1700570232
1,84.8539,3.92548,0,0,1700570232
1,84.8457,3.92381,0,0,1700570232
1,84.8401,3.91967,0,0,1700570232
1,84.8356,3.91557,0,0,1700570232
1,84.8271,3.91421,0,0,1700570232
1,84.8112,3.91516,0,0,1700570232
1,84.7945,3.91487,0,0,1700570232
1,84.7868,3.91228,0,0,1700570232
1,84.7892,3.90995,0,0,1700570232
1,84.7925,3.90918,0,0,1700570232
1,84.7923,3.90994,0,0,1700570232
1,84.7953,3.91321,0,0,1700570232
1,84.8034,3.91886,0,0,1700570232
1,84.8117,3.92404,0,0,1700570232
1,84.8159,3.92661,0,0,1700570232
1,84.8154,3.92842,0,0,1700570232
1,84.8149,3.93196,0,0,1700570232
1,84.8151,3.93668,0,0,1700570232
1,84.8147,3.94082,0,0,1700570232
1,84.8162,3.94192,0,0,1700570232
1,84.8166,3.93867,0,0,1700570232
1,84.8123,3.93417,0,0,1700570232
1,84.8073,3.93175,0,0,1700570232
1,84.8035,3.93174,0,0,1700570232
1,84.7995,3.93252,0,0,1700570232
1,84.7958,3.93203,0,0,1700570232
1,84.787,3.93071,0,0,1700570232
1,84.7689,3.93128,0,0,1700570232
1,84.7495,3.93368,0,0,1700570232
1,84.7375,3.93403,0,0,1700570232
1,84.7336,3.9306,0,0,1700570232
1,84.7345,3.92682,0,0,1700570232
1,84.7372,3.92624,0,0,1700570232
1,84.7435,3.92763,0,0,1700570232
1,84.7539,3.92764,0,0,1700570232
1,84.765,3.92636,0,0,1700570232
1,84.7757,3.92548,0,0,1700570232
1,84.7841,3.92541,0,0,1700570232
1,84.7865,3.92534,0,0,1700570232
1,84.7859,3.92357,0,0,1700570232
1,84.7903,3.92075,0,0,1700570232
1,84.8022,3.91861,0,0,1700570232
1,84.814,3.91614,0,0,1700570232
1,84.8169,3.91236,0,0,1700570232
1,84.8121,3.90913,0,0,1700570232
1,84.8033,3.90826,0,0,1700570232
1,84.7962,3.90887,0,0,1700570232
1,84.7966,3.91105,0,0,1700570232
1,84.7979,3.91574,0,0,1700570232
1,84.7953,3.92019,0,0,1700570232
1,84.7951,3.92183,0,0,1700570232
1,84.7967,3.92077,0,0,1700570232
1,84.7943,3.91766,0,0,1700570232
1,84.7885,3.91462,0,0,1700570232
1,84.7824,3.9122,0,0,1700570232
1,84.7752,3.90817,0,0,1700570232
1,84.7668,3.90343,0,0,1700570232
1,84.7651,3.90231,0,0,1700570232
1,84.7749,3.90641,0,0,1700570232
1,84.7902,3.91327,0,0,1700570232
1,84.8071,3.91969,0,0,1700570232
1,84.8259,3.92327,0,0,1700570232
1,84.8429,3.92355,0,0,1700570232
1,84.8543,3.92181,0,0,1700570232
1,84.86,3.92011,0,0,1700570232
1,84.8618,3.9213,0,0,1700570232
1,84.8653,3.92528,0,0,1700570232
1,84.8708,3.92698,0,0,1700570232
1,84.8709,3.92529,0,0,1700570232
1,84.8664,3.92541,0,0,1700570232
1,84.8638,3.92722,0,0,1700570232
1,84.8641,3.92737,0,0,1700570232
1,84.8662,3.92788,0,0,1700570232
1,84.8707,3.92983,0,0,1700570232
1,84.8788,3.93114,0,0,1700570232
1,84.892,3.93156,0,0,1700570232
1,84.9089,3.93265,0,0,1700570232
1,84.9222,3.9352,0,0,1700570232
1,84.9247,3.93747,0,0,1700570232
1,84.9183,3.93824,0,0,1700570232
1,84.9141,3.93736,0,0,1700570232
1,84.9144,3.93396,0,0,1700570232
1,84.9101,3.9301,0,0,1700570232
1,84.9056,3.92851,0,0,1700570232
1,84.9114,3.9282,0,0,1700570233
1,84.9187,3.92754,0,0,1700570233
1,84.92,3.92662,0,0,1700570233
1,84.9231,3.92675,0,0,1700570233
1,84.9284,3.92757,0,0,1700570233
1,84.9307,3.92762,0,0,1700570233
1,84.932,3.92634,0,0,1700570233
1,84.9304,3.9231,0,0,1700570233
1,84.9215,3.91887,0,0,1700570233
1,84.9113,3.91607,0,0,1700570233
1,84.9075,3.91565,0,0,1700570233
1,84.9083,3.91592,0,0,1700570233
1,84.9107,3.91498,0,0,1700570233
1,84.9176,3.91409,0,0,1700570233
1,84.928,3.91485,0,0,1700570233
1,84.933,3.91655,0,0,1700570233
1,84.9329,3.91719,0,0,1700570233
1,84.9384,3.91463,0,0,1700570233
1,84.9492,3.90958,0,0,1700570233
1,84.9567,3.90523,0,0,1700570233
1,84.959,3.90344,0,0,1700570233
1,84.9582,3.90401,0,0,1700570233
1,84.9571,3.90478,0,0,1700570233
1,84.9579,3.90433,0,0,1700570233
1,84.959,3.90414,0,0,1700570233
1,84.9571,3.90555,0,0,1700570233
1,84.9539,3.90966,0,0,1700570233
1,84.9539,3.91752,0,0,1700570233
1,84.9549,3.92695,0,0,1700570233
1,84.9517,3.93521,0,0,1700570233
1,84.9471,3.94014,0,0,1700570233
1,84.9443,3.93982,0,0,1700570233
1,84.9424,3.93856,0,0,1700570233
1,84.9413,3.94212,0,0,1700570233
1,84.9406,3.94819,0,0,1700570233
1,84.9394,3.95211,0,0,1700570233
1,84.9391,3.95328,0,0,1700570233
1,84.9394,3.95364,0,0,1700570233
1,84.9373,3.9546,0,0,1700570233
1,84.9334,3.95459,0,0,1700570233
1,84.933,3.95343,0,0,1700570233
1,84.9376,3.95373,0,0,1700570233
1,84.9425,3.95577,0,0,1700570233
1,84.9458,3.95748,0,0,1700570233
1,84.9435,3.95779,0,0,1700570233
1,84.9338,3.9579,0,0,1700570233
1,84.9243,3.95913,0,0,1700570233
1,84.9182,3.96027,0,0,1700570233
1,84.9099,3.96027,0,0,1700570233
1,84.8998,3.96042,0,0,1700570233
1,84.8976,3.96093,0,0,1700570233
1,84.9054,3.96005,0,0,1700570233
1,84.9123,3.95822,0,0,1700570233
1,84.9135,3.95679,0,0,1700570233
1,84.9133,3.95491,0,0,1700570233
1,84.9144,3.95359,0,0,1700570233
1,84.9174,3.95473,0,0,1700570233
1,84.9231,3.95654,0,0,1700570233
1,84.9315,3.95649,0,0,1700570233
1,84.938,3.95476,0,0,1700570233
1,84.9392,3.95283,0,0,1700570233
1,84.9389,3.95141,0,0,1700570233
1,84.9381,3.95087,0,0,1700570233
1,84.9342,3.95161,0,0,1700570233
1,84.9282,3.95335,0,0,1700570233
1,84.9249,3.95555,0,0,1700570233
1,84.9232,3.9581,0,0,1700570233
1,84.9143,3.96032,0,0,1700570233
1,84.8969,3.95979,0,0,1700570233
1,84.8797,3.95586,0,0,1700570233
1,84.87,3.95092,0,0,1700570233
1,84.8678,3.94727,0,0,1700570233
1,84.8656,3.94671,0,0,1700570233
1,84.857,3.94941,0,0,1700570233
1,84.8474,3.95322,0,0,1700570233
1,84.8426,3.95494,0,0,1700570233
1,84.8411,3.9533,0,0,1700570233
1,84.843,3.95304,0,0,1700570233
1,84.8499,3.95649,0,0,1700570233
1,84.8608,3.95838,0,0,1700570233
1,84.8694,3.95696,0,0,1700570233
1,84.8699,3.95569,0,0,1700570233
1,84.8684,3.95615,0,0,1700570233
1,84.8726,3.95602,0,0,1700570233
1,84.8789,3.95349,0,0,1700570233
1,84.8806,3.9534,0,0,1700570233
1,84.8766,3.9589,0,0,1700570233
1,84.8736,3.96555,0,0,1700570233
1,84.8769,3.97073,0,0,1700570233
1,84.8828,3.97469,0,0,1700570233
1,84.8891,3.97631,0,0,1700570233
1,84.8938,3.97595,0,0,1700570233
1,84.893,3.97606,0,0,1700570233
1,84.886,3.97746,0,0,1700570233
1,84.8748,3.97939,0,0,1700570233
1,84.8659,3.98198,0,0,1700570233
1,84.8682,3.98495,0,0,1700570233
1,84.8753,3.98742,0,0,1700570233
1,84.8746,3.98966,0,0,1700570233
1,84.8741,3.991,0,0,1700570233
1,84.8807,3.99031,0,0,1700570233
1,84.8848,3.98892,0,0,1700570233
1,84.8839,3.98771,0,0,1700570233
1,84.8845,3.98595,0,0,1700570233
1,84.8902,3.98477,0,0,1700570233
1,84.8971,3.98308,0,0,1700570233
1,84.899,3.97862,0,0,1700570233
1,84.8984,3.97458,0,0,1700570233
1,84.8979,3.97226,0,0,1700570233
1,84.895,3.96927,0,0,1700570233
1,84.8899,3.96636,0,0,1700570233
1,84.887,3.96327,0,0,1700570233
1,84.8874,3.95885,0,0,1700570233
1,84.8857,3.95592,0,0,1700570233
1,84.8781,3.9555,0,0,1700570233
1,84.8694,3.9549,0,0,1700570233
1,84.8682,3.95432,0,0,1700570233
1,84.8753,3.95608,0,0,1700570233
1,84.8817,3.95993,0,0,1700570233
1,84.8819,3.96429,0,0,1700570233
1,84.8789,3.96762,0,0,1700570233
1,84.8767,3.96922,0,0,1700570233
1,84.8807,3.97099,0,0,1700570233
1,84.8945,3.97464,0,0,1700570233
1,84.9112,3.97794,0,0,1700570233
1,84.9197,3.97909,0,0,1700570233
1,84.9216,3.98005,0,0,1700570233
1,84.9285,3.98025,0,0,1700570233
1,84.9417,3.97789,0,0,1700570233
1,84.954,3.97572,0,0,1700570233
1,84.9607,3.97468,0,0,1700570233
1,84.9609,3.97242,0,0,1700570233
1,84.9594,3.97136,0,0,1700570233
1,84.9566,3.97386,0,0,1700570233
1,84.9484,3.97597,0,0,1700570233
1,84.9415,3.9759,0,0,1700570233
1,84.9433,3.97611,0,0,1700570233
1,84.9509,3.97601,0,0,1700570233
1,84.9585,3.97426,0,0,1700570233
1,84.9611,3.97325,0,0,1700570233
1,84.9608,3.97407,0,0,1700570233
1,84.9616,3.9743,0,0,1700570233
1,84.9623,3.97432,0,0,1700570233
1,84.965,3.97583,0,0,1700570233
1,84.9703,3.97797,0,0,1700570233
1,84.9705,3.98083,0,0,1700570233
1,84.9603,3.98433,0,0,1700570233
1,84.9428,3.98567,0,0,1700570233
1,84.9238,3.98382,0,0,1700570233
1,84.9106,3.98087,0,0,1700570233
1,84.9102,3.97804,0,0,1700570233
1,84.9189,3.97531,0,0,1700570233
1,84.926,3.97272,0,0,1700570233
1,84.9277,3.97069,0,0,1700570233
1,84.9269,3.96978,0,0,1700570233
1,84.9265,3.9688,0,0,1700570233
1,84.9264,3.96648,0,0,1700570233
1,84.9223,3.96315,0,0,1700570233
1,84.9125,3.9585,0,0,1700570233
1,84.9018,3.95435,0,0,1700570233
1,84.8959,3.95371,0,0,1700570233
1,84.8982,3.95474,0,0,1700570233
1,84.9032,3.95582,0,0,1700570233
1,84.9048,3.95957,0,0,1700570233
1,84.9053,3.96464,0,0,1700570233
1,84.9035,3.96653,0,0,1700570233
1,84.895,3.96627,0,0,1700570233
1,84.882,3.96648,0,0,1700570233
1,84.8684,3.96718,0,0,1700570233
1,84.8564,3.96749,0,0,1700570233
1,84.8445,3.96614,0,0,1700570233
1,84.8294,3.96349,0,0,1700570233
1,84.8172,3.96068,0,0,1700570233
1,84.8136,3.95851,0,0,1700570233
1,84.8123,3.95781,0,0,1700570233
1,84.8095,3.95663,0,0,1700570233
1,84.8103,3.95223,0,0,1700570233
1,84.815,3.94758,0,0,1700570233
1,84.8185,3.94709,0,0,1700570233
1,84.8183,3.9493,0,0,1700570233
1,84.8158,3.95182,0,0,1700570233
1,84.8132,3.95479,0,0,1700570233
1,84.8123,3.95751,0,0,1700570233
1,84.8115,3.95855,0,0,1700570233
1,84.8053,3.95733,0,0,1700570233
1,84.7962,3.954,0,0,1700570233
1,84.7933,3.95004,0,0,1700570233
1,84.7981,3.94683,0,0,1700570233
1,84.8005,3.94426,0,0,1700570233
1,84.791,3.94219,0,0,1700570233
1,84.7796,3.93997,0,0,1700570233
1,84.7783,3.93703,0,0,1700570233
1,84.777,3.93462,0,0,1700570233
1,84.7699,3.93367,0,0,1700570233
1,84.7662,3.93398,0,0,1700570233
1,84.7668,3.93418,0,0,1700570233
1,84.7637,3.93196,0,0,1700570233
1,84.7535,3.92765,0,0,1700570233
1,84.7387,3.92352,0,0,1700570233
1,84.7244,3.92077,0,0,1700570233
1,84.7163,3.92031,0,0,1700570233
1,84.7127,3.92201,0,0,1700570233
1,84.7064,3.92373,0,0,1700570233
1,84.6954,3.92345,0,0,1700570233
1,84.6797,3.9216,0,0,1700570233
1,84.6657,3.91945,0,0,1700570233
1,84.6611,3.91727,0,0,1700570233
1,84.6604,3.916,0,0,1700570233
1,84.6596,3.91652,0,0,1700570233
1,84.6657,3.91903,0,0,1700570233
1,84.6759,3.92309,0,0,1700570233
1,84.6745,3.9266,0,0,1700570233
1,84.6654,3.92892,0,0,1700570233
1,84.6675,3.93214,0,0,1700570233
1,84.6747,3.93554,0,0,1700570233
1,84.6704,3.93634,0,0,1700570233
1,84.6611,3.93583,0,0,1700570233
1,84.6575,3.93635,0,0,1700570233
