Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.3878,6.68699,0,0,1702745449
1,37.039,4.11457,0,0,1702745449
1,31.4029,3.98809,0,0,1702745449
1,32.0381,13.6675,0,0,1702745449
1,44.6083,32.9042,0,0,1702745449
1,50.4896,13.4112,0,0,1702745449
1,41.5437,28.1036,0,0,1702745449
1,35.0789,14.6835,0,0,1702745449
1,35.5292,13.054,0,0,1702745449
1,32.5756,11.5436,0,0,1702745449
1,29.8092,7.32716,0,0,1702745449
1,32.6354,10.2594,0,0,1702745449
1,34.5815,17.1344,0,0,1702745449
1,32.772,20.6049,0,0,1702745449
1,34.3899,22.9293,0,0,1702745449
1,40.8233,22.6629,0,0,1702745449
1,43.4269,15.3688,0,0,1702745449
1,39.0489,7.03399,0,0,1702745449
1,37.7336,6.50678,0,0,1702745449
1,41.8797,9.39741,0,0,1702745449
1,39.9104,8.59693,0,0,1702745449
1,34.1081,11.45,0,0,1702745449
1,34.5307,21.4412,0,0,1702745449
1,36.6098,25.7542,0,0,1702745449
1,33.6303,20.8364,0,0,1702745449
1,30.2876,14.3763,0,0,1702745449
1,32.1928,9.82948,0,0,1702745449
1,35.1181,8.61034,0,0,1702745449
1,34.472,11.6597,0,0,1702745449
1,30.2832,17.7414,0,0,1702745449
1,26.3971,20.394,0,0,1702745449
1,30.2663,17.6044,0,0,1702745449
1,38.3159,15.2529,0,0,1702745449
1,42.8969,16.0752,0,0,1702745449
1,46.1337,19.8581,0,0,1702745449
1,47.7308,19.4801,0,0,1702745449
1,44.6362,11.7153,0,0,1702745449
1,38.8905,8.49372,0,0,1702745449
1,34.2217,12.3545,0,0,1702745449
1,34.5736,13.8288,0,0,1702745449
1,36.7976,13.7887,0,0,1702745449
1,33.5629,15.2235,0,0,1702745449
1,32.0885,12.8107,0,0,1702745449
1,38.7628,8.66808,0,0,1702745449
1,40.9179,11.6365,0,0,1702745449
1,36.1493,17.5056,0,0,1702745449
1,45.3692,17.1903,0,0,1702745449
1,65.3274,13.1148,0,0,1702745449
1,67.1541,10.0605,0,0,1702745449
1,57.343,19.2642,0,0,1702745449
1,56.3772,13.4112,0,0,1702745449
1,54.1147,13.4112,0,0,1702745449
1,44.6391,21.3299,0,0,1702745449
1,38.785,9.70875,0,0,1702745449
1,39.521,10.2283,0,0,1702745449
1,41.7155,7.9035,0,0,1702745449
1,40.6632,4.6282,0,0,1702745449
1,36.3417,3.14516,0,0,1702745449
1,30.9005,2.43698,0,0,1702745449
1,26.1021,2.62069,0,0,1702745449
1,27.351,7.24025,0,0,1702745449
1,36.9574,16.893,0,0,1702745449
1,44.9573,20.1822,0,0,1702745449
1,44.0282,12.1277,0,0,1702745449
1,42.5292,9.06808,0,0,1702745449
1,44.0208,17.4253,0,0,1702745449
1,41.6098,20.9343,0,0,1702745449
1,39.739,14.4731,0,0,1702745449
1,43.2867,8.3025,0,0,1702745449
1,48.0853,14.818,0,0,1702745449
1,49.148,33.3683,0,0,1702745449
1,41.1991,13.4112,0,0,1702745449
1,31.0337,18.7194,0,0,1702745449
1,29.7224,5.58918,0,0,1702745449
1,32.0979,5.10508,0,0,1702745449
1,31.5206,7.0684,0,0,1702745449
1,28.9549,12.6498,0,0,1702745449
1,26.0109,23.9902,0,0,1702745449
1,27.8904,30.0692,0,0,1702745449
1,33.9349,24.7366,0,0,1702745449
1,36.3774,16.3108,0,0,1702745449
1,35.5722,10.3124,0,0,1702745449
1,34.4197,6.33072,0,0,1702745449
1,33.4658,6.07045,0,0,1702745449
1,39.4641,10.039,0,0,1702745449
1,49.338,11.7263,0,0,1702745449
1,44.8499,8.12628,0,0,1702745449
1,31.8932,11.5741,0,0,1702745449
1,31.1068,27.4348,0,0,1702745449
1,36.3351,13.4112,0,0,1702745449
1,36.3367,29.1524,0,0,1702745449
1,34.0177,18.753,0,0,1702745449
1,38.6968,13.5802,0,0,1702745449
1,50.0814,11.0659,0,0,1702745449
1,48.6758,9.75359,0,0,1702745449
1,36.5211,8.25333,0,0,1702745449
1,34.4391,7.14501,0,0,1702745449
1,35.8921,8.27736,0,0,1702745449
1,32.7789,10.5793,0,0,1702745449
1,33.09,11.3259,0,0,1702745449
1,32.2123,9.15435,0,0,1702745449
1,25.7675,6.7951,0,0,1702745449
1,25.8713,7.26045,0,0,1702745449
1,33.5839,8.39975,0,0,1702745449
1,34.1388,11.9784,0,0,1702745449
1,28.5245,19.4043,0,0,1702745449
1,28.6444,20.6716,0,0,1702745449
1,34.7236,22.7738,0,0,1702745449
1,42.8951,34.7719,0,0,1702745449
1,46.8433,13.4112,0,0,1702745449
1,41.3755,23.8879,0,0,1702745449
1,34.3662,16.2973,0,0,1702745449
1,31.9781,13.7475,0,0,1702745449
1,30.9978,13.8114,0,0,1702745449
1,31.8067,14.6108,0,0,1702745449
1,35.7645,14.2128,0,0,1702745449
1,44.0567,14.0824,0,0,1702745449
1,53.9424,17.9162,0,0,1702745449
1,54.6327,27.3543,0,0,1702745449
1,45.9165,29.3387,0,0,1702745449
1,36.5931,19.5023,0,0,1702745449
1,30.46,14.656,0,0,1702745449
1,29.932,19.4729,0,0,1702745449
1,33.1511,20.4365,0,0,1702745449
1,35.7231,12.7041,0,0,1702745449
1,38.1928,7.51684,0,0,1702745449
1,41.6087,9.14079,0,0,1702745449
1,43.8083,11.2561,0,0,1702745449
1,40.957,12.7285,0,0,1702745449
1,33.8165,12.1098,0,0,1702745449
1,32.0687,12.6811,0,0,1702745449
1,37.4576,17.5621,0,0,1702745449
1,41.2695,17.8366,0,0,1702745449
1,42.3112,15.9291,0,0,1702745449
1,42.79,18.2511,0,0,1702745449
1,42.1786,16.6075,0,0,1702745449
1,38.9765,10.8517,0,0,1702745449
1,36.2036,7.77603,0,0,1702745449
1,35.0683,6.24598,0,0,1702745449
1,32.7909,6.99271,0,0,1702745449
1,33.6823,11.1942,0,0,1702745449
1,34.7169,15.5508,0,0,1702745449
1,30.0574,17.1575,0,0,1702745449
1,25.9791,12.6354,0,0,1702745449
1,27.1336,4.87832,0,0,1702745449
1,30.8519,3.69971,0,0,1702745449
1,31.2342,9.68448,0,0,1702745449
1,27.961,14.0748,0,0,1702745449
1,27.6404,12.0641,0,0,1702745449
1,32.7765,6.57535,0,0,1702745450
1,37.3857,2.64247,0,0,1702745450
1,35.4755,2.00391,0,0,1702745450
1,33.8457,6.90773,0,0,1702745450
1,40.7071,16.5737,0,0,1702745450
1,43.6033,23.7951,0,0,1702745450
1,31.2329,26.7639,0,0,1702745450
1,19.76,26.6164,0,0,1702745450
1,25.6702,25.2115,0,0,1702745450
1,37.6916,24.4376,0,0,1702745450
1,37.8321,21.8995,0,0,1702745450
1,31.2634,19.6512,0,0,1702745450
1,31.2671,19.2687,0,0,1702745450
1,34.4873,19.3108,0,0,1702745450
1,33.5474,18.4535,0,0,1702745450
1,31.601,14.3793,0,0,1702745450
1,32.7318,9.66904,0,0,1702745450
1,34.1402,7.28784,0,0,1702745450
1,34.7349,8.05491,0,0,1702745450
1,36.5464,9.7425,0,0,1702745450
1,35.4344,8.75317,0,0,1702745450
1,38.4714,8.71919,0,0,1702745450
1,52.7038,12.4163,0,0,1702745450
1,54.5938,15.0615,0,0,1702745450
1,45.1971,14.2668,0,0,1702745450
1,55.1023,13.6291,0,0,1702745450
1,67.9906,14.2314,0,0,1702745450
1,58.6731,14.5506,0,0,1702745450
1,41.6839,16.542,0,0,1702745450
1,31.8592,20.0552,0,0,1702745450
1,32.7728,20.2482,0,0,1702745450
1,39.5408,15.8773,0,0,1702745450
1,40.9778,9.97074,0,0,1702745450
1,38.2867,8.20476,0,0,1702745450
1,37.8289,11.1796,0,0,1702745450
1,37.5278,12.8136,0,0,1702745450
1,36.2685,14.1119,0,0,1702745450
1,35.1243,14.6387,0,0,1702745450
1,32.8243,10.8948,0,0,1702745450
1,32.0913,10.9164,0,0,1702745450
1,34.4917,16.5688,0,0,1702745450
1,33.872,16.4559,0,0,1702745450
1,30.5501,11.4435,0,0,1702745450
1,36.8455,10.8076,0,0,1702745450
1,50.8963,14.7339,0,0,1702745450
1,62.4269,20.2337,0,0,1702745450
1,71.4926,23.6784,0,0,1702745450
1,63.6401,24.9734,0,0,1702745450
1,47.8645,25.5444,0,0,1702745450
1,53.9649,20.5398,0,0,1702745450
1,56.8261,14.143,0,0,1702745450
1,42.579,12.616,0,0,1702745450
1,36.8037,10.816,0,0,1702745450
1,34.6425,10.5153,0,0,1702745450
1,30.4513,14.6534,0,0,1702745450
1,33.5018,15.6238,0,0,1702745450
1,37.2756,10.9498,0,0,1702745450
1,36.8751,6.71983,0,0,1702745450
1,36.6057,6.22056,0,0,1702745450
1,45.8074,8.57806,0,0,1702745450
1,63.8747,12.0519,0,0,1702745450
1,65.1592,13.3622,0,0,1702745450
1,45.2239,10.3929,0,0,1702745450
1,26.1909,6.28071,0,0,1702745450
1,16.1808,4.62076,0,0,1702745450
1,18.8045,6.539,0,0,1702745450
1,32.0547,9.81808,0,0,1702745450
1,46.0965,8.69631,0,0,1702745450
1,53.1712,4.84116,0,0,1702745450
1,46.6001,5.68694,0,0,1702745450
1,36.8479,9.37546,0,0,1702745450
1,37.4449,13.1645,0,0,1702745450
1,40.3821,19.7019,0,0,1702745450
1,40.8793,22.979,0,0,1702745450
1,43.9829,17.6761,0,0,1702745450
1,43.0096,10.3328,0,0,1702745450
1,35.9215,5.81176,0,0,1702745450
1,31.7882,4.23923,0,0,1702745450
1,30.1058,5.03327,0,0,1702745450
1,35.7146,5.66147,0,0,1702745450
1,55.3396,5.21873,0,0,1702745450
1,65.1628,5.8957,0,0,1702745450
1,48.1379,9.89802,0,0,1702745450
1,29.1019,13.4402,0,0,1702745450
1,26.6894,11.5684,0,0,1702745450
1,32.1024,8.9408,0,0,1702745450
1,36.7415,9.68862,0,0,1702745450
1,35.4977,11.3628,0,0,1702745450
1,30.2395,15.5913,0,0,1702745450
1,29.5564,20.0351,0,0,1702745450
1,33.6037,17.6197,0,0,1702745450
1,37.4415,12.3747,0,0,1702745450
1,38.1819,9.3714,0,0,1702745450
1,34.9189,10.2207,0,0,1702745450
1,30.8387,15.0315,0,0,1702745450
1,28.2468,15.6858,0,0,1702745450
1,26.8435,11.8707,0,0,1702745450
1,26.9122,13.1289,0,0,1702745450
1,35.5534,17.4979,0,0,1702745450
1,53.4132,15.6339,0,0,1702745450
1,57.0118,8.27223,0,0,1702745450
1,41.7386,5.56018,0,0,1702745450
1,34.0279,8.7079,0,0,1702745450
1,37.2288,9.17094,0,0,1702745450
1,38.7811,6.37512,0,0,1702745450
1,37.7344,5.59038,0,0,1702745450
1,35.4895,7.85002,0,0,1702745450
1,31.9387,11.7859,0,0,1702745450
1,36.229,13.9249,0,0,1702745450
1,51.0284,12.3681,0,0,1702745450
1,54.2302,9.84097,0,0,1702745450
1,43.7499,7.7168,0,0,1702745450
1,38.5458,7.64922,0,0,1702745450
1,36.564,12.4376,0,0,1702745450
1,34.3619,16.8881,0,0,1702745450
1,36.7073,13.6765,0,0,1702745450
1,40.8187,8.86672,0,0,1702745450
1,48.7089,9.60329,0,0,1702745450
1,58.7186,10.5553,0,0,1702745450
1,52.7399,9.4101,0,0,1702745450
1,33.6495,8.89178,0,0,1702745450
1,24.4424,9.03411,0,0,1702745450
1,26.0691,10.0202,0,0,1702745450
1,29.7669,8.28458,0,0,1702745450
1,32.7029,4.18791,0,0,1702745450
1,32.0085,5.7547,0,0,1702745450
1,32.207,10.6457,0,0,1702745450
1,37.1443,13.0665,0,0,1702745450
1,37.6632,14.6731,0,0,1702745450
1,32.7005,15.0718,0,0,1702745450
1,35.8243,16.5682,0,0,1702745450
1,46.2236,20.9279,0,0,1702745450
1,49.0096,22.5688,0,0,1702745450
1,40.9559,19.9788,0,0,1702745450
1,33.0085,14.7135,0,0,1702745450
1,34.9302,7.99774,0,0,1702745450
1,41.2603,5.09877,0,0,1702745450
1,46.5383,10.1156,0,0,1702745450
1,53.2977,16.1379,0,0,1702745450
1,51.9352,13.2558,0,0,1702745450
1,46.7436,8.94176,0,0,1702745450
1,54.0036,14.7813,0,0,1702745450
1,57.4816,21.3654,0,0,1702745450
1,45.5593,16.1591,0,0,1702745450
1,35.9015,9.70344,0,0,1702745450
1,54.5025,11.7117,0,0,1702745450
1,41.1847,12.0303,0,0,1702745450
1,41.1847,8.45835,0,0,1702745450
1,59.1966,8.4992,0,0,1702745450
1,37.56,11.1483,0,0,1702745450
1,36.9774,12.3254,0,0,1702745450
1,33.644,10.6895,0,0,1702745450
1,30.0655,11.8039,0,0,1702745450
1,61.9443,23.9143,0,0,1702745450
1,41.1847,13.4112,0,0,1702745450
1,41.1847,29.734,0,0,1702745450
1,48.8302,12.5388,0,0,1702745450
1,20.6505,10.5677,0,0,1702745450
1,22.939,23.0574,0,0,1702745450
1,24.9316,26.3476,0,0,1702745450
1,29.2367,17.74,0,0,1702745450
1,33.3569,13.0147,0,0,1702745450
1,31.7922,15.2339,0,0,1702745450
1,26.2096,24.1681,0,0,1702745450
1,27.2528,32.4308,0,0,1702745450
1,32.5428,25.562,0,0,1702745450
1,32.9888,11.9386,0,0,1702745450
1,32.5475,6.8356,0,0,1702745450
1,32.0112,10.6914,0,0,1702745450
1,29.0007,18.1789,0,0,1702745450
1,28.1449,21.4327,0,0,1702745450
1,31.0706,16.326,0,0,1702745450
1,31.9744,9.79791,0,0,1702745450
1,29.4599,9.69984,0,0,1702745450
1,31.2929,14.3673,0,0,1702745450
1,40.5444,16.1054,0,0,1702745450
1,52.5781,14.147,0,0,1702745450
1,57.453,16.3709,0,0,1702745450
1,48.1827,19.9798,0,0,1702745450
1,34.4674,16.3896,0,0,1702745450
1,29.9428,11.6725,0,0,1702745450
1,37.6727,12.2673,0,0,1702745450
1,47.2254,12.7737,0,0,1702745450
1,45.9506,12.8188,0,0,1702745450
1,40.8136,15.8591,0,0,1702745450
1,40.3389,16.937,0,0,1702745450
1,38.4839,15.9451,0,0,1702745450
1,39.4686,18.3462,0,0,1702745450
1,43.2704,19.6836,0,0,1702745450
1,38.1111,14.8093,0,0,1702745450
1,32.4661,7.65932,0,0,1702745450
1,34.0997,4.1552,0,0,1702745450
1,31.7839,4.38339,0,0,1702745450
1,24.4344,4.06756,0,0,1702745450
1,23.1338,2.45959,0,0,1702745450
1,29.4307,4.21262,0,0,1702745450
1,37.6189,10.9901,0,0,1702745450
1,45.0621,16.1981,0,0,1702745450
1,46.9879,15.1856,0,0,1702745450
1,42.2243,12.0101,0,0,1702745450
1,38.3458,10.7051,0,0,1702745450
1,38.6116,9.04514,0,0,1702745450
1,40.2374,6.67191,0,0,1702745450
1,44.1413,8.42554,0,0,1702745450
1,49.1029,12.3166,0,0,1702745450
1,47.0078,12.0546,0,0,1702745450
1,39.3972,9.20598,0,0,1702745450
1,34.57,10.428,0,0,1702745450
1,31.0825,15.5769,0,0,1702745450
1,29.1962,14.7727,0,0,1702745450
1,34.1322,9.50287,0,0,1702745450
1,38.294,13.1386,0,0,1702745450
1,31.3957,20.5433,0,0,1702745450
1,25.825,19.1188,0,0,1702745450
1,33.9915,16.3085,0,0,1702745450
1,39.9194,20.6879,0,0,1702745450
1,33.8888,23.1149,0,0,1702745450
1,29.3874,16.8052,0,0,1702745450
1,30.027,10.9405,0,0,1702745450
1,29.1762,10.742,0,0,1702745450
1,26.2896,9.96891,0,0,1702745450
1,24.4899,6.59007,0,0,1702745450
1,27.6471,4.56945,0,0,1702745450
1,32.7544,10.3737,0,0,1702745450
1,34.0585,21.6701,0,0,1702745450
1,32.6472,22.544,0,0,1702745450
1,35.1072,14.1559,0,0,1702745450
1,40.669,15.3873,0,0,1702745450
1,38.8707,22.9693,0,0,1702745450
1,30.1646,18.846,0,0,1702745450
1,27.8207,7.38862,0,0,1702745450
1,41.7396,6.83559,0,0,1702745450
1,60.2918,15.8474,0,0,1702745450
1,60.9969,16.7173,0,0,1702745450
1,49.8067,9.16514,0,0,1702745450
1,44.6109,6.48914,0,0,1702745450
1,46.3813,9.01498,0,0,1702745450
1,47.4128,12.1445,0,0,1702745450
1,42.1076,13.14,0,0,1702745450
1,32.4908,9.17073,0,0,1702745450
1,23.7745,4.54485,0,0,1702745450
1,23.8484,5.87812,0,0,1702745450
1,30.9769,12.8903,0,0,1702745450
1,34.1919,21.8018,0,0,1702745450
1,32.8776,27.9616,0,0,1702745450
1,30.2493,25.6084,0,0,1702745450
1,29.5529,19.5883,0,0,1702745450
1,33.4299,17.106,0,0,1702745450
1,37.2283,17.769,0,0,1702745450
1,37.5923,20.3078,0,0,1702745450
1,36.356,19.3439,0,0,1702745450
1,36.341,14.4193,0,0,1702745450
1,39.659,12.2738,0,0,1702745450
1,44.2799,14.8521,0,0,1702745450
1,46.0342,17.0102,0,0,1702745450
1,46.9455,13.3878,0,0,1702745450
1,46.7689,12.5464,0,0,1702745450
1,39.5986,21.587,0,0,1702745450
1,29.7601,28.3459,0,0,1702745450
1,26.1796,26.8293,0,0,1702745450
1,28.9392,24.7735,0,0,1702745450
1,31.6324,24.6287,0,0,1702745450
1,30.2749,23.7545,0,0,1702745450
1,28.0116,19.0268,0,0,1702745450
1,28.0306,13.0156,0,0,1702745450
1,29.1504,12.2628,0,0,1702745450
1,28.8587,14.1947,0,0,1702745450
1,32.4884,14.8491,0,0,1702745450
1,43.3396,15.8274,0,0,1702745450
1,47.3485,18.0091,0,0,1702745450
1,42.6854,22.8343,0,0,1702745450
1,39.1613,26.2141,0,0,1702745450
1,34.1648,19.9608,0,0,1702745450
1,33.3359,13.5122,0,0,1702745450
1,39.3364,17.7429,0,0,1702745450
1,35.8752,19.345,0,0,1702745450
1,22.7438,12.9183,0,0,1702745450
1,19.5904,10.1169,0,0,1702745450
1,28.1456,11.3088,0,0,1702745450
1,33.4891,13.7663,0,0,1702745450
1,33.2945,19.9398,0,0,1702745450
1,31.6998,28.4437,0,0,1702745450
1,30.4028,33.2634,0,0,1702745450
1,31.624,28.9054,0,0,1702745450
1,32.4135,20.262,0,0,1702745450
1,33.2134,17.647,0,0,1702745450
1,35.6058,19.3736,0,0,1702745450
1,35.8852,17.5832,0,0,1702745450
1,37.1415,15.0584,0,0,1702745450
1,44.8489,14.3936,0,0,1702745450
1,52.0779,10.1289,0,0,1702745450
1,48.8557,4.71902,0,0,1702745450
1,39.6221,3.11466,0,0,1702745450
1,30.2802,5.83423,0,0,1702745450
1,21.4699,12.7384,0,0,1702745450
1,18.9136,17.15,0,0,1702745450
1,22.2813,15.1997,0,0,1702745450
1,23.4427,15.0438,0,0,1702745450
1,23.2505,21.8699,0,0,1702745450
1,29.7126,25.9194,0,0,1702745450
1,39.6865,18.9451,0,0,1702745450
1,39.3939,9.01682,0,0,1702745450
1,30.2903,7.05707,0,0,1702745450
1,26.0301,12.6817,0,0,1702745450
1,28.6165,16.7145,0,0,1702745450
1,33.729,13.9938,0,0,1702745450
1,37.3928,10.7151,0,0,1702745450
1,34.9496,10.6393,0,0,1702745450
1,32.106,11.9594,0,0,1702745450
1,33.6705,14.783,0,0,1702745450
1,32.4947,14.2978,0,0,1702745450
1,34.2003,10.0395,0,0,1702745450
1,51.7342,11.7216,0,0,1702745450
1,66.9835,17.1602,0,0,1702745450
1,55.9558,15.8521,0,0,1702745450
1,35.293,11.6128,0,0,1702745450
1,28.0256,11.5566,0,0,1702745450
1,30.4053,15.4719,0,0,1702745450
1,35.1467,23.6802,0,0,1702745450
1,38.0955,29.4825,0,0,1702745450
1,36.007,26.227,0,0,1702745450
1,34.0827,21.1141,0,0,1702745450
1,34.5048,18.256,0,0,1702745450
1,34.1741,14.1292,0,0,1702745450
1,32.7395,9.61256,0,0,1702745450
1,30.3811,8.47019,0,0,1702745450
1,32.4554,10.657,0,0,1702745450
1,39.7409,11.4498,0,0,1702745450
1,42.0727,9.55878,0,0,1702745450
1,38.6861,10.5145,0,0,1702745450
1,36.3959,13.7726,0,0,1702745450
1,35.0426,11.8591,0,0,1702745450
1,32.7323,8.61551,0,0,1702745450
1,31.2273,10.5142,0,0,1702745450
1,32.5637,12.4832,0,0,1702745450
1,37.7952,12.7804,0,0,1702745450
1,42.767,14.4001,0,0,1702745450
1,40.794,15.4888,0,0,1702745450
1,35.1259,13.8248,0,0,1702745450
1,35.2133,11.3612,0,0,1702745450
1,41.3887,10.5825,0,0,1702745450
1,42.8246,9.19762,0,0,1702745450
1,37.8002,8.16024,0,0,1702745450
1,37.1907,9.48441,0,0,1702745450
1,41.1601,8.44282,0,0,1702745450
1,42.9229,7.08657,0,0,1702745450
1,39.5122,10.8376,0,0,1702745450
1,32.5601,17.9809,0,0,1702745450
1,29.0117,24.5898,0,0,1702745450
1,29.8966,24.9613,0,0,1702745450
1,32.8402,20.9467,0,0,1702745450
1,37.4499,19.0385,0,0,1702745450
1,40.7047,14.4848,0,0,1702745450
1,41.9589,8.99496,0,0,1702745450
1,41.0959,11.4104,0,0,1702745450
1,38.1123,14.4923,0,0,1702745450
1,38.3044,10.6458,0,0,1702745450
1,39.4142,7.21079,0,0,1702745450
1,34.6283,10.24,0,0,1702745450
1,28.8353,14.3551,0,0,1702745450
1,26.8858,13.6312,0,0,1702745450
1,26.223,10.5161,0,0,1702745450
1,25.5051,11.1394,0,0,1702745450
1,25.6104,19.2878,0,0,1702745450
1,29.1179,26.759,0,0,1702745450
1,37.8218,21.4893,0,0,1702745450
1,45.8184,10.1028,0,0,1702745450
1,49.2961,6.51794,0,0,1702745450
1,48.4891,10.7004,0,0,1702745450
1,37.6312,15.8358,0,0,1702745450
1,33.2334,17.6259,0,0,1702745450
1,48.3206,18.9912,0,0,1702745450
1,82.6904,22.859,0,0,1702745450
1,41.1847,20.2136,0,0,1702745450
1,41.1847,10.5293,0,0,1702745450
1,72.6984,5.21328,0,0,1702745450
1,45.4453,4.56817,0,0,1702745450
1,42.6288,5.42028,0,0,1702745450
1,33.7962,8.2495,0,0,1702745450
1,30.4406,12.2431,0,0,1702745450
1,39.5603,15.6572,0,0,1702745450
1,49.9677,17.9576,0,0,1702745450
1,48.6638,22.209,0,0,1702745450
1,39.7086,23.4566,0,0,1702745450
1,36.8932,15.8687,0,0,1702745450
1,47.4194,10.3676,0,0,1702745450
1,58.628,13.0494,0,0,1702745450
1,54.8927,18.2794,0,0,1702745450
1,45.5379,22.6313,0,0,1702745450
1,41.9349,19.7014,0,0,1702745450
1,39.1705,13.8782,0,0,1702745450
1,36.901,15.1215,0,0,1702745450
1,37.8623,16.6852,0,0,1702745450
1,36.1699,14.2043,0,0,1702745450
1,31.1992,10.1178,0,0,1702745450
1,30.9251,11.2676,0,0,1702745450
1,33.8249,21.7853,0,0,1702745450
1,37.5998,23.3301,0,0,1702745450
1,43.9958,11.4264,0,0,1702745450
1,44.1367,6.62536,0,0,1702745450
1,36.0775,12.7382,0,0,1702745450
1,34.6154,18.6664,0,0,1702745450
1,42.6411,17.081,0,0,1702745450
1,43.4715,12.4531,0,0,1702745450
1,35.5595,13.7314,0,0,1702745450
1,34.7912,15.5714,0,0,1702745450
1,36.3953,14.2474,0,0,1702745450
1,34.7079,17.8498,0,0,1702745450
1,38.4212,21.783,0,0,1702745450
1,43.1205,16.1812,0,0,1702745450
1,44.9324,11.158,0,0,1702745450
1,46.1875,18.5765,0,0,1702745450
1,43.8545,27.2769,0,0,1702745450
1,41.2148,22.0449,0,0,1702745450
1,42.3174,10.6154,0,0,1702745450
1,41.2157,8.47296,0,0,1702745450
1,38.1841,13.3065,0,0,1702745450
1,37.1875,14.5958,0,0,1702745450
1,34.7172,13.6158,0,0,1702745450
1,34.1751,17.4332,0,0,1702745450
1,35.5665,23.941,0,0,1702745450
1,36.9783,34.0069,0,0,1702745450
1,44.6644,13.4112,0,0,1702745450
1,64.4151,13.4112,0,0,1702745450
1,88.0849,13.4112,0,0,1702745450
1,82.642,17.4078,0,0,1702745450
1,49.3132,14.5003,0,0,1702745450
1,28.6938,27.2394,0,0,1702745450
1,30.2735,29.3175,0,0,1702745450
1,41.0485,19.3783,0,0,1702745450
1,44.9322,17.4331,0,0,1702745450
1,37.9874,16.9719,0,0,1702745450
1,35.2387,9.54817,0,0,1702745450
1,38.2692,5.23734,0,0,1702745450
1,40.118,5.58465,0,0,1702745450
1,40.5545,8.00465,0,0,1702745450
1,39.0158,12.5616,0,0,1702745450
1,38.2657,15.2356,0,0,1702745450
1,39.6376,14.8778,0,0,1702745450
1,35.5272,13.199,0,0,1702745450
1,27.5867,8.98487,0,0,1702745450
1,24.1201,3.92991,0,0,1702745450
1,32.2227,7.4401,0,0,1702745450
1,58.6201,20.9576,0,0,1702745450
1,80.681,26.911,0,0,1702745450
1,70.6,18.328,0,0,1702745450
1,45.7147,8.87885,0,0,1702745450
1,87.9406,7.35994,0,0,1702745450
1,41.1847,12.314,0,0,1702745450
1,41.1847,15.515,0,0,1702745450
1,87.1847,16.3239,0,0,1702745450
1,33.7944,20.7486,0,0,1702745450
1,34.3614,22.2644,0,0,1702745450
1,27.4911,18.3502,0,0,1702745450
1,24.0855,16.8177,0,0,1702745450
1,29.8007,16.0459,0,0,1702745450
1,34.7134,11.0419,0,0,1702745450
1,34.8379,5.56716,0,0,1702745450
1,38.0186,7.70728,0,0,1702745450
1,44.6483,16.2079,0,0,1702745450
1,42.783,17.5594,0,0,1702745450
1,33.1528,9.82187,0,0,1702745450
1,32.2219,6.87124,0,0,1702745450
1,38.7601,13.4077,0,0,1702745450
1,38.8698,19.1706,0,0,1702745450
1,35.1458,19.6952,0,0,1702745450
1,35.8089,21.7099,0,0,1702745450
1,57.9041,21.0528,0,0,1702745450
1,41.1847,14.5222,0,0,1702745450
1,88.8954,13.5912,0,0,1702745450
1,56.7273,18.6481,0,0,1702745450
1,46.3273,23.8858,0,0,1702745450
1,46.1007,25.2445,0,0,1702745450
1,42.0479,17.5061,0,0,1702745450
1,43.2861,9.39733,0,0,1702745450
1,46.6853,8.66254,0,0,1702745450
1,45.7203,8.06679,0,0,1702745450
1,39.3021,7.42728,0,0,1702745450
1,34.847,11.3526,0,0,1702745450
1,35.6112,15.5454,0,0,1702745450
1,34.5625,17.1668,0,0,1702745450
1,31.0967,21.1037,0,0,1702745450
1,30.2522,26.869,0,0,1702745450
1,32.7634,24.2543,0,0,1702745450
1,36.3323,15.871,0,0,1702745450
1,34.4245,13.4802,0,0,1702745450
1,28.8443,15.3013,0,0,1702745450
1,30.1281,16.5894,0,0,1702745450
1,34.3072,16.2098,0,0,1702745450
1,36.3788,13.5251,0,0,1702745450
1,42.2902,10.5238,0,0,1702745450
1,49.1741,7.82144,0,0,1702745450
1,50.6742,6.583,0,0,1702745450
1,48.5701,8.54604,0,0,1702745450
1,44.2618,10.2668,0,0,1702745450
1,36.9955,9.56238,0,0,1702745450
1,33.7699,10.8547,0,0,1702745450
1,36.1263,13.4412,0,0,1702745450
1,33.6419,14.1789,0,0,1702745450
1,30.8757,17.2625,0,0,1702745450
1,36.0213,21.4805,0,0,1702745451
1,37.9129,22.202,0,0,1702745451
1,34.2715,21.3073,0,0,1702745451
1,32.3325,16.9833,0,0,1702745451
1,27.7542,9.82599,0,0,1702745451
1,26.5396,9.1424,0,0,1702745451
1,34.6056,15.4672,0,0,1702745451
1,43.2613,18.5637,0,0,1702745451
1,50.4658,15.3892,0,0,1702745451
1,49.0398,13.7003,0,0,1702745451
1,45.9114,14.5785,0,0,1702745451
1,55.6338,11.3137,0,0,1702745451
1,55.3704,7.72372,0,0,1702745451
1,40.4192,15.8366,0,0,1702745451
1,34.1513,31.453,0,0,1702745451
1,33.51,13.4112,0,0,1702745451
1,31.8104,30.0718,0,0,1702745451
1,46.5679,21.4928,0,0,1702745451
1,75.3188,13.0048,0,0,1702745451
1,76.2315,10.823,0,0,1702745451
1,49.8611,13.8158,0,0,1702745451
