Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.7218,13.423,0,0,1702745449
1,36.7491,13.3233,0,0,1702745449
1,36.7669,13.2048,0,0,1702745449
1,36.8579,13.1264,0,0,1702745449
1,36.9721,13.0594,0,0,1702745449
1,37.0141,13.0033,0,0,1702745449
1,37.0006,12.9829,0,0,1702745449
1,37.0192,12.9846,0,0,1702745449
1,37.0685,12.9839,0,0,1702745449
1,37.1316,12.9737,0,0,1702745449
1,37.2304,13.0023,0,0,1702745449
1,37.3278,13.1115,0,0,1702745449
1,37.3681,13.2161,0,0,1702745449
1,37.4022,13.2283,0,0,1702745449
1,37.4775,13.1897,0,0,1702745449
1,37.5152,13.1641,0,0,1702745449
1,37.4318,13.1785,0,0,1702745449
1,37.2661,13.2378,0,0,1702745449
1,37.131,13.3411,0,0,1702745449
1,37.0773,13.4699,0,0,1702745449
1,37.0685,13.5466,0,0,1702745449
1,37.1264,13.4988,0,0,1702745449
1,37.356,13.5184,0,0,1702745449
1,37.6837,13.4338,0,0,1702745449
1,37.8806,13.4316,0,0,1702745449
1,37.9509,13.4065,0,0,1702745449
1,38.0396,13.3442,0,0,1702745449
1,38.175,13.3748,0,0,1702745449
1,38.3816,13.5156,0,0,1702745449
1,38.7241,13.6325,0,0,1702745449
1,38.7647,13.6802,0,0,1702745449
1,39.0792,13.6876,0,0,1702745449
1,39.1803,13.644,0,0,1702745449
1,39.2394,13.5625,0,0,1702745449
1,39.3401,13.4748,0,0,1702745449
1,39.4228,13.3862,0,0,1702745449
1,39.4991,13.3385,0,0,1702745449
1,39.5719,13.386,0,0,1702745449
1,39.5667,13.4841,0,0,1702745449
1,39.5779,13.5697,0,0,1702745449
1,39.5254,13.6464,0,0,1702745449
1,39.4862,13.6977,0,0,1702745449
1,39.1689,13.6945,0,0,1702745449
1,39.2445,13.661,0,0,1702745449
1,39.3127,13.6398,0,0,1702745449
1,39.3516,13.6424,0,0,1702745449
1,39.3912,13.6455,0,0,1702745449
1,39.5137,13.6098,0,0,1702745449
1,39.787,13.5358,0,0,1702745449
1,40.0444,13.5029,0,0,1702745449
1,40.1025,13.5599,0,0,1702745449
1,40.1098,13.6261,0,0,1702745449
1,40.2444,13.6215,0,0,1702745449
1,40.4029,13.5933,0,0,1702745449
1,40.4161,13.5933,0,0,1702745449
1,40.2793,13.4852,0,0,1702745449
1,40.1262,13.5613,0,0,1702745449
1,40.0479,13.5787,0,0,1702745449
1,40.0384,13.5777,0,0,1702745449
1,40.0787,13.5943,0,0,1702745449
1,40.1076,13.5883,0,0,1702745449
1,40.0716,13.539,0,0,1702745449
1,40.0129,13.5036,0,0,1702745449
1,39.9864,13.502,0,0,1702745449
1,40.0302,13.5015,0,0,1702745449
1,40.1263,13.5091,0,0,1702745449
1,40.1964,13.5412,0,0,1702745449
1,40.2338,13.5889,0,0,1702745449
1,40.2943,13.6211,0,0,1702745449
1,40.3748,13.6213,0,0,1702745449
1,40.4384,13.6225,0,0,1702745449
1,40.4922,13.6178,0,0,1702745449
1,40.5463,13.5808,0,0,1702745449
1,40.5625,13.5513,0,0,1702745449
1,40.518,13.5725,0,0,1702745449
1,40.4575,13.6399,0,0,1702745449
1,40.4343,13.7114,0,0,1702745449
1,40.417,13.7579,0,0,1702745449
1,40.3802,13.8028,0,0,1702745449
1,40.4028,13.8321,0,0,1702745449
1,40.4949,13.7941,0,0,1702745449
1,40.5359,13.7355,0,0,1702745449
1,40.5022,13.6649,0,0,1702745449
1,40.5163,13.4804,0,0,1702745449
1,40.5706,13.4163,0,0,1702745449
1,40.5276,13.2471,0,0,1702745449
1,40.4587,13.1634,0,0,1702745449
1,40.5055,13.2374,0,0,1702745449
1,40.5461,13.2247,0,0,1702745449
1,40.4822,13.3361,0,0,1702745449
1,40.443,13.3528,0,0,1702745449
1,40.4799,13.3121,0,0,1702745449
1,40.518,13.2417,0,0,1702745449
1,40.5385,13.1873,0,0,1702745449
1,40.5589,13.1705,0,0,1702745449
1,40.5705,13.1816,0,0,1702745449
1,40.5589,13.2014,0,0,1702745449
1,40.5679,13.2254,0,0,1702745449
1,40.652,13.2636,0,0,1702745449
1,40.7569,13.2755,0,0,1702745449
1,40.8097,13.2187,0,0,1702745449
1,40.867,13.1619,0,0,1702745449
1,40.9889,13.1634,0,0,1702745449
1,41.0997,13.1739,0,0,1702745449
1,41.1382,13.1938,0,0,1702745449
1,41.1668,13.2832,0,0,1702745449
1,41.2195,13.4079,0,0,1702745449
1,41.2316,13.488,0,0,1702745449
1,41.1598,13.5093,0,0,1702745449
1,41.0557,13.5002,0,0,1702745449
1,41.0001,13.4832,0,0,1702745449
1,40.9908,13.4948,0,0,1702745449
1,40.9691,13.5762,0,0,1702745449
1,40.9201,13.6886,0,0,1702745449
1,40.8631,13.7628,0,0,1702745449
1,40.818,13.7984,0,0,1702745449
1,40.8236,13.8106,0,0,1702745449
1,40.9004,13.803,0,0,1702745449
1,40.9977,13.7849,0,0,1702745449
1,41.066,13.7664,0,0,1702745449
1,41.1125,13.782,0,0,1702745449
1,41.1419,13.8351,0,0,1702745449
1,41.1628,13.8598,0,0,1702745449
1,41.1887,13.8389,0,0,1702745449
1,41.196,13.821,0,0,1702745449
1,41.1918,13.8219,0,0,1702745449
1,41.2295,13.8321,0,0,1702745449
1,41.2959,13.8105,0,0,1702745449
1,41.3625,13.7217,0,0,1702745449
1,41.5215,13.6502,0,0,1702745449
1,41.8063,13.6623,0,0,1702745449
1,42.0617,13.6911,0,0,1702745449
1,42.2229,13.7796,0,0,1702745449
1,42.3757,13.8345,0,0,1702745449
1,42.5286,13.863,0,0,1702745449
1,42.6233,13.9042,0,0,1702745449
1,42.6514,13.8704,0,0,1702745449
1,42.6513,13.8821,0,0,1702745449
1,42.5899,13.8995,0,0,1702745449
1,42.4057,13.8843,0,0,1702745449
1,42.2144,13.8118,0,0,1702745449
1,42.1291,13.6738,0,0,1702745449
1,42.0113,13.55,0,0,1702745449
1,41.6973,13.5286,0,0,1702745449
1,41.3252,13.5975,0,0,1702745449
1,41.1492,13.6704,0,0,1702745449
1,41.1489,13.689,0,0,1702745449
1,41.1826,13.6931,0,0,1702745449
1,41.1849,13.7356,0,0,1702745449
1,41.1081,13.7927,0,0,1702745449
1,41.021,13.8322,0,0,1702745449
1,41.0284,13.8457,0,0,1702745449
1,41.1147,13.89,0,0,1702745449
1,41.2059,14.0573,0,0,1702745449
1,41.2222,14.0993,0,0,1702745449
1,41.1373,14.151,0,0,1702745449
1,41.029,14.0419,0,0,1702745449
1,40.9512,13.9206,0,0,1702745449
1,40.8627,13.8835,0,0,1702745449
1,40.75,13.9337,0,0,1702745449
1,40.6774,14.0505,0,0,1702745449
1,40.6926,14.173,0,0,1702745449
1,40.7493,14.2398,0,0,1702745449
1,40.7849,14.2087,0,0,1702745449
1,40.8059,14.068,0,0,1702745449
1,40.8207,13.9005,0,0,1702745449
1,40.7815,13.791,0,0,1702745449
1,40.6343,13.7482,0,0,1702745449
1,40.4374,13.7326,0,0,1702745449
1,40.2956,13.7032,0,0,1702745449
1,40.1905,13.7118,0,0,1702745449
1,40.0814,13.8291,0,0,1702745449
1,39.9515,13.7908,0,0,1702745449
1,39.7444,13.7911,0,0,1702745449
1,39.3948,13.7332,0,0,1702745449
1,39.3777,13.7007,0,0,1702745449
1,39.1741,13.6976,0,0,1702745449
1,39.1915,13.7222,0,0,1702745449
1,39.1731,13.7423,0,0,1702745449
1,39.1101,13.7334,0,0,1702745449
1,39.0636,13.7306,0,0,1702745449
1,38.9203,13.7353,0,0,1702745449
1,38.6548,13.6946,0,0,1702745449
1,38.4235,13.6222,0,0,1702745449
1,38.306,13.5577,0,0,1702745449
1,38.2528,13.495,0,0,1702745449
1,38.2396,13.4573,0,0,1702745449
1,38.207,13.4939,0,0,1702745449
1,38.1147,13.6004,0,0,1702745449
1,38.0254,13.7016,0,0,1702745449
1,37.9805,13.8077,0,0,1702745449
1,37.987,14.0006,0,0,1702745449
1,37.9289,14.0507,0,0,1702745449
1,37.654,14.1687,0,0,1702745449
1,37.3562,14.1957,0,0,1702745449
1,37.2898,14.1499,0,0,1702745449
1,37.2817,14.1123,0,0,1702745449
1,37.1336,14.0949,0,0,1702745449
1,36.9892,14.0003,0,0,1702745449
1,37.0293,14.0049,0,0,1702745449
1,37.2224,14.036,0,0,1702745449
1,37.4142,14.0117,0,0,1702745449
1,37.5202,14.1094,0,0,1702745449
1,37.5537,14.1738,0,0,1702745449
1,37.5296,14.1706,0,0,1702745449
1,37.4913,14.1861,0,0,1702745449
1,37.4988,14.2282,0,0,1702745449
1,37.5488,14.2224,0,0,1702745449
1,37.607,14.177,0,0,1702745449
1,37.6469,14.1552,0,0,1702745449
1,37.6851,14.1437,0,0,1702745449
1,37.7262,14.1063,0,0,1702745449
1,37.7238,14.0359,0,0,1702745449
1,37.7026,13.9843,0,0,1702745449
1,37.71,13.995,0,0,1702745449
1,37.7256,14.012,0,0,1702745449
1,37.7384,14.0295,0,0,1702745449
1,37.7544,14.0969,0,0,1702745449
1,37.7906,14.1712,0,0,1702745449
1,37.8575,14.192,0,0,1702745449
1,37.9324,14.159,0,0,1702745449
1,37.9704,14.111,0,0,1702745449
1,37.9685,14.0839,0,0,1702745449
1,37.9676,14.07,0,0,1702745449
1,37.9275,14.0729,0,0,1702745449
1,37.8147,14.1189,0,0,1702745449
1,37.7161,14.1637,0,0,1702745449
1,37.6761,14.1501,0,0,1702745449
1,37.6448,14.1295,0,0,1702745449
1,37.6047,14.1679,0,0,1702745449
1,37.581,14.2375,0,0,1702745449
1,37.5507,14.2264,0,0,1702745449
1,37.4691,14.0449,0,0,1702745450
1,37.3787,13.9706,0,0,1702745450
1,37.3369,13.7906,0,0,1702745450
1,37.3284,13.737,0,0,1702745450
1,37.3641,13.7612,0,0,1702745450
1,37.4401,13.8457,0,0,1702745450
1,37.4499,13.9798,0,0,1702745450
1,37.3611,14.0926,0,0,1702745450
1,37.2997,14.1483,0,0,1702745450
1,37.3336,14.1747,0,0,1702745450
1,37.3573,14.1676,0,0,1702745450
1,37.2914,14.1469,0,0,1702745450
1,37.2076,14.1738,0,0,1702745450
1,37.1761,14.2584,0,0,1702745450
1,37.1472,14.3408,0,0,1702745450
1,37.0763,14.3752,0,0,1702745450
1,37.0268,14.3826,0,0,1702745450
1,37.0271,14.3539,0,0,1702745450
1,37.0285,14.2615,0,0,1702745450
1,37.028,14.1511,0,0,1702745450
1,37.0405,14.0678,0,0,1702745450
1,37.0969,14.0288,0,0,1702745450
1,37.2384,14.0466,0,0,1702745450
1,37.3727,14.0911,0,0,1702745450
1,37.4466,14.1091,0,0,1702745450
1,37.6178,14.0807,0,0,1702745450
1,37.9047,14.0382,0,0,1702745450
1,38.1006,14.0172,0,0,1702745450
1,38.1238,14.0261,0,0,1702745450
1,38.0477,14.0535,0,0,1702745450
1,37.9555,14.0562,0,0,1702745450
1,37.899,14.0313,0,0,1702745450
1,37.8738,14.0193,0,0,1702745450
1,37.8697,14.0173,0,0,1702745450
1,37.8945,14.0092,0,0,1702745450
1,37.9149,14.0022,0,0,1702745450
1,37.9113,14.0044,0,0,1702745450
1,37.922,14.0004,0,0,1702745450
1,37.9271,13.9872,0,0,1702745450
1,37.8811,14.0027,0,0,1702745450
1,37.8368,14.0367,0,0,1702745450
1,37.8211,14.0295,0,0,1702745450
1,37.7189,13.9898,0,0,1702745450
1,37.5224,13.9739,0,0,1702745450
1,37.4103,14.0062,0,0,1702745450
1,37.4454,14.0128,0,0,1702745450
1,37.5496,14.0837,0,0,1702745450
1,37.6153,14.1634,0,0,1702745450
1,37.6376,14.1925,0,0,1702745450
1,37.7422,14.2672,0,0,1702745450
1,37.8616,14.2942,0,0,1702745450
1,37.8675,14.3267,0,0,1702745450
1,37.8409,14.3693,0,0,1702745450
1,37.8292,14.4202,0,0,1702745450
1,37.8261,14.5044,0,0,1702745450
1,37.8772,14.5941,0,0,1702745450
1,37.9456,14.6197,0,0,1702745450
1,37.945,14.5495,0,0,1702745450
1,37.8874,14.4532,0,0,1702745450
1,37.8997,14.4287,0,0,1702745450
1,38.0469,14.4493,0,0,1702745450
1,38.1927,14.4213,0,0,1702745450
1,38.2176,14.3486,0,0,1702745450
1,38.1242,14.2921,0,0,1702745450
1,37.9372,14.2667,0,0,1702745450
1,37.7353,14.2096,0,0,1702745450
1,37.6174,14.0472,0,0,1702745450
1,37.6512,14.0147,0,0,1702745450
1,37.8039,13.919,0,0,1702745450
1,37.9203,13.9196,0,0,1702745450
1,37.953,13.9491,0,0,1702745450
1,37.9939,13.9911,0,0,1702745450
1,38.0727,14.0398,0,0,1702745450
1,38.1752,14.0328,0,0,1702745450
1,38.2862,13.9473,0,0,1702745450
1,38.3488,13.848,0,0,1702745450
1,38.3456,13.7756,0,0,1702745450
1,38.3195,13.7337,0,0,1702745450
1,38.2898,13.7248,0,0,1702745450
1,38.3053,13.7219,0,0,1702745450
1,38.4148,13.6887,0,0,1702745450
1,38.5239,13.6485,0,0,1702745450
1,38.5466,13.6607,0,0,1702745450
1,38.5274,13.6736,0,0,1702745450
1,38.4969,13.5641,0,0,1702745450
1,38.4677,13.5333,0,0,1702745450
1,38.4705,13.3991,0,0,1702745450
1,38.4807,13.3481,0,0,1702745450
1,38.4224,13.362,0,0,1702745450
1,38.2808,13.4238,0,0,1702745450
1,38.1769,13.4781,0,0,1702745450
1,38.1832,13.5065,0,0,1702745450
1,38.209,13.5219,0,0,1702745450
1,38.2023,13.5353,0,0,1702745450
1,38.1889,13.566,0,0,1702745450
1,38.1555,13.596,0,0,1702745450
1,38.1185,13.6148,0,0,1702745450
1,38.1264,13.6585,0,0,1702745450
1,38.1932,13.7291,0,0,1702745450
1,38.3299,13.779,0,0,1702745450
1,38.4877,13.7534,0,0,1702745450
1,38.5788,13.6579,0,0,1702745450
1,38.6159,13.5754,0,0,1702745450
1,38.6332,13.4816,0,0,1702745450
1,38.6049,13.2858,0,0,1702745450
1,38.542,13.2318,0,0,1702745450
1,38.5014,13.1212,0,0,1702745450
1,38.4847,13.0901,0,0,1702745450
1,38.514,13.0913,0,0,1702745450
1,38.6522,13.0814,0,0,1702745450
1,38.8068,13.0485,0,0,1702745450
1,38.8619,13.0037,0,0,1702745450
1,38.8239,12.9593,0,0,1702745450
1,38.704,12.9215,0,0,1702745450
1,38.5642,12.8493,0,0,1702745450
1,38.5007,12.7413,0,0,1702745450
1,38.5299,12.668,0,0,1702745450
1,38.6557,12.6331,0,0,1702745450
1,38.8542,12.5716,0,0,1702745450
1,38.9893,12.4956,0,0,1702745450
1,38.975,12.4693,0,0,1702745450
1,38.8802,12.4798,0,0,1702745450
1,38.773,12.4858,0,0,1702745450
1,38.6762,12.4653,0,0,1702745450
1,38.6193,12.4064,0,0,1702745450
1,38.6068,12.3626,0,0,1702745450
1,38.6078,12.3486,0,0,1702745450
1,38.6056,12.3176,0,0,1702745450
1,38.5807,12.2957,0,0,1702745450
1,38.5144,12.2898,0,0,1702745450
1,38.4664,12.2782,0,0,1702745450
1,38.4943,12.308,0,0,1702745450
1,38.5635,12.3888,0,0,1702745450
1,38.5963,12.473,0,0,1702745450
1,38.5821,12.5314,0,0,1702745450
1,38.5968,12.5383,0,0,1702745450
1,38.6491,12.4963,0,0,1702745450
1,38.7306,12.4588,0,0,1702745450
1,38.8909,12.4518,0,0,1702745450
1,39.0699,12.456,0,0,1702745450
1,39.2051,12.4841,0,0,1702745450
1,39.3648,12.5605,0,0,1702745450
1,39.5458,12.641,0,0,1702745450
1,39.6672,12.6554,0,0,1702745450
1,39.7242,12.6391,0,0,1702745450
1,39.874,12.6746,0,0,1702745450
1,39.9002,12.7393,0,0,1702745450
1,39.9396,12.7838,0,0,1702745450
1,40.1144,12.7948,0,0,1702745450
1,40.0927,12.7574,0,0,1702745450
1,40.047,12.6783,0,0,1702745450
1,40.0636,12.5674,0,0,1702745450
1,40.1347,12.4653,0,0,1702745450
1,40.3849,12.4563,0,0,1702745450
1,40.409,12.3803,0,0,1702745450
1,40.4321,12.4343,0,0,1702745450
1,40.5532,12.3853,0,0,1702745450
1,40.48,12.3252,0,0,1702745450
1,40.4004,12.3511,0,0,1702745450
1,40.3409,12.4055,0,0,1702745450
1,40.3246,12.4287,0,0,1702745450
1,40.3289,12.4518,0,0,1702745450
1,40.3128,12.5066,0,0,1702745450
1,40.254,12.6177,0,0,1702745450
1,40.1899,12.7742,0,0,1702745450
1,40.1699,12.8901,0,0,1702745450
1,40.1321,12.9123,0,0,1702745450
1,39.9931,12.8738,0,0,1702745450
1,39.8374,12.8437,0,0,1702745450
1,39.7257,12.8707,0,0,1702745450
1,39.5397,12.9245,0,0,1702745450
1,39.2851,12.9389,0,0,1702745450
1,39.101,12.9061,0,0,1702745450
1,39.0167,12.859,0,0,1702745450
1,39.0128,12.8197,0,0,1702745450
1,39.0664,12.7912,0,0,1702745450
1,39.1563,12.7792,0,0,1702745450
1,39.2699,12.8234,0,0,1702745450
1,39.3382,12.9046,0,0,1702745450
1,39.315,12.9405,0,0,1702745450
1,39.2627,12.9326,0,0,1702745450
1,39.2724,12.9199,0,0,1702745450
1,39.3558,12.907,0,0,1702745450
1,39.4463,12.9203,0,0,1702745450
1,39.5065,12.9544,0,0,1702745450
1,39.5468,12.9569,0,0,1702745450
1,39.5786,12.9534,0,0,1702745450
1,39.6401,13.001,0,0,1702745450
1,39.6844,13.0622,0,0,1702745450
1,39.5963,13.0628,0,0,1702745450
1,39.3896,12.976,0,0,1702745450
1,39.1318,12.8414,0,0,1702745450
1,38.9121,12.6994,0,0,1702745450
1,38.7505,12.5513,0,0,1702745450
1,38.5378,12.4266,0,0,1702745450
1,38.3489,12.3581,0,0,1702745450
1,38.3147,12.3469,0,0,1702745450
1,38.3717,12.384,0,0,1702745450
1,38.4568,12.4162,0,0,1702745450
1,38.538,12.398,0,0,1702745450
1,38.5714,12.3641,0,0,1702745450
1,38.5806,12.3509,0,0,1702745450
1,38.6038,12.3506,0,0,1702745450
1,38.6558,12.3658,0,0,1702745450
1,38.6785,12.3916,0,0,1702745450
1,38.5622,12.3916,0,0,1702745450
1,38.3845,12.3629,0,0,1702745450
1,38.311,12.3632,0,0,1702745450
1,38.3448,12.4273,0,0,1702745450
1,38.4345,12.4973,0,0,1702745450
1,38.5402,12.5177,0,0,1702745450
1,38.5833,12.5406,0,0,1702745450
1,38.4819,12.6223,0,0,1702745450
1,38.2933,12.7208,0,0,1702745450
1,38.2063,12.7941,0,0,1702745450
1,38.2275,12.8721,0,0,1702745450
1,38.203,12.9407,0,0,1702745450
1,38.1272,12.9207,0,0,1702745450
1,38.0523,12.8377,0,0,1702745450
1,37.9502,12.7899,0,0,1702745450
1,37.8349,12.7874,0,0,1702745450
1,37.756,12.7927,0,0,1702745450
1,37.7275,12.795,0,0,1702745450
1,37.7458,12.8319,0,0,1702745450
1,37.7343,12.9423,0,0,1702745450
1,37.5778,13.0617,0,0,1702745450
1,37.3706,13.1187,0,0,1702745450
1,37.319,13.1566,0,0,1702745450
1,37.3864,13.2223,0,0,1702745450
1,37.4104,13.2725,0,0,1702745450
1,37.3809,13.2618,0,0,1702745450
1,37.4153,13.2421,0,0,1702745450
1,37.5863,13.273,0,0,1702745450
1,37.7984,13.2808,0,0,1702745450
1,37.9381,13.2058,0,0,1702745450
1,38.014,13.1291,0,0,1702745450
1,38.0757,13.1059,0,0,1702745450
1,38.1393,13.125,0,0,1702745450
1,38.1889,13.1451,0,0,1702745450
1,38.2003,13.1047,0,0,1702745450
1,38.1694,13.0279,0,0,1702745450
1,38.1488,12.9866,0,0,1702745450
1,38.1768,12.9849,0,0,1702745450
1,38.1674,13.0146,0,0,1702745450
1,38.0258,13.0996,0,0,1702745450
1,37.8412,13.2192,0,0,1702745450
1,37.7572,13.3159,0,0,1702745450
1,37.7531,13.3738,0,0,1702745450
1,37.7531,13.4331,0,0,1702745450
1,37.7449,13.5292,0,0,1702745450
1,37.7354,13.6241,0,0,1702745450
1,37.7412,13.6694,0,0,1702745450
1,37.7945,13.6728,0,0,1702745450
1,37.85,13.6791,0,0,1702745450
1,37.8156,13.7112,0,0,1702745450
1,37.7653,13.7356,0,0,1702745450
1,37.7861,13.7689,0,0,1702745450
1,37.7934,13.8651,0,0,1702745450
1,37.7465,13.9748,0,0,1702745450
1,37.69,14.0433,0,0,1702745450
1,37.6365,14.1199,0,0,1702745450
1,37.5731,14.2286,0,0,1702745450
1,37.446,14.3262,0,0,1702745450
1,37.2342,14.3846,0,0,1702745450
1,37.0638,14.4094,0,0,1702745450
1,37.0328,14.4327,0,0,1702745450
1,37.0632,14.4683,0,0,1702745450
1,37.1075,14.5016,0,0,1702745450
1,37.2011,14.5536,0,0,1702745450
1,37.3021,14.6489,0,0,1702745450
1,37.3758,14.7667,0,0,1702745450
1,37.4237,14.8741,0,0,1702745450
1,37.4032,14.9216,0,0,1702745450
1,37.3733,14.9136,0,0,1702745450
1,37.4191,14.932,0,0,1702745450
1,37.4194,14.9512,0,0,1702745450
1,37.2575,14.896,0,0,1702745450
1,37.0546,14.8101,0,0,1702745450
1,36.9663,14.7503,0,0,1702745450
1,36.9696,14.7437,0,0,1702745450
1,36.9583,14.8261,0,0,1702745450
1,36.8924,14.9871,0,0,1702745450
1,36.7811,15.1467,0,0,1702745450
1,36.6316,15.2348,0,0,1702745450
1,36.497,15.2831,0,0,1702745450
1,36.4037,15.3432,0,0,1702745450
1,36.2768,15.3748,0,0,1702745450
1,36.1278,15.3487,0,0,1702745450
1,36.0698,15.3411,0,0,1702745450
1,36.1315,15.3735,0,0,1702745450
1,36.1148,15.3626,0,0,1702745450
1,36.1677,15.3122,0,0,1702745450
1,36.1569,15.2753,0,0,1702745450
1,35.9575,15.2569,0,0,1702745450
1,35.8465,15.2679,0,0,1702745450
1,35.7219,15.3012,0,0,1702745450
1,35.6436,15.3323,0,0,1702745450
1,35.5979,15.3546,0,0,1702745450
1,35.331,15.3405,0,0,1702745450
1,35.2519,15.4268,0,0,1702745450
1,35.2416,15.3524,0,0,1702745450
1,35.1765,15.3281,0,0,1702745450
1,35.243,15.3039,0,0,1702745450
1,35.2643,15.2323,0,0,1702745450
1,35.2897,15.1659,0,0,1702745450
1,35.3207,15.14,0,0,1702745450
1,35.3486,15.1242,0,0,1702745450
1,35.3703,15.0925,0,0,1702745450
1,35.411,15.0083,0,0,1702745450
1,35.4553,14.8866,0,0,1702745450
1,35.4549,14.8089,0,0,1702745450
1,35.4633,14.7958,0,0,1702745450
1,35.5956,14.8295,0,0,1702745450
1,35.8368,14.8741,0,0,1702745450
1,36.0227,14.8581,0,0,1702745450
1,36.072,14.7904,0,0,1702745450
1,36.051,14.7575,0,0,1702745450
1,36.0402,14.7966,0,0,1702745450
1,36.0794,14.893,0,0,1702745450
1,36.1263,14.9973,0,0,1702745450
1,36.095,15.0671,0,0,1702745450
1,35.9674,15.1151,0,0,1702745450
1,35.8092,15.1281,0,0,1702745450
1,35.7126,15.0878,0,0,1702745450
1,35.7007,15.041,0,0,1702745450
1,35.7037,15.0189,0,0,1702745450
1,35.6677,15.0078,0,0,1702745450
1,35.6161,14.9987,0,0,1702745450
1,35.5893,14.9762,0,0,1702745450
1,35.5747,14.9394,0,0,1702745450
1,35.5475,14.9175,0,0,1702745450
1,35.5237,14.8894,0,0,1702745450
1,35.4773,14.8222,0,0,1702745450
1,35.3942,14.759,0,0,1702745450
1,35.356,14.743,0,0,1702745450
1,35.3927,14.7783,0,0,1702745450
1,35.4525,14.8489,0,0,1702745450
1,35.5146,14.9255,0,0,1702745450
1,35.5884,14.9928,0,0,1702745450
1,35.6717,15.0542,0,0,1702745450
1,35.7541,15.0981,0,0,1702745450
1,35.79,15.0858,0,0,1702745450
1,35.74,15.0303,0,0,1702745450
1,35.6724,14.991,0,0,1702745450
1,35.6651,14.9664,0,0,1702745450
1,35.6966,14.9415,0,0,1702745450
1,35.7028,14.9538,0,0,1702745450
1,35.6499,15.0318,0,0,1702745450
1,35.5455,15.1433,0,0,1702745450
1,35.4131,15.2305,0,0,1702745450
1,35.3154,15.2918,0,0,1702745450
1,35.302,15.3596,0,0,1702745450
1,35.3443,15.3876,0,0,1702745450
1,35.4193,15.3422,0,0,1702745450
1,35.5013,15.319,0,0,1702745450
1,35.5288,15.3534,0,0,1702745450
1,35.5289,15.3363,0,0,1702745450
1,35.5842,15.2443,0,0,1702745450
1,35.6449,15.1831,0,0,1702745450
1,35.6093,15.1696,0,0,1702745450
1,35.5194,15.1209,0,0,1702745450
1,35.4666,15.034,0,0,1702745450
1,35.4398,14.995,0,0,1702745450
1,35.4093,15.0525,0,0,1702745450
1,35.4089,15.163,0,0,1702745450
1,35.4885,15.2424,0,0,1702745450
1,35.6356,15.2667,0,0,1702745450
1,35.7849,15.2801,0,0,1702745450
1,35.8934,15.2824,0,0,1702745450
1,35.918,15.2421,0,0,1702745450
1,35.9221,15.2082,0,0,1702745450
1,36.0132,15.2416,0,0,1702745450
1,36.303,15.2931,0,0,1702745450
1,36.3189,15.2741,0,0,1702745450
1,36.3949,15.2167,0,0,1702745450
1,36.7044,15.2017,0,0,1702745450
1,36.73,15.1861,0,0,1702745450
1,36.6082,15.1142,0,0,1702745450
1,36.4206,15.0558,0,0,1702745450
1,36.287,15.077,0,0,1702745450
1,36.2522,15.1402,0,0,1702745450
1,36.2769,15.2019,0,0,1702745450
1,36.2856,15.2713,0,0,1702745450
1,36.269,15.3425,0,0,1702745450
1,36.2994,15.3887,0,0,1702745450
1,36.4624,15.4288,0,0,1702745450
1,36.7023,15.4783,0,0,1702745450
1,36.8672,15.5154,0,0,1702745450
1,36.9455,15.5212,0,0,1702745450
1,37.0079,15.4642,0,0,1702745450
1,37.0695,15.3833,0,0,1702745450
1,37.1202,15.3525,0,0,1702745450
1,37.1507,15.3496,0,0,1702745450
1,37.1434,15.325,0,0,1702745450
1,37.0993,15.2547,0,0,1702745450
1,37.0619,15.199,0,0,1702745450
1,37.0445,15.2498,0,0,1702745450
1,37.0303,15.3261,0,0,1702745450
1,37.0284,15.3024,0,0,1702745450
1,37.0153,15.2308,0,0,1702745450
1,36.9403,15.2263,0,0,1702745450
1,36.8565,15.2686,0,0,1702745450
1,36.8775,15.2375,0,0,1702745450
1,36.9721,15.1279,0,0,1702745450
1,37.0367,15.0375,0,0,1702745450
1,37.0771,14.9741,0,0,1702745450
1,37.1099,14.9025,0,0,1702745450
1,37.1405,14.8618,0,0,1702745450
1,37.2123,14.8808,0,0,1702745450
1,37.3164,14.9026,0,0,1702745450
1,37.4252,14.895,0,0,1702745450
1,37.5447,14.9252,0,0,1702745450
1,37.6231,15.0109,0,0,1702745450
1,37.6085,15.0538,0,0,1702745450
1,37.5738,15.0028,0,0,1702745450
1,37.5636,14.9038,0,0,1702745450
1,37.5569,14.8147,0,0,1702745450
1,37.5777,14.7777,0,0,1702745450
1,37.5873,14.7785,0,0,1702745450
1,37.5517,14.7763,0,0,1702745450
1,37.5495,14.808,0,0,1702745450
1,37.6477,14.9535,0,0,1702745450
1,37.8206,14.9762,0,0,1702745450
1,38.0708,14.9907,0,0,1702745450
1,38.4473,14.9882,0,0,1702745450
1,38.7876,14.9708,0,0,1702745450
1,38.9091,14.8746,0,0,1702745450
1,38.8973,14.833,0,0,1702745450
1,38.888,14.8359,0,0,1702745450
1,38.9475,14.8298,0,0,1702745450
1,39.0284,14.8283,0,0,1702745450
1,39.0448,14.8118,0,0,1702745450
1,39.0403,14.7563,0,0,1702745450
1,39.0481,14.6886,0,0,1702745450
1,39.0155,14.6279,0,0,1702745450
1,38.936,14.6132,0,0,1702745450
1,38.8681,14.6673,0,0,1702745450
1,38.8588,14.7509,0,0,1702745450
1,38.9233,14.8133,0,0,1702745450
