Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.4971,16.032,0,0,1699875691
1,42.4936,16.0297,0,0,1699875691
1,42.5239,16.0236,0,0,1699875691
1,42.5601,16.0122,0,0,1699875691
1,42.5701,16.0001,0,0,1699875691
1,42.5592,15.9952,0,0,1699875691
1,42.5465,15.9982,0,0,1699875691
1,42.539,16.0001,0,0,1699875691
1,42.5337,15.9916,0,0,1699875691
1,42.5263,15.9749,0,0,1699875691
1,42.5145,15.959,0,0,1699875691
1,42.5016,15.945,0,0,1699875691
1,42.4891,15.9306,0,0,1699875691
1,42.4723,15.919,0,0,1699875691
1,42.451,15.91,0,0,1699875691
1,42.4313,15.8974,0,0,1699875691
1,42.417,15.8822,0,0,1699875691
1,42.4084,15.8701,0,0,1699875691
1,42.4056,15.8611,0,0,1699875691
1,42.4072,15.8518,0,0,1699875691
1,42.4119,15.8422,0,0,1699875691
1,42.4172,15.8393,0,0,1699875691
1,42.4227,15.8441,0,0,1699875691
1,42.4323,15.8464,0,0,1699875691
1,42.4392,15.8431,0,0,1699875691
1,42.4328,15.8407,0,0,1699875691
1,42.4143,15.8447,0,0,1699875691
1,42.3901,15.8544,0,0,1699875691
1,42.3735,15.866,0,0,1699875691
1,42.3791,15.8827,0,0,1699875691
1,42.3966,15.9034,0,0,1699875691
1,42.4001,15.9178,0,0,1699875691
1,42.4178,15.9245,0,0,1699875691
1,42.4934,15.9238,0,0,1699875691
1,42.5724,15.9167,0,0,1699875691
1,42.5924,15.9108,0,0,1699875691
1,42.5834,15.9078,0,0,1699875691
1,42.5823,15.9032,0,0,1699875691
1,42.5884,15.8967,0,0,1699875691
1,42.59,15.8902,0,0,1699875691
1,42.5797,15.885,0,0,1699875691
1,42.5649,15.881,0,0,1699875691
1,42.5574,15.8753,0,0,1699875691
1,42.5578,15.8662,0,0,1699875691
1,42.5635,15.8562,0,0,1699875691
1,42.58,15.8481,0,0,1699875691
1,42.6028,15.845,0,0,1699875691
1,42.6128,15.8461,0,0,1699875691
1,42.6054,15.8446,0,0,1699875691
1,42.5925,15.8361,0,0,1699875691
1,42.5809,15.826,0,0,1699875691
1,42.5767,15.8226,0,0,1699875691
1,42.5864,15.823,0,0,1699875691
1,42.6001,15.8184,0,0,1699875691
1,42.6031,15.8109,0,0,1699875691
1,42.5965,15.8098,0,0,1699875691
1,42.5857,15.8194,0,0,1699875691
1,42.5721,15.8324,0,0,1699875691
1,42.5556,15.8368,0,0,1699875691
1,42.5388,15.829,0,0,1699875691
1,42.5284,15.8135,0,0,1699875691
1,42.525,15.7969,0,0,1699875691
1,42.5235,15.7841,0,0,1699875691
1,42.5304,15.7785,0,0,1699875691
1,42.5564,15.7803,0,0,1699875691
1,42.5969,15.7911,0,0,1699875692
1,42.6325,15.8077,0,0,1699875692
1,42.6489,15.8163,0,0,1699875692
1,42.651,15.8112,0,0,1699875692
1,42.6507,15.8007,0,0,1699875692
1,42.6492,15.7901,0,0,1699875692
1,42.6367,15.7846,0,0,1699875692
1,42.6128,15.7884,0,0,1699875692
1,42.5935,15.7914,0,0,1699875692
1,42.5925,15.784,0,0,1699875692
1,42.6097,15.7849,0,0,1699875692
1,42.6391,15.8127,0,0,1699875692
1,42.6737,15.8407,0,0,1699875692
1,42.6955,15.8425,0,0,1699875692
1,42.6952,15.8325,0,0,1699875692
1,42.6858,15.8248,0,0,1699875692
1,42.6784,15.8166,0,0,1699875692
1,42.6778,15.8086,0,0,1699875692
1,42.6789,15.8047,0,0,1699875692
1,42.672,15.8048,0,0,1699875692
1,42.6604,15.8039,0,0,1699875692
1,42.6533,15.7975,0,0,1699875692
1,42.6502,15.7857,0,0,1699875692
1,42.6464,15.7753,0,0,1699875692
1,42.6501,15.7744,0,0,1699875692
1,42.6756,15.7804,0,0,1699875692
1,42.7128,15.786,0,0,1699875692
1,42.7405,15.7901,0,0,1699875692
1,42.7573,15.7939,0,0,1699875692
1,42.7647,15.8001,0,0,1699875692
1,42.7604,15.8063,0,0,1699875692
1,42.754,15.807,0,0,1699875692
1,42.7505,15.8031,0,0,1699875692
1,42.7459,15.7935,0,0,1699875692
1,42.7369,15.7777,0,0,1699875692
1,42.7238,15.7625,0,0,1699875692
1,42.7127,15.7517,0,0,1699875692
1,42.7025,15.7424,0,0,1699875692
1,42.6927,15.7309,0,0,1699875692
1,42.6893,15.7181,0,0,1699875692
1,42.6893,15.7082,0,0,1699875692
1,42.6894,15.7027,0,0,1699875692
1,42.6907,15.6962,0,0,1699875692
1,42.6886,15.6846,0,0,1699875692
1,42.6822,15.6704,0,0,1699875692
1,42.6755,15.6574,0,0,1699875692
1,42.6719,15.6459,0,0,1699875692
1,42.6721,15.6357,0,0,1699875692
1,42.6694,15.6266,0,0,1699875692
1,42.6615,15.6166,0,0,1699875692
1,42.6567,15.6068,0,0,1699875692
1,42.6569,15.601,0,0,1699875692
1,42.6618,15.6002,0,0,1699875692
1,42.6744,15.6062,0,0,1699875692
1,42.6808,15.6135,0,0,1699875692
1,42.6682,15.614,0,0,1699875692
1,42.6513,15.6085,0,0,1699875692
1,42.6532,15.6005,0,0,1699875692
1,42.6794,15.5937,0,0,1699875692
1,42.7146,15.5933,0,0,1699875692
1,42.7449,15.6124,0,0,1699875692
1,42.7643,15.6124,0,0,1699875692
1,42.7686,15.6125,0,0,1699875692
1,42.7618,15.6195,0,0,1699875692
1,42.7469,15.6143,0,0,1699875692
1,42.73,15.6088,0,0,1699875692
1,42.7185,15.6071,0,0,1699875692
1,42.7097,15.61,0,0,1699875692
1,42.701,15.61,0,0,1699875692
1,42.69,15.608,0,0,1699875692
1,42.6748,15.6081,0,0,1699875692
1,42.6615,15.6049,0,0,1699875692
1,42.654,15.5935,0,0,1699875692
1,42.648,15.5773,0,0,1699875692
1,42.6403,15.5624,0,0,1699875692
1,42.6325,15.5508,0,0,1699875692
1,42.6285,15.5392,0,0,1699875692
1,42.6264,15.5267,0,0,1699875692
1,42.6196,15.5172,0,0,1699875692
1,42.6129,15.5134,0,0,1699875692
1,42.6128,15.5133,0,0,1699875692
1,42.6118,15.5106,0,0,1699875692
1,42.6064,15.5073,0,0,1699875692
1,42.598,15.5111,0,0,1699875692
1,42.5857,15.5173,0,0,1699875692
1,42.5766,15.52,0,0,1699875692
1,42.5703,15.5354,0,0,1699875692
1,42.5563,15.5355,0,0,1699875692
1,42.5451,15.5356,0,0,1699875692
1,42.5563,15.548,0,0,1699875692
1,42.5797,15.5536,0,0,1699875692
1,42.5922,15.5628,0,0,1699875692
1,42.5907,15.5811,0,0,1699875692
1,42.5836,15.5812,0,0,1699875692
1,42.5735,15.6051,0,0,1699875692
1,42.557,15.6146,0,0,1699875692
1,42.5337,15.6205,0,0,1699875692
1,42.5155,15.6239,0,0,1699875692
1,42.5092,15.622,0,0,1699875692
1,42.5076,15.6177,0,0,1699875692
1,42.5075,15.6154,0,0,1699875692
1,42.5069,15.6145,0,0,1699875692
1,42.5018,15.6082,0,0,1699875692
1,42.4938,15.5981,0,0,1699875692
1,42.4849,15.5919,0,0,1699875692
1,42.4728,15.5891,0,0,1699875692
1,42.4594,15.5884,0,0,1699875692
1,42.4507,15.5889,0,0,1699875692
1,42.4472,15.5848,0,0,1699875692
1,42.4477,15.5791,0,0,1699875692
1,42.4555,15.5788,0,0,1699875692
1,42.466,15.5809,0,0,1699875692
1,42.4741,15.5797,0,0,1699875692
1,42.4802,15.574,0,0,1699875692
1,42.4797,15.5637,0,0,1699875692
1,42.472,15.5564,0,0,1699875692
1,42.4582,15.5612,0,0,1699875692
1,42.4367,15.5682,0,0,1699875692
1,42.4249,15.5686,0,0,1699875692
1,42.4368,15.5726,0,0,1699875692
1,42.4492,15.5842,0,0,1699875692
1,42.4409,15.593,0,0,1699875692
1,42.428,15.5941,0,0,1699875692
1,42.4268,15.5922,0,0,1699875692
1,42.4232,15.5903,0,0,1699875692
1,42.4068,15.5874,0,0,1699875692
1,42.3925,15.5856,0,0,1699875692
1,42.3856,15.5887,0,0,1699875692
1,42.3761,15.5926,0,0,1699875692
1,42.363,15.5946,0,0,1699875692
1,42.3492,15.5995,0,0,1699875692
1,42.3321,15.6117,0,0,1699875692
1,42.3189,15.6279,0,0,1699875692
1,42.322,15.6386,0,0,1699875692
1,42.3358,15.6461,0,0,1699875692
1,42.3453,15.6565,0,0,1699875692
1,42.3445,15.6609,0,0,1699875692
1,42.3376,15.6529,0,0,1699875692
1,42.3281,15.6412,0,0,1699875692
1,42.3145,15.6309,0,0,1699875692
1,42.2975,15.6223,0,0,1699875692
1,42.2807,15.6187,0,0,1699875692
1,42.266,15.6177,0,0,1699875692
1,42.2551,15.6114,0,0,1699875692
1,42.2481,15.6001,0,0,1699875692
1,42.2443,15.5897,0,0,1699875692
1,42.2448,15.5853,0,0,1699875692
1,42.2483,15.5873,0,0,1699875692
1,42.2483,15.59,0,0,1699875692
1,42.2463,15.5872,0,0,1699875692
1,42.2461,15.5787,0,0,1699875692
1,42.2435,15.5667,0,0,1699875692
1,42.239,15.5545,0,0,1699875692
1,42.237,15.5451,0,0,1699875692
1,42.2362,15.5358,0,0,1699875692
1,42.232,15.5229,0,0,1699875692
1,42.2203,15.511,0,0,1699875692
1,42.2017,15.5052,0,0,1699875692
1,42.1862,15.4997,0,0,1699875692
1,42.1867,15.4878,0,0,1699875692
1,42.197,15.4723,0,0,1699875692
1,42.2071,15.4598,0,0,1699875692
1,42.2196,15.4534,0,0,1699875692
1,42.2274,15.4489,0,0,1699875692
1,42.2193,15.4425,0,0,1699875692
1,42.2039,15.4382,0,0,1699875692
1,42.2034,15.4452,0,0,1699875692
1,42.2287,15.4631,0,0,1699875692
1,42.2612,15.4756,0,0,1699875692
1,42.2801,15.475,0,0,1699875692
1,42.2839,15.4684,0,0,1699875692
1,42.2771,15.4588,0,0,1699875692
1,42.2634,15.4463,0,0,1699875692
1,42.2481,15.4337,0,0,1699875692
1,42.2345,15.4227,0,0,1699875692
1,42.2282,15.4126,0,0,1699875692
1,42.2316,15.4061,0,0,1699875692
1,42.2334,15.4079,0,0,1699875692
1,42.2248,15.4123,0,0,1699875692
1,42.2122,15.4134,0,0,1699875692
1,42.2007,15.4125,0,0,1699875692
1,42.1892,15.4085,0,0,1699875692
1,42.1801,15.4003,0,0,1699875692
1,42.1772,15.3917,0,0,1699875692
1,42.1787,15.3828,0,0,1699875692
1,42.1809,15.3741,0,0,1699875692
1,42.1801,15.372,0,0,1699875692
1,42.1994,15.3806,0,0,1699875692
1,42.2663,15.3914,0,0,1699875692
1,42.3408,15.3927,0,0,1699875692
1,42.3752,15.3941,0,0,1699875692
1,42.3833,15.4085,0,0,1699875692
1,42.3857,15.4199,0,0,1699875692
1,42.3872,15.4145,0,0,1699875692
1,42.3899,15.4065,0,0,1699875692
1,42.3923,15.4082,0,0,1699875692
1,42.3886,15.4121,0,0,1699875692
1,42.3798,15.4113,0,0,1699875692
1,42.3758,15.4083,0,0,1699875692
1,42.3735,15.4042,0,0,1699875692
1,42.3712,15.3976,0,0,1699875692
1,42.3825,15.3912,0,0,1699875692
1,42.4048,15.388,0,0,1699875692
1,42.4174,15.3886,0,0,1699875692
1,42.4176,15.3905,0,0,1699875692
1,42.4177,15.3898,0,0,1699875692
1,42.4236,15.3909,0,0,1699875692
1,42.4317,15.4018,0,0,1699875692
1,42.431,15.4156,0,0,1699875692
1,42.4192,15.4243,0,0,1699875692
1,42.4083,15.4382,0,0,1699875692
1,42.4017,15.4584,0,0,1699875692
1,42.3896,15.4702,0,0,1699875692
1,42.3702,15.4737,0,0,1699875692
1,42.3531,15.4821,0,0,1699875692
1,42.3452,15.4976,0,0,1699875692
1,42.3466,15.5104,0,0,1699875692
1,42.3546,15.515,0,0,1699875692
1,42.3649,15.5136,0,0,1699875692
1,42.3711,15.5076,0,0,1699875692
1,42.3708,15.4987,0,0,1699875692
1,42.368,15.4915,0,0,1699875692
1,42.3626,15.4914,0,0,1699875692
1,42.3583,15.4958,0,0,1699875692
1,42.3643,15.4988,0,0,1699875692
1,42.3864,15.4998,0,0,1699875692
1,42.4257,15.5066,0,0,1699875692
1,42.4557,15.5257,0,0,1699875692
1,42.4502,15.5453,0,0,1699875692
1,42.4288,15.5581,0,0,1699875692
1,42.4126,15.5745,0,0,1699875692
1,42.4026,15.593,0,0,1699875692
1,42.4026,15.6026,0,0,1699875692
1,42.4062,15.6035,0,0,1699875692
1,42.3974,15.6053,0,0,1699875692
1,42.3782,15.615,0,0,1699875692
1,42.3681,15.6264,0,0,1699875692
1,42.3723,15.6297,0,0,1699875692
1,42.3772,15.6264,0,0,1699875692
1,42.3788,15.619,0,0,1699875692
1,42.3837,15.6074,0,0,1699875692
1,42.3873,15.5979,0,0,1699875692
1,42.3851,15.598,0,0,1699875692
1,42.3804,15.6036,0,0,1699875692
1,42.3754,15.604,0,0,1699875692
1,42.3785,15.599,0,0,1699875692
1,42.3909,15.5961,0,0,1699875692
1,42.3946,15.5951,0,0,1699875692
1,42.3856,15.5926,0,0,1699875692
1,42.378,15.5907,0,0,1699875692
1,42.376,15.5903,0,0,1699875692
1,42.3765,15.5914,0,0,1699875692
1,42.3778,15.5966,0,0,1699875692
1,42.3783,15.6014,0,0,1699875692
1,42.376,15.5979,0,0,1699875692
1,42.3745,15.5884,0,0,1699875692
1,42.3793,15.5773,0,0,1699875692
1,42.3839,15.5656,0,0,1699875692
1,42.3903,15.5572,0,0,1699875692
1,42.4114,15.5559,0,0,1699875692
1,42.4327,15.5569,0,0,1699875692
1,42.4368,15.5543,0,0,1699875692
1,42.4365,15.5504,0,0,1699875692
1,42.4424,15.5488,0,0,1699875692
1,42.4495,15.5491,0,0,1699875692
1,42.4519,15.5527,0,0,1699875692
1,42.4478,15.5577,0,0,1699875692
1,42.4412,15.5567,0,0,1699875692
1,42.4355,15.5512,0,0,1699875692
1,42.4287,15.5468,0,0,1699875692
1,42.4196,15.5427,0,0,1699875692
1,42.4136,15.5404,0,0,1699875692
1,42.4144,15.543,0,0,1699875692
1,42.4161,15.5443,0,0,1699875692
1,42.4123,15.5403,0,0,1699875692
1,42.4065,15.5351,0,0,1699875692
1,42.4023,15.5293,0,0,1699875692
1,42.398,15.5222,0,0,1699875692
1,42.3926,15.5173,0,0,1699875692
1,42.3895,15.5138,0,0,1699875692
1,42.3911,15.5087,0,0,1699875692
1,42.3922,15.5012,0,0,1699875692
1,42.3872,15.4916,0,0,1699875692
1,42.3813,15.4812,0,0,1699875692
1,42.3843,15.4714,0,0,1699875692
1,42.402,15.4639,0,0,1699875692
1,42.4269,15.458,0,0,1699875692
1,42.4376,15.4507,0,0,1699875692
1,42.4295,15.4403,0,0,1699875692
1,42.4146,15.4334,0,0,1699875692
1,42.3965,15.4399,0,0,1699875692
1,42.3793,15.4551,0,0,1699875692
1,42.3642,15.4663,0,0,1699875692
1,42.3472,15.4739,0,0,1699875692
1,42.3336,15.4867,0,0,1699875692
1,42.3291,15.5029,0,0,1699875692
1,42.3285,15.5117,0,0,1699875692
1,42.3258,15.5107,0,0,1699875692
1,42.3211,15.5087,0,0,1699875692
1,42.3172,15.5109,0,0,1699875692
1,42.3176,15.5145,0,0,1699875692
1,42.3227,15.5168,0,0,1699875692
1,42.3273,15.5161,0,0,1699875692
1,42.3275,15.5132,0,0,1699875692
1,42.326,15.5117,0,0,1699875692
1,42.3247,15.5108,0,0,1699875692
1,42.3183,15.5085,0,0,1699875692
1,42.3053,15.5047,0,0,1699875692
1,42.293,15.4997,0,0,1699875692
1,42.287,15.4934,0,0,1699875692
1,42.285,15.4852,0,0,1699875692
1,42.2816,15.4762,0,0,1699875692
1,42.275,15.4682,0,0,1699875692
1,42.2664,15.4654,0,0,1699875692
1,42.2562,15.4689,0,0,1699875692
1,42.2471,15.4727,0,0,1699875692
1,42.2426,15.4775,0,0,1699875692
1,42.2401,15.4872,0,0,1699875692
1,42.2356,15.5002,0,0,1699875692
1,42.2301,15.5126,0,0,1699875692
1,42.2235,15.5189,0,0,1699875692
1,42.2234,15.5169,0,0,1699875692
1,42.2404,15.5101,0,0,1699875692
1,42.2613,15.5045,0,0,1699875692
1,42.2696,15.5095,0,0,1699875692
1,42.2645,15.5243,0,0,1699875692
1,42.2489,15.5365,0,0,1699875692
1,42.2297,15.5426,0,0,1699875692
1,42.2207,15.5508,0,0,1699875692
1,42.2298,15.5674,0,0,1699875692
1,42.2441,15.5831,0,0,1699875692
1,42.2491,15.5885,0,0,1699875692
1,42.2474,15.587,0,0,1699875692
1,42.2496,15.5854,0,0,1699875692
1,42.2696,15.5861,0,0,1699875692
1,42.2981,15.586,0,0,1699875692
1,42.3061,15.5835,0,0,1699875692
1,42.291,15.5821,0,0,1699875692
1,42.2696,15.5887,0,0,1699875692
1,42.2563,15.6063,0,0,1699875692
1,42.26,15.6255,0,0,1699875692
1,42.2696,15.6388,0,0,1699875692
1,42.2646,15.643,0,0,1699875692
1,42.2411,15.6408,0,0,1699875692
1,42.2122,15.6473,0,0,1699875692
1,42.1879,15.6624,0,0,1699875692
1,42.1685,15.6705,0,0,1699875692
1,42.1525,15.6717,0,0,1699875692
1,42.1405,15.6737,0,0,1699875692
1,42.1376,15.6776,0,0,1699875692
1,42.1457,15.6829,0,0,1699875692
1,42.1526,15.6856,0,0,1699875692
1,42.1514,15.6821,0,0,1699875692
1,42.1487,15.6749,0,0,1699875692
1,42.1438,15.6719,0,0,1699875692
1,42.1374,15.6822,0,0,1699875692
1,42.1501,15.6822,0,0,1699875692
1,42.1845,15.6821,0,0,1699875692
1,42.208,15.6921,0,0,1699875692
1,42.2391,15.6925,0,0,1699875692
1,42.323,15.6912,0,0,1699875692
1,42.4068,15.6956,0,0,1699875692
1,42.4447,15.7035,0,0,1699875692
1,42.4812,15.7055,0,0,1699875692
1,42.5237,15.6979,0,0,1699875692
1,42.5634,15.6868,0,0,1699875692
1,42.625,15.6786,0,0,1699875692
1,42.6795,15.6767,0,0,1699875692
1,42.6893,15.6783,0,0,1699875692
1,42.6797,15.679,0,0,1699875692
1,42.673,15.6782,0,0,1699875692
1,42.6648,15.6783,0,0,1699875692
1,42.6574,15.6814,0,0,1699875692
1,42.6583,15.6818,0,0,1699875692
1,42.6642,15.6765,0,0,1699875692
1,42.6636,15.676,0,0,1699875692
1,42.6558,15.6833,0,0,1699875692
1,42.6464,15.6873,0,0,1699875692
1,42.6342,15.6867,0,0,1699875692
1,42.6167,15.6864,0,0,1699875692
1,42.5978,15.6829,0,0,1699875692
1,42.5835,15.6745,0,0,1699875692
1,42.6038,15.6645,0,0,1699875692
1,42.6808,15.6539,0,0,1699875692
1,42.7502,15.6523,0,0,1699875692
1,42.7576,15.6701,0,0,1699875692
1,42.7435,15.6701,0,0,1699875692
1,42.7427,15.6808,0,0,1699875692
1,42.7469,15.6843,0,0,1699875692
1,42.7479,15.6943,0,0,1699875692
1,42.7475,15.7128,0,0,1699875692
1,42.7458,15.7319,0,0,1699875692
1,42.7408,15.7423,0,0,1699875692
1,42.7633,15.7507,0,0,1699875692
1,42.8371,15.7678,0,0,1699875692
1,42.9077,15.7839,0,0,1699875692
1,42.9292,15.7919,0,0,1699875692
1,42.9311,15.798,0,0,1699875692
1,42.9374,15.7994,0,0,1699875692
1,42.9387,15.7987,0,0,1699875692
1,42.9303,15.8049,0,0,1699875692
1,42.9213,15.8094,0,0,1699875692
1,42.9169,15.8041,0,0,1699875692
1,42.9126,15.797,0,0,1699875692
1,42.9081,15.792,0,0,1699875692
1,42.9057,15.7856,0,0,1699875692
1,42.9042,15.777,0,0,1699875692
1,42.9008,15.7688,0,0,1699875692
1,42.8944,15.768,0,0,1699875692
1,42.8884,15.7783,0,0,1699875692
1,42.886,15.7865,0,0,1699875692
1,42.8872,15.7827,0,0,1699875692
1,42.8883,15.7738,0,0,1699875692
1,42.8864,15.7646,0,0,1699875692
1,42.8832,15.7548,0,0,1699875692
1,42.8804,15.746,0,0,1699875692
1,42.8795,15.7418,0,0,1699875692
1,42.8801,15.7409,0,0,1699875692
1,42.8787,15.7388,0,0,1699875692
1,42.8745,15.7359,0,0,1699875692
1,42.8704,15.7318,0,0,1699875692
1,42.8642,15.7278,0,0,1699875692
1,42.8554,15.7281,0,0,1699875692
1,42.8529,15.729,0,0,1699875692
1,42.8539,15.7259,0,0,1699875692
1,42.8426,15.7216,0,0,1699875692
1,42.818,15.7202,0,0,1699875692
1,42.8006,15.7215,0,0,1699875692
1,42.8051,15.7207,0,0,1699875692
1,42.8179,15.7165,0,0,1699875692
1,42.8272,15.7132,0,0,1699875692
1,42.8393,15.7149,0,0,1699875692
1,42.8487,15.722,0,0,1699875692
1,42.8565,15.7339,0,0,1699875692
1,42.8736,15.7483,0,0,1699875692
1,42.8858,15.7572,0,0,1699875692
1,42.8816,15.7582,0,0,1699875692
1,42.8688,15.7575,0,0,1699875692
1,42.8523,15.7586,0,0,1699875692
1,42.8579,15.765,0,0,1699875692
1,42.9102,15.7734,0,0,1699875692
1,42.9726,15.7749,0,0,1699875692
1,43.0044,15.7702,0,0,1699875692
1,43.0152,15.7673,0,0,1699875692
1,43.0182,15.7704,0,0,1699875692
1,43.0139,15.7782,0,0,1699875692
1,43.0055,15.7889,0,0,1699875692
1,42.9921,15.7975,0,0,1699875692
1,42.9761,15.7985,0,0,1699875692
1,42.9663,15.7951,0,0,1699875692
1,42.9628,15.7902,0,0,1699875692
1,42.9591,15.7853,0,0,1699875692
1,42.9545,15.7833,0,0,1699875692
1,42.9513,15.7804,0,0,1699875692
1,42.9534,15.7821,0,0,1699875692
1,42.9679,15.782,0,0,1699875692
1,42.9909,15.7819,0,0,1699875692
1,43.0079,15.7885,0,0,1699875692
1,43.0146,15.7825,0,0,1699875692
1,43.0156,15.7772,0,0,1699875692
1,43.0153,15.7752,0,0,1699875692
1,43.0177,15.7764,0,0,1699875692
1,43.0208,15.7805,0,0,1699875692
1,43.0225,15.7847,0,0,1699875692
1,43.0235,15.7893,0,0,1699875692
1,43.0201,15.7923,0,0,1699875692
1,43.0098,15.7891,0,0,1699875692
1,42.9984,15.7807,0,0,1699875692
1,42.9916,15.7727,0,0,1699875692
1,42.9891,15.7662,0,0,1699875692
1,42.9897,15.7582,0,0,1699875692
1,42.9906,15.7479,0,0,1699875692
1,42.9872,15.7383,0,0,1699875692
1,42.9802,15.7319,0,0,1699875692
1,42.974,15.7299,0,0,1699875692
1,42.9719,15.7307,0,0,1699875692
1,42.9736,15.7299,0,0,1699875692
1,42.9741,15.7256,0,0,1699875692
1,42.9709,15.719,0,0,1699875692
1,42.9664,15.7115,0,0,1699875692
1,42.9617,15.704,0,0,1699875692
1,42.9579,15.6956,0,0,1699875692
1,42.9575,15.6852,0,0,1699875692
1,42.9585,15.6745,0,0,1699875692
1,42.9582,15.6647,0,0,1699875692
1,42.9559,15.6562,0,0,1699875692
1,42.9521,15.6504,0,0,1699875692
1,42.9485,15.6474,0,0,1699875692
1,42.9432,15.6422,0,0,1699875692
1,42.9361,15.6348,0,0,1699875692
1,42.9297,15.6353,0,0,1699875692
1,42.9279,15.6474,0,0,1699875692
1,42.9334,15.6596,0,0,1699875692
1,42.9356,15.6635,0,0,1699875692
1,42.926,15.6612,0,0,1699875692
1,42.9112,15.6548,0,0,1699875692
1,42.8948,15.6483,0,0,1699875692
1,42.8771,15.6458,0,0,1699875692
1,42.8631,15.6454,0,0,1699875692
1,42.8543,15.6441,0,0,1699875692
1,42.8476,15.6437,0,0,1699875693
1,42.8419,15.6447,0,0,1699875693
1,42.8346,15.6423,0,0,1699875693
1,42.825,15.6402,0,0,1699875693
1,42.8208,15.6464,0,0,1699875693
1,42.8213,15.6572,0,0,1699875693
1,42.8159,15.6695,0,0,1699875693
1,42.8114,15.6841,0,0,1699875693
1,42.8178,15.6934,0,0,1699875693
1,42.82,15.7043,0,0,1699875693
1,42.8081,15.7043,0,0,1699875693
1,42.7946,15.7043,0,0,1699875693
1,42.7869,15.7032,0,0,1699875693
1,42.7909,15.6948,0,0,1699875693
1,42.8114,15.6897,0,0,1699875693
1,42.8289,15.6853,0,0,1699875693
1,42.828,15.6799,0,0,1699875693
1,42.8182,15.6753,0,0,1699875693
1,42.8089,15.675,0,0,1699875693
1,42.8037,15.6818,0,0,1699875693
1,42.8015,15.6907,0,0,1699875693
1,42.8132,15.7029,0,0,1699875693
1,42.851,15.7029,0,0,1699875693
1,42.8888,15.7028,0,0,1699875693
1,42.9053,15.7095,0,0,1699875693
1,42.9084,15.7056,0,0,1699875693
1,42.9078,15.6976,0,0,1699875693
1,42.9155,15.6919,0,0,1699875693
1,42.9256,15.6899,0,0,1699875693
1,42.9191,15.6887,0,0,1699875693
1,42.899,15.686,0,0,1699875693
1,42.9161,15.6843,0,0,1699875693
1,42.9255,15.6879,0,0,1699875693
1,42.9349,15.6924,0,0,1699875693
1,42.9678,15.6936,0,0,1699875693
1,42.9681,15.6942,0,0,1699875693
1,42.9693,15.6944,0,0,1699875693
1,42.9627,15.6921,0,0,1699875693
1,42.9548,15.6864,0,0,1699875693
1,42.9563,15.6774,0,0,1699875693
1,42.9629,15.6675,0,0,1699875693
1,42.9638,15.6584,0,0,1699875693
1,42.9566,15.6496,0,0,1699875693
1,42.9513,15.6424,0,0,1699875693
1,42.9533,15.642,0,0,1699875693
1,42.9543,15.6587,0,0,1699875693
1,42.9484,15.6587,0,0,1699875693
1,42.9403,15.6587,0,0,1699875693
1,42.9375,15.6685,0,0,1699875693
1,42.9385,15.6693,0,0,1699875693
1,42.9386,15.6687,0,0,1699875693
1,42.9396,15.6645,0,0,1699875693
1,42.9409,15.6588,0,0,1699875693
1,42.9394,15.6533,0,0,1699875693
1,42.9375,15.6474,0,0,1699875693
1,42.9366,15.6445,0,0,1699875693
1,42.9339,15.651,0,0,1699875693
1,42.9283,15.6622,0,0,1699875693
1,42.92,15.6651,0,0,1699875693
1,42.9085,15.6629,0,0,1699875693
1,42.8961,15.6667,0,0,1699875693
1,42.8861,15.6737,0,0,1699875693
1,42.8762,15.679,0,0,1699875693
1,42.8633,15.6832,0,0,1699875693
1,42.8528,15.686,0,0,1699875693
1,42.8494,15.6919,0,0,1699875693
1,42.8442,15.705,0,0,1699875693
1,42.8368,15.7151,0,0,1699875693
1,42.8471,15.714,0,0,1699875693
1,42.8744,15.7094,0,0,1699875693
1,42.895,15.7053,0,0,1699875693
1,42.903,15.698,0,0,1699875693
1,42.9047,15.6888,0,0,1699875693
1,42.9013,15.6831,0,0,1699875693
1,42.8992,15.682,0,0,1699875693
1,42.9012,15.6808,0,0,1699875693
1,42.9005,15.6766,0,0,1699875693
1,42.8944,15.6701,0,0,1699875693
1,42.8871,15.6619,0,0,1699875693
1,42.8807,15.6515,0,0,1699875693
1,42.8744,15.6413,0,0,1699875693
1,42.8698,15.6334,0,0,1699875693
1,42.8683,15.6276,0,0,1699875693
1,42.8679,15.6214,0,0,1699875693
1,42.8674,15.6144,0,0,1699875693
1,42.8682,15.6102,0,0,1699875693
1,42.8687,15.6085,0,0,1699875693
1,42.8657,15.6046,0,0,1699875693
1,42.8636,15.6012,0,0,1699875693
1,42.8692,15.6052,0,0,1699875693
1,42.8762,15.6145,0,0,1699875693
1,42.8786,15.624,0,0,1699875693
1,42.8865,15.6302,0,0,1699875693
1,42.9022,15.6302,0,0,1699875693
1,42.9109,15.626,0,0,1699875693
1,42.9055,15.6207,0,0,1699875693
1,42.8929,15.6164,0,0,1699875693
1,42.8812,15.6151,0,0,1699875693
1,42.875,15.6173,0,0,1699875693
1,42.8725,15.623,0,0,1699875693
1,42.8695,15.6268,0,0,1699875693
1,42.8646,15.6297,0,0,1699875693
1,42.8578,15.6413,0,0,1699875693
1,42.8523,15.6413,0,0,1699875693
1,42.8583,15.6414,0,0,1699875693
1,42.8794,15.6556,0,0,1699875693
