Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,137.344,17.9966,0,0,1699875691
1,73.8522,1.01314,0,0,1699875691
1,55.8786,16.5644,0,0,1699875691
1,32.879,18.5307,0,0,1699875691
1,58.5216,37.4798,0,0,1699875691
1,54.9285,20.2934,0,0,1699875691
1,52.4584,5.33715,0,0,1699875691
1,60.6995,0.976731,0,0,1699875691
1,32.0968,13.1511,0,0,1699875691
1,60.5384,9.90785,0,0,1699875691
1,43.207,2.75953,0,0,1699875691
1,43.0045,18.2332,0,0,1699875691
1,32.6084,17.776,0,0,1699875691
1,45.7605,0.157174,0,0,1699875691
1,50.2311,9.76557,0,0,1699875691
1,49.6331,14.3211,0,0,1699875691
1,68.1666,13.4968,0,0,1699875691
1,56.1851,16.4392,0,0,1699875691
1,71.8036,3.30358,0,0,1699875691
1,66.1596,31.0809,0,0,1699875691
1,53.4838,36.8166,0,0,1699875691
1,93.6268,11.8533,0,0,1699875691
1,50.1073,21.1927,0,0,1699875691
1,52.0603,17.4411,0,0,1699875691
1,31.1941,32.4676,0,0,1699875691
1,35.0274,40.6692,0,0,1699875691
1,38.5068,21.0967,0,0,1699875691
1,96.0092,53.5397,0,0,1699875691
1,87.1615,48.437,0,0,1699875691
1,35.0185,18.8967,0,0,1699875691
1,46.0179,39.8054,0,0,1699875691
1,287.212,9.62438,0,0,1699875691
1,56.3673,8.87229,0,0,1699875691
1,43.5378,27.5351,0,0,1699875691
1,53.0386,14.7768,0,0,1699875691
1,64.5822,21.0289,0,0,1699875691
1,78.1925,8.38471,0,0,1699875691
1,51.9284,24.4283,0,0,1699875691
1,42.1335,8.95422,0,0,1699875691
1,38.908,29.8246,0,0,1699875691
1,67.7795,7.37805,0,0,1699875691
1,60.8566,13.6187,0,0,1699875691
1,62.0396,12.9406,0,0,1699875691
1,92.3489,12.0836,0,0,1699875691
1,93.5517,25.3144,0,0,1699875691
1,50.4375,29.129,0,0,1699875691
1,41.2697,14.4104,0,0,1699875691
1,53.6837,11.3379,0,0,1699875691
1,42.824,4.22939,0,0,1699875691
1,57.7492,34.7894,0,0,1699875691
1,92.2736,23.4826,0,0,1699875691
1,71.4143,5.07421,0,0,1699875691
1,48.0593,20.8877,0,0,1699875691
1,57.6733,15.8627,0,0,1699875691
1,40.0896,54.5197,0,0,1699875691
1,53.2253,27.3601,0,0,1699875691
1,33.2896,26.3024,0,0,1699875691
1,47.0272,0.888125,0,0,1699875691
1,48.7681,5.87152,0,0,1699875691
1,76.0187,4.49645,0,0,1699875691
1,33.9296,8.74134,0,0,1699875691
1,91.1755,26.6796,0,0,1699875691
1,88.0164,22.196,0,0,1699875691
1,128.532,39.2977,0,0,1699875691
1,82.287,57.3289,0,0,1699875692
1,62.6057,8.15339,0,0,1699875692
1,57.7984,15.2642,0,0,1699875692
1,58.1305,8.6783,0,0,1699875692
1,70.7528,11.4091,0,0,1699875692
1,28.0139,14.0816,0,0,1699875692
1,24.5125,47.3868,0,0,1699875692
1,52.767,16.3073,0,0,1699875692
1,59.8655,0.594865,0,0,1699875692
1,112.313,16.9306,0,0,1699875692
1,61.8362,116.231,0,0,1699875692
1,149.751,17.0461,0,0,1699875692
1,32.4776,3.03929,0,0,1699875692
1,62.7252,16.6177,0,0,1699875692
1,45.4438,18.0174,0,0,1699875692
1,47.6989,7.90917,0,0,1699875692
1,78.4078,15.1919,0,0,1699875692
1,55.9686,23.1022,0,0,1699875692
1,44.3303,23.9427,0,0,1699875692
1,44.887,23.4468,0,0,1699875692
1,61.1724,6.69876,0,0,1699875692
1,60.3257,10.086,0,0,1699875692
1,48.9693,3.49369,0,0,1699875692
1,61.843,41.4357,0,0,1699875692
1,122.376,26.6511,0,0,1699875692
1,103.956,23.9504,0,0,1699875692
1,67.7421,34.2235,0,0,1699875692
1,86.3143,13.656,0,0,1699875692
1,65.1304,44.908,0,0,1699875692
1,28.9481,23.3591,0,0,1699875692
1,78.3875,15.0843,0,0,1699875692
1,41.95,25.0455,0,0,1699875692
1,65.2877,1.54704,0,0,1699875692
1,45.0579,0.974349,0,0,1699875692
1,33.6998,8.33719,0,0,1699875692
1,68.3832,15.7171,0,0,1699875692
1,36.1297,11.2174,0,0,1699875692
1,49.1733,8.02658,0,0,1699875692
1,73.252,4.79124,0,0,1699875692
1,51.8301,15.7699,0,0,1699875692
1,60.2591,21.2263,0,0,1699875692
1,75.8673,13.8933,0,0,1699875692
1,36.7644,0.504893,0,0,1699875692
1,67.219,10.6543,0,0,1699875692
1,40.2055,4.36001,0,0,1699875692
1,66.1893,16.7442,0,0,1699875692
1,65.2675,2.31803,0,0,1699875692
1,52.8128,24.4277,0,0,1699875692
1,40.015,0.277938,0,0,1699875692
1,69.5785,11.702,0,0,1699875692
1,59.3723,28.7682,0,0,1699875692
1,59.8357,3.86559,0,0,1699875692
1,100.083,60.0141,0,0,1699875692
1,58.5496,10.7574,0,0,1699875692
1,8.28558,27.4632,0,0,1699875692
1,68.7911,6.74241,0,0,1699875692
1,42.0306,14.0046,0,0,1699875692
1,159.199,15.5336,0,0,1699875692
1,49.9809,19.7781,0,0,1699875692
1,133.508,53.3232,0,0,1699875692
1,49.4728,113.559,0,0,1699875692
1,63.1163,25.8111,0,0,1699875692
1,52.4206,7.51107,0,0,1699875692
1,28.1272,25.7467,0,0,1699875692
1,44.4591,4.46538,0,0,1699875692
1,60.2856,28.3429,0,0,1699875692
1,38.6586,37.7423,0,0,1699875692
1,63.6214,1.78823,0,0,1699875692
1,38.6309,30.2272,0,0,1699875692
1,39.0874,23.7078,0,0,1699875692
1,47.8534,15.4725,0,0,1699875692
1,62.5548,0.103732,0,0,1699875692
1,45.3453,2.34352,0,0,1699875692
1,57.5562,4.99192,0,0,1699875692
1,42.3481,16.9763,0,0,1699875692
1,66.9133,2.18699,0,0,1699875692
1,61.6342,6.66536,0,0,1699875692
1,37.3362,16.7482,0,0,1699875692
1,56.806,16.0307,0,0,1699875692
1,77.3784,36.2791,0,0,1699875692
1,43.2021,2.26228,0,0,1699875692
1,56.4239,18.901,0,0,1699875692
1,56.958,44.974,0,0,1699875692
1,22.3129,17.818,0,0,1699875692
1,74.5792,27.4564,0,0,1699875692
1,50.5525,20.4062,0,0,1699875692
1,28.1409,155.58,0,0,1699875692
1,41.277,10.0662,0,0,1699875692
1,117.382,14.5208,0,0,1699875692
1,84.1905,59.1059,0,0,1699875692
1,59.4901,0.0336401,0,0,1699875692
1,51.4641,70.3581,0,0,1699875692
1,52.2965,77.3369,0,0,1699875692
1,45.4288,24.5661,0,0,1699875692
1,43.5296,25.9644,0,0,1699875692
1,9.18452,37.4026,0,0,1699875692
1,58.0762,18.2427,0,0,1699875692
1,64.7629,17.5534,0,0,1699875692
1,46.5556,14.2024,0,0,1699875692
1,75.2753,22.2159,0,0,1699875692
1,51.1573,29.1246,0,0,1699875692
1,51.6315,0.570653,0,0,1699875692
1,49.3754,6.10496,0,0,1699875692
1,52.4056,31.1323,0,0,1699875692
1,40.265,6.13256,0,0,1699875692
1,39.4365,31.9077,0,0,1699875692
1,61.7154,25.2281,0,0,1699875692
1,55.8192,4.4748,0,0,1699875692
1,56.4925,16.6051,0,0,1699875692
1,87.7274,32.8638,0,0,1699875692
1,68.0808,22.0336,0,0,1699875692
1,59.7251,16.3221,0,0,1699875692
1,88.8907,16.7393,0,0,1699875692
1,27.5872,0.810168,0,0,1699875692
1,68.2176,8.13162,0,0,1699875692
1,31.5223,61.6514,0,0,1699875692
1,22.5679,13.6383,0,0,1699875692
1,42.2489,11.9439,0,0,1699875692
1,138.867,40.253,0,0,1699875692
1,33.8218,45.1442,0,0,1699875692
1,43.4342,22.7392,0,0,1699875692
1,29.2779,18.6836,0,0,1699875692
1,102.64,18.5876,0,0,1699875692
1,31.2484,23.3371,0,0,1699875692
1,17.4618,14.7345,0,0,1699875692
1,70.3389,15.0633,0,0,1699875692
1,46.8816,46.3696,0,0,1699875692
1,45.819,9.33653,0,0,1699875692
1,38.2686,32.553,0,0,1699875692
1,53.3675,24.1931,0,0,1699875692
1,24.7325,45.8459,0,0,1699875692
1,39.78,54.8541,0,0,1699875692
1,101.767,11.9145,0,0,1699875692
1,62.243,36.5129,0,0,1699875692
1,85.8432,49.8347,0,0,1699875692
1,29.0844,11.7119,0,0,1699875692
1,66.3457,0.00194642,0,0,1699875692
1,39.0664,13.0219,0,0,1699875692
1,42.0031,10.6845,0,0,1699875692
1,35.3444,4.24213,0,0,1699875692
1,40.0283,32.7453,0,0,1699875692
1,43.778,20.7001,0,0,1699875692
1,46.9165,3.22557,0,0,1699875692
1,58.2992,9.64125,0,0,1699875692
1,50.7797,4.52402,0,0,1699875692
1,67.2979,26.8513,0,0,1699875692
1,72.1349,28.6732,0,0,1699875692
1,46.2258,27.0966,0,0,1699875692
1,57.5726,9.53169,0,0,1699875692
1,74.8523,10.5375,0,0,1699875692
1,34.5951,4.14963,0,0,1699875692
1,67.5762,2.64781,0,0,1699875692
1,52.5633,22.1564,0,0,1699875692
1,64.4147,3.12708,0,0,1699875692
1,52.8885,4.09644,0,0,1699875692
1,33.2734,1.77072,0,0,1699875692
1,38.043,34.3925,0,0,1699875692
1,22.7881,4.7089,0,0,1699875692
1,105.119,1.53344,0,0,1699875692
1,62.1389,1.69463,0,0,1699875692
1,61.2628,3.75073,0,0,1699875692
1,104.45,29.4566,0,0,1699875692
1,49.1797,8.95366,0,0,1699875692
1,37.3838,11.7145,0,0,1699875692
1,31.5173,17.5867,0,0,1699875692
1,65.2408,34.2688,0,0,1699875692
1,145.219,78.9819,0,0,1699875692
1,77.0912,3.16762,0,0,1699875692
1,82.8985,23.695,0,0,1699875692
1,47.8658,8.97464,0,0,1699875692
1,50.5372,7.45334,0,0,1699875692
1,30.8481,3.3693,0,0,1699875692
1,47.0702,4.43992,0,0,1699875692
1,36.7872,14.0105,0,0,1699875692
1,56.5615,3.62676,0,0,1699875692
1,86.7072,12.6214,0,0,1699875692
1,49.1148,44.2076,0,0,1699875692
1,34.4381,19.7441,0,0,1699875692
1,51.8272,17.6324,0,0,1699875692
1,41.1172,28.4785,0,0,1699875692
1,45.871,8.20475,0,0,1699875692
1,46.1981,5.62166,0,0,1699875692
1,66.7143,19.2353,0,0,1699875692
1,63.6786,2.06895,0,0,1699875692
1,57.9479,12.8372,0,0,1699875692
1,69.6268,19.218,0,0,1699875692
1,25.6719,53.5964,0,0,1699875692
1,331.547,34.319,0,0,1699875692
1,44.8523,5.88443,0,0,1699875692
1,112.251,13.95,0,0,1699875692
1,36.6103,93.4261,0,0,1699875692
1,74.9505,0.106582,0,0,1699875692
1,58.3019,2.73314,0,0,1699875692
1,61.4256,13.211,0,0,1699875692
1,74.9975,42.7589,0,0,1699875692
1,39.9371,22.5002,0,0,1699875692
1,36.1781,8.35134,0,0,1699875692
1,83.1914,29.7042,0,0,1699875692
1,41.3323,7.19434,0,0,1699875692
1,47.5177,12.7737,0,0,1699875692
1,105.611,14.729,0,0,1699875692
1,101.042,16.5771,0,0,1699875692
1,52.829,33.3265,0,0,1699875692
1,48.621,17.6558,0,0,1699875692
1,77.1251,25.4867,0,0,1699875692
1,53.187,4.76102,0,0,1699875692
1,104.374,76.7129,0,0,1699875692
1,19.4837,22.5724,0,0,1699875692
1,49.9613,21.4939,0,0,1699875692
1,40.7146,57.7166,0,0,1699875692
1,73.2936,64.2369,0,0,1699875692
1,19.168,6.58805,0,0,1699875692
1,33.1028,32.0026,0,0,1699875692
1,40.6031,32.6143,0,0,1699875692
1,56.187,65.625,0,0,1699875692
1,72.2033,18.2798,0,0,1699875692
1,70.0381,30.0449,0,0,1699875692
1,84.7251,14.9995,0,0,1699875692
1,56.5221,7.38943,0,0,1699875692
1,54.7227,13.4197,0,0,1699875692
1,58.7306,1.87651,0,0,1699875692
1,54.0543,44.1726,0,0,1699875692
1,29.4884,22.7237,0,0,1699875692
1,123.471,22.6666,0,0,1699875692
1,34.5697,27.6963,0,0,1699875692
1,216.773,13.0889,0,0,1699875692
1,35.3429,104.255,0,0,1699875692
1,22.4343,6.47666,0,0,1699875692
1,28.4421,46.4927,0,0,1699875692
1,57.6724,52.1125,0,0,1699875692
1,24.0219,54.6098,0,0,1699875692
1,97.9136,14.3099,0,0,1699875692
1,57.2748,23.5976,0,0,1699875692
1,34.1723,18.4484,0,0,1699875692
1,11.2169,56.5993,0,0,1699875692
1,74.4524,35.8258,0,0,1699875692
1,78.2769,7.9924,0,0,1699875692
1,58.9385,25.8197,0,0,1699875692
1,49.967,3.10118,0,0,1699875692
1,92.7353,1.16868,0,0,1699875692
1,48.5411,9.27877,0,0,1699875692
1,48.8907,36.8233,0,0,1699875692
1,70.0173,38.4402,0,0,1699875692
1,25.0525,5.62547,0,0,1699875692
1,90.4817,12.5553,0,0,1699875692
1,98.0883,27.313,0,0,1699875692
1,31.396,20.2691,0,0,1699875692
1,42.5455,11.1253,0,0,1699875692
1,60.1512,26.8888,0,0,1699875692
1,56.1631,21.8416,0,0,1699875692
1,67.4673,15.6073,0,0,1699875692
1,56.1656,48.378,0,0,1699875692
1,67.9013,22.2445,0,0,1699875692
1,47.3388,4.38978,0,0,1699875692
1,54.0707,9.54081,0,0,1699875692
1,91.085,5.8297,0,0,1699875692
1,53.2749,1.35557,0,0,1699875692
1,46.8859,12.8019,0,0,1699875692
1,158.543,33.891,0,0,1699875692
1,52.3853,20.3832,0,0,1699875692
1,45.485,13.4408,0,0,1699875692
1,72.6292,11.5924,0,0,1699875692
1,71.6835,35.2932,0,0,1699875692
1,71.7544,5.76386,0,0,1699875692
1,59.4728,44.8676,0,0,1699875692
1,44.1169,29.8218,0,0,1699875692
1,52.7375,4.9787,0,0,1699875692
1,55.78,15.5429,0,0,1699875692
1,47.1983,21.776,0,0,1699875692
1,42.5059,9.97876,0,0,1699875692
1,53.2439,18.1333,0,0,1699875692
1,77.4357,43.6812,0,0,1699875692
1,56.9687,11.3994,0,0,1699875692
1,45.0302,8.69965,0,0,1699875692
1,54.3762,25.1122,0,0,1699875692
1,58.59,5.15982,0,0,1699875692
1,49.6389,9.32282,0,0,1699875692
1,53.122,26.0622,0,0,1699875692
1,52.2611,9.16719,0,0,1699875692
1,78.7832,20.3092,0,0,1699875692
1,54.2519,3.2064,0,0,1699875692
1,43.5955,9.2424,0,0,1699875692
1,49.8303,6.65041,0,0,1699875692
1,78.1387,4.82273,0,0,1699875692
1,88.3972,18.8742,0,0,1699875692
1,136.45,10.7594,0,0,1699875692
1,21.0341,13.0265,0,0,1699875692
1,45.551,0.341088,0,0,1699875692
1,49.1644,4.22689,0,0,1699875692
1,3.82069,66.9509,0,0,1699875692
1,65.4288,37.4118,0,0,1699875692
1,22.7945,36.1416,0,0,1699875692
1,36.91,18.6364,0,0,1699875692
1,36.977,62.3497,0,0,1699875692
1,77.0659,45.6705,0,0,1699875692
1,49.1128,24.1579,0,0,1699875692
1,59.1988,8.36799,0,0,1699875692
1,46.6418,20.4512,0,0,1699875692
1,57.7754,40.5505,0,0,1699875692
1,61.8872,11.0916,0,0,1699875692
1,79.6762,42.9366,0,0,1699875692
1,58.6425,1.46547,0,0,1699875692
1,57.8322,23.6571,0,0,1699875692
1,53.4674,22.9972,0,0,1699875692
1,70.9946,17.1747,0,0,1699875692
1,33.9403,21.7565,0,0,1699875692
1,36.2697,8.884,0,0,1699875692
1,44.2092,21.1026,0,0,1699875692
1,58.6045,5.99238,0,0,1699875692
1,64.2799,10.9422,0,0,1699875692
1,44.3841,6.7259,0,0,1699875692
1,54.8269,9.09668,0,0,1699875692
1,39.5012,21.4974,0,0,1699875692
1,50.3447,44.2144,0,0,1699875692
1,33.8849,10.8202,0,0,1699875692
1,78.01,35.4215,0,0,1699875692
1,40.6291,48.6226,0,0,1699875692
1,59.9001,29.8426,0,0,1699875692
1,45.7015,60.0171,0,0,1699875692
1,56.3716,7.01547,0,0,1699875692
1,33.7177,21.3317,0,0,1699875692
1,160.916,6.48122,0,0,1699875692
1,44.9799,4.2671,0,0,1699875692
1,81.7056,53.553,0,0,1699875692
1,37.1842,57.1182,0,0,1699875692
1,17.9543,18.8794,0,0,1699875692
1,42.5839,41.8235,0,0,1699875692
1,29.0812,10.8736,0,0,1699875692
1,136.404,97.7341,0,0,1699875692
1,51.2009,10.084,0,0,1699875692
1,62.1758,34.3411,0,0,1699875692
1,62.4696,9.81773,0,0,1699875692
1,34.5964,17.5033,0,0,1699875692
1,150.49,39.9486,0,0,1699875692
1,105.557,4.22453,0,0,1699875692
1,27.5071,25.8396,0,0,1699875692
1,27.691,15.7993,0,0,1699875692
1,23.3973,30.3944,0,0,1699875692
1,37.9084,91.5615,0,0,1699875692
1,105.332,12.3779,0,0,1699875692
1,71.7426,69.5465,0,0,1699875692
1,30.8728,2.5107,0,0,1699875692
1,4.74843,1.90045,0,0,1699875692
1,12.9678,65.2487,0,0,1699875692
1,39.2041,53.9914,0,0,1699875692
1,20.1988,5.71544,0,0,1699875692
1,49.4657,32.1078,0,0,1699875692
1,32.95,24.6487,0,0,1699875692
1,63.892,26.2327,0,0,1699875692
1,101.973,41.4194,0,0,1699875692
1,49.0136,16.2673,0,0,1699875692
1,47.8054,12.2115,0,0,1699875692
1,69.6346,8.12519,0,0,1699875692
1,44.4932,11.1941,0,0,1699875692
1,28.1328,69.1448,0,0,1699875692
1,109.553,56.7259,0,0,1699875692
1,176.082,55.0761,0,0,1699875692
1,26.2005,22.3986,0,0,1699875692
1,55.1753,13.0815,0,0,1699875692
1,435.47,20.9945,0,0,1699875692
1,34.0458,36.7118,0,0,1699875692
1,68.1546,46.2361,0,0,1699875692
1,202.685,8.64737,0,0,1699875692
1,94.0534,1.87809,0,0,1699875692
1,57.9402,5.19066,0,0,1699875692
1,313.837,8.68461,0,0,1699875692
1,49.3399,32.0659,0,0,1699875692
1,25.1177,26.4873,0,0,1699875692
1,64.1634,14.7514,0,0,1699875692
1,46.7678,30.7836,0,0,1699875692
1,43.7254,4.90175,0,0,1699875692
1,45.5522,56.7824,0,0,1699875692
1,75.878,1.4829,0,0,1699875692
1,87.1327,4.44144,0,0,1699875692
1,26.0407,34.3349,0,0,1699875692
1,61.5072,54.1398,0,0,1699875692
1,34.9538,1.57223,0,0,1699875692
1,49.8287,26.8107,0,0,1699875692
1,14.7051,30.741,0,0,1699875692
1,33.7998,1.41775,0,0,1699875692
1,47.6963,10.1636,0,0,1699875692
1,43.7374,5.40319,0,0,1699875692
1,426.213,2.20226,0,0,1699875692
1,11.8476,10.7782,0,0,1699875692
1,17.329,110.317,0,0,1699875692
1,57.5737,41.113,0,0,1699875692
1,68.6579,18.4004,0,0,1699875692
1,80.1788,24.4318,0,0,1699875692
1,35.1348,51.5731,0,0,1699875692
1,83.1407,59.1093,0,0,1699875692
1,45.0258,60.034,0,0,1699875692
1,45.0294,14.8302,0,0,1699875692
1,66.7409,27.182,0,0,1699875692
1,387.743,98.6555,0,0,1699875692
1,31.5106,8.30419,0,0,1699875692
1,74.0613,37.682,0,0,1699875692
1,53.7367,44.5334,0,0,1699875692
1,96.4761,4.35954,0,0,1699875692
1,44.0076,12.7985,0,0,1699875692
1,30.6757,71.9298,0,0,1699875692
1,57.1447,2.36777,0,0,1699875692
1,63.4009,3.62154,0,0,1699875692
1,38.8378,19.2715,0,0,1699875692
1,66.7561,15.855,0,0,1699875692
1,49.6221,6.76281,0,0,1699875692
1,67.2242,8.52902,0,0,1699875692
1,50.9161,6.59302,0,0,1699875692
1,39.5928,19.5811,0,0,1699875692
1,64.2987,80.6809,0,0,1699875692
1,46.1597,6.63921,0,0,1699875692
1,83.9448,5.51059,0,0,1699875692
1,48.4671,11.8298,0,0,1699875692
1,59.2181,3.82267,0,0,1699875692
1,54.2755,7.46814,0,0,1699875692
1,55.459,4.19396,0,0,1699875692
1,62.5539,25.206,0,0,1699875692
1,66.0556,28.5996,0,0,1699875692
1,53.7921,1.10498,0,0,1699875692
1,46.4229,36.3069,0,0,1699875692
1,64.7902,0.560445,0,0,1699875692
1,46.042,13.7697,0,0,1699875692
1,26.8183,45.4342,0,0,1699875692
1,86.1659,4.60436,0,0,1699875692
1,67.8423,26.3639,0,0,1699875692
1,12.915,0.364187,0,0,1699875692
1,9.20619,36.0755,0,0,1699875692
1,26.2198,23.6762,0,0,1699875692
1,135.012,17.4993,0,0,1699875692
1,54.3078,8.22181,0,0,1699875692
1,62.5739,22.1228,0,0,1699875692
1,121.299,25.6885,0,0,1699875692
1,41.9296,48.476,0,0,1699875692
1,60.031,29.2314,0,0,1699875692
1,158.996,76.7255,0,0,1699875692
1,17.8675,4.45531,0,0,1699875692
1,60.3031,24.5753,0,0,1699875692
1,34.6625,27.6058,0,0,1699875692
1,14.4144,8.88163,0,0,1699875692
1,58.4539,58.9647,0,0,1699875692
1,303.238,33.4388,0,0,1699875692
1,89.9227,6.46416,0,0,1699875692
1,89.4733,19.3381,0,0,1699875692
1,68.4653,5.66871,0,0,1699875692
1,68.378,57.3706,0,0,1699875692
1,29.5131,12.6892,0,0,1699875692
1,67.5878,67.8834,0,0,1699875692
1,15.5022,23.6562,0,0,1699875692
1,30.8367,9.5465,0,0,1699875692
1,64.3108,24.6227,0,0,1699875692
1,54.8884,6.45409,0,0,1699875692
1,53.3662,11.1915,0,0,1699875692
1,48.7364,35.114,0,0,1699875692
1,64.0504,6.74488,0,0,1699875692
1,52.505,4.51957,0,0,1699875692
1,116.879,129.778,0,0,1699875692
1,111.759,37.2034,0,0,1699875692
1,63.2571,7.96198,0,0,1699875692
1,75.4361,2.28528,0,0,1699875692
1,51.0747,28.1258,0,0,1699875692
1,59.0501,9.19709,0,0,1699875692
1,78.6199,36.7988,0,0,1699875692
1,57.5593,30.1656,0,0,1699875692
1,63.2026,24.3321,0,0,1699875692
1,69.4477,36.8414,0,0,1699875692
1,47.3019,27.4088,0,0,1699875692
1,29.4789,4.01868,0,0,1699875692
1,46.7937,3.75738,0,0,1699875692
1,56.044,13.6854,0,0,1699875692
1,57.3173,13.6821,0,0,1699875692
1,66.4702,4.53856,0,0,1699875692
1,68.8273,0.222591,0,0,1699875692
1,38.2899,9.94412,0,0,1699875692
1,53.5457,11.4418,0,0,1699875692
1,46.4562,26.2238,0,0,1699875692
1,64.936,28.8937,0,0,1699875692
1,70.8648,13.6161,0,0,1699875692
1,57.6874,13.3349,0,0,1699875692
1,45.2386,9.51809,0,0,1699875692
1,62.8006,5.59725,0,0,1699875692
1,44.9048,15.3412,0,0,1699875692
1,54.134,2.7808,0,0,1699875692
1,75.0614,2.21766,0,0,1699875692
1,50.3954,3.74196,0,0,1699875692
1,70.6432,8.66194,0,0,1699875692
1,45.672,4.08822,0,0,1699875692
1,55.7139,17.0298,0,0,1699875692
1,60.2917,25.6678,0,0,1699875692
1,44.69,3.35658,0,0,1699875692
1,43.4993,1.70628,0,0,1699875692
1,62.7701,32.5843,0,0,1699875692
1,35.5372,77.34,0,0,1699875692
1,122.735,17.0693,0,0,1699875692
1,26.8691,31.99,0,0,1699875692
1,35.9711,7.60201,0,0,1699875692
1,40.1953,9.19632,0,0,1699875692
1,25.1472,6.75764,0,0,1699875692
1,25.4769,30.5605,0,0,1699875692
1,45.914,21.5393,0,0,1699875692
1,52.0021,10.1117,0,0,1699875692
1,43.9407,32.0738,0,0,1699875692
1,58.8634,24.5914,0,0,1699875693
1,45.6471,11.7988,0,0,1699875693
1,27.0265,2.41848,0,0,1699875693
1,73.7978,78.9219,0,0,1699875693
1,77.7875,11.1766,0,0,1699875693
1,13.6035,57.58,0,0,1699875693
1,61.5992,65.0356,0,0,1699875693
1,117.002,6.25495,0,0,1699875693
1,29.4071,38.2944,0,0,1699875693
1,17.3905,130.87,0,0,1699875693
1,57.4097,5.66205,0,0,1699875693
1,41.7904,1.83048,0,0,1699875693
1,61.6565,7.93902,0,0,1699875693
1,171.86,23.5376,0,0,1699875693
1,37.7321,9.40459,0,0,1699875693
1,46.5914,8.89863,0,0,1699875693
1,46.6809,23.2137,0,0,1699875693
1,29.7389,6.36299,0,0,1699875693
1,76.1927,74.8436,0,0,1699875693
1,48.2716,8.92766,0,0,1699875693
1,51.89,48.7472,0,0,1699875693
1,270.867,102.255,0,0,1699875693
1,15.8306,26.6895,0,0,1699875693
1,117.313,29.9099,0,0,1699875693
1,48.5466,1.01852,0,0,1699875693
1,21.5035,2.05873,0,0,1699875693
1,146.316,24.5818,0,0,1699875693
1,47.9202,15.0774,0,0,1699875693
1,29.835,28.0116,0,0,1699875693
1,12.6221,7.78165,0,0,1699875693
1,22.3572,17.2809,0,0,1699875693
1,588.175,49.3597,0,0,1699875693
1,53.6046,22.0434,0,0,1699875693
1,38.4742,13.5633,0,0,1699875693
1,87.5727,38.2261,0,0,1699875693
1,60.226,9.27127,0,0,1699875693
1,24.2838,24.9878,0,0,1699875693
1,49.9876,3.88034,0,0,1699875693
1,89.9915,0.282057,0,0,1699875693
1,65.8192,9.44568,0,0,1699875693
1,66.135,2.00225,0,0,1699875693
1,15.6551,11.2501,0,0,1699875693
1,71.8539,0.139417,0,0,1699875693
1,80.3188,36.8873,0,0,1699875693
1,46.6949,48.9508,0,0,1699875693
1,48.968,161.711,0,0,1699875693
1,33.3911,30.3729,0,0,1699875693
1,76.1993,6.82856,0,0,1699875693
1,67.5027,44.2701,0,0,1699875693
1,39.4266,5.66376,0,0,1699875693
1,90.7082,13.9235,0,0,1699875693
1,44.5999,12.3776,0,0,1699875693
1,62.7498,9.52809,0,0,1699875693
1,52.0454,17.1178,0,0,1699875693
1,70.2728,0.371812,0,0,1699875693
1,44.4291,71.1629,0,0,1699875693
1,51.7128,41.3433,0,0,1699875693
1,46.1187,6.90833,0,0,1699875693
1,27.495,3.60368,0,0,1699875693
1,45.0588,70.799,0,0,1699875693
1,41.6243,5.11671,0,0,1699875693
1,51.2648,50.5832,0,0,1699875693
1,17.9728,16.743,0,0,1699875693
1,47.4469,33.4752,0,0,1699875693
1,82.4644,18.3576,0,0,1699875693
1,30.4553,91.2292,0,0,1699875693
1,22.9684,11.3748,0,0,1699875693
1,132.124,3.46059,0,0,1699875693
1,142.993,24.5829,0,0,1699875693
1,46.4125,13.7405,0,0,1699875693
1,90.7242,0.853518,0,0,1699875693
1,51.1581,1.2679,0,0,1699875693
1,41.0626,20.7246,0,0,1699875693
1,68.5617,26.2168,0,0,1699875693
1,74.3252,19.1504,0,0,1699875693
1,48.0364,4.96787,0,0,1699875693
1,42.122,15.5639,0,0,1699875693
1,49.9019,0.938515,0,0,1699875693
1,53.5853,0.243845,0,0,1699875693
1,39.7943,4.33955,0,0,1699875693
1,61.3474,9.849,0,0,1699875693
1,60.6648,15.9985,0,0,1699875693
1,60.2187,8.98923,0,0,1699875693
1,55.7885,0.677185,0,0,1699875693
1,71.1199,26.5278,0,0,1699875693
1,57.9188,23.246,0,0,1699875693
1,51.1454,3.08924,0,0,1699875693
1,42.7903,12.5518,0,0,1699875693
1,113.678,55.2814,0,0,1699875693
1,52.5615,31.128,0,0,1699875693
1,51.8196,45.5797,0,0,1699875693
1,94.0325,34.8184,0,0,1699875693
1,115.44,0.297067,0,0,1699875693
1,45.7938,25.6313,0,0,1699875693
1,40.8425,1.32882,0,0,1699875693
1,29.6814,15.8119,0,0,1699875693
1,38.9194,33.6459,0,0,1699875693
1,61.469,8.83481,0,0,1699875693
1,61.9405,66.802,0,0,1699875693
1,41.8316,4.39026,0,0,1699875693
1,67.6643,13.5993,0,0,1699875693
1,21.8544,98.2493,0,0,1699875693
1,72.4871,15.4129,0,0,1699875693
1,51.3369,105.82,0,0,1699875693
1,183.057,7.83341,0,0,1699875693
1,34.9977,39.0599,0,0,1699875693
1,323.02,53.5921,0,0,1699875693
1,133.098,14.3655,0,0,1699875693
1,19.8034,107.594,0,0,1699875693
