Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.4147,19.399,0,0,1699875777
1,32.1961,18.9398,0,0,1699875777
1,23.8806,28.26,0,0,1699875777
1,18.1293,34.0281,0,0,1699875777
1,19.4897,29.5173,0,0,1699875777
1,27.3642,24.0827,0,0,1699875777
1,33.5537,18.3154,0,0,1699875777
1,41.9788,10.8908,0,0,1699875777
1,51.7456,12.629,0,0,1699875777
1,50.1894,23.4719,0,0,1699875777
1,40.464,32.8118,0,0,1699875777
1,34.6633,15.6559,0,0,1699875777
1,35.8133,15.6559,0,0,1699875777
1,39.2132,15.6559,0,0,1699875777
1,43.486,34.0039,0,0,1699875777
1,47.5256,24.8118,0,0,1699875777
1,54.7502,19.1793,0,0,1699875777
1,65.9705,16.7152,0,0,1699875777
1,60.0061,18.2723,0,0,1699875777
1,38.1151,15.1956,0,0,1699875777
1,30.7509,8.69666,0,0,1699875777
1,36.2471,7.30232,0,0,1699875777
1,35.3357,14.0439,0,0,1699875777
1,30.616,24.0519,0,0,1699875777
1,34.136,26.7171,0,0,1699875777
1,44.9765,24.8765,0,0,1699875777
1,48.4733,24.6578,0,0,1699875777
1,40.5422,21.6458,0,0,1699875777
1,34.9391,14.1211,0,0,1699875777
1,39.8687,6.10335,0,0,1699875777
1,45.0839,2.9676,0,0,1699875777
1,42.8228,9.81731,0,0,1699875777
1,40.8781,31.9967,0,0,1699875777
1,42.3756,15.6559,0,0,1699875777
1,43.2377,15.6559,0,0,1699875777
1,43.3146,15.6559,0,0,1699875777
1,43.2471,15.6559,0,0,1699875777
1,42.0035,19.0643,0,0,1699875777
1,35.1627,15.6551,0,0,1699875777
1,25.8845,15.6559,0,0,1699875777
1,24.8138,15.6559,0,0,1699875777
1,29.3454,15.6559,0,0,1699875777
1,32.0731,18.5741,0,0,1699875777
1,36.9834,22.0759,0,0,1699875777
1,43.4471,27.7498,0,0,1699875777
1,43.1748,19.1317,0,0,1699875777
1,38.728,9.6029,0,0,1699875777
1,59.7315,15.2225,0,0,1699875777
1,101.738,33.8953,0,0,1699875777
1,98.6649,15.6559,0,0,1699875777
1,57.5974,28.71,0,0,1699875777
1,42.7589,18.5416,0,0,1699875777
1,57.4314,16.1144,0,0,1699875777
1,76.8248,17.0052,0,0,1699875777
1,74.4623,16.2182,0,0,1699875777
1,52.2645,10.5622,0,0,1699875777
1,60.3757,13.0838,0,0,1699875777
1,96.4695,25.8893,0,0,1699875777
1,109.853,28.2185,0,0,1699875777
1,101.36,18.5727,0,0,1699875777
1,85.726,11.7121,0,0,1699875777
1,62.7694,8.7773,0,0,1699875777
1,46.4484,8.96787,0,0,1699875777
1,35.7522,12.9266,0,0,1699875777
1,28.3056,17.6909,0,0,1699875777
1,35.1807,21.4599,0,0,1699875777
1,53.6825,26.7426,0,0,1699875777
1,65.5083,15.6559,0,0,1699875777
1,58.807,15.6559,0,0,1699875777
1,46.5384,15.6559,0,0,1699875777
1,52.5875,15.6559,0,0,1699875777
1,79.0358,22.9549,0,0,1699875777
1,85.2025,15.6559,0,0,1699875777
1,54.3763,15.6559,0,0,1699875777
1,36.295,15.6559,0,0,1699875777
1,47.9916,15.6559,0,0,1699875777
1,58.4039,17.8788,0,0,1699875777
1,60.848,11.9985,0,0,1699875777
1,56.902,25.5929,0,0,1699875777
1,47.4457,15.6559,0,0,1699875777
1,46.9749,37.1129,0,0,1699875777
1,53.8524,19.4581,0,0,1699875777
1,51.038,13.9287,0,0,1699875777
1,47.3214,16.8551,0,0,1699875777
1,53.5946,21.9846,0,0,1699875777
1,52.9206,28.0838,0,0,1699875777
1,40.8321,27.0268,0,0,1699875777
1,32.4877,21.181,0,0,1699875777
1,33.8746,14.6647,0,0,1699875777
1,38.1046,10.5856,0,0,1699875777
1,39.2935,11.4013,0,0,1699875777
1,38.6522,10.8907,0,0,1699875777
1,35.1702,10.7094,0,0,1699875777
1,32.8546,15.296,0,0,1699875777
1,34.0745,16.7597,0,0,1699875777
1,31.7548,12.0821,0,0,1699875777
1,35.2771,10.201,0,0,1699875777
1,53.9585,14.8338,0,0,1699875777
1,68.1517,21.2177,0,0,1699875777
1,66.2741,29.3734,0,0,1699875777
1,66.3294,33.9065,0,0,1699875777
1,74.9537,30.4263,0,0,1699875777
1,92.0639,27.46,0,0,1699875777
1,109.876,24.1598,0,0,1699875777
1,92.2093,18.8831,0,0,1699875777
1,62.6866,17.8322,0,0,1699875777
1,67.0093,17.1717,0,0,1699875777
1,65.35,14.7603,0,0,1699875777
1,41.9442,19.2445,0,0,1699875777
1,31.215,29.4731,0,0,1699875777
1,30.2189,30.7564,0,0,1699875777
1,28.0498,20.1878,0,0,1699875777
1,29.3155,12.7955,0,0,1699875777
1,34.4096,16.5185,0,0,1699875777
1,38.8667,23.0956,0,0,1699875777
1,40.948,24.4982,0,0,1699875777
1,40.4268,32.3442,0,0,1699875777
1,39.9053,15.6559,0,0,1699875777
1,73.5243,15.6559,0,0,1699875777
1,133.276,15.6559,0,0,1699875777
1,125.024,15.6559,0,0,1699875777
1,61.6902,19.6809,0,0,1699875777
1,41.2124,17.3567,0,0,1699875777
1,51.0684,25.5701,0,0,1699875777
1,51.2491,24.3839,0,0,1699875777
1,49.0272,12.5684,0,0,1699875777
1,50.0919,11.1707,0,0,1699875777
1,51.4799,18.4966,0,0,1699875777
1,54.7139,22.1988,0,0,1699875777
1,60.7506,17.3963,0,0,1699875777
1,51.9769,11.2433,0,0,1699875777
1,34.4966,12.5012,0,0,1699875777
1,36.3248,13.1683,0,0,1699875777
1,45.4043,9.27456,0,0,1699875777
1,48.198,8.5152,0,0,1699875777
1,55.6153,12.0252,0,0,1699875777
1,54.4385,17.4282,0,0,1699875777
1,40.7079,26.9921,0,0,1699875777
1,33.1404,34.0044,0,0,1699875777
1,29.3106,26.8942,0,0,1699875777
1,30.1227,14.1643,0,0,1699875777
1,37.2786,7.89137,0,0,1699875777
1,35.4205,6.8916,0,0,1699875777
1,27.6891,10.0041,0,0,1699875777
1,28.6791,12.8861,0,0,1699875777
1,35.3436,10.608,0,0,1699875777
1,40.9428,7.00142,0,0,1699875777
1,44.3522,4.74316,0,0,1699875777
1,40.3881,10.5302,0,0,1699875777
1,32.9321,24.8774,0,0,1699875777
1,29.215,31.7569,0,0,1699875777
1,28.1429,31.8693,0,0,1699875777
1,34.1759,31.5786,0,0,1699875777
1,62.535,27.1656,0,0,1699875777
1,96.973,22.7994,0,0,1699875777
1,85.6422,17.7487,0,0,1699875777
1,44.8055,12.6833,0,0,1699875777
1,32.9794,14.9014,0,0,1699875777
1,45.9396,20.169,0,0,1699875777
1,55.7065,27.4926,0,0,1699875777
1,51.5519,35.6771,0,0,1699875777
1,43.4607,32.6273,0,0,1699875777
1,43.9702,22.8928,0,0,1699875777
1,40.9205,18.0197,0,0,1699875777
1,28.581,15.745,0,0,1699875777
1,22.002,14.6343,0,0,1699875777
1,27.121,12.4961,0,0,1699875777
1,28.3955,15.6477,0,0,1699875777
1,22.1232,32.5998,0,0,1699875777
1,20.0642,15.6559,0,0,1699875777
1,21.6392,30.902,0,0,1699875777
1,24.3593,13.7346,0,0,1699875777
1,30.4689,7.94826,0,0,1699875777
1,36.7609,9.11603,0,0,1699875777
1,41.5559,12.5069,0,0,1699875777
1,46.9315,16.2698,0,0,1699875777
1,49.5405,14.8412,0,0,1699875777
1,47.2444,9.36795,0,0,1699875777
1,43.2336,11.3736,0,0,1699875777
1,40.6657,21.6265,0,0,1699875777
1,39.8968,24.6219,0,0,1699875777
1,36.9566,18.2507,0,0,1699875777
1,32.6986,14.1099,0,0,1699875777
1,31.1975,13.4199,0,0,1699875777
1,33.333,21.0021,0,0,1699875777
1,36.2824,15.6559,0,0,1699875777
1,38.5624,15.6559,0,0,1699875777
1,39.9389,37.2102,0,0,1699875777
1,48.9578,15.6559,0,0,1699875777
1,68.1067,15.6559,0,0,1699875777
1,65.0422,27.8874,0,0,1699875777
1,41.1171,27.4633,0,0,1699875777
1,42.1757,34.0351,0,0,1699875777
1,61.2407,36.1775,0,0,1699875777
1,67.3683,28.7309,0,0,1699875777
1,62.3062,21.3393,0,0,1699875777
1,53.2462,22.095,0,0,1699875777
1,50.2709,29.5286,0,0,1699875777
1,67.2592,15.6559,0,0,1699875777
1,87.7065,35.4974,0,0,1699875777
1,79.477,23.7979,0,0,1699875777
1,51.5926,14.1925,0,0,1699875777
1,37.1217,9.07164,0,0,1699875777
1,39.1591,8.55922,0,0,1699875777
1,41.8496,9.60682,0,0,1699875777
1,43.238,8.45316,0,0,1699875777
1,45.0073,9.60166,0,0,1699875777
1,44.2052,17.0131,0,0,1699875777
1,40.1995,21.739,0,0,1699875777
1,36.7077,15.6269,0,0,1699875777
1,39.0272,7.41939,0,0,1699875777
1,44.1906,7.0218,0,0,1699875777
1,44.5951,16.6693,0,0,1699875777
1,41.8773,28.8757,0,0,1699875777
1,46.1379,25.9816,0,0,1699875777
1,58.8164,11.6875,0,0,1699875777
1,65.1075,6.5712,0,0,1699875777
1,55.5491,11.1174,0,0,1699875777
1,39.7689,19.5392,0,0,1699875777
1,30.3154,30.8709,0,0,1699875777
1,26.6386,33.9193,0,0,1699875777
1,26.7493,36.6315,0,0,1699875777
1,45.5547,15.6559,0,0,1699875777
1,78.9169,15.6559,0,0,1699875777
1,89.7904,15.6559,0,0,1699875777
1,75.3877,27.2328,0,0,1699875777
1,61.1114,23.7191,0,0,1699875777
1,51.923,21.4359,0,0,1699875777
1,45.8097,24.7773,0,0,1699875777
1,44.8266,29.4815,0,0,1699875777
1,55.2113,23.0319,0,0,1699875777
1,64.4771,22.0454,0,0,1699875777
1,52.4037,15.6559,0,0,1699875777
1,37.1383,15.6559,0,0,1699875777
1,38.486,32.7791,0,0,1699875777
1,46.9946,23.0028,0,0,1699875777
1,50.8453,17.5072,0,0,1699875777
1,49.5467,11.8801,0,0,1699875777
1,48.5431,12.4345,0,0,1699875777
1,49.2129,18.1808,0,0,1699875777
1,50.294,17.8313,0,0,1699875777
1,49.8578,11.9246,0,0,1699875777
1,47.1263,11.2336,0,0,1699875777
1,45.0993,17.6602,0,0,1699875777
1,41.4634,22.3855,0,0,1699875777
1,33.9989,18.1191,0,0,1699875777
1,28.2577,14.0247,0,0,1699875777
1,25.2436,21.7951,0,0,1699875777
1,29.3643,34.052,0,0,1699875777
1,45.788,34.217,0,0,1699875777
1,55.844,20.88,0,0,1699875777
1,46.3972,8.45515,0,0,1699875777
1,37.5027,4.90531,0,0,1699875777
1,40.3767,8.22528,0,0,1699875777
1,42.7392,12.8114,0,0,1699875777
1,41.3117,12.6747,0,0,1699875777
1,37.1011,11.3122,0,0,1699875777
1,29.5148,17.5359,0,0,1699875777
1,27.469,27.4619,0,0,1699875777
1,32.1095,26.4179,0,0,1699875777
1,57.4943,15.1161,0,0,1699875777
1,103.572,10.0285,0,0,1699875777
1,108.322,14.0193,0,0,1699875777
1,63.7498,16.8,0,0,1699875777
1,34.5507,15.3916,0,0,1699875777
1,34.4494,13.7349,0,0,1699875777
1,39.7394,17.8874,0,0,1699875777
1,38.6468,31.9841,0,0,1699875777
1,34.4327,15.6559,0,0,1699875777
1,50.6365,15.6559,0,0,1699875777
1,79.851,23.2646,0,0,1699875777
1,77.0896,8.15737,0,0,1699875777
1,51.7311,9.91464,0,0,1699875777
1,45.8686,17.5601,0,0,1699875777
1,51.0045,15.5632,0,0,1699875777
1,49.7137,9.20186,0,0,1699875777
1,44.0853,11.4602,0,0,1699875777
1,37.5942,18.2479,0,0,1699875777
1,37.4196,16.7749,0,0,1699875778
1,43.9617,11.3076,0,0,1699875778
1,47.4568,10.4083,0,0,1699875778
1,46.7435,8.58437,0,0,1699875778
1,48.3843,6.49777,0,0,1699875778
1,50.0468,10.0296,0,0,1699875778
1,48.5141,13.1608,0,0,1699875778
1,45.5056,10.7323,0,0,1699875778
1,48.2362,7.52192,0,0,1699875778
1,56.2977,8.96295,0,0,1699875778
1,50.6342,13.7761,0,0,1699875778
1,37.5488,17.2406,0,0,1699875778
1,43.8895,15.9503,0,0,1699875778
1,63.182,19.1484,0,0,1699875778
1,66.9145,15.6559,0,0,1699875778
1,45.9073,15.6559,0,0,1699875778
1,26.0893,15.6559,0,0,1699875778
1,23.6316,26.0526,0,0,1699875778
1,22.2737,17.3604,0,0,1699875778
1,18.2589,15.7754,0,0,1699875778
1,20.0689,21.4009,0,0,1699875778
1,23.4271,26.3343,0,0,1699875778
1,25.9789,24.2403,0,0,1699875778
1,34.4978,18.9611,0,0,1699875778
1,43.5965,16.5714,0,0,1699875778
1,41.0803,16.8461,0,0,1699875778
1,33.0771,15.7351,0,0,1699875778
1,30.1009,12.1243,0,0,1699875778
1,32.2084,8.13586,0,0,1699875778
1,39.847,5.39676,0,0,1699875778
1,49.8502,4.50184,0,0,1699875778
1,52.9716,7.34211,0,0,1699875778
1,47.2926,12.0877,0,0,1699875778
1,37.2376,13.6769,0,0,1699875778
1,31.6014,13.0338,0,0,1699875778
1,36.863,11.9588,0,0,1699875778
1,40.5841,8.56523,0,0,1699875778
1,34.9319,5.6152,0,0,1699875778
1,30.333,6.63296,0,0,1699875778
1,30.3378,9.59431,0,0,1699875778
1,31.6435,18.2323,0,0,1699875778
1,36.9375,28.48,0,0,1699875778
1,44.2891,23.7386,0,0,1699875778
1,42.5345,10.3215,0,0,1699875778
1,36.4397,6.51025,0,0,1699875778
1,41.0089,10.3068,0,0,1699875778
1,46.8707,12.5762,0,0,1699875778
1,40.0295,11.6824,0,0,1699875778
1,29.3262,14.6869,0,0,1699875778
1,24.0197,35.8026,0,0,1699875778
1,51.8102,15.6559,0,0,1699875778
1,108.846,15.6559,0,0,1699875778
1,109.968,33.4312,0,0,1699875778
1,69.3695,18.8603,0,0,1699875778
1,71.6546,20.2912,0,0,1699875778
1,77.8564,18.3536,0,0,1699875778
1,54.2013,13.9105,0,0,1699875778
1,37.0639,14.8354,0,0,1699875778
1,36.9018,16.1066,0,0,1699875778
1,48.8376,17.1975,0,0,1699875778
1,58.8968,18.5637,0,0,1699875778
1,53.261,14.1529,0,0,1699875778
1,42.4724,10.0136,0,0,1699875778
1,39.1892,14.0457,0,0,1699875778
1,38.174,22.5445,0,0,1699875778
1,35.062,25.192,0,0,1699875778
1,33.9862,20.9063,0,0,1699875778
1,32.8558,18.9236,0,0,1699875778
1,31.4013,16.822,0,0,1699875778
1,34.1253,13.6468,0,0,1699875778
1,39.5051,17.1403,0,0,1699875778
1,41.7192,24.6305,0,0,1699875778
1,37.507,27.1756,0,0,1699875778
1,36.6337,20.6448,0,0,1699875778
1,47.3403,13.0996,0,0,1699875778
1,56.9443,13.2058,0,0,1699875778
1,65.9509,13.8048,0,0,1699875778
1,78.549,9.28001,0,0,1699875778
1,74.5269,5.48376,0,0,1699875778
1,76.1585,14.4228,0,0,1699875778
1,100.461,15.6559,0,0,1699875778
1,96.374,15.6559,0,0,1699875778
1,66.9739,32.2626,0,0,1699875778
1,54.3257,20.4259,0,0,1699875778
1,53.6123,15.6559,0,0,1699875778
1,57.2279,15.6559,0,0,1699875778
1,61.2975,31.5246,0,0,1699875778
1,58.0653,12.8807,0,0,1699875778
1,47.7185,8.69521,0,0,1699875778
1,40.1005,10.5229,0,0,1699875778
1,41.2502,13.085,0,0,1699875778
1,40.5732,12.2891,0,0,1699875778
1,40.1688,6.86682,0,0,1699875778
1,47.6047,3.66372,0,0,1699875778
1,50.7687,7.62947,0,0,1699875778
1,43.4126,13.8095,0,0,1699875778
1,37.594,15.1183,0,0,1699875778
1,39.9248,12.0972,0,0,1699875778
1,40.3302,10.0597,0,0,1699875778
1,34.9922,11.1793,0,0,1699875778
1,33.4585,12.0831,0,0,1699875778
1,33.7645,10.1914,0,0,1699875778
1,30.576,9.36254,0,0,1699875778
1,36.3088,12.3306,0,0,1699875778
1,47.5752,14.4338,0,0,1699875778
1,44.986,10.8679,0,0,1699875778
1,36.1638,8.43209,0,0,1699875778
1,33.655,15.2918,0,0,1699875778
1,34.4542,30.6279,0,0,1699875778
1,33.2556,15.6559,0,0,1699875778
1,28.6761,15.6559,0,0,1699875778
1,28.7004,22.075,0,0,1699875778
1,35.5938,13.2691,0,0,1699875778
1,39.7138,16.8481,0,0,1699875778
1,36.2652,29.4008,0,0,1699875778
1,39.6034,15.6559,0,0,1699875778
1,57.248,32.9079,0,0,1699875778
1,69.2072,23.0572,0,0,1699875778
1,67.6689,16.3797,0,0,1699875778
1,60.3495,11.3636,0,0,1699875778
1,55.6035,5.37449,0,0,1699875778
1,55.8885,7.19586,0,0,1699875778
1,49.8329,18.6691,0,0,1699875778
1,41.4712,23.233,0,0,1699875778
1,42.3387,19.8861,0,0,1699875778
1,46.4624,20.3153,0,0,1699875778
1,46.5857,19.8538,0,0,1699875778
1,41.8084,14.605,0,0,1699875778
1,37.4135,11.8005,0,0,1699875778
1,38.3863,12.2952,0,0,1699875778
1,40.1567,11.8929,0,0,1699875778
1,37.8874,8.5716,0,0,1699875778
1,34.7336,4.49568,0,0,1699875778
1,34.1944,4.97231,0,0,1699875778
1,34.8711,10.1383,0,0,1699875778
1,32.3489,12.9002,0,0,1699875778
1,25.7271,10.986,0,0,1699875778
1,24.3059,10.3914,0,0,1699875778
1,32.2199,10.8252,0,0,1699875778
1,39.5408,7.36318,0,0,1699875778
1,42.8102,6.63983,0,0,1699875778
1,45.1446,12.6835,0,0,1699875778
1,48.7986,16.1889,0,0,1699875778
1,58.6145,14.4462,0,0,1699875778
1,61.4645,14.5836,0,0,1699875778
1,46.8256,18.375,0,0,1699875778
1,46.6084,21.0877,0,0,1699875778
1,68.5826,19.0458,0,0,1699875778
1,70.9845,12.3265,0,0,1699875778
1,58.1186,6.6523,0,0,1699875778
1,63.0658,6.20655,0,0,1699875778
1,69.3428,7.38986,0,0,1699875778
1,57.0403,8.29388,0,0,1699875778
1,42.5144,17.0266,0,0,1699875778
1,36.4912,36.493,0,0,1699875778
1,33.8477,15.6559,0,0,1699875778
1,35.428,33.6813,0,0,1699875778
1,38.7457,15.295,0,0,1699875778
1,39.4208,6.64358,0,0,1699875778
1,40.139,5.0084,0,0,1699875778
1,36.4455,4.85683,0,0,1699875778
1,28.7641,4.92498,0,0,1699875778
1,27.6012,5.72478,0,0,1699875778
1,31.6247,6.66866,0,0,1699875778
1,33.5359,7.18315,0,0,1699875778
1,34.0425,7.81967,0,0,1699875778
1,38.1241,9.83332,0,0,1699875778
1,42.8169,11.1979,0,0,1699875778
1,40.3219,8.44733,0,0,1699875778
1,35.2097,3.62655,0,0,1699875778
1,36.4966,0.93746,0,0,1699875778
1,43.2025,1.83511,0,0,1699875778
1,48.6496,8.03918,0,0,1699875778
1,47.4971,18.2696,0,0,1699875778
1,40.6807,27.2801,0,0,1699875778
1,36.1344,35.9926,0,0,1699875778
1,38.0514,15.6559,0,0,1699875778
1,42.5728,15.6559,0,0,1699875778
1,44.7329,27.8414,0,0,1699875778
1,38.9988,23.0125,0,0,1699875778
1,29.0904,24.8178,0,0,1699875778
1,27.136,18.8666,0,0,1699875778
1,33.7687,10.0764,0,0,1699875778
1,42.129,6.85797,0,0,1699875778
1,43.7607,7.15324,0,0,1699875778
1,36.0285,15.7829,0,0,1699875778
1,27.8453,33.6143,0,0,1699875778
1,24.7339,15.6559,0,0,1699875778
1,26.7337,23.3377,0,0,1699875778
1,30.4373,10.6426,0,0,1699875778
1,30.3955,8.6208,0,0,1699875778
1,28.9726,8.97972,0,0,1699875778
1,32.2928,6.28561,0,0,1699875778
1,37.9719,3.32944,0,0,1699875778
1,38.9952,5.20556,0,0,1699875778
1,37.4541,10.2203,0,0,1699875778
1,36.9384,14.3597,0,0,1699875778
1,35.2102,15.6019,0,0,1699875778
1,33.7915,12.6337,0,0,1699875778
1,35.5941,7.50279,0,0,1699875778
1,41.7036,5.83553,0,0,1699875778
1,47.0667,7.93712,0,0,1699875778
1,43.5992,9.76447,0,0,1699875778
1,36.5917,12.1071,0,0,1699875778
1,34.1612,16.2067,0,0,1699875778
1,33.3459,19.292,0,0,1699875778
1,34.5453,18.6035,0,0,1699875778
1,38.8648,15.6517,0,0,1699875778
1,37.2381,14.2147,0,0,1699875778
1,31.5258,12.3143,0,0,1699875778
1,32.8584,9.66068,0,0,1699875778
1,33.5843,10.9709,0,0,1699875778
1,27.1535,13.8734,0,0,1699875778
1,30.6687,15.0004,0,0,1699875778
1,44.035,14.7066,0,0,1699875778
1,46.4768,11.9809,0,0,1699875778
1,42.8839,8.98885,0,0,1699875778
1,43.6874,9.81732,0,0,1699875778
1,44.1352,19.4412,0,0,1699875778
1,43.203,32.5877,0,0,1699875778
1,58.3525,30.036,0,0,1699875778
1,91.005,13.9787,0,0,1699875778
1,92.1749,5.55219,0,0,1699875778
1,57.0446,7.95812,0,0,1699875778
1,39.8373,12.0328,0,0,1699875778
1,44.9392,11.5789,0,0,1699875778
1,46.8947,8.35722,0,0,1699875778
1,42.9052,7.64575,0,0,1699875778
1,37.1829,7.87793,0,0,1699875778
1,32.3896,7.17528,0,0,1699875778
1,32.9426,8.22579,0,0,1699875778
1,38.498,11.0676,0,0,1699875778
1,42.166,11.0633,0,0,1699875778
1,42.8549,7.71166,0,0,1699875778
1,41.3775,6.67219,0,0,1699875778
1,36.2803,8.21412,0,0,1699875778
1,32.0827,7.14802,0,0,1699875778
1,31.8703,5.18662,0,0,1699875778
1,37.1215,7.45497,0,0,1699875778
1,46.7075,12.5612,0,0,1699875778
1,53.8847,18.1707,0,0,1699875778
1,61.9456,20.7547,0,0,1699875778
1,67.117,16.0067,0,0,1699875778
1,56.5253,14.7115,0,0,1699875778
1,39.0774,22.8987,0,0,1699875778
1,32.8462,26.6324,0,0,1699875778
1,38.7349,22.856,0,0,1699875778
1,40.0796,17.8483,0,0,1699875778
1,31.149,11.3321,0,0,1699875778
1,25.3507,6.60314,0,0,1699875778
1,31.9612,10.7461,0,0,1699875778
1,45.8833,20.2176,0,0,1699875778
1,51.3315,20.9214,0,0,1699875778
1,47.9923,18.2718,0,0,1699875778
1,47.5948,23.9604,0,0,1699875778
1,46.2851,23.1358,0,0,1699875778
1,39.0369,11.0926,0,0,1699875778
1,32.6573,4.11965,0,0,1699875778
1,32.2968,6.76687,0,0,1699875778
1,33.5234,11.8857,0,0,1699875778
1,31.3784,11.5957,0,0,1699875778
1,29.3498,7.90877,0,0,1699875778
1,30.7113,8.26297,0,0,1699875778
1,32.9297,10.7994,0,0,1699875778
1,33.8422,10.5229,0,0,1699875778
1,34.5744,7.75169,0,0,1699875778
1,35.2994,7.54076,0,0,1699875778
1,33.2455,10.4956,0,0,1699875778
1,29.3636,10.3225,0,0,1699875778
1,28.9962,12.4625,0,0,1699875778
1,37.435,21.2874,0,0,1699875778
1,48.0979,22.4166,0,0,1699875778
1,50.467,14.7033,0,0,1699875778
1,49.3488,11.4477,0,0,1699875778
1,45.6057,14.2007,0,0,1699875778
1,38.059,16.4143,0,0,1699875778
1,33.5029,13.5888,0,0,1699875778
1,31.0496,11.9887,0,0,1699875778
1,30.1637,15.8988,0,0,1699875778
1,30.4234,20.4235,0,0,1699875778
1,29.7574,23.3606,0,0,1699875778
1,36.1983,21.5154,0,0,1699875778
1,68.6033,15.4914,0,0,1699875778
1,108.518,11.1914,0,0,1699875778
1,97.189,9.0611,0,0,1699875778
1,52.4375,6.39441,0,0,1699875778
1,37.21,6.47738,0,0,1699875778
1,39.8566,14.6741,0,0,1699875778
1,37.1799,23.1115,0,0,1699875778
1,40.7061,20.755,0,0,1699875778
1,45.9942,13.3842,0,0,1699875778
1,42.887,10.2487,0,0,1699875778
1,39.2706,10.4276,0,0,1699875778
1,39.9174,10.6198,0,0,1699875778
1,38.1967,8.63993,0,0,1699875778
1,32.5499,6.15116,0,0,1699875778
1,29.0643,8.17285,0,0,1699875778
1,32.0332,13.3034,0,0,1699875778
1,37.0628,16.9347,0,0,1699875778
1,36.9339,17.2147,0,0,1699875778
1,33.8833,14.9894,0,0,1699875778
1,34.4756,14.4935,0,0,1699875778
1,38.8876,15.6991,0,0,1699875778
1,40.366,19.2327,0,0,1699875778
1,37.2683,27.1316,0,0,1699875778
1,38.1556,29.8423,0,0,1699875778
1,38.8765,22.3291,0,0,1699875778
1,33.0006,12.4589,0,0,1699875778
1,35.7391,7.21807,0,0,1699875778
1,48.2165,16.2542,0,0,1699875778
1,48.8573,32.9618,0,0,1699875778
1,37.4326,34.2518,0,0,1699875778
1,31.7677,24.6352,0,0,1699875778
1,33.9913,20.2756,0,0,1699875778
1,36.379,17.2689,0,0,1699875778
1,36.7967,15.0125,0,0,1699875778
1,32.5658,22.3419,0,0,1699875778
1,26.1365,31.5031,0,0,1699875778
1,29.4169,29.8305,0,0,1699875778
1,39.1637,27.8516,0,0,1699875778
1,39.2676,29.5379,0,0,1699875778
1,38.0006,21.7978,0,0,1699875778
1,50.4387,11.4857,0,0,1699875778
1,59.7159,8.27471,0,0,1699875778
1,50.9997,7.68543,0,0,1699875778
1,39.7434,9.66639,0,0,1699875778
1,37.504,12.7469,0,0,1699875778
1,38.9772,13.5999,0,0,1699875778
1,39.9623,14.399,0,0,1699875778
1,42.7693,12.5147,0,0,1699875778
1,46.9696,6.33488,0,0,1699875778
1,46.8801,2.92209,0,0,1699875778
1,44.7649,3.91713,0,0,1699875778
1,45.0563,4.59817,0,0,1699875778
1,44.2708,4.66228,0,0,1699875778
1,43.549,4.69462,0,0,1699875778
1,45.0954,5.25578,0,0,1699875778
1,43.4999,8.73987,0,0,1699875778
1,41.2275,14.9587,0,0,1699875778
1,45.673,18.9671,0,0,1699875778
1,51.0779,17.68,0,0,1699875778
1,47.934,15.8456,0,0,1699875778
1,37.9544,17.3329,0,0,1699875778
1,34.2059,26.5571,0,0,1699875778
1,38.0975,15.6559,0,0,1699875778
1,32.0494,15.6559,0,0,1699875778
1,17.8561,15.6559,0,0,1699875778
1,11.6378,15.6559,0,0,1699875778
1,12.6159,29.5621,0,0,1699875778
1,16.1748,19.6309,0,0,1699875778
1,20.1447,26.2435,0,0,1699875778
1,21.9346,33.5268,0,0,1699875778
1,27.097,22.146,0,0,1699875778
1,37.4217,10.247,0,0,1699875778
1,43.5542,7.76879,0,0,1699875778
1,43.001,8.30551,0,0,1699875778
1,41.9835,12.3362,0,0,1699875778
1,41.9779,15.1953,0,0,1699875778
1,38.3953,11.9289,0,0,1699875778
1,36.9863,17.1114,0,0,1699875778
1,53.2473,31.168,0,0,1699875778
1,68.1887,15.6559,0,0,1699875778
1,52.331,15.6559,0,0,1699875778
1,27.4061,15.6559,0,0,1699875778
1,20.4387,15.6559,0,0,1699875778
1,24.3239,15.6559,0,0,1699875778
1,31.2038,23.251,0,0,1699875778
1,38.268,6.83816,0,0,1699875778
1,38.551,8.76404,0,0,1699875778
1,36.4339,30.5944,0,0,1699875778
1,39.2738,15.6559,0,0,1699875778
1,82.9602,15.6559,0,0,1699875778
1,54.8559,15.6559,0,0,1699875778
1,54.8559,29.4554,0,0,1699875778
1,73.2869,27.1233,0,0,1699875778
1,39.7115,21.865,0,0,1699875778
1,54.2329,14.4366,0,0,1699875778
1,59.0595,14.0967,0,0,1699875778
1,55.3898,19.8309,0,0,1699875778
1,54.6966,25.7781,0,0,1699875778
1,54.5713,25.457,0,0,1699875778
1,43.7793,19.0088,0,0,1699875778
1,34.8507,14.5623,0,0,1699875778
1,40.1867,12.0763,0,0,1699875778
1,66.6848,9.19406,0,0,1699875778
1,101.541,10.2452,0,0,1699875778
1,95.4211,14.1339,0,0,1699875778
1,56.3805,12.7299,0,0,1699875778
1,35.3671,8.35447,0,0,1699875778
1,33.4644,14.4107,0,0,1699875778
1,37.6455,28.027,0,0,1699875778
1,40.5107,15.6559,0,0,1699875778
1,38.2519,15.6559,0,0,1699875778
