Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3331,27.717,0,0,1699875695
1,54.3269,20.2363,0,0,1699875695
1,43.6411,21.7137,0,0,1699875695
1,46.5215,26.1757,0,0,1699875695
1,61.2539,25.9239,0,0,1699875695
1,62.2346,22.9811,0,0,1699875695
1,44.4129,18.6964,0,0,1699875695
1,27.3853,17.2781,0,0,1699875695
1,21.0068,16.4665,0,0,1699875695
1,23.6396,16.452,0,0,1699875695
1,27.4342,25.6398,0,0,1699875695
1,32.9809,15.0605,0,0,1699875695
1,41.2795,30.6771,0,0,1699875695
1,40.7209,20.2331,0,0,1699875695
1,32.2038,19.6481,0,0,1699875695
1,34.0805,28.133,0,0,1699875695
1,48.3225,15.0605,0,0,1699875695
1,69.1603,15.0605,0,0,1699875695
1,89.275,15.0605,0,0,1699875695
1,76.9738,15.2951,0,0,1699875695
1,38.895,8.77059,0,0,1699875695
1,24.3326,11.2339,0,0,1699875695
1,35.5653,14.7366,0,0,1699875695
1,45.0187,18.7734,0,0,1699875695
1,43.289,20.6939,0,0,1699875695
1,37.0518,22.124,0,0,1699875695
1,37.7463,24.0002,0,0,1699875695
1,42.6491,24.3751,0,0,1699875695
1,39.1466,25.2373,0,0,1699875695
1,30.3598,23.497,0,0,1699875695
1,29.0112,18.1785,0,0,1699875695
1,30.379,14.8284,0,0,1699875695
1,29.558,21.1524,0,0,1699875695
1,32.5104,15.0605,0,0,1699875695
1,35.7034,15.0605,0,0,1699875695
1,34.265,15.9057,0,0,1699875695
1,29.6949,4.81005,0,0,1699875695
1,24.9674,7.08557,0,0,1699875695
1,27.7944,14.1909,0,0,1699875695
1,36.3492,15.2721,0,0,1699875695
1,39.293,8.26307,0,0,1699875695
1,39.7864,3.4671,0,0,1699875695
1,46.985,4.61683,0,0,1699875695
1,52.6122,7.9009,0,0,1699875695
1,46.9759,8.48023,0,0,1699875695
1,36.183,6.47248,0,0,1699875695
1,29.0105,6.30424,0,0,1699875695
1,27.5732,8.17462,0,0,1699875695
1,30.7591,9.82728,0,0,1699875695
1,37.1274,17.3208,0,0,1699875695
1,38.3294,30.666,0,0,1699875695
1,27.4869,31.0511,0,0,1699875695
1,18.6078,18.4227,0,0,1699875695
1,22.9585,16.0205,0,0,1699875695
1,28.7001,15.0605,0,0,1699875695
1,28.8971,15.0605,0,0,1699875695
1,38.4307,15.0605,0,0,1699875695
1,57.3036,32.0192,0,0,1699875695
1,57.7114,25.9011,0,0,1699875695
1,42.3712,26.7982,0,0,1699875695
1,39.4755,27.6813,0,0,1699875695
1,42.3196,29.659,0,0,1699875695
1,34.3741,31.6414,0,0,1699875696
1,23.7327,31.6288,0,0,1699875696
1,20.6111,25.2165,0,0,1699875696
1,23.1244,20.0708,0,0,1699875696
1,26.6406,20.9085,0,0,1699875696
1,32.7247,24.297,0,0,1699875696
1,40.4815,29.1012,0,0,1699875696
1,44.8845,26.7166,0,0,1699875696
1,44.5385,18.0144,0,0,1699875696
1,39.3331,13.0956,0,0,1699875696
1,35.8234,10.5073,0,0,1699875696
1,40.2635,10.5008,0,0,1699875696
1,44.1346,14.2981,0,0,1699875696
1,41.9658,17.061,0,0,1699875696
1,39.4717,16.0979,0,0,1699875696
1,40.4835,11.7669,0,0,1699875696
1,41.8911,7.5155,0,0,1699875696
1,37.888,5.57362,0,0,1699875696
1,29.7922,8.06475,0,0,1699875696
1,25.8145,14.4527,0,0,1699875696
1,31.6396,27.9287,0,0,1699875696
1,44.2544,15.0605,0,0,1699875696
1,50.3612,15.0605,0,0,1699875696
1,49.6648,15.0605,0,0,1699875696
1,54.7678,32.692,0,0,1699875696
1,53.262,15.0605,0,0,1699875696
1,39.9447,15.0605,0,0,1699875696
1,40.4694,15.0605,0,0,1699875696
1,50.3795,21.7209,0,0,1699875696
1,57.3798,11.6877,0,0,1699875696
1,78.0626,14.8925,0,0,1699875696
1,48.0133,15.0605,0,0,1699875696
1,48.0133,15.0605,0,0,1699875696
1,97.0604,31.1654,0,0,1699875696
1,64.094,23.6933,0,0,1699875696
1,47.6163,29.331,0,0,1699875696
1,43.7243,27.7533,0,0,1699875696
1,37.2325,16.157,0,0,1699875696
1,32.6026,8.63454,0,0,1699875696
1,35.1001,9.0393,0,0,1699875696
1,38.7756,12.2684,0,0,1699875696
1,37.7657,15.6604,0,0,1699875696
1,38.4889,16.7301,0,0,1699875696
1,42.2991,17.108,0,0,1699875696
1,40.6074,19.2365,0,0,1699875696
1,35.0462,18.3224,0,0,1699875696
1,34.0148,13.0849,0,0,1699875696
1,38.0183,9.47802,0,0,1699875696
1,38.7589,9.96243,0,0,1699875696
1,34.3777,11.7614,0,0,1699875696
1,35.0265,12.6622,0,0,1699875696
1,41.4145,11.2655,0,0,1699875696
1,62.643,9.8,0,0,1699875696
1,96.248,13.6535,0,0,1699875696
1,94.1697,23.6435,0,0,1699875696
1,56.3505,30.0443,0,0,1699875696
1,30.7503,25.1829,0,0,1699875696
1,24.8563,18.993,0,0,1699875696
1,30.3947,20.8958,0,0,1699875696
1,33.3534,29.6157,0,0,1699875696
1,25.8348,15.0605,0,0,1699875696
1,24.2747,15.0605,0,0,1699875696
1,29.1393,15.0605,0,0,1699875696
1,32.418,23.6515,0,0,1699875696
1,33.0637,26.131,0,0,1699875696
1,25.3855,15.0605,0,0,1699875696
1,43.7519,15.0605,0,0,1699875696
1,48.0133,15.0605,0,0,1699875696
1,48.0133,15.0605,0,0,1699875696
1,69.5145,15.0605,0,0,1699875696
1,46.8191,15.0605,0,0,1699875696
1,49.8039,23.9669,0,0,1699875696
1,57.8655,13.9019,0,0,1699875696
1,61.1492,13.2388,0,0,1699875696
1,52.7176,14.3874,0,0,1699875696
1,49.0645,16.5751,0,0,1699875696
1,52.1754,22.196,0,0,1699875696
1,45.8321,23.0849,0,0,1699875696
1,34.0299,14.8933,0,0,1699875696
1,31.6917,12.6964,0,0,1699875696
1,35.0119,21.3011,0,0,1699875696
1,35.9157,22.6488,0,0,1699875696
1,36.8955,13.7645,0,0,1699875696
1,41.9649,9.73501,0,0,1699875696
1,48.9551,11.6481,0,0,1699875696
1,48.368,12.9419,0,0,1699875696
1,40.191,11.499,0,0,1699875696
1,36.4015,7.17199,0,0,1699875696
1,36.5692,4.50378,0,0,1699875696
1,34.2168,5.81348,0,0,1699875696
1,34.6311,7.04256,0,0,1699875696
1,35.6471,7.23031,0,0,1699875696
1,32.0035,12.884,0,0,1699875696
1,31.9669,22.6398,0,0,1699875696
1,41.1506,23.8088,0,0,1699875696
1,52.8722,15.5381,0,0,1699875696
1,63.1996,11.7891,0,0,1699875696
1,68.9452,17.8187,0,0,1699875696
1,58.6926,23.3951,0,0,1699875696
1,41.2377,26.2342,0,0,1699875696
1,37.2831,15.0605,0,0,1699875696
1,35.8862,15.0605,0,0,1699875696
1,27.2865,15.0605,0,0,1699875696
1,25.1315,33.0975,0,0,1699875696
1,31.4412,24.1469,0,0,1699875696
1,37.0846,21.0966,0,0,1699875696
1,37.6465,19.4542,0,0,1699875696
1,36.426,17.3088,0,0,1699875696
1,37.9896,15.407,0,0,1699875696
1,38.5281,12.3309,0,0,1699875696
1,37.8748,10.3865,0,0,1699875696
1,38.6002,12.6866,0,0,1699875696
1,36.2708,13.5385,0,0,1699875696
1,33.5186,9.61955,0,0,1699875696
1,34.7415,6.451,0,0,1699875696
1,38.8287,7.05737,0,0,1699875696
1,42.964,8.42583,0,0,1699875696
1,41.316,8.94226,0,0,1699875696
1,36.8208,10.4508,0,0,1699875696
1,37.9401,11.1282,0,0,1699875696
1,40.1209,7.83533,0,0,1699875696
1,37.827,4.05489,0,0,1699875696
1,37.954,3.02717,0,0,1699875696
1,42.029,6.59642,0,0,1699875696
1,40.5133,13.4506,0,0,1699875696
1,30.5835,13.8978,0,0,1699875696
1,25.7283,7.43889,0,0,1699875696
1,34.822,4.42157,0,0,1699875696
1,44.3532,5.91006,0,0,1699875696
1,53.6226,7.35257,0,0,1699875696
1,77.6364,10.4161,0,0,1699875696
1,94.9894,15.9459,0,0,1699875696
1,75.7332,18.2281,0,0,1699875696
1,42.7666,14.7638,0,0,1699875696
1,34.9792,8.98949,0,0,1699875696
1,43.6574,4.9448,0,0,1699875696
1,41.1387,7.31954,0,0,1699875696
1,31.5188,12.8696,0,0,1699875696
1,26.8563,13.6211,0,0,1699875696
1,25.8912,12.3868,0,0,1699875696
1,31.2227,12.8324,0,0,1699875696
1,40.1118,10.8265,0,0,1699875696
1,41.427,6.02289,0,0,1699875696
1,38.4134,2.45481,0,0,1699875696
1,38.5623,1.54965,0,0,1699875696
1,38.6472,2.52048,0,0,1699875696
1,35.1512,6.7563,0,0,1699875696
1,30.3794,13.3309,0,0,1699875696
1,32.4678,13.61,0,0,1699875696
1,41.0829,6.89092,0,0,1699875696
1,41.4285,3.57991,0,0,1699875696
1,33.4362,5.11065,0,0,1699875696
1,35.8438,7.09573,0,0,1699875696
1,49.5372,9.8032,0,0,1699875696
1,51.2237,10.8529,0,0,1699875696
1,37.7872,8.79775,0,0,1699875696
1,31.9744,7.7619,0,0,1699875696
1,38.4642,9.25631,0,0,1699875696
1,43.5003,15.0613,0,0,1699875696
1,43.7962,23.5678,0,0,1699875696
1,42.1188,23.3928,0,0,1699875696
1,35.7422,16.6981,0,0,1699875696
1,27.5659,15.0829,0,0,1699875696
1,26.3719,16.7115,0,0,1699875696
1,30.3679,18.1941,0,0,1699875696
1,31.7212,17.5866,0,0,1699875696
1,37.661,18.4847,0,0,1699875696
1,53.6372,25.6836,0,0,1699875696
1,59.4045,27.1399,0,0,1699875696
1,47.1125,22.1812,0,0,1699875696
1,36.9892,23.7115,0,0,1699875696
1,38.8266,26.4199,0,0,1699875696
1,45.0974,22.6666,0,0,1699875696
1,45.4701,15.8495,0,0,1699875696
1,37.1119,9.58297,0,0,1699875696
1,29.6005,6.85945,0,0,1699875696
1,31.001,7.19155,0,0,1699875696
1,33.8395,11.1267,0,0,1699875696
1,33.2704,19.2543,0,0,1699875696
1,35.8638,22.5877,0,0,1699875696
1,38.3183,19.6746,0,0,1699875696
1,35.7351,16.2307,0,0,1699875696
1,35.6224,11.5843,0,0,1699875696
1,38.9623,10.9992,0,0,1699875696
1,38.5237,15.5717,0,0,1699875696
1,34.5512,15.1211,0,0,1699875696
1,30.9407,10.0199,0,0,1699875696
1,32.3538,7.01414,0,0,1699875696
1,37.3375,5.4104,0,0,1699875696
1,35.8432,4.52187,0,0,1699875696
1,29.7742,7.1974,0,0,1699875696
1,42.0994,15.5362,0,0,1699875696
1,77.4614,24.2919,0,0,1699875696
1,91.7139,22.2721,0,0,1699875696
1,64.2528,12.9453,0,0,1699875696
1,34.0108,13.1625,0,0,1699875696
1,23.5817,27.2645,0,0,1699875696
1,25.0975,15.0605,0,0,1699875696
1,31.168,15.0605,0,0,1699875696
1,34.669,26.8416,0,0,1699875696
1,33.9595,13.4476,0,0,1699875696
1,36.7627,13.3292,0,0,1699875696
1,45.57,21.0383,0,0,1699875696
1,49.3537,22.9068,0,0,1699875696
1,45.8703,16.2576,0,0,1699875696
1,43.145,11.9626,0,0,1699875696
1,37.9702,14.5377,0,0,1699875696
1,30.638,15.816,0,0,1699875696
1,30.638,12.3368,0,0,1699875696
1,35.7886,7.7294,0,0,1699875696
1,40.4046,4.92706,0,0,1699875696
1,43.0835,6.50819,0,0,1699875696
1,41.4627,11.1282,0,0,1699875696
1,39.2346,14.1273,0,0,1699875696
1,39.9518,13.9799,0,0,1699875696
1,39.4431,11.9694,0,0,1699875696
1,36.3119,11.3454,0,0,1699875696
1,33.4064,12.8375,0,0,1699875696
1,31.081,11.147,0,0,1699875696
1,30.2846,6.66374,0,0,1699875696
1,33.6832,8.25526,0,0,1699875696
1,42.0955,15.8214,0,0,1699875696
1,50.6596,25.9388,0,0,1699875696
1,50.5838,15.0605,0,0,1699875696
1,42.6658,15.0605,0,0,1699875696
1,36.4072,15.0605,0,0,1699875696
1,37.756,28.9112,0,0,1699875696
1,57.8713,15.0605,0,0,1699875696
1,87.2343,15.0605,0,0,1699875696
1,83.2483,15.0605,0,0,1699875696
1,52.6525,15.0605,0,0,1699875696
1,46.1376,15.0605,0,0,1699875696
1,55.9751,15.0605,0,0,1699875696
1,48.8711,15.0605,0,0,1699875696
1,42.5756,15.0605,0,0,1699875696
1,50.5889,26.5268,0,0,1699875696
1,49.7264,14.5473,0,0,1699875696
1,39.3574,10.6008,0,0,1699875696
1,36.3787,13.4278,0,0,1699875696
1,37.4299,12.4919,0,0,1699875696
1,34.6619,10.5076,0,0,1699875696
1,31.7488,14.9218,0,0,1699875696
1,34.5185,17.0817,0,0,1699875696
1,39.527,11.8442,0,0,1699875696
1,43.5998,10.0705,0,0,1699875696
1,47.1207,14.2157,0,0,1699875696
1,46.0579,15.3249,0,0,1699875696
1,39.0648,12.2253,0,0,1699875696
1,31.7663,11.7571,0,0,1699875696
1,30.6783,14.2567,0,0,1699875696
1,36.9164,14.827,0,0,1699875696
1,42.2111,13.2891,0,0,1699875696
1,37.5138,10.3214,0,0,1699875696
1,31.5329,5.88239,0,0,1699875696
1,35.2513,4.59301,0,0,1699875696
1,39.326,9.52686,0,0,1699875696
1,41.4708,16.5433,0,0,1699875696
1,46.6043,18.3587,0,0,1699875696
1,44.4358,12.8993,0,0,1699875696
1,36.3985,9.6751,0,0,1699875696
1,35.2177,14.1516,0,0,1699875696
1,36.8358,17.6655,0,0,1699875696
1,38.0528,16.9988,0,0,1699875696
1,44.716,16.1308,0,0,1699875696
1,51.8948,14.2814,0,0,1699875696
1,50.3514,13.0776,0,0,1699875696
1,43.3646,14.1951,0,0,1699875696
1,38.8981,13.6828,0,0,1699875696
1,40.2497,10.2427,0,0,1699875696
1,45.4923,8.39733,0,0,1699875696
1,47.9156,11.9541,0,0,1699875696
1,47.7017,17.05,0,0,1699875696
1,49.563,18.1075,0,0,1699875696
1,49.5132,15.5274,0,0,1699875696
1,43.5459,11.3449,0,0,1699875696
1,34.5326,7.47711,0,0,1699875696
1,29.4467,8.29047,0,0,1699875696
1,31.829,12.8547,0,0,1699875696
1,35.393,12.8605,0,0,1699875696
1,33.535,7.90078,0,0,1699875696
1,27.3,5.20926,0,0,1699875696
1,26.4105,9.37301,0,0,1699875696
1,34.3548,16.7882,0,0,1699875696
1,41.8634,17.3093,0,0,1699875696
1,42.5081,12.0139,0,0,1699875696
1,37.7636,8.75297,0,0,1699875696
1,37.5922,12.4329,0,0,1699875696
1,46.3533,24.4669,0,0,1699875696
1,51.506,31.1806,0,0,1699875696
1,44.4047,24.0797,0,0,1699875696
1,35.314,16.2206,0,0,1699875696
1,37.2176,15.8885,0,0,1699875696
1,43.0317,16.2382,0,0,1699875696
1,40.7226,13.673,0,0,1699875696
1,32.3848,14.0339,0,0,1699875696
1,28.5979,17.4261,0,0,1699875696
1,35.7427,16.9134,0,0,1699875696
1,38.5107,13.292,0,0,1699875696
1,29.5338,12.8641,0,0,1699875696
1,28.6678,14.5822,0,0,1699875696
1,37.3956,16.1869,0,0,1699875696
1,44.071,20.36,0,0,1699875696
1,46.4462,25.341,0,0,1699875696
1,39.5256,25.8012,0,0,1699875696
1,30.9673,20.0402,0,0,1699875696
1,37.9942,19.3999,0,0,1699875696
1,65.5765,30.9492,0,0,1699875696
1,90.4268,15.0605,0,0,1699875696
1,78.1061,31.6035,0,0,1699875696
1,46.8915,25.1987,0,0,1699875696
1,34.9232,25.6381,0,0,1699875696
1,33.8383,33.6652,0,0,1699875696
1,30.3855,15.0605,0,0,1699875696
1,32.8913,34.2469,0,0,1699875696
1,42.7809,28.163,0,0,1699875696
1,47.207,22.7975,0,0,1699875696
1,39.661,15.9293,0,0,1699875696
1,32.6129,10.4412,0,0,1699875696
1,32.6088,11.0915,0,0,1699875696
1,34.5213,10.0295,0,0,1699875696
1,39.7089,3.95196,0,0,1699875696
1,42.8036,3.06332,0,0,1699875696
1,37.1764,9.00609,0,0,1699875696
1,33.3325,12.6817,0,0,1699875696
1,35.9724,9.07188,0,0,1699875696
1,40.113,4.17479,0,0,1699875696
1,45.5248,4.45207,0,0,1699875696
1,46.3723,9.05353,0,0,1699875696
1,39.6318,12.6675,0,0,1699875696
1,34.6734,10.753,0,0,1699875696
1,31.9797,7.3895,0,0,1699875696
1,30.5254,7.46717,0,0,1699875696
1,36.861,13.5961,0,0,1699875696
1,43.2201,24.8488,0,0,1699875696
1,38.1263,28.3971,0,0,1699875696
1,28.0911,20.4738,0,0,1699875696
1,25.0207,12.3001,0,0,1699875696
1,30.3749,8.74745,0,0,1699875696
1,35.575,9.71915,0,0,1699875696
1,33.0269,14.525,0,0,1699875696
1,26.9379,24.489,0,0,1699875696
1,27.381,15.0605,0,0,1699875696
1,39.0069,15.0605,0,0,1699875696
1,52.5858,28.4978,0,0,1699875696
1,55.3796,19.2208,0,0,1699875696
1,54.186,15.7345,0,0,1699875696
1,59.1985,14.0296,0,0,1699875696
1,61.8282,14.8321,0,0,1699875696
1,54.3582,14.8214,0,0,1699875696
1,43.9232,14.1113,0,0,1699875696
1,39.0889,13.9163,0,0,1699875696
1,38.8628,11.3537,0,0,1699875696
1,36.9068,10.9051,0,0,1699875696
1,32.2978,13.6913,0,0,1699875696
1,31.6438,12.6448,0,0,1699875696
1,35.2191,9.62048,0,0,1699875696
1,35.94,9.39773,0,0,1699875696
1,33.6697,9.04344,0,0,1699875696
1,33.747,8.9785,0,0,1699875696
1,36.8579,10.9654,0,0,1699875696
1,37.7846,10.1491,0,0,1699875696
1,36.2452,7.43,0,0,1699875696
1,35.7661,6.31304,0,0,1699875696
1,34.2806,5.94998,0,0,1699875696
1,33.3435,7.52504,0,0,1699875696
1,36.8887,12.7033,0,0,1699875696
1,40.5017,18.7851,0,0,1699875696
1,42.2135,17.7446,0,0,1699875696
1,44.9386,10.9097,0,0,1699875696
1,44.8675,10.9028,0,0,1699875696
1,40.0225,19.5893,0,0,1699875696
1,35.2446,26.1449,0,0,1699875696
1,31.4045,25.3772,0,0,1699875696
1,30.5495,23.1052,0,0,1699875696
1,31.053,21.8878,0,0,1699875696
1,27.1951,19.2437,0,0,1699875696
1,28.3422,15.9511,0,0,1699875696
1,37.7184,12.4824,0,0,1699875696
1,40.9744,14.5508,0,0,1699875696
1,37.2801,25.4351,0,0,1699875696
1,36.099,31.062,0,0,1699875696
1,40.569,25.3955,0,0,1699875696
1,44.4131,21.723,0,0,1699875696
1,42.1002,23.1341,0,0,1699875696
1,40.3162,24.0586,0,0,1699875696
1,37.1196,25.4099,0,0,1699875696
1,27.1062,28.216,0,0,1699875696
1,21.7985,29.3658,0,0,1699875696
1,26.2653,24.1725,0,0,1699875696
1,32.2306,15.9629,0,0,1699875696
1,32.779,18.283,0,0,1699875696
1,27.934,31.8088,0,0,1699875696
1,29.8083,15.0605,0,0,1699875696
1,37.9948,15.0605,0,0,1699875696
1,35.9776,15.0605,0,0,1699875696
1,30.819,33.7478,0,0,1699875696
1,37.8822,24.881,0,0,1699875696
1,45.0009,25.021,0,0,1699875696
1,41.0054,24.8044,0,0,1699875696
1,34.5578,15.0605,0,0,1699875696
1,33.7855,15.0605,0,0,1699875696
1,39.1444,15.0605,0,0,1699875696
1,43.8762,24.4373,0,0,1699875696
1,40.3572,16.0982,0,0,1699875696
1,32.3345,16.6115,0,0,1699875696
1,29.4484,15.1553,0,0,1699875696
1,34.4523,11.6216,0,0,1699875696
1,39.0292,13.63,0,0,1699875696
1,36.6769,18.2355,0,0,1699875696
1,36.5309,18.0745,0,0,1699875696
1,42.8972,15.5069,0,0,1699875696
1,44.6831,12.2719,0,0,1699875696
1,39.8162,8.85071,0,0,1699875696
1,36.7885,8.32653,0,0,1699875696
1,35.9814,12.1538,0,0,1699875696
1,36.2454,19.5223,0,0,1699875696
1,46.7255,22.3373,0,0,1699875696
1,62.1385,16.9049,0,0,1699875696
1,60.7501,18.6856,0,0,1699875696
1,49.974,29.4833,0,0,1699875696
1,46.0013,30.5227,0,0,1699875696
1,43.8687,21.7134,0,0,1699875696
1,48.6581,16.1507,0,0,1699875696
1,58.4978,17.1107,0,0,1699875696
1,52.9995,22.3534,0,0,1699875696
1,39.3341,26.343,0,0,1699875696
1,37.2089,23.643,0,0,1699875696
1,36.139,16.0688,0,0,1699875696
1,26.6521,10.0534,0,0,1699875696
1,25.1406,10.3248,0,0,1699875696
1,35.1693,13.7221,0,0,1699875696
1,38.1495,14.3107,0,0,1699875696
1,32.526,14.1746,0,0,1699875696
1,31.732,13.9796,0,0,1699875696
1,35.1898,15.3312,0,0,1699875696
1,38.3783,15.0605,0,0,1699875696
1,42.1403,15.0605,0,0,1699875696
1,45.5979,15.0605,0,0,1699875696
1,46.207,33.8712,0,0,1699875696
1,43.0447,15.0605,0,0,1699875696
1,39.2073,15.0605,0,0,1699875696
1,33.0659,29.7856,0,0,1699875696
1,29.1457,27.7495,0,0,1699875696
1,37.5605,19.7088,0,0,1699875696
1,45.2597,13.2551,0,0,1699875696
1,43.1278,20.764,0,0,1699875696
1,40.6637,24.0355,0,0,1699875696
1,36.3442,16.2506,0,0,1699875696
1,30.7005,9.55784,0,0,1699875696
1,33.3282,11.0821,0,0,1699875696
1,40.2653,19.6579,0,0,1699875696
1,43.253,20.1842,0,0,1699875696
1,43.9313,9.99324,0,0,1699875696
1,41.8125,6.08426,0,0,1699875696
1,35.7935,14.4877,0,0,1699875696
1,30.7154,22.8522,0,0,1699875696
1,29.4587,18.0799,0,0,1699875696
1,34.9878,8.0585,0,0,1699875696
1,44.8624,7.36332,0,0,1699875696
1,47.0057,15.6489,0,0,1699875696
1,40.0923,22.8129,0,0,1699875696
1,35.2954,21.3398,0,0,1699875696
1,40.1927,18.2988,0,0,1699875696
1,49.8684,21.7513,0,0,1699875696
1,52.9341,28.1071,0,0,1699875696
1,63.1388,30.2512,0,0,1699875696
1,87.1337,30.6104,0,0,1699875696
1,87.2101,34.3041,0,0,1699875696
1,59.5956,31.6601,0,0,1699875696
1,40.6524,22.0167,0,0,1699875696
1,38.2939,18.8039,0,0,1699875696
1,43.244,19.9277,0,0,1699875696
1,44.9182,15.6135,0,0,1699875696
1,38.8717,8.30601,0,0,1699875696
1,35.4766,7.06585,0,0,1699875696
1,38.1805,9.2641,0,0,1699875696
1,40.3275,9.9366,0,0,1699875696
1,38.5221,11.5946,0,0,1699875696
1,36.8,12.947,0,0,1699875696
1,40.3739,13.7477,0,0,1699875696
1,40.4954,12.9099,0,0,1699875696
1,31.7449,12.5539,0,0,1699875696
1,28.0387,17.2697,0,0,1699875696
1,32.7795,22.8877,0,0,1699875696
1,37.0263,29.7076,0,0,1699875696
1,40.8335,15.0605,0,0,1699875696
1,47.4761,29.5824,0,0,1699875696
1,51.4899,16.1068,0,0,1699875696
1,44.6202,7.23367,0,0,1699875696
1,42.3991,6.7821,0,0,1699875696
1,54.4977,8.79535,0,0,1699875696
1,56.5541,12.3815,0,0,1699875696
1,46.8191,19.7141,0,0,1699875696
1,42.474,22.7441,0,0,1699875696
1,39.2549,19.4275,0,0,1699875696
1,36.775,15.1261,0,0,1699875696
1,61.1001,13.3816,0,0,1699875696
1,48.0133,15.5827,0,0,1699875696
1,48.0133,16.972,0,0,1699875696
1,86.9308,16.9003,0,0,1699875696
1,46.8071,18.035,0,0,1699875697
1,34.9425,15.8477,0,0,1699875697
1,33.1638,9.50716,0,0,1699875697
1,36.1131,7.92106,0,0,1699875697
1,35.6764,12.184,0,0,1699875697
1,29.7995,13.2125,0,0,1699875697
1,26.1421,11.0442,0,0,1699875697
1,27.2703,9.13099,0,0,1699875697
1,32.426,7.29051,0,0,1699875697
1,39.92,8.23263,0,0,1699875697
1,51.8279,12.4338,0,0,1699875697
1,63.5781,16.6356,0,0,1699875697
1,58.3799,17.8912,0,0,1699875697
1,39.3153,17.4722,0,0,1699875697
1,29.6665,17.2069,0,0,1699875697
1,35.17,14.6597,0,0,1699875697
1,41.7132,10.9399,0,0,1699875697
1,41.2028,7.91363,0,0,1699875697
1,37.5853,6.00613,0,0,1699875697
1,35.1785,6.58531,0,0,1699875697
1,34.9553,6.92701,0,0,1699875697
1,35.2567,5.51462,0,0,1699875697
1,32.981,4.89785,0,0,1699875697
1,30.331,5.81986,0,0,1699875697
1,33.2365,7.21612,0,0,1699875697
1,38.0731,7.5845,0,0,1699875697
1,38.0593,7.0515,0,0,1699875697
1,38.0668,9.73314,0,0,1699875697
1,39.7687,17.2315,0,0,1699875697
1,38.5237,24.739,0,0,1699875697
1,37.1978,26.2491,0,0,1699875697
1,35.4239,22.2792,0,0,1699875697
1,30.0473,20.3501,0,0,1699875697
1,24.7805,20.8046,0,0,1699875697
1,25.7019,20.1688,0,0,1699875697
1,32.6892,18.7357,0,0,1699875697
1,35.6435,14.2472,0,0,1699875697
1,32.9345,10.157,0,0,1699875697
1,33.9906,10.0262,0,0,1699875697
1,38.8564,10.0645,0,0,1699875697
1,46.2861,15.1181,0,0,1699875697
1,51.8512,25.4734,0,0,1699875697
1,45.344,26.1551,0,0,1699875697
1,37.7265,19.9813,0,0,1699875697
1,38.8521,22.6397,0,0,1699875697
1,38.336,25.5183,0,0,1699875697
1,37.8766,19.2386,0,0,1699875697
1,43.1006,15.1466,0,0,1699875697
1,44.8624,15.382,0,0,1699875697
1,36.2687,11.9007,0,0,1699875697
1,25.18,7.05256,0,0,1699875697
1,27.695,5.65154,0,0,1699875697
1,41.7856,6.39377,0,0,1699875697
1,47.7491,9.56098,0,0,1699875697
1,40.498,15.6387,0,0,1699875697
1,31.5617,19.6089,0,0,1699875697
1,33.7527,19.1342,0,0,1699875697
1,44.5828,16.3918,0,0,1699875697
1,45.2777,12.45,0,0,1699875697
1,34.5517,8.44747,0,0,1699875697
1,37.8164,8.07034,0,0,1699875697
1,59.8805,13.3295,0,0,1699875697
1,68.3195,16.0574,0,0,1699875697
1,55.344,10.941,0,0,1699875697
1,48.6754,5.55352,0,0,1699875697
1,51.521,9.56387,0,0,1699875697
1,46.0056,20.1039,0,0,1699875697
1,33.4898,20.8055,0,0,1699875697
1,27.6197,13.2593,0,0,1699875697
1,31.1239,15.7056,0,0,1699875697
1,35.817,28.0844,0,0,1699875697
1,36.1334,34.523,0,0,1699875697
1,34.1679,26.1892,0,0,1699875697
1,28.2832,13.8582,0,0,1699875697
1,23.5807,8.79492,0,0,1699875697
1,32.8796,7.60517,0,0,1699875697
1,43.1234,13.2367,0,0,1699875697
1,42.1924,27.7777,0,0,1699875697
1,40.5844,15.0605,0,0,1699875697
1,39.6989,15.0605,0,0,1699875697
1,48.2464,15.0605,0,0,1699875697
1,70.1336,15.0605,0,0,1699875697
1,71.8722,30.3925,0,0,1699875697
1,45.4896,14.6633,0,0,1699875697
1,25.2189,11.3793,0,0,1699875697
1,23.9691,17.8529,0,0,1699875697
1,34.4232,22.0017,0,0,1699875697
1,49.476,19.8178,0,0,1699875697
1,53.4701,17.6096,0,0,1699875697
1,41.2794,18.6652,0,0,1699875697
1,31.6277,19.971,0,0,1699875697
1,33.4026,19.9543,0,0,1699875697
1,34.8485,17.6003,0,0,1699875697
1,31.6832,19.5947,0,0,1699875697
1,29.5598,28.3164,0,0,1699875697
1,31.0004,26.705,0,0,1699875697
1,37.359,13.9866,0,0,1699875697
1,43.3327,8.16269,0,0,1699875697
1,37.7093,8.2898,0,0,1699875697
1,30.358,6.07347,0,0,1699875697
1,36.1172,3.00843,0,0,1699875697
1,44.2553,1.95929,0,0,1699875697
1,51.2874,2.87593,0,0,1699875697
1,62.9844,17.1693,0,0,1699875697
1,61.2252,15.0605,0,0,1699875697
1,41.6052,15.0605,0,0,1699875697
1,30.0632,30.1189,0,0,1699875697
1,31.9459,15.302,0,0,1699875697
1,34.0528,8.39041,0,0,1699875697
1,31.7069,4.38069,0,0,1699875697
