Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2592,11.3143,0,0,1699875695
1,54.2688,11.3264,0,0,1699875695
1,54.2572,11.3393,0,0,1699875695
1,54.2116,11.3532,0,0,1699875695
1,54.1529,11.3667,0,0,1699875695
1,54.102,11.3801,0,0,1699875695
1,54.06,11.4035,0,0,1699875695
1,54.015,11.4163,0,0,1699875695
1,53.9575,11.4406,0,0,1699875695
1,53.8976,11.4456,0,0,1699875695
1,53.8521,11.4491,0,0,1699875695
1,53.8235,11.4665,0,0,1699875695
1,53.8116,11.473,0,0,1699875695
1,53.8225,11.4792,0,0,1699875695
1,53.8522,11.4815,0,0,1699875695
1,53.8677,11.4815,0,0,1699875695
1,53.849,11.4756,0,0,1699875695
1,53.8197,11.4689,0,0,1699875695
1,53.8015,11.4601,0,0,1699875695
1,53.7887,11.4597,0,0,1699875695
1,53.7674,11.4738,0,0,1699875695
1,53.7371,11.4946,0,0,1699875695
1,53.7086,11.5148,0,0,1699875695
1,53.6881,11.5344,0,0,1699875695
1,53.6654,11.5569,0,0,1699875695
1,53.6288,11.5782,0,0,1699875695
1,53.5879,11.5913,0,0,1699875695
1,53.5522,11.5978,0,0,1699875695
1,53.5183,11.6101,0,0,1699875695
1,53.4849,11.6189,0,0,1699875695
1,53.455,11.629,0,0,1699875695
1,53.4326,11.6355,0,0,1699875695
1,53.4095,11.6261,0,0,1699875695
1,53.3704,11.6207,0,0,1699875695
1,53.3231,11.6265,0,0,1699875695
1,53.2796,11.6346,0,0,1699875695
1,53.2372,11.6321,0,0,1699875695
1,53.2,11.6236,0,0,1699875695
1,53.1751,11.6197,0,0,1699875695
1,53.1573,11.6183,0,0,1699875695
1,53.1418,11.6121,0,0,1699875695
1,53.1195,11.6038,0,0,1699875695
1,53.0819,11.5987,0,0,1699875695
1,53.0367,11.5991,0,0,1699875695
1,52.993,11.6047,0,0,1699875695
1,52.9546,11.6188,0,0,1699875695
1,52.9212,11.6435,0,0,1699875695
1,52.8829,11.6641,0,0,1699875695
1,52.838,11.6719,0,0,1699875695
1,52.7979,11.6773,0,0,1699875695
1,52.76,11.6745,0,0,1699875695
1,52.7166,11.669,0,0,1699875695
1,52.6852,11.6706,0,0,1699875695
1,52.6772,11.6957,0,0,1699875695
1,52.6653,11.7167,0,0,1699875695
1,52.6334,11.7377,0,0,1699875695
1,52.6018,11.7564,0,0,1699875695
1,52.5782,11.7775,0,0,1699875695
1,52.5473,11.8034,0,0,1699875696
1,52.5052,11.8307,0,0,1699875696
1,52.4627,11.8508,0,0,1699875696
1,52.4195,11.8615,0,0,1699875696
1,52.3707,11.8693,0,0,1699875696
1,52.3344,11.8825,0,0,1699875696
1,52.3219,11.9033,0,0,1699875696
1,52.315,11.9226,0,0,1699875696
1,52.2955,11.9349,0,0,1699875696
1,52.2607,11.9414,0,0,1699875696
1,52.223,11.9413,0,0,1699875696
1,52.1951,11.9395,0,0,1699875696
1,52.1728,11.9408,0,0,1699875696
1,52.1495,11.9431,0,0,1699875696
1,52.1218,11.9448,0,0,1699875696
1,52.0852,11.9464,0,0,1699875696
1,52.0363,11.9489,0,0,1699875696
1,51.9715,11.9505,0,0,1699875696
1,51.905,11.9526,0,0,1699875696
1,51.8589,11.9594,0,0,1699875696
1,51.831,11.9771,0,0,1699875696
1,51.8135,11.9801,0,0,1699875696
1,51.7942,11.9863,0,0,1699875696
1,51.7626,11.9873,0,0,1699875696
1,51.7387,11.9922,0,0,1699875696
1,51.7262,11.9719,0,0,1699875696
1,51.6973,11.9527,0,0,1699875696
1,51.6572,11.9417,0,0,1699875696
1,51.6293,11.9503,0,0,1699875696
1,51.6157,11.949,0,0,1699875696
1,51.6244,11.9451,0,0,1699875696
1,51.6061,11.9434,0,0,1699875696
1,51.5909,11.946,0,0,1699875696
1,51.6189,11.9672,0,0,1699875696
1,51.6088,11.9811,0,0,1699875696
1,51.5905,11.9996,0,0,1699875696
1,51.5641,12.0168,0,0,1699875696
1,51.5085,12.0234,0,0,1699875696
1,51.4389,12.0189,0,0,1699875696
1,51.3799,12.0115,0,0,1699875696
1,51.3369,12.0099,0,0,1699875696
1,51.3053,12.0172,0,0,1699875696
1,51.2791,12.0303,0,0,1699875696
1,51.2731,12.0464,0,0,1699875696
1,51.2653,12.0646,0,0,1699875696
1,51.2518,12.08,0,0,1699875696
1,51.2371,12.0887,0,0,1699875696
1,51.2084,12.0934,0,0,1699875696
1,51.1845,12.0974,0,0,1699875696
1,51.1592,12.1041,0,0,1699875696
1,51.1306,12.113,0,0,1699875696
1,51.104,12.1193,0,0,1699875696
1,51.0948,12.1217,0,0,1699875696
1,51.1155,12.1262,0,0,1699875696
1,51.1261,12.1417,0,0,1699875696
1,51.0803,12.1665,0,0,1699875696
1,51.0622,12.1865,0,0,1699875696
1,51.0037,12.1993,0,0,1699875696
1,50.9698,12.2139,0,0,1699875696
1,50.9478,12.2339,0,0,1699875696
1,50.9225,12.2315,0,0,1699875696
1,50.888,12.229,0,0,1699875696
1,50.8488,12.2339,0,0,1699875696
1,50.7928,12.2522,0,0,1699875696
1,50.7772,12.2734,0,0,1699875696
1,50.7535,12.2827,0,0,1699875696
1,50.7163,12.2923,0,0,1699875696
1,50.7009,12.3028,0,0,1699875696
1,50.6849,12.3127,0,0,1699875696
1,50.6907,12.3214,0,0,1699875696
1,50.67,12.3274,0,0,1699875696
1,50.6547,12.3333,0,0,1699875696
1,50.6556,12.3204,0,0,1699875696
1,50.6522,12.3088,0,0,1699875696
1,50.613,12.3054,0,0,1699875696
1,50.5646,12.3112,0,0,1699875696
1,50.5361,12.3286,0,0,1699875696
1,50.506,12.3476,0,0,1699875696
1,50.468,12.3541,0,0,1699875696
1,50.4371,12.3551,0,0,1699875696
1,50.4115,12.3633,0,0,1699875696
1,50.3845,12.3735,0,0,1699875696
1,50.3599,12.3784,0,0,1699875696
1,50.3395,12.3813,0,0,1699875696
1,50.3124,12.3845,0,0,1699875696
1,50.2752,12.3879,0,0,1699875696
1,50.2398,12.3874,0,0,1699875696
1,50.2123,12.3811,0,0,1699875696
1,50.1858,12.3765,0,0,1699875696
1,50.1577,12.3779,0,0,1699875696
1,50.1361,12.3806,0,0,1699875696
1,50.1195,12.3822,0,0,1699875696
1,50.093,12.3874,0,0,1699875696
1,50.0554,12.4009,0,0,1699875696
1,50.0246,12.4172,0,0,1699875696
1,50.0056,12.4256,0,0,1699875696
1,49.9952,12.4271,0,0,1699875696
1,49.997,12.4345,0,0,1699875696
1,49.9958,12.4484,0,0,1699875696
1,49.9722,12.4619,0,0,1699875696
1,49.935,12.4624,0,0,1699875696
1,49.898,12.466,0,0,1699875696
1,49.8626,12.4701,0,0,1699875696
1,49.8286,12.4926,0,0,1699875696
1,49.8008,12.5086,0,0,1699875696
1,49.7792,12.5221,0,0,1699875696
1,49.7543,12.5306,0,0,1699875696
1,49.7279,12.5361,0,0,1699875696
1,49.708,12.5419,0,0,1699875696
1,49.6845,12.5484,0,0,1699875696
1,49.6515,12.5567,0,0,1699875696
1,49.6182,12.5686,0,0,1699875696
1,49.5838,12.5804,0,0,1699875696
1,49.5448,12.5872,0,0,1699875696
1,49.5052,12.5903,0,0,1699875696
1,49.4735,12.594,0,0,1699875696
1,49.4531,12.5968,0,0,1699875696
1,49.4292,12.5982,0,0,1699875696
1,49.3968,12.6021,0,0,1699875696
1,49.3677,12.6084,0,0,1699875696
1,49.3369,12.6122,0,0,1699875696
1,49.3025,12.6121,0,0,1699875696
1,49.2771,12.6078,0,0,1699875696
1,49.2538,12.6017,0,0,1699875696
1,49.2217,12.6014,0,0,1699875696
1,49.188,12.6068,0,0,1699875696
1,49.1542,12.6087,0,0,1699875696
1,49.1104,12.6047,0,0,1699875696
1,49.0621,12.6015,0,0,1699875696
1,49.035,12.6043,0,0,1699875696
1,49.0458,12.6135,0,0,1699875696
1,49.0816,12.623,0,0,1699875696
1,49.1046,12.6249,0,0,1699875696
1,49.0904,12.6237,0,0,1699875696
1,49.059,12.6255,0,0,1699875696
1,49.0341,12.6237,0,0,1699875696
1,49.0094,12.6163,0,0,1699875696
1,48.9786,12.613,0,0,1699875696
1,48.9438,12.6169,0,0,1699875696
1,48.9098,12.6234,0,0,1699875696
1,48.8868,12.6301,0,0,1699875696
1,48.8729,12.6326,0,0,1699875696
1,48.8494,12.6265,0,0,1699875696
1,48.8137,12.6161,0,0,1699875696
1,48.7778,12.6062,0,0,1699875696
1,48.7388,12.5976,0,0,1699875696
1,48.6973,12.5932,0,0,1699875696
1,48.6695,12.5944,0,0,1699875696
1,48.6562,12.5963,0,0,1699875696
1,48.6459,12.5937,0,0,1699875696
1,48.6272,12.5891,0,0,1699875696
1,48.5959,12.5867,0,0,1699875696
1,48.5722,12.5881,0,0,1699875696
1,48.5672,12.5936,0,0,1699875696
1,48.5599,12.5992,0,0,1699875696
1,48.5365,12.6009,0,0,1699875696
1,48.5037,12.6027,0,0,1699875696
1,48.4768,12.6074,0,0,1699875696
1,48.4611,12.6166,0,0,1699875696
1,48.4449,12.6349,0,0,1699875696
1,48.4193,12.6547,0,0,1699875696
1,48.3831,12.6675,0,0,1699875696
1,48.3399,12.6782,0,0,1699875696
1,48.3008,12.6918,0,0,1699875696
1,48.2742,12.7072,0,0,1699875696
1,48.2538,12.7218,0,0,1699875696
1,48.2366,12.7372,0,0,1699875696
1,48.2286,12.7577,0,0,1699875696
1,48.2192,12.7753,0,0,1699875696
1,48.195,12.7881,0,0,1699875696
1,48.1626,12.8074,0,0,1699875696
1,48.1357,12.8299,0,0,1699875696
1,48.1219,12.8429,0,0,1699875696
1,48.113,12.8466,0,0,1699875696
1,48.0936,12.8464,0,0,1699875696
1,48.0657,12.8441,0,0,1699875696
1,48.0444,12.8427,0,0,1699875696
1,48.0297,12.8488,0,0,1699875696
1,48.0115,12.8663,0,0,1699875696
1,47.9941,12.8874,0,0,1699875696
1,47.9799,12.8913,0,0,1699875696
1,47.958,12.8925,0,0,1699875696
1,47.9299,12.8889,0,0,1699875696
1,47.9066,12.8722,0,0,1699875696
1,47.8921,12.8658,0,0,1699875696
1,47.888,12.865,0,0,1699875696
1,47.8787,12.8672,0,0,1699875696
1,47.8426,12.8681,0,0,1699875696
1,47.794,12.8661,0,0,1699875696
1,47.7561,12.8622,0,0,1699875696
1,47.724,12.8615,0,0,1699875696
1,47.7034,12.8725,0,0,1699875696
1,47.7168,12.8945,0,0,1699875696
1,47.7469,12.9142,0,0,1699875696
1,47.7469,12.924,0,0,1699875696
1,47.7083,12.9334,0,0,1699875696
1,47.6576,12.9569,0,0,1699875696
1,47.6162,12.9688,0,0,1699875696
1,47.5842,12.9821,0,0,1699875696
1,47.5508,13.0068,0,0,1699875696
1,47.5132,13.0152,0,0,1699875696
1,47.4756,13.0228,0,0,1699875696
1,47.4445,13.0401,0,0,1699875696
1,47.4242,13.0613,0,0,1699875696
1,47.4127,13.0763,0,0,1699875696
1,47.4015,13.0867,0,0,1699875696
1,47.3772,13.0989,0,0,1699875696
1,47.3383,13.1107,0,0,1699875696
1,47.3032,13.1174,0,0,1699875696
1,47.2549,13.1189,0,0,1699875696
1,47.2469,13.1159,0,0,1699875696
1,47.2418,13.1129,0,0,1699875696
1,47.1863,13.1151,0,0,1699875696
1,47.1504,13.123,0,0,1699875696
1,47.1187,13.134,0,0,1699875696
1,47.0969,13.1447,0,0,1699875696
1,47.0784,13.1541,0,0,1699875696
1,47.0511,13.164,0,0,1699875696
1,47.0114,13.171,0,0,1699875696
1,46.9708,13.1717,0,0,1699875696
1,46.944,13.1718,0,0,1699875696
1,46.9301,13.179,0,0,1699875696
1,46.9247,13.1965,0,0,1699875696
1,46.9238,13.2006,0,0,1699875696
1,46.9117,13.2035,0,0,1699875696
1,46.8812,13.2069,0,0,1699875696
1,46.8507,13.2266,0,0,1699875696
1,46.8507,13.2345,0,0,1699875696
1,46.886,13.2435,0,0,1699875696
1,46.9147,13.2526,0,0,1699875696
1,46.9099,13.264,0,0,1699875696
1,46.8976,13.2778,0,0,1699875696
1,46.8914,13.291,0,0,1699875696
1,46.8729,13.3016,0,0,1699875696
1,46.8404,13.3108,0,0,1699875696
1,46.8076,13.3324,0,0,1699875696
1,46.7757,13.342,0,0,1699875696
1,46.7407,13.3464,0,0,1699875696
1,46.7053,13.3501,0,0,1699875696
1,46.6745,13.3522,0,0,1699875696
1,46.6446,13.3553,0,0,1699875696
1,46.6094,13.3647,0,0,1699875696
1,46.5782,13.3745,0,0,1699875696
1,46.561,13.3742,0,0,1699875696
1,46.5507,13.3704,0,0,1699875696
1,46.5387,13.3744,0,0,1699875696
1,46.5176,13.3825,0,0,1699875696
1,46.4814,13.3873,0,0,1699875696
1,46.441,13.3892,0,0,1699875696
1,46.4114,13.3912,0,0,1699875696
1,46.3919,13.3937,0,0,1699875696
1,46.3714,13.3936,0,0,1699875696
1,46.3435,13.3871,0,0,1699875696
1,46.3121,13.3763,0,0,1699875696
1,46.2748,13.3703,0,0,1699875696
1,46.2236,13.3741,0,0,1699875696
1,46.1775,13.3837,0,0,1699875696
1,46.1514,13.3928,0,0,1699875696
1,46.1236,13.3954,0,0,1699875696
1,46.092,13.394,0,0,1699875696
1,46.073,13.3968,0,0,1699875696
1,46.0573,13.4037,0,0,1699875696
1,46.0322,13.412,0,0,1699875696
1,46.0026,13.4213,0,0,1699875696
1,45.98,13.4294,0,0,1699875696
1,45.9644,13.437,0,0,1699875696
1,45.9433,13.4435,0,0,1699875696
1,45.9132,13.445,0,0,1699875696
1,45.8824,13.4426,0,0,1699875696
1,45.8575,13.4431,0,0,1699875696
1,45.8385,13.4504,0,0,1699875696
1,45.8277,13.4621,0,0,1699875696
1,45.8222,13.4737,0,0,1699875696
1,45.8076,13.4827,0,0,1699875696
1,45.779,13.4877,0,0,1699875696
1,45.7424,13.4892,0,0,1699875696
1,45.7047,13.4918,0,0,1699875696
1,45.6709,13.499,0,0,1699875696
1,45.6442,13.5066,0,0,1699875696
1,45.6218,13.5111,0,0,1699875696
1,45.5905,13.5132,0,0,1699875696
1,45.5498,13.5182,0,0,1699875696
1,45.5184,13.5315,0,0,1699875696
1,45.5007,13.5475,0,0,1699875696
1,45.4829,13.5582,0,0,1699875696
1,45.4571,13.5642,0,0,1699875696
1,45.4306,13.5732,0,0,1699875696
1,45.4156,13.5943,0,0,1699875696
1,45.4116,13.6223,0,0,1699875696
1,45.4042,13.6433,0,0,1699875696
1,45.389,13.6527,0,0,1699875696
1,45.3775,13.653,0,0,1699875696
1,45.3707,13.6482,0,0,1699875696
1,45.3594,13.6418,0,0,1699875696
1,45.325,13.6369,0,0,1699875696
1,45.2637,13.6327,0,0,1699875696
1,45.2201,13.615,0,0,1699875696
1,45.2117,13.6132,0,0,1699875696
1,45.1991,13.6109,0,0,1699875696
1,45.1747,13.6017,0,0,1699875696
1,45.1606,13.6092,0,0,1699875696
1,45.1601,13.6215,0,0,1699875696
1,45.1652,13.6305,0,0,1699875696
1,45.167,13.6355,0,0,1699875696
1,45.1605,13.639,0,0,1699875696
1,45.1516,13.6485,0,0,1699875696
1,45.1554,13.6738,0,0,1699875696
1,45.1732,13.683,0,0,1699875696
1,45.1786,13.7076,0,0,1699875696
1,45.1569,13.7246,0,0,1699875696
1,45.1247,13.7426,0,0,1699875696
1,45.0941,13.7694,0,0,1699875696
1,45.0642,13.7728,0,0,1699875696
1,45.0385,13.7906,0,0,1699875696
1,45.0207,13.8046,0,0,1699875696
1,45.0041,13.8213,0,0,1699875696
1,44.9809,13.8328,0,0,1699875696
1,44.9545,13.8342,0,0,1699875696
1,44.9317,13.8359,0,0,1699875696
1,44.9146,13.8414,0,0,1699875696
1,44.9047,13.8432,0,0,1699875696
1,44.8957,13.8427,0,0,1699875696
1,44.8808,13.8454,0,0,1699875696
1,44.8681,13.8512,0,0,1699875696
1,44.8614,13.8545,0,0,1699875696
1,44.851,13.8507,0,0,1699875696
1,44.8343,13.8409,0,0,1699875696
1,44.8178,13.8324,0,0,1699875696
1,44.8054,13.8311,0,0,1699875696
1,44.7945,13.831,0,0,1699875696
1,44.7808,13.826,0,0,1699875696
1,44.7642,13.8211,0,0,1699875696
1,44.7509,13.8265,0,0,1699875696
1,44.7385,13.8472,0,0,1699875696
1,44.7142,13.8725,0,0,1699875696
1,44.6766,13.8882,0,0,1699875696
1,44.6401,13.895,0,0,1699875696
1,44.6168,13.8983,0,0,1699875696
1,44.6043,13.9013,0,0,1699875696
1,44.5922,13.9098,0,0,1699875696
1,44.5744,13.9317,0,0,1699875696
1,44.5543,13.944,0,0,1699875696
1,44.5442,13.953,0,0,1699875696
1,44.5468,13.9742,0,0,1699875696
1,44.5497,13.9876,0,0,1699875696
1,44.5519,14.0005,0,0,1699875696
1,44.5591,14.0137,0,0,1699875696
1,44.5653,14.0283,0,0,1699875696
1,44.5642,14.042,0,0,1699875696
1,44.5547,14.0537,0,0,1699875696
1,44.5382,14.0646,0,0,1699875696
1,44.5191,14.0726,0,0,1699875696
1,44.5004,14.0787,0,0,1699875696
1,44.4811,14.086,0,0,1699875696
1,44.4548,14.0893,0,0,1699875696
1,44.4159,14.0865,0,0,1699875696
1,44.3772,14.0845,0,0,1699875696
1,44.3533,14.086,0,0,1699875696
1,44.3413,14.0907,0,0,1699875696
1,44.3337,14.0999,0,0,1699875696
1,44.32,14.1058,0,0,1699875696
1,44.2963,14.0983,0,0,1699875696
1,44.2737,14.0813,0,0,1699875696
1,44.2581,14.0691,0,0,1699875696
1,44.2416,14.0685,0,0,1699875696
1,44.2189,14.077,0,0,1699875696
1,44.1986,14.092,0,0,1699875696
1,44.1865,14.105,0,0,1699875696
1,44.1763,14.1098,0,0,1699875696
1,44.1661,14.1151,0,0,1699875696
1,44.1578,14.13,0,0,1699875696
1,44.146,14.1522,0,0,1699875696
1,44.1273,14.1752,0,0,1699875696
1,44.1076,14.1972,0,0,1699875696
1,44.0872,14.2183,0,0,1699875696
1,44.0609,14.2362,0,0,1699875696
1,44.0365,14.2479,0,0,1699875696
1,44.0203,14.2506,0,0,1699875696
1,44.0049,14.2522,0,0,1699875696
1,43.9865,14.2676,0,0,1699875696
1,43.9688,14.2923,0,0,1699875696
1,43.9554,14.3115,0,0,1699875696
1,43.9432,14.3258,0,0,1699875696
1,43.9257,14.3415,0,0,1699875696
1,43.906,14.3592,0,0,1699875696
1,43.8868,14.3801,0,0,1699875696
1,43.8644,14.4054,0,0,1699875696
1,43.8419,14.4314,0,0,1699875696
1,43.8192,14.4497,0,0,1699875696
1,43.7926,14.4581,0,0,1699875696
1,43.7686,14.4666,0,0,1699875696
1,43.7452,14.4868,0,0,1699875696
1,43.7088,14.4912,0,0,1699875696
1,43.6619,14.4971,0,0,1699875696
1,43.6225,14.5021,0,0,1699875696
1,43.5965,14.5272,0,0,1699875696
1,43.5742,14.5414,0,0,1699875696
1,43.5544,14.5523,0,0,1699875696
1,43.5403,14.5618,0,0,1699875696
1,43.5242,14.5612,0,0,1699875696
1,43.5104,14.5604,0,0,1699875696
1,43.5035,14.5551,0,0,1699875696
1,43.4897,14.5533,0,0,1699875696
1,43.4683,14.5478,0,0,1699875696
1,43.4456,14.5553,0,0,1699875696
1,43.4153,14.5642,0,0,1699875696
1,43.3875,14.5651,0,0,1699875696
1,43.3791,14.5657,0,0,1699875696
1,43.38,14.571,0,0,1699875696
1,43.375,14.5771,0,0,1699875696
1,43.365,14.584,0,0,1699875696
1,43.3531,14.5912,0,0,1699875696
1,43.337,14.5952,0,0,1699875696
1,43.3174,14.5958,0,0,1699875696
1,43.2996,14.5974,0,0,1699875696
1,43.2862,14.6089,0,0,1699875696
1,43.2807,14.6268,0,0,1699875696
1,43.2771,14.6375,0,0,1699875696
1,43.2555,14.6473,0,0,1699875696
1,43.2278,14.6679,0,0,1699875696
1,43.2159,14.6901,0,0,1699875696
1,43.2104,14.7031,0,0,1699875696
1,43.2056,14.7086,0,0,1699875696
1,43.1961,14.7152,0,0,1699875696
1,43.1694,14.7298,0,0,1699875696
1,43.1357,14.7484,0,0,1699875696
1,43.1143,14.762,0,0,1699875696
1,43.0997,14.7683,0,0,1699875696
1,43.0771,14.77,0,0,1699875696
1,43.0508,14.7716,0,0,1699875696
1,43.0291,14.7727,0,0,1699875696
1,43.0049,14.7684,0,0,1699875696
1,42.9715,14.7659,0,0,1699875696
1,42.9387,14.7722,0,0,1699875696
1,42.9189,14.7823,0,0,1699875696
1,42.9095,14.79,0,0,1699875696
1,42.9053,14.7982,0,0,1699875696
1,42.9098,14.8077,0,0,1699875696
1,42.9197,14.837,0,0,1699875696
1,42.9213,14.8457,0,0,1699875696
1,42.908,14.8533,0,0,1699875696
1,42.8829,14.8768,0,0,1699875696
1,42.8545,14.9007,0,0,1699875696
1,42.836,14.9168,0,0,1699875696
1,42.8293,14.9228,0,0,1699875696
1,42.8245,14.9351,0,0,1699875696
1,42.8162,14.9537,0,0,1699875696
1,42.8036,14.9664,0,0,1699875696
1,42.7885,14.9714,0,0,1699875696
1,42.7739,14.9764,0,0,1699875696
1,42.761,14.9874,0,0,1699875696
1,42.7503,14.9975,0,0,1699875696
1,42.7408,15.0002,0,0,1699875696
1,42.7239,15.0012,0,0,1699875696
1,42.6909,15.0097,0,0,1699875696
1,42.6511,15.0255,0,0,1699875696
1,42.6224,15.0364,0,0,1699875696
1,42.6063,15.0379,0,0,1699875696
1,42.5859,15.039,0,0,1699875696
1,42.5564,15.0453,0,0,1699875696
1,42.5345,15.0537,0,0,1699875696
1,42.5073,15.056,0,0,1699875696
1,42.4538,15.0535,0,0,1699875696
1,42.4056,15.0564,0,0,1699875696
1,42.3859,15.069,0,0,1699875696
1,42.3923,15.0885,0,0,1699875696
1,42.4367,15.1115,0,0,1699875696
1,42.4941,15.1331,0,0,1699875696
1,42.522,15.144,0,0,1699875696
1,42.5179,15.1441,0,0,1699875696
1,42.501,15.1471,0,0,1699875696
1,42.4939,15.1567,0,0,1699875696
1,42.4958,15.1617,0,0,1699875696
1,42.4889,15.1593,0,0,1699875696
1,42.477,15.158,0,0,1699875696
1,42.4706,15.16,0,0,1699875696
1,42.4669,15.1628,0,0,1699875696
1,42.4573,15.1689,0,0,1699875696
1,42.44,15.1763,0,0,1699875696
1,42.424,15.1815,0,0,1699875696
1,42.4114,15.186,0,0,1699875696
1,42.3946,15.1942,0,0,1699875696
1,42.376,15.209,0,0,1699875696
1,42.3614,15.2286,0,0,1699875696
1,42.3515,15.2547,0,0,1699875696
1,42.3488,15.2663,0,0,1699875696
1,42.3577,15.2937,0,0,1699875696
1,42.3723,15.3081,0,0,1699875696
1,42.3764,15.3141,0,0,1699875696
1,42.3747,15.3195,0,0,1699875696
1,42.386,15.3255,0,0,1699875696
1,42.3991,15.3287,0,0,1699875696
1,42.3983,15.3271,0,0,1699875696
1,42.391,15.3234,0,0,1699875696
1,42.3781,15.3258,0,0,1699875696
1,42.3551,15.3356,0,0,1699875696
1,42.3552,15.347,0,0,1699875696
1,42.3515,15.3588,0,0,1699875696
1,42.3558,15.3698,0,0,1699875696
1,42.3945,15.3802,0,0,1699875696
1,42.3832,15.3912,0,0,1699875697
1,42.3645,15.3981,0,0,1699875697
1,42.351,15.3974,0,0,1699875697
1,42.3406,15.3957,0,0,1699875697
1,42.3283,15.3994,0,0,1699875697
1,42.3091,15.4031,0,0,1699875697
1,42.289,15.4021,0,0,1699875697
1,42.2757,15.3989,0,0,1699875697
1,42.2708,15.3968,0,0,1699875697
1,42.2727,15.3983,0,0,1699875697
1,42.2809,15.4047,0,0,1699875697
1,42.2967,15.4155,0,0,1699875697
1,42.3092,15.4274,0,0,1699875697
1,42.3056,15.4382,0,0,1699875697
1,42.2918,15.4473,0,0,1699875697
1,42.2789,15.4543,0,0,1699875697
1,42.2706,15.46,0,0,1699875697
1,42.2676,15.4619,0,0,1699875697
1,42.2676,15.459,0,0,1699875697
1,42.2654,15.4572,0,0,1699875697
1,42.2568,15.4572,0,0,1699875697
1,42.2441,15.4541,0,0,1699875697
1,42.2304,15.4507,0,0,1699875697
1,42.2108,15.4505,0,0,1699875697
1,42.1868,15.4507,0,0,1699875697
1,42.1677,15.4494,0,0,1699875697
1,42.1593,15.4466,0,0,1699875697
1,42.1587,15.447,0,0,1699875697
1,42.1537,15.4566,0,0,1699875697
1,42.1414,15.4717,0,0,1699875697
1,42.1287,15.482,0,0,1699875697
1,42.1163,15.4845,0,0,1699875697
1,42.1032,15.4876,0,0,1699875697
1,42.0847,15.4979,0,0,1699875697
1,42.0601,15.5137,0,0,1699875697
1,42.0425,15.5303,0,0,1699875697
1,42.0368,15.5401,0,0,1699875697
1,42.0348,15.5404,0,0,1699875697
1,42.0284,15.5367,0,0,1699875697
1,42.0149,15.5324,0,0,1699875697
1,42.0052,15.5329,0,0,1699875697
1,42.0062,15.5457,0,0,1699875697
1,42.0054,15.5628,0,0,1699875697
1,41.9989,15.5745,0,0,1699875697
1,41.9948,15.5887,0,0,1699875697
1,41.9899,15.6067,0,0,1699875697
1,41.985,15.6184,0,0,1699875697
1,41.9889,15.6275,0,0,1699875697
1,41.9944,15.6381,0,0,1699875697
1,41.9837,15.6439,0,0,1699875697
1,41.9569,15.6438,0,0,1699875697
1,41.9343,15.6421,0,0,1699875697
1,41.9275,15.6384,0,0,1699875697
1,41.9116,15.6327,0,0,1699875697
1,41.8613,15.6304,0,0,1699875697
1,41.8055,15.635,0,0,1699875697
1,41.7821,15.6414,0,0,1699875697
1,41.7824,15.647,0,0,1699875697
1,41.7759,15.6505,0,0,1699875697
1,41.7498,15.6476,0,0,1699875697
1,41.733,15.6452,0,0,1699875697
1,41.7545,15.6519,0,0,1699875697
1,41.7846,15.6558,0,0,1699875697
1,41.7923,15.648,0,0,1699875697
1,41.7963,15.639,0,0,1699875697
1,41.8133,15.6411,0,0,1699875697
1,41.82,15.6572,0,0,1699875697
1,41.796,15.6742,0,0,1699875697
1,41.7575,15.6788,0,0,1699875697
1,41.728,15.6798,0,0,1699875697
1,41.7108,15.6913,0,0,1699875697
1,41.6988,15.7056,0,0,1699875697
1,41.6864,15.7066,0,0,1699875697
1,41.6695,15.6942,0,0,1699875697
1,41.6542,15.6765,0,0,1699875697
1,41.6503,15.6626,0,0,1699875697
1,41.6513,15.6647,0,0,1699875697
1,41.6552,15.6828,0,0,1699875697
1,41.665,15.6791,0,0,1699875697
1,41.6718,15.6734,0,0,1699875697
1,41.683,15.6758,0,0,1699875697
1,41.705,15.684,0,0,1699875697
1,41.7131,15.7078,0,0,1699875697
1,41.6942,15.7135,0,0,1699875697
1,41.6652,15.7128,0,0,1699875697
1,41.6448,15.7173,0,0,1699875697
1,41.6358,15.7281,0,0,1699875697
1,41.6317,15.7389,0,0,1699875697
1,41.6326,15.7493,0,0,1699875697
1,41.6371,15.763,0,0,1699875697
1,41.638,15.7794,0,0,1699875697
1,41.6333,15.7949,0,0,1699875697
1,41.6224,15.8068,0,0,1699875697
1,41.6089,15.8204,0,0,1699875697
1,41.5986,15.8427,0,0,1699875697
1,41.5901,15.8635,0,0,1699875697
1,41.587,15.8684,0,0,1699875697
1,41.5951,15.8598,0,0,1699875697
1,41.6037,15.8464,0,0,1699875697
1,41.6041,15.8334,0,0,1699875697
1,41.6012,15.8228,0,0,1699875697
1,41.5991,15.8147,0,0,1699875697
1,41.6046,15.8095,0,0,1699875697
1,41.6218,15.817,0,0,1699875697
1,41.6339,15.8159,0,0,1699875697
1,41.6249,15.813,0,0,1699875697
1,41.61,15.8243,0,0,1699875697
1,41.6062,15.8161,0,0,1699875697
1,41.6105,15.8018,0,0,1699875697
1,41.6172,15.7861,0,0,1699875697
1,41.6164,15.7749,0,0,1699875697
1,41.6026,15.7827,0,0,1699875697
1,41.5847,15.7891,0,0,1699875697
1,41.5704,15.7932,0,0,1699875697
