Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.7878,25.8109,0,0,1699875695
1,60.8688,31.7526,0,0,1699875695
1,65.9489,28.6939,0,0,1699875695
1,31.5158,27.916,0,0,1699875695
1,66.8264,49.1406,0,0,1699875695
1,66.9175,13.2705,0,0,1699875695
1,52.3859,61.0878,0,0,1699875695
1,20.302,14.5078,0,0,1699875695
1,58.7078,27.3615,0,0,1699875695
1,39.7082,18.9735,0,0,1699875695
1,30.2417,15.1476,0,0,1699875695
1,65.9944,108.519,0,0,1699875695
1,40.9697,16.9134,0,0,1699875695
1,54.625,3.78313,0,0,1699875695
1,36.1148,8.17613,0,0,1699875695
1,24.4158,1.69373,0,0,1699875695
1,46.4833,46.2989,0,0,1699875695
1,66.1549,9.52364,0,0,1699875695
1,51.0422,5.14063,0,0,1699875695
1,48.4406,2.8749,0,0,1699875695
1,86.1105,5.65823,0,0,1699875695
1,78.8191,21.3399,0,0,1699875695
1,55.23,6.16632,0,0,1699875695
1,45.1194,8.3525,0,0,1699875695
1,30.7515,8.30375,0,0,1699875695
1,46.0422,15.3471,0,0,1699875695
1,37.4347,13.5356,0,0,1699875695
1,67.7489,16.6914,0,0,1699875695
1,59.9054,89.2267,0,0,1699875695
1,16.1461,18.2513,0,0,1699875695
1,16.0152,14.8219,0,0,1699875695
1,53.3507,19.2982,0,0,1699875695
1,36.7153,60.438,0,0,1699875695
1,40.2551,155.047,0,0,1699875695
1,43.4404,11.7088,0,0,1699875695
1,146.644,42.5667,0,0,1699875695
1,42.0822,42.9578,0,0,1699875695
1,47.4163,26.6583,0,0,1699875695
1,63.6487,52.3559,0,0,1699875695
1,72.8219,34.3022,0,0,1699875695
1,24.8334,50.2726,0,0,1699875695
1,33.6464,52.7643,0,0,1699875696
1,20.5268,16.6471,0,0,1699875696
1,46.3301,27.6213,0,0,1699875696
1,28.4067,41.3649,0,0,1699875696
1,57.6524,14.4791,0,0,1699875696
1,66.5196,79.7308,0,0,1699875696
1,59.3502,7.24822,0,0,1699875696
1,74.2059,28.7196,0,0,1699875696
1,38.9884,15.7726,0,0,1699875696
1,47.735,8.48881,0,0,1699875696
1,71.234,17.3783,0,0,1699875696
1,61.5655,25.5539,0,0,1699875696
1,55.4855,25.215,0,0,1699875696
1,53.9057,24.1834,0,0,1699875696
1,58.1952,9.28486,0,0,1699875696
1,67.6213,7.97681,0,0,1699875696
1,44.7482,9.05732,0,0,1699875696
1,35.1991,2.98,0,0,1699875696
1,30.4333,46.6747,0,0,1699875696
1,50.8694,6.69612,0,0,1699875696
1,79.4772,152.085,0,0,1699875696
1,81.3015,60.1261,0,0,1699875696
1,39.8615,29.4806,0,0,1699875696
1,119.432,31.2751,0,0,1699875696
1,62.8882,126.412,0,0,1699875696
1,20.1566,42.4778,0,0,1699875696
1,82.7047,45.0319,0,0,1699875696
1,87.1021,23.0327,0,0,1699875696
1,44.3572,0.400028,0,0,1699875696
1,172.053,16.6471,0,0,1699875696
1,149.544,93.0509,0,0,1699875696
1,207.83,67.238,0,0,1699875696
1,90.9423,4.5468,0,0,1699875696
1,57.7903,44.196,0,0,1699875696
1,71.2043,54.1682,0,0,1699875696
1,62.2162,34.469,0,0,1699875696
1,39.0408,5.70324,0,0,1699875696
1,47.4059,8.33039,0,0,1699875696
1,48.1389,20.6903,0,0,1699875696
1,72.5221,10.1062,0,0,1699875696
1,31.6142,38.27,0,0,1699875696
1,67.9874,12.2641,0,0,1699875696
1,64.9356,28.4545,0,0,1699875696
1,50.7893,33.2282,0,0,1699875696
1,45.8934,21.6022,0,0,1699875696
1,42.6955,15.2789,0,0,1699875696
1,69.0351,4.6648,0,0,1699875696
1,50.8228,25.6612,0,0,1699875696
1,38.4886,6.9985,0,0,1699875696
1,52.7192,30.8318,0,0,1699875696
1,72.6117,4.74196,0,0,1699875696
1,56.275,14.4434,0,0,1699875696
1,268.225,22.2394,0,0,1699875696
1,50.374,40.0678,0,0,1699875696
1,60.8184,66.7105,0,0,1699875696
1,34.3745,0.101969,0,0,1699875696
1,13.7411,45.0577,0,0,1699875696
1,75.3851,12.7989,0,0,1699875696
1,43.5323,63.455,0,0,1699875696
1,9.95326,61.8392,0,0,1699875696
1,56.0081,113.513,0,0,1699875696
1,33.9619,26.2536,0,0,1699875696
1,51.4923,7.51694,0,0,1699875696
1,55.1946,51.2453,0,0,1699875696
1,22.2972,92.9978,0,0,1699875696
1,4.63688,51.8167,0,0,1699875696
1,353.586,104.472,0,0,1699875696
1,52.8887,2.40093,0,0,1699875696
1,61.606,98.1059,0,0,1699875696
1,86.0589,30.4946,0,0,1699875696
1,36.7451,23.7369,0,0,1699875696
1,134.05,10.2859,0,0,1699875696
1,58.9906,24.8678,0,0,1699875696
1,79.7976,20.9263,0,0,1699875696
1,47.2998,16.0377,0,0,1699875696
1,115.86,51.6793,0,0,1699875696
1,24.1844,28.2638,0,0,1699875696
1,53.6359,7.27718,0,0,1699875696
1,35.6475,10.289,0,0,1699875696
1,67.7166,61.8251,0,0,1699875696
1,34.0597,19.0708,0,0,1699875696
1,66.7678,5.37835,0,0,1699875696
1,48.3952,20.0245,0,0,1699875696
1,96.5954,15.08,0,0,1699875696
1,54.4983,21.7006,0,0,1699875696
1,48.4662,16.5684,0,0,1699875696
1,49.9896,1.07559,0,0,1699875696
1,63.0484,6.59293,0,0,1699875696
1,28.2733,11.1826,0,0,1699875696
1,64.088,11.6927,0,0,1699875696
1,52.604,4.94842,0,0,1699875696
1,27.4962,20.696,0,0,1699875696
1,58.1634,56.846,0,0,1699875696
1,52.9697,20.4337,0,0,1699875696
1,105.877,18.4815,0,0,1699875696
1,66.2056,2.43358,0,0,1699875696
1,147.759,49.7432,0,0,1699875696
1,36.3143,27.4039,0,0,1699875696
1,49.2028,32.5218,0,0,1699875696
1,61.5522,67.2528,0,0,1699875696
1,55.0633,89.6656,0,0,1699875696
1,9.45585,44.6731,0,0,1699875696
1,53.7286,44.3915,0,0,1699875696
1,40.1065,18.5433,0,0,1699875696
1,66.3324,40.2544,0,0,1699875696
1,48.0678,18.6489,0,0,1699875696
1,44.6531,25.8836,0,0,1699875696
1,68.2714,22.3201,0,0,1699875696
1,44.8339,11.9868,0,0,1699875696
1,53.7218,11.1391,0,0,1699875696
1,65.4031,25.7555,0,0,1699875696
1,36.727,21.427,0,0,1699875696
1,51.6157,1.66097,0,0,1699875696
1,49.612,13.8834,0,0,1699875696
1,54.2078,4.97597,0,0,1699875696
1,77.2832,21.7982,0,0,1699875696
1,44.3917,1.66367,0,0,1699875696
1,50.1575,26.0203,0,0,1699875696
1,56.3699,13.6535,0,0,1699875696
1,66.68,6.24867,0,0,1699875696
1,36.8644,3.05722,0,0,1699875696
1,62.1721,4.30282,0,0,1699875696
1,66.4697,5.94863,0,0,1699875696
1,55.0579,40.4567,0,0,1699875696
1,33.6781,9.7919,0,0,1699875696
1,14.6824,1.88253,0,0,1699875696
1,90.1465,8.28187,0,0,1699875696
1,47.6144,9.73853,0,0,1699875696
1,76.4549,11.2455,0,0,1699875696
1,144.365,12.2493,0,0,1699875696
1,171.376,37.587,0,0,1699875696
1,58.1357,20.6178,0,0,1699875696
1,27.9781,20.5572,0,0,1699875696
1,53.2281,6.44999,0,0,1699875696
1,94.0424,0.529263,0,0,1699875696
1,27.5734,14.1261,0,0,1699875696
1,49.3347,32.2344,0,0,1699875696
1,32.1497,7.22162,0,0,1699875696
1,33.2625,22.206,0,0,1699875696
1,47.7827,19.6912,0,0,1699875696
1,78.6347,13.1764,0,0,1699875696
1,43.8027,2.26249,0,0,1699875696
1,55.5883,2.24922,0,0,1699875696
1,58.5976,0.977902,0,0,1699875696
1,51.7903,5.56358,0,0,1699875696
1,52.0659,6.69672,0,0,1699875696
1,29.2108,38.4387,0,0,1699875696
1,48.9186,10.9142,0,0,1699875696
1,81.128,0.548349,0,0,1699875696
1,48.0567,4.81292,0,0,1699875696
1,34.7219,13.2929,0,0,1699875696
1,49.2516,3.4204,0,0,1699875696
1,105.659,25.3544,0,0,1699875696
1,64.0007,11.7496,0,0,1699875696
1,25.1019,8.94479,0,0,1699875696
1,54.7045,12.1307,0,0,1699875696
1,58.786,13.0758,0,0,1699875696
1,71.4327,20.4455,0,0,1699875696
1,49.0005,57.6208,0,0,1699875696
1,76.8543,21.1147,0,0,1699875696
1,29.6462,9.8354,0,0,1699875696
1,37.6552,37.8976,0,0,1699875696
1,33.3978,7.28606,0,0,1699875696
1,56.3199,44.177,0,0,1699875696
1,38.2212,14.2604,0,0,1699875696
1,43.4455,17.69,0,0,1699875696
1,124.398,68.325,0,0,1699875696
1,68.3433,20.2467,0,0,1699875696
1,54.5284,25.5656,0,0,1699875696
1,41.0646,44.8061,0,0,1699875696
1,64.1316,38.0638,0,0,1699875696
1,70.3191,26.3521,0,0,1699875696
1,68.054,19.2896,0,0,1699875696
1,37.6617,5.00121,0,0,1699875696
1,33.8983,9.35892,0,0,1699875696
1,52.4102,15.1313,0,0,1699875696
1,55.2486,3.47415,0,0,1699875696
1,28.1621,60.1947,0,0,1699875696
1,74.2723,13.1215,0,0,1699875696
1,44.6625,33.6945,0,0,1699875696
1,50.814,22.0632,0,0,1699875696
1,44.5668,4.58653,0,0,1699875696
1,73.2012,17.4168,0,0,1699875696
1,38.7535,36.1257,0,0,1699875696
1,57.1254,12.2594,0,0,1699875696
1,31.266,9.50099,0,0,1699875696
1,47.3885,11.8598,0,0,1699875696
1,73.2609,3.39734,0,0,1699875696
1,31.7615,6.14517,0,0,1699875696
1,44.7188,10.6084,0,0,1699875696
1,34.739,27.7854,0,0,1699875696
1,204.886,54.6398,0,0,1699875696
1,117.287,18.8949,0,0,1699875696
1,44.5249,5.22639,0,0,1699875696
1,37.6408,19.0402,0,0,1699875696
1,21.2913,56.7796,0,0,1699875696
1,45.8183,76.7372,0,0,1699875696
1,45.6636,55.9743,0,0,1699875696
1,58.3395,17.9065,0,0,1699875696
1,36.1854,6.1882,0,0,1699875696
1,56.1716,23.3815,0,0,1699875696
1,81.0817,44.1063,0,0,1699875696
1,69.9984,30.7701,0,0,1699875696
1,51.7148,12.7771,0,0,1699875696
1,73.9285,9.63584,0,0,1699875696
1,43.1365,36.9566,0,0,1699875696
1,28.8533,12.8851,0,0,1699875696
1,56.8411,20.7633,0,0,1699875696
1,47.5252,2.05901,0,0,1699875696
1,64.5659,6.46582,0,0,1699875696
1,65.4142,9.19896,0,0,1699875696
1,52.2323,24.629,0,0,1699875696
1,53.2235,18.5551,0,0,1699875696
1,63.2203,21.8651,0,0,1699875696
1,52.239,12.8812,0,0,1699875696
1,48.4587,13.1533,0,0,1699875696
1,46.7669,28.3842,0,0,1699875696
1,41.382,8.62673,0,0,1699875696
1,39.957,2.762,0,0,1699875696
1,52.7029,12.5516,0,0,1699875696
1,62.8329,38.5597,0,0,1699875696
1,91.0619,23.9823,0,0,1699875696
1,61.5002,93.4959,0,0,1699875696
1,54.4257,87.8711,0,0,1699875696
1,45.1718,22.0035,0,0,1699875696
1,52.7693,27.558,0,0,1699875696
1,79.7238,89.2911,0,0,1699875696
1,212.038,89.4389,0,0,1699875696
1,65.5713,14.6453,0,0,1699875696
1,35.6127,49.0496,0,0,1699875696
1,78.6387,159.5,0,0,1699875696
1,114.255,73.6728,0,0,1699875696
1,23.6969,41.9307,0,0,1699875696
1,62.2899,67.6023,0,0,1699875696
1,108.592,13.4382,0,0,1699875696
1,40.0031,16.5324,0,0,1699875696
1,57.0217,6.81294,0,0,1699875696
1,46.0858,36.3833,0,0,1699875696
1,63.6758,6.69972,0,0,1699875696
1,38.8997,6.31989,0,0,1699875696
1,40.0172,42.6182,0,0,1699875696
1,59.2002,16.3791,0,0,1699875696
1,55.4331,11.3907,0,0,1699875696
1,65.018,8.11248,0,0,1699875696
1,74.1993,38.7768,0,0,1699875696
1,62.2848,9.81408,0,0,1699875696
1,48.8542,20.4746,0,0,1699875696
1,35.9109,8.82888,0,0,1699875696
1,43.6709,35.4571,0,0,1699875696
1,60.1451,8.80666,0,0,1699875696
1,71.6872,26.873,0,0,1699875696
1,40.9433,8.22737,0,0,1699875696
1,28.3142,3.49868,0,0,1699875696
1,77.0522,4.3676,0,0,1699875696
1,43.5602,19.9393,0,0,1699875696
1,56.9829,31.5397,0,0,1699875696
1,90.8818,29.3455,0,0,1699875696
1,43.0957,6.4788,0,0,1699875696
1,46.1479,7.37686,0,0,1699875696
1,53.5917,37.9315,0,0,1699875696
1,57.5007,18.6386,0,0,1699875696
1,39.2569,23.9437,0,0,1699875696
1,87.3292,26.8953,0,0,1699875696
1,70.3834,12.3512,0,0,1699875696
1,77.539,20.3608,0,0,1699875696
1,40.9182,23.1168,0,0,1699875696
1,66.2296,18.6087,0,0,1699875696
1,42.3944,10.0172,0,0,1699875696
1,89.7581,7.2595,0,0,1699875696
1,54.0164,24.4157,0,0,1699875696
1,70.8453,30.5085,0,0,1699875696
1,76.4484,22.018,0,0,1699875696
1,67.2846,23.6644,0,0,1699875696
1,60.3212,8.8473,0,0,1699875696
1,35.4117,9.27052,0,0,1699875696
1,37.4028,6.64297,0,0,1699875696
1,54.7575,36.9759,0,0,1699875696
1,49.6008,6.33742,0,0,1699875696
1,51.6303,9.92475,0,0,1699875696
1,22.721,3.48383,0,0,1699875696
1,37.0555,12.4773,0,0,1699875696
1,67.7671,47.8238,0,0,1699875696
1,53.3829,7.14007,0,0,1699875696
1,74.9467,19.5739,0,0,1699875696
1,30.4081,7.88798,0,0,1699875696
1,59.1544,10.0402,0,0,1699875696
1,81.8976,66.5197,0,0,1699875696
1,73.3887,40.7311,0,0,1699875696
1,60.4093,23.5817,0,0,1699875696
1,21.4107,13.6261,0,0,1699875696
1,80.7246,31.1517,0,0,1699875696
1,55.4641,22.446,0,0,1699875696
1,59.5997,10.4864,0,0,1699875696
1,36.375,24.8511,0,0,1699875696
1,24.579,30.5407,0,0,1699875696
1,80.7309,21.6143,0,0,1699875696
1,53.7712,11.0094,0,0,1699875696
1,10.982,22.12,0,0,1699875696
1,58.9109,24.7976,0,0,1699875696
1,61.1774,14.1978,0,0,1699875696
1,54.3344,44.1563,0,0,1699875696
1,94.1949,31.3319,0,0,1699875696
1,21.7716,47.299,0,0,1699875696
1,46.7836,13.272,0,0,1699875696
1,50.2964,14.7451,0,0,1699875696
1,117.552,86.9138,0,0,1699875696
1,192.828,34.1365,0,0,1699875696
1,49.1351,46.3828,0,0,1699875696
1,44.7962,29.6539,0,0,1699875696
1,54.8696,24.1692,0,0,1699875696
1,48.3956,81.8304,0,0,1699875696
1,30.1098,35.3203,0,0,1699875696
1,54.0173,59.8522,0,0,1699875696
1,71.9655,21.3125,0,0,1699875696
1,77.9737,41.0138,0,0,1699875696
1,33.2836,11.8178,0,0,1699875696
1,44.4432,1.59963,0,0,1699875696
1,58.0161,36.0834,0,0,1699875696
1,30.2787,1.5112,0,0,1699875696
1,81.8863,0.152746,0,0,1699875696
1,56.2704,3.09058,0,0,1699875696
1,42.4305,23.1369,0,0,1699875696
1,43.5792,23.461,0,0,1699875696
1,63.4981,1.8717,0,0,1699875696
1,45.103,3.82888,0,0,1699875696
1,85.6405,6.3828,0,0,1699875696
1,61.2334,17.8602,0,0,1699875696
1,41.8667,26.1214,0,0,1699875696
1,54.3153,6.07737,0,0,1699875696
1,43.7086,7.74694,0,0,1699875696
1,27.6646,15.7748,0,0,1699875696
1,77.003,8.30406,0,0,1699875696
1,60.7803,73.3098,0,0,1699875696
1,50.7793,22.3098,0,0,1699875696
1,21.4174,28.3357,0,0,1699875696
1,40.9994,6.64775,0,0,1699875696
1,45.4023,12.3897,0,0,1699875696
1,64.2416,13.4378,0,0,1699875696
1,34.5938,26.0834,0,0,1699875696
1,33.4244,33.8254,0,0,1699875696
1,36.9145,84.1584,0,0,1699875696
1,64.7087,47.6661,0,0,1699875696
1,103.889,23.4599,0,0,1699875696
1,55.726,25.287,0,0,1699875696
1,85.3556,23.8829,0,0,1699875696
1,87.114,7.99753,0,0,1699875696
1,99.281,37.7686,0,0,1699875696
1,58.2042,7.47892,0,0,1699875696
1,57.8018,24.7624,0,0,1699875696
1,50.7314,25.142,0,0,1699875696
1,59.8004,1.56527,0,0,1699875696
1,51.8342,23.6111,0,0,1699875696
1,33.8785,22.7125,0,0,1699875696
1,49.3059,15.4509,0,0,1699875696
1,57.3829,5.6242,0,0,1699875696
1,46.3964,22.8274,0,0,1699875696
1,47.5184,6.01863,0,0,1699875696
1,43.0082,10.7425,0,0,1699875696
1,64.7725,28.1832,0,0,1699875696
1,47.8254,2.26888,0,0,1699875696
1,48.5645,13.2461,0,0,1699875696
1,57.079,9.21653,0,0,1699875696
1,41.6051,2.34967,0,0,1699875696
1,44.6775,19.2156,0,0,1699875696
1,62.0138,11.5358,0,0,1699875696
1,57.2698,49.2289,0,0,1699875696
1,57.6115,12.3063,0,0,1699875696
1,72.2366,6.13599,0,0,1699875696
1,63.5488,18.3844,0,0,1699875696
1,45.0384,37.4417,0,0,1699875696
1,56.0149,48.8029,0,0,1699875696
1,33.5026,20.5924,0,0,1699875696
1,42.9767,42.2903,0,0,1699875696
1,60.629,24.668,0,0,1699875696
1,9.3646,27.3825,0,0,1699875696
1,55.2645,19.8463,0,0,1699875696
1,66.0953,14.8841,0,0,1699875696
1,55.8279,10.0892,0,0,1699875696
1,44.5666,69.233,0,0,1699875696
1,55.57,36.4416,0,0,1699875696
1,53.4288,26.8244,0,0,1699875696
1,88.5718,28.6404,0,0,1699875696
1,23.8273,43.3335,0,0,1699875696
1,86.8228,20.3622,0,0,1699875696
1,36.9157,53.0756,0,0,1699875696
1,27.7313,24.9322,0,0,1699875696
1,26.0745,65.8018,0,0,1699875696
1,48.5559,8.65879,0,0,1699875696
1,46.5774,26.549,0,0,1699875696
1,54.7125,9.06218,0,0,1699875696
1,20.3247,90.8822,0,0,1699875696
1,45.1381,35.4573,0,0,1699875696
1,85.9114,113.466,0,0,1699875696
1,19.5909,58.3555,0,0,1699875696
1,47.0625,16.4942,0,0,1699875696
1,62.4924,43.5919,0,0,1699875696
1,81.9763,43.09,0,0,1699875696
1,31.6619,8.67744,0,0,1699875696
1,61.9312,81.3455,0,0,1699875696
1,29.2544,108.901,0,0,1699875696
1,78.0074,21.8176,0,0,1699875696
1,60.4133,30.6068,0,0,1699875696
1,54.6355,10.0225,0,0,1699875696
1,35.0636,38.6884,0,0,1699875696
1,37.435,11.9679,0,0,1699875696
1,61.3864,10.6293,0,0,1699875696
1,59.6903,24.6994,0,0,1699875696
1,43.1948,36.5431,0,0,1699875696
1,46.2676,13.37,0,0,1699875696
1,85.619,30.6613,0,0,1699875696
1,48.9075,7.41659,0,0,1699875696
1,58.0121,11.9589,0,0,1699875696
1,45.2146,11.2738,0,0,1699875696
1,58.9904,17.3882,0,0,1699875696
1,38.0279,39.6106,0,0,1699875696
1,74.7999,39.4855,0,0,1699875696
1,131.554,0.0741373,0,0,1699875696
1,50.578,33.0159,0,0,1699875696
1,69.2204,71.9209,0,0,1699875696
1,74.7944,21.4041,0,0,1699875696
1,40.6249,34.0288,0,0,1699875696
1,81.902,7.84144,0,0,1699875696
1,108.903,36.0553,0,0,1699875696
1,52.9126,28.1987,0,0,1699875696
1,35.1981,53.2367,0,0,1699875696
1,71.603,19.2034,0,0,1699875696
1,49.2093,23.2953,0,0,1699875696
1,13.9954,1.4707,0,0,1699875696
1,40.4543,20.3595,0,0,1699875696
1,71.6246,27.8839,0,0,1699875696
1,49.95,10.2699,0,0,1699875696
1,28.9148,27.47,0,0,1699875696
1,60.0659,19.6402,0,0,1699875696
1,43.2864,7.65703,0,0,1699875696
1,60.7974,63.5053,0,0,1699875696
1,63.0417,158.177,0,0,1699875696
1,63.9318,4.17921,0,0,1699875696
1,75.7815,43.6998,0,0,1699875696
1,43.0415,79.1879,0,0,1699875696
1,68.0459,31.9335,0,0,1699875696
1,36.0681,34.0327,0,0,1699875696
1,20.7713,59.7096,0,0,1699875696
1,90.4304,2.98307,0,0,1699875696
1,57.0937,2.14144,0,0,1699875696
1,51.8959,73.0182,0,0,1699875696
1,71.2519,8.46643,0,0,1699875696
1,35.6907,27.2572,0,0,1699875696
1,40.1749,3.5427,0,0,1699875696
1,48.8712,7.91497,0,0,1699875696
1,75.1438,62.7182,0,0,1699875696
1,45.632,8.82636,0,0,1699875696
1,79.7134,7.65173,0,0,1699875696
1,47.6264,0.429617,0,0,1699875696
1,47.6884,35.3305,0,0,1699875696
1,40.2498,49.1548,0,0,1699875696
1,37.3307,6.9993,0,0,1699875696
1,53.5768,1.82583,0,0,1699875696
1,83.6332,14.8278,0,0,1699875696
1,61.0932,26.3249,0,0,1699875696
1,46.7367,52.1403,0,0,1699875696
1,47.6131,9.78168,0,0,1699875696
1,56.1429,30.2822,0,0,1699875696
1,97.5503,34.5455,0,0,1699875696
1,58.3619,42.9083,0,0,1699875696
1,77.5047,56.2901,0,0,1699875696
1,208.493,12.2849,0,0,1699875696
1,75.7279,97.5472,0,0,1699875696
1,62.6361,4.58833,0,0,1699875696
1,50.7526,41.6517,0,0,1699875696
1,45.4919,12.498,0,0,1699875696
1,82.4734,46.5026,0,0,1699875696
1,56.6902,7.76797,0,0,1699875696
1,47.8362,2.68278,0,0,1699875696
1,44.8376,15.4809,0,0,1699875696
1,67.4707,17.8217,0,0,1699875696
1,48.9972,3.10057,0,0,1699875696
1,63.7502,34.0294,0,0,1699875696
1,31.8845,2.73349,0,0,1699875696
1,81.2474,33.6015,0,0,1699875696
1,55.1169,12.8486,0,0,1699875696
1,20.3462,5.20473,0,0,1699875696
1,51.6927,53.4742,0,0,1699875696
1,46.5405,7.88958,0,0,1699875696
1,57.4858,70.2872,0,0,1699875696
1,56.5156,48.8189,0,0,1699875696
1,74.9049,38.4025,0,0,1699875696
1,87.0111,4.14087,0,0,1699875696
1,43.466,6.18155,0,0,1699875696
1,40.5238,12.0057,0,0,1699875696
1,139.713,18.2175,0,0,1699875696
1,36.419,3.38992,0,0,1699875696
1,74.2923,62.7478,0,0,1699875696
1,58.0684,7.93448,0,0,1699875696
1,49.5792,43.2299,0,0,1699875696
1,48.1549,4.03052,0,0,1699875696
1,65.7538,22.3307,0,0,1699875696
1,298.004,28.756,0,0,1699875696
1,160.795,20.1253,0,0,1699875696
1,47.4733,23.7636,0,0,1699875696
1,61.3066,31.1498,0,0,1699875696
1,42.5065,20.1615,0,0,1699875697
1,38.1354,2.68885,0,0,1699875697
1,72.2914,7.93181,0,0,1699875697
1,36.7918,37.0346,0,0,1699875697
1,40.229,1.50067,0,0,1699875697
1,34.4093,26.5416,0,0,1699875697
1,36.12,3.98266,0,0,1699875697
1,57.2819,10.9304,0,0,1699875697
1,53.6218,11.0652,0,0,1699875697
1,84.2097,23.3962,0,0,1699875697
1,116.953,26.7868,0,0,1699875697
1,66.2225,27.4695,0,0,1699875697
1,30.3437,17.2119,0,0,1699875697
1,38.5981,37.1728,0,0,1699875697
1,62.64,5.13609,0,0,1699875697
1,65.3355,22.346,0,0,1699875697
1,51.7541,4.32121,0,0,1699875697
1,53.883,5.01566,0,0,1699875697
1,44.3875,17.2658,0,0,1699875697
1,52.7047,3.86186,0,0,1699875697
1,51.5368,10.3524,0,0,1699875697
1,43.4687,2.59419,0,0,1699875697
1,36.8187,12.8344,0,0,1699875697
1,51.5272,9.35554,0,0,1699875697
1,68.3922,12.8871,0,0,1699875697
1,36.5428,6.59809,0,0,1699875697
1,65.5337,12.2067,0,0,1699875697
1,57.1177,40.5526,0,0,1699875697
1,47.721,31.038,0,0,1699875697
1,56.9842,53.9872,0,0,1699875697
1,51.014,3.15396,0,0,1699875697
1,31.0037,50.0299,0,0,1699875697
1,37.8537,17.1635,0,0,1699875697
1,23.6421,32.0617,0,0,1699875697
1,75.4653,30.6853,0,0,1699875697
1,36.4133,8.00667,0,0,1699875697
1,46.1743,13.4845,0,0,1699875697
1,49.8824,19.6168,0,0,1699875697
1,61.2855,6.85941,0,0,1699875697
1,61.5285,21.1973,0,0,1699875697
1,106.539,66.7607,0,0,1699875697
1,24.719,19.6186,0,0,1699875697
1,59.6809,17.4988,0,0,1699875697
1,66.9102,47.299,0,0,1699875697
1,37.7987,43.0595,0,0,1699875697
1,61.1254,2.45504,0,0,1699875697
1,65.7054,33.9091,0,0,1699875697
1,71.3663,19.3232,0,0,1699875697
1,37.7038,13.1849,0,0,1699875697
1,19.298,3.5835,0,0,1699875697
1,42.4378,10.2018,0,0,1699875697
1,90.2755,9.45633,0,0,1699875697
1,57.9963,10.1425,0,0,1699875697
1,55.7855,38.9956,0,0,1699875697
1,28.0735,21.0268,0,0,1699875697
1,48.3312,32.7332,0,0,1699875697
1,96.7756,16.9171,0,0,1699875697
1,44.1242,16.3505,0,0,1699875697
1,43.9227,8.65825,0,0,1699875697
1,30.6185,4.03774,0,0,1699875697
1,159.18,36.4357,0,0,1699875697
1,67.9698,21.4475,0,0,1699875697
1,66.0133,5.51806,0,0,1699875697
1,65.5033,6.58271,0,0,1699875697
1,89.6117,5.03124,0,0,1699875697
1,54.2192,67.0798,0,0,1699875697
1,26.2856,6.43102,0,0,1699875697
1,48.0202,11.7057,0,0,1699875697
1,36.1332,27.6137,0,0,1699875697
1,74.3009,53.5323,0,0,1699875697
1,27.9569,63.8083,0,0,1699875697
1,67.2988,13.73,0,0,1699875697
1,27.7183,11.4181,0,0,1699875697
1,9.17754,17.0401,0,0,1699875697
1,87.5238,1.00184,0,0,1699875697
1,55.7119,20.5384,0,0,1699875697
1,52.2314,67.4405,0,0,1699875697
1,66.7952,51.0969,0,0,1699875697
1,48.25,97.2049,0,0,1699875697
1,53.5141,57.9755,0,0,1699875697
1,173.078,85.0984,0,0,1699875697
1,70.2321,2.58881,0,0,1699875697
1,35.4174,24.1176,0,0,1699875697
1,24.7013,0.162637,0,0,1699875697
1,34.8844,53.1724,0,0,1699875697
1,57.3297,18.7589,0,0,1699875697
1,89.0653,34.5286,0,0,1699875697
1,88.0766,11.7423,0,0,1699875697
1,20.1614,42.08,0,0,1699875697
1,54.2161,15.975,0,0,1699875697
1,46.7352,40.9272,0,0,1699875697
1,56.6608,13.7772,0,0,1699875697
1,31.5652,20.0787,0,0,1699875697
1,48.1655,78.3687,0,0,1699875697
1,39.4371,13.6874,0,0,1699875697
1,57.5504,8.13199,0,0,1699875697
1,84.3498,13.6527,0,0,1699875697
1,28.213,13.5293,0,0,1699875697
1,33.2859,4.70563,0,0,1699875697
1,74.0011,0.668737,0,0,1699875697
1,60.3203,4.27043,0,0,1699875697
1,66.826,2.67527,0,0,1699875697
1,125.48,11.0557,0,0,1699875697
1,78.8251,146.893,0,0,1699875697
1,17.5981,26.1388,0,0,1699875697
1,56.0091,33.9866,0,0,1699875697
1,40.8049,12.8131,0,0,1699875697
1,55.0971,7.43503,0,0,1699875697
1,42.8361,0.264572,0,0,1699875697
1,25.9514,13.4751,0,0,1699875697
1,41.5527,19.2941,0,0,1699875697
1,24.0614,112.293,0,0,1699875697
1,44.0937,41.1882,0,0,1699875697
1,42.7094,0.685145,0,0,1699875697
1,54.787,6.84476,0,0,1699875697
1,61.9776,4.82194,0,0,1699875697
1,45.3136,23.8057,0,0,1699875697
1,47.576,73.7978,0,0,1699875697
1,38.4748,3.18606,0,0,1699875697
1,47.8504,162.58,0,0,1699875697
1,61.5357,7.47982,0,0,1699875697
1,55.1363,43.9909,0,0,1699875697
1,29.0377,28.5424,0,0,1699875697
1,78.4772,7.39477,0,0,1699875697
1,20.3838,34.5918,0,0,1699875697
1,12.3139,3.15406,0,0,1699875697
1,30.3996,11.5761,0,0,1699875697
1,74.1429,128.396,0,0,1699875697
1,25.7871,49.1395,0,0,1699875697
1,51.3712,3.43762,0,0,1699875697
1,31.255,6.28007,0,0,1699875697
