Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.6645,14.7094,0,0,1699875691
1,44.6954,14.7328,0,0,1699875691
1,44.6959,14.7545,0,0,1699875691
1,44.6868,14.7618,0,0,1699875691
1,44.6818,14.7558,0,0,1699875691
1,44.679,14.75,0,0,1699875691
1,44.6729,14.7515,0,0,1699875691
1,44.6571,14.7545,0,0,1699875691
1,44.6352,14.7538,0,0,1699875691
1,44.6387,14.7503,0,0,1699875691
1,44.7044,14.7486,0,0,1699875691
1,44.7976,14.7544,0,0,1699875691
1,44.845,14.7651,0,0,1699875691
1,44.8423,14.7731,0,0,1699875691
1,44.83,14.7975,0,0,1699875691
1,44.8186,14.7985,0,0,1699875691
1,44.8014,14.7994,0,0,1699875691
1,44.7829,14.8004,0,0,1699875691
1,44.7718,14.8014,0,0,1699875691
1,44.7668,14.8023,0,0,1699875691
1,44.7551,14.8246,0,0,1699875691
1,44.7409,14.84,0,0,1699875691
1,44.7389,14.8632,0,0,1699875691
1,44.7403,14.8866,0,0,1699875691
1,44.7479,14.8995,0,0,1699875691
1,44.7737,14.9141,0,0,1699875691
1,44.7902,14.9425,0,0,1699875691
1,44.7784,14.9433,0,0,1699875691
1,44.7575,14.9736,0,0,1699875691
1,44.7398,14.9887,0,0,1699875691
1,44.7259,14.9901,0,0,1699875691
1,44.7135,14.9888,0,0,1699875691
1,44.7056,14.9877,0,0,1699875691
1,44.7185,14.9868,0,0,1699875691
1,44.7455,14.9893,0,0,1699875691
1,44.7536,14.9935,0,0,1699875691
1,44.7376,14.9971,0,0,1699875691
1,44.7245,14.9982,0,0,1699875691
1,44.7292,14.9959,0,0,1699875691
1,44.7416,14.9902,0,0,1699875691
1,44.7495,14.9873,0,0,1699875691
1,44.7504,15.0005,0,0,1699875691
1,44.7402,15.0236,0,0,1699875691
1,44.7168,15.0371,0,0,1699875691
1,44.6922,15.0445,0,0,1699875691
1,44.6733,15.0513,0,0,1699875691
1,44.6543,15.0521,0,0,1699875691
1,44.6361,15.0495,0,0,1699875691
1,44.6196,15.0463,0,0,1699875691
1,44.6024,15.0417,0,0,1699875691
1,44.5928,15.0418,0,0,1699875691
1,44.5956,15.0519,0,0,1699875691
1,44.6093,15.0664,0,0,1699875691
1,44.6379,15.0738,0,0,1699875691
1,44.6684,15.0704,0,0,1699875691
1,44.6824,15.0652,0,0,1699875691
1,44.6906,15.0642,0,0,1699875691
1,44.7069,15.064,0,0,1699875691
1,44.7241,15.0665,0,0,1699875691
1,44.729,15.0794,0,0,1699875691
1,44.7233,15.0941,0,0,1699875691
1,44.7227,15.1014,0,0,1699875691
1,44.7279,15.1094,0,0,1699875691
1,44.7298,15.119,0,0,1699875691
1,44.724,15.1198,0,0,1699875691
1,44.7035,15.1225,0,0,1699875691
1,44.6738,15.1426,0,0,1699875691
1,44.651,15.1636,0,0,1699875692
1,44.6399,15.1703,0,0,1699875692
1,44.6337,15.1767,0,0,1699875692
1,44.6236,15.1869,0,0,1699875692
1,44.6072,15.189,0,0,1699875692
1,44.5866,15.1813,0,0,1699875692
1,44.5705,15.1689,0,0,1699875692
1,44.5703,15.1575,0,0,1699875692
1,44.5885,15.1562,0,0,1699875692
1,44.6219,15.1662,0,0,1699875692
1,44.6537,15.1761,0,0,1699875692
1,44.6633,15.1768,0,0,1699875692
1,44.6542,15.1693,0,0,1699875692
1,44.6503,15.1604,0,0,1699875692
1,44.6656,15.1542,0,0,1699875692
1,44.677,15.1488,0,0,1699875692
1,44.6641,15.1445,0,0,1699875692
1,44.6446,15.1447,0,0,1699875692
1,44.6326,15.1461,0,0,1699875692
1,44.627,15.1464,0,0,1699875692
1,44.6296,15.15,0,0,1699875692
1,44.6375,15.1568,0,0,1699875692
1,44.6424,15.162,0,0,1699875692
1,44.671,15.1727,0,0,1699875692
1,44.7557,15.1979,0,0,1699875692
1,44.8446,15.2203,0,0,1699875692
1,44.8744,15.2284,0,0,1699875692
1,44.8671,15.2353,0,0,1699875692
1,44.8661,15.2437,0,0,1699875692
1,44.8848,15.264,0,0,1699875692
1,44.9072,15.2643,0,0,1699875692
1,44.9082,15.2646,0,0,1699875692
1,44.8874,15.2673,0,0,1699875692
1,44.8598,15.2541,0,0,1699875692
1,44.8348,15.2446,0,0,1699875692
1,44.8137,15.2376,0,0,1699875692
1,44.7998,15.229,0,0,1699875692
1,44.8007,15.2185,0,0,1699875692
1,44.8153,15.2121,0,0,1699875692
1,44.8263,15.219,0,0,1699875692
1,44.8253,15.2303,0,0,1699875692
1,44.828,15.2301,0,0,1699875692
1,44.8448,15.2188,0,0,1699875692
1,44.8671,15.2077,0,0,1699875692
1,44.8779,15.2123,0,0,1699875692
1,44.8678,15.2367,0,0,1699875692
1,44.8503,15.2594,0,0,1699875692
1,44.8354,15.2658,0,0,1699875692
1,44.8188,15.2655,0,0,1699875692
1,44.8119,15.2652,0,0,1699875692
1,44.8241,15.262,0,0,1699875692
1,44.8335,15.2579,0,0,1699875692
1,44.8273,15.2618,0,0,1699875692
1,44.8145,15.2798,0,0,1699875692
1,44.7991,15.28,0,0,1699875692
1,44.7792,15.2802,0,0,1699875692
1,44.7559,15.2805,0,0,1699875692
1,44.7381,15.2849,0,0,1699875692
1,44.7284,15.2818,0,0,1699875692
1,44.7196,15.2875,0,0,1699875692
1,44.7088,15.2967,0,0,1699875692
1,44.6945,15.3057,0,0,1699875692
1,44.6763,15.3207,0,0,1699875692
1,44.6548,15.3209,0,0,1699875692
1,44.6339,15.3211,0,0,1699875692
1,44.6216,15.3212,0,0,1699875692
1,44.6205,15.3414,0,0,1699875692
1,44.6249,15.3426,0,0,1699875692
1,44.6224,15.3349,0,0,1699875692
1,44.604,15.3274,0,0,1699875692
1,44.5781,15.3348,0,0,1699875692
1,44.5575,15.335,0,0,1699875692
1,44.5421,15.3352,0,0,1699875692
1,44.5241,15.3566,0,0,1699875692
1,44.5095,15.3702,0,0,1699875692
1,44.5189,15.3703,0,0,1699875692
1,44.5514,15.3977,0,0,1699875692
1,44.5735,15.4017,0,0,1699875692
1,44.5686,15.4006,0,0,1699875692
1,44.554,15.4073,0,0,1699875692
1,44.5356,15.4106,0,0,1699875692
1,44.5149,15.4075,0,0,1699875692
1,44.5054,15.4188,0,0,1699875692
1,44.5014,15.4188,0,0,1699875692
1,44.4872,15.4189,0,0,1699875692
1,44.4659,15.4274,0,0,1699875692
1,44.4511,15.426,0,0,1699875692
1,44.4761,15.4247,0,0,1699875692
1,44.4917,15.4185,0,0,1699875692
1,44.5073,15.4071,0,0,1699875692
1,44.582,15.3974,0,0,1699875692
1,44.5951,15.3947,0,0,1699875692
1,44.5799,15.3966,0,0,1699875692
1,44.5724,15.4102,0,0,1699875692
1,44.5909,15.4103,0,0,1699875692
1,44.6196,15.4103,0,0,1699875692
1,44.6422,15.4104,0,0,1699875692
1,44.6562,15.4291,0,0,1699875692
1,44.6606,15.4356,0,0,1699875692
1,44.6612,15.4444,0,0,1699875692
1,44.6666,15.4444,0,0,1699875692
1,44.6796,15.4444,0,0,1699875692
1,44.6876,15.4444,0,0,1699875692
1,44.6747,15.4575,0,0,1699875692
1,44.648,15.471,0,0,1699875692
1,44.6285,15.4845,0,0,1699875692
1,44.6274,15.493,0,0,1699875692
1,44.6302,15.4975,0,0,1699875692
1,44.6229,15.5018,0,0,1699875692
1,44.6178,15.5055,0,0,1699875692
1,44.6286,15.502,0,0,1699875692
1,44.6454,15.4932,0,0,1699875692
1,44.6483,15.4875,0,0,1699875692
1,44.6344,15.4857,0,0,1699875692
1,44.6103,15.483,0,0,1699875692
1,44.5814,15.4778,0,0,1699875692
1,44.56,15.4721,0,0,1699875692
1,44.5518,15.4654,0,0,1699875692
1,44.5496,15.4574,0,0,1699875692
1,44.5458,15.4493,0,0,1699875692
1,44.5491,15.4426,0,0,1699875692
1,44.5729,15.4429,0,0,1699875692
1,44.6177,15.4608,0,0,1699875692
1,44.6807,15.4608,0,0,1699875692
1,44.7396,15.4608,0,0,1699875692
1,44.7737,15.4818,0,0,1699875692
1,44.7907,15.4976,0,0,1699875692
1,44.7951,15.513,0,0,1699875692
1,44.7963,15.5308,0,0,1699875692
1,44.8044,15.5534,0,0,1699875692
1,44.8142,15.5533,0,0,1699875692
1,44.8252,15.5532,0,0,1699875692
1,44.8313,15.5531,0,0,1699875692
1,44.8288,15.5779,0,0,1699875692
1,44.8287,15.5793,0,0,1699875692
1,44.8277,15.5745,0,0,1699875692
1,44.8195,15.578,0,0,1699875692
1,44.8108,15.5897,0,0,1699875692
1,44.7996,15.6021,0,0,1699875692
1,44.7814,15.6076,0,0,1699875692
1,44.762,15.6049,0,0,1699875692
1,44.7444,15.596,0,0,1699875692
1,44.7296,15.5878,0,0,1699875692
1,44.7449,15.5873,0,0,1699875692
1,44.8134,15.5934,0,0,1699875692
1,44.8276,15.6001,0,0,1699875692
1,44.8669,15.5999,0,0,1699875692
1,44.8779,15.5928,0,0,1699875692
1,44.8826,15.5864,0,0,1699875692
1,44.8858,15.5797,0,0,1699875692
1,44.8848,15.5686,0,0,1699875692
1,44.8753,15.5579,0,0,1699875692
1,44.8631,15.5565,0,0,1699875692
1,44.8516,15.5716,0,0,1699875692
1,44.8466,15.596,0,0,1699875692
1,44.8623,15.6115,0,0,1699875692
1,44.8902,15.6133,0,0,1699875692
1,44.9039,15.6089,0,0,1699875692
1,44.8997,15.602,0,0,1699875692
1,44.8939,15.6002,0,0,1699875692
1,44.8918,15.6226,0,0,1699875692
1,44.8886,15.6224,0,0,1699875692
1,44.8844,15.6222,0,0,1699875692
1,44.8887,15.6304,0,0,1699875692
1,44.9075,15.64,0,0,1699875692
1,44.9248,15.648,0,0,1699875692
1,44.9231,15.6419,0,0,1699875692
1,44.9076,15.6287,0,0,1699875692
1,44.8915,15.621,0,0,1699875692
1,44.8815,15.6282,0,0,1699875692
1,44.8731,15.6462,0,0,1699875692
1,44.8641,15.6606,0,0,1699875692
1,44.8565,15.6709,0,0,1699875692
1,44.849,15.6825,0,0,1699875692
1,44.8453,15.6933,0,0,1699875692
1,44.8494,15.7014,0,0,1699875692
1,44.8616,15.7033,0,0,1699875692
1,44.8788,15.6966,0,0,1699875692
1,44.8865,15.6851,0,0,1699875692
1,44.8786,15.6756,0,0,1699875692
1,44.868,15.6727,0,0,1699875692
1,44.861,15.6701,0,0,1699875692
1,44.8537,15.6617,0,0,1699875692
1,44.8488,15.6525,0,0,1699875692
1,44.8508,15.649,0,0,1699875692
1,44.8544,15.6507,0,0,1699875692
1,44.8475,15.6495,0,0,1699875692
1,44.8312,15.6414,0,0,1699875692
1,44.8178,15.6319,0,0,1699875692
1,44.8048,15.6249,0,0,1699875692
1,44.7838,15.6222,0,0,1699875692
1,44.7642,15.6241,0,0,1699875692
1,44.7539,15.6329,0,0,1699875692
1,44.7423,15.6328,0,0,1699875692
1,44.7232,15.6326,0,0,1699875692
1,44.7,15.6324,0,0,1699875692
1,44.6763,15.6322,0,0,1699875692
1,44.6589,15.632,0,0,1699875692
1,44.6507,15.6547,0,0,1699875692
1,44.6646,15.6544,0,0,1699875692
1,44.7366,15.6542,0,0,1699875692
1,44.7501,15.654,0,0,1699875692
1,44.7635,15.6538,0,0,1699875692
1,44.7706,15.6536,0,0,1699875692
1,44.7481,15.6534,0,0,1699875692
1,44.7294,15.6758,0,0,1699875692
1,44.7192,15.6825,0,0,1699875692
1,44.7137,15.6862,0,0,1699875692
1,44.7081,15.6945,0,0,1699875692
1,44.7025,15.7041,0,0,1699875692
1,44.7031,15.7057,0,0,1699875692
1,44.7119,15.6977,0,0,1699875692
1,44.7203,15.6865,0,0,1699875692
1,44.7203,15.6812,0,0,1699875692
1,44.7339,15.6825,0,0,1699875692
1,44.7874,15.6823,0,0,1699875692
1,44.8456,15.6794,0,0,1699875692
1,44.8665,15.6843,0,0,1699875692
1,44.8683,15.6987,0,0,1699875692
1,44.8718,15.7092,0,0,1699875692
1,44.8701,15.7086,0,0,1699875692
1,44.8602,15.701,0,0,1699875692
1,44.8468,15.6902,0,0,1699875692
1,44.8284,15.6805,0,0,1699875692
1,44.8053,15.6773,0,0,1699875692
1,44.7852,15.6888,0,0,1699875692
1,44.7718,15.6885,0,0,1699875692
1,44.7643,15.6883,0,0,1699875692
1,44.7583,15.6881,0,0,1699875692
1,44.7474,15.6878,0,0,1699875692
1,44.7406,15.6876,0,0,1699875692
1,44.7482,15.6874,0,0,1699875692
1,44.7539,15.6871,0,0,1699875692
1,44.7429,15.6869,0,0,1699875692
1,44.7231,15.6867,0,0,1699875692
1,44.7035,15.6864,0,0,1699875692
1,44.6879,15.6862,0,0,1699875692
1,44.6795,15.686,0,0,1699875692
1,44.6786,15.6858,0,0,1699875692
1,44.6798,15.6855,0,0,1699875692
1,44.6747,15.6991,0,0,1699875692
1,44.6665,15.7002,0,0,1699875692
1,44.6636,15.6937,0,0,1699875692
1,44.6637,15.6827,0,0,1699875692
1,44.6631,15.6699,0,0,1699875692
1,44.6622,15.6567,0,0,1699875692
1,44.6633,15.6435,0,0,1699875692
1,44.6673,15.6307,0,0,1699875692
1,44.6685,15.6215,0,0,1699875692
1,44.6609,15.6202,0,0,1699875692
1,44.6492,15.6229,0,0,1699875692
1,44.6407,15.6213,0,0,1699875692
1,44.6362,15.6176,0,0,1699875692
1,44.6393,15.6157,0,0,1699875692
1,44.6488,15.6128,0,0,1699875692
1,44.6538,15.6077,0,0,1699875692
1,44.653,15.6011,0,0,1699875692
1,44.6496,15.5924,0,0,1699875692
1,44.6375,15.5836,0,0,1699875692
1,44.6273,15.58,0,0,1699875692
1,44.6423,15.5851,0,0,1699875692
1,44.6705,15.596,0,0,1699875692
1,44.6812,15.609,0,0,1699875692
1,44.689,15.6217,0,0,1699875692
1,44.7205,15.6286,0,0,1699875692
1,44.7602,15.6276,0,0,1699875692
1,44.7882,15.6295,0,0,1699875692
1,44.8014,15.6472,0,0,1699875692
1,44.7991,15.647,0,0,1699875692
1,44.7872,15.6634,0,0,1699875692
1,44.7797,15.6827,0,0,1699875692
1,44.7912,15.6825,0,0,1699875692
1,44.8149,15.6823,0,0,1699875692
1,44.8253,15.6936,0,0,1699875692
1,44.8201,15.6876,0,0,1699875692
1,44.8173,15.6755,0,0,1699875692
1,44.819,15.6617,0,0,1699875692
1,44.817,15.6498,0,0,1699875692
1,44.812,15.6402,0,0,1699875692
1,44.8079,15.6305,0,0,1699875692
1,44.8052,15.6189,0,0,1699875692
1,44.8023,15.6084,0,0,1699875692
1,44.7989,15.604,0,0,1699875692
1,44.7943,15.6031,0,0,1699875692
1,44.787,15.6006,0,0,1699875692
1,44.775,15.5954,0,0,1699875692
1,44.7622,15.5884,0,0,1699875692
1,44.7564,15.5822,0,0,1699875692
1,44.7551,15.5786,0,0,1699875692
1,44.7482,15.5753,0,0,1699875692
1,44.74,15.5722,0,0,1699875692
1,44.7431,15.5722,0,0,1699875692
1,44.7477,15.5721,0,0,1699875692
1,44.7391,15.5683,0,0,1699875692
1,44.7245,15.5668,0,0,1699875692
1,44.7114,15.5706,0,0,1699875692
1,44.6965,15.5811,0,0,1699875692
1,44.6815,15.6003,0,0,1699875692
1,44.6676,15.619,0,0,1699875692
1,44.6499,15.6285,0,0,1699875692
1,44.6265,15.6291,0,0,1699875692
1,44.6035,15.6251,0,0,1699875692
1,44.5928,15.6267,0,0,1699875692
1,44.6034,15.6417,0,0,1699875692
1,44.6386,15.6415,0,0,1699875692
1,44.6856,15.6413,0,0,1699875692
1,44.7124,15.659,0,0,1699875692
1,44.7116,15.6742,0,0,1699875692
1,44.7051,15.6939,0,0,1699875692
1,44.6992,15.7118,0,0,1699875692
1,44.6881,15.724,0,0,1699875692
1,44.6728,15.74,0,0,1699875692
1,44.6565,15.7603,0,0,1699875692
1,44.6419,15.7762,0,0,1699875692
1,44.6397,15.7911,0,0,1699875692
1,44.659,15.8071,0,0,1699875692
1,44.6798,15.8222,0,0,1699875692
1,44.6819,15.8363,0,0,1699875692
1,44.6739,15.845,0,0,1699875692
1,44.6667,15.8496,0,0,1699875692
1,44.659,15.8579,0,0,1699875692
1,44.6468,15.8698,0,0,1699875692
1,44.6315,15.875,0,0,1699875692
1,44.6188,15.8698,0,0,1699875692
1,44.6097,15.859,0,0,1699875692
1,44.601,15.8468,0,0,1699875692
1,44.5909,15.8352,0,0,1699875692
1,44.5839,15.8242,0,0,1699875692
1,44.5847,15.8142,0,0,1699875692
1,44.5926,15.8089,0,0,1699875692
1,44.5992,15.8083,0,0,1699875692
1,44.5987,15.8073,0,0,1699875692
1,44.5925,15.8045,0,0,1699875692
1,44.5854,15.8039,0,0,1699875692
1,44.586,15.8054,0,0,1699875692
1,44.5941,15.8044,0,0,1699875692
1,44.5983,15.8018,0,0,1699875692
1,44.5934,15.8012,0,0,1699875692
1,44.581,15.8015,0,0,1699875692
1,44.5629,15.8088,0,0,1699875692
1,44.5432,15.8085,0,0,1699875692
1,44.5255,15.8081,0,0,1699875692
1,44.5071,15.8259,0,0,1699875692
1,44.4859,15.8372,0,0,1699875692
1,44.473,15.852,0,0,1699875692
1,44.475,15.872,0,0,1699875692
1,44.4778,15.8878,0,0,1699875692
1,44.4709,15.8966,0,0,1699875692
1,44.4683,15.9003,0,0,1699875692
1,44.4854,15.8976,0,0,1699875692
1,44.5108,15.8916,0,0,1699875692
1,44.5259,15.8849,0,0,1699875692
1,44.5285,15.8806,0,0,1699875692
1,44.5251,15.8833,0,0,1699875692
1,44.5238,15.8874,0,0,1699875692
1,44.5285,15.8853,0,0,1699875692
1,44.5348,15.8773,0,0,1699875692
1,44.5379,15.8666,0,0,1699875692
1,44.5385,15.8584,0,0,1699875692
1,44.5372,15.8547,0,0,1699875692
1,44.531,15.8515,0,0,1699875692
1,44.5193,15.848,0,0,1699875692
1,44.5058,15.8448,0,0,1699875692
1,44.4926,15.8386,0,0,1699875692
1,44.4815,15.828,0,0,1699875692
1,44.4715,15.8166,0,0,1699875692
1,44.4599,15.8063,0,0,1699875692
1,44.45,15.7974,0,0,1699875692
1,44.4426,15.7902,0,0,1699875692
1,44.4296,15.786,0,0,1699875692
1,44.414,15.7895,0,0,1699875692
1,44.41,15.8048,0,0,1699875692
1,44.4162,15.8045,0,0,1699875692
1,44.416,15.8042,0,0,1699875692
1,44.4037,15.8039,0,0,1699875692
1,44.3872,15.8036,0,0,1699875692
1,44.373,15.8033,0,0,1699875692
1,44.3683,15.8168,0,0,1699875692
1,44.3719,15.83,0,0,1699875692
1,44.3688,15.8297,0,0,1699875692
1,44.357,15.8294,0,0,1699875692
1,44.3504,15.829,0,0,1699875692
1,44.353,15.8402,0,0,1699875692
1,44.3539,15.8471,0,0,1699875692
1,44.3511,15.8467,0,0,1699875692
1,44.3533,15.8464,0,0,1699875692
1,44.3566,15.8461,0,0,1699875692
1,44.3542,15.8457,0,0,1699875692
1,44.3465,15.8633,0,0,1699875692
1,44.3344,15.8675,0,0,1699875692
1,44.3223,15.8715,0,0,1699875692
1,44.3131,15.8783,0,0,1699875692
1,44.3054,15.8799,0,0,1699875692
1,44.3008,15.8755,0,0,1699875692
1,44.2987,15.871,0,0,1699875692
1,44.2953,15.8668,0,0,1699875692
1,44.2891,15.8641,0,0,1699875692
1,44.2802,15.8689,0,0,1699875692
1,44.2675,15.877,0,0,1699875692
1,44.2543,15.8803,0,0,1699875692
1,44.2451,15.8793,0,0,1699875692
1,44.2393,15.8755,0,0,1699875692
1,44.238,15.8715,0,0,1699875692
1,44.2404,15.8694,0,0,1699875692
1,44.2382,15.8661,0,0,1699875692
1,44.2311,15.8597,0,0,1699875692
1,44.2286,15.8526,0,0,1699875692
1,44.2297,15.8479,0,0,1699875692
1,44.2292,15.8473,0,0,1699875692
1,44.2312,15.8488,0,0,1699875692
1,44.2346,15.8462,0,0,1699875692
1,44.2308,15.839,0,0,1699875692
1,44.2191,15.8338,0,0,1699875692
1,44.203,15.8335,0,0,1699875692
1,44.1853,15.84,0,0,1699875692
1,44.1694,15.8547,0,0,1699875692
1,44.1579,15.8704,0,0,1699875692
1,44.1515,15.8812,0,0,1699875692
1,44.1474,15.8846,0,0,1699875692
1,44.1456,15.8787,0,0,1699875692
1,44.1417,15.8698,0,0,1699875692
1,44.1287,15.864,0,0,1699875692
1,44.1121,15.8593,0,0,1699875692
1,44.0994,15.8534,0,0,1699875692
1,44.0884,15.8464,0,0,1699875692
1,44.0775,15.8387,0,0,1699875692
1,44.0681,15.8312,0,0,1699875692
1,44.0625,15.8264,0,0,1699875692
1,44.0624,15.8246,0,0,1699875692
1,44.0674,15.8215,0,0,1699875692
1,44.0709,15.8141,0,0,1699875692
1,44.0666,15.8049,0,0,1699875692
1,44.0596,15.7975,0,0,1699875692
1,44.054,15.7925,0,0,1699875692
1,44.0442,15.7904,0,0,1699875692
1,44.0286,15.7911,0,0,1699875692
1,44.0167,15.7946,0,0,1699875692
1,44.0155,15.8023,0,0,1699875692
1,44.0209,15.8112,0,0,1699875692
1,44.0276,15.8172,0,0,1699875692
1,44.0315,15.8238,0,0,1699875692
1,44.028,15.8314,0,0,1699875692
1,44.0216,15.8339,0,0,1699875692
1,44.0201,15.831,0,0,1699875692
1,44.023,15.8262,0,0,1699875692
1,44.0272,15.8211,0,0,1699875692
1,44.0301,15.8171,0,0,1699875692
1,44.0297,15.8131,0,0,1699875692
1,44.0265,15.8059,0,0,1699875692
1,44.0245,15.7971,0,0,1699875692
1,44.0277,15.7896,0,0,1699875692
1,44.0339,15.7837,0,0,1699875692
1,44.0374,15.7805,0,0,1699875692
1,44.0349,15.778,0,0,1699875692
1,44.0286,15.7733,0,0,1699875692
1,44.0237,15.7688,0,0,1699875692
1,44.0204,15.7642,0,0,1699875692
1,44.0178,15.7586,0,0,1699875692
1,44.0176,15.7556,0,0,1699875692
1,44.0166,15.7551,0,0,1699875692
1,44.0094,15.753,0,0,1699875692
1,43.9962,15.7519,0,0,1699875692
1,43.9949,15.7568,0,0,1699875692
1,44.0252,15.7633,0,0,1699875692
1,44.0656,15.7636,0,0,1699875692
1,44.0819,15.7611,0,0,1699875692
1,44.0779,15.7646,0,0,1699875692
1,44.0736,15.7745,0,0,1699875692
1,44.0777,15.7865,0,0,1699875692
1,44.0864,15.7986,0,0,1699875692
1,44.0918,15.8092,0,0,1699875692
1,44.0907,15.8153,0,0,1699875692
1,44.0838,15.8141,0,0,1699875692
1,44.0801,15.8078,0,0,1699875692
1,44.0886,15.8009,0,0,1699875692
1,44.101,15.7935,0,0,1699875692
1,44.103,15.7845,0,0,1699875692
1,44.095,15.7757,0,0,1699875692
1,44.0871,15.7695,0,0,1699875692
1,44.0863,15.7678,0,0,1699875692
1,44.0902,15.7687,0,0,1699875692
1,44.0898,15.7678,0,0,1699875692
1,44.0826,15.7649,0,0,1699875692
1,44.0754,15.7621,0,0,1699875692
1,44.0739,15.7584,0,0,1699875692
1,44.078,15.7533,0,0,1699875692
1,44.0862,15.747,0,0,1699875692
1,44.0946,15.7409,0,0,1699875692
1,44.1015,15.7353,0,0,1699875692
1,44.1144,15.7289,0,0,1699875692
1,44.1374,15.7226,0,0,1699875692
1,44.1573,15.7217,0,0,1699875692
1,44.1638,15.7273,0,0,1699875692
1,44.1599,15.7309,0,0,1699875692
1,44.1552,15.7287,0,0,1699875692
1,44.1575,15.7287,0,0,1699875692
1,44.1623,15.7386,0,0,1699875692
1,44.1618,15.7539,0,0,1699875692
1,44.1583,15.7666,0,0,1699875692
1,44.1666,15.7787,0,0,1699875692
1,44.1964,15.796,0,0,1699875693
1,44.2274,15.7957,0,0,1699875693
1,44.2381,15.7954,0,0,1699875693
1,44.235,15.806,0,0,1699875693
1,44.2291,15.814,0,0,1699875693
1,44.2245,15.8259,0,0,1699875693
1,44.2268,15.8397,0,0,1699875693
1,44.2445,15.8488,0,0,1699875693
1,44.2782,15.8529,0,0,1699875693
1,44.3042,15.8621,0,0,1699875693
1,44.3063,15.8782,0,0,1699875693
1,44.3027,15.8894,0,0,1699875693
1,44.3027,15.89,0,0,1699875693
1,44.297,15.8866,0,0,1699875693
1,44.2872,15.8841,0,0,1699875693
1,44.2848,15.8813,0,0,1699875693
1,44.2934,15.8772,0,0,1699875693
1,44.3039,15.878,0,0,1699875693
1,44.3072,15.8904,0,0,1699875693
1,44.3064,15.9074,0,0,1699875693
1,44.3056,15.9182,0,0,1699875693
1,44.3002,15.9204,0,0,1699875693
1,44.2898,15.9156,0,0,1699875693
1,44.2793,15.9083,0,0,1699875693
1,44.2664,15.9033,0,0,1699875693
1,44.2522,15.8994,0,0,1699875693
1,44.2429,15.8956,0,0,1699875693
1,44.2378,15.8944,0,0,1699875693
1,44.232,15.8964,0,0,1699875693
1,44.223,15.9008,0,0,1699875693
1,44.2151,15.904,0,0,1699875693
1,44.2132,15.9042,0,0,1699875693
1,44.2108,15.9088,0,0,1699875693
1,44.2015,15.9202,0,0,1699875693
1,44.194,15.9296,0,0,1699875693
1,44.1951,15.9333,0,0,1699875693
1,44.2,15.9359,0,0,1699875693
1,44.2049,15.9393,0,0,1699875693
1,44.205,15.9405,0,0,1699875693
1,44.1975,15.9373,0,0,1699875693
1,44.1886,15.9309,0,0,1699875693
1,44.182,15.9239,0,0,1699875693
1,44.1784,15.919,0,0,1699875693
1,44.1758,15.9163,0,0,1699875693
1,44.1671,15.913,0,0,1699875693
1,44.1545,15.9093,0,0,1699875693
1,44.1466,15.9066,0,0,1699875693
1,44.1427,15.9046,0,0,1699875693
1,44.1433,15.9096,0,0,1699875693
1,44.154,15.9272,0,0,1699875693
1,44.1644,15.9433,0,0,1699875693
1,44.1598,15.9468,0,0,1699875693
1,44.1475,15.9459,0,0,1699875693
1,44.1414,15.9448,0,0,1699875693
1,44.1398,15.943,0,0,1699875693
1,44.1354,15.9403,0,0,1699875693
1,44.1315,15.9332,0,0,1699875693
1,44.1327,15.9235,0,0,1699875693
1,44.132,15.9155,0,0,1699875693
1,44.1253,15.9098,0,0,1699875693
1,44.1188,15.9057,0,0,1699875693
1,44.1171,15.9036,0,0,1699875693
1,44.1184,15.901,0,0,1699875693
1,44.139,15.8784,0,0,1699875693
1,44.1573,15.863,0,0,1699875693
1,44.1724,15.8568,0,0,1699875693
1,44.1871,15.854,0,0,1699875693
1,44.194,15.853,0,0,1699875693
1,44.1852,15.8525,0,0,1699875693
1,44.1665,15.8485,0,0,1699875693
1,44.1492,15.8435,0,0,1699875693
1,44.1376,15.8419,0,0,1699875693
1,44.1259,15.8445,0,0,1699875693
1,44.1081,15.8524,0,0,1699875693
1,44.0871,15.8608,0,0,1699875693
1,44.071,15.8622,0,0,1699875693
1,44.0657,15.861,0,0,1699875693
1,44.0661,15.865,0,0,1699875693
1,44.0624,15.8719,0,0,1699875693
1,44.0591,15.8772,0,0,1699875693
1,44.0655,15.8803,0,0,1699875693
1,44.0747,15.8845,0,0,1699875693
1,44.0773,15.8923,0,0,1699875693
1,44.0794,15.9017,0,0,1699875693
1,44.0882,15.9118,0,0,1699875693
1,44.101,15.9212,0,0,1699875693
1,44.1112,15.9242,0,0,1699875693
1,44.1138,15.9183,0,0,1699875693
1,44.1105,15.9121,0,0,1699875693
1,44.1075,15.9128,0,0,1699875693
1,44.1081,15.9146,0,0,1699875693
1,44.1101,15.9124,0,0,1699875693
1,44.1107,15.9095,0,0,1699875693
1,44.1123,15.8982,0,0,1699875693
1,44.1157,15.8919,0,0,1699875693
1,44.1151,15.8851,0,0,1699875693
1,44.1105,15.8723,0,0,1699875693
1,44.1114,15.8735,0,0,1699875693
1,44.1163,15.8728,0,0,1699875693
1,44.1069,15.8687,0,0,1699875693
1,44.0925,15.8659,0,0,1699875693
1,44.0752,15.8616,0,0,1699875693
1,44.0613,15.858,0,0,1699875693
1,44.0569,15.862,0,0,1699875693
