Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.698,21.1684,0,0,1699875691
1,65.3709,30.362,0,0,1699875691
1,45.069,29.3589,0,0,1699875691
1,38.5844,19.6236,0,0,1699875691
1,41.2893,10.7286,0,0,1699875691
1,42.7848,10.8834,0,0,1699875691
1,40.5627,15.7181,0,0,1699875691
1,33.9978,16.8014,0,0,1699875691
1,29.8025,14.2863,0,0,1699875691
1,46.9965,12.3732,0,0,1699875691
1,89.3265,13.608,0,0,1699875691
1,108.154,18.6796,0,0,1699875691
1,77.1286,22.0624,0,0,1699875691
1,42.9917,20.2375,0,0,1699875691
1,36.4515,31.4365,0,0,1699875691
1,37.0116,15.4633,0,0,1699875691
1,33.0563,15.4633,0,0,1699875691
1,32.0877,15.4633,0,0,1699875691
1,37.0976,15.4633,0,0,1699875691
1,41.3205,15.4633,0,0,1699875691
1,36.7229,30.207,0,0,1699875691
1,34.9541,25.4312,0,0,1699875691
1,43.3355,30.92,0,0,1699875691
1,45.7404,31.087,0,0,1699875691
1,50.0099,23.8261,0,0,1699875691
1,62.6627,25.0457,0,0,1699875691
1,56.247,34.6987,0,0,1699875691
1,36.5625,15.4633,0,0,1699875691
1,30.1992,36.1321,0,0,1699875691
1,32.3623,25.5238,0,0,1699875691
1,35.0298,15.9649,0,0,1699875691
1,36.0612,14.0677,0,0,1699875691
1,39.1607,14.1856,0,0,1699875691
1,53.764,14.4026,0,0,1699875691
1,63.7317,16.6979,0,0,1699875691
1,50.4728,18.0065,0,0,1699875691
1,33.4039,17.4909,0,0,1699875691
1,35.5002,15.7564,0,0,1699875691
1,48.0673,13.3955,0,0,1699875691
1,53.4975,10.9404,0,0,1699875691
1,50.3907,12.9139,0,0,1699875691
1,45.3793,24.4138,0,0,1699875691
1,37.4662,31.4184,0,0,1699875691
1,28.0659,24.6769,0,0,1699875691
1,27.1523,20.2845,0,0,1699875691
1,31.1468,19.9423,0,0,1699875691
1,31.1121,15.591,0,0,1699875691
1,31.5889,13.2326,0,0,1699875691
1,32.7807,12.7201,0,0,1699875691
1,32.2455,11.7256,0,0,1699875691
1,37.6897,15.1731,0,0,1699875691
1,46.6122,22.2884,0,0,1699875691
1,54.495,25.5532,0,0,1699875691
1,65.2657,20.3749,0,0,1699875691
1,66.7353,12.6392,0,0,1699875691
1,54.8305,11.271,0,0,1699875691
1,50.6228,14.3811,0,0,1699875691
1,56.5333,14.9288,0,0,1699875691
1,57.2186,16.8775,0,0,1699875691
1,48.2991,24.4171,0,0,1699875691
1,40.6328,25.8661,0,0,1699875691
1,44.2524,20.3897,0,0,1699875691
1,48.5052,20.9838,0,0,1699875691
1,46.1271,22.1427,0,0,1699875691
1,40.4771,15.7168,0,0,1699875691
1,29.6717,17.0922,0,0,1699875691
1,22.8363,29.9358,0,0,1699875691
1,27.8972,30.5548,0,0,1699875692
1,36.3972,20.132,0,0,1699875692
1,40.0687,19.9041,0,0,1699875692
1,37.1741,22.7382,0,0,1699875692
1,32.4891,16.719,0,0,1699875692
1,29.3077,9.48779,0,0,1699875692
1,32.6174,5.99179,0,0,1699875692
1,44.4668,6.70418,0,0,1699875692
1,58.0711,14.1214,0,0,1699875692
1,69.5066,22.6253,0,0,1699875692
1,68.3614,22.611,0,0,1699875692
1,51.8509,15.6928,0,0,1699875692
1,37.8505,9.56196,0,0,1699875692
1,41.7415,8.48318,0,0,1699875692
1,56.1644,10.4988,0,0,1699875692
1,53.1978,11.0654,0,0,1699875692
1,34.9781,11.9645,0,0,1699875692
1,29.9419,15.2993,0,0,1699875692
1,35.623,16.1969,0,0,1699875692
1,40.3654,15.3707,0,0,1699875692
1,46.5946,17.818,0,0,1699875692
1,50.6044,20.35,0,0,1699875692
1,48.4013,19.0811,0,0,1699875692
1,66.3945,23.2668,0,0,1699875692
1,109.084,34.3883,0,0,1699875692
1,112.496,32.2286,0,0,1699875692
1,67.6313,21.404,0,0,1699875692
1,39.2642,20.5273,0,0,1699875692
1,44.0611,21.6418,0,0,1699875692
1,59.2407,30.84,0,0,1699875692
1,62.0871,15.4633,0,0,1699875692
1,45.6177,15.4633,0,0,1699875692
1,28.8999,17.3435,0,0,1699875692
1,23.6987,5.15185,0,0,1699875692
1,25.5245,7.94885,0,0,1699875692
1,28.5926,9.79005,0,0,1699875692
1,34.0841,8.63133,0,0,1699875692
1,45.427,7.06839,0,0,1699875692
1,56.1554,10.3032,0,0,1699875692
1,53.3469,20.5259,0,0,1699875692
1,44.035,24.0274,0,0,1699875692
1,46.9488,15.0542,0,0,1699875692
1,57.8836,6.39349,0,0,1699875692
1,62.288,6.55273,0,0,1699875692
1,53.2607,18.843,0,0,1699875692
1,37.0313,34.2839,0,0,1699875692
1,31.0969,33.0519,0,0,1699875692
1,33.2013,20.2495,0,0,1699875692
1,31.8292,15.0438,0,0,1699875692
1,39.4018,15.0143,0,0,1699875692
1,54.3925,12.7735,0,0,1699875692
1,52.2289,11.9696,0,0,1699875692
1,39.9208,18.3358,0,0,1699875692
1,34.7605,29.4969,0,0,1699875692
1,32.5896,15.4633,0,0,1699875692
1,29.0168,15.4633,0,0,1699875692
1,26.3589,15.4633,0,0,1699875692
1,30.5886,18.7654,0,0,1699875692
1,37.0396,12.8534,0,0,1699875692
1,37.6871,19.849,0,0,1699875692
1,36.1071,22.6024,0,0,1699875692
1,33.3533,22.4265,0,0,1699875692
1,30.0939,27.329,0,0,1699875692
1,27.5132,15.4633,0,0,1699875692
1,27.9012,15.4633,0,0,1699875692
1,34.8201,15.4633,0,0,1699875692
1,43.6793,31.5093,0,0,1699875692
1,48.2054,16.3407,0,0,1699875692
1,42.5736,9.1131,0,0,1699875692
1,29.7662,9.27812,0,0,1699875692
1,23.733,21.3421,0,0,1699875692
1,27.94,15.4633,0,0,1699875692
1,32.1282,15.4633,0,0,1699875692
1,29.9531,32.7159,0,0,1699875692
1,32.7004,26.4004,0,0,1699875692
1,52.0995,15.4633,0,0,1699875692
1,70.9432,37.6318,0,0,1699875692
1,62.5224,18.6066,0,0,1699875692
1,40.5797,14.4963,0,0,1699875692
1,32.6947,20.9367,0,0,1699875692
1,29.5078,18.0664,0,0,1699875692
1,27.6429,12.8782,0,0,1699875692
1,36.6546,24.6396,0,0,1699875692
1,41.2354,15.4633,0,0,1699875692
1,32.8937,15.4633,0,0,1699875692
1,26.9698,22.3987,0,0,1699875692
1,32.3101,14.332,0,0,1699875692
1,65.0325,14.3335,0,0,1699875692
1,57.3493,10.2941,0,0,1699875692
1,57.3493,5.9858,0,0,1699875692
1,106.275,7.44082,0,0,1699875692
1,55.4179,13.1132,0,0,1699875692
1,32.0466,16.9683,0,0,1699875692
1,38.3062,26.713,0,0,1699875692
1,59.9857,15.4633,0,0,1699875692
1,68.4453,15.4633,0,0,1699875692
1,63.4704,15.4633,0,0,1699875692
1,56.3036,30.99,0,0,1699875692
1,48.2967,20.8955,0,0,1699875692
1,45.1919,22.7243,0,0,1699875692
1,49.1776,15.4633,0,0,1699875692
1,55.5665,15.4633,0,0,1699875692
1,51.376,15.4633,0,0,1699875692
1,33.9171,26.4021,0,0,1699875692
1,22.1878,26.8653,0,0,1699875692
1,28.2187,26.7738,0,0,1699875692
1,43.7044,22.6641,0,0,1699875692
1,47.0327,19.32,0,0,1699875692
1,38.4628,19.149,0,0,1699875692
1,40.293,18.6314,0,0,1699875692
1,53.7251,12.4838,0,0,1699875692
1,58.922,8.06372,0,0,1699875692
1,47.0971,10.702,0,0,1699875692
1,32.7991,13.942,0,0,1699875692
1,24.1508,13.1436,0,0,1699875692
1,19.9512,11.0901,0,0,1699875692
1,26.3521,10.5796,0,0,1699875692
1,37.5707,9.8059,0,0,1699875692
1,42.6888,8.59918,0,0,1699875692
1,41.2336,8.51941,0,0,1699875692
1,47.3689,9.67102,0,0,1699875692
1,64.9945,15.7557,0,0,1699875692
1,83.0377,30.7846,0,0,1699875692
1,98.811,15.4633,0,0,1699875692
1,95.4247,15.4633,0,0,1699875692
1,74.1381,33.5889,0,0,1699875692
1,59.4458,29.065,0,0,1699875692
1,48.5839,28.8236,0,0,1699875692
1,45.7992,30.9244,0,0,1699875692
1,51.8675,35.0731,0,0,1699875692
1,53.2241,15.4633,0,0,1699875692
1,54.3756,15.4633,0,0,1699875692
1,50.1512,15.4633,0,0,1699875692
1,42.6292,37.1617,0,0,1699875692
1,44.7686,16.8243,0,0,1699875692
1,43.9531,11.3502,0,0,1699875692
1,37.6338,18.6897,0,0,1699875692
1,37.2247,25.7927,0,0,1699875692
1,35.0262,26.4096,0,0,1699875692
1,28.8759,20.4641,0,0,1699875692
1,27.764,13.1804,0,0,1699875692
1,29.3207,7.77445,0,0,1699875692
1,31.7107,8.46163,0,0,1699875692
1,58.204,15.1127,0,0,1699875692
1,105.091,20.996,0,0,1699875692
1,57.3493,21.4781,0,0,1699875692
1,79.4835,15.3693,0,0,1699875692
1,54.6077,9.34402,0,0,1699875692
1,49.0311,9.9626,0,0,1699875692
1,47.7454,9.65527,0,0,1699875692
1,44.0285,5.71339,0,0,1699875692
1,36.4277,6.08796,0,0,1699875692
1,33.9818,14.2939,0,0,1699875692
1,34.643,28.9781,0,0,1699875692
1,40.4048,37.3691,0,0,1699875692
1,58.8728,29.386,0,0,1699875692
1,69.7573,17.2077,0,0,1699875692
1,57.1373,11.7107,0,0,1699875692
1,41.1848,9.44495,0,0,1699875692
1,39.6719,13.9691,0,0,1699875692
1,43.0343,35.6459,0,0,1699875692
1,41.9867,15.4633,0,0,1699875692
1,41.1611,15.4633,0,0,1699875692
1,48.7078,23.0261,0,0,1699875692
1,61.8294,24.2517,0,0,1699875692
1,60.4954,22.8681,0,0,1699875692
1,43.4392,10.152,0,0,1699875692
1,30.8789,3.67092,0,0,1699875692
1,30.3545,8.67575,0,0,1699875692
1,35.8157,22.1362,0,0,1699875692
1,37.2808,31.9419,0,0,1699875692
1,36.6956,28.7195,0,0,1699875692
1,37.9933,25.0121,0,0,1699875692
1,38.0123,26.2289,0,0,1699875692
1,41.4769,25.5191,0,0,1699875692
1,48.6074,23.0748,0,0,1699875692
1,55.9718,17.4432,0,0,1699875692
1,60.5164,9.62383,0,0,1699875692
1,51.9997,5.14404,0,0,1699875692
1,37.6152,6.98329,0,0,1699875692
1,35.1347,13.0372,0,0,1699875692
1,38.4214,13.3157,0,0,1699875692
1,38.1641,7.88911,0,0,1699875692
1,40.3869,7.18619,0,0,1699875692
1,46.7223,12.4785,0,0,1699875692
1,48.092,17.1669,0,0,1699875692
1,38.549,14.5283,0,0,1699875692
1,29.7762,8.206,0,0,1699875692
1,32.4332,6.8152,0,0,1699875692
1,32.7537,9.18923,0,0,1699875692
1,25.3064,13.1047,0,0,1699875692
1,26.6616,17.3801,0,0,1699875692
1,35.1378,23.8657,0,0,1699875692
1,34.0019,15.4633,0,0,1699875692
1,26.9852,15.4633,0,0,1699875692
1,23.0923,15.4633,0,0,1699875692
1,22.5965,15.4633,0,0,1699875692
1,28.3599,15.4633,0,0,1699875692
1,37.0144,36.7842,0,0,1699875692
1,57.6423,15.4633,0,0,1699875692
1,112.2,15.4633,0,0,1699875692
1,57.3493,15.4633,0,0,1699875692
1,57.3493,15.4633,0,0,1699875692
1,51.4042,15.4633,0,0,1699875692
1,23.593,15.4633,0,0,1699875692
1,27.157,36.7267,0,0,1699875692
1,35.1582,22.0225,0,0,1699875692
1,39.4738,19.1106,0,0,1699875692
1,39.4484,23.5925,0,0,1699875692
1,39.422,24.7492,0,0,1699875692
1,45.2194,17.2554,0,0,1699875692
1,53.1082,8.0408,0,0,1699875692
1,52.6507,5.15712,0,0,1699875692
1,44.7744,10.5645,0,0,1699875692
1,57.6443,16.9506,0,0,1699875692
1,95.5861,15.4714,0,0,1699875692
1,100.331,12.9664,0,0,1699875692
1,64.7513,20.3277,0,0,1699875692
1,46.535,29.4424,0,0,1699875692
1,48.2891,25.7309,0,0,1699875692
1,43.1767,15.1019,0,0,1699875692
1,35.4574,8.43627,0,0,1699875692
1,31.9404,5.41476,0,0,1699875692
1,27.2336,6.35887,0,0,1699875692
1,22.6456,12.5919,0,0,1699875692
1,25.3951,26.7015,0,0,1699875692
1,31.8981,15.4633,0,0,1699875692
1,37.5643,15.4633,0,0,1699875692
1,38.9586,15.4633,0,0,1699875692
1,34.3003,15.4633,0,0,1699875692
1,38.1298,15.4633,0,0,1699875692
1,52.0596,15.4633,0,0,1699875692
1,50.3328,15.4633,0,0,1699875692
1,34.065,15.4633,0,0,1699875692
1,25.5512,15.4633,0,0,1699875692
1,25.5902,15.4633,0,0,1699875692
1,29.5974,15.4633,0,0,1699875692
1,36.5004,15.4633,0,0,1699875692
1,43.7564,15.4633,0,0,1699875692
1,45.8468,15.4633,0,0,1699875692
1,39.6977,28.9508,0,0,1699875692
1,36.6905,16.774,0,0,1699875692
1,41.7656,9.35358,0,0,1699875692
1,44.8551,4.89808,0,0,1699875692
1,44.0372,3.08847,0,0,1699875692
1,43.7801,2.73041,0,0,1699875692
1,45.7542,2.67809,0,0,1699875692
1,48.5266,3.06742,0,0,1699875692
1,45.8602,6.60115,0,0,1699875692
1,37.1684,14.3469,0,0,1699875692
1,33.1709,18.194,0,0,1699875692
1,36.2362,14.108,0,0,1699875692
1,40.1828,11.9077,0,0,1699875692
1,47.6817,13.7354,0,0,1699875692
1,54.0574,12.7732,0,0,1699875692
1,49.5894,10.5684,0,0,1699875692
1,43.8671,9.00827,0,0,1699875692
1,41.292,6.99639,0,0,1699875692
1,32.6582,6.8409,0,0,1699875692
1,34.4119,11.9545,0,0,1699875692
1,59.6553,20.7082,0,0,1699875692
1,72.7626,26.4857,0,0,1699875692
1,55.392,28.522,0,0,1699875692
1,52.4752,28.3126,0,0,1699875692
1,76.1316,22.5599,0,0,1699875692
1,84.4978,14.6656,0,0,1699875692
1,72.8738,17.4599,0,0,1699875692
1,58.0199,33.3826,0,0,1699875692
1,42.5062,15.4633,0,0,1699875692
1,32.8327,32.134,0,0,1699875692
1,37.2138,35.1765,0,0,1699875692
1,56.4427,15.4633,0,0,1699875692
1,68.7022,15.4633,0,0,1699875692
1,55.2601,27.071,0,0,1699875692
1,39.5588,9.64639,0,0,1699875692
1,41.9782,3.46088,0,0,1699875692
1,46.5743,1.63275,0,0,1699875692
1,42.8438,3.68835,0,0,1699875692
1,39.7007,5.81403,0,0,1699875692
1,40.6825,5.80232,0,0,1699875692
1,42.006,3.9057,0,0,1699875692
1,41.9086,4.92822,0,0,1699875692
1,41.2823,11.0922,0,0,1699875692
1,40.1399,14.6733,0,0,1699875692
1,37.3624,13.0075,0,0,1699875692
1,32.5278,10.3814,0,0,1699875692
1,31.5914,8.38582,0,0,1699875692
1,38.8362,9.2115,0,0,1699875692
1,43.459,11.888,0,0,1699875692
1,37.6317,12.2332,0,0,1699875692
1,36.3736,12.3432,0,0,1699875692
1,47.9364,15.5653,0,0,1699875692
1,49.5088,15.5021,0,0,1699875692
1,35.7979,11.7134,0,0,1699875692
1,29.7167,13.9835,0,0,1699875692
1,31.1792,19.4779,0,0,1699875692
1,29.3923,26.4321,0,0,1699875692
1,29.1615,35.4161,0,0,1699875692
1,30.3179,34.9484,0,0,1699875692
1,26.3476,25.4513,0,0,1699875692
1,20.3428,16.2921,0,0,1699875692
1,20.7818,11.425,0,0,1699875692
1,33.4416,17.3346,0,0,1699875692
1,55.6297,31.166,0,0,1699875692
1,81.2268,15.4633,0,0,1699875692
1,93.6124,15.4633,0,0,1699875692
1,72.6761,34.119,0,0,1699875692
1,43.8241,31.5309,0,0,1699875692
1,37.9347,36.1908,0,0,1699875692
1,38.5258,34.4706,0,0,1699875692
1,33.1213,28.4675,0,0,1699875692
1,28.6134,32.54,0,0,1699875692
1,27.6361,36.9489,0,0,1699875692
1,29.3402,32.5338,0,0,1699875692
1,42.2828,31.423,0,0,1699875692
1,64.9222,32.5755,0,0,1699875692
1,66.5723,31.7339,0,0,1699875692
1,46.9165,30.6888,0,0,1699875692
1,36.2175,25.0462,0,0,1699875692
1,37.0394,20.6174,0,0,1699875692
1,36.6032,24.6754,0,0,1699875692
1,31.6736,28.4059,0,0,1699875692
1,28.5217,21.4645,0,0,1699875692
1,31.0772,10.2805,0,0,1699875692
1,35.0603,4.44839,0,0,1699875692
1,35.2967,2.89238,0,0,1699875692
1,33.8521,3.5354,0,0,1699875692
1,37.1402,4.13507,0,0,1699875692
1,45.5046,5.15477,0,0,1699875692
1,53.0238,10.1593,0,0,1699875692
1,51.6296,15.1643,0,0,1699875692
1,44.0095,14.6994,0,0,1699875692
1,37.9487,12.8582,0,0,1699875692
1,37.0353,15.1601,0,0,1699875692
1,45.2045,17.4352,0,0,1699875692
1,53.2663,14.7573,0,0,1699875692
1,49.1408,12.9342,0,0,1699875692
1,39.3542,15.2431,0,0,1699875692
1,31.28,16.0256,0,0,1699875692
1,25.0829,23.6941,0,0,1699875692
1,23.2918,15.4633,0,0,1699875692
1,25.5308,15.4633,0,0,1699875692
1,24.6675,34.9766,0,0,1699875692
1,21.6343,27.974,0,0,1699875692
1,30.4711,31.8402,0,0,1699875692
1,46.6292,37.5223,0,0,1699875692
1,47.561,32.9694,0,0,1699875692
1,36.9465,25.494,0,0,1699875692
1,41.7219,19.9124,0,0,1699875692
1,63.0219,12.912,0,0,1699875692
1,72.1132,9.38464,0,0,1699875692
1,60.9351,8.60339,0,0,1699875692
1,47.2719,11.236,0,0,1699875692
1,40.8737,18.8415,0,0,1699875692
1,43.1405,20.3331,0,0,1699875692
1,49.6411,13.5675,0,0,1699875692
1,51.3517,7.18628,0,0,1699875692
1,47.9324,4.1256,0,0,1699875692
1,45.2423,6.83699,0,0,1699875692
1,43.0929,11.8754,0,0,1699875692
1,37.7017,12.3299,0,0,1699875692
1,31.7635,11.9493,0,0,1699875692
1,29.5791,12.417,0,0,1699875692
1,30.0699,8.98459,0,0,1699875692
1,32.2021,4.20831,0,0,1699875692
1,33.4733,3.18025,0,0,1699875692
1,31.6779,4.52568,0,0,1699875692
1,33.5653,5.97491,0,0,1699875692
1,36.2735,7.82738,0,0,1699875692
1,30.0509,11.1948,0,0,1699875692
1,27.1898,19.5921,0,0,1699875692
1,39.918,32.7507,0,0,1699875692
1,51.2992,15.4633,0,0,1699875692
1,44.1865,15.4633,0,0,1699875692
1,30.8081,15.4633,0,0,1699875692
1,26.0111,15.4633,0,0,1699875692
1,28.5535,15.4633,0,0,1699875692
1,39.2323,30.9492,0,0,1699875692
1,48.3143,30.5003,0,0,1699875692
1,40.9238,15.4633,0,0,1699875692
1,31.23,15.4633,0,0,1699875692
1,36.9652,15.4633,0,0,1699875692
1,47.2035,28.3456,0,0,1699875692
1,45.3836,23.5356,0,0,1699875692
1,41.2831,15.4633,0,0,1699875692
1,46.7215,15.4633,0,0,1699875692
1,48.0955,15.4633,0,0,1699875692
1,41.7146,15.4633,0,0,1699875692
1,35.6832,35.5742,0,0,1699875692
1,30.6656,20.6205,0,0,1699875692
1,30.7744,20.3726,0,0,1699875692
1,33.9326,23.5344,0,0,1699875692
1,35.622,17.7563,0,0,1699875692
1,39.0712,10.8357,0,0,1699875692
1,41.9217,10.869,0,0,1699875692
1,40.3908,11.0986,0,0,1699875692
1,37.3643,12.7916,0,0,1699875692
1,34.1208,21.294,0,0,1699875692
1,29.8635,25.0042,0,0,1699875692
1,29.3164,19.7227,0,0,1699875692
1,33.7522,14.6737,0,0,1699875692
1,37.7273,11.6045,0,0,1699875692
1,42.7433,11.3145,0,0,1699875692
1,46.9398,13.4535,0,0,1699875692
1,41.7659,12.1585,0,0,1699875692
1,36.144,8.44632,0,0,1699875692
1,41.2968,7.75577,0,0,1699875692
1,45.5088,10.5068,0,0,1699875692
1,43.6644,15.2011,0,0,1699875692
1,46.538,17.5366,0,0,1699875692
1,48.0651,12.8424,0,0,1699875692
1,39.8778,7.6301,0,0,1699875692
1,30.8289,9.85664,0,0,1699875692
1,25.6805,15.4243,0,0,1699875692
1,23.8643,23.4225,0,0,1699875692
1,25.8369,32.6851,0,0,1699875692
1,30.9723,33.938,0,0,1699875692
1,36.6783,28.4231,0,0,1699875692
1,39.4692,19.763,0,0,1699875692
1,42.033,9.08666,0,0,1699875692
1,39.7217,5.56227,0,0,1699875692
1,29.033,9.09957,0,0,1699875692
1,24.8786,10.4711,0,0,1699875692
1,29.3416,9.02711,0,0,1699875692
1,31.4181,7.75436,0,0,1699875692
1,31.4246,6.83591,0,0,1699875692
1,33.1367,7.13024,0,0,1699875692
1,37.4929,10.2196,0,0,1699875692
1,44.017,13.7407,0,0,1699875692
1,49.8692,12.2805,0,0,1699875692
1,48.0752,7.09223,0,0,1699875692
1,39.1316,5.12118,0,0,1699875692
1,35.8212,7.11267,0,0,1699875692
1,37.5393,9.95311,0,0,1699875692
1,32.607,13.3752,0,0,1699875692
1,25.7887,16.6435,0,0,1699875692
1,30.0716,19.8469,0,0,1699875692
1,42.5908,24.8628,0,0,1699875692
1,50.3794,26.2909,0,0,1699875692
1,51.8433,22.8405,0,0,1699875692
1,48.605,23.5834,0,0,1699875692
1,39.9114,24.8032,0,0,1699875692
1,36.4921,18.754,0,0,1699875692
1,42.2534,12.3292,0,0,1699875692
1,47.4414,10.244,0,0,1699875692
1,48.9951,9.82536,0,0,1699875692
1,47.5078,11.0625,0,0,1699875692
1,43.4899,11.0999,0,0,1699875692
1,40.2314,7.26049,0,0,1699875692
1,41.6841,5.39033,0,0,1699875692
1,47.7845,6.87741,0,0,1699875692
1,51.3904,8.77915,0,0,1699875692
1,48.2213,11.988,0,0,1699875692
1,41.0761,12.7137,0,0,1699875692
1,36.5088,10.2634,0,0,1699875692
1,38.1942,10.3339,0,0,1699875692
1,40.057,10.3144,0,0,1699875692
1,40.9143,9.14025,0,0,1699875692
1,43.8777,12.1504,0,0,1699875692
1,42.7927,15.1067,0,0,1699875692
1,35.3418,13.3086,0,0,1699875692
1,28.2248,14.3661,0,0,1699875692
1,42.3821,21.6002,0,0,1699875692
1,80.4345,23.5771,0,0,1699875692
1,92.5376,16.119,0,0,1699875692
1,63.668,12.7919,0,0,1699875692
1,39.2515,19.9602,0,0,1699875692
1,38.8704,27.7126,0,0,1699875692
1,49.0502,30.2798,0,0,1699875692
1,54.5628,30.3359,0,0,1699875692
1,50.5655,28.5931,0,0,1699875692
1,42.7301,23.1153,0,0,1699875692
1,35.824,14.4059,0,0,1699875692
1,39.5784,8.22621,0,0,1699875692
1,54.3497,7.39149,0,0,1699875692
1,59.1279,6.87451,0,0,1699875692
1,46.5741,4.88861,0,0,1699875692
1,34.3479,5.04695,0,0,1699875692
1,34.4881,8.27163,0,0,1699875692
1,43.1969,13.6771,0,0,1699875692
1,48.8116,16.9464,0,0,1699875692
1,43.6028,14.5943,0,0,1699875692
1,35.2529,12.2635,0,0,1699875692
1,35.3778,12.3049,0,0,1699875692
1,42.1878,11.2221,0,0,1699875692
1,49.1213,9.54156,0,0,1699875692
1,54.0632,8.13419,0,0,1699875692
1,54.3209,8.21841,0,0,1699875692
1,52.5482,8.94926,0,0,1699875692
1,60.0272,7.79942,0,0,1699875692
1,72.2415,7.98256,0,0,1699875692
1,68.6623,14.6579,0,0,1699875692
1,52.0901,22.5863,0,0,1699875692
1,39.4014,20.1914,0,0,1699875692
1,38.3519,12.9705,0,0,1699875692
1,46.9636,15.7985,0,0,1699875692
1,50.1107,27.895,0,0,1699875692
1,43.5327,34.6639,0,0,1699875692
1,39.8043,31.445,0,0,1699875692
1,54.4491,30.7517,0,0,1699875692
1,80.9753,37.0758,0,0,1699875693
1,82.5809,15.4633,0,0,1699875693
1,57.4925,15.4633,0,0,1699875693
1,40.4377,28.8902,0,0,1699875693
1,36.8904,25.7764,0,0,1699875693
1,38.4998,30.577,0,0,1699875693
1,47.0958,32.9053,0,0,1699875693
1,66.2057,27.2499,0,0,1699875693
1,86.2135,20.98,0,0,1699875693
1,76.6642,27.2784,0,0,1699875693
1,46.9805,35.9757,0,0,1699875693
1,39.7676,29.8335,0,0,1699875693
1,44.3685,16.6399,0,0,1699875693
1,37.1217,11.5562,0,0,1699875693
1,32.0289,12.8531,0,0,1699875693
1,41.2829,12.3687,0,0,1699875693
1,55.1507,10.6768,0,0,1699875693
1,57.377,16.9122,0,0,1699875693
1,48.5098,31.4568,0,0,1699875693
1,43.2807,37.2734,0,0,1699875693
1,43.279,29.4379,0,0,1699875693
1,37.5015,18.6886,0,0,1699875693
1,31.2556,9.85145,0,0,1699875693
1,31.0056,6.77991,0,0,1699875693
1,28.0301,9.58916,0,0,1699875693
1,26.3452,10.9162,0,0,1699875693
1,32.5484,11.1404,0,0,1699875693
1,37.8073,14.3448,0,0,1699875693
1,36.9265,18.4048,0,0,1699875693
1,32.8208,21.4495,0,0,1699875693
1,34.1106,20,0,0,1699875693
1,41.8834,16.2287,0,0,1699875693
1,41.1987,21.6362,0,0,1699875693
1,32.327,30.39,0,0,1699875693
1,34.7066,27.9734,0,0,1699875693
1,45.5963,20.5956,0,0,1699875693
1,50.3651,19.1868,0,0,1699875693
1,50.5002,20.265,0,0,1699875693
1,44.3221,17.4858,0,0,1699875693
1,34.6154,11.8829,0,0,1699875693
1,32.8862,7.74411,0,0,1699875693
1,35.667,6.95991,0,0,1699875693
1,39.6499,9.65936,0,0,1699875693
1,40.8717,12.4534,0,0,1699875693
1,32.9521,11.7731,0,0,1699875693
1,28.0835,11.0758,0,0,1699875693
1,33.952,12.4527,0,0,1699875693
1,39.1623,13.4338,0,0,1699875693
1,44.9776,22.3421,0,0,1699875693
1,57.8068,38.5468,0,0,1699875693
1,57.6217,36.6029,0,0,1699875693
1,38.1915,20.4351,0,0,1699875693
1,28.2824,14.7815,0,0,1699875693
1,36.3278,14.5252,0,0,1699875693
1,42.1036,13.6798,0,0,1699875693
1,38.4032,12.4268,0,0,1699875693
1,39.0559,6.78712,0,0,1699875693
1,45.7154,3.2902,0,0,1699875693
1,43.2768,5.64562,0,0,1699875693
1,35.3819,8.51456,0,0,1699875693
1,35.7016,10.547,0,0,1699875693
1,41.9381,13.2332,0,0,1699875693
1,45.7775,12.4297,0,0,1699875693
1,45.727,7.82031,0,0,1699875693
1,47.8719,5.17156,0,0,1699875693
1,54.5938,4.36182,0,0,1699875693
1,56.6215,3.55893,0,0,1699875693
1,49.5999,3.93932,0,0,1699875693
1,40.0635,6.45639,0,0,1699875693
1,33.7131,9.14767,0,0,1699875693
1,34.7889,8.90848,0,0,1699875693
1,38.617,7.42001,0,0,1699875693
1,37.5524,12.0276,0,0,1699875693
1,35.478,22.9023,0,0,1699875693
1,32.731,24.7947,0,0,1699875693
1,29.1838,14.5867,0,0,1699875693
1,32.6124,9.6411,0,0,1699875693
1,38.5448,13.5955,0,0,1699875693
1,35.8762,15.4402,0,0,1699875693
1,31.9354,13.5483,0,0,1699875693
1,39.3868,12.5377,0,0,1699875693
1,48.7374,13.8396,0,0,1699875693
1,51.4286,15.886,0,0,1699875693
1,55.8154,18.3079,0,0,1699875693
1,58.2,22.7211,0,0,1699875693
1,50.8048,23.6379,0,0,1699875693
1,40.5073,15.8293,0,0,1699875693
1,34.0728,7.09266,0,0,1699875693
1,32.7208,6.79811,0,0,1699875693
1,33.6271,11.889,0,0,1699875693
1,37.1646,12.8496,0,0,1699875693
1,44.7109,12.8783,0,0,1699875693
1,46.5678,16.1539,0,0,1699875693
1,43.0765,13.6638,0,0,1699875693
1,42.0941,7.2464,0,0,1699875693
1,39.5428,6.67074,0,0,1699875693
1,37.0938,11.2121,0,0,1699875693
1,40.054,16.3982,0,0,1699875693
1,44.8739,16.4942,0,0,1699875693
1,45.0977,13.4794,0,0,1699875693
1,38.6962,15.2896,0,0,1699875693
1,34.8185,16.873,0,0,1699875693
1,39.2988,16.5635,0,0,1699875693
1,43.2807,19.1382,0,0,1699875693
