Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.825,13.3207,0,0,1699875691
1,78.0759,5.51308,0,0,1699875691
1,71.4151,9.0145,0,0,1699875691
1,103.843,1.18047,0,0,1699875691
1,76.1214,1.57677,0,0,1699875691
1,179.933,2.05246,0,0,1699875691
1,95.4104,6.80334,0,0,1699875691
1,108.018,1.73998,0,0,1699875691
1,83.8096,5.56675,0,0,1699875691
1,92.4028,5.34952,0,0,1699875691
1,76.3586,7.10636,0,0,1699875691
1,78.206,4.83583,0,0,1699875691
1,93.4405,8.39308,0,0,1699875691
1,81.5907,12.241,0,0,1699875691
1,73.0517,11.3223,0,0,1699875691
1,98.3288,10.3751,0,0,1699875691
1,101.913,4.31428,0,0,1699875691
1,92.7558,11.8586,0,0,1699875691
1,102.573,7.23641,0,0,1699875691
1,80.2781,15.9356,0,0,1699875691
1,69.9222,25.0738,0,0,1699875691
1,97.2791,11.0607,0,0,1699875691
1,78.6232,8.68481,0,0,1699875691
1,92.2351,11.2126,0,0,1699875691
1,86.4114,0.452561,0,0,1699875691
1,79.4349,4.87515,0,0,1699875691
1,77.7038,1.64416,0,0,1699875691
1,87.6676,3.23979,0,0,1699875691
1,85.3972,9.35263,0,0,1699875691
1,79.9626,2.6951,0,0,1699875691
1,102.94,5.60268,0,0,1699875691
1,69.8359,16.9086,0,0,1699875691
1,90.0712,4.78871,0,0,1699875691
1,74.596,4.30988,0,0,1699875691
1,77.488,16.2329,0,0,1699875691
1,83.7704,5.01306,0,0,1699875691
1,61.7185,28.2378,0,0,1699875691
1,74.3698,0.95369,0,0,1699875691
1,49.8568,14.8849,0,0,1699875691
1,60.4224,5.6848,0,0,1699875691
1,85.7529,2.45407,0,0,1699875691
1,84.3427,16.5492,0,0,1699875691
1,88.6248,6.4388,0,0,1699875691
1,112.811,7.97804,0,0,1699875691
1,89.0517,9.47551,0,0,1699875691
1,102.356,11.7461,0,0,1699875691
1,89.6011,4.14522,0,0,1699875691
1,78.1541,13.1685,0,0,1699875691
1,117.236,0.760261,0,0,1699875691
1,51.7984,36.7219,0,0,1699875691
1,113.625,30.7616,0,0,1699875691
1,78.3028,1.92715,0,0,1699875691
1,94.9639,23.5653,0,0,1699875691
1,35.0245,43.8393,0,0,1699875691
1,121.895,2.45428,0,0,1699875691
1,104.361,33.4317,0,0,1699875691
1,60.4013,3.58965,0,0,1699875691
1,100.973,57.7592,0,0,1699875691
1,84.8232,4.67522,0,0,1699875691
1,81.3221,46.1435,0,0,1699875691
1,146.558,5.76136,0,0,1699875691
1,86.7503,9.41605,0,0,1699875691
1,90.3551,13.8112,0,0,1699875691
1,95.6293,2.80348,0,0,1699875691
1,65.1033,1.63281,0,0,1699875691
1,109.829,8.09741,0,0,1699875692
1,108.475,11.5316,0,0,1699875692
1,68.2177,2.90563,0,0,1699875692
1,134.126,22.2616,0,0,1699875692
1,83.6327,24.8536,0,0,1699875692
1,109.901,4.6661,0,0,1699875692
1,102.089,1.31253,0,0,1699875692
1,76.0647,10.832,0,0,1699875692
1,91.4996,6.6732,0,0,1699875692
1,142.252,0.649086,0,0,1699875692
1,68.1236,11.2112,0,0,1699875692
1,77.6971,4.38289,0,0,1699875692
1,82.0945,29.604,0,0,1699875692
1,83.603,1.47866,0,0,1699875692
1,57.3532,22.7909,0,0,1699875692
1,93.3885,9.15979,0,0,1699875692
1,38.4542,15.3031,0,0,1699875692
1,68.4335,21.1347,0,0,1699875692
1,71.6764,30.6135,0,0,1699875692
1,85.6467,6.49445,0,0,1699875692
1,114.173,4.81713,0,0,1699875692
1,90.721,8.92287,0,0,1699875692
1,92.0659,3.40331,0,0,1699875692
1,93.6474,2.33565,0,0,1699875692
1,72.0642,5.39955,0,0,1699875692
1,115.379,8.0399,0,0,1699875692
1,87.2255,17.0805,0,0,1699875692
1,103.592,7.92482,0,0,1699875692
1,82.7173,4.75695,0,0,1699875692
1,90.4366,3.20704,0,0,1699875692
1,120.427,5.47299,0,0,1699875692
1,85.3519,7.87568,0,0,1699875692
1,121.249,6.43134,0,0,1699875692
1,122.444,23.9053,0,0,1699875692
1,54.0071,9.48622,0,0,1699875692
1,174.969,6.19953,0,0,1699875692
1,84.2115,9.33875,0,0,1699875692
1,90.3997,10.5723,0,0,1699875692
1,108.48,8.52939,0,0,1699875692
1,86.2563,20.5426,0,0,1699875692
1,92.8977,37.2224,0,0,1699875692
1,61.3516,8.51526,0,0,1699875692
1,97.265,10.0891,0,0,1699875692
1,98.3526,11.3156,0,0,1699875692
1,107.912,93.1141,0,0,1699875692
1,83.9849,14.8872,0,0,1699875692
1,108.314,48.1317,0,0,1699875692
1,94.295,19.1316,0,0,1699875692
1,70.3564,41.0644,0,0,1699875692
1,64.8075,35.2546,0,0,1699875692
1,68.0641,36.43,0,0,1699875692
1,79.0641,14.1758,0,0,1699875692
1,84.6564,9.95787,0,0,1699875692
1,89.0173,9.5301,0,0,1699875692
1,57.5121,17.8697,0,0,1699875692
1,95.0436,4.36253,0,0,1699875692
1,82.0359,1.4496,0,0,1699875692
1,95.8096,0.707774,0,0,1699875692
1,70.6526,5.41118,0,0,1699875692
1,97.6516,9.4263,0,0,1699875692
1,77.1522,6.05962,0,0,1699875692
1,34.906,1.37534,0,0,1699875692
1,86.9344,18.5526,0,0,1699875692
1,37.4608,10.7859,0,0,1699875692
1,82.0128,5.84131,0,0,1699875692
1,130.8,7.3919,0,0,1699875692
1,178.167,15.3758,0,0,1699875692
1,79.3539,5.40186,0,0,1699875692
1,85.1557,3.81898,0,0,1699875692
1,78.4081,4.10008,0,0,1699875692
1,108.293,11.0748,0,0,1699875692
1,91.7442,2.49037,0,0,1699875692
1,89.2419,29.4707,0,0,1699875692
1,85.5612,1.12243,0,0,1699875692
1,81.4591,8.27456,0,0,1699875692
1,75.6686,9.97457,0,0,1699875692
1,102.174,10.076,0,0,1699875692
1,85.9365,3.39658,0,0,1699875692
1,72.3306,6.84731,0,0,1699875692
1,84.2207,1.71869,0,0,1699875692
1,67.4855,16.3136,0,0,1699875692
1,173.554,4.21035,0,0,1699875692
1,84.0112,13.6597,0,0,1699875692
1,78.396,17.7448,0,0,1699875692
1,87.1486,3.8783,0,0,1699875692
1,73.0125,1.65022,0,0,1699875692
1,98.6836,8.82765,0,0,1699875692
1,103.148,29.9394,0,0,1699875692
1,83.7453,2.89924,0,0,1699875692
1,116.152,22.6747,0,0,1699875692
1,45.7745,49.0412,0,0,1699875692
1,51.2391,8.94332,0,0,1699875692
1,76.944,10.4756,0,0,1699875692
1,97.4004,20.8624,0,0,1699875692
1,140.437,14.0322,0,0,1699875692
1,65.2578,6.23965,0,0,1699875692
1,111.395,1.5648,0,0,1699875692
1,74.1356,27.6969,0,0,1699875692
1,69.6715,14.0952,0,0,1699875692
1,95.1536,19.4658,0,0,1699875692
1,79.3434,3.89412,0,0,1699875692
1,109.099,6.24542,0,0,1699875692
1,86.1266,18.6548,0,0,1699875692
1,94.2537,2.5832,0,0,1699875692
1,109.083,3.9629,0,0,1699875692
1,89.9324,5.86179,0,0,1699875692
1,82.2173,7.46583,0,0,1699875692
1,94.1386,4.42806,0,0,1699875692
1,86.0904,3.2089,0,0,1699875692
1,101.105,3.03182,0,0,1699875692
1,94.9809,2.73934,0,0,1699875692
1,95.3477,9.3679,0,0,1699875692
1,91.8405,14.7175,0,0,1699875692
1,106.722,7.66888,0,0,1699875692
1,81.8724,4.85358,0,0,1699875692
1,102.062,3.81442,0,0,1699875692
1,181.686,39.7823,0,0,1699875692
1,116.665,28.651,0,0,1699875692
1,114.885,33.9721,0,0,1699875692
1,131.842,80.6735,0,0,1699875692
1,82.799,23.1663,0,0,1699875692
1,138.34,3.76511,0,0,1699875692
1,65.439,13.3728,0,0,1699875692
1,56.9175,2.86908,0,0,1699875692
1,60.1025,29.0351,0,0,1699875692
1,51.8284,38.8545,0,0,1699875692
1,46.7667,21.6635,0,0,1699875692
1,60.336,54.8735,0,0,1699875692
1,71.7633,5.74078,0,0,1699875692
1,66.13,83.1968,0,0,1699875692
1,119.763,17.208,0,0,1699875692
1,79.6108,2.65328,0,0,1699875692
1,100.936,5.99816,0,0,1699875692
1,84.6543,7.99883,0,0,1699875692
1,84.9223,4.31889,0,0,1699875692
1,81.0456,7.93875,0,0,1699875692
1,105.726,9.47111,0,0,1699875692
1,83.2399,1.79619,0,0,1699875692
1,80.8014,3.10505,0,0,1699875692
1,84.1056,1.34542,0,0,1699875692
1,79.4569,6.54443,0,0,1699875692
1,98.7858,0.805539,0,0,1699875692
1,96.6014,5.55476,0,0,1699875692
1,77.8127,1.76296,0,0,1699875692
1,93.1029,22.1153,0,0,1699875692
1,93.5108,3.088,0,0,1699875692
1,75.1527,0.154426,0,0,1699875692
1,91.744,0.30942,0,0,1699875692
1,83.5664,28.8889,0,0,1699875692
1,32.4117,62.7807,0,0,1699875692
1,56.7327,7.22315,0,0,1699875692
1,21.1323,38.1613,0,0,1699875692
1,109.773,12.6366,0,0,1699875692
1,56.4839,47.3669,0,0,1699875692
1,112.386,4.99076,0,0,1699875692
1,63.0676,3.23973,0,0,1699875692
1,83.3031,40.899,0,0,1699875692
1,53.5941,84.5297,0,0,1699875692
1,33.2254,21.0156,0,0,1699875692
1,34.8649,67.9266,0,0,1699875692
1,72.9822,10.6429,0,0,1699875692
1,127.826,76.9619,0,0,1699875692
1,214.065,1.71565,0,0,1699875692
1,113.65,10.2549,0,0,1699875692
1,96.0045,1.96793,0,0,1699875692
1,86.5787,10.7772,0,0,1699875692
1,97.6287,3.3434,0,0,1699875692
1,89.3769,31.8433,0,0,1699875692
1,75.4699,12.5755,0,0,1699875692
1,93.1585,16.9551,0,0,1699875692
1,89.6867,11.6375,0,0,1699875692
1,96.8645,12.1186,0,0,1699875692
1,89.1578,13.4392,0,0,1699875692
1,76.3009,7.27591,0,0,1699875692
1,99.1892,7.65678,0,0,1699875692
1,101.261,12.4036,0,0,1699875692
1,89.4482,2.43141,0,0,1699875692
1,80.6399,9.92331,0,0,1699875692
1,90.1725,4.22051,0,0,1699875692
1,90.4217,6.26438,0,0,1699875692
1,167.395,17.9642,0,0,1699875692
1,69.1651,20.8096,0,0,1699875692
1,156.696,23.5367,0,0,1699875692
1,65.1421,7.35964,0,0,1699875692
1,76.2858,14.9089,0,0,1699875692
1,136.836,8.52198,0,0,1699875692
1,197.734,21.0791,0,0,1699875692
1,60.7849,30.1769,0,0,1699875692
1,103.683,4.29525,0,0,1699875692
1,90.4839,7.11992,0,0,1699875692
1,102.975,18.1256,0,0,1699875692
1,77.8825,4.33643,0,0,1699875692
1,85.1263,9.07019,0,0,1699875692
1,87.2439,2.13596,0,0,1699875692
1,89.4738,11.7337,0,0,1699875692
1,90.9699,3.16955,0,0,1699875692
1,106.269,3.92186,0,0,1699875692
1,100.84,4.11294,0,0,1699875692
1,77.9449,7.02055,0,0,1699875692
1,93.7522,12.8575,0,0,1699875692
1,76.6768,26.3765,0,0,1699875692
1,68.5569,4.54668,0,0,1699875692
1,90.9528,22.2045,0,0,1699875692
1,98.1311,21.3323,0,0,1699875692
1,58.4092,10.5084,0,0,1699875692
1,86.24,1.35303,0,0,1699875692
1,81.382,14.1611,0,0,1699875692
1,111.163,16.3273,0,0,1699875692
1,86.4151,4.82483,0,0,1699875692
1,89.6605,4.20514,0,0,1699875692
1,66.5309,16.6713,0,0,1699875692
1,71.6273,15.1538,0,0,1699875692
1,96.8556,7.92166,0,0,1699875692
1,94.6383,18.7744,0,0,1699875692
1,90.4086,9.71041,0,0,1699875692
1,176.953,9.80012,0,0,1699875692
1,85.8708,4.3207,0,0,1699875692
1,92.6852,7.33903,0,0,1699875692
1,83.9105,9.09061,0,0,1699875692
1,84.4401,2.9786,0,0,1699875692
1,100.561,5.00571,0,0,1699875692
1,86.9648,2.40023,0,0,1699875692
1,85.4273,3.59141,0,0,1699875692
1,111.766,2.30663,0,0,1699875692
1,124.825,3.28335,0,0,1699875692
1,97.6238,11.098,0,0,1699875692
1,88.7892,17.1281,0,0,1699875692
1,81.7491,1.36483,0,0,1699875692
1,74.5563,41.3698,0,0,1699875692
1,85.6786,27.3704,0,0,1699875692
1,115.312,16.7561,0,0,1699875692
1,69.4893,0.0682132,0,0,1699875692
1,73.7478,42.4936,0,0,1699875692
1,316.766,138.327,0,0,1699875692
1,97.3106,3.98609,0,0,1699875692
1,77.2184,55.413,0,0,1699875692
1,62.0527,0.401831,0,0,1699875692
1,88.7218,6.13855,0,0,1699875692
1,68.8341,9.22774,0,0,1699875692
1,61.832,13.1283,0,0,1699875692
1,77.7758,22.709,0,0,1699875692
1,70.6622,10.2447,0,0,1699875692
1,122.756,11.001,0,0,1699875692
1,123.508,15.2392,0,0,1699875692
1,83.5662,5.89587,0,0,1699875692
1,89.0884,9.73059,0,0,1699875692
1,97.57,3.05471,0,0,1699875692
1,79.3734,6.01178,0,0,1699875692
1,83.1204,6.03761,0,0,1699875692
1,79.3496,3.74614,0,0,1699875692
1,89.1155,0.673144,0,0,1699875692
1,103.674,8.08179,0,0,1699875692
1,87.6164,4.66864,0,0,1699875692
1,95.6273,1.54118,0,0,1699875692
1,111.628,0.557296,0,0,1699875692
1,68.1396,10.0692,0,0,1699875692
1,111.982,4.7996,0,0,1699875692
1,105.098,11.6734,0,0,1699875692
1,90.7188,1.93294,0,0,1699875692
1,91.4144,14.0913,0,0,1699875692
1,58.8478,5.46105,0,0,1699875692
1,27.2902,39.2614,0,0,1699875692
1,81.5837,0.398212,0,0,1699875692
1,103.308,6.33039,0,0,1699875692
1,86.4519,0.625241,0,0,1699875692
1,133.114,12.0379,0,0,1699875692
1,157.605,27.1722,0,0,1699875692
1,95.9624,12.4137,0,0,1699875692
1,71.136,0.720502,0,0,1699875692
1,123.969,17.7049,0,0,1699875692
1,139.103,21.415,0,0,1699875692
1,63.7453,19.0941,0,0,1699875692
1,85.4275,24.1665,0,0,1699875692
1,86.9489,2.00132,0,0,1699875692
1,67.7747,0.974953,0,0,1699875692
1,91.3444,19.3489,0,0,1699875692
1,128.357,8.50632,0,0,1699875692
1,77.0786,11.8225,0,0,1699875692
1,72.2318,9.78678,0,0,1699875692
1,161.957,4.60397,0,0,1699875692
1,92.1916,1.95043,0,0,1699875692
1,76.8545,56.3569,0,0,1699875692
1,81.202,35.7881,0,0,1699875692
1,97.2034,11.9643,0,0,1699875692
1,112.032,4.66014,0,0,1699875692
1,69.5053,3.19692,0,0,1699875692
1,92.9427,12.7501,0,0,1699875692
1,99.9554,0.486778,0,0,1699875692
1,98.5246,1.1924,0,0,1699875692
1,123.116,0.262613,0,0,1699875692
1,91.7858,18.0245,0,0,1699875692
1,93.8617,4.92818,0,0,1699875692
1,94.9437,7.74291,0,0,1699875692
1,93.464,0.670879,0,0,1699875692
1,84.0551,9.53696,0,0,1699875692
1,106.126,0.509561,0,0,1699875692
1,84.4249,11.8728,0,0,1699875692
1,110.569,6.65077,0,0,1699875692
1,92.5442,24.5295,0,0,1699875692
1,100.426,6.08231,0,0,1699875692
1,117.908,14.7095,0,0,1699875692
1,116.623,6.59484,0,0,1699875692
1,96.9869,6.39967,0,0,1699875692
1,82.4699,5.38816,0,0,1699875692
1,68.8372,26.0879,0,0,1699875692
1,56.8252,1.92011,0,0,1699875692
1,81.9141,4.27394,0,0,1699875692
1,81.2761,8.52013,0,0,1699875692
1,95.4915,8.72028,0,0,1699875692
1,95.9088,0.427832,0,0,1699875692
1,106.961,6.97371,0,0,1699875692
1,82.7104,8.2271,0,0,1699875692
1,96.2373,0.656999,0,0,1699875692
1,107.409,5.39446,0,0,1699875692
1,75.7482,4.66439,0,0,1699875692
1,101.362,4.79428,0,0,1699875692
1,77.5969,2.79577,0,0,1699875692
1,92.8988,1.44782,0,0,1699875692
1,102.378,6.2101,0,0,1699875692
1,78.213,13.6109,0,0,1699875692
1,95.9057,3.13522,0,0,1699875692
1,77.8656,4.86878,0,0,1699875692
1,93.6926,13.0583,0,0,1699875692
1,86.0816,8.58598,0,0,1699875692
1,130.513,2.2476,0,0,1699875692
1,104.564,3.14001,0,0,1699875692
1,92.7944,22.8809,0,0,1699875692
1,91.6114,8.52163,0,0,1699875692
1,55.0496,17.4276,0,0,1699875692
1,111.402,18.7427,0,0,1699875692
1,81.9432,2.72839,0,0,1699875692
1,95.6932,11.4651,0,0,1699875692
1,99.9045,4.65602,0,0,1699875692
1,90.0296,4.4714,0,0,1699875692
1,100.832,18.8737,0,0,1699875692
1,105.777,3.88,0,0,1699875692
1,105.594,1.13167,0,0,1699875692
1,97.3676,6.94961,0,0,1699875692
1,66.193,3.13056,0,0,1699875692
1,98.7083,12.7827,0,0,1699875692
1,104.17,10.4322,0,0,1699875692
1,75.497,2.47056,0,0,1699875692
1,85.8462,13.677,0,0,1699875692
1,69.9676,4.74387,0,0,1699875692
1,71.7317,19.3277,0,0,1699875692
1,96.7962,20.4743,0,0,1699875692
1,95.4323,2.68276,0,0,1699875692
1,71.6851,16.0392,0,0,1699875692
1,98.8191,3.84177,0,0,1699875692
1,91.3203,3.94852,0,0,1699875692
1,50.3009,16.2129,0,0,1699875692
1,91.6278,30.3547,0,0,1699875692
1,74.5648,9.34097,0,0,1699875692
1,400.958,25.6434,0,0,1699875692
1,75.918,47.5096,0,0,1699875692
1,88.2876,3.6399,0,0,1699875692
1,106.631,13.8025,0,0,1699875692
1,83.9789,22.1522,0,0,1699875692
1,56.2074,9.7692,0,0,1699875692
1,140.328,6.05925,0,0,1699875692
1,134.767,0.792718,0,0,1699875692
1,116.725,35.8272,0,0,1699875692
1,108.337,2.38889,0,0,1699875692
1,89.168,2.83159,0,0,1699875692
1,69.0416,1.41622,0,0,1699875692
1,81.7401,2.89159,0,0,1699875692
1,79.4079,8.1107,0,0,1699875692
1,96.0577,9.5135,0,0,1699875692
1,68.2639,1.10827,0,0,1699875692
1,76.5693,0.351446,0,0,1699875692
1,104.454,10.535,0,0,1699875692
1,84.5988,2.10893,0,0,1699875692
1,76.1116,7.34469,0,0,1699875692
1,77.8672,10.3953,0,0,1699875692
1,80.0194,16.4503,0,0,1699875692
1,86.3501,2.39518,0,0,1699875692
1,90.6708,6.59659,0,0,1699875692
1,71.7778,0.295157,0,0,1699875692
1,73.3664,14.8601,0,0,1699875692
1,91.9798,5.68475,0,0,1699875692
1,81.6859,15.3055,0,0,1699875692
1,114.647,34.7624,0,0,1699875692
1,86.2039,37.4008,0,0,1699875692
1,97.983,9.69117,0,0,1699875692
1,89.8708,10.5043,0,0,1699875692
1,95.7641,14.8843,0,0,1699875692
1,94.1476,4.22555,0,0,1699875692
1,93.9202,23.4033,0,0,1699875692
1,98.471,9.20416,0,0,1699875692
1,63.9751,29.0037,0,0,1699875692
1,62.2073,1.21838,0,0,1699875692
1,84.7671,43.2055,0,0,1699875692
1,89.5709,15.3843,0,0,1699875692
1,72.6091,7.54048,0,0,1699875692
1,117.319,27.4626,0,0,1699875692
1,73.9443,23.8426,0,0,1699875692
1,134.749,1.68654,0,0,1699875692
1,94.8332,4.67869,0,0,1699875692
1,44.7741,4.97826,0,0,1699875692
1,102.649,3.33571,0,0,1699875692
1,75.3607,24.8677,0,0,1699875692
1,100.257,3.80622,0,0,1699875692
1,113.07,22.2859,0,0,1699875692
1,97.2186,15.5427,0,0,1699875692
1,67.1945,0.936385,0,0,1699875692
1,100.663,1.29554,0,0,1699875692
1,105.52,22.3602,0,0,1699875692
1,70.4719,0.971679,0,0,1699875692
1,183.058,0.758018,0,0,1699875692
1,126.489,16.8502,0,0,1699875692
1,100.666,16.9532,0,0,1699875692
1,87.8214,2.38758,0,0,1699875692
1,110.164,1.86662,0,0,1699875692
1,91.3173,2.36996,0,0,1699875692
1,107.608,3.55236,0,0,1699875692
1,76.5928,13.192,0,0,1699875692
1,94.5968,16.9581,0,0,1699875692
1,107.83,6.01579,0,0,1699875692
1,83.1897,19.1663,0,0,1699875692
1,96.2134,11.4281,0,0,1699875692
1,95.5993,2.16486,0,0,1699875692
1,94.8314,9.08904,0,0,1699875692
1,106.777,11.6731,0,0,1699875692
1,81.905,6.52581,0,0,1699875692
1,131.312,16.5095,0,0,1699875692
1,84.3151,19.4737,0,0,1699875692
1,93.7612,21.9874,0,0,1699875692
1,74.2179,10.7504,0,0,1699875692
1,137.654,38.5013,0,0,1699875692
1,90.2215,3.9127,0,0,1699875692
1,74.9974,34.2849,0,0,1699875692
1,149.347,107.041,0,0,1699875692
1,91.8038,20.8106,0,0,1699875692
1,70.6211,18.3231,0,0,1699875692
1,134.808,21.7648,0,0,1699875692
1,84.5673,20.2802,0,0,1699875692
1,84.29,18.2216,0,0,1699875692
1,83.8932,0.193565,0,0,1699875692
1,76.3352,19.904,0,0,1699875692
1,111.831,30.3021,0,0,1699875692
1,110.167,20.5186,0,0,1699875692
1,153.791,5.0195,0,0,1699875692
1,85.422,15.1888,0,0,1699875692
1,107.328,5.73326,0,0,1699875692
1,94.1465,10.1751,0,0,1699875692
1,103.731,5.46342,0,0,1699875692
1,107.078,2.81,0,0,1699875692
1,89.7887,20.3279,0,0,1699875692
1,78.9821,3.71433,0,0,1699875692
1,73.042,13.0987,0,0,1699875692
1,94.5955,5.15741,0,0,1699875692
1,87.0507,14.7931,0,0,1699875692
1,88.0355,7.33784,0,0,1699875692
1,63.8525,14.4454,0,0,1699875692
1,122.268,12.1695,0,0,1699875692
1,69.9472,3.06412,0,0,1699875692
1,68.7591,18.0373,0,0,1699875692
1,90.4591,3.82614,0,0,1699875692
1,73.1407,11.1711,0,0,1699875692
1,68.7293,24.344,0,0,1699875692
1,91.3836,8.67941,0,0,1699875692
1,55.4228,19.7467,0,0,1699875692
1,80.0985,5.60008,0,0,1699875692
1,92.4602,35.4041,0,0,1699875692
1,99.5234,8.23287,0,0,1699875692
1,93.1954,6.08028,0,0,1699875692
1,90.7742,0.215214,0,0,1699875692
1,108.56,9.05711,0,0,1699875692
1,106.932,4.18046,0,0,1699875692
1,48.3391,6.49006,0,0,1699875692
1,116.312,5.9311,0,0,1699875692
1,84.8459,9.93926,0,0,1699875692
1,93.6643,6.2695,0,0,1699875692
1,76.4772,46.137,0,0,1699875692
1,78.5545,3.43354,0,0,1699875692
1,108.783,4.06375,0,0,1699875692
1,92.4288,22.1564,0,0,1699875692
1,94.3434,8.09548,0,0,1699875692
1,81.1103,5.62574,0,0,1699875692
1,82.2997,18.8749,0,0,1699875692
1,113.046,4.72554,0,0,1699875692
1,100.249,20.5769,0,0,1699875692
1,103.589,19.9278,0,0,1699875692
1,101.623,14.7815,0,0,1699875692
1,90.1216,10.8418,0,0,1699875692
1,74.0378,20.8493,0,0,1699875692
1,82.2636,5.24872,0,0,1699875692
1,72.1647,3.17345,0,0,1699875692
1,96.29,0.915432,0,0,1699875692
1,81.3932,1.54865,0,0,1699875692
1,82.699,0.795643,0,0,1699875692
1,60.7253,3.46786,0,0,1699875692
1,84.5033,9.82095,0,0,1699875692
1,124.832,0.238635,0,0,1699875692
1,96.9161,7.00599,0,0,1699875692
1,89.6199,1.1506,0,0,1699875692
1,78.7333,29.0038,0,0,1699875692
1,84.3323,7.52532,0,0,1699875692
1,90.4896,14.4371,0,0,1699875692
1,69.8071,3.06679,0,0,1699875692
1,63.3866,5.41493,0,0,1699875693
1,63.7544,2.58361,0,0,1699875693
1,117.173,20.2944,0,0,1699875693
1,92.9939,18.6569,0,0,1699875693
1,74.1782,10.235,0,0,1699875693
1,89.5033,1.46092,0,0,1699875693
1,73.213,4.98581,0,0,1699875693
1,88.1488,3.24175,0,0,1699875693
1,58.1956,4.20848,0,0,1699875693
1,96.6663,3.98693,0,0,1699875693
1,80.5344,19.0164,0,0,1699875693
1,93.7942,5.59463,0,0,1699875693
1,81.2449,9.17194,0,0,1699875693
1,81.9607,6.40437,0,0,1699875693
1,69.1095,3.13678,0,0,1699875693
1,77.4155,6.17338,0,0,1699875693
1,82.8471,3.90418,0,0,1699875693
1,100.479,7.15059,0,0,1699875693
1,97.4463,0.623648,0,0,1699875693
1,83.7587,2.70161,0,0,1699875693
1,101.04,2.42481,0,0,1699875693
1,82.4862,19.24,0,0,1699875693
1,96.588,0.100123,0,0,1699875693
1,85.1463,4.44135,0,0,1699875693
1,75.9613,5.74783,0,0,1699875693
1,96.8148,0.473432,0,0,1699875693
1,83.3217,10.5214,0,0,1699875693
1,72.1054,0.984032,0,0,1699875693
1,66.8276,4.23869,0,0,1699875693
1,81.9366,7.89697,0,0,1699875693
1,47.3087,0.0652692,0,0,1699875693
1,75.4949,10.4883,0,0,1699875693
1,96.438,5.88999,0,0,1699875693
1,55.1948,3.43506,0,0,1699875693
1,127.514,3.67967,0,0,1699875693
1,92.0134,0.194122,0,0,1699875693
1,88.0803,13.8098,0,0,1699875693
1,92.7502,9.28992,0,0,1699875693
1,103.48,2.90399,0,0,1699875693
1,172.395,18.1962,0,0,1699875693
1,64.8162,4.54066,0,0,1699875693
1,74.9149,10.3267,0,0,1699875693
1,100.448,10.8741,0,0,1699875693
1,102.036,0.159248,0,0,1699875693
1,82.6049,12.7334,0,0,1699875693
1,67.0635,1.51464,0,0,1699875693
1,86.5488,11.7688,0,0,1699875693
1,82.6171,3.57514,0,0,1699875693
1,61.6752,12.3264,0,0,1699875693
1,64.3368,11.3519,0,0,1699875693
1,84.647,14.4511,0,0,1699875693
1,75.8696,0.428157,0,0,1699875693
1,81.9167,22.6931,0,0,1699875693
1,75.7313,3.05039,0,0,1699875693
1,87.6304,0.492349,0,0,1699875693
1,91.9285,5.32332,0,0,1699875693
1,110.198,17.9096,0,0,1699875693
1,128.886,18.8305,0,0,1699875693
1,115.26,16.612,0,0,1699875693
1,116.074,0.53436,0,0,1699875693
1,81.0612,12.0382,0,0,1699875693
1,76.8564,16.8524,0,0,1699875693
1,122.769,16.7162,0,0,1699875693
1,98.5215,37.56,0,0,1699875693
1,68.3099,16.4724,0,0,1699875693
1,67.0219,16.6575,0,0,1699875693
1,117.887,22.8599,0,0,1699875693
1,108.05,3.26137,0,0,1699875693
1,101.472,44.2744,0,0,1699875693
1,96.9551,30.127,0,0,1699875693
1,144.088,7.22678,0,0,1699875693
1,101.588,6.32712,0,0,1699875693
1,107.987,7.85962,0,0,1699875693
1,66.8735,21.0799,0,0,1699875693
1,99.0394,14.9059,0,0,1699875693
1,39.3645,29.428,0,0,1699875693
1,68.5839,17.7728,0,0,1699875693
1,84.7091,39.3677,0,0,1699875693
1,62.081,25.2738,0,0,1699875693
1,103.43,0.798721,0,0,1699875693
1,107.25,11.5377,0,0,1699875693
1,81.5528,49.2955,0,0,1699875693
1,85.3659,15.0317,0,0,1699875693
1,89.9156,9.46615,0,0,1699875693
1,214.872,13.83,0,0,1699875693
1,265.2,43.2516,0,0,1699875693
1,70.109,0.137108,0,0,1699875693
1,87.4788,15.5312,0,0,1699875693
1,48.6014,3.91786,0,0,1699875693
1,92.3773,3.06985,0,0,1699875693
1,105.868,2.45802,0,0,1699875693
1,109.954,13.8061,0,0,1699875693
1,102.087,5.36886,0,0,1699875693
1,81.3281,10.9311,0,0,1699875693
1,86.6973,2.46079,0,0,1699875693
1,98.7119,2.10875,0,0,1699875693
1,85.108,48.3983,0,0,1699875693
1,100.651,3.96418,0,0,1699875693
1,78.6715,27.2346,0,0,1699875693
1,97.2454,7.80861,0,0,1699875693
1,111.2,1.79727,0,0,1699875693
1,83.9545,14.2142,0,0,1699875693
1,91.1579,23.2304,0,0,1699875693
1,73.0948,5.63534,0,0,1699875693
1,81.7609,6.12677,0,0,1699875693
1,80.8027,18.1365,0,0,1699875693
1,101.746,10.285,0,0,1699875693
1,82.1921,13.6959,0,0,1699875693
1,85.0197,16.5064,0,0,1699875693
1,121.851,9.72202,0,0,1699875693
1,89.4349,2.65958,0,0,1699875693
1,111.738,23.525,0,0,1699875693
