Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.6055,8.49243,0,0,1699875691
1,55.6587,8.49823,0,0,1699875691
1,55.676,8.50086,0,0,1699875691
1,55.6825,8.50365,0,0,1699875691
1,55.7023,8.50574,0,0,1699875691
1,55.7289,8.50618,0,0,1699875691
1,55.7438,8.50398,0,0,1699875691
1,55.7474,8.49896,0,0,1699875691
1,55.7535,8.49129,0,0,1699875691
1,55.7742,8.48128,0,0,1699875691
1,55.8175,8.47124,0,0,1699875691
1,55.8661,8.46262,0,0,1699875691
1,55.8973,8.45448,0,0,1699875691
1,55.914,8.44649,0,0,1699875691
1,55.9241,8.43947,0,0,1699875691
1,55.9284,8.43327,0,0,1699875691
1,55.9303,8.42733,0,0,1699875691
1,55.9352,8.42263,0,0,1699875691
1,55.9404,8.42036,0,0,1699875691
1,55.9432,8.41956,0,0,1699875691
1,55.9512,8.41777,0,0,1699875691
1,55.9679,8.41417,0,0,1699875691
1,55.987,8.41042,0,0,1699875691
1,56.0039,8.40813,0,0,1699875691
1,56.0134,8.40956,0,0,1699875691
1,56.0154,8.41534,0,0,1699875691
1,56.0185,8.42007,0,0,1699875691
1,56.0253,8.4201,0,0,1699875691
1,56.0329,8.41699,0,0,1699875691
1,56.0402,8.41106,0,0,1699875691
1,56.0441,8.40266,0,0,1699875691
1,56.0453,8.39357,0,0,1699875691
1,56.0484,8.38523,0,0,1699875691
1,56.0535,8.37854,0,0,1699875691
1,56.0599,8.37224,0,0,1699875691
1,56.0683,8.36679,0,0,1699875691
1,56.0747,8.36425,0,0,1699875691
1,56.0774,8.36173,0,0,1699875691
1,56.0779,8.35748,0,0,1699875691
1,56.0771,8.35454,0,0,1699875691
1,56.075,8.35474,0,0,1699875691
1,56.069,8.35745,0,0,1699875691
1,56.0573,8.35899,0,0,1699875691
1,56.0397,8.35736,0,0,1699875691
1,56.0219,8.35364,0,0,1699875691
1,56.014,8.34888,0,0,1699875691
1,56.0169,8.3457,0,0,1699875691
1,56.027,8.34378,0,0,1699875691
1,56.0443,8.34067,0,0,1699875691
1,56.064,8.33771,0,0,1699875691
1,56.0812,8.33537,0,0,1699875691
1,56.0942,8.33241,0,0,1699875691
1,56.1048,8.32871,0,0,1699875691
1,56.1158,8.32732,0,0,1699875691
1,56.1233,8.33487,0,0,1699875691
1,56.1301,8.34819,0,0,1699875691
1,56.1404,8.35599,0,0,1699875691
1,56.1441,8.36293,0,0,1699875691
1,56.1385,8.37633,0,0,1699875691
1,56.1426,8.38857,0,0,1699875691
1,56.1588,8.39583,0,0,1699875691
1,56.1686,8.40506,0,0,1699875691
1,56.1729,8.4203,0,0,1699875691
1,56.1802,8.43732,0,0,1699875691
1,56.1934,8.45181,0,0,1699875691
1,56.2194,8.4606,0,0,1699875691
1,56.2473,8.46183,0,0,1699875691
1,56.2636,8.45966,0,0,1699875691
1,56.272,8.45544,0,0,1699875691
1,56.2773,8.44822,0,0,1699875692
1,56.2881,8.44197,0,0,1699875692
1,56.3057,8.43808,0,0,1699875692
1,56.3219,8.43548,0,0,1699875692
1,56.3408,8.43742,0,0,1699875692
1,56.3635,8.44364,0,0,1699875692
1,56.3846,8.44555,0,0,1699875692
1,56.4029,8.44061,0,0,1699875692
1,56.4142,8.43493,0,0,1699875692
1,56.427,8.43002,0,0,1699875692
1,56.4509,8.42396,0,0,1699875692
1,56.4696,8.41819,0,0,1699875692
1,56.4722,8.41604,0,0,1699875692
1,56.471,8.41824,0,0,1699875692
1,56.4699,8.42114,0,0,1699875692
1,56.465,8.42304,0,0,1699875692
1,56.4571,8.425,0,0,1699875692
1,56.4431,8.42757,0,0,1699875692
1,56.4251,8.43381,0,0,1699875692
1,56.4139,8.44322,0,0,1699875692
1,56.4156,8.44801,0,0,1699875692
1,56.4296,8.44547,0,0,1699875692
1,56.4472,8.44026,0,0,1699875692
1,56.4606,8.43426,0,0,1699875692
1,56.4697,8.42685,0,0,1699875692
1,56.4771,8.4198,0,0,1699875692
1,56.4889,8.41568,0,0,1699875692
1,56.5052,8.41486,0,0,1699875692
1,56.5201,8.41394,0,0,1699875692
1,56.531,8.40968,0,0,1699875692
1,56.5427,8.40301,0,0,1699875692
1,56.5609,8.39651,0,0,1699875692
1,56.5823,8.39128,0,0,1699875692
1,56.6075,8.38868,0,0,1699875692
1,56.6333,8.39016,0,0,1699875692
1,56.6544,8.39211,0,0,1699875692
1,56.6829,8.39045,0,0,1699875692
1,56.7144,8.3872,0,0,1699875692
1,56.7332,8.38483,0,0,1699875692
1,56.7471,8.38395,0,0,1699875692
1,56.761,8.3885,0,0,1699875692
1,56.7681,8.39918,0,0,1699875692
1,56.7684,8.40735,0,0,1699875692
1,56.771,8.40841,0,0,1699875692
1,56.7835,8.41652,0,0,1699875692
1,56.801,8.41892,0,0,1699875692
1,56.8165,8.42131,0,0,1699875692
1,56.8315,8.42369,0,0,1699875692
1,56.8446,8.44186,0,0,1699875692
1,56.847,8.46075,0,0,1699875692
1,56.8384,8.46307,0,0,1699875692
1,56.8276,8.48251,0,0,1699875692
1,56.8215,8.49374,0,0,1699875692
1,56.8218,8.49623,0,0,1699875692
1,56.8231,8.4956,0,0,1699875692
1,56.8203,8.49558,0,0,1699875692
1,56.8186,8.49347,0,0,1699875692
1,56.8229,8.48679,0,0,1699875692
1,56.8289,8.47793,0,0,1699875692
1,56.8326,8.47053,0,0,1699875692
1,56.8363,8.46555,0,0,1699875692
1,56.8344,8.4608,0,0,1699875692
1,56.8209,8.4558,0,0,1699875692
1,56.8027,8.45366,0,0,1699875692
1,56.7856,8.45353,0,0,1699875692
1,56.7783,8.45134,0,0,1699875692
1,56.8013,8.44806,0,0,1699875692
1,56.8496,8.44625,0,0,1699875692
1,56.887,8.44378,0,0,1699875692
1,56.8986,8.43848,0,0,1699875692
1,56.9022,8.43243,0,0,1699875692
1,56.9121,8.42762,0,0,1699875692
1,56.9253,8.42533,0,0,1699875692
1,56.9351,8.42665,0,0,1699875692
1,56.9407,8.42735,0,0,1699875692
1,56.9428,8.42437,0,0,1699875692
1,56.9442,8.42114,0,0,1699875692
1,56.9501,8.41855,0,0,1699875692
1,56.9571,8.41441,0,0,1699875692
1,56.9588,8.40869,0,0,1699875692
1,56.9562,8.40332,0,0,1699875692
1,56.9622,8.40005,0,0,1699875692
1,56.9884,8.39806,0,0,1699875692
1,57.0174,8.39727,0,0,1699875692
1,57.0283,8.39797,0,0,1699875692
1,57.029,8.39633,0,0,1699875692
1,57.0301,8.39079,0,0,1699875692
1,57.0363,8.38763,0,0,1699875692
1,57.0485,8.39029,0,0,1699875692
1,57.0622,8.394,0,0,1699875692
1,57.0728,8.40054,0,0,1699875692
1,57.0699,8.41442,0,0,1699875692
1,57.0527,8.42623,0,0,1699875692
1,57.04,8.42977,0,0,1699875692
1,57.0471,8.43201,0,0,1699875692
1,57.0689,8.4347,0,0,1699875692
1,57.0878,8.43338,0,0,1699875692
1,57.098,8.43021,0,0,1699875692
1,57.1025,8.4315,0,0,1699875692
1,57.1015,8.4368,0,0,1699875692
1,57.1015,8.44064,0,0,1699875692
1,57.1071,8.44006,0,0,1699875692
1,57.1174,8.43725,0,0,1699875692
1,57.129,8.43569,0,0,1699875692
1,57.1407,8.43338,0,0,1699875692
1,57.155,8.42801,0,0,1699875692
1,57.168,8.42215,0,0,1699875692
1,57.1754,8.41721,0,0,1699875692
1,57.1813,8.41191,0,0,1699875692
1,57.1891,8.40545,0,0,1699875692
1,57.1996,8.39822,0,0,1699875692
1,57.2121,8.39143,0,0,1699875692
1,57.2239,8.38717,0,0,1699875692
1,57.2357,8.38584,0,0,1699875692
1,57.2484,8.38439,0,0,1699875692
1,57.2598,8.38036,0,0,1699875692
1,57.2796,8.3782,0,0,1699875692
1,57.3207,8.38531,0,0,1699875692
1,57.368,8.40049,0,0,1699875692
1,57.4049,8.4027,0,0,1699875692
1,57.4344,8.4049,0,0,1699875692
1,57.4596,8.4071,0,0,1699875692
1,57.481,8.41537,0,0,1699875692
1,57.4909,8.41353,0,0,1699875692
1,57.4822,8.41213,0,0,1699875692
1,57.4633,8.41753,0,0,1699875692
1,57.4416,8.43098,0,0,1699875692
1,57.4176,8.44833,0,0,1699875692
1,57.3965,8.45046,0,0,1699875692
1,57.382,8.45258,0,0,1699875692
1,57.3762,8.4547,0,0,1699875692
1,57.382,8.45682,0,0,1699875692
1,57.3935,8.4623,0,0,1699875692
1,57.4031,8.45778,0,0,1699875692
1,57.4101,8.45301,0,0,1699875692
1,57.414,8.44846,0,0,1699875692
1,57.4178,8.44426,0,0,1699875692
1,57.4254,8.44046,0,0,1699875692
1,57.4331,8.43533,0,0,1699875692
1,57.4362,8.42828,0,0,1699875692
1,57.4367,8.42085,0,0,1699875692
1,57.4386,8.41402,0,0,1699875692
1,57.4449,8.40735,0,0,1699875692
1,57.454,8.40054,0,0,1699875692
1,57.4603,8.39552,0,0,1699875692
1,57.4654,8.39399,0,0,1699875692
1,57.4713,8.39217,0,0,1699875692
1,57.4752,8.38592,0,0,1699875692
1,57.4777,8.37982,0,0,1699875692
1,57.4757,8.38539,0,0,1699875692
1,57.4603,8.38754,0,0,1699875692
1,57.4325,8.38968,0,0,1699875692
1,57.4052,8.40127,0,0,1699875692
1,57.3908,8.41232,0,0,1699875692
1,57.3888,8.42491,0,0,1699875692
1,57.3916,8.43247,0,0,1699875692
1,57.3929,8.43432,0,0,1699875692
1,57.3884,8.44683,0,0,1699875692
1,57.3741,8.44889,0,0,1699875692
1,57.3473,8.45095,0,0,1699875692
1,57.316,8.453,0,0,1699875692
1,57.2998,8.45504,0,0,1699875692
1,57.3196,8.45708,0,0,1699875692
1,57.3742,8.47273,0,0,1699875692
1,57.4284,8.47467,0,0,1699875692
1,57.4556,8.47008,0,0,1699875692
1,57.4661,8.46576,0,0,1699875692
1,57.4744,8.46385,0,0,1699875692
1,57.4813,8.46702,0,0,1699875692
1,57.4845,8.47256,0,0,1699875692
1,57.4877,8.47607,0,0,1699875692
1,57.4943,8.47745,0,0,1699875692
1,57.5029,8.47798,0,0,1699875692
1,57.5097,8.47791,0,0,1699875692
1,57.5136,8.47652,0,0,1699875692
1,57.5198,8.47407,0,0,1699875692
1,57.5308,8.47151,0,0,1699875692
1,57.5403,8.46823,0,0,1699875692
1,57.545,8.46415,0,0,1699875692
1,57.5487,8.45982,0,0,1699875692
1,57.562,8.45632,0,0,1699875692
1,57.5886,8.45649,0,0,1699875692
1,57.6176,8.46127,0,0,1699875692
1,57.6422,8.46721,0,0,1699875692
1,57.657,8.4703,0,0,1699875692
1,57.6633,8.47058,0,0,1699875692
1,57.687,8.47083,0,0,1699875692
1,57.733,8.47445,0,0,1699875692
1,57.7673,8.48109,0,0,1699875692
1,57.7795,8.48444,0,0,1699875692
1,57.788,8.48319,0,0,1699875692
1,57.798,8.48203,0,0,1699875692
1,57.8039,8.48081,0,0,1699875692
1,57.8061,8.47743,0,0,1699875692
1,57.8088,8.47304,0,0,1699875692
1,57.8135,8.46903,0,0,1699875692
1,57.8209,8.46473,0,0,1699875692
1,57.8328,8.45918,0,0,1699875692
1,57.8453,8.45337,0,0,1699875692
1,57.8528,8.44907,0,0,1699875692
1,57.8562,8.44855,0,0,1699875692
1,57.8562,8.45163,0,0,1699875692
1,57.8529,8.45463,0,0,1699875692
1,57.8526,8.45766,0,0,1699875692
1,57.856,8.46226,0,0,1699875692
1,57.8551,8.46439,0,0,1699875692
1,57.8511,8.4621,0,0,1699875692
1,57.8526,8.46,0,0,1699875692
1,57.8612,8.46011,0,0,1699875692
1,57.8711,8.45878,0,0,1699875692
1,57.8757,8.45548,0,0,1699875692
1,57.8729,8.45423,0,0,1699875692
1,57.8677,8.45527,0,0,1699875692
1,57.8686,8.4561,0,0,1699875692
1,57.8759,8.45693,0,0,1699875692
1,57.892,8.45757,0,0,1699875692
1,57.9219,8.45625,0,0,1699875692
1,57.9508,8.45287,0,0,1699875692
1,57.9637,8.449,0,0,1699875692
1,57.9676,8.44536,0,0,1699875692
1,57.9713,8.44101,0,0,1699875692
1,57.9775,8.43546,0,0,1699875692
1,57.9843,8.42931,0,0,1699875692
1,57.9909,8.42285,0,0,1699875692
1,58.0042,8.41623,0,0,1699875692
1,58.0256,8.41037,0,0,1699875692
1,58.0447,8.40737,0,0,1699875692
1,58.0544,8.40677,0,0,1699875692
1,58.0567,8.40797,0,0,1699875692
1,58.0553,8.41502,0,0,1699875692
1,58.0571,8.42667,0,0,1699875692
1,58.065,8.43377,0,0,1699875692
1,58.0699,8.4361,0,0,1699875692
1,58.0888,8.43801,0,0,1699875692
1,58.15,8.43992,0,0,1699875692
1,58.2159,8.44182,0,0,1699875692
1,58.2381,8.44372,0,0,1699875692
1,58.233,8.45103,0,0,1699875692
1,58.2274,8.45007,0,0,1699875692
1,58.2215,8.44679,0,0,1699875692
1,58.2123,8.44681,0,0,1699875692
1,58.2031,8.44958,0,0,1699875692
1,58.2003,8.452,0,0,1699875692
1,58.2112,8.45254,0,0,1699875692
1,58.2319,8.45243,0,0,1699875692
1,58.2473,8.45136,0,0,1699875692
1,58.2544,8.44861,0,0,1699875692
1,58.2599,8.44452,0,0,1699875692
1,58.2636,8.4398,0,0,1699875692
1,58.2639,8.43507,0,0,1699875692
1,58.2634,8.42974,0,0,1699875692
1,58.2661,8.42366,0,0,1699875692
1,58.2736,8.41823,0,0,1699875692
1,58.2822,8.41331,0,0,1699875692
1,58.2914,8.40725,0,0,1699875692
1,58.3016,8.40066,0,0,1699875692
1,58.3092,8.39559,0,0,1699875692
1,58.3177,8.39217,0,0,1699875692
1,58.3307,8.38917,0,0,1699875692
1,58.3421,8.38603,0,0,1699875692
1,58.3463,8.38338,0,0,1699875692
1,58.338,8.38383,0,0,1699875692
1,58.3178,8.3885,0,0,1699875692
1,58.3026,8.39158,0,0,1699875692
1,58.303,8.38854,0,0,1699875692
1,58.3138,8.3831,0,0,1699875692
1,58.3365,8.38106,0,0,1699875692
1,58.3707,8.38413,0,0,1699875692
1,58.3971,8.38727,0,0,1699875692
1,58.4078,8.38636,0,0,1699875692
1,58.4216,8.38586,0,0,1699875692
1,58.4442,8.38949,0,0,1699875692
1,58.4577,8.39544,0,0,1699875692
1,58.4587,8.40046,0,0,1699875692
1,58.4573,8.40073,0,0,1699875692
1,58.4554,8.39706,0,0,1699875692
1,58.458,8.39497,0,0,1699875692
1,58.4701,8.39503,0,0,1699875692
1,58.4801,8.3946,0,0,1699875692
1,58.4867,8.39308,0,0,1699875692
1,58.5046,8.38976,0,0,1699875692
1,58.5259,8.38904,0,0,1699875692
1,58.5334,8.39939,0,0,1699875692
1,58.5334,8.40124,0,0,1699875692
1,58.5385,8.41066,0,0,1699875692
1,58.5482,8.41012,0,0,1699875692
1,58.5543,8.40608,0,0,1699875692
1,58.5573,8.40241,0,0,1699875692
1,58.5643,8.39799,0,0,1699875692
1,58.577,8.39137,0,0,1699875692
1,58.5933,8.38519,0,0,1699875692
1,58.608,8.38224,0,0,1699875692
1,58.6175,8.38065,0,0,1699875692
1,58.6248,8.37737,0,0,1699875692
1,58.6314,8.37265,0,0,1699875692
1,58.6373,8.36785,0,0,1699875692
1,58.6443,8.3634,0,0,1699875692
1,58.6529,8.35986,0,0,1699875692
1,58.6629,8.35865,0,0,1699875692
1,58.6738,8.36004,0,0,1699875692
1,58.6858,8.36158,0,0,1699875692
1,58.7026,8.36147,0,0,1699875692
1,58.7224,8.35989,0,0,1699875692
1,58.7372,8.35687,0,0,1699875692
1,58.742,8.35463,0,0,1699875692
1,58.737,8.35526,0,0,1699875692
1,58.7265,8.35513,0,0,1699875692
1,58.718,8.35166,0,0,1699875692
1,58.7159,8.3478,0,0,1699875692
1,58.7194,8.34455,0,0,1699875692
1,58.7275,8.3402,0,0,1699875692
1,58.7375,8.33555,0,0,1699875692
1,58.7455,8.3315,0,0,1699875692
1,58.7526,8.32684,0,0,1699875692
1,58.7611,8.32153,0,0,1699875692
1,58.7678,8.3166,0,0,1699875692
1,58.7719,8.31176,0,0,1699875692
1,58.7751,8.30628,0,0,1699875692
1,58.7792,8.3004,0,0,1699875692
1,58.7853,8.29584,0,0,1699875692
1,58.7906,8.29331,0,0,1699875692
1,58.7935,8.29056,0,0,1699875692
1,58.7957,8.28698,0,0,1699875692
1,58.7981,8.2846,0,0,1699875692
1,58.8048,8.28275,0,0,1699875692
1,58.8197,8.27899,0,0,1699875692
1,58.8376,8.27519,0,0,1699875692
1,58.8497,8.27475,0,0,1699875692
1,58.8534,8.27645,0,0,1699875692
1,58.8515,8.27858,0,0,1699875692
1,58.8519,8.28067,0,0,1699875692
1,58.857,8.28063,0,0,1699875692
1,58.8633,8.27833,0,0,1699875692
1,58.8707,8.27515,0,0,1699875692
1,58.8788,8.27221,0,0,1699875692
1,58.8878,8.27092,0,0,1699875692
1,58.8999,8.26925,0,0,1699875692
1,58.9132,8.26494,0,0,1699875692
1,58.9224,8.25981,0,0,1699875692
1,58.9246,8.25575,0,0,1699875692
1,58.9269,8.25341,0,0,1699875692
1,58.9334,8.25188,0,0,1699875692
1,58.9379,8.24957,0,0,1699875692
1,58.937,8.24712,0,0,1699875692
1,58.9325,8.24577,0,0,1699875692
1,58.9276,8.24683,0,0,1699875692
1,58.9278,8.24948,0,0,1699875692
1,58.9318,8.25041,0,0,1699875692
1,58.9341,8.24934,0,0,1699875692
1,58.9365,8.2471,0,0,1699875692
1,58.9383,8.24406,0,0,1699875692
1,58.934,8.24417,0,0,1699875692
1,58.9278,8.24892,0,0,1699875692
1,58.9509,8.25436,0,0,1699875692
1,58.9549,8.26162,0,0,1699875692
1,58.9589,8.27271,0,0,1699875692
1,58.9861,8.28067,0,0,1699875692
1,58.9921,8.283,0,0,1699875692
1,58.9958,8.28516,0,0,1699875692
1,58.9957,8.28688,0,0,1699875692
1,59.0069,8.28499,0,0,1699875692
1,59.0331,8.28281,0,0,1699875692
1,59.0598,8.28471,0,0,1699875692
1,59.0781,8.2866,0,0,1699875692
1,59.0866,8.28335,0,0,1699875692
1,59.0862,8.27728,0,0,1699875692
1,59.0822,8.27169,0,0,1699875692
1,59.0805,8.2677,0,0,1699875692
1,59.0809,8.26473,0,0,1699875692
1,59.0791,8.26047,0,0,1699875692
1,59.0764,8.25498,0,0,1699875692
1,59.1222,8.24852,0,0,1699875692
1,59.1545,8.24285,0,0,1699875692
1,59.1676,8.23251,0,0,1699875692
1,59.1719,8.22683,0,0,1699875692
1,59.1758,8.22448,0,0,1699875692
1,59.1845,8.22014,0,0,1699875692
1,59.2001,8.20957,0,0,1699875692
1,59.2117,8.1981,0,0,1699875692
1,59.209,8.19228,0,0,1699875692
1,59.2036,8.1899,0,0,1699875692
1,59.2096,8.18905,0,0,1699875692
1,59.2251,8.19315,0,0,1699875692
1,59.2456,8.19872,0,0,1699875692
1,59.2633,8.19973,0,0,1699875692
1,59.2721,8.19774,0,0,1699875692
1,59.2805,8.19281,0,0,1699875692
1,59.2977,8.18465,0,0,1699875692
1,59.3202,8.17828,0,0,1699875692
1,59.3385,8.17595,0,0,1699875692
1,59.3448,8.17506,0,0,1699875692
1,59.3426,8.17615,0,0,1699875692
1,59.3441,8.1824,0,0,1699875692
1,59.3502,8.18837,0,0,1699875692
1,59.3575,8.18867,0,0,1699875692
1,59.3703,8.19123,0,0,1699875692
1,59.3898,8.19836,0,0,1699875692
1,59.4114,8.20018,0,0,1699875692
1,59.4259,8.19627,0,0,1699875692
1,59.4309,8.19435,0,0,1699875692
1,59.437,8.19642,0,0,1699875692
1,59.4475,8.19897,0,0,1699875692
1,59.4604,8.19867,0,0,1699875692
1,59.4804,8.19777,0,0,1699875692
1,59.5027,8.19773,0,0,1699875692
1,59.518,8.19441,0,0,1699875692
1,59.5321,8.19025,0,0,1699875692
1,59.5535,8.19127,0,0,1699875692
1,59.5807,8.19295,0,0,1699875692
1,59.6152,8.1904,0,0,1699875692
1,59.6507,8.18786,0,0,1699875692
1,59.6726,8.18697,0,0,1699875692
1,59.6868,8.17943,0,0,1699875692
1,59.7066,8.17271,0,0,1699875692
1,59.7289,8.1649,0,0,1699875692
1,59.7473,8.15316,0,0,1699875692
1,59.7605,8.14947,0,0,1699875692
1,59.7653,8.14833,0,0,1699875692
1,59.7618,8.14526,0,0,1699875692
1,59.7595,8.14265,0,0,1699875692
1,59.7654,8.14204,0,0,1699875692
1,59.7748,8.13841,0,0,1699875692
1,59.7844,8.13434,0,0,1699875692
1,59.7969,8.13406,0,0,1699875692
1,59.8144,8.13484,0,0,1699875692
1,59.8351,8.13467,0,0,1699875692
1,59.8521,8.13474,0,0,1699875692
1,59.8624,8.13733,0,0,1699875692
1,59.8712,8.1444,0,0,1699875692
1,59.8865,8.15527,0,0,1699875692
1,59.9069,8.16698,0,0,1699875692
1,59.9273,8.18612,0,0,1699875692
1,59.9506,8.19341,0,0,1699875692
1,59.9732,8.19908,0,0,1699875692
1,59.9916,8.21188,0,0,1699875692
1,60.013,8.21519,0,0,1699875692
1,60.0325,8.21729,0,0,1699875692
1,60.0404,8.21768,0,0,1699875692
1,60.0407,8.21826,0,0,1699875692
1,60.0402,8.22243,0,0,1699875692
1,60.0455,8.22797,0,0,1699875692
1,60.0671,8.22864,0,0,1699875692
1,60.1053,8.22555,0,0,1699875692
1,60.1422,8.22359,0,0,1699875692
1,60.1681,8.22033,0,0,1699875692
1,60.1912,8.21392,0,0,1699875692
1,60.2161,8.20928,0,0,1699875692
1,60.2402,8.20895,0,0,1699875692
1,60.2591,8.21032,0,0,1699875692
1,60.2697,8.21181,0,0,1699875692
1,60.275,8.214,0,0,1699875692
1,60.2826,8.21656,0,0,1699875692
1,60.2944,8.21897,0,0,1699875692
1,60.3036,8.22234,0,0,1699875692
1,60.3079,8.22683,0,0,1699875692
1,60.3143,8.22905,0,0,1699875692
1,60.3201,8.22808,0,0,1699875692
1,60.3206,8.22897,0,0,1699875692
1,60.3216,8.23338,0,0,1699875692
1,60.3216,8.23879,0,0,1699875692
1,60.3165,8.24436,0,0,1699875692
1,60.3137,8.24987,0,0,1699875692
1,60.3159,8.25533,0,0,1699875692
1,60.3191,8.26199,0,0,1699875692
1,60.3252,8.27093,0,0,1699875692
1,60.3372,8.2784,0,0,1699875692
1,60.3514,8.27973,0,0,1699875692
1,60.363,8.27571,0,0,1699875692
1,60.375,8.26792,0,0,1699875692
1,60.3879,8.25727,0,0,1699875692
1,60.399,8.24653,0,0,1699875692
1,60.4134,8.23999,0,0,1699875692
1,60.4285,8.23851,0,0,1699875692
1,60.4361,8.24149,0,0,1699875692
1,60.4406,8.25007,0,0,1699875692
1,60.4484,8.25822,0,0,1699875692
1,60.4596,8.26165,0,0,1699875692
1,60.4705,8.26391,0,0,1699875692
1,60.4772,8.26361,0,0,1699875692
1,60.4794,8.26211,0,0,1699875692
1,60.4805,8.26528,0,0,1699875692
1,60.488,8.27122,0,0,1699875692
1,60.5034,8.27715,0,0,1699875692
1,60.523,8.28423,0,0,1699875692
1,60.5449,8.29204,0,0,1699875692
1,60.564,8.29835,0,0,1699875692
1,60.5755,8.30072,0,0,1699875692
1,60.5815,8.29887,0,0,1699875692
1,60.5882,8.2959,0,0,1699875692
1,60.5995,8.29366,0,0,1699875692
1,60.6097,8.29082,0,0,1699875692
1,60.6097,8.28467,0,0,1699875692
1,60.6018,8.27419,0,0,1699875692
1,60.6025,8.26442,0,0,1699875692
1,60.6216,8.25964,0,0,1699875692
1,60.647,8.25709,0,0,1699875692
1,60.6635,8.25525,0,0,1699875692
1,60.6527,8.25417,0,0,1699875692
1,60.6049,8.25206,0,0,1699875692
1,60.5591,8.24924,0,0,1699875692
1,60.5472,8.24528,0,0,1699875693
1,60.5508,8.23789,0,0,1699875693
1,60.5628,8.22312,0,0,1699875693
1,60.5902,8.2212,0,0,1699875693
1,60.6205,8.22219,0,0,1699875693
1,60.6399,8.22151,0,0,1699875693
1,60.6499,8.21407,0,0,1699875693
1,60.6561,8.20597,0,0,1699875693
1,60.6591,8.19806,0,0,1699875693
1,60.66,8.19415,0,0,1699875693
1,60.664,8.19294,0,0,1699875693
1,60.6708,8.18944,0,0,1699875693
1,60.6716,8.18252,0,0,1699875693
1,60.6642,8.17652,0,0,1699875693
1,60.6568,8.17328,0,0,1699875693
1,60.6535,8.17103,0,0,1699875693
1,60.6513,8.16858,0,0,1699875693
1,60.6495,8.16521,0,0,1699875693
1,60.6532,8.16181,0,0,1699875693
1,60.6658,8.15934,0,0,1699875693
1,60.6821,8.15686,0,0,1699875693
1,60.6967,8.15456,0,0,1699875693
1,60.7108,8.15313,0,0,1699875693
1,60.7242,8.15181,0,0,1699875693
1,60.7329,8.1505,0,0,1699875693
1,60.7376,8.14813,0,0,1699875693
1,60.7449,8.14279,0,0,1699875693
1,60.7539,8.13542,0,0,1699875693
1,60.7575,8.1276,0,0,1699875693
1,60.7559,8.12148,0,0,1699875693
1,60.7526,8.1183,0,0,1699875693
1,60.7492,8.11642,0,0,1699875693
1,60.752,8.11606,0,0,1699875693
1,60.7596,8.11696,0,0,1699875693
1,60.764,8.11626,0,0,1699875693
1,60.773,8.11334,0,0,1699875693
1,60.7901,8.11057,0,0,1699875693
1,60.804,8.1107,0,0,1699875693
1,60.8172,8.11329,0,0,1699875693
1,60.8456,8.11628,0,0,1699875693
1,60.885,8.11785,0,0,1699875693
1,60.9114,8.11543,0,0,1699875693
1,60.922,8.11009,0,0,1699875693
1,60.932,8.10353,0,0,1699875693
1,60.9435,8.09599,0,0,1699875693
1,60.9489,8.0918,0,0,1699875693
1,60.9463,8.09071,0,0,1699875693
1,60.9445,8.08523,0,0,1699875693
1,60.9502,8.076,0,0,1699875693
1,60.9574,8.07151,0,0,1699875693
1,60.9579,8.07374,0,0,1699875693
1,60.9532,8.07653,0,0,1699875693
1,60.952,8.07543,0,0,1699875693
1,60.9599,8.07135,0,0,1699875693
1,60.9723,8.06681,0,0,1699875693
1,60.9819,8.06326,0,0,1699875693
1,60.9914,8.06223,0,0,1699875693
1,61.0086,8.06541,0,0,1699875693
1,61.0331,8.0705,0,0,1699875693
1,61.0586,8.07258,0,0,1699875693
1,61.0808,8.07204,0,0,1699875693
1,61.0947,8.07362,0,0,1699875693
1,61.0992,8.07908,0,0,1699875693
1,61.1035,8.08852,0,0,1699875693
1,61.1123,8.10158,0,0,1699875693
1,61.1195,8.11382,0,0,1699875693
1,61.1257,8.12295,0,0,1699875693
1,61.1394,8.13036,0,0,1699875693
1,61.1623,8.13756,0,0,1699875693
1,61.1845,8.14912,0,0,1699875693
1,61.1953,8.16329,0,0,1699875693
1,61.1967,8.17103,0,0,1699875693
1,61.197,8.16981,0,0,1699875693
1,61.1972,8.16368,0,0,1699875693
1,61.1974,8.15824,0,0,1699875693
1,61.197,8.15787,0,0,1699875693
1,61.1864,8.16445,0,0,1699875693
1,61.1665,8.17754,0,0,1699875693
1,61.154,8.19459,0,0,1699875693
1,61.1525,8.21029,0,0,1699875693
1,61.1556,8.21937,0,0,1699875693
1,61.1627,8.22647,0,0,1699875693
1,61.1719,8.23832,0,0,1699875693
1,61.1792,8.24976,0,0,1699875693
1,61.1962,8.25592,0,0,1699875693
1,61.2499,8.26275,0,0,1699875693
1,61.2594,8.27354,0,0,1699875693
1,61.313,8.28014,0,0,1699875693
1,61.3269,8.27739,0,0,1699875693
1,61.3269,8.26975,0,0,1699875693
1,61.3319,8.26171,0,0,1699875693
1,61.3469,8.25594,0,0,1699875693
1,61.3674,8.25263,0,0,1699875693
1,61.3852,8.24932,0,0,1699875693
1,61.3961,8.24493,0,0,1699875693
1,61.4021,8.23813,0,0,1699875693
1,61.4092,8.23261,0,0,1699875693
1,61.4193,8.23581,0,0,1699875693
1,61.4291,8.24508,0,0,1699875693
1,61.4355,8.25422,0,0,1699875693
