Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.2081,12.3691,0,0,1699875691
1,67.2557,10.2581,0,0,1699875691
1,60.0166,10.3731,0,0,1699875691
1,68.951,9.90961,0,0,1699875691
1,73.6138,8.80268,0,0,1699875691
1,65.8004,7.0227,0,0,1699875691
1,58.1588,5.11606,0,0,1699875691
1,59.8582,3.31333,0,0,1699875691
1,69.8112,1.71706,0,0,1699875691
1,85.1179,1.6694,0,0,1699875691
1,88.8269,2.62312,0,0,1699875691
1,77.0849,2.92711,0,0,1699875691
1,67.2255,3.00918,0,0,1699875691
1,62.8167,3.66035,0,0,1699875691
1,58.8537,4.20429,0,0,1699875691
1,57.2636,4.36908,0,0,1699875691
1,59.2464,5.20988,0,0,1699875691
1,59.5348,6.86829,0,0,1699875691
1,57.8158,7.87168,0,0,1699875691
1,61.4695,7.18314,0,0,1699875691
1,67.4605,5.93737,0,0,1699875691
1,69.1461,5.82721,0,0,1699875691
1,67.6406,6.83129,0,0,1699875691
1,62.6131,9.39879,0,0,1699875691
1,57.3746,12.4107,0,0,1699875691
1,58.1645,11.698,0,0,1699875691
1,60.7415,8.44103,0,0,1699875691
1,61.3491,6.25806,0,0,1699875691
1,61.0943,4.27994,0,0,1699875691
1,58.7991,2.55265,0,0,1699875691
1,56.884,2.04326,0,0,1699875691
1,58.2162,2.55914,0,0,1699875691
1,59.5935,3.69609,0,0,1699875691
1,60.5259,3.95712,0,0,1699875691
1,61.9586,4.53534,0,0,1699875691
1,60.6274,6.58289,0,0,1699875691
1,57.9212,6.58707,0,0,1699875691
1,56.4603,5.36299,0,0,1699875691
1,55.5353,6.27397,0,0,1699875691
1,54.5773,8.49958,0,0,1699875691
1,51.8309,10.2737,0,0,1699875691
1,47.7265,9.45102,0,0,1699875691
1,43.581,7.20298,0,0,1699875691
1,43.3265,5.70731,0,0,1699875691
1,50.4267,4.95777,0,0,1699875691
1,58.0404,6.07804,0,0,1699875691
1,63.2376,6.97265,0,0,1699875691
1,68.4548,6.12098,0,0,1699875691
1,70.145,6.21495,0,0,1699875691
1,68.4253,6.66053,0,0,1699875691
1,65.4106,6.20482,0,0,1699875691
1,63.7557,5.6687,0,0,1699875691
1,63.9965,7.32458,0,0,1699875691
1,61.5961,13.7845,0,0,1699875691
1,60.9852,17.9621,0,0,1699875691
1,63.5685,13.9934,0,0,1699875691
1,58.8375,13.3881,0,0,1699875691
1,52.098,18.0934,0,0,1699875691
1,59.0918,17.2708,0,0,1699875691
1,67.9767,13.6793,0,0,1699875691
1,63.2638,15.1246,0,0,1699875691
1,59.3517,19.5293,0,0,1699875691
1,61.5062,20.8576,0,0,1699875691
1,65.8398,19.0444,0,0,1699875691
1,75.2356,14.8945,0,0,1699875691
1,76.6703,9.36517,0,0,1699875691
1,68.2384,6.86791,0,0,1699875691
1,62.4645,5.35436,0,0,1699875691
1,60.1701,3.13078,0,0,1699875692
1,64.2505,3.84139,0,0,1699875692
1,69.2885,5.56176,0,0,1699875692
1,68.2886,6.51524,0,0,1699875692
1,70.3724,9.87362,0,0,1699875692
1,73.1652,13.0517,0,0,1699875692
1,72.0167,9.86704,0,0,1699875692
1,69.9975,4.77197,0,0,1699875692
1,64.8541,4.20657,0,0,1699875692
1,65.9262,4.77283,0,0,1699875692
1,74.3202,3.90071,0,0,1699875692
1,70.4257,4.10652,0,0,1699875692
1,58.4223,6.80952,0,0,1699875692
1,55.575,10.0635,0,0,1699875692
1,55.6295,10.6005,0,0,1699875692
1,52.7605,9.85133,0,0,1699875692
1,50.5363,9.89596,0,0,1699875692
1,45.9081,10.3653,0,0,1699875692
1,42.8794,13.1373,0,0,1699875692
1,47.9278,15.5448,0,0,1699875692
1,57.6975,12.0731,0,0,1699875692
1,67.0437,6.51792,0,0,1699875692
1,69.7504,4.49619,0,0,1699875692
1,66.6467,3.87863,0,0,1699875692
1,63.3742,2.79216,0,0,1699875692
1,62.1291,3.05802,0,0,1699875692
1,65.4516,5.27134,0,0,1699875692
1,68.9648,7.79212,0,0,1699875692
1,67.883,7.71457,0,0,1699875692
1,64.8656,5.15056,0,0,1699875692
1,65.5705,3.29348,0,0,1699875692
1,70.4527,3.41286,0,0,1699875692
1,73.0311,4.37016,0,0,1699875692
1,76.0452,6.39304,0,0,1699875692
1,76.4977,9.52416,0,0,1699875692
1,72.9148,9.90185,0,0,1699875692
1,78.6713,7.10196,0,0,1699875692
1,81.0174,5.88012,0,0,1699875692
1,71.2858,6.55018,0,0,1699875692
1,67.5211,7.69724,0,0,1699875692
1,67.5843,11.9227,0,0,1699875692
1,62.2841,16.6983,0,0,1699875692
1,56.9725,14.7591,0,0,1699875692
1,58.8128,9.24069,0,0,1699875692
1,66.5563,14.7399,0,0,1699875692
1,70.4277,10.2901,0,0,1699875692
1,68.9354,10.2901,0,0,1699875692
1,68.6408,10.2901,0,0,1699875692
1,67.0534,22.6836,0,0,1699875692
1,58.7709,23.2894,0,0,1699875692
1,50.0619,10.2901,0,0,1699875692
1,48.299,23.7808,0,0,1699875692
1,52.0466,17.3458,0,0,1699875692
1,57.0872,10.4613,0,0,1699875692
1,57.8609,7.99287,0,0,1699875692
1,54.6024,8.48006,0,0,1699875692
1,55.409,6.82332,0,0,1699875692
1,60.2579,3.19317,0,0,1699875692
1,61.5694,1.4435,0,0,1699875692
1,59.8356,2.58269,0,0,1699875692
1,59.7158,4.50351,0,0,1699875692
1,55.3746,4.6755,0,0,1699875692
1,45.9887,4.4629,0,0,1699875692
1,42.279,6.74454,0,0,1699875692
1,43.1567,8.35176,0,0,1699875692
1,50.9104,6.69422,0,0,1699875692
1,75.232,5.82245,0,0,1699875692
1,95.6131,6.98755,0,0,1699875692
1,87.0016,6.46208,0,0,1699875692
1,66.2218,4.1689,0,0,1699875692
1,59.7886,3.55795,0,0,1699875692
1,64.9001,4.55101,0,0,1699875692
1,67.5721,6.57442,0,0,1699875692
1,64.9206,9.48732,0,0,1699875692
1,61.444,8.99959,0,0,1699875692
1,58.6562,6.00698,0,0,1699875692
1,58.1064,5.79699,0,0,1699875692
1,61.7211,6.31246,0,0,1699875692
1,62.677,5.04727,0,0,1699875692
1,58.2854,3.74833,0,0,1699875692
1,54.8762,4.01796,0,0,1699875692
1,61.9004,5.72741,0,0,1699875692
1,78.3915,6.7694,0,0,1699875692
1,80.7256,7.74864,0,0,1699875692
1,66.0401,8.97254,0,0,1699875692
1,57.561,7.05191,0,0,1699875692
1,57.9469,3.83608,0,0,1699875692
1,62.1619,5.78586,0,0,1699875692
1,67.0661,10.5883,0,0,1699875692
1,68.3546,11.45,0,0,1699875692
1,65.8551,13.8024,0,0,1699875692
1,54.6334,19.895,0,0,1699875692
1,42.8017,18.2011,0,0,1699875692
1,46.5073,11.3717,0,0,1699875692
1,62.981,10.2908,0,0,1699875692
1,75.2148,10.663,0,0,1699875692
1,72.7496,7.33568,0,0,1699875692
1,65.6417,5.7937,0,0,1699875692
1,60.8268,9.50864,0,0,1699875692
1,56.2966,12.8615,0,0,1699875692
1,57.054,11.6476,0,0,1699875692
1,61.8632,7.95937,0,0,1699875692
1,65.7504,6.0831,0,0,1699875692
1,66.8423,7.11992,0,0,1699875692
1,66.9444,6.493,0,0,1699875692
1,69.193,3.91881,0,0,1699875692
1,68.0952,3.48162,0,0,1699875692
1,63.4407,4.2527,0,0,1699875692
1,62.1048,3.9372,0,0,1699875692
1,63.7768,2.94738,0,0,1699875692
1,66.1264,2.28191,0,0,1699875692
1,67.7718,2.64399,0,0,1699875692
1,67.2924,4.77195,0,0,1699875692
1,67.2535,7.25868,0,0,1699875692
1,68.0436,7.15468,0,0,1699875692
1,66.9229,4.9512,0,0,1699875692
1,74.179,6.5339,0,0,1699875692
1,92.3259,14.4547,0,0,1699875692
1,97.8124,21.3609,0,0,1699875692
1,88.9367,10.2901,0,0,1699875692
1,82.6874,10.2901,0,0,1699875692
1,79.0855,10.2901,0,0,1699875692
1,75.7722,15.5107,0,0,1699875692
1,66.0484,6.83648,0,0,1699875692
1,49.9364,7.20817,0,0,1699875692
1,41.2513,13.0642,0,0,1699875692
1,38.6961,20.0289,0,0,1699875692
1,36.6975,23.4208,0,0,1699875692
1,39.2145,10.2901,0,0,1699875692
1,44.8189,10.2901,0,0,1699875692
1,52.3703,10.2901,0,0,1699875692
1,62.3975,10.2901,0,0,1699875692
1,67.3455,13.2188,0,0,1699875692
1,65.7529,4.53361,0,0,1699875692
1,63.4986,4.30117,0,0,1699875692
1,60.8592,4.48513,0,0,1699875692
1,60.6652,4.78637,0,0,1699875692
1,64.1346,5.12047,0,0,1699875692
1,64.1442,3.9497,0,0,1699875692
1,60.11,2.2576,0,0,1699875692
1,57.9026,1.91707,0,0,1699875692
1,59.0651,2.42274,0,0,1699875692
1,63.0205,2.54922,0,0,1699875692
1,65.4196,2.4156,0,0,1699875692
1,63.0185,3.97825,0,0,1699875692
1,61.9404,7.04585,0,0,1699875692
1,62.7296,6.79035,0,0,1699875692
1,60.8766,2.86358,0,0,1699875692
1,59.7154,2.99103,0,0,1699875692
1,55.6876,13.3144,0,0,1699875692
1,43.7781,10.2901,0,0,1699875692
1,32.8035,10.2901,0,0,1699875692
1,33.2051,18.6849,0,0,1699875692
1,44.5342,18.2377,0,0,1699875692
1,55.639,19.6287,0,0,1699875692
1,59.8533,15.1735,0,0,1699875692
1,58.6163,10.0812,0,0,1699875692
1,53.3296,19.6232,0,0,1699875692
1,44.589,10.2901,0,0,1699875692
1,33.4016,10.2901,0,0,1699875692
1,29.2378,10.2901,0,0,1699875692
1,42.7712,10.2901,0,0,1699875692
1,75.0678,10.2901,0,0,1699875692
1,106.526,22.5356,0,0,1699875692
1,106.141,10.2257,0,0,1699875692
1,82.0309,4.33064,0,0,1699875692
1,66.9035,4.56698,0,0,1699875692
1,65.0063,6.74184,0,0,1699875692
1,63.6475,11.3353,0,0,1699875692
1,60.4073,13.4856,0,0,1699875692
1,60.3484,11.6561,0,0,1699875692
1,63.4779,9.7241,0,0,1699875692
1,65.3467,8.96552,0,0,1699875692
1,63.7427,8.40849,0,0,1699875692
1,61.0406,7.21415,0,0,1699875692
1,63.1691,6.24011,0,0,1699875692
1,67.51,6.13881,0,0,1699875692
1,66.2154,5.47305,0,0,1699875692
1,61.8416,4.73596,0,0,1699875692
1,60.9943,4.49438,0,0,1699875692
1,69.6792,5.2556,0,0,1699875692
1,81.9989,8.60827,0,0,1699875692
1,84.2933,12.8559,0,0,1699875692
1,80.1756,13.9175,0,0,1699875692
1,71.3051,11.3183,0,0,1699875692
1,63.4767,8.72423,0,0,1699875692
1,79.5525,8.70465,0,0,1699875692
1,100.156,11.8186,0,0,1699875692
1,89.4676,14.6098,0,0,1699875692
1,69.05,11.5825,0,0,1699875692
1,65.6816,7.33169,0,0,1699875692
1,67.0934,7.40392,0,0,1699875692
1,63.2499,7.35119,0,0,1699875692
1,59.8737,5.33858,0,0,1699875692
1,60.2805,4.38465,0,0,1699875692
1,62.2064,4.74039,0,0,1699875692
1,64.7476,4.45711,0,0,1699875692
1,68.871,3.28407,0,0,1699875692
1,69.5428,3.02425,0,0,1699875692
1,64.8961,4.42921,0,0,1699875692
1,61.0155,7.95569,0,0,1699875692
1,57.8995,11.3406,0,0,1699875692
1,54.7112,11.2664,0,0,1699875692
1,57.572,11.3056,0,0,1699875692
1,61.0454,12.7835,0,0,1699875692
1,57.0063,10.475,0,0,1699875692
1,54.0919,6.29953,0,0,1699875692
1,59.2325,6.4819,0,0,1699875692
1,66.0537,8.56052,0,0,1699875692
1,67.2307,7.20247,0,0,1699875692
1,62.1811,5.33215,0,0,1699875692
1,55.1963,7.27474,0,0,1699875692
1,53.0157,9.44529,0,0,1699875692
1,58.7046,9.24002,0,0,1699875692
1,64.825,9.24132,0,0,1699875692
1,73.1612,9.07016,0,0,1699875692
1,86.4052,7.19569,0,0,1699875692
1,85.4455,5.2379,0,0,1699875692
1,70.2951,4.75685,0,0,1699875692
1,61.6552,4.96933,0,0,1699875692
1,61.548,4.27701,0,0,1699875692
1,63.9132,3.12771,0,0,1699875692
1,64.4858,2.53429,0,0,1699875692
1,64.3214,2.22951,0,0,1699875692
1,70.7858,2.05879,0,0,1699875692
1,78.5529,2.78597,0,0,1699875692
1,76.4099,5.52035,0,0,1699875692
1,67.4871,7.82918,0,0,1699875692
1,60.2323,9.56404,0,0,1699875692
1,56.7,15.2148,0,0,1699875692
1,59.7592,19.6769,0,0,1699875692
1,65.7047,15.3057,0,0,1699875692
1,62.8335,10.6868,0,0,1699875692
1,76.3833,10.2901,0,0,1699875692
1,117.514,10.2901,0,0,1699875692
1,122.281,10.2901,0,0,1699875692
1,79.8215,10.2901,0,0,1699875692
1,53.2645,15.5653,0,0,1699875692
1,52.698,7.51758,0,0,1699875692
1,52.4897,5.24918,0,0,1699875692
1,49.2521,8.45906,0,0,1699875692
1,49.1774,11.158,0,0,1699875692
1,55.5421,10.8186,0,0,1699875692
1,68.8518,8.9841,0,0,1699875692
1,78.5068,8.33888,0,0,1699875692
1,73.3855,7.41022,0,0,1699875692
1,65.1755,5.74494,0,0,1699875692
1,63.6362,4.42583,0,0,1699875692
1,61.9168,3.79569,0,0,1699875692
1,58.5451,3.77437,0,0,1699875692
1,57.7824,3.16901,0,0,1699875692
1,60.9992,2.4274,0,0,1699875692
1,65.6077,3.05406,0,0,1699875692
1,66.8091,3.54691,0,0,1699875692
1,67.438,2.40585,0,0,1699875692
1,68.4002,1.87345,0,0,1699875692
1,65.8348,3.35943,0,0,1699875692
1,66.7458,5.00194,0,0,1699875692
1,71.2586,5.4027,0,0,1699875692
1,69.6712,5.26803,0,0,1699875692
1,62.5382,5.74535,0,0,1699875692
1,50.0472,8.83067,0,0,1699875692
1,38.1424,13.0441,0,0,1699875692
1,43.1399,11.4725,0,0,1699875692
1,58.7579,5.34587,0,0,1699875692
1,69.0948,2.9424,0,0,1699875692
1,81.0685,6.33144,0,0,1699875692
1,92.7095,11.4664,0,0,1699875692
1,84.913,11.5399,0,0,1699875692
1,69.1447,7.47574,0,0,1699875692
1,72.3261,7.87386,0,0,1699875692
1,81.1847,12.0507,0,0,1699875692
1,72.0563,14.3946,0,0,1699875692
1,59.4556,13.4612,0,0,1699875692
1,57.0666,8.67236,0,0,1699875692
1,56.4914,4.68612,0,0,1699875692
1,61.1033,6.27981,0,0,1699875692
1,70.6904,8.46298,0,0,1699875692
1,68.6242,7.95258,0,0,1699875692
1,65.2578,6.85089,0,0,1699875692
1,76.6856,5.01479,0,0,1699875692
1,80.1159,7.65612,0,0,1699875692
1,66.2092,18.9356,0,0,1699875692
1,58.4993,10.2901,0,0,1699875692
1,63.7972,18.0146,0,0,1699875692
1,68.4673,7.86359,0,0,1699875692
1,64.7326,4.28082,0,0,1699875692
1,61.6796,4.64946,0,0,1699875692
1,65.7315,3.8698,0,0,1699875692
1,71.5069,1.60855,0,0,1699875692
1,75.4068,2.04307,0,0,1699875692
1,73.6951,5.35134,0,0,1699875692
1,68.3166,6.74563,0,0,1699875692
1,66.2019,5.0049,0,0,1699875692
1,65.4395,3.50737,0,0,1699875692
1,64.6576,3.42103,0,0,1699875692
1,65.9027,3.76371,0,0,1699875692
1,67.5015,4.70408,0,0,1699875692
1,69.0312,7.11095,0,0,1699875692
1,69.9233,9.79892,0,0,1699875692
1,71.1742,9.95518,0,0,1699875692
1,76.102,8.2526,0,0,1699875692
1,79.3006,6.71445,0,0,1699875692
1,74.0729,5.21565,0,0,1699875692
1,63.7659,6.02801,0,0,1699875692
1,53.5341,9.01204,0,0,1699875692
1,47.7485,8.22179,0,0,1699875692
1,49.9019,4.73186,0,0,1699875692
1,56.5204,4.31443,0,0,1699875692
1,62.3744,4.94917,0,0,1699875692
1,67.1513,3.7925,0,0,1699875692
1,69.2627,3.46428,0,0,1699875692
1,67.048,4.08903,0,0,1699875692
1,66.2261,3.44271,0,0,1699875692
1,67.6951,2.74583,0,0,1699875692
1,65.8267,3.13056,0,0,1699875692
1,63.1089,3.21871,0,0,1699875692
1,62.1265,2.54156,0,0,1699875692
1,63.0529,2.10176,0,0,1699875692
1,65.2596,3.48309,0,0,1699875692
1,64.3637,5.61616,0,0,1699875692
1,61.896,5.39156,0,0,1699875692
1,61.0566,4.4948,0,0,1699875692
1,61.3801,5.75932,0,0,1699875692
1,65.9056,6.32227,0,0,1699875692
1,74.6663,4.29832,0,0,1699875692
1,77.7807,4.23824,0,0,1699875692
1,71.7565,7.79932,0,0,1699875692
1,62.7462,10.0917,0,0,1699875692
1,56.8349,10.549,0,0,1699875692
1,59.2824,10.5076,0,0,1699875692
1,64.2977,8.23073,0,0,1699875692
1,65.6069,5.82668,0,0,1699875692
1,66.7942,4.87938,0,0,1699875692
1,67.51,5.11908,0,0,1699875692
1,68.5752,6.89629,0,0,1699875692
1,71.808,6.47782,0,0,1699875692
1,73.2897,3.63313,0,0,1699875692
1,68.7278,2.75117,0,0,1699875692
1,61.2823,3.89554,0,0,1699875692
1,61.3862,5.73841,0,0,1699875692
1,65.9889,6.59874,0,0,1699875692
1,63.7398,5.7624,0,0,1699875692
1,57.9933,5.60202,0,0,1699875692
1,54.1268,6.79318,0,0,1699875692
1,53.598,9.38546,0,0,1699875692
1,59.096,11.1183,0,0,1699875692
1,63.3472,9.25438,0,0,1699875692
1,61.4368,7.09818,0,0,1699875692
1,61.5309,5.81571,0,0,1699875692
1,60.8757,4.93964,0,0,1699875692
1,54.2778,8.36273,0,0,1699875692
1,52.1547,13.421,0,0,1699875692
1,84.1323,14.1797,0,0,1699875692
1,63.3028,16.1734,0,0,1699875692
1,63.3028,20.3745,0,0,1699875692
1,88.665,16.9711,0,0,1699875692
1,65.5324,10.8309,0,0,1699875692
1,63.019,10.6448,0,0,1699875692
1,58.9717,10.1646,0,0,1699875692
1,71.2373,6.21531,0,0,1699875692
1,87.756,5.89059,0,0,1699875692
1,88.3532,10.3743,0,0,1699875692
1,79.1938,10.3607,0,0,1699875692
1,68.5327,4.71267,0,0,1699875692
1,58.6007,1.58927,0,0,1699875692
1,54.7209,2.11305,0,0,1699875692
1,57.1311,3.86987,0,0,1699875692
1,59.5364,4.98697,0,0,1699875692
1,57.1459,3.54854,0,0,1699875692
1,56.0243,2.18224,0,0,1699875692
1,61.2522,3.14743,0,0,1699875692
1,63.3444,4.01082,0,0,1699875692
1,58.5614,4.36054,0,0,1699875692
1,55.2053,6.32377,0,0,1699875692
1,56.038,7.92354,0,0,1699875692
1,58.8108,6.47343,0,0,1699875692
1,60.1057,3.86376,0,0,1699875692
1,56.9896,3.35804,0,0,1699875692
1,54.5034,5.08171,0,0,1699875692
1,57.1894,6.79484,0,0,1699875692
1,62.4742,9.96451,0,0,1699875692
1,67.5446,17.0137,0,0,1699875692
1,68.8643,21.1928,0,0,1699875692
1,66.718,16.4279,0,0,1699875692
1,65.6575,9.99473,0,0,1699875692
1,65.9867,7.9157,0,0,1699875692
1,66.3615,8.06065,0,0,1699875692
1,66.8144,9.41667,0,0,1699875692
1,64.7095,11.5442,0,0,1699875692
1,56.667,12.2425,0,0,1699875692
1,49.5768,12.6389,0,0,1699875692
1,52.3725,15.6484,0,0,1699875692
1,57.8775,16.1714,0,0,1699875692
1,60.7209,12.3609,0,0,1699875692
1,64.5466,12.7115,0,0,1699875692
1,68.8311,14.3005,0,0,1699875692
1,73.8382,9.58786,0,0,1699875692
1,70.9399,4.25753,0,0,1699875692
1,57.9617,2.98652,0,0,1699875692
1,53.984,4.83437,0,0,1699875692
1,59.7582,8.19435,0,0,1699875692
1,65.4729,9.82867,0,0,1699875692
1,71.5044,10.4777,0,0,1699875692
1,70.2464,10.3592,0,0,1699875692
1,62.3523,6.44327,0,0,1699875692
1,62.2703,3.98705,0,0,1699875692
1,66.4957,6.38313,0,0,1699875692
1,71.6728,6.31114,0,0,1699875692
1,87.3941,3.97249,0,0,1699875692
1,96.6421,6.23223,0,0,1699875692
1,83.9557,9.15892,0,0,1699875692
1,70.7307,6.75826,0,0,1699875692
1,69.2168,2.85098,0,0,1699875692
1,70.4439,1.64549,0,0,1699875692
1,68.9945,2.90637,0,0,1699875692
1,65.0523,6.1313,0,0,1699875692
1,64.2847,8.77588,0,0,1699875692
1,67.4936,8.93635,0,0,1699875692
1,67.2822,9.15981,0,0,1699875692
1,65.3641,8.76806,0,0,1699875692
1,66.343,6.10479,0,0,1699875692
1,68.2205,5.02808,0,0,1699875692
1,68.8689,6.23188,0,0,1699875692
1,69.8387,7.0759,0,0,1699875692
1,73.1365,8.84375,0,0,1699875692
1,72.3852,12.0075,0,0,1699875692
1,65.2042,13.3335,0,0,1699875692
1,64.0277,13.7988,0,0,1699875692
1,72.1454,15.2573,0,0,1699875692
1,73.2283,15.1787,0,0,1699875692
1,69.1382,23.0898,0,0,1699875692
1,75.2451,10.2901,0,0,1699875692
1,76.3917,10.2901,0,0,1699875692
1,68.1491,21.8339,0,0,1699875692
1,69.7707,14.214,0,0,1699875692
1,71.5073,14.32,0,0,1699875692
1,63.9651,12.0807,0,0,1699875692
1,58.6019,8.44142,0,0,1699875692
1,59.6731,9.63151,0,0,1699875692
1,66.8246,15.0425,0,0,1699875692
1,78.9449,15.5817,0,0,1699875692
1,87.0139,10.7881,0,0,1699875692
1,82.3323,7.66219,0,0,1699875692
1,72.8627,6.85747,0,0,1699875692
1,69.8791,6.03057,0,0,1699875692
1,71.2005,4.87319,0,0,1699875692
1,71.8622,4.90956,0,0,1699875692
1,68.0913,6.89946,0,0,1699875692
1,60.4806,7.7409,0,0,1699875692
1,56.4656,6.70182,0,0,1699875692
1,58.919,6.45465,0,0,1699875692
1,62.153,7.07269,0,0,1699875692
1,60.1944,7.57045,0,0,1699875692
1,58.6671,8.13953,0,0,1699875692
1,63.0502,7.92235,0,0,1699875692
1,62.3741,6.91492,0,0,1699875692
1,55.5115,6.97644,0,0,1699875692
1,54.6493,7.01859,0,0,1699875692
1,55.2974,7.74104,0,0,1699875692
1,53.5711,10.4483,0,0,1699875692
1,53.581,11.446,0,0,1699875692
1,51.905,10.1514,0,0,1699875692
1,52.0835,10.6115,0,0,1699875692
1,59.2165,13.2781,0,0,1699875692
1,65.9637,12.507,0,0,1699875692
1,67.0487,6.95465,0,0,1699875692
1,66.9809,3.20458,0,0,1699875692
1,70.3018,3.35556,0,0,1699875692
1,69.0702,4.0778,0,0,1699875692
1,60.9512,4.14691,0,0,1699875692
1,60.4447,4.5287,0,0,1699875692
1,65.5651,5.31241,0,0,1699875692
1,64.1749,8.92836,0,0,1699875692
1,59.3403,14.9617,0,0,1699875692
1,58.8762,13.9443,0,0,1699875692
1,64.35,8.09661,0,0,1699875692
1,68.3516,7.91982,0,0,1699875692
1,66.0847,8.81348,0,0,1699875692
1,61.7517,7.28482,0,0,1699875692
1,61.5197,7.58421,0,0,1699875692
1,67.5702,8.54853,0,0,1699875692
1,72.69,10.126,0,0,1699875692
1,72.789,12.3867,0,0,1699875692
1,70.9696,11.9337,0,0,1699875692
1,66.2896,10.3875,0,0,1699875692
1,59.6076,10.1193,0,0,1699875692
1,55.606,8.11083,0,0,1699875692
1,55.8357,4.16455,0,0,1699875692
1,58.9204,1.68365,0,0,1699875692
1,60.5548,1.0032,0,0,1699875692
1,57.1788,1.00891,0,0,1699875692
1,52.5484,2.13976,0,0,1699875692
1,56.758,3.58241,0,0,1699875692
1,69.1157,3.58142,0,0,1699875692
1,73.8542,2.88688,0,0,1699875692
1,67.2494,4.76577,0,0,1699875692
1,60.4722,9.22234,0,0,1699875692
1,58.9815,10.9911,0,0,1699875692
1,59.236,8.64491,0,0,1699875692
1,55.348,5.75757,0,0,1699875693
1,48.8163,3.75451,0,0,1699875693
1,50.1643,4.19655,0,0,1699875693
1,61.5428,8.16762,0,0,1699875693
1,67.5657,11.3787,0,0,1699875693
1,62.4436,9.53899,0,0,1699875693
1,57.8958,5.19273,0,0,1699875693
1,57.2942,2.90214,0,0,1699875693
1,55.6259,2.66924,0,0,1699875693
1,53.6726,2.76152,0,0,1699875693
1,55.802,4.14927,0,0,1699875693
1,60.1702,6.92022,0,0,1699875693
1,61.7418,7.6435,0,0,1699875693
1,60.5452,6.15862,0,0,1699875693
1,57.4744,4.87375,0,0,1699875693
1,53.9069,3.88239,0,0,1699875693
1,53.265,3.36979,0,0,1699875693
1,57.3013,3.56941,0,0,1699875693
1,63.8308,3.51284,0,0,1699875693
1,66.9238,2.63422,0,0,1699875693
1,65.6658,1.73239,0,0,1699875693
1,64.6726,3.12851,0,0,1699875693
1,64.3756,5.94051,0,0,1699875693
1,63.7305,5.69474,0,0,1699875693
1,61.9401,3.43469,0,0,1699875693
1,59.6601,2.72711,0,0,1699875693
1,60.4868,2.97627,0,0,1699875693
1,60.5891,3.49126,0,0,1699875693
1,55.4981,3.44411,0,0,1699875693
1,51.3117,3.02412,0,0,1699875693
1,49.7799,3.28094,0,0,1699875693
1,46.7098,3.41229,0,0,1699875693
1,48.2531,4.00841,0,0,1699875693
1,54.3466,4.61497,0,0,1699875693
1,58.034,3.72,0,0,1699875693
1,64.8884,2.41423,0,0,1699875693
1,70.5032,2.5646,0,0,1699875693
1,67.056,4.84113,0,0,1699875693
1,65.0269,6.34391,0,0,1699875693
1,74.9016,6.07393,0,0,1699875693
1,86.5822,6.78183,0,0,1699875693
1,78.2981,7.15779,0,0,1699875693
1,61.1747,6.51254,0,0,1699875693
1,61.0211,5.98897,0,0,1699875693
1,67.3056,4.96646,0,0,1699875693
1,63.5167,4.49719,0,0,1699875693
1,56.2239,4.81178,0,0,1699875693
1,55.1632,4.95154,0,0,1699875693
1,55.974,5.27121,0,0,1699875693
1,51.4295,6.25027,0,0,1699875693
1,48.0987,7.8353,0,0,1699875693
1,51.4644,7.92023,0,0,1699875693
1,55.2743,6.96204,0,0,1699875693
1,55.8247,7.64196,0,0,1699875693
1,56.0685,6.84277,0,0,1699875693
1,58.4972,3.44418,0,0,1699875693
1,63.8348,3.40788,0,0,1699875693
1,72.5054,7.83471,0,0,1699875693
1,81.3734,11.6161,0,0,1699875693
1,84.4151,10.962,0,0,1699875693
1,79.5858,7.27237,0,0,1699875693
1,69.0053,6.30421,0,0,1699875693
1,62.8996,9.13444,0,0,1699875693
1,68.5346,13.2654,0,0,1699875693
1,71.1357,17.243,0,0,1699875693
1,60.839,17.1833,0,0,1699875693
1,54.9557,14.1212,0,0,1699875693
1,64.3811,12.1478,0,0,1699875693
1,74.4492,12.3267,0,0,1699875693
1,74.2974,17.2372,0,0,1699875693
1,74.7304,20.4787,0,0,1699875693
1,81.5176,14.3494,0,0,1699875693
1,82.9031,6.96769,0,0,1699875693
1,73.9631,6.2653,0,0,1699875693
1,63.9199,9.50463,0,0,1699875693
1,56.7899,12.7955,0,0,1699875693
1,48.4988,15.1281,0,0,1699875693
1,44.8344,17.2647,0,0,1699875693
1,49.3568,19.9132,0,0,1699875693
1,53.9812,18.6411,0,0,1699875693
1,60.6869,11.4142,0,0,1699875693
1,68.212,9.93048,0,0,1699875693
1,66.5194,17.3951,0,0,1699875693
1,61.5237,18.7768,0,0,1699875693
1,72.626,12.0972,0,0,1699875693
1,111.492,11.3472,0,0,1699875693
1,63.3028,15.8511,0,0,1699875693
1,115.181,14.0283,0,0,1699875693
1,69.539,8.34689,0,0,1699875693
1,50.3139,5.39503,0,0,1699875693
1,54.3693,3.44909,0,0,1699875693
1,66.2856,3.04194,0,0,1699875693
1,74.1232,5.02811,0,0,1699875693
1,72.4781,6.23668,0,0,1699875693
1,65.8094,5.73991,0,0,1699875693
1,62.1403,4.18761,0,0,1699875693
1,63.6219,6.52347,0,0,1699875693
1,65.081,13.8395,0,0,1699875693
1,64.696,16.3832,0,0,1699875693
1,63.4517,13.236,0,0,1699875693
1,65.2042,9.71921,0,0,1699875693
