Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.6584,26.9455,0,0,1702743856
1,71.4728,26.9972,0,0,1702743856
1,75.9919,27.137,0,0,1702743856
1,79.0517,27.0674,0,0,1702743856
1,76.8476,28.0759,0,0,1702743856
1,73.3923,28.5517,0,0,1702743856
1,73.5945,25.9964,0,0,1702743856
1,77.8159,23.0535,0,0,1702743856
1,81.6601,23.8864,0,0,1702743856
1,81.0947,28.5526,0,0,1702743856
1,81.5271,32.4101,0,0,1702743856
1,85.4198,30.7214,0,0,1702743856
1,84.3001,26.1665,0,0,1702743856
1,77.5297,24.7312,0,0,1702743856
1,74.1258,23.3753,0,0,1702743856
1,75.9571,21.0064,0,0,1702743856
1,77.0381,23.6734,0,0,1702743856
1,76.4601,27.9759,0,0,1702743856
1,76.7032,28.6491,0,0,1702743856
1,74.7435,28.2437,0,0,1702743856
1,72.5756,27.4555,0,0,1702743856
1,76.0654,26.2151,0,0,1702743856
1,79.745,25.6018,0,0,1702743856
1,76.5208,23.3611,0,0,1702743856
1,70.314,19.6489,0,0,1702743856
1,69.7295,19.8475,0,0,1702743856
1,74.5041,24.5779,0,0,1702743856
1,74.4985,27.8181,0,0,1702743856
1,69.5324,27.0065,0,0,1702743856
1,66.6508,25.5416,0,0,1702743856
1,65.3036,25.6384,0,0,1702743856
1,69.5571,27.0324,0,0,1702743856
1,79.8157,29.9682,0,0,1702743856
1,84.6328,32.2241,0,0,1702743856
1,80.5571,30.9067,0,0,1702743856
1,72.9594,28.5911,0,0,1702743856
1,68.0172,28.2789,0,0,1702743856
1,69.2446,28.0052,0,0,1702743856
1,73.5435,25.9482,0,0,1702743856
1,75.492,23.6148,0,0,1702743856
1,71.5109,23.8667,0,0,1702743856
1,64.8037,26.5968,0,0,1702743856
1,61.9669,26.8613,0,0,1702743857
1,64.7143,23.7179,0,0,1702743857
1,71.3426,22.9536,0,0,1702743857
1,77.3724,25.2912,0,0,1702743857
1,80.8225,26.8431,0,0,1702743857
1,81.9925,27.6843,0,0,1702743857
1,78.1988,27.3422,0,0,1702743857
1,72.4819,24.9032,0,0,1702743857
1,69.5678,22.606,0,0,1702743857
1,69.0043,21.6489,0,0,1702743857
1,70.9412,22.6671,0,0,1702743857
1,72.3305,24.0379,0,0,1702743857
1,70.2726,24.0251,0,0,1702743857
1,68.1756,25.6649,0,0,1702743857
1,69.5277,28.2031,0,0,1702743857
1,72.4445,27.416,0,0,1702743857
1,73.7276,24.7578,0,0,1702743857
1,74.496,24.483,0,0,1702743857
1,73.2554,26.4522,0,0,1702743857
1,68.399,26.8644,0,0,1702743857
1,67.4356,24.3369,0,0,1702743857
1,69.406,21.5289,0,0,1702743857
1,68.3307,20.639,0,0,1702743857
1,71.8086,22.6975,0,0,1702743857
1,74.9027,27.4483,0,0,1702743857
1,71.2938,30.0154,0,0,1702743857
1,74.4091,28.1338,0,0,1702743857
1,78.165,26.0452,0,0,1702743857
1,73.5248,26.8523,0,0,1702743857
1,72.4052,29.3157,0,0,1702743857
1,74.6501,29.3024,0,0,1702743857
1,74.4669,26.976,0,0,1702743857
1,75.2701,25.3041,0,0,1702743857
1,78.0053,24.2121,0,0,1702743857
1,78.9041,23.8493,0,0,1702743857
1,75.8898,24.0738,0,0,1702743857
1,72.5053,24.4335,0,0,1702743857
1,72.8135,24.6306,0,0,1702743857
1,75.8687,25.0004,0,0,1702743857
1,76.7542,25.49,0,0,1702743857
1,72.4245,23.6013,0,0,1702743857
1,66.6815,21.5957,0,0,1702743857
1,65.4182,23.2936,0,0,1702743857
1,68.7219,25.9414,0,0,1702743857
1,71.7655,27.0598,0,0,1702743857
1,73.3049,28.327,0,0,1702743857
1,75.2612,29.9066,0,0,1702743857
1,77.9128,27.6466,0,0,1702743857
1,82.9174,20.296,0,0,1702743857
1,86.1269,15.3849,0,0,1702743857
1,80.605,17.9754,0,0,1702743857
1,71.456,21.4885,0,0,1702743857
1,66.7559,20.2035,0,0,1702743857
1,68.422,20.6252,0,0,1702743857
1,73.3119,26.6821,0,0,1702743857
1,75.2785,30.9688,0,0,1702743857
1,72.6389,31.2847,0,0,1702743857
1,68.5545,30.1035,0,0,1702743857
1,65.6753,27.7306,0,0,1702743857
1,66.4508,26.7838,0,0,1702743857
1,71.5562,27.5512,0,0,1702743857
1,74.7099,27.3163,0,0,1702743857
1,71.0728,25.2691,0,0,1702743857
1,64.018,23.3604,0,0,1702743857
1,58.0439,24.1941,0,0,1702743857
1,60.3137,25.7972,0,0,1702743857
1,72.5132,25.8645,0,0,1702743857
1,78.9649,25.9454,0,0,1702743857
1,71.9521,25.5514,0,0,1702743857
1,63.9868,23.9139,0,0,1702743857
1,63.3274,23.6902,0,0,1702743857
1,66.9585,24.78,0,0,1702743857
1,70.2356,26.2813,0,0,1702743857
1,72.8886,28.4861,0,0,1702743857
1,75.0315,29.3916,0,0,1702743857
1,75.1457,29.6729,0,0,1702743857
1,75.2366,30.4016,0,0,1702743857
1,75.7269,28.5273,0,0,1702743857
1,74.529,25.0529,0,0,1702743857
1,72.2802,25.4269,0,0,1702743857
1,71.9053,29.6396,0,0,1702743857
1,73.1979,32.6333,0,0,1702743857
1,75.53,32.8237,0,0,1702743857
1,79.6911,30.8539,0,0,1702743857
1,77.7582,27.439,0,0,1702743857
1,70.0396,26.9026,0,0,1702743857
1,69.8163,30.0659,0,0,1702743857
1,72.8166,31.5288,0,0,1702743857
1,69.3474,29.5252,0,0,1702743857
1,65.1278,27.2548,0,0,1702743857
1,63.8789,27.1226,0,0,1702743857
1,64.3343,27.4595,0,0,1702743857
1,66.6927,26.3461,0,0,1702743857
1,67.688,26.3592,0,0,1702743857
1,67.5831,27.4321,0,0,1702743857
1,66.8553,24.9588,0,0,1702743857
1,63.2544,21.6934,0,0,1702743857
1,63.4091,23.426,0,0,1702743857
1,68.451,27.6265,0,0,1702743857
1,70.5839,29.3746,0,0,1702743857
1,69.1047,27.7124,0,0,1702743857
1,69.0128,25.8019,0,0,1702743857
1,74.1142,26.6161,0,0,1702743857
1,76.7522,30.8464,0,0,1702743857
1,74.2409,37.3572,0,0,1702743857
1,75.9302,39.1399,0,0,1702743857
1,75.8191,33.6478,0,0,1702743857
1,68.2241,29.0014,0,0,1702743857
1,58.7659,30.5421,0,0,1702743857
1,51.9355,31.3835,0,0,1702743857
1,68.1827,22.394,0,0,1702743857
1,60.3265,13.6875,0,0,1702743857
1,60.3265,16.7345,0,0,1702743857
1,76.8128,21.9676,0,0,1702743857
1,63.3503,24.9847,0,0,1702743857
1,58.1256,28.8349,0,0,1702743857
1,49.4995,29.4641,0,0,1702743857
1,52.5323,24.8918,0,0,1702743857
1,74.847,21.2636,0,0,1702743857
1,60.3265,25.5399,0,0,1702743857
1,60.3265,29.8498,0,0,1702743857
1,73.5178,26.3373,0,0,1702743857
1,59.7822,24.2812,0,0,1702743857
1,61.7716,28.1329,0,0,1702743857
1,64.0775,31.8569,0,0,1702743857
1,67.6536,31.8514,0,0,1702743857
1,72.1282,28.1769,0,0,1702743857
1,72.1603,24.8844,0,0,1702743857
1,68.418,24.8783,0,0,1702743857
1,66.8931,25.6698,0,0,1702743857
1,69.3539,25.4574,0,0,1702743857
1,70.5217,25.8769,0,0,1702743857
1,66.6645,27.5363,0,0,1702743857
1,64.6911,28.6683,0,0,1702743857
1,70.0885,27.7102,0,0,1702743857
1,72.5053,26.3428,0,0,1702743857
1,67.3443,27.2996,0,0,1702743857
1,65.2843,29.0239,0,0,1702743857
1,66.0624,28.995,0,0,1702743857
1,63.3827,28.3706,0,0,1702743857
1,61.8119,27.7332,0,0,1702743857
1,64.3203,27.0392,0,0,1702743857
1,66.5609,25.9134,0,0,1702743857
1,63.3276,20.7312,0,0,1702743857
1,57.6569,14.6441,0,0,1702743857
1,59.1061,17.2682,0,0,1702743857
1,66.2952,26.6544,0,0,1702743857
1,70.7367,32.0412,0,0,1702743857
1,70.854,28.8334,0,0,1702743857
1,68.7988,23.0153,0,0,1702743857
1,67.6982,23.1022,0,0,1702743857
1,69.8433,26.3394,0,0,1702743857
1,72.8454,27.0481,0,0,1702743857
1,74.1675,26.3907,0,0,1702743857
1,73.9106,24.4358,0,0,1702743857
1,70.9774,22.8732,0,0,1702743857
1,67.073,24.2008,0,0,1702743857
1,68.9699,24.7764,0,0,1702743857
1,74.0912,24.7111,0,0,1702743857
1,71.1398,27.4883,0,0,1702743857
1,64.2854,28.7723,0,0,1702743857
1,65.6618,27.833,0,0,1702743857
1,68.7937,27.4959,0,0,1702743857
1,65.1685,23.2249,0,0,1702743857
1,62.0357,17.8516,0,0,1702743857
1,64.5817,19.2317,0,0,1702743857
1,67.9037,24.5873,0,0,1702743857
1,69.1459,27.4959,0,0,1702743857
1,71.2127,26.8633,0,0,1702743857
1,73.3323,26.486,0,0,1702743857
1,72.9486,26.2403,0,0,1702743857
1,69.529,22.9761,0,0,1702743857
1,62.7546,21.0019,0,0,1702743857
1,60.4844,20.9324,0,0,1702743857
1,63.9087,17.3362,0,0,1702743857
1,60.341,14.8616,0,0,1702743857
1,54.2045,19.0549,0,0,1702743857
1,56.5079,29.123,0,0,1702743857
1,59.8785,36.7798,0,0,1702743857
1,57.1871,30.3618,0,0,1702743857
1,54.8064,17.2484,0,0,1702743857
1,59.7322,25.9419,0,0,1702743857
1,62.3066,25.9419,0,0,1702743857
1,63.459,14.2404,0,0,1702743857
1,82.5983,17.9189,0,0,1702743857
1,60.3265,18.9869,0,0,1702743857
1,60.3265,19.4432,0,0,1702743857
1,89.1074,19.0471,0,0,1702743857
1,78.2678,20.669,0,0,1702743857
1,67.2144,22.2281,0,0,1702743857
1,62.1565,22.2774,0,0,1702743857
1,61.2071,30.539,0,0,1702743857
1,62.9208,25.9419,0,0,1702743857
1,66.3936,25.9419,0,0,1702743857
1,70.3693,38.1127,0,0,1702743857
1,74.4063,32.4512,0,0,1702743857
1,74.0274,26.0553,0,0,1702743857
1,69.4917,20.379,0,0,1702743857
1,70.8573,22.3821,0,0,1702743857
1,77.7084,28.7593,0,0,1702743857
1,72.809,29.8302,0,0,1702743857
1,60.3452,24.7005,0,0,1702743857
1,59.487,18.7478,0,0,1702743857
1,65.1851,16.4313,0,0,1702743857
1,66.2783,17.7754,0,0,1702743857
1,63.5349,20.1915,0,0,1702743857
1,63.705,21.8015,0,0,1702743857
1,68.9771,23.0047,0,0,1702743857
1,70.9117,24.7749,0,0,1702743857
1,65.2751,23.7115,0,0,1702743857
1,71.0892,21.685,0,0,1702743857
1,98.4295,26.3354,0,0,1702743857
1,60.3265,31.0863,0,0,1702743857
1,94.4523,31.3668,0,0,1702743857
1,86.1755,37.0589,0,0,1702743857
1,85.6084,25.9419,0,0,1702743857
1,80.5656,25.9419,0,0,1702743857
1,68.0459,25.9419,0,0,1702743857
1,49.5339,30.4927,0,0,1702743857
1,42.9622,27.9086,0,0,1702743857
1,58.9844,31.0637,0,0,1702743857
1,80.9785,32.6891,0,0,1702743857
1,84.0708,30.3472,0,0,1702743857
1,71.5965,27.3787,0,0,1702743857
1,65.2651,28.4144,0,0,1702743857
1,67.1148,28.7019,0,0,1702743857
1,68.9473,24.9576,0,0,1702743857
1,69.7218,21.6413,0,0,1702743857
1,68.0936,22.1906,0,0,1702743857
1,66.029,27.1583,0,0,1702743857
1,66.8733,32.0062,0,0,1702743857
1,65.3823,31.1051,0,0,1702743857
1,63.981,27.2011,0,0,1702743857
1,69.7631,26.4049,0,0,1702743857
1,75.7221,30.1956,0,0,1702743857
1,74.4169,33.4295,0,0,1702743857
1,68.4871,32.0087,0,0,1702743857
1,62.8679,28.6118,0,0,1702743857
1,59.9173,25.4308,0,0,1702743857
1,60.0935,22.85,0,0,1702743857
1,63.0795,22.0782,0,0,1702743857
1,66.6926,21.9994,0,0,1702743857
1,70.0594,22.044,0,0,1702743857
1,72.8435,24.1071,0,0,1702743857
1,73.0789,26.8617,0,0,1702743857
1,71.0843,27.6439,0,0,1702743857
1,68.0975,27.2864,0,0,1702743857
1,65.0621,27.2814,0,0,1702743857
1,63.6227,27.5559,0,0,1702743857
1,63.645,27.2985,0,0,1702743857
1,64.6762,26.5973,0,0,1702743857
1,66.7278,26.6146,0,0,1702743857
1,66.969,27.5506,0,0,1702743857
1,64.6416,28.567,0,0,1702743857
1,64.9296,29.0882,0,0,1702743857
1,66.7414,29.4715,0,0,1702743857
1,64.765,28.0799,0,0,1702743857
1,61.7522,25.0019,0,0,1702743857
1,61.1154,23.7038,0,0,1702743857
1,62.4793,22.3049,0,0,1702743857
1,63.7985,20.1251,0,0,1702743857
1,65.8826,19.3371,0,0,1702743857
1,70.2901,18.0504,0,0,1702743857
1,72.6227,19.8148,0,0,1702743857
1,70.7892,26.1019,0,0,1702743857
1,67.7246,28.8601,0,0,1702743857
1,66.5851,28.3863,0,0,1702743857
1,66.7168,29.39,0,0,1702743857
1,66.7671,30.0765,0,0,1702743857
1,68.4734,28.9303,0,0,1702743857
1,69.1747,25.8319,0,0,1702743857
1,66.9975,22.7443,0,0,1702743857
1,64.6132,23.1335,0,0,1702743857
1,64.2984,25.1373,0,0,1702743857
1,64.0967,25.0508,0,0,1702743857
1,63.5427,24.0264,0,0,1702743857
1,67.8689,23.7805,0,0,1702743857
1,71.0952,23.8217,0,0,1702743857
1,68.286,24.207,0,0,1702743857
1,66.3511,24.1324,0,0,1702743857
1,64.1124,23.3416,0,0,1702743857
1,59.3984,24.0945,0,0,1702743857
1,56.6937,25.1691,0,0,1702743857
1,59.0653,23.2409,0,0,1702743857
1,66.7313,19.9078,0,0,1702743857
1,74.7761,20.8616,0,0,1702743857
1,75.1642,26.4166,0,0,1702743857
1,69.59,31.0538,0,0,1702743857
1,68.5455,32.6201,0,0,1702743857
1,71.8142,32.5064,0,0,1702743857
1,74.7597,31.5307,0,0,1702743857
1,76.9517,29.5978,0,0,1702743857
1,75.4196,28.7014,0,0,1702743857
1,70.852,30.4991,0,0,1702743857
1,64.7767,31.6875,0,0,1702743857
1,60.8251,30.6872,0,0,1702743857
1,64.1663,29.2083,0,0,1702743857
1,67.8175,27.8453,0,0,1702743857
1,66.2352,27.0474,0,0,1702743857
1,63.4032,26.9516,0,0,1702743857
1,61.7312,27.7245,0,0,1702743857
1,62.0826,28.672,0,0,1702743857
1,64.8259,28.966,0,0,1702743857
1,67.3107,28.5174,0,0,1702743857
1,66.0452,26.4596,0,0,1702743857
1,63.6897,24.8195,0,0,1702743857
1,64.2393,26.3686,0,0,1702743857
1,66.1785,28.3134,0,0,1702743857
1,67.6545,27.74,0,0,1702743857
1,67.817,26.8831,0,0,1702743857
1,66.8813,28.4267,0,0,1702743857
1,66.0184,30.31,0,0,1702743857
1,66.4011,29.2682,0,0,1702743857
1,64.426,26.364,0,0,1702743857
1,55.738,24.4706,0,0,1702743857
1,48.4336,24.2858,0,0,1702743857
1,50.1483,25.8194,0,0,1702743857
1,55.6693,28.7177,0,0,1702743857
1,61.2626,29.1353,0,0,1702743857
1,65.8426,24.1736,0,0,1702743857
1,65.9165,20.0398,0,0,1702743857
1,63.837,21.8436,0,0,1702743857
1,66.0251,22.904,0,0,1702743857
1,72.2119,20.902,0,0,1702743857
1,75.1962,22.7727,0,0,1702743857
1,72.3948,26.829,0,0,1702743857
1,68.526,28.5015,0,0,1702743857
1,64.4912,29.8313,0,0,1702743857
1,58.5537,29.4921,0,0,1702743857
1,56.1349,27.7899,0,0,1702743857
1,60.8182,28.4108,0,0,1702743857
1,64.2143,28.9171,0,0,1702743857
1,63.0917,28.0235,0,0,1702743857
1,65.2857,26.639,0,0,1702743857
1,67.0177,25.5808,0,0,1702743857
1,65.8983,26.7781,0,0,1702743857
1,69.1208,27.4407,0,0,1702743857
1,69.1672,26.0362,0,0,1702743857
1,63.6737,25.5764,0,0,1702743857
1,61.5953,25.872,0,0,1702743857
1,60.9359,26.043,0,0,1702743857
1,61.5742,26.1522,0,0,1702743857
1,62.7752,23.1108,0,0,1702743857
1,65.4877,17.4071,0,0,1702743857
1,73.7205,16.9575,0,0,1702743857
1,74.7566,19.8282,0,0,1702743857
1,66.7159,18.6018,0,0,1702743857
1,65.9523,19.794,0,0,1702743857
1,72.1594,27.1663,0,0,1702743857
1,76.0063,30.6913,0,0,1702743857
1,72.8653,26.5504,0,0,1702743857
1,63.6211,24.3201,0,0,1702743857
1,58.3729,28.3504,0,0,1702743857
1,59.1439,29.7732,0,0,1702743857
1,61.4482,29.2988,0,0,1702743857
1,66.3928,33.3696,0,0,1702743857
1,67.9708,34.0079,0,0,1702743857
1,64.5631,28.4265,0,0,1702743857
1,64.6275,24.357,0,0,1702743857
1,66.0701,23.5014,0,0,1702743857
1,64.3827,24.2256,0,0,1702743857
1,62.1473,25.453,0,0,1702743857
1,61.6959,26.8553,0,0,1702743857
1,63.502,28.2319,0,0,1702743857
1,66.7568,28.1873,0,0,1702743857
1,68.2509,27.7356,0,0,1702743857
1,66.6089,28.1154,0,0,1702743857
1,63.3232,28.1564,0,0,1702743857
1,59.7333,28.1523,0,0,1702743857
1,59.671,28.9653,0,0,1702743857
1,63.1102,28.4344,0,0,1702743857
1,63.0198,26.1241,0,0,1702743857
1,59.6239,25.3894,0,0,1702743857
1,58.9144,26.9952,0,0,1702743857
1,59.0777,28.3362,0,0,1702743857
1,58.0802,27.7069,0,0,1702743857
1,56.8375,25.094,0,0,1702743857
1,55.2034,21.7444,0,0,1702743857
1,58.3107,20.6735,0,0,1702743857
1,61.7948,21.7588,0,0,1702743857
1,59.4706,20.4486,0,0,1702743857
1,62.5532,18.9274,0,0,1702743857
1,70.0515,21.5119,0,0,1702743857
1,70.2247,24.1216,0,0,1702743857
1,65.9762,24.0171,0,0,1702743857
1,64.0631,23.4794,0,0,1702743857
1,66.004,24.2727,0,0,1702743857
1,66.0876,26.3087,0,0,1702743857
1,61.5698,26.8116,0,0,1702743857
1,60.3574,24.7462,0,0,1702743857
1,61.3977,23.5509,0,0,1702743857
1,57.2416,24.3597,0,0,1702743857
1,53.1981,24.4194,0,0,1702743857
1,54.4093,24.1482,0,0,1702743857
1,56.0416,25.5007,0,0,1702743857
1,56.6643,27.7117,0,0,1702743857
1,59.1126,29.3714,0,0,1702743857
1,62.0807,28.6211,0,0,1702743857
1,62.1681,26.2507,0,0,1702743857
1,61.3683,25.4381,0,0,1702743857
1,61.6255,25.2452,0,0,1702743857
1,60.2438,24.1382,0,0,1702743857
1,58.8625,22.9594,0,0,1702743857
1,59.5164,20.8922,0,0,1702743857
1,59.7171,22.988,0,0,1702743857
1,60.4661,31.7744,0,0,1702743857
1,63.3802,35.4648,0,0,1702743857
1,65.3725,31.4954,0,0,1702743857
1,60.0892,30.3266,0,0,1702743857
1,50.9626,32.3948,0,0,1702743857
1,58.9895,30.9645,0,0,1702743857
1,81.624,26.5033,0,0,1702743857
1,85.4704,26.5795,0,0,1702743857
1,70.2126,32.0819,0,0,1702743857
1,63.3624,33.3723,0,0,1702743857
1,66.1419,27.5173,0,0,1702743857
1,65.7263,22.2247,0,0,1702743857
1,60.7339,21.732,0,0,1702743857
1,55.902,24.5451,0,0,1702743857
1,55.325,28.3787,0,0,1702743857
1,59.2853,29.993,0,0,1702743857
1,64.955,28.3122,0,0,1702743857
1,69.286,26.3184,0,0,1702743857
1,68.894,26.069,0,0,1702743857
1,62.7144,26.1871,0,0,1702743857
1,55.9433,26.1802,0,0,1702743857
1,55.4075,26.2352,0,0,1702743857
1,58.5109,25.8298,0,0,1702743857
1,57.8195,25.3151,0,0,1702743857
1,56.9675,24.5421,0,0,1702743857
1,59.8681,22.8857,0,0,1702743857
1,60.502,22.3124,0,0,1702743857
1,58.2108,24.8519,0,0,1702743857
1,55.8457,26.9999,0,0,1702743857
1,55.4307,25.8374,0,0,1702743857
1,59.3102,23.5897,0,0,1702743857
1,62.6882,22.2561,0,0,1702743857
1,64.3063,23.6577,0,0,1702743857
1,65.8304,26.3346,0,0,1702743857
1,63.3852,27.9223,0,0,1702743857
1,59.3467,29.7237,0,0,1702743857
1,58.0955,28.2977,0,0,1702743857
1,59.5287,23.0309,0,0,1702743857
1,63.4743,20.9901,0,0,1702743857
1,67.8871,23.0526,0,0,1702743857
1,68.0153,26.0172,0,0,1702743857
1,62.122,28.3145,0,0,1702743857
1,55.9507,28.5494,0,0,1702743857
1,56.2028,26.4336,0,0,1702743857
1,61.0701,23.3851,0,0,1702743857
1,61.5361,23.6561,0,0,1702743857
1,56.7649,28.0737,0,0,1702743857
1,54.8165,29.8766,0,0,1702743857
1,57.1062,25.5793,0,0,1702743857
1,63.022,22.5771,0,0,1702743857
1,69.0301,25.4452,0,0,1702743857
1,66.9381,27.2433,0,0,1702743857
1,62.3127,26.063,0,0,1702743857
1,61.8313,26.5022,0,0,1702743857
1,59.2141,28.0863,0,0,1702743857
1,53.5877,28.5002,0,0,1702743857
1,50.5315,27.241,0,0,1702743857
1,52.6126,26.0582,0,0,1702743857
1,56.6013,25.9659,0,0,1702743857
1,58.8402,25.6765,0,0,1702743857
1,61.7314,23.576,0,0,1702743857
1,61.8404,21.2157,0,0,1702743857
1,57.3844,22.4894,0,0,1702743857
1,56.4314,24.2169,0,0,1702743857
1,57.787,22.8907,0,0,1702743857
1,56.3367,22.366,0,0,1702743857
1,54.9841,23.0193,0,0,1702743857
1,53.9597,22.1461,0,0,1702743857
1,52.8969,24.4685,0,0,1702743857
1,52.742,34.5089,0,0,1702743857
1,51.1847,25.9419,0,0,1702743857
1,51.4006,33.7667,0,0,1702743857
1,57.4075,29.2132,0,0,1702743857
1,59.8554,37.5794,0,0,1702743857
1,51.2427,25.9419,0,0,1702743857
1,46.562,38.1851,0,0,1702743857
1,57.733,34.5858,0,0,1702743857
1,70.1254,28.4449,0,0,1702743857
1,81.5612,30.4215,0,0,1702743857
1,94.8642,25.9419,0,0,1702743857
1,92.1904,25.9419,0,0,1702743857
1,78.8026,35.0669,0,0,1702743857
1,68.9719,25.9419,0,0,1702743857
1,68.2764,25.9419,0,0,1702743857
1,81.1624,25.9419,0,0,1702743857
1,86.1938,37.8104,0,0,1702743857
1,75.5371,26.252,0,0,1702743857
1,66.736,19.1876,0,0,1702743857
1,60.0236,18.2389,0,0,1702743857
1,64.1765,22.9897,0,0,1702743857
1,87.6602,24.5027,0,0,1702743857
1,97.2892,21.523,0,0,1702743857
1,76.1038,19.439,0,0,1702743857
1,57.8353,21.326,0,0,1702743857
1,58.0627,23.6549,0,0,1702743857
1,60.1423,24.2956,0,0,1702743858
1,57.6085,24.4216,0,0,1702743858
1,56.8183,22.511,0,0,1702743858
1,59.449,18.5753,0,0,1702743858
1,59.0652,17.6083,0,0,1702743858
1,54.8109,20.7023,0,0,1702743858
1,53.5229,23.1399,0,0,1702743858
1,56.544,24.1654,0,0,1702743858
1,60.629,25.8228,0,0,1702743858
1,62.8141,27.1606,0,0,1702743858
1,59.3414,26.1635,0,0,1702743858
1,55.8076,24.4219,0,0,1702743858
1,59.0248,24.1696,0,0,1702743858
1,61.4345,24.01,0,0,1702743858
1,58.6561,24.302,0,0,1702743858
1,54.7126,27.0118,0,0,1702743858
1,53.1438,30.035,0,0,1702743858
1,56.4773,31.6238,0,0,1702743858
1,57.2225,30.5811,0,0,1702743858
1,53.2636,26.1696,0,0,1702743858
1,49.3361,23.2094,0,0,1702743858
1,42.6473,26.4073,0,0,1702743858
1,42.1957,29.8131,0,0,1702743858
1,53.7166,25.2755,0,0,1702743858
1,61.0284,19.5868,0,0,1702743858
1,58.249,19.7872,0,0,1702743858
1,56.599,20.7941,0,0,1702743858
1,59.3446,21.894,0,0,1702743858
1,59.3561,25.1934,0,0,1702743858
1,56.4148,28.4628,0,0,1702743858
1,55.1323,29.1463,0,0,1702743858
1,54.1806,25.7842,0,0,1702743858
1,54.5656,22.5018,0,0,1702743858
1,60.4454,23.5758,0,0,1702743858
1,65.2725,26.3468,0,0,1702743858
1,60.5328,27.5502,0,0,1702743858
1,52.9241,26.9153,0,0,1702743858
1,50.2809,25.2808,0,0,1702743858
1,51.165,24.8026,0,0,1702743858
1,51.7667,24.0543,0,0,1702743858
1,51.599,21.0723,0,0,1702743858
1,52.6444,20.6325,0,0,1702743858
1,51.8233,22.8814,0,0,1702743858
1,50.3477,23.1581,0,0,1702743858
1,51.3955,22.2011,0,0,1702743858
1,47.3022,20.1271,0,0,1702743858
1,41.359,17.8492,0,0,1702743858
1,45.5061,21.8851,0,0,1702743858
1,53.3638,30.2356,0,0,1702743858
1,53.9201,32.9285,0,0,1702743858
1,50.6737,28.8991,0,0,1702743858
1,50.3094,22.8511,0,0,1702743858
1,50.065,19.0575,0,0,1702743858
1,47.8522,21.0542,0,0,1702743858
1,45.3405,25.3977,0,0,1702743858
1,46.918,26.0673,0,0,1702743858
1,58.2815,24.1144,0,0,1702743858
1,67.6257,24.223,0,0,1702743858
1,64.7835,25.98,0,0,1702743858
1,61.7122,26.618,0,0,1702743858
1,62.4903,27.3449,0,0,1702743858
1,59.7448,28.4748,0,0,1702743858
1,53.6714,28.4734,0,0,1702743858
1,49.469,29.2523,0,0,1702743858
1,49.7742,29.7418,0,0,1702743858
1,49.7503,25.1538,0,0,1702743858
1,47.6574,21.2992,0,0,1702743858
1,48.2519,24.2278,0,0,1702743858
1,50.0077,26.5884,0,0,1702743858
1,51.8206,25.0491,0,0,1702743858
1,54.5201,24.0948,0,0,1702743858
1,54.6002,24.4401,0,0,1702743858
1,54.3169,25.5642,0,0,1702743858
1,55.8183,25.5986,0,0,1702743858
1,55.3833,23.3712,0,0,1702743858
1,53.3694,23.3418,0,0,1702743858
1,53.302,25.6465,0,0,1702743858
1,55.1508,26.763,0,0,1702743858
1,54.9718,28.4328,0,0,1702743858
1,52.5303,31.1968,0,0,1702743858
1,55.2125,31.932,0,0,1702743858
1,63.7262,29.029,0,0,1702743858
1,63.8852,27.0328,0,0,1702743858
1,54.1055,28.5086,0,0,1702743858
1,50.0907,28.4046,0,0,1702743858
1,56.1445,27.5921,0,0,1702743858
1,61.6442,28.5182,0,0,1702743858
1,58.8262,28.4691,0,0,1702743858
1,63.4922,26.8607,0,0,1702743858
1,80.3385,25.3432,0,0,1702743858
1,76.7829,25.353,0,0,1702743858
1,54.6698,25.7284,0,0,1702743858
1,47.3624,24.7894,0,0,1702743858
1,50.6677,21.573,0,0,1702743858
1,48.2132,18.6379,0,0,1702743858
1,46.8082,20.7173,0,0,1702743858
1,54.0851,24.1521,0,0,1702743858
1,58.2054,23.9841,0,0,1702743858
1,53.514,23.7689,0,0,1702743858
1,53.9164,26.7791,0,0,1702743858
1,56.401,29.8467,0,0,1702743858
1,52.6476,28.7923,0,0,1702743858
1,52.2581,24.6503,0,0,1702743858
1,54.7414,23.104,0,0,1702743858
1,52.6485,23.8295,0,0,1702743858
1,49.8312,19.7627,0,0,1702743858
1,53.5571,14.579,0,0,1702743858
1,56.8246,16.9621,0,0,1702743858
1,51.4847,23.5391,0,0,1702743858
1,50.6713,27.1628,0,0,1702743858
1,56.0766,27.7323,0,0,1702743858
1,55.698,26.3445,0,0,1702743858
1,51.8916,21.6506,0,0,1702743858
1,48.136,21.3462,0,0,1702743858
1,45.9283,31.1284,0,0,1702743858
1,46.4575,38.9622,0,0,1702743858
1,48.7566,38.9295,0,0,1702743858
1,53.0098,36.3539,0,0,1702743858
1,55.0459,31.5486,0,0,1702743858
1,51.4537,24.9158,0,0,1702743858
1,44.9584,20.241,0,0,1702743858
1,41.577,20.8586,0,0,1702743858
1,46.8042,24.5599,0,0,1702743858
1,56.9283,26.376,0,0,1702743858
1,63.2763,25.8888,0,0,1702743858
1,63.6321,22.7152,0,0,1702743858
1,59.17,19.2727,0,0,1702743858
1,53.5283,22.0308,0,0,1702743858
1,52.6828,27.2684,0,0,1702743858
