Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.5716,26.1153,0,0,1702743856
1,74.5213,26.1242,0,0,1702743856
1,74.5521,26.1382,0,0,1702743856
1,74.5858,26.1548,0,0,1702743856
1,74.5332,26.1564,0,0,1702743856
1,74.4145,26.1371,0,0,1702743856
1,74.3333,26.1071,0,0,1702743856
1,74.3844,26.0668,0,0,1702743856
1,74.5393,26.0207,0,0,1702743856
1,74.646,26.0201,0,0,1702743856
1,74.6758,26.0818,0,0,1702743856
1,74.7446,26.1239,0,0,1702743856
1,74.8399,26.1122,0,0,1702743856
1,74.9222,26.1169,0,0,1702743856
1,75.1444,26.1261,0,0,1702743856
1,75.5553,26.076,0,0,1702743856
1,75.9171,26.0309,0,0,1702743856
1,76.0939,26.0856,0,0,1702743856
1,76.1623,26.2395,0,0,1702743856
1,76.2024,26.4057,0,0,1702743856
1,76.3285,26.4863,0,0,1702743856
1,76.5798,26.4844,0,0,1702743856
1,76.81,26.4512,0,0,1702743856
1,76.8811,26.404,0,0,1702743856
1,76.7967,26.3671,0,0,1702743856
1,76.7031,26.3628,0,0,1702743856
1,76.6893,26.3857,0,0,1702743856
1,76.6608,26.4264,0,0,1702743856
1,76.6042,26.4597,0,0,1702743856
1,76.5898,26.4543,0,0,1702743856
1,76.5512,26.4239,0,0,1702743856
1,76.4792,26.4057,0,0,1702743856
1,76.4666,26.4139,0,0,1702743856
1,76.521,26.4399,0,0,1702743856
1,76.6054,26.467,0,0,1702743856
1,76.6572,26.4853,0,0,1702743856
1,76.6211,26.5022,0,0,1702743856
1,76.5665,26.5303,0,0,1702743856
1,76.5706,26.5506,0,0,1702743856
1,76.5559,26.5376,0,0,1702743856
1,76.4342,26.5154,0,0,1702743856
1,76.2412,26.5073,0,0,1702743856
1,76.0177,26.4937,0,0,1702743857
1,75.792,26.4582,0,0,1702743857
1,75.6473,26.4232,0,0,1702743857
1,75.6355,26.4138,0,0,1702743857
1,75.707,26.4179,0,0,1702743857
1,75.7623,26.4311,0,0,1702743857
1,75.7277,26.4474,0,0,1702743857
1,75.6085,26.4268,0,0,1702743857
1,75.4676,26.367,0,0,1702743857
1,75.3372,26.3045,0,0,1702743857
1,75.2158,26.2657,0,0,1702743857
1,75.1346,26.2486,0,0,1702743857
1,75.1034,26.2311,0,0,1702743857
1,75.0409,26.2278,0,0,1702743857
1,74.9072,26.2528,0,0,1702743857
1,74.744,26.274,0,0,1702743857
1,74.587,26.2653,0,0,1702743857
1,74.4852,26.2157,0,0,1702743857
1,74.4266,26.1445,0,0,1702743857
1,74.3628,26.1077,0,0,1702743857
1,74.3333,26.093,0,0,1702743857
1,74.2889,26.0268,0,0,1702743857
1,74.1411,25.912,0,0,1702743857
1,74.0298,25.8288,0,0,1702743857
1,74.0372,25.8292,0,0,1702743857
1,74.0723,25.8784,0,0,1702743857
1,74.1537,25.9224,0,0,1702743857
1,74.2202,25.9512,0,0,1702743857
1,74.1553,25.9804,0,0,1702743857
1,74.0702,26.0367,0,0,1702743857
1,74.0448,26.0939,0,0,1702743857
1,74.05,26.0951,0,0,1702743857
1,74.1281,26.0447,0,0,1702743857
1,74.2463,25.9769,0,0,1702743857
1,74.289,25.9295,0,0,1702743857
1,74.2596,25.9272,0,0,1702743857
1,74.2411,25.9473,0,0,1702743857
1,74.2458,25.9473,0,0,1702743857
1,74.2347,25.9233,0,0,1702743857
1,74.1946,25.9038,0,0,1702743857
1,74.1271,25.8815,0,0,1702743857
1,74.0384,25.839,0,0,1702743857
1,73.9328,25.8125,0,0,1702743857
1,73.8184,25.8197,0,0,1702743857
1,73.745,25.8294,0,0,1702743857
1,73.7524,25.8453,0,0,1702743857
1,73.7959,25.8788,0,0,1702743857
1,73.818,25.8846,0,0,1702743857
1,73.8625,25.8068,0,0,1702743857
1,73.9691,25.6609,0,0,1702743857
1,74.052,25.5393,0,0,1702743857
1,74.0274,25.4875,0,0,1702743857
1,73.9003,25.4548,0,0,1702743857
1,73.7481,25.4173,0,0,1702743857
1,73.6587,25.3958,0,0,1702743857
1,73.5869,25.3792,0,0,1702743857
1,73.44,25.3857,0,0,1702743857
1,73.259,25.4309,0,0,1702743857
1,73.1227,25.4654,0,0,1702743857
1,73.0345,25.5046,0,0,1702743857
1,72.9839,25.5798,0,0,1702743857
1,72.9571,25.6217,0,0,1702743857
1,72.8952,25.5906,0,0,1702743857
1,72.7494,25.5298,0,0,1702743857
1,72.5575,25.4833,0,0,1702743857
1,72.4165,25.4642,0,0,1702743857
1,72.3757,25.4602,0,0,1702743857
1,72.3667,25.4641,0,0,1702743857
1,72.3142,25.4893,0,0,1702743857
1,72.2415,25.5383,0,0,1702743857
1,72.1679,25.5825,0,0,1702743857
1,72.0812,25.5848,0,0,1702743857
1,72.0322,25.5671,0,0,1702743857
1,72.0708,25.5841,0,0,1702743857
1,72.1671,25.6284,0,0,1702743857
1,72.2802,25.6748,0,0,1702743857
1,72.3455,25.7135,0,0,1702743857
1,72.2985,25.6969,0,0,1702743857
1,72.1824,25.6145,0,0,1702743857
1,72.0872,25.5515,0,0,1702743857
1,72.0751,25.5636,0,0,1702743857
1,72.1346,25.6136,0,0,1702743857
1,72.2069,25.669,0,0,1702743857
1,72.2775,25.7254,0,0,1702743857
1,72.3036,25.7694,0,0,1702743857
1,72.2867,25.8042,0,0,1702743857
1,72.3443,25.8441,0,0,1702743857
1,72.469,25.8978,0,0,1702743857
1,72.5223,25.9645,0,0,1702743857
1,72.4508,26.014,0,0,1702743857
1,72.2957,26.035,0,0,1702743857
1,72.1062,26.0421,0,0,1702743857
1,71.9304,26.0267,0,0,1702743857
1,71.8095,26.0154,0,0,1702743857
1,71.7532,26.0445,0,0,1702743857
1,71.7221,26.0715,0,0,1702743857
1,71.656,26.072,0,0,1702743857
1,71.5694,26.0808,0,0,1702743857
1,71.5248,26.122,0,0,1702743857
1,71.5284,26.1835,0,0,1702743857
1,71.5391,26.207,0,0,1702743857
1,71.5331,26.1794,0,0,1702743857
1,71.5523,26.1702,0,0,1702743857
1,71.5871,26.2402,0,0,1702743857
1,71.5842,26.3882,0,0,1702743857
1,71.6149,26.534,0,0,1702743857
1,71.7002,26.612,0,0,1702743857
1,71.7093,26.6656,0,0,1702743857
1,71.587,26.7692,0,0,1702743857
1,71.3985,26.8927,0,0,1702743857
1,71.3568,26.8892,0,0,1702743857
1,71.1893,26.7311,0,0,1702743857
1,71.0632,26.5784,0,0,1702743857
1,71.0909,26.5075,0,0,1702743857
1,70.9206,26.4953,0,0,1702743857
1,70.7436,26.5181,0,0,1702743857
1,70.4803,26.5198,0,0,1702743857
1,70.2261,26.4691,0,0,1702743857
1,70.2304,26.4035,0,0,1702743857
1,70.0587,26.4062,0,0,1702743857
1,69.8555,26.471,0,0,1702743857
1,69.7935,26.4996,0,0,1702743857
1,69.6084,26.502,0,0,1702743857
1,69.485,26.5445,0,0,1702743857
1,69.3846,26.6276,0,0,1702743857
1,69.2902,26.7063,0,0,1702743857
1,69.237,26.7372,0,0,1702743857
1,69.234,26.7519,0,0,1702743857
1,69.2539,26.7897,0,0,1702743857
1,69.2709,26.817,0,0,1702743857
1,69.2782,26.8114,0,0,1702743857
1,69.2639,26.7978,0,0,1702743857
1,69.1875,26.7887,0,0,1702743857
1,69.066,26.7745,0,0,1702743857
1,68.9761,26.7752,0,0,1702743857
1,68.8564,26.8447,0,0,1702743857
1,68.6405,26.9817,0,0,1702743857
1,68.4644,27.1087,0,0,1702743857
1,68.4024,27.195,0,0,1702743857
1,68.3637,27.2888,0,0,1702743857
1,68.2877,27.3705,0,0,1702743857
1,68.1843,27.3746,0,0,1702743857
1,68.0841,27.3165,0,0,1702743857
1,67.9771,27.1952,0,0,1702743857
1,67.8518,27.0175,0,0,1702743857
1,67.7763,26.8973,0,0,1702743857
1,67.7746,26.8958,0,0,1702743857
1,67.7651,26.9474,0,0,1702743857
1,67.7208,26.9648,0,0,1702743857
1,67.6947,26.9389,0,0,1702743857
1,67.737,26.936,0,0,1702743857
1,67.8726,26.9606,0,0,1702743857
1,68.0166,26.975,0,0,1702743857
1,68.0357,26.9811,0,0,1702743857
1,67.9776,26.9637,0,0,1702743857
1,67.9664,26.9329,0,0,1702743857
1,68.0018,26.9362,0,0,1702743857
1,68.0667,26.9487,0,0,1702743857
1,68.1487,26.9479,0,0,1702743857
1,68.1591,26.9618,0,0,1702743857
1,68.0602,26.9651,0,0,1702743857
1,67.9525,26.9472,0,0,1702743857
1,67.8795,26.9221,0,0,1702743857
1,67.7637,26.8396,0,0,1702743857
1,67.6064,26.7169,0,0,1702743857
1,67.492,26.65,0,0,1702743857
1,67.4417,26.6404,0,0,1702743857
1,67.41,26.6157,0,0,1702743857
1,67.3872,26.5494,0,0,1702743857
1,67.3619,26.4766,0,0,1702743857
1,67.2844,26.4235,0,0,1702743857
1,67.1898,26.3722,0,0,1702743857
1,67.1061,26.3044,0,0,1702743857
1,66.9988,26.1994,0,0,1702743857
1,66.8965,26.0363,0,0,1702743857
1,66.7929,25.8677,0,0,1702743857
1,66.6674,25.7735,0,0,1702743857
1,66.5827,25.7965,0,0,1702743857
1,66.5314,25.9036,0,0,1702743857
1,66.4222,25.9498,0,0,1702743857
1,66.2741,25.8451,0,0,1702743857
1,66.1839,25.8279,0,0,1702743857
1,66.1316,25.8392,0,0,1702743857
1,66.1339,25.7536,0,0,1702743857
1,66.3545,25.6903,0,0,1702743857
1,66.2611,25.591,0,0,1702743857
1,66.1432,25.4768,0,0,1702743857
1,66.3731,25.3772,0,0,1702743857
1,66.4795,25.3182,0,0,1702743857
1,66.4002,25.2678,0,0,1702743857
1,66.2324,25.1693,0,0,1702743857
1,66.0826,25.0909,0,0,1702743857
1,65.9331,24.9392,0,0,1702743857
1,65.8248,24.8506,0,0,1702743857
1,65.8494,24.9554,0,0,1702743857
1,66.0292,24.9773,0,0,1702743857
1,66.2831,24.916,0,0,1702743857
1,66.2982,24.8929,0,0,1702743857
1,66.4192,24.9928,0,0,1702743857
1,66.619,25.131,0,0,1702743857
1,66.573,25.2214,0,0,1702743857
1,66.5384,25.2181,0,0,1702743857
1,66.5541,25.1022,0,0,1702743857
1,66.7344,24.9524,0,0,1702743857
1,66.8924,24.8706,0,0,1702743857
1,66.7624,24.8583,0,0,1702743857
1,66.8012,24.8153,0,0,1702743857
1,66.9006,24.7366,0,0,1702743857
1,66.8707,24.7187,0,0,1702743857
1,66.9338,24.7121,0,0,1702743857
1,67.0409,24.638,0,0,1702743857
1,67.4357,24.5745,0,0,1702743857
1,67.3515,24.5657,0,0,1702743857
1,67.6081,24.6024,0,0,1702743857
1,67.7692,24.7423,0,0,1702743857
1,67.9668,24.7546,0,0,1702743857
1,68.124,24.7577,0,0,1702743857
1,68.1089,24.7633,0,0,1702743857
1,67.8677,24.8163,0,0,1702743857
1,67.5952,24.8206,0,0,1702743857
1,67.5297,24.8481,0,0,1702743857
1,67.6548,24.9054,0,0,1702743857
1,67.7878,24.9514,0,0,1702743857
1,67.8366,24.9523,0,0,1702743857
1,67.8364,24.9453,0,0,1702743857
1,67.8485,24.9419,0,0,1702743857
1,67.9125,24.9027,0,0,1702743857
1,68.0034,24.8327,0,0,1702743857
1,68.0468,24.777,0,0,1702743857
1,68.0406,24.7913,0,0,1702743857
1,68.0814,24.9209,0,0,1702743857
1,68.1702,25.1101,0,0,1702743857
1,68.2262,25.2242,0,0,1702743857
1,68.2661,25.2214,0,0,1702743857
1,68.3234,25.2002,0,0,1702743857
1,68.3644,25.253,0,0,1702743857
1,68.3608,25.3564,0,0,1702743857
1,68.3053,25.4197,0,0,1702743857
1,68.1912,25.4092,0,0,1702743857
1,68.0446,25.361,0,0,1702743857
1,67.9171,25.3114,0,0,1702743857
1,67.8342,25.2834,0,0,1702743857
1,67.8236,25.2739,0,0,1702743857
1,67.8899,25.2728,0,0,1702743857
1,67.9372,25.2968,0,0,1702743857
1,67.9026,25.3305,0,0,1702743857
1,67.8676,25.3282,0,0,1702743857
1,67.8766,25.311,0,0,1702743857
1,67.8531,25.3078,0,0,1702743857
1,67.794,25.3056,0,0,1702743857
1,67.7883,25.3443,0,0,1702743857
1,67.8422,25.4451,0,0,1702743857
1,67.8697,25.5407,0,0,1702743857
1,67.8322,25.5864,0,0,1702743857
1,67.7837,25.6047,0,0,1702743857
1,67.7323,25.6347,0,0,1702743857
1,67.6338,25.653,0,0,1702743857
1,67.5051,25.6388,0,0,1702743857
1,67.4084,25.6472,0,0,1702743857
1,67.4053,25.6621,0,0,1702743857
1,67.4434,25.6529,0,0,1702743857
1,67.4661,25.6759,0,0,1702743857
1,67.5804,25.7125,0,0,1702743857
1,67.7921,25.7212,0,0,1702743857
1,67.9563,25.6865,0,0,1702743857
1,68.0465,25.5955,0,0,1702743857
1,68.1545,25.5728,0,0,1702743857
1,68.2914,25.7123,0,0,1702743857
1,68.3722,25.7599,0,0,1702743857
1,68.4431,25.7942,0,0,1702743857
1,68.5088,25.9274,0,0,1702743857
1,68.3295,25.9829,0,0,1702743857
1,68.3788,26.0306,0,0,1702743857
1,68.4244,26.096,0,0,1702743857
1,68.1369,26.165,0,0,1702743857
1,67.9677,26.2036,0,0,1702743857
1,67.9752,26.2215,0,0,1702743857
1,68.078,26.2392,0,0,1702743857
1,68.1593,26.1664,0,0,1702743857
1,68.1988,26.1456,0,0,1702743857
1,68.1725,26.1157,0,0,1702743857
1,68.0464,25.9546,0,0,1702743857
1,67.8428,25.8709,0,0,1702743857
1,67.6709,25.8386,0,0,1702743857
1,67.6391,25.8331,0,0,1702743857
1,67.6842,25.8157,0,0,1702743857
1,67.6549,25.7887,0,0,1702743857
1,67.6179,25.8028,0,0,1702743857
1,67.7122,25.8938,0,0,1702743857
1,67.8539,26.052,0,0,1702743857
1,67.9639,26.2255,0,0,1702743857
1,68.0866,26.3614,0,0,1702743857
1,68.2232,26.4592,0,0,1702743857
1,68.3054,26.5592,0,0,1702743857
1,68.2571,26.659,0,0,1702743857
1,68.1412,26.727,0,0,1702743857
1,68.1284,26.7902,0,0,1702743857
1,68.0908,26.861,0,0,1702743857
1,67.7208,26.8691,0,0,1702743857
1,67.7561,26.8216,0,0,1702743857
1,67.38,26.7798,0,0,1702743857
1,67.1031,26.6834,0,0,1702743857
1,66.8642,26.7181,0,0,1702743857
1,66.7119,26.7477,0,0,1702743857
1,66.6889,26.7537,0,0,1702743857
1,66.8516,26.6885,0,0,1702743857
1,67.0962,26.6708,0,0,1702743857
1,67.1788,26.6391,0,0,1702743857
1,67.0257,26.5823,0,0,1702743857
1,66.8389,26.5424,0,0,1702743857
1,66.7847,26.5545,0,0,1702743857
1,66.7933,26.5763,0,0,1702743857
1,66.7851,26.5828,0,0,1702743857
1,66.7332,26.599,0,0,1702743857
1,66.5724,26.6315,0,0,1702743857
1,66.3464,26.6556,0,0,1702743857
1,66.1639,26.6402,0,0,1702743857
1,66.0351,26.6024,0,0,1702743857
1,65.9878,26.5797,0,0,1702743857
1,66.0092,26.5449,0,0,1702743857
1,65.965,26.4718,0,0,1702743857
1,65.8284,26.3758,0,0,1702743857
1,65.7319,26.2548,0,0,1702743857
1,65.7747,26.1271,0,0,1702743857
1,65.9164,26.06,0,0,1702743857
1,66.0598,26.0761,0,0,1702743857
1,66.1568,26.141,0,0,1702743857
1,66.173,26.2301,0,0,1702743857
1,66.0794,26.3163,0,0,1702743857
1,65.9194,26.3823,0,0,1702743857
1,65.7812,26.4318,0,0,1702743857
1,65.6793,26.4554,0,0,1702743857
1,65.5874,26.4598,0,0,1702743857
1,65.5551,26.4523,0,0,1702743857
1,65.5776,26.4328,0,0,1702743857
1,65.6037,26.4238,0,0,1702743857
1,65.6667,26.4255,0,0,1702743857
1,65.7183,26.419,0,0,1702743857
1,65.6832,26.4071,0,0,1702743857
1,65.6214,26.3878,0,0,1702743857
1,65.5788,26.3588,0,0,1702743857
1,65.5402,26.325,0,0,1702743857
1,65.4947,26.2519,0,0,1702743857
1,65.503,26.1293,0,0,1702743857
1,65.6405,26.0368,0,0,1702743857
1,65.7973,25.9922,0,0,1702743857
1,65.846,25.9497,0,0,1702743857
1,65.8708,25.9459,0,0,1702743857
1,65.9429,26.0359,0,0,1702743857
1,66.0086,26.1812,0,0,1702743857
1,66.0114,26.2586,0,0,1702743857
1,65.929,26.2381,0,0,1702743857
1,65.8215,26.2322,0,0,1702743857
1,65.736,26.2482,0,0,1702743857
1,65.6754,26.2471,0,0,1702743857
1,65.6711,26.285,0,0,1702743857
1,65.6654,26.3433,0,0,1702743857
1,65.6124,26.3732,0,0,1702743857
1,65.5851,26.3917,0,0,1702743857
1,65.6019,26.3959,0,0,1702743857
1,65.6028,26.3855,0,0,1702743857
1,65.5804,26.3901,0,0,1702743857
1,65.5592,26.4226,0,0,1702743857
1,65.509,26.4738,0,0,1702743857
1,65.4591,26.5239,0,0,1702743857
1,65.4587,26.5645,0,0,1702743857
1,65.4617,26.6103,0,0,1702743857
1,65.4526,26.6656,0,0,1702743857
1,65.4565,26.7123,0,0,1702743857
1,65.4907,26.7559,0,0,1702743857
1,65.5372,26.8156,0,0,1702743857
1,65.4945,26.887,0,0,1702743857
1,65.3204,26.9391,0,0,1702743857
1,65.1336,26.9457,0,0,1702743857
1,65.0127,26.9145,0,0,1702743857
1,64.8925,26.858,0,0,1702743857
1,64.7203,26.7728,0,0,1702743857
1,64.4955,26.6603,0,0,1702743857
1,64.2813,26.5578,0,0,1702743857
1,64.1247,26.478,0,0,1702743857
1,63.9938,26.3624,0,0,1702743857
1,63.9683,26.2158,0,0,1702743857
1,64.0743,26.1103,0,0,1702743857
1,64.144,26.0518,0,0,1702743857
1,64.1228,26.0078,0,0,1702743857
1,64.0978,25.9668,0,0,1702743857
1,64.1277,25.936,0,0,1702743857
1,64.1778,25.9198,0,0,1702743857
1,64.1719,25.8984,0,0,1702743857
1,64.1205,25.8499,0,0,1702743857
1,64.0526,25.7928,0,0,1702743857
1,63.9514,25.7687,0,0,1702743857
1,63.8308,25.7641,0,0,1702743857
1,63.7178,25.7385,0,0,1702743857
1,63.6013,25.7062,0,0,1702743857
1,63.4749,25.7059,0,0,1702743857
1,63.3749,25.7345,0,0,1702743857
1,63.3197,25.7367,0,0,1702743857
1,63.2755,25.6901,0,0,1702743857
1,63.2176,25.646,0,0,1702743857
1,63.1854,25.6332,0,0,1702743857
1,63.2372,25.6293,0,0,1702743857
1,63.3571,25.6141,0,0,1702743857
1,63.4648,25.5575,0,0,1702743857
1,63.5113,25.4916,0,0,1702743857
1,63.5021,25.5219,0,0,1702743857
1,63.4738,25.6517,0,0,1702743857
1,63.4676,25.7834,0,0,1702743857
1,63.4245,25.8809,0,0,1702743857
1,63.2514,25.99,0,0,1702743857
1,63.0994,26.1057,0,0,1702743857
1,63.1733,26.1485,0,0,1702743857
1,63.3236,26.1457,0,0,1702743857
1,63.3429,26.1868,0,0,1702743857
1,63.33,26.2275,0,0,1702743857
1,63.4172,26.2048,0,0,1702743857
1,63.5274,26.1409,0,0,1702743857
1,63.5265,26.0641,0,0,1702743857
1,63.4309,26.0138,0,0,1702743857
1,63.3416,26.0179,0,0,1702743857
1,63.2727,26.0565,0,0,1702743857
1,63.249,26.0879,0,0,1702743857
1,63.2879,26.0826,0,0,1702743857
1,63.2853,26.0668,0,0,1702743857
1,63.2111,26.0686,0,0,1702743857
1,63.1223,26.0755,0,0,1702743857
1,63.0511,26.0797,0,0,1702743857
1,63.0233,26.0772,0,0,1702743857
1,62.9801,26.0676,0,0,1702743857
1,62.9133,26.084,0,0,1702743857
1,62.8488,26.147,0,0,1702743857
1,62.6968,26.2086,0,0,1702743857
1,62.5066,26.2663,0,0,1702743857
1,62.3817,26.3628,0,0,1702743857
1,62.2608,26.4323,0,0,1702743857
1,62.1131,26.3912,0,0,1702743857
1,61.96,26.2942,0,0,1702743857
1,61.8616,26.261,0,0,1702743857
1,61.887,26.2841,0,0,1702743857
1,61.9446,26.2792,0,0,1702743857
1,61.9469,26.2787,0,0,1702743857
1,61.9084,26.2671,0,0,1702743857
1,61.8295,26.1483,0,0,1702743857
1,61.7778,25.9987,0,0,1702743857
1,61.816,25.9369,0,0,1702743857
1,61.855,25.956,0,0,1702743857
1,61.8096,26.0113,0,0,1702743857
1,61.7127,26.061,0,0,1702743857
1,61.6443,26.0723,0,0,1702743857
1,61.6371,26.0324,0,0,1702743857
1,61.6146,25.9798,0,0,1702743857
1,61.4997,25.9785,0,0,1702743857
1,61.3453,26.0031,0,0,1702743857
1,61.2361,25.974,0,0,1702743857
1,61.2326,25.9098,0,0,1702743857
1,61.3395,25.8787,0,0,1702743857
1,61.423,25.8589,0,0,1702743857
1,61.4138,25.8317,0,0,1702743857
1,61.4002,25.836,0,0,1702743857
1,61.3954,25.867,0,0,1702743857
1,61.3342,25.8843,0,0,1702743857
1,61.236,25.8717,0,0,1702743857
1,61.1731,25.8528,0,0,1702743857
1,61.1704,25.8628,0,0,1702743857
1,61.2122,25.908,0,0,1702743857
1,61.2515,25.9413,0,0,1702743857
1,61.2521,25.9351,0,0,1702743857
1,61.2281,25.9586,0,0,1702743857
1,61.1577,26.0194,0,0,1702743857
1,61.0168,26.0352,0,0,1702743857
1,60.8571,26.015,0,0,1702743857
1,60.7308,26.0035,0,0,1702743857
1,60.6147,25.9882,0,0,1702743857
1,60.464,25.9905,0,0,1702743857
1,60.3106,26.0847,0,0,1702743857
1,60.1912,26.0747,0,0,1702743857
1,60.0883,26.1784,0,0,1702743857
1,60.0424,26.2435,0,0,1702743857
1,60.0725,26.3955,0,0,1702743857
1,60.05,26.413,0,0,1702743857
1,59.9598,26.5743,0,0,1702743857
1,59.9792,26.6787,0,0,1702743857
1,60.134,26.6871,0,0,1702743857
1,60.392,26.6992,0,0,1702743857
1,60.7688,26.6684,0,0,1702743857
1,61.1139,26.6649,0,0,1702743857
1,61.3143,26.7755,0,0,1702743857
1,61.3987,26.7836,0,0,1702743857
1,61.4911,26.8043,0,0,1702743857
1,61.7474,26.8386,0,0,1702743857
1,62.054,27.033,0,0,1702743857
1,62.2359,27.0705,0,0,1702743857
1,62.3079,26.9259,0,0,1702743857
1,62.2693,26.7279,0,0,1702743857
1,62.2556,26.6301,0,0,1702743857
1,62.5725,26.5632,0,0,1702743857
1,63.105,26.4382,0,0,1702743857
1,63.3017,26.3057,0,0,1702743857
1,63.0283,26.2462,0,0,1702743857
1,62.7132,26.2126,0,0,1702743857
1,62.5975,26.1231,0,0,1702743858
1,62.5314,26.0202,0,0,1702743858
1,62.4242,25.9627,0,0,1702743858
1,62.352,25.9207,0,0,1702743858
1,62.3329,25.8733,0,0,1702743858
1,62.3203,25.8292,0,0,1702743858
1,62.2996,25.7689,0,0,1702743858
1,62.2681,25.702,0,0,1702743858
1,62.2184,25.6733,0,0,1702743858
1,62.144,25.683,0,0,1702743858
1,62.0342,25.6841,0,0,1702743858
1,61.9548,25.6638,0,0,1702743858
1,61.9902,25.6407,0,0,1702743858
1,62.0595,25.6151,0,0,1702743858
1,62.0612,25.5976,0,0,1702743858
1,62.0255,25.6171,0,0,1702743858
1,61.9815,25.6802,0,0,1702743858
1,61.9425,25.7806,0,0,1702743858
1,61.9048,25.8757,0,0,1702743858
1,61.848,25.8908,0,0,1702743858
1,61.7731,25.8473,0,0,1702743858
1,61.6262,25.8538,0,0,1702743858
1,61.4295,25.9254,0,0,1702743858
1,61.3264,25.9601,0,0,1702743858
1,61.2887,25.9133,0,0,1702743858
1,61.2016,25.838,0,0,1702743858
1,61.1236,25.7561,0,0,1702743858
1,61.1235,25.6661,0,0,1702743858
1,61.138,25.6304,0,0,1702743858
1,61.1022,25.6928,0,0,1702743858
1,61.0063,25.7866,0,0,1702743858
1,60.8488,25.818,0,0,1702743858
1,60.6942,25.7776,0,0,1702743858
1,60.6749,25.7231,0,0,1702743858
1,60.7821,25.6978,0,0,1702743858
1,60.8318,25.7106,0,0,1702743858
1,60.7382,25.7512,0,0,1702743858
1,60.6088,25.7699,0,0,1702743858
1,60.5445,25.7323,0,0,1702743858
1,60.5094,25.6654,0,0,1702743858
1,60.4461,25.6136,0,0,1702743858
1,60.3268,25.5912,0,0,1702743858
1,60.129,25.5617,0,0,1702743858
1,59.9384,25.5148,0,0,1702743858
1,59.8129,25.4704,0,0,1702743858
1,59.6459,25.3971,0,0,1702743858
1,59.4406,25.2794,0,0,1702743858
1,59.3477,25.2034,0,0,1702743858
1,59.3803,25.2378,0,0,1702743858
1,59.3953,25.3168,0,0,1702743858
1,59.3272,25.3505,0,0,1702743858
1,59.2291,25.318,0,0,1702743858
1,59.095,25.2661,0,0,1702743858
1,58.9342,25.2642,0,0,1702743858
1,58.7958,25.2977,0,0,1702743858
1,58.6865,25.3189,0,0,1702743858
1,58.6921,25.333,0,0,1702743858
1,58.8219,25.3544,0,0,1702743858
1,58.9345,25.3884,0,0,1702743858
1,59.0237,25.4398,0,0,1702743858
1,59.1339,25.4729,0,0,1702743858
1,59.2144,25.4035,0,0,1702743858
1,59.243,25.4326,0,0,1702743858
1,59.2208,25.3807,0,0,1702743858
1,59.1331,25.3868,0,0,1702743858
1,59.0169,25.244,0,0,1702743858
1,58.9757,25.1906,0,0,1702743858
1,58.9951,25.0302,0,0,1702743858
1,58.9063,24.9382,0,0,1702743858
1,58.6959,24.8992,0,0,1702743858
1,58.3851,24.8265,0,0,1702743858
1,57.9223,24.8092,0,0,1702743858
1,57.487,24.8049,0,0,1702743858
1,57.2228,24.6961,0,0,1702743858
1,57.0666,24.6665,0,0,1702743858
1,56.8953,24.6366,0,0,1702743858
1,56.575,24.6332,0,0,1702743858
1,56.2182,24.5063,0,0,1702743858
1,55.9818,24.5313,0,0,1702743858
1,55.8185,24.6694,0,0,1702743858
1,55.7632,24.8267,0,0,1702743858
1,55.7581,24.8962,0,0,1702743858
1,55.4848,24.9252,0,0,1702743858
1,54.9884,25.0055,0,0,1702743858
1,54.6894,25.1086,0,0,1702743858
1,54.67,25.1806,0,0,1702743858
1,54.7112,25.2365,0,0,1702743858
1,54.696,25.2845,0,0,1702743858
1,54.7637,25.3125,0,0,1702743858
1,55.034,25.3451,0,0,1702743858
1,55.2332,25.423,0,0,1702743858
1,55.1827,25.5163,0,0,1702743858
1,55.0971,25.5633,0,0,1702743858
1,55.0643,25.5453,0,0,1702743858
1,54.9685,25.4818,0,0,1702743858
1,54.8097,25.4231,0,0,1702743858
1,54.7093,25.3885,0,0,1702743858
1,54.6963,25.3634,0,0,1702743858
1,54.6699,25.3559,0,0,1702743858
1,54.6112,25.3859,0,0,1702743858
1,54.5533,25.453,0,0,1702743858
1,54.4843,25.5046,0,0,1702743858
1,54.4561,25.4775,0,0,1702743858
1,54.4744,25.3978,0,0,1702743858
1,54.4304,25.3082,0,0,1702743858
1,54.3455,25.1839,0,0,1702743858
1,54.3488,25.0507,0,0,1702743858
1,54.4349,24.9788,0,0,1702743858
1,54.5365,24.9459,0,0,1702743858
1,54.6339,24.9154,0,0,1702743858
1,54.661,24.9436,0,0,1702743858
1,54.5998,25.0213,0,0,1702743858
1,54.5267,25.0427,0,0,1702743858
1,54.4294,25.0491,0,0,1702743858
1,54.2752,25.1552,0,0,1702743858
1,54.1269,25.3135,0,0,1702743858
1,54.0389,25.4338,0,0,1702743858
1,54.0145,25.5166,0,0,1702743858
1,54.0245,25.5829,0,0,1702743858
1,53.9887,25.6106,0,0,1702743858
1,53.8107,25.5723,0,0,1702743858
1,53.5383,25.5092,0,0,1702743858
1,53.3805,25.4749,0,0,1702743858
1,53.4266,25.4687,0,0,1702743858
1,53.5759,25.4757,0,0,1702743858
1,53.7192,25.4517,0,0,1702743858
1,53.8043,25.3967,0,0,1702743858
1,53.8265,25.4077,0,0,1702743858
1,53.8269,25.484,0,0,1702743858
