Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.3242,13.6161,0,0,1699455540
1,44.5319,16.4134,0,0,1699455540
1,44.305,4.75509,0,0,1699455540
1,48.175,11.9046,0,0,1699455540
1,55.2285,38.9608,0,0,1699455540
1,39.9587,8.73053,0,0,1699455540
1,25.977,5.73207,0,0,1699455540
1,39.9088,25.4387,0,0,1699455540
1,37.2301,21.9465,0,0,1699455540
1,35.3686,4.86515,0,0,1699455540
1,53.9813,0.938088,0,0,1699455540
1,53.9366,9.61046,0,0,1699455540
1,48.8171,5.75333,0,0,1699455540
1,47.1699,22.8947,0,0,1699455540
1,30.4709,40.2617,0,0,1699455540
1,523.68,23.0803,0,0,1699455540
1,31.8711,12.3352,0,0,1699455540
1,39.0279,54.2509,0,0,1699455540
1,30.225,49.7302,0,0,1699455540
1,46.0761,32.6723,0,0,1699455540
1,34.2504,21.0014,0,0,1699455540
1,317.229,40.8341,0,0,1699455540
1,113.071,19.3184,0,0,1699455540
1,32.2,2.33475,0,0,1699455540
1,38.9356,18.4297,0,0,1699455540
1,38.7064,5.38536,0,0,1699455540
1,39.7583,12.5809,0,0,1699455540
1,33.0877,13.5719,0,0,1699455540
1,45.5292,21.2023,0,0,1699455540
1,42.6516,12.5359,0,0,1699455540
1,42.4338,9.50445,0,0,1699455540
1,43.4965,7.49027,0,0,1699455540
1,38.0177,40.0457,0,0,1699455540
1,38.1975,9.52065,0,0,1699455540
1,46.9289,23.7989,0,0,1699455540
1,44.5267,2.18508,0,0,1699455540
1,39.3013,8.75081,0,0,1699455540
1,45.2226,13.946,0,0,1699455540
1,39.6306,11.234,0,0,1699455540
1,38.4554,19.939,0,0,1699455540
1,36.9924,16.3988,0,0,1699455540
1,36.2136,17.7181,0,0,1699455540
1,26.2038,25.545,0,0,1699455540
1,21.9713,2.09808,0,0,1699455540
1,43.8773,77.7944,0,0,1699455540
1,46.2565,19.6183,0,0,1699455540
1,46.9047,39.4297,0,0,1699455540
1,24.5424,68.4595,0,0,1699455540
1,14.5307,24.4457,0,0,1699455540
1,30.7417,18.3901,0,0,1699455540
1,57.5157,24.7484,0,0,1699455540
1,35.0941,8.01147,0,0,1699455540
1,37.8629,37.4998,0,0,1699455540
1,24.8462,27.0391,0,0,1699455540
1,64.3075,10.4113,0,0,1699455540
1,45.3246,5.40421,0,0,1699455540
1,39.8882,3.37418,0,0,1699455540
1,40.0365,11.7597,0,0,1699455540
1,37.1669,17.3016,0,0,1699455540
1,35.8723,2.93844,0,0,1699455540
1,38.1604,0.637168,0,0,1699455540
1,39.4135,22.9277,0,0,1699455540
1,48.8364,16.5795,0,0,1699455540
1,35.8134,21.4913,0,0,1699455540
1,35.455,5.39332,0,0,1699455540
1,39.7224,5.70199,0,0,1699455540
1,41.0197,10.3363,0,0,1699455540
1,23.9047,11.168,0,0,1699455540
1,30.923,1.96816,0,0,1699455540
1,46.9709,1.06367,0,0,1699455540
1,36.4421,1.60709,0,0,1699455540
1,43.3106,10.3768,0,0,1699455540
1,47.9559,1.80375,0,0,1699455540
1,31.183,11.519,0,0,1699455540
1,42.0362,18.1244,0,0,1699455540
1,39.7236,11.7921,0,0,1699455540
1,25.7527,16.3517,0,0,1699455540
1,41.114,13.2622,0,0,1699455540
1,73.1487,31.3354,0,0,1699455540
1,50.3608,8.31958,0,0,1699455540
1,67.3103,24.8325,0,0,1699455540
1,48.1853,6.99895,0,0,1699455540
1,26.2635,20.9044,0,0,1699455540
1,26.4133,29.8895,0,0,1699455540
1,68.309,35.632,0,0,1699455540
1,53.0798,19.0772,0,0,1699455540
1,32.3533,9.09416,0,0,1699455540
1,49.2233,22.0819,0,0,1699455540
1,43.8788,12.2063,0,0,1699455540
1,46.9265,11.7909,0,0,1699455540
1,47.4021,7.73722,0,0,1699455540
1,42.242,28.6784,0,0,1699455540
1,36.1674,11.06,0,0,1699455540
1,50.4432,1.66199,0,0,1699455540
1,38.7625,15.4954,0,0,1699455540
1,45.6397,12.8232,0,0,1699455540
1,45.5012,3.54581,0,0,1699455540
1,40.8922,5.42976,0,0,1699455540
1,45.7763,10.6311,0,0,1699455540
1,35.3463,0.879227,0,0,1699455540
1,41.2785,13.8553,0,0,1699455540
1,41.2867,7.5739,0,0,1699455540
1,50.0228,0.982083,0,0,1699455540
1,52.201,18.1965,0,0,1699455540
1,29.1966,54.7214,0,0,1699455540
1,17.1545,10.1308,0,0,1699455540
1,40.2802,8.35479,0,0,1699455540
1,30.4598,27.6389,0,0,1699455540
1,26.1048,7.66068,0,0,1699455540
1,36.8537,35.5926,0,0,1699455540
1,29.0171,12.2547,0,0,1699455540
1,61.3757,1.40765,0,0,1699455540
1,16.1052,30.5758,0,0,1699455540
1,56.5948,19.0424,0,0,1699455540
1,51.7123,4.57334,0,0,1699455540
1,66.5608,20.0183,0,0,1699455540
1,58.4996,129.496,0,0,1699455540
1,63.6378,82.411,0,0,1699455540
1,168.582,24.8473,0,0,1699455540
1,25.4819,34.3169,0,0,1699455540
1,57.2549,24.6753,0,0,1699455540
1,33.1603,43.2736,0,0,1699455540
1,20.4089,1.49128,0,0,1699455540
1,43.4523,3.13473,0,0,1699455540
1,30.3212,6.84223,0,0,1699455540
1,55.4658,34.9995,0,0,1699455540
1,36.378,20.1063,0,0,1699455540
1,59.4913,15.3537,0,0,1699455540
1,27.5149,13.9214,0,0,1699455540
1,34.8285,16.5912,0,0,1699455540
1,31.7172,23.3396,0,0,1699455540
1,67.9623,13.0086,0,0,1699455540
1,36.4911,0.249244,0,0,1699455540
1,37.5879,14.53,0,0,1699455540
1,40.4506,17.7556,0,0,1699455540
1,39.4698,12.5239,0,0,1699455540
1,35.5556,3.38573,0,0,1699455540
1,43.8437,8.53839,0,0,1699455540
1,41.6094,5.1302,0,0,1699455540
1,31.8877,15.0538,0,0,1699455540
1,41.803,13.7037,0,0,1699455540
1,47.7224,15.9173,0,0,1699455540
1,42.3714,5.03494,0,0,1699455540
1,47.6968,60.9345,0,0,1699455540
1,27.2249,36.0215,0,0,1699455540
1,40.3825,41.0846,0,0,1699455540
1,25.4071,25.0138,0,0,1699455540
1,35.4625,25.1955,0,0,1699455540
1,29.5539,54.2699,0,0,1699455540
1,20.7963,18.1461,0,0,1699455540
1,38.1802,22.9057,0,0,1699455540
1,32.8072,3.1946,0,0,1699455540
1,37.2298,42.1205,0,0,1699455540
1,34.6602,21.0138,0,0,1699455540
1,49.1048,5.38685,0,0,1699455540
1,166.22,35.206,0,0,1699455540
1,51.7594,10.8589,0,0,1699455540
1,71.5754,28.5116,0,0,1699455540
1,7.15966,7.44994,0,0,1699455540
1,43.4235,15.4408,0,0,1699455540
1,42.6648,18.786,0,0,1699455540
1,44.7759,24.7462,0,0,1699455540
1,47.064,10.1956,0,0,1699455540
1,40.008,15.7325,0,0,1699455540
1,45.0511,20.5097,0,0,1699455540
1,41.0929,19.3799,0,0,1699455540
1,32.5003,17.5857,0,0,1699455540
1,39.7223,9.91137,0,0,1699455540
1,43.2945,8.13089,0,0,1699455540
1,36.4192,6.19166,0,0,1699455540
1,58.3932,1.28755,0,0,1699455540
1,52.8441,24.8263,0,0,1699455540
1,41.314,20.8257,0,0,1699455540
1,30.6116,0.673899,0,0,1699455540
1,46.5374,40.1565,0,0,1699455540
1,41.4309,11.6724,0,0,1699455540
1,44.9563,4.1173,0,0,1699455540
1,21.0022,5.98783,0,0,1699455540
1,37.4209,21.4468,0,0,1699455540
1,43.7888,57.154,0,0,1699455540
1,38.1047,28.8751,0,0,1699455540
1,50.6309,9.55786,0,0,1699455540
1,34.7055,0.13085,0,0,1699455540
1,39.9672,55.6858,0,0,1699455540
1,67.7125,28.4444,0,0,1699455540
1,52.8814,16.2628,0,0,1699455540
1,29.7825,16.0939,0,0,1699455540
1,37.9286,28.787,0,0,1699455540
1,32.9517,58.7884,0,0,1699455540
1,0.537933,14.5431,0,0,1699455540
1,34.5372,10.3343,0,0,1699455540
1,37.7149,1.59582,0,0,1699455540
1,47.0032,11.4171,0,0,1699455540
1,50.7332,10.2655,0,0,1699455540
1,43.3701,20.3747,0,0,1699455540
1,42.7304,18.204,0,0,1699455540
1,49.2968,6.29372,0,0,1699455540
1,40.8235,17.1136,0,0,1699455540
1,45.8181,2.6278,0,0,1699455540
1,39.9532,9.39615,0,0,1699455540
1,54.3329,18.2688,0,0,1699455540
1,35.1736,6.68272,0,0,1699455540
1,61.7765,15.1075,0,0,1699455540
1,36.7491,7.33486,0,0,1699455540
1,51.9411,15.0964,0,0,1699455540
1,42.8811,16.3745,0,0,1699455540
1,37.4762,27.9042,0,0,1699455540
1,44.7796,25.7083,0,0,1699455540
1,70.4545,21.7598,0,0,1699455540
1,21.8201,1.88652,0,0,1699455540
1,42.1522,6.42606,0,0,1699455540
1,31.8745,24.9396,0,0,1699455540
1,28.3118,37.9926,0,0,1699455540
1,40.6402,16.7494,0,0,1699455540
1,188.899,30.8311,0,0,1699455540
1,28.1484,15.0754,0,0,1699455540
1,27.3825,39.2207,0,0,1699455540
1,44.8121,31.8844,0,0,1699455540
1,37.1227,2.33427,0,0,1699455541
1,23.5765,13.9232,0,0,1699455541
1,21.1006,8.12713,0,0,1699455541
1,59.2442,20.1013,0,0,1699455541
1,66.0045,22.7932,0,0,1699455541
1,41.7678,10.8766,0,0,1699455541
1,37.3026,9.11167,0,0,1699455541
1,27.038,10.8916,0,0,1699455541
1,39.4842,6.11277,0,0,1699455541
1,42.6518,8.73302,0,0,1699455541
1,59.8571,13.837,0,0,1699455541
1,47.0076,24.9571,0,0,1699455541
1,38.9652,14.1109,0,0,1699455541
1,59.244,19.165,0,0,1699455541
1,48.2243,7.69763,0,0,1699455541
1,31.6683,2.71691,0,0,1699455541
1,41.831,1.20646,0,0,1699455541
1,36.8845,5.22274,0,0,1699455541
1,27.514,22.7398,0,0,1699455541
1,44.4723,10.8967,0,0,1699455541
1,39.2859,0.566072,0,0,1699455541
1,48.5528,11.1782,0,0,1699455541
1,39.2533,8.22895,0,0,1699455541
1,38.3599,37.6004,0,0,1699455541
1,35.2073,12.5165,0,0,1699455541
1,38.9093,26.5258,0,0,1699455541
1,30.91,20.2981,0,0,1699455541
1,25.2931,8.76505,0,0,1699455541
1,49.4877,7.53385,0,0,1699455541
1,34.0774,27.5632,0,0,1699455541
1,29.308,10.1847,0,0,1699455541
1,25.4492,56.0878,0,0,1699455541
1,21.5857,30.4394,0,0,1699455541
1,40.0386,15.2739,0,0,1699455541
1,31.5311,3.54383,0,0,1699455541
1,52.9876,7.69343,0,0,1699455541
1,32.059,0.746091,0,0,1699455541
1,36.1303,20.8445,0,0,1699455541
1,51.1298,11.9141,0,0,1699455541
1,43.2127,19.7864,0,0,1699455541
1,56.4302,10.3542,0,0,1699455541
1,45.7244,20.5577,0,0,1699455541
1,67.851,18.2649,0,0,1699455541
1,58.2253,2.64873,0,0,1699455541
1,45.2541,27.1911,0,0,1699455541
1,77.9424,6.75881,0,0,1699455541
1,44.5779,22.8039,0,0,1699455541
1,31.0539,18.9671,0,0,1699455541
1,25.1289,7.38701,0,0,1699455541
1,48.962,6.00909,0,0,1699455541
1,41.361,23.7347,0,0,1699455541
1,38.9541,5.36372,0,0,1699455541
1,33.6559,1.27497,0,0,1699455541
1,40.4162,16.2935,0,0,1699455541
1,56.3457,21.8023,0,0,1699455541
1,39.4086,4.86603,0,0,1699455541
1,29.9483,50.6456,0,0,1699455541
1,34.4262,15.4844,0,0,1699455541
1,46.6933,7.63667,0,0,1699455541
1,39.8153,4.94219,0,0,1699455541
1,41.5487,27.1872,0,0,1699455541
1,60.5578,28.5039,0,0,1699455541
1,20.987,9.77138,0,0,1699455541
1,42.9156,11.2912,0,0,1699455541
1,121.753,14.322,0,0,1699455541
1,70.6451,18.7616,0,0,1699455541
1,45.635,58.2192,0,0,1699455541
1,41.0406,17.9854,0,0,1699455541
1,70.516,15.4065,0,0,1699455541
1,46.9579,23.3147,0,0,1699455541
1,25.7339,0.0944893,0,0,1699455541
1,38.1999,10.7959,0,0,1699455541
1,54.7549,12.4046,0,0,1699455541
1,48.195,35.5491,0,0,1699455541
1,46.7836,4.6609,0,0,1699455541
1,46.9985,3.77853,0,0,1699455541
1,31.4083,12.6779,0,0,1699455541
1,48.5539,13.3072,0,0,1699455541
1,33.9912,6.99492,0,0,1699455541
1,28.1561,24.7847,0,0,1699455541
1,43.6067,23.9042,0,0,1699455541
1,30.7585,21.7574,0,0,1699455541
1,30.5107,8.07575,0,0,1699455541
1,43.8468,20.4633,0,0,1699455541
1,63.2167,32.4874,0,0,1699455541
1,33.5466,25.7864,0,0,1699455541
1,41.3249,16.135,0,0,1699455541
1,52.508,8.66463,0,0,1699455541
1,37.2342,16.0548,0,0,1699455541
1,58.4695,36.7666,0,0,1699455541
1,24.8212,38.0909,0,0,1699455541
1,47.8996,7.93389,0,0,1699455541
1,80.3164,12.786,0,0,1699455541
1,30.1182,4.68699,0,0,1699455541
1,36.6987,7.1636,0,0,1699455541
1,49.9941,7.21413,0,0,1699455541
1,38.9395,45.1169,0,0,1699455541
1,69.1187,7.51058,0,0,1699455541
1,46.3398,15.8349,0,0,1699455541
1,34.3847,9.62682,0,0,1699455541
1,38.3962,17.518,0,0,1699455541
1,44.1433,36.683,0,0,1699455541
1,39.8808,10.325,0,0,1699455541
1,44.8829,2.32895,0,0,1699455541
1,38.0818,25.1612,0,0,1699455541
1,41.1157,16.1577,0,0,1699455541
1,40.763,17.0155,0,0,1699455541
1,46.8768,5.37085,0,0,1699455541
1,40.8623,8.77241,0,0,1699455541
1,30.0341,9.53847,0,0,1699455541
1,44.8393,23.9591,0,0,1699455541
1,40.1841,8.10816,0,0,1699455541
1,40.8116,6.56119,0,0,1699455541
1,56.7626,20.6647,0,0,1699455541
1,36.7872,6.13621,0,0,1699455541
1,38.0193,3.01413,0,0,1699455541
1,39.0333,0.367681,0,0,1699455541
1,37.6338,6.03087,0,0,1699455541
1,43.2869,22.6955,0,0,1699455541
1,56.809,15.0333,0,0,1699455541
1,35.659,18.0759,0,0,1699455541
1,59.7295,26.7841,0,0,1699455541
1,35.3507,15.4905,0,0,1699455541
1,58.1956,39.8662,0,0,1699455541
1,24.8732,34.4477,0,0,1699455541
1,23.3267,21.4894,0,0,1699455541
1,44.3754,15.6525,0,0,1699455541
1,52.6189,12.8364,0,0,1699455541
1,63.7997,8.77386,0,0,1699455541
1,63.6933,20.1686,0,0,1699455541
1,28.3613,13.5915,0,0,1699455541
1,40.3974,26.1562,0,0,1699455541
1,46.5839,3.37058,0,0,1699455541
1,42.5615,7.44439,0,0,1699455541
1,44.1835,25.1601,0,0,1699455541
1,36.102,19.4589,0,0,1699455541
1,31.4659,12.5198,0,0,1699455541
1,53.8435,4.90517,0,0,1699455541
1,41.1074,9.02857,0,0,1699455541
1,42.255,5.16683,0,0,1699455541
1,42.7831,23.8961,0,0,1699455541
1,41.3361,37.4987,0,0,1699455541
1,40.3061,0.0410159,0,0,1699455541
1,44.4342,10.813,0,0,1699455541
1,40.4888,16.8725,0,0,1699455541
1,40.7329,24.6652,0,0,1699455541
1,42.3956,5.63247,0,0,1699455541
1,35.5282,13.9282,0,0,1699455541
1,49.4331,10.4851,0,0,1699455541
1,38.8771,5.08861,0,0,1699455541
1,53.9283,6.87396,0,0,1699455541
1,50.5864,17.3721,0,0,1699455541
1,36.0943,0.564714,0,0,1699455541
1,39.0487,39.909,0,0,1699455541
1,35.1852,36.2277,0,0,1699455541
1,41.5838,11.6806,0,0,1699455541
1,35.8734,6.42211,0,0,1699455541
1,40.9303,14.6042,0,0,1699455541
1,38.2633,9.68058,0,0,1699455541
1,32.7218,16.6314,0,0,1699455541
1,53.6444,7.9193,0,0,1699455541
1,46.369,18.5444,0,0,1699455541
1,58.1835,8.22466,0,0,1699455541
1,30.4139,33.3869,0,0,1699455541
1,53.9567,40.4868,0,0,1699455541
1,36.2257,10.4854,0,0,1699455541
1,87.3422,46.3458,0,0,1699455541
1,56.4907,14.8388,0,0,1699455541
1,34.5132,6.99889,0,0,1699455541
1,54.9752,39.8908,0,0,1699455541
1,61.0971,50.2376,0,0,1699455541
1,12.5659,84.9119,0,0,1699455541
1,33.4079,4.52713,0,0,1699455541
1,41.6937,23.3382,0,0,1699455541
1,35.8006,18.6322,0,0,1699455541
1,14.7066,1.17659,0,0,1699455541
1,29.2296,36.1293,0,0,1699455541
1,34.8115,21.4795,0,0,1699455541
1,28.3171,17.0659,0,0,1699455541
1,29.8904,53.1108,0,0,1699455541
1,39.3387,106.537,0,0,1699455541
1,39.1616,17.0235,0,0,1699455541
1,35.2269,6.08353,0,0,1699455541
1,42.6305,2.58734,0,0,1699455541
1,37.8098,15.0251,0,0,1699455541
1,48.5397,19.7786,0,0,1699455541
1,57.0167,10.6015,0,0,1699455541
1,57.6491,0.832138,0,0,1699455541
1,40.2558,48.6306,0,0,1699455541
1,279.922,78.3704,0,0,1699455541
1,50.3813,13.4599,0,0,1699455541
1,32.4505,80.2903,0,0,1699455541
1,55.6153,21.2871,0,0,1699455541
1,48.2458,17.5799,0,0,1699455541
1,43.6099,9.53706,0,0,1699455541
1,24.0918,31.2454,0,0,1699455541
1,79.7053,65.4263,0,0,1699455541
1,43.6973,15.2102,0,0,1699455541
1,48.6931,30.9657,0,0,1699455541
1,27.1339,16.3148,0,0,1699455541
1,40.7764,4.79906,0,0,1699455541
1,94.7605,23.9099,0,0,1699455541
1,27.1018,5.85089,0,0,1699455541
1,46.8778,9.12802,0,0,1699455541
1,34.4424,3.36605,0,0,1699455541
1,58.1504,22.7571,0,0,1699455541
1,118.781,3.51416,0,0,1699455541
1,37.8358,3.14206,0,0,1699455541
1,45.6659,8.71889,0,0,1699455541
1,40.8896,9.16957,0,0,1699455541
1,39.5846,12.7323,0,0,1699455541
1,30.8657,10.3603,0,0,1699455541
1,44.2662,0.906482,0,0,1699455541
1,35.8119,12.5435,0,0,1699455541
1,43.1024,18.5864,0,0,1699455541
1,50.1795,53.9023,0,0,1699455541
1,30.1241,2.25418,0,0,1699455541
1,39.1315,15.1183,0,0,1699455541
1,40.9524,19.7152,0,0,1699455541
1,53.3932,38.0238,0,0,1699455541
1,34.6282,5.52985,0,0,1699455541
1,45.1572,12.2354,0,0,1699455541
1,27.7414,6.84552,0,0,1699455541
1,39.8498,74.0486,0,0,1699455541
1,58.1988,65.65,0,0,1699455541
1,27.7451,42.8625,0,0,1699455541
1,42.0655,12.68,0,0,1699455541
1,23.8928,26.0531,0,0,1699455541
1,50.6898,21.3109,0,0,1699455541
1,31.2152,58.8361,0,0,1699455541
1,49.9517,26.2512,0,0,1699455541
1,38.1243,0.975789,0,0,1699455541
1,36.2726,4.34397,0,0,1699455541
1,81.091,15.225,0,0,1699455541
1,109.693,21.98,0,0,1699455541
1,57.0665,62.4094,0,0,1699455541
1,29.1534,35.2923,0,0,1699455541
1,28.2625,22.0787,0,0,1699455541
1,70.937,28.3583,0,0,1699455541
1,40.4096,9.07982,0,0,1699455541
1,81.719,13.7083,0,0,1699455541
1,36.8888,11.1614,0,0,1699455541
1,18.5476,10.2187,0,0,1699455541
1,30.9834,41.5606,0,0,1699455541
1,76.2235,51.5356,0,0,1699455541
1,52.3032,25.2152,0,0,1699455541
1,22.3082,74.1834,0,0,1699455541
1,52.4538,11.5629,0,0,1699455541
1,33.2418,18.6087,0,0,1699455541
1,38.2984,2.15127,0,0,1699455541
1,63.121,13.1869,0,0,1699455541
1,50.3168,0.559551,0,0,1699455541
1,63.5788,4.81503,0,0,1699455541
1,43.8992,6.22487,0,0,1699455541
1,25.5261,27.4962,0,0,1699455541
1,43.2436,14.6171,0,0,1699455541
1,59.5434,36.8682,0,0,1699455541
1,118.932,18.3107,0,0,1699455541
1,31.5529,4.45144,0,0,1699455541
1,43.2401,28.0768,0,0,1699455541
1,36.2041,2.93005,0,0,1699455541
1,49.1309,40.6203,0,0,1699455541
1,35.11,24.2128,0,0,1699455541
1,38.6041,110.547,0,0,1699455541
1,93.8699,9.37058,0,0,1699455541
1,45.0447,67.4658,0,0,1699455541
1,6.54257,9.66169,0,0,1699455541
1,34.4639,16.2593,0,0,1699455541
1,33.3949,64.2382,0,0,1699455541
1,19.8202,9.61918,0,0,1699455541
1,42.0668,15.2848,0,0,1699455541
1,38.0395,0.015366,0,0,1699455541
1,39.8255,7.88462,0,0,1699455541
1,38.8377,7.34596,0,0,1699455541
1,38.3114,17.6262,0,0,1699455541
1,47.0662,35.9605,0,0,1699455541
1,101.924,12.8589,0,0,1699455541
1,54.6359,12.7008,0,0,1699455541
1,42.7647,9.28456,0,0,1699455541
1,31.4474,16.1588,0,0,1699455541
1,221.203,15.5839,0,0,1699455541
1,40.0397,7.19802,0,0,1699455541
1,56.3768,26.2156,0,0,1699455541
1,42.0406,8.46395,0,0,1699455541
1,26.1368,43.4698,0,0,1699455541
1,35.3483,33.3899,0,0,1699455541
1,36.1056,7.68984,0,0,1699455541
1,36.1277,4.26745,0,0,1699455541
1,40.2963,17.6818,0,0,1699455541
1,62.3534,20.8582,0,0,1699455541
1,28.2721,36.979,0,0,1699455541
1,37.1215,19.9691,0,0,1699455541
1,15.5392,20.6495,0,0,1699455541
1,39.6871,2.1776,0,0,1699455541
1,134.159,15.4636,0,0,1699455541
1,37.7105,14.4801,0,0,1699455541
1,15.6233,28.7317,0,0,1699455541
1,40.4694,2.12131,0,0,1699455541
1,42.6028,5.48197,0,0,1699455541
1,43.207,6.32112,0,0,1699455541
1,41.1191,11.2447,0,0,1699455541
1,29.1961,6.42959,0,0,1699455541
1,63.7128,14.77,0,0,1699455541
1,41.3086,8.64723,0,0,1699455541
1,51.0463,7.44878,0,0,1699455541
1,13.8184,4.85595,0,0,1699455541
1,38.386,16.3635,0,0,1699455541
1,37.2528,21.0302,0,0,1699455541
1,53.7497,26.0053,0,0,1699455541
1,35.1511,32.9589,0,0,1699455541
1,38.4486,2.95374,0,0,1699455541
1,19.8341,17.3629,0,0,1699455541
1,44.2445,0.185578,0,0,1699455541
1,154.917,12.7416,0,0,1699455541
1,26.1458,13.1396,0,0,1699455541
1,21.2162,6.72855,0,0,1699455541
1,40.6603,23.4206,0,0,1699455541
1,42.5771,0.802029,0,0,1699455541
1,64.7009,17.3772,0,0,1699455541
1,37.2099,16.9236,0,0,1699455541
1,71.7222,9.87724,0,0,1699455541
1,23.5079,10.0586,0,0,1699455541
1,70.7752,17.7108,0,0,1699455541
1,89.9113,10.7901,0,0,1699455541
1,41.625,17.9942,0,0,1699455541
1,33.3377,11.2208,0,0,1699455541
1,101.088,1.99062,0,0,1699455541
1,39.6862,16.1128,0,0,1699455541
1,38.007,6.47591,0,0,1699455541
1,43.9117,7.87058,0,0,1699455541
1,34.6027,43.0544,0,0,1699455541
1,41.7413,41.5221,0,0,1699455541
1,33.6237,16.7497,0,0,1699455541
1,185.097,2.70521,0,0,1699455541
1,17.2651,27.697,0,0,1699455541
1,57.3555,18.0314,0,0,1699455541
1,50.8805,9.48036,0,0,1699455541
1,40.3339,14.8588,0,0,1699455541
1,55.0633,13.125,0,0,1699455541
1,56.2554,16.8846,0,0,1699455541
1,34.2217,3.42184,0,0,1699455541
1,31.0279,15.6728,0,0,1699455541
1,42.7898,24.4011,0,0,1699455541
1,58.1246,26.57,0,0,1699455541
1,33.933,26.6789,0,0,1699455541
1,33.0259,62.3815,0,0,1699455541
1,61.5031,24.806,0,0,1699455541
1,39.5545,18.6759,0,0,1699455541
1,18.9636,54.277,0,0,1699455541
1,55.771,12.2672,0,0,1699455541
1,10.7206,4.21863,0,0,1699455541
1,35.6432,17.1318,0,0,1699455541
1,56.5297,1.86848,0,0,1699455541
1,42.15,22.656,0,0,1699455541
1,24.0678,3.05948,0,0,1699455541
1,130.478,67.7973,0,0,1699455541
1,44.623,48.0637,0,0,1699455541
1,46.3244,10.7749,0,0,1699455541
1,78.1575,2.43756,0,0,1699455541
1,34.4794,2.90104,0,0,1699455541
1,81.9281,18.9742,0,0,1699455541
1,41.5642,57.098,0,0,1699455541
1,25.8546,29.1456,0,0,1699455541
1,40.8785,13.4964,0,0,1699455541
1,44.4984,31.6614,0,0,1699455541
1,34.2314,8.10359,0,0,1699455541
1,29.8847,23.1256,0,0,1699455541
1,43.5353,7.63751,0,0,1699455541
1,22.8577,4.68652,0,0,1699455541
1,34.7354,52.4064,0,0,1699455541
1,25.4765,11.4747,0,0,1699455541
1,44.0741,11.9112,0,0,1699455541
1,40.5042,15.6941,0,0,1699455541
1,36.5837,8.8896,0,0,1699455541
1,46.1745,17.9584,0,0,1699455541
1,39.6938,14.1303,0,0,1699455541
1,44.5256,18.1023,0,0,1699455541
1,45.1935,4.34233,0,0,1699455541
1,45.7781,13.0404,0,0,1699455541
1,43.9432,11.9445,0,0,1699455541
1,42.0641,14.6841,0,0,1699455541
1,43.4048,16.9801,0,0,1699455541
1,45.7596,7.81702,0,0,1699455541
1,38.183,0.276619,0,0,1699455541
1,38.4853,5.42584,0,0,1699455541
1,39.6576,11.5554,0,0,1699455541
1,46.9435,0.859287,0,0,1699455541
1,46.439,8.03013,0,0,1699455541
1,40.3393,20.1709,0,0,1699455541
1,39.9476,4.66469,0,0,1699455541
1,44.812,7.8237,0,0,1699455541
1,39.7843,4.62071,0,0,1699455541
1,25.2803,17.8825,0,0,1699455541
1,21.3088,22.3076,0,0,1699455541
1,99.1246,15.1275,0,0,1699455541
1,43.8885,13.8064,0,0,1699455541
1,20.1786,20.2374,0,0,1699455541
1,119.103,38.9027,0,0,1699455541
1,43.4989,32.011,0,0,1699455541
1,131.09,1.34593,0,0,1699455541
1,51.2773,47.2121,0,0,1699455541
1,44.2301,6.07527,0,0,1699455541
1,38.6616,17.572,0,0,1699455541
1,24.6095,71.942,0,0,1699455541
1,86.1781,22.4493,0,0,1699455541
1,41.9471,22.5022,0,0,1699455541
1,10.8015,48.7844,0,0,1699455541
1,66.4408,17.9291,0,0,1699455541
1,28.601,12.5925,0,0,1699455541
1,38.8525,151.244,0,0,1699455541
1,135.711,24.4134,0,0,1699455541
1,20.8264,28.7521,0,0,1699455541
1,35.0212,7.27772,0,0,1699455541
1,42.9524,18.8094,0,0,1699455541
1,41.4064,8.36608,0,0,1699455541
1,39.0349,14.6303,0,0,1699455541
1,78.0457,37.0912,0,0,1699455541
1,25.8105,25.1915,0,0,1699455541
1,70.3175,0.641531,0,0,1699455541
1,21.7457,35.9393,0,0,1699455541
1,21.6557,16.6419,0,0,1699455541
1,29.7814,55.9931,0,0,1699455541
1,65.5481,6.60592,0,0,1699455541
1,21.2381,18.6014,0,0,1699455541
1,13.7373,56.5488,0,0,1699455541
1,30.2886,152.189,0,0,1699455541
1,23.9918,35.7143,0,0,1699455541
1,35.6775,2.52158,0,0,1699455541
1,49.7807,47.093,0,0,1699455541
1,27.5033,28.8299,0,0,1699455541
1,8.42074,30.0079,0,0,1699455541
1,40.7956,67.6501,0,0,1699455541
1,10.2726,12.902,0,0,1699455541
1,67.5158,16.4867,0,0,1699455541
1,34.8306,7.21033,0,0,1699455541
1,63.2077,4.80668,0,0,1699455541
1,58.4262,18.4635,0,0,1699455541
1,43.797,4.92212,0,0,1699455541
1,39.9294,18.0602,0,0,1699455541
1,63.6164,45.423,0,0,1699455541
1,47.7984,27.3315,0,0,1699455541
1,39.0073,34.3218,0,0,1699455541
1,65.9607,24.5853,0,0,1699455541
1,44.6528,2.4881,0,0,1699455541
1,26.8296,8.48094,0,0,1699455541
1,47.0798,41.3798,0,0,1699455541
1,11.1172,30.7054,0,0,1699455541
1,44.8015,39.3877,0,0,1699455541
1,227.447,21.8835,0,0,1699455541
1,57.3995,42.4813,0,0,1699455541
1,49.1556,47.6306,0,0,1699455541
1,32.0514,61.9119,0,0,1699455541
1,14.7057,17.8428,0,0,1699455541
