Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.3697,4.97151,0,0,1699455540
1,34.0957,9.58732,0,0,1699455540
1,32.2485,13.0468,0,0,1699455540
1,31.4913,11.9851,0,0,1699455540
1,31.7323,9.84628,0,0,1699455540
1,31.8076,7.84872,0,0,1699455540
1,33.2363,9.34342,0,0,1699455540
1,34.7143,14.5671,0,0,1699455540
1,31.6494,14.1061,0,0,1699455540
1,25.851,9.57629,0,0,1699455540
1,24.2274,10.938,0,0,1699455540
1,25.7609,13.3941,0,0,1699455540
1,27.4888,9.4074,0,0,1699455540
1,31.6433,4.35546,0,0,1699455540
1,35.8928,3.7228,0,0,1699455540
1,36.0589,6.17296,0,0,1699455540
1,32.7796,11.9978,0,0,1699455540
1,34.0571,19.1719,0,0,1699455540
1,34.0571,19.7946,0,0,1699455540
1,34.0571,17.7805,0,0,1699455540
1,34.0571,24.0185,0,0,1699455540
1,25.1797,31.3436,0,0,1699455540
1,26.6116,28.3909,0,0,1699455540
1,52.2699,22.2207,0,0,1699455540
1,34.0571,20.9029,0,0,1699455540
1,34.0571,17.8898,0,0,1699455540
1,34.0571,11.0037,0,0,1699455540
1,32.2987,7.66932,0,0,1699455540
1,26.8453,7.59212,0,0,1699455540
1,27.0671,7.58933,0,0,1699455540
1,26.6875,9.25331,0,0,1699455540
1,28.0391,11.3853,0,0,1699455540
1,29.9325,10.9302,0,0,1699455540
1,30.3313,8.36228,0,0,1699455540
1,29.8034,9.18082,0,0,1699455540
1,28.6403,14.1899,0,0,1699455540
1,28.1276,15.8235,0,0,1699455540
1,29.7605,12.5389,0,0,1699455540
1,30.9698,8.46279,0,0,1699455540
1,30.2816,6.25851,0,0,1699455540
1,29.747,7.16418,0,0,1699455540
1,29.2592,9.18649,0,0,1699455540
1,27.8822,10.9087,0,0,1699455540
1,26.6178,12.14,0,0,1699455540
1,25.0255,13.0402,0,0,1699455540
1,21.6813,13.0204,0,0,1699455540
1,19.8371,15.8291,0,0,1699455540
1,23.7934,25.032,0,0,1699455540
1,29.849,29.3065,0,0,1699455540
1,30.6031,28.6289,0,0,1699455540
1,24.2161,32.2852,0,0,1699455540
1,17.2276,29.5847,0,0,1699455540
1,19.2513,19.612,0,0,1699455540
1,27.6289,14.2404,0,0,1699455540
1,30.4748,13.6176,0,0,1699455540
1,26.5485,16.5979,0,0,1699455540
1,25.3864,18.6008,0,0,1699455540
1,30.8758,13.6841,0,0,1699455540
1,34.5976,6.88204,0,0,1699455540
1,31.7392,4.29454,0,0,1699455540
1,28.3898,6.01145,0,0,1699455540
1,27.0712,8.19782,0,0,1699455540
1,26.1963,6.42731,0,0,1699455540
1,26.3122,4.54864,0,0,1699455540
1,27.9715,7.93938,0,0,1699455540
1,29.8117,12.36,0,0,1699455540
1,28.9466,12.5385,0,0,1699455540
1,26.6611,9.05911,0,0,1699455540
1,26.6355,5.76943,0,0,1699455540
1,26.5289,5.69762,0,0,1699455540
1,23.3879,6.3352,0,0,1699455540
1,22.2928,4.47242,0,0,1699455540
1,25.8695,1.94243,0,0,1699455540
1,28.5649,1.80902,0,0,1699455540
1,29.4605,3.40422,0,0,1699455540
1,30.0342,4.37636,0,0,1699455540
1,28.4397,6.05589,0,0,1699455540
1,27.0945,9.00422,0,0,1699455540
1,26.5786,10.3568,0,0,1699455540
1,24.6548,10.2067,0,0,1699455540
1,27.6868,11.6463,0,0,1699455540
1,36.8346,13.9249,0,0,1699455540
1,42.162,13.8314,0,0,1699455540
1,41.7872,12.1453,0,0,1699455540
1,37.2042,10.9811,0,0,1699455540
1,27.9597,12.2375,0,0,1699455540
1,24.2856,17.1635,0,0,1699455540
1,31.9931,20.7932,0,0,1699455540
1,37.1494,17.8644,0,0,1699455540
1,32.9804,12.5763,0,0,1699455540
1,30.1217,10.9938,0,0,1699455540
1,31.562,10.878,0,0,1699455540
1,32.5152,8.97721,0,0,1699455540
1,32.4979,8.79653,0,0,1699455540
1,30.9962,11.613,0,0,1699455540
1,29.3696,11.2786,0,0,1699455540
1,30.0121,7.30439,0,0,1699455540
1,30.7656,6.64847,0,0,1699455540
1,30.7727,7.90367,0,0,1699455540
1,31.0806,6.17603,0,0,1699455540
1,30.8893,4.46148,0,0,1699455540
1,30.0132,4.6146,0,0,1699455540
1,28.6756,4.75301,0,0,1699455540
1,27.9335,5.50276,0,0,1699455540
1,29.3414,5.79427,0,0,1699455540
1,32.3654,5.12274,0,0,1699455540
1,33.168,10.6259,0,0,1699455540
1,27.4025,20.1452,0,0,1699455540
1,20.4698,19.4124,0,0,1699455540
1,20.4351,12.2443,0,0,1699455540
1,22.4577,11.0482,0,0,1699455540
1,21.7748,13.2129,0,0,1699455540
1,21.8695,14.9378,0,0,1699455540
1,25.147,13.3782,0,0,1699455540
1,28.4888,9.52486,0,0,1699455540
1,28.0281,11.207,0,0,1699455540
1,29.238,13.5663,0,0,1699455540
1,35.8586,10.7412,0,0,1699455540
1,41.3854,19.7858,0,0,1699455540
1,43.1907,14.3933,0,0,1699455540
1,53.1719,14.3933,0,0,1699455540
1,34.0571,14.3933,0,0,1699455540
1,34.0571,25.145,0,0,1699455540
1,39.8284,21.6036,0,0,1699455540
1,27.8605,21.0562,0,0,1699455540
1,23.1034,14.2505,0,0,1699455540
1,22.4659,5.71159,0,0,1699455540
1,26.1808,5.89418,0,0,1699455540
1,29.6905,13.0729,0,0,1699455540
1,32.1766,16.4622,0,0,1699455540
1,32.6207,13.7013,0,0,1699455540
1,29.2368,10.9804,0,0,1699455540
1,24.5552,11.4844,0,0,1699455540
1,26.0417,12.9021,0,0,1699455540
1,32.575,11.056,0,0,1699455540
1,33.6478,6.87944,0,0,1699455540
1,29.1806,6.64139,0,0,1699455540
1,27.3085,9.62421,0,0,1699455540
1,27.5499,9.55885,0,0,1699455540
1,27.265,6.53714,0,0,1699455540
1,28.1251,4.71531,0,0,1699455540
1,28.4913,5.24388,0,0,1699455540
1,26.9851,7.296,0,0,1699455540
1,27.3666,9.44019,0,0,1699455540
1,30.1723,9.58092,0,0,1699455540
1,31.689,12.1992,0,0,1699455540
1,30.3765,21.9838,0,0,1699455540
1,27.0996,29.5986,0,0,1699455540
1,24.313,27.9598,0,0,1699455540
1,22.901,22.8502,0,0,1699455540
1,22.2595,21.7408,0,0,1699455540
1,21.2189,24.7401,0,0,1699455540
1,19.8297,23.3323,0,0,1699455540
1,21.0826,15.9363,0,0,1699455540
1,23.8477,12.2615,0,0,1699455540
1,24.9274,15.8404,0,0,1699455540
1,26.2279,17.3489,0,0,1699455540
1,40.2517,13.8711,0,0,1699455540
1,34.0571,13.5194,0,0,1699455540
1,34.0571,15.1381,0,0,1699455540
1,47.9444,14.166,0,0,1699455540
1,29.2162,11.8032,0,0,1699455540
1,23.5336,10.255,0,0,1699455540
1,27.2666,11.8768,0,0,1699455540
1,31.081,13.7317,0,0,1699455540
1,31.535,12.2729,0,0,1699455540
1,30.9249,10.8694,0,0,1699455540
1,30.2464,12.1709,0,0,1699455540
1,29.1272,13.4645,0,0,1699455540
1,26.9319,12.4367,0,0,1699455540
1,26.5374,9.68914,0,0,1699455540
1,27.984,6.87134,0,0,1699455540
1,29.7363,4.76592,0,0,1699455540
1,33.5238,4.92121,0,0,1699455540
1,36.1855,9.28164,0,0,1699455540
1,32.7119,12.1641,0,0,1699455540
1,27.8048,11.4765,0,0,1699455540
1,27.6837,13.6379,0,0,1699455540
1,29.8808,14.04,0,0,1699455540
1,28.7452,8.28679,0,0,1699455540
1,24.3957,5.62531,0,0,1699455540
1,23.3047,12.702,0,0,1699455540
1,26.629,23.7685,0,0,1699455540
1,29.4057,25.373,0,0,1699455540
1,30.3449,15.2324,0,0,1699455540
1,29.4143,10.1317,0,0,1699455540
1,30.2276,18.0672,0,0,1699455540
1,36.1354,23.5633,0,0,1699455540
1,37.9261,18.1807,0,0,1699455540
1,31.1863,13.6321,0,0,1699455540
1,25.4824,18.5198,0,0,1699455540
1,21.3336,25.7461,0,0,1699455540
1,15.2965,22.7669,0,0,1699455540
1,15.5514,11.9509,0,0,1699455540
1,23.239,5.46218,0,0,1699455540
1,29.8979,5.26553,0,0,1699455540
1,32.9409,7.66516,0,0,1699455540
1,32.7629,10.7039,0,0,1699455540
1,31.5853,11.6165,0,0,1699455540
1,31.7206,9.79678,0,0,1699455540
1,31.6106,8.01588,0,0,1699455540
1,30.7601,6.59185,0,0,1699455540
1,31.0615,6.33225,0,0,1699455540
1,32.0265,8.10015,0,0,1699455540
1,32.6322,8.75087,0,0,1699455540
1,33.6315,8.01942,0,0,1699455540
1,33.6892,7.84751,0,0,1699455540
1,32.6805,8.71523,0,0,1699455540
1,31.5601,11.4261,0,0,1699455540
1,29.7802,15.2888,0,0,1699455540
1,31.7695,17.5002,0,0,1699455540
1,35.5807,15.138,0,0,1699455540
1,32.0313,9.0928,0,0,1699455540
1,25.9807,6.37311,0,0,1699455540
1,23.9374,11.8148,0,0,1699455540
1,23.2336,18.6053,0,0,1699455540
1,37.9163,19.3793,0,0,1699455540
1,34.0571,17.2562,0,0,1699455540
1,34.0571,17.077,0,0,1699455540
1,35.5528,19.8853,0,0,1699455540
1,24.8148,20.2341,0,0,1699455541
1,26.0883,13.7542,0,0,1699455541
1,21.8537,7.85934,0,0,1699455541
1,20.3789,7.80347,0,0,1699455541
1,29.1362,10.7072,0,0,1699455541
1,38.531,12.9692,0,0,1699455541
1,36.9637,11.4628,0,0,1699455541
1,29.1122,8.27134,0,0,1699455541
1,24.1863,6.77723,0,0,1699455541
1,24.6427,6.06647,0,0,1699455541
1,29.3656,6.11732,0,0,1699455541
1,34.6793,8.71468,0,0,1699455541
1,35.3857,12.237,0,0,1699455541
1,33.2629,13.2204,0,0,1699455541
1,34.3345,11.6682,0,0,1699455541
1,34.5587,8.56397,0,0,1699455541
1,30.0488,4.56272,0,0,1699455541
1,26.9374,2.18959,0,0,1699455541
1,25.9808,3.97247,0,0,1699455541
1,24.6547,8.42887,0,0,1699455541
1,25.738,9.35226,0,0,1699455541
1,28.82,6.05348,0,0,1699455541
1,30.5787,4.80012,0,0,1699455541
1,30.0246,8.52087,0,0,1699455541
1,27.8966,14.1607,0,0,1699455541
1,26.3319,16.279,0,0,1699455541
1,25.6783,15.4475,0,0,1699455541
1,23.763,14.2054,0,0,1699455541
1,22.6905,10.688,0,0,1699455541
1,25.4684,8.57456,0,0,1699455541
1,26.8432,10.9167,0,0,1699455541
1,23.3688,15.6212,0,0,1699455541
1,19.3737,22.6075,0,0,1699455541
1,18.5736,25.0062,0,0,1699455541
1,21.2951,17.3548,0,0,1699455541
1,25.4853,8.36308,0,0,1699455541
1,28.6636,4.38832,0,0,1699455541
1,28.4041,4.40452,0,0,1699455541
1,27.2486,7.42897,0,0,1699455541
1,29.6682,10.4446,0,0,1699455541
1,33.0794,11.1238,0,0,1699455541
1,34.8565,10.8285,0,0,1699455541
1,36.7911,11.5316,0,0,1699455541
1,40.1124,11.3614,0,0,1699455541
1,41.2706,9.77627,0,0,1699455541
1,40.2552,10.0812,0,0,1699455541
1,41.5754,11.199,0,0,1699455541
1,39.0204,11.9048,0,0,1699455541
1,29.1091,12.2382,0,0,1699455541
1,23.1466,9.50586,0,0,1699455541
1,25.9537,7.34933,0,0,1699455541
1,29.4686,8.95473,0,0,1699455541
1,28.5037,8.29474,0,0,1699455541
1,26.4049,5.33496,0,0,1699455541
1,28.0022,7.05099,0,0,1699455541
1,31.9654,10.5549,0,0,1699455541
1,31.4585,13.0094,0,0,1699455541
1,26.3577,17.9229,0,0,1699455541
1,24.6303,18.4874,0,0,1699455541
1,27.5615,11.0593,0,0,1699455541
1,29.534,7.13202,0,0,1699455541
1,30.9894,11.6799,0,0,1699455541
1,32.2686,15.9446,0,0,1699455541
1,28.9923,13.5036,0,0,1699455541
1,33.1391,9.37366,0,0,1699455541
1,51.4636,9.28615,0,0,1699455541
1,58.4688,14.9247,0,0,1699455541
1,45.142,23.1138,0,0,1699455541
1,35.4269,23.0769,0,0,1699455541
1,37.6026,16.0845,0,0,1699455541
1,36.8399,11.7904,0,0,1699455541
1,28.8435,8.49828,0,0,1699455541
1,25.9153,6.0648,0,0,1699455541
1,31.0432,9.29061,0,0,1699455541
1,34.6598,13.9794,0,0,1699455541
1,34.0713,12.0111,0,0,1699455541
1,31.7696,6.5435,0,0,1699455541
1,29.1439,5.93367,0,0,1699455541
1,28.2649,7.79031,0,0,1699455541
1,27.0207,8.69274,0,0,1699455541
1,24.5891,11.6842,0,0,1699455541
1,24.6546,15.3655,0,0,1699455541
1,24.7922,14.9391,0,0,1699455541
1,23.9362,11.8151,0,0,1699455541
1,27.9583,12.3616,0,0,1699455541
1,33.8623,16.9431,0,0,1699455541
1,33.0521,18.5864,0,0,1699455541
1,30.0448,14.7009,0,0,1699455541
1,30.9913,10.2666,0,0,1699455541
1,32.5204,11.238,0,0,1699455541
1,32.0701,18.066,0,0,1699455541
1,29.5108,21.8098,0,0,1699455541
1,31.5493,16.5323,0,0,1699455541
1,38.5988,9.27938,0,0,1699455541
1,36.5907,5.94304,0,0,1699455541
1,29.2385,4.90651,0,0,1699455541
1,28.9617,8.24436,0,0,1699455541
1,32.8485,15.0587,0,0,1699455541
1,37.0197,15.888,0,0,1699455541
1,36.8983,11.0425,0,0,1699455541
1,30.8452,8.93195,0,0,1699455541
1,27.2309,11.8405,0,0,1699455541
1,28.3384,16.0233,0,0,1699455541
1,29.537,14.125,0,0,1699455541
1,29.6366,8.87207,0,0,1699455541
1,29.054,9.59509,0,0,1699455541
1,28.4819,12.586,0,0,1699455541
1,29.1243,11.4508,0,0,1699455541
1,30.3697,8.11552,0,0,1699455541
1,29.3925,6.09662,0,0,1699455541
1,26.8467,7.44011,0,0,1699455541
1,26.9337,10.311,0,0,1699455541
1,28.6838,9.86538,0,0,1699455541
1,30.3858,7.85615,0,0,1699455541
1,32.5292,8.42756,0,0,1699455541
1,31.6393,7.89702,0,0,1699455541
1,28.2396,4.29005,0,0,1699455541
1,26.9115,1.97978,0,0,1699455541
1,27.428,3.98712,0,0,1699455541
1,29.8493,8.92537,0,0,1699455541
1,32.8613,12.0705,0,0,1699455541
1,33.5253,13.1341,0,0,1699455541
1,33.3181,14.519,0,0,1699455541
1,33.3892,16.3002,0,0,1699455541
1,32.1562,20.0308,0,0,1699455541
1,27.0787,22.8328,0,0,1699455541
1,21.8607,19.6705,0,0,1699455541
1,24.7316,13.9961,0,0,1699455541
1,33.2881,10.1966,0,0,1699455541
1,40.268,8.88897,0,0,1699455541
1,40.7455,9.97154,0,0,1699455541
1,33.5227,11.9995,0,0,1699455541
1,27.9508,12.5498,0,0,1699455541
1,29.2048,9.64117,0,0,1699455541
1,30.9986,7.4445,0,0,1699455541
1,30.1982,10.6103,0,0,1699455541
1,27.7251,13.5082,0,0,1699455541
1,26.5389,11.0952,0,0,1699455541
1,29.3299,7.13187,0,0,1699455541
1,31.5487,5.24595,0,0,1699455541
1,30.5609,6.31196,0,0,1699455541
1,29.7283,11.8067,0,0,1699455541
1,29.4975,16.5894,0,0,1699455541
1,29.2649,12.9722,0,0,1699455541
1,29.5946,7.72887,0,0,1699455541
1,29.572,9.48698,0,0,1699455541
1,29.1197,12.3833,0,0,1699455541
1,28.6502,10.7198,0,0,1699455541
1,28.553,8.29053,0,0,1699455541
1,29.6031,7.37282,0,0,1699455541
1,31.2168,5.95614,0,0,1699455541
1,33.345,5.64091,0,0,1699455541
1,34.1723,6.87422,0,0,1699455541
1,31.1048,8.90792,0,0,1699455541
1,27.4285,15.4377,0,0,1699455541
1,26.4635,21.092,0,0,1699455541
1,26.8819,16.7378,0,0,1699455541
1,27.1697,9.31478,0,0,1699455541
1,27.333,7.43816,0,0,1699455541
1,26.9509,8.44567,0,0,1699455541
1,27.1265,8.93045,0,0,1699455541
1,30.2734,8.97953,0,0,1699455541
1,34.42,9.17958,0,0,1699455541
1,34.9976,10.7358,0,0,1699455541
1,32.2675,16.2238,0,0,1699455541
1,30.6266,21.0779,0,0,1699455541
1,34.2477,20.5394,0,0,1699455541
1,42.3588,19.888,0,0,1699455541
1,44.1174,17.6357,0,0,1699455541
1,36.6673,13.4724,0,0,1699455541
1,34.0504,18.1523,0,0,1699455541
1,34.7046,31.9144,0,0,1699455541
1,27.2742,14.3933,0,0,1699455541
1,21.2958,30.0883,0,0,1699455541
1,24.0613,16.6082,0,0,1699455541
1,24.667,11.5331,0,0,1699455541
1,19.6269,10.5376,0,0,1699455541
1,17.8734,13.3956,0,0,1699455541
1,20.6774,16.7648,0,0,1699455541
1,21.8821,18.1293,0,0,1699455541
1,21.9385,29.9149,0,0,1699455541
1,24.2341,14.3933,0,0,1699455541
1,26.4568,14.3933,0,0,1699455541
1,26.8892,15.8593,0,0,1699455541
1,27.3516,5.15261,0,0,1699455541
1,28.6396,6.94555,0,0,1699455541
1,31.6163,10.3228,0,0,1699455541
1,36.2842,9.40057,0,0,1699455541
1,38.0784,9.14068,0,0,1699455541
1,55.9425,20.9721,0,0,1699455541
1,34.0571,14.3933,0,0,1699455541
1,34.0571,14.3933,0,0,1699455541
1,51.8586,33.5606,0,0,1699455541
1,31.9755,29.4591,0,0,1699455541
1,34.0984,18.2664,0,0,1699455541
1,31.273,11.8345,0,0,1699455541
1,29.2591,18.1574,0,0,1699455541
1,35.0908,27.6062,0,0,1699455541
1,38.936,26.757,0,0,1699455541
1,33.8479,19.4602,0,0,1699455541
1,27.4916,14.2111,0,0,1699455541
1,30.7049,10.4683,0,0,1699455541
1,40.4581,9.52779,0,0,1699455541
1,39.8658,9.06476,0,0,1699455541
1,31.02,6.38084,0,0,1699455541
1,29.004,5.84785,0,0,1699455541
1,39.1789,7.99422,0,0,1699455541
1,52.947,7.48272,0,0,1699455541
1,50.4423,4.57219,0,0,1699455541
1,36.2543,4.25274,0,0,1699455541
1,29.676,6.12184,0,0,1699455541
1,27.9993,7.46331,0,0,1699455541
1,26.1409,6.96815,0,0,1699455541
1,26.4946,5.22657,0,0,1699455541
1,27.6653,6.12926,0,0,1699455541
1,29.1971,13.0925,0,0,1699455541
1,30.4119,20.3631,0,0,1699455541
1,28.4662,17.7708,0,0,1699455541
1,26.3634,11.1675,0,0,1699455541
1,28.5237,12.7613,0,0,1699455541
1,31.3932,17.0148,0,0,1699455541
1,30.8406,14.304,0,0,1699455541
1,28.2315,8.69115,0,0,1699455541
1,25.8258,12.151,0,0,1699455541
1,27.0232,28.2311,0,0,1699455541
1,30.726,14.3933,0,0,1699455541
1,29.9187,14.3933,0,0,1699455541
1,25.698,22.8137,0,0,1699455541
1,24.3583,15.9294,0,0,1699455541
1,26.1606,18.8547,0,0,1699455541
1,28.134,25.7395,0,0,1699455541
1,29.2833,24.3434,0,0,1699455541
1,29.1841,12.8188,0,0,1699455541
1,31.2947,5.11854,0,0,1699455541
1,44.0827,7.19853,0,0,1699455541
1,58.4745,15.7596,0,0,1699455541
1,53.6826,26.6932,0,0,1699455541
1,35.0196,29.6095,0,0,1699455541
1,26.5628,23.2099,0,0,1699455541
1,32.2913,17.226,0,0,1699455541
1,39.1077,13.0422,0,0,1699455541
1,41.7456,9.53012,0,0,1699455541
1,36.4362,8.26231,0,0,1699455541
1,24.67,10.5735,0,0,1699455541
1,23.1561,19.2228,0,0,1699455541
1,34.5096,27.6262,0,0,1699455541
1,38.5325,30.54,0,0,1699455541
1,31.1387,31.7635,0,0,1699455541
1,27.3081,26.449,0,0,1699455541
1,27.9415,14.7724,0,0,1699455541
1,29.1566,7.67227,0,0,1699455541
1,34.13,5.74769,0,0,1699455541
1,38.9297,4.23485,0,0,1699455541
1,39.5114,3.15313,0,0,1699455541
1,35.0287,5.41644,0,0,1699455541
1,27.8159,10.5987,0,0,1699455541
1,27.3405,14.9255,0,0,1699455541
1,39.9536,17.6301,0,0,1699455541
1,53.5786,16.2008,0,0,1699455541
1,48.7396,11.8047,0,0,1699455541
1,33.5606,10.4477,0,0,1699455541
1,28.1014,12.1865,0,0,1699455541
1,29.439,16.1281,0,0,1699455541
1,28.8339,27.2071,0,0,1699455541
1,32.1883,14.3933,0,0,1699455541
1,41.9794,14.3933,0,0,1699455541
1,40.5295,30.9632,0,0,1699455541
1,25.0618,22.5532,0,0,1699455541
1,17.8064,18.6243,0,0,1699455541
1,20.185,22.8684,0,0,1699455541
1,20.8411,22.2251,0,0,1699455541
1,22.6611,12.3051,0,0,1699455541
1,26.3876,5.58838,0,0,1699455541
1,27.7066,4.10514,0,0,1699455541
1,27.5076,5.58246,0,0,1699455541
1,28.0558,10.4918,0,0,1699455541
1,35.0502,15.8847,0,0,1699455541
1,47.4643,15.541,0,0,1699455541
1,49.1725,10.7717,0,0,1699455541
1,37.5443,8.37699,0,0,1699455541
1,44.2384,9.2193,0,0,1699455541
1,34.0571,9.81451,0,0,1699455541
1,34.0571,9.78465,0,0,1699455541
1,48.9391,10.9321,0,0,1699455541
1,31.782,13.6531,0,0,1699455541
1,26.1335,18.986,0,0,1699455541
1,23.1577,21.6326,0,0,1699455541
1,24.3505,15.0708,0,0,1699455541
1,25.7557,7.72252,0,0,1699455541
1,28.9033,8.32537,0,0,1699455541
1,32.734,13.8215,0,0,1699455541
1,30.7445,18.5662,0,0,1699455541
1,24.1613,18.6788,0,0,1699455541
1,19.9264,14.1798,0,0,1699455541
1,29.8709,9.17364,0,0,1699455541
1,50.4294,7.78465,0,0,1699455541
1,50.0952,10.6366,0,0,1699455541
1,29.6743,12.9252,0,0,1699455541
1,21.9361,9.89307,0,0,1699455541
1,27.0932,5.14182,0,0,1699455541
1,29.8542,4.29876,0,0,1699455541
1,28.5862,5.68153,0,0,1699455541
1,28.0583,6.53368,0,0,1699455541
1,31.7937,7.35182,0,0,1699455541
1,34.7783,7.39459,0,0,1699455541
1,31.2089,5.98777,0,0,1699455541
1,24.1841,5.47535,0,0,1699455541
1,21.6316,8.12753,0,0,1699455541
1,25.9253,12.5886,0,0,1699455541
1,30.4954,16.777,0,0,1699455541
1,30.1377,17.6359,0,0,1699455541
1,25.9296,13.3219,0,0,1699455541
1,22.4289,8.30908,0,0,1699455541
1,34.1772,6.01648,0,0,1699455541
1,56.4248,6.13156,0,0,1699455541
1,53.4201,7.41671,0,0,1699455541
1,29.9859,8.46208,0,0,1699455541
1,22.415,9.16804,0,0,1699455541
1,29.5671,8.52376,0,0,1699455541
1,35.158,8.39382,0,0,1699455541
1,37.0173,9.96552,0,0,1699455541
1,36.5201,9.49958,0,0,1699455541
1,34.6965,8.34277,0,0,1699455541
1,39.2616,9.14661,0,0,1699455541
1,48.0401,10.0014,0,0,1699455541
1,43.8829,10.1547,0,0,1699455541
1,36.823,8.81856,0,0,1699455541
1,42.5956,6.52963,0,0,1699455541
1,43.3684,6.3418,0,0,1699455541
1,33.4125,6.81656,0,0,1699455541
1,28.1774,9.07632,0,0,1699455541
1,27.7733,17.6795,0,0,1699455541
1,27.0048,24.4187,0,0,1699455541
1,39.5039,19.408,0,0,1699455541
1,34.0571,11.3197,0,0,1699455541
1,61.303,11.1044,0,0,1699455541
1,40.769,13.1015,0,0,1699455541
1,33.5907,11.043,0,0,1699455541
1,34.0398,9.18702,0,0,1699455541
1,34.6642,9.71415,0,0,1699455541
1,35.9217,9.52072,0,0,1699455541
1,31.4838,7.91638,0,0,1699455541
1,26.0215,8.71868,0,0,1699455541
1,27.6704,13.2144,0,0,1699455541
1,32.3287,17.185,0,0,1699455541
1,30.9769,21.7699,0,0,1699455541
1,28.3172,27.9969,0,0,1699455541
1,31.417,26.9648,0,0,1699455541
1,31.2024,21.8858,0,0,1699455541
1,25.8895,22.4837,0,0,1699455541
1,24.1362,19.5286,0,0,1699455541
1,22.3603,10.7365,0,0,1699455541
1,22.2516,6.87493,0,0,1699455541
1,28.9483,7.40084,0,0,1699455541
1,31.2708,8.2518,0,0,1699455541
1,34.1685,13.0038,0,0,1699455541
1,48.3694,24.9523,0,0,1699455541
1,52.2973,31.6661,0,0,1699455541
1,42.6031,21.7529,0,0,1699455541
1,39.7863,8.04252,0,0,1699455541
1,41.086,4.07123,0,0,1699455541
1,41.3107,11.0864,0,0,1699455541
1,37.8424,22.8518,0,0,1699455541
1,28.7232,25.5609,0,0,1699455541
1,25.2462,19.1619,0,0,1699455541
1,27.8111,15.2006,0,0,1699455541
1,27.0237,13.7282,0,0,1699455541
1,24.7358,11.7269,0,0,1699455541
1,24.4024,9.22593,0,0,1699455541
1,23.2329,10.0136,0,0,1699455541
1,21.3161,16.7074,0,0,1699455541
1,21.8172,18.2643,0,0,1699455541
1,25.0149,12.2516,0,0,1699455541
1,27.7786,9.07634,0,0,1699455541
1,28.3409,9.13577,0,0,1699455541
1,28.9281,9.7263,0,0,1699455541
1,29.8266,10.8483,0,0,1699455541
1,30.3141,10.4652,0,0,1699455541
1,31.2292,8.33187,0,0,1699455541
1,31.827,7.26069,0,0,1699455541
1,31.39,8.26817,0,0,1699455541
1,30.5875,9.68628,0,0,1699455541
1,30.4928,10.0881,0,0,1699455541
1,30.6148,7.85406,0,0,1699455541
1,29.3909,4.13581,0,0,1699455541
1,27.7972,3.23571,0,0,1699455541
1,28.1584,4.56116,0,0,1699455541
1,30.3613,4.46745,0,0,1699455541
1,31.7,5.18109,0,0,1699455541
1,30.5843,7.90118,0,0,1699455541
1,29.2709,7.9443,0,0,1699455541
1,29.447,5.50393,0,0,1699455541
1,28.0675,5.29099,0,0,1699455541
1,23.0187,8.61291,0,0,1699455541
1,24.6982,12.3258,0,0,1699455541
1,37.8319,12.6737,0,0,1699455541
1,41.2774,11.4154,0,0,1699455541
1,36.405,13.7878,0,0,1699455541
1,44.416,19.6411,0,0,1699455541
1,56.2718,20.5584,0,0,1699455541
1,61.1345,16.4864,0,0,1699455541
1,55.761,16.1686,0,0,1699455541
1,40.3115,15.6906,0,0,1699455541
1,28.5763,16.9012,0,0,1699455541
1,28.3161,26.0656,0,0,1699455541
1,36.3254,28.3827,0,0,1699455541
1,36.8227,22.6367,0,0,1699455541
1,27.5459,22.3427,0,0,1699455541
1,26.6137,20.6678,0,0,1699455541
1,29.413,25.963,0,0,1699455541
1,35.8518,14.3933,0,0,1699455541
1,50.2749,14.3933,0,0,1699455541
1,47.7348,28.185,0,0,1699455541
1,30.6966,13.3396,0,0,1699455541
1,26.0597,10.181,0,0,1699455541
1,28.7973,9.10199,0,0,1699455541
1,31.9806,11.0547,0,0,1699455541
1,36.7763,16.593,0,0,1699455541
1,37.0844,17.7256,0,0,1699455541
1,34.1971,13.3366,0,0,1699455541
1,28.4346,13.3597,0,0,1699455541
1,20.3788,18.8894,0,0,1699455541
1,21.34,22.8913,0,0,1699455541
1,28.8821,19.6006,0,0,1699455541
1,26.6947,16.7175,0,0,1699455541
1,17.7837,14.3933,0,0,1699455541
1,15.6195,14.3933,0,0,1699455541
1,18.6878,14.3933,0,0,1699455541
1,22.8535,27.9218,0,0,1699455541
1,27.0616,18.8201,0,0,1699455541
1,24.2514,22.856,0,0,1699455541
1,17.5608,25.7463,0,0,1699455541
1,16.3136,29.3892,0,0,1699455541
1,20.224,25.3246,0,0,1699455541
1,27.2128,14.4345,0,0,1699455541
1,33.4691,7.81173,0,0,1699455541
1,37.0451,6.29165,0,0,1699455541
1,38.9958,7.19931,0,0,1699455541
1,36.0978,8.19281,0,0,1699455541
1,32.937,11.7675,0,0,1699455541
1,35.4095,19.5646,0,0,1699455541
1,36.3401,23.8053,0,0,1699455541
1,34.4217,22.4717,0,0,1699455541
1,35.8598,18.1445,0,0,1699455541
1,34.9542,10.95,0,0,1699455541
1,28.914,8.79937,0,0,1699455541
1,24.4126,16.0717,0,0,1699455541
1,21.7097,23.2245,0,0,1699455541
1,39.3169,24.0828,0,0,1699455541
1,34.0571,22.6566,0,0,1699455541
