Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.2609,14.1881,0,0,1699455540
1,30.2638,14.1864,0,0,1699455540
1,30.2657,14.1831,0,0,1699455540
1,30.2678,14.1766,0,0,1699455540
1,30.2701,14.1673,0,0,1699455540
1,30.2745,14.1601,0,0,1699455540
1,30.2811,14.1607,0,0,1699455540
1,30.2831,14.1606,0,0,1699455540
1,30.2766,14.1539,0,0,1699455540
1,30.2677,14.1491,0,0,1699455540
1,30.261,14.148,0,0,1699455540
1,30.257,14.1411,0,0,1699455540
1,30.259,14.1267,0,0,1699455540
1,30.2673,14.1115,0,0,1699455540
1,30.2757,14.0999,0,0,1699455540
1,30.2794,14.0968,0,0,1699455540
1,30.2849,14.1042,0,0,1699455540
1,30.2904,14.1125,0,0,1699455540
1,30.2958,14.1178,0,0,1699455540
1,30.3013,14.1322,0,0,1699455540
1,30.2939,14.1571,0,0,1699455540
1,30.2885,14.1777,0,0,1699455540
1,30.3203,14.1894,0,0,1699455540
1,30.3257,14.199,0,0,1699455540
1,30.3311,14.2044,0,0,1699455540
1,30.3364,14.1998,0,0,1699455540
1,30.3393,14.1904,0,0,1699455540
1,30.3342,14.1809,0,0,1699455540
1,30.3296,14.1715,0,0,1699455540
1,30.3244,14.1644,0,0,1699455540
1,30.3211,14.1605,0,0,1699455540
1,30.3205,14.1558,0,0,1699455540
1,30.3206,14.1476,0,0,1699455540
1,30.3198,14.1405,0,0,1699455540
1,30.3174,14.1406,0,0,1699455540
1,30.3143,14.143,0,0,1699455540
1,30.3135,14.1407,0,0,1699455540
1,30.3145,14.1327,0,0,1699455540
1,30.3144,14.1216,0,0,1699455540
1,30.3136,14.1117,0,0,1699455540
1,30.3121,14.1048,0,0,1699455540
1,30.3087,14.1003,0,0,1699455540
1,30.3035,14.0976,0,0,1699455540
1,30.2961,14.0961,0,0,1699455540
1,30.2841,14.0946,0,0,1699455540
1,30.2695,14.097,0,0,1699455540
1,30.2604,14.1123,0,0,1699455540
1,30.2598,14.1335,0,0,1699455540
1,30.2603,14.1537,0,0,1699455540
1,30.2519,14.1789,0,0,1699455540
1,30.2338,14.2003,0,0,1699455540
1,30.2186,14.2078,0,0,1699455540
1,30.215,14.2078,0,0,1699455540
1,30.2154,14.207,0,0,1699455540
1,30.2103,14.2103,0,0,1699455540
1,30.2036,14.2164,0,0,1699455540
1,30.2046,14.2156,0,0,1699455540
1,30.2106,14.2055,0,0,1699455540
1,30.2127,14.1919,0,0,1699455540
1,30.2102,14.1807,0,0,1699455540
1,30.2059,14.1725,0,0,1699455540
1,30.2004,14.1619,0,0,1699455540
1,30.1951,14.1488,0,0,1699455540
1,30.1921,14.1403,0,0,1699455540
1,30.1916,14.1379,0,0,1699455540
1,30.1899,14.1357,0,0,1699455540
1,30.1851,14.1288,0,0,1699455540
1,30.1803,14.1175,0,0,1699455540
1,30.1753,14.1061,0,0,1699455540
1,30.1661,14.0955,0,0,1699455540
1,30.1555,14.0825,0,0,1699455540
1,30.1497,14.0662,0,0,1699455540
1,30.1476,14.0496,0,0,1699455540
1,30.1466,14.0353,0,0,1699455540
1,30.1465,14.0223,0,0,1699455540
1,30.1442,14.0116,0,0,1699455540
1,30.1401,14.0049,0,0,1699455540
1,30.1353,14,0,0,1699455540
1,30.128,13.995,0,0,1699455540
1,30.1248,13.9918,0,0,1699455540
1,30.1337,13.9917,0,0,1699455540
1,30.1497,13.9915,0,0,1699455540
1,30.1652,13.9891,0,0,1699455540
1,30.1745,13.9851,0,0,1699455540
1,30.1716,13.9828,0,0,1699455540
1,30.1638,13.987,0,0,1699455540
1,30.1662,13.996,0,0,1699455540
1,30.1755,14.0011,0,0,1699455540
1,30.1792,13.9992,0,0,1699455540
1,30.1791,13.9952,0,0,1699455540
1,30.1809,13.9911,0,0,1699455540
1,30.184,13.9846,0,0,1699455540
1,30.187,13.9777,0,0,1699455540
1,30.1881,13.9746,0,0,1699455540
1,30.187,13.9711,0,0,1699455540
1,30.1868,13.9624,0,0,1699455540
1,30.1875,13.9529,0,0,1699455540
1,30.1883,13.945,0,0,1699455540
1,30.1894,13.9349,0,0,1699455540
1,30.1903,13.9225,0,0,1699455540
1,30.1901,13.9104,0,0,1699455540
1,30.1882,13.8986,0,0,1699455540
1,30.1852,13.8877,0,0,1699455540
1,30.1841,13.8772,0,0,1699455540
1,30.187,13.8659,0,0,1699455540
1,30.1908,13.8617,0,0,1699455540
1,30.1872,13.8698,0,0,1699455540
1,30.1747,13.877,0,0,1699455540
1,30.1622,13.8749,0,0,1699455540
1,30.1523,13.8712,0,0,1699455540
1,30.1416,13.8704,0,0,1699455540
1,30.131,13.8718,0,0,1699455540
1,30.1246,13.8711,0,0,1699455540
1,30.1225,13.8656,0,0,1699455540
1,30.1198,13.8622,0,0,1699455540
1,30.1187,13.8618,0,0,1699455540
1,30.126,13.8578,0,0,1699455540
1,30.1403,13.8654,0,0,1699455540
1,30.1569,13.866,0,0,1699455540
1,30.1861,13.8667,0,0,1699455540
1,30.191,13.8674,0,0,1699455540
1,30.1958,13.8816,0,0,1699455540
1,30.208,13.8914,0,0,1699455540
1,30.205,13.9004,0,0,1699455540
1,30.1961,13.9009,0,0,1699455540
1,30.1864,13.8906,0,0,1699455540
1,30.1813,13.8805,0,0,1699455540
1,30.1807,13.8795,0,0,1699455540
1,30.1832,13.8827,0,0,1699455540
1,30.1863,13.8825,0,0,1699455540
1,30.1851,13.8789,0,0,1699455540
1,30.1781,13.8759,0,0,1699455540
1,30.1729,13.8747,0,0,1699455540
1,30.1759,13.8712,0,0,1699455540
1,30.1802,13.8625,0,0,1699455540
1,30.179,13.8535,0,0,1699455540
1,30.1754,13.8483,0,0,1699455540
1,30.1722,13.8429,0,0,1699455540
1,30.1686,13.8339,0,0,1699455540
1,30.166,13.8226,0,0,1699455540
1,30.164,13.812,0,0,1699455540
1,30.16,13.804,0,0,1699455540
1,30.1566,13.7986,0,0,1699455540
1,30.1566,13.7934,0,0,1699455540
1,30.1585,13.7915,0,0,1699455540
1,30.1588,13.8015,0,0,1699455540
1,30.155,13.8209,0,0,1699455540
1,30.1479,13.8382,0,0,1699455540
1,30.139,13.8492,0,0,1699455540
1,30.1294,13.8589,0,0,1699455540
1,30.1185,13.8721,0,0,1699455540
1,30.106,13.8836,0,0,1699455540
1,30.095,13.8861,0,0,1699455540
1,30.0874,13.8842,0,0,1699455540
1,30.0812,13.8865,0,0,1699455540
1,30.0765,13.8907,0,0,1699455540
1,30.0888,13.8907,0,0,1699455540
1,30.0936,13.8903,0,0,1699455540
1,30.0984,13.8918,0,0,1699455540
1,30.1199,13.8921,0,0,1699455540
1,30.1188,13.8896,0,0,1699455540
1,30.1109,13.8852,0,0,1699455540
1,30.1075,13.8828,0,0,1699455540
1,30.1087,13.8826,0,0,1699455540
1,30.1104,13.8807,0,0,1699455540
1,30.1114,13.8771,0,0,1699455540
1,30.1115,13.875,0,0,1699455540
1,30.1103,13.8745,0,0,1699455540
1,30.1065,13.8728,0,0,1699455540
1,30.1023,13.8678,0,0,1699455540
1,30.0998,13.8595,0,0,1699455540
1,30.0993,13.8487,0,0,1699455540
1,30.1034,13.8381,0,0,1699455540
1,30.1106,13.8327,0,0,1699455540
1,30.1137,13.8307,0,0,1699455540
1,30.111,13.8279,0,0,1699455540
1,30.1081,13.8277,0,0,1699455540
1,30.1078,13.828,0,0,1699455540
1,30.1062,13.8214,0,0,1699455540
1,30.0995,13.8118,0,0,1699455540
1,30.0915,13.8105,0,0,1699455540
1,30.0874,13.8222,0,0,1699455540
1,30.0866,13.8357,0,0,1699455540
1,30.0869,13.8374,0,0,1699455540
1,30.0862,13.833,0,0,1699455540
1,30.0863,13.838,0,0,1699455540
1,30.0934,13.8493,0,0,1699455540
1,30.1025,13.8544,0,0,1699455540
1,30.1038,13.8541,0,0,1699455540
1,30.0984,13.8596,0,0,1699455540
1,30.0882,13.8734,0,0,1699455540
1,30.071,13.8837,0,0,1699455540
1,30.0542,13.8815,0,0,1699455540
1,30.0463,13.8717,0,0,1699455540
1,30.0461,13.8618,0,0,1699455540
1,30.0495,13.8546,0,0,1699455540
1,30.0526,13.851,0,0,1699455540
1,30.0544,13.8484,0,0,1699455540
1,30.0563,13.8437,0,0,1699455540
1,30.0581,13.837,0,0,1699455540
1,30.0589,13.8287,0,0,1699455540
1,30.06,13.8201,0,0,1699455540
1,30.0623,13.8135,0,0,1699455540
1,30.0652,13.8077,0,0,1699455540
1,30.0693,13.8011,0,0,1699455540
1,30.0735,13.7943,0,0,1699455540
1,30.0764,13.7885,0,0,1699455540
1,30.0781,13.7858,0,0,1699455540
1,30.0778,13.7875,0,0,1699455540
1,30.0797,13.7917,0,0,1699455540
1,30.086,13.7933,0,0,1699455540
1,30.0882,13.7879,0,0,1699455540
1,30.0835,13.7795,0,0,1699455540
1,30.0765,13.7773,0,0,1699455540
1,30.0688,13.7827,0,0,1699455540
1,30.0777,13.7891,0,0,1699455540
1,30.0822,13.793,0,0,1699455540
1,30.0866,13.7967,0,0,1699455540
1,30.0928,13.8035,0,0,1699455540
1,30.0869,13.8108,0,0,1699455541
1,30.0824,13.8107,0,0,1699455541
1,30.0731,13.804,0,0,1699455541
1,30.0623,13.7973,0,0,1699455541
1,30.0612,13.7938,0,0,1699455541
1,30.0707,13.7929,0,0,1699455541
1,30.0784,13.7903,0,0,1699455541
1,30.0773,13.7842,0,0,1699455541
1,30.0708,13.7763,0,0,1699455541
1,30.0647,13.7678,0,0,1699455541
1,30.0639,13.7593,0,0,1699455541
1,30.0691,13.7536,0,0,1699455541
1,30.075,13.752,0,0,1699455541
1,30.0785,13.7514,0,0,1699455541
1,30.0832,13.7491,0,0,1699455541
1,30.0882,13.7433,0,0,1699455541
1,30.0881,13.7332,0,0,1699455541
1,30.0846,13.7204,0,0,1699455541
1,30.0801,13.7097,0,0,1699455541
1,30.0741,13.7039,0,0,1699455541
1,30.0694,13.6991,0,0,1699455541
1,30.068,13.6907,0,0,1699455541
1,30.0686,13.6809,0,0,1699455541
1,30.0685,13.6753,0,0,1699455541
1,30.0661,13.6758,0,0,1699455541
1,30.062,13.6787,0,0,1699455541
1,30.0573,13.6806,0,0,1699455541
1,30.0504,13.6812,0,0,1699455541
1,30.0424,13.6779,0,0,1699455541
1,30.0374,13.6723,0,0,1699455541
1,30.0339,13.6693,0,0,1699455541
1,30.0267,13.6715,0,0,1699455541
1,30.0151,13.6812,0,0,1699455541
1,30.0027,13.6934,0,0,1699455541
1,29.9932,13.6974,0,0,1699455541
1,29.9884,13.6916,0,0,1699455541
1,29.9869,13.6816,0,0,1699455541
1,29.9852,13.6716,0,0,1699455541
1,29.9823,13.6648,0,0,1699455541
1,29.9819,13.6614,0,0,1699455541
1,29.9853,13.6586,0,0,1699455541
1,29.9905,13.6556,0,0,1699455541
1,29.9978,13.6533,0,0,1699455541
1,30.0087,13.6508,0,0,1699455541
1,30.0207,13.6467,0,0,1699455541
1,30.0317,13.6429,0,0,1699455541
1,30.044,13.6403,0,0,1699455541
1,30.0536,13.6384,0,0,1699455541
1,30.0526,13.6369,0,0,1699455541
1,30.0453,13.6325,0,0,1699455541
1,30.0409,13.6258,0,0,1699455541
1,30.0403,13.6208,0,0,1699455541
1,30.0387,13.6152,0,0,1699455541
1,30.0348,13.6064,0,0,1699455541
1,30.0327,13.5994,0,0,1699455541
1,30.0347,13.5962,0,0,1699455541
1,30.0362,13.5956,0,0,1699455541
1,30.0323,13.6002,0,0,1699455541
1,30.0266,13.6053,0,0,1699455541
1,30.024,13.6027,0,0,1699455541
1,30.0235,13.5958,0,0,1699455541
1,30.0245,13.5938,0,0,1699455541
1,30.0269,13.5963,0,0,1699455541
1,30.0258,13.5962,0,0,1699455541
1,30.0291,13.5918,0,0,1699455541
1,30.0515,13.5872,0,0,1699455541
1,30.0813,13.5886,0,0,1699455541
1,30.097,13.5986,0,0,1699455541
1,30.1026,13.6085,0,0,1699455541
1,30.1104,13.6111,0,0,1699455541
1,30.1174,13.6092,0,0,1699455541
1,30.1161,13.6039,0,0,1699455541
1,30.1118,13.596,0,0,1699455541
1,30.1127,13.5916,0,0,1699455541
1,30.1174,13.592,0,0,1699455541
1,30.1215,13.5903,0,0,1699455541
1,30.1232,13.583,0,0,1699455541
1,30.1222,13.5751,0,0,1699455541
1,30.1203,13.5691,0,0,1699455541
1,30.1171,13.5641,0,0,1699455541
1,30.1114,13.5621,0,0,1699455541
1,30.1058,13.564,0,0,1699455541
1,30.1003,13.5654,0,0,1699455541
1,30.094,13.5636,0,0,1699455541
1,30.0918,13.5624,0,0,1699455541
1,30.0956,13.5659,0,0,1699455541
1,30.0987,13.571,0,0,1699455541
1,30.0986,13.5722,0,0,1699455541
1,30.0995,13.5688,0,0,1699455541
1,30.102,13.5664,0,0,1699455541
1,30.104,13.571,0,0,1699455541
1,30.1034,13.5794,0,0,1699455541
1,30.1049,13.5824,0,0,1699455541
1,30.1135,13.578,0,0,1699455541
1,30.1201,13.5703,0,0,1699455541
1,30.1192,13.5615,0,0,1699455541
1,30.1181,13.5561,0,0,1699455541
1,30.1208,13.5576,0,0,1699455541
1,30.1278,13.5599,0,0,1699455541
1,30.1347,13.5574,0,0,1699455541
1,30.1354,13.5527,0,0,1699455541
1,30.1325,13.551,0,0,1699455541
1,30.1306,13.5535,0,0,1699455541
1,30.13,13.5541,0,0,1699455541
1,30.1296,13.5493,0,0,1699455541
1,30.1285,13.5454,0,0,1699455541
1,30.1268,13.5444,0,0,1699455541
1,30.1258,13.5423,0,0,1699455541
1,30.1261,13.5369,0,0,1699455541
1,30.1253,13.5294,0,0,1699455541
1,30.122,13.5233,0,0,1699455541
1,30.1188,13.5201,0,0,1699455541
1,30.1174,13.5164,0,0,1699455541
1,30.1177,13.5108,0,0,1699455541
1,30.1201,13.5057,0,0,1699455541
1,30.1216,13.5001,0,0,1699455541
1,30.1197,13.491,0,0,1699455541
1,30.1165,13.4795,0,0,1699455541
1,30.1139,13.4701,0,0,1699455541
1,30.1136,13.4656,0,0,1699455541
1,30.1163,13.4642,0,0,1699455541
1,30.1197,13.4639,0,0,1699455541
1,30.1229,13.4649,0,0,1699455541
1,30.1261,13.4677,0,0,1699455541
1,30.1281,13.4742,0,0,1699455541
1,30.1251,13.4834,0,0,1699455541
1,30.117,13.4895,0,0,1699455541
1,30.1117,13.49,0,0,1699455541
1,30.1148,13.4868,0,0,1699455541
1,30.1248,13.4823,0,0,1699455541
1,30.1352,13.4788,0,0,1699455541
1,30.1385,13.4774,0,0,1699455541
1,30.1364,13.4765,0,0,1699455541
1,30.1354,13.4727,0,0,1699455541
1,30.1363,13.4668,0,0,1699455541
1,30.1363,13.464,0,0,1699455541
1,30.134,13.4641,0,0,1699455541
1,30.1305,13.4618,0,0,1699455541
1,30.1297,13.4556,0,0,1699455541
1,30.1311,13.4476,0,0,1699455541
1,30.1315,13.4407,0,0,1699455541
1,30.1311,13.4391,0,0,1699455541
1,30.1305,13.4422,0,0,1699455541
1,30.1297,13.4417,0,0,1699455541
1,30.1291,13.4362,0,0,1699455541
1,30.1286,13.4324,0,0,1699455541
1,30.1276,13.4313,0,0,1699455541
1,30.1262,13.4287,0,0,1699455541
1,30.1247,13.4238,0,0,1699455541
1,30.1242,13.4179,0,0,1699455541
1,30.1252,13.4108,0,0,1699455541
1,30.1283,13.4033,0,0,1699455541
1,30.1322,13.397,0,0,1699455541
1,30.1332,13.3927,0,0,1699455541
1,30.1306,13.3947,0,0,1699455541
1,30.127,13.402,0,0,1699455541
1,30.1239,13.4052,0,0,1699455541
1,30.1211,13.4013,0,0,1699455541
1,30.1185,13.3956,0,0,1699455541
1,30.1154,13.3909,0,0,1699455541
1,30.1126,13.3866,0,0,1699455541
1,30.1127,13.3825,0,0,1699455541
1,30.1168,13.3785,0,0,1699455541
1,30.1215,13.3759,0,0,1699455541
1,30.1235,13.3786,0,0,1699455541
1,30.124,13.3859,0,0,1699455541
1,30.1279,13.3927,0,0,1699455541
1,30.1395,13.3989,0,0,1699455541
1,30.1527,13.4029,0,0,1699455541
1,30.1589,13.403,0,0,1699455541
1,30.1625,13.4074,0,0,1699455541
1,30.1668,13.4249,0,0,1699455541
1,30.1641,13.4258,0,0,1699455541
1,30.1557,13.4415,0,0,1699455541
1,30.15,13.4445,0,0,1699455541
1,30.1449,13.4427,0,0,1699455541
1,30.135,13.44,0,0,1699455541
1,30.1235,13.4399,0,0,1699455541
1,30.1146,13.443,0,0,1699455541
1,30.1069,13.4474,0,0,1699455541
1,30.0993,13.4628,0,0,1699455541
1,30.0938,13.4637,0,0,1699455541
1,30.0904,13.4646,0,0,1699455541
1,30.0874,13.4668,0,0,1699455541
1,30.0849,13.459,0,0,1699455541
1,30.0835,13.453,0,0,1699455541
1,30.0849,13.4501,0,0,1699455541
1,30.0907,13.4463,0,0,1699455541
1,30.0981,13.4423,0,0,1699455541
1,30.1221,13.4493,0,0,1699455541
1,30.1257,13.4502,0,0,1699455541
1,30.1294,13.451,0,0,1699455541
1,30.1495,13.4696,0,0,1699455541
1,30.1512,13.4844,0,0,1699455541
1,30.1548,13.4888,0,0,1699455541
1,30.1558,13.4873,0,0,1699455541
1,30.155,13.4916,0,0,1699455541
1,30.1596,13.5046,0,0,1699455541
1,30.1676,13.5168,0,0,1699455541
1,30.171,13.5223,0,0,1699455541
1,30.1686,13.5229,0,0,1699455541
1,30.1691,13.5201,0,0,1699455541
1,30.1785,13.5164,0,0,1699455541
1,30.1874,13.5124,0,0,1699455541
1,30.1881,13.5058,0,0,1699455541
1,30.187,13.4988,0,0,1699455541
1,30.1952,13.4938,0,0,1699455541
1,30.216,13.4883,0,0,1699455541
1,30.2344,13.4802,0,0,1699455541
1,30.2399,13.4718,0,0,1699455541
1,30.2394,13.4651,0,0,1699455541
1,30.2374,13.4596,0,0,1699455541
1,30.2337,13.4538,0,0,1699455541
1,30.2303,13.4463,0,0,1699455541
1,30.2279,13.4397,0,0,1699455541
1,30.227,13.4393,0,0,1699455541
1,30.2272,13.4456,0,0,1699455541
1,30.2256,13.4495,0,0,1699455541
1,30.2221,13.4475,0,0,1699455541
1,30.2206,13.4468,0,0,1699455541
1,30.2216,13.4501,0,0,1699455541
1,30.2222,13.4508,0,0,1699455541
1,30.2204,13.4465,0,0,1699455541
1,30.2164,13.4454,0,0,1699455541
1,30.2136,13.4587,0,0,1699455541
1,30.214,13.4595,0,0,1699455541
1,30.2137,13.4603,0,0,1699455541
1,30.2097,13.4687,0,0,1699455541
1,30.2045,13.4709,0,0,1699455541
1,30.2008,13.4757,0,0,1699455541
1,30.199,13.4867,0,0,1699455541
1,30.1982,13.4964,0,0,1699455541
1,30.1973,13.4958,0,0,1699455541
1,30.1983,13.4883,0,0,1699455541
1,30.2106,13.4827,0,0,1699455541
1,30.2358,13.4847,0,0,1699455541
1,30.2566,13.4965,0,0,1699455541
1,30.2608,13.5108,0,0,1699455541
1,30.2576,13.5194,0,0,1699455541
1,30.2594,13.5227,0,0,1699455541
1,30.2672,13.5223,0,0,1699455541
1,30.2774,13.5187,0,0,1699455541
1,30.2828,13.5141,0,0,1699455541
1,30.2778,13.5115,0,0,1699455541
1,30.2716,13.5165,0,0,1699455541
1,30.2753,13.529,0,0,1699455541
1,30.2826,13.5439,0,0,1699455541
1,30.2833,13.56,0,0,1699455541
1,30.2807,13.5713,0,0,1699455541
1,30.2787,13.5724,0,0,1699455541
1,30.2777,13.5672,0,0,1699455541
1,30.281,13.5603,0,0,1699455541
1,30.2886,13.5522,0,0,1699455541
1,30.2967,13.5431,0,0,1699455541
1,30.3008,13.5359,0,0,1699455541
1,30.2987,13.5334,0,0,1699455541
1,30.2961,13.5346,0,0,1699455541
1,30.3045,13.5382,0,0,1699455541
1,30.3248,13.5405,0,0,1699455541
1,30.3408,13.539,0,0,1699455541
1,30.3436,13.5363,0,0,1699455541
1,30.3417,13.5351,0,0,1699455541
1,30.3409,13.5374,0,0,1699455541
1,30.3396,13.5492,0,0,1699455541
1,30.3412,13.55,0,0,1699455541
1,30.3513,13.5507,0,0,1699455541
1,30.3601,13.5658,0,0,1699455541
1,30.3555,13.5735,0,0,1699455541
1,30.3447,13.5779,0,0,1699455541
1,30.3359,13.5859,0,0,1699455541
1,30.3277,13.5934,0,0,1699455541
1,30.3211,13.5923,0,0,1699455541
1,30.3177,13.5854,0,0,1699455541
1,30.3155,13.5772,0,0,1699455541
1,30.313,13.5704,0,0,1699455541
1,30.3111,13.5677,0,0,1699455541
1,30.3152,13.5697,0,0,1699455541
1,30.3299,13.5714,0,0,1699455541
1,30.346,13.569,0,0,1699455541
1,30.3522,13.5645,0,0,1699455541
1,30.3641,13.5608,0,0,1699455541
1,30.3672,13.5576,0,0,1699455541
1,30.3704,13.5544,0,0,1699455541
1,30.3862,13.5522,0,0,1699455541
1,30.3874,13.5523,0,0,1699455541
1,30.3838,13.5569,0,0,1699455541
1,30.3776,13.5638,0,0,1699455541
1,30.3725,13.565,0,0,1699455541
1,30.3686,13.5601,0,0,1699455541
1,30.3673,13.5556,0,0,1699455541
1,30.3693,13.5559,0,0,1699455541
1,30.3697,13.5601,0,0,1699455541
1,30.3644,13.5644,0,0,1699455541
1,30.3556,13.565,0,0,1699455541
1,30.3552,13.5612,0,0,1699455541
1,30.3721,13.5564,0,0,1699455541
1,30.3888,13.5539,0,0,1699455541
1,30.3882,13.5534,0,0,1699455541
1,30.381,13.5503,0,0,1699455541
1,30.3783,13.5432,0,0,1699455541
1,30.3778,13.5354,0,0,1699455541
1,30.3763,13.5288,0,0,1699455541
1,30.3744,13.523,0,0,1699455541
1,30.3756,13.5178,0,0,1699455541
1,30.3793,13.5126,0,0,1699455541
1,30.38,13.5063,0,0,1699455541
1,30.3748,13.4996,0,0,1699455541
1,30.3675,13.4951,0,0,1699455541
1,30.3638,13.4944,0,0,1699455541
1,30.3639,13.4971,0,0,1699455541
1,30.3637,13.5006,0,0,1699455541
1,30.36,13.5004,0,0,1699455541
1,30.3534,13.4961,0,0,1699455541
1,30.3566,13.4899,0,0,1699455541
1,30.3782,13.4838,0,0,1699455541
1,30.3974,13.4787,0,0,1699455541
1,30.397,13.4746,0,0,1699455541
1,30.3904,13.471,0,0,1699455541
1,30.3897,13.4669,0,0,1699455541
1,30.3937,13.4627,0,0,1699455541
1,30.3991,13.4598,0,0,1699455541
1,30.4042,13.4565,0,0,1699455541
1,30.4077,13.4523,0,0,1699455541
1,30.4151,13.4487,0,0,1699455541
1,30.4296,13.4459,0,0,1699455541
1,30.4407,13.4432,0,0,1699455541
1,30.4459,13.4394,0,0,1699455541
1,30.4559,13.4337,0,0,1699455541
1,30.4665,13.4279,0,0,1699455541
1,30.4689,13.4224,0,0,1699455541
1,30.4671,13.4189,0,0,1699455541
1,30.4648,13.4224,0,0,1699455541
1,30.462,13.4314,0,0,1699455541
1,30.4694,13.4363,0,0,1699455541
1,30.4723,13.4345,0,0,1699455541
1,30.4975,13.4326,0,0,1699455541
1,30.5059,13.4324,0,0,1699455541
1,30.5084,13.4304,0,0,1699455541
1,30.5113,13.427,0,0,1699455541
1,30.5147,13.4239,0,0,1699455541
1,30.5191,13.4208,0,0,1699455541
1,30.5199,13.4163,0,0,1699455541
1,30.5162,13.4125,0,0,1699455541
1,30.5139,13.4123,0,0,1699455541
1,30.5154,13.4154,0,0,1699455541
1,30.5158,13.4221,0,0,1699455541
1,30.514,13.4339,0,0,1699455541
1,30.5147,13.4449,0,0,1699455541
1,30.5153,13.4517,0,0,1699455541
1,30.5115,13.459,0,0,1699455541
1,30.5064,13.4639,0,0,1699455541
1,30.4998,13.4617,0,0,1699455541
1,30.4932,13.4564,0,0,1699455541
1,30.4919,13.4515,0,0,1699455541
1,30.4926,13.4473,0,0,1699455541
1,30.4955,13.447,0,0,1699455541
1,30.5099,13.4562,0,0,1699455541
1,30.5274,13.4708,0,0,1699455541
1,30.537,13.4775,0,0,1699455541
1,30.5444,13.4731,0,0,1699455541
1,30.5529,13.4656,0,0,1699455541
1,30.5615,13.4637,0,0,1699455541
1,30.5673,13.4712,0,0,1699455541
1,30.5658,13.4809,0,0,1699455541
1,30.5616,13.4854,0,0,1699455541
1,30.5594,13.4868,0,0,1699455541
1,30.5566,13.487,0,0,1699455541
1,30.552,13.4855,0,0,1699455541
1,30.5471,13.4822,0,0,1699455541
1,30.5412,13.4794,0,0,1699455541
1,30.5339,13.482,0,0,1699455541
1,30.527,13.4858,0,0,1699455541
1,30.5226,13.4848,0,0,1699455541
1,30.5205,13.4813,0,0,1699455541
1,30.5187,13.4779,0,0,1699455541
1,30.5175,13.4749,0,0,1699455541
1,30.5169,13.4728,0,0,1699455541
1,30.5168,13.4704,0,0,1699455541
1,30.5173,13.4664,0,0,1699455541
1,30.5184,13.4615,0,0,1699455541
1,30.519,13.4574,0,0,1699455541
1,30.5191,13.4544,0,0,1699455541
1,30.5191,13.4518,0,0,1699455541
1,30.5192,13.4474,0,0,1699455541
1,30.5183,13.4401,0,0,1699455541
1,30.5161,13.432,0,0,1699455541
1,30.5143,13.4251,0,0,1699455541
1,30.5142,13.4181,0,0,1699455541
1,30.5151,13.4116,0,0,1699455541
1,30.5151,13.4073,0,0,1699455541
1,30.5142,13.403,0,0,1699455541
1,30.5133,13.3969,0,0,1699455541
1,30.5114,13.3905,0,0,1699455541
1,30.5056,13.3868,0,0,1699455541
1,30.5011,13.386,0,0,1699455541
1,30.5068,13.3854,0,0,1699455541
1,30.5151,13.3839,0,0,1699455541
1,30.5197,13.3842,0,0,1699455541
1,30.5305,13.3891,0,0,1699455541
1,30.5505,13.3946,0,0,1699455541
1,30.5742,13.397,0,0,1699455541
1,30.5938,13.3992,0,0,1699455541
1,30.6013,13.401,0,0,1699455541
1,30.5997,13.4037,0,0,1699455541
1,30.598,13.4135,0,0,1699455541
1,30.6024,13.425,0,0,1699455541
1,30.6072,13.4321,0,0,1699455541
1,30.6048,13.439,0,0,1699455541
1,30.6017,13.4446,0,0,1699455541
1,30.6008,13.4542,0,0,1699455541
1,30.6049,13.455,0,0,1699455541
1,30.62,13.4557,0,0,1699455541
1,30.6332,13.467,0,0,1699455541
1,30.6332,13.4669,0,0,1699455541
1,30.6297,13.4644,0,0,1699455541
1,30.6283,13.461,0,0,1699455541
1,30.6293,13.4592,0,0,1699455541
1,30.634,13.4616,0,0,1699455541
1,30.639,13.4648,0,0,1699455541
1,30.6417,13.4648,0,0,1699455541
1,30.64,13.4647,0,0,1699455541
1,30.6322,13.4688,0,0,1699455541
1,30.6251,13.476,0,0,1699455541
1,30.6238,13.4807,0,0,1699455541
1,30.6208,13.4831,0,0,1699455541
1,30.611,13.4838,0,0,1699455541
1,30.5996,13.4845,0,0,1699455541
1,30.5905,13.4852,0,0,1699455541
1,30.5847,13.4962,0,0,1699455541
1,30.582,13.5002,0,0,1699455541
1,30.5772,13.5073,0,0,1699455541
1,30.5673,13.5166,0,0,1699455541
1,30.5565,13.5286,0,0,1699455541
1,30.5487,13.5375,0,0,1699455541
1,30.5462,13.5382,0,0,1699455541
1,30.5484,13.5339,0,0,1699455541
1,30.5533,13.5284,0,0,1699455541
1,30.5597,13.5236,0,0,1699455541
1,30.5639,13.5196,0,0,1699455541
1,30.5656,13.5183,0,0,1699455541
1,30.5693,13.5228,0,0,1699455541
1,30.5736,13.5306,0,0,1699455541
1,30.5765,13.5373,0,0,1699455541
1,30.5805,13.5407,0,0,1699455541
1,30.5838,13.5388,0,0,1699455541
1,30.5825,13.5352,0,0,1699455541
1,30.5779,13.5371,0,0,1699455541
1,30.5713,13.5444,0,0,1699455541
1,30.5778,13.5523,0,0,1699455541
1,30.5804,13.5591,0,0,1699455541
1,30.583,13.5674,0,0,1699455541
1,30.5984,13.5806,0,0,1699455541
