Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1424,5.91495,0,0,1700566658
1,60.1468,5.91006,0,0,1700566658
1,60.1575,5.90686,0,0,1700566658
1,60.1593,5.90438,0,0,1700566658
1,60.1519,5.90489,0,0,1700566658
1,60.1464,5.90775,0,0,1700566658
1,60.1474,5.90973,0,0,1700566658
1,60.1517,5.91073,0,0,1700566658
1,60.1569,5.91273,0,0,1700566658
1,60.163,5.9159,0,0,1700566658
1,60.1663,5.91919,0,0,1700566658
1,60.1623,5.9226,0,0,1700566658
1,60.1602,5.92439,0,0,1700566658
1,60.1748,5.92232,0,0,1700566658
1,60.184,5.91971,0,0,1700566658
1,60.2019,5.91989,0,0,1700566658
1,60.2092,5.92042,0,0,1700566658
1,60.2074,5.92002,0,0,1700566658
1,60.1964,5.92111,0,0,1700566658
1,60.1849,5.9235,0,0,1700566658
1,60.1814,5.92601,0,0,1700566658
1,60.1816,5.93041,0,0,1700566658
1,60.1806,5.936,0,0,1700566658
1,60.1818,5.93953,0,0,1700566658
1,60.184,5.94145,0,0,1700566658
1,60.1846,5.94272,0,0,1700566658
1,60.189,5.94204,0,0,1700566658
1,60.1968,5.94043,0,0,1700566658
1,60.1974,5.94126,0,0,1700566658
1,60.1857,5.94418,0,0,1700566658
1,60.1704,5.94499,0,0,1700566658
1,60.1618,5.94297,0,0,1700566658
1,60.1566,5.94127,0,0,1700566658
1,60.1488,5.9421,0,0,1700566658
1,60.1406,5.94512,0,0,1700566658
1,60.1344,5.94756,0,0,1700566658
1,60.1292,5.94825,0,0,1700566658
1,60.1241,5.94759,0,0,1700566658
1,60.1195,5.94496,0,0,1700566658
1,60.12,5.943,0,0,1700566658
1,60.1242,5.94608,0,0,1700566658
1,60.1263,5.95273,0,0,1700566658
1,60.1303,5.95872,0,0,1700566658
1,60.1366,5.96323,0,0,1700566658
1,60.1382,5.96734,0,0,1700566658
1,60.1396,5.97139,0,0,1700566658
1,60.1431,5.97485,0,0,1700566658
1,60.1414,5.97726,0,0,1700566658
1,60.1358,5.97758,0,0,1700566658
1,60.1335,5.97541,0,0,1700566658
1,60.1334,5.97359,0,0,1700566658
1,60.1309,5.97442,0,0,1700566658
1,60.127,5.97663,0,0,1700566658
1,60.1245,5.97865,0,0,1700566658
1,60.1219,5.98088,0,0,1700566658
1,60.1148,5.98364,0,0,1700566658
1,60.1019,5.98489,0,0,1700566658
1,60.0878,5.98344,0,0,1700566659
1,60.0735,5.98023,0,0,1700566659
1,60.0723,5.977,0,0,1700566659
1,60.0605,5.97743,0,0,1700566659
1,60.0578,5.98233,0,0,1700566659
1,60.0563,5.98655,0,0,1700566659
1,60.0523,5.98702,0,0,1700566659
1,60.0441,5.9871,0,0,1700566659
1,60.0295,5.99017,0,0,1700566659
1,60.0169,5.99684,0,0,1700566659
1,60.0136,6.00615,0,0,1700566659
1,60.0129,6.01315,0,0,1700566659
1,60.0076,6.0141,0,0,1700566659
1,60.0004,6.01204,0,0,1700566659
1,59.9945,6.01016,0,0,1700566659
1,59.9908,6.0098,0,0,1700566659
1,59.9933,6.01284,0,0,1700566659
1,60.0025,6.01973,0,0,1700566659
1,60.0087,6.02911,0,0,1700566659
1,60.0076,6.03721,0,0,1700566659
1,60.0073,6.04186,0,0,1700566659
1,60.0136,6.04466,0,0,1700566659
1,60.0231,6.04545,0,0,1700566659
1,60.0291,6.04533,0,0,1700566659
1,60.0311,6.04784,0,0,1700566659
1,60.034,6.05216,0,0,1700566659
1,60.0383,6.0548,0,0,1700566659
1,60.0401,6.05422,0,0,1700566659
1,60.0371,6.0511,0,0,1700566659
1,60.0274,6.04792,0,0,1700566659
1,60.0145,6.04593,0,0,1700566659
1,60.0057,6.04298,0,0,1700566659
1,60.0004,6.03749,0,0,1700566659
1,59.9961,6.03261,0,0,1700566659
1,59.9968,6.0326,0,0,1700566659
1,60.0002,6.03622,0,0,1700566659
1,59.9951,6.03882,0,0,1700566659
1,59.9805,6.03783,0,0,1700566659
1,59.9712,6.03506,0,0,1700566659
1,59.9761,6.03537,0,0,1700566659
1,59.9879,6.03952,0,0,1700566659
1,59.9953,6.04344,0,0,1700566659
1,59.9912,6.04568,0,0,1700566659
1,59.9814,6.04883,0,0,1700566659
1,59.98,6.05376,0,0,1700566659
1,59.9863,6.05565,0,0,1700566659
1,59.989,6.05201,0,0,1700566659
1,59.9867,6.04859,0,0,1700566659
1,59.9855,6.04867,0,0,1700566659
1,59.9893,6.04946,0,0,1700566659
1,59.9953,6.05021,0,0,1700566659
1,59.9991,6.05084,0,0,1700566659
1,60.0031,6.04874,0,0,1700566659
1,60.0096,6.04343,0,0,1700566659
1,60.0156,6.03738,0,0,1700566659
1,60.0148,6.03224,0,0,1700566659
1,59.9994,6.02701,0,0,1700566659
1,59.9922,6.01968,0,0,1700566659
1,59.9784,6.01349,0,0,1700566659
1,59.9722,6.01452,0,0,1700566659
1,59.9655,6.02167,0,0,1700566659
1,59.9615,6.02939,0,0,1700566659
1,59.9613,6.03405,0,0,1700566659
1,59.9603,6.03599,0,0,1700566659
1,59.955,6.03648,0,0,1700566659
1,59.9462,6.03519,0,0,1700566659
1,59.943,6.03438,0,0,1700566659
1,59.9459,6.03499,0,0,1700566659
1,59.9458,6.03533,0,0,1700566659
1,59.943,6.03592,0,0,1700566659
1,59.9409,6.03552,0,0,1700566659
1,59.9421,6.03467,0,0,1700566659
1,59.9487,6.03602,0,0,1700566659
1,59.9544,6.03724,0,0,1700566659
1,59.956,6.03777,0,0,1700566659
1,59.9617,6.0395,0,0,1700566659
1,59.973,6.04163,0,0,1700566659
1,59.9786,6.04368,0,0,1700566659
1,59.9752,6.04561,0,0,1700566659
1,59.9668,6.04765,0,0,1700566659
1,59.9551,6.05118,0,0,1700566659
1,59.9498,6.05795,0,0,1700566659
1,59.9564,6.06622,0,0,1700566659
1,59.9669,6.0704,0,0,1700566659
1,59.9758,6.06912,0,0,1700566659
1,59.9794,6.06587,0,0,1700566659
1,59.977,6.065,0,0,1700566659
1,59.9744,6.06659,0,0,1700566659
1,59.9749,6.06563,0,0,1700566659
1,59.9798,6.0623,0,0,1700566659
1,59.9893,6.05993,0,0,1700566659
1,59.9997,6.05796,0,0,1700566659
1,60.0077,6.05582,0,0,1700566659
1,60.0115,6.05317,0,0,1700566659
1,60.0126,6.05005,0,0,1700566659
1,60.0155,6.04712,0,0,1700566659
1,60.0188,6.04327,0,0,1700566659
1,60.0139,6.03949,0,0,1700566659
1,60.0012,6.03797,0,0,1700566659
1,59.9902,6.03751,0,0,1700566659
1,59.9866,6.03791,0,0,1700566659
1,59.9913,6.0412,0,0,1700566659
1,59.9986,6.04584,0,0,1700566659
1,60.0015,6.04822,0,0,1700566659
1,60.0008,6.04791,0,0,1700566659
1,59.9985,6.04753,0,0,1700566659
1,59.9936,6.05033,0,0,1700566659
1,59.9875,6.0554,0,0,1700566659
1,59.9833,6.05674,0,0,1700566659
1,59.9817,6.05318,0,0,1700566659
1,59.978,6.05029,0,0,1700566659
1,59.9674,6.05188,0,0,1700566659
1,59.9565,6.05744,0,0,1700566659
1,59.9532,6.06234,0,0,1700566659
1,59.9516,6.06101,0,0,1700566659
1,59.9455,6.05582,0,0,1700566659
1,59.9388,6.05382,0,0,1700566659
1,59.9337,6.05556,0,0,1700566659
1,59.9241,6.05836,0,0,1700566659
1,59.9087,6.06113,0,0,1700566659
1,59.8939,6.06199,0,0,1700566659
1,59.8812,6.06211,0,0,1700566659
1,59.8705,6.06368,0,0,1700566659
1,59.8636,6.06173,0,0,1700566659
1,59.8585,6.05284,0,0,1700566659
1,59.8521,6.04394,0,0,1700566659
1,59.8441,6.04245,0,0,1700566659
1,59.8358,6.04795,0,0,1700566659
1,59.8258,6.0546,0,0,1700566659
1,59.8197,6.05765,0,0,1700566659
1,59.8269,6.05815,0,0,1700566659
1,59.8384,6.05922,0,0,1700566659
1,59.8399,6.06183,0,0,1700566659
1,59.8354,6.06541,0,0,1700566659
1,59.8344,6.06896,0,0,1700566659
1,59.8387,6.07138,0,0,1700566659
1,59.8484,6.07123,0,0,1700566659
1,59.8621,6.06842,0,0,1700566659
1,59.875,6.0657,0,0,1700566659
1,59.8871,6.06564,0,0,1700566659
1,59.8994,6.06687,0,0,1700566659
1,59.9107,6.06689,0,0,1700566659
1,59.9195,6.06606,0,0,1700566659
1,59.9227,6.06513,0,0,1700566659
1,59.9199,6.06371,0,0,1700566659
1,59.9118,6.06274,0,0,1700566659
1,59.899,6.0628,0,0,1700566659
1,59.8881,6.06262,0,0,1700566659
1,59.8856,6.06136,0,0,1700566659
1,59.8887,6.05921,0,0,1700566659
1,59.892,6.05591,0,0,1700566659
1,59.8983,6.051,0,0,1700566659
1,59.9094,6.04578,0,0,1700566659
1,59.9149,6.04127,0,0,1700566659
1,59.9117,6.03619,0,0,1700566659
1,59.9061,6.03019,0,0,1700566659
1,59.8999,6.02637,0,0,1700566659
1,59.8976,6.02679,0,0,1700566659
1,59.9027,6.02984,0,0,1700566659
1,59.9108,6.03328,0,0,1700566659
1,59.9201,6.03422,0,0,1700566659
1,59.9307,6.03411,0,0,1700566659
1,59.9369,6.03809,0,0,1700566659
1,59.935,6.04287,0,0,1700566659
1,59.9303,6.04407,0,0,1700566659
1,59.9264,6.04424,0,0,1700566659
1,59.9245,6.04569,0,0,1700566659
1,59.9247,6.05061,0,0,1700566659
1,59.922,6.06027,0,0,1700566659
1,59.9152,6.07107,0,0,1700566659
1,59.912,6.07802,0,0,1700566659
1,59.9142,6.08012,0,0,1700566659
1,59.918,6.07976,0,0,1700566659
1,59.9213,6.07863,0,0,1700566659
1,59.9232,6.07791,0,0,1700566659
1,59.923,6.07802,0,0,1700566659
1,59.9211,6.07825,0,0,1700566659
1,59.9192,6.07772,0,0,1700566659
1,59.9173,6.07606,0,0,1700566659
1,59.917,6.074,0,0,1700566659
1,59.924,6.07256,0,0,1700566659
1,59.9357,6.07132,0,0,1700566659
1,59.9417,6.068,0,0,1700566659
1,59.9388,6.06277,0,0,1700566659
1,59.9324,6.05902,0,0,1700566659
1,59.9266,6.05664,0,0,1700566659
1,59.922,6.05325,0,0,1700566659
1,59.9195,6.04971,0,0,1700566659
1,59.9195,6.04759,0,0,1700566659
1,59.9192,6.04595,0,0,1700566659
1,59.9166,6.04368,0,0,1700566659
1,59.9141,6.04255,0,0,1700566659
1,59.915,6.04555,0,0,1700566659
1,59.917,6.05349,0,0,1700566659
1,59.9145,6.06418,0,0,1700566659
1,59.9027,6.073,0,0,1700566659
1,59.885,6.07697,0,0,1700566659
1,59.8704,6.07871,0,0,1700566659
1,59.8606,6.08041,0,0,1700566659
1,59.8524,6.07982,0,0,1700566659
1,59.8425,6.07619,0,0,1700566659
1,59.8343,6.07203,0,0,1700566659
1,59.8367,6.0692,0,0,1700566659
1,59.8463,6.06686,0,0,1700566659
1,59.8513,6.06398,0,0,1700566659
1,59.8503,6.06135,0,0,1700566659
1,59.8483,6.05876,0,0,1700566659
1,59.8429,6.05611,0,0,1700566659
1,59.8307,6.05527,0,0,1700566659
1,59.8239,6.05588,0,0,1700566659
1,59.8333,6.05641,0,0,1700566659
1,59.8471,6.05604,0,0,1700566659
1,59.8553,6.0545,0,0,1700566659
1,59.8642,6.05397,0,0,1700566659
1,59.8752,6.05604,0,0,1700566659
1,59.8816,6.06094,0,0,1700566659
1,59.8811,6.06784,0,0,1700566659
1,59.8769,6.07286,0,0,1700566659
1,59.8724,6.07317,0,0,1700566659
1,59.8685,6.0701,0,0,1700566659
1,59.8681,6.06758,0,0,1700566659
1,59.8737,6.06767,0,0,1700566659
1,59.8813,6.06793,0,0,1700566659
1,59.8846,6.06726,0,0,1700566659
1,59.882,6.06901,0,0,1700566659
1,59.8803,6.07509,0,0,1700566659
1,59.8896,6.08096,0,0,1700566659
1,59.9052,6.0796,0,0,1700566659
1,59.9126,6.07233,0,0,1700566659
1,59.9144,6.06868,0,0,1700566659
1,59.9226,6.07056,0,0,1700566659
1,59.9334,6.06967,0,0,1700566659
1,59.9345,6.06319,0,0,1700566659
1,59.9241,6.05856,0,0,1700566659
1,59.9118,6.06107,0,0,1700566659
1,59.9033,6.06538,0,0,1700566659
1,59.8966,6.0646,0,0,1700566659
1,59.8929,6.06072,0,0,1700566659
1,59.8927,6.05791,0,0,1700566659
1,59.8932,6.05559,0,0,1700566659
1,59.8918,6.05287,0,0,1700566659
1,59.8872,6.05086,0,0,1700566659
1,59.8851,6.04976,0,0,1700566659
1,59.8934,6.04852,0,0,1700566659
1,59.9051,6.04853,0,0,1700566659
1,59.9091,6.05115,0,0,1700566659
1,59.9074,6.05349,0,0,1700566659
1,59.905,6.05514,0,0,1700566659
1,59.9041,6.05784,0,0,1700566659
1,59.9056,6.05831,0,0,1700566659
1,59.906,6.05494,0,0,1700566659
1,59.9051,6.05118,0,0,1700566659
1,59.9032,6.04881,0,0,1700566659
1,59.8959,6.04662,0,0,1700566659
1,59.8815,6.04451,0,0,1700566659
1,59.8636,6.04423,0,0,1700566659
1,59.8529,6.04564,0,0,1700566659
1,59.8555,6.04756,0,0,1700566659
1,59.8641,6.04978,0,0,1700566659
1,59.8668,6.05294,0,0,1700566659
1,59.8574,6.05907,0,0,1700566659
1,59.8406,6.06687,0,0,1700566659
1,59.8276,6.07047,0,0,1700566659
1,59.8229,6.0678,0,0,1700566659
1,59.8238,6.06271,0,0,1700566659
1,59.8281,6.05976,0,0,1700566659
1,59.8374,6.05984,0,0,1700566659
1,59.852,6.06131,0,0,1700566659
1,59.8668,6.06455,0,0,1700566659
1,59.8737,6.06854,0,0,1700566659
1,59.8712,6.06945,0,0,1700566659
1,59.8719,6.06738,0,0,1700566659
1,59.8809,6.06525,0,0,1700566659
1,59.8854,6.0654,0,0,1700566659
1,59.8851,6.0695,0,0,1700566659
1,59.8935,6.07443,0,0,1700566659
1,59.9091,6.07609,0,0,1700566659
1,59.922,6.07731,0,0,1700566659
1,59.9261,6.082,0,0,1700566659
1,59.9213,6.08859,0,0,1700566659
1,59.9186,6.09272,0,0,1700566659
1,59.9209,6.09211,0,0,1700566659
1,59.9239,6.09006,0,0,1700566659
1,59.9339,6.0907,0,0,1700566659
1,59.947,6.09187,0,0,1700566659
1,59.952,6.09084,0,0,1700566659
1,59.9557,6.09038,0,0,1700566659
1,59.9638,6.09176,0,0,1700566659
1,59.9707,6.09298,0,0,1700566659
1,59.9727,6.09381,0,0,1700566659
1,59.9684,6.09477,0,0,1700566659
1,59.9606,6.09501,0,0,1700566659
1,59.9501,6.09273,0,0,1700566659
1,59.9349,6.08786,0,0,1700566659
1,59.9251,6.08207,0,0,1700566659
1,59.9272,6.07623,0,0,1700566659
1,59.9299,6.07141,0,0,1700566659
1,59.9287,6.06864,0,0,1700566659
1,59.9333,6.06707,0,0,1700566659
1,59.9493,6.06653,0,0,1700566659
1,59.9679,6.06869,0,0,1700566659
1,59.9794,6.07075,0,0,1700566659
1,59.9858,6.06828,0,0,1700566659
1,59.9879,6.06354,0,0,1700566659
1,59.9841,6.05905,0,0,1700566659
1,59.9821,6.0551,0,0,1700566659
1,59.9879,6.05407,0,0,1700566659
1,59.9977,6.05509,0,0,1700566659
1,60.0046,6.05532,0,0,1700566659
1,60.0032,6.05518,0,0,1700566659
1,59.9927,6.05502,0,0,1700566659
1,59.9761,6.05539,0,0,1700566659
1,59.9578,6.05723,0,0,1700566659
1,59.9591,6.05934,0,0,1700566659
1,59.9448,6.06096,0,0,1700566659
1,59.9333,6.06188,0,0,1700566659
1,59.9248,6.05945,0,0,1700566659
1,59.9189,6.0522,0,0,1700566659
1,59.9175,6.04576,0,0,1700566659
1,59.9203,6.04619,0,0,1700566659
1,59.9218,6.05036,0,0,1700566659
1,59.9207,6.05127,0,0,1700566659
1,59.9206,6.04819,0,0,1700566659
1,59.9229,6.04504,0,0,1700566659
1,59.9307,6.04457,0,0,1700566659
1,59.943,6.04783,0,0,1700566659
1,59.9501,6.05334,0,0,1700566659
1,59.949,6.05804,0,0,1700566659
1,59.9478,6.06062,0,0,1700566659
1,59.9509,6.06248,0,0,1700566659
1,59.9561,6.06553,0,0,1700566659
1,59.9623,6.06759,0,0,1700566659
1,59.967,6.06653,0,0,1700566659
1,59.9651,6.06562,0,0,1700566659
1,59.9562,6.06872,0,0,1700566659
1,59.9443,6.07411,0,0,1700566659
1,59.9319,6.07623,0,0,1700566659
1,59.9181,6.07404,0,0,1700566659
1,59.9072,6.07044,0,0,1700566659
1,59.9057,6.06672,0,0,1700566659
1,59.9099,6.06439,0,0,1700566659
1,59.9145,6.06444,0,0,1700566659
1,59.9204,6.06499,0,0,1700566659
1,59.9249,6.06188,0,0,1700566659
1,59.9238,6.05298,0,0,1700566659
1,59.9193,6.04544,0,0,1700566659
1,59.9119,6.04616,0,0,1700566659
1,59.9018,6.0501,0,0,1700566659
1,59.8945,6.04989,0,0,1700566659
1,59.8919,6.04549,0,0,1700566659
1,59.8887,6.0422,0,0,1700566659
1,59.8814,6.04158,0,0,1700566659
1,59.8732,6.04001,0,0,1700566659
1,59.8695,6.03718,0,0,1700566659
1,59.8694,6.03368,0,0,1700566659
1,59.8703,6.02913,0,0,1700566659
1,59.8735,6.02686,0,0,1700566659
1,59.8785,6.02906,0,0,1700566659
1,59.8836,6.03411,0,0,1700566659
1,59.8915,6.04093,0,0,1700566659
1,59.9033,6.04705,0,0,1700566659
1,59.9159,6.04804,0,0,1700566659
1,59.9267,6.04405,0,0,1700566659
1,59.9281,6.04104,0,0,1700566659
1,59.9155,6.04257,0,0,1700566659
1,59.9051,6.04334,0,0,1700566659
1,59.9094,6.03944,0,0,1700566659
1,59.9174,6.03752,0,0,1700566659
1,59.9191,6.04176,0,0,1700566659
1,59.9157,6.04756,0,0,1700566659
1,59.9088,6.05098,0,0,1700566659
1,59.9002,6.05222,0,0,1700566659
1,59.8954,6.05445,0,0,1700566659
1,59.899,6.05858,0,0,1700566659
1,59.9061,6.05971,0,0,1700566659
1,59.9099,6.05483,0,0,1700566659
1,59.9135,6.04718,0,0,1700566659
1,59.9164,6.041,0,0,1700566659
1,59.9143,6.0369,0,0,1700566659
1,59.909,6.03239,0,0,1700566659
1,59.9004,6.02558,0,0,1700566659
1,59.8895,6.01764,0,0,1700566659
1,59.8858,6.01142,0,0,1700566659
1,59.8936,6.00908,0,0,1700566659
1,59.905,6.01016,0,0,1700566659
1,59.9096,6.01106,0,0,1700566659
1,59.9016,6.00977,0,0,1700566659
1,59.8897,6.01088,0,0,1700566659
1,59.8869,6.01779,0,0,1700566659
1,59.8899,6.02575,0,0,1700566659
1,59.8883,6.03062,0,0,1700566659
1,59.8812,6.03491,0,0,1700566659
1,59.8751,6.03918,0,0,1700566659
1,59.8746,6.03931,0,0,1700566659
1,59.8761,6.03608,0,0,1700566659
1,59.8744,6.03443,0,0,1700566659
1,59.8702,6.03596,0,0,1700566659
1,59.8672,6.03799,0,0,1700566659
1,59.866,6.03609,0,0,1700566659
1,59.8661,6.03117,0,0,1700566659
1,59.8684,6.02728,0,0,1700566659
1,59.8743,6.02266,0,0,1700566659
1,59.8803,6.01676,0,0,1700566659
1,59.882,6.01284,0,0,1700566659
1,59.8783,6.00969,0,0,1700566659
1,59.8714,6.00699,0,0,1700566659
1,59.8668,6.00747,0,0,1700566659
1,59.8629,6.00764,0,0,1700566659
1,59.8545,6.00383,0,0,1700566659
1,59.8461,5.99981,0,0,1700566659
1,59.8431,5.9974,0,0,1700566659
1,59.8445,5.99439,0,0,1700566659
1,59.8477,5.99164,0,0,1700566659
1,59.8481,5.98967,0,0,1700566659
1,59.8456,5.98553,0,0,1700566659
1,59.8452,5.97973,0,0,1700566659
1,59.8502,5.97572,0,0,1700566659
1,59.8619,5.97338,0,0,1700566659
1,59.8709,5.97144,0,0,1700566659
1,59.8692,5.9702,0,0,1700566659
1,59.8674,5.96851,0,0,1700566659
1,59.8694,5.96524,0,0,1700566659
1,59.8688,5.96188,0,0,1700566659
1,59.8676,5.95808,0,0,1700566659
1,59.8643,5.95221,0,0,1700566659
1,59.8549,5.94614,0,0,1700566659
1,59.844,5.94267,0,0,1700566659
1,59.8338,5.94267,0,0,1700566659
1,59.824,5.94409,0,0,1700566659
1,59.8199,5.9446,0,0,1700566659
1,59.8226,5.94485,0,0,1700566659
1,59.8247,5.94524,0,0,1700566659
1,59.8236,5.94514,0,0,1700566659
1,59.8255,5.94404,0,0,1700566659
1,59.8302,5.94226,0,0,1700566659
1,59.832,5.94134,0,0,1700566659
1,59.8293,5.94097,0,0,1700566659
1,59.8245,5.93847,0,0,1700566659
1,59.8171,5.93216,0,0,1700566659
1,59.8069,5.92336,0,0,1700566659
1,59.8004,5.91556,0,0,1700566659
1,59.8025,5.91221,0,0,1700566659
1,59.8062,5.91366,0,0,1700566659
1,59.8029,5.91592,0,0,1700566659
1,59.7973,5.91708,0,0,1700566659
1,59.7968,5.92114,0,0,1700566659
1,59.7965,5.91995,0,0,1700566659
1,59.7878,5.92341,0,0,1700566659
1,59.7748,5.92211,0,0,1700566659
1,59.7637,5.92074,0,0,1700566659
1,59.7571,5.91887,0,0,1700566659
1,59.7607,5.91473,0,0,1700566659
1,59.7714,5.91176,0,0,1700566659
1,59.7748,5.91021,0,0,1700566659
1,59.7675,5.90719,0,0,1700566659
1,59.7576,5.9054,0,0,1700566659
1,59.7514,5.90752,0,0,1700566659
1,59.7513,5.91029,0,0,1700566659
1,59.7558,5.91086,0,0,1700566659
1,59.7558,5.9106,0,0,1700566659
1,59.7451,5.91104,0,0,1700566659
1,59.7301,5.91277,0,0,1700566659
1,59.7181,5.91606,0,0,1700566659
1,59.7061,5.91926,0,0,1700566659
1,59.6919,5.92159,0,0,1700566659
1,59.6844,5.92324,0,0,1700566659
1,59.6889,5.92392,0,0,1700566659
1,59.6989,5.92604,0,0,1700566659
1,59.7095,5.93144,0,0,1700566659
1,59.7203,5.93785,0,0,1700566659
1,59.7303,5.94153,0,0,1700566659
1,59.7376,5.93943,0,0,1700566659
1,59.7415,5.93203,0,0,1700566659
1,59.7441,5.92354,0,0,1700566659
1,59.746,5.91754,0,0,1700566659
1,59.7449,5.91628,0,0,1700566659
1,59.741,5.9209,0,0,1700566659
1,59.7365,5.92934,0,0,1700566659
1,59.7359,5.939,0,0,1700566659
1,59.7413,5.94935,0,0,1700566659
1,59.7477,5.95821,0,0,1700566659
1,59.7526,5.96409,0,0,1700566659
1,59.7552,5.96864,0,0,1700566659
1,59.7522,5.97192,0,0,1700566659
1,59.748,5.97282,0,0,1700566659
1,59.7492,5.97112,0,0,1700566659
1,59.7538,5.96947,0,0,1700566659
1,59.7556,5.97239,0,0,1700566659
1,59.7544,5.97918,0,0,1700566659
1,59.7544,5.98641,0,0,1700566659
1,59.7541,5.99101,0,0,1700566659
1,59.7513,5.99097,0,0,1700566659
1,59.7478,5.98871,0,0,1700566659
1,59.747,5.98627,0,0,1700566659
1,59.748,5.98324,0,0,1700566659
1,59.7456,5.97946,0,0,1700566659
1,59.7402,5.97536,0,0,1700566659
1,59.7376,5.97222,0,0,1700566659
1,59.7351,5.97219,0,0,1700566659
1,59.7262,5.9762,0,0,1700566659
1,59.7191,5.98065,0,0,1700566660
1,59.7231,5.98224,0,0,1700566660
1,59.727,5.98149,0,0,1700566660
1,59.7201,5.97656,0,0,1700566660
1,59.7101,5.96754,0,0,1700566660
1,59.7045,5.96063,0,0,1700566660
1,59.7013,5.95714,0,0,1700566660
1,59.7034,5.95366,0,0,1700566660
1,59.713,5.95092,0,0,1700566660
1,59.7206,5.95002,0,0,1700566660
1,59.7201,5.94978,0,0,1700566660
1,59.7185,5.95022,0,0,1700566660
1,59.7224,5.95227,0,0,1700566660
1,59.7293,5.95578,0,0,1700566660
1,59.7321,5.96003,0,0,1700566660
1,59.7277,5.96389,0,0,1700566660
1,59.7225,5.96568,0,0,1700566660
1,59.7197,5.96582,0,0,1700566660
1,59.7147,5.96557,0,0,1700566660
1,59.7047,5.96449,0,0,1700566660
1,59.6917,5.96202,0,0,1700566660
1,59.6811,5.95642,0,0,1700566660
1,59.6787,5.94561,0,0,1700566660
1,59.6821,5.9331,0,0,1700566660
1,59.6858,5.92517,0,0,1700566660
1,59.6857,5.92319,0,0,1700566660
1,59.6812,5.92442,0,0,1700566660
1,59.678,5.92559,0,0,1700566660
1,59.6791,5.92354,0,0,1700566660
1,59.6803,5.91693,0,0,1700566660
1,59.6787,5.90774,0,0,1700566660
1,59.6784,5.89752,0,0,1700566660
1,59.6845,5.88839,0,0,1700566660
1,59.6946,5.88484,0,0,1700566660
1,59.7057,5.8859,0,0,1700566660
1,59.7189,5.8877,0,0,1700566660
1,59.7199,5.89061,0,0,1700566660
1,59.7191,5.89423,0,0,1700566660
1,59.7328,5.89675,0,0,1700566660
1,59.7398,5.89878,0,0,1700566660
1,59.7389,5.90097,0,0,1700566660
1,59.7313,5.90197,0,0,1700566660
1,59.7237,5.90113,0,0,1700566660
1,59.7213,5.89987,0,0,1700566660
1,59.7232,5.89893,0,0,1700566660
1,59.7315,5.89866,0,0,1700566660
1,59.7449,5.90119,0,0,1700566660
1,59.7532,5.90727,0,0,1700566660
1,59.7583,5.9137,0,0,1700566660
1,59.7695,5.91702,0,0,1700566660
1,59.7804,5.91664,0,0,1700566660
1,59.7856,5.91382,0,0,1700566660
1,59.7936,5.91042,0,0,1700566660
1,59.8063,5.90815,0,0,1700566660
1,59.8195,5.90713,0,0,1700566660
1,59.8305,5.90741,0,0,1700566660
1,59.8313,5.90983,0,0,1700566660
1,59.817,5.91093,0,0,1700566660
1,59.7975,5.90617,0,0,1700566660
1,59.7852,5.8989,0,0,1700566660
1,59.7789,5.8946,0,0,1700566660
1,59.7725,5.89345,0,0,1700566660
1,59.7627,5.89301,0,0,1700566660
1,59.7489,5.89205,0,0,1700566660
1,59.7354,5.8908,0,0,1700566660
1,59.7253,5.88905,0,0,1700566660
1,59.7165,5.88697,0,0,1700566660
1,59.709,5.88477,0,0,1700566660
1,59.706,5.88173,0,0,1700566660
1,59.7062,5.87783,0,0,1700566660
1,59.7082,5.87305,0,0,1700566660
1,59.7145,5.86733,0,0,1700566660
1,59.725,5.86282,0,0,1700566660
1,59.737,5.86322,0,0,1700566660
1,59.7494,5.86893,0,0,1700566660
1,59.7587,5.87582,0,0,1700566660
1,59.7643,5.88033,0,0,1700566660
1,59.765,5.88256,0,0,1700566660
1,59.7576,5.8847,0,0,1700566660
1,59.748,5.88734,0,0,1700566660
1,59.7427,5.88982,0,0,1700566660
1,59.7378,5.89346,0,0,1700566660
1,59.7309,5.89781,0,0,1700566660
1,59.7258,5.90037,0,0,1700566660
1,59.7254,5.90141,0,0,1700566660
1,59.7272,5.90149,0,0,1700566660
1,59.7257,5.89941,0,0,1700566660
1,59.7204,5.89579,0,0,1700566660
1,59.7179,5.89344,0,0,1700566660
1,59.7205,5.89286,0,0,1700566660
1,59.7223,5.89234,0,0,1700566660
1,59.72,5.89284,0,0,1700566660
1,59.7166,5.89562,0,0,1700566660
1,59.7188,5.89757,0,0,1700566660
1,59.7286,5.89639,0,0,1700566660
1,59.7402,5.89368,0,0,1700566660
1,59.7461,5.89037,0,0,1700566660
1,59.7416,5.88765,0,0,1700566660
1,59.7314,5.88644,0,0,1700566660
1,59.7224,5.88587,0,0,1700566660
1,59.7115,5.88615,0,0,1700566660
1,59.697,5.88686,0,0,1700566660
1,59.6855,5.887,0,0,1700566660
1,59.6833,5.88713,0,0,1700566660
1,59.6901,5.88732,0,0,1700566660
1,59.6956,5.88839,0,0,1700566660
1,59.6908,5.89006,0,0,1700566660
1,59.6804,5.88753,0,0,1700566660
1,59.6741,5.88064,0,0,1700566660
1,59.6734,5.87549,0,0,1700566660
1,59.6718,5.87181,0,0,1700566660
