Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3783,25.1577,0,0,1702743494
1,86.175,27.1937,0,0,1702743494
1,78.3345,26.9633,0,0,1702743494
1,60.4681,24.1997,0,0,1702743494
1,55.1256,21.2678,0,0,1702743494
1,54.3738,20.0863,0,0,1702743494
1,56.5332,20.7561,0,0,1702743494
1,60.4076,22.2746,0,0,1702743494
1,55.85,23.9413,0,0,1702743494
1,53.7772,24.8751,0,0,1702743494
1,57.6466,25.4419,0,0,1702743494
1,59.9671,26.5357,0,0,1702743494
1,66.6455,28.2934,0,0,1702743494
1,70.6075,30.1332,0,0,1702743494
1,65.2901,30.0982,0,0,1702743494
1,64.3503,28.5257,0,0,1702743494
1,67.4809,25.4066,0,0,1702743494
1,64.5779,20.5032,0,0,1702743494
1,56.6263,21.2216,0,0,1702743494
1,46.3625,29.8059,0,0,1702743494
1,41.1648,32.8399,0,0,1702743494
1,47.8349,26.1658,0,0,1702743494
1,52.2874,22.8927,0,0,1702743494
1,48.4081,26.8774,0,0,1702743494
1,50.0536,30.2429,0,0,1702743494
1,57.588,29.8351,0,0,1702743494
1,66.4932,27.3044,0,0,1702743494
1,81.4652,24.0671,0,0,1702743494
1,95.9864,21.1016,0,0,1702743494
1,91.8547,19.7311,0,0,1702743494
1,75.6288,20.43,0,0,1702743494
1,68.9126,22.1006,0,0,1702743494
1,68.2718,24.2653,0,0,1702743494
1,63.6805,25.6871,0,0,1702743494
1,58.445,24.1011,0,0,1702743494
1,63.2919,19.4386,0,0,1702743494
1,70.4018,15.8313,0,0,1702743494
1,60.8457,17.9331,0,0,1702743494
1,57.9278,23.9439,0,0,1702743494
1,74.4325,28.4919,0,0,1702743494
1,84.2783,28.7312,0,0,1702743494
1,83.7734,29.1603,0,0,1702743494
1,76.9785,34.1371,0,0,1702743494
1,64.0426,34.7179,0,0,1702743494
1,56.2877,28.6554,0,0,1702743494
1,65.0744,27.0458,0,0,1702743494
1,87.9867,31.5337,0,0,1702743494
1,99.2778,36.0224,0,0,1702743494
1,85.0713,35.5669,0,0,1702743494
1,65.534,31.3703,0,0,1702743494
1,59.8216,27.8686,0,0,1702743494
1,71.9985,24.8779,0,0,1702743494
1,93.95,21.8956,0,0,1702743494
1,97.5136,16.3372,0,0,1702743494
1,76.8556,18.4286,0,0,1702743494
1,64.4394,33.8713,0,0,1702743494
1,65.5138,36.6134,0,0,1702743494
1,66.3514,25.4396,0,0,1702743494
1,70.2609,21.745,0,0,1702743494
1,72.734,21.0445,0,0,1702743494
1,78.6116,21.6841,0,0,1702743494
1,94.9611,26.7426,0,0,1702743494
1,94.8613,28.5352,0,0,1702743494
1,74.0697,26.8507,0,0,1702743494
1,58.5191,27.057,0,0,1702743494
1,51.6664,28.6386,0,0,1702743494
1,51.1679,29.0146,0,0,1702743494
1,64.144,28.803,0,0,1702743494
1,79.6931,27.5459,0,0,1702743494
1,72.4139,24.1478,0,0,1702743494
1,53.5865,19.7745,0,0,1702743494
1,49.5308,23.0582,0,0,1702743494
1,53.792,36.0072,0,0,1702743494
1,61.3921,40.1318,0,0,1702743494
1,70.8595,31.4846,0,0,1702743494
1,83.1533,27.9178,0,0,1702743494
1,107.301,35.0791,0,0,1702743494
1,119.991,42.2973,0,0,1702743494
1,100.159,41.2384,0,0,1702743494
1,77.5061,39.0511,0,0,1702743494
1,77.2254,38.2281,0,0,1702743494
1,80.749,30.6431,0,0,1702743494
1,72.025,22.0758,0,0,1702743494
1,61.3477,21.2934,0,0,1702743494
1,55.2209,27.9155,0,0,1702743494
1,52.7061,35.8218,0,0,1702743494
1,56.5011,34.9747,0,0,1702743494
1,62.648,27.7844,0,0,1702743494
1,62.6199,23.5149,0,0,1702743494
1,58.7077,23.7819,0,0,1702743494
1,63.722,26.1875,0,0,1702743494
1,73.5702,24.4513,0,0,1702743494
1,74.152,21.084,0,0,1702743494
1,71.7725,23.1301,0,0,1702743494
1,70.2408,25.9219,0,0,1702743494
1,64.664,30.2589,0,0,1702743494
1,72.6571,36.2357,0,0,1702743494
1,90.8599,32.6674,0,0,1702743494
1,80.249,24.3453,0,0,1702743494
1,51.7168,23.4358,0,0,1702743494
1,48,24.0974,0,0,1702743494
1,64.6477,20.7972,0,0,1702743494
1,76.3548,19.6759,0,0,1702743494
1,75.5223,22.6136,0,0,1702743494
1,71.5453,24.698,0,0,1702743494
1,83.8686,21.8659,0,0,1702743494
1,108.298,14.5217,0,0,1702743494
1,107.038,11.7117,0,0,1702743494
1,74.7021,17.9526,0,0,1702743494
1,52.0709,21.9957,0,0,1702743494
1,51.9743,23.9744,0,0,1702743494
1,57.4387,32.1787,0,0,1702743494
1,58.9373,35.2609,0,0,1702743494
1,55.6361,29.2075,0,0,1702743494
1,62.5868,27.176,0,0,1702743494
1,82.2427,33.8446,0,0,1702743494
1,85.6046,41.2895,0,0,1702743494
1,70.5846,36.4058,0,0,1702743494
1,63.746,24.5737,0,0,1702743494
1,66.1574,21.0283,0,0,1702743494
1,63.4803,23.7075,0,0,1702743494
1,60.1519,27.4682,0,0,1702743494
1,67.0488,28.7247,0,0,1702743494
1,73.718,25.4907,0,0,1702743494
1,69.678,25.4923,0,0,1702743494
1,66.1544,28.5184,0,0,1702743494
1,85.2415,25.8338,0,0,1702743494
1,117.043,22.8882,0,0,1702743494
1,111.078,26.1873,0,0,1702743494
1,66.6331,28.2492,0,0,1702743494
1,35.7751,30.5175,0,0,1702743494
1,38.1285,40.7273,0,0,1702743494
1,54.1241,48.8707,0,0,1702743494
1,59.4039,41.5352,0,0,1702743494
1,54.8778,30.8161,0,0,1702743494
1,58.6874,30.5617,0,0,1702743494
1,72.8786,27.098,0,0,1702743494
1,77.7902,18.4922,0,0,1702743495
1,62.0236,20.4049,0,0,1702743495
1,49.5594,29.4427,0,0,1702743495
1,58.7727,32.3829,0,0,1702743495
1,73.7963,25.6615,0,0,1702743495
1,78.6436,18.3538,0,0,1702743495
1,68.9435,17.8683,0,0,1702743495
1,62.3786,17.3165,0,0,1702743495
1,81.8888,11.1148,0,0,1702743495
1,93.3661,6.44142,0,0,1702743495
1,67.5101,13.2807,0,0,1702743495
1,44.2252,26.5022,0,0,1702743495
1,47.2413,34.9465,0,0,1702743495
1,65.5865,37.5225,0,0,1702743495
1,87.9551,40.5268,0,0,1702743495
1,91.385,47.1945,0,0,1702743495
1,73.1825,47.7542,0,0,1702743495
1,51.752,37.3862,0,0,1702743495
1,40.3284,29.2821,0,0,1702743495
1,49.3391,29.3005,0,0,1702743495
1,64.3009,28.9414,0,0,1702743495
1,69.3695,27.4017,0,0,1702743495
1,74.4211,31.2842,0,0,1702743495
1,78.1397,38.9006,0,0,1702743495
1,71.9845,39.9361,0,0,1702743495
1,63.9141,30.7912,0,0,1702743495
1,65.9218,26.1082,0,0,1702743495
1,87.7194,31.9498,0,0,1702743495
1,117.601,37.4438,0,0,1702743495
1,119.859,42.0794,0,0,1702743495
1,90.3024,42.3491,0,0,1702743495
1,61.611,33.9317,0,0,1702743495
1,51.7944,26.3917,0,0,1702743495
1,59.3887,24.1771,0,0,1702743495
1,70.6865,23.2792,0,0,1702743495
1,66.5963,21.6072,0,0,1702743495
1,52.8202,22.8633,0,0,1702743495
1,43.0243,27.7128,0,0,1702743495
1,38.728,27.0854,0,0,1702743495
1,49.391,24.4583,0,0,1702743495
1,64.2539,29.8267,0,0,1702743495
1,62.9244,35.2211,0,0,1702743495
1,75.5144,33.2521,0,0,1702743495
1,113.996,30.8424,0,0,1702743495
1,68.0266,32.8628,0,0,1702743495
1,110.726,33.0226,0,0,1702743495
1,88.3229,32.0683,0,0,1702743495
1,84.623,36.265,0,0,1702743495
1,84.9507,33.6617,0,0,1702743495
1,74.8426,25.7543,0,0,1702743495
1,63.1789,28.2289,0,0,1702743495
1,62.3487,32.1979,0,0,1702743495
1,73.6122,31.6888,0,0,1702743495
1,86.3789,30.2242,0,0,1702743495
1,88.541,24.3952,0,0,1702743495
1,86.5859,19.2912,0,0,1702743495
1,83.9941,18.9654,0,0,1702743495
1,71.7338,20.2216,0,0,1702743495
1,59.9887,30.3838,0,0,1702743495
1,57.4704,43.3905,0,0,1702743495
1,56.9424,38.5609,0,0,1702743495
1,59.6347,29.4451,0,0,1702743495
1,64.6929,39.9514,0,0,1702743495
1,71.5843,27.914,0,0,1702743495
1,84.7719,27.914,0,0,1702743495
1,91.8079,42.3161,0,0,1702743495
1,80.9985,33.4139,0,0,1702743495
1,63.3223,35.9464,0,0,1702743495
1,54.1096,34.4235,0,0,1702743495
1,59.5356,31.2742,0,0,1702743495
1,65.8576,33.5557,0,0,1702743495
1,59.0918,34.7159,0,0,1702743495
1,52.3751,31.0371,0,0,1702743495
1,49.5544,26.4282,0,0,1702743495
1,48.8729,25.3297,0,0,1702743495
1,61.3432,26.8252,0,0,1702743495
1,70.2245,26.8651,0,0,1702743495
1,65.6854,24.8932,0,0,1702743495
1,64.5305,21.9921,0,0,1702743495
1,60.4259,19.4935,0,0,1702743495
1,51.5132,18.3837,0,0,1702743495
1,52.5422,18.9264,0,0,1702743495
1,59.5628,22.3464,0,0,1702743495
1,68.2038,25.2499,0,0,1702743495
1,76.3971,23.7161,0,0,1702743495
1,73.1976,22.5092,0,0,1702743495
1,64.2139,23.2865,0,0,1702743495
1,63.5365,24.4199,0,0,1702743495
1,65.8846,27.3449,0,0,1702743495
1,63.4454,24.8574,0,0,1702743495
1,60.4907,17.0376,0,0,1702743495
1,58.4073,17.551,0,0,1702743495
1,53.2112,22.7436,0,0,1702743495
1,50.3648,20.3695,0,0,1702743495
1,61.8393,14.1406,0,0,1702743495
1,75.4265,13.4389,0,0,1702743495
1,65.3095,23.3469,0,0,1702743495
1,48.3622,38.7904,0,0,1702743495
1,52.3587,44.1176,0,0,1702743495
1,59.2285,36.8942,0,0,1702743495
1,55.3091,31.5794,0,0,1702743495
1,89.6397,31.5553,0,0,1702743495
1,68.0266,29.2121,0,0,1702743495
1,68.0266,24.5594,0,0,1702743495
1,116.549,19.1705,0,0,1702743495
1,94.7231,14.4617,0,0,1702743495
1,78.7866,16.0721,0,0,1702743495
1,53.0084,21.5657,0,0,1702743495
1,48.068,23.1127,0,0,1702743495
1,55.881,21.1424,0,0,1702743495
1,58.9369,20.0908,0,0,1702743495
1,59.21,19.9433,0,0,1702743495
1,59.212,24.8142,0,0,1702743495
1,63.6246,38.265,0,0,1702743495
1,79.156,51.1552,0,0,1702743495
1,81.2005,27.914,0,0,1702743495
1,62.4155,27.914,0,0,1702743495
1,53.679,50.3838,0,0,1702743495
1,56.6798,35.3995,0,0,1702743495
1,62.8993,32.0752,0,0,1702743495
1,70.4247,31.7901,0,0,1702743495
1,65.9906,30.6483,0,0,1702743495
1,57.0691,34.8926,0,0,1702743495
1,52.4921,37.2809,0,0,1702743495
1,45.2636,27.947,0,0,1702743495
1,47.5879,19.1424,0,0,1702743495
1,60.8593,22.3566,0,0,1702743495
1,66.7179,24.1857,0,0,1702743495
1,65.519,21.2005,0,0,1702743495
1,61.0748,27.4285,0,0,1702743495
1,56.6597,34.0322,0,0,1702743495
1,54.8388,26.7861,0,0,1702743495
1,56.9663,17.0373,0,0,1702743495
1,72.7282,16.1106,0,0,1702743495
1,90.1386,19.2619,0,0,1702743495
1,87.1523,21.3394,0,0,1702743495
1,68.9266,21.0733,0,0,1702743495
1,61.9606,20.1495,0,0,1702743495
1,76.7124,23.0468,0,0,1702743495
1,84.3821,29.7297,0,0,1702743495
1,72.8652,35.1985,0,0,1702743495
1,67.8131,33.5965,0,0,1702743495
1,74.4014,24.9141,0,0,1702743495
1,80.3298,17.7213,0,0,1702743495
1,85.7933,17.7925,0,0,1702743495
1,85.605,25.3603,0,0,1702743495
1,73.1477,31.9734,0,0,1702743495
1,60.2474,28.1218,0,0,1702743495
1,53.3558,22.6642,0,0,1702743495
1,53.8047,21.9058,0,0,1702743495
1,64.5997,20.1778,0,0,1702743495
1,72.8613,20.0337,0,0,1702743495
1,71.1022,19.6014,0,0,1702743495
1,62.422,15.1656,0,0,1702743495
1,51.3527,13.3258,0,0,1702743495
1,47.9453,16.5977,0,0,1702743495
1,48.6611,24.8832,0,0,1702743495
1,52.9529,33.0153,0,0,1702743495
1,71.0176,29.6045,0,0,1702743495
1,121.615,22.7661,0,0,1702743495
1,68.0266,27.6303,0,0,1702743495
1,68.0266,31.0564,0,0,1702743495
1,98.5221,20.2861,0,0,1702743495
1,60.9461,8.9623,0,0,1702743495
1,43.9949,7.57067,0,0,1702743495
1,25.2888,13.879,0,0,1702743495
1,37.4824,22.7333,0,0,1702743495
1,65.0684,26.2678,0,0,1702743495
1,74.3007,23.2782,0,0,1702743495
1,70.2503,24.0438,0,0,1702743495
1,69.4422,34.0671,0,0,1702743495
1,65.7687,40.4757,0,0,1702743495
1,54.801,32.9416,0,0,1702743495
1,51.0015,23.5033,0,0,1702743495
1,67.5807,23.1172,0,0,1702743495
1,86.5236,23.8052,0,0,1702743495
1,73.9604,19.5738,0,0,1702743495
1,46.778,17.7784,0,0,1702743495
1,45.4611,21.4599,0,0,1702743495
1,56.725,22.4266,0,0,1702743495
1,60.585,20.4346,0,0,1702743495
1,61.3765,20.2334,0,0,1702743495
1,52.4875,15.742,0,0,1702743495
1,39.367,9.82253,0,0,1702743495
1,39.4111,14.135,0,0,1702743495
1,49.4129,23.7259,0,0,1702743495
1,62.051,29.9332,0,0,1702743495
1,72.2796,34.3697,0,0,1702743495
1,70.4539,35.5139,0,0,1702743495
1,59.4492,30.5138,0,0,1702743495
1,52.9394,25.6863,0,0,1702743495
1,59.0948,24.8019,0,0,1702743495
1,68.7124,24.0282,0,0,1702743495
1,67.0022,24.7178,0,0,1702743495
1,54.5969,26.6678,0,0,1702743495
1,43.0202,24.037,0,0,1702743495
1,51.4094,27.918,0,0,1702743495
1,78.2081,41.3946,0,0,1702743495
1,87.7079,39.8767,0,0,1702743495
1,74.7943,31.8281,0,0,1702743495
1,62.5072,37.2712,0,0,1702743495
1,56.2552,36.6686,0,0,1702743495
1,57.2558,27.1215,0,0,1702743495
1,65.0276,21.8489,0,0,1702743495
1,66.1782,15.2239,0,0,1702743495
1,53.9048,13.2145,0,0,1702743495
1,45.5738,22.0926,0,0,1702743495
1,51.8685,30.7136,0,0,1702743495
1,57.6196,34.098,0,0,1702743495
1,59.3591,39.1921,0,0,1702743495
1,60.7649,46.6781,0,0,1702743495
1,71.7382,42.9178,0,0,1702743495
1,100.211,41.2245,0,0,1702743495
1,106.96,27.914,0,0,1702743495
1,85.9208,27.914,0,0,1702743495
1,84.2578,36.9604,0,0,1702743495
1,96.5111,21.7141,0,0,1702743495
1,91.5193,28.1986,0,0,1702743495
1,73.7808,38.1727,0,0,1702743495
1,67.18,42.6155,0,0,1702743495
1,72.6345,43.5897,0,0,1702743495
1,96.1181,39.8746,0,0,1702743495
1,68.0266,26.9507,0,0,1702743495
1,68.0266,17.602,0,0,1702743495
1,98.4924,22.7526,0,0,1702743495
1,67.9314,31.4903,0,0,1702743495
1,54.495,32.6893,0,0,1702743495
1,52.8647,29.5162,0,0,1702743495
1,66.6683,30.1772,0,0,1702743495
1,71.4005,35.089,0,0,1702743495
1,66.7516,38.1983,0,0,1702743495
1,80.7024,35.1088,0,0,1702743495
1,68.0266,27.0528,0,0,1702743495
1,68.0266,20.5596,0,0,1702743495
1,68.0266,20.625,0,0,1702743495
1,81.1455,22.9787,0,0,1702743495
1,63.9082,22.3523,0,0,1702743495
1,59.0148,21.3709,0,0,1702743495
1,51.3084,20.4786,0,0,1702743495
1,49.5881,18.1107,0,0,1702743495
1,53.9126,20.1746,0,0,1702743495
1,63.5609,24.0371,0,0,1702743495
1,84.7507,19.6086,0,0,1702743495
1,99.3906,13.5341,0,0,1702743495
1,86.9793,13.5841,0,0,1702743495
1,61.6764,15.3474,0,0,1702743495
1,50.8294,15.6065,0,0,1702743495
1,59.2605,19.4876,0,0,1702743495
1,66.9365,31.5928,0,0,1702743495
1,69.7118,35.8051,0,0,1702743495
1,78.0838,24.2529,0,0,1702743495
1,77.6007,17.7829,0,0,1702743495
1,65.8395,20.3825,0,0,1702743495
1,57.0906,21.8034,0,0,1702743495
1,47.7567,23.6474,0,0,1702743495
1,44.3481,24.3807,0,0,1702743495
1,52.7261,20.7474,0,0,1702743495
1,69.7475,17.5602,0,0,1702743495
1,90.0328,22.0717,0,0,1702743495
1,94.435,35.1757,0,0,1702743495
1,85.4733,42.8354,0,0,1702743495
1,79.7307,34.7876,0,0,1702743495
1,75.6396,25.0854,0,0,1702743495
1,68.2097,25.8171,0,0,1702743495
1,63.2927,30.1666,0,0,1702743495
1,72.1152,29.3662,0,0,1702743495
1,83.4942,23.4378,0,0,1702743495
1,75.6161,21.3528,0,0,1702743495
1,65.0052,33.2055,0,0,1702743495
1,78.9296,48.9464,0,0,1702743495
1,95.2765,45.0778,0,0,1702743495
1,83.2019,30.6305,0,0,1702743495
1,58.3154,27.346,0,0,1702743495
1,48.936,27.9588,0,0,1702743495
1,63.2735,27.2734,0,0,1702743495
1,80.4444,27.4729,0,0,1702743495
1,73.5591,25.3908,0,0,1702743495
1,55.9363,23.7973,0,0,1702743495
1,57.1112,23.3724,0,0,1702743495
1,68.2492,21.4274,0,0,1702743495
1,67.6775,18.9795,0,0,1702743495
1,63.3368,20.498,0,0,1702743495
1,59.4327,23.8669,0,0,1702743495
1,57.5256,24.0373,0,0,1702743495
1,67.5804,30.5737,0,0,1702743495
1,76.1615,42.9335,0,0,1702743495
1,75.8225,41.3047,0,0,1702743495
1,69.2516,24.7175,0,0,1702743495
1,57.1943,13.0749,0,0,1702743495
1,50.8558,21.146,0,0,1702743495
1,49.7117,37.7251,0,0,1702743495
1,53.6085,38.5593,0,0,1702743495
1,61.685,28.526,0,0,1702743495
1,62.6468,24.3584,0,0,1702743495
1,59.5465,24.1111,0,0,1702743495
1,63.8806,25.9662,0,0,1702743495
1,74.5244,28.1895,0,0,1702743495
1,76.4073,27.5808,0,0,1702743495
1,74.1725,28.237,0,0,1702743495
1,79.4947,27.9179,0,0,1702743495
1,75.3515,23.5187,0,0,1702743495
1,63.7961,19.7309,0,0,1702743495
1,67.6022,26.7236,0,0,1702743495
1,76.2371,50.6618,0,0,1702743495
1,72.2916,27.914,0,0,1702743495
1,66.2882,53.1153,0,0,1702743495
1,69.1007,31.3728,0,0,1702743495
1,73.3923,23.9249,0,0,1702743495
1,67.5509,19.7192,0,0,1702743495
1,53.103,16.7985,0,0,1702743495
1,46.1729,22.5259,0,0,1702743495
1,53.234,28.1762,0,0,1702743495
1,61.8918,26.6932,0,0,1702743495
1,64.1827,20.3766,0,0,1702743495
1,64.8657,14.4187,0,0,1702743495
1,65.6556,14.5264,0,0,1702743495
1,62.0333,16.9812,0,0,1702743495
1,56.487,21.9155,0,0,1702743495
1,64.2004,35.1699,0,0,1702743495
1,86.2825,44.6495,0,0,1702743495
1,92.8599,38.5625,0,0,1702743495
1,76.4566,26.4515,0,0,1702743495
1,63.7109,18.7405,0,0,1702743495
1,59.1217,17.7199,0,0,1702743495
1,53.2756,22.6756,0,0,1702743495
1,49.995,25.025,0,0,1702743495
1,56.7589,22.0171,0,0,1702743495
1,70.7752,25.41,0,0,1702743495
1,72.8962,31.7099,0,0,1702743495
1,57.8962,28.9446,0,0,1702743495
1,47.7596,24.4775,0,0,1702743495
1,60.0361,23.1109,0,0,1702743495
1,78.5656,21.5923,0,0,1702743495
1,78.4293,26.3128,0,0,1702743495
1,73.8384,32.8156,0,0,1702743495
1,74.1608,30.0508,0,0,1702743495
1,62.9361,26.5059,0,0,1702743495
1,49.555,24.0826,0,0,1702743495
1,45.7574,17.2928,0,0,1702743495
1,52.6328,16.5744,0,0,1702743495
1,69.0858,21.8179,0,0,1702743495
1,77.5374,30.6554,0,0,1702743495
1,75.071,49.8956,0,0,1702743495
1,74.1076,27.914,0,0,1702743495
1,72.8756,43.0345,0,0,1702743495
1,64.0089,27.1064,0,0,1702743495
1,53.0215,24.843,0,0,1702743495
1,50.1298,24.6252,0,0,1702743495
1,51.2522,21.9827,0,0,1702743495
1,54.7295,19.546,0,0,1702743495
1,62.19,19.0345,0,0,1702743495
1,66.8681,21.5112,0,0,1702743495
1,69.3426,25.1372,0,0,1702743495
1,81.9019,28.4984,0,0,1702743495
1,103.931,31.1935,0,0,1702743495
1,107.325,28.8653,0,0,1702743495
1,87.9241,22.2885,0,0,1702743495
1,71.5725,16.3941,0,0,1702743495
1,62.821,14.6718,0,0,1702743495
1,63.1378,19.6702,0,0,1702743495
1,71.2103,24.7767,0,0,1702743495
1,72.4113,25.8517,0,0,1702743495
1,68.5061,26.3877,0,0,1702743495
1,69.7459,25.7353,0,0,1702743495
1,81.2926,21.4935,0,0,1702743495
