Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.78,28.9801,0,0,1702743494
1,64.8479,29.2524,0,0,1702743494
1,65.3092,29.5082,0,0,1702743494
1,65.2693,29.6171,0,0,1702743494
1,65.279,29.6161,0,0,1702743494
1,65.5092,29.545,0,0,1702743494
1,65.8545,29.428,0,0,1702743494
1,66.4771,29.3646,0,0,1702743494
1,67.3535,29.1852,0,0,1702743494
1,67.9065,29.1662,0,0,1702743494
1,67.9158,29.0919,0,0,1702743494
1,67.8448,28.7479,0,0,1702743494
1,67.9342,28.5124,0,0,1702743494
1,68.1993,28.1879,0,0,1702743494
1,68.5317,27.9519,0,0,1702743494
1,68.4946,27.9394,0,0,1702743494
1,68.0537,28.0331,0,0,1702743494
1,67.4962,28.0892,0,0,1702743494
1,66.6968,28.1837,0,0,1702743494
1,65.8674,28.3494,0,0,1702743494
1,65.555,28.4894,0,0,1702743494
1,65.2406,28.5874,0,0,1702743494
1,64.296,28.6223,0,0,1702743494
1,63.4577,28.5654,0,0,1702743494
1,63.3061,28.4505,0,0,1702743494
1,63.4032,28.2103,0,0,1702743494
1,63.5634,27.8288,0,0,1702743494
1,63.8299,27.5307,0,0,1702743494
1,63.9753,27.3985,0,0,1702743494
1,63.792,27.3655,0,0,1702743494
1,63.3424,27.5017,0,0,1702743494
1,63.0738,27.6944,0,0,1702743494
1,63.1367,27.7555,0,0,1702743494
1,62.9535,27.7505,0,0,1702743494
1,62.5098,27.7115,0,0,1702743494
1,62.4805,27.4599,0,0,1702743494
1,62.6924,26.9136,0,0,1702743494
1,62.8378,26.433,0,0,1702743494
1,63.2118,26.3328,0,0,1702743494
1,63.5836,26.4213,0,0,1702743494
1,63.554,26.4785,0,0,1702743494
1,63.4001,26.3855,0,0,1702743494
1,63.4933,26.0343,0,0,1702743494
1,63.7037,25.576,0,0,1702743494
1,63.7716,25.2481,0,0,1702743494
1,63.9533,25.1041,0,0,1702743494
1,64.5885,25.1418,0,0,1702743494
1,65.5688,25.3487,0,0,1702743494
1,66.3303,25.6256,0,0,1702743494
1,66.2446,25.8721,0,0,1702743494
1,65.4028,25.9633,0,0,1702743494
1,64.5734,25.8347,0,0,1702743494
1,64.5203,25.6733,0,0,1702743494
1,65.2686,25.6634,0,0,1702743494
1,66.0411,25.7789,0,0,1702743494
1,66.3582,25.9302,0,0,1702743494
1,66.3451,26.0581,0,0,1702743494
1,66.074,26.1123,0,0,1702743494
1,65.7905,26.066,0,0,1702743494
1,66.1028,25.9646,0,0,1702743494
1,66.8437,25.8074,0,0,1702743494
1,67.2783,25.7506,0,0,1702743494
1,67.4796,26.0263,0,0,1702743494
1,67.6592,26.3434,0,0,1702743494
1,67.7781,26.4067,0,0,1702743494
1,68.0663,26.3628,0,0,1702743494
1,68.4454,26.2862,0,0,1702743494
1,68.8647,26.211,0,0,1702743494
1,69.5646,26.2152,0,0,1702743494
1,70.1289,26.22,0,0,1702743494
1,70.1982,26.1544,0,0,1702743494
1,70.0628,26.0935,0,0,1702743494
1,69.8091,26.0958,0,0,1702743494
1,69.4828,26.1679,0,0,1702743494
1,69.4742,26.3339,0,0,1702743494
1,69.9355,26.4604,0,0,1702743494
1,70.4565,26.3473,0,0,1702743494
1,70.7049,26.086,0,0,1702743494
1,70.7389,26.0238,0,0,1702743494
1,70.769,26.2861,0,0,1702743494
1,71.0286,26.5512,0,0,1702743494
1,71.4448,26.576,0,0,1702743494
1,71.9561,26.5377,0,0,1702743494
1,72.7722,26.6932,0,0,1702743494
1,73.5427,27.0578,0,0,1702743494
1,73.6262,27.4605,0,0,1702743494
1,73.3392,27.8469,0,0,1702743494
1,73.3711,28.2029,0,0,1702743494
1,73.6079,28.3737,0,0,1702743494
1,73.6829,28.3299,0,0,1702743494
1,73.6363,28.2421,0,0,1702743494
1,73.5718,28.3183,0,0,1702743494
1,73.3601,28.646,0,0,1702743494
1,73.0821,29.0289,0,0,1702743494
1,73.1181,29.2259,0,0,1702743494
1,73.2119,29.2173,0,0,1702743494
1,72.8974,29.1231,0,0,1702743494
1,72.4863,29.0722,0,0,1702743494
1,72.2823,28.9781,0,0,1702743494
1,72.2257,28.717,0,0,1702743494
1,72.3803,28.4852,0,0,1702743494
1,72.6594,28.4306,0,0,1702743494
1,72.6512,28.4948,0,0,1702743494
1,72.3446,28.5889,0,0,1702743494
1,72.1762,28.5218,0,0,1702743494
1,72.0798,28.2973,0,0,1702743494
1,71.8034,28.1387,0,0,1702743494
1,71.567,28.0632,0,0,1702743494
1,71.42,27.9816,0,0,1702743494
1,71.0681,27.9372,0,0,1702743494
1,70.6283,28.0628,0,0,1702743494
1,70.522,28.1881,0,0,1702743494
1,70.9106,27.948,0,0,1702743494
1,71.7663,27.5062,0,0,1702743494
1,72.58,27.2316,0,0,1702743494
1,72.6689,27.1558,0,0,1702743494
1,72.2556,27.1748,0,0,1702743494
1,71.7229,27.2206,0,0,1702743494
1,70.9724,27.3293,0,0,1702743494
1,70.2539,27.4639,0,0,1702743494
1,69.8853,27.511,0,0,1702743494
1,69.9666,27.5134,0,0,1702743494
1,70.5781,27.6175,0,0,1702743494
1,71.2669,27.863,0,0,1702743494
1,71.3957,28.0151,0,0,1702743494
1,71.0767,27.9556,0,0,1702743494
1,70.9516,27.8932,0,0,1702743494
1,71.1495,27.9719,0,0,1702743494
1,71.3619,28.0601,0,0,1702743494
1,71.6271,27.9144,0,0,1702743494
1,71.8736,27.6216,0,0,1702743494
1,71.8499,27.5018,0,0,1702743494
1,71.51,27.5138,0,0,1702743494
1,71.0688,27.3289,0,0,1702743494
1,71.0098,26.9407,0,0,1702743494
1,71.2282,26.6397,0,0,1702743494
1,71.0108,26.4236,0,0,1702743494
1,70.1818,26.2694,0,0,1702743494
1,69.3293,26.4711,0,0,1702743494
1,68.9713,27.007,0,0,1702743494
1,68.9324,27.4118,0,0,1702743494
1,68.9256,27.4698,0,0,1702743494
1,69.0452,27.3646,0,0,1702743494
1,69.3728,27.2071,0,0,1702743494
1,69.6756,27.0213,0,0,1702743495
1,69.6637,26.9591,0,0,1702743495
1,69.4807,27.0723,0,0,1702743495
1,69.3817,27.1962,0,0,1702743495
1,69.3863,27.2204,0,0,1702743495
1,69.4761,27.1658,0,0,1702743495
1,69.4195,27.0605,0,0,1702743495
1,69.2623,26.8884,0,0,1702743495
1,69.6068,26.5056,0,0,1702743495
1,70.0209,25.9097,0,0,1702743495
1,69.5539,25.5219,0,0,1702743495
1,68.8335,25.5651,0,0,1702743495
1,68.744,25.7953,0,0,1702743495
1,69.0957,26.0638,0,0,1702743495
1,69.5618,26.4584,0,0,1702743495
1,69.8624,27.0088,0,0,1702743495
1,69.8156,27.5116,0,0,1702743495
1,69.4198,27.7653,0,0,1702743495
1,68.549,27.9137,0,0,1702743495
1,67.3698,28.2092,0,0,1702743495
1,66.5151,28.5538,0,0,1702743495
1,66.4084,28.7428,0,0,1702743495
1,66.8554,28.9286,0,0,1702743495
1,67.3787,29.2271,0,0,1702743495
1,67.6696,29.3823,0,0,1702743495
1,67.7692,29.2929,0,0,1702743495
1,67.9749,29.2309,0,0,1702743495
1,68.4775,29.3263,0,0,1702743495
1,69.1847,29.3983,0,0,1702743495
1,69.8698,29.4141,0,0,1702743495
1,70.2642,29.533,0,0,1702743495
1,70.2215,29.7202,0,0,1702743495
1,69.9342,29.8274,0,0,1702743495
1,69.8524,29.8368,0,0,1702743495
1,70.0631,29.753,0,0,1702743495
1,70.054,29.6107,0,0,1702743495
1,69.6361,29.5581,0,0,1702743495
1,69.103,29.6025,0,0,1702743495
1,68.5545,29.5739,0,0,1702743495
1,67.8374,29.5464,0,0,1702743495
1,66.7817,29.6851,0,0,1702743495
1,65.8186,29.8658,0,0,1702743495
1,65.9962,29.9659,0,0,1702743495
1,67.5606,29.9724,0,0,1702743495
1,68.1586,29.8151,0,0,1702743495
1,69.2906,29.4981,0,0,1702743495
1,69.869,29.3088,0,0,1702743495
1,70.4639,29.4178,0,0,1702743495
1,70.9892,29.4798,0,0,1702743495
1,71.0285,29.4529,0,0,1702743495
1,70.7362,29.6476,0,0,1702743495
1,70.7427,29.8835,0,0,1702743495
1,71.2238,29.9284,0,0,1702743495
1,71.7759,29.8852,0,0,1702743495
1,72.0708,29.8599,0,0,1702743495
1,72.2297,29.8787,0,0,1702743495
1,72.5307,29.9006,0,0,1702743495
1,72.7178,29.9587,0,0,1702743495
1,72.2798,30.3441,0,0,1702743495
1,71.5619,31.0831,0,0,1702743495
1,71.3505,31.5887,0,0,1702743495
1,71.6587,31.6475,0,0,1702743495
1,72.0077,31.7476,0,0,1702743495
1,72.1277,31.5554,0,0,1702743495
1,72.064,31.3032,0,0,1702743495
1,72.0725,31.2056,0,0,1702743495
1,72.2288,30.9188,0,0,1702743495
1,72.4602,30.89,0,0,1702743495
1,72.7358,30.9928,0,0,1702743495
1,72.9398,31.0323,0,0,1702743495
1,72.9709,31.1246,0,0,1702743495
1,72.7653,31.2709,0,0,1702743495
1,72.3244,31.2659,0,0,1702743495
1,71.7527,31.0165,0,0,1702743495
1,71.2905,30.7244,0,0,1702743495
1,71.2391,30.6451,0,0,1702743495
1,71.3251,30.6602,0,0,1702743495
1,70.8844,30.5191,0,0,1702743495
1,69.823,30.21,0,0,1702743495
1,68.6343,29.7583,0,0,1702743495
1,67.8586,29.279,0,0,1702743495
1,67.6772,28.9789,0,0,1702743495
1,67.8325,28.898,0,0,1702743495
1,68.0089,28.9194,0,0,1702743495
1,68.1231,28.9282,0,0,1702743495
1,68.2551,28.9462,0,0,1702743495
1,68.4829,28.9547,0,0,1702743495
1,68.8932,28.8888,0,0,1702743495
1,69.4363,28.894,0,0,1702743495
1,69.7174,28.902,0,0,1702743495
1,69.6422,28.6462,0,0,1702743495
1,69.5518,28.2928,0,0,1702743495
1,69.1057,28.0826,0,0,1702743495
1,67.8331,27.8732,0,0,1702743495
1,67.7094,27.4987,0,0,1702743495
1,67.0034,27.1071,0,0,1702743495
1,66.5431,26.9326,0,0,1702743495
1,65.8179,26.9832,0,0,1702743495
1,65.1661,27.1923,0,0,1702743495
1,64.8538,27.4151,0,0,1702743495
1,64.6964,27.4821,0,0,1702743495
1,65.2422,27.4692,0,0,1702743495
1,65.1305,27.4197,0,0,1702743495
1,64.7634,27.3064,0,0,1702743495
1,65.3236,27.2019,0,0,1702743495
1,65.4864,27.1053,0,0,1702743495
1,65.3822,27.0474,0,0,1702743495
1,65.0077,27.0743,0,0,1702743495
1,64.7693,26.9289,0,0,1702743495
1,64.7375,26.4839,0,0,1702743495
1,64.7774,26.1145,0,0,1702743495
1,64.7689,25.9245,0,0,1702743495
1,64.6593,25.6218,0,0,1702743495
1,64.5001,25.8288,0,0,1702743495
1,64.3877,26.2936,0,0,1702743495
1,64.1756,26.0056,0,0,1702743495
1,63.8039,25.8956,0,0,1702743495
1,63.6111,26.1843,0,0,1702743495
1,63.6625,26.2038,0,0,1702743495
1,63.7298,26.2199,0,0,1702743495
1,63.8211,26.1845,0,0,1702743495
1,63.9591,26.1032,0,0,1702743495
1,64.0529,26.1803,0,0,1702743495
1,64.1117,26.3974,0,0,1702743495
1,64.0395,26.4497,0,0,1702743495
1,63.7644,26.296,0,0,1702743495
1,63.5771,26.2059,0,0,1702743495
1,63.5978,26.1917,0,0,1702743495
1,63.6175,26.1759,0,0,1702743495
1,63.6305,26.3346,0,0,1702743495
1,63.7334,26.6476,0,0,1702743495
1,63.7794,26.8048,0,0,1702743495
1,63.7274,26.6986,0,0,1702743495
1,63.8179,26.5158,0,0,1702743495
1,64.0928,26.4267,0,0,1702743495
1,64.3719,26.4033,0,0,1702743495
1,64.4661,26.359,0,0,1702743495
1,64.4346,26.2736,0,0,1702743495
1,64.6512,26.1877,0,0,1702743495
1,65.0699,26.2851,0,0,1702743495
1,65.3174,26.6483,0,0,1702743495
1,65.5055,26.9692,0,0,1702743495
1,65.9293,27.0127,0,0,1702743495
1,66.5286,26.9597,0,0,1702743495
1,67.0077,27.0327,0,0,1702743495
1,67.2113,27.2712,0,0,1702743495
1,67.368,27.4437,0,0,1702743495
1,67.6057,27.2303,0,0,1702743495
1,67.6257,26.8013,0,0,1702743495
1,67.5172,26.5015,0,0,1702743495
1,67.703,26.2735,0,0,1702743495
1,67.3674,26.043,0,0,1702743495
1,67.4289,25.8508,0,0,1702743495
1,67.3168,25.6629,0,0,1702743495
1,66.0129,25.546,0,0,1702743495
1,65.0774,25.5888,0,0,1702743495
1,64.4748,25.765,0,0,1702743495
1,64.4737,25.994,0,0,1702743495
1,64.9327,26.1238,0,0,1702743495
1,66.2474,26.1563,0,0,1702743495
1,66.4292,26.3071,0,0,1702743495
1,66.6055,26.5293,0,0,1702743495
1,67.3917,26.4388,0,0,1702743495
1,67.3382,25.8527,0,0,1702743495
1,66.635,24.981,0,0,1702743495
1,65.5167,24.7003,0,0,1702743495
1,65.0181,24.5967,0,0,1702743495
1,65.2458,24.1144,0,0,1702743495
1,65.5983,23.872,0,0,1702743495
1,65.7453,23.7113,0,0,1702743495
1,65.7256,23.7569,0,0,1702743495
1,65.7212,23.9534,0,0,1702743495
1,65.6758,23.9144,0,0,1702743495
1,65.646,23.6389,0,0,1702743495
1,66.0924,23.5423,0,0,1702743495
1,66.8711,23.6355,0,0,1702743495
1,67.1331,23.5799,0,0,1702743495
1,66.7343,23.4517,0,0,1702743495
1,66.3332,23.4569,0,0,1702743495
1,66.2462,23.3569,0,0,1702743495
1,66.3247,23.0849,0,0,1702743495
1,66.4554,22.9539,0,0,1702743495
1,66.3658,22.928,0,0,1702743495
1,65.6986,22.8022,0,0,1702743495
1,64.6841,22.6997,0,0,1702743495
1,63.9293,22.7474,0,0,1702743495
1,63.7918,22.9246,0,0,1702743495
1,63.9981,23.209,0,0,1702743495
1,63.873,23.4583,0,0,1702743495
1,63.3743,23.474,0,0,1702743495
1,62.9758,23.2838,0,0,1702743495
1,62.8014,23.1079,0,0,1702743495
1,62.6877,23.0902,0,0,1702743495
1,62.4211,23.2301,0,0,1702743495
1,61.7972,23.4076,0,0,1702743495
1,60.9455,23.3811,0,0,1702743495
1,60.5107,23.3,0,0,1702743495
1,60.8699,23.5655,0,0,1702743495
1,61.557,23.9097,0,0,1702743495
1,61.9768,24.1082,0,0,1702743495
1,61.9349,24.45,0,0,1702743495
1,61.6028,24.7827,0,0,1702743495
1,61.3259,24.9331,0,0,1702743495
1,61.378,25.0668,0,0,1702743495
1,61.6745,25.1048,0,0,1702743495
1,61.7937,25.0371,0,0,1702743495
1,61.7319,24.9813,0,0,1702743495
1,61.7102,24.9353,0,0,1702743495
1,61.4423,25.0251,0,0,1702743495
1,60.1972,25.3536,0,0,1702743495
1,60.0519,25.7346,0,0,1702743495
1,60.1262,25.9718,0,0,1702743495
1,60.1599,26.3906,0,0,1702743495
1,61.0802,26.7696,0,0,1702743495
1,61.9187,27.1765,0,0,1702743495
1,63.0981,27.6381,0,0,1702743495
1,64.2787,27.6177,0,0,1702743495
1,64.8077,27.6564,0,0,1702743495
1,64.7973,27.9542,0,0,1702743495
1,64.7359,28.3257,0,0,1702743495
1,64.7997,28.5161,0,0,1702743495
1,65.4067,28.5041,0,0,1702743495
1,65.6712,28.3843,0,0,1702743495
1,66.0117,28.2663,0,0,1702743495
1,66.63,28.259,0,0,1702743495
1,66.2581,28.4127,0,0,1702743495
1,65.8688,28.675,0,0,1702743495
1,65.9906,28.9097,0,0,1702743495
1,66.4147,29.0841,0,0,1702743495
1,66.7082,29.3373,0,0,1702743495
1,66.8315,29.6926,0,0,1702743495
1,67.2181,29.9901,0,0,1702743495
1,67.5288,30.2163,0,0,1702743495
1,68.102,30.4311,0,0,1702743495
1,68.6743,30.5609,0,0,1702743495
1,69.309,30.5459,0,0,1702743495
1,69.3461,30.3943,0,0,1702743495
1,69.0808,30.1343,0,0,1702743495
1,68.6979,29.8336,0,0,1702743495
1,68.5007,29.5856,0,0,1702743495
1,68.5202,29.4753,0,0,1702743495
1,68.6095,29.46,0,0,1702743495
1,68.9303,29.3716,0,0,1702743495
1,69.578,29.148,0,0,1702743495
1,70.2257,28.8863,0,0,1702743495
1,70.5988,28.7125,0,0,1702743495
1,70.5872,28.4663,0,0,1702743495
1,70.2083,28.0281,0,0,1702743495
1,69.7928,27.8625,0,0,1702743495
1,69.6912,27.942,0,0,1702743495
1,70.0027,27.6816,0,0,1702743495
1,70.4296,27.3039,0,0,1702743495
1,70.6013,27.1691,0,0,1702743495
1,70.4426,27.1682,0,0,1702743495
1,70.0741,27.3367,0,0,1702743495
1,69.883,27.56,0,0,1702743495
1,70.026,27.5331,0,0,1702743495
1,70.3836,27.27,0,0,1702743495
1,71.0319,27.0295,0,0,1702743495
1,71.7334,26.9492,0,0,1702743495
1,72.2276,26.8723,0,0,1702743495
1,72.3874,26.7097,0,0,1702743495
1,71.896,26.387,0,0,1702743495
1,71.121,26.345,0,0,1702743495
1,70.6684,26.3901,0,0,1702743495
1,70.4256,26.2382,0,0,1702743495
1,70.1653,26.2727,0,0,1702743495
1,69.8472,26.1357,0,0,1702743495
1,69.6717,26.0364,0,0,1702743495
1,69.9067,26.163,0,0,1702743495
1,70.3595,26.1928,0,0,1702743495
1,70.1012,26.0079,0,0,1702743495
1,69.907,26.0158,0,0,1702743495
1,69.5251,26.2229,0,0,1702743495
1,68.8208,26.3134,0,0,1702743495
1,69.071,26.233,0,0,1702743495
1,69.4523,26.087,0,0,1702743495
1,69.5137,25.9727,0,0,1702743495
1,69.3226,25.8366,0,0,1702743495
1,69.2596,25.5633,0,0,1702743495
1,69.2781,25.179,0,0,1702743495
1,68.9308,24.8867,0,0,1702743495
1,68.7589,24.823,0,0,1702743495
1,68.5489,24.8926,0,0,1702743495
1,68.5399,25.0916,0,0,1702743495
1,68.4403,25.4907,0,0,1702743495
1,68.6786,25.8697,0,0,1702743495
1,68.8833,25.9366,0,0,1702743495
1,69.001,25.7886,0,0,1702743495
1,69.0264,25.8493,0,0,1702743495
1,68.9423,26.2003,0,0,1702743495
1,68.7433,26.4907,0,0,1702743495
1,68.282,26.6691,0,0,1702743495
1,67.5471,26.8856,0,0,1702743495
1,66.9984,27.0961,0,0,1702743495
1,67.0425,27.3085,0,0,1702743495
1,67.5164,27.5601,0,0,1702743495
1,67.8594,27.722,0,0,1702743495
1,68.0041,27.6549,0,0,1702743495
1,68.1997,27.4971,0,0,1702743495
1,68.1451,27.4824,0,0,1702743495
1,67.869,27.5214,0,0,1702743495
1,67.9043,27.6482,0,0,1702743495
1,68.2872,28.2254,0,0,1702743495
1,68.7779,28.3107,0,0,1702743495
1,69.2167,28.8854,0,0,1702743495
1,69.5442,29.0979,0,0,1702743495
1,69.6171,29.2252,0,0,1702743495
1,69.1674,29.1782,0,0,1702743495
1,68.3408,28.8106,0,0,1702743495
1,67.5548,28.4044,0,0,1702743495
1,67.0249,28.2722,0,0,1702743495
1,66.7499,28.3044,0,0,1702743495
1,66.6694,28.1956,0,0,1702743495
1,66.7008,27.8806,0,0,1702743495
1,66.5716,27.5838,0,0,1702743495
1,66.1424,27.4547,0,0,1702743495
1,65.7598,27.4659,0,0,1702743495
1,65.7437,27.5052,0,0,1702743495
1,65.8908,27.4193,0,0,1702743495
1,65.8425,27.289,0,0,1702743495
1,65.7076,27.2054,0,0,1702743495
1,65.8155,27.0333,0,0,1702743495
1,66.0192,26.8285,0,0,1702743495
1,65.8192,26.7365,0,0,1702743495
1,65.2102,26.6876,0,0,1702743495
1,64.8742,26.6201,0,0,1702743495
1,65.171,26.6524,0,0,1702743495
1,65.4867,26.8191,0,0,1702743495
1,65.2797,26.9695,0,0,1702743495
1,64.8813,27.0794,0,0,1702743495
1,64.8153,27.1317,0,0,1702743495
1,65.1979,27.0862,0,0,1702743495
1,65.616,27.1317,0,0,1702743495
1,65.7412,27.1765,0,0,1702743495
1,65.7012,26.9189,0,0,1702743495
1,65.4434,26.6229,0,0,1702743495
1,65.0495,26.6102,0,0,1702743495
1,64.8208,26.6946,0,0,1702743495
1,64.8563,26.6031,0,0,1702743495
1,65.2438,26.285,0,0,1702743495
1,65.7224,26.1269,0,0,1702743495
1,65.9901,26.5543,0,0,1702743495
1,66.2193,26.6254,0,0,1702743495
1,66.4859,27.0039,0,0,1702743495
1,66.4884,27.0267,0,0,1702743495
1,66.0584,26.9597,0,0,1702743495
1,65.5328,26.9006,0,0,1702743495
1,65.0744,26.7756,0,0,1702743495
1,64.5791,26.6081,0,0,1702743495
1,64.3159,26.5184,0,0,1702743495
1,64.3773,26.554,0,0,1702743495
1,64.4121,26.5223,0,0,1702743495
1,64.5254,26.079,0,0,1702743495
1,65.1582,26.1446,0,0,1702743495
1,65.979,25.6596,0,0,1702743495
1,66.3554,25.4779,0,0,1702743495
1,66.319,25.3273,0,0,1702743495
1,66.2244,25.2264,0,0,1702743495
1,66.4251,25.2838,0,0,1702743495
1,66.9259,25.3288,0,0,1702743495
1,67.3094,25.2823,0,0,1702743495
1,67.4417,25.2762,0,0,1702743495
1,67.553,25.3834,0,0,1702743495
1,67.8815,25.5249,0,0,1702743495
