Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.5435,6.5403,0,0,1700570908
1,56.5161,4.38798,0,0,1700570908
1,60.9058,5.45721,0,0,1700570908
1,56.6978,7.57478,0,0,1700570908
1,51.4952,6.27827,0,0,1700570908
1,50.7148,4.25717,0,0,1700570908
1,51.0191,5.05668,0,0,1700570908
1,54.0728,6.70676,0,0,1700570908
1,57.704,6.56871,0,0,1700570908
1,56.6592,4.99122,0,0,1700570908
1,54.4817,4.1072,0,0,1700570908
1,53.361,6.04043,0,0,1700570908
1,57.0133,10.3589,0,0,1700570908
1,63.2887,12.0483,0,0,1700570908
1,59.7978,8.02664,0,0,1700570908
1,52.6922,3.51032,0,0,1700570908
1,51.5546,2.87326,0,0,1700570908
1,50.0078,4.00659,0,0,1700570908
1,48.1581,5.03041,0,0,1700570908
1,49.1878,5.70231,0,0,1700570908
1,53.874,5.15719,0,0,1700570908
1,63.2538,3.5808,0,0,1700570908
1,68.2231,2.65528,0,0,1700570908
1,64.8778,4.10641,0,0,1700570908
1,63.1012,6.83186,0,0,1700570908
1,64.341,7.62095,0,0,1700570908
1,62.9582,6.71463,0,0,1700570908
1,59.6907,5.67242,0,0,1700570908
1,56.3146,4.40889,0,0,1700570908
1,52.3042,4.48198,0,0,1700570908
1,50.3104,5.91014,0,0,1700570908
1,54.7683,5.52774,0,0,1700570908
1,62.0763,3.61539,0,0,1700570908
1,64.2071,3.8933,0,0,1700570908
1,58.8304,5.98946,0,0,1700570908
1,54.1806,6.37412,0,0,1700570908
1,57.4984,5.03628,0,0,1700570908
1,58.3524,6.3189,0,0,1700570908
1,50.6822,11.0525,0,0,1700570908
1,47.1236,12.0194,0,0,1700570908
1,53.6967,8.65642,0,0,1700570908
1,63.2882,7.09775,0,0,1700570908
1,67.1466,6.27651,0,0,1700570908
1,62.1616,5.65978,0,0,1700570908
1,57.404,5.79675,0,0,1700570908
1,60.769,4.34265,0,0,1700570908
1,64.7166,3.77941,0,0,1700570908
1,62.7857,5.4814,0,0,1700570908
1,57.8239,6.00547,0,0,1700570908
1,53.3978,4.88082,0,0,1700570908
1,52.3845,3.91474,0,0,1700570908
1,51.4729,3.54538,0,0,1700570908
1,47.0733,4.51571,0,0,1700570908
1,44.8992,7.54233,0,0,1700570908
1,49.4427,10.8835,0,0,1700570908
1,55.751,10.9547,0,0,1700570908
1,58.8463,8.02776,0,0,1700570908
1,58.7526,7.00231,0,0,1700570908
1,55.3942,7.70704,0,0,1700570908
1,52.4502,7.37524,0,0,1700570908
1,53.7148,7.13086,0,0,1700570908
1,55.4651,7.4277,0,0,1700570908
1,55.916,8.58867,0,0,1700570908
1,56.0857,10.1637,0,0,1700570908
1,53.8212,9.80079,0,0,1700570908
1,50.1824,7.53976,0,0,1700570908
1,49.0078,6.39566,0,0,1700570908
1,47.6125,8.94153,0,0,1700570908
1,46.2271,11.5184,0,0,1700570908
1,52.1489,9.50216,0,0,1700570908
1,61.0557,6.14208,0,0,1700570908
1,62.3994,5.46269,0,0,1700570908
1,58.9608,6.48845,0,0,1700570908
1,60.8043,7.70329,0,0,1700570908
1,67.2121,8.97432,0,0,1700570908
1,68.025,9.24323,0,0,1700570908
1,62.6728,8.0253,0,0,1700570908
1,58.2064,6.95071,0,0,1700570908
1,53.6164,6.7036,0,0,1700570908
1,48.293,7.88397,0,0,1700570908
1,49.4697,10.058,0,0,1700570908
1,54.4662,9.14747,0,0,1700570908
1,54.8815,5.03396,0,0,1700570908
1,56.1826,2.17608,0,0,1700570908
1,62.051,1.96457,0,0,1700570908
1,62.6889,2.92561,0,0,1700570908
1,56.0382,4.28842,0,0,1700570908
1,54.27,6.43147,0,0,1700570908
1,60.4603,7.98372,0,0,1700570908
1,64.1164,7.32629,0,0,1700570908
1,61.3768,6.09562,0,0,1700570908
1,57.2789,6.34861,0,0,1700570908
1,57.4591,7.40804,0,0,1700570908
1,60.8266,7.76189,0,0,1700570908
1,58.6604,6.95791,0,0,1700570908
1,51.6343,5.75696,0,0,1700570908
1,47.8179,4.98737,0,0,1700570908
1,45.9098,3.96766,0,0,1700570908
1,44.6253,2.63482,0,0,1700570908
1,47.2182,4.37471,0,0,1700570908
1,53.3929,8.86102,0,0,1700570908
1,59.073,10.2795,0,0,1700570908
1,60.0448,8.15926,0,0,1700570908
1,60.1757,6.90342,0,0,1700570908
1,61.33,7.83354,0,0,1700570908
1,58.8409,8.33396,0,0,1700570908
1,56.9972,7.25077,0,0,1700570908
1,58.1211,7.49237,0,0,1700570908
1,57.8197,8.22261,0,0,1700570908
1,57.1922,6.01449,0,0,1700570908
1,54.6333,4.03618,0,0,1700570908
1,48.3897,5.816,0,0,1700570908
1,45.8434,7.12978,0,0,1700570908
1,49.6139,6.57091,0,0,1700570908
1,50.5729,8.89593,0,0,1700570908
1,46.9756,10.7338,0,0,1700570908
1,47.5595,7.63208,0,0,1700570908
1,51.1288,5.12966,0,0,1700570908
1,51.8945,7.15967,0,0,1700570908
1,51.1046,9.78721,0,0,1700570908
1,49.3718,8.75411,0,0,1700570908
1,47.0035,5.78409,0,0,1700570908
1,47.0353,5.87699,0,0,1700570908
1,51.77,8.84038,0,0,1700570908
1,57.5721,9.11059,0,0,1700570908
1,57.4597,7.97513,0,0,1700570908
1,52.7218,9.94814,0,0,1700570908
1,51.1316,11.1806,0,0,1700570908
1,53.876,9.18144,0,0,1700570908
1,53.7931,6.03062,0,0,1700570908
1,50.7228,3.76314,0,0,1700570908
1,50.9995,5.47459,0,0,1700570908
1,52.225,8.66508,0,0,1700570908
1,51.2523,8.12811,0,0,1700570908
1,51.3677,6.54315,0,0,1700570908
1,52.6919,8.27139,0,0,1700570908
1,52.124,10.0819,0,0,1700570908
1,51.1669,9.89829,0,0,1700570908
1,51.7313,10.268,0,0,1700570908
1,49.9908,9.08402,0,0,1700570908
1,49.3868,7.1671,0,0,1700570908
1,53.9392,8.56704,0,0,1700570908
1,55.0349,9.67645,0,0,1700570908
1,51.6588,9.44954,0,0,1700570908
1,51.7699,9.80148,0,0,1700570908
1,58.7514,7.34859,0,0,1700570908
1,66.2644,3.46419,0,0,1700570908
1,63.8247,3.74479,0,0,1700570908
1,57.1433,6.57098,0,0,1700570908
1,55.9594,6.94901,0,0,1700570908
1,56.0164,5.08196,0,0,1700570908
1,55.51,3.31983,0,0,1700570908
1,58.729,2.48323,0,0,1700570908
1,61.476,3.3644,0,0,1700570908
1,57.9791,5.71461,0,0,1700570908
1,54.5674,8.51187,0,0,1700570908
1,55.8249,10.8117,0,0,1700570908
1,56.5954,11.1,0,0,1700570908
1,54.2686,10.1172,0,0,1700570908
1,50.383,10.3903,0,0,1700570908
1,49.1672,11.0995,0,0,1700570908
1,53.5993,9.33786,0,0,1700570908
1,58.1582,5.69316,0,0,1700570908
1,61.2086,5.39144,0,0,1700570908
1,63.9724,11.3108,0,0,1700570908
1,61.4644,6.22242,0,0,1700570908
1,57.3746,14.6154,0,0,1700570908
1,57.4175,7.51456,0,0,1700570908
1,58.7161,4.91018,0,0,1700570908
1,60.386,8.28605,0,0,1700570908
1,59.9518,8.92399,0,0,1700570908
1,54.2788,4.44484,0,0,1700570908
1,48.5203,1.99361,0,0,1700570908
1,49.2209,3.55939,0,0,1700570909
1,54.7353,5.66131,0,0,1700570909
1,58.0737,7.40448,0,0,1700570909
1,55.2601,8.64578,0,0,1700570909
1,50.0201,8.81421,0,0,1700570909
1,48.7855,9.41464,0,0,1700570909
1,50.6765,11.8582,0,0,1700570909
1,52.8619,6.22242,0,0,1700570909
1,54.7762,6.22242,0,0,1700570909
1,55.7239,10.9916,0,0,1700570909
1,56.1276,6.24736,0,0,1700570909
1,52.7365,4.25492,0,0,1700570909
1,47.1915,5.48565,0,0,1700570909
1,46.5086,8.5129,0,0,1700570909
1,48.0772,11.0892,0,0,1700570909
1,49.6749,11.0032,0,0,1700570909
1,51.4364,7.77973,0,0,1700570909
1,50.5346,4.60451,0,0,1700570909
1,51.5522,4.20597,0,0,1700570909
1,57.2505,6.75194,0,0,1700570909
1,59.6287,10.3123,0,0,1700570909
1,56.4127,10.3902,0,0,1700570909
1,55.8407,6.84333,0,0,1700570909
1,58.3945,5.24693,0,0,1700570909
1,58.3775,6.40591,0,0,1700570909
1,58.7182,6.34206,0,0,1700570909
1,59.4983,5.479,0,0,1700570909
1,57.3399,6.82604,0,0,1700570909
1,58.7314,9.81313,0,0,1700570909
1,64.6107,10.7543,0,0,1700570909
1,64.4264,7.38739,0,0,1700570909
1,59.1486,3.17725,0,0,1700570909
1,56.4266,2.46264,0,0,1700570909
1,56.0722,3.92924,0,0,1700570909
1,57.3384,4.42484,0,0,1700570909
1,56.7593,3.42903,0,0,1700570909
1,52.922,4.14922,0,0,1700570909
1,52.772,7.2002,0,0,1700570909
1,54.3622,7.38911,0,0,1700570909
1,52.1306,5.81062,0,0,1700570909
1,50.8989,7.19819,0,0,1700570909
1,52.0982,7.99565,0,0,1700570909
1,51.5994,6.37482,0,0,1700570909
1,51.2875,6.83451,0,0,1700570909
1,53.278,9.47254,0,0,1700570909
1,54.6316,12.2078,0,0,1700570909
1,54.9602,14.135,0,0,1700570909
1,55.4052,12.2032,0,0,1700570909
1,55.7654,8.51791,0,0,1700570909
1,60.2831,7.61467,0,0,1700570909
1,68.3966,7.88402,0,0,1700570909
1,69.873,9.56325,0,0,1700570909
1,62.0074,11.7592,0,0,1700570909
1,52.3885,10.3513,0,0,1700570909
1,48.2324,7.72501,0,0,1700570909
1,49.7475,7.24066,0,0,1700570909
1,54.3559,7.28949,0,0,1700570909
1,58.7291,5.88722,0,0,1700570909
1,57.0193,4.35654,0,0,1700570909
1,51.7566,4.00658,0,0,1700570909
1,51.0788,3.01251,0,0,1700570909
1,54.1602,2.17417,0,0,1700570909
1,55.9434,3.82658,0,0,1700570909
1,56.2765,5.38051,0,0,1700570909
1,56.3046,5.66337,0,0,1700570909
1,55.2666,7.42715,0,0,1700570909
1,54.1154,8.24898,0,0,1700570909
1,54.0882,6.9154,0,0,1700570909
1,53.7632,7.69415,0,0,1700570909
1,52.4533,8.34947,0,0,1700570909
1,51.5316,5.41536,0,0,1700570909
1,49.912,2.53406,0,0,1700570909
1,48.303,2.54177,0,0,1700570909
1,49.9765,5.16254,0,0,1700570909
1,51.5557,8.33676,0,0,1700570909
1,47.5909,9.08341,0,0,1700570909
1,42.472,8.93511,0,0,1700570909
1,47.1862,9.68008,0,0,1700570909
1,57.9941,10.2313,0,0,1700570909
1,58.9741,10.6548,0,0,1700570909
1,51.7831,10.1632,0,0,1700570909
1,47.1799,8.73875,0,0,1700570909
1,45.4487,7.01126,0,0,1700570909
1,47.0826,4.4951,0,0,1700570909
1,51.9873,2.49236,0,0,1700570909
1,56.4245,2.37272,0,0,1700570909
1,59.6638,4.21825,0,0,1700570909
1,59.4162,5.96996,0,0,1700570909
1,55.6809,4.98928,0,0,1700570909
1,51.3967,4.37708,0,0,1700570909
1,46.8846,7.62335,0,0,1700570909
1,46.5806,9.75664,0,0,1700570909
1,50.2013,7.17824,0,0,1700570909
1,51.5141,3.96872,0,0,1700570909
1,54.3785,3.15994,0,0,1700570909
1,59.8593,4.27706,0,0,1700570909
1,58.7341,4.63938,0,0,1700570909
1,53.1024,4.13089,0,0,1700570909
1,51.4474,5.62456,0,0,1700570909
1,51.5054,6.55628,0,0,1700570909
1,51.5769,4.924,0,0,1700570909
1,54.4317,3.86205,0,0,1700570909
1,55.9722,4.06744,0,0,1700570909
1,52.5994,4.98717,0,0,1700570909
1,48.9511,6.3595,0,0,1700570909
1,49.959,7.09238,0,0,1700570909
1,55.3804,7.62934,0,0,1700570909
1,60.8096,7.44597,0,0,1700570909
1,61.8401,5.26274,0,0,1700570909
1,57.8896,4.32647,0,0,1700570909
1,51.3868,6.92559,0,0,1700570909
1,47.4964,8.30551,0,0,1700570909
1,49.8711,7.05835,0,0,1700570909
1,56.3082,8.01507,0,0,1700570909
1,63.085,9.79671,0,0,1700570909
1,66.1021,9.17731,0,0,1700570909
1,64.5356,9.21009,0,0,1700570909
1,62.9308,9.51348,0,0,1700570909
1,61.3564,6.95653,0,0,1700570909
1,57.0806,5.32215,0,0,1700570909
1,52.9094,7.20801,0,0,1700570909
1,52.3659,7.73897,0,0,1700570909
1,54.4439,6.04015,0,0,1700570909
1,57.8587,6.1707,0,0,1700570909
1,59.5292,7.4394,0,0,1700570909
1,53.8743,7.49541,0,0,1700570909
1,45.9472,7.47928,0,0,1700570909
1,45.7613,7.99025,0,0,1700570909
1,50.6925,8.70137,0,0,1700570909
1,52.3603,9.70528,0,0,1700570909
1,51.0553,10.1972,0,0,1700570909
1,52.1205,10.6233,0,0,1700570909
1,55.1295,9.7633,0,0,1700570909
1,57.1016,7.26587,0,0,1700570909
1,56.8008,8.42097,0,0,1700570909
1,54.6658,11.4355,0,0,1700570909
1,52.994,10.8579,0,0,1700570909
1,49.5078,9.07118,0,0,1700570909
1,45.3748,8.56148,0,0,1700570909
1,48.1401,8.70441,0,0,1700570909
1,51.8798,7.84174,0,0,1700570909
1,47.7955,5.72422,0,0,1700570909
1,44.3392,4.38243,0,0,1700570909
1,48.563,4.58075,0,0,1700570909
1,54.0832,5.68633,0,0,1700570909
1,54.1435,6.39865,0,0,1700570909
1,51.498,6.47672,0,0,1700570909
1,52.4794,6.52967,0,0,1700570909
1,55.0244,6.95079,0,0,1700570909
1,55.2243,9.18145,0,0,1700570909
1,54.9413,10.7587,0,0,1700570909
1,53.8747,9.88357,0,0,1700570909
1,50.4682,9.74049,0,0,1700570909
1,49.0381,8.72396,0,0,1700570909
1,51.3954,5.89762,0,0,1700570909
1,53.5202,4.9063,0,0,1700570909
1,54.223,5.07263,0,0,1700570909
1,52.0763,5.23765,0,0,1700570909
1,49.1888,5.78491,0,0,1700570909
1,51.8918,5.55441,0,0,1700570909
1,55.0853,3.9413,0,0,1700570909
1,53.0425,2.65682,0,0,1700570909
1,52.045,4.43854,0,0,1700570909
1,56.0489,8.17974,0,0,1700570909
1,59.7332,9.0165,0,0,1700570909
1,57.0198,5.99423,0,0,1700570909
1,52.5433,4.03428,0,0,1700570909
1,54.4633,5.09634,0,0,1700570909
1,57.8941,5.59942,0,0,1700570909
1,56.2105,5.79036,0,0,1700570909
1,55.0876,7.00092,0,0,1700570909
1,58.3934,7.2387,0,0,1700570909
1,58.0232,6.74744,0,0,1700570909
1,50.3535,6.72186,0,0,1700570909
1,45.5326,6.90784,0,0,1700570909
1,48.7692,6.64261,0,0,1700570909
1,54.7007,5.71652,0,0,1700570909
1,60.8791,5.39153,0,0,1700570909
1,63.2445,6.21232,0,0,1700570909
1,57.2717,6.64225,0,0,1700570909
1,49.3232,5.84905,0,0,1700570909
1,45.7446,5.15194,0,0,1700570909
1,48.2755,6.32085,0,0,1700570909
1,55.049,8.22546,0,0,1700570909
1,57.5143,8.07875,0,0,1700570909
1,56.828,6.36451,0,0,1700570909
1,58.8991,4.91883,0,0,1700570909
1,58.7232,3.96287,0,0,1700570909
1,55.3361,4.44765,0,0,1700570909
1,54.7186,6.14021,0,0,1700570909
1,56.2808,6.19337,0,0,1700570909
1,57.5408,5.08079,0,0,1700570909
1,58.2951,5.24645,0,0,1700570909
1,53.6871,5.76155,0,0,1700570909
1,44.7006,6.43029,0,0,1700570909
1,45.4467,6.53142,0,0,1700570909
1,56.2636,5.20247,0,0,1700570909
1,60.5923,5.52348,0,0,1700570909
1,56.0395,8.05676,0,0,1700570909
1,51.9544,9.06546,0,0,1700570909
1,54.2077,6.46591,0,0,1700570909
1,61.9397,3.47002,0,0,1700570909
1,63.9639,3.21334,0,0,1700570909
1,57.4773,4.22077,0,0,1700570909
1,54.484,5.71782,0,0,1700570909
1,56.8387,6.78615,0,0,1700570909
1,56.565,5.81736,0,0,1700570909
1,53.0123,4.90008,0,0,1700570909
1,50.3798,4.7971,0,0,1700570909
1,48.2691,4.18655,0,0,1700570909
1,46.4299,4.00614,0,0,1700570909
1,48.2701,3.93734,0,0,1700570909
1,51.7156,3.68058,0,0,1700570909
1,51.7242,4.14047,0,0,1700570909
1,51.6124,5.96801,0,0,1700570909
1,54.4277,9.19052,0,0,1700570909
1,53.9353,10.5452,0,0,1700570909
1,49.6085,9.87313,0,0,1700570909
1,48.7506,9.13995,0,0,1700570909
1,52.3024,6.46682,0,0,1700570909
1,54.941,5.57131,0,0,1700570909
1,51.0515,8.62496,0,0,1700570909
1,47.5648,7.90624,0,0,1700570909
1,52.5637,3.57586,0,0,1700570909
1,56.117,3.60429,0,0,1700570909
1,52.2746,7.50301,0,0,1700570909
1,47.0634,9.41011,0,0,1700570909
1,45.6807,7.93159,0,0,1700570909
1,49.3608,5.77579,0,0,1700570909
1,53.7596,5.35534,0,0,1700570909
1,57.0352,6.04669,0,0,1700570909
1,59.0405,7.3842,0,0,1700570909
1,58.4404,9.28661,0,0,1700570909
1,59.6863,9.03583,0,0,1700570909
1,62.3466,6.75302,0,0,1700570909
1,62.3544,5.12613,0,0,1700570909
1,61.6113,4.99022,0,0,1700570909
1,58.5411,7.21605,0,0,1700570909
1,53.1502,9.34203,0,0,1700570909
1,50.3211,9.46672,0,0,1700570909
1,49.614,10.5498,0,0,1700570909
1,48.2013,10.6132,0,0,1700570909
1,47.9782,7.44181,0,0,1700570909
1,50.8153,5.11305,0,0,1700570909
1,51.9687,5.63426,0,0,1700570909
1,51.5384,7.35812,0,0,1700570909
1,52.0009,7.52405,0,0,1700570909
1,52.4451,5.6643,0,0,1700570909
1,56.5694,4.14559,0,0,1700570909
1,59.1338,3.20088,0,0,1700570909
1,51.7188,3.77573,0,0,1700570909
1,45.2555,7.20574,0,0,1700570909
1,47.4072,10.4502,0,0,1700570909
1,48.783,10.0631,0,0,1700570909
1,48.7282,7.32774,0,0,1700570909
1,54.1591,5.1723,0,0,1700570909
1,59.7952,4.38974,0,0,1700570909
1,57.5758,4.26815,0,0,1700570909
1,51.0308,5.22827,0,0,1700570909
1,49.0344,7.92853,0,0,1700570909
1,53.0154,8.59329,0,0,1700570909
1,54.3351,6.51844,0,0,1700570909
1,51.6015,5.99158,0,0,1700570909
1,53.3483,7.07098,0,0,1700570909
1,55.8918,8.81985,0,0,1700570909
1,54.1545,10.2392,0,0,1700570909
1,53.6595,8.61036,0,0,1700570909
1,51.9851,5.02758,0,0,1700570909
1,48.9543,3.37592,0,0,1700570909
1,52.8611,5.36528,0,0,1700570909
1,57.6375,8.07936,0,0,1700570909
1,54.3728,7.76799,0,0,1700570909
1,50.5719,7.38433,0,0,1700570909
1,51.7398,9.72132,0,0,1700570909
1,54.8564,12.0006,0,0,1700570909
1,59.3866,13.0877,0,0,1700570909
1,63.0526,11.7007,0,0,1700570909
1,60.7701,8.25856,0,0,1700570909
1,55.0041,7.6372,0,0,1700570909
1,52.2371,9.18707,0,0,1700570909
1,52.5792,9.33221,0,0,1700570909
1,55.4426,9.68323,0,0,1700570909
1,59.7707,10.7201,0,0,1700570909
1,60.2309,8.95297,0,0,1700570909
1,56.837,5.16138,0,0,1700570909
1,53.7784,4.03457,0,0,1700570909
1,50.8488,5.64894,0,0,1700570909
1,47.3838,7.71576,0,0,1700570909
1,46.1449,8.95757,0,0,1700570909
1,49.0863,7.42696,0,0,1700570909
1,54.7482,4.61683,0,0,1700570909
1,60.7353,3.46266,0,0,1700570909
1,62.7815,3.63332,0,0,1700570909
1,59.6713,6.93998,0,0,1700570909
1,56.7604,12.0907,0,0,1700570909
1,54.8487,11.9312,0,0,1700570909
1,52.2049,6.93988,0,0,1700570909
1,51.2886,4.05978,0,0,1700570909
1,51.8835,5.3257,0,0,1700570909
1,54.1257,7.77265,0,0,1700570909
1,56.4979,8.35851,0,0,1700570909
1,55.9653,6.59711,0,0,1700570909
1,56.4799,4.41798,0,0,1700570909
1,58.2874,4.40986,0,0,1700570909
1,56.9721,5.9531,0,0,1700570909
1,52.5069,6.64441,0,0,1700570909
1,48.3351,8.24587,0,0,1700570909
1,48.2147,11.807,0,0,1700570909
1,48.8999,13.5249,0,0,1700570909
1,46.9862,12.1644,0,0,1700570909
1,46.5348,10.5656,0,0,1700570909
1,48.1558,10.5166,0,0,1700570909
1,50.3503,11.2297,0,0,1700570909
1,55.5611,10.3249,0,0,1700570909
1,60.8251,7.14426,0,0,1700570909
1,61.1574,4.82568,0,0,1700570909
1,57.1432,5.88636,0,0,1700570909
1,51.8768,8.31836,0,0,1700570909
1,52.2847,9.98238,0,0,1700570909
1,58.3252,10.2676,0,0,1700570909
1,60.8711,7.88463,0,0,1700570909
1,60.8528,4.09588,0,0,1700570909
1,63.3764,2.58539,0,0,1700570909
1,65.4665,4.12694,0,0,1700570909
1,63.5295,5.71197,0,0,1700570909
1,57.2144,6.01103,0,0,1700570909
1,50.5878,6.41883,0,0,1700570909
1,49.4791,6.47443,0,0,1700570909
1,52.2998,6.22383,0,0,1700570909
1,54.7797,5.98595,0,0,1700570909
1,57.7682,6.03849,0,0,1700570909
1,60.1809,9.20463,0,0,1700570909
1,59.0548,12.6881,0,0,1700570909
1,56.3615,10.6527,0,0,1700570909
1,54.6852,6.80313,0,0,1700570909
1,54.3904,6.61136,0,0,1700570909
1,54.7207,7.064,0,0,1700570909
1,52.8505,5.62606,0,0,1700570909
1,51.2787,5.34146,0,0,1700570909
1,53.8561,6.03724,0,0,1700570909
1,56.0085,4.77721,0,0,1700570909
1,55.4436,2.50147,0,0,1700570909
1,55.4521,2.99437,0,0,1700570909
1,54.982,6.20104,0,0,1700570909
1,54.2522,6.65024,0,0,1700570909
1,56.3594,5.63927,0,0,1700570909
1,58.166,7.77814,0,0,1700570909
1,58.2495,9.49726,0,0,1700570909
1,57.7695,8.47606,0,0,1700570909
1,53.8704,6.45372,0,0,1700570909
1,50.5791,4.81779,0,0,1700570909
1,53.8597,4.87004,0,0,1700570909
1,57.0335,5.16848,0,0,1700570909
1,53.6757,4.99062,0,0,1700570909
1,50.4009,5.635,0,0,1700570909
1,54.496,6.75044,0,0,1700570909
1,60.0373,7.58427,0,0,1700570909
1,58.9573,6.8651,0,0,1700570909
1,56.1611,4.41135,0,0,1700570909
1,54.7972,2.64534,0,0,1700570909
1,52.5246,3.17013,0,0,1700570909
1,54.4383,5.99404,0,0,1700570909
1,58.6303,8.00481,0,0,1700570909
1,57.32,6.52235,0,0,1700570909
1,53.3835,4.38291,0,0,1700570909
1,49.689,3.95982,0,0,1700570909
1,46.4567,5.87723,0,0,1700570909
1,47.6058,9.05963,0,0,1700570909
1,51.6816,9.13746,0,0,1700570909
1,53.0264,6.77487,0,0,1700570909
1,51.8361,6.89649,0,0,1700570909
1,50.3088,10.2064,0,0,1700570909
1,48.9099,13.709,0,0,1700570909
1,48.08,12.9925,0,0,1700570909
1,48.4119,9.62288,0,0,1700570909
1,51.4179,10.5058,0,0,1700570909
1,55.7264,12.9487,0,0,1700570909
1,56.3473,9.95304,0,0,1700570909
1,53.4665,5.27925,0,0,1700570909
1,48.8406,4.25131,0,0,1700570909
1,45.4312,4.44799,0,0,1700570909
1,52.1021,4.50994,0,0,1700570909
1,61.7695,5.63027,0,0,1700570909
1,60.1638,7.74959,0,0,1700570909
1,53.581,10.9534,0,0,1700570909
1,51.5722,12.7644,0,0,1700570909
1,54.9791,10.7097,0,0,1700570909
1,58.1991,7.48394,0,0,1700570909
1,57.232,5.49289,0,0,1700570909
1,59.2666,5.93487,0,0,1700570909
1,63.603,8.87199,0,0,1700570909
1,61.6301,9.15251,0,0,1700570909
1,55.7992,7.10102,0,0,1700570909
1,52.7829,8.64243,0,0,1700570909
1,55.0099,9.80306,0,0,1700570909
1,58.3136,7.95762,0,0,1700570909
1,57.2949,7.81497,0,0,1700570909
1,56.533,7.5766,0,0,1700570909
1,57.7927,5.85947,0,0,1700570909
1,55.6129,6.44353,0,0,1700570909
1,52.7526,8.24376,0,0,1700570909
1,51.6408,7.09882,0,0,1700570909
1,48.9355,4.57292,0,0,1700570909
1,48.3701,5.03429,0,0,1700570909
1,52.8799,6.36852,0,0,1700570909
1,58.2482,4.87063,0,0,1700570909
1,61.8418,2.80607,0,0,1700570909
1,61.1151,2.4015,0,0,1700570909
1,53.5697,3.53079,0,0,1700570909
1,44.4242,7.11389,0,0,1700570909
1,41.1766,10.6093,0,0,1700570909
1,42.829,9.83233,0,0,1700570909
1,45.6073,8.99,0,0,1700570909
1,48.9116,10.3568,0,0,1700570909
1,54.1116,8.83732,0,0,1700570909
1,61.3947,5.69659,0,0,1700570909
1,62.3052,5.54448,0,0,1700570909
1,55.9086,7.79563,0,0,1700570909
1,55.698,9.42478,0,0,1700570909
1,57.4235,9.6819,0,0,1700570909
1,49.7936,9.73156,0,0,1700570909
1,43.3627,9.31974,0,0,1700570909
1,46.4436,8.85076,0,0,1700570909
1,50.9721,8.19932,0,0,1700570909
1,51.3996,5.81973,0,0,1700570909
1,50.4879,2.80915,0,0,1700570909
1,50.3119,1.45435,0,0,1700570909
1,48.2199,2.57126,0,0,1700570909
1,46.8885,4.56923,0,0,1700570909
1,50.1407,5.94997,0,0,1700570909
1,54.0894,8.20867,0,0,1700570909
1,59.1168,11.5678,0,0,1700570909
1,64.0535,13.8926,0,0,1700570909
1,61.5269,12.8728,0,0,1700570909
1,55.3349,9.02986,0,0,1700570909
1,52.4536,6.52248,0,0,1700570909
1,51.6771,5.23928,0,0,1700570909
1,51.0578,2.95304,0,0,1700570909
1,51.7373,2.79804,0,0,1700570909
1,56.0526,5.3454,0,0,1700570909
1,58.8325,6.58318,0,0,1700570909
1,54.1864,6.41648,0,0,1700570909
1,51.157,5.88728,0,0,1700570909
1,56.3543,4.51656,0,0,1700570909
1,58.9007,3.33732,0,0,1700570909
1,54.3281,2.25561,0,0,1700570909
1,54.0536,1.11385,0,0,1700570909
1,60.1015,1.10753,0,0,1700570909
1,62.0209,2.90402,0,0,1700570909
1,60.1136,5.65183,0,0,1700570909
1,60.3786,6.03061,0,0,1700570909
1,60.4033,5.62283,0,0,1700570909
1,58.4513,7.65836,0,0,1700570909
1,55.7111,8.46862,0,0,1700570909
1,53.612,7.97159,0,0,1700570909
1,52.3872,9.00726,0,0,1700570909
1,50.3827,8.9962,0,0,1700570909
1,52.173,7.3195,0,0,1700570909
1,58.6521,5.92407,0,0,1700570909
1,61.1306,5.50156,0,0,1700570909
1,59.0691,6.43631,0,0,1700570909
1,58.7236,7.41949,0,0,1700570909
1,58.5522,8.00555,0,0,1700570909
1,56.7188,9.29023,0,0,1700570909
1,55.7857,9.33451,0,0,1700570909
1,54.3149,7.96497,0,0,1700570909
1,52.5153,8.97717,0,0,1700570909
1,51.8453,10.2943,0,0,1700570909
1,52.248,8.57751,0,0,1700570909
1,53.9133,8.93032,0,0,1700570909
1,52.8626,12.3853,0,0,1700570909
1,51.9935,13.3029,0,0,1700570909
1,56.1164,12.587,0,0,1700570909
1,58.0373,11.8414,0,0,1700570909
1,55.4806,9.47147,0,0,1700570909
1,55.3956,9.69058,0,0,1700570909
1,57.1793,13.1111,0,0,1700570909
1,55.569,11.3017,0,0,1700570909
1,52.5915,6.18924,0,0,1700570909
1,52.6487,6.31188,0,0,1700570909
1,54.5732,8.12665,0,0,1700570909
1,55.5019,7.16779,0,0,1700570909
1,54.1941,5.3887,0,0,1700570909
1,54.794,3.6741,0,0,1700570909
1,58.0632,3.04945,0,0,1700570909
1,55.5632,5.20468,0,0,1700570909
1,53.1422,8.37812,0,0,1700570909
1,58.8725,7.40239,0,0,1700570909
1,61.1004,3.34732,0,0,1700570909
1,57.4312,2.18149,0,0,1700570909
1,55.2917,3.67272,0,0,1700570909
1,54.7881,5.16893,0,0,1700570909
1,57.7518,5.39777,0,0,1700570909
1,61.6832,5.82269,0,0,1700570909
1,61.3408,9.08349,0,0,1700570909
