Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.2378,5.70136,0,0,1700567626
1,108.525,0.597908,0,0,1700567626
1,84.7772,12.1961,0,0,1700567626
1,102.686,10.3776,0,0,1700567626
1,94.4416,9.49313,0,0,1700567626
1,113.854,5.55778,0,0,1700567626
1,121.787,0.916965,0,0,1700567626
1,97.7868,5.05368,0,0,1700567626
1,97.2803,9.01808,0,0,1700567626
1,103.866,2.42218,0,0,1700567626
1,93.1787,2.07607,0,0,1700567626
1,131.916,7.9315,0,0,1700567626
1,99.3717,0.0366004,0,0,1700567626
1,88.6914,0.440978,0,0,1700567626
1,114.853,7.70006,0,0,1700567626
1,106.739,17.5376,0,0,1700567626
1,101.612,1.07201,0,0,1700567626
1,103.28,5.62726,0,0,1700567626
1,74.6433,3.28462,0,0,1700567626
1,99.9149,0.0644362,0,0,1700567626
1,112.624,11.4698,0,0,1700567626
1,94.8823,3.7745,0,0,1700567626
1,105.226,4.33735,0,0,1700567626
1,75.5038,5.9966,0,0,1700567626
1,81.772,2.02198,0,0,1700567626
1,101.99,4.80308,0,0,1700567626
1,102.039,8.80445,0,0,1700567626
1,75.649,9.55048,0,0,1700567626
1,107.279,9.40501,0,0,1700567626
1,119.24,10.9987,0,0,1700567626
1,117.242,10.7321,0,0,1700567626
1,88.686,0.787685,0,0,1700567626
1,106.627,7.29352,0,0,1700567626
1,92.0658,3.24097,0,0,1700567626
1,120.187,0.106289,0,0,1700567626
1,116.288,3.77738,0,0,1700567626
1,109.382,13.1999,0,0,1700567626
1,104.974,7.83086,0,0,1700567626
1,106.122,4.2821,0,0,1700567626
1,71.0564,19.3693,0,0,1700567626
1,100.948,1.78454,0,0,1700567626
1,104.457,17.9232,0,0,1700567626
1,97.7677,12.2231,0,0,1700567626
1,100.188,2.3275,0,0,1700567626
1,97.5355,1.0915,0,0,1700567626
1,104.364,15.704,0,0,1700567626
1,103.948,13.8657,0,0,1700567626
1,103.181,7.87577,0,0,1700567626
1,91.3155,3.70459,0,0,1700567626
1,82.3538,7.75001,0,0,1700567626
1,102.399,6.80228,0,0,1700567626
1,107.423,7.62504,0,0,1700567626
1,100.956,4.05644,0,0,1700567626
1,75.3101,8.06801,0,0,1700567626
1,98.9826,1.70699,0,0,1700567626
1,101.8,13.7798,0,0,1700567626
1,98.088,8.82091,0,0,1700567626
1,93.9298,12.6064,0,0,1700567626
1,106.685,3.17278,0,0,1700567626
1,96.586,1.43617,0,0,1700567626
1,114.519,2.01398,0,0,1700567626
1,79.9859,15.1449,0,0,1700567626
1,93.6025,15.6563,0,0,1700567626
1,129.947,17.6295,0,0,1700567626
1,91.1241,2.59551,0,0,1700567626
1,90.7032,13.4627,0,0,1700567626
1,108.698,1.83843,0,0,1700567626
1,88.8725,5.59794,0,0,1700567626
1,84.5384,5.29998,0,0,1700567626
1,117.586,11.9941,0,0,1700567626
1,104.46,24.8978,0,0,1700567626
1,118.195,8.58369,0,0,1700567626
1,94.2788,0.0747932,0,0,1700567626
1,83.3327,2.21686,0,0,1700567626
1,99.2301,11.1105,0,0,1700567626
1,86.1737,11.7978,0,0,1700567626
1,102.677,13.4347,0,0,1700567626
1,111.404,8.83938,0,0,1700567626
1,88.7031,3.89557,0,0,1700567626
1,99.48,0.15297,0,0,1700567626
1,100.661,4.76079,0,0,1700567626
1,109.246,8.46628,0,0,1700567626
1,92.1717,1.07299,0,0,1700567626
1,109.232,5.21331,0,0,1700567626
1,103.836,2.7391,0,0,1700567626
1,92.4025,1.47865,0,0,1700567626
1,118.47,17.9882,0,0,1700567626
1,89.1688,11.8234,0,0,1700567626
1,89.4656,5.3163,0,0,1700567626
1,89.2067,9.02452,0,0,1700567626
1,118.19,3.49909,0,0,1700567626
1,98.197,9.53906,0,0,1700567626
1,79.7654,6.46872,0,0,1700567626
1,121.752,9.47123,0,0,1700567626
1,102.799,5.83592,0,0,1700567626
1,94.3849,0.794724,0,0,1700567626
1,95.6226,4.2173,0,0,1700567626
1,99.063,16.5245,0,0,1700567626
1,104.439,11.5704,0,0,1700567626
1,125.044,7.31767,0,0,1700567626
1,95.275,27.2399,0,0,1700567626
1,96.1244,2.72412,0,0,1700567626
1,94.5591,5.44926,0,0,1700567626
1,94.6118,12.2774,0,0,1700567626
1,87.9694,0.72119,0,0,1700567626
1,92.3299,15.7673,0,0,1700567626
1,110.588,5.84148,0,0,1700567626
1,101.518,11.1353,0,0,1700567626
1,68.6546,5.24716,0,0,1700567626
1,116.324,1.47909,0,0,1700567626
1,123.028,9.02563,0,0,1700567626
1,89.6493,1.13222,0,0,1700567626
1,92.2078,6.71778,0,0,1700567626
1,82.3532,6.47077,0,0,1700567626
1,93.048,12.3926,0,0,1700567626
1,100.145,7.37703,0,0,1700567626
1,91.1966,1.52969,0,0,1700567626
1,99.6214,3.41953,0,0,1700567626
1,114.79,15.4586,0,0,1700567626
1,125.403,7.73464,0,0,1700567626
1,100.515,19.7863,0,0,1700567626
1,115.094,6.1905,0,0,1700567626
1,98.1494,5.11783,0,0,1700567626
1,108.535,6.09784,0,0,1700567626
1,82.1924,8.95684,0,0,1700567626
1,90.3239,1.01484,0,0,1700567626
1,116.376,2.67386,0,0,1700567626
1,100.046,8.25379,0,0,1700567626
1,100.375,14.0082,0,0,1700567626
1,123.383,4.40536,0,0,1700567626
1,112.141,3.78174,0,0,1700567626
1,100.285,3.84424,0,0,1700567626
1,119.269,0.301123,0,0,1700567626
1,84.6561,10.8875,0,0,1700567626
1,109.68,1.21735,0,0,1700567626
1,95.6466,1.3526,0,0,1700567626
1,106.342,0.124206,0,0,1700567626
1,98.1633,3.12643,0,0,1700567626
1,86.954,8.42549,0,0,1700567626
1,84.2329,8.77464,0,0,1700567626
1,94.2938,6.04987,0,0,1700567626
1,87.9581,15.3342,0,0,1700567626
1,104.044,8.51226,0,0,1700567626
1,101.643,5.76596,0,0,1700567626
1,103.3,17.5395,0,0,1700567626
1,99.4736,3.51614,0,0,1700567626
1,140.889,0.00709822,0,0,1700567626
1,107.583,6.06058,0,0,1700567626
1,94.7751,9.61176,0,0,1700567626
1,84.5932,1.43418,0,0,1700567626
1,104.959,16.5826,0,0,1700567626
1,99.5802,15.0482,0,0,1700567626
1,100.957,11.5995,0,0,1700567626
1,86.4528,8.91855,0,0,1700567626
1,98.6733,0.677166,0,0,1700567626
1,87.5245,7.01244,0,0,1700567626
1,100.911,16.4305,0,0,1700567626
1,106.377,19.026,0,0,1700567626
1,86.8555,6.7035,0,0,1700567626
1,110.224,11.7022,0,0,1700567626
1,93.1823,13.6986,0,0,1700567626
1,113.052,8.61985,0,0,1700567626
1,90.4464,16.438,0,0,1700567626
1,90.8543,0.0109817,0,0,1700567626
1,99.5668,9.13393,0,0,1700567626
1,91.1028,6.49647,0,0,1700567626
1,101.21,0.660897,0,0,1700567626
1,106.187,12.8302,0,0,1700567626
1,111.868,2.03047,0,0,1700567626
1,111.496,11.9746,0,0,1700567626
1,94.8441,2.48097,0,0,1700567626
1,109.354,5.06479,0,0,1700567626
1,106.393,2.4791,0,0,1700567626
1,100.224,20.7158,0,0,1700567626
1,85.5934,4.49211,0,0,1700567626
1,89.7454,12.6346,0,0,1700567626
1,111.782,1.55631,0,0,1700567626
1,102.727,0.792118,0,0,1700567626
1,92.5583,17.2578,0,0,1700567626
1,87.1683,5.63344,0,0,1700567626
1,98.5609,18.734,0,0,1700567626
1,91.2207,7.9901,0,0,1700567626
1,91.0329,8.4618,0,0,1700567626
1,130.482,5.38239,0,0,1700567626
1,98.9987,0.300672,0,0,1700567626
1,106.876,10.8414,0,0,1700567626
1,98.7317,17.6329,0,0,1700567626
1,109.832,5.59216,0,0,1700567626
1,103.747,8.56401,0,0,1700567626
1,103.068,10.315,0,0,1700567626
1,95.9922,0.566407,0,0,1700567626
1,105.136,3.71889,0,0,1700567626
1,102.535,6.26455,0,0,1700567626
1,78.4734,0.930791,0,0,1700567626
1,103.772,6.42353,0,0,1700567626
1,109.418,10.0537,0,0,1700567626
1,117.099,9.04282,0,0,1700567626
1,87.7667,8.00947,0,0,1700567626
1,109.941,12.4434,0,0,1700567626
1,95.8757,13.4532,0,0,1700567626
1,100.212,10.7651,0,0,1700567626
1,83.3946,11.9468,0,0,1700567626
1,77.6739,9.68608,0,0,1700567626
1,116.036,9.46272,0,0,1700567626
1,100.464,10.7693,0,0,1700567626
1,102.525,0.278317,0,0,1700567626
1,88.8179,8.53466,0,0,1700567626
1,90.3984,1.05564,0,0,1700567626
1,93.8176,2.01197,0,0,1700567626
1,89.1561,5.43006,0,0,1700567626
1,100.399,15.1595,0,0,1700567626
1,87.9948,10.4723,0,0,1700567626
1,115.638,12.6903,0,0,1700567626
1,85.5008,15.3408,0,0,1700567626
1,103.148,6.86376,0,0,1700567626
1,107.348,4.10564,0,0,1700567626
1,102.232,10.9628,0,0,1700567626
1,133.605,8.64893,0,0,1700567626
1,117.119,11.8427,0,0,1700567626
1,96.0905,4.53605,0,0,1700567626
1,103.793,7.85628,0,0,1700567626
1,110.425,15.1584,0,0,1700567626
1,101.508,4.28904,0,0,1700567626
1,84.2437,3.17474,0,0,1700567626
1,103.833,12.9142,0,0,1700567626
1,99.602,5.64573,0,0,1700567626
1,93.7444,1.77419,0,0,1700567626
1,109.533,0.570092,0,0,1700567626
1,103.782,18.0726,0,0,1700567626
1,122.666,0.407034,0,0,1700567626
1,115.489,5.18496,0,0,1700567626
1,106.862,9.53032,0,0,1700567626
1,95.7889,12.3694,0,0,1700567626
1,115.378,4.80977,0,0,1700567626
1,103.738,16.3973,0,0,1700567626
1,99.5507,13.4373,0,0,1700567626
1,122.242,9.58141,0,0,1700567626
1,84.1281,2.13539,0,0,1700567626
1,108.783,16.8195,0,0,1700567626
1,104.349,5.55808,0,0,1700567626
1,96.5013,13.6333,0,0,1700567626
1,94.291,8.97732,0,0,1700567626
1,103.637,2.91999,0,0,1700567626
1,110.677,8.95562,0,0,1700567626
1,99.3266,0.4143,0,0,1700567626
1,101.188,25.0764,0,0,1700567626
1,97.4572,21.5348,0,0,1700567626
1,105.791,8.06919,0,0,1700567626
1,113.519,16.8298,0,0,1700567626
1,75.8193,0.653395,0,0,1700567626
1,123.971,2.02587,0,0,1700567626
1,104.624,4.61613,0,0,1700567626
1,96.3606,8.28964,0,0,1700567626
1,128.77,3.81999,0,0,1700567626
1,92.9402,7.35094,0,0,1700567626
1,100.259,21.2577,0,0,1700567626
1,95.177,0.133723,0,0,1700567626
1,86.2919,2.90843,0,0,1700567626
1,74.7633,3.54692,0,0,1700567626
1,91.0534,20.6139,0,0,1700567626
1,99.0465,17.1646,0,0,1700567626
1,98.2991,3.74432,0,0,1700567626
1,70.4484,6.82635,0,0,1700567626
1,90.6712,10.081,0,0,1700567626
1,118.661,2.02078,0,0,1700567626
1,111.262,7.47309,0,0,1700567626
1,96.0845,2.4855,0,0,1700567626
1,83.6174,5.22094,0,0,1700567626
1,105.937,9.56774,0,0,1700567626
1,94.2499,12.2169,0,0,1700567626
1,96.8166,5.91471,0,0,1700567626
1,105.537,5.14668,0,0,1700567626
1,111.667,5.43523,0,0,1700567626
1,109.795,2.24588,0,0,1700567626
1,88.6183,0.401322,0,0,1700567626
1,91.4778,2.8951,0,0,1700567626
1,92.1158,1.72648,0,0,1700567626
1,104.527,2.12907,0,0,1700567626
1,77.9152,0.938257,0,0,1700567626
1,120.099,1.67245,0,0,1700567626
1,75.2532,8.20558,0,0,1700567626
1,108.211,6.71068,0,0,1700567626
1,104.648,10.4813,0,0,1700567626
1,108.857,7.228,0,0,1700567626
1,104.825,1.69488,0,0,1700567626
1,94.8553,0.325348,0,0,1700567626
1,115.235,3.60931,0,0,1700567626
1,123.044,3.67046,0,0,1700567626
1,92.7943,6.10589,0,0,1700567627
1,104.151,4.21855,0,0,1700567627
1,92.0382,8.19215,0,0,1700567627
1,114.733,0.193719,0,0,1700567627
1,112.196,5.6012,0,0,1700567627
1,112.177,5.34898,0,0,1700567627
1,118.564,2.51584,0,0,1700567627
1,83.6056,16.6969,0,0,1700567627
1,99.2735,14.9377,0,0,1700567627
1,99.4641,14.633,0,0,1700567627
1,107.493,12.1347,0,0,1700567627
1,88.5449,15.1872,0,0,1700567627
1,96.5896,16.8028,0,0,1700567627
1,91.8154,0.651688,0,0,1700567627
1,99.41,5.69769,0,0,1700567627
1,109.403,1.3853,0,0,1700567627
1,85.794,1.55711,0,0,1700567627
1,85.9622,10.1331,0,0,1700567627
1,118.302,1.34843,0,0,1700567627
1,109.607,4.3467,0,0,1700567627
1,90.1556,6.80209,0,0,1700567627
1,78.7117,4.47182,0,0,1700567627
1,113.687,10.0057,0,0,1700567627
1,94.805,5.57028,0,0,1700567627
1,90.1687,11.2895,0,0,1700567627
1,98.3882,6.55709,0,0,1700567627
1,109.608,0.155099,0,0,1700567627
1,92.2861,17.2479,0,0,1700567627
1,104.939,4.74196,0,0,1700567627
1,82.1629,8.29589,0,0,1700567627
1,91.561,5.30381,0,0,1700567627
1,102.955,6.02087,0,0,1700567627
1,108.279,11.5336,0,0,1700567627
1,109.403,8.58431,0,0,1700567627
1,90.7137,8.54646,0,0,1700567627
1,103.748,12.2202,0,0,1700567627
1,87.289,0.944166,0,0,1700567627
1,117.391,3.57867,0,0,1700567627
1,84.9431,5.453,0,0,1700567627
1,93.2875,4.62011,0,0,1700567627
1,91.168,1.16362,0,0,1700567627
1,94.3891,10.9174,0,0,1700567627
1,99.3882,11.697,0,0,1700567627
1,93.6457,2.99511,0,0,1700567627
1,97.7468,5.25862,0,0,1700567627
1,91.3683,16.4428,0,0,1700567627
1,90.7389,0.794347,0,0,1700567627
1,103.025,2.45284,0,0,1700567627
1,85.3581,10.5184,0,0,1700567627
1,87.9494,12.0787,0,0,1700567627
1,103.753,7.60751,0,0,1700567627
1,101.863,0.045677,0,0,1700567627
1,102.552,19.0522,0,0,1700567627
1,88.209,10.9299,0,0,1700567627
1,106.465,13.4141,0,0,1700567627
1,109.083,9.03448,0,0,1700567627
1,88.6886,10.9941,0,0,1700567627
1,90.5057,15.4624,0,0,1700567627
1,119.243,4.33354,0,0,1700567627
1,111.084,9.7948,0,0,1700567627
1,85.5407,12.7068,0,0,1700567627
1,94.8801,10.0658,0,0,1700567627
1,92.0609,25.1198,0,0,1700567627
1,117.075,5.89884,0,0,1700567627
1,105.745,10.0788,0,0,1700567627
1,124.256,2.33885,0,0,1700567627
1,111.346,0.0980554,0,0,1700567627
1,90.1458,15.6046,0,0,1700567627
1,90.2037,12.1459,0,0,1700567627
1,111.817,4.88392,0,0,1700567627
1,92.3347,3.86475,0,0,1700567627
1,86.6654,9.30383,0,0,1700567627
1,116.333,2.66437,0,0,1700567627
1,90.3012,11.41,0,0,1700567627
1,111.604,6.00259,0,0,1700567627
1,85.2667,2.41873,0,0,1700567627
1,119.401,17.0478,0,0,1700567627
1,93.8891,22.2738,0,0,1700567627
1,118.591,8.26403,0,0,1700567627
1,95.9429,1.00743,0,0,1700567627
1,103.229,17.71,0,0,1700567627
1,82.0176,7.08709,0,0,1700567627
1,95.1833,3.6691,0,0,1700567627
1,101.415,5.58933,0,0,1700567627
1,114.634,12.2569,0,0,1700567627
1,99.2678,0.121268,0,0,1700567627
1,99.9331,15.8361,0,0,1700567627
1,116.603,11.8733,0,0,1700567627
1,110.71,4.85252,0,0,1700567627
1,109.835,4.74209,0,0,1700567627
1,79.412,3.09513,0,0,1700567627
1,83.3599,6.05926,0,0,1700567627
1,106.247,3.37333,0,0,1700567627
1,101.102,8.58875,0,0,1700567627
1,79.435,6.55263,0,0,1700567627
1,82.2953,4.08814,0,0,1700567627
1,91.0228,18.428,0,0,1700567627
1,100.183,17.8677,0,0,1700567627
1,87.1401,6.77225,0,0,1700567627
1,109.105,16.3444,0,0,1700567627
1,88.7216,16.404,0,0,1700567627
1,91.3643,5.55247,0,0,1700567627
1,90.4983,3.90928,0,0,1700567627
1,95.4819,3.46884,0,0,1700567627
1,86.1595,2.02153,0,0,1700567627
1,90.8393,4.9532,0,0,1700567627
1,109.393,6.98951,0,0,1700567627
1,102.879,0.543278,0,0,1700567627
1,106.049,3.92028,0,0,1700567627
1,97.918,15.0642,0,0,1700567627
1,87.7053,10.6246,0,0,1700567627
1,97.7497,11.3254,0,0,1700567627
1,84.9509,0.773537,0,0,1700567627
1,100.02,2.26378,0,0,1700567627
1,83.2342,2.00083,0,0,1700567627
1,114.949,15.4852,0,0,1700567627
1,91.1484,1.55907,0,0,1700567627
1,101.074,13.1945,0,0,1700567627
1,74.8413,1.95139,0,0,1700567627
1,102.738,23.2822,0,0,1700567627
1,94.2751,0.00040767,0,0,1700567627
1,106.474,3.21918,0,0,1700567627
1,97.5123,1.86038,0,0,1700567627
1,96.0943,12.6665,0,0,1700567627
1,110.663,11.358,0,0,1700567627
1,115.058,2.37086,0,0,1700567627
1,104.627,3.73994,0,0,1700567627
1,97.0402,0.0359035,0,0,1700567627
1,104.59,6.16129,0,0,1700567627
1,100.898,14.818,0,0,1700567627
1,103.326,11.3774,0,0,1700567627
1,100.188,0.369099,0,0,1700567627
1,89.952,1.80943,0,0,1700567627
1,103.836,3.27847,0,0,1700567627
1,110.363,2.60308,0,0,1700567627
1,103.551,23.8774,0,0,1700567627
1,86.6062,18.49,0,0,1700567627
1,100.061,0.641478,0,0,1700567627
1,92.1241,1.68766,0,0,1700567627
1,116.245,14.8394,0,0,1700567627
1,99.4564,5.22368,0,0,1700567627
1,89.6336,19.8624,0,0,1700567627
1,106.499,1.57007,0,0,1700567627
1,82.1607,0.631238,0,0,1700567627
1,106.032,2.12243,0,0,1700567627
1,105.759,3.21648,0,0,1700567627
1,101.373,8.96839,0,0,1700567627
1,92.0161,3.55794,0,0,1700567627
1,90.1686,17.3853,0,0,1700567627
1,94.3398,4.51608,0,0,1700567627
1,108.912,4.96679,0,0,1700567627
1,104.047,13.739,0,0,1700567627
1,115.268,1.71843,0,0,1700567627
1,94.3699,15.8624,0,0,1700567627
1,78.6018,10.9966,0,0,1700567627
1,107.223,3.40919,0,0,1700567627
1,85.3305,7.78983,0,0,1700567627
1,105.438,5.43666,0,0,1700567627
1,86.6005,15.6033,0,0,1700567627
1,120.962,9.9518,0,0,1700567627
1,118.913,4.61714,0,0,1700567627
1,109.974,8.46348,0,0,1700567627
1,76.6615,12.8527,0,0,1700567627
1,91.9808,2.28575,0,0,1700567627
1,77.8361,8.7534,0,0,1700567627
1,96.8997,4.61356,0,0,1700567627
1,100.437,4.90147,0,0,1700567627
1,101.348,7.08704,0,0,1700567627
1,81.8964,2.43402,0,0,1700567627
1,99.0781,1.3372,0,0,1700567627
1,98.9228,2.40196,0,0,1700567627
1,113.261,7.68226,0,0,1700567627
1,88.5487,1.916,0,0,1700567627
1,99.2859,7.60283,0,0,1700567627
1,96.1476,5.52132,0,0,1700567627
1,102.945,5.31922,0,0,1700567627
1,105.776,9.09859,0,0,1700567627
1,95.6919,3.23286,0,0,1700567627
1,86.4002,0.951452,0,0,1700567627
1,71.5319,13.3113,0,0,1700567627
1,86.3993,0.662445,0,0,1700567627
1,86.8432,10.5594,0,0,1700567627
1,86.9568,0.487653,0,0,1700567627
1,110.663,12.2511,0,0,1700567627
1,98.6023,2.05902,0,0,1700567627
1,85.1286,1.86143,0,0,1700567627
1,124.131,10.63,0,0,1700567627
1,85.6956,5.74367,0,0,1700567627
1,98.6899,3.78444,0,0,1700567627
1,93.9361,16.5317,0,0,1700567627
1,102.682,15.2203,0,0,1700567627
1,119.582,0.837742,0,0,1700567627
1,88.0855,1.66858,0,0,1700567627
1,73.9184,7.43628,0,0,1700567627
1,107.883,11.5393,0,0,1700567627
1,112.234,7.39901,0,0,1700567627
1,105.13,15.6345,0,0,1700567627
1,102.622,1.02671,0,0,1700567627
1,117.053,8.88993,0,0,1700567627
1,86.9531,14.462,0,0,1700567627
1,92.3618,11.0766,0,0,1700567627
1,90.7269,18.0968,0,0,1700567627
1,92.1289,12.2407,0,0,1700567627
1,95.2253,14.3211,0,0,1700567627
1,113.502,3.92236,0,0,1700567627
1,89.3285,5.75519,0,0,1700567627
1,86.0288,4.28418,0,0,1700567627
1,92.0872,12.2784,0,0,1700567627
1,101.939,1.66666,0,0,1700567627
1,108.072,7.02062,0,0,1700567627
1,102.639,0.441747,0,0,1700567627
1,86.0088,4.6033,0,0,1700567627
1,107.595,14.5433,0,0,1700567627
1,97.247,3.43575,0,0,1700567627
1,88.7984,7.63501,0,0,1700567627
1,100.29,14.635,0,0,1700567627
1,93.7173,6.72891,0,0,1700567627
1,122.136,1.73675,0,0,1700567627
1,94.3999,4.96519,0,0,1700567627
1,81.802,4.11825,0,0,1700567627
1,77.9821,12.4147,0,0,1700567627
1,95.2915,2.10885,0,0,1700567627
1,95.7055,1.3747,0,0,1700567627
1,94.8697,13.2441,0,0,1700567627
1,83.4787,10.818,0,0,1700567627
1,100.94,23.2079,0,0,1700567627
1,105.328,3.35643,0,0,1700567627
1,111.063,7.74275,0,0,1700567627
1,103.133,7.05492,0,0,1700567627
1,104.363,4.86744,0,0,1700567627
1,110.562,10.3281,0,0,1700567627
1,84.7872,11.2692,0,0,1700567627
1,92.7794,13.427,0,0,1700567627
1,100.819,13.758,0,0,1700567627
1,91.2187,10.5016,0,0,1700567627
1,97.8585,18.3475,0,0,1700567627
1,124.335,6.3134,0,0,1700567627
1,104.9,1.3526,0,0,1700567627
1,120.921,10.0013,0,0,1700567627
1,102.999,3.68729,0,0,1700567627
1,96.9069,4.88697,0,0,1700567627
1,102.138,14.4984,0,0,1700567627
1,102.938,12.9261,0,0,1700567627
1,104.428,15.2435,0,0,1700567627
1,97.9445,13.3383,0,0,1700567627
1,92.4168,12.681,0,0,1700567627
1,96.6029,6.13788,0,0,1700567627
1,107.015,9.54323,0,0,1700567627
1,104.227,9.97889,0,0,1700567627
1,84.4421,5.96217,0,0,1700567627
1,95.0212,7.10208,0,0,1700567627
1,87.4739,7.89262,0,0,1700567627
1,93.0167,3.50712,0,0,1700567627
1,109.258,0.0303592,0,0,1700567627
1,117.957,3.13834,0,0,1700567627
1,98.3248,1.51497,0,0,1700567627
1,114.156,1.8447,0,0,1700567627
1,94.1267,5.95757,0,0,1700567627
1,102.341,1.79269,0,0,1700567627
1,124.956,3.36645,0,0,1700567627
1,100.868,5.82409,0,0,1700567627
1,102.705,0.326487,0,0,1700567627
1,82.3941,9.71159,0,0,1700567627
1,103.747,5.33685,0,0,1700567627
1,121.296,13.7838,0,0,1700567627
1,82.6153,2.57077,0,0,1700567627
1,93.4627,6.12637,0,0,1700567627
1,80.1466,14.4671,0,0,1700567627
1,96.4492,11.6095,0,0,1700567627
1,100.753,3.5467,0,0,1700567627
1,75.1092,10.5782,0,0,1700567627
1,85.1265,5.02685,0,0,1700567627
1,98.5324,4.05574,0,0,1700567627
1,96.3857,14.1892,0,0,1700567627
1,97.9591,2.75085,0,0,1700567627
1,106.584,11.3276,0,0,1700567627
1,92.204,9.98392,0,0,1700567627
1,101.659,4.87122,0,0,1700567627
1,101.641,5.67601,0,0,1700567627
1,103.993,2.35163,0,0,1700567627
1,110.926,8.80535,0,0,1700567627
1,91.9678,2.22883,0,0,1700567627
1,93.5847,9.70335,0,0,1700567627
1,107.914,11.1031,0,0,1700567627
1,74.177,15.6352,0,0,1700567627
1,101.882,6.61473,0,0,1700567627
1,92.1256,6.52787,0,0,1700567627
1,113.481,5.38759,0,0,1700567627
1,100.516,10.3086,0,0,1700567627
1,89.9673,6.54227,0,0,1700567627
1,95.4427,7.36699,0,0,1700567627
1,91.1144,19.9225,0,0,1700567627
1,95.1381,12.3876,0,0,1700567627
1,114.412,4.15977,0,0,1700567627
1,97.3297,15.1731,0,0,1700567627
1,101.903,9.56491,0,0,1700567627
1,114.941,5.00234,0,0,1700567627
1,88.6867,0.0544318,0,0,1700567627
1,106.378,0.660644,0,0,1700567627
1,102.561,9.22404,0,0,1700567627
1,95.1383,1.25024,0,0,1700567627
1,94.642,1.20392,0,0,1700567627
1,90.8646,9.52297,0,0,1700567627
1,99.4306,12.9051,0,0,1700567627
1,125.186,10.9456,0,0,1700567627
1,82.8425,2.4471,0,0,1700567627
1,109.982,5.98968,0,0,1700567627
1,96.3669,12.3689,0,0,1700567627
1,97.695,11.6766,0,0,1700567627
1,107.864,6.27049,0,0,1700567627
1,90.4192,2.61559,0,0,1700567627
1,101.212,9.4669,0,0,1700567627
1,104.942,2.06006,0,0,1700567627
1,116.106,13.255,0,0,1700567627
1,97.8135,15.5784,0,0,1700567627
1,110.671,2.32113,0,0,1700567627
1,102.062,4.00826,0,0,1700567627
1,96.2812,14.6011,0,0,1700567627
1,85.4097,6.74471,0,0,1700567627
1,120.177,12.5087,0,0,1700567627
1,94.5785,3.07126,0,0,1700567627
1,94.8762,7.78533,0,0,1700567627
1,106.33,7.7059,0,0,1700567627
1,102.639,2.69177,0,0,1700567627
1,113.706,14.6151,0,0,1700567627
1,118.284,6.4349,0,0,1700567627
1,90.3201,3.9105,0,0,1700567627
1,117.35,3.08438,0,0,1700567627
1,102.784,0.279402,0,0,1700567627
1,104.53,6.58296,0,0,1700567627
1,101.353,6.66074,0,0,1700567627
1,108.457,14.696,0,0,1700567627
1,97.5354,1.36641,0,0,1700567627
1,104.352,3.48256,0,0,1700567627
1,95.4148,4.01238,0,0,1700567627
1,94.1703,5.10288,0,0,1700567627
1,115.352,2.52693,0,0,1700567627
1,125.21,7.05998,0,0,1700567627
1,110.326,5.37014,0,0,1700567627
1,92.298,3.24995,0,0,1700567627
1,95.544,4.1145,0,0,1700567627
1,107.417,4.54708,0,0,1700567627
1,104.67,2.3031,0,0,1700567627
1,104.407,6.39975,0,0,1700567627
1,103.702,16.242,0,0,1700567627
1,122.058,16.4015,0,0,1700567627
1,120.54,10.237,0,0,1700567627
1,91.1305,10.2855,0,0,1700567627
1,105.994,7.68115,0,0,1700567627
1,98.9154,4.80928,0,0,1700567627
1,103.186,7.02732,0,0,1700567627
1,106.672,14.2597,0,0,1700567627
1,105.566,2.35497,0,0,1700567627
1,113.721,4.13602,0,0,1700567627
1,111.256,1.26842,0,0,1700567627
1,108.232,1.06493,0,0,1700567627
1,98.4401,6.77145,0,0,1700567627
1,113.596,12.3945,0,0,1700567627
1,90.6395,0.682173,0,0,1700567627
1,116.454,4.58762,0,0,1700567627
1,116.562,8.97071,0,0,1700567627
1,114.11,5.7631,0,0,1700567627
1,120.753,4.09169,0,0,1700567627
1,103.847,14.7949,0,0,1700567627
1,96.3017,2.84669,0,0,1700567627
1,101.175,0.286011,0,0,1700567627
1,104.91,3.39146,0,0,1700567627
1,94.014,5.57828,0,0,1700567627
1,105.817,1.91972,0,0,1700567627
1,112.748,0.00891989,0,0,1700567627
1,124.291,11.2709,0,0,1700567627
1,87.2691,2.56377,0,0,1700567627
1,118.031,16.0654,0,0,1700567627
1,99.8419,10.3942,0,0,1700567627
1,94.3104,5.471,0,0,1700567627
1,102.233,9.3848,0,0,1700567627
1,94.9468,2.17676,0,0,1700567627
1,96.6179,9.42769,0,0,1700567627
1,92.85,2.06793,0,0,1700567627
1,87.5336,8.29304,0,0,1700567627
1,86.109,2.74035,0,0,1700567627
1,90.8168,7.05667,0,0,1700567627
1,119.574,2.07176,0,0,1700567627
1,88.4002,0.424643,0,0,1700567627
1,108.748,6.17991,0,0,1700567627
1,134.295,7.85255,0,0,1700567627
1,112.472,2.96099,0,0,1700567627
1,97.5043,9.59665,0,0,1700567627
1,82.2342,3.57659,0,0,1700567627
1,97.5787,5.43661,0,0,1700567627
1,90.2057,9.52967,0,0,1700567627
1,79.7582,2.21962,0,0,1700567627
1,88.0983,13.4144,0,0,1700567627
1,108.896,14.5354,0,0,1700567627
1,101.33,2.28037,0,0,1700567627
1,99.8919,11.9965,0,0,1700567627
