Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.053,7.51107,0,0,1700569565
1,50.0566,7.50887,0,0,1700569565
1,50.0585,7.50546,0,0,1700569565
1,50.0637,7.50274,0,0,1700569565
1,50.0767,7.50163,0,0,1700569565
1,50.0968,7.50507,0,0,1700569565
1,50.1151,7.50977,0,0,1700569565
1,50.1261,7.51154,0,0,1700569565
1,50.1317,7.5148,0,0,1700569565
1,50.13,7.51973,0,0,1700569565
1,50.1213,7.52047,0,0,1700569565
1,50.1117,7.51756,0,0,1700569565
1,50.1068,7.51432,0,0,1700569565
1,50.1087,7.50961,0,0,1700569565
1,50.1114,7.50188,0,0,1700569565
1,50.1082,7.49431,0,0,1700569565
1,50.1027,7.49148,0,0,1700569565
1,50.1002,7.49257,0,0,1700569565
1,50.1002,7.49239,0,0,1700569565
1,50.098,7.48813,0,0,1700569565
1,50.0925,7.48102,0,0,1700569565
1,50.0888,7.47566,0,0,1700569565
1,50.0879,7.47712,0,0,1700569565
1,50.0877,7.48304,0,0,1700569565
1,50.0899,7.48619,0,0,1700569565
1,50.095,7.48617,0,0,1700569565
1,50.0996,7.48745,0,0,1700569565
1,50.0986,7.49024,0,0,1700569565
1,50.0925,7.4926,0,0,1700569565
1,50.0872,7.49555,0,0,1700569565
1,50.0861,7.49893,0,0,1700569565
1,50.09,7.50081,0,0,1700569565
1,50.0967,7.5005,0,0,1700569565
1,50.1065,7.4981,0,0,1700569565
1,50.1199,7.49537,0,0,1700569565
1,50.1302,7.49331,0,0,1700569565
1,50.1306,7.49146,0,0,1700569565
1,50.1242,7.49035,0,0,1700569565
1,50.1235,7.49027,0,0,1700569565
1,50.1297,7.49143,0,0,1700569565
1,50.1325,7.49257,0,0,1700569565
1,50.1331,7.49,0,0,1700569565
1,50.1368,7.48317,0,0,1700569565
1,50.1403,7.47862,0,0,1700569565
1,50.1419,7.48129,0,0,1700569565
1,50.1435,7.4865,0,0,1700569565
1,50.146,7.48911,0,0,1700569565
1,50.1466,7.491,0,0,1700569565
1,50.1434,7.49389,0,0,1700569565
1,50.1404,7.49471,0,0,1700569565
1,50.1423,7.49264,0,0,1700569565
1,50.149,7.49112,0,0,1700569565
1,50.1532,7.48996,0,0,1700569565
1,50.148,7.48598,0,0,1700569565
1,50.1395,7.48072,0,0,1700569565
1,50.1348,7.47737,0,0,1700569565
1,50.1326,7.47409,0,0,1700569565
1,50.1313,7.46834,0,0,1700569565
1,50.1302,7.46173,0,0,1700569565
1,50.1291,7.45889,0,0,1700569565
1,50.1263,7.46262,0,0,1700569565
1,50.1173,7.46628,0,0,1700569565
1,50.1059,7.4623,0,0,1700569565
1,50.1001,7.45364,0,0,1700569565
1,50.1007,7.44502,0,0,1700569565
1,50.1056,7.43966,0,0,1700569565
1,50.109,7.44061,0,0,1700569565
1,50.1065,7.44513,0,0,1700569565
1,50.1023,7.45074,0,0,1700569565
1,50.1006,7.45741,0,0,1700569565
1,50.0994,7.46067,0,0,1700569565
1,50.0966,7.46125,0,0,1700569565
1,50.0951,7.46459,0,0,1700569565
1,50.096,7.46717,0,0,1700569565
1,50.0993,7.4655,0,0,1700569565
1,50.1046,7.46266,0,0,1700569565
1,50.1069,7.46021,0,0,1700569565
1,50.1077,7.4575,0,0,1700569565
1,50.1109,7.45506,0,0,1700569565
1,50.1115,7.45479,0,0,1700569565
1,50.1056,7.4559,0,0,1700569565
1,50.0982,7.45538,0,0,1700569565
1,50.0908,7.4539,0,0,1700569565
1,50.0812,7.45464,0,0,1700569565
1,50.0729,7.45768,0,0,1700569565
1,50.0688,7.45877,0,0,1700569565
1,50.0654,7.45718,0,0,1700569565
1,50.0631,7.45672,0,0,1700569565
1,50.0657,7.45568,0,0,1700569565
1,50.0709,7.45011,0,0,1700569565
1,50.0732,7.4424,0,0,1700569565
1,50.072,7.43884,0,0,1700569565
1,50.0731,7.44249,0,0,1700569565
1,50.0799,7.45048,0,0,1700569565
1,50.0832,7.4585,0,0,1700569565
1,50.0759,7.46205,0,0,1700569565
1,50.0634,7.45934,0,0,1700569565
1,50.0541,7.45417,0,0,1700569565
1,50.052,7.44973,0,0,1700569565
1,50.0528,7.44654,0,0,1700569565
1,50.0515,7.44436,0,0,1700569565
1,50.0489,7.44412,0,0,1700569565
1,50.0489,7.44706,0,0,1700569565
1,50.0511,7.45117,0,0,1700569565
1,50.0491,7.4544,0,0,1700569565
1,50.0446,7.45593,0,0,1700569565
1,50.0435,7.45358,0,0,1700569565
1,50.0465,7.44766,0,0,1700569565
1,50.0504,7.44236,0,0,1700569565
1,50.0518,7.44076,0,0,1700569565
1,50.0527,7.44367,0,0,1700569565
1,50.058,7.44967,0,0,1700569565
1,50.0672,7.45458,0,0,1700569565
1,50.0773,7.45698,0,0,1700569565
1,50.0866,7.45757,0,0,1700569565
1,50.0937,7.45466,0,0,1700569565
1,50.0989,7.44995,0,0,1700569565
1,50.1045,7.44745,0,0,1700569565
1,50.1128,7.44491,0,0,1700569565
1,50.1218,7.44019,0,0,1700569565
1,50.1271,7.43617,0,0,1700569565
1,50.1284,7.43432,0,0,1700569565
1,50.13,7.43548,0,0,1700569565
1,50.1333,7.43976,0,0,1700569565
1,50.1363,7.443,0,0,1700569565
1,50.1385,7.44163,0,0,1700569565
1,50.1395,7.43777,0,0,1700569565
1,50.1405,7.4372,0,0,1700569565
1,50.1438,7.44253,0,0,1700569565
1,50.1463,7.44953,0,0,1700569565
1,50.1446,7.45386,0,0,1700569565
1,50.1423,7.45588,0,0,1700569565
1,50.143,7.45628,0,0,1700569565
1,50.1423,7.45392,0,0,1700569565
1,50.1381,7.44972,0,0,1700569565
1,50.1394,7.44691,0,0,1700569565
1,50.1514,7.44675,0,0,1700569565
1,50.1682,7.44884,0,0,1700569565
1,50.1832,7.45288,0,0,1700569565
1,50.1926,7.45693,0,0,1700569565
1,50.1955,7.4605,0,0,1700569565
1,50.1957,7.46396,0,0,1700569565
1,50.198,7.46425,0,0,1700569565
1,50.2008,7.46053,0,0,1700569565
1,50.1994,7.45793,0,0,1700569565
1,50.1946,7.46216,0,0,1700569565
1,50.1888,7.4607,0,0,1700569565
1,50.1833,7.45925,0,0,1700569565
1,50.1801,7.46354,0,0,1700569565
1,50.1783,7.46332,0,0,1700569565
1,50.1756,7.46136,0,0,1700569565
1,50.1745,7.45955,0,0,1700569565
1,50.1778,7.45875,0,0,1700569565
1,50.1802,7.4586,0,0,1700569565
1,50.1782,7.45789,0,0,1700569565
1,50.1777,7.45675,0,0,1700569565
1,50.1811,7.45725,0,0,1700569565
1,50.1875,7.45834,0,0,1700569565
1,50.2001,7.45625,0,0,1700569565
1,50.2168,7.45074,0,0,1700569565
1,50.2274,7.44445,0,0,1700569565
1,50.2287,7.44244,0,0,1700569565
1,50.2264,7.4464,0,0,1700569565
1,50.2236,7.45023,0,0,1700569565
1,50.2199,7.4514,0,0,1700569565
1,50.2165,7.45314,0,0,1700569565
1,50.2198,7.4556,0,0,1700569565
1,50.2313,7.45741,0,0,1700569565
1,50.2411,7.45885,0,0,1700569565
1,50.2448,7.45928,0,0,1700569565
1,50.2455,7.45816,0,0,1700569565
1,50.2467,7.45864,0,0,1700569565
1,50.2524,7.46264,0,0,1700569565
1,50.2627,7.4662,0,0,1700569565
1,50.2736,7.46753,0,0,1700569565
1,50.2816,7.4711,0,0,1700569565
1,50.2847,7.47792,0,0,1700569565
1,50.2825,7.48322,0,0,1700569565
1,50.2774,7.48369,0,0,1700569565
1,50.2735,7.48097,0,0,1700569565
1,50.272,7.47897,0,0,1700569565
1,50.2713,7.47734,0,0,1700569565
1,50.27,7.47464,0,0,1700569565
1,50.2658,7.47342,0,0,1700569565
1,50.2587,7.47383,0,0,1700569565
1,50.2532,7.47292,0,0,1700569565
1,50.2494,7.47152,0,0,1700569565
1,50.2457,7.47298,0,0,1700569565
1,50.246,7.47524,0,0,1700569565
1,50.2493,7.4748,0,0,1700569565
1,50.2543,7.47346,0,0,1700569565
1,50.2636,7.47233,0,0,1700569565
1,50.2709,7.47124,0,0,1700569565
1,50.2729,7.47249,0,0,1700569565
1,50.2782,7.47506,0,0,1700569565
1,50.2863,7.47469,0,0,1700569565
1,50.289,7.47378,0,0,1700569565
1,50.2892,7.47718,0,0,1700569565
1,50.2947,7.48144,0,0,1700569565
1,50.3029,7.48263,0,0,1700569565
1,50.3056,7.48215,0,0,1700569565
1,50.3024,7.48107,0,0,1700569565
1,50.3002,7.47897,0,0,1700569565
1,50.2996,7.47486,0,0,1700569565
1,50.2983,7.46862,0,0,1700569565
1,50.2978,7.46152,0,0,1700569565
1,50.2994,7.45435,0,0,1700569565
1,50.2987,7.44775,0,0,1700569565
1,50.2937,7.44215,0,0,1700569565
1,50.2893,7.43705,0,0,1700569565
1,50.2878,7.43293,0,0,1700569565
1,50.2879,7.43215,0,0,1700569565
1,50.2875,7.43402,0,0,1700569565
1,50.2841,7.43436,0,0,1700569565
1,50.2823,7.43162,0,0,1700569565
1,50.2875,7.42873,0,0,1700569565
1,50.2915,7.42828,0,0,1700569565
1,50.2871,7.42877,0,0,1700569565
1,50.2828,7.4281,0,0,1700569565
1,50.2884,7.42555,0,0,1700569565
1,50.3019,7.42136,0,0,1700569565
1,50.314,7.41766,0,0,1700569565
1,50.3207,7.41461,0,0,1700569565
1,50.3265,7.41,0,0,1700569565
1,50.3342,7.40375,0,0,1700569565
1,50.34,7.39785,0,0,1700569565
1,50.3386,7.39343,0,0,1700569565
1,50.3345,7.38922,0,0,1700569565
1,50.3375,7.38432,0,0,1700569565
1,50.347,7.38137,0,0,1700569565
1,50.3571,7.38162,0,0,1700569565
1,50.3658,7.38093,0,0,1700569565
1,50.3743,7.37842,0,0,1700569565
1,50.3822,7.37948,0,0,1700569565
1,50.3859,7.38392,0,0,1700569565
1,50.3843,7.38602,0,0,1700569565
1,50.3827,7.38511,0,0,1700569565
1,50.3875,7.38364,0,0,1700569565
1,50.394,7.38217,0,0,1700569565
1,50.3938,7.38018,0,0,1700569565
1,50.39,7.37724,0,0,1700569565
1,50.3885,7.37466,0,0,1700569565
1,50.3859,7.37403,0,0,1700569565
1,50.3814,7.37406,0,0,1700569565
1,50.3812,7.37218,0,0,1700569565
1,50.3869,7.36947,0,0,1700569565
1,50.3924,7.36952,0,0,1700569565
1,50.3938,7.37317,0,0,1700569565
1,50.3934,7.37963,0,0,1700569565
1,50.3953,7.38748,0,0,1700569565
1,50.402,7.39325,0,0,1700569565
1,50.4137,7.39385,0,0,1700569565
1,50.4251,7.38972,0,0,1700569565
1,50.4303,7.38389,0,0,1700569565
1,50.4301,7.37891,0,0,1700569565
1,50.4264,7.37674,0,0,1700569565
1,50.419,7.37677,0,0,1700569565
1,50.412,7.37511,0,0,1700569565
1,50.4076,7.37142,0,0,1700569565
1,50.4025,7.36867,0,0,1700569565
1,50.3992,7.36806,0,0,1700569565
1,50.3994,7.3684,0,0,1700569565
1,50.3978,7.36778,0,0,1700569565
1,50.3943,7.36612,0,0,1700569565
1,50.392,7.3638,0,0,1700569565
1,50.3919,7.36038,0,0,1700569565
1,50.3944,7.35832,0,0,1700569565
1,50.3959,7.35972,0,0,1700569565
1,50.3968,7.36177,0,0,1700569565
1,50.4028,7.3621,0,0,1700569565
1,50.4082,7.36085,0,0,1700569565
1,50.4031,7.35952,0,0,1700569565
1,50.3918,7.36025,0,0,1700569565
1,50.3832,7.36109,0,0,1700569565
1,50.3757,7.3594,0,0,1700569565
1,50.3695,7.35693,0,0,1700569565
1,50.3704,7.35554,0,0,1700569565
1,50.3744,7.3565,0,0,1700569565
1,50.376,7.35868,0,0,1700569565
1,50.3771,7.35788,0,0,1700569565
1,50.3761,7.35361,0,0,1700569565
1,50.3725,7.34926,0,0,1700569565
1,50.3714,7.34929,0,0,1700569565
1,50.3757,7.35543,0,0,1700569565
1,50.385,7.3616,0,0,1700569565
1,50.3949,7.36296,0,0,1700569565
1,50.3985,7.36217,0,0,1700569565
1,50.3945,7.36121,0,0,1700569565
1,50.3876,7.36014,0,0,1700569565
1,50.3833,7.35933,0,0,1700569565
1,50.3835,7.35794,0,0,1700569565
1,50.3852,7.35606,0,0,1700569565
1,50.3882,7.35507,0,0,1700569565
1,50.3956,7.35741,0,0,1700569565
1,50.404,7.36377,0,0,1700569565
1,50.407,7.37047,0,0,1700569565
1,50.4023,7.37546,0,0,1700569565
1,50.3955,7.37881,0,0,1700569565
1,50.3943,7.38089,0,0,1700569565
1,50.3966,7.38481,0,0,1700569565
1,50.3975,7.38985,0,0,1700569565
1,50.3965,7.39206,0,0,1700569565
1,50.3932,7.39179,0,0,1700569565
1,50.3884,7.3914,0,0,1700569565
1,50.3848,7.39375,0,0,1700569565
1,50.3854,7.39896,0,0,1700569565
1,50.3936,7.40305,0,0,1700569565
1,50.4062,7.40359,0,0,1700569565
1,50.4135,7.40028,0,0,1700569565
1,50.4113,7.39552,0,0,1700569565
1,50.4044,7.39323,0,0,1700569565
1,50.3993,7.39181,0,0,1700569565
1,50.3977,7.38809,0,0,1700569565
1,50.3987,7.38469,0,0,1700569565
1,50.4011,7.3837,0,0,1700569565
1,50.4008,7.38417,0,0,1700569565
1,50.3979,7.38708,0,0,1700569565
1,50.3947,7.39026,0,0,1700569565
1,50.3894,7.38963,0,0,1700569565
1,50.3842,7.38853,0,0,1700569565
1,50.3824,7.38961,0,0,1700569565
1,50.3822,7.38959,0,0,1700569565
1,50.3808,7.38844,0,0,1700569565
1,50.3782,7.38741,0,0,1700569565
1,50.3785,7.38759,0,0,1700569565
1,50.3819,7.39148,0,0,1700569565
1,50.3832,7.39459,0,0,1700569565
1,50.382,7.3931,0,0,1700569565
1,50.3827,7.39305,0,0,1700569565
1,50.384,7.39568,0,0,1700569565
1,50.3821,7.3962,0,0,1700569565
1,50.378,7.39602,0,0,1700569565
1,50.3764,7.39859,0,0,1700569565
1,50.3771,7.40237,0,0,1700569565
1,50.3767,7.40526,0,0,1700569565
1,50.3726,7.40797,0,0,1700569565
1,50.368,7.40983,0,0,1700569565
1,50.3698,7.4089,0,0,1700569565
1,50.3778,7.40618,0,0,1700569565
1,50.3839,7.40303,0,0,1700569565
1,50.3875,7.39855,0,0,1700569565
1,50.3927,7.39291,0,0,1700569565
1,50.3977,7.38781,0,0,1700569565
1,50.4001,7.3845,0,0,1700569565
1,50.4023,7.38311,0,0,1700569565
1,50.4036,7.38234,0,0,1700569565
1,50.4005,7.38273,0,0,1700569565
1,50.3927,7.38607,0,0,1700569565
1,50.3838,7.38958,0,0,1700569565
1,50.3788,7.38938,0,0,1700569565
1,50.3788,7.38557,0,0,1700569565
1,50.3799,7.38056,0,0,1700569565
1,50.38,7.37801,0,0,1700569565
1,50.3813,7.37896,0,0,1700569565
1,50.3851,7.37993,0,0,1700569565
1,50.389,7.37919,0,0,1700569565
1,50.3916,7.37855,0,0,1700569565
1,50.3939,7.37925,0,0,1700569565
1,50.3949,7.38185,0,0,1700569565
1,50.3953,7.38695,0,0,1700569565
1,50.3994,7.39252,0,0,1700569565
1,50.4066,7.39553,0,0,1700569565
1,50.4136,7.39582,0,0,1700569565
1,50.4205,7.39478,0,0,1700569565
1,50.4286,7.39353,0,0,1700569565
1,50.4365,7.39256,0,0,1700569565
1,50.4404,7.39248,0,0,1700569565
1,50.4387,7.39271,0,0,1700569565
1,50.4349,7.3905,0,0,1700569565
1,50.4363,7.38721,0,0,1700569565
1,50.4474,7.38722,0,0,1700569565
1,50.462,7.38879,0,0,1700569565
1,50.4718,7.38855,0,0,1700569565
1,50.4756,7.38866,0,0,1700569565
1,50.4755,7.39163,0,0,1700569565
1,50.4751,7.39687,0,0,1700569565
1,50.4771,7.40287,0,0,1700569565
1,50.4806,7.40738,0,0,1700569565
1,50.4815,7.4089,0,0,1700569566
1,50.4771,7.40859,0,0,1700569566
1,50.4713,7.40725,0,0,1700569566
1,50.4692,7.40582,0,0,1700569566
1,50.4683,7.40637,0,0,1700569566
1,50.4659,7.40655,0,0,1700569566
1,50.4643,7.40403,0,0,1700569566
1,50.4655,7.40266,0,0,1700569566
1,50.4691,7.40413,0,0,1700569566
1,50.4731,7.40419,0,0,1700569566
1,50.4753,7.4012,0,0,1700569566
1,50.4747,7.39904,0,0,1700569566
1,50.47,7.40002,0,0,1700569566
1,50.4635,7.4016,0,0,1700569566
1,50.4677,7.4009,0,0,1700569566
1,50.4889,7.39834,0,0,1700569566
1,50.513,7.39598,0,0,1700569566
1,50.5264,7.39571,0,0,1700569566
1,50.5292,7.39844,0,0,1700569566
1,50.5251,7.4024,0,0,1700569566
1,50.5175,7.4047,0,0,1700569566
1,50.5119,7.40392,0,0,1700569566
1,50.5135,7.40096,0,0,1700569566
1,50.5204,7.3987,0,0,1700569566
1,50.5246,7.39802,0,0,1700569566
1,50.5234,7.39649,0,0,1700569566
1,50.5222,7.39532,0,0,1700569566
1,50.5238,7.39809,0,0,1700569566
1,50.5248,7.40331,0,0,1700569566
1,50.5249,7.40825,0,0,1700569566
1,50.5273,7.41212,0,0,1700569566
1,50.5326,7.41472,0,0,1700569566
1,50.5378,7.41657,0,0,1700569566
1,50.5391,7.41728,0,0,1700569566
1,50.5363,7.41657,0,0,1700569566
1,50.5329,7.41451,0,0,1700569566
1,50.5322,7.41221,0,0,1700569566
1,50.535,7.41297,0,0,1700569566
1,50.5392,7.41638,0,0,1700569566
1,50.5419,7.41832,0,0,1700569566
1,50.543,7.41747,0,0,1700569566
1,50.5458,7.41504,0,0,1700569566
1,50.5512,7.41505,0,0,1700569566
1,50.554,7.41966,0,0,1700569566
1,50.5536,7.4227,0,0,1700569566
1,50.5583,7.42142,0,0,1700569566
1,50.5671,7.4209,0,0,1700569566
1,50.5718,7.42094,0,0,1700569566
1,50.5755,7.41906,0,0,1700569566
1,50.5813,7.41757,0,0,1700569566
1,50.5873,7.41726,0,0,1700569566
1,50.5945,7.41639,0,0,1700569566
1,50.6001,7.41507,0,0,1700569566
1,50.6024,7.41486,0,0,1700569566
1,50.6091,7.41514,0,0,1700569566
1,50.6203,7.41447,0,0,1700569566
1,50.6263,7.41477,0,0,1700569566
1,50.6241,7.41747,0,0,1700569566
1,50.6202,7.42006,0,0,1700569566
1,50.6179,7.42095,0,0,1700569566
1,50.6139,7.4219,0,0,1700569566
1,50.6091,7.42329,0,0,1700569566
1,50.6079,7.42386,0,0,1700569566
1,50.6076,7.42437,0,0,1700569566
1,50.6034,7.42423,0,0,1700569566
1,50.6012,7.42181,0,0,1700569566
1,50.6083,7.4189,0,0,1700569566
1,50.6182,7.41725,0,0,1700569566
1,50.6235,7.41568,0,0,1700569566
1,50.6244,7.41319,0,0,1700569566
1,50.6194,7.41177,0,0,1700569566
1,50.6121,7.41325,0,0,1700569566
1,50.613,7.41533,0,0,1700569566
1,50.6257,7.41574,0,0,1700569566
1,50.642,7.41548,0,0,1700569566
1,50.6507,7.4157,0,0,1700569566
1,50.6517,7.41673,0,0,1700569566
1,50.6556,7.42046,0,0,1700569566
1,50.6652,7.42698,0,0,1700569566
1,50.6725,7.43221,0,0,1700569566
1,50.6749,7.43465,0,0,1700569566
1,50.6778,7.43488,0,0,1700569566
1,50.6824,7.43202,0,0,1700569566
1,50.6895,7.42725,0,0,1700569566
1,50.6994,7.4229,0,0,1700569566
1,50.7062,7.42102,0,0,1700569566
1,50.7064,7.42296,0,0,1700569566
1,50.7031,7.42566,0,0,1700569566
1,50.6998,7.42545,0,0,1700569566
1,50.6979,7.42376,0,0,1700569566
1,50.696,7.42254,0,0,1700569566
1,50.6925,7.42038,0,0,1700569566
1,50.6899,7.41764,0,0,1700569566
1,50.6879,7.41648,0,0,1700569566
1,50.6834,7.41593,0,0,1700569566
1,50.6799,7.41464,0,0,1700569566
1,50.6807,7.41349,0,0,1700569566
1,50.6834,7.4128,0,0,1700569566
1,50.6859,7.41156,0,0,1700569566
1,50.688,7.40859,0,0,1700569566
1,50.6904,7.40395,0,0,1700569566
1,50.6929,7.39954,0,0,1700569566
1,50.6962,7.39742,0,0,1700569566
1,50.7026,7.39738,0,0,1700569566
1,50.7088,7.39872,0,0,1700569566
1,50.7103,7.40179,0,0,1700569566
1,50.7125,7.40449,0,0,1700569566
1,50.7196,7.40442,0,0,1700569566
1,50.7267,7.40257,0,0,1700569566
1,50.7303,7.4002,0,0,1700569566
1,50.7328,7.39788,0,0,1700569566
1,50.7379,7.39697,0,0,1700569566
1,50.7441,7.39711,0,0,1700569566
1,50.7477,7.39693,0,0,1700569566
1,50.7501,7.3968,0,0,1700569566
1,50.7548,7.3963,0,0,1700569566
1,50.7624,7.39445,0,0,1700569566
1,50.7679,7.39215,0,0,1700569566
1,50.7676,7.39006,0,0,1700569566
1,50.7664,7.38831,0,0,1700569566
1,50.7695,7.38677,0,0,1700569566
1,50.7774,7.38411,0,0,1700569566
1,50.787,7.38145,0,0,1700569566
1,50.7916,7.38103,0,0,1700569566
1,50.7925,7.38096,0,0,1700569566
1,50.796,7.37884,0,0,1700569566
1,50.7994,7.3765,0,0,1700569566
1,50.7995,7.37677,0,0,1700569566
1,50.7981,7.38101,0,0,1700569566
1,50.7972,7.38736,0,0,1700569566
1,50.7979,7.3907,0,0,1700569566
1,50.7993,7.39016,0,0,1700569566
1,50.8006,7.39112,0,0,1700569566
1,50.8029,7.39594,0,0,1700569566
1,50.8049,7.40122,0,0,1700569566
1,50.8044,7.40384,0,0,1700569566
1,50.8031,7.4046,0,0,1700569566
1,50.8021,7.40646,0,0,1700569566
1,50.8036,7.40961,0,0,1700569566
1,50.8093,7.41089,0,0,1700569566
1,50.8139,7.40909,0,0,1700569566
1,50.8167,7.40662,0,0,1700569566
1,50.8226,7.40578,0,0,1700569566
1,50.8268,7.40623,0,0,1700569566
1,50.827,7.40666,0,0,1700569566
1,50.8316,7.40671,0,0,1700569566
1,50.8395,7.40572,0,0,1700569566
1,50.8433,7.4038,0,0,1700569566
1,50.8471,7.40234,0,0,1700569566
1,50.8569,7.40124,0,0,1700569566
1,50.8651,7.39928,0,0,1700569566
1,50.8645,7.39644,0,0,1700569566
1,50.8603,7.39393,0,0,1700569566
1,50.8587,7.39235,0,0,1700569566
1,50.8611,7.391,0,0,1700569566
1,50.8662,7.38896,0,0,1700569566
1,50.8712,7.38586,0,0,1700569566
1,50.8769,7.3822,0,0,1700569566
1,50.8866,7.37885,0,0,1700569566
1,50.8976,7.37561,0,0,1700569566
1,50.904,7.37278,0,0,1700569566
1,50.9053,7.37191,0,0,1700569566
1,50.9049,7.37316,0,0,1700569566
1,50.9047,7.37486,0,0,1700569566
1,50.9073,7.37424,0,0,1700569566
1,50.9137,7.3701,0,0,1700569566
1,50.92,7.36472,0,0,1700569566
1,50.9246,7.36122,0,0,1700569566
1,50.9275,7.36113,0,0,1700569566
1,50.9265,7.36316,0,0,1700569566
1,50.9232,7.36514,0,0,1700569566
1,50.9225,7.36749,0,0,1700569566
1,50.9274,7.37045,0,0,1700569566
1,50.938,7.37184,0,0,1700569566
1,50.9501,7.37099,0,0,1700569566
1,50.9596,7.36938,0,0,1700569566
1,50.967,7.36717,0,0,1700569566
1,50.9722,7.36454,0,0,1700569566
1,50.9763,7.36235,0,0,1700569566
1,50.9811,7.36019,0,0,1700569566
1,50.986,7.35818,0,0,1700569566
1,50.9909,7.35623,0,0,1700569566
1,50.9961,7.3533,0,0,1700569566
1,51.001,7.35017,0,0,1700569566
1,51.0035,7.34904,0,0,1700569566
1,51.002,7.35004,0,0,1700569566
1,50.9992,7.35186,0,0,1700569566
1,50.9989,7.35376,0,0,1700569566
1,50.9996,7.35416,0,0,1700569566
1,50.9991,7.35229,0,0,1700569566
1,50.9981,7.35004,0,0,1700569566
1,50.999,7.34948,0,0,1700569566
1,51.0064,7.35072,0,0,1700569566
1,51.0199,7.35157,0,0,1700569566
1,51.032,7.35086,0,0,1700569566
1,51.0416,7.34959,0,0,1700569566
1,51.0538,7.34833,0,0,1700569566
1,51.0663,7.347,0,0,1700569566
1,51.0752,7.34462,0,0,1700569566
1,51.0825,7.3416,0,0,1700569566
1,51.0905,7.34016,0,0,1700569566
1,51.0985,7.33957,0,0,1700569566
1,51.1026,7.33777,0,0,1700569566
1,51.0998,7.33571,0,0,1700569566
1,51.0947,7.33487,0,0,1700569566
1,51.0932,7.33503,0,0,1700569566
1,51.095,7.33529,0,0,1700569566
1,51.099,7.33469,0,0,1700569566
1,51.1057,7.33303,0,0,1700569566
1,51.1127,7.33069,0,0,1700569566
1,51.1173,7.32822,0,0,1700569566
1,51.1183,7.32652,0,0,1700569566
1,51.1182,7.32479,0,0,1700569566
1,51.1219,7.32145,0,0,1700569566
1,51.1297,7.3176,0,0,1700569566
1,51.1372,7.31463,0,0,1700569566
1,51.1415,7.31252,0,0,1700569566
1,51.1434,7.31118,0,0,1700569566
1,51.1384,7.31126,0,0,1700569566
1,51.1589,7.31245,0,0,1700569566
1,51.1619,7.31436,0,0,1700569566
1,51.1573,7.31119,0,0,1700569566
1,51.1537,7.31445,0,0,1700569566
1,51.149,7.31183,0,0,1700569566
1,51.1451,7.30972,0,0,1700569566
1,51.149,7.30622,0,0,1700569566
1,51.1569,7.30254,0,0,1700569566
1,51.1649,7.29922,0,0,1700569566
1,51.1763,7.29589,0,0,1700569566
1,51.1873,7.29383,0,0,1700569566
1,51.1934,7.29262,0,0,1700569566
1,51.1975,7.29108,0,0,1700569566
1,51.2024,7.29098,0,0,1700569566
1,51.2092,7.2927,0,0,1700569566
1,51.2164,7.29367,0,0,1700569566
1,51.2223,7.29268,0,0,1700569566
1,51.2293,7.28783,0,0,1700569566
1,51.2386,7.28755,0,0,1700569566
1,51.245,7.28786,0,0,1700569566
1,51.246,7.28173,0,0,1700569566
1,51.2462,7.27668,0,0,1700569566
1,51.2502,7.2729,0,0,1700569566
1,51.2586,7.27266,0,0,1700569566
1,51.2684,7.27503,0,0,1700569566
1,51.272,7.2775,0,0,1700569566
1,51.2686,7.27964,0,0,1700569566
1,51.266,7.28205,0,0,1700569566
1,51.2658,7.28271,0,0,1700569566
1,51.2662,7.28125,0,0,1700569566
1,51.2696,7.28033,0,0,1700569566
1,51.2776,7.28128,0,0,1700569566
1,51.2896,7.28565,0,0,1700569566
1,51.3002,7.29184,0,0,1700569566
1,51.3031,7.29316,0,0,1700569566
1,51.2998,7.29026,0,0,1700569566
1,51.2961,7.28982,0,0,1700569566
1,51.2934,7.29152,0,0,1700569566
1,51.2943,7.29082,0,0,1700569566
1,51.3039,7.28703,0,0,1700569566
1,51.3198,7.28235,0,0,1700569566
1,51.3341,7.27903,0,0,1700569566
1,51.3418,7.27929,0,0,1700569566
1,51.3435,7.2825,0,0,1700569566
1,51.3446,7.28406,0,0,1700569566
1,51.348,7.28206,0,0,1700569566
1,51.351,7.28053,0,0,1700569566
1,51.3506,7.2814,0,0,1700569566
1,51.3463,7.28019,0,0,1700569566
1,51.3422,7.27445,0,0,1700569566
1,51.3446,7.27356,0,0,1700569566
1,51.3502,7.27649,0,0,1700569566
1,51.3513,7.2762,0,0,1700569566
1,51.3504,7.27622,0,0,1700569566
1,51.3515,7.27303,0,0,1700569566
1,51.3521,7.27114,0,0,1700569566
1,51.3503,7.27291,0,0,1700569566
1,51.3493,7.27549,0,0,1700569566
1,51.3531,7.27673,0,0,1700569566
1,51.3597,7.27629,0,0,1700569566
1,51.3632,7.27528,0,0,1700569566
1,51.3641,7.27604,0,0,1700569566
1,51.3665,7.27857,0,0,1700569566
1,51.3699,7.27983,0,0,1700569566
1,51.3772,7.27575,0,0,1700569566
1,51.3894,7.27497,0,0,1700569566
1,51.3963,7.26744,0,0,1700569566
1,51.3957,7.26158,0,0,1700569566
1,51.3959,7.25446,0,0,1700569566
1,51.3991,7.24856,0,0,1700569566
1,51.404,7.24538,0,0,1700569566
