Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.9965,8.519,0,0,1700569565
1,80.0687,11.7476,0,0,1700569565
1,83.1029,0.661206,0,0,1700569565
1,105.139,30.3971,0,0,1700569565
1,78.033,6.77177,0,0,1700569565
1,76.4105,9.51555,0,0,1700569565
1,83.831,18.9841,0,0,1700569565
1,54.1454,18.082,0,0,1700569565
1,65.7529,2.93392,0,0,1700569565
1,57.6886,8.90398,0,0,1700569565
1,70.9131,9.06008,0,0,1700569565
1,79.5687,3.7672,0,0,1700569565
1,74.6666,1.53204,0,0,1700569565
1,56.1855,0.416605,0,0,1700569565
1,71.8598,16.4473,0,0,1700569565
1,66.8847,11.1249,0,0,1700569565
1,77.3171,10.7088,0,0,1700569565
1,64.6049,1.72532,0,0,1700569565
1,58.9487,3.36574,0,0,1700569565
1,77.3272,3.38035,0,0,1700569565
1,66.8601,20.6899,0,0,1700569565
1,70.2028,20.7287,0,0,1700569565
1,78.2473,4.35012,0,0,1700569565
1,73.7594,13.6204,0,0,1700569565
1,82.3278,9.9152,0,0,1700569565
1,59.1299,20.1576,0,0,1700569565
1,62.5669,3.38925,0,0,1700569565
1,72.3349,22.9658,0,0,1700569565
1,63.1697,9.13014,0,0,1700569565
1,91.1756,12.4801,0,0,1700569565
1,64.3921,12.0495,0,0,1700569565
1,91.7528,0.267899,0,0,1700569565
1,87.1101,16.2945,0,0,1700569565
1,75.2922,1.72216,0,0,1700569565
1,72.1107,14.3343,0,0,1700569565
1,42.9256,5.72303,0,0,1700569565
1,96.6292,14.3901,0,0,1700569565
1,72.6435,9.65456,0,0,1700569565
1,69.4206,16.5329,0,0,1700569565
1,68.0831,1.43514,0,0,1700569565
1,88.2538,0.949721,0,0,1700569565
1,61.1872,5.94925,0,0,1700569565
1,81.393,25.6576,0,0,1700569565
1,65.5065,11.0805,0,0,1700569565
1,80.2693,11.346,0,0,1700569565
1,70.8808,12.8783,0,0,1700569565
1,56.0773,16.6043,0,0,1700569565
1,81.2397,8.88064,0,0,1700569565
1,62.4624,2.61988,0,0,1700569565
1,97.3498,16.7026,0,0,1700569565
1,63.5095,5.91401,0,0,1700569565
1,59.0058,5.33624,0,0,1700569565
1,61.5943,1.837,0,0,1700569565
1,74.0183,14.249,0,0,1700569565
1,64.6606,3.95453,0,0,1700569565
1,73.6449,1.74724,0,0,1700569565
1,69.4726,5.90488,0,0,1700569565
1,66.1884,3.39532,0,0,1700569565
1,79.0995,31.2121,0,0,1700569565
1,41.5988,6.15551,0,0,1700569565
1,65.7697,0.157377,0,0,1700569565
1,72.7251,1.18667,0,0,1700569565
1,64.4538,2.46823,0,0,1700569565
1,95.5667,1.95095,0,0,1700569565
1,57.4584,25.0547,0,0,1700569565
1,74.0789,9.14659,0,0,1700569565
1,57.5274,17.9424,0,0,1700569565
1,81.6098,24.631,0,0,1700569565
1,63.312,4.12106,0,0,1700569565
1,66.2663,7.84507,0,0,1700569565
1,74.8347,28.2653,0,0,1700569565
1,69.6221,0.851942,0,0,1700569565
1,76.2697,11.4436,0,0,1700569565
1,84.473,5.16673,0,0,1700569565
1,61.4582,10.2063,0,0,1700569565
1,74.7739,6.40857,0,0,1700569565
1,81.6171,6.83946,0,0,1700569565
1,65.8419,13.8854,0,0,1700569565
1,56.9388,13.7794,0,0,1700569565
1,68.462,4.51206,0,0,1700569565
1,64.3726,11.3425,0,0,1700569565
1,50.5368,10.5552,0,0,1700569565
1,72.6569,20.7013,0,0,1700569565
1,64.2878,5.66553,0,0,1700569565
1,72.1158,4.59596,0,0,1700569565
1,57.7857,19.003,0,0,1700569565
1,93.5577,4.52199,0,0,1700569565
1,65.1165,0.898161,0,0,1700569565
1,79.928,1.21514,0,0,1700569565
1,59.2163,7.22961,0,0,1700569565
1,75.5264,27.2116,0,0,1700569565
1,93.4452,11.8133,0,0,1700569565
1,61.4472,29.2122,0,0,1700569565
1,57.4262,3.93331,0,0,1700569565
1,55.0262,4.50378,0,0,1700569565
1,60.6856,6.14159,0,0,1700569565
1,83.0197,3.96559,0,0,1700569565
1,64.1864,11.0762,0,0,1700569565
1,73.0198,5.5796,0,0,1700569565
1,62.2513,11.6905,0,0,1700569565
1,75.2695,19.25,0,0,1700569565
1,82.7994,12.096,0,0,1700569565
1,51.2189,14.8772,0,0,1700569565
1,73.5966,12.6085,0,0,1700569565
1,70.4055,3.70438,0,0,1700569565
1,76.085,0.253142,0,0,1700569565
1,80.8784,7.69306,0,0,1700569565
1,61.9599,10.2755,0,0,1700569565
1,75.706,16.1965,0,0,1700569565
1,81.816,23.0268,0,0,1700569565
1,80.988,9.93351,0,0,1700569565
1,85.5139,13.075,0,0,1700569565
1,77.3456,13.6276,0,0,1700569565
1,81.0076,0.185331,0,0,1700569565
1,71.4122,4.18389,0,0,1700569565
1,80.0009,15.4813,0,0,1700569565
1,83.2454,3.43183,0,0,1700569565
1,81.9769,1.27158,0,0,1700569565
1,73.9277,12.2673,0,0,1700569565
1,65.9328,4.5477,0,0,1700569565
1,78.3383,16.1764,0,0,1700569565
1,77.2127,20.0985,0,0,1700569565
1,66.7421,9.94142,0,0,1700569565
1,84.7772,7.35671,0,0,1700569565
1,58.4025,0.147861,0,0,1700569565
1,81.4725,16.8534,0,0,1700569565
1,73.6407,20.7285,0,0,1700569565
1,75.438,20.0438,0,0,1700569565
1,63.0358,8.98551,0,0,1700569565
1,65.2951,15.8544,0,0,1700569565
1,87.0533,8.332,0,0,1700569565
1,56.1526,6.82116,0,0,1700569565
1,68.2685,1.85166,0,0,1700569565
1,70.4892,11.8165,0,0,1700569565
1,107.675,11.095,0,0,1700569565
1,76.4849,12.6361,0,0,1700569565
1,100.846,20.5033,0,0,1700569565
1,66.659,11.1723,0,0,1700569565
1,77.8184,14.1799,0,0,1700569565
1,61.5162,20.5292,0,0,1700569565
1,86.3089,1.60646,0,0,1700569565
1,70.4162,6.83424,0,0,1700569565
1,63.8664,4.36213,0,0,1700569565
1,67.6572,25.1851,0,0,1700569565
1,61.0823,28.2006,0,0,1700569565
1,65.6694,18.8124,0,0,1700569565
1,70.7305,10.7089,0,0,1700569565
1,70.3793,7.57833,0,0,1700569565
1,64.4749,8.81324,0,0,1700569565
1,68.9869,6.62808,0,0,1700569565
1,88.0689,13.8999,0,0,1700569565
1,65.3961,6.93574,0,0,1700569565
1,62.972,14.1348,0,0,1700569565
1,77.4311,1.11653,0,0,1700569565
1,77.8458,21.0032,0,0,1700569565
1,72.9482,8.83395,0,0,1700569565
1,99.4954,4.71584,0,0,1700569565
1,92.892,3.26421,0,0,1700569565
1,77.7521,0.0874608,0,0,1700569565
1,58.146,10.4959,0,0,1700569565
1,81.302,30.0931,0,0,1700569565
1,52.7969,0.782033,0,0,1700569565
1,82.56,17.5901,0,0,1700569565
1,48.5978,10.0254,0,0,1700569565
1,91.5391,17.5314,0,0,1700569565
1,97.2951,7.7416,0,0,1700569565
1,65.1294,15.9273,0,0,1700569565
1,84.4449,9.77068,0,0,1700569565
1,59.4522,4.10972,0,0,1700569565
1,80.6193,16.1999,0,0,1700569565
1,76.8969,18.3258,0,0,1700569565
1,93.0253,15.4747,0,0,1700569565
1,78.2688,1.35551,0,0,1700569565
1,84.3829,28.1554,0,0,1700569565
1,66.5498,14.9512,0,0,1700569565
1,69.2216,19.8374,0,0,1700569565
1,58.2975,3.29957,0,0,1700569565
1,72.4662,5.18492,0,0,1700569565
1,71.0366,13.0059,0,0,1700569565
1,68.367,8.022,0,0,1700569565
1,73.5744,1.16684,0,0,1700569565
1,61.145,17.8682,0,0,1700569565
1,57.9808,7.96329,0,0,1700569565
1,70.2416,10.454,0,0,1700569565
1,71.7049,2.81276,0,0,1700569565
1,50.6358,23.1809,0,0,1700569565
1,96.1597,10.6739,0,0,1700569565
1,61.4228,3.01501,0,0,1700569565
1,79.7026,15.8267,0,0,1700569565
1,98.5574,4.62726,0,0,1700569565
1,66.3912,9.67204,0,0,1700569565
1,67.0676,15.1292,0,0,1700569565
1,90.5161,17.9911,0,0,1700569565
1,84.2563,1.3677,0,0,1700569565
1,59.3361,7.9782,0,0,1700569565
1,75.2302,29.26,0,0,1700569565
1,84.978,5.6862,0,0,1700569565
1,84.6181,14.245,0,0,1700569565
1,68.6013,7.26884,0,0,1700569565
1,53.2965,10.0989,0,0,1700569565
1,88.4787,7.87108,0,0,1700569565
1,55.3766,3.15081,0,0,1700569565
1,81.0982,1.03169,0,0,1700569565
1,59.613,2.58747,0,0,1700569565
1,88.9798,0.401136,0,0,1700569565
1,59.4232,3.59253,0,0,1700569565
1,59.8319,4.39045,0,0,1700569565
1,74.3692,4.54668,0,0,1700569565
1,65.0317,3.41741,0,0,1700569565
1,77.8531,14.8739,0,0,1700569565
1,69.4372,17.0503,0,0,1700569565
1,60.5131,4.33925,0,0,1700569565
1,68.1786,8.72446,0,0,1700569565
1,96.7978,0.636156,0,0,1700569565
1,67.896,22.6683,0,0,1700569565
1,49.5893,1.45183,0,0,1700569565
1,76.6531,16.3331,0,0,1700569565
1,81.2453,1.48002,0,0,1700569565
1,103.984,4.02889,0,0,1700569565
1,74.8027,8.84553,0,0,1700569565
1,76.2443,6.87918,0,0,1700569565
1,81.1746,2.33723,0,0,1700569565
1,83.0386,1.02981,0,0,1700569565
1,80.9027,3.74153,0,0,1700569565
1,56.9203,7.50152,0,0,1700569565
1,60.622,4.48636,0,0,1700569565
1,95.9312,1.54644,0,0,1700569565
1,75.3058,8.30054,0,0,1700569565
1,94.8499,19.4241,0,0,1700569565
1,68.3255,2.08272,0,0,1700569565
1,94.7298,4.12383,0,0,1700569565
1,74.7238,19.5303,0,0,1700569565
1,76.9408,21.6046,0,0,1700569565
1,60.2357,2.31896,0,0,1700569565
1,68.695,13.8936,0,0,1700569565
1,91.7098,4.13207,0,0,1700569565
1,79.8763,12.3472,0,0,1700569565
1,56.3433,5.33713,0,0,1700569565
1,69.0537,6.24081,0,0,1700569565
1,76.716,6.2804,0,0,1700569565
1,62.8462,14.1438,0,0,1700569565
1,57.9099,9.79014,0,0,1700569565
1,85.3734,6.09626,0,0,1700569565
1,78.2552,2.46361,0,0,1700569565
1,82.4785,19.8075,0,0,1700569565
1,61.2617,11.3627,0,0,1700569565
1,77.0521,25.6645,0,0,1700569565
1,70.7669,19.8788,0,0,1700569565
1,87.3007,17.8047,0,0,1700569565
1,90.4822,5.50055,0,0,1700569565
1,89.6165,0.394765,0,0,1700569565
1,64.4441,5.02433,0,0,1700569565
1,74.4163,1.19106,0,0,1700569565
1,63.7542,12.4708,0,0,1700569565
1,54.9478,14.9438,0,0,1700569565
1,64.3487,1.04084,0,0,1700569565
1,77.2365,5.94134,0,0,1700569565
1,47.2813,8.71147,0,0,1700569565
1,80.3849,9.82815,0,0,1700569565
1,76.3163,15.5253,0,0,1700569565
1,58.1511,2.81111,0,0,1700569565
1,70.9282,12.1977,0,0,1700569565
1,70.9335,5.35044,0,0,1700569565
1,65.0664,3.86821,0,0,1700569565
1,91.385,7.3046,0,0,1700569565
1,58.4828,22.5272,0,0,1700569565
1,73.6254,5.41553,0,0,1700569565
1,93.2415,14.3675,0,0,1700569565
1,76.9069,5.02186,0,0,1700569565
1,46.6232,6.89995,0,0,1700569565
1,54.2181,18.7786,0,0,1700569565
1,71.6637,9.50018,0,0,1700569565
1,55.4738,1.20495,0,0,1700569565
1,56.4914,14.2072,0,0,1700569565
1,97.2999,1.4415,0,0,1700569565
1,65.6494,20.3395,0,0,1700569565
1,70.0546,14.1996,0,0,1700569565
1,83.6198,2.4321,0,0,1700569565
1,57.2895,4.50646,0,0,1700569565
1,68.7398,2.41766,0,0,1700569565
1,70.519,13.2493,0,0,1700569565
1,84.9046,31.8344,0,0,1700569565
1,83.8308,12.6667,0,0,1700569565
1,95.5147,3.96967,0,0,1700569565
1,57.3118,15.8827,0,0,1700569565
1,68.5322,2.9688,0,0,1700569565
1,55.0161,12.6293,0,0,1700569565
1,69.9606,9.1861,0,0,1700569565
1,80.7406,6.51004,0,0,1700569565
1,68.0556,8.5909,0,0,1700569565
1,74.3697,8.51887,0,0,1700569565
1,96.1764,14.8289,0,0,1700569565
1,73.3309,30.1033,0,0,1700569565
1,81.2157,10.249,0,0,1700569565
1,45.6464,20.9802,0,0,1700569565
1,65.8984,14.3225,0,0,1700569565
1,81.1225,4.65759,0,0,1700569565
1,72.637,28.0735,0,0,1700569565
1,70.8339,14.4202,0,0,1700569565
1,70.8482,7.5934,0,0,1700569565
1,63.131,13.7601,0,0,1700569565
1,62.8997,2.52069,0,0,1700569565
1,70.8294,22.9304,0,0,1700569565
1,67.6535,19.5643,0,0,1700569565
1,99.8711,12.0375,0,0,1700569565
1,89.8375,11.4257,0,0,1700569565
1,74.9026,0.19867,0,0,1700569565
1,59.3198,0.412556,0,0,1700569565
1,55.7848,17.4241,0,0,1700569565
1,74.5254,5.02445,0,0,1700569565
1,65.8828,0.824546,0,0,1700569565
1,76.5189,7.23298,0,0,1700569565
1,82.0454,16.5371,0,0,1700569565
1,58.0429,1.12737,0,0,1700569565
1,71.222,28.4206,0,0,1700569565
1,70.5495,11.2472,0,0,1700569565
1,53.5997,0.0690741,0,0,1700569565
1,68.6948,13.9009,0,0,1700569565
1,75.3712,18.0527,0,0,1700569565
1,66.2887,0.662149,0,0,1700569565
1,76.2631,13.4596,0,0,1700569565
1,53.2199,10.2857,0,0,1700569565
1,87.9083,0.865138,0,0,1700569565
1,75.0072,38.2211,0,0,1700569565
1,69.3867,0.687256,0,0,1700569565
1,65.2657,2.05015,0,0,1700569565
1,79.9695,19.6473,0,0,1700569565
1,73.7915,17.6411,0,0,1700569565
1,61.5733,0.470345,0,0,1700569565
1,63.4163,15.5511,0,0,1700569565
1,76.9739,15.875,0,0,1700569565
1,71.1479,18.64,0,0,1700569565
1,72.4556,8.08656,0,0,1700569565
1,58.9221,20.6412,0,0,1700569565
1,60.8152,10.1015,0,0,1700569565
1,86.4511,5.37258,0,0,1700569565
1,92.3732,6.25917,0,0,1700569565
1,66.044,7.91918,0,0,1700569565
1,79.8806,0.319535,0,0,1700569565
1,82.9078,1.76437,0,0,1700569565
1,77.7746,5.04204,0,0,1700569565
1,67.4365,4.78479,0,0,1700569565
1,81.3046,14.4843,0,0,1700569565
1,72.4898,5.12714,0,0,1700569565
1,59.3996,11.4077,0,0,1700569565
1,59.4618,23.9114,0,0,1700569565
1,53.1389,11.4911,0,0,1700569565
1,72.1518,7.02958,0,0,1700569565
1,78.5408,2.0398,0,0,1700569565
1,67.3641,1.10408,0,0,1700569565
1,74.182,9.11967,0,0,1700569565
1,69.7172,21.3086,0,0,1700569565
1,88.1501,2.89783,0,0,1700569565
1,68.5513,13.2965,0,0,1700569565
1,77.53,5.15589,0,0,1700569565
1,75.3041,17.9967,0,0,1700569565
1,72.6781,9.21443,0,0,1700569565
1,62.9214,27.164,0,0,1700569565
1,93.5731,16.1605,0,0,1700569565
1,77.5686,10.1613,0,0,1700569565
1,81.3366,12.7112,0,0,1700569565
1,82.8472,2.62747,0,0,1700569565
1,83.1509,15.4526,0,0,1700569565
1,88.0428,2.37047,0,0,1700569565
1,68.9992,16.4445,0,0,1700569565
1,64.7504,10.9873,0,0,1700569565
1,62.8195,2.40712,0,0,1700569565
1,75.3169,1.21254,0,0,1700569565
1,110.092,22.8196,0,0,1700569565
1,85.186,9.66902,0,0,1700569565
1,84.2122,4.18125,0,0,1700569565
1,69.8467,16.2535,0,0,1700569565
1,70.1783,14.1727,0,0,1700569565
1,68.2732,23.5544,0,0,1700569565
1,82.0311,16.6181,0,0,1700569565
1,75.5245,20.5603,0,0,1700569565
1,74.521,2.64386,0,0,1700569565
1,52.1688,15.7267,0,0,1700569566
1,64.4216,4.67755,0,0,1700569566
1,79.132,4.54119,0,0,1700569566
1,66.1443,23.1275,0,0,1700569566
1,62.3461,3.32159,0,0,1700569566
1,78.4078,2.70075,0,0,1700569566
1,66.2585,12.2609,0,0,1700569566
1,90.3008,19.2667,0,0,1700569566
1,67.8713,4.86902,0,0,1700569566
1,80.8817,0.315764,0,0,1700569566
1,62.6415,12.8903,0,0,1700569566
1,67.4041,13.5385,0,0,1700569566
1,45.3873,16.3475,0,0,1700569566
1,93.9018,0.772942,0,0,1700569566
1,136.959,10.4859,0,0,1700569566
1,91.5724,2.92062,0,0,1700569566
1,85.8038,14.5431,0,0,1700569566
1,64.6723,17.6194,0,0,1700569566
1,64.5058,17.7359,0,0,1700569566
1,51.2599,11.481,0,0,1700569566
1,69.204,6.62311,0,0,1700569566
1,79.4578,2.56224,0,0,1700569566
1,95.3594,8.92171,0,0,1700569566
1,64.3084,15.3545,0,0,1700569566
1,66.7169,0.781761,0,0,1700569566
1,69.265,8.04298,0,0,1700569566
1,86.7879,27.265,0,0,1700569566
1,58.7325,11.4174,0,0,1700569566
1,80.0573,23.5995,0,0,1700569566
1,71.4921,11.9834,0,0,1700569566
1,88.9667,13.4481,0,0,1700569566
1,77.0687,15.8094,0,0,1700569566
1,68.1666,7.17874,0,0,1700569566
1,64.9296,10.5057,0,0,1700569566
1,63.7578,6.55316,0,0,1700569566
1,77.2376,0.787672,0,0,1700569566
1,77.1685,22.8295,0,0,1700569566
1,81.6637,16.1629,0,0,1700569566
1,71.7084,8.8477,0,0,1700569566
1,69.2626,10.1037,0,0,1700569566
1,82.4996,0.796223,0,0,1700569566
1,81.8347,12.4306,0,0,1700569566
1,78.0312,33.9756,0,0,1700569566
1,47.1616,1.98118,0,0,1700569566
1,110.695,1.92656,0,0,1700569566
1,80.713,21.8377,0,0,1700569566
1,63.0575,4.83353,0,0,1700569566
1,89.1947,3.1181,0,0,1700569566
1,82.4703,14.6938,0,0,1700569566
1,69.1242,7.60707,0,0,1700569566
1,103.669,10.5077,0,0,1700569566
1,64.3631,4.25835,0,0,1700569566
1,70.511,15.6975,0,0,1700569566
1,94.4983,11.168,0,0,1700569566
1,98.4345,3.23416,0,0,1700569566
1,66.0684,16.5126,0,0,1700569566
1,61.8316,17.3516,0,0,1700569566
1,65.3481,13.5286,0,0,1700569566
1,77.8855,7.61632,0,0,1700569566
1,53.9995,14.4574,0,0,1700569566
1,64.1509,16.2412,0,0,1700569566
1,81.4645,2.35233,0,0,1700569566
1,68.5235,20.9738,0,0,1700569566
1,56.7521,4.54037,0,0,1700569566
1,64.3428,3.98416,0,0,1700569566
1,114.121,6.79569,0,0,1700569566
1,72.9307,10.5768,0,0,1700569566
1,75.3207,7.36792,0,0,1700569566
1,81.3596,3.87556,0,0,1700569566
1,43.7706,8.28184,0,0,1700569566
1,60.5038,21.9853,0,0,1700569566
1,86.4145,8.51165,0,0,1700569566
1,102.303,10.9986,0,0,1700569566
1,108.956,8.71101,0,0,1700569566
1,63.2774,13.2281,0,0,1700569566
1,66.5416,10.1526,0,0,1700569566
1,87.8699,18.331,0,0,1700569566
1,98.4236,32.791,0,0,1700569566
1,73.2994,4.61202,0,0,1700569566
1,65.1608,20.6232,0,0,1700569566
1,92.1484,6.80544,0,0,1700569566
1,66.7204,0.817261,0,0,1700569566
1,92.6222,3.94747,0,0,1700569566
1,95.6253,2.13313,0,0,1700569566
1,72.5621,9.27101,0,0,1700569566
1,66.3987,21.7244,0,0,1700569566
1,65.0094,14.3482,0,0,1700569566
1,66.4807,2.03973,0,0,1700569566
1,71.9784,10.3937,0,0,1700569566
1,71.0626,10.5886,0,0,1700569566
1,55.0294,3.92929,0,0,1700569566
1,79.5958,2.44902,0,0,1700569566
1,67.0639,18.6406,0,0,1700569566
1,54.8733,2.34187,0,0,1700569566
1,72.223,11.7451,0,0,1700569566
1,81.1378,6.37419,0,0,1700569566
1,71.0585,12.6204,0,0,1700569566
1,81.8783,6.57982,0,0,1700569566
1,67.7402,4.2166,0,0,1700569566
1,82.2494,0.548479,0,0,1700569566
1,74.8646,2.68353,0,0,1700569566
1,70.3261,12.4441,0,0,1700569566
1,99.2656,10.5275,0,0,1700569566
1,76.3923,12.0173,0,0,1700569566
1,59.71,21.2795,0,0,1700569566
1,86.6689,13.8078,0,0,1700569566
1,89.2118,2.50816,0,0,1700569566
1,80.9533,12.5229,0,0,1700569566
1,72.5463,0.956086,0,0,1700569566
1,73.4392,10.0169,0,0,1700569566
1,88.4857,7.96427,0,0,1700569566
1,85.2866,17.1415,0,0,1700569566
1,64.0082,0.780106,0,0,1700569566
1,86.4789,19.7205,0,0,1700569566
1,71.0626,3.63235,0,0,1700569566
1,100.933,6.8619,0,0,1700569566
1,73.7792,8.00151,0,0,1700569566
1,55.496,5.5019,0,0,1700569566
1,82.7071,8.78911,0,0,1700569566
1,71.9806,9.88564,0,0,1700569566
1,96.6663,2.19631,0,0,1700569566
1,93.05,3.59116,0,0,1700569566
1,63.9459,20.7781,0,0,1700569566
1,68.9373,3.31457,0,0,1700569566
1,96.8814,7.1785,0,0,1700569566
1,62.2944,3.19147,0,0,1700569566
1,75.7566,18.0012,0,0,1700569566
1,65.5969,16.5071,0,0,1700569566
1,71.93,33.4859,0,0,1700569566
1,76.4538,1.10846,0,0,1700569566
1,75.4649,8.42093,0,0,1700569566
1,68.0201,13.8915,0,0,1700569566
1,86.5425,28.4731,0,0,1700569566
1,68.9152,13.3753,0,0,1700569566
1,69.0161,15.3914,0,0,1700569566
1,70.5198,4.34978,0,0,1700569566
1,71.3649,21.4513,0,0,1700569566
1,68.2704,16.0569,0,0,1700569566
1,106.774,10.0508,0,0,1700569566
1,57.9868,1.6386,0,0,1700569566
1,76.1687,8.57062,0,0,1700569566
1,104.35,9.91433,0,0,1700569566
1,58.8141,15.7035,0,0,1700569566
1,67.3332,4.94278,0,0,1700569566
1,96.527,17.8873,0,0,1700569566
1,89.2454,0.721015,0,0,1700569566
1,60.2951,10.0173,0,0,1700569566
1,82.7271,7.64725,0,0,1700569566
1,109.479,10.6633,0,0,1700569566
1,74.9721,4.29986,0,0,1700569566
1,53.4015,4.89686,0,0,1700569566
1,72.5822,6.95879,0,0,1700569566
1,67.1219,9.89845,0,0,1700569566
1,84.2107,7.15989,0,0,1700569566
1,83.2388,7.36879,0,0,1700569566
1,77.249,2.67867,0,0,1700569566
1,79.8776,4.17966,0,0,1700569566
1,101.163,5.8245,0,0,1700569566
1,90.2735,5.39825,0,0,1700569566
1,74.6878,1.65445,0,0,1700569566
1,68.2349,17.7424,0,0,1700569566
1,76.3994,8.27045,0,0,1700569566
1,64.1378,21.2465,0,0,1700569566
1,84.6104,0.916402,0,0,1700569566
1,91.2042,0.698014,0,0,1700569566
1,74.4691,0.319872,0,0,1700569566
1,83.5236,5.6152,0,0,1700569566
1,76.1872,16.6516,0,0,1700569566
1,64.6789,15.4307,0,0,1700569566
1,58.7787,9.99459,0,0,1700569566
1,84.613,17.8625,0,0,1700569566
1,74.232,16.9989,0,0,1700569566
1,110.622,10.2569,0,0,1700569566
1,85.7572,3.38238,0,0,1700569566
1,82.9536,13.6572,0,0,1700569566
1,93.2169,0.164122,0,0,1700569566
1,67.3897,8.10163,0,0,1700569566
1,86.3244,8.50994,0,0,1700569566
1,79.9318,3.39482,0,0,1700569566
1,80.2036,9.68016,0,0,1700569566
1,80.6358,7.71918,0,0,1700569566
1,83.7666,1.08333,0,0,1700569566
1,78.86,6.39069,0,0,1700569566
1,78.6781,9.48189,0,0,1700569566
1,57.8286,18.8974,0,0,1700569566
1,69.1086,6.11494,0,0,1700569566
1,79.9501,24.2968,0,0,1700569566
1,69.8262,0.16604,0,0,1700569566
1,70.2436,9.70963,0,0,1700569566
1,72.2884,3.0061,0,0,1700569566
1,67.5487,13.5337,0,0,1700569566
1,101.285,16.0777,0,0,1700569566
1,104.608,9.39719,0,0,1700569566
1,84.7733,5.61727,0,0,1700569566
1,79.6464,12.0917,0,0,1700569566
1,116.416,3.12744,0,0,1700569566
1,79.1402,14.309,0,0,1700569566
1,89.6769,0.279566,0,0,1700569566
1,81.8871,3.07143,0,0,1700569566
1,89.3462,15.9033,0,0,1700569566
1,89.4185,6.03241,0,0,1700569566
1,76.0244,6.33191,0,0,1700569566
1,52.8975,4.718,0,0,1700569566
1,63.7845,14.6167,0,0,1700569566
1,81.261,7.11917,0,0,1700569566
1,70.5011,15.7119,0,0,1700569566
1,86.2457,3.91335,0,0,1700569566
1,86.2567,8.86123,0,0,1700569566
1,86.6944,5.45201,0,0,1700569566
1,75.924,3.17556,0,0,1700569566
1,71.5871,12.9818,0,0,1700569566
1,64.6395,5.12882,0,0,1700569566
1,93.7039,1.22659,0,0,1700569566
1,86.7719,3.13268,0,0,1700569566
1,86.8624,9.68134,0,0,1700569566
1,74.1169,1.14601,0,0,1700569566
1,72.4667,16.9234,0,0,1700569566
1,80.5464,0.17686,0,0,1700569566
1,68.7868,19.7443,0,0,1700569566
1,68.0745,11.5231,0,0,1700569566
1,64.1562,5.12771,0,0,1700569566
1,75.3041,26.7806,0,0,1700569566
1,55.1027,10.9124,0,0,1700569566
1,72.1945,11.3695,0,0,1700569566
1,91.1586,0.224202,0,0,1700569566
1,66.1801,15.7932,0,0,1700569566
1,92.6681,13.8736,0,0,1700569566
1,88.538,9.76364,0,0,1700569566
1,60.3308,4.36925,0,0,1700569566
1,75.4935,5.90785,0,0,1700569566
1,73.2221,2.81509,0,0,1700569566
1,69.285,8.10157,0,0,1700569566
1,81.9344,5.29111,0,0,1700569566
1,90.1547,2.85249,0,0,1700569566
1,68.3135,5.06103,0,0,1700569566
1,66.6891,10.6325,0,0,1700569566
1,79.4647,4.4568,0,0,1700569566
1,79.6497,16.8128,0,0,1700569566
1,66.3826,1.44202,0,0,1700569566
1,83.9094,8.4996,0,0,1700569566
1,79.674,3.48933,0,0,1700569566
1,84.4196,3.11815,0,0,1700569566
1,83.8319,13.8368,0,0,1700569566
1,67.7337,1.64161,0,0,1700569566
1,58.6004,13.0615,0,0,1700569566
1,94.8077,13.7038,0,0,1700569566
1,53.0586,7.61538,0,0,1700569566
1,89.815,3.39325,0,0,1700569566
1,77.8907,10.0955,0,0,1700569566
1,73.0764,0.113842,0,0,1700569566
1,85.447,18.4867,0,0,1700569566
1,97.6816,30.3927,0,0,1700569566
1,67.2677,2.73889,0,0,1700569566
1,72.25,1.2267,0,0,1700569566
1,66.1083,16.36,0,0,1700569566
1,75.2112,13.7418,0,0,1700569566
1,56.5713,1.12538,0,0,1700569566
1,111.873,2.89467,0,0,1700569566
1,82.5377,11.4182,0,0,1700569566
1,91.1779,1.08325,0,0,1700569566
1,74.0993,16.0845,0,0,1700569566
1,74.2216,16.3699,0,0,1700569566
1,75.1378,7.36556,0,0,1700569566
1,80.4418,0.354094,0,0,1700569566
1,77.0188,10.0899,0,0,1700569566
1,62.1184,17.1219,0,0,1700569566
1,88.6184,3.856,0,0,1700569566
1,55.711,7.06328,0,0,1700569566
1,97.8139,3.8469,0,0,1700569566
1,59.3804,21.5962,0,0,1700569566
1,61.6536,29.6279,0,0,1700569566
1,73.9091,1.58455,0,0,1700569566
1,84.9698,16.7018,0,0,1700569566
1,65.6366,4.8574,0,0,1700569566
1,74.6563,13.36,0,0,1700569566
1,70.4222,4.26317,0,0,1700569566
1,76.353,5.85912,0,0,1700569566
1,81.9312,21.3394,0,0,1700569566
1,72.461,11.1795,0,0,1700569566
1,74.6056,14.4711,0,0,1700569566
1,84.8675,4.51548,0,0,1700569566
1,63.4521,21.2807,0,0,1700569566
1,79.9378,8.95133,0,0,1700569566
1,115.983,0.507832,0,0,1700569566
1,69.1905,9.95151,0,0,1700569566
1,75.9984,4.66992,0,0,1700569566
1,100.528,10.6032,0,0,1700569566
1,67.2835,1.47877,0,0,1700569566
1,95.0354,12.6526,0,0,1700569566
1,77.2997,2.62531,0,0,1700569566
1,57.5563,14.4799,0,0,1700569566
1,72.3364,5.82615,0,0,1700569566
1,81.0497,16.719,0,0,1700569566
