Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.0643,7.52027,0,0,1700569874
1,56.6109,9.7924,0,0,1700569874
1,49.6405,9.26454,0,0,1700569874
1,43.6515,6.5093,0,0,1700569874
1,42.6505,4.84289,0,0,1700569874
1,43.668,5.07326,0,0,1700569874
1,47.6805,7.16813,0,0,1700569874
1,54.716,8.84006,0,0,1700569874
1,57.0017,9.05638,0,0,1700569874
1,54.5133,9.06939,0,0,1700569874
1,52.7335,8.63183,0,0,1700569874
1,50.709,8.1047,0,0,1700569874
1,47.3787,7.80039,0,0,1700569874
1,43.9213,7.61632,0,0,1700569874
1,41.861,7.31262,0,0,1700569874
1,43.8379,6.23967,0,0,1700569874
1,49.1657,5.57657,0,0,1700569874
1,53.5267,7.15384,0,0,1700569874
1,54.9057,10.5963,0,0,1700569874
1,53.5715,13.4887,0,0,1700569874
1,50.6253,13.466,0,0,1700569874
1,49.9814,10.6972,0,0,1700569874
1,54.8502,9.60592,0,0,1700569874
1,58.0671,12.0102,0,0,1700569874
1,52.3126,11.2636,0,0,1700569874
1,47.841,7.82697,0,0,1700569874
1,52.5209,10.5708,0,0,1700569874
1,59.0025,15.5453,0,0,1700569874
1,60.1935,15.8472,0,0,1700569874
1,53.9848,14.0322,0,0,1700569874
1,48.0591,10.249,0,0,1700569874
1,50.9437,4.94667,0,0,1700569874
1,54.7476,2.68087,0,0,1700569874
1,51.8627,3.85857,0,0,1700569874
1,48.9146,5.82066,0,0,1700569874
1,50.1499,6.64266,0,0,1700569874
1,51.9006,5.48892,0,0,1700569874
1,53.5195,3.83266,0,0,1700569874
1,55.6825,3.2973,0,0,1700569874
1,54.904,3.00538,0,0,1700569874
1,51.7059,3.0125,0,0,1700569874
1,50.595,4.93272,0,0,1700569874
1,50.7101,6.24103,0,0,1700569874
