Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9093,7.86353,0,0,1700569873
1,50.9084,7.86444,0,0,1700569873
1,50.8923,7.86352,0,0,1700569873
1,50.8729,7.86956,0,0,1700569873
1,50.8639,7.87825,0,0,1700569873
1,50.8529,7.87823,0,0,1700569873
1,50.828,7.87232,0,0,1700569873
1,50.8056,7.87226,0,0,1700569873
1,50.802,7.87539,0,0,1700569873
1,50.8084,7.87602,0,0,1700569873
1,50.8134,7.87838,0,0,1700569873
1,50.8198,7.88217,0,0,1700569873
1,50.8286,7.88149,0,0,1700569873
1,50.834,7.87476,0,0,1700569873
1,50.8341,7.86725,0,0,1700569873
1,50.8366,7.86375,0,0,1700569873
1,50.8457,7.86025,0,0,1700569873
1,50.8541,7.85461,0,0,1700569873
1,50.8566,7.85064,0,0,1700569873
1,50.853,7.84905,0,0,1700569873
1,50.8443,7.84598,0,0,1700569873
1,50.8329,7.83709,0,0,1700569873
1,50.8178,7.82952,0,0,1700569873
1,50.8098,7.83821,0,0,1700569873
1,50.8213,7.85926,0,0,1700569873
1,50.8407,7.87176,0,0,1700569873
1,50.8555,7.86891,0,0,1700569873
1,50.8629,7.86283,0,0,1700569873
1,50.8635,7.86113,0,0,1700569873
1,50.8664,7.8624,0,0,1700569873
1,50.8777,7.86517,0,0,1700569873
1,50.8933,7.86318,0,0,1700569873
1,50.9062,7.85551,0,0,1700569873
1,50.9148,7.85436,0,0,1700569873
1,50.9266,7.86046,0,0,1700569873
1,50.9464,7.8619,0,0,1700569873
1,50.9714,7.8557,0,0,1700569873
1,50.9869,7.84616,0,0,1700569873
1,50.9773,7.83928,0,0,1700569873
1,50.9532,7.83957,0,0,1700569873
1,50.9393,7.84656,0,0,1700569873
1,50.9363,7.85835,0,0,1700569873
1,50.9331,7.86694,0,0,1700569873
1,50.9411,7.86243,0,0,1700569873
1,50.9645,7.85175,0,0,1700569873
1,50.9795,7.84735,0,0,1700569873
1,50.9782,7.8474,0,0,1700569873
1,50.9748,7.84522,0,0,1700569873
1,50.9727,7.84238,0,0,1700569873
1,50.9648,7.84532,0,0,1700569873
1,50.9535,7.85121,0,0,1700569873
1,50.9511,7.85095,0,0,1700569873
1,50.9625,7.84831,0,0,1700569873
1,50.9742,7.85238,0,0,1700569873
1,50.9711,7.85934,0,0,1700569873
1,50.9594,7.86052,0,0,1700569873
1,50.9572,7.85682,0,0,1700569873
1,50.9642,7.85579,0,0,1700569873
1,50.9626,7.85885,0,0,1700569873
1,50.9515,7.86278,0,0,1700569873
1,50.9457,7.86953,0,0,1700569873
1,50.9467,7.88165,0,0,1700569873
1,50.9483,7.8976,0,0,1700569873
1,50.9502,7.91335,0,0,1700569873
1,50.9511,7.92266,0,0,1700569873
1,50.9465,7.91965,0,0,1700569873
1,50.9389,7.90546,0,0,1700569873
1,50.9322,7.89026,0,0,1700569873
1,50.9235,7.87972,0,0,1700569873
1,50.9132,7.87455,0,0,1700569873
1,50.9049,7.88121,0,0,1700569873
1,50.9015,7.89947,0,0,1700569873
1,50.9063,7.91604,0,0,1700569873
1,50.9115,7.92466,0,0,1700569873
1,50.9072,7.9283,0,0,1700569873
1,50.9017,7.926,0,0,1700569873
1,50.903,7.9238,0,0,1700569873
1,50.9068,7.93141,0,0,1700569873
1,50.9107,7.9407,0,0,1700569873
1,50.9163,7.9433,0,0,1700569873
1,50.9239,7.94297,0,0,1700569873
1,50.9298,7.94201,0,0,1700569873
1,50.928,7.94104,0,0,1700569873
1,50.9135,7.93928,0,0,1700569873
1,50.8892,7.93801,0,0,1700569873
1,50.8685,7.94345,0,0,1700569873
1,50.8609,7.95397,0,0,1700569873
1,50.863,7.9611,0,0,1700569873
1,50.8641,7.96098,0,0,1700569873
1,50.8566,7.95341,0,0,1700569873
1,50.8429,7.94636,0,0,1700569873
1,50.83,7.95456,0,0,1700569873
1,50.823,7.97448,0,0,1700569873
1,50.8252,7.98446,0,0,1700569873
1,50.8334,7.97914,0,0,1700569873
1,50.8379,7.9733,0,0,1700569873
1,50.8311,7.97565,0,0,1700569873
1,50.8097,7.98315,0,0,1700569873
1,50.7856,7.99348,0,0,1700569873
1,50.7747,8.00421,0,0,1700569873
1,50.7709,8.00914,0,0,1700569873
1,50.7651,8.00746,0,0,1700569873
1,50.7641,8.00422,0,0,1700569873
1,50.7598,8.00194,0,0,1700569873
1,50.7421,8.00153,0,0,1700569873
1,50.7282,8.00086,0,0,1700569873
1,50.7242,7.99329,0,0,1700569873
1,50.7159,7.98127,0,0,1700569873
1,50.7055,7.97793,0,0,1700569873
1,50.7002,7.98836,0,0,1700569873
1,50.6902,8.00378,0,0,1700569873
1,50.6666,8.01461,0,0,1700569873
1,50.6371,8.02013,0,0,1700569873
1,50.6135,8.02328,0,0,1700569873
1,50.5937,8.02299,0,0,1700569873
1,50.5758,8.01875,0,0,1700569873
1,50.5694,8.01689,0,0,1700569873
1,50.5802,8.02077,0,0,1700569873
1,50.6005,8.02213,0,0,1700569873
1,50.616,8.01672,0,0,1700569873
1,50.621,8.01527,0,0,1700569873
1,50.6166,8.02681,0,0,1700569873
1,50.6041,8.04475,0,0,1700569873
1,50.5953,8.0551,0,0,1700569873
1,50.5984,8.0558,0,0,1700569873
1,50.6039,8.06115,0,0,1700569873
1,50.6074,8.06064,0,0,1700569873
1,50.6109,8.07888,0,0,1700569873
1,50.6058,8.09298,0,0,1700569873
1,50.5885,8.10176,0,0,1700569873
1,50.5719,8.10372,0,0,1700569873
1,50.5606,8.1047,0,0,1700569873
1,50.5463,8.11254,0,0,1700569873
1,50.529,8.12824,0,0,1700569873
1,50.5158,8.13226,0,0,1700569873
1,50.5117,8.15424,0,0,1700569873
1,50.5063,8.16565,0,0,1700569873
1,50.4871,8.16741,0,0,1700569873
1,50.4676,8.16868,0,0,1700569873
1,50.4666,8.17195,0,0,1700569873
1,50.4829,8.17369,0,0,1700569873
1,50.4961,8.17243,0,0,1700569873
1,50.4862,8.17357,0,0,1700569873
1,50.4611,8.18181,0,0,1700569873
1,50.4453,8.19259,0,0,1700569873
1,50.4454,8.19743,0,0,1700569873
1,50.4433,8.19352,0,0,1700569873
1,50.4292,8.18799,0,0,1700569873
1,50.4166,8.18831,0,0,1700569873
1,50.4121,8.1907,0,0,1700569873
1,50.4099,8.18875,0,0,1700569873
1,50.4037,8.18369,0,0,1700569873
1,50.3902,8.17905,0,0,1700569873
1,50.3684,8.17647,0,0,1700569873
1,50.3385,8.17658,0,0,1700569873
1,50.3097,8.17941,0,0,1700569873
1,50.2899,8.18555,0,0,1700569873
1,50.2735,8.19193,0,0,1700569873
1,50.2605,8.19223,0,0,1700569873
1,50.2641,8.1854,0,0,1700569873
1,50.2811,8.17517,0,0,1700569873
1,50.2849,8.16668,0,0,1700569873
1,50.2643,8.16564,0,0,1700569873
1,50.238,8.17372,0,0,1700569873
1,50.2195,8.18398,0,0,1700569873
1,50.2072,8.18536,0,0,1700569873
1,50.203,8.17568,0,0,1700569873
1,50.2028,8.16233,0,0,1700569873
1,50.202,8.15322,0,0,1700569873
1,50.2049,8.15322,0,0,1700569873
1,50.2073,8.16338,0,0,1700569873
1,50.2053,8.17913,0,0,1700569873
1,50.2058,8.18906,0,0,1700569873
1,50.2153,8.18599,0,0,1700569873
1,50.2335,8.17457,0,0,1700569873
1,50.2532,8.16358,0,0,1700569873
1,50.2695,8.15698,0,0,1700569873
1,50.28,8.15252,0,0,1700569873
1,50.2846,8.1492,0,0,1700569873
1,50.2893,8.14672,0,0,1700569873
1,50.2903,8.14247,0,0,1700569873
1,50.2857,8.13556,0,0,1700569873
1,50.2937,8.13056,0,0,1700569873
1,50.3199,8.13552,0,0,1700569873
1,50.3489,8.14755,0,0,1700569873
1,50.3714,8.15487,0,0,1700569873
1,50.3863,8.15661,0,0,1700569873
1,50.3937,8.15711,0,0,1700569873
1,50.397,8.15412,0,0,1700569873
1,50.3979,8.14665,0,0,1700569873
1,50.3911,8.13883,0,0,1700569873
1,50.3756,8.13797,0,0,1700569873
1,50.3614,8.14921,0,0,1700569873
1,50.3563,8.16318,0,0,1700569873
1,50.3621,8.16576,0,0,1700569873
1,50.37,8.15812,0,0,1700569873
1,50.371,8.15036,0,0,1700569873
1,50.3787,8.14842,0,0,1700569873
1,50.4031,8.15164,0,0,1700569873
1,50.4275,8.15304,0,0,1700569873
1,50.4382,8.1479,0,0,1700569873
1,50.4393,8.13773,0,0,1700569873
1,50.4391,8.12477,0,0,1700569873
1,50.4402,8.11383,0,0,1700569873
1,50.4385,8.10832,0,0,1700569873
1,50.4332,8.10935,0,0,1700569873
1,50.4304,8.11616,0,0,1700569873
1,50.428,8.11912,0,0,1700569873
1,50.4208,8.11592,0,0,1700569873
1,50.4186,8.115,0,0,1700569873
1,50.4291,8.11737,0,0,1700569873
1,50.4398,8.12229,0,0,1700569873
1,50.4419,8.12932,0,0,1700569873
1,50.4403,8.13506,0,0,1700569873
1,50.4397,8.14056,0,0,1700569873
1,50.4446,8.14601,0,0,1700569873
1,50.454,8.14397,0,0,1700569873
1,50.4534,8.1298,0,0,1700569873
1,50.441,8.1103,0,0,1700569873
1,50.437,8.0985,0,0,1700569873
1,50.4445,8.10271,0,0,1700569873
1,50.4528,8.1169,0,0,1700569873
1,50.4664,8.12687,0,0,1700569873
1,50.4819,8.12784,0,0,1700569873
1,50.4852,8.12742,0,0,1700569873
1,50.4825,8.13118,0,0,1700569873
1,50.4856,8.13521,0,0,1700569873
1,50.4944,8.13693,0,0,1700569873
1,50.5077,8.13365,0,0,1700569873
1,50.522,8.12161,0,0,1700569873
1,50.5266,8.10795,0,0,1700569873
1,50.518,8.09698,0,0,1700569873
1,50.5066,8.08827,0,0,1700569873
1,50.4981,8.08804,0,0,1700569873
1,50.4979,8.0933,0,0,1700569873
1,50.5148,8.09533,0,0,1700569873
1,50.5377,8.09451,0,0,1700569873
1,50.549,8.0929,0,0,1700569873
1,50.5478,8.08946,0,0,1700569873
1,50.5449,8.08448,0,0,1700569873
1,50.5504,8.0827,0,0,1700569873
1,50.5581,8.08741,0,0,1700569873
1,50.5547,8.09462,0,0,1700569873
1,50.5441,8.09834,0,0,1700569873
1,50.5451,8.09627,0,0,1700569873
1,50.5655,8.09086,0,0,1700569873
1,50.5902,8.08431,0,0,1700569873
1,50.6054,8.08058,0,0,1700569873
1,50.6093,8.08589,0,0,1700569873
1,50.6008,8.09702,0,0,1700569873
1,50.5892,8.10408,0,0,1700569873
1,50.589,8.10244,0,0,1700569873
1,50.5992,8.09988,0,0,1700569873
1,50.6131,8.10563,0,0,1700569873
1,50.6268,8.11428,0,0,1700569873
1,50.6345,8.12131,0,0,1700569873
1,50.6404,8.13089,0,0,1700569873
1,50.656,8.14095,0,0,1700569873
1,50.6804,8.14524,0,0,1700569873
1,50.7055,8.14312,0,0,1700569873
1,50.7222,8.14102,0,0,1700569873
1,50.7196,8.14637,0,0,1700569873
1,50.7029,8.15227,0,0,1700569873
1,50.6882,8.14525,0,0,1700569873
1,50.6807,8.13504,0,0,1700569873
1,50.6758,8.13456,0,0,1700569873
1,50.6685,8.13469,0,0,1700569873
1,50.662,8.13191,0,0,1700569873
1,50.666,8.13218,0,0,1700569873
1,50.6813,8.13175,0,0,1700569873
1,50.6997,8.12545,0,0,1700569873
1,50.7111,8.11911,0,0,1700569873
1,50.7069,8.12087,0,0,1700569873
1,50.6887,8.12823,0,0,1700569873
1,50.6676,8.13544,0,0,1700569873
1,50.6577,8.13974,0,0,1700569873
1,50.6654,8.13897,0,0,1700569873
1,50.681,8.13847,0,0,1700569873
1,50.6967,8.14487,0,0,1700569873
1,50.7125,8.15104,0,0,1700569873
1,50.7174,8.14904,0,0,1700569873
1,50.7034,8.1464,0,0,1700569873
1,50.6867,8.14988,0,0,1700569873
1,50.6919,8.154,0,0,1700569873
1,50.7198,8.15262,0,0,1700569873
1,50.7446,8.14362,0,0,1700569873
1,50.7554,8.13145,0,0,1700569873
1,50.7622,8.12487,0,0,1700569873
1,50.7682,8.12422,0,0,1700569873
1,50.7663,8.12305,0,0,1700569873
1,50.7521,8.11614,0,0,1700569873
1,50.7387,8.10178,0,0,1700569873
1,50.7418,8.08645,0,0,1700569873
1,50.7462,8.07769,0,0,1700569873
1,50.7317,8.07407,0,0,1700569873
1,50.7179,8.07217,0,0,1700569873
1,50.7238,8.07193,0,0,1700569873
1,50.7311,8.07152,0,0,1700569873
1,50.7259,8.06931,0,0,1700569873
1,50.7199,8.06841,0,0,1700569873
1,50.719,8.06787,0,0,1700569874
1,50.7215,8.06313,0,0,1700569874
1,50.728,8.05974,0,0,1700569874
1,50.7334,8.06364,0,0,1700569874
1,50.7356,8.07225,0,0,1700569874
1,50.7354,8.08255,0,0,1700569874
1,50.735,8.08935,0,0,1700569874
1,50.7414,8.09156,0,0,1700569874
1,50.7539,8.09508,0,0,1700569874
1,50.7655,8.09865,0,0,1700569874
1,50.7734,8.09948,0,0,1700569874
1,50.7756,8.10275,0,0,1700569874
1,50.7677,8.1092,0,0,1700569874
1,50.7544,8.11452,0,0,1700569874
1,50.75,8.12131,0,0,1700569874
1,50.7556,8.12827,0,0,1700569874
1,50.7576,8.12523,0,0,1700569874
1,50.7478,8.11302,0,0,1700569874
1,50.7399,8.1032,0,0,1700569874
1,50.7509,8.09985,0,0,1700569874
1,50.7698,8.09813,0,0,1700569874
1,50.7851,8.09518,0,0,1700569874
1,50.8029,8.09237,0,0,1700569874
1,50.8206,8.0901,0,0,1700569874
1,50.8252,8.08763,0,0,1700569874
1,50.8171,8.08505,0,0,1700569874
1,50.8158,8.08449,0,0,1700569874
1,50.8334,8.08705,0,0,1700569874
1,50.8556,8.09087,0,0,1700569874
1,50.8642,8.09216,0,0,1700569874
1,50.8635,8.08339,0,0,1700569874
1,50.862,8.06257,0,0,1700569874
1,50.85,8.04048,0,0,1700569874
1,50.8279,8.02668,0,0,1700569874
1,50.8132,8.01898,0,0,1700569874
1,50.8108,8.01051,0,0,1700569874
1,50.8131,7.99834,0,0,1700569874
1,50.8101,7.98584,0,0,1700569874
1,50.8007,7.97782,0,0,1700569874
1,50.7888,7.97243,0,0,1700569874
1,50.7694,7.96721,0,0,1700569874
1,50.7491,7.96257,0,0,1700569874
1,50.7376,7.95684,0,0,1700569874
1,50.7281,7.95664,0,0,1700569874
1,50.7209,7.96747,0,0,1700569874
1,50.7211,7.97657,0,0,1700569874
1,50.7236,7.97332,0,0,1700569874
1,50.7273,7.96523,0,0,1700569874
1,50.738,7.96265,0,0,1700569874
1,50.7548,7.96366,0,0,1700569874
1,50.7697,7.96276,0,0,1700569874
1,50.7828,7.9605,0,0,1700569874
1,50.8002,7.95859,0,0,1700569874
1,50.8184,7.96253,0,0,1700569874
1,50.8345,7.97379,0,0,1700569874
1,50.8526,7.98122,0,0,1700569874
1,50.8756,7.98147,0,0,1700569874
1,50.9038,7.98139,0,0,1700569874
1,50.9346,7.98038,0,0,1700569874
1,50.9602,7.97366,0,0,1700569874
1,50.9729,7.96284,0,0,1700569874
1,50.98,7.95633,0,0,1700569874
1,50.9902,7.95758,0,0,1700569874
1,51.0012,7.95915,0,0,1700569874
1,51.0104,7.9577,0,0,1700569874
1,51.0162,7.96031,0,0,1700569874
1,51.0192,7.96788,0,0,1700569874
1,51.0186,7.97459,0,0,1700569874
1,51.0094,7.97804,0,0,1700569874
1,50.9966,7.97646,0,0,1700569874
1,50.9901,7.97413,0,0,1700569874
1,50.9872,7.9792,0,0,1700569874
1,50.9854,7.98947,0,0,1700569874
1,50.9874,7.99773,0,0,1700569874
1,50.9899,7.99947,0,0,1700569874
1,50.9922,7.99701,0,0,1700569874
1,50.9997,7.99842,0,0,1700569874
1,51.0127,8.00436,0,0,1700569874
1,51.0306,8.01061,0,0,1700569874
1,51.05,8.01735,0,0,1700569874
1,51.0649,8.02196,0,0,1700569874
1,51.0757,8.01965,0,0,1700569874
1,51.089,8.00984,0,0,1700569874
1,51.1157,7.99586,0,0,1700569874
1,51.1287,7.98805,0,0,1700569874
1,51.1585,7.99244,0,0,1700569874
1,51.1641,8.00335,0,0,1700569874
1,51.164,8.01553,0,0,1700569874
1,51.1739,8.02334,0,0,1700569874
1,51.1865,8.02105,0,0,1700569874
1,51.1971,8.01315,0,0,1700569874
1,51.2073,8.00753,0,0,1700569874
1,51.2137,8.00481,0,0,1700569874
1,51.2214,8.00559,0,0,1700569874
1,51.2353,8.01226,0,0,1700569874
1,51.2424,8.01729,0,0,1700569874
1,51.2408,8.0139,0,0,1700569874
1,51.2457,8.01062,0,0,1700569874
1,51.2589,8.014,0,0,1700569874
1,51.2698,8.02168,0,0,1700569874
1,51.2739,8.03567,0,0,1700569874
1,51.2768,8.0528,0,0,1700569874
1,51.2832,8.06283,0,0,1700569874
1,51.2893,8.06406,0,0,1700569874
1,51.2915,8.05965,0,0,1700569874
1,51.2902,8.05051,0,0,1700569874
1,51.2925,8.04151,0,0,1700569874
1,51.3092,8.04375,0,0,1700569874
1,51.3326,8.05564,0,0,1700569874
1,51.3405,8.0598,0,0,1700569874
1,51.3259,8.05408,0,0,1700569874
1,51.3007,8.0516,0,0,1700569874
1,51.2774,8.0558,0,0,1700569874
1,51.2584,8.05928,0,0,1700569874
1,51.2478,8.05735,0,0,1700569874
1,51.2542,8.05478,0,0,1700569874
1,51.2683,8.05777,0,0,1700569874
1,51.2676,8.06998,0,0,1700569874
1,51.2463,8.08745,0,0,1700569874
1,51.2228,8.09779,0,0,1700569874
1,51.2107,8.10011,0,0,1700569874
1,51.2052,8.10177,0,0,1700569874
1,51.2035,8.10082,0,0,1700569874
1,51.2068,8.09055,0,0,1700569874
1,51.2109,8.06995,0,0,1700569874
1,51.2135,8.0515,0,0,1700569874
1,51.2138,8.04894,0,0,1700569874
1,51.2094,8.05862,0,0,1700569874
1,51.2071,8.06839,0,0,1700569874
1,51.2104,8.07256,0,0,1700569874
1,51.212,8.07378,0,0,1700569874
1,51.2078,8.07755,0,0,1700569874
1,51.2016,8.08391,0,0,1700569874
1,51.201,8.08762,0,0,1700569874
1,51.2072,8.08889,0,0,1700569874
1,51.2134,8.09266,0,0,1700569874
1,51.2165,8.09828,0,0,1700569874
1,51.211,8.10026,0,0,1700569874
1,51.1944,8.09702,0,0,1700569874
1,51.1806,8.09365,0,0,1700569874
1,51.1825,8.09016,0,0,1700569874
1,51.1978,8.07981,0,0,1700569874
1,51.2154,8.06852,0,0,1700569874
1,51.2228,8.07212,0,0,1700569874
1,51.2179,8.09168,0,0,1700569874
1,51.2108,8.10798,0,0,1700569874
1,51.2041,8.10699,0,0,1700569874
1,51.1973,8.09921,0,0,1700569874
1,51.1949,8.09508,0,0,1700569874
1,51.1964,8.09334,0,0,1700569874
1,51.2032,8.09385,0,0,1700569874
1,51.2155,8.09383,0,0,1700569874
1,51.2241,8.09457,0,0,1700569874
1,51.2298,8.09847,0,0,1700569874
1,51.2411,8.09725,0,0,1700569874
1,51.2532,8.09122,0,0,1700569874
1,51.2616,8.09108,0,0,1700569874
1,51.2685,8.09295,0,0,1700569874
1,51.2669,8.08565,0,0,1700569874
1,51.2556,8.07721,0,0,1700569874
1,51.2494,8.08034,0,0,1700569874
1,51.2547,8.08799,0,0,1700569874
1,51.2646,8.08554,0,0,1700569874
1,51.2724,8.07327,0,0,1700569874
1,51.2777,8.06682,0,0,1700569874
1,51.2823,8.07071,0,0,1700569874
1,51.2855,8.07365,0,0,1700569874
1,51.2846,8.07368,0,0,1700569874
1,51.2796,8.0732,0,0,1700569874
1,51.2739,8.06802,0,0,1700569874
1,51.2704,8.0622,0,0,1700569874
1,51.2675,8.0578,0,0,1700569874
1,51.2594,8.04573,0,0,1700569874
1,51.2443,8.02971,0,0,1700569874
1,51.2308,8.01881,0,0,1700569874
1,51.2296,8.01207,0,0,1700569874
1,51.2396,8.01082,0,0,1700569874
1,51.2475,8.01618,0,0,1700569874
1,51.2451,8.02309,0,0,1700569874
1,51.2396,8.02759,0,0,1700569874
1,51.2346,8.02753,0,0,1700569874
1,51.2267,8.02267,0,0,1700569874
1,51.2207,8.01708,0,0,1700569874
1,51.2177,8.01473,0,0,1700569874
1,51.2132,8.01892,0,0,1700569874
1,51.2166,8.02763,0,0,1700569874
1,51.2291,8.02873,0,0,1700569874
1,51.2245,8.01765,0,0,1700569874
1,51.1948,8.00363,0,0,1700569874
1,51.1664,7.99397,0,0,1700569874
1,51.1476,7.99306,0,0,1700569874
1,51.1301,8.00143,0,0,1700569874
1,51.1194,8.01043,0,0,1700569874
1,51.1152,8.01477,0,0,1700569874
1,51.1068,8.0197,0,0,1700569874
1,51.0886,8.02822,0,0,1700569874
1,51.0691,8.03583,0,0,1700569874
1,51.0653,8.04008,0,0,1700569874
1,51.0741,8.04329,0,0,1700569874
1,51.0769,8.04336,0,0,1700569874
1,51.0753,8.03707,0,0,1700569874
1,51.0759,8.02894,0,0,1700569874
1,51.0686,8.02579,0,0,1700569874
1,51.0524,8.02901,0,0,1700569874
1,51.0399,8.03266,0,0,1700569874
1,51.0335,8.03377,0,0,1700569874
1,51.0341,8.03701,0,0,1700569874
1,51.0423,8.04203,0,0,1700569874
1,51.0529,8.04242,0,0,1700569874
1,51.0634,8.03911,0,0,1700569874
1,51.0662,8.04081,0,0,1700569874
1,51.0572,8.04606,0,0,1700569874
1,51.0457,8.04507,0,0,1700569874
1,51.0294,8.0406,0,0,1700569874
1,51.0066,8.04075,0,0,1700569874
1,50.9877,8.03988,0,0,1700569874
1,50.9725,8.02617,0,0,1700569874
1,50.9616,8.00404,0,0,1700569874
1,50.9612,7.9928,0,0,1700569874
1,50.972,7.99665,0,0,1700569874
1,50.9967,7.99595,0,0,1700569874
1,51.029,7.98315,0,0,1700569874
1,51.0589,7.9747,0,0,1700569874
1,51.0831,7.97267,0,0,1700569874
1,51.091,7.96701,0,0,1700569874
1,51.0823,7.96412,0,0,1700569874
1,51.0805,7.96969,0,0,1700569874
1,51.09,7.97593,0,0,1700569874
1,51.091,7.97722,0,0,1700569874
1,51.0797,7.97911,0,0,1700569874
1,51.0674,7.98374,0,0,1700569874
1,51.0714,7.98362,0,0,1700569874
1,51.0975,7.97986,0,0,1700569874
1,51.1224,7.97631,0,0,1700569874
1,51.1319,7.97347,0,0,1700569874
1,51.1278,7.97279,0,0,1700569874
1,51.1101,7.972,0,0,1700569874
1,51.0889,7.97503,0,0,1700569874
1,51.0755,7.98652,0,0,1700569874
1,51.0699,7.99823,0,0,1700569874
1,51.0665,8.00169,0,0,1700569874
1,51.0677,7.99799,0,0,1700569874
1,51.0799,7.99372,0,0,1700569874
1,51.0915,7.99341,0,0,1700569874
1,51.0942,7.99642,0,0,1700569874
1,51.0979,7.99842,0,0,1700569874
1,51.0993,7.99654,0,0,1700569874
1,51.0939,7.99609,0,0,1700569874
1,51.0967,8.00296,0,0,1700569874
1,51.1105,8.01026,0,0,1700569874
1,51.1234,8.00544,0,0,1700569874
1,51.1364,7.99007,0,0,1700569874
1,51.1525,7.97574,0,0,1700569874
1,51.1621,7.96659,0,0,1700569874
1,51.1575,7.96,0,0,1700569874
1,51.1481,7.95095,0,0,1700569874
1,51.146,7.93863,0,0,1700569874
1,51.1476,7.93132,0,0,1700569874
1,51.1446,7.93218,0,0,1700569874
1,51.137,7.93422,0,0,1700569874
1,51.1275,7.93429,0,0,1700569874
1,51.118,7.93369,0,0,1700569874
1,51.1123,7.93249,0,0,1700569874
1,51.1136,7.93255,0,0,1700569874
1,51.1175,7.93188,0,0,1700569874
1,51.1149,7.92615,0,0,1700569874
1,51.1081,7.9165,0,0,1700569874
1,51.1101,7.90481,0,0,1700569874
1,51.118,7.89531,0,0,1700569874
1,51.1154,7.89463,0,0,1700569874
1,51.1038,7.90201,0,0,1700569874
1,51.0972,7.90978,0,0,1700569874
1,51.097,7.9127,0,0,1700569874
1,51.0956,7.91363,0,0,1700569874
1,51.0849,7.92148,0,0,1700569874
1,51.0672,7.93412,0,0,1700569874
1,51.0507,7.93764,0,0,1700569874
1,51.0357,7.93309,0,0,1700569874
1,51.017,7.93163,0,0,1700569874
1,50.9891,7.93457,0,0,1700569874
1,50.9641,7.93938,0,0,1700569874
1,50.9637,7.94572,0,0,1700569874
1,50.9769,7.95016,0,0,1700569874
1,50.9803,7.94432,0,0,1700569874
1,50.9828,7.92669,0,0,1700569874
1,50.9954,7.91039,0,0,1700569874
1,51.0078,7.90867,0,0,1700569874
1,51.0149,7.91726,0,0,1700569874
1,51.0216,7.92202,0,0,1700569874
1,51.0313,7.92177,0,0,1700569874
1,51.0411,7.92457,0,0,1700569874
1,51.0458,7.92873,0,0,1700569874
1,51.0498,7.93082,0,0,1700569874
1,51.0582,7.93274,0,0,1700569874
1,51.0635,7.93253,0,0,1700569874
1,51.0589,7.92801,0,0,1700569874
1,51.0459,7.92376,0,0,1700569874
1,51.0329,7.92577,0,0,1700569874
1,51.032,7.92905,0,0,1700569874
1,51.0388,7.9234,0,0,1700569874
1,51.0381,7.91158,0,0,1700569874
1,51.0345,7.9013,0,0,1700569874
1,51.0401,7.89652,0,0,1700569874
1,51.0521,7.89775,0,0,1700569874
1,51.0642,7.89561,0,0,1700569874
1,51.0739,7.88389,0,0,1700569874
1,51.0815,7.8701,0,0,1700569874
1,51.0943,7.86073,0,0,1700569874
1,51.1152,7.85959,0,0,1700569874
1,51.129,7.86941,0,0,1700569874
1,51.1265,7.88122,0,0,1700569874
1,51.1173,7.88723,0,0,1700569874
1,51.1131,7.89062,0,0,1700569874
1,51.1174,7.88942,0,0,1700569874
1,51.1226,7.87954,0,0,1700569874
1,51.1276,7.86666,0,0,1700569874
1,51.1395,7.86062,0,0,1700569874
1,51.1504,7.8652,0,0,1700569874
1,51.1511,7.87334,0,0,1700569874
1,51.1487,7.87458,0,0,1700569874
1,51.1503,7.86659,0,0,1700569874
1,51.1535,7.8559,0,0,1700569874
1,51.1507,7.84808,0,0,1700569874
1,51.1372,7.84738,0,0,1700569874
1,51.125,7.85338,0,0,1700569874
1,51.1299,7.85838,0,0,1700569874
1,51.1475,7.86195,0,0,1700569874
1,51.1628,7.86438,0,0,1700569874
1,51.1682,7.859,0,0,1700569874
1,51.1635,7.84712,0,0,1700569874
1,51.1511,7.83414,0,0,1700569874
1,51.1399,7.82198,0,0,1700569874
1,51.1384,7.81385,0,0,1700569874
1,51.1414,7.80768,0,0,1700569874
1,51.1417,7.79399,0,0,1700569874
1,51.1364,7.77251,0,0,1700569874
1,51.1213,7.75536,0,0,1700569874
1,51.0994,7.74902,0,0,1700569874
1,51.0805,7.74835,0,0,1700569874
1,51.0719,7.74665,0,0,1700569874
1,51.0733,7.73958,0,0,1700569874
1,51.0731,7.72509,0,0,1700569874
1,51.0605,7.70785,0,0,1700569874
1,51.0421,7.69409,0,0,1700569874
1,51.0317,7.68669,0,0,1700569874
1,51.0305,7.6903,0,0,1700569874
1,51.0326,7.70354,0,0,1700569874
1,51.0372,7.71804,0,0,1700569874
1,51.0406,7.73218,0,0,1700569874
1,51.0388,7.74563,0,0,1700569874
1,51.0401,7.75517,0,0,1700569874
1,51.0468,7.75957,0,0,1700569874
1,51.0493,7.75555,0,0,1700569874
1,51.0521,7.74719,0,0,1700569874
1,51.0619,7.74678,0,0,1700569874
1,51.0744,7.75501,0,0,1700569874
1,51.0892,7.76287,0,0,1700569874
1,51.1007,7.76425,0,0,1700569874
1,51.1011,7.75973,0,0,1700569874
1,51.0945,7.75586,0,0,1700569874
1,51.0869,7.76003,0,0,1700569874
1,51.0845,7.77253,0,0,1700569874
1,51.0885,7.78408,0,0,1700569874
1,51.0908,7.78618,0,0,1700569874
1,51.093,7.78053,0,0,1700569874
1,51.1033,7.77454,0,0,1700569874
1,51.1092,7.77033,0,0,1700569874
1,51.1025,7.76364,0,0,1700569874
