Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.0746,4.99402,0,0,1700568319
1,109.33,9.18103,0,0,1700568319
1,100.756,8.86841,0,0,1700568319
1,114.959,1.80857,0,0,1700568319
1,104.816,10.6103,0,0,1700568319
1,116.294,4.20991,0,0,1700568319
1,97.0557,5.71283,0,0,1700568319
1,116.821,15.4719,0,0,1700568319
1,116.617,1.38506,0,0,1700568319
1,117.444,7.04216,0,0,1700568319
1,108.269,8.58418,0,0,1700568319
1,91.9967,20.2445,0,0,1700568319
1,111.434,8.51403,0,0,1700568319
1,100.164,6.53828,0,0,1700568319
1,96.2527,2.59276,0,0,1700568319
1,105.952,14.0743,0,0,1700568319
1,96.7536,2.05413,0,0,1700568319
1,109.385,6.09611,0,0,1700568319
1,101.393,0.513599,0,0,1700568319
1,94.8175,19.9651,0,0,1700568319
1,115.138,9.89042,0,0,1700568319
1,103.089,6.16524,0,0,1700568319
1,91.4828,3.81763,0,0,1700568319
1,106.158,5.71244,0,0,1700568319
1,128.961,2.97311,0,0,1700568319
1,105.057,13.6132,0,0,1700568319
1,107.299,7.44289,0,0,1700568319
1,100.975,15.4931,0,0,1700568319
1,105.361,3.93216,0,0,1700568319
1,107.638,11.3765,0,0,1700568319
1,97.0768,2.6446,0,0,1700568319
1,104.029,12.23,0,0,1700568319
1,109.185,6.35477,0,0,1700568319
1,107.034,5.10911,0,0,1700568319
1,97.6744,4.6039,0,0,1700568319
1,97.8658,0.612331,0,0,1700568319
1,113.065,5.82458,0,0,1700568319
1,118.395,0.244265,0,0,1700568319
1,100.088,8.64459,0,0,1700568319
1,114.046,5.22107,0,0,1700568319
1,103.345,6.57341,0,0,1700568319
1,99.6315,0.923925,0,0,1700568319
1,90.0267,7.96468,0,0,1700568319
1,95.372,11.454,0,0,1700568319
1,104.515,10.3386,0,0,1700568319
1,110.888,0.896939,0,0,1700568319
1,116.434,8.44497,0,0,1700568319
1,87.7439,10.8906,0,0,1700568319
1,98.1092,13.4979,0,0,1700568319
1,99.7855,2.71096,0,0,1700568319
1,108.851,4.16708,0,0,1700568319
1,103.107,11.0261,0,0,1700568319
1,90.3595,17.7114,0,0,1700568319
1,112.137,7.59191,0,0,1700568319
1,114.769,21.0441,0,0,1700568319
1,87.9007,4.66481,0,0,1700568319
1,112.531,0.534011,0,0,1700568319
1,101.896,13.9488,0,0,1700568319
1,90.1077,9.67923,0,0,1700568319
1,95.6116,0.124765,0,0,1700568319
1,102.213,11.6264,0,0,1700568319
1,123.914,0.00968823,0,0,1700568319
1,101.678,4.64895,0,0,1700568319
1,98.3576,19.6546,0,0,1700568319
1,85.2249,0.643233,0,0,1700568319
1,101.89,6.77313,0,0,1700568319
1,94.2027,13.8422,0,0,1700568319
1,117.251,1.94969,0,0,1700568319
1,90.5454,6.84802,0,0,1700568319
1,103.611,3.11111,0,0,1700568319
1,106.464,5.81737,0,0,1700568319
1,97.3533,19.9182,0,0,1700568319
1,108.677,10.5133,0,0,1700568319
1,99.0347,4.47668,0,0,1700568319
1,106.89,1.21237,0,0,1700568319
1,108.115,3.06562,0,0,1700568319
1,92.6063,17.2889,0,0,1700568319
1,101.566,3.63103,0,0,1700568319
1,120.963,8.73939,0,0,1700568319
1,96.6626,0.183648,0,0,1700568319
1,107.51,14.9727,0,0,1700568319
1,116.733,7.13789,0,0,1700568319
1,109.226,1.30998,0,0,1700568319
1,104.893,9.09781,0,0,1700568319
1,108.166,13.2301,0,0,1700568319
1,96.6662,2.01987,0,0,1700568319
1,112.205,10.9573,0,0,1700568319
1,111.093,15.3879,0,0,1700568319
1,121.911,13.9621,0,0,1700568319
1,79.8749,13.2715,0,0,1700568319
1,101.589,9.59473,0,0,1700568319
1,119.035,1.21007,0,0,1700568319
1,104.039,4.92397,0,0,1700568319
1,86.6136,6.19217,0,0,1700568319
1,94.8591,0.702953,0,0,1700568319
1,91.3708,8.84643,0,0,1700568319
1,92.394,13.1762,0,0,1700568319
1,89.2119,10.2702,0,0,1700568319
1,98.9692,21.7464,0,0,1700568319
1,96.7929,6.3436,0,0,1700568319
1,106.582,12.1237,0,0,1700568319
1,110.093,11.2205,0,0,1700568319
1,99.7302,1.52851,0,0,1700568319
1,120.743,9.69895,0,0,1700568319
1,126.102,7.39302,0,0,1700568319
1,124.531,13.8531,0,0,1700568319
1,107.762,10.0799,0,0,1700568319
1,98.1607,2.12232,0,0,1700568319
1,102.973,4.83561,0,0,1700568319
1,101.955,11.327,0,0,1700568319
1,119.708,18.5109,0,0,1700568319
1,98.4493,8.28475,0,0,1700568319
1,102.832,14.7728,0,0,1700568319
1,112.348,8.89275,0,0,1700568319
1,100.589,2.50281,0,0,1700568319
1,100.779,12.9533,0,0,1700568319
1,114.042,4.15787,0,0,1700568319
1,97.7929,2.42087,0,0,1700568319
1,106.042,10.0224,0,0,1700568319
1,109.277,11.1201,0,0,1700568319
1,130.693,10.9752,0,0,1700568319
1,104.654,6.08159,0,0,1700568319
1,104.263,14.7897,0,0,1700568319
1,92.4743,6.5804,0,0,1700568319
1,114.106,5.50526,0,0,1700568319
1,95.7825,13.3582,0,0,1700568319
1,97.917,4.45588,0,0,1700568319
1,133.165,12.8623,0,0,1700568319
1,99.7931,10.7142,0,0,1700568319
1,93.1632,10.9184,0,0,1700568319
1,107.4,14.8094,0,0,1700568319
1,103.54,0.464392,0,0,1700568319
1,104.641,0.431615,0,0,1700568319
1,83.6658,7.2107,0,0,1700568319
1,87.5149,8.92495,0,0,1700568319
1,102.787,9.8062,0,0,1700568319
1,110.505,6.09077,0,0,1700568319
1,103.458,3.35793,0,0,1700568319
1,91.3016,11.2647,0,0,1700568319
1,109.887,2.72347,0,0,1700568319
1,99.6462,3.19411,0,0,1700568319
1,97.392,12.5662,0,0,1700568319
1,106.739,3.05648,0,0,1700568319
1,107.547,17.4946,0,0,1700568319
1,108.13,10.7431,0,0,1700568319
1,104.149,8.57209,0,0,1700568319
1,109.437,8.19238,0,0,1700568319
1,132.928,3.00179,0,0,1700568319
1,109.311,5.41446,0,0,1700568319
1,108.604,1.63249,0,0,1700568319
1,102.196,6.44185,0,0,1700568319
1,93.8494,8.73397,0,0,1700568319
1,98.4152,9.57737,0,0,1700568319
1,98.0045,10.7896,0,0,1700568319
1,111.883,0.056519,0,0,1700568319
1,104.579,12.7761,0,0,1700568319
1,118.294,2.19444,0,0,1700568319
1,105.429,14.6154,0,0,1700568319
1,97.1521,0.457325,0,0,1700568319
1,101.288,0.120119,0,0,1700568319
1,108.776,3.9135,0,0,1700568319
1,110.976,10.8829,0,0,1700568319
1,107.568,10.7112,0,0,1700568319
1,102.289,12.2234,0,0,1700568319
1,97.0702,7.47991,0,0,1700568319
1,97.1798,2.14454,0,0,1700568319
1,101.058,6.45033,0,0,1700568319
1,93.333,4.94925,0,0,1700568319
1,108.843,3.65507,0,0,1700568319
1,85.8289,12.3849,0,0,1700568319
1,99.1752,8.76249,0,0,1700568319
1,91.3337,14.1909,0,0,1700568319
1,109.06,10.5524,0,0,1700568319
1,124.703,2.39687,0,0,1700568319
1,99.6618,3.05743,0,0,1700568319
1,89.2975,0.0610389,0,0,1700568319
1,116.542,6.82955,0,0,1700568319
1,103.39,3.87625,0,0,1700568319
1,95.732,7.63067,0,0,1700568319
1,110.335,1.85423,0,0,1700568319
1,96.8578,17.7349,0,0,1700568319
1,100.202,5.94643,0,0,1700568319
1,99.6901,5.57897,0,0,1700568319
1,111.437,10.9,0,0,1700568319
1,86.331,1.70866,0,0,1700568319
1,108.935,0.161445,0,0,1700568319
1,113.481,8.67103,0,0,1700568319
1,97.8975,3.31503,0,0,1700568319
1,90.5404,11.7151,0,0,1700568319
1,97.6881,1.67451,0,0,1700568319
1,91.969,2.01703,0,0,1700568319
1,108.979,15.1466,0,0,1700568319
1,100.536,12.5638,0,0,1700568319
1,99.8524,8.29017,0,0,1700568319
1,111.966,6.76982,0,0,1700568319
1,87.8436,9.15203,0,0,1700568319
1,120.156,3.84079,0,0,1700568319
1,99.4953,5.40383,0,0,1700568319
1,120.285,8.65589,0,0,1700568319
1,110.157,3.39739,0,0,1700568319
1,99.407,4.98055,0,0,1700568319
1,100.587,12.087,0,0,1700568319
1,107.274,4.95723,0,0,1700568319
1,108.015,7.9635,0,0,1700568319
1,114.418,4.79896,0,0,1700568319
1,107.578,6.54695,0,0,1700568319
1,131.545,7.07912,0,0,1700568319
1,107.649,0.838829,0,0,1700568319
1,97.786,8.13913,0,0,1700568319
1,109.987,5.33812,0,0,1700568319
1,101.941,10.18,0,0,1700568319
1,107.671,2.96952,0,0,1700568319
1,127.641,2.90652,0,0,1700568319
1,127.001,6.91301,0,0,1700568319
1,100.047,8.11815,0,0,1700568319
1,91.7833,7.69218,0,0,1700568319
1,94.1397,15.8438,0,0,1700568319
1,91.2939,9.12304,0,0,1700568319
1,114.995,10.3181,0,0,1700568319
1,94.0336,13.4182,0,0,1700568319
1,113.642,1.95947,0,0,1700568319
1,109.795,7.80749,0,0,1700568319
1,105.832,6.01309,0,0,1700568319
1,114.484,15.6467,0,0,1700568319
1,120.969,12.6877,0,0,1700568319
1,93.5644,7.44253,0,0,1700568319
1,96.1541,8.52895,0,0,1700568319
1,133.055,3.44513,0,0,1700568319
1,88.0072,5.45453,0,0,1700568319
1,103.973,2.16829,0,0,1700568319
1,110.891,4.92281,0,0,1700568319
1,104.665,8.28861,0,0,1700568319
1,104.043,0.441475,0,0,1700568319
1,115.586,12.4853,0,0,1700568319
1,105.435,2.38558,0,0,1700568319
1,115.629,3.59306,0,0,1700568319
1,126.521,4.3537,0,0,1700568319
1,95.7085,5.91496,0,0,1700568319
1,90.5949,5.50068,0,0,1700568319
1,99.2692,12.9097,0,0,1700568319
1,101.502,12.043,0,0,1700568319
1,109.03,12.4336,0,0,1700568319
1,96.1386,12.0494,0,0,1700568319
1,105.309,7.02327,0,0,1700568319
1,90.8811,5.38551,0,0,1700568319
1,109.004,8.02745,0,0,1700568319
1,111.867,4.88206,0,0,1700568319
1,110.935,8.96473,0,0,1700568319
1,131.719,10.2143,0,0,1700568319
1,95.3934,4.49151,0,0,1700568319
1,111.265,17.0127,0,0,1700568319
1,113.364,9.15422,0,0,1700568319
1,130.991,1.91204,0,0,1700568319
1,94.7942,7.5962,0,0,1700568319
1,124.67,6.23091,0,0,1700568319
1,117.93,1.9036,0,0,1700568319
1,102.494,13.2032,0,0,1700568319
1,98.9355,2.43587,0,0,1700568319
1,102.61,6.70329,0,0,1700568319
1,126.046,10.9065,0,0,1700568319
1,120.175,2.50317,0,0,1700568319
1,104.003,0.276087,0,0,1700568319
1,101.261,16.4032,0,0,1700568320
1,93.9386,20.1686,0,0,1700568320
1,128.408,9.53531,0,0,1700568320
1,88.4117,7.48533,0,0,1700568320
1,99.4015,0.0104469,0,0,1700568320
1,92.8525,4.6184,0,0,1700568320
1,108.414,13.8824,0,0,1700568320
1,111.053,2.99306,0,0,1700568320
1,109.767,2.89535,0,0,1700568320
1,109.465,8.47603,0,0,1700568320
1,98.944,13.9422,0,0,1700568320
1,102.033,16.7249,0,0,1700568320
1,99.2986,2.26585,0,0,1700568320
1,117.121,18.1603,0,0,1700568320
1,103.035,14.6355,0,0,1700568320
1,106.055,9.74077,0,0,1700568320
1,95.6114,0.461367,0,0,1700568320
1,105.511,2.22716,0,0,1700568320
1,101.877,0.677397,0,0,1700568320
1,94.7969,0.56169,0,0,1700568320
1,109.617,2.55896,0,0,1700568320
1,96.0931,1.33721,0,0,1700568320
1,108.886,5.2457,0,0,1700568320
1,94.3572,11.5215,0,0,1700568320
1,102.146,10.622,0,0,1700568320
1,115.021,10.7271,0,0,1700568320
1,97.3327,1.36419,0,0,1700568320
1,99.837,4.15486,0,0,1700568320
1,86.0696,10.6263,0,0,1700568320
1,107.712,1.7328,0,0,1700568320
1,113.931,5.26772,0,0,1700568320
1,92.8872,6.60681,0,0,1700568320
1,107.812,9.121,0,0,1700568320
1,100.455,0.1238,0,0,1700568320
1,119.124,8.29181,0,0,1700568320
1,103.571,0.706673,0,0,1700568320
1,120.383,4.49088,0,0,1700568320
1,112.019,0.188512,0,0,1700568320
1,124.414,11.7562,0,0,1700568320
1,121.09,10.5196,0,0,1700568320
1,82.3784,16.6074,0,0,1700568320
1,109.542,6.61336,0,0,1700568320
1,140.492,10.9674,0,0,1700568320
1,96.4655,9.38469,0,0,1700568320
1,83.797,2.02982,0,0,1700568320
1,107.917,4.27723,0,0,1700568320
1,101.897,6.51068,0,0,1700568320
1,95.958,12.4273,0,0,1700568320
1,122.156,8.38652,0,0,1700568320
1,95.961,0.052294,0,0,1700568320
1,106.009,4.61932,0,0,1700568320
1,109.6,1.59437,0,0,1700568320
1,105.14,11.3086,0,0,1700568320
1,118.908,6.23631,0,0,1700568320
1,100.184,7.41619,0,0,1700568320
1,98.0485,1.8196,0,0,1700568320
1,93.664,10.3564,0,0,1700568320
1,98.158,2.98226,0,0,1700568320
1,91.4027,9.44715,0,0,1700568320
1,105.689,3.39926,0,0,1700568320
1,104.189,10.0325,0,0,1700568320
1,100.131,5.77113,0,0,1700568320
1,115.026,12.6818,0,0,1700568320
1,103.413,4.82275,0,0,1700568320
1,110.322,1.99933,0,0,1700568320
1,114.769,7.79196,0,0,1700568320
1,103.003,0.580745,0,0,1700568320
1,109.74,5.21336,0,0,1700568320
1,124.674,4.84774,0,0,1700568320
1,136.379,16.9263,0,0,1700568320
1,102.768,4.437,0,0,1700568320
1,96.7597,5.31357,0,0,1700568320
1,100.701,11.4965,0,0,1700568320
1,110.318,9.57264,0,0,1700568320
1,115.126,13.2205,0,0,1700568320
1,89.6804,14.2917,0,0,1700568320
1,107.565,16.3551,0,0,1700568320
1,96.8792,8.62696,0,0,1700568320
1,122.633,5.47226,0,0,1700568320
1,113.737,7.25888,0,0,1700568320
1,103.535,4.35121,0,0,1700568320
1,111.348,10.62,0,0,1700568320
1,102.418,5.55419,0,0,1700568320
1,102.506,0.6764,0,0,1700568320
1,87.5892,3.33807,0,0,1700568320
1,97.792,7.16624,0,0,1700568320
1,113.145,1.79884,0,0,1700568320
1,95.0867,4.27305,0,0,1700568320
1,88.7001,25.4008,0,0,1700568320
1,117.246,12.0994,0,0,1700568320
1,122.318,14.0637,0,0,1700568320
1,121.668,3.97116,0,0,1700568320
1,107.746,4.57243,0,0,1700568320
1,106.247,5.58312,0,0,1700568320
1,108.075,10.6804,0,0,1700568320
1,120.495,12.2076,0,0,1700568320
1,103.729,5.40387,0,0,1700568320
1,115.233,14.7697,0,0,1700568320
1,94.2494,4.68045,0,0,1700568320
1,97.6433,8.90448,0,0,1700568320
1,96.8521,3.39176,0,0,1700568320
1,81.9786,3.33118,0,0,1700568320
1,98.6677,0.0217816,0,0,1700568320
1,95.9642,13.0417,0,0,1700568320
1,101.991,8.68565,0,0,1700568320
1,99.2524,13.9967,0,0,1700568320
1,109.267,3.25734,0,0,1700568320
1,92.693,9.16485,0,0,1700568320
1,101.194,8.19606,0,0,1700568320
1,106.407,5.71272,0,0,1700568320
1,91.2588,1.33688,0,0,1700568320
1,106.366,0.078603,0,0,1700568320
1,116.215,6.71009,0,0,1700568320
1,97.3709,5.37034,0,0,1700568320
1,96.3784,4.05168,0,0,1700568320
1,100.857,5.53837,0,0,1700568320
1,116.41,8.23926,0,0,1700568320
1,102.051,0.952456,0,0,1700568320
1,99.5418,5.92524,0,0,1700568320
1,118.763,18.3916,0,0,1700568320
1,93.5258,4.56642,0,0,1700568320
1,106.227,5.24074,0,0,1700568320
1,99.6857,7.74764,0,0,1700568320
1,101.443,2.29231,0,0,1700568320
1,89.9821,6.08697,0,0,1700568320
1,97.6787,11.3734,0,0,1700568320
1,102.889,9.15362,0,0,1700568320
1,103.027,1.49774,0,0,1700568320
1,111.792,7.30107,0,0,1700568320
1,77.9076,5.53458,0,0,1700568320
1,91.587,3.98085,0,0,1700568320
1,99.4156,8.72555,0,0,1700568320
1,89.3083,14.0549,0,0,1700568320
1,106.446,4.70169,0,0,1700568320
1,104.223,4.31893,0,0,1700568320
1,106.072,15.4541,0,0,1700568320
1,91.1046,3.23363,0,0,1700568320
1,100.386,11.2155,0,0,1700568320
1,96.8064,1.32736,0,0,1700568320
1,99.4974,11.8024,0,0,1700568320
1,111.384,5.33615,0,0,1700568320
1,110.178,10.2588,0,0,1700568320
1,115.372,7.78972,0,0,1700568320
1,102.094,14.1398,0,0,1700568320
1,112.447,7.40952,0,0,1700568320
1,127.288,13.81,0,0,1700568320
1,102.27,9.20154,0,0,1700568320
1,147.016,6.4554,0,0,1700568320
1,118.926,5.00787,0,0,1700568320
1,114.552,13.9604,0,0,1700568320
1,143.941,18.122,0,0,1700568320
1,97.2997,11.524,0,0,1700568320
1,100.382,0.799262,0,0,1700568320
1,91.3042,0.110164,0,0,1700568320
1,112.256,16.0671,0,0,1700568320
1,105.376,10.1819,0,0,1700568320
1,105.585,1.14146,0,0,1700568320
1,93.3687,2.20897,0,0,1700568320
1,106.87,16.5938,0,0,1700568320
1,113.606,5.34778,0,0,1700568320
1,105.775,2.02595,0,0,1700568320
1,110.131,2.75441,0,0,1700568320
1,101.26,3.50721,0,0,1700568320
1,102.093,1.03704,0,0,1700568320
1,108.169,15.0145,0,0,1700568320
1,108.208,2.80599,0,0,1700568320
1,115.158,12.4141,0,0,1700568320
1,107.407,8.41793,0,0,1700568320
1,100.888,5.88143,0,0,1700568320
1,92.201,9.89454,0,0,1700568320
1,102.151,14.9543,0,0,1700568320
1,99.1579,5.8868,0,0,1700568320
1,94.2433,4.35323,0,0,1700568320
1,113.788,11.2788,0,0,1700568320
1,99.8855,10.8577,0,0,1700568320
1,106.834,4.92692,0,0,1700568320
1,96.5341,8.24608,0,0,1700568320
1,93.3214,11.8592,0,0,1700568320
1,105.819,14.8592,0,0,1700568320
1,93.9183,14.0774,0,0,1700568320
1,97.2747,13.0573,0,0,1700568320
1,99.6985,3.83706,0,0,1700568320
1,103.009,14.5882,0,0,1700568320
1,81.1733,12.6551,0,0,1700568320
1,114.238,5.99889,0,0,1700568320
1,123.049,5.06187,0,0,1700568320
1,103.237,11.7316,0,0,1700568320
1,109.023,5.49859,0,0,1700568320
1,111.346,2.79649,0,0,1700568320
1,92.0387,12.3157,0,0,1700568320
1,107.453,2.81214,0,0,1700568320
1,106.881,10.491,0,0,1700568320
1,116.834,5.74219,0,0,1700568320
1,103.154,12.458,0,0,1700568320
1,146.542,14.5619,0,0,1700568320
1,95.4466,5.35818,0,0,1700568320
1,116.622,1.69277,0,0,1700568320
1,117.865,9.82723,0,0,1700568320
1,120.212,21.879,0,0,1700568320
1,92.9201,6.30941,0,0,1700568320
1,111.057,9.41198,0,0,1700568320
1,129.644,2.11183,0,0,1700568320
1,97.2735,17.7307,0,0,1700568320
1,116.925,0.854299,0,0,1700568320
1,97.7497,9.90159,0,0,1700568320
1,98.2159,3.12225,0,0,1700568320
1,104.59,18.9485,0,0,1700568320
1,92.4843,2.14783,0,0,1700568320
1,100.064,15.712,0,0,1700568320
1,115.334,7.63984,0,0,1700568320
1,101.763,4.29365,0,0,1700568320
1,112.836,6.54285,0,0,1700568320
1,94.6685,22.1252,0,0,1700568320
1,93.0925,6.90142,0,0,1700568320
1,105.351,7.1002,0,0,1700568320
1,121.933,2.7328,0,0,1700568320
1,120.115,4.86213,0,0,1700568320
1,110.105,14.6601,0,0,1700568320
1,108.835,6.78697,0,0,1700568320
1,102.211,8.19347,0,0,1700568320
1,85.1995,2.26027,0,0,1700568320
1,104.924,9.92544,0,0,1700568320
1,106.677,13.0493,0,0,1700568320
1,88.1563,6.34779,0,0,1700568320
1,104.681,8.97218,0,0,1700568320
1,96.0692,11.4977,0,0,1700568320
1,119.067,19.1715,0,0,1700568320
1,115.039,5.73635,0,0,1700568320
1,99.3593,6.30634,0,0,1700568320
1,99.5068,7.87061,0,0,1700568320
1,123.023,0.218241,0,0,1700568320
1,106.977,21.654,0,0,1700568320
1,93.5721,0.0962331,0,0,1700568320
1,81.7154,17.8347,0,0,1700568320
1,88.173,9.43145,0,0,1700568320
1,107.792,1.94354,0,0,1700568320
1,112.973,3.53427,0,0,1700568320
1,86.9513,9.61027,0,0,1700568320
1,115.444,7.92688,0,0,1700568320
1,95.2341,13.6425,0,0,1700568320
1,95.6419,7.21312,0,0,1700568320
1,119.879,12.2294,0,0,1700568320
1,110.503,11.9433,0,0,1700568320
1,107.089,4.22091,0,0,1700568320
1,107.181,4.01785,0,0,1700568320
1,111.998,13.2967,0,0,1700568320
1,92.3603,2.54677,0,0,1700568320
1,122.086,7.14777,0,0,1700568320
1,104.956,10.3315,0,0,1700568320
1,122.927,9.88657,0,0,1700568320
1,105.386,0.0938322,0,0,1700568320
1,99.406,6.29942,0,0,1700568320
1,100.071,11.7434,0,0,1700568320
1,114.186,4.29135,0,0,1700568320
1,109.805,0.000305447,0,0,1700568320
1,75.3971,1.08589,0,0,1700568320
1,129.538,4.62263,0,0,1700568320
1,118.327,8.72336,0,0,1700568320
1,115.308,8.25907,0,0,1700568320
1,95.6532,4.69095,0,0,1700568320
1,97.4825,7.69971,0,0,1700568320
1,99.3818,4.88078,0,0,1700568320
1,113.726,14.8595,0,0,1700568320
1,93.1874,5.32517,0,0,1700568320
1,100.808,9.9803,0,0,1700568320
1,118.998,9.2226,0,0,1700568320
1,120.474,1.92712,0,0,1700568320
1,113.232,9.54183,0,0,1700568320
1,105.013,0.130705,0,0,1700568320
1,106.613,13.3495,0,0,1700568320
1,106.878,5.10825,0,0,1700568320
1,101.786,8.0099,0,0,1700568320
1,103.165,11.3129,0,0,1700568320
1,102.142,2.68324,0,0,1700568320
1,118.778,4.77108,0,0,1700568320
1,101.136,18.1752,0,0,1700568320
1,92.1202,8.84371,0,0,1700568320
1,116.818,7.94356,0,0,1700568320
1,107.6,11.3478,0,0,1700568320
1,111.382,20.0424,0,0,1700568320
1,99.9039,8.2125,0,0,1700568320
1,107.247,6.80333,0,0,1700568320
1,101.738,6.70638,0,0,1700568320
1,113.742,3.2225,0,0,1700568320
1,96.8843,6.54851,0,0,1700568320
1,95.0244,1.56299,0,0,1700568320
1,92.4225,7.11328,0,0,1700568320
1,117.706,19.3167,0,0,1700568320
1,99.452,0.559529,0,0,1700568320
1,91.7553,7.62884,0,0,1700568320
1,127.113,6.71469,0,0,1700568320
1,94.1754,0.683838,0,0,1700568320
1,114.958,13.8494,0,0,1700568320
1,93.5511,0.384026,0,0,1700568320
1,100.742,6.43507,0,0,1700568320
1,102.572,12.8484,0,0,1700568320
1,108.118,6.10938,0,0,1700568320
1,101.416,3.41646,0,0,1700568320
1,92.6653,3.80316,0,0,1700568320
1,139.025,6.35146,0,0,1700568320
1,112.458,19.7177,0,0,1700568320
1,116.904,3.52215,0,0,1700568320
1,92.9451,10.6845,0,0,1700568320
1,110.173,6.62508,0,0,1700568320
1,111.545,10.8625,0,0,1700568320
1,92.6429,7.70704,0,0,1700568320
1,94.6577,13.8459,0,0,1700568320
1,114.81,5.05926,0,0,1700568320
1,123.399,15.6391,0,0,1700568320
1,87.8264,15.9859,0,0,1700568320
1,98.5247,4.237,0,0,1700568320
1,109.686,6.87133,0,0,1700568320
1,96.7257,16.2681,0,0,1700568320
1,106.922,7.17311,0,0,1700568320
1,117.233,5.14938,0,0,1700568320
1,102.899,2.80902,0,0,1700568320
1,117.717,9.98299,0,0,1700568320
1,91.8485,2.532,0,0,1700568320
1,109.148,8.34021,0,0,1700568320
1,93.3501,5.45026,0,0,1700568320
1,118.054,7.37682,0,0,1700568320
1,82.9528,9.98456,0,0,1700568320
1,90.8006,1.52096,0,0,1700568320
1,96.7542,0.444809,0,0,1700568320
1,78.7594,2.84645,0,0,1700568320
1,85.4714,6.96965,0,0,1700568320
1,92.1452,19.7127,0,0,1700568320
1,80.5162,13.8269,0,0,1700568320
1,114.839,8.29148,0,0,1700568320
1,110.711,3.35341,0,0,1700568320
1,81.5019,4.66817,0,0,1700568320
1,94.0311,4.42659,0,0,1700568320
1,117.032,9.29895,0,0,1700568320
1,106.61,4.00432,0,0,1700568320
1,116.543,6.31062,0,0,1700568320
1,98.4727,7.23855,0,0,1700568320
1,115.71,8.24362,0,0,1700568320
1,121.355,9.79409,0,0,1700568320
1,116.222,5.00387,0,0,1700568320
1,108.004,0.693263,0,0,1700568320
1,97.3925,0.22298,0,0,1700568320
1,87.5759,2.45177,0,0,1700568320
1,101.146,3.26708,0,0,1700568320
1,85.9652,13.264,0,0,1700568320
1,109.652,5.4104,0,0,1700568320
1,103.868,8.22885,0,0,1700568320
1,85.7679,9.87031,0,0,1700568320
1,114.704,7.31,0,0,1700568320
1,82.8588,6.6076,0,0,1700568320
1,100.591,3.27015,0,0,1700568320
1,103.22,8.16285,0,0,1700568320
1,112.476,8.68637,0,0,1700568320
1,127.273,18.0471,0,0,1700568320
1,88.7397,4.90389,0,0,1700568320
1,90.6762,2.0536,0,0,1700568320
1,102.737,8.48009,0,0,1700568320
1,105.807,17.3512,0,0,1700568320
1,95.2339,5.21341,0,0,1700568320
1,115.531,1.43412,0,0,1700568320
1,121.018,3.69869,0,0,1700568320
1,96.9753,15.0805,0,0,1700568320
1,97.0985,1.96044,0,0,1700568320
1,94.3228,3.26844,0,0,1700568320
1,111.526,4.16543,0,0,1700568320
1,102.597,11.0745,0,0,1700568320
1,120.256,1.34742,0,0,1700568320
1,94.651,11.4191,0,0,1700568320
1,99.7456,1.3417,0,0,1700568320
1,112.414,12.7904,0,0,1700568320
1,121.989,8.37324,0,0,1700568320
1,100.266,19.8652,0,0,1700568320
1,116.3,7.64668,0,0,1700568320
1,69.0363,3.91934,0,0,1700568320
1,105.613,10.7445,0,0,1700568320
1,114.955,10.5731,0,0,1700568320
1,103.549,17.8756,0,0,1700568320
1,89.6598,13.7239,0,0,1700568320
1,119.294,9.73827,0,0,1700568320
1,114.701,0.270934,0,0,1700568320
1,112.912,15.9472,0,0,1700568320
1,100.511,13.8445,0,0,1700568320
1,102.216,3.75298,0,0,1700568320
1,99.629,3.15116,0,0,1700568320
1,109.504,10.835,0,0,1700568320
1,100.535,2.87685,0,0,1700568320
1,102.452,5.87477,0,0,1700568320
1,104.88,7.49139,0,0,1700568320
1,93.937,6.43501,0,0,1700568320
1,108.598,7.62631,0,0,1700568320
1,99.0382,0.356005,0,0,1700568320
1,88.5175,6.55779,0,0,1700568320
1,120.931,7.10867,0,0,1700568320
1,114.529,3.9038,0,0,1700568320
1,83.1366,2.33772,0,0,1700568320
1,114.446,1.3202,0,0,1700568320
1,112.124,14.9982,0,0,1700568320
1,109.038,2.75394,0,0,1700568320
1,93.1354,7.4426,0,0,1700568320
1,88.8344,6.56727,0,0,1700568320
1,105.959,7.43345,0,0,1700568320
1,104.701,7.44351,0,0,1700568320
1,104.962,6.06025,0,0,1700568320
1,104.447,4.50927,0,0,1700568320
1,110.213,15.0651,0,0,1700568320
1,95.928,6.52933,0,0,1700568320
1,91.7462,8.87718,0,0,1700568320
1,104.062,5.1147,0,0,1700568320
1,101.087,4.25374,0,0,1700568320
1,108.208,16.2714,0,0,1700568320
1,111.856,1.85915,0,0,1700568320
1,109.03,7.54789,0,0,1700568320
1,113.383,4.89132,0,0,1700568320
1,94.367,2.62801,0,0,1700568320
1,95.0614,13.1161,0,0,1700568320
1,124.609,2.81617,0,0,1700568320
1,105.323,7.28494,0,0,1700568320
1,108.893,9.1944,0,0,1700568320
1,94.1204,10.4029,0,0,1700568320
1,101.776,16.4022,0,0,1700568320
