Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.9247,5.05207,0,0,1700568319
1,73.9263,5.05196,0,0,1700568319
1,73.9289,5.05282,0,0,1700568319
1,73.9292,5.05342,0,0,1700568319
1,73.9297,5.05136,0,0,1700568319
1,73.9318,5.04842,0,0,1700568319
1,73.937,5.04635,0,0,1700568319
1,73.9438,5.04384,0,0,1700568319
1,73.9442,5.0421,0,0,1700568319
1,73.941,5.04269,0,0,1700568319
1,73.9449,5.04229,0,0,1700568319
1,73.9537,5.03908,0,0,1700568319
1,73.9586,5.03535,0,0,1700568319
1,73.957,5.03165,0,0,1700568319
1,73.9495,5.02783,0,0,1700568319
1,73.9414,5.02486,0,0,1700568319
1,73.94,5.02349,0,0,1700568319
1,73.9431,5.0232,0,0,1700568319
1,73.9424,5.02255,0,0,1700568319
1,73.9372,5.02281,0,0,1700568319
1,73.9321,5.02464,0,0,1700568319
1,73.9275,5.02451,0,0,1700568319
1,73.9231,5.02226,0,0,1700568319
1,73.9212,5.02161,0,0,1700568319
1,73.9218,5.02209,0,0,1700568319
1,73.9246,5.02145,0,0,1700568319
1,73.9294,5.0206,0,0,1700568319
1,73.9339,5.01995,0,0,1700568319
1,73.9367,5.01984,0,0,1700568319
1,73.9412,5.02134,0,0,1700568319
1,73.9507,5.02213,0,0,1700568319
1,73.9618,5.0212,0,0,1700568319
1,73.9675,5.02266,0,0,1700568319
1,73.9663,5.0283,0,0,1700568319
1,73.9637,5.03383,0,0,1700568319
1,73.9615,5.03521,0,0,1700568319
1,73.9575,5.03434,0,0,1700568319
1,73.9529,5.0345,0,0,1700568319
1,73.9497,5.03448,0,0,1700568319
1,73.948,5.03223,0,0,1700568319
1,73.946,5.03036,0,0,1700568319
1,73.9428,5.03288,0,0,1700568319
1,73.9421,5.03768,0,0,1700568319
1,73.9422,5.03953,0,0,1700568319
1,73.938,5.0381,0,0,1700568319
1,73.9363,5.03569,0,0,1700568319
1,73.9439,5.03402,0,0,1700568319
1,73.9533,5.03472,0,0,1700568319
1,73.9567,5.03773,0,0,1700568319
1,73.9562,5.04131,0,0,1700568319
1,73.9555,5.04374,0,0,1700568319
1,73.9551,5.04459,0,0,1700568319
1,73.9532,5.04471,0,0,1700568319
1,73.9508,5.04534,0,0,1700568319
1,73.9513,5.04607,0,0,1700568319
1,73.9526,5.04534,0,0,1700568319
1,73.9504,5.04276,0,0,1700568319
1,73.9464,5.03904,0,0,1700568319
1,73.9476,5.03502,0,0,1700568319
1,73.9539,5.03142,0,0,1700568319
1,73.9591,5.02908,0,0,1700568319
1,73.9621,5.02801,0,0,1700568319
1,73.9635,5.02654,0,0,1700568319
1,73.9603,5.02397,0,0,1700568319
1,73.9517,5.02251,0,0,1700568319
1,73.9422,5.02399,0,0,1700568319
1,73.9375,5.02603,0,0,1700568319
1,73.9397,5.02563,0,0,1700568319
1,73.9438,5.02473,0,0,1700568319
1,73.9417,5.02655,0,0,1700568319
1,73.9339,5.02978,0,0,1700568319
1,73.928,5.03056,0,0,1700568319
1,73.9265,5.02918,0,0,1700568319
1,73.9249,5.03025,0,0,1700568319
1,73.9205,5.03507,0,0,1700568319
1,73.9189,5.04112,0,0,1700568319
1,73.9211,5.04715,0,0,1700568319
1,73.9204,5.05042,0,0,1700568319
1,73.9179,5.04969,0,0,1700568319
1,73.9157,5.04975,0,0,1700568319
1,73.9092,5.05137,0,0,1700568319
1,73.9001,5.05113,0,0,1700568319
1,73.8965,5.04966,0,0,1700568319
1,73.9007,5.04758,0,0,1700568319
1,73.9051,5.04622,0,0,1700568319
1,73.9017,5.04808,0,0,1700568319
1,73.8918,5.04981,0,0,1700568319
1,73.8819,5.04968,0,0,1700568319
1,73.8763,5.05047,0,0,1700568319
1,73.8749,5.0509,0,0,1700568319
1,73.8728,5.04928,0,0,1700568319
1,73.8691,5.04699,0,0,1700568319
1,73.8667,5.0466,0,0,1700568319
1,73.865,5.05046,0,0,1700568319
1,73.8632,5.05554,0,0,1700568319
1,73.8619,5.05655,0,0,1700568319
1,73.8615,5.05348,0,0,1700568319
1,73.8612,5.05089,0,0,1700568319
1,73.858,5.05185,0,0,1700568319
1,73.855,5.05381,0,0,1700568319
1,73.857,5.0535,0,0,1700568319
1,73.8597,5.05214,0,0,1700568319
1,73.8611,5.0526,0,0,1700568319
1,73.8656,5.05375,0,0,1700568319
1,73.8715,5.05288,0,0,1700568319
1,73.8748,5.05224,0,0,1700568319
1,73.8755,5.05367,0,0,1700568319
1,73.8747,5.05464,0,0,1700568319
1,73.8756,5.05583,0,0,1700568319
1,73.8812,5.06008,0,0,1700568319
1,73.887,5.06629,0,0,1700568319
1,73.8847,5.07185,0,0,1700568319
1,73.8788,5.07479,0,0,1700568319
1,73.8795,5.07402,0,0,1700568319
1,73.8815,5.0714,0,0,1700568319
1,73.8756,5.06886,0,0,1700568319
1,73.8645,5.06628,0,0,1700568319
1,73.8532,5.06523,0,0,1700568319
1,73.8416,5.0674,0,0,1700568319
1,73.8301,5.07228,0,0,1700568319
1,73.8206,5.07874,0,0,1700568319
1,73.8145,5.08421,0,0,1700568319
1,73.8124,5.08766,0,0,1700568319
1,73.8133,5.08987,0,0,1700568319
1,73.8154,5.09015,0,0,1700568319
1,73.8221,5.08955,0,0,1700568319
1,73.8361,5.09053,0,0,1700568319
1,73.8518,5.09338,0,0,1700568319
1,73.861,5.09596,0,0,1700568319
1,73.8617,5.09569,0,0,1700568319
1,73.859,5.094,0,0,1700568319
1,73.8583,5.09525,0,0,1700568319
1,73.8614,5.10015,0,0,1700568319
1,73.8636,5.1055,0,0,1700568319
1,73.8634,5.10976,0,0,1700568319
1,73.864,5.11234,0,0,1700568319
1,73.8644,5.1128,0,0,1700568319
1,73.8636,5.11295,0,0,1700568319
1,73.864,5.11273,0,0,1700568319
1,73.8644,5.11108,0,0,1700568319
1,73.864,5.1105,0,0,1700568319
1,73.868,5.11253,0,0,1700568319
1,73.8779,5.11517,0,0,1700568319
1,73.8867,5.11725,0,0,1700568319
1,73.8879,5.11965,0,0,1700568319
1,73.8847,5.12153,0,0,1700568319
1,73.8826,5.12224,0,0,1700568319
1,73.8806,5.12325,0,0,1700568319
1,73.8795,5.12473,0,0,1700568319
1,73.8849,5.12667,0,0,1700568319
1,73.8903,5.12966,0,0,1700568319
1,73.8883,5.13337,0,0,1700568319
1,73.8847,5.13657,0,0,1700568319
1,73.8838,5.13644,0,0,1700568319
1,73.8812,5.13288,0,0,1700568319
1,73.8724,5.1301,0,0,1700568319
1,73.8598,5.13013,0,0,1700568319
1,73.852,5.13132,0,0,1700568319
1,73.8511,5.1315,0,0,1700568319
1,73.8508,5.13058,0,0,1700568319
1,73.8473,5.12998,0,0,1700568319
1,73.8439,5.12893,0,0,1700568319
1,73.8416,5.1272,0,0,1700568319
1,73.8384,5.12663,0,0,1700568319
1,73.8365,5.12763,0,0,1700568319
1,73.8375,5.13047,0,0,1700568319
1,73.8396,5.13446,0,0,1700568319
1,73.8412,5.13715,0,0,1700568319
1,73.8459,5.13775,0,0,1700568319
1,73.8566,5.13662,0,0,1700568319
1,73.8677,5.13418,0,0,1700568319
1,73.873,5.13127,0,0,1700568319
1,73.8727,5.12919,0,0,1700568319
1,73.8681,5.12903,0,0,1700568319
1,73.8617,5.13049,0,0,1700568319
1,73.8572,5.13168,0,0,1700568319
1,73.8565,5.13135,0,0,1700568319
1,73.8594,5.13065,0,0,1700568319
1,73.8643,5.13078,0,0,1700568319
1,73.8678,5.13134,0,0,1700568319
1,73.8667,5.1302,0,0,1700568319
1,73.8637,5.12629,0,0,1700568319
1,73.8637,5.1227,0,0,1700568319
1,73.8667,5.12239,0,0,1700568319
1,73.8696,5.12473,0,0,1700568319
1,73.8695,5.12772,0,0,1700568319
1,73.8658,5.12913,0,0,1700568319
1,73.8604,5.12804,0,0,1700568319
1,73.8549,5.12599,0,0,1700568319
1,73.8498,5.1241,0,0,1700568319
1,73.8452,5.12273,0,0,1700568319
1,73.8388,5.12311,0,0,1700568319
1,73.8303,5.12547,0,0,1700568319
1,73.823,5.12891,0,0,1700568319
1,73.8217,5.13167,0,0,1700568319
1,73.8271,5.13145,0,0,1700568319
1,73.8305,5.12827,0,0,1700568319
1,73.8275,5.12424,0,0,1700568319
1,73.8257,5.12113,0,0,1700568319
1,73.8263,5.11926,0,0,1700568319
1,73.825,5.11774,0,0,1700568319
1,73.823,5.11695,0,0,1700568319
1,73.8208,5.11838,0,0,1700568319
1,73.8171,5.12041,0,0,1700568319
1,73.8141,5.12096,0,0,1700568319
1,73.8122,5.12083,0,0,1700568319
1,73.8086,5.11935,0,0,1700568319
1,73.8059,5.11606,0,0,1700568319
1,73.8072,5.11338,0,0,1700568319
1,73.8068,5.11236,0,0,1700568319
1,73.8006,5.11208,0,0,1700568319
1,73.7923,5.11081,0,0,1700568319
1,73.7853,5.10884,0,0,1700568319
1,73.7817,5.10961,0,0,1700568319
1,73.7799,5.11312,0,0,1700568319
1,73.7784,5.11576,0,0,1700568319
1,73.777,5.11665,0,0,1700568319
1,73.7752,5.11683,0,0,1700568319
1,73.775,5.11613,0,0,1700568319
1,73.7779,5.1149,0,0,1700568319
1,73.7831,5.11403,0,0,1700568319
1,73.7883,5.11289,0,0,1700568319
1,73.7895,5.1117,0,0,1700568319
1,73.7875,5.11184,0,0,1700568319
1,73.7868,5.11243,0,0,1700568319
1,73.7891,5.1122,0,0,1700568319
1,73.7935,5.11138,0,0,1700568319
1,73.8002,5.11051,0,0,1700568319
1,73.8101,5.10936,0,0,1700568319
1,73.8184,5.10745,0,0,1700568319
1,73.8204,5.10563,0,0,1700568319
1,73.8199,5.10498,0,0,1700568319
1,73.8202,5.10495,0,0,1700568319
1,73.8231,5.10393,0,0,1700568319
1,73.8325,5.10168,0,0,1700568319
1,73.8455,5.09999,0,0,1700568319
1,73.8515,5.09976,0,0,1700568319
1,73.8475,5.10097,0,0,1700568319
1,73.8388,5.10388,0,0,1700568319
1,73.8315,5.10726,0,0,1700568319
1,73.8285,5.11016,0,0,1700568319
1,73.8279,5.11249,0,0,1700568319
1,73.8288,5.11309,0,0,1700568319
1,73.8319,5.11221,0,0,1700568319
1,73.8355,5.11232,0,0,1700568319
1,73.8407,5.11496,0,0,1700568319
1,73.8471,5.11883,0,0,1700568319
1,73.8486,5.12139,0,0,1700568319
1,73.8473,5.12196,0,0,1700568319
1,73.8501,5.12106,0,0,1700568319
1,73.8525,5.11907,0,0,1700568319
1,73.8508,5.1165,0,0,1700568319
1,73.8506,5.1143,0,0,1700568319
1,73.8522,5.11276,0,0,1700568319
1,73.8536,5.1114,0,0,1700568319
1,73.8565,5.11057,0,0,1700568319
1,73.8607,5.10966,0,0,1700568319
1,73.8671,5.10746,0,0,1700568319
1,73.8755,5.105,0,0,1700568319
1,73.8787,5.10328,0,0,1700568319
1,73.8736,5.10268,0,0,1700568319
1,73.8668,5.10413,0,0,1700568319
1,73.8633,5.10742,0,0,1700568319
1,73.8622,5.11125,0,0,1700568319
1,73.8607,5.1145,0,0,1700568319
1,73.8574,5.11611,0,0,1700568319
1,73.8532,5.11605,0,0,1700568319
1,73.8512,5.11548,0,0,1700568319
1,73.8536,5.11501,0,0,1700568319
1,73.8603,5.11518,0,0,1700568319
1,73.8693,5.116,0,0,1700568319
1,73.8754,5.11714,0,0,1700568319
1,73.878,5.11956,0,0,1700568319
1,73.8837,5.12203,0,0,1700568319
1,73.8931,5.12203,0,0,1700568319
1,73.9002,5.1207,0,0,1700568319
1,73.9067,5.11949,0,0,1700568319
1,73.9146,5.1183,0,0,1700568319
1,73.9189,5.11791,0,0,1700568319
1,73.9176,5.11766,0,0,1700568319
1,73.917,5.11707,0,0,1700568319
1,73.9231,5.11702,0,0,1700568319
1,73.9329,5.116,0,0,1700568319
1,73.9385,5.11396,0,0,1700568320
1,73.9377,5.11533,0,0,1700568320
1,73.9357,5.12097,0,0,1700568320
1,73.9373,5.12603,0,0,1700568320
1,73.9376,5.12724,0,0,1700568320
1,73.9327,5.12526,0,0,1700568320
1,73.9266,5.12317,0,0,1700568320
1,73.9243,5.12318,0,0,1700568320
1,73.9263,5.12316,0,0,1700568320
1,73.9301,5.12152,0,0,1700568320
1,73.9326,5.12088,0,0,1700568320
1,73.9324,5.12351,0,0,1700568320
1,73.9299,5.12756,0,0,1700568320
1,73.9282,5.1304,0,0,1700568320
1,73.9295,5.13356,0,0,1700568320
1,73.9319,5.13828,0,0,1700568320
1,73.932,5.14132,0,0,1700568320
1,73.9296,5.14034,0,0,1700568320
1,73.9271,5.13672,0,0,1700568320
1,73.9247,5.13231,0,0,1700568320
1,73.9216,5.12779,0,0,1700568320
1,73.919,5.12354,0,0,1700568320
1,73.9174,5.11986,0,0,1700568320
1,73.9155,5.11767,0,0,1700568320
1,73.9127,5.11804,0,0,1700568320
1,73.9104,5.12023,0,0,1700568320
1,73.9107,5.12191,0,0,1700568320
1,73.9107,5.12127,0,0,1700568320
1,73.9065,5.11948,0,0,1700568320
1,73.8997,5.1185,0,0,1700568320
1,73.8958,5.11745,0,0,1700568320
1,73.8962,5.11568,0,0,1700568320
1,73.8959,5.11464,0,0,1700568320
1,73.8939,5.11413,0,0,1700568320
1,73.8937,5.11276,0,0,1700568320
1,73.8965,5.11071,0,0,1700568320
1,73.901,5.10834,0,0,1700568320
1,73.9067,5.10532,0,0,1700568320
1,73.9144,5.10253,0,0,1700568320
1,73.9243,5.1019,0,0,1700568320
1,73.9324,5.10418,0,0,1700568320
1,73.9329,5.10788,0,0,1700568320
1,73.9328,5.11082,0,0,1700568320
1,73.9406,5.11267,0,0,1700568320
1,73.9463,5.11368,0,0,1700568320
1,73.942,5.11293,0,0,1700568320
1,73.9361,5.11089,0,0,1700568320
1,73.9334,5.10991,0,0,1700568320
1,73.9321,5.11091,0,0,1700568320
1,73.9332,5.11186,0,0,1700568320
1,73.9346,5.11049,0,0,1700568320
1,73.9345,5.1075,0,0,1700568320
1,73.9353,5.10505,0,0,1700568320
1,73.9379,5.10431,0,0,1700568320
1,73.9416,5.10462,0,0,1700568320
1,73.9434,5.10428,0,0,1700568320
1,73.9406,5.1031,0,0,1700568320
1,73.9349,5.10213,0,0,1700568320
1,73.9283,5.10155,0,0,1700568320
1,73.9221,5.10095,0,0,1700568320
1,73.9182,5.1004,0,0,1700568320
1,73.9166,5.10019,0,0,1700568320
1,73.9161,5.10068,0,0,1700568320
1,73.9173,5.10174,0,0,1700568320
1,73.9196,5.10193,0,0,1700568320
1,73.9224,5.10048,0,0,1700568320
1,73.926,5.09847,0,0,1700568320
1,73.929,5.09625,0,0,1700568320
1,73.9323,5.09386,0,0,1700568320
1,73.9413,5.09299,0,0,1700568320
1,73.9547,5.09445,0,0,1700568320
1,73.9632,5.09585,0,0,1700568320
1,73.9629,5.09586,0,0,1700568320
1,73.96,5.09643,0,0,1700568320
1,73.9605,5.09848,0,0,1700568320
1,73.9627,5.1016,0,0,1700568320
1,73.9621,5.10594,0,0,1700568320
1,73.9591,5.11071,0,0,1700568320
1,73.9579,5.11385,0,0,1700568320
1,73.9613,5.11453,0,0,1700568320
1,73.9672,5.11394,0,0,1700568320
1,73.9712,5.11334,0,0,1700568320
1,73.973,5.11331,0,0,1700568320
1,73.9736,5.11291,0,0,1700568320
1,73.9714,5.11076,0,0,1700568320
1,73.9655,5.10794,0,0,1700568320
1,73.9598,5.10589,0,0,1700568320
1,73.9576,5.10389,0,0,1700568320
1,73.9552,5.10333,0,0,1700568320
1,73.9504,5.10711,0,0,1700568320
1,73.95,5.10706,0,0,1700568320
1,73.9575,5.11128,0,0,1700568320
1,73.9674,5.11236,0,0,1700568320
1,73.9739,5.1113,0,0,1700568320
1,73.9766,5.11021,0,0,1700568320
1,73.9793,5.11085,0,0,1700568320
1,73.984,5.11265,0,0,1700568320
1,73.9887,5.11437,0,0,1700568320
1,73.9913,5.11599,0,0,1700568320
1,73.9905,5.11721,0,0,1700568320
1,73.9861,5.11728,0,0,1700568320
1,73.9793,5.11617,0,0,1700568320
1,73.9704,5.11375,0,0,1700568320
1,73.9616,5.11113,0,0,1700568320
1,73.9556,5.11055,0,0,1700568320
1,73.9516,5.11231,0,0,1700568320
1,73.9491,5.11449,0,0,1700568320
1,73.9474,5.11546,0,0,1700568320
1,73.9447,5.11559,0,0,1700568320
1,73.9412,5.11582,0,0,1700568320
1,73.9385,5.11533,0,0,1700568320
1,73.9352,5.11295,0,0,1700568320
1,73.9333,5.10954,0,0,1700568320
1,73.9347,5.10698,0,0,1700568320
1,73.935,5.10551,0,0,1700568320
1,73.9316,5.10407,0,0,1700568320
1,73.9288,5.10279,0,0,1700568320
1,73.9297,5.10182,0,0,1700568320
1,73.9311,5.10026,0,0,1700568320
1,73.9312,5.09942,0,0,1700568320
1,73.932,5.10108,0,0,1700568320
1,73.9323,5.10288,0,0,1700568320
1,73.9305,5.10271,0,0,1700568320
1,73.9283,5.10171,0,0,1700568320
1,73.9251,5.10036,0,0,1700568320
1,73.9195,5.09926,0,0,1700568320
1,73.9137,5.09974,0,0,1700568320
1,73.91,5.10064,0,0,1700568320
1,73.9091,5.10006,0,0,1700568320
1,73.9079,5.09869,0,0,1700568320
1,73.9017,5.09755,0,0,1700568320
1,73.8921,5.09647,0,0,1700568320
1,73.884,5.09647,0,0,1700568320
1,73.878,5.09801,0,0,1700568320
1,73.8741,5.09893,0,0,1700568320
1,73.8731,5.09885,0,0,1700568320
1,73.8723,5.09959,0,0,1700568320
1,73.8689,5.1007,0,0,1700568320
1,73.8639,5.10088,0,0,1700568320
1,73.8593,5.10046,0,0,1700568320
1,73.8563,5.10031,0,0,1700568320
1,73.8564,5.10071,0,0,1700568320
1,73.8597,5.1014,0,0,1700568320
1,73.8638,5.10267,0,0,1700568320
1,73.8668,5.10472,0,0,1700568320
1,73.8707,5.10699,0,0,1700568320
1,73.8774,5.10933,0,0,1700568320
1,73.8862,5.11131,0,0,1700568320
1,73.8987,5.11194,0,0,1700568320
1,73.9127,5.11192,0,0,1700568320
1,73.925,5.1138,0,0,1700568320
1,73.9371,5.11816,0,0,1700568320
1,73.945,5.12178,0,0,1700568320
1,73.9442,5.12155,0,0,1700568320
1,73.9398,5.11937,0,0,1700568320
1,73.938,5.11948,0,0,1700568320
1,73.9388,5.12118,0,0,1700568320
1,73.9387,5.12072,0,0,1700568320
1,73.9363,5.11906,0,0,1700568320
1,73.9348,5.11943,0,0,1700568320
1,73.9364,5.12035,0,0,1700568320
1,73.9392,5.11904,0,0,1700568320
1,73.9411,5.11628,0,0,1700568320
1,73.9413,5.11341,0,0,1700568320
1,73.9404,5.11132,0,0,1700568320
1,73.9405,5.11103,0,0,1700568320
1,73.9426,5.11172,0,0,1700568320
1,73.9462,5.11261,0,0,1700568320
1,73.9492,5.11362,0,0,1700568320
1,73.9486,5.1142,0,0,1700568320
1,73.9446,5.1152,0,0,1700568320
1,73.9402,5.1174,0,0,1700568320
1,73.9363,5.11886,0,0,1700568320
1,73.933,5.11879,0,0,1700568320
1,73.9317,5.11923,0,0,1700568320
1,73.9319,5.12058,0,0,1700568320
1,73.9312,5.12127,0,0,1700568320
1,73.9284,5.12161,0,0,1700568320
1,73.9239,5.12332,0,0,1700568320
1,73.9199,5.12677,0,0,1700568320
1,73.916,5.13094,0,0,1700568320
1,73.9114,5.13418,0,0,1700568320
1,73.9074,5.13584,0,0,1700568320
1,73.9033,5.13761,0,0,1700568320
1,73.8977,5.14017,0,0,1700568320
1,73.8957,5.14151,0,0,1700568320
1,73.9,5.14147,0,0,1700568320
1,73.9049,5.14173,0,0,1700568320
1,73.9074,5.14181,0,0,1700568320
1,73.9087,5.1411,0,0,1700568320
1,73.9078,5.14073,0,0,1700568320
1,73.9061,5.14075,0,0,1700568320
1,73.9071,5.14072,0,0,1700568320
1,73.9103,5.14115,0,0,1700568320
1,73.9161,5.1428,0,0,1700568320
1,73.9255,5.14538,0,0,1700568320
1,73.9336,5.14656,0,0,1700568320
1,73.9384,5.1456,0,0,1700568320
1,73.9445,5.14588,0,0,1700568320
1,73.9509,5.14927,0,0,1700568320
1,73.9531,5.15273,0,0,1700568320
1,73.9549,5.15371,0,0,1700568320
1,73.9604,5.15374,0,0,1700568320
1,73.9656,5.15458,0,0,1700568320
1,73.968,5.15528,0,0,1700568320
1,73.9679,5.15488,0,0,1700568320
1,73.9656,5.15492,0,0,1700568320
1,73.9625,5.15641,0,0,1700568320
1,73.9587,5.1582,0,0,1700568320
1,73.9555,5.15985,0,0,1700568320
1,73.9556,5.16119,0,0,1700568320
1,73.9574,5.16116,0,0,1700568320
1,73.9585,5.16147,0,0,1700568320
1,73.9568,5.16437,0,0,1700568320
1,73.9524,5.16753,0,0,1700568320
1,73.9503,5.16817,0,0,1700568320
1,73.9545,5.16685,0,0,1700568320
1,73.9622,5.16581,0,0,1700568320
1,73.9683,5.16651,0,0,1700568320
1,73.9713,5.16791,0,0,1700568320
1,73.9704,5.16815,0,0,1700568320
1,73.9657,5.16736,0,0,1700568320
1,73.9612,5.16731,0,0,1700568320
1,73.9587,5.1687,0,0,1700568320
1,73.9553,5.17008,0,0,1700568320
1,73.951,5.17098,0,0,1700568320
1,73.9487,5.1731,0,0,1700568320
1,73.9506,5.17667,0,0,1700568320
1,73.9549,5.17919,0,0,1700568320
1,73.9566,5.17953,0,0,1700568320
1,73.9563,5.17875,0,0,1700568320
1,73.9588,5.17829,0,0,1700568320
1,73.962,5.17937,0,0,1700568320
1,73.9595,5.18119,0,0,1700568320
1,73.9507,5.18315,0,0,1700568320
1,73.9412,5.18497,0,0,1700568320
1,73.937,5.18474,0,0,1700568320
1,73.9368,5.18302,0,0,1700568320
1,73.9356,5.18231,0,0,1700568320
1,73.9338,5.18312,0,0,1700568320
1,73.932,5.18479,0,0,1700568320
1,73.9297,5.18655,0,0,1700568320
1,73.9306,5.18841,0,0,1700568320
1,73.9346,5.19024,0,0,1700568320
1,73.9376,5.19067,0,0,1700568320
1,73.9396,5.19003,0,0,1700568320
1,73.9408,5.19,0,0,1700568320
1,73.9411,5.18998,0,0,1700568320
1,73.9426,5.18954,0,0,1700568320
1,73.9468,5.18997,0,0,1700568320
1,73.952,5.19062,0,0,1700568320
1,73.9556,5.18972,0,0,1700568320
1,73.9555,5.18841,0,0,1700568320
1,73.9539,5.18836,0,0,1700568320
1,73.9548,5.18802,0,0,1700568320
1,73.9553,5.18561,0,0,1700568320
1,73.9525,5.18221,0,0,1700568320
1,73.9528,5.1798,0,0,1700568320
1,73.9596,5.17911,0,0,1700568320
1,73.9659,5.17921,0,0,1700568320
1,73.9665,5.17896,0,0,1700568320
1,73.9632,5.17834,0,0,1700568320
1,73.9604,5.17824,0,0,1700568320
1,73.9596,5.17921,0,0,1700568320
1,73.9583,5.18041,0,0,1700568320
1,73.9565,5.18123,0,0,1700568320
1,73.9589,5.18165,0,0,1700568320
1,73.9656,5.18124,0,0,1700568320
1,73.9718,5.18015,0,0,1700568320
1,73.9748,5.1791,0,0,1700568320
1,73.9759,5.17884,0,0,1700568320
1,73.9764,5.17916,0,0,1700568320
1,73.9762,5.17956,0,0,1700568320
1,73.975,5.18004,0,0,1700568320
1,73.9748,5.17975,0,0,1700568320
1,73.9767,5.17928,0,0,1700568320
1,73.9777,5.18081,0,0,1700568320
1,73.976,5.1833,0,0,1700568320
1,73.9757,5.18483,0,0,1700568320
1,73.9783,5.18684,0,0,1700568320
1,73.9807,5.1905,0,0,1700568320
1,73.9814,5.19364,0,0,1700568320
1,73.981,5.19457,0,0,1700568320
1,73.981,5.19407,0,0,1700568320
1,73.9818,5.19294,0,0,1700568320
1,73.981,5.19142,0,0,1700568320
1,73.9768,5.18969,0,0,1700568320
1,73.9724,5.18921,0,0,1700568320
1,73.9713,5.19078,0,0,1700568320
1,73.971,5.19187,0,0,1700568320
1,73.9695,5.1913,0,0,1700568320
1,73.9702,5.19024,0,0,1700568320
1,73.9724,5.18918,0,0,1700568320
1,73.973,5.18859,0,0,1700568320
1,73.9716,5.18793,0,0,1700568320
1,73.9689,5.18713,0,0,1700568320
1,73.9669,5.1875,0,0,1700568320
1,73.9665,5.18804,0,0,1700568320
1,73.9653,5.18708,0,0,1700568320
1,73.9647,5.18534,0,0,1700568320
1,73.9695,5.18499,0,0,1700568320
1,73.9782,5.18684,0,0,1700568320
1,73.9838,5.1888,0,0,1700568320
1,73.9847,5.18952,0,0,1700568320
1,73.9846,5.19003,0,0,1700568320
1,73.9853,5.19087,0,0,1700568320
1,73.9837,5.19208,0,0,1700568320
1,73.9802,5.19359,0,0,1700568320
1,73.9805,5.19508,0,0,1700568320
1,73.9844,5.19739,0,0,1700568320
1,73.9849,5.20052,0,0,1700568320
1,73.9816,5.20221,0,0,1700568320
1,73.9795,5.20269,0,0,1700568320
1,73.9784,5.20419,0,0,1700568320
1,73.9783,5.2058,0,0,1700568320
1,73.9805,5.2056,0,0,1700568320
1,73.9836,5.20435,0,0,1700568320
1,73.9858,5.20344,0,0,1700568320
1,73.9858,5.20272,0,0,1700568320
1,73.984,5.20196,0,0,1700568320
1,73.9825,5.20141,0,0,1700568320
1,73.9815,5.20126,0,0,1700568320
1,73.9778,5.20125,0,0,1700568320
1,73.9707,5.20009,0,0,1700568320
1,73.9627,5.19732,0,0,1700568320
1,73.9532,5.19452,0,0,1700568320
1,73.9424,5.19388,0,0,1700568320
1,73.9322,5.19647,0,0,1700568320
1,73.9239,5.20037,0,0,1700568320
1,73.9204,5.20246,0,0,1700568320
1,73.9203,5.20208,0,0,1700568320
1,73.9166,5.20056,0,0,1700568320
1,73.9109,5.19925,0,0,1700568320
1,73.9096,5.19861,0,0,1700568320
1,73.9125,5.19804,0,0,1700568320
1,73.9156,5.19725,0,0,1700568320
1,73.9176,5.19683,0,0,1700568320
1,73.9204,5.19708,0,0,1700568320
1,73.9263,5.19757,0,0,1700568320
1,73.9329,5.19718,0,0,1700568320
1,73.9365,5.195,0,0,1700568320
1,73.9352,5.19169,0,0,1700568320
1,73.9301,5.18849,0,0,1700568320
1,73.9239,5.18657,0,0,1700568320
1,73.9184,5.18646,0,0,1700568320
1,73.9152,5.18704,0,0,1700568320
1,73.9134,5.1874,0,0,1700568320
1,73.9103,5.18795,0,0,1700568320
1,73.9068,5.18845,0,0,1700568320
1,73.9027,5.18818,0,0,1700568320
1,73.898,5.18725,0,0,1700568320
1,73.8958,5.18663,0,0,1700568320
1,73.8982,5.18751,0,0,1700568320
1,73.9031,5.18982,0,0,1700568320
1,73.9039,5.1912,0,0,1700568320
1,73.8991,5.19044,0,0,1700568320
1,73.8948,5.19012,0,0,1700568320
1,73.8929,5.19183,0,0,1700568320
1,73.8918,5.19308,0,0,1700568320
1,73.8932,5.19188,0,0,1700568320
1,73.8973,5.19034,0,0,1700568320
1,73.8992,5.19038,0,0,1700568320
1,73.8964,5.19031,0,0,1700568320
1,73.8927,5.18871,0,0,1700568320
1,73.8912,5.18714,0,0,1700568320
1,73.8924,5.18656,0,0,1700568320
1,73.8948,5.18616,0,0,1700568320
1,73.8954,5.18561,0,0,1700568320
1,73.8939,5.18518,0,0,1700568320
1,73.8948,5.18541,0,0,1700568320
1,73.8991,5.18713,0,0,1700568320
1,73.9028,5.19021,0,0,1700568320
1,73.9029,5.19258,0,0,1700568320
1,73.8978,5.19303,0,0,1700568320
1,73.8923,5.19325,0,0,1700568320
1,73.8919,5.19503,0,0,1700568320
1,73.8927,5.1984,0,0,1700568320
1,73.8911,5.20211,0,0,1700568320
1,73.8915,5.20406,0,0,1700568320
1,73.8958,5.20412,0,0,1700568320
1,73.9,5.205,0,0,1700568320
1,73.9012,5.20724,0,0,1700568320
1,73.9,5.20809,0,0,1700568320
1,73.8985,5.2072,0,0,1700568320
1,73.8979,5.2065,0,0,1700568320
