Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.2136,5.31127,0,0,1700576528
1,74.2163,5.31189,0,0,1700576528
1,74.2255,5.31323,0,0,1700576528
1,74.236,5.3145,0,0,1700576528
1,74.2465,5.31438,0,0,1700576528
1,74.2526,5.3128,0,0,1700576528
1,74.2502,5.31359,0,0,1700576528
1,74.2395,5.31915,0,0,1700576528
1,74.2256,5.32496,0,0,1700576528
1,74.213,5.32712,0,0,1700576528
1,74.2036,5.32679,0,0,1700576528
1,74.2005,5.32611,0,0,1700576528
1,74.2049,5.32702,0,0,1700576528
1,74.2136,5.32793,0,0,1700576528
1,74.2235,5.32591,0,0,1700576528
1,74.2288,5.32264,0,0,1700576528
1,74.2253,5.32093,0,0,1700576528
1,74.2251,5.32108,0,0,1700576528
1,74.2354,5.32168,0,0,1700576528
1,74.242,5.32244,0,0,1700576528
1,74.2424,5.32445,0,0,1700576528
1,74.2482,5.3258,0,0,1700576528
1,74.2556,5.3246,0,0,1700576528
1,74.2548,5.32416,0,0,1700576528
1,74.2472,5.32565,0,0,1700576528
1,74.24,5.32568,0,0,1700576528
1,74.2427,5.32348,0,0,1700576528
1,74.2565,5.32112,0,0,1700576528
1,74.2699,5.32104,0,0,1700576528
1,74.2745,5.32323,0,0,1700576528
1,74.2761,5.3252,0,0,1700576528
1,74.2798,5.3266,0,0,1700576528
1,74.2803,5.32911,0,0,1700576528
1,74.2763,5.33348,0,0,1700576528
1,74.2746,5.33778,0,0,1700576528
1,74.277,5.33903,0,0,1700576528
1,74.2806,5.33839,0,0,1700576528
1,74.2839,5.33997,0,0,1700576528
1,74.286,5.34421,0,0,1700576528
1,74.2882,5.3479,0,0,1700576528
1,74.2937,5.34987,0,0,1700576528
1,74.2991,5.35104,0,0,1700576528
1,74.3032,5.35142,0,0,1700576528
1,74.3096,5.35132,0,0,1700576528
1,74.3177,5.34975,0,0,1700576528
1,74.3312,5.34489,0,0,1700576528
1,74.3498,5.33837,0,0,1700576528
1,74.3634,5.33262,0,0,1700576528
1,74.3747,5.3284,0,0,1700576528
1,74.3892,5.32627,0,0,1700576528
1,74.4044,5.32829,0,0,1700576528
1,74.4201,5.33432,0,0,1700576528
1,74.4331,5.3393,0,0,1700576528
1,74.4366,5.34131,0,0,1700576528
1,74.4314,5.34339,0,0,1700576528
1,74.4248,5.34616,0,0,1700576528
1,74.4211,5.34826,0,0,1700576528
1,74.4165,5.35001,0,0,1700576528
1,74.4087,5.35183,0,0,1700576528
1,74.4025,5.35372,0,0,1700576528
1,74.4034,5.35707,0,0,1700576528
1,74.4124,5.36175,0,0,1700576528
1,74.4243,5.36536,0,0,1700576528
1,74.431,5.36731,0,0,1700576528
1,74.4245,5.36795,0,0,1700576528
1,74.4165,5.36749,0,0,1700576528
1,74.425,5.36765,0,0,1700576528
1,74.443,5.36906,0,0,1700576528
1,74.4589,5.3706,0,0,1700576528
1,74.4658,5.37238,0,0,1700576528
1,74.4582,5.37364,0,0,1700576528
1,74.4411,5.37168,0,0,1700576528
1,74.4201,5.36845,0,0,1700576528
1,74.3991,5.3692,0,0,1700576528
1,74.3848,5.37321,0,0,1700576528
1,74.3775,5.37713,0,0,1700576528
1,74.375,5.3806,0,0,1700576528
1,74.3738,5.38369,0,0,1700576528
1,74.3668,5.38614,0,0,1700576528
1,74.3568,5.38677,0,0,1700576528
1,74.3538,5.38499,0,0,1700576528
1,74.3564,5.38405,0,0,1700576528
1,74.3568,5.38592,0,0,1700576528
1,74.3501,5.38752,0,0,1700576528
1,74.3373,5.38712,0,0,1700576528
1,74.327,5.3872,0,0,1700576528
1,74.3262,5.38904,0,0,1700576528
1,74.3282,5.3905,0,0,1700576528
1,74.324,5.39114,0,0,1700576528
1,74.3169,5.39253,0,0,1700576528
1,74.3159,5.39566,0,0,1700576528
1,74.3181,5.40143,0,0,1700576528
1,74.3163,5.40712,0,0,1700576528
1,74.3139,5.40912,0,0,1700576528
1,74.3121,5.40945,0,0,1700576528
1,74.3044,5.41067,0,0,1700576528
1,74.2922,5.41194,0,0,1700576528
1,74.2806,5.41154,0,0,1700576528
1,74.272,5.41013,0,0,1700576528
1,74.2677,5.4113,0,0,1700576528
1,74.267,5.41569,0,0,1700576528
1,74.2699,5.42139,0,0,1700576528
1,74.2719,5.42782,0,0,1700576528
1,74.2691,5.43221,0,0,1700576528
1,74.2675,5.43306,0,0,1700576528
1,74.2741,5.43322,0,0,1700576528
1,74.2869,5.43321,0,0,1700576528
1,74.2959,5.43267,0,0,1700576528
1,74.2964,5.43309,0,0,1700576528
1,74.2962,5.43363,0,0,1700576528
1,74.2974,5.43283,0,0,1700576528
1,74.2912,5.43223,0,0,1700576528
1,74.2788,5.43393,0,0,1700576528
1,74.2712,5.43734,0,0,1700576528
1,74.267,5.44017,0,0,1700576528
1,74.2593,5.44129,0,0,1700576528
1,74.2542,5.44014,0,0,1700576528
1,74.2538,5.43724,0,0,1700576528
1,74.2519,5.43531,0,0,1700576528
1,74.2486,5.43496,0,0,1700576528
1,74.2481,5.43556,0,0,1700576528
1,74.2495,5.43701,0,0,1700576528
1,74.2461,5.43681,0,0,1700576528
1,74.236,5.43484,0,0,1700576528
1,74.2243,5.43444,0,0,1700576528
1,74.2101,5.43735,0,0,1700576528
1,74.1896,5.44401,0,0,1700576528
1,74.1689,5.45084,0,0,1700576528
1,74.1583,5.45201,0,0,1700576528
1,74.1571,5.44845,0,0,1700576528
1,74.1545,5.44597,0,0,1700576528
1,74.1429,5.44798,0,0,1700576528
1,74.1305,5.45319,0,0,1700576528
1,74.1274,5.45727,0,0,1700576528
1,74.126,5.45805,0,0,1700576528
1,74.121,5.45735,0,0,1700576528
1,74.1217,5.45793,0,0,1700576528
1,74.1248,5.45977,0,0,1700576528
1,74.1152,5.46058,0,0,1700576528
1,74.0926,5.45974,0,0,1700576528
1,74.0698,5.45843,0,0,1700576528
1,74.0548,5.45796,0,0,1700576528
1,74.0476,5.45821,0,0,1700576528
1,74.0462,5.4586,0,0,1700576528
1,74.0452,5.45933,0,0,1700576528
1,74.0434,5.46105,0,0,1700576528
1,74.0432,5.46443,0,0,1700576528
1,74.0362,5.46815,0,0,1700576528
1,74.0213,5.47114,0,0,1700576528
1,74.0092,5.47358,0,0,1700576528
1,74.0023,5.47426,0,0,1700576528
1,73.9975,5.47332,0,0,1700576528
1,73.9925,5.47349,0,0,1700576528
1,73.9881,5.47551,0,0,1700576528
1,73.9844,5.47747,0,0,1700576528
1,73.9725,5.47878,0,0,1700576528
1,73.9484,5.47976,0,0,1700576528
1,73.9256,5.48027,0,0,1700576528
1,73.9116,5.48157,0,0,1700576528
1,73.8974,5.48433,0,0,1700576528
1,73.8838,5.48735,0,0,1700576528
1,73.8758,5.49042,0,0,1700576528
1,73.8655,5.49299,0,0,1700576528
1,73.8499,5.49341,0,0,1700576528
1,73.8371,5.4933,0,0,1700576528
1,73.8311,5.49474,0,0,1700576528
1,73.8262,5.49533,0,0,1700576528
1,73.8145,5.49397,0,0,1700576528
1,73.7998,5.49425,0,0,1700576528
1,73.784,5.4971,0,0,1700576528
1,73.763,5.49921,0,0,1700576528
1,73.7407,5.49995,0,0,1700576528
1,73.722,5.50059,0,0,1700576528
1,73.7099,5.5008,0,0,1700576528
1,73.7025,5.50048,0,0,1700576528
1,73.6916,5.49906,0,0,1700576528
1,73.6744,5.49629,0,0,1700576528
1,73.6566,5.4945,0,0,1700576528
1,73.6465,5.49496,0,0,1700576528
1,73.6407,5.49837,0,0,1700576528
1,73.6283,5.5057,0,0,1700576528
1,73.61,5.51514,0,0,1700576528
1,73.5928,5.52532,0,0,1700576528
1,73.5818,5.53549,0,0,1700576528
1,73.5786,5.54165,0,0,1700576528
1,73.5822,5.54284,0,0,1700576528
1,73.5873,5.54366,0,0,1700576528
1,73.5856,5.54632,0,0,1700576528
1,73.5787,5.54905,0,0,1700576528
1,73.5735,5.55147,0,0,1700576528
1,73.5718,5.55442,0,0,1700576528
1,73.5742,5.55599,0,0,1700576528
1,73.5737,5.55475,0,0,1700576528
1,73.5605,5.55296,0,0,1700576528
1,73.5386,5.5533,0,0,1700576528
1,73.5181,5.55471,0,0,1700576528
1,73.5003,5.55505,0,0,1700576528
1,73.4834,5.55614,0,0,1700576528
1,73.4705,5.55785,0,0,1700576528
1,73.4614,5.55745,0,0,1700576528
1,73.4512,5.55625,0,0,1700576528
1,73.4419,5.55592,0,0,1700576528
1,73.4329,5.55595,0,0,1700576528
1,73.4193,5.55617,0,0,1700576528
1,73.4046,5.55532,0,0,1700576528
1,73.3908,5.55106,0,0,1700576528
1,73.3758,5.54569,0,0,1700576528
1,73.3637,5.54475,0,0,1700576528
1,73.3575,5.54746,0,0,1700576528
1,73.3524,5.54927,0,0,1700576528
1,73.343,5.5493,0,0,1700576528
1,73.3311,5.54875,0,0,1700576528
1,73.3264,5.5485,0,0,1700576528
1,73.3285,5.54867,0,0,1700576528
1,73.3234,5.54825,0,0,1700576528
1,73.3088,5.5474,0,0,1700576528
1,73.2948,5.54788,0,0,1700576528
1,73.2858,5.55001,0,0,1700576528
1,73.2785,5.55179,0,0,1700576528
1,73.2679,5.55277,0,0,1700576528
1,73.2554,5.55445,0,0,1700576528
1,73.2444,5.55599,0,0,1700576528
1,73.2356,5.55441,0,0,1700576528
1,73.2249,5.55094,0,0,1700576528
1,73.2093,5.55021,0,0,1700576528
1,73.1908,5.55119,0,0,1700576528
1,73.1715,5.55174,0,0,1700576528
1,73.1531,5.55461,0,0,1700576528
1,73.1367,5.56036,0,0,1700576528
1,73.1206,5.56601,0,0,1700576528
1,73.1079,5.56996,0,0,1700576528
1,73.1014,5.57356,0,0,1700576528
1,73.0978,5.5779,0,0,1700576528
1,73.0929,5.58196,0,0,1700576528
1,73.0856,5.58477,0,0,1700576528
1,73.0779,5.58559,0,0,1700576528
1,73.072,5.58595,0,0,1700576528
1,73.0697,5.58684,0,0,1700576528
1,73.068,5.58547,0,0,1700576528
1,73.0627,5.58272,0,0,1700576528
1,73.0596,5.58223,0,0,1700576528
1,73.0611,5.58182,0,0,1700576528
1,73.0613,5.57825,0,0,1700576528
1,73.0613,5.57429,0,0,1700576528
1,73.068,5.57347,0,0,1700576528
1,73.0774,5.57393,0,0,1700576528
1,73.0778,5.57396,0,0,1700576528
1,73.0648,5.5746,0,0,1700576528
1,73.0428,5.5738,0,0,1700576528
1,73.0205,5.57021,0,0,1700576528
1,73.0047,5.56715,0,0,1700576528
1,72.9945,5.56647,0,0,1700576528
1,72.988,5.56624,0,0,1700576528
1,72.9839,5.56461,0,0,1700576528
1,72.9765,5.56327,0,0,1700576528
1,72.963,5.56576,0,0,1700576528
1,72.9482,5.57166,0,0,1700576528
1,72.9315,5.57647,0,0,1700576528
1,72.9125,5.57798,0,0,1700576528
1,72.8954,5.57781,0,0,1700576528
1,72.8804,5.57676,0,0,1700576528
1,72.8702,5.5746,0,0,1700576528
1,72.8689,5.57298,0,0,1700576528
1,72.8703,5.57328,0,0,1700576528
1,72.8666,5.57386,0,0,1700576528
1,72.8591,5.57483,0,0,1700576528
1,72.8541,5.57809,0,0,1700576528
1,72.8511,5.58245,0,0,1700576528
1,72.8453,5.58586,0,0,1700576528
1,72.8363,5.58726,0,0,1700576528
1,72.8298,5.58776,0,0,1700576528
1,72.8289,5.59007,0,0,1700576528
1,72.824,5.59281,0,0,1700576528
1,72.8119,5.59306,0,0,1700576528
1,72.8012,5.59175,0,0,1700576528
1,72.7908,5.5906,0,0,1700576528
1,72.7812,5.59087,0,0,1700576528
1,72.7792,5.59279,0,0,1700576528
1,72.7805,5.59363,0,0,1700576528
1,72.7772,5.59301,0,0,1700576528
1,72.7686,5.59484,0,0,1700576528
1,72.7576,5.5999,0,0,1700576528
1,72.7483,5.60403,0,0,1700576528
1,72.7418,5.6051,0,0,1700576528
1,72.7355,5.60483,0,0,1700576528
1,72.7266,5.60587,0,0,1700576528
1,72.7174,5.60862,0,0,1700576528
1,72.7126,5.61041,0,0,1700576528
1,72.7108,5.61135,0,0,1700576528
1,72.7043,5.61236,0,0,1700576528
1,72.694,5.6122,0,0,1700576528
1,72.6911,5.61278,0,0,1700576528
1,72.695,5.6138,0,0,1700576528
1,72.697,5.61292,0,0,1700576528
1,72.6973,5.61284,0,0,1700576528
1,72.6948,5.61625,0,0,1700576528
1,72.6866,5.62265,0,0,1700576528
1,72.676,5.62892,0,0,1700576528
1,72.6642,5.63163,0,0,1700576528
1,72.6452,5.63234,0,0,1700576528
1,72.6179,5.634,0,0,1700576528
1,72.5967,5.63607,0,0,1700576528
1,72.5913,5.63758,0,0,1700576528
1,72.594,5.6385,0,0,1700576528
1,72.5967,5.63854,0,0,1700576528
1,72.5959,5.63729,0,0,1700576528
1,72.5909,5.63624,0,0,1700576528
1,72.585,5.63773,0,0,1700576528
1,72.5804,5.6401,0,0,1700576528
1,72.5775,5.64135,0,0,1700576528
1,72.5743,5.64241,0,0,1700576528
1,72.5694,5.64204,0,0,1700576528
1,72.5656,5.63842,0,0,1700576528
1,72.5618,5.63349,0,0,1700576528
1,72.558,5.62996,0,0,1700576528
1,72.5599,5.62759,0,0,1700576528
1,72.5667,5.62613,0,0,1700576528
1,72.5729,5.62727,0,0,1700576528
1,72.5733,5.63038,0,0,1700576528
1,72.5691,5.63376,0,0,1700576528
1,72.5661,5.63734,0,0,1700576528
1,72.5687,5.63949,0,0,1700576528
1,72.5787,5.63985,0,0,1700576528
1,72.5887,5.64094,0,0,1700576528
1,72.5906,5.64291,0,0,1700576528
1,72.5916,5.64544,0,0,1700576528
1,72.5999,5.64873,0,0,1700576528
1,72.6109,5.65125,0,0,1700576528
1,72.6196,5.65285,0,0,1700576528
1,72.6252,5.65426,0,0,1700576528
1,72.6315,5.65596,0,0,1700576528
1,72.6452,5.66001,0,0,1700576528
1,72.6601,5.66653,0,0,1700576528
1,72.6683,5.67176,0,0,1700576528
1,72.674,5.67403,0,0,1700576528
1,72.6759,5.67512,0,0,1700576528
1,72.6682,5.67484,0,0,1700576528
1,72.6549,5.67208,0,0,1700576528
1,72.6467,5.67061,0,0,1700576528
1,72.6464,5.67368,0,0,1700576528
1,72.6483,5.67751,0,0,1700576528
1,72.6532,5.67771,0,0,1700576528
1,72.6638,5.67511,0,0,1700576528
1,72.6764,5.67321,0,0,1700576528
1,72.6891,5.67313,0,0,1700576528
1,72.703,5.67357,0,0,1700576528
1,72.7128,5.67491,0,0,1700576528
1,72.7119,5.6764,0,0,1700576528
1,72.7023,5.67585,0,0,1700576528
1,72.6925,5.6757,0,0,1700576528
1,72.6926,5.67838,0,0,1700576528
1,72.6971,5.68084,0,0,1700576528
1,72.6923,5.67925,0,0,1700576528
1,72.6828,5.67405,0,0,1700576528
1,72.6777,5.66817,0,0,1700576528
1,72.6751,5.66205,0,0,1700576528
1,72.6728,5.65495,0,0,1700576528
1,72.671,5.64835,0,0,1700576528
1,72.6705,5.64424,0,0,1700576528
1,72.6762,5.6427,0,0,1700576528
1,72.6888,5.64165,0,0,1700576528
1,72.6969,5.63997,0,0,1700576528
1,72.6919,5.63917,0,0,1700576528
1,72.6827,5.63968,0,0,1700576528
1,72.6767,5.63921,0,0,1700576528
1,72.6688,5.63692,0,0,1700576528
1,72.6578,5.63743,0,0,1700576528
1,72.6468,5.64354,0,0,1700576528
1,72.6378,5.64812,0,0,1700576528
1,72.6358,5.64557,0,0,1700576528
1,72.6424,5.64034,0,0,1700576528
1,72.6521,5.6366,0,0,1700576528
1,72.6584,5.63352,0,0,1700576528
1,72.6616,5.63044,0,0,1700576528
1,72.6684,5.62879,0,0,1700576528
1,72.6839,5.62785,0,0,1700576528
1,72.7034,5.62578,0,0,1700576528
1,72.7156,5.62351,0,0,1700576528
1,72.7196,5.62161,0,0,1700576528
1,72.7235,5.62076,0,0,1700576528
1,72.7277,5.62276,0,0,1700576528
1,72.7276,5.62546,0,0,1700576528
1,72.7249,5.62665,0,0,1700576528
1,72.724,5.6285,0,0,1700576528
1,72.7259,5.63116,0,0,1700576528
1,72.7288,5.63295,0,0,1700576528
1,72.7295,5.63411,0,0,1700576528
1,72.732,5.63324,0,0,1700576528
1,72.7379,5.62968,0,0,1700576528
1,72.7389,5.62671,0,0,1700576528
1,72.7375,5.62622,0,0,1700576528
1,72.7379,5.62638,0,0,1700576528
1,72.7347,5.62625,0,0,1700576528
1,72.7291,5.62744,0,0,1700576528
1,72.7264,5.62993,0,0,1700576528
1,72.7249,5.63131,0,0,1700576528
1,72.7206,5.63034,0,0,1700576528
1,72.719,5.6277,0,0,1700576528
1,72.7259,5.62463,0,0,1700576528
1,72.736,5.62144,0,0,1700576528
1,72.7463,5.61891,0,0,1700576528
1,72.7537,5.61964,0,0,1700576528
1,72.7522,5.62461,0,0,1700576528
1,72.7409,5.62995,0,0,1700576528
1,72.7222,5.63148,0,0,1700576528
1,72.7028,5.63082,0,0,1700576528
1,72.6922,5.63086,0,0,1700576528
1,72.6888,5.63081,0,0,1700576528
1,72.6842,5.6312,0,0,1700576528
1,72.6784,5.63497,0,0,1700576528
1,72.6757,5.641,0,0,1700576528
1,72.6754,5.64612,0,0,1700576528
1,72.6754,5.6505,0,0,1700576528
1,72.6769,5.6544,0,0,1700576528
1,72.6828,5.65782,0,0,1700576528
1,72.6906,5.66159,0,0,1700576528
1,72.6967,5.66478,0,0,1700576528
1,72.7025,5.66668,0,0,1700576528
1,72.7075,5.66706,0,0,1700576528
1,72.7074,5.66568,0,0,1700576528
1,72.7015,5.66477,0,0,1700576528
1,72.6975,5.66585,0,0,1700576528
1,72.7019,5.66701,0,0,1700576528
1,72.7111,5.66584,0,0,1700576528
1,72.7192,5.66186,0,0,1700576528
1,72.7268,5.6565,0,0,1700576528
1,72.7386,5.65163,0,0,1700576528
1,72.7578,5.64892,0,0,1700576528
1,72.7795,5.64873,0,0,1700576528
1,72.7997,5.64949,0,0,1700576528
1,72.8179,5.64889,0,0,1700576528
1,72.8261,5.64604,0,0,1700576528
1,72.8222,5.64347,0,0,1700576528
1,72.8163,5.64264,0,0,1700576528
1,72.8151,5.64096,0,0,1700576528
1,72.8182,5.63738,0,0,1700576528
1,72.8241,5.63338,0,0,1700576528
1,72.831,5.62908,0,0,1700576528
1,72.8353,5.62389,0,0,1700576528
1,72.8308,5.61861,0,0,1700576528
1,72.8182,5.6153,0,0,1700576528
1,72.8125,5.61574,0,0,1700576528
1,72.824,5.61846,0,0,1700576528
1,72.8412,5.61907,0,0,1700576528
1,72.853,5.61521,0,0,1700576528
1,72.8634,5.60994,0,0,1700576528
1,72.8765,5.60758,0,0,1700576528
1,72.8858,5.60832,0,0,1700576528
1,72.8839,5.61027,0,0,1700576528
1,72.8816,5.61207,0,0,1700576528
1,72.8933,5.61135,0,0,1700576528
1,72.9139,5.60781,0,0,1700576528
1,72.9289,5.60533,0,0,1700576528
1,72.9339,5.60489,0,0,1700576528
1,72.9347,5.60332,0,0,1700576528
1,72.9344,5.6003,0,0,1700576528
1,72.9354,5.59814,0,0,1700576528
1,72.941,5.59653,0,0,1700576528
1,72.9479,5.59417,0,0,1700576528
1,72.9528,5.59239,0,0,1700576528
1,72.9529,5.59187,0,0,1700576528
1,72.9481,5.5904,0,0,1700576528
1,72.9446,5.58622,0,0,1700576528
1,72.9439,5.5803,0,0,1700576528
1,72.9463,5.57588,0,0,1700576528
1,72.9595,5.57382,0,0,1700576528
1,72.9785,5.57,0,0,1700576528
1,72.9912,5.56239,0,0,1700576528
1,73.0001,5.55549,0,0,1700576529
1,73.0093,5.55317,0,0,1700576529
1,73.0207,5.55401,0,0,1700576529
1,73.0324,5.55444,0,0,1700576529
1,73.0373,5.55288,0,0,1700576529
1,73.0381,5.5514,0,0,1700576529
1,73.0391,5.55016,0,0,1700576529
1,73.0408,5.54776,0,0,1700576529
1,73.0456,5.54627,0,0,1700576529
1,73.0456,5.5464,0,0,1700576529
1,73.0371,5.54546,0,0,1700576529
1,73.0342,5.54161,0,0,1700576529
1,73.0428,5.53593,0,0,1700576529
1,73.055,5.53231,0,0,1700576529
1,73.0627,5.53207,0,0,1700576529
1,73.0679,5.53265,0,0,1700576529
1,73.0762,5.53249,0,0,1700576529
1,73.0861,5.53125,0,0,1700576529
1,73.0945,5.53033,0,0,1700576529
1,73.0993,5.53169,0,0,1700576529
1,73.1004,5.53361,0,0,1700576529
1,73.1033,5.53395,0,0,1700576529
1,73.1128,5.53343,0,0,1700576529
1,73.1229,5.533,0,0,1700576529
1,73.1219,5.53178,0,0,1700576529
1,73.1087,5.52956,0,0,1700576529
1,73.0962,5.52828,0,0,1700576529
1,73.092,5.52904,0,0,1700576529
1,73.091,5.53123,0,0,1700576529
1,73.0924,5.53344,0,0,1700576529
1,73.0993,5.53514,0,0,1700576529
1,73.1044,5.53693,0,0,1700576529
1,73.102,5.53718,0,0,1700576529
1,73.0976,5.53516,0,0,1700576529
1,73.0937,5.53273,0,0,1700576529
1,73.0874,5.52911,0,0,1700576529
1,73.0825,5.52376,0,0,1700576529
1,73.0805,5.52025,0,0,1700576529
1,73.0742,5.52199,0,0,1700576529
1,73.0659,5.52677,0,0,1700576529
1,73.0619,5.52836,0,0,1700576529
1,73.0587,5.52597,0,0,1700576529
1,73.0517,5.52341,0,0,1700576529
1,73.0411,5.52103,0,0,1700576529
1,73.0315,5.51733,0,0,1700576529
1,73.0274,5.51349,0,0,1700576529
1,73.0291,5.51238,0,0,1700576529
1,73.0323,5.51324,0,0,1700576529
1,73.0327,5.51296,0,0,1700576529
1,73.0294,5.51147,0,0,1700576529
1,73.0221,5.51162,0,0,1700576529
1,73.0127,5.515,0,0,1700576529
1,73.0082,5.51813,0,0,1700576529
1,73.0107,5.51912,0,0,1700576529
1,73.0112,5.52083,0,0,1700576529
1,73.0082,5.52289,0,0,1700576529
1,73.0083,5.52342,0,0,1700576529
1,73.0099,5.52342,0,0,1700576529
1,73.0088,5.52358,0,0,1700576529
1,73.0088,5.52453,0,0,1700576529
1,73.0126,5.52748,0,0,1700576529
1,73.0142,5.52999,0,0,1700576529
1,73.0107,5.52976,0,0,1700576529
1,73.0055,5.52992,0,0,1700576529
1,72.9997,5.53102,0,0,1700576529
1,72.9937,5.52882,0,0,1700576529
1,72.9882,5.52358,0,0,1700576529
1,72.9849,5.52026,0,0,1700576529
1,72.9849,5.52123,0,0,1700576529
1,72.9881,5.52517,0,0,1700576529
1,72.9919,5.53018,0,0,1700576529
1,72.9936,5.53471,0,0,1700576529
1,72.9973,5.53829,0,0,1700576529
1,73.0049,5.54073,0,0,1700576529
1,73.0117,5.54172,0,0,1700576529
1,73.019,5.54098,0,0,1700576529
1,73.0247,5.53784,0,0,1700576529
1,73.0206,5.53481,0,0,1700576529
1,73.0122,5.53553,0,0,1700576529
1,73.0104,5.53885,0,0,1700576529
1,73.0127,5.54234,0,0,1700576529
1,73.0127,5.54585,0,0,1700576529
1,73.0122,5.54862,0,0,1700576529
1,73.0168,5.54943,0,0,1700576529
1,73.0275,5.55103,0,0,1700576529
1,73.0405,5.5562,0,0,1700576529
1,73.0496,5.56239,0,0,1700576529
1,73.0515,5.56637,0,0,1700576529
1,73.0503,5.56847,0,0,1700576529
1,73.0539,5.57061,0,0,1700576529
1,73.062,5.57237,0,0,1700576529
1,73.0698,5.57352,0,0,1700576529
1,73.0778,5.57568,0,0,1700576529
1,73.0833,5.57841,0,0,1700576529
1,73.0837,5.58309,0,0,1700576529
1,73.0826,5.59004,0,0,1700576529
1,73.0853,5.5934,0,0,1700576529
1,73.0928,5.59203,0,0,1700576529
1,73.0967,5.5916,0,0,1700576529
1,73.0938,5.59423,0,0,1700576529
1,73.0932,5.59617,0,0,1700576529
1,73.0992,5.59508,0,0,1700576529
1,73.1075,5.59387,0,0,1700576529
1,73.1121,5.59491,0,0,1700576529
1,73.1123,5.59771,0,0,1700576529
1,73.1118,5.60173,0,0,1700576529
1,73.107,5.60675,0,0,1700576529
1,73.0936,5.61237,0,0,1700576529
1,73.0844,5.61713,0,0,1700576529
1,73.0905,5.61859,0,0,1700576529
1,73.0999,5.61586,0,0,1700576529
1,73.0987,5.61199,0,0,1700576529
1,73.0905,5.61101,0,0,1700576529
1,73.0857,5.61245,0,0,1700576529
1,73.0859,5.61441,0,0,1700576529
1,73.0856,5.61676,0,0,1700576529
1,73.0864,5.6184,0,0,1700576529
1,73.0933,5.61763,0,0,1700576529
1,73.1007,5.61418,0,0,1700576529
1,73.1022,5.61074,0,0,1700576529
1,73.1026,5.61027,0,0,1700576529
1,73.1067,5.61087,0,0,1700576529
1,73.1159,5.61008,0,0,1700576529
1,73.129,5.60985,0,0,1700576529
1,73.1394,5.61086,0,0,1700576529
1,73.145,5.61026,0,0,1700576529
1,73.1496,5.60743,0,0,1700576529
1,73.1582,5.60434,0,0,1700576529
1,73.171,5.60162,0,0,1700576529
1,73.1819,5.59894,0,0,1700576529
1,73.1871,5.59718,0,0,1700576529
1,73.1875,5.59716,0,0,1700576529
1,73.1858,5.59875,0,0,1700576529
1,73.1863,5.6033,0,0,1700576529
1,73.1936,5.61082,0,0,1700576529
1,73.2063,5.61593,0,0,1700576529
1,73.2133,5.61383,0,0,1700576529
1,73.209,5.60719,0,0,1700576529
1,73.2057,5.60228,0,0,1700576529
1,73.2121,5.60052,0,0,1700576529
1,73.22,5.59819,0,0,1700576529
1,73.2254,5.59431,0,0,1700576529
1,73.2362,5.59128,0,0,1700576529
1,73.2522,5.5884,0,0,1700576529
1,73.2629,5.58542,0,0,1700576529
1,73.2633,5.58507,0,0,1700576529
1,73.2596,5.58678,0,0,1700576529
1,73.2612,5.58743,0,0,1700576529
1,73.2703,5.58687,0,0,1700576529
1,73.2832,5.58731,0,0,1700576529
1,73.2964,5.58699,0,0,1700576529
1,73.3089,5.58271,0,0,1700576529
1,73.3203,5.57756,0,0,1700576529
1,73.3279,5.57493,0,0,1700576529
1,73.3306,5.57346,0,0,1700576529
1,73.3359,5.57143,0,0,1700576529
1,73.3497,5.56919,0,0,1700576529
1,73.3613,5.56856,0,0,1700576529
1,73.362,5.57037,0,0,1700576529
1,73.3611,5.57396,0,0,1700576529
1,73.3651,5.57617,0,0,1700576529
1,73.3697,5.57373,0,0,1700576529
1,73.3752,5.56934,0,0,1700576529
1,73.3863,5.56775,0,0,1700576529
1,73.4009,5.56899,0,0,1700576529
1,73.4184,5.57036,0,0,1700576529
1,73.4376,5.57096,0,0,1700576529
1,73.4448,5.57224,0,0,1700576529
1,73.4375,5.57403,0,0,1700576529
1,73.4317,5.57457,0,0,1700576529
1,73.4314,5.5739,0,0,1700576529
1,73.4361,5.57309,0,0,1700576529
1,73.4517,5.57168,0,0,1700576529
1,73.4699,5.56837,0,0,1700576529
1,73.4808,5.56489,0,0,1700576529
1,73.4918,5.56449,0,0,1700576529
1,73.5087,5.56583,0,0,1700576529
1,73.5266,5.56633,0,0,1700576529
1,73.5374,5.56703,0,0,1700576529
1,73.5378,5.56981,0,0,1700576529
1,73.5345,5.57314,0,0,1700576529
1,73.532,5.57365,0,0,1700576529
1,73.5279,5.57203,0,0,1700576529
1,73.5191,5.56994,0,0,1700576529
1,73.5048,5.56565,0,0,1700576529
1,73.4964,5.56026,0,0,1700576529
1,73.5063,5.55787,0,0,1700576529
1,73.5273,5.55769,0,0,1700576529
1,73.5401,5.55534,0,0,1700576529
1,73.5402,5.55037,0,0,1700576529
1,73.5423,5.54569,0,0,1700576529
1,73.5519,5.54348,0,0,1700576529
1,73.5583,5.54466,0,0,1700576529
1,73.5569,5.54798,0,0,1700576529
1,73.5548,5.54987,0,0,1700576529
1,73.5608,5.54792,0,0,1700576529
1,73.5751,5.54349,0,0,1700576529
1,73.5908,5.5385,0,0,1700576529
1,73.6025,5.53369,0,0,1700576529
1,73.6119,5.5308,0,0,1700576529
