Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.9391,3.35276,0,0,1700568485
1,67.6729,5.16261,0,0,1700568485
1,73.9407,7.0049,0,0,1700568485
1,75.3081,8.03554,0,0,1700568485
1,73.5523,7.79939,0,0,1700568485
1,78.054,7.10108,0,0,1700568485
1,83.9657,6.24979,0,0,1700568485
1,82.0092,4.89077,0,0,1700568485
1,78.9725,4.20171,0,0,1700568485
1,80.3577,5.64746,0,0,1700568485
1,80.1934,7.30583,0,0,1700568485
1,78.6599,6.53613,0,0,1700568485
1,80.0542,4.20846,0,0,1700568485
1,82.1369,2.84248,0,0,1700568485
1,82.521,4.32285,0,0,1700568485
1,80.2369,7.50802,0,0,1700568485
1,76.682,7.85709,0,0,1700568485
1,76.4853,4.73715,0,0,1700568486
1,80.2009,2.79202,0,0,1700568486
1,82.0215,4.59615,0,0,1700568486
1,77.1842,7.91879,0,0,1700568486
1,72.0998,8.38955,0,0,1700568486
1,72.2953,6.04016,0,0,1700568486
1,71.3116,4.82593,0,0,1700568486
1,68.303,4.92374,0,0,1700568486
1,69.9664,4.39976,0,0,1700568486
1,76.9932,4.50292,0,0,1700568486
1,81.2895,6.16519,0,0,1700568486
1,78.1792,6.54161,0,0,1700568486
1,73.9739,5.1975,0,0,1700568486
1,70.4525,4.83239,0,0,1700568486
1,66.2039,4.67064,0,0,1700568486
1,66.0345,4.06554,0,0,1700568486
1,69.8485,4.46819,0,0,1700568486
1,73.099,4.46968,0,0,1700568486
1,74.2615,3.29762,0,0,1700568486
1,74.8236,2.97409,0,0,1700568486
1,77.0618,4.13569,0,0,1700568486
1,81.0787,5.70989,0,0,1700568486
1,84.0619,5.73516,0,0,1700568486
1,82.9371,4.86789,0,0,1700568486
1,78.7076,6.00256,0,0,1700568486
1,74.1645,7.05404,0,0,1700568486
1,70.9855,5.10573,0,0,1700568486
1,69.2245,3.68706,0,0,1700568486
1,70.0017,5.03911,0,0,1700568486
1,74.7093,6.18153,0,0,1700568486
1,77.6738,6.46293,0,0,1700568486
1,75.4784,5.84758,0,0,1700568486
1,76.234,4.52944,0,0,1700568486
1,81.3051,4.94111,0,0,1700568486
1,80.0007,5.43612,0,0,1700568486
1,71.6891,3.96428,0,0,1700568486
1,68.6012,2.2439,0,0,1700568486
1,72.9955,1.24003,0,0,1700568486
1,76.0943,0.913108,0,0,1700568486
1,77.3366,1.67502,0,0,1700568486
1,81.0877,4.36857,0,0,1700568486
1,82.6396,7.1191,0,0,1700568486
1,77.3645,7.26759,0,0,1700568486
1,71.7296,6.61519,0,0,1700568486
1,70.2741,6.20977,0,0,1700568486
1,71.3889,4.41068,0,0,1700568486
1,74.3712,2.29144,0,0,1700568486
1,76.5654,2.10995,0,0,1700568486
1,77.5396,3.03223,0,0,1700568486
1,77.1956,3.47092,0,0,1700568486
1,71.5609,3.95124,0,0,1700568486
1,65.4896,3.89387,0,0,1700568486
1,64.9589,2.46018,0,0,1700568486
1,66.1161,1.35461,0,0,1700568486
1,68.7005,1.49115,0,0,1700568486
1,74.3243,2.32895,0,0,1700568486
1,80.0635,3.40766,0,0,1700568486
1,83.7813,3.96171,0,0,1700568486
1,83.4137,3.52731,0,0,1700568486
1,79.4118,3.05491,0,0,1700568486
1,75.1312,3.32026,0,0,1700568486
1,72.5008,3.15687,0,0,1700568486
1,76.0713,2.26801,0,0,1700568486
1,85.0148,2.37523,0,0,1700568486
1,86.8324,3.66823,0,0,1700568486
1,79.2414,4.17001,0,0,1700568486
1,73.8048,4.42773,0,0,1700568486
1,72.6905,5.82243,0,0,1700568486
1,72.7403,5.88955,0,0,1700568486
1,76.7662,4.52837,0,0,1700568486
1,82.5672,4.32799,0,0,1700568486
1,82.6267,5.22919,0,0,1700568486
1,75.4513,7.33687,0,0,1700568486
1,69.3234,9.92086,0,0,1700568486
1,70.744,10.2447,0,0,1700568486
1,72.1195,8.21065,0,0,1700568486
1,69.2253,6.60505,0,0,1700568486
1,69.1308,6.43651,0,0,1700568486
1,70.9847,5.80026,0,0,1700568486
1,73.4983,4.43231,0,0,1700568486
1,76.6874,3.47278,0,0,1700568486
1,75.6922,2.96549,0,0,1700568486
1,76.1878,3.07296,0,0,1700568486
1,81.1342,3.41742,0,0,1700568486
1,81.8732,3.32922,0,0,1700568486
1,78.4565,2.63166,0,0,1700568486
1,75.8157,2.65566,0,0,1700568486
1,74.0748,5.05213,0,0,1700568486
1,71.8537,8.146,0,0,1700568486
1,72.3983,10.4713,0,0,1700568486
1,78.0565,4.79817,0,0,1700568486
1,80.858,10.414,0,0,1700568486
1,79.2516,9.5526,0,0,1700568486
1,79.7877,8.41428,0,0,1700568486
1,80.4393,6.12453,0,0,1700568486
1,78.5767,4.50394,0,0,1700568486
1,77.8926,4.78523,0,0,1700568486
1,79.8248,7.10145,0,0,1700568486
1,79.9579,8.82421,0,0,1700568486
1,75.7703,8.2368,0,0,1700568486
1,71.0931,6.64141,0,0,1700568486
1,70.4335,4.27772,0,0,1700568486
1,73.7134,3.19783,0,0,1700568486
1,75.3544,5.19939,0,0,1700568486
1,73.1318,6.60973,0,0,1700568486
1,70.9737,5.07749,0,0,1700568486
1,70.0761,3.85603,0,0,1700568486
1,69.3681,4.50478,0,0,1700568486
1,69.6908,4.27994,0,0,1700568486
1,73.4135,2.69866,0,0,1700568486
1,79.8738,2.03691,0,0,1700568486
1,84.3629,2.12874,0,0,1700568486
1,84.8367,1.88217,0,0,1700568486
1,79.6477,2.56876,0,0,1700568486
1,70.4186,4.25457,0,0,1700568486
1,66.9218,4.55906,0,0,1700568486
1,70.5239,4.2449,0,0,1700568486
1,73.0155,5.15295,0,0,1700568486
1,73.1453,5.12042,0,0,1700568486
1,73.1259,3.90784,0,0,1700568486
1,72.7204,3.92885,0,0,1700568486
1,71.7648,3.99481,0,0,1700568486
1,71.4305,3.03564,0,0,1700568486
1,73.8573,2.66362,0,0,1700568486
1,77.2088,2.8192,0,0,1700568486
1,76.0168,2.94193,0,0,1700568486
1,69.0669,3.94862,0,0,1700568486
1,63.3657,5.63451,0,0,1700568486
1,65.9253,7.96345,0,0,1700568486
1,71.0151,10.7573,0,0,1700568486
1,71.8914,4.79817,0,0,1700568486
1,73.2936,8.25177,0,0,1700568486
1,76.6437,6.61342,0,0,1700568486
1,76.4399,5.72249,0,0,1700568486
1,73.6597,4.79847,0,0,1700568486
1,71.9835,4.76899,0,0,1700568486
1,70.4561,5.29804,0,0,1700568486
1,71.1923,5.55154,0,0,1700568486
1,74.1721,5.10838,0,0,1700568486
1,74.2253,4.36837,0,0,1700568486
1,73.9025,4.65741,0,0,1700568486
1,76.4173,6.09068,0,0,1700568486
1,76.9864,7.57104,0,0,1700568486
1,72.8578,8.15731,0,0,1700568486
1,67.3066,6.25126,0,0,1700568486
1,65.9061,2.5506,0,0,1700568486
1,69.3957,1.19215,0,0,1700568486
1,72.5061,3.06143,0,0,1700568486
1,72.7433,5.25428,0,0,1700568486
1,70.3725,6.42444,0,0,1700568486
1,66.7992,6.24019,0,0,1700568486
1,66.4152,5.32645,0,0,1700568486
1,72.3476,5.45758,0,0,1700568486
1,79.2894,5.41825,0,0,1700568486
1,80.8327,3.40025,0,0,1700568486
1,82.6815,2.20843,0,0,1700568486
1,85.2612,4.01303,0,0,1700568486
1,80.2409,5.53019,0,0,1700568486
1,73.2874,4.35709,0,0,1700568486
1,70.8583,2.98386,0,0,1700568486
1,69.3923,2.60421,0,0,1700568486
1,68.6516,1.8744,0,0,1700568486
1,69.3224,1.35184,0,0,1700568486
1,68.9635,2.717,0,0,1700568486
1,70.6928,4.76623,0,0,1700568486
1,76.8343,4.35667,0,0,1700568486
1,79.0035,2.22656,0,0,1700568486
1,77.642,1.34963,0,0,1700568486
1,81.0913,2.05047,0,0,1700568486
1,81.9805,4.35856,0,0,1700568486
1,75.0957,6.66353,0,0,1700568486
1,69.4349,5.99011,0,0,1700568486
1,69.691,4.00002,0,0,1700568486
1,74.7719,3.50671,0,0,1700568486
1,77.7947,4.20129,0,0,1700568486
1,74.983,5.64448,0,0,1700568486
1,74.5733,8.3366,0,0,1700568486
1,75.4457,10.6412,0,0,1700568486
1,72.0577,9.01682,0,0,1700568486
1,70.678,5.03296,0,0,1700568486
1,74.2349,3.51546,0,0,1700568486
1,79.3849,4.44147,0,0,1700568486
1,81.2218,5.30005,0,0,1700568486
1,77.5587,4.99286,0,0,1700568486
1,72.4695,3.84884,0,0,1700568486
1,68.1971,3.05788,0,0,1700568486
1,68.47,3.57458,0,0,1700568486
1,73.6528,4.63854,0,0,1700568486
1,76.0956,4.67528,0,0,1700568486
1,75.5973,3.97488,0,0,1700568486
1,74.2992,3.50592,0,0,1700568486
1,71.2296,3.21408,0,0,1700568486
1,69.7743,3.08505,0,0,1700568486
1,70.7993,2.88468,0,0,1700568486
1,70.9773,2.5523,0,0,1700568486
1,69.4251,3.5397,0,0,1700568486
1,68.6383,5.66305,0,0,1700568486
1,71.1232,6.08882,0,0,1700568486
1,73.8521,5.02958,0,0,1700568486
1,73.9005,5.10635,0,0,1700568486
1,73.5456,5.42915,0,0,1700568486
1,72.8624,4.07714,0,0,1700568486
1,70.9665,2.39095,0,0,1700568486
1,70.3534,2.48143,0,0,1700568486
1,72.318,3.83935,0,0,1700568486
1,77.135,4.69511,0,0,1700568486
1,81.4586,4.33387,0,0,1700568486
1,78.7588,2.83248,0,0,1700568486
1,74.38,1.48891,0,0,1700568486
1,76.6528,2.77394,0,0,1700568486
1,79.1182,5.60891,0,0,1700568486
1,76.2013,6.3563,0,0,1700568486
1,73.3596,6.31117,0,0,1700568486
1,74.0721,7.13222,0,0,1700568486
1,76.1163,6.10418,0,0,1700568486
1,77.0043,3.99423,0,0,1700568486
1,75.6252,4.12414,0,0,1700568486
1,73.3497,6.07009,0,0,1700568486
1,73.1726,7.32393,0,0,1700568486
1,77.0727,6.35862,0,0,1700568486
1,81.8876,4.43115,0,0,1700568486
1,82.0243,3.989,0,0,1700568486
1,78.9379,5.06332,0,0,1700568486
1,76.0574,5.84226,0,0,1700568486
1,74.9394,5.88213,0,0,1700568486
1,77.2386,5.4558,0,0,1700568486
1,79.6834,4.40193,0,0,1700568486
1,80.427,3.09541,0,0,1700568486
1,80.9844,2.62878,0,0,1700568486
1,79.3435,4.13772,0,0,1700568486
1,78.1226,6.13022,0,0,1700568486
1,80.5573,5.63302,0,0,1700568486
1,80.2746,3.11732,0,0,1700568486
1,76.6992,1.69653,0,0,1700568486
1,76.9459,3.3382,0,0,1700568486
1,79.9883,6.94942,0,0,1700568486
1,80.8743,9.92965,0,0,1700568486
1,80.1363,10.45,0,0,1700568486
1,77.8758,8.83302,0,0,1700568486
1,73.0961,7.76112,0,0,1700568486
1,70.4104,7.23135,0,0,1700568486
1,70.1753,5.17218,0,0,1700568486
1,68.8043,3.15592,0,0,1700568486
1,65.8599,2.2976,0,0,1700568486
1,63.7241,1.78329,0,0,1700568486
1,69.591,1.81483,0,0,1700568486
1,78.2764,1.88932,0,0,1700568486
1,78.0389,3.83412,0,0,1700568486
1,73.2963,8.54895,0,0,1700568486
1,70.1568,9.70227,0,0,1700568486
1,70.7209,7.31443,0,0,1700568486
1,72.8641,8.03977,0,0,1700568486
1,70.3939,9.27736,0,0,1700568486
1,69.5773,8.37046,0,0,1700568486
1,75.2366,8.24712,0,0,1700568486
1,77.9604,8.90339,0,0,1700568486
1,74.7199,8.85646,0,0,1700568486
1,72.2172,8.0905,0,0,1700568486
1,71.4365,7.82722,0,0,1700568486
1,69.3363,6.75464,0,0,1700568486
1,68.4078,4.08709,0,0,1700568486
1,71.2241,3.31846,0,0,1700568486
1,75.051,4.54567,0,0,1700568486
1,76.2033,4.69642,0,0,1700568486
1,73.9043,3.3916,0,0,1700568486
1,73.6802,1.9877,0,0,1700568486
1,78.3085,2.09301,0,0,1700568486
1,79.416,3.87189,0,0,1700568486
1,74.7823,4.51072,0,0,1700568486
1,74.0358,3.3079,0,0,1700568486
1,78.4437,2.89024,0,0,1700568486
1,79.1062,3.13808,0,0,1700568486
1,76.7531,3.81538,0,0,1700568486
1,78.1579,5.80688,0,0,1700568486
1,79.2123,7.30381,0,0,1700568486
1,77.3411,7.08098,0,0,1700568486
1,77.3942,6.14826,0,0,1700568486
1,79.7655,4.9501,0,0,1700568486
1,82.9057,4.11384,0,0,1700568486
1,83.5859,5.26771,0,0,1700568486
1,80.6107,6.4535,0,0,1700568486
1,80.2015,4.52953,0,0,1700568486
1,84.4148,2.06344,0,0,1700568486
1,86.1057,2.05775,0,0,1700568486
1,80.8993,3.15238,0,0,1700568486
1,72.979,3.52805,0,0,1700568486
1,68.7876,3.57933,0,0,1700568486
1,70.443,5.21996,0,0,1700568486
1,73.6157,7.3955,0,0,1700568486
1,75.1366,7.0809,0,0,1700568486
1,73.9209,5.12241,0,0,1700568486
1,70.2025,3.35895,0,0,1700568486
1,70.0224,2.42688,0,0,1700568486
1,75.3124,2.72905,0,0,1700568486
1,81.6015,3.57591,0,0,1700568486
1,82.3342,4.89639,0,0,1700568486
1,77.2145,6.62103,0,0,1700568486
1,75.9989,7.65519,0,0,1700568486
1,78.6281,6.86681,0,0,1700568486
1,78.2378,4.26908,0,0,1700568486
1,75.6179,2.402,0,0,1700568486
1,73.1267,3.23249,0,0,1700568486
1,73.5089,5.41019,0,0,1700568486
1,76.9297,5.96467,0,0,1700568486
1,78.5484,4.41296,0,0,1700568486
1,77.2999,3.10635,0,0,1700568486
1,75.7372,2.93799,0,0,1700568486
1,73.1137,3.74379,0,0,1700568486
1,70.4792,4.5783,0,0,1700568486
1,71.7435,3.67442,0,0,1700568486
1,75.8879,2.13071,0,0,1700568486
1,79.1855,2.23274,0,0,1700568486
1,78.9817,3.46463,0,0,1700568486
1,77.9186,4.63633,0,0,1700568486
1,79.9576,5.72485,0,0,1700568486
1,79.0251,5.54843,0,0,1700568486
1,73.0051,3.60666,0,0,1700568486
1,72.6705,2.83115,0,0,1700568486
1,80.0306,3.84357,0,0,1700568486
1,85.4233,3.84413,0,0,1700568486
1,84.0089,3.88412,0,0,1700568486
1,79.1418,5.4623,0,0,1700568486
1,75.8378,5.50044,0,0,1700568486
1,76.3206,3.79248,0,0,1700568486
1,79.2573,3.11398,0,0,1700568486
1,81.1953,3.47375,0,0,1700568486
1,80.7103,3.86625,0,0,1700568486
1,81.0609,3.38356,0,0,1700568486
1,83.1216,2.53197,0,0,1700568486
1,82.1057,2.80907,0,0,1700568486
1,78.0384,3.41142,0,0,1700568486
1,74.64,2.84792,0,0,1700568486
1,72.9831,2.34407,0,0,1700568486
1,72.6011,3.05767,0,0,1700568486
1,70.3798,3.2022,0,0,1700568486
1,67.3322,3.17072,0,0,1700568486
1,67.9352,4.43125,0,0,1700568486
1,69.6905,4.83189,0,0,1700568486
1,70.2999,3.91967,0,0,1700568486
1,72.2708,3.36016,0,0,1700568486
1,76.3869,3.27092,0,0,1700568486
1,80.198,4.28325,0,0,1700568486
1,79.7232,6.09663,0,0,1700568486
1,74.9712,6.92737,0,0,1700568486
1,71.3636,7.1843,0,0,1700568486
1,71.9756,7.03724,0,0,1700568486
1,75.0723,5.79249,0,0,1700568486
1,78.9088,5.22639,0,0,1700568486
1,82.2455,5.68495,0,0,1700568486
1,81.8755,6.2826,0,0,1700568486
1,78.8834,8.08006,0,0,1700568486
1,79.2064,9.37251,0,0,1700568486
1,80.5134,7.22824,0,0,1700568486
1,77.391,3.66136,0,0,1700568486
1,74.4597,3.015,0,0,1700568486
1,76.3656,6.04328,0,0,1700568486
1,76.8027,8.21433,0,0,1700568486
1,73.4603,5.94631,0,0,1700568486
1,75.3967,2.73522,0,0,1700568486
1,80.8899,2.46166,0,0,1700568486
1,79.6056,3.65354,0,0,1700568486
1,75.3741,4.83766,0,0,1700568486
1,73.4934,6.98692,0,0,1700568486
1,70.8413,9.3673,0,0,1700568486
1,69.1272,9.50746,0,0,1700568486
1,71.7456,8.62044,0,0,1700568486
1,75.7142,8.1758,0,0,1700568486
1,76.2437,6.54544,0,0,1700568486
1,74.6149,4.75428,0,0,1700568486
1,74.6825,4.14579,0,0,1700568486
1,73.3713,3.50547,0,0,1700568486
1,69.3521,2.44803,0,0,1700568486
1,68.9267,1.41838,0,0,1700568486
1,73.1507,1.84881,0,0,1700568486
1,74.8662,4.89711,0,0,1700568486
1,69.7258,8.57463,0,0,1700568486
1,63.8996,10.5881,0,0,1700568486
1,65.6702,10.4916,0,0,1700568486
1,72.6123,8.33601,0,0,1700568486
1,76.6774,5.8249,0,0,1700568486
1,77.7072,4.4929,0,0,1700568486
1,78.1339,3.45527,0,0,1700568486
1,75.616,2.95153,0,0,1700568486
1,73.9249,4.31241,0,0,1700568486
1,77.7798,6.12048,0,0,1700568486
1,80.8842,7.30648,0,0,1700568486
1,77.0946,8.48255,0,0,1700568486
1,70.8014,7.37479,0,0,1700568486
1,70.8405,3.99324,0,0,1700568486
1,74.4458,2.24318,0,0,1700568486
1,72.919,3.53923,0,0,1700568486
1,69.2552,6.12607,0,0,1700568486
1,69.1166,7.08533,0,0,1700568486
1,73.0065,7.17127,0,0,1700568486
1,78.5854,7.77458,0,0,1700568486
1,80.2574,7.12351,0,0,1700568486
1,77.5995,6.44903,0,0,1700568486
1,74.4562,7.00976,0,0,1700568486
1,70.9473,6.55009,0,0,1700568486
1,70.8278,6.30932,0,0,1700568486
1,76.7838,7.61528,0,0,1700568486
1,79.7133,6.79057,0,0,1700568486
1,75.6624,4.71896,0,0,1700568486
1,72.9979,5.54038,0,0,1700568486
1,73.1659,6.85409,0,0,1700568486
1,70.6996,5.41023,0,0,1700568486
1,69.89,3.26538,0,0,1700568486
1,75.4245,2.64475,0,0,1700568486
1,81.6677,3.28359,0,0,1700568486
1,84.0139,4.75859,0,0,1700568486
1,82.5101,6.43758,0,0,1700568486
1,80.5883,7.6335,0,0,1700568486
1,78.9215,7.48588,0,0,1700568486
1,73.9714,5.36163,0,0,1700568486
1,70.3454,3.50649,0,0,1700568486
1,71.1025,4.53805,0,0,1700568486
1,70.9349,6.61196,0,0,1700568486
1,71.3484,6.44816,0,0,1700568486
1,75.5749,4.7613,0,0,1700568486
1,78.3312,3.74274,0,0,1700568486
1,76.6646,3.8604,0,0,1700568486
1,75.3704,4.37248,0,0,1700568486
1,77.6077,4.28005,0,0,1700568486
1,81.0041,3.88127,0,0,1700568486
1,80.2438,4.17379,0,0,1700568486
1,75.4647,4.87033,0,0,1700568486
1,72.715,4.56225,0,0,1700568486
1,70.7042,3.67199,0,0,1700568486
1,68.9188,3.86234,0,0,1700568486
1,74.7771,5.0144,0,0,1700568486
1,82.2532,5.99217,0,0,1700568486
1,80.1076,5.51574,0,0,1700568486
1,77.5457,3.40574,0,0,1700568486
1,82.9026,2.68975,0,0,1700568486
1,84.0405,5.35874,0,0,1700568486
1,78.7386,8.83311,0,0,1700568486
1,77.4791,10.1974,0,0,1700568486
1,78.2679,8.48714,0,0,1700568486
1,78.0493,5.15694,0,0,1700568486
1,75.9866,2.81118,0,0,1700568486
1,73.0189,2.48418,0,0,1700568486
1,76.8019,4.22866,0,0,1700568486
1,82.8688,5.47976,0,0,1700568486
1,82.695,3.72019,0,0,1700568486
1,80.2762,1.3543,0,0,1700568486
1,78.5702,1.33371,0,0,1700568486
1,77.7284,3.50425,0,0,1700568486
1,77.7056,4.91685,0,0,1700568486
1,75.6478,5.03051,0,0,1700568486
1,71.8716,6.61918,0,0,1700568486
1,70.3624,7.50369,0,0,1700568486
1,72.7469,5.85888,0,0,1700568486
1,75.7701,6.02414,0,0,1700568486
1,76.2229,7.92243,0,0,1700568486
1,76.3771,7.04017,0,0,1700568486
1,76.5751,4.76515,0,0,1700568486
1,75.6257,5.2599,0,0,1700568486
1,75.9852,6.51136,0,0,1700568486
1,75.6068,4.94451,0,0,1700568486
1,72.6508,2.58297,0,0,1700568486
1,71.6709,2.10328,0,0,1700568486
1,73.6015,3.4736,0,0,1700568486
1,75.9064,4.90594,0,0,1700568486
1,78.4656,4.76652,0,0,1700568486
1,79.2745,4.10838,0,0,1700568486
1,76.772,3.77928,0,0,1700568486
1,77.5365,3.87008,0,0,1700568486
1,81.6568,4.10136,0,0,1700568486
1,78.4002,4.23543,0,0,1700568486
1,75.4315,5.16965,0,0,1700568486
1,82.2349,6.3136,0,0,1700568486
1,85.0628,6.95709,0,0,1700568486
1,80.0997,7.06998,0,0,1700568486
1,77.8783,6.62729,0,0,1700568486
1,79.2342,5.90766,0,0,1700568486
1,78.6367,4.61505,0,0,1700568486
1,74.9185,3.59809,0,0,1700568486
1,73.5054,3.81743,0,0,1700568486
1,76.4576,4.51103,0,0,1700568486
1,79.6118,4.65684,0,0,1700568486
1,81.1418,4.38057,0,0,1700568486
1,80.882,5.13772,0,0,1700568486
1,79.6462,6.73245,0,0,1700568486
1,79.8692,7.34409,0,0,1700568486
1,78.7844,6.47312,0,0,1700568486
1,74.7584,6.01648,0,0,1700568486
1,73.9406,7.30655,0,0,1700568486
1,75.9487,7.29957,0,0,1700568486
1,75.3392,5.21705,0,0,1700568486
1,73.8404,5.18003,0,0,1700568486
1,75.4995,6.13044,0,0,1700568486
1,81.136,4.71759,0,0,1700568486
1,84.8874,2.55062,0,0,1700568486
1,79.9688,1.67612,0,0,1700568486
1,71.6566,2.2692,0,0,1700568486
1,69.8063,2.9995,0,0,1700568486
1,73.8381,2.65209,0,0,1700568486
1,77.2414,2.18203,0,0,1700568486
1,78.1564,2.34726,0,0,1700568486
1,78.3956,3.02752,0,0,1700568486
1,80.8535,4.5229,0,0,1700568487
1,84.3049,6.47695,0,0,1700568487
1,86.7119,8.35792,0,0,1700568487
1,72.1149,9.50256,0,0,1700568487
1,85.2628,7.99754,0,0,1700568487
1,75.6315,4.04914,0,0,1700568487
1,73.1032,1.49544,0,0,1700568487
1,76.1713,1.89399,0,0,1700568487
1,77.5374,3.55054,0,0,1700568487
1,76.1489,5.93319,0,0,1700568487
1,72.7448,8.06819,0,0,1700568487
1,71.0641,8.21746,0,0,1700568487
1,73.093,7.19369,0,0,1700568487
1,75.2744,6.01539,0,0,1700568487
1,74.48,4.7833,0,0,1700568487
1,73.7252,4.13603,0,0,1700568487
1,75.8945,4.25956,0,0,1700568487
1,78.8047,5.2651,0,0,1700568487
1,80.2376,7.20782,0,0,1700568487
1,77.8112,8.5952,0,0,1700568487
1,70.0853,7.84565,0,0,1700568487
1,63.6632,6.54287,0,0,1700568487
1,66.3149,6.34512,0,0,1700568487
1,74.3571,6.74039,0,0,1700568487
1,80.1142,6.97879,0,0,1700568487
1,82.2836,5.65598,0,0,1700568487
1,82.4237,3.85563,0,0,1700568487
1,81.9771,3.36248,0,0,1700568487
1,82.3343,2.86268,0,0,1700568487
1,81.8779,2.99119,0,0,1700568487
1,80.0131,4.09493,0,0,1700568487
1,82.4893,4.28018,0,0,1700568487
1,87.6554,4.1061,0,0,1700568487
1,87.4734,4.67181,0,0,1700568487
1,82.9172,5.02584,0,0,1700568487
1,76.2615,4.09173,0,0,1700568487
1,72.8115,3.35673,0,0,1700568487
1,76.3312,4.12113,0,0,1700568487
1,76.8518,4.28633,0,0,1700568487
1,72.549,3.89883,0,0,1700568487
1,72.3173,4.91732,0,0,1700568487
1,75.5426,5.6605,0,0,1700568487
1,76.3599,4.35548,0,0,1700568487
1,76.0523,2.82154,0,0,1700568487
1,80.4272,2.93346,0,0,1700568487
1,84.6352,4.19345,0,0,1700568487
1,80.4655,4.93565,0,0,1700568487
1,74.8268,3.65974,0,0,1700568487
1,75.0293,3.32969,0,0,1700568487
1,75.8732,6.31642,0,0,1700568487
1,73.4277,7.06,0,0,1700568487
1,71.8734,4.02708,0,0,1700568487
1,76.3893,2.36414,0,0,1700568487
1,83.465,2.41033,0,0,1700568487
1,83.5875,3.44868,0,0,1700568487
1,77.322,5.70597,0,0,1700568487
1,74.6721,7.04823,0,0,1700568487
1,77.7733,7.2272,0,0,1700568487
1,78.8679,7.1208,0,0,1700568487
1,77.4415,6.86632,0,0,1700568487
1,78.3432,6.59002,0,0,1700568487
1,79.7785,5.5553,0,0,1700568487
1,80.8541,4.42846,0,0,1700568487
1,81.0638,5.53024,0,0,1700568487
1,78.5696,8.05137,0,0,1700568487
1,76.5481,7.90934,0,0,1700568487
1,75.9893,5.12599,0,0,1700568487
1,75.3622,4.05417,0,0,1700568487
1,75.6337,4.69654,0,0,1700568487
1,75.7665,4.34783,0,0,1700568487
1,73.898,3.35388,0,0,1700568487
1,72.3776,2.80448,0,0,1700568487
1,74.3453,3.75124,0,0,1700568487
1,77.166,6.42131,0,0,1700568487
1,77.2788,7.49357,0,0,1700568487
1,76.6863,6.90553,0,0,1700568487
1,77.6764,8.10369,0,0,1700568487
1,78.5613,8.42509,0,0,1700568487
1,77.5728,5.43562,0,0,1700568487
1,75.8264,2.64738,0,0,1700568487
1,75.6267,1.90068,0,0,1700568487
1,80.4224,2.99888,0,0,1700568487
1,88.4221,5.50282,0,0,1700568487
1,88.7482,7.335,0,0,1700568487
1,81.2513,7.81169,0,0,1700568487
1,75.6716,7.29185,0,0,1700568487
1,72.1518,5.53147,0,0,1700568487
1,71.3094,4.02582,0,0,1700568487
1,75.204,3.52651,0,0,1700568487
1,78.7979,3.43279,0,0,1700568487
1,80.1386,4.69538,0,0,1700568487
1,82.2086,6.56052,0,0,1700568487
1,85.0263,7.11356,0,0,1700568487
1,84.0596,7.42809,0,0,1700568487
1,79.4798,8.00479,0,0,1700568487
1,75.8968,6.84964,0,0,1700568487
1,74.179,4.85741,0,0,1700568487
1,76.2655,4.62127,0,0,1700568487
1,80.4049,5.76756,0,0,1700568487
1,80.1635,6.76677,0,0,1700568487
1,80.2567,6.88893,0,0,1700568487
1,86.3964,6.02735,0,0,1700568487
1,89.002,4.19207,0,0,1700568487
1,83.0732,3.28059,0,0,1700568487
1,77.9635,5.47123,0,0,1700568487
1,77.9567,7.37022,0,0,1700568487
1,80.7055,5.57605,0,0,1700568487
1,84.6768,3.31612,0,0,1700568487
1,85.2948,3.11221,0,0,1700568487
1,81.1088,3.1574,0,0,1700568487
1,78.2601,3.10503,0,0,1700568487
1,78.9506,3.79733,0,0,1700568487
1,78.9102,5.0369,0,0,1700568487
1,77.5031,7.40932,0,0,1700568487
1,80.3645,9.2451,0,0,1700568487
1,85.7965,7.49892,0,0,1700568487
1,83.8763,4.60118,0,0,1700568487
1,77.7801,4.34135,0,0,1700568487
1,75.8123,5.11216,0,0,1700568487
1,74.2169,4.16858,0,0,1700568487
1,73.1358,2.64637,0,0,1700568487
1,78.9245,2.33469,0,0,1700568487
1,87.588,2.48124,0,0,1700568487
1,88.2331,2.55898,0,0,1700568487
1,81.4947,2.54108,0,0,1700568487
1,77.2865,2.23342,0,0,1700568487
1,76.6779,3.42752,0,0,1700568487
1,75.682,6.13541,0,0,1700568487
1,74.648,7.11697,0,0,1700568487
1,73.7722,5.64018,0,0,1700568487
1,73.8379,3.43311,0,0,1700568487
1,74.8555,1.73675,0,0,1700568487
1,74.0379,1.98513,0,0,1700568487
1,71.3868,4.44338,0,0,1700568487
1,69.5462,6.45242,0,0,1700568487
1,71.2396,5.74793,0,0,1700568487
1,76.7329,3.83356,0,0,1700568487
1,82.4721,3.10357,0,0,1700568487
1,82.7329,3.52473,0,0,1700568487
1,77.8479,3.62955,0,0,1700568487
1,75.2112,3.2159,0,0,1700568487
1,76.7871,3.35752,0,0,1700568487
1,77.9677,3.62321,0,0,1700568487
1,75.8799,3.73396,0,0,1700568487
1,75.2937,4.03413,0,0,1700568487
1,78.9079,3.51284,0,0,1700568487
1,79.0107,2.59585,0,0,1700568487
1,77.6242,2.13933,0,0,1700568487
1,80.6867,2.14994,0,0,1700568487
1,81.3263,4.34501,0,0,1700568487
