Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.9643,169.395,0,0,1699450288
1,24.9912,2.16193,0,0,1699450288
1,56.6897,53.4989,0,0,1699450288
1,42.2289,41.1798,0,0,1699450288
1,69.5312,36.4405,0,0,1699450288
1,118.69,57.3797,0,0,1699450288
1,49.5709,28.701,0,0,1699450288
1,63.288,30.5472,0,0,1699450288
1,63.5256,40.4815,0,0,1699450288
1,68.3647,34.188,0,0,1699450288
1,47.839,23.3464,0,0,1699450288
1,79.3291,57.3725,0,0,1699450288
1,53.5922,37.0446,0,0,1699450288
1,79.3499,28.0383,0,0,1699450288
1,49.7657,24.584,0,0,1699450288
1,64.1769,56.4877,0,0,1699450288
1,61.0725,22.36,0,0,1699450288
1,55.1375,4.59625,0,0,1699450288
1,38.3774,27.1347,0,0,1699450288
1,77.4165,81.6368,0,0,1699450288
1,83.064,116.257,0,0,1699450288
1,39.9249,69.538,0,0,1699450288
1,38.9359,15.196,0,0,1699450288
1,76.4295,27.1686,0,0,1699450288
1,59.5438,10.5654,0,0,1699450288
1,72.4448,29.7869,0,0,1699450288
1,80.5732,76.8564,0,0,1699450288
1,93.5145,41.1205,0,0,1699450288
1,542.484,74.3608,0,0,1699450288
1,42.7868,36.0857,0,0,1699450288
1,39.8818,57.7703,0,0,1699450288
1,61.4495,2.75556,0,0,1699450288
1,75.7875,17.5777,0,0,1699450288
1,142.675,14.8197,0,0,1699450288
1,57.4362,8.49129,0,0,1699450288
1,52.6496,17.3995,0,0,1699450288
1,72.9742,24.1905,0,0,1699450288
1,64.4276,21.1535,0,0,1699450288
1,82.7328,37.9372,0,0,1699450288
1,60.9487,29.2525,0,0,1699450288
1,48.4186,41.1499,0,0,1699450288
1,69.8365,21.731,0,0,1699450288
1,69.0273,52.1084,0,0,1699450288
1,43.5554,32.0648,0,0,1699450288
1,58.1929,42.6558,0,0,1699450288
1,67.1477,23.5534,0,0,1699450288
1,58.4539,78.1026,0,0,1699450288
1,62.8702,15.2276,0,0,1699450288
1,75.0386,42.7191,0,0,1699450288
1,46.4943,45.732,0,0,1699450288
1,70.3868,27.689,0,0,1699450288
1,53.0129,23.192,0,0,1699450288
1,57.1943,38.6298,0,0,1699450288
1,77.0228,34.0432,0,0,1699450288
1,139.664,166.135,0,0,1699450288
1,63.3787,55.4419,0,0,1699450288
1,83.0509,60.8006,0,0,1699450288
1,292.873,131.161,0,0,1699450288
1,39.2831,15.8294,0,0,1699450288
1,159.283,109.092,0,0,1699450288
1,36.9383,62.7769,0,0,1699450288
1,363.776,16.6314,0,0,1699450288
1,96.0936,17.8744,0,0,1699450288
1,55.1555,34.8637,0,0,1699450288
1,554.558,158.975,0,0,1699450288
1,308.663,33.3508,0,0,1699450288
1,60.6589,27.4662,0,0,1699450288
1,135.105,160.472,0,0,1699450288
1,62.8302,35.443,0,0,1699450288
1,85.4148,42.6069,0,0,1699450288
1,87.5696,30.7465,0,0,1699450288
1,67.0407,26.7516,0,0,1699450288
1,72.3132,46.0031,0,0,1699450288
1,58.2023,29.3591,0,0,1699450288
1,62.2505,70.9141,0,0,1699450288
1,54.0037,45.065,0,0,1699450288
1,75.1382,33.844,0,0,1699450288
1,83.8045,71.0154,0,0,1699450288
1,61.2765,23.302,0,0,1699450288
1,68.6193,38.5836,0,0,1699450288
1,72.7911,27.8318,0,0,1699450288
1,67.5094,33.6263,0,0,1699450288
1,67.9732,12.2626,0,0,1699450288
1,63.4567,34.7252,0,0,1699450288
1,68.2513,44.7479,0,0,1699450288
1,76.623,45.5206,0,0,1699450288
1,55.9615,58.1123,0,0,1699450288
1,170.674,44.0803,0,0,1699450288
1,85.7945,31.3569,0,0,1699450288
1,63.0723,50.8397,0,0,1699450288
1,123.418,22.0672,0,0,1699450288
1,61.3605,53.0043,0,0,1699450288
1,37.9971,148.115,0,0,1699450288
1,77.7003,14.7141,0,0,1699450288
1,137.439,21.7525,0,0,1699450288
1,95.0987,16.7947,0,0,1699450288
1,44.6477,30.2495,0,0,1699450288
1,106.47,20.7732,0,0,1699450288
1,105.969,21.0731,0,0,1699450288
1,49.7276,30.0626,0,0,1699450288
1,115.594,51.8708,0,0,1699450288
1,49.4877,32.4263,0,0,1699450288
1,38.865,99.4419,0,0,1699450288
1,35.2485,30.0335,0,0,1699450288
1,53.3749,19.254,0,0,1699450288
1,79.2928,44.2886,0,0,1699450288
1,59.5739,36.3294,0,0,1699450288
1,65.1078,16.543,0,0,1699450288
1,73.4174,23.3203,0,0,1699450288
1,62.9744,11.7306,0,0,1699450288
1,64.6496,35.4561,0,0,1699450288
1,68.1808,0.871998,0,0,1699450288
1,82.375,34.0667,0,0,1699450288
1,73.013,42.8515,0,0,1699450288
1,41.1024,33.1065,0,0,1699450288
1,62.3128,18.9219,0,0,1699450288
1,62.5439,35.785,0,0,1699450288
1,109.26,29.0537,0,0,1699450288
1,64.522,31.8697,0,0,1699450288
1,90.0176,32.9872,0,0,1699450288
1,55.1586,29.5545,0,0,1699450288
1,63.1531,72.7188,0,0,1699450288
1,105.562,8.57092,0,0,1699450288
1,54.8931,25.4985,0,0,1699450288
1,66.427,22.6094,0,0,1699450288
1,144.121,27.5098,0,0,1699450288
1,1178.63,140.374,0,0,1699450288
1,155.423,48.0124,0,0,1699450288
1,13.8939,82.2348,0,0,1699450288
1,66.7405,20.4227,0,0,1699450288
1,67.2777,37.743,0,0,1699450288
1,21.0355,3.47019,0,0,1699450288
1,148.782,53.6096,0,0,1699450288
1,32.3568,47.6451,0,0,1699450288
1,63.1298,64.4196,0,0,1699450288
1,58.6057,49.5267,0,0,1699450288
1,92.0091,172.936,0,0,1699450288
1,12.2238,7.26001,0,0,1699450288
1,88.0112,10.91,0,0,1699450288
1,91.7842,7.72673,0,0,1699450288
1,56.4649,46.1574,0,0,1699450288
1,68.0334,36.3563,0,0,1699450288
1,70.9265,34.0493,0,0,1699450288
1,64.5645,37.2238,0,0,1699450288
1,75.5066,43.0946,0,0,1699450288
1,71.4387,22.6948,0,0,1699450288
1,74.7384,36.7855,0,0,1699450288
1,72.384,15.2419,0,0,1699450288
1,63.9507,48.7741,0,0,1699450288
1,95.5875,27.0674,0,0,1699450288
1,87.3449,45.2559,0,0,1699450288
1,52.5847,38.3208,0,0,1699450288
1,73.7366,40.5424,0,0,1699450288
1,52.0777,30.5794,0,0,1699450288
1,37.488,46.1339,0,0,1699450288
1,62.2284,38.4078,0,0,1699450288
1,49.2138,5.85374,0,0,1699450288
1,63.247,27.7269,0,0,1699450288
1,57.1466,12.8581,0,0,1699450288
1,266.133,111.734,0,0,1699450288
1,35.2934,55.8633,0,0,1699450288
1,32.3861,14.4926,0,0,1699450288
1,73.3385,62.3121,0,0,1699450288
1,54.2275,23.2687,0,0,1699450288
1,155.873,40.1927,0,0,1699450288
1,117.422,10.1037,0,0,1699450288
1,23.3121,26.1694,0,0,1699450288
1,156.74,10.0433,0,0,1699450288
1,40.6609,47.1748,0,0,1699450288
1,53.0803,11.8255,0,0,1699450288
1,78.444,38.3408,0,0,1699450288
1,22.2216,38.8843,0,0,1699450288
1,77.6181,26.8074,0,0,1699450288
1,70.3034,39.1788,0,0,1699450288
1,58.0354,38.8677,0,0,1699450288
1,67.7369,27.1422,0,0,1699450288
1,69.0134,25.1974,0,0,1699450288
1,55.9839,39.6217,0,0,1699450288
1,89.853,32.859,0,0,1699450288
1,72.8022,32.1833,0,0,1699450288
1,80.943,30.9794,0,0,1699450288
1,80.3595,20.5275,0,0,1699450288
1,75.5881,42.5539,0,0,1699450288
1,72.2739,38.9453,0,0,1699450288
1,68.9472,45.9071,0,0,1699450288
1,77.9863,58.6582,0,0,1699450288
1,71.0847,25.5437,0,0,1699450288
1,53.1231,40.2781,0,0,1699450288
1,81.5641,34.9511,0,0,1699450288
1,62.8573,13.7903,0,0,1699450288
1,68.6995,39.0103,0,0,1699450288
1,66.187,47.7087,0,0,1699450288
1,84.074,7.62031,0,0,1699450288
1,60.2704,38.1064,0,0,1699450288
1,71.7207,147.16,0,0,1699450288
1,44.0561,40.2266,0,0,1699450288
1,26.9314,37.4539,0,0,1699450288
1,62.5755,47.8047,0,0,1699450288
1,29.1692,4.20439,0,0,1699450288
1,61.0692,46.1091,0,0,1699450288
1,72.3472,106.543,0,0,1699450288
1,289.773,54.861,0,0,1699450288
1,67.802,70.9595,0,0,1699450288
1,90.4274,3.62009,0,0,1699450288
1,52.1249,25.8759,0,0,1699450288
1,69.9233,40.655,0,0,1699450288
1,85.3933,36.7509,0,0,1699450288
1,88.8056,16.385,0,0,1699450288
1,55.8204,47.5033,0,0,1699450288
1,63.6061,3.47345,0,0,1699450288
1,79.8834,27.4623,0,0,1699450288
1,64.4023,26.5506,0,0,1699450288
1,64.6535,28.5703,0,0,1699450288
1,59.5525,47.7612,0,0,1699450288
1,63.2077,23.9377,0,0,1699450288
1,77.2269,38.3464,0,0,1699450288
1,66.2054,24.798,0,0,1699450288
1,73.1474,12.949,0,0,1699450288
1,82.9984,40.9754,0,0,1699450288
1,71.3595,31.2858,0,0,1699450288
1,91.9372,19.8686,0,0,1699450288
1,74.6619,20.1072,0,0,1699450288
1,60.3312,13.5959,0,0,1699450288
1,58.8134,29.1955,0,0,1699450288
1,59.8744,57.8676,0,0,1699450288
1,78.9319,37.9666,0,0,1699450288
1,56.2704,16.3489,0,0,1699450288
1,108.489,13.2328,0,0,1699450288
1,352.223,77.0137,0,0,1699450288
1,143.337,28.5809,0,0,1699450288
1,60.8767,26.1766,0,0,1699450288
1,48.1794,34.4868,0,0,1699450288
1,55.94,47.0664,0,0,1699450288
1,85.3218,40.7001,0,0,1699450288
1,56.9709,59.3994,0,0,1699450288
1,74.4488,32.0246,0,0,1699450288
1,60.2532,14.3231,0,0,1699450288
1,56.3519,38.2758,0,0,1699450288
1,70.9345,38.9471,0,0,1699450288
1,60.9656,28.2438,0,0,1699450288
1,77.7224,28.4425,0,0,1699450288
1,77.2236,64.0303,0,0,1699450288
1,61.8812,38.7997,0,0,1699450288
1,66.6287,35.2958,0,0,1699450288
1,63.3679,38.8271,0,0,1699450288
1,78.642,54.1623,0,0,1699450288
1,65.9877,32.6667,0,0,1699450288
1,55.625,35.3337,0,0,1699450288
1,70.5207,32.6678,0,0,1699450288
1,57.6757,26.2149,0,0,1699450288
1,58.5839,38.164,0,0,1699450288
1,51.5155,33.2601,0,0,1699450288
1,68.8434,32.2795,0,0,1699450288
1,82.6414,38.7172,0,0,1699450288
1,26.3593,23.0304,0,0,1699450288
1,35.8834,33.2273,0,0,1699450288
1,128.523,21.8064,0,0,1699450289
1,41.3582,22.1935,0,0,1699450289
1,63.8908,31.8051,0,0,1699450289
1,140.673,0.811872,0,0,1699450289
1,90.6632,20.3129,0,0,1699450289
1,64.8094,32.7491,0,0,1699450289
1,38.7409,14.6341,0,0,1699450289
1,54.8733,45.7468,0,0,1699450289
1,79.6706,12.5111,0,0,1699450289
1,72.2644,26.9015,0,0,1699450289
1,80.7474,27.3858,0,0,1699450289
1,26.2843,34.8364,0,0,1699450289
1,68.1011,34.7882,0,0,1699450289
1,80.3897,40.6256,0,0,1699450289
1,69.5565,44.9656,0,0,1699450289
1,70.697,53.2537,0,0,1699450289
1,55.4667,54.6283,0,0,1699450289
1,59.5084,40.5658,0,0,1699450289
1,73.3284,36.5972,0,0,1699450289
1,79.4737,46.2553,0,0,1699450289
1,61.9884,44.1658,0,0,1699450289
1,127.341,32.028,0,0,1699450289
1,59.3085,75.8345,0,0,1699450289
1,116.729,21.2453,0,0,1699450289
1,42.4927,9.07422,0,0,1699450289
1,57.6813,21.614,0,0,1699450289
1,55.3504,49.2958,0,0,1699450289
1,60.1399,42.6198,0,0,1699450289
1,42.7028,48.795,0,0,1699450289
1,79.8411,43.4755,0,0,1699450289
1,56.8659,12.2551,0,0,1699450289
1,62.2597,35.5148,0,0,1699450289
1,66.487,37.0295,0,0,1699450289
1,56.9276,37.4636,0,0,1699450289
1,44.013,66.7229,0,0,1699450289
1,40.2559,52.3677,0,0,1699450289
1,42.7482,37.7958,0,0,1699450289
1,53.8282,53.2992,0,0,1699450289
1,36.3043,20.5406,0,0,1699450289
1,94.7207,26.5039,0,0,1699450289
1,74.7485,4.33144,0,0,1699450289
1,142.367,112.19,0,0,1699450289
1,96.922,35.5401,0,0,1699450289
1,55.1928,31.6143,0,0,1699450289
1,99.7425,43.7389,0,0,1699450289
1,72.2497,26.4245,0,0,1699450289
1,74.7337,51.45,0,0,1699450289
1,50.513,23.1162,0,0,1699450289
1,39.5241,14.0042,0,0,1699450289
1,59.6476,36.1315,0,0,1699450289
1,77.0206,31.2745,0,0,1699450289
1,65.673,15.6916,0,0,1699450289
1,82.6603,44.2632,0,0,1699450289
1,71.7673,39.4093,0,0,1699450289
1,63.1137,48.2975,0,0,1699450289
1,60.2582,41.3801,0,0,1699450289
1,46.8422,37.1476,0,0,1699450289
1,71.429,3.66506,0,0,1699450289
1,77.7066,29.836,0,0,1699450289
1,74.6924,42.9373,0,0,1699450289
1,90.1256,62.045,0,0,1699450289
1,67.6883,35.6979,0,0,1699450289
1,97.7457,20.3341,0,0,1699450289
1,38.1467,59.3752,0,0,1699450289
1,68.4057,31.7008,0,0,1699450289
1,75.8085,102.944,0,0,1699450289
1,60.3673,9.84311,0,0,1699450289
1,101.895,45.4235,0,0,1699450289
1,90.0766,59.3512,0,0,1699450289
1,168.102,27.1626,0,0,1699450289
1,52.1688,16.155,0,0,1699450289
1,119.311,31.9051,0,0,1699450289
1,71.3422,30.8622,0,0,1699450289
1,50.279,8.09739,0,0,1699450289
1,236.96,9.87323,0,0,1699450289
1,67.8468,28.9185,0,0,1699450289
1,66.1324,72.8536,0,0,1699450289
1,70.5997,29.1988,0,0,1699450289
1,55.2077,5.74597,0,0,1699450289
1,98.849,18.8198,0,0,1699450289
1,101.997,28.4418,0,0,1699450289
1,70.8996,49.2874,0,0,1699450289
1,72.9812,60.0008,0,0,1699450289
1,98.6478,47.1289,0,0,1699450289
1,52.2689,78.1177,0,0,1699450289
1,96.6315,26.2808,0,0,1699450289
1,101.382,20.5821,0,0,1699450289
1,70.269,30.5461,0,0,1699450289
1,57.9889,36.116,0,0,1699450289
1,28.2097,61.4465,0,0,1699450289
1,42.3477,41.7281,0,0,1699450289
1,81.7142,45.7722,0,0,1699450289
1,68.8726,31.9162,0,0,1699450289
1,94.5943,9.52657,0,0,1699450289
1,68.1614,48.6993,0,0,1699450289
1,66.3428,39.0321,0,0,1699450289
1,65.9185,23.0714,0,0,1699450289
1,74.3261,37.169,0,0,1699450289
1,62.7489,17.4443,0,0,1699450289
1,59.8021,35.1231,0,0,1699450289
1,73.2499,33.5704,0,0,1699450289
1,56.0731,32.5899,0,0,1699450289
1,68.8932,25.5326,0,0,1699450289
1,60.9095,15.3407,0,0,1699450289
1,102.408,27.9438,0,0,1699450289
1,84.5784,22.2449,0,0,1699450289
1,87.7722,38.9373,0,0,1699450289
1,76.8482,40.7906,0,0,1699450289
1,62.8572,29.0372,0,0,1699450289
1,76.6642,6.76196,0,0,1699450289
1,52.7077,26.7212,0,0,1699450289
1,74.1235,94.8426,0,0,1699450289
1,88.7428,31.1433,0,0,1699450289
1,151.556,111.016,0,0,1699450289
1,39.7566,65.6716,0,0,1699450289
1,106.256,20.4258,0,0,1699450289
1,52.2507,9.28232,0,0,1699450289
1,61.3147,56.6295,0,0,1699450289
1,96.4217,4.63842,0,0,1699450289
1,35.4563,67.3399,0,0,1699450289
1,169.481,63.4458,0,0,1699450289
1,79.3758,46.7071,0,0,1699450289
1,68.8181,31.187,0,0,1699450289
1,41.8723,56.7728,0,0,1699450289
1,70.2699,28.6027,0,0,1699450289
1,69.4485,25.9109,0,0,1699450289
1,72.1766,46.0086,0,0,1699450289
1,70.6979,34.3203,0,0,1699450289
1,194.414,33.2326,0,0,1699450289
1,84.2104,37.8782,0,0,1699450289
1,78.9421,21.2122,0,0,1699450289
1,69.8884,39.0118,0,0,1699450289
1,85.1715,44.8927,0,0,1699450289
1,119.905,57.4882,0,0,1699450289
1,73.9692,44.2479,0,0,1699450289
1,66.2864,24.7324,0,0,1699450289
1,46.5358,39.626,0,0,1699450289
1,77.4507,38.6841,0,0,1699450289
1,74.4987,42.7177,0,0,1699450289
1,54.5882,47.9051,0,0,1699450289
1,55.2478,21.6698,0,0,1699450289
1,39.0351,9.0617,0,0,1699450289
1,78.6438,6.15371,0,0,1699450289
1,89.7378,60.8709,0,0,1699450289
1,37.8433,71.3556,0,0,1699450289
1,94.4643,0.67666,0,0,1699450289
1,33.8266,61.9796,0,0,1699450289
1,58.7883,53.1657,0,0,1699450289
1,29.8083,7.02535,0,0,1699450289
1,40.8879,31.3821,0,0,1699450289
1,152.208,51.2846,0,0,1699450289
1,76.3475,52.2494,0,0,1699450289
1,38.1761,137.547,0,0,1699450289
1,54.5218,22.0077,0,0,1699450289
1,49.487,175.896,0,0,1699450289
1,35.7183,3.76479,0,0,1699450289
1,24.8441,23.1976,0,0,1699450289
1,63.6396,35.1023,0,0,1699450289
1,66.7705,42.1942,0,0,1699450289
1,113.377,93.5059,0,0,1699450289
1,45.9957,22.2799,0,0,1699450289
1,34.0719,26.2739,0,0,1699450289
1,65.4105,45.4682,0,0,1699450289
1,149.615,23.6653,0,0,1699450289
1,69.1765,6.40314,0,0,1699450289
1,58.4664,27.0216,0,0,1699450289
1,56.0451,35.7386,0,0,1699450289
1,102.365,52.6487,0,0,1699450289
1,64.3191,32.4188,0,0,1699450289
1,61.0763,14.2902,0,0,1699450289
1,76.8762,32.8288,0,0,1699450289
1,84.4936,19.9838,0,0,1699450289
1,76.2197,29.1904,0,0,1699450289
1,62.8781,49.6428,0,0,1699450289
1,54.3158,62.864,0,0,1699450289
1,59.4779,64.9103,0,0,1699450289
1,63.2711,23.5305,0,0,1699450289
1,67.1749,71.1334,0,0,1699450289
1,94.8223,31.1999,0,0,1699450289
1,62.468,48.0609,0,0,1699450289
1,73.7057,37.7577,0,0,1699450289
1,54.9645,2.29657,0,0,1699450289
1,109.032,16.167,0,0,1699450289
1,43.0712,2.33737,0,0,1699450289
1,56.7361,38.0936,0,0,1699450289
1,144.824,20.9227,0,0,1699450289
1,53.9094,16.3904,0,0,1699450289
1,69.9568,60.5155,0,0,1699450289
1,69.7776,21.0834,0,0,1699450289
1,50.3638,32.5442,0,0,1699450289
1,23.3871,18.9753,0,0,1699450289
1,72.7767,35.7573,0,0,1699450289
1,60.2909,66.4404,0,0,1699450289
1,74.249,14.5356,0,0,1699450289
1,44.603,19.3779,0,0,1699450289
1,90.6488,31.8398,0,0,1699450289
1,72.6292,28.5201,0,0,1699450289
1,58.3938,21.5285,0,0,1699450289
1,94.8909,71.8179,0,0,1699450289
1,64.9886,50.0211,0,0,1699450289
1,66.3395,20.9033,0,0,1699450289
1,78.3376,23.1364,0,0,1699450289
1,73.784,13.3533,0,0,1699450289
1,165.141,29.2689,0,0,1699450289
1,42.4785,37.2125,0,0,1699450289
1,69.1008,13.3419,0,0,1699450289
1,95.1688,41.5501,0,0,1699450289
1,67.1035,60.6991,0,0,1699450289
1,81.3906,19.946,0,0,1699450289
1,96.8904,11.0451,0,0,1699450289
1,100.457,29.5617,0,0,1699450289
1,879.384,17.538,0,0,1699450289
1,49.5504,46.1338,0,0,1699450289
1,65.7814,36.4928,0,0,1699450289
1,73.1673,45.3576,0,0,1699450289
1,64.181,36.9873,0,0,1699450289
1,63.2836,35.4889,0,0,1699450289
1,65.9211,23.8873,0,0,1699450289
1,75.1882,42.4934,0,0,1699450289
1,64.2624,20.6402,0,0,1699450289
1,50.9333,24.4703,0,0,1699450289
1,61.5194,27.0922,0,0,1699450289
1,59.4128,35.9881,0,0,1699450289
1,11.1683,22.3223,0,0,1699450289
1,64.7845,17.2011,0,0,1699450289
1,66.009,38.6809,0,0,1699450289
1,121.555,16.1047,0,0,1699450289
1,40.6371,7.99947,0,0,1699450289
1,94.8001,159.919,0,0,1699450289
1,14.6296,10.9345,0,0,1699450289
1,51.3145,30.9409,0,0,1699450289
1,116.655,32.2008,0,0,1699450289
1,56.5731,11.1927,0,0,1699450289
1,77.0518,21.0987,0,0,1699450289
1,59.9741,38.9692,0,0,1699450289
1,61.5456,6.01276,0,0,1699450289
1,72.0307,49.9949,0,0,1699450289
1,86.1697,57.4856,0,0,1699450289
1,54.2852,17.7422,0,0,1699450289
1,45.3885,56.3089,0,0,1699450289
1,90.5795,41.056,0,0,1699450289
1,55.237,16.5443,0,0,1699450289
1,61.591,31.0729,0,0,1699450289
1,46.9993,6.39418,0,0,1699450289
1,83.9136,44.7639,0,0,1699450289
1,66.5802,47.3229,0,0,1699450289
1,27.0865,16.8504,0,0,1699450289
1,73.3166,46.7144,0,0,1699450289
1,84.3871,16.197,0,0,1699450289
1,7.40152,36.3494,0,0,1699450289
1,57.0074,1.23266,0,0,1699450289
1,96.1567,37.3487,0,0,1699450289
1,61.4982,13.3733,0,0,1699450289
1,31.9397,57.9062,0,0,1699450289
1,61.596,91.8961,0,0,1699450289
1,44.7708,65.0331,0,0,1699450289
1,73.2848,91.677,0,0,1699450289
1,71.21,37.4111,0,0,1699450289
1,47.3984,19.8049,0,0,1699450289
1,69.7197,55.8579,0,0,1699450289
1,40.4454,56.1707,0,0,1699450289
1,76.8784,31.8395,0,0,1699450289
1,70.0158,65.0271,0,0,1699450289
1,78.6707,20.8358,0,0,1699450289
1,107.85,29.2379,0,0,1699450289
1,66.5658,35.959,0,0,1699450289
1,67.2742,29.4597,0,0,1699450289
1,63.1972,53.5487,0,0,1699450289
1,79.1885,45.9214,0,0,1699450289
1,71.4956,1.31447,0,0,1699450289
1,75.7787,21.4129,0,0,1699450289
1,837.604,90.5679,0,0,1699450289
1,66.863,36.606,0,0,1699450289
1,69.449,33.7947,0,0,1699450289
1,94.3343,42.3438,0,0,1699450289
1,59.2742,32.0749,0,0,1699450289
1,46.8293,38.0642,0,0,1699450289
1,67.9712,32.5062,0,0,1699450289
1,72.0919,35.7176,0,0,1699450289
1,72.4484,53.6145,0,0,1699450289
1,63.1878,31.5843,0,0,1699450289
1,91.984,24.5935,0,0,1699450289
1,71.0214,30.7732,0,0,1699450289
1,72.4431,41.4996,0,0,1699450289
1,67.4028,34.4432,0,0,1699450289
1,66.2064,27.4327,0,0,1699450289
1,67.8629,38.5784,0,0,1699450289
1,58.4586,37.9551,0,0,1699450289
1,70.6334,29.1465,0,0,1699450289
1,57.9149,31.6768,0,0,1699450289
1,70.5973,34.3702,0,0,1699450289
1,64.2966,41.1497,0,0,1699450289
1,68.4611,41.3754,0,0,1699450289
1,81.6075,40.6635,0,0,1699450289
1,66.1764,40.6686,0,0,1699450289
1,50.5576,40.1421,0,0,1699450289
1,65.9546,40.8274,0,0,1699450289
1,76.5715,36.4626,0,0,1699450289
1,58.6473,29.8108,0,0,1699450289
1,61.7496,31.4482,0,0,1699450289
1,73.9593,39.2409,0,0,1699450289
1,56.3613,11.0205,0,0,1699450289
1,77.3179,40.1142,0,0,1699450289
1,58.7152,5.44935,0,0,1699450289
1,69.8949,38.9447,0,0,1699450289
1,73.0252,27.5046,0,0,1699450289
1,56.7452,47.3874,0,0,1699450289
1,69.658,52.0677,0,0,1699450289
1,1145.58,48.8261,0,0,1699450289
1,13.7136,22.4809,0,0,1699450289
1,56.2867,22.1912,0,0,1699450289
1,54.0691,42.2657,0,0,1699450289
1,57.2977,27.8269,0,0,1699450289
1,59.739,17.825,0,0,1699450289
1,50.8171,19.8881,0,0,1699450289
1,77.3827,130.779,0,0,1699450289
1,70.1529,0.912067,0,0,1699450289
1,59.8825,72.7301,0,0,1699450289
1,51.709,37.5322,0,0,1699450289
1,64.0272,47.6704,0,0,1699450289
1,68.8795,22.1568,0,0,1699450289
1,64.101,98.946,0,0,1699450289
1,78.6183,7.91675,0,0,1699450289
1,65.2928,54.2578,0,0,1699450289
1,70.2848,34.2063,0,0,1699450289
1,101.48,0.469781,0,0,1699450289
1,28.1703,40.1071,0,0,1699450289
1,59.0972,35.1307,0,0,1699450289
1,144.379,39.113,0,0,1699450289
1,62.5883,17.5158,0,0,1699450289
1,83.392,16.7357,0,0,1699450289
1,81.7653,10.8042,0,0,1699450289
1,68.098,34.5293,0,0,1699450289
1,58.7353,116.053,0,0,1699450289
1,61.667,25.5676,0,0,1699450289
1,64.529,45.1322,0,0,1699450289
1,52.5547,36.1435,0,0,1699450289
1,66.297,62.1816,0,0,1699450289
1,101.568,39.0574,0,0,1699450289
1,59.9619,23.4169,0,0,1699450289
1,68.9043,160.225,0,0,1699450289
1,72.3355,8.5209,0,0,1699450289
1,66.6189,33.8815,0,0,1699450289
1,29.7147,51.6393,0,0,1699450289
1,62.6354,25.4302,0,0,1699450289
1,64.4918,49.9786,0,0,1699450289
1,59.2001,41.7526,0,0,1699450289
1,67.9145,72.7482,0,0,1699450289
1,45.7972,134.365,0,0,1699450289
1,131.48,17.8612,0,0,1699450289
1,106.423,23.5822,0,0,1699450289
1,83.7832,30.6107,0,0,1699450289
1,44.6395,22.4172,0,0,1699450289
1,80.2643,54.6066,0,0,1699450289
1,56.583,31.1198,0,0,1699450289
1,57.4022,12.0298,0,0,1699450289
1,49.5498,105.013,0,0,1699450289
1,72.3205,41.1403,0,0,1699450289
1,72.0538,82.0815,0,0,1699450289
1,67.8682,25.0856,0,0,1699450289
1,80.4993,41.9024,0,0,1699450289
1,100.386,27.9077,0,0,1699450289
1,68.1858,65.3216,0,0,1699450289
1,46.295,28.5846,0,0,1699450289
1,80.4489,7.90136,0,0,1699450289
1,88.2381,21.483,0,0,1699450289
1,57.3434,38.9547,0,0,1699450289
1,70.3592,34.7043,0,0,1699450289
1,58.4151,31.5752,0,0,1699450289
1,64.6766,178.656,0,0,1699450289
1,72.412,35.7226,0,0,1699450289
1,109.687,27.0498,0,0,1699450289
1,52.12,80.9339,0,0,1699450289
1,28.5887,27.708,0,0,1699450289
1,41.1682,40.9096,0,0,1699450289
1,35.5335,28.7848,0,0,1699450289
1,72.0097,24.1238,0,0,1699450289
1,65.3617,78.8524,0,0,1699450289
1,71.5095,28.2331,0,0,1699450289
1,77.4482,4.43673,0,0,1699450289
1,46.3204,58.4358,0,0,1699450289
1,51.084,15.6132,0,0,1699450289
1,75.5548,37.8879,0,0,1699450289
1,102.799,48.791,0,0,1699450289
1,103.31,60.3777,0,0,1699450289
1,68.051,43.5444,0,0,1699450289
1,84.9845,38.2792,0,0,1699450289
1,78.8078,83.1313,0,0,1699450289
1,119.91,73.2312,0,0,1699450289
1,74.6874,7.04847,0,0,1699450289
1,50.5768,173.886,0,0,1699450289
1,63.3852,22.8575,0,0,1699450289
1,57.4619,36.3312,0,0,1699450289
1,12.4816,176.247,0,0,1699450289
1,66.5655,36.7474,0,0,1699450289
1,95.8762,17.2782,0,0,1699450289
1,51.2321,57.7761,0,0,1699450289
1,58.0849,52.9232,0,0,1699450289
1,74.9668,23.9476,0,0,1699450289
1,56.1151,20.4017,0,0,1699450289
1,2.07805,8.39809,0,0,1699450289
1,25.9414,135.528,0,0,1699450289
1,108.235,41.9595,0,0,1699450289
1,14.2246,27.0669,0,0,1699450289
1,105.833,56.3183,0,0,1699450289
1,96.9069,69.1609,0,0,1699450289
1,100.507,46.3852,0,0,1699450289
1,47.9188,57.8999,0,0,1699450289
1,62.8542,56.049,0,0,1699450289
1,57.8243,16.9329,0,0,1699450289
1,67.8897,11.8388,0,0,1699450289
1,38.5961,81.2588,0,0,1699450289
1,182.861,8.97573,0,0,1699450289
1,47.9584,10.5317,0,0,1699450289
1,85.19,21.1639,0,0,1699450289
1,49.2326,35.0326,0,0,1699450289
1,60.538,45.3275,0,0,1699450289
1,64.3587,84.3868,0,0,1699450289
1,67.4068,39.589,0,0,1699450289
