Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.8744,42.2343,0,0,1699450287
1,44.999,32.4464,0,0,1699450287
1,46.7813,22.2602,0,0,1699450287
1,49.7307,23.5742,0,0,1699450287
1,48.2684,24.8401,0,0,1699450287
1,45.3566,20.2317,0,0,1699450287
1,50.4121,21.3732,0,0,1699450287
1,59.9528,27.608,0,0,1699450287
1,58.2129,28.9349,0,0,1699450287
1,48.6481,22.3891,0,0,1699450287
1,45.4243,15.5989,0,0,1699450287
1,44.7755,16.1412,0,0,1699450287
1,42.7573,20.4833,0,0,1699450287
1,45.3196,24.0962,0,0,1699450287
1,50.1087,26.9835,0,0,1699450287
1,50.1977,27.777,0,0,1699450287
1,48.2341,25.5233,0,0,1699450287
1,48.8394,23.1608,0,0,1699450287
1,49.9092,24.0855,0,0,1699450287
1,50.2439,26.7215,0,0,1699450287
1,51.3284,24.7107,0,0,1699450287
1,49.2877,28.1027,0,0,1699450287
1,46.1395,43.1515,0,0,1699450287
1,50.1839,40.9022,0,0,1699450287
1,60.765,17.6579,0,0,1699450287
1,81.991,7.65506,0,0,1699450287
1,97.3539,18.3507,0,0,1699450287
1,74.2133,29.3885,0,0,1699450287
1,36.8233,29.4437,0,0,1699450287
1,25.9637,24.443,0,0,1699450287
1,34.1212,18.2623,0,0,1699450287
1,39.9324,11.3176,0,0,1699450287
1,39.3017,16.4889,0,0,1699450287
1,40.2319,34.107,0,0,1699450287
1,41.8647,36.8098,0,0,1699450287
1,38.7241,21.5203,0,0,1699450287
1,34.8375,18.4896,0,0,1699450287
1,33.9493,31.1371,0,0,1699450287
1,36.1837,38.0218,0,0,1699450287
1,36.5848,41.4443,0,0,1699450287
1,33.9556,26.8574,0,0,1699450287
1,36.7022,26.8574,0,0,1699450287
1,44.2415,31.2122,0,0,1699450287
1,45.1029,17.4461,0,0,1699450287
1,36.6568,13.4774,0,0,1699450287
1,30.2667,19.0356,0,0,1699450287
1,33.8853,27.6546,0,0,1699450287
1,40.8244,30.7292,0,0,1699450287
1,43.5695,30.0041,0,0,1699450287
1,43.2944,29.7774,0,0,1699450287
1,46.7898,29.8169,0,0,1699450287
1,53.4321,29.6201,0,0,1699450287
1,54.8904,32.0552,0,0,1699450287
1,53.7237,36.7329,0,0,1699450287
1,54.7091,37.5369,0,0,1699450287
1,53.1264,33.5545,0,0,1699450287
1,47.8348,30.6931,0,0,1699450287
1,42.9768,28.2128,0,0,1699450287
1,38.5991,20.1854,0,0,1699450287
1,32.0378,11.4329,0,0,1699450287
1,28.838,13.2357,0,0,1699450287
1,36.6253,20.2406,0,0,1699450287
1,46.3816,20.5421,0,0,1699450287
1,46.4125,20.4055,0,0,1699450287
1,46.613,24.3568,0,0,1699450287
1,53.4544,24.2344,0,0,1699450287
1,58.2099,20.4654,0,0,1699450287
1,59.3175,27.4663,0,0,1699450287
1,54.4963,26.8574,0,0,1699450287
1,46.2409,26.8574,0,0,1699450287
1,45.6933,26.8574,0,0,1699450287
1,49.4459,43.4807,0,0,1699450287
1,51.9622,25.9852,0,0,1699450287
1,57.0027,28.7684,0,0,1699450287
1,59.5916,37.7901,0,0,1699450287
1,53.5125,36.0965,0,0,1699450287
1,47.8724,26.583,0,0,1699450287
1,49.0066,22.7231,0,0,1699450287
1,49.8983,23.5533,0,0,1699450287
1,47.7747,27.1854,0,0,1699450287
1,46.3263,32.9629,0,0,1699450287
1,46.0655,33.9338,0,0,1699450287
1,44.9016,29.8794,0,0,1699450287
1,44.9817,26.2966,0,0,1699450287
1,47.9175,24.0977,0,0,1699450287
1,50.4418,21.6515,0,0,1699450287
1,51.7943,17.9654,0,0,1699450287
1,50.8171,15.823,0,0,1699450287
1,46.5988,21.1057,0,0,1699450287
1,43.3076,30.7312,0,0,1699450287
1,41.6145,34.562,0,0,1699450287
1,42.3903,31.1262,0,0,1699450287
1,45.3121,26.1635,0,0,1699450287
1,43.5613,24.9393,0,0,1699450287
1,41.4548,27.0594,0,0,1699450287
1,45.8712,26.3653,0,0,1699450287
1,48.9634,22.7355,0,0,1699450287
1,46.382,22.1099,0,0,1699450287
1,44.2202,25.9861,0,0,1699450287
1,46.2296,28.9891,0,0,1699450287
1,48.4363,27.7852,0,0,1699450287
1,46.2431,27.0793,0,0,1699450287
1,42.7699,29.4274,0,0,1699450287
1,43.3924,29.6763,0,0,1699450287
1,47.5175,24.2051,0,0,1699450287
1,52.6193,18.555,0,0,1699450287
1,55.1558,19.4754,0,0,1699450287
1,51.5673,25.1635,0,0,1699450287
1,47.4892,27.7353,0,0,1699450287
1,48.8327,23.6453,0,0,1699450287
1,49.8386,20.8322,0,0,1699450287
1,46.8117,22.7091,0,0,1699450287
1,44.1307,22.5241,0,0,1699450287
1,44.372,21.2662,0,0,1699450287
1,54.5838,23.33,0,0,1699450287
1,71.6992,26.36,0,0,1699450287
1,85.6699,28.8993,0,0,1699450287
1,93.8503,31.5624,0,0,1699450287
1,77.7516,33.114,0,0,1699450287
1,46.0293,29.5908,0,0,1699450287
1,37.0096,21.5186,0,0,1699450287
1,44.1167,17.9469,0,0,1699450287
1,45.0502,18.3556,0,0,1699450287
1,45.7986,14.7388,0,0,1699450287
1,53.4349,11.4788,0,0,1699450287
1,55.9588,15.8788,0,0,1699450287
1,48.1633,23.7424,0,0,1699450287
1,42.8801,25.5542,0,0,1699450287
1,45.1603,26.2527,0,0,1699450287
1,56.6115,33.2357,0,0,1699450287
1,70.8827,35.7498,0,0,1699450287
1,66.3954,28.876,0,0,1699450287
1,50.8924,20.0977,0,0,1699450287
1,50.6774,17.2486,0,0,1699450287
1,52.9954,23.8741,0,0,1699450287
1,47.0978,29.6018,0,0,1699450287
1,50.7554,29.3325,0,0,1699450287
1,58.2164,29.8466,0,0,1699450287
1,52.6782,28.9404,0,0,1699450287
1,48.1466,35.8275,0,0,1699450287
1,57.9504,26.8574,0,0,1699450287
1,62.2929,26.8574,0,0,1699450287
1,52.1056,30.7432,0,0,1699450287
1,45.7099,19.3817,0,0,1699450287
1,46.6092,18.594,0,0,1699450287
1,46.361,18.7835,0,0,1699450287
1,45.9656,23.3005,0,0,1699450287
1,48.0184,28.3717,0,0,1699450287
1,49.5843,30.2726,0,0,1699450287
1,49.6227,30.0358,0,0,1699450287
1,51.0505,27.6071,0,0,1699450287
1,50.4422,26.2639,0,0,1699450287
1,45.7141,27.8152,0,0,1699450287
1,44.9116,29.6871,0,0,1699450287
1,48.6555,31.5991,0,0,1699450287
1,48.0274,30.8819,0,0,1699450287
1,44.4018,27.2059,0,0,1699450287
1,44.1502,23.7723,0,0,1699450287
1,44.3878,20.3837,0,0,1699450287
1,53.4028,18.2402,0,0,1699450287
1,72.6655,24.2573,0,0,1699450287
1,76.4495,36.0887,0,0,1699450287
1,66.2395,37.9911,0,0,1699450287
1,69.9243,29.7373,0,0,1699450287
1,83.3242,21.5224,0,0,1699450287
1,78.6824,17.5583,0,0,1699450287
1,58.0251,22.173,0,0,1699450287
1,47.3718,27.6797,0,0,1699450287
1,47.1453,27.1489,0,0,1699450287
1,47.0148,26.3677,0,0,1699450287
1,49.3639,24.8869,0,0,1699450287
1,59.345,20.598,0,0,1699450287
1,68.9402,18.2666,0,0,1699450287
1,59.6799,20.9258,0,0,1699450287
1,43.2165,25.0744,0,0,1699450287
1,40.5316,26.0776,0,0,1699450287
1,45.3365,24.9745,0,0,1699450287
1,50.8758,25.4108,0,0,1699450287
1,54.8789,26.3675,0,0,1699450287
1,51.4309,25.1212,0,0,1699450287
1,44.3457,23.0624,0,0,1699450287
1,42.0114,23.2823,0,0,1699450287
1,45.5483,24.2207,0,0,1699450287
1,49.594,21.6906,0,0,1699450287
1,50.9987,17.7969,0,0,1699450287
1,52.2723,19.0588,0,0,1699450287
1,53.4669,23.7574,0,0,1699450287
1,51.886,25.5084,0,0,1699450287
1,49.4211,25.066,0,0,1699450287
1,49.2094,24.9461,0,0,1699450287
1,52.5638,22.9509,0,0,1699450287
1,55.4676,23.5176,0,0,1699450287
1,56.0772,31.0422,0,0,1699450287
1,55.4304,32.1971,0,0,1699450287
1,51.3989,26.3909,0,0,1699450287
1,48.5124,28.9813,0,0,1699450287
1,47.2377,33.2459,0,0,1699450287
1,39.9896,30.3152,0,0,1699450287
1,31.804,26.3812,0,0,1699450287
1,31.865,23.9972,0,0,1699450287
1,37.6637,23.5897,0,0,1699450287
1,42.7792,24.6282,0,0,1699450287
1,50.4897,24.1915,0,0,1699450287
1,60.6528,29.5815,0,0,1699450287
1,57.5574,41.2651,0,0,1699450287
1,43.9002,39.9887,0,0,1699450287
1,41.295,27.2125,0,0,1699450287
1,46.9299,22.3022,0,0,1699450287
1,46.464,25.2102,0,0,1699450287
1,45.2396,32.2692,0,0,1699450287
1,49.2362,40.8763,0,0,1699450287
1,51.7921,38.5469,0,0,1699450287
1,49.9178,26.7969,0,0,1699450287
1,48.5367,19.69,0,0,1699450287
1,49.1823,19.3252,0,0,1699450287
1,48.9551,21.9717,0,0,1699450287
1,48.7396,23.6052,0,0,1699450287
1,51.6557,20.7887,0,0,1699450287
1,53.122,18.7514,0,0,1699450287
1,50.6122,21.4988,0,0,1699450287
1,50.7792,24.795,0,0,1699450287
1,53.5379,24.6886,0,0,1699450287
1,54.4669,20.9197,0,0,1699450287
1,54.916,17.4047,0,0,1699450287
1,55.4737,18.7247,0,0,1699450287
1,52.2857,22.3534,0,0,1699450287
1,75.8546,22.1657,0,0,1699450287
1,53.9027,17.8255,0,0,1699450287
1,53.9027,14.8746,0,0,1699450287
1,78.0211,14.5749,0,0,1699450287
1,54.1857,14.659,0,0,1699450287
1,54.9156,14.6014,0,0,1699450287
1,52.5703,12.9392,0,0,1699450287
1,45.1568,12.8857,0,0,1699450287
1,36.8461,21.6973,0,0,1699450287
1,37.567,33.608,0,0,1699450287
1,43.2719,41.1091,0,0,1699450287
1,43.8372,26.8574,0,0,1699450287
1,41.9532,26.8574,0,0,1699450287
1,43.3839,34.1786,0,0,1699450287
1,45.1808,22.6005,0,0,1699450287
1,44.9959,17.674,0,0,1699450287
1,43.8412,14.4545,0,0,1699450287
1,42.6902,14.5735,0,0,1699450287
1,38.7197,14.4632,0,0,1699450287
1,33.3728,11.6274,0,0,1699450287
1,33.9023,19.6186,0,0,1699450287
1,36.041,37.158,0,0,1699450287
1,41.6959,37.2278,0,0,1699450287
1,56.5613,24.2431,0,0,1699450287
1,60.8523,21.6205,0,0,1699450287
1,49.1525,24.4481,0,0,1699450287
1,42.8231,25.2739,0,0,1699450287
1,42.9618,25.6248,0,0,1699450287
1,56.9817,25.0604,0,0,1699450287
1,86.8633,21.9688,0,0,1699450287
1,90.3153,15.2744,0,0,1699450287
1,66.3656,13.0229,0,0,1699450287
1,61.4376,16.3704,0,0,1699450287
1,74.0104,17.1915,0,0,1699450287
1,72.8309,18.9082,0,0,1699450287
1,59.652,20.2924,0,0,1699450287
1,54.4184,15.0757,0,0,1699450287
1,54.6207,12.6555,0,0,1699450287
1,49.5684,18.3003,0,0,1699450287
1,43.0169,24.2192,0,0,1699450287
1,42.918,25.9954,0,0,1699450287
1,49.8888,23.2323,0,0,1699450287
1,50.0448,19.7518,0,0,1699450287
1,39.9161,20.4778,0,0,1699450287
1,39.1054,23.453,0,0,1699450287
1,46.3813,25.6019,0,0,1699450287
1,39.5271,31.9859,0,0,1699450287
1,27.9232,45.0854,0,0,1699450287
1,31.4436,26.8574,0,0,1699450287
1,41.8893,39.1791,0,0,1699450287
1,51.2416,24.87,0,0,1699450287
1,58.6598,15.6732,0,0,1699450287
1,56.7559,11.1988,0,0,1699450287
1,46.7014,11.5392,0,0,1699450287
1,38.4117,15.2132,0,0,1699450287
1,39.0137,21.7109,0,0,1699450287
1,48.0257,26.8156,0,0,1699450287
1,56.1095,29.0571,0,0,1699450287
1,60.3397,38.7537,0,0,1699450287
1,85.2087,26.8574,0,0,1699450287
1,53.9027,26.8574,0,0,1699450287
1,53.9027,39.2931,0,0,1699450287
1,73.4249,44.8697,0,0,1699450287
1,55.2356,26.8574,0,0,1699450287
1,60.2013,44.477,0,0,1699450287
1,49.968,35.9724,0,0,1699450287
1,37.7258,26.2685,0,0,1699450287
1,42.3227,22.8614,0,0,1699450287
1,46.3557,25.2594,0,0,1699450287
1,42.5746,22.3876,0,0,1699450287
1,40.5973,15.0276,0,0,1699450287
1,41.072,14.934,0,0,1699450287
1,41.6894,21.6139,0,0,1699450287
1,41.8573,22.0073,0,0,1699450287
1,46.8838,15.9934,0,0,1699450287
1,53.9422,15.2493,0,0,1699450287
1,52.793,19.6335,0,0,1699450287
1,46.5544,18.5596,0,0,1699450287
1,42.1908,12.6782,0,0,1699450287
1,43.5107,11.0581,0,0,1699450287
1,55.7621,13.6447,0,0,1699450287
1,72.4272,20.4946,0,0,1699450287
1,76.6362,30.5142,0,0,1699450287
1,62.6933,31.6624,0,0,1699450287
1,49.6923,25.9381,0,0,1699450287
1,53.5192,21.5084,0,0,1699450287
1,58.3043,14.6633,0,0,1699450287
1,53.3657,10.3983,0,0,1699450287
1,50.4988,13.9207,0,0,1699450287
1,50.0096,17.4428,0,0,1699450287
1,45.2123,16.2515,0,0,1699450287
1,39.5338,27.7932,0,0,1699450287
1,38.9902,26.8574,0,0,1699450287
1,43.7947,26.8574,0,0,1699450287
1,46.4341,38.835,0,0,1699450287
1,42.6117,41.9323,0,0,1699450287
1,38.9535,40.4443,0,0,1699450287
1,41.9148,24.3639,0,0,1699450287
1,46.2131,19.164,0,0,1699450287
1,46.7911,21.1107,0,0,1699450287
1,45.9988,19.0844,0,0,1699450287
1,46.0817,18.9538,0,0,1699450287
1,49.362,23.5301,0,0,1699450287
1,53.6576,28.031,0,0,1699450287
1,53.5428,28.3103,0,0,1699450287
1,50.2449,24.8049,0,0,1699450287
1,48.2094,22.4722,0,0,1699450287
1,48.2492,23.1292,0,0,1699450287
1,47.5822,23.3811,0,0,1699450287
1,44.0651,22.3564,0,0,1699450287
1,39.614,22.9916,0,0,1699450287
1,39.4942,25.8315,0,0,1699450287
1,44.4067,27.1201,0,0,1699450287
1,50.5929,26.7357,0,0,1699450287
1,53.9312,27.5242,0,0,1699450287
1,51.565,27.432,0,0,1699450287
1,48.1916,25.987,0,0,1699450287
1,48.1912,24.7753,0,0,1699450287
1,50.3612,23.1791,0,0,1699450287
1,52.5008,22.121,0,0,1699450287
1,54.8169,21.822,0,0,1699450287
1,57.0185,25.1746,0,0,1699450287
1,52.6598,31.9706,0,0,1699450288
1,46.1944,31.648,0,0,1699450288
1,47.42,23.9107,0,0,1699450288
1,51.0067,21.7378,0,0,1699450288
1,52.0143,27.7554,0,0,1699450288
1,50.8637,29.9829,0,0,1699450288
1,48.0787,23.3391,0,0,1699450288
1,46.8051,19.2704,0,0,1699450288
1,48.1418,23.8395,0,0,1699450288
1,49.3977,28.3551,0,0,1699450288
1,55.4345,27.9937,0,0,1699450288
1,69.2421,24.8969,0,0,1699450288
1,70.7233,20.3879,0,0,1699450288
1,54.545,18.7571,0,0,1699450288
1,43.9853,21.8871,0,0,1699450288
1,44.6619,27.3334,0,0,1699450288
1,48.3259,29.7541,0,0,1699450288
1,50.2913,26.5964,0,0,1699450288
1,47.234,27.3348,0,0,1699450288
1,42.6104,31.3262,0,0,1699450288
1,40.9469,31.4692,0,0,1699450288
1,43.7455,35.1389,0,0,1699450288
1,51.4902,40.1257,0,0,1699450288
1,72.6019,33.5775,0,0,1699450288
1,53.9027,21.5573,0,0,1699450288
1,53.9027,18.9851,0,0,1699450288
1,74.278,22.996,0,0,1699450288
1,55.0906,24.5669,0,0,1699450288
1,50.2541,23.5003,0,0,1699450288
1,44.2109,20.2194,0,0,1699450288
1,41.3166,17.4832,0,0,1699450288
1,43.3135,18.8568,0,0,1699450288
1,45.2819,20.8742,0,0,1699450288
1,50.8642,22.5869,0,0,1699450288
1,59.5971,26.0976,0,0,1699450288
1,59.716,26.7939,0,0,1699450288
1,51.1688,22.8081,0,0,1699450288
1,45.5308,17.5497,0,0,1699450288
1,45.4957,12.6434,0,0,1699450288
1,45.9357,9.32369,0,0,1699450288
1,43.2266,10.3662,0,0,1699450288
1,41.0603,21.4872,0,0,1699450288
1,40.8601,34.4647,0,0,1699450288
1,40.2014,32.0212,0,0,1699450288
1,42.3332,22.6501,0,0,1699450288
1,45.2125,20.0941,0,0,1699450288
1,49.5719,19.6358,0,0,1699450288
1,58.0333,18.2767,0,0,1699450288
1,56.713,18.384,0,0,1699450288
1,45.0921,20.8829,0,0,1699450288
1,40.8417,24.6448,0,0,1699450288
1,44.3872,24.5537,0,0,1699450288
1,46.7967,18.6863,0,0,1699450288
1,49.4231,18.3605,0,0,1699450288
1,52.5888,27.7984,0,0,1699450288
1,51.7959,31.5922,0,0,1699450288
1,47.8866,24.2102,0,0,1699450288
1,46.4187,19.5355,0,0,1699450288
1,47.9777,24.9426,0,0,1699450288
1,45.8027,30.1662,0,0,1699450288
1,42.1336,29.9369,0,0,1699450288
1,45.0124,32.6812,0,0,1699450288
1,49.7357,37.1229,0,0,1699450288
1,61.5572,33.5261,0,0,1699450288
1,82.5136,26.0631,0,0,1699450288
1,81.0615,22.5868,0,0,1699450288
1,55.2648,20.1129,0,0,1699450288
1,42.8182,19.0546,0,0,1699450288
1,49.7881,21.5983,0,0,1699450288
1,52.8198,31.7846,0,0,1699450288
1,39.7718,26.8574,0,0,1699450288
1,26.1999,26.8574,0,0,1699450288
1,31.5368,26.8574,0,0,1699450288
1,44.309,28.1963,0,0,1699450288
1,44.113,28.0838,0,0,1699450288
1,33.2772,26.8574,0,0,1699450288
1,25.4784,26.8574,0,0,1699450288
1,28.5179,35.807,0,0,1699450288
1,41.497,22.8115,0,0,1699450288
1,51.1722,21.6523,0,0,1699450288
1,52.4271,25.226,0,0,1699450288
1,57.1258,42.0774,0,0,1699450288
1,59.9932,26.8574,0,0,1699450288
1,50.4357,26.8574,0,0,1699450288
1,43.9397,26.8574,0,0,1699450288
1,52.388,26.8574,0,0,1699450288
1,59.8904,26.8574,0,0,1699450288
1,50.6708,26.8574,0,0,1699450288
1,35.5633,26.8574,0,0,1699450288
1,34.8749,26.8574,0,0,1699450288
1,57.6678,47.2287,0,0,1699450288
1,85.7167,35.0082,0,0,1699450288
1,85.0978,40.3744,0,0,1699450288
1,61.1576,39.0934,0,0,1699450288
1,62.586,34.3718,0,0,1699450288
1,92.6409,47.3224,0,0,1699450288
1,97.7012,26.8574,0,0,1699450288
1,75.4444,44.7344,0,0,1699450288
1,59.7026,32.6225,0,0,1699450288
1,52.1895,22.1157,0,0,1699450288
1,46.5606,14.5085,0,0,1699450288
1,34.598,25.0814,0,0,1699450288
1,20.8684,26.8574,0,0,1699450288
1,53.9027,26.8574,0,0,1699450288
1,53.9027,30.9932,0,0,1699450288
1,53.9027,18.2109,0,0,1699450288
1,53.9027,14.441,0,0,1699450288
1,59.8737,11.148,0,0,1699450288
1,51.7734,19.3197,0,0,1699450288
1,49.6044,30.9005,0,0,1699450288
1,51.5695,29.6546,0,0,1699450288
1,56.1676,21.3938,0,0,1699450288
1,53.5945,23.1963,0,0,1699450288
1,43.6351,31.8984,0,0,1699450288
1,46.8975,37.6947,0,0,1699450288
1,66.9626,40.773,0,0,1699450288
1,78.6871,35.3504,0,0,1699450288
1,69.9323,22.3359,0,0,1699450288
1,51.939,12.6481,0,0,1699450288
1,36.8676,20.6047,0,0,1699450288
1,36.1711,47.211,0,0,1699450288
1,46.1427,26.8574,0,0,1699450288
1,47.308,26.8574,0,0,1699450288
1,45.902,37.242,0,0,1699450288
1,51.8389,24.3394,0,0,1699450288
1,46.2889,26.4774,0,0,1699450288
1,31.7604,41.7597,0,0,1699450288
1,31.5517,42.6994,0,0,1699450288
1,38.5762,27.6685,0,0,1699450288
1,38.2169,16.8049,0,0,1699450288
1,36.4747,20.197,0,0,1699450288
1,38.5126,30.2114,0,0,1699450288
1,42.723,29.0456,0,0,1699450288
1,45.1249,20.5768,0,0,1699450288
1,37.0147,17.0132,0,0,1699450288
1,27.1736,12.0813,0,0,1699450288
1,30.6232,10.6988,0,0,1699450288
1,37.0496,20.6076,0,0,1699450288
1,42.0774,28.919,0,0,1699450288
1,52.1786,33.338,0,0,1699450288
1,57.912,38.6917,0,0,1699450288
1,54.9338,35.1252,0,0,1699450288
1,52.2975,25.9371,0,0,1699450288
1,53.7139,22.994,0,0,1699450288
1,55.4852,21.9046,0,0,1699450288
1,52.5228,22.1183,0,0,1699450288
1,45.6785,27.0264,0,0,1699450288
1,44.101,28.8418,0,0,1699450288
1,45.5036,26.6959,0,0,1699450288
1,39.4882,27.4222,0,0,1699450288
1,35.4746,25.6546,0,0,1699450288
1,39.5923,22.7544,0,0,1699450288
1,45.818,29.4338,0,0,1699450288
1,50.9395,36.1246,0,0,1699450288
1,47.3825,32.73,0,0,1699450288
1,40.3286,26.9537,0,0,1699450288
1,40.2376,22.1372,0,0,1699450288
1,42.374,18.3186,0,0,1699450288
1,43.3295,19.2242,0,0,1699450288
1,44.0295,24.4217,0,0,1699450288
1,47.2803,27.126,0,0,1699450288
1,53.3709,30.2966,0,0,1699450288
1,52.6996,40.2698,0,0,1699450288
1,45.9368,39.2063,0,0,1699450288
1,44.4284,22.5489,0,0,1699450288
1,45.6532,25.5889,0,0,1699450288
1,45.4235,26.8574,0,0,1699450288
1,45.9254,26.8574,0,0,1699450288
1,62.7178,41.4299,0,0,1699450288
1,97.4336,22.1521,0,0,1699450288
1,99.564,15.7324,0,0,1699450288
1,65.8479,13.0372,0,0,1699450288
1,48.7288,15.5539,0,0,1699450288
1,47.8568,25.9434,0,0,1699450288
1,47.5384,38.8193,0,0,1699450288
1,49.0252,37.3124,0,0,1699450288
1,46.6497,21.4549,0,0,1699450288
1,47.2052,15.308,0,0,1699450288
1,57.3149,22.3007,0,0,1699450288
1,61.2292,27.3146,0,0,1699450288
1,51.268,29.4839,0,0,1699450288
1,45.4718,31.152,0,0,1699450288
1,50.9126,27.4046,0,0,1699450288
1,54.641,20.9258,0,0,1699450288
1,54.94,18.0558,0,0,1699450288
1,59.3269,15.0306,0,0,1699450288
1,59.8478,11.9228,0,0,1699450288
1,51.5555,17.0704,0,0,1699450288
1,47.1152,26.6451,0,0,1699450288
1,52.9251,27.0838,0,0,1699450288
1,59.5421,19.1066,0,0,1699450288
1,56.871,14.1338,0,0,1699450288
1,49.7355,13.9934,0,0,1699450288
1,45.8214,17.1257,0,0,1699450288
1,48.1547,23.1362,0,0,1699450288
1,55.685,24.2765,0,0,1699450288
1,56.7425,19.5063,0,0,1699450288
1,51.732,17.8403,0,0,1699450288
1,47.1659,20.0821,0,0,1699450288
1,46.2169,21.0778,0,0,1699450288
1,53.1848,20.1317,0,0,1699450288
1,47.4465,21.1379,0,0,1699450288
1,28.0521,26.4572,0,0,1699450288
1,27.9479,35.2762,0,0,1699450288
1,39.0869,42.9805,0,0,1699450288
1,64.051,38.5628,0,0,1699450288
1,53.9027,28.2022,0,0,1699450288
1,53.9027,28.6053,0,0,1699450288
1,64.9206,28.4653,0,0,1699450288
1,49.9221,24.2974,0,0,1699450288
1,46.057,34.9005,0,0,1699450288
1,30.8317,45.0022,0,0,1699450288
1,29.105,35.5033,0,0,1699450288
1,34.7371,28.4243,0,0,1699450288
1,32.7452,31.8745,0,0,1699450288
1,32.2447,29.606,0,0,1699450288
1,42.252,23.0508,0,0,1699450288
1,58.2295,20.424,0,0,1699450288
1,62.5694,21.9963,0,0,1699450288
1,52.9765,24.6495,0,0,1699450288
1,48.1117,26.1367,0,0,1699450288
1,50.3296,27.8553,0,0,1699450288
1,50.8237,28.5523,0,0,1699450288
1,51.5353,28.5628,0,0,1699450288
1,57.4477,28.7459,0,0,1699450288
1,66.2821,22.9683,0,0,1699450288
1,71.1338,14.7595,0,0,1699450288
1,64.9221,13.8754,0,0,1699450288
1,51.8227,18.7758,0,0,1699450288
1,48.4442,22.4406,0,0,1699450288
1,54.5873,19.45,0,0,1699450288
1,56.1079,15.4456,0,0,1699450288
1,51.7499,18.0584,0,0,1699450288
1,48.578,21.1309,0,0,1699450288
1,49.8138,21.6961,0,0,1699450288
1,52.8686,22.5475,0,0,1699450288
1,50.6307,22.2148,0,0,1699450288
1,42.6398,21.6929,0,0,1699450288
1,44.656,31.7855,0,0,1699450288
1,83.0976,26.8574,0,0,1699450288
1,53.9027,26.8574,0,0,1699450288
1,53.9027,33.3155,0,0,1699450288
1,90.803,20.1538,0,0,1699450288
1,56.2385,15.6786,0,0,1699450288
1,48.6131,28.1593,0,0,1699450288
1,39.5302,26.8574,0,0,1699450288
1,28.5416,26.8574,0,0,1699450288
1,28.2858,33.5109,0,0,1699450288
1,34.4571,28.3261,0,0,1699450288
1,45.0844,30.3318,0,0,1699450288
1,57.6634,30.9072,0,0,1699450288
1,56.1025,28.6152,0,0,1699450288
1,45.9863,24.3393,0,0,1699450288
1,43.883,24.2949,0,0,1699450288
1,44.6052,24.4438,0,0,1699450288
1,43.3329,23.8886,0,0,1699450288
1,44.337,27.5881,0,0,1699450288
1,46.3172,29.4043,0,0,1699450288
1,46.4937,24.4444,0,0,1699450288
1,44.4726,22.211,0,0,1699450288
1,42.5209,25.8114,0,0,1699450288
1,42.3029,23.3235,0,0,1699450288
1,39.7184,14.5819,0,0,1699450288
1,36.9831,17.6639,0,0,1699450288
1,42.8077,39.4071,0,0,1699450288
1,49.1676,26.8574,0,0,1699450288
1,42.7366,26.8574,0,0,1699450288
1,35.0197,35.1203,0,0,1699450288
1,39.2198,18.3124,0,0,1699450288
1,45.7002,13.9451,0,0,1699450288
1,48.7474,19.9304,0,0,1699450288
1,53.9157,32.6419,0,0,1699450288
1,100.891,40.3254,0,0,1699450288
1,53.9027,40.4592,0,0,1699450288
1,53.9027,37.8763,0,0,1699450288
1,75.8984,31.5658,0,0,1699450288
1,37.2488,20.709,0,0,1699450288
1,52.4185,11.8528,0,0,1699450288
1,68.035,9.51663,0,0,1699450288
1,64.073,9.25984,0,0,1699450288
1,48.258,10.2992,0,0,1699450288
1,43.9231,13.5814,0,0,1699450288
1,48.229,16.8725,0,0,1699450288
1,50.6606,20.3124,0,0,1699450288
1,47.8559,23.2342,0,0,1699450288
1,42.4093,23.8414,0,0,1699450288
1,42.716,23.8127,0,0,1699450288
1,44.7179,25.9595,0,0,1699450288
1,41.0518,27.8809,0,0,1699450288
1,38.9376,26.4104,0,0,1699450288
1,42.0672,27.2715,0,0,1699450288
1,43.8454,31.8883,0,0,1699450288
1,44.6175,30.4548,0,0,1699450288
1,45.6313,26.3281,0,0,1699450288
1,43.8711,27.0778,0,0,1699450288
1,42.1825,25.1942,0,0,1699450288
1,41.7082,20.9308,0,0,1699450288
1,42.1669,21.7734,0,0,1699450288
1,52.5335,36.0717,0,0,1699450288
1,67.72,26.8574,0,0,1699450288
1,67.6815,26.8574,0,0,1699450288
1,77.2627,26.8574,0,0,1699450288
1,53.9027,26.8574,0,0,1699450288
1,53.9027,26.8574,0,0,1699450288
1,81.7363,26.8574,0,0,1699450288
1,87.693,26.8574,0,0,1699450288
1,53.9027,32.2449,0,0,1699450288
1,53.9027,17.8222,0,0,1699450288
1,53.9027,29.6057,0,0,1699450288
1,53.9027,26.8574,0,0,1699450288
1,53.9027,26.8574,0,0,1699450288
1,53.9027,44.6338,0,0,1699450288
1,84.7406,26.8574,0,0,1699450288
1,65.0843,26.8574,0,0,1699450288
1,58.909,37.6534,0,0,1699450288
1,57.0783,24.843,0,0,1699450288
1,54.7529,23.0497,0,0,1699450288
1,49.6738,24.4984,0,0,1699450288
1,45.8741,28.5533,0,0,1699450288
1,42.9648,34.5028,0,0,1699450288
1,42.4924,36.1269,0,0,1699450288
1,47.0176,33.4564,0,0,1699450288
1,52.0818,33.6702,0,0,1699450288
