Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.0283,25.9038,0,0,1699450272
1,52.0466,25.9188,0,0,1699450272
1,52.0684,25.9241,0,0,1699450272
1,52.0837,25.9208,0,0,1699450272
1,52.103,25.9211,0,0,1699450272
1,52.1228,25.9331,0,0,1699450272
1,52.1666,25.9591,0,0,1699450272
1,52.1691,25.9604,0,0,1699450272
1,52.1717,25.9873,0,0,1699450272
1,52.1742,25.9943,0,0,1699450272
1,52.231,26.0032,0,0,1699450272
1,52.2968,26.0308,0,0,1699450272
1,52.3462,26.032,0,0,1699450272
1,52.3556,26.0332,0,0,1699450272
1,52.365,26.0344,0,0,1699450272
1,52.4052,26.0356,0,0,1699450272
1,52.4445,26.0368,0,0,1699450272
1,52.4527,26.0504,0,0,1699450272
1,52.4453,26.0455,0,0,1699450272
1,52.4376,26.0385,0,0,1699450272
1,52.427,26.0309,0,0,1699450272
1,52.4138,26.0179,0,0,1699450272
1,52.4035,26.0036,0,0,1699450272
1,52.3993,25.9905,0,0,1699450272
1,52.3959,25.9789,0,0,1699450272
1,52.3882,25.971,0,0,1699450272
1,52.3799,25.9672,0,0,1699450272
1,52.3745,25.9681,0,0,1699450272
1,52.3673,25.9709,0,0,1699450272
1,52.3564,25.9706,0,0,1699450272
1,52.3499,25.9685,0,0,1699450272
1,52.3488,25.9649,0,0,1699450272
1,52.3487,25.9664,0,0,1699450272
1,52.3813,25.9838,0,0,1699450272
1,52.3835,26.0017,0,0,1699450272
1,52.3856,26.0088,0,0,1699450272
1,52.406,26.0217,0,0,1699450272
1,52.3961,26.0342,0,0,1699450272
1,52.3805,26.0262,0,0,1699450272
1,52.3538,26.0169,0,0,1699450272
1,52.3481,26.032,0,0,1699450272
1,52.4076,26.0539,0,0,1699450272
1,52.4097,26.0619,0,0,1699450272
1,52.454,26.0717,0,0,1699450272
1,52.456,26.0957,0,0,1699450272
1,52.458,26.1089,0,0,1699450272
1,52.46,26.0935,0,0,1699450272
1,52.5095,26.068,0,0,1699450272
1,52.4835,26.0484,0,0,1699450272
1,52.4712,26.0354,0,0,1699450272
1,52.466,26.0297,0,0,1699450272
1,52.46,26.0293,0,0,1699450272
1,52.4549,26.0297,0,0,1699450272
1,52.4512,26.0312,0,0,1699450272
1,52.4479,26.0365,0,0,1699450272
1,52.4404,26.0409,0,0,1699450272
1,52.4243,26.0396,0,0,1699450272
1,52.4086,26.0337,0,0,1699450272
1,52.4013,26.0267,0,0,1699450272
1,52.3961,26.0233,0,0,1699450272
1,52.39,26.0263,0,0,1699450272
1,52.3856,26.032,0,0,1699450272
1,52.3804,26.032,0,0,1699450272
1,52.3707,26.0225,0,0,1699450272
1,52.3606,26.0152,0,0,1699450272
1,52.3566,26.0292,0,0,1699450272
1,52.3557,26.0303,0,0,1699450272
1,52.3426,26.0521,0,0,1699450272
1,52.3081,26.0437,0,0,1699450272
1,52.2656,26.0352,0,0,1699450272
1,52.2478,26.0596,0,0,1699450272
1,52.2678,26.0607,0,0,1699450272
1,52.2915,26.0732,0,0,1699450272
1,52.2867,26.0769,0,0,1699450272
1,52.2661,26.0862,0,0,1699450272
1,52.2494,26.0872,0,0,1699450272
1,52.2411,26.0882,0,0,1699450272
1,52.2501,26.0893,0,0,1699450272
1,52.2768,26.0949,0,0,1699450272
1,52.3082,26.0836,0,0,1699450272
1,52.3348,26.0737,0,0,1699450272
1,52.3502,26.0621,0,0,1699450272
1,52.353,26.0531,0,0,1699450272
1,52.3494,26.0461,0,0,1699450272
1,52.3464,26.0414,0,0,1699450272
1,52.3448,26.0441,0,0,1699450272
1,52.3419,26.0511,0,0,1699450272
1,52.3373,26.0574,0,0,1699450272
1,52.3291,26.0618,0,0,1699450272
1,52.3189,26.064,0,0,1699450272
1,52.3111,26.0662,0,0,1699450272
1,52.3048,26.0652,0,0,1699450272
1,52.299,26.0557,0,0,1699450272
1,52.2948,26.0428,0,0,1699450272
1,52.29,26.0331,0,0,1699450272
1,52.2852,26.0295,0,0,1699450272
1,52.2799,26.0295,0,0,1699450272
1,52.2697,26.027,0,0,1699450272
1,52.2578,26.0277,0,0,1699450272
1,52.2451,26.0397,0,0,1699450272
1,52.2246,26.0548,0,0,1699450272
1,52.1946,26.0613,0,0,1699450272
1,52.1585,26.0616,0,0,1699450272
1,52.1279,26.0622,0,0,1699450272
1,52.11,26.0621,0,0,1699450272
1,52.0936,26.0591,0,0,1699450272
1,52.0814,26.0586,0,0,1699450272
1,52.1205,26.0699,0,0,1699450272
1,52.1227,26.0886,0,0,1699450272
1,52.125,26.0972,0,0,1699450272
1,52.1738,26.0867,0,0,1699450272
1,52.19,26.0635,0,0,1699450272
1,52.1844,26.0645,0,0,1699450272
1,52.165,26.0415,0,0,1699450272
1,52.1533,26.0308,0,0,1699450272
1,52.1542,26.0336,0,0,1699450272
1,52.157,26.0318,0,0,1699450272
1,52.1601,26.0139,0,0,1699450272
1,52.1581,25.9901,0,0,1699450272
1,52.1454,25.9709,0,0,1699450272
1,52.147,25.9596,0,0,1699450272
1,52.1759,25.9569,0,0,1699450272
1,52.2058,25.9553,0,0,1699450272
1,52.2149,25.9466,0,0,1699450272
1,52.2043,25.9363,0,0,1699450272
1,52.1852,25.938,0,0,1699450272
1,52.1644,25.9501,0,0,1699450272
1,52.1415,25.9532,0,0,1699450272
1,52.1234,25.9424,0,0,1699450272
1,52.117,25.9321,0,0,1699450272
1,52.1166,25.9287,0,0,1699450272
1,52.1142,25.9286,0,0,1699450272
1,52.1086,25.9308,0,0,1699450272
1,52.1045,25.9358,0,0,1699450272
1,52.1031,25.943,0,0,1699450272
1,52.1022,25.9528,0,0,1699450272
1,52.1019,25.9626,0,0,1699450272
1,52.0986,25.9648,0,0,1699450272
1,52.0871,25.9568,0,0,1699450272
1,52.0702,25.9459,0,0,1699450272
1,52.056,25.9387,0,0,1699450272
1,52.0481,25.9334,0,0,1699450272
1,52.0446,25.9264,0,0,1699450272
1,52.0533,25.9155,0,0,1699450272
1,52.0813,25.9044,0,0,1699450272
1,52.1104,25.9009,0,0,1699450272
1,52.1217,25.9089,0,0,1699450272
1,52.1254,25.9253,0,0,1699450272
1,52.1307,25.9411,0,0,1699450272
1,52.1247,25.9525,0,0,1699450272
1,52.107,25.9583,0,0,1699450272
1,52.0948,25.9561,0,0,1699450272
1,52.0892,25.9576,0,0,1699450272
1,52.0765,25.9762,0,0,1699450272
1,52.0521,25.9773,0,0,1699450272
1,52.0245,25.997,0,0,1699450272
1,51.9936,26.0023,0,0,1699450272
1,51.9635,25.9985,0,0,1699450272
1,51.954,25.9976,0,0,1699450272
1,51.9625,25.9993,0,0,1699450272
1,51.9678,25.9965,0,0,1699450272
1,51.9656,25.9889,0,0,1699450272
1,51.9604,25.9798,0,0,1699450272
1,51.9538,25.9735,0,0,1699450272
1,51.9477,25.9695,0,0,1699450272
1,51.9424,25.9646,0,0,1699450272
1,51.9338,25.9605,0,0,1699450272
1,51.9194,25.9586,0,0,1699450272
1,51.9063,25.9577,0,0,1699450272
1,51.9031,25.9618,0,0,1699450272
1,51.9055,25.9769,0,0,1699450272
1,51.9048,25.9986,0,0,1699450272
1,51.8999,26.0145,0,0,1699450272
1,51.8937,26.0214,0,0,1699450272
1,51.888,26.0275,0,0,1699450272
1,51.8822,26.0379,0,0,1699450272
1,51.8732,26.0507,0,0,1699450272
1,51.8585,26.0593,0,0,1699450272
1,51.839,26.0557,0,0,1699450272
1,51.8144,26.0401,0,0,1699450272
1,51.7912,26.0234,0,0,1699450272
1,51.7784,26.0221,0,0,1699450272
1,51.7755,26.023,0,0,1699450272
1,51.8016,26.024,0,0,1699450272
1,51.804,26.025,0,0,1699450272
1,51.8065,26.0233,0,0,1699450272
1,51.8464,26.0133,0,0,1699450272
1,51.8976,26.0096,0,0,1699450272
1,51.8999,26.0112,0,0,1699450272
1,51.9022,26.0179,0,0,1699450272
1,51.9291,26.0274,0,0,1699450272
1,51.9117,26.0282,0,0,1699450272
1,51.8967,26.0206,0,0,1699450272
1,51.8856,26.0171,0,0,1699450272
1,51.8762,26.0148,0,0,1699450272
1,51.8678,26.0066,0,0,1699450272
1,51.8617,25.9972,0,0,1699450272
1,51.8567,25.9906,0,0,1699450272
1,51.848,25.9835,0,0,1699450272
1,51.8339,25.974,0,0,1699450272
1,51.8195,25.9661,0,0,1699450272
1,51.8104,25.9631,0,0,1699450272
1,51.8042,25.9623,0,0,1699450272
1,51.8014,25.9604,0,0,1699450272
1,51.8074,25.9566,0,0,1699450272
1,51.8156,25.9535,0,0,1699450272
1,51.8144,25.954,0,0,1699450272
1,51.8031,25.9564,0,0,1699450272
1,51.7882,25.9589,0,0,1699450272
1,51.7689,25.966,0,0,1699450272
1,51.7454,25.9763,0,0,1699450272
1,51.7291,25.9794,0,0,1699450272
1,51.7208,25.9756,0,0,1699450272
1,51.7127,25.9705,0,0,1699450272
1,51.7093,25.9655,0,0,1699450272
1,51.7172,25.9605,0,0,1699450272
1,51.7302,25.9513,0,0,1699450272
1,51.7305,25.9394,0,0,1699450272
1,51.716,25.9334,0,0,1699450272
1,51.7056,25.9328,0,0,1699450272
1,51.7074,25.9307,0,0,1699450272
1,51.7093,25.9229,0,0,1699450272
1,51.699,25.916,0,0,1699450272
1,51.6786,25.9175,0,0,1699450272
1,51.662,25.9177,0,0,1699450272
1,51.6571,25.9109,0,0,1699450272
1,51.6553,25.9047,0,0,1699450272
1,51.6488,25.8981,0,0,1699450272
1,51.6431,25.889,0,0,1699450272
1,51.6458,25.8857,0,0,1699450272
1,51.6544,25.8914,0,0,1699450272
1,51.6564,25.8972,0,0,1699450272
1,51.6477,25.8989,0,0,1699450272
1,51.6382,25.9009,0,0,1699450272
1,51.6338,25.9109,0,0,1699450272
1,51.6321,25.9339,0,0,1699450272
1,51.63,25.9566,0,0,1699450272
1,51.6255,25.9612,0,0,1699450272
1,51.6142,25.9497,0,0,1699450272
1,51.5958,25.9347,0,0,1699450272
1,51.587,25.9228,0,0,1699450272
1,51.5975,25.9133,0,0,1699450272
1,51.6118,25.9029,0,0,1699450272
1,51.62,25.8889,0,0,1699450272
1,51.6258,25.8749,0,0,1699450272
1,51.6285,25.8753,0,0,1699450272
1,51.6303,25.8935,0,0,1699450272
1,51.6363,25.9049,0,0,1699450272
1,51.6395,25.8972,0,0,1699450272
1,51.6354,25.8879,0,0,1699450272
1,51.6288,25.8898,0,0,1699450272
1,51.6195,25.8977,0,0,1699450272
1,51.6028,25.8979,0,0,1699450272
1,51.5888,25.8868,0,0,1699450272
1,51.596,25.8777,0,0,1699450272
1,51.6158,25.8766,0,0,1699450272
1,51.625,25.8759,0,0,1699450272
1,51.6219,25.8691,0,0,1699450272
1,51.6168,25.8609,0,0,1699450272
1,51.6161,25.8544,0,0,1699450272
1,51.6209,25.8434,0,0,1699450272
1,51.6269,25.8274,0,0,1699450272
1,51.6248,25.8176,0,0,1699450272
1,51.6157,25.8214,0,0,1699450272
1,51.6102,25.8328,0,0,1699450272
1,51.6075,25.841,0,0,1699450272
1,51.6042,25.8411,0,0,1699450272
1,51.605,25.8328,0,0,1699450272
1,51.608,25.8217,0,0,1699450272
1,51.6034,25.8138,0,0,1699450272
1,51.5896,25.8066,0,0,1699450272
1,51.5774,25.7973,0,0,1699450272
1,51.572,25.7891,0,0,1699450272
1,51.5712,25.7847,0,0,1699450272
1,51.5768,25.7831,0,0,1699450272
1,51.5868,25.7825,0,0,1699450272
1,51.595,25.7795,0,0,1699450272
1,51.6024,25.7717,0,0,1699450272
1,51.6113,25.7632,0,0,1699450272
1,51.6152,25.7581,0,0,1699450272
1,51.6131,25.7558,0,0,1699450272
1,51.6324,25.7537,0,0,1699450272
1,51.6845,25.7495,0,0,1699450272
1,51.7265,25.7409,0,0,1699450272
1,51.7296,25.7262,0,0,1699450272
1,51.7136,25.7107,0,0,1699450272
1,51.7007,25.7028,0,0,1699450272
1,51.6953,25.7058,0,0,1699450272
1,51.6962,25.7188,0,0,1699450272
1,51.698,25.7338,0,0,1699450272
1,51.6943,25.743,0,0,1699450272
1,51.6877,25.749,0,0,1699450272
1,51.6852,25.7527,0,0,1699450272
1,51.6834,25.7501,0,0,1699450272
1,51.6757,25.7442,0,0,1699450272
1,51.6641,25.7407,0,0,1699450272
1,51.6546,25.7393,0,0,1699450272
1,51.6497,25.7385,0,0,1699450272
1,51.6477,25.7384,0,0,1699450272
1,51.6443,25.7372,0,0,1699450272
1,51.6405,25.7352,0,0,1699450272
1,51.6409,25.7355,0,0,1699450272
1,51.644,25.7356,0,0,1699450272
1,51.6453,25.731,0,0,1699450272
1,51.6443,25.7243,0,0,1699450272
1,51.6419,25.7167,0,0,1699450272
1,51.6403,25.71,0,0,1699450272
1,51.6415,25.7117,0,0,1699450272
1,51.645,25.7184,0,0,1699450272
1,51.6495,25.721,0,0,1699450272
1,51.6536,25.7223,0,0,1699450272
1,51.6631,25.7268,0,0,1699450272
1,51.6841,25.7336,0,0,1699450272
1,51.7141,25.7393,0,0,1699450272
1,51.7429,25.7416,0,0,1699450272
1,51.752,25.746,0,0,1699450272
1,51.7338,25.7523,0,0,1699450272
1,51.702,25.7512,0,0,1699450272
1,51.6816,25.7488,0,0,1699450272
1,51.6908,25.7549,0,0,1699450272
1,51.7131,25.7595,0,0,1699450272
1,51.7203,25.7582,0,0,1699450272
1,51.7154,25.7586,0,0,1699450272
1,51.7115,25.7598,0,0,1699450272
1,51.7074,25.7566,0,0,1699450272
1,51.6986,25.7486,0,0,1699450272
1,51.6871,25.7453,0,0,1699450272
1,51.6748,25.7542,0,0,1699450272
1,51.662,25.7653,0,0,1699450272
1,51.6536,25.7675,0,0,1699450272
1,51.6511,25.7629,0,0,1699450272
1,51.6491,25.7575,0,0,1699450272
1,51.6451,25.7583,0,0,1699450272
1,51.6399,25.7669,0,0,1699450272
1,51.634,25.7742,0,0,1699450272
1,51.6276,25.774,0,0,1699450272
1,51.6216,25.7699,0,0,1699450272
1,51.6164,25.7652,0,0,1699450272
1,51.6118,25.76,0,0,1699450272
1,51.6089,25.7545,0,0,1699450272
1,51.6085,25.7488,0,0,1699450272
1,51.6082,25.7442,0,0,1699450272
1,51.6054,25.7432,0,0,1699450272
1,51.6015,25.7452,0,0,1699450272
1,51.5975,25.747,0,0,1699450272
1,51.5949,25.7457,0,0,1699450272
1,51.5977,25.7373,0,0,1699450272
1,51.6084,25.7202,0,0,1699450272
1,51.627,25.7213,0,0,1699450272
1,51.6415,25.7068,0,0,1699450272
1,51.6435,25.7104,0,0,1699450272
1,51.6413,25.7296,0,0,1699450272
1,51.6384,25.7485,0,0,1699450272
1,51.644,25.7602,0,0,1699450272
1,51.6737,25.7664,0,0,1699450272
1,51.7087,25.7708,0,0,1699450272
1,51.7234,25.777,0,0,1699450272
1,51.7317,25.7836,0,0,1699450272
1,51.74,25.7875,0,0,1699450272
1,51.7317,25.7866,0,0,1699450272
1,51.7139,25.7802,0,0,1699450272
1,51.7027,25.7731,0,0,1699450272
1,51.6974,25.7698,0,0,1699450272
1,51.6946,25.768,0,0,1699450272
1,51.6909,25.7652,0,0,1699450272
1,51.6842,25.7631,0,0,1699450272
1,51.678,25.7633,0,0,1699450272
1,51.675,25.763,0,0,1699450272
1,51.6743,25.7609,0,0,1699450272
1,51.6738,25.7585,0,0,1699450272
1,51.6722,25.7563,0,0,1699450272
1,51.6677,25.7561,0,0,1699450272
1,51.6603,25.7571,0,0,1699450272
1,51.6541,25.7555,0,0,1699450272
1,51.6539,25.7527,0,0,1699450272
1,51.6562,25.7504,0,0,1699450272
1,51.6537,25.747,0,0,1699450272
1,51.6504,25.7458,0,0,1699450272
1,51.6531,25.7509,0,0,1699450272
1,51.6597,25.7571,0,0,1699450272
1,51.6672,25.7583,0,0,1699450272
1,51.6755,25.7523,0,0,1699450272
1,51.6792,25.7375,0,0,1699450272
1,51.6738,25.7193,0,0,1699450272
1,51.6655,25.7084,0,0,1699450272
1,51.6617,25.7077,0,0,1699450272
1,51.667,25.7049,0,0,1699450272
1,51.6822,25.6949,0,0,1699450272
1,51.6934,25.6874,0,0,1699450272
1,51.6888,25.6832,0,0,1699450272
1,51.6744,25.676,0,0,1699450272
1,51.6607,25.6686,0,0,1699450272
1,51.6518,25.6644,0,0,1699450272
1,51.6455,25.6614,0,0,1699450272
1,51.6391,25.6578,0,0,1699450272
1,51.6336,25.6543,0,0,1699450272
1,51.6288,25.654,0,0,1699450272
1,51.6233,25.6576,0,0,1699450272
1,51.6163,25.6621,0,0,1699450272
1,51.6081,25.6653,0,0,1699450272
1,51.6001,25.6651,0,0,1699450272
1,51.5954,25.6613,0,0,1699450272
1,51.5945,25.6573,0,0,1699450272
1,51.5931,25.6562,0,0,1699450272
1,51.588,25.6574,0,0,1699450272
1,51.583,25.66,0,0,1699450272
1,51.5822,25.6631,0,0,1699450272
1,51.5824,25.6633,0,0,1699450272
1,51.5801,25.6603,0,0,1699450272
1,51.5758,25.6551,0,0,1699450272
1,51.578,25.6456,0,0,1699450272
1,51.5945,25.6324,0,0,1699450272
1,51.6107,25.6187,0,0,1699450272
1,51.6097,25.6056,0,0,1699450272
1,51.5976,25.5926,0,0,1699450272
1,51.5828,25.5773,0,0,1699450272
1,51.567,25.5785,0,0,1699450272
1,51.5518,25.561,0,0,1699450272
1,51.5371,25.5502,0,0,1699450272
1,51.5238,25.5459,0,0,1699450272
1,51.518,25.5437,0,0,1699450272
1,51.5225,25.5408,0,0,1699450272
1,51.5358,25.5379,0,0,1699450272
1,51.557,25.5368,0,0,1699450272
1,51.5767,25.5392,0,0,1699450272
1,51.5831,25.5441,0,0,1699450272
1,51.5802,25.5489,0,0,1699450272
1,51.5768,25.5523,0,0,1699450272
1,51.5747,25.5545,0,0,1699450272
1,51.5718,25.5551,0,0,1699450272
1,51.5681,25.5535,0,0,1699450272
1,51.5681,25.5506,0,0,1699450272
1,51.5684,25.549,0,0,1699450272
1,51.5623,25.5496,0,0,1699450272
1,51.5551,25.5502,0,0,1699450272
1,51.5533,25.5498,0,0,1699450273
1,51.5521,25.5483,0,0,1699450273
1,51.5493,25.5431,0,0,1699450273
1,51.548,25.5351,0,0,1699450273
1,51.5475,25.5305,0,0,1699450273
1,51.5459,25.5306,0,0,1699450273
1,51.5451,25.5327,0,0,1699450273
1,51.5448,25.5364,0,0,1699450273
1,51.543,25.5404,0,0,1699450273
1,51.5407,25.5461,0,0,1699450273
1,51.5341,25.5651,0,0,1699450273
1,51.5247,25.5662,0,0,1699450273
1,51.5302,25.5674,0,0,1699450273
1,51.5531,25.5724,0,0,1699450273
1,51.5682,25.5726,0,0,1699450273
1,51.5673,25.5771,0,0,1699450273
1,51.5655,25.5878,0,0,1699450273
1,51.5657,25.6033,0,0,1699450273
1,51.5566,25.6136,0,0,1699450273
1,51.5387,25.6161,0,0,1699450273
1,51.5184,25.6164,0,0,1699450273
1,51.4987,25.6137,0,0,1699450273
1,51.4844,25.6074,0,0,1699450273
1,51.4774,25.6024,0,0,1699450273
1,51.4741,25.5978,0,0,1699450273
1,51.471,25.5913,0,0,1699450273
1,51.4682,25.5866,0,0,1699450273
1,51.4657,25.5873,0,0,1699450273
1,51.4627,25.5919,0,0,1699450273
1,51.4613,25.5958,0,0,1699450273
1,51.4626,25.5975,0,0,1699450273
1,51.4629,25.6013,0,0,1699450273
1,51.4588,25.6049,0,0,1699450273
1,51.4497,25.6019,0,0,1699450273
1,51.4417,25.5947,0,0,1699450273
1,51.439,25.5903,0,0,1699450273
1,51.4367,25.5885,0,0,1699450273
1,51.4329,25.5862,0,0,1699450273
1,51.4328,25.5837,0,0,1699450273
1,51.4372,25.5882,0,0,1699450273
1,51.4417,25.6028,0,0,1699450273
1,51.4423,25.6162,0,0,1699450273
1,51.4347,25.6282,0,0,1699450273
1,51.4186,25.6293,0,0,1699450273
1,51.4007,25.6456,0,0,1699450273
1,51.3886,25.6504,0,0,1699450273
1,51.3825,25.6595,0,0,1699450273
1,51.3739,25.6727,0,0,1699450273
1,51.3558,25.6789,0,0,1699450273
1,51.3324,25.6797,0,0,1699450273
1,51.3138,25.6802,0,0,1699450273
1,51.3042,25.6831,0,0,1699450273
1,51.2995,25.6879,0,0,1699450273
1,51.2944,25.6917,0,0,1699450273
1,51.2883,25.6942,0,0,1699450273
1,51.2842,25.6945,0,0,1699450273
1,51.2827,25.6896,0,0,1699450273
1,51.2818,25.6842,0,0,1699450273
1,51.2817,25.6847,0,0,1699450273
1,51.2824,25.6877,0,0,1699450273
1,51.2792,25.6888,0,0,1699450273
1,51.271,25.6879,0,0,1699450273
1,51.2625,25.6856,0,0,1699450273
1,51.256,25.6833,0,0,1699450273
1,51.2455,25.6837,0,0,1699450273
1,51.2303,25.6883,0,0,1699450273
1,51.2251,25.6943,0,0,1699450273
1,51.2331,25.6956,0,0,1699450273
1,51.2372,25.6902,0,0,1699450273
1,51.2331,25.6839,0,0,1699450273
1,51.2302,25.6808,0,0,1699450273
1,51.2337,25.6808,0,0,1699450273
1,51.2411,25.6846,0,0,1699450273
1,51.246,25.6889,0,0,1699450273
1,51.2459,25.6894,0,0,1699450273
1,51.2431,25.6904,0,0,1699450273
1,51.238,25.6943,0,0,1699450273
1,51.2326,25.6965,0,0,1699450273
1,51.2308,25.6959,0,0,1699450273
1,51.2339,25.6927,0,0,1699450273
1,51.2404,25.6858,0,0,1699450273
1,51.244,25.6809,0,0,1699450273
1,51.2449,25.6799,0,0,1699450273
1,51.2469,25.6754,0,0,1699450273
1,51.243,25.6694,0,0,1699450273
1,51.229,25.6701,0,0,1699450273
1,51.2135,25.6727,0,0,1699450273
1,51.203,25.6712,0,0,1699450273
1,51.1971,25.6686,0,0,1699450273
1,51.1916,25.6681,0,0,1699450273
1,51.1796,25.6689,0,0,1699450273
1,51.1613,25.6683,0,0,1699450273
1,51.1484,25.6624,0,0,1699450273
1,51.1465,25.6538,0,0,1699450273
1,51.1451,25.654,0,0,1699450273
1,51.1409,25.6633,0,0,1699450273
1,51.14,25.6715,0,0,1699450273
1,51.1434,25.6785,0,0,1699450273
1,51.1525,25.6867,0,0,1699450273
1,51.1627,25.6926,0,0,1699450273
1,51.1714,25.6977,0,0,1699450273
1,51.1829,25.7032,0,0,1699450273
1,51.1897,25.7059,0,0,1699450273
1,51.1849,25.708,0,0,1699450273
1,51.1786,25.7138,0,0,1699450273
1,51.1771,25.718,0,0,1699450273
1,51.1746,25.7144,0,0,1699450273
1,51.1712,25.7056,0,0,1699450273
1,51.1709,25.695,0,0,1699450273
1,51.1702,25.6861,0,0,1699450273
1,51.1652,25.6811,0,0,1699450273
1,51.1592,25.6772,0,0,1699450273
1,51.1576,25.6725,0,0,1699450273
1,51.1573,25.6691,0,0,1699450273
1,51.1536,25.6648,0,0,1699450273
1,51.1465,25.6597,0,0,1699450273
1,51.1475,25.6595,0,0,1699450273
1,51.1787,25.6616,0,0,1699450273
1,51.1809,25.6608,0,0,1699450273
1,51.2183,25.66,0,0,1699450273
1,51.2331,25.6582,0,0,1699450273
1,51.2463,25.6524,0,0,1699450273
1,51.2722,25.6452,0,0,1699450273
1,51.306,25.6399,0,0,1699450273
1,51.3293,25.638,0,0,1699450273
1,51.3323,25.6366,0,0,1699450273
1,51.3249,25.6295,0,0,1699450273
1,51.3173,25.6173,0,0,1699450273
1,51.3109,25.6048,0,0,1699450273
1,51.3068,25.5993,0,0,1699450273
1,51.3056,25.6066,0,0,1699450273
1,51.3044,25.6192,0,0,1699450273
1,51.3056,25.6261,0,0,1699450273
1,51.3323,25.6237,0,0,1699450273
1,51.3343,25.6148,0,0,1699450273
1,51.3364,25.6025,0,0,1699450273
1,51.3586,25.5878,0,0,1699450273
1,51.3585,25.576,0,0,1699450273
1,51.3496,25.5721,0,0,1699450273
1,51.3456,25.5704,0,0,1699450273
1,51.3491,25.5635,0,0,1699450273
1,51.3508,25.5523,0,0,1699450273
1,51.3491,25.5427,0,0,1699450273
1,51.3545,25.5409,0,0,1699450273
1,51.379,25.5459,0,0,1699450273
1,51.4068,25.5484,0,0,1699450273
1,51.4152,25.5438,0,0,1699450273
1,51.4107,25.5396,0,0,1699450273
1,51.4051,25.5417,0,0,1699450273
1,51.3987,25.5481,0,0,1699450273
1,51.3917,25.5576,0,0,1699450273
1,51.3864,25.5682,0,0,1699450273
1,51.3819,25.5754,0,0,1699450273
1,51.3732,25.5775,0,0,1699450273
1,51.3631,25.5748,0,0,1699450273
1,51.3603,25.5703,0,0,1699450273
1,51.3614,25.57,0,0,1699450273
1,51.3585,25.576,0,0,1699450273
1,51.3526,25.5784,0,0,1699450273
1,51.3467,25.5719,0,0,1699450273
1,51.3426,25.5639,0,0,1699450273
1,51.3427,25.5576,0,0,1699450273
1,51.3454,25.5542,0,0,1699450273
1,51.3502,25.5594,0,0,1699450273
1,51.36,25.5659,0,0,1699450273
1,51.3672,25.561,0,0,1699450273
1,51.3619,25.5463,0,0,1699450273
1,51.3514,25.5473,0,0,1699450273
1,51.3443,25.5348,0,0,1699450273
1,51.3405,25.528,0,0,1699450273
1,51.3373,25.5246,0,0,1699450273
1,51.3324,25.53,0,0,1699450273
1,51.3232,25.5465,0,0,1699450273
1,51.3136,25.5567,0,0,1699450273
1,51.312,25.5528,0,0,1699450273
1,51.3152,25.5465,0,0,1699450273
1,51.314,25.5417,0,0,1699450273
1,51.3119,25.5402,0,0,1699450273
1,51.3136,25.5473,0,0,1699450273
1,51.314,25.5569,0,0,1699450273
1,51.309,25.5597,0,0,1699450273
1,51.3015,25.5577,0,0,1699450273
1,51.2979,25.5573,0,0,1699450273
1,51.306,25.5596,0,0,1699450273
1,51.3197,25.5624,0,0,1699450273
1,51.3244,25.5666,0,0,1699450273
1,51.3208,25.5744,0,0,1699450273
1,51.3165,25.5819,0,0,1699450273
1,51.3092,25.5812,0,0,1699450273
1,51.2995,25.5744,0,0,1699450273
1,51.2943,25.5693,0,0,1699450273
1,51.2946,25.5657,0,0,1699450273
1,51.2946,25.5606,0,0,1699450273
1,51.2913,25.5569,0,0,1699450273
1,51.2885,25.5568,0,0,1699450273
1,51.2856,25.5572,0,0,1699450273
1,51.2815,25.5551,0,0,1699450273
1,51.2843,25.5507,0,0,1699450273
1,51.2962,25.548,0,0,1699450273
1,51.3122,25.5486,0,0,1699450273
1,51.3266,25.5512,0,0,1699450273
1,51.3324,25.5636,0,0,1699450273
1,51.3329,25.5646,0,0,1699450273
1,51.3325,25.5656,0,0,1699450273
1,51.329,25.5786,0,0,1699450273
1,51.3268,25.58,0,0,1699450273
1,51.3323,25.585,0,0,1699450273
1,51.3394,25.5928,0,0,1699450273
1,51.3415,25.5966,0,0,1699450273
1,51.341,25.5967,0,0,1699450273
1,51.3418,25.5939,0,0,1699450273
1,51.3444,25.5879,0,0,1699450273
1,51.3462,25.5828,0,0,1699450273
1,51.3475,25.583,0,0,1699450273
1,51.3486,25.5875,0,0,1699450273
1,51.3461,25.5938,0,0,1699450273
1,51.3425,25.5994,0,0,1699450273
1,51.3429,25.5995,0,0,1699450273
1,51.3452,25.5923,0,0,1699450273
1,51.3449,25.5879,0,0,1699450273
1,51.3417,25.5984,0,0,1699450273
1,51.3373,25.5994,0,0,1699450273
1,51.3329,25.6096,0,0,1699450273
1,51.3301,25.6086,0,0,1699450273
1,51.3294,25.6045,0,0,1699450273
1,51.3311,25.6009,0,0,1699450273
1,51.3354,25.5977,0,0,1699450273
1,51.3374,25.6019,0,0,1699450273
1,51.3345,25.6028,0,0,1699450273
1,51.3324,25.6038,0,0,1699450273
1,51.3354,25.6084,0,0,1699450273
1,51.3403,25.6053,0,0,1699450273
1,51.3416,25.6012,0,0,1699450273
1,51.3364,25.5986,0,0,1699450273
1,51.3265,25.5981,0,0,1699450273
1,51.3162,25.5954,0,0,1699450273
