Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8635,25.7391,0,0,1699450272
1,50.8713,25.7426,0,0,1699450272
1,50.8759,25.7513,0,0,1699450272
1,50.8725,25.7568,0,0,1699450272
1,50.8646,25.7771,0,0,1699450272
1,50.8493,25.8115,0,0,1699450272
1,50.8162,25.8149,0,0,1699450272
1,50.7662,25.8183,0,0,1699450272
1,50.717,25.8217,0,0,1699450272
1,50.6811,25.8251,0,0,1699450272
1,50.6556,25.8285,0,0,1699450272
1,50.6502,25.8523,0,0,1699450272
1,50.6748,25.8527,0,0,1699450272
1,50.7017,25.841,0,0,1699450272
1,50.7075,25.826,0,0,1699450272
1,50.7008,25.8172,0,0,1699450272
1,50.6912,25.8144,0,0,1699450272
1,50.6851,25.817,0,0,1699450272
1,50.6861,25.823,0,0,1699450272
1,50.6891,25.8269,0,0,1699450272
1,50.684,25.8259,0,0,1699450272
1,50.6617,25.8249,0,0,1699450272
1,50.633,25.8282,0,0,1699450272
1,50.617,25.8395,0,0,1699450272
1,50.6169,25.8617,0,0,1699450272
1,50.6285,25.8844,0,0,1699450272
1,50.6352,25.8993,0,0,1699450272
1,50.6241,25.9254,0,0,1699450272
1,50.6089,25.9285,0,0,1699450272
1,50.6272,25.9317,0,0,1699450272
1,50.6966,25.9348,0,0,1699450272
1,50.7563,25.9379,0,0,1699450272
1,50.7571,25.9485,0,0,1699450272
1,50.7392,25.9339,0,0,1699450272
1,50.7343,25.9271,0,0,1699450272
1,50.7335,25.9372,0,0,1699450272
1,50.735,25.9626,0,0,1699450272
1,50.7346,25.9656,0,0,1699450272
1,50.7293,25.9687,0,0,1699450272
1,50.7393,25.9717,0,0,1699450272
1,50.773,25.9746,0,0,1699450272
1,50.8001,25.9623,0,0,1699450272
1,50.802,25.9608,0,0,1699450272
1,50.7901,25.9613,0,0,1699450272
1,50.7761,25.9579,0,0,1699450272
1,50.7671,25.9594,0,0,1699450272
1,50.7658,25.9639,0,0,1699450272
1,50.7633,25.9657,0,0,1699450272
1,50.7475,25.9704,0,0,1699450272
1,50.7201,25.9802,0,0,1699450272
1,50.6965,25.9855,0,0,1699450272
1,50.685,25.9821,0,0,1699450272
1,50.6843,25.9777,0,0,1699450272
1,50.685,25.9776,0,0,1699450272
1,50.6779,25.9805,0,0,1699450272
1,50.664,25.9862,0,0,1699450272
1,50.6496,25.9931,0,0,1699450272
1,50.6416,25.995,0,0,1699450272
1,50.6398,25.9886,0,0,1699450272
1,50.637,25.9767,0,0,1699450272
1,50.631,25.9665,0,0,1699450272
1,50.6224,25.9608,0,0,1699450272
1,50.6127,25.9599,0,0,1699450272
1,50.6061,25.9697,0,0,1699450272
1,50.5976,25.985,0,0,1699450272
1,50.5826,25.9941,0,0,1699450272
1,50.5741,25.9986,0,0,1699450272
1,50.581,26.0048,0,0,1699450272
1,50.5934,26.0128,0,0,1699450272
1,50.6018,26.0158,0,0,1699450272
1,50.6089,26.0076,0,0,1699450272
1,50.6152,25.9932,0,0,1699450272
1,50.6152,25.9833,0,0,1699450272
1,50.6082,25.9792,0,0,1699450272
1,50.6004,25.9727,0,0,1699450272
1,50.5975,25.9638,0,0,1699450272
1,50.602,25.9603,0,0,1699450272
1,50.6095,25.96,0,0,1699450272
1,50.611,25.9555,0,0,1699450272
1,50.6179,25.9503,0,0,1699450272
1,50.652,25.9475,0,0,1699450272
1,50.6933,25.9445,0,0,1699450272
1,50.7174,25.938,0,0,1699450272
1,50.7371,25.9303,0,0,1699450272
1,50.7486,25.9269,0,0,1699450272
1,50.7373,25.922,0,0,1699450272
1,50.7315,25.9145,0,0,1699450272
1,50.761,25.9097,0,0,1699450272
1,50.8218,25.9065,0,0,1699450272
1,50.8267,25.9095,0,0,1699450272
1,50.8986,25.9134,0,0,1699450272
1,50.9242,25.9102,0,0,1699450272
1,50.92,25.9137,0,0,1699450272
1,50.9139,25.9253,0,0,1699450272
1,50.9142,25.9318,0,0,1699450272
1,50.9212,25.9315,0,0,1699450272
1,50.9356,25.9245,0,0,1699450272
1,50.9615,25.9114,0,0,1699450272
1,50.9853,25.8986,0,0,1699450272
1,50.9896,25.8899,0,0,1699450272
1,50.98,25.8814,0,0,1699450272
1,50.9652,25.8687,0,0,1699450272
1,50.9484,25.857,0,0,1699450272
1,50.9352,25.8516,0,0,1699450272
1,50.9238,25.8528,0,0,1699450272
1,50.9079,25.8581,0,0,1699450272
1,50.8927,25.8623,0,0,1699450272
1,50.8801,25.8642,0,0,1699450272
1,50.8683,25.8666,0,0,1699450272
1,50.8844,25.8787,0,0,1699450272
1,50.9421,25.9081,0,0,1699450272
1,50.9886,25.9347,0,0,1699450272
1,50.9892,25.9371,0,0,1699450272
1,50.9732,25.9276,0,0,1699450272
1,50.9639,25.9204,0,0,1699450272
1,50.9599,25.9151,0,0,1699450272
1,50.9573,25.9125,0,0,1699450272
1,50.9541,25.9128,0,0,1699450272
1,50.9503,25.9121,0,0,1699450272
1,50.9459,25.9083,0,0,1699450272
1,50.9423,25.9032,0,0,1699450272
1,50.9432,25.8967,0,0,1699450272
1,50.9475,25.888,0,0,1699450272
1,50.9496,25.8792,0,0,1699450272
1,50.944,25.8701,0,0,1699450272
1,50.9333,25.8604,0,0,1699450272
1,50.9329,25.8539,0,0,1699450272
1,50.9469,25.8524,0,0,1699450272
1,50.9583,25.8524,0,0,1699450272
1,50.9557,25.852,0,0,1699450272
1,50.9415,25.852,0,0,1699450272
1,50.9236,25.854,0,0,1699450272
1,50.9131,25.8551,0,0,1699450272
1,50.9138,25.8521,0,0,1699450272
1,50.9163,25.8495,0,0,1699450272
1,50.9145,25.8507,0,0,1699450272
1,50.9136,25.8511,0,0,1699450272
1,50.9156,25.8465,0,0,1699450272
1,50.9176,25.8388,0,0,1699450272
1,50.917,25.8319,0,0,1699450272
1,50.9108,25.8267,0,0,1699450272
1,50.8979,25.8204,0,0,1699450272
1,50.8858,25.813,0,0,1699450272
1,50.8803,25.8112,0,0,1699450272
1,50.8796,25.8149,0,0,1699450272
1,50.8862,25.8231,0,0,1699450272
1,50.8985,25.8401,0,0,1699450272
1,50.907,25.8514,0,0,1699450272
1,50.9117,25.8467,0,0,1699450272
1,50.9131,25.8416,0,0,1699450272
1,50.906,25.843,0,0,1699450272
1,50.8946,25.8443,0,0,1699450272
1,50.886,25.8443,0,0,1699450272
1,50.8812,25.8437,0,0,1699450272
1,50.8801,25.8379,0,0,1699450272
1,50.8807,25.8291,0,0,1699450272
1,50.882,25.8307,0,0,1699450272
1,50.884,25.8401,0,0,1699450272
1,50.8822,25.8411,0,0,1699450272
1,50.8733,25.8324,0,0,1699450272
1,50.8618,25.8196,0,0,1699450272
1,50.8543,25.8069,0,0,1699450272
1,50.8551,25.8032,0,0,1699450272
1,50.862,25.8099,0,0,1699450272
1,50.8652,25.8151,0,0,1699450272
1,50.8643,25.8137,0,0,1699450272
1,50.8698,25.8105,0,0,1699450272
1,50.8828,25.8056,0,0,1699450272
1,50.8927,25.7999,0,0,1699450272
1,50.8931,25.797,0,0,1699450272
1,50.8881,25.7979,0,0,1699450272
1,50.8856,25.8034,0,0,1699450272
1,50.8865,25.8103,0,0,1699450272
1,50.8865,25.8155,0,0,1699450272
1,50.8834,25.8197,0,0,1699450272
1,50.8742,25.8246,0,0,1699450272
1,50.8595,25.8366,0,0,1699450272
1,50.8455,25.8521,0,0,1699450272
1,50.8362,25.8586,0,0,1699450272
1,50.8499,25.8558,0,0,1699450272
1,50.9082,25.8466,0,0,1699450272
1,50.9125,25.8315,0,0,1699450272
1,50.9658,25.8177,0,0,1699450272
1,50.9906,25.807,0,0,1699450272
1,50.9993,25.7969,0,0,1699450272
1,51.0009,25.8051,0,0,1699450272
1,51.0004,25.8078,0,0,1699450272
1,51.0024,25.8105,0,0,1699450272
1,51.0011,25.8283,0,0,1699450272
1,50.9891,25.838,0,0,1699450272
1,50.9759,25.8478,0,0,1699450272
1,50.9685,25.8566,0,0,1699450272
1,50.9635,25.8634,0,0,1699450272
1,50.9592,25.8653,0,0,1699450272
1,50.9554,25.8644,0,0,1699450272
1,50.9534,25.8622,0,0,1699450272
1,50.9514,25.8556,0,0,1699450272
1,50.9464,25.8463,0,0,1699450272
1,50.9399,25.8386,0,0,1699450272
1,50.9347,25.8337,0,0,1699450272
1,50.9291,25.8327,0,0,1699450272
1,50.921,25.833,0,0,1699450272
1,50.9111,25.8279,0,0,1699450272
1,50.8993,25.8148,0,0,1699450272
1,50.8885,25.8011,0,0,1699450272
1,50.8852,25.7949,0,0,1699450272
1,50.8868,25.792,0,0,1699450272
1,50.8869,25.784,0,0,1699450272
1,50.8897,25.7731,0,0,1699450272
1,50.8967,25.7688,0,0,1699450272
1,50.8976,25.7714,0,0,1699450272
1,50.9072,25.7665,0,0,1699450272
1,50.9473,25.7496,0,0,1699450272
1,50.9895,25.734,0,0,1699450272
1,51.0029,25.7276,0,0,1699450272
1,50.9986,25.7258,0,0,1699450272
1,50.9953,25.7261,0,0,1699450272
1,51.0059,25.7317,0,0,1699450272
1,51.0296,25.7385,0,0,1699450272
1,51.0516,25.7377,0,0,1699450272
1,51.0602,25.7273,0,0,1699450272
1,51.051,25.7116,0,0,1699450272
1,51.0328,25.698,0,0,1699450272
1,51.0172,25.6895,0,0,1699450272
1,51.0082,25.683,0,0,1699450272
1,51.0069,25.6778,0,0,1699450272
1,51.0089,25.6759,0,0,1699450272
1,51.0072,25.6782,0,0,1699450272
1,50.9997,25.6807,0,0,1699450272
1,50.989,25.6804,0,0,1699450272
1,50.9784,25.6814,0,0,1699450272
1,50.9698,25.6848,0,0,1699450272
1,50.9673,25.6879,0,0,1699450272
1,50.9729,25.6905,0,0,1699450272
1,50.9807,25.692,0,0,1699450272
1,50.986,25.693,0,0,1699450272
1,50.9882,25.6938,0,0,1699450272
1,50.9869,25.6919,0,0,1699450272
1,50.9857,25.6889,0,0,1699450272
1,50.9867,25.6931,0,0,1699450272
1,50.9854,25.7108,0,0,1699450272
1,50.9807,25.7362,0,0,1699450272
1,50.977,25.7582,0,0,1699450272
1,50.9766,25.7731,0,0,1699450272
1,51.0086,25.7819,0,0,1699450272
1,51.0125,25.7913,0,0,1699450272
1,51.0164,25.8093,0,0,1699450272
1,51.0437,25.8224,0,0,1699450272
1,51.039,25.816,0,0,1699450272
1,51.0311,25.801,0,0,1699450272
1,51.0223,25.7862,0,0,1699450272
1,51.0147,25.7735,0,0,1699450272
1,51.0036,25.7714,0,0,1699450272
1,50.987,25.7785,0,0,1699450272
1,50.9731,25.784,0,0,1699450272
1,50.9631,25.7866,0,0,1699450272
1,50.9529,25.791,0,0,1699450272
1,50.9464,25.7956,0,0,1699450272
1,50.9467,25.7954,0,0,1699450272
1,50.9505,25.7908,0,0,1699450272
1,50.9519,25.7869,0,0,1699450272
1,50.9501,25.7861,0,0,1699450272
1,50.9449,25.7878,0,0,1699450272
1,50.9362,25.7929,0,0,1699450272
1,50.9274,25.7997,0,0,1699450272
1,50.9188,25.8038,0,0,1699450272
1,50.9083,25.8017,0,0,1699450272
1,50.9016,25.7964,0,0,1699450272
1,50.9042,25.7942,0,0,1699450272
1,50.9095,25.7915,0,0,1699450272
1,50.9108,25.785,0,0,1699450272
1,50.9232,25.782,0,0,1699450272
1,50.9574,25.7872,0,0,1699450272
1,50.9889,25.7997,0,0,1699450272
1,51.0029,25.8158,0,0,1699450272
1,51.0181,25.8311,0,0,1699450272
1,51.0497,25.8427,0,0,1699450272
1,51.0848,25.8439,0,0,1699450272
1,51.1039,25.8335,0,0,1699450272
1,51.1068,25.8197,0,0,1699450272
1,51.0983,25.8061,0,0,1699450272
1,51.0876,25.7915,0,0,1699450272
1,51.0832,25.7784,0,0,1699450272
1,51.0753,25.7674,0,0,1699450272
1,51.059,25.7561,0,0,1699450272
1,51.0433,25.7437,0,0,1699450272
1,51.033,25.7345,0,0,1699450272
1,51.0274,25.7311,0,0,1699450272
1,51.0255,25.7298,0,0,1699450272
1,51.0253,25.7278,0,0,1699450272
1,51.0244,25.724,0,0,1699450272
1,51.0211,25.7222,0,0,1699450272
1,51.0186,25.728,0,0,1699450272
1,51.0216,25.7351,0,0,1699450272
1,51.0266,25.7363,0,0,1699450272
1,51.0286,25.7336,0,0,1699450272
1,51.0286,25.728,0,0,1699450272
1,51.0273,25.7188,0,0,1699450272
1,51.0266,25.7105,0,0,1699450272
1,51.0279,25.7061,0,0,1699450272
1,51.0283,25.7022,0,0,1699450272
1,51.0257,25.6986,0,0,1699450272
1,51.0193,25.7041,0,0,1699450272
1,51.0089,25.7179,0,0,1699450272
1,50.9963,25.7255,0,0,1699450272
1,50.9942,25.7239,0,0,1699450272
1,51.0133,25.724,0,0,1699450272
1,51.0304,25.7277,0,0,1699450272
1,51.0245,25.7319,0,0,1699450272
1,51.0207,25.7346,0,0,1699450272
1,51.035,25.7315,0,0,1699450272
1,51.0487,25.7305,0,0,1699450272
1,51.0549,25.7466,0,0,1699450272
1,51.0576,25.7491,0,0,1699450272
1,51.0607,25.762,0,0,1699450272
1,51.0715,25.7529,0,0,1699450272
1,51.0779,25.7553,0,0,1699450272
1,51.0711,25.7372,0,0,1699450272
1,51.0659,25.7265,0,0,1699450272
1,51.0654,25.7249,0,0,1699450272
1,51.0639,25.7321,0,0,1699450272
1,51.0619,25.7396,0,0,1699450272
1,51.0584,25.7401,0,0,1699450272
1,51.0521,25.7363,0,0,1699450272
1,51.0463,25.731,0,0,1699450272
1,51.0448,25.7263,0,0,1699450272
1,51.0493,25.7242,0,0,1699450272
1,51.0604,25.724,0,0,1699450272
1,51.0728,25.7234,0,0,1699450272
1,51.0804,25.7178,0,0,1699450272
1,51.0832,25.7073,0,0,1699450272
1,51.0858,25.7017,0,0,1699450272
1,51.0941,25.7063,0,0,1699450272
1,51.1055,25.7128,0,0,1699450272
1,51.1099,25.7139,0,0,1699450272
1,51.1061,25.7099,0,0,1699450272
1,51.0994,25.7011,0,0,1699450272
1,51.0861,25.69,0,0,1699450272
1,51.0648,25.6857,0,0,1699450272
1,51.0447,25.6883,0,0,1699450272
1,51.0247,25.693,0,0,1699450272
1,51.0001,25.7055,0,0,1699450272
1,50.9753,25.7262,0,0,1699450272
1,50.9557,25.7433,0,0,1699450272
1,50.9416,25.7537,0,0,1699450272
1,50.9263,25.7657,0,0,1699450272
1,50.9037,25.7766,0,0,1699450272
1,50.8796,25.7735,0,0,1699450272
1,50.8621,25.7597,0,0,1699450272
1,50.8602,25.7527,0,0,1699450272
1,50.877,25.7642,0,0,1699450272
1,50.8902,25.7665,0,0,1699450272
1,50.891,25.7872,0,0,1699450272
1,50.9024,25.7977,0,0,1699450272
1,50.9203,25.8025,0,0,1699450272
1,50.9245,25.8029,0,0,1699450272
1,50.9182,25.7967,0,0,1699450272
1,50.907,25.7843,0,0,1699450272
1,50.8969,25.7716,0,0,1699450272
1,50.8966,25.7652,0,0,1699450272
1,50.9017,25.7641,0,0,1699450272
1,50.9016,25.7623,0,0,1699450272
1,50.8958,25.757,0,0,1699450272
1,50.893,25.7511,0,0,1699450272
1,50.8955,25.7467,0,0,1699450272
1,50.8976,25.7417,0,0,1699450272
1,50.8967,25.7357,0,0,1699450272
1,50.8941,25.7304,0,0,1699450272
1,50.8898,25.7256,0,0,1699450272
1,50.8844,25.7204,0,0,1699450272
1,50.8802,25.7178,0,0,1699450272
1,50.875,25.7187,0,0,1699450272
1,50.8632,25.7186,0,0,1699450272
1,50.8521,25.7161,0,0,1699450272
1,50.851,25.7221,0,0,1699450272
1,50.8553,25.7244,0,0,1699450272
1,50.8552,25.7267,0,0,1699450272
1,50.8484,25.729,0,0,1699450272
1,50.8428,25.7386,0,0,1699450272
1,50.8439,25.7346,0,0,1699450272
1,50.8927,25.722,0,0,1699450272
1,50.8962,25.7132,0,0,1699450272
1,50.8997,25.7162,0,0,1699450272
1,50.9455,25.7299,0,0,1699450272
1,50.9438,25.7475,0,0,1699450272
1,50.9531,25.7574,0,0,1699450272
1,50.9753,25.7584,0,0,1699450272
1,51.0035,25.7575,0,0,1699450272
1,51.0225,25.7549,0,0,1699450272
1,51.0395,25.7565,0,0,1699450272
1,51.0807,25.7691,0,0,1699450272
1,51.1236,25.7813,0,0,1699450272
1,51.1328,25.7842,0,0,1699450272
1,51.1236,25.7842,0,0,1699450272
1,51.1175,25.7853,0,0,1699450272
1,51.1226,25.7858,0,0,1699450272
1,51.1419,25.782,0,0,1699450272
1,51.1606,25.7735,0,0,1699450272
1,51.1644,25.7666,0,0,1699450272
1,51.1589,25.7637,0,0,1699450272
1,51.1537,25.7625,0,0,1699450272
1,51.1515,25.7631,0,0,1699450272
1,51.1508,25.7658,0,0,1699450272
1,51.1483,25.7675,0,0,1699450272
1,51.1457,25.7656,0,0,1699450272
1,51.1462,25.7627,0,0,1699450272
1,51.1476,25.7635,0,0,1699450272
1,51.1464,25.7671,0,0,1699450272
1,51.1427,25.7695,0,0,1699450272
1,51.1395,25.771,0,0,1699450272
1,51.1354,25.7732,0,0,1699450272
1,51.1239,25.7741,0,0,1699450272
1,51.1177,25.7684,0,0,1699450272
1,51.1364,25.76,0,0,1699450272
1,51.1603,25.7559,0,0,1699450272
1,51.1619,25.754,0,0,1699450272
1,51.1565,25.76,0,0,1699450272
1,51.1741,25.7622,0,0,1699450272
1,51.2103,25.7643,0,0,1699450272
1,51.2321,25.7665,0,0,1699450272
1,51.2265,25.7736,0,0,1699450272
1,51.2078,25.7725,0,0,1699450272
1,51.1907,25.7765,0,0,1699450272
1,51.1816,25.7865,0,0,1699450272
1,51.177,25.7932,0,0,1699450272
1,51.1703,25.7917,0,0,1699450272
1,51.1613,25.7863,0,0,1699450272
1,51.1536,25.7847,0,0,1699450272
1,51.147,25.7893,0,0,1699450272
1,51.1425,25.7955,0,0,1699450272
1,51.1428,25.8016,0,0,1699450272
1,51.1435,25.8096,0,0,1699450272
1,51.1408,25.8172,0,0,1699450272
1,51.1381,25.8192,0,0,1699450272
1,51.1341,25.8176,0,0,1699450272
1,51.1263,25.8154,0,0,1699450273
1,51.1221,25.8112,0,0,1699450273
1,51.1238,25.806,0,0,1699450273
1,51.1253,25.8024,0,0,1699450273
1,51.1271,25.8,0,0,1699450273
1,51.129,25.7978,0,0,1699450273
1,51.1225,25.7935,0,0,1699450273
1,51.1124,25.7839,0,0,1699450273
1,51.1116,25.7722,0,0,1699450273
1,51.1156,25.7657,0,0,1699450273
1,51.1258,25.763,0,0,1699450273
1,51.1495,25.7621,0,0,1699450273
1,51.1688,25.7682,0,0,1699450273
1,51.1707,25.7778,0,0,1699450273
1,51.1701,25.7833,0,0,1699450273
1,51.1746,25.785,0,0,1699450273
1,51.1767,25.787,0,0,1699450273
1,51.171,25.7926,0,0,1699450273
1,51.1603,25.7999,0,0,1699450273
1,51.1521,25.806,0,0,1699450273
1,51.1498,25.8111,0,0,1699450273
1,51.1498,25.8136,0,0,1699450273
1,51.1509,25.8124,0,0,1699450273
1,51.1534,25.8099,0,0,1699450273
1,51.1556,25.8069,0,0,1699450273
1,51.1582,25.8042,0,0,1699450273
1,51.1621,25.8037,0,0,1699450273
1,51.1648,25.805,0,0,1699450273
1,51.1659,25.8081,0,0,1699450273
1,51.1653,25.8146,0,0,1699450273
1,51.1616,25.8218,0,0,1699450273
1,51.1578,25.8277,0,0,1699450273
1,51.1532,25.8338,0,0,1699450273
1,51.1441,25.8387,0,0,1699450273
1,51.1489,25.8385,0,0,1699450273
1,51.1567,25.8252,0,0,1699450273
1,51.1652,25.8281,0,0,1699450273
1,51.169,25.8353,0,0,1699450273
1,51.1675,25.8319,0,0,1699450273
1,51.1702,25.8222,0,0,1699450273
1,51.1798,25.8184,0,0,1699450273
1,51.1909,25.8183,0,0,1699450273
1,51.2022,25.8204,0,0,1699450273
1,51.2083,25.8216,0,0,1699450273
1,51.2238,25.8089,0,0,1699450273
1,51.2732,25.792,0,0,1699450273
1,51.3236,25.7879,0,0,1699450273
1,51.339,25.7878,0,0,1699450273
1,51.3449,25.7819,0,0,1699450273
1,51.3596,25.7777,0,0,1699450273
1,51.3708,25.7848,0,0,1699450273
1,51.3733,25.7988,0,0,1699450273
1,51.3666,25.8123,0,0,1699450273
1,51.3534,25.8258,0,0,1699450273
1,51.3423,25.8367,0,0,1699450273
1,51.3397,25.8429,0,0,1699450273
1,51.3499,25.8466,0,0,1699450273
1,51.3682,25.8485,0,0,1699450273
1,51.3813,25.8499,0,0,1699450273
1,51.3837,25.8517,0,0,1699450273
1,51.3781,25.856,0,0,1699450273
1,51.3708,25.8626,0,0,1699450273
1,51.3718,25.8665,0,0,1699450273
1,51.3819,25.8695,0,0,1699450273
1,51.3919,25.8731,0,0,1699450273
1,51.3983,25.8732,0,0,1699450273
1,51.3984,25.8701,0,0,1699450273
1,51.3871,25.8647,0,0,1699450273
1,51.3754,25.8559,0,0,1699450273
1,51.3738,25.8496,0,0,1699450273
1,51.3719,25.851,0,0,1699450273
1,51.3638,25.8582,0,0,1699450273
1,51.3767,25.866,0,0,1699450273
1,51.4253,25.8661,0,0,1699450273
1,51.4694,25.8538,0,0,1699450273
1,51.475,25.8418,0,0,1699450273
1,51.4635,25.8447,0,0,1699450273
1,51.4666,25.852,0,0,1699450273
1,51.4789,25.8465,0,0,1699450273
1,51.4854,25.8307,0,0,1699450273
1,51.4913,25.819,0,0,1699450273
1,51.5013,25.8208,0,0,1699450273
1,51.5118,25.8285,0,0,1699450273
1,51.5165,25.8281,0,0,1699450273
1,51.5149,25.8222,0,0,1699450273
1,51.5166,25.8222,0,0,1699450273
1,51.5243,25.827,0,0,1699450273
1,51.528,25.8297,0,0,1699450273
1,51.5212,25.8292,0,0,1699450273
1,51.5128,25.83,0,0,1699450273
1,51.5117,25.8365,0,0,1699450273
1,51.513,25.8472,0,0,1699450273
1,51.5135,25.8564,0,0,1699450273
1,51.5167,25.8623,0,0,1699450273
1,51.5211,25.8699,0,0,1699450273
1,51.5236,25.8792,0,0,1699450273
1,51.5238,25.887,0,0,1699450273
1,51.5188,25.8946,0,0,1699450273
1,51.5115,25.9005,0,0,1699450273
1,51.506,25.9001,0,0,1699450273
1,51.5004,25.8903,0,0,1699450273
1,51.4968,25.8767,0,0,1699450273
1,51.4931,25.8728,0,0,1699450273
1,51.4868,25.8774,0,0,1699450273
1,51.4921,25.8773,0,0,1699450273
1,51.5195,25.87,0,0,1699450273
1,51.5525,25.8645,0,0,1699450273
1,51.5707,25.8635,0,0,1699450273
1,51.5728,25.8584,0,0,1699450273
1,51.5672,25.8491,0,0,1699450273
1,51.5585,25.8435,0,0,1699450273
1,51.5477,25.8417,0,0,1699450273
1,51.5354,25.8456,0,0,1699450273
1,51.5196,25.8604,0,0,1699450273
1,51.4945,25.8803,0,0,1699450273
1,51.4646,25.8968,0,0,1699450273
1,51.4475,25.9094,0,0,1699450273
1,51.4479,25.9216,0,0,1699450273
1,51.4543,25.9304,0,0,1699450273
1,51.4579,25.9291,0,0,1699450273
1,51.4589,25.9189,0,0,1699450273
1,51.4629,25.9073,0,0,1699450273
1,51.4755,25.8977,0,0,1699450273
1,51.497,25.8922,0,0,1699450273
1,51.5228,25.8952,0,0,1699450273
1,51.5479,25.9073,0,0,1699450273
1,51.5672,25.9206,0,0,1699450273
1,51.5708,25.9292,0,0,1699450273
1,51.5598,25.9362,0,0,1699450273
1,51.5549,25.9352,0,0,1699450273
1,51.5629,25.9371,0,0,1699450273
1,51.5564,25.9422,0,0,1699450273
1,51.5218,25.9278,0,0,1699450273
1,51.4896,25.9278,0,0,1699450273
1,51.4804,25.9284,0,0,1699450273
1,51.4837,25.9233,0,0,1699450273
1,51.4932,25.9251,0,0,1699450273
1,51.5119,25.9195,0,0,1699450273
1,51.5354,25.8904,0,0,1699450273
1,51.5484,25.8677,0,0,1699450273
1,51.5499,25.8606,0,0,1699450273
1,51.5593,25.8622,0,0,1699450273
1,51.5791,25.8566,0,0,1699450273
1,51.5966,25.8499,0,0,1699450273
1,51.6078,25.8513,0,0,1699450273
1,51.6145,25.858,0,0,1699450273
1,51.6188,25.8634,0,0,1699450273
1,51.6246,25.8626,0,0,1699450273
1,51.6347,25.8568,0,0,1699450273
1,51.6471,25.8526,0,0,1699450273
1,51.6603,25.8549,0,0,1699450273
1,51.6775,25.8626,0,0,1699450273
1,51.6934,25.8693,0,0,1699450273
1,51.6986,25.8733,0,0,1699450273
1,51.7009,25.8787,0,0,1699450273
1,51.7081,25.8841,0,0,1699450273
1,51.7107,25.885,0,0,1699450273
1,51.7069,25.8836,0,0,1699450273
1,51.7059,25.8854,0,0,1699450273
1,51.7104,25.8892,0,0,1699450273
1,51.7172,25.8868,0,0,1699450273
1,51.7223,25.8763,0,0,1699450273
1,51.7247,25.8665,0,0,1699450273
1,51.7268,25.8648,0,0,1699450273
1,51.7336,25.8715,0,0,1699450273
1,51.7497,25.8812,0,0,1699450273
1,51.7731,25.8859,0,0,1699450273
1,51.7972,25.8858,0,0,1699450273
1,51.8145,25.8813,0,0,1699450273
1,51.8227,25.8739,0,0,1699450273
1,51.8223,25.8729,0,0,1699450273
1,51.8104,25.8759,0,0,1699450273
1,51.7931,25.8711,0,0,1699450273
1,51.7815,25.857,0,0,1699450273
1,51.7759,25.8406,0,0,1699450273
1,51.7713,25.8317,0,0,1699450273
1,51.7622,25.8401,0,0,1699450273
1,51.7501,25.8431,0,0,1699450273
1,51.7555,25.8375,0,0,1699450273
1,51.7859,25.8264,0,0,1699450273
1,51.8073,25.8218,0,0,1699450273
1,51.8033,25.8426,0,0,1699450273
1,51.8006,25.852,0,0,1699450273
1,51.8111,25.8439,0,0,1699450273
1,51.8216,25.8468,0,0,1699450273
1,51.8613,25.838,0,0,1699450273
1,51.8749,25.8416,0,0,1699450273
1,51.8872,25.8454,0,0,1699450273
1,51.942,25.8417,0,0,1699450273
1,51.96,25.8441,0,0,1699450273
1,51.9669,25.8467,0,0,1699450273
1,51.9566,25.8482,0,0,1699450273
1,51.9461,25.8484,0,0,1699450273
1,51.9413,25.8485,0,0,1699450273
1,51.9339,25.8438,0,0,1699450273
1,51.9251,25.8318,0,0,1699450273
1,51.9185,25.8181,0,0,1699450273
1,51.9203,25.8143,0,0,1699450273
1,51.9327,25.8247,0,0,1699450273
1,51.9397,25.8356,0,0,1699450273
1,51.9329,25.8358,0,0,1699450273
1,51.9256,25.8366,0,0,1699450273
1,51.925,25.8514,0,0,1699450273
1,51.9287,25.8739,0,0,1699450273
1,51.936,25.8912,0,0,1699450273
1,51.9469,25.9015,0,0,1699450273
1,51.955,25.9083,0,0,1699450273
1,51.9497,25.9237,0,0,1699450273
1,51.9348,25.9281,0,0,1699450273
1,51.9218,25.945,0,0,1699450273
1,51.9116,25.9383,0,0,1699450273
1,51.9046,25.9193,0,0,1699450273
1,51.9019,25.8974,0,0,1699450273
1,51.8958,25.8766,0,0,1699450273
1,51.8784,25.8654,0,0,1699450273
1,51.8538,25.8682,0,0,1699450273
1,51.8363,25.8703,0,0,1699450273
1,51.837,25.8675,0,0,1699450273
1,51.8564,25.88,0,0,1699450273
1,51.8815,25.9009,0,0,1699450273
1,51.9003,25.9056,0,0,1699450273
1,51.9106,25.898,0,0,1699450273
1,51.9204,25.8921,0,0,1699450273
1,51.9416,25.8896,0,0,1699450273
1,51.9625,25.8906,0,0,1699450273
1,51.9627,25.8932,0,0,1699450273
1,51.949,25.8898,0,0,1699450273
1,51.9358,25.88,0,0,1699450273
1,51.9231,25.872,0,0,1699450273
1,51.9155,25.8612,0,0,1699450273
1,51.9298,25.8401,0,0,1699450273
1,51.9594,25.8188,0,0,1699450273
1,51.9758,25.8094,0,0,1699450273
1,51.9748,25.8077,0,0,1699450273
1,51.9728,25.8038,0,0,1699450273
1,51.975,25.7977,0,0,1699450273
