Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6442,20.5716,0,0,1699450279
1,62.918,92.7535,0,0,1699450279
1,76.0811,43.3861,0,0,1699450279
1,66.3997,43.9474,0,0,1699450279
1,56.6206,30.8231,0,0,1699450279
1,70.4165,34.0263,0,0,1699450279
1,70.3782,14.5633,0,0,1699450279
1,55.8744,37.148,0,0,1699450279
1,67.2809,40.4505,0,0,1699450279
1,69.787,46.3795,0,0,1699450279
1,65.1784,35.3252,0,0,1699450279
1,71.1998,41.4027,0,0,1699450279
1,81.641,41.1763,0,0,1699450279
1,70.3872,45.4476,0,0,1699450279
1,65.0158,44.6696,0,0,1699450279
1,81.7375,28.5389,0,0,1699450279
1,56.0454,28.8706,0,0,1699450279
1,54.7735,43.11,0,0,1699450279
1,60.1138,37.1506,0,0,1699450279
1,40.9104,23.674,0,0,1699450279
1,48.3626,43.892,0,0,1699450279
1,41.3859,7.9805,0,0,1699450279
1,118.579,45.8891,0,0,1699450279
1,33.8954,38.5842,0,0,1699450279
1,84.8203,73.1023,0,0,1699450279
1,89.9286,66.8935,0,0,1699450279
1,27.8599,8.77633,0,0,1699450279
1,56.7451,42.5853,0,0,1699450279
1,56.4204,47.7903,0,0,1699450279
1,105.455,63.9295,0,0,1699450279
1,91.1936,86.7612,0,0,1699450279
1,75.9914,20.0711,0,0,1699450279
1,42.4832,19.6956,0,0,1699450279
1,77.9493,38.2316,0,0,1699450279
1,74.6899,46.6085,0,0,1699450279
1,83.5687,56.2557,0,0,1699450279
1,81.3622,51.3288,0,0,1699450279
1,83.8548,55.2446,0,0,1699450279
1,59.9029,33.4062,0,0,1699450279
1,59.5374,27.8655,0,0,1699450279
1,87.5185,38.6162,0,0,1699450279
1,61.2068,45.7893,0,0,1699450279
1,51.8683,21.7121,0,0,1699450279
1,77.2164,26.5934,0,0,1699450279
1,63.3283,29.7336,0,0,1699450279
1,52.2049,15.2407,0,0,1699450279
1,107.953,41.3304,0,0,1699450279
1,63.4133,27.3373,0,0,1699450279
1,77.481,36.0057,0,0,1699450279
1,71.0503,12.6814,0,0,1699450279
1,60.7412,15.1427,0,0,1699450279
1,82.6852,9.19011,0,0,1699450279
1,62.0941,20.3491,0,0,1699450279
1,47.9548,35.9653,0,0,1699450279
1,75.8789,23.0946,0,0,1699450279
1,30.2273,1.31226,0,0,1699450279
1,38.7653,12.1914,0,0,1699450279
1,119.313,43.8623,0,0,1699450279
1,116.832,81.5227,0,0,1699450279
1,43.8331,32.8921,0,0,1699450279
1,53.8129,69.7312,0,0,1699450279
1,76.3343,7.21783,0,0,1699450279
1,24.2766,60.2153,0,0,1699450279
1,67.1569,2.43434,0,0,1699450279
1,82.7116,2.31668,0,0,1699450279
1,42.6599,42.4188,0,0,1699450279
1,68.424,41.2688,0,0,1699450279
1,70.5866,36.4595,0,0,1699450279
1,65.8059,43.5335,0,0,1699450279
1,39.9965,25.7621,0,0,1699450279
1,45.953,28.8219,0,0,1699450279
1,30.8127,37.3732,0,0,1699450279
1,74.5023,57.1286,0,0,1699450279
1,79.7953,15.3111,0,0,1699450279
1,164.834,37.3767,0,0,1699450279
1,57.3488,40.1618,0,0,1699450279
1,110.061,55.5856,0,0,1699450279
1,89.922,30.8381,0,0,1699450279
1,50.1501,24.6458,0,0,1699450279
1,76.3526,18.3637,0,0,1699450279
1,59.3771,15.0646,0,0,1699450279
1,73.2902,28.1153,0,0,1699450279
1,83.4553,34.195,0,0,1699450279
1,53.8097,26.3596,0,0,1699450279
1,97.8757,37.3986,0,0,1699450279
1,55.261,48.5421,0,0,1699450279
1,81.0059,5.41543,0,0,1699450279
1,140.751,33.3739,0,0,1699450279
1,65.4322,72.934,0,0,1699450279
1,54.9798,179.137,0,0,1699450279
1,67.1936,47.8939,0,0,1699450279
1,88.8517,2.1474,0,0,1699450279
1,61.2214,28.1589,0,0,1699450279
1,45.9574,150.397,0,0,1699450279
1,77.7762,16.4578,0,0,1699450279
1,11.5214,13.2657,0,0,1699450279
1,89.4771,20.8131,0,0,1699450279
1,77.7671,25.2421,0,0,1699450279
1,78.2417,28.3169,0,0,1699450279
1,62.0004,42.9083,0,0,1699450279
1,52.2934,28.7587,0,0,1699450279
1,66.2859,27.6023,0,0,1699450279
1,70.9305,37.7021,0,0,1699450279
1,53.3305,28.4851,0,0,1699450279
1,69.713,25.5295,0,0,1699450279
1,87.1237,28.938,0,0,1699450279
1,59.3609,49.2306,0,0,1699450279
1,84.8332,38.9104,0,0,1699450279
1,70.9525,42.7296,0,0,1699450279
1,58.1803,21.0103,0,0,1699450279
1,69.5422,32.6244,0,0,1699450279
1,91.5362,15.1783,0,0,1699450279
1,64.8789,31.7911,0,0,1699450279
1,62.3579,39.2158,0,0,1699450279
1,70.7182,33.3357,0,0,1699450279
1,161.611,6.78406,0,0,1699450279
1,63.6461,38.1524,0,0,1699450279
1,60.2277,37.5894,0,0,1699450279
1,51.5806,3.99899,0,0,1699450279
1,290.368,60.5543,0,0,1699450279
1,110.935,14.1487,0,0,1699450279
1,81.9705,42.7372,0,0,1699450279
1,144.381,42.0448,0,0,1699450279
1,18.7042,33.8109,0,0,1699450279
1,48.8895,67.2727,0,0,1699450279
1,239.88,7.15967,0,0,1699450279
1,151.988,103.927,0,0,1699450279
1,115.769,30.4501,0,0,1699450279
1,58.7297,27.6697,0,0,1699450279
1,76.5042,25.424,0,0,1699450279
1,68.3529,49.2235,0,0,1699450279
1,60.3488,48.8457,0,0,1699450279
1,92.0903,37.5642,0,0,1699450279
1,53.3637,14.4426,0,0,1699450279
1,70.3643,16.7295,0,0,1699450279
1,93.8099,32.498,0,0,1699450279
1,112.229,26.112,0,0,1699450279
1,81.7113,26.5151,0,0,1699450279
1,62.0884,43.8298,0,0,1699450279
1,66.4486,51.8491,0,0,1699450279
1,56.8382,59.4439,0,0,1699450279
1,74.6667,34.2095,0,0,1699450279
1,80.8266,35.0745,0,0,1699450279
1,63.0456,22.2028,0,0,1699450279
1,74.3623,35.3387,0,0,1699450279
1,67.7999,27.9699,0,0,1699450279
1,64.7532,5.74301,0,0,1699450279
1,73.1464,27.4597,0,0,1699450279
1,51.1346,66.7855,0,0,1699450279
1,76.7384,77.3991,0,0,1699450279
1,19.1657,9.22407,0,0,1699450279
1,69.524,66.3951,0,0,1699450279
1,79.0794,22.2613,0,0,1699450279
1,115.851,10.9834,0,0,1699450279
1,63.3592,94.8621,0,0,1699450279
1,116.222,37.0712,0,0,1699450279
1,33.5268,56.7095,0,0,1699450279
1,75.6359,51.3674,0,0,1699450279
1,64.3867,5.42639,0,0,1699450279
1,68.4804,43.1619,0,0,1699450279
1,58.3105,22.9751,0,0,1699450279
1,70.7542,46.1443,0,0,1699450279
1,86.1293,25.0961,0,0,1699450279
1,67.1947,78.9539,0,0,1699450279
1,93.3563,64.7339,0,0,1699450279
1,65.9096,24.5624,0,0,1699450279
1,61.0863,51.1299,0,0,1699450279
1,51.9508,34.7517,0,0,1699450279
1,71.3302,38.6052,0,0,1699450279
1,53.6055,42.6481,0,0,1699450279
1,78.1078,34.7334,0,0,1699450279
1,81.4256,38.5907,0,0,1699450279
1,64.7407,17.032,0,0,1699450279
1,54.081,25.9619,0,0,1699450279
1,60.4777,43.1941,0,0,1699450279
1,50.8644,79.8982,0,0,1699450279
1,69.4822,17.7287,0,0,1699450279
1,74.4046,41.1527,0,0,1699450279
1,56.1496,54.6412,0,0,1699450279
1,64.737,19.6116,0,0,1699450279
1,61.4755,48.7132,0,0,1699450279
1,65.6495,56.232,0,0,1699450279
1,62.7873,9.14575,0,0,1699450279
1,84.0788,87.1206,0,0,1699450279
1,45.4695,32.6244,0,0,1699450279
1,74.2387,56.7438,0,0,1699450279
1,67.091,10.2418,0,0,1699450279
1,63.7187,45.9571,0,0,1699450279
1,68.7742,26.2636,0,0,1699450279
1,154.428,131.773,0,0,1699450279
1,19.4391,46.6824,0,0,1699450279
1,66.4065,62.7108,0,0,1699450279
1,73.4317,17.0002,0,0,1699450279
1,68.7659,28.417,0,0,1699450279
1,52.3773,41.4227,0,0,1699450279
1,57.9199,38.4601,0,0,1699450279
1,58.3232,55.678,0,0,1699450279
1,55.547,37.8015,0,0,1699450279
1,65.064,24.8993,0,0,1699450279
1,72.1708,39.9869,0,0,1699450279
1,52.2025,51.2613,0,0,1699450279
1,65.2244,39.1557,0,0,1699450279
1,66.0821,32.4695,0,0,1699450279
1,87.3226,9.57659,0,0,1699450279
1,66.9812,13.9184,0,0,1699450279
1,65.3138,10.309,0,0,1699450279
1,57.5807,32.8222,0,0,1699450279
1,55.5113,36.6235,0,0,1699450279
1,63.1355,44.7428,0,0,1699450279
1,58.6053,22.9808,0,0,1699450279
1,64.0761,50.8861,0,0,1699450279
1,100.038,15.3959,0,0,1699450279
1,64.4295,35.9263,0,0,1699450279
1,70.0694,18.7637,0,0,1699450279
1,43.0705,37.4802,0,0,1699450279
1,63.0408,14.8796,0,0,1699450279
1,39.949,9.19202,0,0,1699450279
1,73.8696,24.3211,0,0,1699450279
1,85.5421,7.24621,0,0,1699450279
1,64.9278,160.429,0,0,1699450279
1,48.8512,26.3623,0,0,1699450279
1,77.753,32.7345,0,0,1699450279
1,61.4005,22.7984,0,0,1699450279
1,61.007,37.8771,0,0,1699450279
1,71.9288,20.0379,0,0,1699450279
1,65.1288,31.2369,0,0,1699450279
1,52.6644,18.877,0,0,1699450279
1,94.5894,39.1051,0,0,1699450279
1,66.3253,5.85482,0,0,1699450279
1,43.4426,43.507,0,0,1699450279
1,71.5058,24.4717,0,0,1699450279
1,40.8109,17.4457,0,0,1699450279
1,57.8798,29.0655,0,0,1699450279
1,58.0445,39.9564,0,0,1699450279
1,52.68,140.487,0,0,1699450279
1,31.4896,26.5804,0,0,1699450279
1,63.8591,5.39701,0,0,1699450279
1,127.164,26.8838,0,0,1699450279
1,57.8798,7.42499,0,0,1699450279
1,14.5886,13.3904,0,0,1699450279
1,232.364,13.9127,0,0,1699450279
1,30.6419,144.058,0,0,1699450279
1,31.8727,7.76556,0,0,1699450279
1,55.7906,34.3639,0,0,1699450279
1,220.605,24.0713,0,0,1699450279
1,15.2332,118.014,0,0,1699450279
1,35.1516,8.07657,0,0,1699450279
1,67.387,16.4834,0,0,1699450279
1,125.471,4.05698,0,0,1699450279
1,60.6467,26.5024,0,0,1699450279
1,67.5044,26.6222,0,0,1699450279
1,71.6861,58.6782,0,0,1699450279
1,34.3807,29.2731,0,0,1699450279
1,75.3329,24.618,0,0,1699450279
1,49.8942,79.935,0,0,1699450279
1,69.7055,37.8704,0,0,1699450279
1,61.8404,28.1278,0,0,1699450279
1,75.3106,12.078,0,0,1699450279
1,66.0088,48.0635,0,0,1699450279
1,64.4356,19.8823,0,0,1699450279
1,80.2956,62.0978,0,0,1699450279
1,44.4714,36.3424,0,0,1699450279
1,31.3007,29.9472,0,0,1699450279
1,47.0954,28.5674,0,0,1699450279
1,66.2641,31.796,0,0,1699450279
1,66.1498,14.6971,0,0,1699450279
1,205.274,18.155,0,0,1699450279
1,42.3321,36.8314,0,0,1699450279
1,55.9675,56.3051,0,0,1699450279
1,56.5915,32.3545,0,0,1699450279
1,70.0154,54.6129,0,0,1699450279
1,97.3173,42.3089,0,0,1699450279
1,55.4118,37.1605,0,0,1699450279
1,41.9445,42.9396,0,0,1699450279
1,63.8759,42.6229,0,0,1699450279
1,56.721,37.4599,0,0,1699450279
1,27.2423,41.3334,0,0,1699450279
1,80.0269,29.8254,0,0,1699450279
1,61.1063,35.9765,0,0,1699450279
1,45.0855,38.931,0,0,1699450279
1,135.951,22.4805,0,0,1699450279
1,53.1202,15.8195,0,0,1699450279
1,106.389,49.5727,0,0,1699450279
1,44.083,43.3463,0,0,1699450279
1,97.5341,75.0555,0,0,1699450280
1,94.3412,21.118,0,0,1699450280
1,68.2728,27.3843,0,0,1699450280
1,129.185,40.5485,0,0,1699450280
1,69.8966,21.1487,0,0,1699450280
1,63.6887,68.9036,0,0,1699450280
1,143.553,57.5691,0,0,1699450280
1,145.833,52.032,0,0,1699450280
1,33.9196,13.32,0,0,1699450280
1,59.8765,63.6107,0,0,1699450280
1,88.8685,20.5761,0,0,1699450280
1,48.3353,25.0757,0,0,1699450280
1,84.6333,18.3523,0,0,1699450280
1,173.988,132.125,0,0,1699450280
1,72.5835,39.144,0,0,1699450280
1,70.0339,31.8259,0,0,1699450280
1,80.8615,37.8504,0,0,1699450280
1,65.2334,23.4281,0,0,1699450280
1,54.332,67.8214,0,0,1699450280
1,69.6906,21.4143,0,0,1699450280
1,58.2337,23.9019,0,0,1699450280
1,89.9778,46.2883,0,0,1699450280
1,69.0856,46.7756,0,0,1699450280
1,85.4712,10.9568,0,0,1699450280
1,58.8026,17.9901,0,0,1699450280
1,72.1869,6.39293,0,0,1699450280
1,68.0691,25.6255,0,0,1699450280
1,111.807,10.4724,0,0,1699450280
1,68.993,14.9436,0,0,1699450280
1,73.7493,49.5201,0,0,1699450280
1,59.7686,29.4008,0,0,1699450280
1,143.099,53.057,0,0,1699450280
1,108.006,1.6584,0,0,1699450280
1,55.1941,12.0471,0,0,1699450280
1,40.2716,9.40544,0,0,1699450280
1,82.1914,67.1504,0,0,1699450280
1,58.7086,13.2553,0,0,1699450280
1,60.2655,7.43683,0,0,1699450280
1,18.8621,0.454161,0,0,1699450280
1,51.5993,54.8567,0,0,1699450280
1,52.5428,58.2604,0,0,1699450280
1,53.4107,69.4118,0,0,1699450280
1,247.601,3.52559,0,0,1699450280
1,93.522,30.7108,0,0,1699450280
1,54.1356,22.4259,0,0,1699450280
1,64.3699,44.6792,0,0,1699450280
1,59.8338,10.0342,0,0,1699450280
1,84.7857,2.95955,0,0,1699450280
1,77.8482,49.7402,0,0,1699450280
1,62.9372,42.6015,0,0,1699450280
1,79.2676,25.9448,0,0,1699450280
1,52.1623,7.02855,0,0,1699450280
1,80.0953,9.5013,0,0,1699450280
1,73.3243,17.0651,0,0,1699450280
1,79.0416,24.2215,0,0,1699450280
1,57.5315,25.0929,0,0,1699450280
1,53.0047,51.5756,0,0,1699450280
1,56.1718,32.463,0,0,1699450280
1,71.0087,27.6266,0,0,1699450280
1,64.6088,98.8693,0,0,1699450280
1,53.4788,54.2136,0,0,1699450280
1,54.9795,34.0853,0,0,1699450280
1,50.8385,42.0785,0,0,1699450280
1,77.8729,32.0219,0,0,1699450280
1,64.9874,23.1637,0,0,1699450280
1,51.2913,39.5301,0,0,1699450280
1,227.145,39.2843,0,0,1699450280
1,83.2659,28.0277,0,0,1699450280
1,66.9798,22.46,0,0,1699450280
1,38.7077,6.43417,0,0,1699450280
1,40.5139,108.958,0,0,1699450280
1,84.6472,89.2041,0,0,1699450280
1,152.114,1.66808,0,0,1699450280
1,15.6305,47.0406,0,0,1699450280
1,41.3534,3.13412,0,0,1699450280
1,121.982,39.0575,0,0,1699450280
1,28.6014,80.6919,0,0,1699450280
1,86.9642,0.635425,0,0,1699450280
1,44.7276,19.3086,0,0,1699450280
1,60.2699,11.1764,0,0,1699450280
1,75.8975,46.8965,0,0,1699450280
1,61.4321,41.7678,0,0,1699450280
1,72.7883,29.4547,0,0,1699450280
1,54.692,38.4972,0,0,1699450280
1,60.1278,14.1194,0,0,1699450280
1,39.1236,27.1304,0,0,1699450280
1,54.457,19.7758,0,0,1699450280
1,68.0666,19.4553,0,0,1699450280
1,68.0004,37.0391,0,0,1699450280
1,64.0866,44.1843,0,0,1699450280
1,46.8262,34.411,0,0,1699450280
1,40.1685,54.4257,0,0,1699450280
1,101.506,51.6699,0,0,1699450280
1,80.2949,18.616,0,0,1699450280
1,54.2254,29.3773,0,0,1699450280
1,90.0564,20.3165,0,0,1699450280
1,62.0092,60.8751,0,0,1699450280
1,15.3619,32.2986,0,0,1699450280
1,89.5188,50.1832,0,0,1699450280
1,50.7612,52.1116,0,0,1699450280
1,62.7865,13.3634,0,0,1699450280
1,64.3132,96.6466,0,0,1699450280
1,26.3832,77.6383,0,0,1699450280
1,124.483,25.7112,0,0,1699450280
1,48.3528,4.17739,0,0,1699450280
1,44.8332,10.2985,0,0,1699450280
1,76.7604,27.3924,0,0,1699450280
1,162.917,2.35516,0,0,1699450280
1,78.5142,58.8449,0,0,1699450280
1,71.0932,54.4206,0,0,1699450280
1,85.9775,34.4573,0,0,1699450280
1,68.1981,53.4714,0,0,1699450280
1,50.8768,31.8911,0,0,1699450280
1,82.1737,48.5968,0,0,1699450280
1,90.6051,32.8022,0,0,1699450280
1,64.9375,28.5307,0,0,1699450280
1,154.768,70.1988,0,0,1699450280
1,180.365,21.6676,0,0,1699450280
1,64.544,28.9954,0,0,1699450280
1,63.6177,16.5242,0,0,1699450280
1,61.0841,23.2596,0,0,1699450280
1,42.0927,35.1115,0,0,1699450280
1,61.7926,31.7243,0,0,1699450280
1,84.6149,4.68,0,0,1699450280
1,74.859,31.6714,0,0,1699450280
1,339.784,53.8445,0,0,1699450280
1,149.77,36.736,0,0,1699450280
1,55.8606,18.9232,0,0,1699450280
1,29.4947,7.7817,0,0,1699450280
1,96.1071,4.70383,0,0,1699450280
1,57.1491,71.8417,0,0,1699450280
1,54.7564,31.8883,0,0,1699450280
1,103.951,21.4486,0,0,1699450280
1,96.2786,33.5593,0,0,1699450280
1,72.0409,32.2829,0,0,1699450280
1,52.537,26.7813,0,0,1699450280
1,54.5714,37.5889,0,0,1699450280
1,93.4222,32.4691,0,0,1699450280
1,65.8638,6.26739,0,0,1699450280
1,60.8493,25.767,0,0,1699450280
1,126.19,36.2734,0,0,1699450280
1,92.4212,41.4794,0,0,1699450280
1,338.397,64.9127,0,0,1699450280
1,67.7276,34.9615,0,0,1699450280
1,60.7815,45.5382,0,0,1699450280
1,62.8845,71.5202,0,0,1699450280
1,55.6388,51.7373,0,0,1699450280
1,73.5928,12.1422,0,0,1699450280
1,58.0834,37.194,0,0,1699450280
1,50.6192,39.6605,0,0,1699450280
1,78.0349,83.5667,0,0,1699450280
1,80.8464,25.3559,0,0,1699450280
1,49.5008,35.5329,0,0,1699450280
1,70.965,39.8957,0,0,1699450280
1,47.8826,33.2802,0,0,1699450280
1,55.6626,9.84748,0,0,1699450280
1,82.0499,38.0055,0,0,1699450280
1,64.3428,30.0547,0,0,1699450280
1,89.5535,33.3239,0,0,1699450280
1,54.1886,44.9187,0,0,1699450280
1,108.224,32.5081,0,0,1699450280
1,87.4303,37.3689,0,0,1699450280
1,58.8353,17.654,0,0,1699450280
1,86.6005,24.0567,0,0,1699450280
1,42.0956,32.0207,0,0,1699450280
1,73.1093,55.6951,0,0,1699450280
1,83.3879,1.19053,0,0,1699450280
1,122.898,7.56532,0,0,1699450280
1,67.6119,58.2129,0,0,1699450280
1,78.4328,112.539,0,0,1699450280
1,61.5551,11.6599,0,0,1699450280
1,40.3106,3.90656,0,0,1699450280
1,96.5595,115.787,0,0,1699450280
1,129.033,43.2324,0,0,1699450280
1,66.2877,10.056,0,0,1699450280
1,52.3815,19.1992,0,0,1699450280
1,107.206,37.1544,0,0,1699450280
1,149.537,94.0409,0,0,1699450280
1,59.2051,27.2882,0,0,1699450280
1,70.8397,7.93847,0,0,1699450280
1,275.692,39.154,0,0,1699450280
1,62.8218,78.852,0,0,1699450280
1,62.5534,85.7712,0,0,1699450280
1,50.6291,35.0066,0,0,1699450280
1,68.088,36.1686,0,0,1699450280
1,181.492,116.179,0,0,1699450280
1,58.3801,8.22824,0,0,1699450280
1,86.2605,8.83045,0,0,1699450280
1,66.0246,10.1717,0,0,1699450280
1,77.5419,18.5565,0,0,1699450280
1,51.1952,51.39,0,0,1699450280
1,84.8378,41.8985,0,0,1699450280
1,68.8065,14.3502,0,0,1699450280
1,67.9877,52.4058,0,0,1699450280
1,71.0749,43.3286,0,0,1699450280
1,73.6171,27.8598,0,0,1699450280
1,55.4113,42.65,0,0,1699450280
1,47.5894,40.6567,0,0,1699450280
1,80.884,24.1553,0,0,1699450280
1,73.5249,37.4107,0,0,1699450280
1,67.004,19.1232,0,0,1699450280
1,56.3403,43.9539,0,0,1699450280
1,67.7587,15.3948,0,0,1699450280
1,51.3514,22.7239,0,0,1699450280
1,69.5656,36.6075,0,0,1699450280
1,64.1507,39.2145,0,0,1699450280
1,41.0965,30.8736,0,0,1699450280
1,58.6795,21.9778,0,0,1699450280
1,307.392,24.362,0,0,1699450280
1,71.4146,75.637,0,0,1699450280
1,77.2001,31.644,0,0,1699450280
1,27.402,98.061,0,0,1699450280
1,49.149,100.102,0,0,1699450280
1,764.726,64.4275,0,0,1699450280
1,58.2565,40.1134,0,0,1699450280
1,90.5829,115.354,0,0,1699450280
1,133.228,19.9073,0,0,1699450280
1,79.2351,53.7251,0,0,1699450280
1,81.9595,26.9681,0,0,1699450280
1,86.8959,17.4202,0,0,1699450280
1,68.1728,43.3235,0,0,1699450280
1,178.993,67.1619,0,0,1699450280
1,64.3288,48.78,0,0,1699450280
1,67.2362,32.2454,0,0,1699450280
1,65.9869,50.8854,0,0,1699450280
1,60.4626,12.4968,0,0,1699450280
1,43.7782,17.7125,0,0,1699450280
1,85.0018,44.4405,0,0,1699450280
1,82.4844,37.8078,0,0,1699450280
1,81.0369,31.6482,0,0,1699450280
1,56.6394,30.0764,0,0,1699450280
1,89.5963,29.3864,0,0,1699450280
1,61.2669,44.0236,0,0,1699450280
1,57.4023,25.7749,0,0,1699450280
1,57.2627,36.0577,0,0,1699450280
1,132.603,37.3922,0,0,1699450280
1,59.7167,32.7948,0,0,1699450280
1,62.9031,37.3923,0,0,1699450280
1,86.8951,14.8916,0,0,1699450280
1,56.7926,5.09812,0,0,1699450280
1,45.4191,28.1414,0,0,1699450280
1,85.087,23.3851,0,0,1699450280
1,134.888,15.8238,0,0,1699450280
1,79.6845,149.617,0,0,1699450280
1,74.6132,70.4185,0,0,1699450280
1,55.1898,36.3925,0,0,1699450280
1,134.447,46.7743,0,0,1699450280
1,35.6054,46.5867,0,0,1699450280
1,140.175,92.3007,0,0,1699450280
1,65.0697,20.9363,0,0,1699450280
1,70.4204,0.788983,0,0,1699450280
1,48.2222,29.0922,0,0,1699450280
1,66.9518,20.9124,0,0,1699450280
1,99.4455,60.5769,0,0,1699450280
1,57.9432,49.6977,0,0,1699450280
1,92.4412,17.7979,0,0,1699450280
1,65.0781,11.0675,0,0,1699450280
1,121.496,21.4104,0,0,1699450280
1,60.176,44.4147,0,0,1699450280
1,69.9441,44.1778,0,0,1699450280
1,76.0206,29.8394,0,0,1699450280
1,49.752,69.3187,0,0,1699450280
1,134.995,55.7189,0,0,1699450280
1,32.732,5.84017,0,0,1699450280
1,85.319,60.1519,0,0,1699450280
1,144.388,32.0962,0,0,1699450280
1,65.6326,27.1412,0,0,1699450280
1,247.554,67.4419,0,0,1699450280
1,79.8796,48.848,0,0,1699450280
1,73.1004,37.9848,0,0,1699450280
1,84.0602,52.0992,0,0,1699450280
1,38.0166,18.764,0,0,1699450280
1,76.1613,25.693,0,0,1699450280
1,56.2689,29.3357,0,0,1699450280
1,64.7344,25.3013,0,0,1699450280
1,59.8159,70.2198,0,0,1699450280
1,94.8055,27.9462,0,0,1699450280
1,127.358,44.9389,0,0,1699450280
1,156.375,48.7982,0,0,1699450280
1,76.1309,4.76455,0,0,1699450280
1,68.7244,7.26799,0,0,1699450280
1,36.8039,47.6214,0,0,1699450280
1,114.73,17.9719,0,0,1699450280
1,48.3262,44.9096,0,0,1699450280
1,85.9315,46.9306,0,0,1699450280
1,21.3446,19.3316,0,0,1699450280
1,15.3048,13.1681,0,0,1699450280
1,170.782,12.5101,0,0,1699450280
1,261.251,12.0526,0,0,1699450280
1,74.4175,27.6543,0,0,1699450280
1,72.6831,11.3812,0,0,1699450280
1,60.6817,15.3696,0,0,1699450280
1,56.5826,21.2827,0,0,1699450280
1,54.4869,25.9796,0,0,1699450280
1,71.3883,31.0354,0,0,1699450280
1,89.4414,23.9021,0,0,1699450280
1,61.5672,28.5164,0,0,1699450280
1,45.589,56.5614,0,0,1699450280
1,72.3155,28.6724,0,0,1699450280
1,53.8102,37.0463,0,0,1699450280
1,68.116,22.2328,0,0,1699450280
1,58.1723,69.8804,0,0,1699450280
1,59.8127,59.0775,0,0,1699450280
1,71.9383,34.3767,0,0,1699450280
1,79.8449,34.6085,0,0,1699450280
1,63.2287,19.3194,0,0,1699450280
1,65.4117,28.1684,0,0,1699450280
1,103.591,58.6741,0,0,1699450280
1,60.379,34.2035,0,0,1699450280
1,72.9957,29.7323,0,0,1699450280
1,87.1921,38.6667,0,0,1699450280
1,85.2642,72.8875,0,0,1699450280
1,49.4696,26.8527,0,0,1699450280
1,111.721,48.1856,0,0,1699450280
1,66.6338,21.4044,0,0,1699450280
1,89.9228,25.0536,0,0,1699450280
1,97.6494,56.8547,0,0,1699450280
1,467.636,42.8272,0,0,1699450280
1,210.798,3.68796,0,0,1699450280
1,69.894,35.442,0,0,1699450280
1,59.8735,21.1867,0,0,1699450280
1,55.7268,48.2217,0,0,1699450280
1,62.9526,33.4372,0,0,1699450280
1,53.0966,37.6866,0,0,1699450280
1,64.893,40.6037,0,0,1699450280
1,63.3499,50.0808,0,0,1699450280
1,41.5384,17.1355,0,0,1699450280
1,63.7114,35.9456,0,0,1699450280
1,70.3189,15.4269,0,0,1699450280
1,68.7267,62.4999,0,0,1699450280
1,91.3874,52.6514,0,0,1699450280
1,72.4946,28.2249,0,0,1699450280
1,72.9906,30.7025,0,0,1699450280
1,71.3277,22.7516,0,0,1699450280
1,57.1282,33.9944,0,0,1699450280
1,68.4621,34.6669,0,0,1699450280
1,63.3197,21.0564,0,0,1699450280
1,72.9699,59.1893,0,0,1699450280
1,53.9661,52.2385,0,0,1699450280
1,68.1071,8.38939,0,0,1699450280
1,171.012,26.1597,0,0,1699450280
1,68.0878,51.5797,0,0,1699450280
1,60.3445,53.1422,0,0,1699450280
1,66.4165,38.0317,0,0,1699450280
1,58.8439,41.9926,0,0,1699450280
1,55.6947,35.1073,0,0,1699450280
1,72.6327,47.6532,0,0,1699450280
1,100.077,21.0191,0,0,1699450280
1,98.016,21.1763,0,0,1699450280
1,52.9949,21.2142,0,0,1699450280
1,58.9675,34.1665,0,0,1699450280
1,61.5801,45.5705,0,0,1699450280
1,37.6839,41.3856,0,0,1699450280
1,66.4112,32.5205,0,0,1699450280
1,62.8967,46.6074,0,0,1699450280
1,72.2661,42.0045,0,0,1699450280
1,64.1044,40.7534,0,0,1699450280
1,57.6699,38.5219,0,0,1699450280
1,82.6752,43.5275,0,0,1699450280
1,66.2031,40.016,0,0,1699450280
1,72.8327,39.6514,0,0,1699450280
1,78.1339,10.4454,0,0,1699450280
1,78.4278,49.7875,0,0,1699450280
1,52.8404,9.00489,0,0,1699450280
1,61.2422,17.1477,0,0,1699450280
1,91.8414,23.1478,0,0,1699450280
1,52.0753,11.0048,0,0,1699450280
1,117.11,14.0495,0,0,1699450280
1,62.3062,37.2314,0,0,1699450280
1,56.9433,35.2803,0,0,1699450280
1,54.8871,24.7241,0,0,1699450280
1,57.1319,42.7808,0,0,1699450280
1,27.4244,44.5163,0,0,1699450280
1,44.0998,12.0126,0,0,1699450280
1,86.4129,31.5813,0,0,1699450280
1,57.9992,65.5317,0,0,1699450280
1,87.1833,32.7934,0,0,1699450280
1,88.0009,59.0248,0,0,1699450280
1,77.4377,27.3575,0,0,1699450280
1,76.6681,64.0958,0,0,1699450280
1,56.7462,1.96969,0,0,1699450280
1,73.6002,53.6207,0,0,1699450280
1,33.66,23.1463,0,0,1699450280
1,150.687,39.9126,0,0,1699450280
1,57.8667,30.2753,0,0,1699450280
1,68.7521,38.5479,0,0,1699450280
1,39.9509,35.4044,0,0,1699450280
1,123.992,87.6378,0,0,1699450280
1,241.16,4.90116,0,0,1699450280
1,50.1004,49.8492,0,0,1699450280
