Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1112,28.1249,0,0,1699450272
1,53.9867,31.5644,0,0,1699450272
1,48.5994,29.4907,0,0,1699450272
1,45.5296,39.3883,0,0,1699450272
1,40.5184,49.001,0,0,1699450272
1,28.5034,28.1249,0,0,1699450272
1,16.9451,28.1249,0,0,1699450272
1,17.4167,28.1249,0,0,1699450272
1,26.3042,28.1249,0,0,1699450272
1,33.3748,28.1249,0,0,1699450272
1,46.9727,42.0656,0,0,1699450272
1,67.3899,26.073,0,0,1699450272
1,69.0714,17.8796,0,0,1699450272
1,54.6799,15.6036,0,0,1699450272
1,46.1321,19.7964,0,0,1699450272
1,44.082,23.865,0,0,1699450272
1,46.4942,27.6011,0,0,1699450272
1,51.402,29.9616,0,0,1699450272
1,52.7787,28.495,0,0,1699450272
1,47.1666,25.1713,0,0,1699450272
1,35.2268,25.1026,0,0,1699450272
1,30.8477,28.1591,0,0,1699450272
1,39.5329,33.5947,0,0,1699450272
1,50.5668,41.2455,0,0,1699450272
1,58.632,41.6942,0,0,1699450272
1,55.3121,36.2227,0,0,1699450272
1,42.9205,44.0924,0,0,1699450272
1,39.9777,28.1249,0,0,1699450272
1,63.4268,28.1249,0,0,1699450272
1,99.1728,28.1249,0,0,1699450272
1,92.5964,28.1249,0,0,1699450272
1,51.305,33.3413,0,0,1699450272
1,38.1425,15.7037,0,0,1699450272
1,47.2849,21.1447,0,0,1699450272
1,50.1554,33.0378,0,0,1699450272
1,51.8018,43.864,0,0,1699450272
1,50.4961,28.1249,0,0,1699450272
1,46.9711,28.1249,0,0,1699450272
1,57.832,28.1249,0,0,1699450272
1,74.6306,27.9755,0,0,1699450272
1,70.0833,17.2363,0,0,1699450272
1,52.1271,24.9113,0,0,1699450272
1,42.3109,26.3467,0,0,1699450272
1,40.7631,23.4988,0,0,1699450272
1,44.4067,27.0097,0,0,1699450272
1,49.8347,29.2161,0,0,1699450272
1,48.9697,27.2608,0,0,1699450272
1,39.3801,29.3406,0,0,1699450272
1,31.0983,32.9721,0,0,1699450272
1,33.6663,29.8151,0,0,1699450272
1,42.4276,23.5459,0,0,1699450272
1,50.1556,22.8409,0,0,1699450272
1,51.203,25.8973,0,0,1699450272
1,45.542,28.047,0,0,1699450272
1,40.6192,30.1262,0,0,1699450272
1,40.2372,30.9768,0,0,1699450272
1,44.8143,27.4062,0,0,1699450272
1,49.3448,21.2937,0,0,1699450272
1,48.5484,17.3103,0,0,1699450272
1,46.2962,18.5586,0,0,1699450272
1,44.3607,21.7634,0,0,1699450272
1,43.5126,25.3248,0,0,1699450272
1,45.7798,33.1539,0,0,1699450272
1,44.3118,37.2164,0,0,1699450272
1,39.5769,32.6441,0,0,1699450272
1,44.3159,29.3209,0,0,1699450272
1,55.7126,30.5688,0,0,1699450272
1,59.7284,31.8809,0,0,1699450272
1,56.8251,28.2689,0,0,1699450272
1,55.786,19.9473,0,0,1699450272
1,55.3363,15.3368,0,0,1699450272
1,50.6157,18.6717,0,0,1699450272
1,45.392,22.8986,0,0,1699450272
1,44.7761,21.1693,0,0,1699450272
1,48.4623,19.2903,0,0,1699450272
1,53.9403,23.4129,0,0,1699450272
1,56.1966,25.6926,0,0,1699450272
1,51.7352,22.5731,0,0,1699450272
1,55.8373,22.0593,0,0,1699450272
1,76.171,23.8862,0,0,1699450272
1,81.6758,23.7204,0,0,1699450272
1,68.8334,21.0414,0,0,1699450272
1,65.4962,20.1276,0,0,1699450272
1,59.4265,23.3636,0,0,1699450272
1,42.2423,22.2238,0,0,1699450272
1,46.3199,20.2286,0,0,1699450272
1,73.0753,22.3036,0,0,1699450272
1,96.8139,23.4626,0,0,1699450272
1,54.59,28.1791,0,0,1699450272
1,105.491,28.9104,0,0,1699450272
1,70.3205,23.4707,0,0,1699450272
1,47.7318,28.5787,0,0,1699450272
1,46.2867,34.7414,0,0,1699450272
1,51.1063,30.8868,0,0,1699450272
1,56.3349,25.7704,0,0,1699450272
1,61.9247,20.5173,0,0,1699450272
1,70.8024,15.9176,0,0,1699450272
1,69.2052,16.0574,0,0,1699450272
1,54.2972,19.2137,0,0,1699450272
1,43.6276,19.3043,0,0,1699450272
1,39.5904,16.117,0,0,1699450272
1,37.9639,16.8687,0,0,1699450272
1,40.7743,21.6566,0,0,1699450272
1,42.067,26.7911,0,0,1699450272
1,38.658,29.9758,0,0,1699450272
1,39.0438,29.0592,0,0,1699450272
1,41.1614,27.3855,0,0,1699450272
1,41.6913,27.7518,0,0,1699450272
1,63.425,35.2384,0,0,1699450272
1,95.8826,48.8266,0,0,1699450272
1,87.2536,46.6943,0,0,1699450272
1,51.4649,27.8158,0,0,1699450272
1,38.409,18.4607,0,0,1699450272
1,43.6961,20.3163,0,0,1699450272
1,47.8297,21.7654,0,0,1699450272
1,48.9334,23.882,0,0,1699450272
1,48.4363,26.1445,0,0,1699450272
1,47.9749,25.314,0,0,1699450272
1,47.4141,22.9594,0,0,1699450272
1,48.1241,21.8499,0,0,1699450272
1,51.6806,20.7446,0,0,1699450272
1,54.3371,19.0369,0,0,1699450272
1,52.6495,18.8729,0,0,1699450272
1,46.4855,18.7228,0,0,1699450272
1,42.4102,18.1286,0,0,1699450272
1,50.6606,20.7149,0,0,1699450272
1,62.0605,24.6135,0,0,1699450272
1,60.0533,25.8881,0,0,1699450272
1,48.9062,25.4994,0,0,1699450272
1,39.5746,25.8918,0,0,1699450272
1,36.5952,27.4113,0,0,1699450272
1,42.4948,26.7177,0,0,1699450272
1,51.4855,23.5018,0,0,1699450272
1,52.879,23.7141,0,0,1699450272
1,49.4797,26.86,0,0,1699450272
1,50.1762,26.1667,0,0,1699450272
1,52.5535,22.1199,0,0,1699450272
1,52.5221,19.629,0,0,1699450272
1,50.4863,20.2195,0,0,1699450272
1,45.8458,21.6499,0,0,1699450272
1,40.4822,20.6985,0,0,1699450272
1,41.0438,19.8321,0,0,1699450272
1,46.4041,24.3827,0,0,1699450272
1,50.3704,28.7695,0,0,1699450272
1,56.1928,32.5194,0,0,1699450272
1,60.9602,39.6713,0,0,1699450272
1,57.8093,35.1209,0,0,1699450272
1,54.757,22.0079,0,0,1699450272
1,52.0983,21.6677,0,0,1699450272
1,45.0648,26.9989,0,0,1699450272
1,41.5844,26.8548,0,0,1699450272
1,43.7523,25.8569,0,0,1699450272
1,46.957,25.356,0,0,1699450272
1,50.0016,21.0849,0,0,1699450272
1,51.3797,18.5752,0,0,1699450272
1,51.9172,27.1476,0,0,1699450272
1,52.5312,33.5721,0,0,1699450272
1,49.4433,26.6731,0,0,1699450272
1,43.4956,18.6203,0,0,1699450272
1,41.3267,15.2625,0,0,1699450272
1,44.6235,15.2637,0,0,1699450272
1,51.5036,22.7198,0,0,1699450272
1,56.5882,31.4056,0,0,1699450272
1,53.5891,30.1314,0,0,1699450272
1,50.1184,24.6253,0,0,1699450272
1,55.4516,23.1253,0,0,1699450272
1,61.7017,21.7087,0,0,1699450272
1,59.2057,21.0457,0,0,1699450272
1,51.2495,23.3798,0,0,1699450272
1,46.691,26.5193,0,0,1699450272
1,48.7917,30.4519,0,0,1699450272
1,51.5847,31.6257,0,0,1699450272
1,50.9279,30.2021,0,0,1699450272
1,48.2067,29.3614,0,0,1699450272
1,43.129,29.9518,0,0,1699450272
1,38.4289,35.9805,0,0,1699450272
1,38.9915,38.9754,0,0,1699450272
1,43.0324,31.2851,0,0,1699450272
1,62.4343,23.5382,0,0,1699450272
1,100.388,17.9809,0,0,1699450272
1,54.59,13.0043,0,0,1699450272
1,96.3595,14.1301,0,0,1699450272
1,72.1086,16.6681,0,0,1699450272
1,58.3811,17.1761,0,0,1699450272
1,52.3426,32.7895,0,0,1699450272
1,50.5725,28.1249,0,0,1699450272
1,52.7224,28.1249,0,0,1699450272
1,49.9293,41.0921,0,0,1699450272
1,40.6437,34.1656,0,0,1699450272
1,39.6792,34.2243,0,0,1699450272
1,44.5594,33.489,0,0,1699450272
1,46.726,31.7038,0,0,1699450272
1,47.1739,27.4572,0,0,1699450272
1,47.678,25.1455,0,0,1699450272
1,49.2386,23.9203,0,0,1699450272
1,49.2027,20.1267,0,0,1699450272
1,46.65,17.8751,0,0,1699450272
1,45.3226,19.1217,0,0,1699450272
1,46.3725,21.6171,0,0,1699450272
1,46.082,24.9582,0,0,1699450272
1,43.895,26.0525,0,0,1699450272
1,42.2804,21.3996,0,0,1699450272
1,40.5961,14.3772,0,0,1699450272
1,41.4939,13.8047,0,0,1699450272
1,47.9704,20.407,0,0,1699450272
1,52.3009,23.2484,0,0,1699450272
1,50.9474,18.8339,0,0,1699450272
1,53.4169,16.1695,0,0,1699450272
1,57.0244,21.9768,0,0,1699450272
1,51.6794,28.0473,0,0,1699450272
1,59.3049,21.4453,0,0,1699450272
1,86.3118,10.8809,0,0,1699450272
1,88.2156,12.0256,0,0,1699450272
1,62.8154,20.0586,0,0,1699450272
1,47.2313,24.0965,0,0,1699450272
1,48.0393,26.0501,0,0,1699450272
1,60.4427,30.7019,0,0,1699450272
1,72.0219,31.7115,0,0,1699450272
1,70.5697,25.0329,0,0,1699450272
1,58.7641,16.5315,0,0,1699450272
1,42.8521,11.7447,0,0,1699450272
1,34.7643,13.5803,0,0,1699450272
1,37.107,18.1013,0,0,1699450272
1,42.957,19.8857,0,0,1699450272
1,49.8794,20.9502,0,0,1699450272
1,52.841,24.0185,0,0,1699450272
1,49.4723,27.7276,0,0,1699450272
1,44.2649,27.9074,0,0,1699450272
1,41.3435,25.4291,0,0,1699450272
1,41.4532,26.5404,0,0,1699450272
1,43.2273,28.8181,0,0,1699450272
1,48.6888,28.4567,0,0,1699450272
1,56.0376,28.024,0,0,1699450272
1,58.0212,27.071,0,0,1699450272
1,55.8223,26.6004,0,0,1699450272
1,52.9339,26.4378,0,0,1699450272
1,49.8006,23.9226,0,0,1699450272
1,49.8992,22.9915,0,0,1699450272
1,51.8819,29.529,0,0,1699450272
1,49.8264,41.7361,0,0,1699450272
1,46.7063,48.92,0,0,1699450272
1,47.5813,45.7949,0,0,1699450272
1,50.6226,39.3167,0,0,1699450272
1,80.2624,33.8157,0,0,1699450272
1,54.59,34.4154,0,0,1699450272
1,54.59,42.2953,0,0,1699450272
1,76.0228,37.776,0,0,1699450272
1,46.7017,19.9146,0,0,1699450272
1,43.7882,12.0936,0,0,1699450272
1,42.9641,12.1932,0,0,1699450272
1,44.0036,14.0337,0,0,1699450272
1,40.8078,23.8533,0,0,1699450272
1,35.6371,32.3195,0,0,1699450272
1,38.1469,30.897,0,0,1699450272
1,41.726,28.1494,0,0,1699450272
1,41.5701,29.8272,0,0,1699450272
1,44.8515,30.08,0,0,1699450272
1,51.2947,25.6541,0,0,1699450272
1,54.4478,21.4656,0,0,1699450272
1,52.2718,22.2091,0,0,1699450272
1,49.2167,25.0184,0,0,1699450272
1,46.1714,27.402,0,0,1699450272
1,42.7652,30.5516,0,0,1699450272
1,42.7134,32.1202,0,0,1699450272
1,42.9241,29.6431,0,0,1699450272
1,41.0479,23.8351,0,0,1699450272
1,44.6599,20.8555,0,0,1699450272
1,53.3422,23.706,0,0,1699450272
1,55.9247,23.2175,0,0,1699450272
1,52.0817,19.7624,0,0,1699450272
1,62.6026,22.9562,0,0,1699450272
1,83.0876,30.6245,0,0,1699450272
1,80.6666,37.5721,0,0,1699450272
1,64.274,40.9828,0,0,1699450272
1,65.3247,40.3299,0,0,1699450272
1,80.9486,36.7669,0,0,1699450272
1,84.2715,27.0073,0,0,1699450272
1,69.1687,15.9491,0,0,1699450272
1,53.8971,12.789,0,0,1699450272
1,43.0257,12.8451,0,0,1699450272
1,40.8762,11.9929,0,0,1699450272
1,46.9523,13.2699,0,0,1699450272
1,43.5461,15.2882,0,0,1699450272
1,35.4686,15.0066,0,0,1699450272
1,36.0574,13.9312,0,0,1699450272
1,41.2633,16.9273,0,0,1699450272
1,45.6835,22.4597,0,0,1699450272
1,49.1407,24.5253,0,0,1699450272
1,50.8742,23.7944,0,0,1699450272
1,50.1156,22.0735,0,0,1699450272
1,47.8437,24.0194,0,0,1699450272
1,48.6582,31.3186,0,0,1699450272
1,53.9347,32.5422,0,0,1699450272
1,55.8027,26.8524,0,0,1699450272
1,53.0105,23.2017,0,0,1699450272
1,50.9832,20.2575,0,0,1699450272
1,49.7583,16.8999,0,0,1699450272
1,50.3626,17.6495,0,0,1699450272
1,52.2706,21.4235,0,0,1699450272
1,51.4192,21.895,0,0,1699450272
1,48.5223,22.2273,0,0,1699450272
1,44.8022,31.0167,0,0,1699450272
1,40.8572,39.2268,0,0,1699450272
1,38.7835,33.0633,0,0,1699450272
1,48.9672,24.2057,0,0,1699450272
1,69.6441,25.8009,0,0,1699450272
1,67.6988,29.2873,0,0,1699450272
1,45.2563,29.8982,0,0,1699450272
1,47.2886,28.3585,0,0,1699450272
1,65.0824,22.7395,0,0,1699450272
1,64.4323,24.6814,0,0,1699450272
1,57.1592,41.5938,0,0,1699450272
1,53.6712,28.1249,0,0,1699450272
1,54.0805,38.4854,0,0,1699450272
1,61.7294,16.7945,0,0,1699450272
1,57.3447,28.1249,0,0,1699450272
1,44.3968,7.89885,0,0,1699450272
1,45.9382,15.202,0,0,1699450272
1,50.5752,24.1204,0,0,1699450272
1,49.555,32.8068,0,0,1699450272
1,49.1519,33.1786,0,0,1699450272
1,47.5728,26.2914,0,0,1699450272
1,44.7436,21.9148,0,0,1699450272
1,45.3046,20.4696,0,0,1699450272
1,49.5367,21.0598,0,0,1699450272
1,55.5599,23.6857,0,0,1699450272
1,62.1372,25.4718,0,0,1699450272
1,63.419,25.1092,0,0,1699450272
1,58.6322,20.1779,0,0,1699450272
1,53.9473,15.167,0,0,1699450272
1,53.6843,20.1663,0,0,1699450272
1,59.3596,30.2689,0,0,1699450272
1,62.544,32.2218,0,0,1699450272
1,55.4869,26.8374,0,0,1699450272
1,47.2804,21.7227,0,0,1699450272
1,44.4112,16.835,0,0,1699450272
1,37.6614,14.5258,0,0,1699450272
1,29.6576,21.3056,0,0,1699450272
1,30.7494,28.3823,0,0,1699450272
1,30.9177,30.4357,0,0,1699450272
1,26.0881,38.2433,0,0,1699450272
1,25.9576,46.6622,0,0,1699450272
1,31.1279,43.0633,0,0,1699450272
1,36.6515,36.3299,0,0,1699450272
1,35.3746,37.9562,0,0,1699450272
1,28.0095,36.7564,0,0,1699450272
1,26.3374,22.6866,0,0,1699450272
1,33.0884,11.7035,0,0,1699450272
1,48.9272,18.6626,0,0,1699450272
1,67.9559,37.4516,0,0,1699450272
1,64.3867,28.1249,0,0,1699450272
1,51.764,46.9239,0,0,1699450272
1,62.5441,36.5502,0,0,1699450272
1,69.1772,30.6156,0,0,1699450272
1,55.2099,26.2778,0,0,1699450272
1,44.4951,19.4787,0,0,1699450272
1,39.4223,13.0217,0,0,1699450272
1,40.5084,12.7578,0,0,1699450272
1,50.5627,19.1403,0,0,1699450272
1,56.1727,24.6102,0,0,1699450272
1,50.7981,23.9548,0,0,1699450272
1,44.9002,20.2473,0,0,1699450272
1,47.9888,19.6399,0,0,1699450272
1,53.5594,21.2845,0,0,1699450272
1,53.0643,20.5606,0,0,1699450272
1,49.9832,19.4523,0,0,1699450272
1,48.158,20.3278,0,0,1699450272
1,46.4558,20.7302,0,0,1699450272
1,45.2023,20.3395,0,0,1699450272
1,46.5887,22.9375,0,0,1699450272
1,45.4223,26.6438,0,0,1699450272
1,38.6398,25.6848,0,0,1699450272
1,39.2104,23.102,0,0,1699450272
1,49.753,32.0113,0,0,1699450272
1,55.2885,28.1249,0,0,1699450272
1,50.7961,28.1249,0,0,1699450272
1,43.6811,28.1249,0,0,1699450272
1,44.99,35.7428,0,0,1699450272
1,52.0536,21.5127,0,0,1699450272
1,102.031,12.6058,0,0,1699450272
1,54.59,16.4522,0,0,1699450272
1,54.59,28.8063,0,0,1699450272
1,99.1523,40.174,0,0,1699450272
1,49.1566,44.2587,0,0,1699450272
1,60.6758,36.193,0,0,1699450272
1,74.4055,26.8172,0,0,1699450272
1,80.7787,24.8059,0,0,1699450272
1,71.1522,23.0095,0,0,1699450272
1,68.9932,27.4312,0,0,1699450272
1,94.7449,39.1961,0,0,1699450272
1,96.5826,38.6687,0,0,1699450272
1,60.9274,28.8901,0,0,1699450272
1,41.3178,25.7522,0,0,1699450272
1,44.6355,26.9243,0,0,1699450272
1,56.5289,26.3533,0,0,1699450272
1,71.7285,21.6926,0,0,1699450272
1,71.0964,16.78,0,0,1699450272
1,55.2053,18.383,0,0,1699450272
1,45.3127,22.6293,0,0,1699450272
1,45.5919,24.4941,0,0,1699450272
1,48.7846,26.4688,0,0,1699450272
1,50.4048,28.6003,0,0,1699450272
1,48.4752,27.545,0,0,1699450272
1,48.2951,23.7332,0,0,1699450272
1,51.6958,22.6669,0,0,1699450272
1,52.6475,26.7038,0,0,1699450272
1,49.8422,29.5499,0,0,1699450272
1,47.2447,28.4375,0,0,1699450272
1,47.6457,27.3143,0,0,1699450272
1,46.6718,28.2261,0,0,1699450272
1,38.7983,26.7405,0,0,1699450272
1,44.4077,19.5719,0,0,1699450272
1,71.3179,16.7112,0,0,1699450272
1,77.0302,21.2552,0,0,1699450272
1,52.9174,23.7106,0,0,1699450272
1,45.3048,32.236,0,0,1699450272
1,70.261,28.1249,0,0,1699450272
1,90.581,28.1249,0,0,1699450272
1,74.9538,28.1249,0,0,1699450272
1,45.1036,33.5593,0,0,1699450272
1,30.8403,24.4862,0,0,1699450272
1,32.5483,30.2115,0,0,1699450272
1,41.2278,36.6466,0,0,1699450272
1,46.1638,33.1271,0,0,1699450272
1,43.8284,24.1886,0,0,1699450272
1,41.3697,19.8332,0,0,1699450272
1,42.623,24.0955,0,0,1699450272
1,43.9012,30.7833,0,0,1699450272
1,46.2579,32.6588,0,0,1699450272
1,51.4605,32.4173,0,0,1699450272
1,51.8956,34.6637,0,0,1699450272
1,48.1614,34.1495,0,0,1699450272
1,48.1968,28.0378,0,0,1699450272
1,46.6716,24.0975,0,0,1699450272
1,42.5275,23.3348,0,0,1699450273
1,46.5033,21.1324,0,0,1699450273
1,53.0634,20.0884,0,0,1699450273
1,52.7831,21.8217,0,0,1699450273
1,53.1065,23.1869,0,0,1699450273
1,53.1886,23.3072,0,0,1699450273
1,43.9464,21.0069,0,0,1699450273
1,39.9011,15.1039,0,0,1699450273
1,50.1465,12.7948,0,0,1699450273
1,55.6642,18.5271,0,0,1699450273
1,62.3903,22.739,0,0,1699450273
1,77.61,24.8458,0,0,1699450273
1,72.6841,32.4869,0,0,1699450273
1,53.2998,36.549,0,0,1699450273
1,50.4995,31.9481,0,0,1699450273
1,56.2604,27.6403,0,0,1699450273
1,53.4773,28.0752,0,0,1699450273
1,44.8423,32.0643,0,0,1699450273
1,39.0821,33.9407,0,0,1699450273
1,41.9799,32.6591,0,0,1699450273
1,48.5656,31.5972,0,0,1699450273
1,51.1769,28.5496,0,0,1699450273
1,52.319,24.4836,0,0,1699450273
1,54.0252,23.021,0,0,1699450273
1,53.6737,22.3793,0,0,1699450273
1,54.0504,22.7558,0,0,1699450273
1,55.6204,25.318,0,0,1699450273
1,54.1731,27.1881,0,0,1699450273
1,52.3973,29.3994,0,0,1699450273
1,50.5145,33.1763,0,0,1699450273
1,46.9688,33.9542,0,0,1699450273
1,46.7913,32.5282,0,0,1699450273
1,45.9541,32.8051,0,0,1699450273
1,40.8094,31.3875,0,0,1699450273
1,41.2413,27.8499,0,0,1699450273
1,47.637,30.2806,0,0,1699450273
1,51.3689,36.0138,0,0,1699450273
1,52.3389,32.5871,0,0,1699450273
1,54.9647,22.6076,0,0,1699450273
1,58.3206,19.725,0,0,1699450273
1,57.7668,23.2074,0,0,1699450273
1,57.0896,24.7449,0,0,1699450273
1,59.0728,27.6969,0,0,1699450273
1,58.569,32.4602,0,0,1699450273
1,74.5202,30.2336,0,0,1699450273
1,104.358,23.193,0,0,1699450273
1,94.2662,20.5702,0,0,1699450273
1,56.4692,19.8171,0,0,1699450273
1,51.214,15.7426,0,0,1699450273
1,63.019,19.5066,0,0,1699450273
1,58.7083,34.002,0,0,1699450273
1,49.82,38.1581,0,0,1699450273
1,44.3225,30.286,0,0,1699450273
1,39.4296,27.3485,0,0,1699450273
1,38.9566,27.8784,0,0,1699450273
1,46.9973,27.0476,0,0,1699450273
1,59.8221,27.383,0,0,1699450273
1,65.2932,26.1467,0,0,1699450273
1,60.4455,23.25,0,0,1699450273
1,53.2019,22.9527,0,0,1699450273
1,46.3728,24.8892,0,0,1699450273
1,43.6801,25.2601,0,0,1699450273
1,47.9573,23.3464,0,0,1699450273
1,52.2749,23.3697,0,0,1699450273
1,52.17,26.4691,0,0,1699450273
1,50.8622,28.3485,0,0,1699450273
1,47.7582,26.4596,0,0,1699450273
1,42.6013,21.5644,0,0,1699450273
1,41.1705,18.8095,0,0,1699450273
1,49.0279,21.8518,0,0,1699450273
1,57.0227,26.6994,0,0,1699450273
1,53.3265,31.4146,0,0,1699450273
1,67.6775,35.4411,0,0,1699450273
1,104.424,32.9031,0,0,1699450273
1,99.7749,23.2425,0,0,1699450273
1,57.3664,20.3269,0,0,1699450273
1,46.2325,30.249,0,0,1699450273
1,62.2012,35.5994,0,0,1699450273
1,61.6123,28.4846,0,0,1699450273
1,51.2998,23.4996,0,0,1699450273
1,49.5792,25.002,0,0,1699450273
1,49.8018,25.5395,0,0,1699450273
1,49.6128,25.0648,0,0,1699450273
1,48.8681,25.3602,0,0,1699450273
1,46.156,27.231,0,0,1699450273
1,46.1651,30.0061,0,0,1699450273
1,48.4177,30.4593,0,0,1699450273
1,46.9405,29.1476,0,0,1699450273
1,40.6716,26.1529,0,0,1699450273
1,38.7328,23.6758,0,0,1699450273
1,42.7348,27.0245,0,0,1699450273
1,44.265,32.7643,0,0,1699450273
1,43.5052,34.0337,0,0,1699450273
1,43.2455,30.58,0,0,1699450273
1,41.424,27.8664,0,0,1699450273
1,41.2596,28.5221,0,0,1699450273
1,46.9023,29.4598,0,0,1699450273
1,49.8187,28.4404,0,0,1699450273
1,45.6863,26.0967,0,0,1699450273
1,38.8593,21.9349,0,0,1699450273
1,34.1991,16.6147,0,0,1699450273
1,37.6447,17.3672,0,0,1699450273
1,39.3078,25.2639,0,0,1699450273
1,32.9736,30.2084,0,0,1699450273
1,40.1264,26.0686,0,0,1699450273
1,63.1087,15.8724,0,0,1699450273
1,73.424,12.8818,0,0,1699450273
1,65.8004,22.5359,0,0,1699450273
1,56.0063,27.8824,0,0,1699450273
1,46.2231,24.7984,0,0,1699450273
1,36.6709,24.2296,0,0,1699450273
1,32.8206,25.5947,0,0,1699450273
1,34.0075,28.6984,0,0,1699450273
1,34.1092,33.0894,0,0,1699450273
1,31.6075,31.2634,0,0,1699450273
1,33.4026,25.3173,0,0,1699450273
1,40.3245,25.7253,0,0,1699450273
1,46.9936,31.838,0,0,1699450273
1,51.7576,33.0937,0,0,1699450273
1,52.1066,27.7911,0,0,1699450273
1,48.3258,24.6151,0,0,1699450273
1,47.2909,25.9063,0,0,1699450273
1,49.2743,24.6001,0,0,1699450273
1,50.7688,20.681,0,0,1699450273
1,54.5246,22.4529,0,0,1699450273
1,59.0603,27.9668,0,0,1699450273
1,62.0445,28.5859,0,0,1699450273
1,64.3359,25.9427,0,0,1699450273
1,59.7262,24.6554,0,0,1699450273
1,51.5031,25.4203,0,0,1699450273
1,50.295,30.324,0,0,1699450273
1,51.4043,33.8713,0,0,1699450273
1,49.6769,27.0089,0,0,1699450273
1,46.6882,18.9325,0,0,1699450273
1,41.5876,21.3772,0,0,1699450273
1,36.9342,28.3727,0,0,1699450273
1,36.5222,30.1839,0,0,1699450273
1,46.2169,21.7945,0,0,1699450273
1,64.5923,11.6531,0,0,1699450273
1,68.376,14.5151,0,0,1699450273
1,57.5219,23.979,0,0,1699450273
1,59.7991,24.0481,0,0,1699450273
1,69.4812,19.1067,0,0,1699450273
1,67.6865,21.8452,0,0,1699450273
1,57.9305,26.4534,0,0,1699450273
1,50.5,22.5178,0,0,1699450273
1,50.755,16.1516,0,0,1699450273
1,52.3611,17.3238,0,0,1699450273
1,49.8297,23.1539,0,0,1699450273
1,47.3443,25.4337,0,0,1699450273
1,48.7784,27.2967,0,0,1699450273
1,53.7244,31.0772,0,0,1699450273
1,54.7693,28.8717,0,0,1699450273
1,49.6459,21.5009,0,0,1699450273
1,46.9887,18.0223,0,0,1699450273
1,48.4357,18.7998,0,0,1699450273
1,48.4724,21.0306,0,0,1699450273
1,46.6479,27.004,0,0,1699450273
1,46.0426,33.6694,0,0,1699450273
1,47.5497,33.6311,0,0,1699450273
1,47.9316,25.4867,0,0,1699450273
1,47.5934,17.0439,0,0,1699450273
1,50.1172,19.2748,0,0,1699450273
1,52.0989,29.3244,0,0,1699450273
1,57.2365,35.5746,0,0,1699450273
1,71.6823,34.0011,0,0,1699450273
1,83.7977,29.354,0,0,1699450273
1,83.8302,29.1351,0,0,1699450273
1,73.5681,27.4413,0,0,1699450273
1,59.936,22.6519,0,0,1699450273
1,52.42,25.0707,0,0,1699450273
1,50.17,26.2432,0,0,1699450273
1,48.8479,18.6966,0,0,1699450273
1,48.4102,13.5845,0,0,1699450273
1,45.1048,15.1421,0,0,1699450273
1,38.4604,21.2513,0,0,1699450273
1,31.5976,34.463,0,0,1699450273
1,30.1903,28.1249,0,0,1699450273
1,49.3572,28.1249,0,0,1699450273
1,73.6946,28.1249,0,0,1699450273
1,63.6114,28.1249,0,0,1699450273
1,40.9558,44.8909,0,0,1699450273
1,46.6655,26.8285,0,0,1699450273
1,59.1625,8.81742,0,0,1699450273
1,53.6989,28.1249,0,0,1699450273
1,84.4622,18.8578,0,0,1699450273
1,54.59,28.1249,0,0,1699450273
1,54.59,28.1249,0,0,1699450273
1,105.284,28.1249,0,0,1699450273
1,64.454,35.7889,0,0,1699450273
1,54.2505,30.8712,0,0,1699450273
1,36.399,28.1945,0,0,1699450273
1,34.2626,25.2591,0,0,1699450273
1,40.5764,25.6154,0,0,1699450273
1,40.8737,23.2823,0,0,1699450273
1,38.3296,14.0818,0,0,1699450273
1,36.7204,8.40801,0,0,1699450273
1,45.6874,16.809,0,0,1699450273
1,63.3218,33.8095,0,0,1699450273
1,63.7783,38.7914,0,0,1699450273
1,45.9447,28.5706,0,0,1699450273
1,38.6976,24.8499,0,0,1699450273
1,44.9876,35.4124,0,0,1699450273
1,49.1663,44.1728,0,0,1699450273
1,50.5136,42.4053,0,0,1699450273
1,54.002,38.1355,0,0,1699450273
1,53.9184,36.3051,0,0,1699450273
1,42.0665,44.1395,0,0,1699450273
1,29.3257,28.1249,0,0,1699450273
1,30.7987,45.6246,0,0,1699450273
1,37.1509,30.6339,0,0,1699450273
1,39.2571,27.2749,0,0,1699450273
1,44.0243,23.4909,0,0,1699450273
1,48.8893,17.4766,0,0,1699450273
1,49.7663,20.3403,0,0,1699450273
1,54.8102,30.5468,0,0,1699450273
1,62.0415,31.9603,0,0,1699450273
1,65.8812,29.8533,0,0,1699450273
1,69.6901,39.0205,0,0,1699450273
1,68.797,39.3949,0,0,1699450273
1,63.0917,23.4879,0,0,1699450273
1,58.4616,16.5225,0,0,1699450273
1,60.0664,21.5431,0,0,1699450273
1,70.8404,23.0608,0,0,1699450273
1,68.8223,21.4306,0,0,1699450273
1,48.2168,22.3138,0,0,1699450273
1,36.0276,19.9761,0,0,1699450273
1,34.2439,16.2022,0,0,1699450273
1,30.2888,21.4144,0,0,1699450273
1,34.3573,25.4396,0,0,1699450273
1,57.557,16.8773,0,0,1699450273
1,75.9969,10.1351,0,0,1699450273
1,66.2577,15.5834,0,0,1699450273
1,48.6064,23.2993,0,0,1699450273
1,45.001,25.6146,0,0,1699450273
1,49.6521,23.7775,0,0,1699450273
1,50.7979,21.4085,0,0,1699450273
