Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.3199,2.09324,0,0,1700570409
1,87.3128,4.36104,0,0,1700570409
1,90.4761,7.94743,0,0,1700570409
1,87.4916,8.2709,0,0,1700570409
1,83.3326,5.36549,0,0,1700570409
1,82.5464,2.49803,0,0,1700570409
1,82.9442,1.67602,0,0,1700570409
1,84.2536,2.72795,0,0,1700570409
1,87.1022,3.2385,0,0,1700570409
1,88.7092,2.76359,0,0,1700570409
1,86.1909,3.81655,0,0,1700570409
1,83.2496,5.34269,0,0,1700570410
1,82.3425,5.19381,0,0,1700570410
1,81.4085,4.75999,0,0,1700570410
1,83.0323,4.49337,0,0,1700570410
1,86.3656,3.95835,0,0,1700570410
1,87.0845,4.15671,0,0,1700570410
1,87.8428,4.54366,0,0,1700570410
1,88.9939,4.82707,0,0,1700570410
1,87.4564,5.72879,0,0,1700570410
1,86.1738,5.91398,0,0,1700570410
1,87.6515,5.14107,0,0,1700570410
1,89.0779,5.01593,0,0,1700570410
1,88.3623,5.01862,0,0,1700570410
1,84.9974,4.47626,0,0,1700570410
1,79.7742,4.35342,0,0,1700570410
1,77.3767,4.26157,0,0,1700570410
1,80.1046,3.21087,0,0,1700570410
1,82.6422,2.85977,0,0,1700570410
1,83.3245,4.17751,0,0,1700570410
1,86.3708,4.59233,0,0,1700570410
1,88.5597,3.47754,0,0,1700570410
1,87.3649,3.26692,0,0,1700570410
1,87.7696,4.57273,0,0,1700570410
1,86.4862,5.29003,0,0,1700570410
1,79.9573,4.36494,0,0,1700570410
1,77.018,4.46176,0,0,1700570410
1,79.625,6.15181,0,0,1700570410
1,82.5603,5.8726,0,0,1700570410
1,84.9039,4.33215,0,0,1700570410
1,84.5903,4.77382,0,0,1700570410
1,82.9831,6.324,0,0,1700570410
1,82.3794,6.57629,0,0,1700570410
1,80.3728,4.95087,0,0,1700570410
1,77.3823,2.96017,0,0,1700570410
1,75.6997,1.97241,0,0,1700570410
1,76.8295,1.30633,0,0,1700570410
1,78.5451,0.640406,0,0,1700570410
1,77.3279,0.816257,0,0,1700570410
1,77.8191,1.66881,0,0,1700570410
1,83.1499,2.06494,0,0,1700570410
1,86.8657,1.82078,0,0,1700570410
1,86.119,2.54402,0,0,1700570410
1,85.2222,4.39028,0,0,1700570410
1,84.458,4.75196,0,0,1700570410
1,82.1934,3.3965,0,0,1700570410
1,80.9955,2.93144,0,0,1700570410
1,81.6867,3.83031,0,0,1700570410
1,81.9188,5.1571,0,0,1700570410
1,80.639,5.92484,0,0,1700570410
1,79.5951,4.7815,0,0,1700570410
1,81.1255,2.64804,0,0,1700570410
1,83.7551,1.60514,0,0,1700570410
1,83.4157,1.46439,0,0,1700570410
1,79.9663,1.80791,0,0,1700570410
1,78.7441,2.91864,0,0,1700570410
1,81.9427,3.5957,0,0,1700570410
1,84.3543,3.02781,0,0,1700570410
1,82.936,2.23892,0,0,1700570410
1,83.0858,1.85381,0,0,1700570410
1,89.1679,2.33011,0,0,1700570410
1,94.7345,3.91965,0,0,1700570410
1,91.5825,4.78488,0,0,1700570410
1,82.8002,3.67839,0,0,1700570410
1,78.0103,2.33603,0,0,1700570410
1,77.6828,2.56762,0,0,1700570410
1,76.3955,4.04789,0,0,1700570410
1,77.5906,5.18958,0,0,1700570410
1,82.8732,5.15131,0,0,1700570410
1,86.4495,4.18799,0,0,1700570410
1,89.3782,2.68557,0,0,1700570410
1,92.8272,1.90324,0,0,1700570410
1,92.2169,2.19644,0,0,1700570410
1,88.9487,3.30525,0,0,1700570410
1,87.718,5.65439,0,0,1700570410
1,88.1524,6.49916,0,0,1700570410
1,87.7611,4.43712,0,0,1700570410
1,86.5339,3.37389,0,0,1700570410
1,85.0269,4.70697,0,0,1700570410
1,82.7434,5.97986,0,0,1700570410
1,81.5542,5.48381,0,0,1700570410
1,81.9617,4.21909,0,0,1700570410
1,81.9484,3.94453,0,0,1700570410
1,84.1791,3.81208,0,0,1700570410
1,87.5552,2.89159,0,0,1700570410
1,84.6694,2.67987,0,0,1700570410
1,78.687,4.0682,0,0,1700570410
1,78.4868,5.23526,0,0,1700570410
1,82.7072,4.62439,0,0,1700570410
1,85.9244,3.33642,0,0,1700570410
1,84.509,3.24007,0,0,1700570410
1,79.48,4.22612,0,0,1700570410
1,79.403,4.502,0,0,1700570410
1,86.7489,4.89191,0,0,1700570410
1,93.6092,6.86306,0,0,1700570410
1,94.335,7.29493,0,0,1700570410
1,90.0365,5.45553,0,0,1700570410
1,86.5887,5.35867,0,0,1700570410
1,86.4038,6.49481,0,0,1700570410
1,84.2443,5.73107,0,0,1700570410
1,79.9629,4.05428,0,0,1700570410
1,78.8588,3.08186,0,0,1700570410
1,78.8848,3.13955,0,0,1700570410
1,77.3341,4.18871,0,0,1700570410
1,78.6238,5.63802,0,0,1700570410
1,82.9733,6.57327,0,0,1700570410
1,82.9176,5.01853,0,0,1700570410
1,78.4372,2.00653,0,0,1700570410
1,78.0804,1.32041,0,0,1700570410
1,83.3188,2.16585,0,0,1700570410
1,87.1949,2.06943,0,0,1700570410
1,85.5285,1.60476,0,0,1700570410
1,83.0856,1.68705,0,0,1700570410
1,83.5409,2.72874,0,0,1700570410
1,82.7541,4.03939,0,0,1700570410
1,78.535,4.12017,0,0,1700570410
1,74.1357,4.12979,0,0,1700570410
1,74.8857,5.02832,0,0,1700570410
1,81.0731,4.47667,0,0,1700570410
1,85.5486,2.69366,0,0,1700570410
1,84.424,2.30011,0,0,1700570410
1,81.8786,3.03317,0,0,1700570410
1,82.4302,3.38615,0,0,1700570410
1,84.5764,3.58164,0,0,1700570410
1,83.4726,4.95491,0,0,1700570410
1,78.2971,6.47583,0,0,1700570410
1,76.3053,5.58629,0,0,1700570410
1,80.9201,3.69261,0,0,1700570410
1,84.9569,3.41411,0,0,1700570410
1,86.7909,3.60357,0,0,1700570410
1,90.1373,3.2817,0,0,1700570410
1,90.8912,3.29836,0,0,1700570410
1,88.3471,3.62004,0,0,1700570410
1,87.4442,4.3512,0,0,1700570410
1,84.9202,5.39272,0,0,1700570410
1,79.9125,5.84474,0,0,1700570410
1,82.3285,6.05132,0,0,1700570410
1,92.8498,6.36696,0,0,1700570410
1,94.9848,5.9478,0,0,1700570410
1,83.4859,5.18353,0,0,1700570410
1,75.9329,5.33233,0,0,1700570410
1,80.2779,5.14255,0,0,1700570410
1,85.9145,3.32867,0,0,1700570410
1,85.6284,2.63303,0,0,1700570410
1,81.1036,4.04731,0,0,1700570410
1,77.5262,3.95427,0,0,1700570410
1,77.165,1.74758,0,0,1700570410
1,77.9543,1.62148,0,0,1700570410
1,78.3364,4.02807,0,0,1700570410
1,78.5831,4.4024,0,0,1700570410
1,79.4525,2.62892,0,0,1700570410
1,82.1813,2.13822,0,0,1700570410
1,86.1562,2.53921,0,0,1700570410
1,87.2933,2.73602,0,0,1700570410
1,86.3429,3.33019,0,0,1700570410
1,86.994,4.07396,0,0,1700570410
1,85.8961,3.93841,0,0,1700570410
1,80.7455,2.91977,0,0,1700570410
1,77.1666,2.13991,0,0,1700570410
1,79.7954,2.32293,0,0,1700570410
1,83.7027,3.47733,0,0,1700570410
1,84.7277,3.98877,0,0,1700570410
1,85.6065,3.21497,0,0,1700570410
1,83.5149,2.75665,0,0,1700570410
1,78.7863,2.38275,0,0,1700570410
1,81.1545,2.36319,0,0,1700570410
1,88.0759,3.59482,0,0,1700570410
1,87.6617,4.20202,0,0,1700570410
1,83.3443,4.17095,0,0,1700570410
1,84.8198,4.52388,0,0,1700570410
1,87.2393,3.89811,0,0,1700570410
1,83.3358,2.92056,0,0,1700570410
1,78.5575,3.21912,0,0,1700570410
1,78.7169,3.94526,0,0,1700570410
1,80.9865,5.48555,0,0,1700570410
1,83.8469,7.40536,0,0,1700570410
1,85.9461,5.98765,0,0,1700570410
1,84.7477,2.83181,0,0,1700570410
1,83.0117,3.16744,0,0,1700570410
1,82.0637,5.06336,0,0,1700570410
1,83.5829,4.19223,0,0,1700570410
1,88.2594,1.98282,0,0,1700570410
1,88.2534,1.44888,0,0,1700570410
1,82.6107,2.37459,0,0,1700570410
1,78.6062,2.91776,0,0,1700570410
1,76.595,2.39228,0,0,1700570410
1,76.2849,1.4617,0,0,1700570410
1,78.6715,1.97561,0,0,1700570410
1,81.0381,4.35585,0,0,1700570410
1,82.2989,5.03859,0,0,1700570410
1,80.0064,3.5869,0,0,1700570410
1,74.121,3.85402,0,0,1700570410
1,73.9094,5.26024,0,0,1700570410
1,79.1232,6.3649,0,0,1700570410
1,80.7359,7.03197,0,0,1700570410
1,81.7922,5.91377,0,0,1700570410
1,83.4431,4.69325,0,0,1700570410
1,81.2044,4.45843,0,0,1700570410
1,79.9259,3.44909,0,0,1700570410
1,81.5329,2.24454,0,0,1700570410
1,83.3269,2.74617,0,0,1700570410
1,84.5068,4.46277,0,0,1700570410
1,82.8458,4.5913,0,0,1700570410
1,83.3172,3.26624,0,0,1700570410
1,86.7543,3.3908,0,0,1700570410
1,84.7483,4.34202,0,0,1700570410
1,81.3756,3.96648,0,0,1700570410
1,81.549,3.48098,0,0,1700570410
1,82.2663,4.10708,0,0,1700570410
1,84.6232,4.05889,0,0,1700570410
1,85.7992,2.82883,0,0,1700570410
1,84.3057,1.966,0,0,1700570410
1,85.051,2.52624,0,0,1700570410
1,86.4724,3.68553,0,0,1700570410
1,88.1052,3.91182,0,0,1700570410
1,92.4499,4.59518,0,0,1700570410
1,94.1193,6.68683,0,0,1700570410
1,90.9929,7.91381,0,0,1700570410
1,87.0847,7.75283,0,0,1700570410
1,82.2017,7.81475,0,0,1700570410
1,78.19,7.67726,0,0,1700570410
1,80.1621,6.05818,0,0,1700570410
1,85.2481,4.1895,0,0,1700570410
1,86.5209,4.45075,0,0,1700570410
1,83.6203,6.04008,0,0,1700570410
1,80.6774,5.82952,0,0,1700570410
1,81.6372,4.64398,0,0,1700570410
1,84.4558,4.80162,0,0,1700570410
1,82.8533,4.56872,0,0,1700570410
1,80.9616,3.15131,0,0,1700570410
1,84.6443,3.66234,0,0,1700570410
1,87.7652,6.43097,0,0,1700570410
1,84.982,7.35885,0,0,1700570410
1,79.8069,5.76129,0,0,1700570410
1,77.4791,4.23415,0,0,1700570410
1,79.0847,3.68201,0,0,1700570410
1,81.2709,4.00386,0,0,1700570410
1,81.071,4.42277,0,0,1700570410
1,80.8028,4.47534,0,0,1700570410
1,83.9963,3.97037,0,0,1700570410
1,88.9779,3.21877,0,0,1700570410
1,90.6633,3.82731,0,0,1700570410
1,87.5195,5.39252,0,0,1700570410
1,82.9928,5.66847,0,0,1700570410
1,81.7992,4.12272,0,0,1700570410
1,84.4566,2.15145,0,0,1700570410
1,87.1938,2.98598,0,0,1700570410
1,88.3396,6.98802,0,0,1700570410
1,88.0993,9.0233,0,0,1700570410
1,87.0313,7.19902,0,0,1700570410
1,85.1858,4.67918,0,0,1700570410
1,81.3117,5.33803,0,0,1700570410
1,77.6788,8.96603,0,0,1700570410
1,76.8416,9.72464,0,0,1700570410
1,77.8937,7.18705,0,0,1700570410
1,80.9304,5.23328,0,0,1700570410
1,85.6704,4.35593,0,0,1700570410
1,89.1698,4.99291,0,0,1700570410
1,89.4468,5.82689,0,0,1700570410
1,85.4142,5.18986,0,0,1700570410
1,78.6342,4.63928,0,0,1700570410
1,73.58,4.9723,0,0,1700570410
1,71.3538,5.3424,0,0,1700570410
1,72.0036,5.70521,0,0,1700570410
1,75.5066,6.19446,0,0,1700570410
1,78.8387,5.7483,0,0,1700570410
1,81.0958,3.8464,0,0,1700570410
1,82.7276,2.56003,0,0,1700570410
1,81.7335,3.3828,0,0,1700570410
1,79.1911,4.2447,0,0,1700570410
1,79.7699,4.01256,0,0,1700570410
1,83.3383,3.78585,0,0,1700570410
1,83.8315,3.4268,0,0,1700570410
1,81.4572,2.85915,0,0,1700570410
1,82.6272,2.5638,0,0,1700570410
1,86.1087,2.45363,0,0,1700570410
1,88.6263,2.29529,0,0,1700570410
1,90.3065,1.73822,0,0,1700570410
1,88.6629,1.49207,0,0,1700570410
1,84.7474,2.00252,0,0,1700570410
1,84.8219,2.19363,0,0,1700570410
1,89.9682,2.46224,0,0,1700570410
1,91.697,3.93701,0,0,1700570410
1,87.8048,5.37508,0,0,1700570410
1,86.3007,4.85722,0,0,1700570410
1,86.2689,2.64499,0,0,1700570410
1,83.3889,0.843074,0,0,1700570410
1,82.2677,1.23608,0,0,1700570410
1,84.4059,2.80335,0,0,1700570410
1,86.0871,2.75726,0,0,1700570410
1,86.6705,1.74667,0,0,1700570410
1,86.5287,2.17018,0,0,1700570410
1,86.0142,3.10113,0,0,1700570410
1,83.3921,3.12498,0,0,1700570410
1,80.5493,3.53116,0,0,1700570410
1,82.2873,5.53967,0,0,1700570410
1,82.2586,6.53998,0,0,1700570410
1,79.7242,4.32587,0,0,1700570410
1,82.4653,1.73096,0,0,1700570410
1,85.248,1.63123,0,0,1700570410
1,84.4185,3.88584,0,0,1700570410
1,85.6326,6.60063,0,0,1700570410
1,90.0593,7.55364,0,0,1700570410
1,91.396,7.11674,0,0,1700570410
1,86.6799,7.36088,0,0,1700570410
1,84.9679,7.43022,0,0,1700570410
1,89.0243,5.47923,0,0,1700570410
1,90.3024,3.5817,0,0,1700570410
1,86.3293,3.41625,0,0,1700570410
1,80.439,3.49347,0,0,1700570410
1,77.8023,3.21945,0,0,1700570410
1,79.7892,2.92184,0,0,1700570410
1,81.1996,2.50347,0,0,1700570410
1,81.0061,2.23822,0,0,1700570410
1,80.5004,3.44519,0,0,1700570410
1,78.4554,5.71729,0,0,1700570410
1,77.4624,5.86587,0,0,1700570410
1,82.6527,4.34565,0,0,1700570410
1,89.8464,4.0356,0,0,1700570410
1,89.8134,3.98925,0,0,1700570410
1,84.3815,3.30396,0,0,1700570410
1,79.8939,3.15575,0,0,1700570410
1,79.7919,3.17582,0,0,1700570410
1,83.1937,2.64715,0,0,1700570410
1,83.4472,2.37314,0,0,1700570410
1,80.4487,3.25881,0,0,1700570410
1,80.2464,4.7315,0,0,1700570410
1,83.137,4.95001,0,0,1700570410
1,83.5787,4.31779,0,0,1700570410
1,79.0126,4.34512,0,0,1700570410
1,78.889,3.95293,0,0,1700570410
1,85.9291,2.84528,0,0,1700570410
1,87.2902,2.80881,0,0,1700570410
1,83.1177,4.05373,0,0,1700570410
1,81.0548,5.90029,0,0,1700570410
1,80.0728,8.0292,0,0,1700570410
1,83.3544,8.68366,0,0,1700570410
1,89.1797,6.47701,0,0,1700570410
1,89.3166,3.83122,0,0,1700570410
1,86.12,3.18987,0,0,1700570410
1,85.0909,2.92685,0,0,1700570410
1,86.2656,2.13395,0,0,1700570410
1,85.7675,3.08472,0,0,1700570410
1,81.9834,5.21879,0,0,1700570410
1,80.0152,5.19818,0,0,1700570410
1,83.1298,3.34307,0,0,1700570410
1,85.3687,2.27383,0,0,1700570410
1,82.0645,2.90569,0,0,1700570410
1,79.1782,4.69459,0,0,1700570410
1,79.2563,6.40467,0,0,1700570410
1,77.28,7.13302,0,0,1700570410
1,74.0195,6.29574,0,0,1700570410
1,73.804,4.49472,0,0,1700570410
1,78.053,4.24853,0,0,1700570410
1,82.3306,5.33806,0,0,1700570410
1,82.4578,5.40528,0,0,1700570410
1,81.8139,5.4151,0,0,1700570410
1,80.9498,6.49279,0,0,1700570410
1,78.4419,6.23834,0,0,1700570410
1,78.431,3.82497,0,0,1700570410
1,81.8997,2.34296,0,0,1700570410
1,83.5652,2.59735,0,0,1700570410
1,83.9901,2.35746,0,0,1700570410
1,87.73,2.03008,0,0,1700570410
1,91.0234,3.12803,0,0,1700570410
1,90.2255,4.64551,0,0,1700570410
1,86.1772,4.85702,0,0,1700570410
1,81.8289,3.82529,0,0,1700570410
1,82.9294,3.17436,0,0,1700570410
1,85.8041,3.05815,0,0,1700570410
1,82.4694,2.2434,0,0,1700570410
1,77.7036,1.22284,0,0,1700570410
1,78.2696,1.94074,0,0,1700570410
1,79.471,3.92877,0,0,1700570410
1,76.7941,3.86031,0,0,1700570410
1,75.5471,1.85625,0,0,1700570410
1,78.4164,2.42802,0,0,1700570410
1,81.1251,5.77702,0,0,1700570410
1,81.6996,7.31384,0,0,1700570410
1,80.2387,6.56337,0,0,1700570410
1,77.6158,5.39011,0,0,1700570410
1,75.4933,3.35673,0,0,1700570410
1,75.1642,1.73199,0,0,1700570410
1,78.9014,1.97358,0,0,1700570410
1,83.7607,2.39131,0,0,1700570410
1,84.5031,1.78466,0,0,1700570410
1,82.3919,1.24891,0,0,1700570410
1,79.3122,1.43128,0,0,1700570410
1,80.1333,1.51205,0,0,1700570410
1,87.2609,2.19465,0,0,1700570410
1,89.8381,4.56486,0,0,1700570410
1,86.0238,7.04238,0,0,1700570410
1,86.3688,7.56469,0,0,1700570410
1,88.648,5.78241,0,0,1700570410
1,86.3406,3.16473,0,0,1700570410
1,83.3347,2.00824,0,0,1700570410
1,83.944,2.90469,0,0,1700570410
1,86.2203,3.78473,0,0,1700570410
1,86.4435,3.17368,0,0,1700570410
1,85.2509,2.44705,0,0,1700570410
1,86.9093,2.54231,0,0,1700570410
1,88.0986,2.87506,0,0,1700570410
1,84.0056,2.93861,0,0,1700570410
1,82.4482,2.91428,0,0,1700570410
1,86.9089,3.34167,0,0,1700570410
1,90.2456,3.92587,0,0,1700570410
1,88.5207,4.3831,0,0,1700570410
1,81.9911,4.31392,0,0,1700570410
1,77.0574,3.19487,0,0,1700570410
1,78.0842,2.00676,0,0,1700570410
1,80.3563,1.67672,0,0,1700570410
1,82.5503,2.72173,0,0,1700570410
1,83.7982,4.62449,0,0,1700570410
1,80.0442,5.04913,0,0,1700570410
1,78.007,3.75957,0,0,1700570410
1,83.9051,2.25956,0,0,1700570410
1,87.1696,1.07744,0,0,1700570410
1,83.1755,0.785798,0,0,1700570410
1,81.689,1.24588,0,0,1700570410
1,83.5287,1.52907,0,0,1700570410
1,84.3083,1.68297,0,0,1700570410
1,84.7713,2.59507,0,0,1700570410
1,81.9655,3.64105,0,0,1700570410
1,78.9523,3.50021,0,0,1700570410
1,82.8595,4.32806,0,0,1700570410
1,86.0671,6.56672,0,0,1700570410
1,84.1425,6.784,0,0,1700570410
1,84.462,5.39355,0,0,1700570410
1,86.2515,4.46588,0,0,1700570410
1,84.3596,4.07066,0,0,1700570410
1,80.4651,4.7055,0,0,1700570410
1,78.8165,5.88017,0,0,1700570410
1,80.6226,6.11639,0,0,1700570410
1,80.6795,5.31664,0,0,1700570410
1,77.5294,4.1118,0,0,1700570410
1,79.2437,3.89689,0,0,1700570410
1,84.2137,5.21786,0,0,1700570410
1,84.8333,5.58737,0,0,1700570410
1,81.5261,5.42681,0,0,1700570410
1,75.8392,7.31768,0,0,1700570410
1,72.3582,8.24447,0,0,1700570410
1,74.8885,5.83875,0,0,1700570410
1,78.1842,3.49922,0,0,1700570410
1,78.3499,2.95803,0,0,1700570410
1,77.8379,3.29047,0,0,1700570410
1,77.3691,4.59046,0,0,1700570410
1,78.0421,5.95915,0,0,1700570410
1,83.0472,5.68634,0,0,1700570410
1,88.6851,4.3219,0,0,1700570410
1,89.5758,3.53213,0,0,1700570410
1,88.6403,3.13613,0,0,1700570410
1,89.4386,2.05189,0,0,1700570410
1,88.237,1.20687,0,0,1700570410
1,85.1146,1.81069,0,0,1700570410
1,86.0011,3.33244,0,0,1700570410
1,87.9877,4.10053,0,0,1700570410
1,85.6384,3.70841,0,0,1700570410
1,81.632,4.88928,0,0,1700570410
1,78.6674,7.3728,0,0,1700570410
1,75.9683,7.27739,0,0,1700570410
1,74.9623,5.087,0,0,1700570410
1,76.9138,3.51748,0,0,1700570410
1,78.7902,2.94466,0,0,1700570410
1,80.289,2.58541,0,0,1700570410
1,83.6322,2.0364,0,0,1700570410
1,85.7541,2.15722,0,0,1700570410
1,83.8369,2.44253,0,0,1700570410
1,82.7877,2.618,0,0,1700570410
1,84.4314,3.82143,0,0,1700570410
1,83.3772,4.05862,0,0,1700570410
1,81.0125,2.54007,0,0,1700570410
1,80.8176,2.12771,0,0,1700570410
1,79.4691,3.51534,0,0,1700570410
1,77.1465,4.58065,0,0,1700570410
1,77.333,3.40936,0,0,1700570410
1,77.7811,1.44609,0,0,1700570410
1,77.4775,1.65058,0,0,1700570410
1,80.0664,3.64144,0,0,1700570410
1,83.3849,4.77247,0,0,1700570410
1,83.9378,4.12941,0,0,1700570410
1,83.6719,4.18672,0,0,1700570410
1,81.6645,5.48228,0,0,1700570410
1,78.6018,5.22278,0,0,1700570410
1,78.9544,3.85844,0,0,1700570410
1,81.5719,3.33782,0,0,1700570410
1,83.6481,3.44909,0,0,1700570410
1,84.3081,3.76379,0,0,1700570410
1,84.0998,4.17947,0,0,1700570410
1,84.8891,5.0462,0,0,1700570410
1,85.9643,6.12999,0,0,1700570410
1,84.5584,5.83716,0,0,1700570410
1,81.1718,3.88685,0,0,1700570410
1,81.3627,2.31688,0,0,1700570410
1,87.4032,2.02973,0,0,1700570410
1,92.4145,2.50976,0,0,1700570410
1,90.836,3.91692,0,0,1700570410
1,85.4556,4.48449,0,0,1700570410
1,80.5986,2.77173,0,0,1700570410
1,79.8192,1.16522,0,0,1700570410
1,83.3854,1.38767,0,0,1700570410
1,86.4783,3.11118,0,0,1700570410
1,89.2052,4.58596,0,0,1700570411
1,91.3643,4.6928,0,0,1700570411
1,86.667,5.56346,0,0,1700570411
1,80.0309,6.8261,0,0,1700570411
1,79.9153,6.51304,0,0,1700570411
1,81.6344,5.46982,0,0,1700570411
1,83.505,4.83197,0,0,1700570411
1,88.0442,6.17903,0,0,1700570411
1,89.7728,7.78288,0,0,1700570411
1,87.7212,5.88503,0,0,1700570411
1,85.0509,3.05609,0,0,1700570411
1,82.0895,2.36405,0,0,1700570411
1,81.0876,2.55361,0,0,1700570411
1,80.4826,3.59009,0,0,1700570411
1,78.278,5.17223,0,0,1700570411
1,78.2735,4.83821,0,0,1700570411
1,80.6871,2.95266,0,0,1700570411
1,82.2038,2.38569,0,0,1700570411
1,82.417,3.55707,0,0,1700570411
1,81.1853,4.22452,0,0,1700570411
1,77.5043,3.94697,0,0,1700570411
1,71.7069,4.78662,0,0,1700570411
1,84.9952,5.81109,0,0,1700570411
1,72.4768,4.62752,0,0,1700570411
1,79.0373,2.65302,0,0,1700570411
1,81.0727,2.76248,0,0,1700570411
1,81.236,4.7825,0,0,1700570411
1,81.8172,5.6285,0,0,1700570411
1,82.9014,4.61119,0,0,1700570411
1,84.3647,3.72777,0,0,1700570411
1,84.8573,3.3448,0,0,1700570411
1,87.3506,2.78592,0,0,1700570411
1,91.9695,2.33278,0,0,1700570411
1,93.846,3.22777,0,0,1700570411
1,93.5181,4.51604,0,0,1700570411
1,92.1552,4.09555,0,0,1700570411
1,86.2699,5.05258,0,0,1700570411
1,78.7528,8.27306,0,0,1700570411
1,77.9703,8.42438,0,0,1700570411
1,84.6859,5.79211,0,0,1700570411
1,91.6711,4.13778,0,0,1700570411
1,92.7364,3.54912,0,0,1700570411
1,89.3934,3.2887,0,0,1700570411
1,85.215,3.62178,0,0,1700570411
1,80.4531,4.6764,0,0,1700570411
1,77.5655,4.7812,0,0,1700570411
1,78.5734,3.89248,0,0,1700570411
1,80.333,3.15817,0,0,1700570411
1,79.9125,1.91722,0,0,1700570411
1,80.2131,1.41208,0,0,1700570411
1,83.8395,2.27128,0,0,1700570411
1,86.3741,2.96288,0,0,1700570411
1,84.6601,4.57633,0,0,1700570411
1,82.2022,6.97077,0,0,1700570411
1,82.9258,6.37221,0,0,1700570411
1,83.7014,3.11315,0,0,1700570411
1,80.4737,1.43962,0,0,1700570411
1,77.5684,2.09189,0,0,1700570411
1,78.8698,3.53617,0,0,1700570411
1,81.5797,4.51627,0,0,1700570411
1,84.0057,4.49889,0,0,1700570411
1,85.4231,5.30904,0,0,1700570411
1,83.0894,6.94065,0,0,1700570411
1,79.7321,7.0122,0,0,1700570411
1,80.7135,6.10866,0,0,1700570411
1,83.4683,5.32602,0,0,1700570411
1,86.5018,4.12816,0,0,1700570411
1,89.8063,3.8684,0,0,1700570411
1,86.8003,5.92219,0,0,1700570411
1,80.312,7.52761,0,0,1700570411
1,81.4677,6.97815,0,0,1700570411
1,88.4678,5.9728,0,0,1700570411
1,91.0479,5.27518,0,0,1700570411
1,88.9718,5.71987,0,0,1700570411
1,88.0908,7.21968,0,0,1700570411
1,86.6992,7.82774,0,0,1700570411
1,85.4386,6.29553,0,0,1700570411
1,87.8121,3.20625,0,0,1700570411
1,89.1562,0.956814,0,0,1700570411
1,88.8079,1.5024,0,0,1700570411
1,89.17,4.51043,0,0,1700570411
1,87.8533,7.08374,0,0,1700570411
1,85.1754,7.07115,0,0,1700570411
1,83.1465,5.31607,0,0,1700570411
1,82.8187,3.31515,0,0,1700570411
1,82.3436,2.57048,0,0,1700570411
1,79.6641,3.26535,0,0,1700570411
1,77.6394,4.36672,0,0,1700570411
1,78.0576,5.31364,0,0,1700570411
1,79.4124,4.85096,0,0,1700570411
1,79.72,3.27405,0,0,1700570411
1,77.9792,3.16593,0,0,1700570411
1,76.7778,3.96728,0,0,1700570411
1,79.1733,3.98099,0,0,1700570411
1,83.0424,3.82086,0,0,1700570411
1,85.1604,4.06309,0,0,1700570411
1,87.6344,5.3866,0,0,1700570411
1,91.5265,6.1408,0,0,1700570411
1,95.2706,4.48366,0,0,1700570411
1,96.9509,3.1805,0,0,1700570411
1,95.2499,3.31849,0,0,1700570411
1,95.4104,3.18233,0,0,1700570411
1,96.8435,2.60365,0,0,1700570411
1,91.2713,2.17829,0,0,1700570411
1,84.3943,2.62872,0,0,1700570411
1,84.7032,3.95129,0,0,1700570411
1,86.14,5.38374,0,0,1700570411
1,84.8243,5.4534,0,0,1700570411
1,84.2977,4.62149,0,0,1700570411
1,85.9156,5.10199,0,0,1700570411
1,88.0231,5.70781,0,0,1700570411
1,89.3326,4.84425,0,0,1700570411
1,89.4015,3.25781,0,0,1700570411
1,84.914,2.24216,0,0,1700570411
1,79.1389,2.30144,0,0,1700570411
1,79.8914,2.57706,0,0,1700570411
1,82.9118,3.85709,0,0,1700570411
1,83.3229,5.66393,0,0,1700570411
1,83.0806,5.07199,0,0,1700570411
1,82.7346,3.26713,0,0,1700570411
1,82.6219,3.87799,0,0,1700570411
1,85.2969,6.33643,0,0,1700570411
1,92.0223,7.08527,0,0,1700570411
1,96.0141,5.40462,0,0,1700570411
1,91.1659,3.80963,0,0,1700570411
1,82.4636,4.19096,0,0,1700570411
1,78.3404,5.00949,0,0,1700570411
1,79.5289,4.43687,0,0,1700570411
1,81.6688,3.52057,0,0,1700570411
1,83.8287,3.17048,0,0,1700570411
1,82.7643,3.42679,0,0,1700570411
1,78.4314,3.87355,0,0,1700570411
1,79.4242,3.96307,0,0,1700570411
1,83.6429,3.72838,0,0,1700570411
1,83.5475,2.96269,0,0,1700570411
1,81.6252,2.62564,0,0,1700570411
1,80.9184,3.73015,0,0,1700570411
1,82.355,4.65531,0,0,1700570411
1,86.801,4.68264,0,0,1700570411
1,90.7057,5.41644,0,0,1700570411
1,90.2689,6.74807,0,0,1700570411
1,87.2014,7.81912,0,0,1700570411
1,85.4713,8.154,0,0,1700570411
1,86.956,6.56,0,0,1700570411
1,88.6037,3.82034,0,0,1700570411
1,85.5383,2.18461,0,0,1700570411
1,80.1754,1.91909,0,0,1700570411
1,76.7863,1.82902,0,0,1700570411
1,74.1838,1.74408,0,0,1700570411
1,75.8456,2.14821,0,0,1700570411
1,81.8761,2.65579,0,0,1700570411
1,82.1729,3.13344,0,0,1700570411
1,79.723,3.7172,0,0,1700570411
1,83.881,5.20778,0,0,1700570411
1,87.906,8.04043,0,0,1700570411
1,83.5072,9.03111,0,0,1700570411
1,76.2925,7.69062,0,0,1700570411
