Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.2114,12.7329,0,0,1699875691
1,41.2291,12.7676,0,0,1699875691
1,41.2357,12.7716,0,0,1699875691
1,41.233,12.8001,0,0,1699875691
1,41.2249,12.8329,0,0,1699875691
1,41.2055,12.8368,0,0,1699875691
1,41.1712,12.8406,0,0,1699875691
1,41.1339,12.8692,0,0,1699875691
1,41.1135,12.8835,0,0,1699875691
1,41.1242,12.9052,0,0,1699875691
1,41.1595,12.9336,0,0,1699875691
1,41.1834,12.9536,0,0,1699875691
1,41.1758,12.9633,0,0,1699875691
1,41.1553,12.9682,0,0,1699875691
1,41.1392,12.9713,0,0,1699875691
1,41.1302,12.9802,0,0,1699875691
1,41.1331,13.0034,0,0,1699875691
1,41.1536,13.0283,0,0,1699875691
1,41.1842,13.0383,0,0,1699875691
1,41.202,13.0447,0,0,1699875691
1,41.2044,13.056,0,0,1699875691
1,41.2103,13.0621,0,0,1699875691
1,41.2188,13.0695,0,0,1699875691
1,41.2374,13.0989,0,0,1699875691
1,41.2804,13.1023,0,0,1699875691
1,41.3166,13.1297,0,0,1699875691
1,41.325,13.1336,0,0,1699875691
1,41.3261,13.1289,0,0,1699875691
1,41.3321,13.1362,0,0,1699875691
1,41.3414,13.1665,0,0,1699875691
1,41.3936,13.1697,0,0,1699875691
1,41.4101,13.173,0,0,1699875691
1,41.4265,13.1762,0,0,1699875691
1,41.452,13.1912,0,0,1699875691
1,41.441,13.209,0,0,1699875691
1,41.4282,13.2121,0,0,1699875691
1,41.4097,13.2435,0,0,1699875691
1,41.3903,13.2456,0,0,1699875691
1,41.3678,13.2319,0,0,1699875691
1,41.3493,13.2213,0,0,1699875691
1,41.3412,13.2291,0,0,1699875691
1,41.3336,13.2553,0,0,1699875691
1,41.3254,13.2775,0,0,1699875691
1,41.3223,13.2816,0,0,1699875691
1,41.3208,13.2735,0,0,1699875691
1,41.3234,13.2634,0,0,1699875691
1,41.3314,13.2569,0,0,1699875691
1,41.338,13.2537,0,0,1699875691
1,41.3406,13.2473,0,0,1699875691
1,41.3352,13.2398,0,0,1699875691
1,41.3202,13.2407,0,0,1699875691
1,41.3042,13.2491,0,0,1699875691
1,41.2972,13.2595,0,0,1699875691
1,41.3059,13.2699,0,0,1699875691
1,41.325,13.2801,0,0,1699875691
1,41.3343,13.2929,0,0,1699875691
1,41.3291,13.3108,0,0,1699875691
1,41.3426,13.3324,0,0,1699875691
1,41.3909,13.3526,0,0,1699875691
1,41.4286,13.3657,0,0,1699875691
1,41.4239,13.3778,0,0,1699875691
1,41.4033,13.3983,0,0,1699875691
1,41.385,13.4196,0,0,1699875691
1,41.369,13.4336,0,0,1699875691
1,41.3666,13.442,0,0,1699875691
1,41.371,13.4461,0,0,1699875691
1,41.3654,13.4498,0,0,1699875692
1,41.3731,13.4525,0,0,1699875692
1,41.4098,13.4522,0,0,1699875692
1,41.4437,13.456,0,0,1699875692
1,41.4614,13.4704,0,0,1699875692
1,41.4779,13.4885,0,0,1699875692
1,41.4871,13.4994,0,0,1699875692
1,41.4808,13.5047,0,0,1699875692
1,41.4713,13.5078,0,0,1699875692
1,41.466,13.5097,0,0,1699875692
1,41.4604,13.5158,0,0,1699875692
1,41.4549,13.5238,0,0,1699875692
1,41.451,13.527,0,0,1699875692
1,41.4427,13.528,0,0,1699875692
1,41.427,13.526,0,0,1699875692
1,41.4101,13.5182,0,0,1699875692
1,41.3998,13.5084,0,0,1699875692
1,41.3974,13.4996,0,0,1699875692
1,41.3995,13.4933,0,0,1699875692
1,41.4044,13.4865,0,0,1699875692
1,41.4103,13.4752,0,0,1699875692
1,41.4135,13.4622,0,0,1699875692
1,41.4091,13.4494,0,0,1699875692
1,41.402,13.4371,0,0,1699875692
1,41.4029,13.4267,0,0,1699875692
1,41.4083,13.4167,0,0,1699875692
1,41.411,13.4048,0,0,1699875692
1,41.4121,13.3927,0,0,1699875692
1,41.4093,13.3891,0,0,1699875692
1,41.4019,13.4047,0,0,1699875692
1,41.398,13.4274,0,0,1699875692
1,41.3993,13.4366,0,0,1699875692
1,41.4015,13.4397,0,0,1699875692
1,41.4073,13.4508,0,0,1699875692
1,41.4176,13.4629,0,0,1699875692
1,41.4229,13.4632,0,0,1699875692
1,41.4263,13.4513,0,0,1699875692
1,41.438,13.4404,0,0,1699875692
1,41.449,13.4391,0,0,1699875692
1,41.4541,13.4401,0,0,1699875692
1,41.462,13.4371,0,0,1699875692
1,41.4733,13.4367,0,0,1699875692
1,41.4804,13.4427,0,0,1699875692
1,41.4788,13.4542,0,0,1699875692
1,41.4667,13.4734,0,0,1699875692
1,41.4505,13.4969,0,0,1699875692
1,41.4477,13.5146,0,0,1699875692
1,41.4584,13.5262,0,0,1699875692
1,41.4626,13.534,0,0,1699875692
1,41.4573,13.5327,0,0,1699875692
1,41.455,13.5234,0,0,1699875692
1,41.4575,13.5145,0,0,1699875692
1,41.4586,13.5104,0,0,1699875692
1,41.4548,13.5079,0,0,1699875692
1,41.4477,13.5033,0,0,1699875692
1,41.4424,13.4982,0,0,1699875692
1,41.4395,13.494,0,0,1699875692
1,41.4344,13.4871,0,0,1699875692
1,41.429,13.4765,0,0,1699875692
1,41.4258,13.4647,0,0,1699875692
1,41.4204,13.4534,0,0,1699875692
1,41.4114,13.4427,0,0,1699875692
1,41.4035,13.4324,0,0,1699875692
1,41.3997,13.4242,0,0,1699875692
1,41.3998,13.4216,0,0,1699875692
1,41.4026,13.4219,0,0,1699875692
1,41.4047,13.4204,0,0,1699875692
1,41.4036,13.4175,0,0,1699875692
1,41.4001,13.4145,0,0,1699875692
1,41.3923,13.4108,0,0,1699875692
1,41.3823,13.4045,0,0,1699875692
1,41.3773,13.397,0,0,1699875692
1,41.3801,13.3952,0,0,1699875692
1,41.3881,13.4017,0,0,1699875692
1,41.3934,13.4113,0,0,1699875692
1,41.3911,13.4185,0,0,1699875692
1,41.3881,13.4228,0,0,1699875692
1,41.3887,13.4253,0,0,1699875692
1,41.3898,13.4233,0,0,1699875692
1,41.3943,13.4169,0,0,1699875692
1,41.4088,13.4117,0,0,1699875692
1,41.4345,13.4073,0,0,1699875692
1,41.4623,13.4091,0,0,1699875692
1,41.4756,13.4115,0,0,1699875692
1,41.4719,13.414,0,0,1699875692
1,41.4701,13.4164,0,0,1699875692
1,41.4796,13.429,0,0,1699875692
1,41.4888,13.4384,0,0,1699875692
1,41.4908,13.4563,0,0,1699875692
1,41.5017,13.4706,0,0,1699875692
1,41.5346,13.4718,0,0,1699875692
1,41.5664,13.4699,0,0,1699875692
1,41.5771,13.4915,0,0,1699875692
1,41.5768,13.4938,0,0,1699875692
1,41.5753,13.4961,0,0,1699875692
1,41.5763,13.5127,0,0,1699875692
1,41.5808,13.5104,0,0,1699875692
1,41.5838,13.5114,0,0,1699875692
1,41.5837,13.5116,0,0,1699875692
1,41.5895,13.5046,0,0,1699875692
1,41.6073,13.4959,0,0,1699875692
1,41.6215,13.4939,0,0,1699875692
1,41.6245,13.4982,0,0,1699875692
1,41.6253,13.5099,0,0,1699875692
1,41.6206,13.5316,0,0,1699875692
1,41.6095,13.5533,0,0,1699875692
1,41.6154,13.5738,0,0,1699875692
1,41.6501,13.576,0,0,1699875692
1,41.6885,13.5945,0,0,1699875692
1,41.7082,13.5988,0,0,1699875692
1,41.7153,13.6132,0,0,1699875692
1,41.7206,13.637,0,0,1699875692
1,41.727,13.6525,0,0,1699875692
1,41.7301,13.6565,0,0,1699875692
1,41.7236,13.6553,0,0,1699875692
1,41.711,13.6561,0,0,1699875692
1,41.7042,13.6549,0,0,1699875692
1,41.7059,13.6573,0,0,1699875692
1,41.7083,13.6594,0,0,1699875692
1,41.7128,13.6615,0,0,1699875692
1,41.7213,13.6635,0,0,1699875692
1,41.7262,13.6694,0,0,1699875692
1,41.7379,13.668,0,0,1699875692
1,41.7687,13.6753,0,0,1699875692
1,41.7973,13.6936,0,0,1699875692
1,41.8065,13.708,0,0,1699875692
1,41.8037,13.7131,0,0,1699875692
1,41.7945,13.7183,0,0,1699875692
1,41.7832,13.7219,0,0,1699875692
1,41.7724,13.7176,0,0,1699875692
1,41.7597,13.7095,0,0,1699875692
1,41.7489,13.7007,0,0,1699875692
1,41.7439,13.6923,0,0,1699875692
1,41.7406,13.6873,0,0,1699875692
1,41.7348,13.6859,0,0,1699875692
1,41.73,13.6832,0,0,1699875692
1,41.729,13.6789,0,0,1699875692
1,41.7272,13.6795,0,0,1699875692
1,41.7193,13.6856,0,0,1699875692
1,41.7088,13.6904,0,0,1699875692
1,41.7032,13.6916,0,0,1699875692
1,41.7042,13.6918,0,0,1699875692
1,41.7077,13.6911,0,0,1699875692
1,41.7069,13.6912,0,0,1699875692
1,41.7018,13.6939,0,0,1699875692
1,41.7033,13.6938,0,0,1699875692
1,41.7134,13.6899,0,0,1699875692
1,41.7241,13.6927,0,0,1699875692
1,41.7297,13.7027,0,0,1699875692
1,41.7252,13.711,0,0,1699875692
1,41.7118,13.7152,0,0,1699875692
1,41.6989,13.7138,0,0,1699875692
1,41.6954,13.7068,0,0,1699875692
1,41.7038,13.7005,0,0,1699875692
1,41.7133,13.696,0,0,1699875692
1,41.713,13.6917,0,0,1699875692
1,41.704,13.6884,0,0,1699875692
1,41.697,13.689,0,0,1699875692
1,41.7055,13.6969,0,0,1699875692
1,41.7244,13.7044,0,0,1699875692
1,41.7372,13.7007,0,0,1699875692
1,41.7426,13.7004,0,0,1699875692
1,41.7447,13.7023,0,0,1699875692
1,41.7429,13.7042,0,0,1699875692
1,41.7426,13.7061,0,0,1699875692
1,41.7478,13.708,0,0,1699875692
1,41.754,13.7232,0,0,1699875692
1,41.7663,13.734,0,0,1699875692
1,41.7918,13.7572,0,0,1699875692
1,41.8221,13.7591,0,0,1699875692
1,41.8461,13.7609,0,0,1699875692
1,41.8584,13.7825,0,0,1699875692
1,41.8589,13.7843,0,0,1699875692
1,41.8606,13.7861,0,0,1699875692
1,41.8777,13.7879,0,0,1699875692
1,41.9048,13.7966,0,0,1699875692
1,41.9232,13.7895,0,0,1699875692
1,41.9307,13.7828,0,0,1699875692
1,41.9371,13.7882,0,0,1699875692
1,41.9361,13.7994,0,0,1699875692
1,41.9238,13.8026,0,0,1699875692
1,41.9198,13.8137,0,0,1699875692
1,41.9334,13.8155,0,0,1699875692
1,41.9539,13.8172,0,0,1699875692
1,41.9739,13.819,0,0,1699875692
1,41.9864,13.8207,0,0,1699875692
1,41.9921,13.8225,0,0,1699875692
1,41.9976,13.8242,0,0,1699875692
1,42.0009,13.8259,0,0,1699875692
1,41.9981,13.8277,0,0,1699875692
1,41.9899,13.834,0,0,1699875692
1,41.9837,13.8315,0,0,1699875692
1,41.9832,13.8246,0,0,1699875692
1,41.9919,13.8198,0,0,1699875692
1,42.0196,13.8258,0,0,1699875692
1,42.0548,13.8434,0,0,1699875692
1,42.0847,13.8613,0,0,1699875692
1,42.1078,13.876,0,0,1699875692
1,42.1141,13.8952,0,0,1699875692
1,42.1105,13.9178,0,0,1699875692
1,42.1148,13.9404,0,0,1699875692
1,42.1547,13.942,0,0,1699875692
1,42.1662,13.9436,0,0,1699875692
1,42.1776,13.9451,0,0,1699875692
1,42.2202,13.9467,0,0,1699875692
1,42.2213,13.9483,0,0,1699875692
1,42.2157,13.9663,0,0,1699875692
1,42.2076,13.9662,0,0,1699875692
1,42.2023,13.9576,0,0,1699875692
1,42.2032,13.9491,0,0,1699875692
1,42.2153,13.9487,0,0,1699875692
1,42.2334,13.958,0,0,1699875692
1,42.2412,13.9748,0,0,1699875692
1,42.2421,13.9763,0,0,1699875692
1,42.243,13.9779,0,0,1699875692
1,42.2333,13.9968,0,0,1699875692
1,42.2169,13.9969,0,0,1699875692
1,42.2183,13.9924,0,0,1699875692
1,42.2507,13.9948,0,0,1699875692
1,42.2619,14.0007,0,0,1699875692
1,42.2731,14.0052,0,0,1699875692
1,42.2842,14.0095,0,0,1699875692
1,42.3058,14.0115,0,0,1699875692
1,42.3063,14.011,0,0,1699875692
1,42.3076,14.0129,0,0,1699875692
1,42.3192,14.0171,0,0,1699875692
1,42.3454,14.0228,0,0,1699875692
1,42.3721,14.0338,0,0,1699875692
1,42.3834,14.0544,0,0,1699875692
1,42.3893,14.0559,0,0,1699875692
1,42.4078,14.0573,0,0,1699875692
1,42.4288,14.0624,0,0,1699875692
1,42.4323,14.0609,0,0,1699875692
1,42.4263,14.0752,0,0,1699875692
1,42.4311,14.0766,0,0,1699875692
1,42.4445,14.0779,0,0,1699875692
1,42.4614,14.0982,0,0,1699875692
1,42.4878,14.1079,0,0,1699875692
1,42.5102,14.1079,0,0,1699875692
1,42.5144,14.1067,0,0,1699875692
1,42.508,14.111,0,0,1699875692
1,42.4963,14.1137,0,0,1699875692
1,42.4957,14.1102,0,0,1699875692
1,42.5301,14.1051,0,0,1699875692
1,42.5777,14.0983,0,0,1699875692
1,42.6,14.0882,0,0,1699875692
1,42.6007,14.0778,0,0,1699875692
1,42.5988,14.0745,0,0,1699875692
1,42.6011,14.0842,0,0,1699875692
1,42.6081,14.1017,0,0,1699875692
1,42.612,14.1145,0,0,1699875692
1,42.6065,14.1194,0,0,1699875692
1,42.598,14.1218,0,0,1699875692
1,42.5913,14.1238,0,0,1699875692
1,42.5848,14.1235,0,0,1699875692
1,42.5804,14.121,0,0,1699875692
1,42.5771,14.1181,0,0,1699875692
1,42.5689,14.1156,0,0,1699875692
1,42.5599,14.1134,0,0,1699875692
1,42.5589,14.1103,0,0,1699875692
1,42.5619,14.1047,0,0,1699875692
1,42.5667,14.0964,0,0,1699875692
1,42.583,14.0854,0,0,1699875692
1,42.6038,14.0785,0,0,1699875692
1,42.6117,14.0831,0,0,1699875692
1,42.6109,14.0937,0,0,1699875692
1,42.615,14.1028,0,0,1699875692
1,42.6234,14.1131,0,0,1699875692
1,42.6292,14.1261,0,0,1699875692
1,42.6319,14.1372,0,0,1699875692
1,42.634,14.1427,0,0,1699875692
1,42.6295,14.1405,0,0,1699875692
1,42.6118,14.1314,0,0,1699875692
1,42.5905,14.1267,0,0,1699875692
1,42.5825,14.134,0,0,1699875692
1,42.5874,14.142,0,0,1699875692
1,42.5936,14.1432,0,0,1699875692
1,42.5978,14.1413,0,0,1699875692
1,42.6012,14.1363,0,0,1699875692
1,42.616,14.142,0,0,1699875692
1,42.6503,14.1433,0,0,1699875692
1,42.6777,14.1445,0,0,1699875692
1,42.6825,14.1654,0,0,1699875692
1,42.6831,14.1868,0,0,1699875692
1,42.6857,14.2079,0,0,1699875692
1,42.6838,14.2118,0,0,1699875692
1,42.6773,14.2029,0,0,1699875692
1,42.6704,14.1926,0,0,1699875692
1,42.6633,14.1838,0,0,1699875692
1,42.6575,14.1755,0,0,1699875692
1,42.6617,14.1681,0,0,1699875692
1,42.6696,14.1624,0,0,1699875692
1,42.6733,14.1579,0,0,1699875692
1,42.6869,14.1577,0,0,1699875692
1,42.7141,14.1633,0,0,1699875692
1,42.7371,14.1686,0,0,1699875692
1,42.7469,14.1667,0,0,1699875692
1,42.7493,14.1611,0,0,1699875692
1,42.7489,14.1616,0,0,1699875692
1,42.7463,14.1665,0,0,1699875692
1,42.7426,14.1654,0,0,1699875692
1,42.7383,14.1575,0,0,1699875692
1,42.7375,14.1494,0,0,1699875692
1,42.7432,14.1446,0,0,1699875692
1,42.752,14.1418,0,0,1699875692
1,42.7588,14.138,0,0,1699875692
1,42.7611,14.1374,0,0,1699875692
1,42.7617,14.1442,0,0,1699875692
1,42.7645,14.1509,0,0,1699875692
1,42.7726,14.1508,0,0,1699875692
1,42.7856,14.1462,0,0,1699875692
1,42.7996,14.1423,0,0,1699875692
1,42.809,14.1505,0,0,1699875692
1,42.8084,14.1517,0,0,1699875692
1,42.8002,14.153,0,0,1699875692
1,42.7925,14.1542,0,0,1699875692
1,42.7913,14.1739,0,0,1699875692
1,42.8104,14.1858,0,0,1699875692
1,42.8568,14.1986,0,0,1699875692
1,42.8663,14.2046,0,0,1699875692
1,42.8759,14.2042,0,0,1699875692
1,42.9183,14.2089,0,0,1699875692
1,42.9402,14.2209,0,0,1699875692
1,42.9549,14.2328,0,0,1699875692
1,42.9619,14.248,0,0,1699875692
1,42.9577,14.2491,0,0,1699875692
1,42.9511,14.2503,0,0,1699875692
1,42.9556,14.2514,0,0,1699875692
1,42.9761,14.2525,0,0,1699875692
1,42.9942,14.271,0,0,1699875692
1,43.0059,14.2691,0,0,1699875692
1,43.0243,14.2619,0,0,1699875692
1,43.0367,14.2567,0,0,1699875692
1,43.031,14.2528,0,0,1699875692
1,43.0194,14.2485,0,0,1699875692
1,43.0106,14.2428,0,0,1699875692
1,43.0076,14.2345,0,0,1699875692
1,43.0105,14.226,0,0,1699875692
1,43.0151,14.2219,0,0,1699875692
1,43.0191,14.2207,0,0,1699875692
1,43.0201,14.2167,0,0,1699875692
1,43.0166,14.2089,0,0,1699875692
1,43.0149,14.2,0,0,1699875692
1,43.0213,14.2,0,0,1699875692
1,43.0282,14.2177,0,0,1699875692
1,43.0254,14.2385,0,0,1699875692
1,43.0143,14.2435,0,0,1699875692
1,43.0011,14.2375,0,0,1699875692
1,42.9929,14.2322,0,0,1699875692
1,42.9986,14.2309,0,0,1699875692
1,43.0181,14.2311,0,0,1699875692
1,43.0369,14.2308,0,0,1699875692
1,43.0562,14.2305,0,0,1699875692
1,43.0982,14.2306,0,0,1699875692
1,43.1481,14.2304,0,0,1699875692
1,43.1715,14.2293,0,0,1699875692
1,43.1788,14.2346,0,0,1699875692
1,43.1887,14.2544,0,0,1699875692
1,43.2022,14.2554,0,0,1699875692
1,43.2301,14.268,0,0,1699875692
1,43.2637,14.2727,0,0,1699875692
1,43.2828,14.2736,0,0,1699875692
1,43.2968,14.2781,0,0,1699875692
1,43.3067,14.2888,0,0,1699875692
1,43.3036,14.2985,0,0,1699875692
1,43.2992,14.3008,0,0,1699875692
1,43.2986,14.2961,0,0,1699875692
1,43.2948,14.29,0,0,1699875692
1,43.287,14.2859,0,0,1699875692
1,43.283,14.281,0,0,1699875692
1,43.2882,14.2731,0,0,1699875692
1,43.3,14.2654,0,0,1699875692
1,43.3129,14.26,0,0,1699875692
1,43.3238,14.2552,0,0,1699875692
1,43.3359,14.2508,0,0,1699875692
1,43.3471,14.2471,0,0,1699875692
1,43.35,14.2436,0,0,1699875692
1,43.3496,14.2411,0,0,1699875692
1,43.354,14.2402,0,0,1699875692
1,43.3589,14.2416,0,0,1699875692
1,43.3586,14.2461,0,0,1699875692
1,43.3554,14.2475,0,0,1699875692
1,43.3497,14.2497,0,0,1699875692
1,43.3372,14.2655,0,0,1699875692
1,43.3182,14.2665,0,0,1699875692
1,43.2967,14.2676,0,0,1699875692
1,43.2769,14.2686,0,0,1699875692
1,43.2632,14.2777,0,0,1699875692
1,43.2573,14.2719,0,0,1699875692
1,43.2612,14.2676,0,0,1699875692
1,43.2786,14.2678,0,0,1699875692
1,43.3012,14.276,0,0,1699875692
1,43.3145,14.2878,0,0,1699875692
1,43.3206,14.2958,0,0,1699875692
1,43.3286,14.3062,0,0,1699875692
1,43.3409,14.3182,0,0,1699875692
1,43.3563,14.32,0,0,1699875692
1,43.3669,14.3141,0,0,1699875692
1,43.3693,14.3109,0,0,1699875692
1,43.3692,14.308,0,0,1699875692
1,43.3703,14.3009,0,0,1699875692
1,43.3729,14.2949,0,0,1699875692
1,43.3767,14.2946,0,0,1699875692
1,43.3831,14.2964,0,0,1699875692
1,43.3906,14.2953,0,0,1699875692
1,43.3925,14.2898,0,0,1699875692
1,43.3905,14.2846,0,0,1699875692
1,43.3916,14.2892,0,0,1699875692
1,43.3972,14.3021,0,0,1699875692
1,43.407,14.309,0,0,1699875692
1,43.4178,14.3062,0,0,1699875692
1,43.4238,14.3,0,0,1699875692
1,43.4256,14.2925,0,0,1699875692
1,43.4293,14.2851,0,0,1699875692
1,43.4352,14.2798,0,0,1699875692
1,43.4383,14.2747,0,0,1699875692
1,43.4385,14.2702,0,0,1699875692
1,43.4406,14.2688,0,0,1699875692
1,43.445,14.2689,0,0,1699875692
1,43.4487,14.2666,0,0,1699875692
1,43.4532,14.2634,0,0,1699875692
1,43.4644,14.2606,0,0,1699875692
1,43.4796,14.2557,0,0,1699875692
1,43.489,14.2508,0,0,1699875692
1,43.4906,14.2514,0,0,1699875692
1,43.4926,14.2518,0,0,1699875692
1,43.4998,14.2488,0,0,1699875692
1,43.5038,14.2554,0,0,1699875692
1,43.4991,14.2747,0,0,1699875692
1,43.4959,14.2894,0,0,1699875692
1,43.5026,14.2918,0,0,1699875692
1,43.5136,14.2876,0,0,1699875692
1,43.5193,14.2804,0,0,1699875692
1,43.5212,14.2713,0,0,1699875692
1,43.5249,14.2611,0,0,1699875692
1,43.5283,14.2512,0,0,1699875692
1,43.5299,14.2436,0,0,1699875692
1,43.5326,14.2384,0,0,1699875692
1,43.5369,14.2341,0,0,1699875692
1,43.5424,14.231,0,0,1699875692
1,43.5498,14.2284,0,0,1699875692
1,43.5563,14.2274,0,0,1699875692
1,43.5593,14.2355,0,0,1699875692
1,43.5585,14.2544,0,0,1699875692
1,43.5532,14.2712,0,0,1699875692
1,43.545,14.2747,0,0,1699875692
1,43.5401,14.2686,0,0,1699875692
1,43.5416,14.2636,0,0,1699875692
1,43.5441,14.2662,0,0,1699875692
1,43.5422,14.2746,0,0,1699875692
1,43.5408,14.2838,0,0,1699875692
1,43.5586,14.296,0,0,1699875692
1,43.5665,14.297,0,0,1699875692
1,43.5744,14.2979,0,0,1699875692
1,43.6062,14.316,0,0,1699875692
1,43.6095,14.3203,0,0,1699875692
1,43.6048,14.3168,0,0,1699875692
1,43.5969,14.3111,0,0,1699875692
1,43.5877,14.3071,0,0,1699875692
1,43.5845,14.3055,0,0,1699875692
1,43.5885,14.3036,0,0,1699875692
1,43.5925,14.303,0,0,1699875692
1,43.5994,14.3067,0,0,1699875692
1,43.6152,14.3118,0,0,1699875692
1,43.6312,14.315,0,0,1699875692
1,43.6407,14.3173,0,0,1699875692
1,43.6537,14.3207,0,0,1699875692
1,43.6784,14.3255,0,0,1699875692
1,43.7027,14.3288,0,0,1699875692
1,43.7114,14.3278,0,0,1699875692
1,43.7074,14.3229,0,0,1699875692
1,43.7012,14.3175,0,0,1699875692
1,43.697,14.3112,0,0,1699875692
1,43.6928,14.3028,0,0,1699875692
1,43.687,14.2946,0,0,1699875692
1,43.6823,14.2889,0,0,1699875692
1,43.6798,14.2845,0,0,1699875692
1,43.6768,14.2784,0,0,1699875692
1,43.6715,14.2694,0,0,1699875692
1,43.6664,14.2602,0,0,1699875692
1,43.6623,14.2542,0,0,1699875692
1,43.66,14.2503,0,0,1699875692
1,43.6619,14.2471,0,0,1699875692
1,43.6658,14.2445,0,0,1699875692
1,43.667,14.2427,0,0,1699875692
1,43.6661,14.2439,0,0,1699875692
1,43.6652,14.2469,0,0,1699875692
1,43.6675,14.248,0,0,1699875692
1,43.6766,14.2494,0,0,1699875692
1,43.6869,14.2524,0,0,1699875692
1,43.6946,14.2531,0,0,1699875692
1,43.7055,14.2509,0,0,1699875692
1,43.7261,14.2487,0,0,1699875692
1,43.7498,14.2472,0,0,1699875692
1,43.7622,14.2447,0,0,1699875692
1,43.7651,14.2394,0,0,1699875692
1,43.765,14.2347,0,0,1699875692
1,43.7651,14.238,0,0,1699875692
1,43.7697,14.248,0,0,1699875692
1,43.7742,14.2524,0,0,1699875692
1,43.7729,14.2463,0,0,1699875693
1,43.769,14.2366,0,0,1699875693
1,43.7656,14.2285,0,0,1699875693
1,43.7609,14.2228,0,0,1699875693
1,43.7549,14.2178,0,0,1699875693
1,43.7495,14.2121,0,0,1699875693
1,43.7462,14.2086,0,0,1699875693
1,43.7446,14.2087,0,0,1699875693
1,43.7409,14.2114,0,0,1699875693
1,43.7394,14.2179,0,0,1699875693
1,43.7472,14.2242,0,0,1699875693
1,43.7574,14.2272,0,0,1699875693
1,43.7644,14.2317,0,0,1699875693
1,43.7703,14.2352,0,0,1699875693
1,43.7753,14.2332,0,0,1699875693
1,43.7805,14.231,0,0,1699875693
1,43.7853,14.2311,0,0,1699875693
1,43.7868,14.2334,0,0,1699875693
1,43.7856,14.2405,0,0,1699875693
1,43.7806,14.2491,0,0,1699875693
1,43.7686,14.2536,0,0,1699875693
1,43.7644,14.2531,0,0,1699875693
1,43.7819,14.2513,0,0,1699875693
1,43.8036,14.254,0,0,1699875693
1,43.8125,14.2618,0,0,1699875693
1,43.813,14.2688,0,0,1699875693
1,43.8119,14.2709,0,0,1699875693
1,43.8092,14.2709,0,0,1699875693
1,43.8028,14.2739,0,0,1699875693
1,43.8028,14.281,0,0,1699875693
1,43.819,14.2866,0,0,1699875693
1,43.835,14.2855,0,0,1699875693
1,43.8364,14.2808,0,0,1699875693
1,43.8332,14.2759,0,0,1699875693
1,43.8358,14.2704,0,0,1699875693
1,43.8437,14.2668,0,0,1699875693
1,43.8511,14.2651,0,0,1699875693
1,43.8577,14.2615,0,0,1699875693
1,43.8664,14.2547,0,0,1699875693
1,43.8717,14.2472,0,0,1699875693
1,43.8725,14.2404,0,0,1699875693
1,43.8779,14.2329,0,0,1699875693
1,43.8902,14.2235,0,0,1699875693
1,43.9035,14.2136,0,0,1699875693
1,43.9129,14.2057,0,0,1699875693
1,43.9183,14.2007,0,0,1699875693
1,43.9228,14.1966,0,0,1699875693
1,43.9286,14.1926,0,0,1699875693
1,43.9335,14.1902,0,0,1699875693
1,43.9355,14.1902,0,0,1699875693
1,43.9364,14.1895,0,0,1699875693
1,43.9374,14.1855,0,0,1699875693
1,43.9427,14.1804,0,0,1699875693
1,43.9544,14.1758,0,0,1699875693
1,43.9617,14.1713,0,0,1699875693
1,43.9592,14.1692,0,0,1699875693
1,43.9568,14.1721,0,0,1699875693
1,43.961,14.1785,0,0,1699875693
1,43.9692,14.1816,0,0,1699875693
1,43.9774,14.1791,0,0,1699875693
1,43.9818,14.176,0,0,1699875693
1,43.9844,14.1748,0,0,1699875693
1,43.9893,14.1736,0,0,1699875693
1,43.9921,14.1724,0,0,1699875693
1,43.9878,14.1691,0,0,1699875693
1,43.9824,14.162,0,0,1699875693
1,43.9845,14.1541,0,0,1699875693
1,43.9932,14.1478,0,0,1699875693
1,44.0001,14.1432,0,0,1699875693
1,44.0014,14.1386,0,0,1699875693
1,44.0005,14.1333,0,0,1699875693
1,43.9978,14.1294,0,0,1699875693
1,43.9918,14.1275,0,0,1699875693
1,43.9861,14.1252,0,0,1699875693
1,43.9816,14.1226,0,0,1699875693
1,43.9753,14.1203,0,0,1699875693
1,43.9704,14.117,0,0,1699875693
1,43.9684,14.111,0,0,1699875693
1,43.9661,14.1032,0,0,1699875693
1,43.9628,14.0966,0,0,1699875693
1,43.9588,14.0918,0,0,1699875693
1,43.9553,14.0874,0,0,1699875693
1,43.954,14.0835,0,0,1699875693
1,43.9548,14.0807,0,0,1699875693
1,43.9592,14.0791,0,0,1699875693
1,43.9659,14.0767,0,0,1699875693
1,43.968,14.0717,0,0,1699875693
1,43.964,14.0659,0,0,1699875693
1,43.9609,14.062,0,0,1699875693
1,43.9594,14.0609,0,0,1699875693
1,43.954,14.0605,0,0,1699875693
1,43.9439,14.059,0,0,1699875693
1,43.9327,14.0571,0,0,1699875693
1,43.9224,14.0566,0,0,1699875693
1,43.9133,14.0568,0,0,1699875693
1,43.9066,14.0558,0,0,1699875693
1,43.9025,14.054,0,0,1699875693
1,43.9042,14.0533,0,0,1699875693
1,43.9154,14.052,0,0,1699875693
1,43.9338,14.0516,0,0,1699875693
1,43.9524,14.0545,0,0,1699875693
1,43.965,14.0565,0,0,1699875693
1,43.9709,14.0554,0,0,1699875693
1,43.9692,14.0543,0,0,1699875693
1,43.9923,14.0545,0,0,1699875693
