Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.4003,88.6521,0,0,1699875691
1,77.324,27.0932,0,0,1699875691
1,39.0828,47.9884,0,0,1699875691
1,60.0739,48.0806,0,0,1699875691
1,30.7722,81.4225,0,0,1699875691
1,8.79611,67.5037,0,0,1699875691
1,24.2112,19.0659,0,0,1699875691
1,50.041,24.7471,0,0,1699875691
1,78.0641,55.6781,0,0,1699875691
1,139.607,53.1953,0,0,1699875691
1,39.3442,16.23,0,0,1699875691
1,38.6524,37.7092,0,0,1699875691
1,33.0602,6.58669,0,0,1699875691
1,53.8606,36.1009,0,0,1699875691
1,42.2439,6.08258,0,0,1699875691
1,75.647,81.9473,0,0,1699875691
1,81.4384,28.8313,0,0,1699875691
1,113.545,5.45223,0,0,1699875691
1,47.5091,39.8365,0,0,1699875691
1,42.9172,32.9875,0,0,1699875691
1,99.6117,13.5889,0,0,1699875691
1,40.1029,16.9021,0,0,1699875691
1,72.8855,80.6292,0,0,1699875691
1,173.413,73.8487,0,0,1699875691
1,32.0225,15.6245,0,0,1699875691
1,66.1917,16.5233,0,0,1699875691
1,64.7038,8.56388,0,0,1699875691
1,54.6064,20.9065,0,0,1699875691
1,91.376,100.113,0,0,1699875691
1,41.5779,20.3199,0,0,1699875691
1,424.982,105.687,0,0,1699875691
1,3.78695,20.9743,0,0,1699875691
1,56.578,23.9784,0,0,1699875691
1,60.6781,27.1046,0,0,1699875691
1,28.4538,116.492,0,0,1699875691
1,43.1857,5.56881,0,0,1699875691
1,45.5421,10.444,0,0,1699875691
1,20.4526,0.798757,0,0,1699875691
1,47.1935,0.736863,0,0,1699875691
1,71.2118,48.7126,0,0,1699875691
1,29.9354,63.5252,0,0,1699875691
1,56.962,26.5302,0,0,1699875691
1,69.7336,11.7987,0,0,1699875691
1,35.5372,4.39238,0,0,1699875691
1,83.6936,9.89321,0,0,1699875691
1,62.5191,13.7619,0,0,1699875691
1,61.1586,22.4759,0,0,1699875691
1,67.8741,5.83395,0,0,1699875691
1,41.0354,0.0720562,0,0,1699875691
1,37.3652,47.601,0,0,1699875691
1,43.1712,9.16173,0,0,1699875691
1,55.1385,48.778,0,0,1699875691
1,78.8507,14.2221,0,0,1699875691
1,95.0958,38.618,0,0,1699875691
1,50.2028,27.0343,0,0,1699875691
1,31.5914,45.1366,0,0,1699875691
1,84.257,43.3708,0,0,1699875691
1,181.068,37.1924,0,0,1699875691
1,44.5801,31.7171,0,0,1699875691
1,23.3956,10.7332,0,0,1699875691
1,43.7804,85.5381,0,0,1699875691
1,51.9709,3.06391,0,0,1699875691
1,9.07188,53.2267,0,0,1699875691
1,107.184,14.1989,0,0,1699875691
1,49.3047,17.7365,0,0,1699875691
1,29.982,37.2919,0,0,1699875691
1,76.4276,4.68031,0,0,1699875692
1,163.009,31.2898,0,0,1699875692
1,33.0398,5.08599,0,0,1699875692
1,91.0612,69.8352,0,0,1699875692
1,81.8881,18.9829,0,0,1699875692
1,59.445,34.5211,0,0,1699875692
1,33.4872,13.8542,0,0,1699875692
1,56.5244,34.3057,0,0,1699875692
1,59.9443,0.956486,0,0,1699875692
1,43.639,48.7031,0,0,1699875692
1,56.2345,22.1738,0,0,1699875692
1,63.767,8.99171,0,0,1699875692
1,35.1959,37.2174,0,0,1699875692
1,46.6074,1.90133,0,0,1699875692
1,26.9803,10.6873,0,0,1699875692
1,69.3705,10.6425,0,0,1699875692
1,47.1113,4.08266,0,0,1699875692
1,72.8364,23.1054,0,0,1699875692
1,58.9269,7.07486,0,0,1699875692
1,69.8932,0.681046,0,0,1699875692
1,61.209,9.61631,0,0,1699875692
1,45.6167,2.72802,0,0,1699875692
1,42.2334,5.13177,0,0,1699875692
1,83.3443,12.6924,0,0,1699875692
1,55.21,7.26471,0,0,1699875692
1,60.2539,0.854582,0,0,1699875692
1,62.9944,12.0929,0,0,1699875692
1,55.0603,1.49933,0,0,1699875692
1,31.9492,77.7835,0,0,1699875692
1,80.4564,37.9586,0,0,1699875692
1,44.0827,2.9933,0,0,1699875692
1,76.0972,30.911,0,0,1699875692
1,47.8925,39.3019,0,0,1699875692
1,104.426,36.2297,0,0,1699875692
1,27.8751,2.10539,0,0,1699875692
1,71.8301,0.79042,0,0,1699875692
1,95.1138,2.83849,0,0,1699875692
1,45.7228,43.1345,0,0,1699875692
1,73.5779,4.06639,0,0,1699875692
1,61.3171,16.795,0,0,1699875692
1,89.7085,19.9582,0,0,1699875692
1,45.1634,34.2011,0,0,1699875692
1,67.2342,26.8076,0,0,1699875692
1,29.699,51.5764,0,0,1699875692
1,28.4454,53.6155,0,0,1699875692
1,83.1643,19.7589,0,0,1699875692
1,81.8209,38.7338,0,0,1699875692
1,43.7582,27.3617,0,0,1699875692
1,47.6964,5.59747,0,0,1699875692
1,66.7106,4.57155,0,0,1699875692
1,62.9191,11.7009,0,0,1699875692
1,57.1646,19.587,0,0,1699875692
1,53.2737,18.407,0,0,1699875692
1,42.8888,5.52642,0,0,1699875692
1,60.3382,20.0635,0,0,1699875692
1,60.5305,12.8592,0,0,1699875692
1,39.2627,10.7509,0,0,1699875692
1,63.8648,0.17635,0,0,1699875692
1,52.2102,11.4604,0,0,1699875692
1,53.9991,1.37938,0,0,1699875692
1,38.7931,11.534,0,0,1699875692
1,57.7641,5.67693,0,0,1699875692
1,54.5638,6.32362,0,0,1699875692
1,60.3821,29.9327,0,0,1699875692
1,68.1978,14.4291,0,0,1699875692
1,55.9299,16.5987,0,0,1699875692
1,55.855,15.3977,0,0,1699875692
1,56.6669,15.3242,0,0,1699875692
1,44.4825,16.3548,0,0,1699875692
1,39.7054,8.09579,0,0,1699875692
1,68.5097,5.60924,0,0,1699875692
1,54.8786,25.3435,0,0,1699875692
1,85.3772,34.2415,0,0,1699875692
1,54.4009,27.9146,0,0,1699875692
1,45.108,28.8511,0,0,1699875692
1,64.305,14.8604,0,0,1699875692
1,59.6945,32.2603,0,0,1699875692
1,58.0259,5.39058,0,0,1699875692
1,63.1312,6.91481,0,0,1699875692
1,87.3962,22.5499,0,0,1699875692
1,94.8335,10.9249,0,0,1699875692
1,99.6882,4.11531,0,0,1699875692
1,58.2986,99.2337,0,0,1699875692
1,26.9853,102.258,0,0,1699875692
1,78.8737,23.2056,0,0,1699875692
1,78.0597,23.0074,0,0,1699875692
1,62.185,27.3976,0,0,1699875692
1,57.545,65.4697,0,0,1699875692
1,52.9118,18.9207,0,0,1699875692
1,177.384,7.24191,0,0,1699875692
1,34.2947,19.0671,0,0,1699875692
1,83.5682,37.0033,0,0,1699875692
1,39.5486,178.029,0,0,1699875692
1,66.0729,23.3057,0,0,1699875692
1,56.606,18.7702,0,0,1699875692
1,74.6731,3.06838,0,0,1699875692
1,54.129,41.9314,0,0,1699875692
1,58.5989,9.04707,0,0,1699875692
1,57.4279,0.874067,0,0,1699875692
1,124.257,13.7774,0,0,1699875692
1,38.7147,18.0541,0,0,1699875692
1,61.6766,37.5494,0,0,1699875692
1,73.747,14.15,0,0,1699875692
1,36.6757,90.0379,0,0,1699875692
1,34.9968,11.6287,0,0,1699875692
1,76.5597,42.8787,0,0,1699875692
1,155.551,94.5761,0,0,1699875692
1,75.7755,0.459458,0,0,1699875692
1,72.2517,4.58528,0,0,1699875692
1,62.1913,82.702,0,0,1699875692
1,62.4655,31.4869,0,0,1699875692
1,77.5243,37.4724,0,0,1699875692
1,54.116,14.276,0,0,1699875692
1,46.8736,6.87947,0,0,1699875692
1,30.3241,41.8318,0,0,1699875692
1,64.8516,2.88818,0,0,1699875692
1,75.1297,3.23637,0,0,1699875692
1,41.1695,115.055,0,0,1699875692
1,82.0858,78.0111,0,0,1699875692
1,71.4809,27.8057,0,0,1699875692
1,55.4446,11.6459,0,0,1699875692
1,58.7689,14.6743,0,0,1699875692
1,171.327,34.0953,0,0,1699875692
1,31.845,68.3569,0,0,1699875692
1,86.1523,13.4834,0,0,1699875692
1,37.6595,17.2483,0,0,1699875692
1,45.1619,43.5246,0,0,1699875692
1,48.0267,11.914,0,0,1699875692
1,47.2335,7.55869,0,0,1699875692
1,36.8006,11.3451,0,0,1699875692
1,48.7205,7.14034,0,0,1699875692
1,63.7275,6.21154,0,0,1699875692
1,51.3627,20.3154,0,0,1699875692
1,47.0136,19.9049,0,0,1699875692
1,57.2433,14.9233,0,0,1699875692
1,62.3215,4.29091,0,0,1699875692
1,58.3266,34.6006,0,0,1699875692
1,37.4594,28.822,0,0,1699875692
1,45.2184,22.3127,0,0,1699875692
1,62.0202,15.4629,0,0,1699875692
1,58.8252,24.9068,0,0,1699875692
1,75.3842,13.6828,0,0,1699875692
1,44.7985,17.8832,0,0,1699875692
1,46.0318,35.8774,0,0,1699875692
1,73.9219,8.11671,0,0,1699875692
1,83.2841,4.47491,0,0,1699875692
1,58.6946,41.7227,0,0,1699875692
1,80.5189,37.194,0,0,1699875692
1,29.6142,16.0184,0,0,1699875692
1,39.6035,36.4099,0,0,1699875692
1,49.3932,3.7491,0,0,1699875692
1,47.3733,5.74874,0,0,1699875692
1,106.993,19.5584,0,0,1699875692
1,46.4707,11.9689,0,0,1699875692
1,63.4014,10.4712,0,0,1699875692
1,33.4119,24.6533,0,0,1699875692
1,44.7347,4.94053,0,0,1699875692
1,103.257,61.0071,0,0,1699875692
1,82.5635,14.1357,0,0,1699875692
1,64.8531,3.06186,0,0,1699875692
1,58.6568,4.08845,0,0,1699875692
1,75.0493,114.288,0,0,1699875692
1,30.0581,116.315,0,0,1699875692
1,80.966,103.848,0,0,1699875692
1,62.6838,26.7645,0,0,1699875692
1,66.7923,40.3341,0,0,1699875692
1,68.2702,4.83574,0,0,1699875692
1,130.661,102.997,0,0,1699875692
1,73.9741,31.4324,0,0,1699875692
1,104.752,70.0016,0,0,1699875692
1,54.5665,17.0162,0,0,1699875692
1,50.3489,85.3228,0,0,1699875692
1,60.3869,88.7861,0,0,1699875692
1,104.844,45.0308,0,0,1699875692
1,106.61,5.44575,0,0,1699875692
1,61.9951,6.26418,0,0,1699875692
1,56.5214,1.82252,0,0,1699875692
1,90.2958,56.3943,0,0,1699875692
1,40.3925,31.5137,0,0,1699875692
1,18.6173,9.14802,0,0,1699875692
1,78.4107,10.7631,0,0,1699875692
1,102.237,178.355,0,0,1699875692
1,58.9152,7.46532,0,0,1699875692
1,127.711,106.265,0,0,1699875692
1,24.0994,71.7038,0,0,1699875692
1,93.2546,18.3947,0,0,1699875692
1,55.4098,163.133,0,0,1699875692
1,65.3998,71.2226,0,0,1699875692
1,55.203,23.4533,0,0,1699875692
1,31.4096,23.1937,0,0,1699875692
1,63.7075,11.7656,0,0,1699875692
1,71.0142,1.97493,0,0,1699875692
1,36.4201,19.62,0,0,1699875692
1,180.452,29.278,0,0,1699875692
1,49.1023,71.2322,0,0,1699875692
1,125.679,23.4805,0,0,1699875692
1,88.1974,33.5266,0,0,1699875692
1,34.4396,69.4185,0,0,1699875692
1,49.8157,29.946,0,0,1699875692
1,97.4192,66.5751,0,0,1699875692
1,48.8551,39.1275,0,0,1699875692
1,408.1,78.6671,0,0,1699875692
1,100.275,48.5049,0,0,1699875692
1,51.8259,99.3679,0,0,1699875692
1,63.1324,59.9355,0,0,1699875692
1,45.7978,20.2319,0,0,1699875692
1,41.1821,11.1026,0,0,1699875692
1,67.0547,2.21668,0,0,1699875692
1,51.8434,6.10042,0,0,1699875692
1,91.5159,30.9234,0,0,1699875692
1,110.717,39.9771,0,0,1699875692
1,18.6722,40.0834,0,0,1699875692
1,83.1421,68.5688,0,0,1699875692
1,71.1809,78.5998,0,0,1699875692
1,9.93948,18.4953,0,0,1699875692
1,47.0885,3.95075,0,0,1699875692
1,58.6298,12.3077,0,0,1699875692
1,166.228,41.9417,0,0,1699875692
1,110.232,19.4349,0,0,1699875692
1,238.607,26.8629,0,0,1699875692
1,87.0762,26.8919,0,0,1699875692
1,49.4488,24.5565,0,0,1699875692
1,63.6405,0.520323,0,0,1699875692
1,59.52,50.2128,0,0,1699875692
1,75.1781,3.48282,0,0,1699875692
1,137.354,43.2477,0,0,1699875692
1,71.3038,30.4269,0,0,1699875692
1,73.5135,56.1983,0,0,1699875692
1,32.0482,81.2182,0,0,1699875692
1,155.724,38.8305,0,0,1699875692
1,49.0356,4.58023,0,0,1699875692
1,68.0255,3.91405,0,0,1699875692
1,12.7216,76.7292,0,0,1699875692
1,121.884,70.032,0,0,1699875692
1,62.8177,56.9101,0,0,1699875692
1,64.8918,36.3972,0,0,1699875692
1,160.482,33.4807,0,0,1699875692
1,37.3592,0.96456,0,0,1699875692
1,73.7551,19.8445,0,0,1699875692
1,33.7124,49.6609,0,0,1699875692
1,52.0402,0.427328,0,0,1699875692
1,21.1039,19.6224,0,0,1699875692
1,219.907,11.3144,0,0,1699875692
1,91.466,9.9942,0,0,1699875692
1,62.0807,0.936329,0,0,1699875692
1,49.2688,3.57793,0,0,1699875692
1,65.0046,19.7929,0,0,1699875692
1,58.2032,50.8369,0,0,1699875692
1,89.4679,53.8298,0,0,1699875692
1,55.0181,22.8018,0,0,1699875692
1,36.6264,22.9429,0,0,1699875692
1,56.3636,23.8398,0,0,1699875692
1,54.1607,24.2448,0,0,1699875692
1,41.0814,14.9948,0,0,1699875692
1,66.9055,15.2784,0,0,1699875692
1,56.0735,17.6763,0,0,1699875692
1,37.615,13.2278,0,0,1699875692
1,42.5436,23.8714,0,0,1699875692
1,83.1847,7.59989,0,0,1699875692
1,58.2318,16.5282,0,0,1699875692
1,51.036,1.25436,0,0,1699875692
1,124.952,4.54712,0,0,1699875692
1,81.9351,1.02897,0,0,1699875692
1,50.7735,62.7666,0,0,1699875692
1,49.6819,16.7596,0,0,1699875692
1,89.7741,41.6983,0,0,1699875692
1,61.594,25.5314,0,0,1699875692
1,75.883,58.1389,0,0,1699875692
1,47.8956,16.4435,0,0,1699875692
1,82.4449,37.9934,0,0,1699875692
1,40.7828,1.92785,0,0,1699875692
1,16.3988,0.391218,0,0,1699875692
1,25.4535,10.3755,0,0,1699875692
1,71.8925,70.8711,0,0,1699875692
1,83.249,1.13548,0,0,1699875692
1,50.7699,27.5537,0,0,1699875692
1,80.6763,16.2816,0,0,1699875692
1,53.6983,6.83687,0,0,1699875692
1,69.7082,5.42441,0,0,1699875692
1,199.978,169.831,0,0,1699875692
1,21.0269,20.2962,0,0,1699875692
1,69.643,24.4876,0,0,1699875692
1,65.3927,94.1938,0,0,1699875692
1,65.5898,32.7129,0,0,1699875692
1,52.6606,2.99767,0,0,1699875692
1,42.5688,3.76652,0,0,1699875692
1,57.0796,4.61944,0,0,1699875692
1,53.1815,12.8308,0,0,1699875692
1,28.6633,2.87443,0,0,1699875692
1,113.109,12.2733,0,0,1699875692
1,55.1277,16.8844,0,0,1699875692
1,44.4141,3.70021,0,0,1699875692
1,114.396,33.5897,0,0,1699875692
1,111.163,29.8956,0,0,1699875692
1,84.0767,32.793,0,0,1699875692
1,54.7427,1.22988,0,0,1699875692
1,70.9954,6.63827,0,0,1699875692
1,53.0871,37.3428,0,0,1699875692
1,53.1407,33.5542,0,0,1699875692
1,64.7583,0.836438,0,0,1699875692
1,35.8006,7.07241,0,0,1699875692
1,79.3091,9.80845,0,0,1699875692
1,65.152,14.056,0,0,1699875692
1,83.5899,25.1783,0,0,1699875692
1,63.6585,0.194962,0,0,1699875692
1,58.9974,25.1798,0,0,1699875692
1,61.6206,50.6018,0,0,1699875692
1,66.9038,15.4058,0,0,1699875692
1,74.1485,17.0136,0,0,1699875692
1,95.8011,10.79,0,0,1699875692
1,64.5126,7.24105,0,0,1699875692
1,96.4394,43.0098,0,0,1699875692
1,20.3379,95.7089,0,0,1699875692
1,63.8262,102.34,0,0,1699875692
1,38.5045,72.2902,0,0,1699875692
1,66.9917,7.38982,0,0,1699875692
1,89.8986,54.2675,0,0,1699875692
1,203.762,44.8458,0,0,1699875692
1,96.1227,10.591,0,0,1699875692
1,219.986,12.7592,0,0,1699875692
1,48.3488,40.2399,0,0,1699875692
1,96.3314,47.5027,0,0,1699875692
1,93.7109,30.7814,0,0,1699875692
1,47.2593,29.7286,0,0,1699875692
1,52.6531,114.273,0,0,1699875692
1,43.7951,10.0951,0,0,1699875692
1,70.1439,123.994,0,0,1699875692
1,146.617,74.8587,0,0,1699875692
1,43.2402,7.97282,0,0,1699875692
1,68.6605,12.3869,0,0,1699875692
1,144.334,1.6669,0,0,1699875692
1,31.6354,24.3396,0,0,1699875692
1,43.2735,8.4723,0,0,1699875692
1,48.2018,15.7199,0,0,1699875692
1,41.537,12.0756,0,0,1699875692
1,69.2295,0.473033,0,0,1699875692
1,70.2561,6.75752,0,0,1699875692
1,64.3824,23.5494,0,0,1699875692
1,71.7069,21.3097,0,0,1699875692
1,58.0944,5.53368,0,0,1699875692
1,47.7982,8.78869,0,0,1699875692
1,56.2356,1.22551,0,0,1699875692
1,96.0806,16.0948,0,0,1699875692
1,62.9961,99.4638,0,0,1699875692
1,40.7633,32.2359,0,0,1699875692
1,45.7217,7.01028,0,0,1699875692
1,29.9791,5.42533,0,0,1699875692
1,56.5548,16.5868,0,0,1699875692
1,81.5542,23.2534,0,0,1699875692
1,113.527,21.1058,0,0,1699875692
1,88.0217,15.3522,0,0,1699875692
1,36.8033,24.279,0,0,1699875692
1,235.084,18.2981,0,0,1699875692
1,105.974,19.994,0,0,1699875692
1,52.1672,19.7267,0,0,1699875692
1,67.4355,10.6062,0,0,1699875692
1,114.406,114.346,0,0,1699875692
1,17.7201,13.9382,0,0,1699875692
1,191.269,46.0749,0,0,1699875692
1,96.2642,22.4037,0,0,1699875692
1,33.6951,1.51651,0,0,1699875692
1,144.725,54.7973,0,0,1699875692
1,35.6736,27.188,0,0,1699875692
1,41.9408,48.4905,0,0,1699875692
1,72.9716,1.47485,0,0,1699875692
1,55.5867,14.9557,0,0,1699875692
1,57.714,4.57385,0,0,1699875692
1,31.0867,26.2831,0,0,1699875692
1,70.8315,3.53639,0,0,1699875692
1,76.7849,6.21235,0,0,1699875692
1,83.3712,7.34771,0,0,1699875692
1,89.3612,20.1168,0,0,1699875692
1,59.4003,5.98769,0,0,1699875692
1,99.3979,16.4488,0,0,1699875692
1,78.2474,17.5273,0,0,1699875692
1,41.9784,8.3324,0,0,1699875692
1,67.7099,22.3546,0,0,1699875692
1,78.9148,20.8473,0,0,1699875692
1,66.7195,13.3534,0,0,1699875692
1,50.7754,52.7627,0,0,1699875692
1,57.144,1.12976,0,0,1699875692
1,60.4228,5.09204,0,0,1699875692
1,16.7687,114.739,0,0,1699875692
1,43.9856,4.31515,0,0,1699875692
1,7.58107,164.332,0,0,1699875692
1,45.9608,31.5144,0,0,1699875692
1,33.9025,3.53748,0,0,1699875692
1,69.8224,6.13786,0,0,1699875692
1,58.2033,26.9514,0,0,1699875692
1,122.694,4.46751,0,0,1699875692
1,101.786,62.7246,0,0,1699875692
1,51.2498,39.0517,0,0,1699875692
1,79.2461,5.14346,0,0,1699875692
1,76.1273,68.2243,0,0,1699875692
1,77.2643,36.3275,0,0,1699875692
1,110.038,0.380562,0,0,1699875692
1,53.5475,5.46845,0,0,1699875692
1,61.0318,32.8522,0,0,1699875692
1,68.3806,6.47594,0,0,1699875692
1,50.1393,1.3296,0,0,1699875692
1,88.3359,13.8697,0,0,1699875692
1,43.7955,32.2935,0,0,1699875692
1,94.0437,19.6872,0,0,1699875692
1,73.2261,16.1794,0,0,1699875692
1,45.8377,7.67435,0,0,1699875692
1,64.7434,0.477192,0,0,1699875692
1,61.8845,52.5315,0,0,1699875692
1,80.9706,55.428,0,0,1699875692
1,72.1822,7.14427,0,0,1699875692
1,98.1153,11.8213,0,0,1699875692
1,42.8424,12.8588,0,0,1699875692
1,76.004,0.585057,0,0,1699875692
1,60.8105,11.9006,0,0,1699875692
1,88.1546,15.5681,0,0,1699875692
1,47.9614,9.50822,0,0,1699875692
1,64.2591,9.33155,0,0,1699875692
1,70.7915,29.3631,0,0,1699875692
1,67.629,18.7778,0,0,1699875692
1,70.9207,9.5302,0,0,1699875692
1,55.9462,17.8396,0,0,1699875692
1,104.228,18.394,0,0,1699875692
1,88.1902,7.97594,0,0,1699875692
1,62.5226,0.13102,0,0,1699875692
1,60.3944,53.7486,0,0,1699875692
1,56.8359,0.41199,0,0,1699875692
1,105.677,6.21125,0,0,1699875692
1,41.5776,46.5889,0,0,1699875692
1,48.6303,89.553,0,0,1699875692
1,55.2834,4.31275,0,0,1699875692
1,96.3949,29.3585,0,0,1699875692
1,79.3195,1.72353,0,0,1699875692
1,58.7488,9.57894,0,0,1699875692
1,59.5273,3.06378,0,0,1699875692
1,83.9788,1.57361,0,0,1699875692
1,54.0812,3.5392,0,0,1699875692
1,66.7974,11.6524,0,0,1699875692
1,68.2984,13.4859,0,0,1699875692
1,70.2606,12.3908,0,0,1699875692
1,68.938,15.4409,0,0,1699875692
1,82.2113,22.7452,0,0,1699875692
1,69.0231,1.31664,0,0,1699875692
1,60.0589,59.3212,0,0,1699875692
1,64.1388,64.4863,0,0,1699875692
1,42.9515,44.1528,0,0,1699875692
1,42.5521,2.46792,0,0,1699875692
1,62.837,3.54688,0,0,1699875692
1,69.329,17.148,0,0,1699875692
1,75.239,30.0499,0,0,1699875692
1,32.5018,51.3701,0,0,1699875692
1,75.0843,15.5402,0,0,1699875692
1,77.5573,54.8092,0,0,1699875692
1,241.085,63.2269,0,0,1699875692
1,160.624,88.4372,0,0,1699875692
1,45.1828,19.4991,0,0,1699875692
1,64.3991,20.709,0,0,1699875692
1,49.0353,9.6365,0,0,1699875692
1,45.8689,5.24937,0,0,1699875692
1,38.9882,19.9563,0,0,1699875692
1,66.6,21.7924,0,0,1699875692
1,87.8549,10.7474,0,0,1699875692
1,47.4563,19.2274,0,0,1699875692
1,77.4595,41.7719,0,0,1699875692
1,124.472,19.4234,0,0,1699875692
1,58.8017,29.7247,0,0,1699875692
1,86.1925,17.0846,0,0,1699875692
1,64.8338,33.3728,0,0,1699875692
1,159.349,28.0001,0,0,1699875692
1,75.5443,26.6817,0,0,1699875692
1,61.7961,11.6825,0,0,1699875692
1,42.3071,4.75306,0,0,1699875692
1,52.5086,19.5252,0,0,1699875692
1,64.5408,4.06747,0,0,1699875692
1,45.464,1.50056,0,0,1699875692
1,56.0132,9.72111,0,0,1699875692
1,48.0649,12.2722,0,0,1699875692
1,72.1105,16.5209,0,0,1699875692
1,46.4405,4.89928,0,0,1699875692
1,50.4403,1.9494,0,0,1699875692
1,59.7944,0.824648,0,0,1699875692
1,48.4624,21.7873,0,0,1699875692
1,64.193,9.04736,0,0,1699875692
1,65.3034,14.8558,0,0,1699875692
1,84.9857,23.0956,0,0,1699875692
1,36.0112,3.75135,0,0,1699875692
1,82.6394,41.5172,0,0,1699875692
1,43.1727,19.5313,0,0,1699875692
1,69.4113,16.8901,0,0,1699875692
1,106.365,25.4895,0,0,1699875692
1,53.2575,34.9264,0,0,1699875692
1,90.8161,6.19141,0,0,1699875692
1,64.7284,22.2143,0,0,1699875692
1,126.457,10.8153,0,0,1699875692
1,119.412,25.078,0,0,1699875692
1,27.4999,11.8745,0,0,1699875692
1,102.12,5.40237,0,0,1699875692
1,28.5752,9.9706,0,0,1699875692
1,76.8933,37.1157,0,0,1699875692
1,78.3586,60.5703,0,0,1699875692
1,67.438,0.803403,0,0,1699875692
1,46.3869,3.09317,0,0,1699875692
1,58.2852,2.78841,0,0,1699875693
1,60.2409,6.98414,0,0,1699875693
1,47.2209,15.0694,0,0,1699875693
1,50.5449,11.7077,0,0,1699875693
1,58.9353,3.99859,0,0,1699875693
1,45.144,19.4469,0,0,1699875693
1,85.6767,29.227,0,0,1699875693
1,24.374,13.0073,0,0,1699875693
1,68.4921,53.2458,0,0,1699875693
1,109.268,24.4476,0,0,1699875693
1,51.471,5.54008,0,0,1699875693
1,90.6147,59.5872,0,0,1699875693
1,59.7392,6.81057,0,0,1699875693
1,78.2553,7.71931,0,0,1699875693
1,63.9037,28.0308,0,0,1699875693
1,84.3708,16.5698,0,0,1699875693
1,43.0924,22.093,0,0,1699875693
1,70.9824,49.8399,0,0,1699875693
1,53.4136,29.6173,0,0,1699875693
1,11.0159,24.8592,0,0,1699875693
1,59.8402,13.0735,0,0,1699875693
1,168.834,10.5131,0,0,1699875693
1,52.8953,40.1557,0,0,1699875693
1,83.966,34.9093,0,0,1699875693
1,43.2502,38.292,0,0,1699875693
1,70.0463,2.97847,0,0,1699875693
1,57.2798,32.9452,0,0,1699875693
1,34.7428,16.1286,0,0,1699875693
1,58.6893,55.0217,0,0,1699875693
1,157.186,18.1908,0,0,1699875693
1,51.0075,7.42241,0,0,1699875693
1,46.8128,13.2433,0,0,1699875693
1,64.3842,14.3142,0,0,1699875693
1,66.1118,1.18811,0,0,1699875693
1,97.3317,23.626,0,0,1699875693
1,57.2369,19.9242,0,0,1699875693
1,76.0136,7.11838,0,0,1699875693
1,94.5111,5.23221,0,0,1699875693
1,55.7642,5.87494,0,0,1699875693
1,49.204,12.434,0,0,1699875693
1,98.5395,2.84369,0,0,1699875693
1,76.926,1.17457,0,0,1699875693
1,101.481,1.73762,0,0,1699875693
1,58.9846,5.49344,0,0,1699875693
1,77.4038,23.3516,0,0,1699875693
1,64.9808,1.02979,0,0,1699875693
1,78.803,22.0904,0,0,1699875693
1,73.7731,9.49857,0,0,1699875693
1,47.8013,31.2758,0,0,1699875693
1,84.1281,16.0383,0,0,1699875693
1,43.4994,0.410915,0,0,1699875693
1,82.4215,21.5505,0,0,1699875693
1,112.945,4.73035,0,0,1699875693
1,43.2127,13.7321,0,0,1699875693
1,54.9426,18.1002,0,0,1699875693
1,54.1439,29.6218,0,0,1699875693
1,92.8157,46.4207,0,0,1699875693
1,64.4207,9.47116,0,0,1699875693
1,95.0657,10.3624,0,0,1699875693
1,48.008,16.2235,0,0,1699875693
1,71.4113,27.0714,0,0,1699875693
1,82.2435,3.67038,0,0,1699875693
1,63.1816,34.1198,0,0,1699875693
1,34.4065,1.85152,0,0,1699875693
1,60.1193,2.10536,0,0,1699875693
1,72.1937,9.59844,0,0,1699875693
1,98.9446,5.89834,0,0,1699875693
1,55.1454,18.7021,0,0,1699875693
1,67.6036,9.11691,0,0,1699875693
1,52.3038,4.04617,0,0,1699875693
1,70.6089,22.5597,0,0,1699875693
1,24.042,14.7538,0,0,1699875693
1,73.257,15.2722,0,0,1699875693
1,50.9549,14.1891,0,0,1699875693
1,36.8993,18.6003,0,0,1699875693
1,67.8208,11.8913,0,0,1699875693
1,60.7383,5.68976,0,0,1699875693
1,48.6836,0.21968,0,0,1699875693
1,67.9879,13.3763,0,0,1699875693
1,39.7319,14.5548,0,0,1699875693
1,67.3247,5.02935,0,0,1699875693
1,57.1054,22.3938,0,0,1699875693
1,66.7757,4.39972,0,0,1699875693
1,71.9634,32.3561,0,0,1699875693
1,90.4304,3.26527,0,0,1699875693
1,47.8549,12.4947,0,0,1699875693
1,43.2233,4.95783,0,0,1699875693
1,74.4301,16.9607,0,0,1699875693
1,52.5216,22.4887,0,0,1699875693
1,52.3877,19.4018,0,0,1699875693
1,28.2835,12.1272,0,0,1699875693
1,52.1045,18.7909,0,0,1699875693
1,36.5812,19.6139,0,0,1699875693
1,48.84,24.0192,0,0,1699875693
1,52.6089,14.0574,0,0,1699875693
1,55.8679,10.9025,0,0,1699875693
1,62.7292,32.9072,0,0,1699875693
1,115.118,2.64067,0,0,1699875693
1,79.6906,22.5657,0,0,1699875693
1,130.056,44.3562,0,0,1699875693
1,37.2712,1.86653,0,0,1699875693
1,108.437,28.7282,0,0,1699875693
1,22.3305,6.01059,0,0,1699875693
1,43.6895,36.6073,0,0,1699875693
1,533.803,6.08082,0,0,1699875693
1,62.6867,0.300305,0,0,1699875693
1,64.1287,45.746,0,0,1699875693
1,82.6153,6.65238,0,0,1699875693
