Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9433,26.8484,0,0,1699875691
1,52.9433,23.3827,0,0,1699875691
1,47.6465,26.7821,0,0,1699875691
1,53.1088,36.0705,0,0,1699875691
1,45.6547,15.4284,0,0,1699875691
1,39.404,31.985,0,0,1699875691
1,35.7376,34.9644,0,0,1699875691
1,28.152,15.4284,0,0,1699875691
1,17.9533,15.4284,0,0,1699875691
1,15.9188,32.2593,0,0,1699875691
1,27.2922,22.558,0,0,1699875691
1,48.3391,27.6033,0,0,1699875691
1,65.1801,32.2667,0,0,1699875691
1,57.4647,26.6104,0,0,1699875691
1,35.9748,19.5284,0,0,1699875691
1,27.1946,16.3275,0,0,1699875691
1,30.0839,15.139,0,0,1699875691
1,34.9909,19.0213,0,0,1699875691
1,43.0979,28.9427,0,0,1699875691
1,55.2288,30.1252,0,0,1699875691
1,62.2526,19.9302,0,0,1699875691
1,53.4505,17.4396,0,0,1699875691
1,42.8718,20.8319,0,0,1699875691
1,45.289,17.3219,0,0,1699875691
1,47.0794,18.2015,0,0,1699875691
1,54.1684,33.4571,0,0,1699875691
1,71.1489,15.4284,0,0,1699875691
1,66.4258,32.2127,0,0,1699875691
1,47.1565,15.8366,0,0,1699875691
1,42.1458,9.86569,0,0,1699875691
1,45.4688,18.2044,0,0,1699875691
1,47.871,34.3712,0,0,1699875691
1,77.946,15.4284,0,0,1699875691
1,52.9433,15.4284,0,0,1699875691
1,52.9433,15.4284,0,0,1699875691
1,59.4291,23.7197,0,0,1699875691
1,33.684,25.7489,0,0,1699875691
1,32.3574,15.4284,0,0,1699875691
1,28.3433,35.4221,0,0,1699875691
1,27.688,14.7292,0,0,1699875691
1,25.4396,3.51811,0,0,1699875691
1,28.2398,5.71127,0,0,1699875691
1,35.6141,18.757,0,0,1699875691
1,35.9067,31.92,0,0,1699875691
1,35.4658,29.0779,0,0,1699875691
1,39.1447,16.1592,0,0,1699875691
1,40.2646,7.51996,0,0,1699875691
1,43.1765,6.04487,0,0,1699875691
1,47.0714,8.62261,0,0,1699875691
1,46.0773,10.9271,0,0,1699875691
1,43.1754,8.67537,0,0,1699875691
1,37.4397,7.83877,0,0,1699875691
1,30.5517,13.8643,0,0,1699875691
1,29.7781,19.289,0,0,1699875691
1,36.2437,20.7621,0,0,1699875691
1,47.5917,20.8308,0,0,1699875691
1,55.13,20.6782,0,0,1699875691
1,48.0648,22.5663,0,0,1699875691
1,37.5719,26.3086,0,0,1699875691
1,51.1729,29.0048,0,0,1699875691
1,76.5082,28.0516,0,0,1699875691
1,68.9139,22.9501,0,0,1699875691
1,38.0254,22.1597,0,0,1699875691
1,26.3036,28.4014,0,0,1699875691
1,28.0573,29.0056,0,0,1699875691
1,29.5754,23.731,0,0,1699875691
1,39.6157,19.5721,0,0,1699875691
1,44.5977,16.5082,0,0,1699875691
1,37.2956,16.1443,0,0,1699875692
1,46.9934,15.4208,0,0,1699875692
1,68.5303,13.2481,0,0,1699875692
1,66.5104,16.2383,0,0,1699875692
1,54.5628,24.185,0,0,1699875692
1,53.7145,26.8772,0,0,1699875692
1,48.2892,21.5593,0,0,1699875692
1,36.8232,17.4847,0,0,1699875692
1,34.3494,15.83,0,0,1699875692
1,37.5048,14.8729,0,0,1699875692
1,37.3184,18.1083,0,0,1699875692
1,37.3269,19.5047,0,0,1699875692
1,38.5858,15.8935,0,0,1699875692
1,35.2152,14.2946,0,0,1699875692
1,29.6239,12.0382,0,0,1699875692
1,28.7065,7.60012,0,0,1699875692
1,33.7107,6.13808,0,0,1699875692
1,39.5442,6.89896,0,0,1699875692
1,43.0098,8.72927,0,0,1699875692
1,45.0993,8.3527,0,0,1699875692
1,45.8554,4.97274,0,0,1699875692
1,43.8076,3.58365,0,0,1699875692
1,38.113,3.76316,0,0,1699875692
1,36.0397,4.06568,0,0,1699875692
1,42.0233,5.57722,0,0,1699875692
1,45.58,5.77783,0,0,1699875692
1,43.4512,4.35604,0,0,1699875692
1,42.259,4.18635,0,0,1699875692
1,39.2741,10.6253,0,0,1699875692
1,35.72,25.3105,0,0,1699875692
1,38.4133,30.7967,0,0,1699875692
1,42.3984,20.5068,0,0,1699875692
1,43.0754,15.8356,0,0,1699875692
1,45.8848,21.9571,0,0,1699875692
1,49.3276,22.7969,0,0,1699875692
1,45.4844,13.6641,0,0,1699875692
1,44.0867,4.26595,0,0,1699875692
1,50.4428,5.01223,0,0,1699875692
1,50.0305,12.5082,0,0,1699875692
1,45.3643,14.1565,0,0,1699875692
1,47.5751,11.1393,0,0,1699875692
1,50.3133,13.0849,0,0,1699875692
1,46.9516,18.1345,0,0,1699875692
1,40.2295,22.4394,0,0,1699875692
1,32.0592,28.463,0,0,1699875692
1,28.7635,31.8014,0,0,1699875692
1,39.3149,27.3713,0,0,1699875692
1,49.8034,22.626,0,0,1699875692
1,44.7186,19.6317,0,0,1699875692
1,37.3432,12.5407,0,0,1699875692
1,39.6149,6.17537,0,0,1699875692
1,43.4494,6.53286,0,0,1699875692
1,42.2996,10.2779,0,0,1699875692
1,38.4948,11.5229,0,0,1699875692
1,35.7953,9.84261,0,0,1699875692
1,37.3186,9.5253,0,0,1699875692
1,39.1111,10.1059,0,0,1699875692
1,37.3499,8.01603,0,0,1699875692
1,37.197,5.05162,0,0,1699875692
1,38.8492,4.14421,0,0,1699875692
1,37.1016,4.42245,0,0,1699875692
1,34.2348,4.92873,0,0,1699875692
1,35.0968,5.21073,0,0,1699875692
1,38.3958,6.87204,0,0,1699875692
1,41.4868,11.3249,0,0,1699875692
1,43.6791,13.7061,0,0,1699875692
1,43.0253,12.2152,0,0,1699875692
1,40.5583,11.0719,0,0,1699875692
1,38.5578,11.0243,0,0,1699875692
1,35.136,10.4268,0,0,1699875692
1,33.3394,8.29898,0,0,1699875692
1,37.3325,7.34042,0,0,1699875692
1,43.6249,11.927,0,0,1699875692
1,47.8593,18.6549,0,0,1699875692
1,45.677,21.1848,0,0,1699875692
1,39.5615,19.3123,0,0,1699875692
1,38.9691,16.8779,0,0,1699875692
1,41.8159,15.4462,0,0,1699875692
1,42.3477,11.8409,0,0,1699875692
1,45.0137,8.14939,0,0,1699875692
1,53.2439,9.20132,0,0,1699875692
1,62.4625,9.78011,0,0,1699875692
1,64.1538,14.8769,0,0,1699875692
1,52.4175,15.4284,0,0,1699875692
1,38.4174,15.4284,0,0,1699875692
1,40.0335,15.4284,0,0,1699875692
1,49.2114,23.7692,0,0,1699875692
1,49.0685,21.1929,0,0,1699875692
1,43.1926,28.1488,0,0,1699875692
1,50.5017,25.2688,0,0,1699875692
1,68.7156,14.4556,0,0,1699875692
1,67.8322,11.9266,0,0,1699875692
1,50.4154,31.3479,0,0,1699875692
1,41.3359,15.4284,0,0,1699875692
1,40.3135,15.4284,0,0,1699875692
1,42.4641,27.2985,0,0,1699875692
1,45.259,11.5884,0,0,1699875692
1,44.1602,14.3128,0,0,1699875692
1,41.4552,13.7405,0,0,1699875692
1,46.4745,7.60392,0,0,1699875692
1,56.4417,6.27919,0,0,1699875692
1,53.4829,11.8065,0,0,1699875692
1,44.129,17.1072,0,0,1699875692
1,42.3265,23.275,0,0,1699875692
1,37.671,31.7721,0,0,1699875692
1,32.3077,31.8144,0,0,1699875692
1,46.5425,30.8786,0,0,1699875692
1,70.8909,15.4284,0,0,1699875692
1,74.0981,29.2149,0,0,1699875692
1,58.4091,17.2316,0,0,1699875692
1,47.7085,25.7879,0,0,1699875692
1,46.1737,33.7594,0,0,1699875692
1,47.197,26.8102,0,0,1699875692
1,44.3792,17.0315,0,0,1699875692
1,36.1966,12.6712,0,0,1699875692
1,30.9466,14.3315,0,0,1699875692
1,35.94,12.651,0,0,1699875692
1,43.1737,15.6855,0,0,1699875692
1,43.7243,15.4284,0,0,1699875692
1,45.5216,15.4284,0,0,1699875692
1,48.9952,15.4284,0,0,1699875692
1,45.9689,18.6764,0,0,1699875692
1,51.7789,12.4659,0,0,1699875692
1,68.255,19.9853,0,0,1699875692
1,66.356,29.4302,0,0,1699875692
1,49.7378,26.098,0,0,1699875692
1,39.4223,18.109,0,0,1699875692
1,33.7883,18.2377,0,0,1699875692
1,32.0884,16.7839,0,0,1699875692
1,32.3694,10.0368,0,0,1699875692
1,30.7481,6.6738,0,0,1699875692
1,32.414,6.0898,0,0,1699875692
1,37.4393,6.34701,0,0,1699875692
1,38.8124,9.39264,0,0,1699875692
1,36.6879,12.4582,0,0,1699875692
1,37.5783,11.3537,0,0,1699875692
1,40.8494,9.93627,0,0,1699875692
1,40.1794,14.138,0,0,1699875692
1,34.8025,19.0417,0,0,1699875692
1,32.5095,17.9199,0,0,1699875692
1,36.8,14.7407,0,0,1699875692
1,42.5551,13.8308,0,0,1699875692
1,44.8277,13.1256,0,0,1699875692
1,40.9683,13.7432,0,0,1699875692
1,37.2487,16.0734,0,0,1699875692
1,42.9921,13.5589,0,0,1699875692
1,50.6787,10.2694,0,0,1699875692
1,51.1409,16.197,0,0,1699875692
1,46.6872,22.5621,0,0,1699875692
1,37.7408,20.9841,0,0,1699875692
1,29.8332,17.4413,0,0,1699875692
1,30.2782,12.4988,0,0,1699875692
1,38.5645,7.51604,0,0,1699875692
1,49.1379,8.05593,0,0,1699875692
1,50.2388,9.73436,0,0,1699875692
1,41.4504,9.85975,0,0,1699875692
1,33.6066,10.7408,0,0,1699875692
1,35.475,14.1849,0,0,1699875692
1,49.2684,20.7981,0,0,1699875692
1,58.629,20.4503,0,0,1699875692
1,53.2394,10.3569,0,0,1699875692
1,46.5757,13.4009,0,0,1699875692
1,43.627,15.4284,0,0,1699875692
1,40.129,15.4284,0,0,1699875692
1,41.5132,15.4284,0,0,1699875692
1,46.4122,15.4284,0,0,1699875692
1,47.3908,27.3719,0,0,1699875692
1,52.8155,23.5047,0,0,1699875692
1,64.8694,34.7559,0,0,1699875692
1,69.2614,15.4284,0,0,1699875692
1,63.553,15.4284,0,0,1699875692
1,52.9918,33.3269,0,0,1699875692
1,42.3681,15.4284,0,0,1699875692
1,43.3825,15.4284,0,0,1699875692
1,57.4728,15.4284,0,0,1699875692
1,66.5083,21.7837,0,0,1699875692
1,58.7542,7.27906,0,0,1699875692
1,48.7901,7.67234,0,0,1699875692
1,47.7408,18.6773,0,0,1699875692
1,41.0604,24.0687,0,0,1699875692
1,30.6336,16.7036,0,0,1699875692
1,38.2772,24.0598,0,0,1699875692
1,54.3943,15.4284,0,0,1699875692
1,60.8129,15.4284,0,0,1699875692
1,60.3433,15.4284,0,0,1699875692
1,53.5188,15.4284,0,0,1699875692
1,47.2479,15.4284,0,0,1699875692
1,47.0695,15.4284,0,0,1699875692
1,45.0451,15.4284,0,0,1699875692
1,39.4601,15.4284,0,0,1699875692
1,34.3288,19.6958,0,0,1699875692
1,36.3027,11.4618,0,0,1699875692
1,41.4638,7.44982,0,0,1699875692
1,50.1199,9.35353,0,0,1699875692
1,67.7278,19.4092,0,0,1699875692
1,74.8251,30.261,0,0,1699875692
1,70.0024,30.5066,0,0,1699875692
1,63.6594,27.5902,0,0,1699875692
1,47.951,31.8269,0,0,1699875692
1,38.7803,35.0748,0,0,1699875692
1,46.1374,35.0858,0,0,1699875692
1,79.4992,15.4284,0,0,1699875692
1,52.9433,15.4284,0,0,1699875692
1,52.9433,15.4284,0,0,1699875692
1,82.2242,15.4284,0,0,1699875692
1,43.2946,15.4284,0,0,1699875692
1,36.9502,30.9641,0,0,1699875692
1,34.5221,13.8052,0,0,1699875692
1,37.1839,5.86036,0,0,1699875692
1,43.1291,5.95497,0,0,1699875692
1,53.5968,13.5083,0,0,1699875692
1,59.4329,22.7623,0,0,1699875692
1,49.6489,29.9509,0,0,1699875692
1,43.0575,15.4284,0,0,1699875692
1,43.0921,15.4284,0,0,1699875692
1,32.9874,32.0039,0,0,1699875692
1,26.6231,14.0512,0,0,1699875692
1,43.5685,9.69233,0,0,1699875692
1,73.1631,16.3441,0,0,1699875692
1,52.9433,19.632,0,0,1699875692
1,52.9433,18.334,0,0,1699875692
1,52.9433,18.0631,0,0,1699875692
1,62.9712,15.9673,0,0,1699875692
1,42.8508,13.5036,0,0,1699875692
1,43.5242,15.8383,0,0,1699875692
1,53.4063,18.0276,0,0,1699875692
1,67.549,19.507,0,0,1699875692
1,68.1349,24.7019,0,0,1699875692
1,53.2288,33.9157,0,0,1699875692
1,48.091,15.4284,0,0,1699875692
1,60.3047,15.4284,0,0,1699875692
1,62.7488,19.0383,0,0,1699875692
1,45.8543,12.5995,0,0,1699875692
1,36.5402,27.8715,0,0,1699875692
1,47.0873,15.4284,0,0,1699875692
1,55.4662,15.4284,0,0,1699875692
1,58.8723,33.7903,0,0,1699875692
1,68.1713,23.5427,0,0,1699875692
1,64.3932,14.0917,0,0,1699875692
1,46.6031,12.9245,0,0,1699875692
1,36.2423,18.3768,0,0,1699875692
1,31.0299,16.6943,0,0,1699875692
1,41.9643,10.7362,0,0,1699875692
1,76.1654,9.05902,0,0,1699875692
1,89.2298,7.44028,0,0,1699875692
1,64.4736,4.20659,0,0,1699875692
1,43.2799,3.85817,0,0,1699875692
1,40.8007,10.7826,0,0,1699875692
1,44.8026,23.6983,0,0,1699875692
1,49.5474,31.3071,0,0,1699875692
1,46.4505,26.7434,0,0,1699875692
1,37.1508,18.9816,0,0,1699875692
1,34.2153,16.5064,0,0,1699875692
1,35.9959,16.031,0,0,1699875692
1,36.071,13.8142,0,0,1699875692
1,38.2482,11.7112,0,0,1699875692
1,39.3552,11.1862,0,0,1699875692
1,34.423,11.6282,0,0,1699875692
1,33.5448,12.0101,0,0,1699875692
1,41.6161,10.9342,0,0,1699875692
1,45.5323,8.59046,0,0,1699875692
1,47.3692,5.75958,0,0,1699875692
1,58.7909,3.09882,0,0,1699875692
1,63.4632,7.20875,0,0,1699875692
1,50.5185,18.6643,0,0,1699875692
1,41.7865,24.7172,0,0,1699875692
1,46.7033,23.2737,0,0,1699875692
1,51.0156,24.3748,0,0,1699875692
1,48.4539,27.1885,0,0,1699875692
1,45.4283,25.2851,0,0,1699875692
1,44.6953,19.6846,0,0,1699875692
1,38.1283,11.9937,0,0,1699875692
1,24.6973,4.94903,0,0,1699875692
1,21.1005,9.35942,0,0,1699875692
1,34.504,21.4721,0,0,1699875692
1,47.5791,22.312,0,0,1699875692
1,48.8827,15.3538,0,0,1699875692
1,46.8055,12.2264,0,0,1699875692
1,46.0967,9.02991,0,0,1699875692
1,57.5888,19.9193,0,0,1699875692
1,77.5238,15.4284,0,0,1699875692
1,70.539,15.4284,0,0,1699875692
1,47.6209,35.4506,0,0,1699875692
1,43.232,35.9218,0,0,1699875692
1,45.3697,35.7916,0,0,1699875692
1,40.7394,18.1673,0,0,1699875692
1,36.0139,5.12602,0,0,1699875692
1,35.6644,3.62239,0,0,1699875692
1,35.3458,5.17826,0,0,1699875692
1,36.763,5.6399,0,0,1699875692
1,46.9475,6.64404,0,0,1699875692
1,50.7357,8.24665,0,0,1699875692
1,46.553,9.52066,0,0,1699875692
1,56.624,13.9897,0,0,1699875692
1,70.7603,19.9455,0,0,1699875692
1,66.4458,19.5861,0,0,1699875692
1,52.7983,12.2124,0,0,1699875692
1,45.3259,8.35931,0,0,1699875692
1,42.2639,14.6704,0,0,1699875692
1,40.076,19.288,0,0,1699875692
1,38.9357,13.0162,0,0,1699875692
1,38.291,5.96769,0,0,1699875692
1,41.8841,5.76914,0,0,1699875692
1,48.6478,9.16054,0,0,1699875692
1,51.8874,11.2004,0,0,1699875692
1,49.8067,10.1835,0,0,1699875692
1,45.2386,13.463,0,0,1699875692
1,43.3891,21.2999,0,0,1699875692
1,45.6971,21.1193,0,0,1699875692
1,51.1651,14.0218,0,0,1699875692
1,56.4201,9.33323,0,0,1699875692
1,57.4045,10.1207,0,0,1699875692
1,52.6865,22.7517,0,0,1699875692
1,42.181,15.4284,0,0,1699875692
1,34.2096,15.4284,0,0,1699875692
1,34.7077,15.4284,0,0,1699875692
1,41.4965,34.9758,0,0,1699875692
1,62.9371,26.7014,0,0,1699875692
1,91.7505,27.6403,0,0,1699875692
1,52.9433,20.5717,0,0,1699875692
1,52.9433,13.7663,0,0,1699875692
1,87.7326,19.1301,0,0,1699875692
1,66.1401,26.9478,0,0,1699875692
1,58.4833,26.8353,0,0,1699875692
1,50.3865,30.4056,0,0,1699875692
1,38.5749,15.4284,0,0,1699875692
1,35.8614,15.4284,0,0,1699875692
1,47.8002,15.4284,0,0,1699875692
1,64.7303,15.4284,0,0,1699875692
1,62.3106,33.9886,0,0,1699875692
1,55.4914,12.2129,0,0,1699875692
1,62.6503,6.58982,0,0,1699875692
1,56.2528,8.70089,0,0,1699875692
1,36.9468,10.1764,0,0,1699875692
1,30.5868,9.62028,0,0,1699875692
1,33.6599,8.10168,0,0,1699875692
1,39.716,5.3121,0,0,1699875692
1,46.1325,5.0953,0,0,1699875692
1,48.0017,9.91305,0,0,1699875692
1,47.2533,12.8828,0,0,1699875692
1,44.1512,9.95065,0,0,1699875692
1,39.2871,5.78306,0,0,1699875692
1,41.1528,4.57038,0,0,1699875692
1,49.9392,14.2616,0,0,1699875692
1,50.4766,33.3478,0,0,1699875692
1,39.9706,36.6571,0,0,1699875692
1,31.0532,19.7174,0,0,1699875692
1,28.611,7.64633,0,0,1699875692
1,34.1438,8.49584,0,0,1699875692
1,49.1436,12.8425,0,0,1699875692
1,64.2004,14.5145,0,0,1699875692
1,63.5462,13.8388,0,0,1699875692
1,64.0589,13.9427,0,0,1699875692
1,88.8036,14.3522,0,0,1699875692
1,97.5439,14.004,0,0,1699875692
1,68.6719,13.0241,0,0,1699875692
1,51.1816,20.0194,0,0,1699875692
1,54.0219,35.8328,0,0,1699875692
1,57.909,15.4284,0,0,1699875692
1,73.783,28.0296,0,0,1699875692
1,80.1188,19.369,0,0,1699875692
1,64.275,15.3325,0,0,1699875692
1,58.691,19.2376,0,0,1699875692
1,54.1587,26.0161,0,0,1699875692
1,39.9148,24.9222,0,0,1699875692
1,38.3643,16.9022,0,0,1699875692
1,42.7009,9.07598,0,0,1699875692
1,39.0894,7.61907,0,0,1699875692
1,34.6621,9.76222,0,0,1699875692
1,38.8318,8.79835,0,0,1699875692
1,49.0338,5.57763,0,0,1699875692
1,56.4304,5.68319,0,0,1699875692
1,57.5787,8.30679,0,0,1699875692
1,55.4639,8.99018,0,0,1699875692
1,56.7392,9.2695,0,0,1699875692
1,55.7457,10.207,0,0,1699875692
1,46.5652,10.2725,0,0,1699875692
1,42.9057,11.5016,0,0,1699875692
1,48.2565,13.2905,0,0,1699875692
1,48.8746,15.7212,0,0,1699875692
1,43.0621,19.3339,0,0,1699875692
1,39.7476,15.8071,0,0,1699875692
1,36.9333,16.6635,0,0,1699875692
1,29.3444,31.9559,0,0,1699875692
1,22.0558,15.4284,0,0,1699875692
1,19.1699,15.4284,0,0,1699875692
1,21.0487,15.4284,0,0,1699875692
1,27.9172,24.5005,0,0,1699875692
1,36.5843,7.78675,0,0,1699875692
1,47.6703,9.40743,0,0,1699875692
1,62.9012,14.4294,0,0,1699875692
1,68.7689,23.5668,0,0,1699875692
1,58.3066,27.5885,0,0,1699875692
1,50.2317,23.3553,0,0,1699875692
1,52.332,26.0298,0,0,1699875692
1,57.2643,27.9507,0,0,1699875692
1,60.8206,16.2517,0,0,1699875692
1,55.3662,7.7433,0,0,1699875692
1,46.0974,10.6781,0,0,1699875692
1,43.287,10.9374,0,0,1699875692
1,44.5255,6.24199,0,0,1699875692
1,46.4286,7.47001,0,0,1699875692
1,47.6346,14.0081,0,0,1699875692
1,50.6929,16.3462,0,0,1699875692
1,51.9672,13.0047,0,0,1699875692
1,45.5135,8.07324,0,0,1699875692
1,41.1615,8.30588,0,0,1699875692
1,44.6304,19.582,0,0,1699875692
1,49.7994,29.0337,0,0,1699875692
1,54.574,22.2056,0,0,1699875692
1,55.8292,11.1076,0,0,1699875692
1,50.3116,7.17447,0,0,1699875692
1,45.4689,5.65884,0,0,1699875692
1,47.6812,5.8294,0,0,1699875692
1,50.241,8.11886,0,0,1699875692
1,46.9659,8.4901,0,0,1699875692
1,43.7307,8.97887,0,0,1699875692
1,45.8356,12.6992,0,0,1699875692
1,48.4783,14.3341,0,0,1699875692
1,47.7547,11.669,0,0,1699875692
1,48.7353,10.5226,0,0,1699875692
1,56.3381,11.0856,0,0,1699875692
1,61.1585,8.53715,0,0,1699875692
1,54.3481,8.6021,0,0,1699875692
1,45.2906,14.9013,0,0,1699875692
1,45.8766,14.7915,0,0,1699875692
1,51.8251,10.7424,0,0,1699875692
1,48.1318,21.9376,0,0,1699875692
1,38.131,36.6948,0,0,1699875692
1,39.6675,31.4635,0,0,1699875692
1,51.311,17.0321,0,0,1699875692
1,56.374,9.40853,0,0,1699875692
1,50.247,5.87719,0,0,1699875692
1,45.7114,3.61579,0,0,1699875692
1,47.8083,2.39483,0,0,1699875692
1,47.5891,2.66306,0,0,1699875692
1,45.4059,5.34053,0,0,1699875692
1,46.6327,8.03061,0,0,1699875692
1,48.5645,9.22618,0,0,1699875692
1,50.0581,10.5595,0,0,1699875692
1,52.1891,11.2575,0,0,1699875692
1,51.2884,13.0268,0,0,1699875692
1,47.0283,23.7505,0,0,1699875692
1,42.6613,36.5914,0,0,1699875692
1,37.3287,34.0726,0,0,1699875692
1,33.8463,18.347,0,0,1699875692
1,37.7496,7.07988,0,0,1699875692
1,45.2756,8.35217,0,0,1699875692
1,46.5177,17.3216,0,0,1699875692
1,41.2504,24.3137,0,0,1699875692
1,41.9619,25.1847,0,0,1699875692
1,64.6317,28.7561,0,0,1699875692
1,52.9433,15.4284,0,0,1699875692
1,52.9433,15.4284,0,0,1699875692
1,81.4548,35.8752,0,0,1699875692
1,47.5882,19.3585,0,0,1699875692
1,37.9575,10.1893,0,0,1699875692
1,34.1983,7.55781,0,0,1699875692
1,32.659,9.439,0,0,1699875692
1,39.7259,12.3985,0,0,1699875692
1,48.3159,12.0607,0,0,1699875692
1,48.4585,13.5748,0,0,1699875692
1,51.8543,18.7254,0,0,1699875692
1,62.561,20.4621,0,0,1699875692
1,62.8114,18.1872,0,0,1699875692
1,55.0611,17.0293,0,0,1699875692
1,59.2333,18.4295,0,0,1699875692
1,73.3821,20.0434,0,0,1699875692
1,73.0446,18.402,0,0,1699875692
1,54.1594,13.0132,0,0,1699875692
1,38.8271,8.46199,0,0,1699875692
1,36.2343,7.78862,0,0,1699875692
1,38.6124,6.75649,0,0,1699875692
1,38.6244,4.08637,0,0,1699875692
1,36.7515,4.41291,0,0,1699875692
1,37.8804,7.39242,0,0,1699875692
1,40.7507,8.87286,0,0,1699875692
1,39.9699,6.90097,0,0,1699875692
1,37.2762,3.35483,0,0,1699875692
1,37.4628,3.123,0,0,1699875692
1,38.7138,6.92456,0,0,1699875692
1,40.8078,9.50408,0,0,1699875692
1,45.9795,10.3042,0,0,1699875692
1,48.4566,11.1143,0,0,1699875692
1,45.0481,12.1082,0,0,1699875692
1,42.6567,15.7122,0,0,1699875692
1,42.4973,17.8833,0,0,1699875692
1,46.5233,15.5765,0,0,1699875692
1,54.8109,16.0152,0,0,1699875692
1,56.2933,17.9361,0,0,1699875692
1,53.1852,15.0778,0,0,1699875692
1,56.971,11.5636,0,0,1699875692
1,69.0682,11.4792,0,0,1699875692
1,72.8401,12.4842,0,0,1699875692
1,59.0886,11.1588,0,0,1699875692
1,47.3165,7.68172,0,0,1699875692
1,43.6872,8.43271,0,0,1699875692
1,43.8898,18.2843,0,0,1699875692
1,49.3838,26.6188,0,0,1699875692
1,49.3475,19.7244,0,0,1699875692
1,42.1509,6.70829,0,0,1699875693
1,38.943,2.24325,0,0,1699875693
1,39.5239,4.19594,0,0,1699875693
1,37.9843,7.09192,0,0,1699875693
1,36.3665,8.01707,0,0,1699875693
1,37.0369,7.22152,0,0,1699875693
1,39.5538,9.82972,0,0,1699875693
1,41.8283,14.3075,0,0,1699875693
1,39.0954,17.6132,0,0,1699875693
1,41.8784,22.214,0,0,1699875693
1,53.4846,22.0663,0,0,1699875693
1,56.4859,17.999,0,0,1699875693
1,52.476,19.907,0,0,1699875693
1,51.1226,18.6256,0,0,1699875693
1,50.1016,11.6773,0,0,1699875693
1,50.2613,11.4858,0,0,1699875693
1,49.8248,14.387,0,0,1699875693
1,45.5746,17.1399,0,0,1699875693
1,42.3189,23.0337,0,0,1699875693
1,37.5211,25.0782,0,0,1699875693
1,28.6575,19.9505,0,0,1699875693
1,38.5484,13.5619,0,0,1699875693
1,65.7837,12.0274,0,0,1699875693
1,71.1288,17.6109,0,0,1699875693
1,54.9693,24.0911,0,0,1699875693
1,44.4379,23.0928,0,0,1699875693
1,42.4251,16.926,0,0,1699875693
1,40.4337,14.3165,0,0,1699875693
1,35.7161,18.0909,0,0,1699875693
1,43.7786,23.2722,0,0,1699875693
1,64.3824,21.3386,0,0,1699875693
1,64.1374,12.8512,0,0,1699875693
1,45.5684,8.34337,0,0,1699875693
1,39.7089,8.00912,0,0,1699875693
1,47.2017,7.37907,0,0,1699875693
1,53.8326,9.58825,0,0,1699875693
1,53.3419,12.1815,0,0,1699875693
1,52.2049,9.69069,0,0,1699875693
1,54.9187,5.55814,0,0,1699875693
1,50.6974,4.6711,0,0,1699875693
1,44.8864,5.5325,0,0,1699875693
1,50.7031,4.64441,0,0,1699875693
1,59.5974,2.32677,0,0,1699875693
1,60.9834,1.51281,0,0,1699875693
1,55.9854,4.09954,0,0,1699875693
1,50.7515,7.82293,0,0,1699875693
1,49.7532,8.87752,0,0,1699875693
1,51.3221,9.01887,0,0,1699875693
1,50.1858,11.1939,0,0,1699875693
1,46.5446,14.1284,0,0,1699875693
1,45.1669,13.3137,0,0,1699875693
1,45.1993,9.05952,0,0,1699875693
1,50.7495,7.63053,0,0,1699875693
1,59.0831,8.17029,0,0,1699875693
1,53.3319,8.40596,0,0,1699875693
1,40.7679,11.4414,0,0,1699875693
1,40.8514,17.9291,0,0,1699875693
1,49.3014,22.4425,0,0,1699875693
1,54.6781,18.2648,0,0,1699875693
1,54.5165,10.8292,0,0,1699875693
1,49.7587,10.2603,0,0,1699875693
1,47.2688,12.6283,0,0,1699875693
1,50.3262,12.5899,0,0,1699875693
1,47.6831,12.5188,0,0,1699875693
1,38.4003,9.96422,0,0,1699875693
1,36.9692,4.96183,0,0,1699875693
1,46.7104,3.76877,0,0,1699875693
1,55.2829,5.93643,0,0,1699875693
1,53.0073,8.13931,0,0,1699875693
1,45.8048,8.1975,0,0,1699875693
1,42.7711,7.15893,0,0,1699875693
1,40.4997,9.12849,0,0,1699875693
1,36.1214,11.5318,0,0,1699875693
1,36.4582,11.1821,0,0,1699875693
1,38.0859,10.7292,0,0,1699875693
1,35.7289,11.0477,0,0,1699875693
1,37.5212,9.79068,0,0,1699875693
1,41.4384,6.30541,0,0,1699875693
1,40.9198,3.81902,0,0,1699875693
1,39.6526,5.38677,0,0,1699875693
1,38.6961,7.80562,0,0,1699875693
1,39.3372,8.35233,0,0,1699875693
1,42.2317,8.90199,0,0,1699875693
1,45.0289,10.3904,0,0,1699875693
1,49.6706,11.9543,0,0,1699875693
1,52.9297,10.87,0,0,1699875693
1,46.6488,7.48663,0,0,1699875693
1,38.7095,6.39782,0,0,1699875693
1,39.9021,8.89474,0,0,1699875693
1,41.9162,12.545,0,0,1699875693
1,36.7652,13.6103,0,0,1699875693
1,30.572,11.9834,0,0,1699875693
1,29.0927,11.6198,0,0,1699875693
1,30.2088,13.3284,0,0,1699875693
1,31.8271,14.4054,0,0,1699875693
1,34.9355,12.737,0,0,1699875693
1,38.4966,11.6623,0,0,1699875693
1,46.1931,13.0026,0,0,1699875693
1,58.8657,12.3378,0,0,1699875693
1,68.4546,13.5518,0,0,1699875693
1,68.7526,17.9779,0,0,1699875693
1,60.8201,16.7405,0,0,1699875693
