Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.4,4.56718,0,0,1700574626
1,104.745,10.8663,0,0,1700574626
1,76.3528,10.1934,0,0,1700574626
1,64.9838,0.45421,0,0,1700574626
1,78.3566,15.1203,0,0,1700574626
1,84.1115,6.20642,0,0,1700574626
1,87.0674,0.173404,0,0,1700574626
1,92.0083,3.48907,0,0,1700574626
1,85.2911,24.5261,0,0,1700574626
1,86.5002,13.3845,0,0,1700574626
1,92.3096,4.59668,0,0,1700574626
1,80.5503,12.5234,0,0,1700574626
1,76.9902,3.08422,0,0,1700574626
1,93.3713,7.22227,0,0,1700574626
1,95.2728,14.7828,0,0,1700574626
1,96.4576,1.96198,0,0,1700574626
1,94.5091,17.207,0,0,1700574626
1,94.1255,5.63214,0,0,1700574626
1,99.6907,7.50635,0,0,1700574626
1,84.3924,3.31636,0,0,1700574626
1,85.2005,7.24145,0,0,1700574626
1,87.8939,7.72005,0,0,1700574626
1,99.3831,9.27957,0,0,1700574626
1,93.2769,12.2078,0,0,1700574626
1,120.261,11.0609,0,0,1700574626
1,84.59,7.81014,0,0,1700574626
1,72.9627,2.08784,0,0,1700574626
1,112.898,12.3786,0,0,1700574626
1,108.733,18.7586,0,0,1700574626
1,101.864,6.94161,0,0,1700574626
1,82.4678,12.8375,0,0,1700574626
1,99.3841,17.8072,0,0,1700574626
1,76.3894,1.21051,0,0,1700574626
1,97.2464,7.0519,0,0,1700574626
1,91.7712,12.8937,0,0,1700574626
1,93.2564,16.9188,0,0,1700574626
1,76.9868,9.35326,0,0,1700574626
1,77.7555,9.67884,0,0,1700574626
1,83.1201,9.50648,0,0,1700574626
1,85.6276,15.3584,0,0,1700574626
1,84.3556,0.0760676,0,0,1700574626
1,87.7137,9.2297,0,0,1700574626
1,93.482,0.196359,0,0,1700574626
1,94.5321,9.45993,0,0,1700574626
1,85.1416,5.41993,0,0,1700574626
1,82.8983,16.0942,0,0,1700574626
1,86.2318,2.54563,0,0,1700574626
1,75.2621,9.87183,0,0,1700574626
1,76.4427,3.57934,0,0,1700574626
1,95.9951,2.48665,0,0,1700574626
1,97.228,1.54272,0,0,1700574626
1,88.5856,2.31426,0,0,1700574626
1,112.788,17.1627,0,0,1700574626
1,74.8778,8.94582,0,0,1700574626
1,81.1672,0.849037,0,0,1700574626
1,100.31,7.73415,0,0,1700574626
1,88.3222,2.8913,0,0,1700574626
1,87.3722,1.18416,0,0,1700574626
1,85.8998,8.23901,0,0,1700574626
1,96.1013,5.62134,0,0,1700574626
1,100.239,5.19488,0,0,1700574626
1,108.442,5.05316,0,0,1700574626
1,79.5485,4.1557,0,0,1700574626
1,97.4538,4.15679,0,0,1700574626
1,94.3798,4.08314,0,0,1700574626
1,89.8384,12.8111,0,0,1700574626
1,116.578,1.11411,0,0,1700574626
1,88.3771,0.618066,0,0,1700574626
1,101.411,11.1691,0,0,1700574626
1,80.8465,6.70626,0,0,1700574626
1,62.3115,1.05612,0,0,1700574626
1,124.442,7.34852,0,0,1700574626
1,87.0303,3.95295,0,0,1700574626
1,96.6803,8.45196,0,0,1700574626
1,85.5463,15.7801,0,0,1700574626
1,92.9237,19.4271,0,0,1700574626
1,87.0282,8.69017,0,0,1700574626
1,83.7923,0.541628,0,0,1700574626
1,93.292,11.6234,0,0,1700574626
1,93.1721,15.6529,0,0,1700574626
1,93.2775,25.142,0,0,1700574626
1,95.6864,6.95774,0,0,1700574626
1,93.4635,3.02405,0,0,1700574626
1,91.865,2.30186,0,0,1700574626
1,122.118,5.05567,0,0,1700574626
1,106.884,0.584065,0,0,1700574626
1,95.918,10.9314,0,0,1700574626
1,72.393,5.89673,0,0,1700574626
1,105.738,7.00336,0,0,1700574626
1,108.712,1.20018,0,0,1700574626
1,94.004,13.2462,0,0,1700574626
1,116.347,3.2304,0,0,1700574626
1,109.239,0.566604,0,0,1700574626
1,97.9284,0.0365725,0,0,1700574626
1,72.8347,3.88878,0,0,1700574626
1,107.043,9.28067,0,0,1700574626
1,93.6534,0.186324,0,0,1700574626
1,118.214,1.92966,0,0,1700574626
1,103.951,1.81246,0,0,1700574626
1,105.42,2.42351,0,0,1700574626
1,76.9353,2.26659,0,0,1700574626
1,95.2876,9.2864,0,0,1700574626
1,87.9048,19.6223,0,0,1700574626
1,90.715,1.2862,0,0,1700574626
1,91.755,8.53353,0,0,1700574626
1,101.108,6.99862,0,0,1700574626
1,109.233,13.1694,0,0,1700574626
1,92.3153,4.3285,0,0,1700574626
1,94.208,1.65308,0,0,1700574626
1,81.0316,12.548,0,0,1700574626
1,84.839,11.8503,0,0,1700574626
1,99.5117,1.42236,0,0,1700574626
1,95.6449,14.9642,0,0,1700574626
1,98.4242,9.0056,0,0,1700574626
1,74.9957,2.34017,0,0,1700574626
1,84.6459,15.0544,0,0,1700574626
1,102.34,3.01891,0,0,1700574626
1,99.6758,16.5584,0,0,1700574626
1,87.9561,6.80447,0,0,1700574626
1,90.4411,1.05497,0,0,1700574626
1,80.7687,2.34297,0,0,1700574626
1,81.7774,20.3303,0,0,1700574626
1,99.8427,14.3661,0,0,1700574626
1,76.2872,2.61337,0,0,1700574626
1,82.6319,1.57355,0,0,1700574626
1,89.2081,7.75468,0,0,1700574626
1,93.3529,3.59436,0,0,1700574626
1,87.5846,9.282,0,0,1700574626
1,93.0064,7.68751,0,0,1700574626
1,95.3638,2.39302,0,0,1700574626
1,89.3082,7.26224,0,0,1700574626
1,86.4103,1.59796,0,0,1700574626
1,100.622,11.8744,0,0,1700574626
1,88.6509,2.29834,0,0,1700574626
1,92.1136,5.44173,0,0,1700574626
1,93.1102,27.9468,0,0,1700574626
1,93.5021,4.46472,0,0,1700574626
1,95.2238,6.7873,0,0,1700574626
1,96.5465,2.60397,0,0,1700574626
1,98.3347,0.23322,0,0,1700574626
1,86.9067,5.46193,0,0,1700574626
1,80.7786,11.0956,0,0,1700574626
1,90.5126,22.3472,0,0,1700574626
1,93.1449,0.0764035,0,0,1700574626
1,87.0001,2.69999,0,0,1700574626
1,97.5583,10.0952,0,0,1700574626
1,92.6249,0.308546,0,0,1700574626
1,83.1988,10.1822,0,0,1700574626
1,108.774,8.0405,0,0,1700574626
1,96.9053,4.18725,0,0,1700574626
1,102.457,2.32587,0,0,1700574626
1,85.4016,10.3447,0,0,1700574626
1,94.5191,11.4959,0,0,1700574626
1,88.8933,5.13261,0,0,1700574626
1,86.7238,1.56782,0,0,1700574626
1,90.4909,11.6144,0,0,1700574626
1,115.965,7.0798,0,0,1700574626
1,93.4794,1.7841,0,0,1700574626
1,75.2131,1.16341,0,0,1700574626
1,105.002,5.40508,0,0,1700574626
1,94.7738,4.88411,0,0,1700574626
1,103.969,7.4092,0,0,1700574626
1,84.0901,1.91072,0,0,1700574626
1,80.3859,8.08804,0,0,1700574626
1,90.6894,10.0782,0,0,1700574626
1,80.8552,9.55942,0,0,1700574626
1,99.2503,0.0925247,0,0,1700574626
1,80.5997,0.441856,0,0,1700574626
1,92.1388,5.67512,0,0,1700574626
1,101.695,5.87968,0,0,1700574626
1,86.3472,22.7349,0,0,1700574626
1,86.5451,6.03445,0,0,1700574626
1,104.035,0.956058,0,0,1700574626
1,106.092,12.7117,0,0,1700574626
1,92.1629,4.8923,0,0,1700574626
1,105.302,2.62868,0,0,1700574626
1,90.226,4.24282,0,0,1700574626
1,102.609,4.76877,0,0,1700574626
1,100.062,9.69698,0,0,1700574626
1,99.5288,7.72979,0,0,1700574626
1,89.0425,8.38578,0,0,1700574626
1,119.175,2.01721,0,0,1700574626
1,83.0153,3.72666,0,0,1700574626
1,117.979,4.33722,0,0,1700574626
1,91.7828,18.1086,0,0,1700574626
1,89.6456,3.60073,0,0,1700574626
1,89.212,4.55611,0,0,1700574626
1,85.2231,3.1234,0,0,1700574626
1,87.33,1.63369,0,0,1700574626
1,120.723,7.44904,0,0,1700574626
1,92.9804,4.16474,0,0,1700574626
1,80.4251,0.287446,0,0,1700574626
1,101.152,20.9994,0,0,1700574626
1,91.4019,0.705991,0,0,1700574626
1,99.9291,0.908845,0,0,1700574626
1,107.17,15.4892,0,0,1700574626
1,93.6642,19.4668,0,0,1700574626
1,115.943,6.22436,0,0,1700574626
1,103.189,2.61468,0,0,1700574626
1,91.2319,12.7921,0,0,1700574626
1,93.5268,9.40806,0,0,1700574626
1,93.687,6.28055,0,0,1700574626
1,89.4306,4.38808,0,0,1700574626
1,91.0079,13.0232,0,0,1700574626
1,73.852,7.98328,0,0,1700574626
1,110.034,2.92053,0,0,1700574626
1,96.8697,2.15623,0,0,1700574626
1,98.8968,3.19061,0,0,1700574626
1,109.672,1.23912,0,0,1700574626
1,101.787,15.2808,0,0,1700574626
1,100.497,14.7454,0,0,1700574626
1,85.7034,14.3334,0,0,1700574626
1,88.9131,8.45263,0,0,1700574626
1,123.115,14.7925,0,0,1700574626
1,98.0398,9.58844,0,0,1700574626
1,96.782,8.8714,0,0,1700574626
1,106.672,4.83004,0,0,1700574626
1,110.425,1.15972,0,0,1700574626
1,99.4144,2.09679,0,0,1700574626
1,88.4313,13.6461,0,0,1700574626
1,89.8684,16.8079,0,0,1700574626
1,95.4269,3.78882,0,0,1700574626
1,79.182,13.7473,0,0,1700574626
1,98.0739,4.43091,0,0,1700574626
1,106.839,11.3298,0,0,1700574626
1,96.02,9.69427,0,0,1700574626
1,90.8284,2.25608,0,0,1700574626
1,99.3914,0.853205,0,0,1700574626
1,83.6435,9.95712,0,0,1700574626
1,78.4984,3.01472,0,0,1700574626
1,81.9669,3.20891,0,0,1700574626
1,101.609,10.2411,0,0,1700574626
1,91.5011,0.509714,0,0,1700574626
1,100.857,0.263585,0,0,1700574626
1,99.1929,10.8996,0,0,1700574626
1,102.234,16.9355,0,0,1700574626
1,130.663,13.6642,0,0,1700574626
1,113.097,1.76673,0,0,1700574626
1,109.521,8.07679,0,0,1700574626
1,85.8893,7.11784,0,0,1700574626
1,85.3812,21.7143,0,0,1700574626
1,124.993,23.8979,0,0,1700574626
1,110.316,8.62526,0,0,1700574626
1,98.5015,19.5598,0,0,1700574626
1,95.6313,11.7188,0,0,1700574626
1,89.4168,17.2899,0,0,1700574626
1,86.0237,9.19518,0,0,1700574626
1,106.825,3.39462,0,0,1700574626
1,109.134,4.80642,0,0,1700574626
1,113.69,13.3291,0,0,1700574626
1,87.789,6.6596,0,0,1700574626
1,90.0804,4.16311,0,0,1700574626
1,63.2118,1.73934,0,0,1700574626
1,85.5001,2.12902,0,0,1700574626
1,82.6218,9.38383,0,0,1700574626
1,96.938,14.0161,0,0,1700574626
1,108.222,17.1197,0,0,1700574626
1,99.9939,7.17961,0,0,1700574626
1,94.2989,14.2649,0,0,1700574626
1,79.9795,0.671334,0,0,1700574626
1,75.5203,0.12981,0,0,1700574626
1,91.8698,0.965988,0,0,1700574626
1,97.224,8.31534,0,0,1700574626
1,107.185,4.26111,0,0,1700574626
1,70.0864,11.655,0,0,1700574626
1,104.491,4.05783,0,0,1700574626
1,92.4165,1.58119,0,0,1700574626
1,100.625,3.80607,0,0,1700574626
1,118.409,22.0367,0,0,1700574626
1,90.5938,1.57749,0,0,1700574626
1,70.4306,8.81758,0,0,1700574626
1,94.1243,9.49036,0,0,1700574626
1,87.9587,9.6204,0,0,1700574626
1,100.071,0.130882,0,0,1700574626
1,90.1948,9.34495,0,0,1700574626
1,80.9604,12.7268,0,0,1700574626
1,101.777,1.82298,0,0,1700574626
1,103.475,6.04338,0,0,1700574626
1,100.595,4.46081,0,0,1700574626
1,98.8466,7.64043,0,0,1700574627
1,96.6711,8.7026,0,0,1700574627
1,99.2357,0.588261,0,0,1700574627
1,87.7471,13.748,0,0,1700574627
1,90.9847,8.80166,0,0,1700574627
1,78.9492,8.88261,0,0,1700574627
1,83.6293,19.1709,0,0,1700574627
1,82.2686,1.7678,0,0,1700574627
1,104.119,2.40437,0,0,1700574627
1,86.2735,2.648,0,0,1700574627
1,84.9638,5.43111,0,0,1700574627
1,96.7458,6.58338,0,0,1700574627
1,119.723,3.86275,0,0,1700574627
1,96.3759,14.4479,0,0,1700574627
1,90.8178,3.89272,0,0,1700574627
1,90.6344,9.58338,0,0,1700574627
1,108.016,4.4035,0,0,1700574627
1,121.427,3.39988,0,0,1700574627
1,138.459,6.95238,0,0,1700574627
1,84.6673,13.3274,0,0,1700574627
1,105.991,11.2827,0,0,1700574627
1,83.2861,11.3603,0,0,1700574627
1,83.6611,3.49872,0,0,1700574627
1,95.9171,5.08807,0,0,1700574627
1,84.2195,13.7105,0,0,1700574627
1,109.038,2.698,0,0,1700574627
1,107.742,5.70855,0,0,1700574627
1,95.9098,1.18889,0,0,1700574627
1,77.6458,8.31975,0,0,1700574627
1,79.9571,12.8238,0,0,1700574627
1,78.8682,6.88245,0,0,1700574627
1,88.6292,4.97587,0,0,1700574627
1,83.8432,7.92378,0,0,1700574627
1,101.272,2.57537,0,0,1700574627
1,103.656,11.0855,0,0,1700574627
1,107.297,9.51403,0,0,1700574627
1,130.696,2.6722,0,0,1700574627
1,86.759,4.11334,0,0,1700574627
1,93.2501,2.40775,0,0,1700574627
1,86.3413,2.49838,0,0,1700574627
1,81.651,4.22514,0,0,1700574627
1,94.4041,9.89565,0,0,1700574627
1,83.0281,2.65497,0,0,1700574627
1,97.0027,5.76238,0,0,1700574627
1,94.7115,12.6322,0,0,1700574627
1,82.0176,3.04847,0,0,1700574627
1,106.128,2.51388,0,0,1700574627
1,93.4008,1.62791,0,0,1700574627
1,92.1151,3.87627,0,0,1700574627
1,104.265,10.8709,0,0,1700574627
1,92.5964,5.8901,0,0,1700574627
1,100.147,14.0035,0,0,1700574627
1,92.8761,16.2209,0,0,1700574627
1,111.489,10.4877,0,0,1700574627
1,103.089,9.36681,0,0,1700574627
1,82.3545,5.90027,0,0,1700574627
1,84.2659,16.1814,0,0,1700574627
1,94.2996,9.74749,0,0,1700574627
1,92.9068,4.00983,0,0,1700574627
1,96.1418,9.51181,0,0,1700574627
1,85.7277,2.04152,0,0,1700574627
1,96.4498,5.81306,0,0,1700574627
1,75.4138,11.3672,0,0,1700574627
1,113.155,5.58878,0,0,1700574627
1,102.845,10.0651,0,0,1700574627
1,81.0115,9.06849,0,0,1700574627
1,118.53,1.82786,0,0,1700574627
1,83.7646,4.67476,0,0,1700574627
1,85.4536,12.2418,0,0,1700574627
1,108.758,5.35666,0,0,1700574627
1,120.056,10.872,0,0,1700574627
1,89.4734,9.77222,0,0,1700574627
1,106.995,2.04634,0,0,1700574627
1,96.2049,22.0533,0,0,1700574627
1,83.1016,15.0384,0,0,1700574627
1,116.009,5.17403,0,0,1700574627
1,100.129,3.7998,0,0,1700574627
1,87.1948,12.024,0,0,1700574627
1,104.838,1.64163,0,0,1700574627
1,94.8011,13.4984,0,0,1700574627
1,101.34,3.6038,0,0,1700574627
1,110.132,15.757,0,0,1700574627
1,104.455,1.74351,0,0,1700574627
1,96.2719,8.60629,0,0,1700574627
1,89.6648,12.3346,0,0,1700574627
1,81.1051,10.7692,0,0,1700574627
1,87.8855,3.28079,0,0,1700574627
1,109.368,3.0612,0,0,1700574627
1,92.3451,0.618937,0,0,1700574627
1,102.392,11.621,0,0,1700574627
1,119.231,6.23731,0,0,1700574627
1,81.9597,3.43902,0,0,1700574627
1,96.3975,0.638456,0,0,1700574627
1,112.905,0.47671,0,0,1700574627
1,100.916,0.25892,0,0,1700574627
1,85.5893,8.62971,0,0,1700574627
1,114.479,13.1721,0,0,1700574627
1,93.9483,10.0078,0,0,1700574627
1,88.9856,2.22754,0,0,1700574627
1,104.418,11.9424,0,0,1700574627
1,82.4315,0.861312,0,0,1700574627
1,87.6713,4.93825,0,0,1700574627
1,96.6132,15.6971,0,0,1700574627
1,92.0648,5.64954,0,0,1700574627
1,99.3068,12.5231,0,0,1700574627
1,143.385,11.2147,0,0,1700574627
1,84.7296,0.411304,0,0,1700574627
1,93.9312,4.63754,0,0,1700574627
1,78.0619,8.22827,0,0,1700574627
1,89.9065,2.05592,0,0,1700574627
1,105.779,30.0622,0,0,1700574627
1,81.5572,2.70246,0,0,1700574627
1,110.615,7.7152,0,0,1700574627
1,90.384,6.28308,0,0,1700574627
1,113.701,6.3813,0,0,1700574627
1,85.5701,12.2352,0,0,1700574627
1,102.184,20.0159,0,0,1700574627
1,87.4429,11.5018,0,0,1700574627
1,91.3485,1.23268,0,0,1700574627
1,101.772,4.09046,0,0,1700574627
1,115.781,1.21224,0,0,1700574627
1,109.961,0.191476,0,0,1700574627
1,82.6044,5.79843,0,0,1700574627
1,67.2845,4.41598,0,0,1700574627
1,75.0476,3.91528,0,0,1700574627
1,110.406,11.0076,0,0,1700574627
1,88.2841,1.15602,0,0,1700574627
1,107.959,3.7561,0,0,1700574627
1,102.771,11.2351,0,0,1700574627
1,78.0369,5.51431,0,0,1700574627
1,86.9962,7.03347,0,0,1700574627
1,77.5552,23.4819,0,0,1700574627
1,90.1715,13.2684,0,0,1700574627
1,84.1976,3.78017,0,0,1700574627
1,84.8045,6.80685,0,0,1700574627
1,83.593,5.15843,0,0,1700574627
1,115.555,6.92313,0,0,1700574627
1,65.998,7.69033,0,0,1700574627
1,91.0931,20.2259,0,0,1700574627
1,96.6292,18.6193,0,0,1700574627
1,90.7537,15.8484,0,0,1700574627
1,113.523,11.6684,0,0,1700574627
1,67.0723,9.80795,0,0,1700574627
1,71.8763,9.31891,0,0,1700574627
1,91.4517,8.79292,0,0,1700574627
1,88.127,10.4141,0,0,1700574627
1,79.8898,14.4736,0,0,1700574627
1,87.9888,13.0825,0,0,1700574627
1,84.7666,11.9409,0,0,1700574627
1,97.9992,7.18101,0,0,1700574627
1,95.87,7.79155,0,0,1700574627
1,92.9949,8.81654,0,0,1700574627
1,82.9792,12.2947,0,0,1700574627
1,100.466,17.7073,0,0,1700574627
1,107.8,0.623268,0,0,1700574627
1,104.809,3.70383,0,0,1700574627
1,98.6638,18.2995,0,0,1700574627
1,98.634,4.92046,0,0,1700574627
1,119.925,1.58033,0,0,1700574627
1,92.2305,0.670058,0,0,1700574627
1,84.8983,0.0262747,0,0,1700574627
1,85.8133,1.98914,0,0,1700574627
1,87.6299,8.17654,0,0,1700574627
1,87.8204,13.0767,0,0,1700574627
1,83.7829,0.819192,0,0,1700574627
1,103.352,9.07045,0,0,1700574627
1,92.5581,12.5835,0,0,1700574627
1,112.169,0.60555,0,0,1700574627
1,86.3661,1.15279,0,0,1700574627
1,89.4081,5.74935,0,0,1700574627
1,115.452,9.64779,0,0,1700574627
1,90.909,4.05531,0,0,1700574627
1,104.838,6.96866,0,0,1700574627
1,117.666,5.71316,0,0,1700574627
1,75.6032,4.52748,0,0,1700574627
1,121.67,8.1531,0,0,1700574627
1,91.1734,15.103,0,0,1700574627
1,116.055,1.04,0,0,1700574627
1,90.1567,2.93997,0,0,1700574627
1,81.6848,4.43551,0,0,1700574627
1,73.245,12.9467,0,0,1700574627
1,112.543,8.76945,0,0,1700574627
1,97.6226,0.924748,0,0,1700574627
1,87.3658,6.05662,0,0,1700574627
1,84.364,1.99181,0,0,1700574627
1,90.6268,0.214117,0,0,1700574627
1,92.6718,3.16126,0,0,1700574627
1,79.6798,14.5167,0,0,1700574627
1,88.1177,17.2387,0,0,1700574627
1,100.506,10.9785,0,0,1700574627
1,76.0913,0.173395,0,0,1700574627
1,98.538,1.00164,0,0,1700574627
1,89.1151,10.3015,0,0,1700574627
1,75.5802,5.26205,0,0,1700574627
1,101.23,12.1723,0,0,1700574627
1,53.6385,2.50065,0,0,1700574627
1,84.6676,0.194992,0,0,1700574627
1,83.3542,1.61352,0,0,1700574627
1,99.987,4.25301,0,0,1700574627
1,93.8581,13.7223,0,0,1700574627
1,128.327,0.624244,0,0,1700574627
1,117.723,1.08494,0,0,1700574627
1,100.935,18.535,0,0,1700574627
1,103.655,12.4424,0,0,1700574627
1,106.091,11.3872,0,0,1700574627
1,138.982,4.97525,0,0,1700574627
1,114.907,0.279396,0,0,1700574627
1,90.2195,9.08882,0,0,1700574627
1,91.4575,2.42613,0,0,1700574627
1,109.646,14.4639,0,0,1700574627
1,66.8682,10.7181,0,0,1700574627
1,100.016,14.9859,0,0,1700574627
1,99.6579,2.05149,0,0,1700574627
1,89.8776,13.0578,0,0,1700574627
1,98.8176,6.41042,0,0,1700574627
1,93.8744,1.59436,0,0,1700574627
1,83.2416,0.344293,0,0,1700574627
1,108.928,6.33388,0,0,1700574627
1,90.1737,6.60937,0,0,1700574627
1,85.5046,2.8309,0,0,1700574627
1,108.624,3.14457,0,0,1700574627
1,87.1737,4.22198,0,0,1700574627
1,89.5503,12.7094,0,0,1700574627
1,102.945,10.122,0,0,1700574627
1,99.0637,1.38763,0,0,1700574627
1,84.861,2.0617,0,0,1700574627
1,91.9266,13.3525,0,0,1700574627
1,84.8954,8.25196,0,0,1700574627
1,80.4919,6.76709,0,0,1700574627
1,86.4433,3.38281,0,0,1700574627
1,114.502,10.9233,0,0,1700574627
1,116.419,10.1699,0,0,1700574627
1,78.3798,0.618592,0,0,1700574627
1,81.6278,4.77847,0,0,1700574627
1,118.719,3.79896,0,0,1700574627
1,98.198,20.2769,0,0,1700574627
1,80.6564,17.956,0,0,1700574627
1,87.3892,10.7825,0,0,1700574627
1,96.9154,4.97618,0,0,1700574627
1,83.5086,16.6795,0,0,1700574627
1,98.4988,2.49819,0,0,1700574627
1,74.7384,4.92928,0,0,1700574627
1,104.83,3.89374,0,0,1700574627
1,94.0139,4.3208,0,0,1700574627
1,87.4431,5.31752,0,0,1700574627
1,92.9471,6.59943,0,0,1700574627
1,101.366,11.6801,0,0,1700574627
1,123.201,0.955309,0,0,1700574627
1,80.7075,8.68505,0,0,1700574627
1,74.8023,14.7614,0,0,1700574627
1,127.356,17.5041,0,0,1700574627
1,91.2639,14.958,0,0,1700574627
1,94.6679,5.64108,0,0,1700574627
1,105.879,0.403096,0,0,1700574627
1,98.1642,0.651549,0,0,1700574627
1,109.642,0.0890191,0,0,1700574627
1,92.4251,16.212,0,0,1700574627
1,90.9577,9.48525,0,0,1700574627
1,83.5556,5.354,0,0,1700574627
1,109.74,5.07823,0,0,1700574627
1,96.8595,10.3815,0,0,1700574627
1,96.6904,17.2699,0,0,1700574627
1,99.4093,5.97316,0,0,1700574627
1,74.6262,3.07667,0,0,1700574627
1,85.9787,3.39041,0,0,1700574627
1,79.7714,10.2745,0,0,1700574627
1,95.1773,2.92232,0,0,1700574627
1,88.0264,15.0511,0,0,1700574627
1,113.544,3.24734,0,0,1700574627
1,80.0299,4.54651,0,0,1700574627
1,68.1981,6.00717,0,0,1700574627
1,99.7414,0.68398,0,0,1700574627
1,87.5673,3.42132,0,0,1700574627
1,102.328,5.15793,0,0,1700574627
1,99.1011,0.70826,0,0,1700574627
1,84.4003,2.03418,0,0,1700574627
1,104.352,18.671,0,0,1700574627
1,102.61,9.26264,0,0,1700574627
1,90.1614,3.69706,0,0,1700574627
1,89.7272,14.7693,0,0,1700574627
1,92.4625,7.15449,0,0,1700574627
1,81.5015,10.8767,0,0,1700574627
1,92.0416,15.1355,0,0,1700574627
1,84.3447,4.15715,0,0,1700574627
1,97.0194,1.90872,0,0,1700574627
1,109.16,10.9277,0,0,1700574627
1,80.4771,1.15704,0,0,1700574627
1,95.1354,8.13926,0,0,1700574627
1,82.9068,15.6833,0,0,1700574627
1,88.4282,7.09039,0,0,1700574627
1,124.121,15.7535,0,0,1700574627
1,84.7927,21.764,0,0,1700574627
1,91.7918,20.6843,0,0,1700574627
1,112.356,7.09906,0,0,1700574627
1,112.303,12.4008,0,0,1700574627
1,87.9994,10.1664,0,0,1700574627
1,93.1365,4.64147,0,0,1700574627
1,85.5078,7.58048,0,0,1700574627
1,99.9244,14.3882,0,0,1700574627
1,78.2098,2.23452,0,0,1700574627
1,95.4189,9.74958,0,0,1700574627
1,91.0936,3.38666,0,0,1700574627
1,97.1427,5.04132,0,0,1700574627
1,96.798,12.1774,0,0,1700574627
1,89.2455,6.35078,0,0,1700574627
1,83.3252,4.92934,0,0,1700574627
1,78.4928,15.0243,0,0,1700574627
1,94.1201,2.80691,0,0,1700574627
1,69.2368,4.99337,0,0,1700574627
1,81.9275,13.0473,0,0,1700574627
1,95.3795,0.929095,0,0,1700574627
1,82.7961,1.40134,0,0,1700574627
1,93.9174,8.84784,0,0,1700574627
1,91.9767,8.55868,0,0,1700574627
1,84.4704,8.11162,0,0,1700574627
1,95.9918,12.8173,0,0,1700574627
1,93.0575,13.0468,0,0,1700574627
1,78.5628,11.3247,0,0,1700574627
1,101.161,10.4582,0,0,1700574627
1,89.6198,4.71375,0,0,1700574627
1,78.2048,6.87983,0,0,1700574627
1,92.0193,9.62398,0,0,1700574627
1,101.328,4.10985,0,0,1700574627
1,102.814,1.98466,0,0,1700574627
1,96.4959,9.68102,0,0,1700574627
1,90.6223,8.18317,0,0,1700574627
1,69.3234,20.1716,0,0,1700574627
1,102.772,2.96779,0,0,1700574627
1,82.1792,4.35306,0,0,1700574627
1,104.04,12.9181,0,0,1700574627
1,132.629,3.5432,0,0,1700574627
1,66.2811,15.1339,0,0,1700574627
1,88.2899,3.15035,0,0,1700574627
1,71.5497,4.72899,0,0,1700574627
1,94.6284,2.04767,0,0,1700574627
1,104.611,8.53796,0,0,1700574627
1,96.6728,17.9888,0,0,1700574627
1,92.1869,10.8594,0,0,1700574627
1,92.7413,11.5911,0,0,1700574627
1,82.9966,6.22937,0,0,1700574627
1,122.651,11.0433,0,0,1700574627
1,113.278,26.4704,0,0,1700574627
1,116.826,12.1956,0,0,1700574627
1,85.4554,4.82727,0,0,1700574627
1,92.1656,4.8231,0,0,1700574627
1,75.7543,12.7891,0,0,1700574627
1,109.728,10.596,0,0,1700574627
1,71.8443,6.62138,0,0,1700574627
1,88.9404,5.40758,0,0,1700574627
1,104.852,0.160172,0,0,1700574627
1,130.195,0.778782,0,0,1700574627
1,86.2394,24.403,0,0,1700574627
1,85.6199,7.9885,0,0,1700574627
1,103.642,1.02026,0,0,1700574627
1,91.1882,0.375282,0,0,1700574627
1,100.805,10.6061,0,0,1700574627
1,102.778,16.3084,0,0,1700574627
1,87.8063,7.20764,0,0,1700574627
1,97.6395,6.48258,0,0,1700574627
1,74.5492,3.27679,0,0,1700574627
1,93.7844,12.8972,0,0,1700574627
1,93.6989,2.36648,0,0,1700574627
1,83.252,6.74271,0,0,1700574627
1,75.8001,4.52889,0,0,1700574627
1,88.5222,0.10755,0,0,1700574627
1,79.6005,4.88046,0,0,1700574627
1,87.7007,10.1514,0,0,1700574627
1,88.7458,14.5397,0,0,1700574627
1,93.1672,8.50351,0,0,1700574627
1,91.3614,0.0126149,0,0,1700574627
1,92.3629,5.61571,0,0,1700574627
1,117.944,10.3722,0,0,1700574627
1,110.359,0.95878,0,0,1700574627
1,90.8297,6.78543,0,0,1700574627
1,77.178,10.7063,0,0,1700574627
1,116.216,0.730463,0,0,1700574627
1,94.1349,6.88411,0,0,1700574627
1,79.6309,15.3936,0,0,1700574627
1,103.821,2.7842,0,0,1700574627
1,85.7957,9.86963,0,0,1700574627
1,66.5556,11.6155,0,0,1700574627
1,94.4912,1.12229,0,0,1700574627
1,89.1477,5.74075,0,0,1700574627
1,79.2327,10.3279,0,0,1700574627
1,89.7208,12.4992,0,0,1700574627
1,69.3512,12.4625,0,0,1700574627
1,92.424,17.2165,0,0,1700574627
1,80.1418,10.7519,0,0,1700574627
1,114.655,2.0976,0,0,1700574627
1,90.472,4.1521,0,0,1700574627
1,90.8101,7.92608,0,0,1700574627
1,89.67,10.0504,0,0,1700574627
1,112.229,19.38,0,0,1700574627
1,106.824,1.922,0,0,1700574627
1,77.9015,5.07736,0,0,1700574627
1,84.8772,0.749954,0,0,1700574627
1,90.904,18.1593,0,0,1700574627
1,77.9258,1.41877,0,0,1700574627
