Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.376,26.9942,0,0,1699865530
1,43.5495,13.4907,0,0,1699865530
1,143.016,19.7276,0,0,1699865530
1,96.0219,9.21403,0,0,1699865530
1,60.6899,1.37422,0,0,1699865530
1,77.5319,10.9066,0,0,1699865530
1,94.0335,174.021,0,0,1699865530
1,139.438,58.7202,0,0,1699865530
1,83.6794,17.3216,0,0,1699865530
1,50.8856,29.5515,0,0,1699865530
1,108.661,11.8063,0,0,1699865530
1,44.3467,15.8365,0,0,1699865530
1,24.0408,9.68966,0,0,1699865530
1,57.8606,3.58003,0,0,1699865530
1,58.0035,2.48613,0,0,1699865530
1,56.7492,22.2261,0,0,1699865530
1,41.0831,5.97836,0,0,1699865530
1,82.1218,41.6326,0,0,1699865530
1,19.3744,15.1744,0,0,1699865530
1,45.0889,32.5726,0,0,1699865530
1,88.7566,32.0157,0,0,1699865530
1,76.1735,12.8104,0,0,1699865530
1,238.779,54.346,0,0,1699865530
1,37.6478,20.8347,0,0,1699865530
1,89.5163,31.5367,0,0,1699865530
1,51.4195,4.69968,0,0,1699865530
1,88.219,24.1636,0,0,1699865530
1,61.7264,90.2149,0,0,1699865530
1,36.9127,7.83085,0,0,1699865530
1,59.2142,8.82376,0,0,1699865530
1,146.421,41.4814,0,0,1699865530
1,93.0554,69.4248,0,0,1699865530
1,126.13,55.2592,0,0,1699865530
1,45.2391,6.64462,0,0,1699865530
1,21.4406,89.5752,0,0,1699865530
1,16.413,2.7228,0,0,1699865531
1,63.0121,6.38672,0,0,1699865531
1,24.0085,5.72741,0,0,1699865531
1,62.1154,12.9501,0,0,1699865531
1,34.8536,70.7466,0,0,1699865531
1,74.7991,30.4865,0,0,1699865531
1,31.5359,71.0301,0,0,1699865531
1,44.1674,2.23066,0,0,1699865531
1,53.6174,17.453,0,0,1699865531
1,67.3922,13.4498,0,0,1699865531
1,43.5965,26.4786,0,0,1699865531
1,40.7531,4.52354,0,0,1699865531
1,54.8188,30.4584,0,0,1699865531
1,41.5218,15.5984,0,0,1699865531
1,49.0396,38.4019,0,0,1699865531
1,53.7239,1.88561,0,0,1699865531
1,46.1516,19.5474,0,0,1699865531
1,46.0387,2.50975,0,0,1699865531
1,28.0105,7.79516,0,0,1699865531
1,6.07792,28.8158,0,0,1699865531
1,56.7187,1.40122,0,0,1699865531
1,32.7835,11.6833,0,0,1699865531
1,39.3507,25.4461,0,0,1699865531
1,72.9696,14.4204,0,0,1699865531
1,61.7868,3.29911,0,0,1699865531
1,42.2307,2.09164,0,0,1699865531
1,55.6283,5.86126,0,0,1699865531
1,17.7768,29.1696,0,0,1699865531
1,64.0417,49.4554,0,0,1699865531
1,34.9477,21.6574,0,0,1699865531
1,17.3286,43.3308,0,0,1699865531
1,43.8027,10.0633,0,0,1699865531
1,60.019,8.81481,0,0,1699865531
1,42.7083,12.6561,0,0,1699865531
1,64.5214,15.1368,0,0,1699865531
1,20.8834,6.48694,0,0,1699865531
1,73.8122,15.407,0,0,1699865531
1,13.4605,28.585,0,0,1699865531
1,46.8156,13.2556,0,0,1699865531
1,75.3443,19.153,0,0,1699865531
1,10.7566,9.95074,0,0,1699865531
1,63.1516,23.9366,0,0,1699865531
1,61.5084,5.42562,0,0,1699865531
1,75.7223,14.862,0,0,1699865531
1,51.8214,159.023,0,0,1699865531
1,53.8087,15.533,0,0,1699865531
1,108.882,15.9165,0,0,1699865531
1,15.908,91.0219,0,0,1699865531
1,87.7363,42.4773,0,0,1699865531
1,45.6673,54.5886,0,0,1699865531
1,35.645,2.97715,0,0,1699865531
1,46.2629,9.65818,0,0,1699865531
1,29.732,49.4174,0,0,1699865531
1,81.6093,40.5537,0,0,1699865531
1,52.0027,63.0643,0,0,1699865531
1,47.7561,21.5882,0,0,1699865531
1,63.5383,62.9714,0,0,1699865531
1,315.469,37.1473,0,0,1699865531
1,43.7029,3.1806,0,0,1699865531
1,31.509,11.2878,0,0,1699865531
1,59.0383,20.1743,0,0,1699865531
1,54.8695,33.5359,0,0,1699865531
1,37.8762,100.264,0,0,1699865531
1,118.821,7.64974,0,0,1699865531
1,49.6972,22.2381,0,0,1699865531
1,33.625,27.3625,0,0,1699865531
1,59.1211,19.4538,0,0,1699865531
1,70.6891,42.6512,0,0,1699865531
1,46.9429,34.024,0,0,1699865531
1,47.3409,71.2886,0,0,1699865531
1,70.7305,31.1949,0,0,1699865531
1,48.1157,24.3555,0,0,1699865531
1,63.9794,5.68487,0,0,1699865531
1,34.3096,29.1652,0,0,1699865531
1,52.4891,17.8989,0,0,1699865531
1,99.1034,170.679,0,0,1699865531
1,51.7874,23.9256,0,0,1699865531
1,57.0194,10.1112,0,0,1699865531
1,50.7974,45.8257,0,0,1699865531
1,81.7087,20.793,0,0,1699865531
1,43.8389,68.3538,0,0,1699865531
1,98.9975,0.922987,0,0,1699865531
1,44.3646,34.1425,0,0,1699865531
1,34.6885,30.2889,0,0,1699865531
1,48.9682,116.236,0,0,1699865531
1,68.1841,22.8933,0,0,1699865531
1,49.8027,23.7567,0,0,1699865531
1,50.5814,8.00516,0,0,1699865531
1,51.672,176.421,0,0,1699865531
1,20.395,23.6759,0,0,1699865531
1,50.2545,20.9444,0,0,1699865531
1,94.6018,23.87,0,0,1699865531
1,39.2988,13.4424,0,0,1699865531
1,47.4842,17.899,0,0,1699865531
1,47.3319,12.4071,0,0,1699865531
1,41.4831,41.9055,0,0,1699865531
1,68.6813,3.97977,0,0,1699865531
1,215.738,19.1169,0,0,1699865531
1,43.1414,10.1799,0,0,1699865531
1,167.85,21.7288,0,0,1699865531
1,63.3447,11.7053,0,0,1699865531
1,50.7857,8.2975,0,0,1699865531
1,108.894,16.556,0,0,1699865531
1,32.4658,17.4122,0,0,1699865531
1,69.7393,55.1194,0,0,1699865531
1,31.9135,35.8827,0,0,1699865531
1,62.5039,43.7579,0,0,1699865531
1,96.0929,66.494,0,0,1699865531
1,99.3,96.1586,0,0,1699865531
1,48.9945,22.2782,0,0,1699865531
1,13.5825,0.873438,0,0,1699865531
1,46.4877,22.064,0,0,1699865531
1,59.8208,37.3772,0,0,1699865531
1,28.9307,0.00878065,0,0,1699865531
1,54.6436,88.533,0,0,1699865531
1,22.4523,58.8961,0,0,1699865531
1,109.997,71.3836,0,0,1699865531
1,45.8236,1.82609,0,0,1699865531
1,49.1371,46.063,0,0,1699865531
1,50.2306,15.1873,0,0,1699865531
1,48.5203,36.4234,0,0,1699865531
1,38.7038,43.1504,0,0,1699865531
1,45.8412,8.03322,0,0,1699865531
1,55.3593,46.432,0,0,1699865531
1,44.9439,11.1509,0,0,1699865531
1,82.663,2.57767,0,0,1699865531
1,42.6924,4.59879,0,0,1699865531
1,56.0411,19.7789,0,0,1699865531
1,87.4805,39.4898,0,0,1699865531
1,52.3236,63.0112,0,0,1699865531
1,67.7584,12.4878,0,0,1699865531
1,79.5472,17.9321,0,0,1699865531
1,60.8195,26.3089,0,0,1699865531
1,89.7326,0.286968,0,0,1699865531
1,124.089,17.624,0,0,1699865531
1,82.1409,20.0864,0,0,1699865531
1,72.933,2.89212,0,0,1699865531
1,18.7094,97.5071,0,0,1699865531
1,44.4239,46.705,0,0,1699865531
1,60.3409,59.8874,0,0,1699865531
1,64.1978,10.0694,0,0,1699865531
1,52.2069,12.9501,0,0,1699865531
1,34.2631,12.2194,0,0,1699865531
1,33.0003,13.2289,0,0,1699865531
1,40.7535,52.0484,0,0,1699865531
1,46.0034,17.1212,0,0,1699865531
1,48.6052,27.7525,0,0,1699865531
1,39.1707,136.58,0,0,1699865531
1,84.0629,0.816411,0,0,1699865531
1,77.3073,4.55065,0,0,1699865531
1,50.1645,70.5422,0,0,1699865531
1,82.8051,16.8046,0,0,1699865531
1,44.3253,11.5376,0,0,1699865531
1,16.8596,90.3452,0,0,1699865531
1,44.1709,95.1491,0,0,1699865531
1,53.4611,15.9151,0,0,1699865531
1,70.8765,41.1469,0,0,1699865531
1,101.621,33.4965,0,0,1699865531
1,70.1121,26.8782,0,0,1699865531
1,56.4418,37.9288,0,0,1699865531
1,60.0294,19.8729,0,0,1699865531
1,61.6568,2.3809,0,0,1699865531
1,66.0685,13.7929,0,0,1699865531
1,63.6974,4.12812,0,0,1699865531
1,96.7116,67.7683,0,0,1699865531
1,76.6859,52.6122,0,0,1699865531
1,22.5777,12.7091,0,0,1699865531
1,30.3602,6.71649,0,0,1699865531
1,66.1455,22.5704,0,0,1699865531
1,61.9674,0.181155,0,0,1699865531
1,37.002,84.2279,0,0,1699865531
1,52.1963,90.7226,0,0,1699865531
1,71.6095,58.519,0,0,1699865531
1,200.836,122.887,0,0,1699865531
1,31.5243,48.3605,0,0,1699865531
1,13.3957,11.0114,0,0,1699865531
1,34.1209,20.5543,0,0,1699865531
1,99.3981,3.70446,0,0,1699865531
1,200.42,73.1742,0,0,1699865531
1,104.585,124.359,0,0,1699865531
1,238.805,45.0766,0,0,1699865531
1,69.8342,0.8529,0,0,1699865531
1,60.9591,13.0566,0,0,1699865531
1,25.9059,4.87029,0,0,1699865531
1,30.2678,15.7426,0,0,1699865531
1,39.3517,9.157,0,0,1699865531
1,74.328,19.6194,0,0,1699865531
1,62.2786,11.5655,0,0,1699865531
1,34.6699,86.4307,0,0,1699865531
1,51.1576,7.07286,0,0,1699865531
1,52.7258,13.2231,0,0,1699865531
1,66.2642,4.27929,0,0,1699865531
1,44.6839,31.0632,0,0,1699865531
1,26.8678,10.8503,0,0,1699865531
1,70.0993,55.0045,0,0,1699865531
1,69.3812,53.5405,0,0,1699865531
1,44.6428,11.9761,0,0,1699865531
1,49.07,15.0314,0,0,1699865531
1,63.5444,68.5637,0,0,1699865531
1,45.2786,0.507018,0,0,1699865531
1,51.8479,27.7482,0,0,1699865531
1,156.176,61.608,0,0,1699865531
1,90.3242,53.5236,0,0,1699865531
1,27.3761,109.752,0,0,1699865531
1,48.7097,17.25,0,0,1699865531
1,106.092,59.4352,0,0,1699865531
1,21.9072,2.03826,0,0,1699865531
1,14.201,114.621,0,0,1699865531
1,147.381,30.6465,0,0,1699865531
1,95.1126,112.59,0,0,1699865531
1,99.3946,15.0383,0,0,1699865531
1,74.1642,48.1708,0,0,1699865531
1,33.7593,34.589,0,0,1699865531
1,302.617,35.1696,0,0,1699865531
1,82.9168,58.5293,0,0,1699865531
1,197.351,20.0101,0,0,1699865531
1,35.4608,40.7066,0,0,1699865531
1,42.7107,115.748,0,0,1699865531
1,56.8141,22.4945,0,0,1699865531
1,140.831,158.787,0,0,1699865531
1,23.8135,23.6381,0,0,1699865531
1,37.2049,138.281,0,0,1699865531
1,19.835,51.3388,0,0,1699865531
1,139.249,40.0509,0,0,1699865531
1,199.797,26.3386,0,0,1699865531
1,5.29426,37.03,0,0,1699865531
1,62.318,0.684743,0,0,1699865531
1,123.673,70.3848,0,0,1699865531
1,95.3531,7.3996,0,0,1699865531
1,17.6832,107.648,0,0,1699865531
1,48.3727,20.5044,0,0,1699865531
1,92.4367,104.913,0,0,1699865531
1,77.0498,35.9165,0,0,1699865531
1,52.8687,36.0612,0,0,1699865531
1,100.13,21.0152,0,0,1699865531
1,44.8774,10.8106,0,0,1699865531
1,65.3536,23.8258,0,0,1699865531
1,42.7834,38.6239,0,0,1699865531
1,37.1645,11.4151,0,0,1699865531
1,41.743,0.330791,0,0,1699865531
1,54.5903,10.7356,0,0,1699865531
1,50.6227,29.9943,0,0,1699865531
1,50.5442,11.4042,0,0,1699865531
1,68.219,2.59159,0,0,1699865531
1,37.1754,30.1015,0,0,1699865531
1,63.2089,9.01792,0,0,1699865531
1,45.3147,23.2126,0,0,1699865531
1,65.7438,3.80975,0,0,1699865531
1,63.6713,0.218497,0,0,1699865531
1,36.0033,1.25588,0,0,1699865531
1,18.3601,20.348,0,0,1699865531
1,29.0074,35.2829,0,0,1699865531
1,63.857,54.4337,0,0,1699865531
1,23.8347,174.764,0,0,1699865531
1,48.7615,66.2486,0,0,1699865531
1,24.6398,105.072,0,0,1699865531
1,23.2592,28.4172,0,0,1699865531
1,85.5324,0.593909,0,0,1699865531
1,27.5292,31.253,0,0,1699865531
1,252.046,18.095,0,0,1699865531
1,30.8232,51.9191,0,0,1699865531
1,42.2564,21.276,0,0,1699865531
1,38.6732,15.8682,0,0,1699865531
1,49.4264,144.801,0,0,1699865531
1,12.5694,6.13675,0,0,1699865531
1,130.067,10.9133,0,0,1699865531
1,42.2328,9.27941,0,0,1699865531
1,50.4036,6.98755,0,0,1699865531
1,63.137,8.24922,0,0,1699865531
1,58.2546,21.429,0,0,1699865531
1,67.358,42.2466,0,0,1699865531
1,41.9768,7.72725,0,0,1699865531
1,49.4952,60.4284,0,0,1699865531
1,67.34,22.7829,0,0,1699865531
1,50.4817,28.2143,0,0,1699865531
1,56.8316,1.66695,0,0,1699865531
1,44.0432,15.718,0,0,1699865531
1,61.5273,9.49033,0,0,1699865531
1,178.638,84.9323,0,0,1699865531
1,45.2403,8.59975,0,0,1699865531
1,29.3717,38.1167,0,0,1699865531
1,65.3178,5.11982,0,0,1699865531
1,112.1,38.6952,0,0,1699865531
1,17.5932,29.8284,0,0,1699865531
1,55.4528,8.81313,0,0,1699865531
1,59.4641,78.7929,0,0,1699865531
1,49.958,34.0182,0,0,1699865531
1,12.3264,122.222,0,0,1699865531
1,90.6321,48.2836,0,0,1699865531
1,46.7858,97.8774,0,0,1699865531
1,16.5607,75.4389,0,0,1699865531
1,13.1012,79.8163,0,0,1699865531
1,34.8795,53.458,0,0,1699865531
1,8.75533,65.8176,0,0,1699865531
1,33.2719,39.9072,0,0,1699865531
1,81.6787,122.968,0,0,1699865531
1,82.295,6.36687,0,0,1699865531
1,44.5531,34.8031,0,0,1699865531
1,38.1851,24.2579,0,0,1699865531
1,35.3489,0.380291,0,0,1699865531
1,67.3205,34.5766,0,0,1699865531
1,63.6885,27.3088,0,0,1699865531
1,61.2968,13.6394,0,0,1699865531
1,44.2596,7.00024,0,0,1699865531
1,70.4212,13.5044,0,0,1699865531
1,53.6398,19.2921,0,0,1699865531
1,50.4241,5.9376,0,0,1699865531
1,42.1376,11.6797,0,0,1699865531
1,39.6129,7.30181,0,0,1699865531
1,58.833,3.96927,0,0,1699865531
1,21.4068,43.642,0,0,1699865531
1,70.37,15.7543,0,0,1699865531
1,79.0528,15.6856,0,0,1699865531
1,63.7653,26.7183,0,0,1699865531
1,36.9149,23.1512,0,0,1699865531
1,93.9834,57.6278,0,0,1699865531
1,84.0669,20.6625,0,0,1699865531
1,61.4946,22.4607,0,0,1699865531
1,26.0132,13.4769,0,0,1699865531
1,52.6133,60.8493,0,0,1699865531
1,54.8195,24.5906,0,0,1699865531
1,46.5679,52.482,0,0,1699865531
1,63.7133,0.49336,0,0,1699865531
1,69.3311,34.1153,0,0,1699865531
1,209.883,25.6687,0,0,1699865531
1,70.2941,5.60414,0,0,1699865531
1,53.1793,50.0598,0,0,1699865531
1,67.4764,19.6809,0,0,1699865531
1,71.8373,110.834,0,0,1699865531
1,115.871,2.22664,0,0,1699865531
1,45.4099,3.65419,0,0,1699865531
1,41.4609,0.304198,0,0,1699865531
1,42.3602,4.63156,0,0,1699865531
1,45.1128,9.4377,0,0,1699865531
1,37.8442,14.3867,0,0,1699865531
1,58.7076,59.1877,0,0,1699865531
1,57.549,18.3063,0,0,1699865531
1,44.1898,13.0033,0,0,1699865531
1,53.1808,14.3206,0,0,1699865531
1,55.8759,0.446964,0,0,1699865531
1,54.4087,52.0472,0,0,1699865531
1,48.5527,1.51385,0,0,1699865531
1,38.4077,0.0233236,0,0,1699865531
1,89.4141,51.6065,0,0,1699865531
1,44.4444,21.991,0,0,1699865531
1,69.4906,58.6736,0,0,1699865531
1,52.1614,10.7021,0,0,1699865531
1,71.2919,2.81087,0,0,1699865531
1,108.84,2.32036,0,0,1699865531
1,93.6111,70.859,0,0,1699865531
1,33.3286,3.08863,0,0,1699865531
1,39.5354,36.7223,0,0,1699865531
1,42.0073,49.4067,0,0,1699865531
1,78.2276,28.6435,0,0,1699865531
1,47.5643,17.8076,0,0,1699865531
1,38.8155,20.2471,0,0,1699865531
1,49.8342,43.9488,0,0,1699865531
1,74.1634,31.8396,0,0,1699865531
1,77.7408,18.0839,0,0,1699865531
1,95.0816,59.1877,0,0,1699865531
1,69.9633,28.3645,0,0,1699865531
1,49.9275,17.0268,0,0,1699865531
1,75.0822,16.9875,0,0,1699865531
1,36.4137,49.7803,0,0,1699865531
1,75.2729,25.0903,0,0,1699865531
1,56.6154,5.70829,0,0,1699865531
1,62.8708,18.336,0,0,1699865531
1,81.6521,45.7443,0,0,1699865531
1,57.4645,83.9248,0,0,1699865531
1,48.3595,1.15443,0,0,1699865531
1,63.5269,24.707,0,0,1699865531
1,57.7215,18.0069,0,0,1699865531
1,41.8915,15.0777,0,0,1699865531
1,54.055,14.6543,0,0,1699865531
1,58.7061,3.44151,0,0,1699865531
1,51.7721,22.7968,0,0,1699865531
1,67.8936,15.3804,0,0,1699865531
1,47.1327,3.59132,0,0,1699865531
1,68.5917,21.6908,0,0,1699865531
1,43.1328,1.69634,0,0,1699865531
1,51.7509,46.2493,0,0,1699865531
1,48.983,21.3266,0,0,1699865531
1,54.8791,17.369,0,0,1699865531
1,70.5742,11.6323,0,0,1699865531
1,46.7169,9.34664,0,0,1699865531
1,47.22,3.2158,0,0,1699865531
1,61.533,16.5607,0,0,1699865531
1,66.1055,53.9398,0,0,1699865531
1,53.2501,16.4536,0,0,1699865531
1,47.4575,0.248571,0,0,1699865531
1,78.0073,116.107,0,0,1699865531
1,70.7042,12.9714,0,0,1699865531
1,16.0553,103.335,0,0,1699865531
1,56.5891,22.1412,0,0,1699865531
1,51.3355,22.868,0,0,1699865531
1,84.149,11.4909,0,0,1699865531
1,82.9312,8.80229,0,0,1699865531
1,70.3708,8.18437,0,0,1699865531
1,54.2237,2.44063,0,0,1699865531
1,53.536,4.29171,0,0,1699865531
1,53.1085,32.6752,0,0,1699865531
1,50.6909,18.4382,0,0,1699865531
1,38.6009,20.0724,0,0,1699865531
1,43.5296,0.800212,0,0,1699865531
1,37.8884,2.18521,0,0,1699865531
1,57.276,7.33487,0,0,1699865531
1,45.2999,27.6989,0,0,1699865531
1,44.1899,20.7373,0,0,1699865531
1,54.8024,7.04899,0,0,1699865531
1,42.4324,14.6699,0,0,1699865531
1,49.889,33.6322,0,0,1699865531
1,56.6674,26.1737,0,0,1699865531
1,40.3136,19.2805,0,0,1699865531
1,243.062,35.9793,0,0,1699865531
1,54.0731,40.1918,0,0,1699865531
1,41.4526,20.8536,0,0,1699865531
1,39.0962,12.5561,0,0,1699865531
1,39.1131,11.0123,0,0,1699865531
1,130.543,23.9267,0,0,1699865531
1,28.9233,37.6594,0,0,1699865531
1,50.7314,34.6857,0,0,1699865531
1,46.1622,21.7809,0,0,1699865531
1,68.7508,22.0393,0,0,1699865531
1,23.9008,11.8504,0,0,1699865531
1,345.719,81.2533,0,0,1699865531
1,96.053,10.8779,0,0,1699865531
1,44.5905,37.6672,0,0,1699865531
1,123.793,23.7871,0,0,1699865531
1,71.7178,10.7152,0,0,1699865531
1,68.3853,50.5794,0,0,1699865531
1,50.1102,1.53173,0,0,1699865531
1,51.9419,38.2261,0,0,1699865531
1,26.6505,30.7089,0,0,1699865531
1,39.8434,1.71777,0,0,1699865531
1,69.6177,14.6523,0,0,1699865531
1,56.9882,1.93737,0,0,1699865531
1,54.0833,15.4726,0,0,1699865531
1,56.1087,12.532,0,0,1699865531
1,71.3635,13.3974,0,0,1699865531
1,36.7659,0.423412,0,0,1699865531
1,48.5581,21.7689,0,0,1699865531
1,51.9954,3.01398,0,0,1699865531
1,71.1296,30.7472,0,0,1699865531
1,43.2466,6.10608,0,0,1699865531
1,55.2127,15.5424,0,0,1699865531
1,59.2948,33.4747,0,0,1699865531
1,64.8813,17.296,0,0,1699865531
1,40.6536,1.86894,0,0,1699865531
1,44.8366,7.64444,0,0,1699865531
1,54.7583,21.4489,0,0,1699865531
1,68.314,12.3496,0,0,1699865531
1,47.7771,5.40806,0,0,1699865531
1,49.9611,14.316,0,0,1699865531
1,48.3801,25.388,0,0,1699865531
1,42.442,0.103281,0,0,1699865531
1,134.641,39.7096,0,0,1699865531
1,27.4989,48.9259,0,0,1699865531
1,31.6352,29.9437,0,0,1699865531
1,49.9115,9.16108,0,0,1699865531
1,50.9282,19.9853,0,0,1699865531
1,16.4675,41.779,0,0,1699865531
1,50.2453,29.0019,0,0,1699865531
1,41.7186,5.97418,0,0,1699865531
1,62.3888,55.3026,0,0,1699865531
1,49.5094,8.35318,0,0,1699865531
1,40.0176,7.84093,0,0,1699865531
1,49.9235,5.57634,0,0,1699865531
1,58.7992,37.6632,0,0,1699865531
1,50.8578,10.4006,0,0,1699865531
1,64.2511,25.0237,0,0,1699865531
1,30.3574,3.65888,0,0,1699865531
1,55.5054,8.5276,0,0,1699865531
1,54.015,17.1857,0,0,1699865531
1,68.1661,0.0505596,0,0,1699865531
1,55.5704,9.87366,0,0,1699865531
1,83.3394,21.8496,0,0,1699865531
1,52.1367,0.466497,0,0,1699865531
1,58.4789,0.540603,0,0,1699865531
1,46.151,6.48884,0,0,1699865531
1,86.8294,7.19342,0,0,1699865531
1,35.0826,26.4332,0,0,1699865531
1,60.6214,11.6414,0,0,1699865531
1,39.4306,12.7701,0,0,1699865531
1,60.695,23.3017,0,0,1699865531
1,138.733,5.18672,0,0,1699865531
1,107.655,16.7639,0,0,1699865531
1,54.1926,0.64005,0,0,1699865531
1,77.1927,25.5993,0,0,1699865531
1,91.0824,28.3595,0,0,1699865531
1,39.3778,16.7283,0,0,1699865531
1,241.481,54.2507,0,0,1699865531
1,44.0329,10.3607,0,0,1699865531
1,48.2593,24.7976,0,0,1699865531
1,34.5755,3.44856,0,0,1699865531
1,45.4638,22.7636,0,0,1699865531
1,23.4303,57.3182,0,0,1699865531
1,127.699,1.9497,0,0,1699865531
1,49.0782,7.12787,0,0,1699865531
1,48.3951,3.27111,0,0,1699865531
1,50.6193,9.97836,0,0,1699865531
1,48.3443,27.1035,0,0,1699865532
1,42.1864,11.9486,0,0,1699865532
1,63.1151,19.4635,0,0,1699865532
1,56.9616,5.18765,0,0,1699865532
1,54.3412,7.95432,0,0,1699865532
1,66.8057,8.80875,0,0,1699865532
1,63.9039,21.9177,0,0,1699865532
1,57.9422,4.81457,0,0,1699865532
1,44.8596,4.71777,0,0,1699865532
1,43.2991,19.8458,0,0,1699865532
1,44.1828,37.2727,0,0,1699865532
1,54.527,15.1281,0,0,1699865532
1,71.146,16.6613,0,0,1699865532
1,62.4957,10.8989,0,0,1699865532
1,48.7273,8.4631,0,0,1699865532
1,50.326,30.7946,0,0,1699865532
1,50.1987,34.3326,0,0,1699865532
1,35.181,11.8696,0,0,1699865532
1,44.4244,51.9255,0,0,1699865532
1,49.5285,31.5152,0,0,1699865532
1,33.7044,60.9064,0,0,1699865532
1,23.192,27.5418,0,0,1699865532
1,54.1206,62.307,0,0,1699865532
1,45.6945,10.1858,0,0,1699865532
1,82.8506,14.7662,0,0,1699865532
1,46.9075,18.4375,0,0,1699865532
1,47.7968,0.933128,0,0,1699865532
1,29.08,42.2433,0,0,1699865532
1,42.0135,6.11349,0,0,1699865532
1,51.3808,29.201,0,0,1699865532
1,56.147,24.3358,0,0,1699865532
1,46.7349,20.9097,0,0,1699865532
1,53.2719,38.7974,0,0,1699865532
1,79.441,1.81241,0,0,1699865532
1,65.8702,6.22494,0,0,1699865532
1,34.9312,25.6622,0,0,1699865532
1,57.4519,31.7632,0,0,1699865532
1,75.669,21.1992,0,0,1699865532
1,49.6997,11.2645,0,0,1699865532
1,64.24,15.4102,0,0,1699865532
1,73.5787,9.30995,0,0,1699865532
1,43.3816,6.29675,0,0,1699865532
1,60.7354,5.67428,0,0,1699865532
1,29.3099,3.0694,0,0,1699865532
1,52.337,11.22,0,0,1699865532
1,41.8333,21.9118,0,0,1699865532
1,55.443,6.97031,0,0,1699865532
1,73.0789,19.6262,0,0,1699865532
1,109.022,27.893,0,0,1699865532
1,41.0523,3.53555,0,0,1699865532
1,71.8445,17.7714,0,0,1699865532
1,55.8399,63.1293,0,0,1699865532
1,32.7685,29.6702,0,0,1699865532
1,76.7703,11.436,0,0,1699865532
1,16.2231,36.6725,0,0,1699865532
1,112.928,8.92019,0,0,1699865532
1,51.5171,16.3356,0,0,1699865532
1,160.716,26.6491,0,0,1699865532
1,66.7381,9.71429,0,0,1699865532
1,62.6083,60.5831,0,0,1699865532
1,69.2067,9.6475,0,0,1699865532
1,59.9387,14.7602,0,0,1699865532
1,59.9348,8.46802,0,0,1699865532
1,55.8187,16.2075,0,0,1699865532
1,48.4264,24.1244,0,0,1699865532
1,52.4243,0.920083,0,0,1699865532
1,57.0106,11.7558,0,0,1699865532
1,57.2781,8.50062,0,0,1699865532
1,53.9335,1.13007,0,0,1699865532
1,42.7441,16.671,0,0,1699865532
1,45.8156,12.6224,0,0,1699865532
1,54.3736,5.38669,0,0,1699865532
1,65.0721,3.61814,0,0,1699865532
1,59.0211,6.22747,0,0,1699865532
1,55.0013,15.7116,0,0,1699865532
1,66.1846,3.41926,0,0,1699865532
1,53.4018,3.92425,0,0,1699865532
1,44.6979,30.9987,0,0,1699865532
1,51.8393,15.6118,0,0,1699865532
1,34.5465,24.128,0,0,1699865532
1,68.4607,69.6208,0,0,1699865532
1,43.721,19.0411,0,0,1699865532
1,49.9504,59.0355,0,0,1699865532
1,27.8046,53.7105,0,0,1699865532
1,53.511,37.4111,0,0,1699865532
1,56.2862,21.0393,0,0,1699865532
1,48.62,7.54532,0,0,1699865532
1,49.8924,15.5412,0,0,1699865532
1,22.6812,57.169,0,0,1699865532
1,77.5943,12.2463,0,0,1699865532
1,63.0747,26.6435,0,0,1699865532
1,96.2956,8.94238,0,0,1699865532
1,57.799,44.8371,0,0,1699865532
1,38.6475,17.92,0,0,1699865532
1,40.0917,24.9376,0,0,1699865532
1,69.5614,13.6875,0,0,1699865532
1,50.5487,21.783,0,0,1699865532
1,65.2253,6.95613,0,0,1699865532
1,41.3277,18.536,0,0,1699865532
1,49.9174,1.61294,0,0,1699865532
1,72.7189,17.0905,0,0,1699865532
1,59.8787,3.60026,0,0,1699865541
1,55.5665,5.38958,0,0,1699865541
1,63.8753,4.70095,0,0,1699865541
1,61.6289,15.0482,0,0,1699865541
1,48.6913,6.32532,0,0,1699865541
1,55.9546,8.07199,0,0,1699865541
1,72.1009,5.63012,0,0,1699865541
1,40.8954,16.2568,0,0,1699865541
1,54.2817,17.1497,0,0,1699865541
1,72.5242,10.3029,0,0,1699865541
1,50.0589,7.70629,0,0,1699865541
1,74.239,9.57691,0,0,1699865541
1,5.99185,5.5784,0,0,1699865541
1,47.3284,10.7593,0,0,1699865541
1,23.9299,24.042,0,0,1699865541
1,51.4845,8.71824,0,0,1699865541
1,64.4323,9.62678,0,0,1699865541
1,8.2883,29.1211,0,0,1699865541
1,61.6732,37.3566,0,0,1699865541
1,40.3313,6.06374,0,0,1699865541
1,57.2868,5.27729,0,0,1699865541
1,43.6305,24.2599,0,0,1699865541
1,42.2934,8.42547,0,0,1699865541
1,58.8614,6.73323,0,0,1699865541
1,52.8989,21.3369,0,0,1699865541
1,51.9089,7.54542,0,0,1699865541
1,53.2498,10.27,0,0,1699865541
1,42.2029,1.3377,0,0,1699865541
1,37.8857,15.4215,0,0,1699865541
1,54.6431,8.39049,0,0,1699865541
1,51.0815,7.12822,0,0,1699865541
1,51.7749,16.7037,0,0,1699865541
1,42.1484,10.9901,0,0,1699865541
1,49.9138,18.6157,0,0,1699865541
1,54.1044,1.28595,0,0,1699865541
1,51.4504,5.02854,0,0,1699865541
1,47.3356,14.2611,0,0,1699865541
1,40.5302,8.874,0,0,1699865541
