Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.3939,22.8176,0,0,1699865495
1,43.2991,21.3702,0,0,1699865495
1,56.0371,19.5803,0,0,1699865495
1,59.4745,18.3549,0,0,1699865495
1,42.6483,26.1226,0,0,1699865495
1,25.0219,40.5701,0,0,1699865495
1,21.0022,18.9961,0,0,1699865495
1,19.2973,30.7005,0,0,1699865495
1,16.4795,14.5675,0,0,1699865495
1,19.7024,14.2456,0,0,1699865495
1,25.1885,29.0805,0,0,1699865495
1,25.2211,36.123,0,0,1699865495
1,24.7568,26.7405,0,0,1699865495
1,31.2835,16.162,0,0,1699865495
1,37.5931,13.6356,0,0,1699865495
1,42.8134,24.5881,0,0,1699865495
1,51.8802,41.7232,0,0,1699865495
1,52.8051,37.8177,0,0,1699865495
1,43.3209,16.3319,0,0,1699865495
1,41.2602,6.6749,0,0,1699865495
1,47.3488,9.60775,0,0,1699865495
1,46.7177,10.7328,0,0,1699865495
1,39.6977,10.613,0,0,1699865495
1,33.923,11.7029,0,0,1699865495
1,27.3063,17.7589,0,0,1699865495
1,22.6426,30.2223,0,0,1699865495
1,29.8102,34.6342,0,0,1699865495
1,41.9237,26.7172,0,0,1699865495
1,42.0794,22.509,0,0,1699865495
1,43.5245,25.5774,0,0,1699865495
1,62.6812,25.523,0,0,1699865495
1,71.8291,24.5042,0,0,1699865495
1,57.0093,24.538,0,0,1699865495
1,41.7518,17.6374,0,0,1699865495
1,33.9888,14.1261,0,0,1699865495
1,26.2799,27.4208,0,0,1699865495
1,27.5319,39.838,0,0,1699865495
1,41.4531,38.5365,0,0,1699865495
1,42.3537,36.0386,0,0,1699865495
1,28.0304,31.1101,0,0,1699865495
1,22.7446,18.9829,0,0,1699865495
1,43.1364,12.1346,0,0,1699865495
1,81.2433,15.855,0,0,1699865495
1,83.928,23.0833,0,0,1699865495
1,46.1503,25.5323,0,0,1699865495
1,25.5733,24.049,0,0,1699865495
1,31.3976,20.1126,0,0,1699865495
1,40.0082,11.928,0,0,1699865495
1,42.8044,9.76907,0,0,1699865495
1,40.4202,15.8469,0,0,1699865495
1,37.5351,15.7794,0,0,1699865495
1,38.1505,8.77195,0,0,1699865495
1,41.0654,4.9764,0,0,1699865495
1,40.9788,5.96667,0,0,1699865495
1,39.9837,9.05879,0,0,1699865495
1,39.3198,9.52408,0,0,1699865495
1,39.0988,15.9274,0,0,1699865495
1,42.968,33.8336,0,0,1699865495
1,45.8522,36.3048,0,0,1699865495
1,46.0801,18.5766,0,0,1699865495
1,45.0488,7.55008,0,0,1699865495
1,43.4948,9.63708,0,0,1699865495
1,45.449,18.4937,0,0,1699865495
1,47.4473,33.4351,0,0,1699865495
1,49.2749,18.9961,0,0,1699865495
1,61.2716,18.9961,0,0,1699865495
1,75.4271,18.9961,0,0,1699865495
1,63.8106,41.8415,0,0,1699865495
1,34.6563,31.3493,0,0,1699865495
1,26.9306,22.0131,0,0,1699865495
1,62.2793,26.6951,0,0,1699865495
1,44.1576,38.7554,0,0,1699865495
1,44.1576,33.8976,0,0,1699865495
1,119.409,20.49,0,0,1699865495
1,67.2199,31.0842,0,0,1699865495
1,50.7217,18.9961,0,0,1699865495
1,41.8742,18.9961,0,0,1699865495
1,31.0604,31.026,0,0,1699865495
1,30.0249,15.1596,0,0,1699865495
1,36.7024,9.10667,0,0,1699865495
1,43.9266,6.63484,0,0,1699865495
1,46.1152,4.80875,0,0,1699865495
1,40.1012,6.14543,0,0,1699865495
1,32.0388,8.66441,0,0,1699865495
1,29.2086,9.08106,0,0,1699865495
1,31.62,9.04446,0,0,1699865495
1,36.2353,9.81505,0,0,1699865495
1,37.4332,10.8744,0,0,1699865495
1,61.1781,11.7264,0,0,1699865495
1,112.645,12.2251,0,0,1699865495
1,119.41,11.8654,0,0,1699865495
1,75.1137,10.0692,0,0,1699865495
1,47.9147,6.75732,0,0,1699865495
1,42.2742,10.9861,0,0,1699865495
1,53.1654,24.0334,0,0,1699865495
1,82.1731,26.1276,0,0,1699865495
1,83.1745,18.5224,0,0,1699865495
1,48.7398,20.3716,0,0,1699865495
1,24.6908,30.7893,0,0,1699865495
1,22.7874,37.4295,0,0,1699865495
1,31.1536,36.8362,0,0,1699865495
1,41.7528,34.4419,0,0,1699865495
1,40.4376,26.2777,0,0,1699865495
1,25.9609,18.1069,0,0,1699865495
1,14.683,23.7454,0,0,1699865495
1,16.1395,29.9427,0,0,1699865495
1,23.9519,28.0635,0,0,1699865495
1,30.9752,23.0002,0,0,1699865495
1,36.3847,15.4953,0,0,1699865495
1,38.9779,11.914,0,0,1699865495
1,35.2933,13.925,0,0,1699865495
1,31.5597,17.7155,0,0,1699865495
1,33.9355,19.1305,0,0,1699865495
1,34.3207,13.7348,0,0,1699865495
1,31.749,5.91103,0,0,1699865495
1,32.4088,3.28098,0,0,1699865495
1,33.0966,8.11094,0,0,1699865495
1,33.4411,15.2126,0,0,1699865495
1,35.6653,17.1645,0,0,1699865495
1,39.335,15.7552,0,0,1699865495
1,45.0571,15.6119,0,0,1699865495
1,47.5704,15.5332,0,0,1699865495
1,43.3427,13.8903,0,0,1699865495
1,39.0218,10.698,0,0,1699865495
1,40.3458,10.4482,0,0,1699865495
1,41.4355,15.4036,0,0,1699865495
1,32.5877,20.374,0,0,1699865495
1,23.4972,22.3267,0,0,1699865495
1,27.1002,20.0271,0,0,1699865495
1,34.3946,14.4613,0,0,1699865495
1,36.2853,9.4767,0,0,1699865495
1,35.0609,6.20992,0,0,1699865495
1,36.8894,4.03663,0,0,1699865495
1,43.5289,13.5156,0,0,1699865495
1,49.4104,37.349,0,0,1699865495
1,59.1834,18.9961,0,0,1699865495
1,69.1493,35.3349,0,0,1699865495
1,57.1536,24.8477,0,0,1699865495
1,40.3735,22.955,0,0,1699865495
1,48.2681,31.0845,0,0,1699865495
1,58.8647,18.9961,0,0,1699865495
1,57.2316,18.9961,0,0,1699865495
1,56.1528,32.4643,0,0,1699865495
1,48.6791,22.112,0,0,1699865495
1,35.3661,25.5838,0,0,1699865495
1,36.5395,32.5394,0,0,1699865495
1,44.4815,34.7289,0,0,1699865495
1,43.1301,36.2666,0,0,1699865495
1,42.0175,32.5087,0,0,1699865495
1,42.1342,21.9637,0,0,1699865495
1,38.1958,16.6242,0,0,1699865495
1,37.3321,21.44,0,0,1699865495
1,40.9468,23.9182,0,0,1699865495
1,43.9012,15.8012,0,0,1699865495
1,43.2032,7.61685,0,0,1699865495
1,40.3886,6.89899,0,0,1699865495
1,38.3497,12.5183,0,0,1699865495
1,36.5981,19.2434,0,0,1699865495
1,35.0616,18.3843,0,0,1699865495
1,35.7781,15.917,0,0,1699865495
1,50.9618,21.0582,0,0,1699865495
1,76.4767,25.0348,0,0,1699865495
1,76.4483,19.965,0,0,1699865495
1,56.2514,10.94,0,0,1699865495
1,53.7249,4.38145,0,0,1699865495
1,55.1444,2.09152,0,0,1699865495
1,39.441,3.77628,0,0,1699865495
1,30.7641,8.04989,0,0,1699865495
1,42.1004,15.6993,0,0,1699865495
1,51.4485,28.1656,0,0,1699865495
1,55.7349,38.3057,0,0,1699865495
1,60.802,35.9264,0,0,1699865495
1,50.9591,22.3717,0,0,1699865495
1,33.3183,10.7728,0,0,1699865495
1,25.3448,7.53684,0,0,1699865495
1,24.9669,6.75399,0,0,1699865495
1,28.678,6.53367,0,0,1699865495
1,31.7199,11.793,0,0,1699865495
1,40.1474,20.3139,0,0,1699865495
1,55.5062,22.1266,0,0,1699865495
1,56.6205,17.7444,0,0,1699865495
1,43.5929,14.9595,0,0,1699865495
1,36.4718,12.4058,0,0,1699865495
1,36.4002,9.25712,0,0,1699865495
1,35.8753,8.6131,0,0,1699865495
1,36.6715,9.73809,0,0,1699865495
1,38.7183,10.167,0,0,1699865495
1,39.0164,8.47598,0,0,1699865495
1,39.5754,8.85087,0,0,1699865495
1,40.6351,12.4697,0,0,1699865495
1,41.0518,11.1695,0,0,1699865495
1,41.0662,6.35374,0,0,1699865495
1,38.717,7.81605,0,0,1699865495
1,37.8606,12.526,0,0,1699865495
1,42.3723,11.3465,0,0,1699865495
1,44.653,7.65124,0,0,1699865495
1,39.4609,9.80061,0,0,1699865495
1,35.0744,15.2388,0,0,1699865495
1,33.8809,22.9415,0,0,1699865495
1,28.5843,34.0708,0,0,1699865495
1,31.308,34.5302,0,0,1699865495
1,44.1044,24.055,0,0,1699865495
1,42.3268,23.5103,0,0,1699865495
1,31.6985,27.3058,0,0,1699865495
1,31.8449,19.2462,0,0,1699865495
1,40.6925,10.3561,0,0,1699865495
1,50.6625,10.6705,0,0,1699865495
1,50.6422,17.2448,0,0,1699865495
1,42.1277,25.1891,0,0,1699865495
1,40.4201,24.5085,0,0,1699865495
1,43.9327,15.1895,0,0,1699865495
1,40.8613,7.90815,0,0,1699865495
1,35.9791,5.3148,0,0,1699865495
1,36.5727,5.00193,0,0,1699865495
1,35.3729,5.90594,0,0,1699865495
1,30.655,7.47803,0,0,1699865495
1,29.8697,8.43198,0,0,1699865495
1,33.6071,7.42931,0,0,1699865495
1,35.8106,5.23594,0,0,1699865495
1,35.0659,4.32978,0,0,1699865495
1,36.0376,6.00531,0,0,1699865495
1,37.1196,7.49736,0,0,1699865495
1,33.5181,6.03096,0,0,1699865495
1,30.2439,5.12727,0,0,1699865495
1,33.5695,14.9284,0,0,1699865495
1,38.536,30.5053,0,0,1699865495
1,39.3487,29.1161,0,0,1699865495
1,37.6219,13.5831,0,0,1699865495
1,35.1776,8.19133,0,0,1699865495
1,60.5142,18.6959,0,0,1699865495
1,113.729,29.5428,0,0,1699865495
1,114.246,26.302,0,0,1699865495
1,59.1954,17.9329,0,0,1699865495
1,31.8466,26.6616,0,0,1699865495
1,32.5234,18.9961,0,0,1699865495
1,29.7246,18.9961,0,0,1699865495
1,28.986,18.9961,0,0,1699865495
1,30.58,18.9961,0,0,1699865495
1,32.5127,35.8696,0,0,1699865495
1,32.8053,24.1437,0,0,1699865495
1,29.7682,22.5556,0,0,1699865495
1,25.504,26.2567,0,0,1699865495
1,26.7002,25.1486,0,0,1699865495
1,41.6753,18.925,0,0,1699865495
1,53.7808,13.3504,0,0,1699865495
1,46.039,11.3561,0,0,1699865495
1,34.0223,12.8628,0,0,1699865495
1,31.1139,14.8758,0,0,1699865495
1,34.9126,12.954,0,0,1699865495
1,37.5629,10.0302,0,0,1699865495
1,34.6033,10.5516,0,0,1699865495
1,32.6497,11.634,0,0,1699865495
1,35.8829,11.6102,0,0,1699865495
1,39.0583,8.98522,0,0,1699865495
1,38.4787,5.51279,0,0,1699865495
1,39.1886,6.13966,0,0,1699865495
1,43.2117,10.7721,0,0,1699865495
1,45.3022,16.1395,0,0,1699865495
1,45.0569,15.6849,0,0,1699865495
1,44.857,11.8288,0,0,1699865495
1,43.8435,12.5877,0,0,1699865495
1,40.1325,12.4269,0,0,1699865495
1,35.5653,7.82192,0,0,1699865495
1,34.1344,13.8299,0,0,1699865495
1,39.2982,30.9434,0,0,1699865495
1,50.2996,35.5539,0,0,1699865495
1,51.0314,29.2732,0,0,1699865495
1,36.2153,28.6118,0,0,1699865495
1,26.8733,34.2005,0,0,1699865495
1,31.1307,40.6341,0,0,1699865495
1,35.3192,35.6824,0,0,1699865495
1,31.7814,31.7987,0,0,1699865495
1,28.5915,42.9841,0,0,1699865495
1,36.0309,42.6238,0,0,1699865495
1,49.1602,29.3222,0,0,1699865495
1,53.1877,23.5844,0,0,1699865495
1,46.9772,18.9632,0,0,1699865495
1,40.5566,11.805,0,0,1699865495
1,37.1246,10.0573,0,0,1699865495
1,34.9583,13.1224,0,0,1699865495
1,32.9424,12.8502,0,0,1699865495
1,31.3176,8.53166,0,0,1699865495
1,29.7429,7.10778,0,0,1699865495
1,28.2681,7.42796,0,0,1699865495
1,30.5219,7.56774,0,0,1699865495
1,35.2285,9.57211,0,0,1699865495
1,35.2967,10.8723,0,0,1699865495
1,30.7803,9.87698,0,0,1699865495
1,30.0122,8.22204,0,0,1699865495
1,33.4502,6.90148,0,0,1699865495
1,33.4399,7.79542,0,0,1699865495
1,29.7959,9.26157,0,0,1699865495
1,29.9831,8.96844,0,0,1699865495
1,34.271,12.0848,0,0,1699865495
1,35.5024,22.469,0,0,1699865495
1,49.0875,34.7912,0,0,1699865495
1,80.7381,37.7948,0,0,1699865495
1,85.7494,27.3502,0,0,1699865495
1,57.2214,21.4792,0,0,1699865495
1,39.3988,31.3434,0,0,1699865495
1,52.4478,36.9803,0,0,1699865495
1,79.5388,29.2471,0,0,1699865495
1,77.2139,19.2001,0,0,1699865495
1,46.8691,12.8058,0,0,1699865495
1,35.091,13.5593,0,0,1699865495
1,38.2238,18.4793,0,0,1699865495
1,34.242,22.4553,0,0,1699865495
1,34.1171,23.965,0,0,1699865495
1,40.1333,19.4465,0,0,1699865495
1,39.4294,11.8903,0,0,1699865495
1,34.945,8.11397,0,0,1699865495
1,35.3859,7.82116,0,0,1699865495
1,39.1303,6.96904,0,0,1699865495
1,41.6555,5.35647,0,0,1699865495
1,43.6326,7.6222,0,0,1699865495
1,45.6658,12.1631,0,0,1699865495
1,42.9573,11.9032,0,0,1699865495
1,37.9743,8.50462,0,0,1699865495
1,36.372,7.21289,0,0,1699865495
1,37.1058,6.78206,0,0,1699865495
1,36.9975,8.21836,0,0,1699865495
1,35.6766,14.4423,0,0,1699865495
1,35.7182,17.8394,0,0,1699865495
1,34.5709,14.6861,0,0,1699865495
1,29.6877,12.7387,0,0,1699865495
1,25.6751,10.8225,0,0,1699865495
1,25.3714,6.41133,0,0,1699865495
1,29.3398,7.26893,0,0,1699865495
1,36.0889,12.658,0,0,1699865495
1,38.9459,14.4122,0,0,1699865495
1,35.58,13.044,0,0,1699865495
1,31.12,16.3956,0,0,1699865495
1,29.7809,23.62,0,0,1699865495
1,33.8043,23.3726,0,0,1699865495
1,40.0162,17.0974,0,0,1699865495
1,41.0738,19.1888,0,0,1699865495
1,42.781,30.6475,0,0,1699865495
1,47.4648,37.3139,0,0,1699865495
1,42.2395,32.8392,0,0,1699865495
1,33.8681,23.2476,0,0,1699865495
1,34.3087,14.1621,0,0,1699865495
1,34.4055,8.30066,0,0,1699865495
1,30.1908,5.44316,0,0,1699865495
1,27.2997,4.80978,0,0,1699865495
1,27.9337,7.69451,0,0,1699865495
1,32.5122,11.3479,0,0,1699865495
1,38.5033,10.5817,0,0,1699865495
1,40.7138,6.19751,0,0,1699865495
1,38.4726,3.32702,0,0,1699865495
1,37.0048,3.2233,0,0,1699865495
1,37.7425,5.58878,0,0,1699865495
1,38.6201,8.74292,0,0,1699865495
1,40.7333,9.95696,0,0,1699865495
1,43.9559,11.3309,0,0,1699865495
1,45.9578,13.7321,0,0,1699865495
1,47.6127,17.6227,0,0,1699865495
1,46.362,24.1063,0,0,1699865495
1,39.3371,25.0307,0,0,1699865495
1,30.604,22.656,0,0,1699865495
1,24.1338,36.3782,0,0,1699865495
1,23.8411,18.9961,0,0,1699865495
1,31.187,18.9961,0,0,1699865495
1,38.554,20.3107,0,0,1699865495
1,37.2796,11.7158,0,0,1699865495
1,31.9738,11.4636,0,0,1699865495
1,32.3921,11.0406,0,0,1699865495
1,34.0823,13.4765,0,0,1699865495
1,30.1961,16.7354,0,0,1699865495
1,26.3362,15.3718,0,0,1699865495
1,26.0376,9.92835,0,0,1699865495
1,23.7702,8.28967,0,0,1699865495
1,20.4815,11.9785,0,0,1699865495
1,22.8788,11.2908,0,0,1699865495
1,30.0603,7.02252,0,0,1699865495
1,39.0179,6.88098,0,0,1699865495
1,45.6689,7.11016,0,0,1699865495
1,43.9539,5.86863,0,0,1699865495
1,36.4283,5.66789,0,0,1699865495
1,32.4406,6.37622,0,0,1699865495
1,34.3432,8.66685,0,0,1699865495
1,35.6865,9.94084,0,0,1699865495
1,33.5728,7.96505,0,0,1699865495
1,31.7182,6.22045,0,0,1699865495
1,32.3029,6.93151,0,0,1699865495
1,33.4834,7.54326,0,0,1699865495
1,33.0245,7.4728,0,0,1699865495
1,31.4202,8.79042,0,0,1699865495
1,30.3081,8.8897,0,0,1699865495
1,31.3264,6.80227,0,0,1699865495
1,34.7014,7.16602,0,0,1699865495
1,41.4545,12.2755,0,0,1699865495
1,46.6104,18.0918,0,0,1699865495
1,39.3676,16.2598,0,0,1699865495
1,28.9286,7.58844,0,0,1699865495
1,27.2554,6.54754,0,0,1699865495
1,25.6034,19.2927,0,0,1699865495
1,20.6729,29.9242,0,0,1699865495
1,20.0098,27.7465,0,0,1699865495
1,31.3487,24.0705,0,0,1699865495
1,47.0665,22.5549,0,0,1699865495
1,47.4936,16.0797,0,0,1699865495
1,37.8853,9.23207,0,0,1699865495
1,32.1188,8.34644,0,0,1699865495
1,28.519,10.5622,0,0,1699865495
1,28.0539,12.1049,0,0,1699865495
1,32.2678,11.9839,0,0,1699865495
1,35.7777,11.204,0,0,1699865495
1,35.5983,10.493,0,0,1699865495
1,35.1234,9.52581,0,0,1699865495
1,38.1725,9.95282,0,0,1699865495
1,41.5208,10.264,0,0,1699865495
1,40.6456,6.80538,0,0,1699865495
1,38.1837,3.48157,0,0,1699865495
1,37.6228,4.12789,0,0,1699865495
1,37.7498,5.70271,0,0,1699865495
1,36.7559,6.48775,0,0,1699865495
1,34.3467,7.72112,0,0,1699865495
1,33.8345,10.7438,0,0,1699865495
1,43.8585,15.1823,0,0,1699865495
1,58.7889,15.5671,0,0,1699865495
1,55.9589,10.3972,0,0,1699865495
1,41.0273,10.7896,0,0,1699865495
1,38.3587,19.8649,0,0,1699865495
1,44.4354,25.7039,0,0,1699865495
1,46.4142,27.1907,0,0,1699865495
1,42.7852,29.7303,0,0,1699865495
1,36.9013,29.6776,0,0,1699865495
1,32.3101,24.9914,0,0,1699865495
1,28.5962,17.6478,0,0,1699865495
1,26.761,14.8987,0,0,1699865495
1,30.3997,19.5317,0,0,1699865495
1,39.4136,20.5132,0,0,1699865495
1,47.8334,16.9709,0,0,1699865495
1,48.238,17.7063,0,0,1699865495
1,43.4484,19.0807,0,0,1699865495
1,44.4308,17.043,0,0,1699865495
1,45.992,17.4028,0,0,1699865495
1,37.1508,24.796,0,0,1699865495
1,40.8129,32.9604,0,0,1699865495
1,65.0719,34.2797,0,0,1699865495
1,67.3499,30.6143,0,0,1699865495
1,49.762,24.0395,0,0,1699865495
1,52.3609,16.3587,0,0,1699865495
1,60.0307,12.5727,0,0,1699865496
1,52.5975,12.4542,0,0,1699865496
1,48.6741,10.4048,0,0,1699865496
1,52.7923,5.05713,0,0,1699865496
1,50.2799,1.21866,0,0,1699865496
1,41.0618,0.577258,0,0,1699865496
1,34.4177,1.55306,0,0,1699865496
1,34.3749,4.68816,0,0,1699865496
1,38.3202,10.6376,0,0,1699865496
1,38.7993,15.8695,0,0,1699865496
1,37.9567,14.1911,0,0,1699865496
1,39.5064,10.2421,0,0,1699865496
1,36.7559,11.6062,0,0,1699865496
1,33.2388,17.359,0,0,1699865496
1,40.4697,22.718,0,0,1699865496
1,52.7211,20.7675,0,0,1699865496
1,53.7811,13.8058,0,0,1699865496
1,44.4236,9.64788,0,0,1699865496
1,39.1631,11.805,0,0,1699865496
1,40.5029,19.4483,0,0,1699865496
1,45.765,21.5065,0,0,1699865496
1,55.3992,16.3753,0,0,1699865496
1,53.7407,13.9512,0,0,1699865496
1,33.061,12.6969,0,0,1699865496
1,20.3578,11.5233,0,0,1699865496
1,46.6909,14.2385,0,0,1699865496
1,89.9527,17.2069,0,0,1699865496
1,88.0336,19.1892,0,0,1699865496
1,45.3676,22.2594,0,0,1699865496
1,19.7962,20.6528,0,0,1699865496
1,22.6121,12.5362,0,0,1699865496
1,40.293,8.62573,0,0,1699865496
1,59.9343,11.6677,0,0,1699865496
1,59.3465,10.6229,0,0,1699865496
1,43.2971,4.3801,0,0,1699865496
1,36.2899,1.56305,0,0,1699865496
1,38.366,4.46449,0,0,1699865496
1,38.997,11.7486,0,0,1699865496
1,39.6323,17.0516,0,0,1699865496
1,40.4917,15.1379,0,0,1699865496
1,38.8687,13.0483,0,0,1699865496
1,38.8222,14.0975,0,0,1699865496
1,42.696,13.0809,0,0,1699865496
1,43.357,11.8153,0,0,1699865496
1,39.253,11.9502,0,0,1699865496
1,36.9747,13.7335,0,0,1699865496
1,38.7626,19.4554,0,0,1699865496
1,40.2724,20.0328,0,0,1699865496
1,42.1328,11.9279,0,0,1699865496
1,48.0745,5.53811,0,0,1699865496
1,48.4564,5.61401,0,0,1699865496
1,48.7362,12.6711,0,0,1699865496
1,58.0588,21.3015,0,0,1699865496
1,50.975,27.7303,0,0,1699865496
1,36.7161,35.2798,0,0,1699865496
1,43.972,37.0872,0,0,1699865496
1,49.6276,27.7786,0,0,1699865496
1,45.3618,21.3938,0,0,1699865496
1,44.4419,25.1665,0,0,1699865496
1,38.6801,23.3412,0,0,1699865496
1,33.868,14.4492,0,0,1699865496
1,36.0828,15.7453,0,0,1699865496
1,33.2254,22.6794,0,0,1699865496
1,29.5053,21.3779,0,0,1699865496
1,34.0759,14.8143,0,0,1699865496
1,42.4887,11.849,0,0,1699865496
1,45.5017,21.0327,0,0,1699865496
1,36.3463,39.1471,0,0,1699865496
1,26.8956,18.9961,0,0,1699865496
1,27.4722,41.1939,0,0,1699865496
1,30.5265,40.0884,0,0,1699865496
1,36.3248,18.9961,0,0,1699865496
1,42.7827,18.9961,0,0,1699865496
1,40.194,28.8492,0,0,1699865496
1,46.7145,30.7916,0,0,1699865496
1,79.2865,18.9961,0,0,1699865496
1,104.21,18.9961,0,0,1699865496
1,93.4323,18.9961,0,0,1699865496
1,65.195,37.0668,0,0,1699865496
1,43.3875,16.6662,0,0,1699865496
1,35.309,11.455,0,0,1699865496
1,31.9085,16.4556,0,0,1699865496
1,28.6497,19.0042,0,0,1699865496
1,32.6765,18.8159,0,0,1699865496
1,39.0687,15.7792,0,0,1699865496
1,42.7292,11.0826,0,0,1699865496
1,47.0367,8.61554,0,0,1699865496
1,48.0929,7.40195,0,0,1699865496
1,47.5681,7.8612,0,0,1699865496
1,51.0701,9.96427,0,0,1699865496
1,49.5599,12.2034,0,0,1699865496
1,41.7525,15.8733,0,0,1699865496
1,36.974,15.3457,0,0,1699865496
1,33.1039,8.66449,0,0,1699865496
1,27.3141,5.16452,0,0,1699865496
1,25.9791,6.17115,0,0,1699865496
1,43.7813,6.04717,0,0,1699865496
1,74.9683,5.18461,0,0,1699865496
1,85.651,8.4474,0,0,1699865496
1,76.0699,15.6878,0,0,1699865496
1,68.1546,27.6349,0,0,1699865496
1,58.2772,41.0231,0,0,1699865496
1,47.0016,18.9961,0,0,1699865496
1,58.9368,37.6384,0,0,1699865496
1,95.9036,28.9992,0,0,1699865496
1,106.246,15.3478,0,0,1699865496
1,75.0379,8.67368,0,0,1699865496
1,46.6725,12.0343,0,0,1699865496
1,41.326,20.8844,0,0,1699865496
1,53.1172,33.3858,0,0,1699865496
1,58.5699,35.0582,0,0,1699865496
1,49.6503,31.1753,0,0,1699865496
1,47.6629,37.7979,0,0,1699865496
1,47.7982,39.2048,0,0,1699865496
1,41.2963,30.6494,0,0,1699865496
1,33.5705,27.7947,0,0,1699865496
1,25.0212,24.0213,0,0,1699865496
1,26.088,16.6212,0,0,1699865496
1,38.9558,13.9257,0,0,1699865496
1,44.6995,14.8733,0,0,1699865496
1,37.4582,21.3166,0,0,1699865496
1,28.7594,28.542,0,0,1699865496
1,27.5319,27.6829,0,0,1699865496
1,38.1054,27.2163,0,0,1699865496
1,51.8584,29.0147,0,0,1699865496
1,48.5176,22.9583,0,0,1699865496
1,32.3535,16.3819,0,0,1699865496
1,30.0374,19.9745,0,0,1699865496
1,39.2308,23.5286,0,0,1699865496
1,38.8998,18.1462,0,0,1699865496
1,33.4401,11.3809,0,0,1699865496
1,39.3831,8.3442,0,0,1699865496
1,51.078,19.744,0,0,1699865496
1,51.5564,18.9961,0,0,1699865496
1,42.6508,18.9961,0,0,1699865496
1,33.5438,27.4153,0,0,1699865496
1,30.4337,28.8931,0,0,1699865496
1,43.52,35.9104,0,0,1699865496
1,61.6714,35.4696,0,0,1699865496
1,59.0601,33.3113,0,0,1699865496
1,45.8942,23.0242,0,0,1699865496
1,40.6521,10.7733,0,0,1699865496
1,30.845,12.8138,0,0,1699865496
1,20.0613,25.8912,0,0,1699865496
1,25.1143,29.3508,0,0,1699865496
1,32.9841,28.7109,0,0,1699865496
1,33.5495,35.8429,0,0,1699865496
1,34.574,30.4391,0,0,1699865496
1,38.2885,14.1246,0,0,1699865496
1,42.7215,8.25235,0,0,1699865496
1,45.3086,8.21208,0,0,1699865496
1,44.65,10.9292,0,0,1699865496
1,43.4041,24.8371,0,0,1699865496
1,41.7078,38.1511,0,0,1699865496
1,41.2416,29.5665,0,0,1699865496
1,44.4274,12.2955,0,0,1699865496
1,42.2299,8.9004,0,0,1699865496
1,30.9672,11.2179,0,0,1699865496
1,24.0304,12.5374,0,0,1699865496
1,26.9218,14.2034,0,0,1699865496
1,32.2931,12.7076,0,0,1699865496
1,35.2294,11.0584,0,0,1699865496
1,34.7625,10.097,0,0,1699865496
1,31.9579,9.47077,0,0,1699865496
1,30.5203,10.7209,0,0,1699865496
1,30.8052,9.62994,0,0,1699865496
1,28.6801,17.7982,0,0,1699865496
1,40.1684,38.8297,0,0,1699865496
1,66.7901,42.4079,0,0,1699865496
1,67.4705,27.7114,0,0,1699865496
1,44.8619,24.4516,0,0,1699865496
1,35.0548,30.7102,0,0,1699865496
1,41.1243,27.6872,0,0,1699865496
1,52.4826,21.6842,0,0,1699865496
1,49.7316,25.0784,0,0,1699865496
1,35.3906,27.4608,0,0,1699865496
1,29.7938,31.9743,0,0,1699865496
1,31.2584,18.9961,0,0,1699865496
1,40.2871,18.9961,0,0,1699865496
1,50.3639,41.8179,0,0,1699865496
1,50.1144,25.9799,0,0,1699865496
1,44.4544,22.4257,0,0,1699865496
1,35.1871,22.5321,0,0,1699865496
1,27.4316,24.0273,0,0,1699865496
1,40.4388,24.5908,0,0,1699865496
1,71.5362,20.0237,0,0,1699865496
1,81.9934,13.6803,0,0,1699865496
1,62.8461,14.8595,0,0,1699865496
1,44.4619,21.8609,0,0,1699865496
1,34.01,19.86,0,0,1699865496
1,27.1579,11.0575,0,0,1699865496
1,29.6499,11.2679,0,0,1699865496
1,36.4239,16.5939,0,0,1699865496
1,36.3193,17.5391,0,0,1699865496
1,32.0978,15.3984,0,0,1699865496
1,31.1301,12.6996,0,0,1699865496
1,30.262,11.6657,0,0,1699865496
1,30.1751,9.5802,0,0,1699865496
1,33.6206,9.70078,0,0,1699865496
1,35.8512,17.0261,0,0,1699865496
1,34.6918,18.7828,0,0,1699865496
1,32.4656,10.0408,0,0,1699865496
1,29.811,3.56391,0,0,1699865496
1,29.2616,5.47081,0,0,1699865496
1,35.0665,11.4224,0,0,1699865496
1,45.1931,15.6215,0,0,1699865496
1,52.5075,24.6783,0,0,1699865496
1,49.1137,41.2915,0,0,1699865496
1,76.7921,18.9961,0,0,1699865496
1,44.1576,36.2011,0,0,1699865496
1,44.1576,25.6746,0,0,1699865496
1,84.3548,17.5064,0,0,1699865496
1,44.8105,11.0245,0,0,1699865496
1,35.6057,8.58426,0,0,1699865496
1,30.2936,6.34911,0,0,1699865496
1,35.0263,11.1107,0,0,1699865496
1,40.7493,25.6544,0,0,1699865496
1,40.8113,27.872,0,0,1699865496
1,43.1825,14.2902,0,0,1699865496
1,48.0377,5.50544,0,0,1699865496
1,46.2463,4.72686,0,0,1699865496
1,44.2239,5.43938,0,0,1699865496
1,47.2008,7.11984,0,0,1699865496
1,78.2942,13.1151,0,0,1699865496
1,44.1576,21.4468,0,0,1699865496
1,44.1576,19.7853,0,0,1699865496
1,62.0906,12.6641,0,0,1699865496
1,33.7501,14.9312,0,0,1699865496
