Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.6779,1.26609,0,0,1700571660
1,84.0932,4.64196,0,0,1700571660
1,78.4669,19.7833,0,0,1700571660
1,85.0215,16.1751,0,0,1700571660
1,79.4397,14.5096,0,0,1700571660
1,93.2338,24.175,0,0,1700571660
1,74.2271,13.5594,0,0,1700571660
1,86.4727,9.13083,0,0,1700571660
1,83.1632,9.46375,0,0,1700571660
1,114.009,2.95592,0,0,1700571660
1,53.0881,17.7172,0,0,1700571660
1,85.6305,22.4322,0,0,1700571660
1,47.3411,2.66189,0,0,1700571660
1,72.6051,2.31664,0,0,1700571660
1,104.986,29.8734,0,0,1700571660
1,77.9447,7.80213,0,0,1700571660
1,112.253,3.52494,0,0,1700571660
1,62.0916,7.98234,0,0,1700571660
1,73.3489,20.0997,0,0,1700571660
1,94.7374,8.53344,0,0,1700571660
1,83.7195,0.792967,0,0,1700571660
1,70.7204,14.5235,0,0,1700571660
1,85.9967,8.62441,0,0,1700571660
1,98.8899,18.0777,0,0,1700571660
1,96.1758,2.30409,0,0,1700571660
1,74.3511,17.8283,0,0,1700571660
1,75.1569,3.55139,0,0,1700571660
1,93.3492,10.9471,0,0,1700571660
1,80.8633,4.6643,0,0,1700571660
1,61.5639,16.4079,0,0,1700571660
1,76.0728,16.6959,0,0,1700571660
1,99.502,23.1166,0,0,1700571660
1,85.5622,15.0132,0,0,1700571660
1,55.6933,13.5972,0,0,1700571660
1,84.0843,12.9661,0,0,1700571660
1,78.828,4.12927,0,0,1700571660
1,66.71,7.51513,0,0,1700571660
1,60.586,2.01574,0,0,1700571660
1,64.4211,19.7767,0,0,1700571660
1,71.7424,40.4675,0,0,1700571660
1,64.887,3.43147,0,0,1700571660
1,68.7888,8.90014,0,0,1700571660
1,63.8207,12.6976,0,0,1700571660
1,80.4587,12.5361,0,0,1700571660
1,98.1599,4.94751,0,0,1700571660
1,51.6961,12.5671,0,0,1700571660
1,94.3167,4.35817,0,0,1700571660
1,79.1322,11.9152,0,0,1700571660
1,81.001,1.3379,0,0,1700571660
1,80.9891,7.33039,0,0,1700571660
1,72.4168,8.33074,0,0,1700571660
1,103.749,15.0101,0,0,1700571660
1,80.7603,3.93406,0,0,1700571660
1,58.4616,8.2479,0,0,1700571660
1,87.7045,21.005,0,0,1700571660
1,64.2936,21.4731,0,0,1700571660
1,69.9454,31.8939,0,0,1700571660
1,100.277,9.17601,0,0,1700571660
1,91.9153,2.67309,0,0,1700571660
1,77.1263,15.4593,0,0,1700571660
1,71.7431,9.14371,0,0,1700571660
1,69.4223,19.8589,0,0,1700571660
1,81.9065,9.43001,0,0,1700571660
1,87.9846,18.3058,0,0,1700571660
1,81.0479,16.4752,0,0,1700571660
1,79.2501,7.82295,0,0,1700571660
1,81.5019,25.081,0,0,1700571660
1,86.8342,5.68886,0,0,1700571660
1,78.6792,29.7897,0,0,1700571660
1,77.0326,10.8347,0,0,1700571660
1,102.804,6.51422,0,0,1700571660
1,61.5829,15.0837,0,0,1700571660
1,81.8147,13.2507,0,0,1700571660
1,93.2958,16.364,0,0,1700571660
1,66.3117,4.18893,0,0,1700571660
1,87.2186,24.6698,0,0,1700571660
1,80.3767,3.78711,0,0,1700571660
1,79.2486,10.8761,0,0,1700571660
1,70.027,16.0601,0,0,1700571660
1,85.0795,16.8129,0,0,1700571660
1,84.706,8.69938,0,0,1700571660
1,86.4972,6.95008,0,0,1700571660
1,79.4268,7.38774,0,0,1700571660
1,73.9341,15.1943,0,0,1700571660
1,57.7576,24.0548,0,0,1700571660
1,75.016,13.3874,0,0,1700571660
1,77.7315,5.75919,0,0,1700571660
1,67.5527,3.62054,0,0,1700571660
1,70.0038,24.784,0,0,1700571660
1,64.4013,7.57446,0,0,1700571660
1,73.7436,4.97672,0,0,1700571660
1,73.1151,1.56674,0,0,1700571660
1,86.7987,11.416,0,0,1700571660
1,100.467,0.635248,0,0,1700571660
1,63.711,6.50629,0,0,1700571660
1,79.4054,5.14515,0,0,1700571660
1,61.4495,28.1602,0,0,1700571660
1,78.9087,25.9729,0,0,1700571660
1,91.0481,16.6123,0,0,1700571660
1,83.833,29.0728,0,0,1700571660
1,82.1051,8.04185,0,0,1700571660
1,72.1353,11.5383,0,0,1700571660
1,68.4508,7.05293,0,0,1700571660
1,51.2218,24.0872,0,0,1700571660
1,71.8721,5.98692,0,0,1700571660
1,76.0993,16.6142,0,0,1700571660
1,69.6334,6.05983,0,0,1700571660
1,75.8402,11.2987,0,0,1700571660
1,78.9792,6.53852,0,0,1700571660
1,61.8921,5.25964,0,0,1700571660
1,62.8234,10.1151,0,0,1700571660
1,93.9894,17.3376,0,0,1700571660
1,91.9736,3.78892,0,0,1700571660
1,70.8843,0.00407629,0,0,1700571660
1,53.8684,31.1232,0,0,1700571660
1,65.091,25.309,0,0,1700571660
1,82.1645,0.756752,0,0,1700571660
1,60.8367,9.12892,0,0,1700571660
1,64.973,8.02044,0,0,1700571660
1,54.1814,0.347251,0,0,1700571660
1,93.3038,4.43701,0,0,1700571660
1,90.1381,9.13133,0,0,1700571660
1,74.6756,1.4085,0,0,1700571660
1,77.2145,3.02655,0,0,1700571660
1,47.8376,2.97699,0,0,1700571660
1,77.1688,22.996,0,0,1700571660
1,75.6817,1.85212,0,0,1700571660
1,73.6126,14.2679,0,0,1700571660
1,80.519,5.27805,0,0,1700571660
1,63.3766,4.18648,0,0,1700571660
1,91.5658,4.62037,0,0,1700571660
1,91.4715,2.25358,0,0,1700571660
1,55.6626,20.5979,0,0,1700571660
1,75.9102,9.63368,0,0,1700571660
1,67.932,6.66776,0,0,1700571660
1,70.3085,6.15685,0,0,1700571660
1,81.6147,13.3248,0,0,1700571660
1,70.601,4.38707,0,0,1700571660
1,79.6358,24.387,0,0,1700571660
1,92.7412,5.43478,0,0,1700571660
1,76.8347,18.1622,0,0,1700571660
1,67.7041,11.2527,0,0,1700571660
1,73.7165,15.2512,0,0,1700571660
1,61.9107,10.9274,0,0,1700571660
1,83.931,4.47615,0,0,1700571660
1,76.8158,0.758384,0,0,1700571660
1,86.4399,21.3408,0,0,1700571660
1,86.7686,0.430597,0,0,1700571660
1,70.783,12.6716,0,0,1700571660
1,59.2547,2.2331,0,0,1700571660
1,86.0158,18.799,0,0,1700571660
1,64.4875,13.772,0,0,1700571660
1,77.8082,13.1989,0,0,1700571660
1,80.0927,2.0664,0,0,1700571660
1,68.3893,11.5081,0,0,1700571660
1,66.4655,25.8622,0,0,1700571660
1,86.2788,4.00704,0,0,1700571660
1,65.3555,19.0842,0,0,1700571660
1,59.267,11.9225,0,0,1700571660
1,53.2494,1.04222,0,0,1700571660
1,76.472,27.8554,0,0,1700571660
1,81.9368,15.3643,0,0,1700571660
1,84.05,17.3656,0,0,1700571660
1,84.5189,6.56354,0,0,1700571660
1,74.9113,0.114517,0,0,1700571660
1,87.934,6.42078,0,0,1700571660
1,86.154,12.1134,0,0,1700571660
1,72.1027,7.16435,0,0,1700571660
1,65.6965,0.717058,0,0,1700571660
1,69.7897,13.7131,0,0,1700571660
1,60.4009,31.3942,0,0,1700571660
1,90.6923,16.9526,0,0,1700571660
1,72.4767,4.56741,0,0,1700571660
1,52.0451,10.3745,0,0,1700571660
1,73.969,4.6275,0,0,1700571660
1,55.2456,10.3123,0,0,1700571660
1,73.3102,19.6966,0,0,1700571660
1,61.6723,13.1948,0,0,1700571660
1,75.1857,13.2821,0,0,1700571660
1,46.1463,10.9605,0,0,1700571660
1,70.4792,18.5704,0,0,1700571660
1,66.6723,5.01054,0,0,1700571660
1,73.7308,24.8489,0,0,1700571660
1,68.3762,0.229206,0,0,1700571660
1,68.6168,15.3032,0,0,1700571660
1,86.8331,0.10581,0,0,1700571660
1,72.9455,13.7674,0,0,1700571660
1,77.6558,12.3717,0,0,1700571660
1,71.2791,10.9294,0,0,1700571660
1,79.9543,5.52236,0,0,1700571660
1,55.0402,11.2353,0,0,1700571660
1,59.8574,7.6816,0,0,1700571660
1,91.8106,15.8654,0,0,1700571660
1,78.484,20.8415,0,0,1700571660
1,107.507,10.7096,0,0,1700571660
1,76.341,18.9573,0,0,1700571660
1,80.6143,13.6299,0,0,1700571660
1,64.655,8.93703,0,0,1700571660
1,84.0769,2.29153,0,0,1700571660
1,69.4398,23.9856,0,0,1700571660
1,74.013,1.17837,0,0,1700571660
1,86.1977,30.1384,0,0,1700571660
1,79.6823,19.1366,0,0,1700571660
1,61.3062,0.565079,0,0,1700571660
1,70.1749,33.9058,0,0,1700571660
1,66.6544,12.6592,0,0,1700571660
1,68.9083,9.37693,0,0,1700571660
1,75.2526,0.927298,0,0,1700571660
1,117.2,0.929233,0,0,1700571660
1,59.7049,6.04881,0,0,1700571660
1,61.482,8.57998,0,0,1700571660
1,94.1543,6.0875,0,0,1700571660
1,69.1052,4.03425,0,0,1700571660
1,58.8925,10.9683,0,0,1700571660
1,91.5463,1.15801,0,0,1700571660
1,78.1846,0.620491,0,0,1700571660
1,79.2361,15.6123,0,0,1700571660
1,72.1459,20.0636,0,0,1700571660
1,67.3116,7.49976,0,0,1700571660
1,81.9977,1.81099,0,0,1700571660
1,88.4693,10.6943,0,0,1700571660
1,60.4829,19.4376,0,0,1700571660
1,76.9343,31.4526,0,0,1700571660
1,76.0496,3.85398,0,0,1700571660
1,81.1378,1.46696,0,0,1700571660
1,66.9084,2.03945,0,0,1700571660
1,61.0662,2.06798,0,0,1700571660
1,66.1978,10.0806,0,0,1700571660
1,86.848,3.21054,0,0,1700571660
1,80.188,7.8316,0,0,1700571660
1,86.7879,16.2972,0,0,1700571660
1,74.8124,6.27081,0,0,1700571660
1,71.1239,14.2975,0,0,1700571660
1,84.8664,4.56987,0,0,1700571660
1,56.5858,5.39086,0,0,1700571660
1,60.8336,2.08957,0,0,1700571660
1,50.1804,8.6221,0,0,1700571660
1,69.097,2.35536,0,0,1700571660
1,77.1594,8.29706,0,0,1700571660
1,84.8633,6.8797,0,0,1700571660
1,61.2713,25.7643,0,0,1700571660
1,56.6644,18.1415,0,0,1700571660
1,74.3215,8.64826,0,0,1700571660
1,82.2452,11.3647,0,0,1700571660
1,78.8952,6.41053,0,0,1700571660
1,73.3888,7.19485,0,0,1700571660
1,51.6787,2.97948,0,0,1700571660
1,62.0906,1.54846,0,0,1700571660
1,44.015,11.9698,0,0,1700571660
1,73.2947,7.07369,0,0,1700571660
1,51.6081,8.75623,0,0,1700571660
1,64.1034,10.7928,0,0,1700571660
1,75.2538,8.06855,0,0,1700571660
1,45.0354,13.6565,0,0,1700571660
1,68.4685,6.50019,0,0,1700571660
1,71.4802,14.1228,0,0,1700571660
1,77.6021,18.5062,0,0,1700571660
1,61.1902,7.85179,0,0,1700571660
1,75.3603,4.49796,0,0,1700571660
1,79.8345,19.3461,0,0,1700571660
1,75.0935,2.31928,0,0,1700571660
1,69.3615,0.637455,0,0,1700571660
1,73.6908,0.367856,0,0,1700571660
1,73.5481,8.82058,0,0,1700571660
1,70.6129,27.9751,0,0,1700571660
1,90.8366,3.44514,0,0,1700571660
1,76.8212,11.873,0,0,1700571660
1,98.0247,10.2194,0,0,1700571660
1,73.3551,6.9279,0,0,1700571660
1,79.5834,13.8939,0,0,1700571660
1,76.1281,4.60294,0,0,1700571660
1,72.9736,16.8979,0,0,1700571660
1,81.2331,0.406984,0,0,1700571660
1,94.2459,14.2205,0,0,1700571660
1,76.0833,8.42085,0,0,1700571660
1,53.4621,4.74096,0,0,1700571660
1,67.6922,15.1021,0,0,1700571660
1,82.0402,11.3194,0,0,1700571660
1,69.3147,15.8895,0,0,1700571660
1,59.3526,33.0254,0,0,1700571660
1,66.2993,20.4212,0,0,1700571660
1,108.139,17.9926,0,0,1700571660
1,79.9582,11.292,0,0,1700571660
1,74.9918,1.88779,0,0,1700571660
1,61.1583,10.4028,0,0,1700571660
1,86.569,3.52811,0,0,1700571660
1,63.6329,0.295703,0,0,1700571660
1,74.1894,12.2357,0,0,1700571660
1,57.0739,8.88931,0,0,1700571660
1,55.6081,2.84547,0,0,1700571660
1,66.1827,23.7955,0,0,1700571660
1,77.0261,1.24222,0,0,1700571660
1,64.8943,13.7863,0,0,1700571660
1,47.7395,19.0454,0,0,1700571660
1,83.4286,0.926139,0,0,1700571660
1,83.6725,20.0381,0,0,1700571660
1,76.9839,2.99982,0,0,1700571660
1,54.7218,3.84675,0,0,1700571660
1,95.4577,2.8935,0,0,1700571660
1,88.4593,9.95924,0,0,1700571660
1,84.8889,5.79073,0,0,1700571660
1,65.8596,12.6198,0,0,1700571660
1,62.8718,8.34527,0,0,1700571660
1,91.7744,13.1078,0,0,1700571660
1,76.3217,9.37286,0,0,1700571660
1,65.6745,12.2672,0,0,1700571660
1,82.5234,2.32443,0,0,1700571660
1,78.5328,7.44396,0,0,1700571660
1,59.3101,1.06285,0,0,1700571660
1,62.2505,0.195652,0,0,1700571660
1,63.9952,3.29661,0,0,1700571660
1,64.4387,2.48201,0,0,1700571660
1,59.6217,11.9807,0,0,1700571660
1,72.1011,9.55159,0,0,1700571660
1,72.7666,7.0796,0,0,1700571660
1,75.1901,13.2301,0,0,1700571660
1,72.9575,3.55973,0,0,1700571660
1,64.1282,7.28172,0,0,1700571660
1,57.5693,16.596,0,0,1700571660
1,65.7808,4.02306,0,0,1700571660
1,71.9853,2.17733,0,0,1700571660
1,81.2685,7.34724,0,0,1700571660
1,76.6871,18.2959,0,0,1700571660
1,68.3634,2.60429,0,0,1700571660
1,96.534,1.44796,0,0,1700571660
1,55.1044,8.71829,0,0,1700571660
1,59.4314,4.36657,0,0,1700571660
1,71.518,20.4698,0,0,1700571660
1,87.5126,10.3729,0,0,1700571660
1,78.4754,3.79251,0,0,1700571660
1,78.4043,11.2386,0,0,1700571660
1,50.6112,17.4147,0,0,1700571660
1,83.1311,4.46647,0,0,1700571660
1,74.6063,16.3739,0,0,1700571660
1,81.2709,3.73624,0,0,1700571660
1,72.9335,17.8364,0,0,1700571660
1,77.4749,15.8638,0,0,1700571660
1,68.991,17.3741,0,0,1700571660
1,97.4487,10.5078,0,0,1700571660
1,70.879,10.4034,0,0,1700571660
1,77.9797,4.47685,0,0,1700571660
1,81.2224,9.38572,0,0,1700571660
1,74.0283,35.9695,0,0,1700571660
1,85.5018,1.82526,0,0,1700571660
1,61.7514,4.0871,0,0,1700571660
1,81.4374,14.9784,0,0,1700571660
1,76.674,8.68488,0,0,1700571660
1,71.5109,0.402972,0,0,1700571660
1,79.9209,5.39234,0,0,1700571660
1,67.9568,24.679,0,0,1700571660
1,52.7817,22.9377,0,0,1700571660
1,92.2472,7.87356,0,0,1700571660
1,97.1207,17.7552,0,0,1700571660
1,81.3755,9.74125,0,0,1700571660
1,86.747,0.689107,0,0,1700571660
1,57.9554,4.66522,0,0,1700571660
1,59.985,4.66678,0,0,1700571660
1,59.3302,6.47557,0,0,1700571660
1,75.5004,6.13684,0,0,1700571660
1,70.0227,3.73636,0,0,1700571660
1,79.4439,0.542018,0,0,1700571660
1,58.2422,0.120875,0,0,1700571660
1,52.4514,4.60201,0,0,1700571660
1,67.7959,2.31284,0,0,1700571660
1,65.4796,15.4089,0,0,1700571660
1,77.0289,13.635,0,0,1700571660
1,84.7375,5.43599,0,0,1700571660
1,77.3766,2.96817,0,0,1700571660
1,79.8895,7.68378,0,0,1700571660
1,62.8716,2.32967,0,0,1700571660
1,81.7305,17.2513,0,0,1700571660
1,67.6686,2.00177,0,0,1700571660
1,75.5409,8.18485,0,0,1700571660
1,72.8313,7.86079,0,0,1700571660
1,85.4166,16.3041,0,0,1700571660
1,73.3099,3.40763,0,0,1700571660
1,53.2584,12.7529,0,0,1700571660
1,123.595,1.0441,0,0,1700571660
1,75.016,21.4576,0,0,1700571660
1,69.5662,4.50235,0,0,1700571660
1,100.122,1.50141,0,0,1700571660
1,54.8976,7.34552,0,0,1700571660
1,66.4798,10.8836,0,0,1700571660
1,55.9588,14.1874,0,0,1700571660
1,76.3041,3.10921,0,0,1700571660
1,84.4382,5.21251,0,0,1700571660
1,68.9126,7.76338,0,0,1700571660
1,53.6176,8.63388,0,0,1700571660
1,92.6042,7.63204,0,0,1700571660
1,70.5606,8.47375,0,0,1700571660
1,82.9731,7.78147,0,0,1700571660
1,81.0899,14.1517,0,0,1700571660
1,79.0086,14.1143,0,0,1700571660
1,73.5658,27.2344,0,0,1700571660
1,88.4461,4.1522,0,0,1700571660
1,65.3681,12.7305,0,0,1700571660
1,76.4368,6.9069,0,0,1700571661
1,76.077,16.2642,0,0,1700571661
1,75.9869,4.38086,0,0,1700571661
1,65.5351,2.23787,0,0,1700571661
1,72.5336,6.38091,0,0,1700571661
1,65.5425,7.20849,0,0,1700571661
1,90.3845,0.174404,0,0,1700571661
1,83.1298,23.87,0,0,1700571661
1,94.2177,5.59929,0,0,1700571661
1,91.6083,0.765846,0,0,1700571661
1,65.9508,11.7701,0,0,1700571661
1,92.0341,11.3229,0,0,1700571661
1,71.6153,15.1336,0,0,1700571661
1,59.6578,12.3393,0,0,1700571661
1,65.7394,13.6261,0,0,1700571661
1,72.8326,15.7893,0,0,1700571661
1,101.967,2.45662,0,0,1700571661
1,75.2125,14.0501,0,0,1700571661
1,60.9591,9.09985,0,0,1700571661
1,75.1295,26.4934,0,0,1700571661
1,76.6491,18.9912,0,0,1700571661
1,74.2929,7.30864,0,0,1700571661
1,97.7001,1.03878,0,0,1700571661
1,79.4507,13.7895,0,0,1700571661
1,76.9051,3.19143,0,0,1700571661
1,66.8999,21.9392,0,0,1700571661
1,65.3693,1.60432,0,0,1700571661
1,61.6792,0.0299342,0,0,1700571661
1,64.5466,16.9569,0,0,1700571661
1,58.6125,20.6765,0,0,1700571661
1,70.5689,0.0128159,0,0,1700571661
1,70.439,0.264827,0,0,1700571661
1,50.964,8.84389,0,0,1700571661
1,90.3058,13.429,0,0,1700571661
1,68.1032,2.46438,0,0,1700571661
1,77.2568,19.3076,0,0,1700571661
1,66.3954,1.53662,0,0,1700571661
1,57.1728,16.4353,0,0,1700571661
1,61.2511,8.30848,0,0,1700571661
1,72.9194,3.97162,0,0,1700571661
1,60.4036,8.53079,0,0,1700571661
1,78.0582,11.0884,0,0,1700571661
1,92.7156,3.65433,0,0,1700571661
1,54.3261,8.03937,0,0,1700571661
1,85.9574,1.57347,0,0,1700571661
1,59.3358,13.8818,0,0,1700571661
1,69.2975,7.84198,0,0,1700571661
1,58.309,12.4986,0,0,1700571661
1,65.6831,24.0899,0,0,1700571661
1,66.2833,12.2657,0,0,1700571661
1,71.3486,7.80348,0,0,1700571661
1,84.4224,5.39973,0,0,1700571661
1,67.3294,15.1922,0,0,1700571661
1,93.6622,7.7105,0,0,1700571661
1,62.4945,15.0635,0,0,1700571661
1,52.771,9.6751,0,0,1700571661
1,75.1006,19.8756,0,0,1700571661
1,65.4491,9.85225,0,0,1700571661
1,75.1433,11.1892,0,0,1700571661
1,90.6242,17.3212,0,0,1700571661
1,65.1893,9.69509,0,0,1700571661
1,69.0778,12.1851,0,0,1700571661
1,64.0048,1.26575,0,0,1700571661
1,70.3032,8.55079,0,0,1700571661
1,64.0766,8.52821,0,0,1700571661
1,107.912,26.8291,0,0,1700571661
1,78.5799,5.13447,0,0,1700571661
1,73.9482,20.2973,0,0,1700571661
1,75.0324,5.60184,0,0,1700571661
1,72.4072,23.6993,0,0,1700571661
1,79.6512,26.6209,0,0,1700571661
1,86.9253,7.72487,0,0,1700571661
1,73.2815,5.51316,0,0,1700571661
1,65.8534,1.00492,0,0,1700571661
1,71.3929,4.88622,0,0,1700571661
1,66.553,3.19227,0,0,1700571661
1,83.9141,15.3442,0,0,1700571661
1,44.9313,4.32313,0,0,1700571661
1,72.5413,3.46625,0,0,1700571661
1,80.0492,5.83029,0,0,1700571661
1,45.6949,8.75839,0,0,1700571661
1,64.805,27.6056,0,0,1700571661
1,82.8257,12.4027,0,0,1700571661
1,74.6964,2.8802,0,0,1700571661
1,82.5441,5.32835,0,0,1700571661
1,71.7855,4.38781,0,0,1700571661
1,84.6519,8.03515,0,0,1700571661
1,91.1422,2.03678,0,0,1700571661
1,78.8817,21.1932,0,0,1700571661
1,56.016,6.12838,0,0,1700571661
1,62.9608,2.20583,0,0,1700571661
1,92.2676,8.57166,0,0,1700571661
1,71.0715,10.2357,0,0,1700571661
1,80.443,22.4353,0,0,1700571661
1,78.2768,2.70548,0,0,1700571661
1,70.7816,31.7782,0,0,1700571661
1,100.896,8.67861,0,0,1700571661
1,75.2156,5.78179,0,0,1700571661
1,76.3701,3.9053,0,0,1700571661
1,95.4022,19.1567,0,0,1700571661
1,84.7052,8.48363,0,0,1700571661
1,57.915,5.75209,0,0,1700571661
1,66.3081,0.0100267,0,0,1700571661
1,84.2534,14.811,0,0,1700571661
1,94.2052,23.5944,0,0,1700571661
1,46.4403,18.6851,0,0,1700571661
1,69.5697,14.0067,0,0,1700571661
1,73.539,1.31613,0,0,1700571661
1,73.407,6.87662,0,0,1700571661
1,76.6423,4.83397,0,0,1700571661
1,67.7685,6.65435,0,0,1700571661
1,81.1273,6.59551,0,0,1700571661
1,60.0933,13.4181,0,0,1700571661
1,63.5291,3.46972,0,0,1700571661
1,77.323,13.6147,0,0,1700571661
1,95.9732,10.9263,0,0,1700571661
1,66.1216,9.47826,0,0,1700571661
1,73.6079,13.2896,0,0,1700571661
1,55.2056,11.8845,0,0,1700571661
1,95.7351,9.21374,0,0,1700571661
1,92.6622,6.23333,0,0,1700571661
1,88.397,27.2074,0,0,1700571661
1,64.3839,4.74398,0,0,1700571661
1,82.3843,9.04211,0,0,1700571661
1,74.1026,9.0781,0,0,1700571661
1,69.326,5.50978,0,0,1700571661
1,88.3933,2.05562,0,0,1700571661
1,73.4427,5.58128,0,0,1700571661
1,80.8725,11.9535,0,0,1700571661
1,45.7043,1.02762,0,0,1700571661
1,96.6649,1.26952,0,0,1700571661
1,102.497,7.77294,0,0,1700571661
1,81.159,2.56515,0,0,1700571661
1,99.8815,20.0194,0,0,1700571661
1,89.0598,7.51701,0,0,1700571661
1,76.8967,15.7621,0,0,1700571661
1,68.4491,0.767781,0,0,1700571661
1,71.6003,1.05671,0,0,1700571661
1,73.3687,5.71665,0,0,1700571661
1,76.312,9.26758,0,0,1700571661
1,84.921,6.19696,0,0,1700571661
1,79.8133,9.05264,0,0,1700571661
1,55.3112,0.135883,0,0,1700571661
1,79.2485,9.68656,0,0,1700571661
1,58.5682,3.21025,0,0,1700571661
1,88.7978,9.15974,0,0,1700571661
1,82.3394,11.9316,0,0,1700571661
1,85.904,8.36756,0,0,1700571661
1,74.8152,9.35265,0,0,1700571661
1,78.7179,13.8426,0,0,1700571661
1,87.3405,9.12888,0,0,1700571661
1,65.9234,2.91406,0,0,1700571661
1,66.5579,1.06565,0,0,1700571661
1,71.3501,4.21047,0,0,1700571661
1,51.8354,20.1475,0,0,1700571661
1,95.8975,18.6569,0,0,1700571661
1,66.983,0.196303,0,0,1700571661
1,79.5946,2.71,0,0,1700571661
1,82.9389,9.36255,0,0,1700571661
1,93.2864,5.95905,0,0,1700571661
1,80.9846,0.354601,0,0,1700571661
1,79.4079,5.49628,0,0,1700571661
1,98.4221,16.2195,0,0,1700571661
1,56.008,19.0802,0,0,1700571661
1,54.8934,2.40478,0,0,1700571661
1,77.5649,10.347,0,0,1700571661
1,91.6631,14.4086,0,0,1700571661
1,71.8915,7.37337,0,0,1700571661
1,83.1037,5.03401,0,0,1700571661
1,74.5725,1.78524,0,0,1700571661
1,67.8134,4.35278,0,0,1700571661
1,86.5762,1.76696,0,0,1700571661
1,110.614,1.80409,0,0,1700571661
1,111.112,14.3676,0,0,1700571661
1,93.6892,14.0823,0,0,1700571661
1,75.95,0.0455687,0,0,1700571661
1,103.375,5.24467,0,0,1700571661
1,101.888,8.1596,0,0,1700571661
1,62.3494,8.48558,0,0,1700571661
1,94.7313,13.8429,0,0,1700571661
1,88.8518,1.83926,0,0,1700571661
1,80.2502,2.61992,0,0,1700571661
1,61.9881,3.8694,0,0,1700571661
1,76.9515,2.23119,0,0,1700571661
1,87.1555,2.42319,0,0,1700571661
1,76.6531,16.6809,0,0,1700571661
1,75.7337,8.21392,0,0,1700571661
1,57.8376,3.6692,0,0,1700571661
1,93.4681,19.1038,0,0,1700571661
1,71.1382,7.1676,0,0,1700571661
1,84.032,3.46776,0,0,1700571661
1,104.741,3.65112,0,0,1700571661
1,71.347,11.0177,0,0,1700571661
1,68.9523,0.897184,0,0,1700571661
1,85.053,16.2557,0,0,1700571661
1,82.084,11.1624,0,0,1700571661
1,94.3498,0.953565,0,0,1700571661
1,84.4297,1.94948,0,0,1700571661
1,77.8077,13.783,0,0,1700571661
1,93.9549,8.19479,0,0,1700571661
1,69.7327,14.0339,0,0,1700571661
1,74.6238,10.424,0,0,1700571661
1,76.9988,6.90036,0,0,1700571661
1,72.2417,5.86542,0,0,1700571661
1,70.4573,8.80444,0,0,1700571661
1,88.2732,5.69318,0,0,1700571661
1,75.3144,5.95523,0,0,1700571661
1,84.3685,1.28021,0,0,1700571661
1,76.1122,16.5151,0,0,1700571661
1,63.7026,8.44363,0,0,1700571661
1,77.0481,12.8021,0,0,1700571661
1,83.0008,0.312816,0,0,1700571661
1,92.4558,1.61531,0,0,1700571661
1,80.4983,6.46389,0,0,1700571661
1,93.0537,9.45545,0,0,1700571661
1,78.7199,4.31243,0,0,1700571661
1,76.3845,1.63851,0,0,1700571661
1,66.0126,7.06374,0,0,1700571661
1,84.2853,8.2325,0,0,1700571661
1,69.2315,11.2038,0,0,1700571661
1,97.674,6.13731,0,0,1700571661
1,90.0308,13.4098,0,0,1700571661
1,76.072,5.74422,0,0,1700571661
1,75.2566,5.8193,0,0,1700571661
1,87.9272,13.0356,0,0,1700571661
1,95.4865,6.9213,0,0,1700571661
1,73.5216,5.43139,0,0,1700571661
1,67.6953,6.75936,0,0,1700571661
1,104.343,14.587,0,0,1700571661
1,92.2668,9.80309,0,0,1700571661
1,88.4852,2.8252,0,0,1700571661
1,87.1642,0.102893,0,0,1700571661
1,86.3444,2.19614,0,0,1700571661
1,105.928,14.8881,0,0,1700571661
1,98.2432,8.13016,0,0,1700571661
1,93.5661,15.8472,0,0,1700571661
1,95.7918,7.85504,0,0,1700571661
1,89.1937,18.1302,0,0,1700571661
1,88.3279,0.999772,0,0,1700571661
1,88.552,7.7537,0,0,1700571661
1,82.394,10.436,0,0,1700571661
1,101.357,15.0449,0,0,1700571661
1,71.0234,9.64467,0,0,1700571661
1,87.3907,3.23638,0,0,1700571661
1,84.4786,8.316,0,0,1700571661
1,87.9083,22.3568,0,0,1700571661
1,97.3303,8.9348,0,0,1700571661
1,106.524,0.55525,0,0,1700571661
1,66.7707,11.631,0,0,1700571661
1,84.3546,6.27094,0,0,1700571661
1,91.2853,5.52964,0,0,1700571661
1,64.0113,12.1177,0,0,1700571661
1,79.9326,9.44853,0,0,1700571661
1,90.0292,10.4119,0,0,1700571661
1,75.1092,2.08979,0,0,1700571661
1,104.584,15.609,0,0,1700571661
1,84.6147,4.62707,0,0,1700571661
1,88.11,16.8313,0,0,1700571661
1,84.6406,15.2562,0,0,1700571661
1,90.8943,16.7212,0,0,1700571661
1,108.688,13.785,0,0,1700571661
1,72.92,8.63135,0,0,1700571661
1,79.7232,5.70159,0,0,1700571661
1,82.2211,8.16152,0,0,1700571661
1,80.2296,4.11708,0,0,1700571661
1,113.169,11.1212,0,0,1700571661
1,88.6228,16.2887,0,0,1700571661
1,86.1273,15.2801,0,0,1700571661
1,99.4458,6.98958,0,0,1700571661
1,83.8586,5.59047,0,0,1700571661
1,83.8007,20.4321,0,0,1700571661
1,89.3043,0.221011,0,0,1700571661
1,98.0415,1.80804,0,0,1700571661
1,99.4582,4.1112,0,0,1700571661
1,96.4127,4.09973,0,0,1700571661
