Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.1419,4.97122,0,0,1700570278
1,78.2102,6.61869,0,0,1700570278
1,70.7388,8.09254,0,0,1700570278
1,69.777,7.52114,0,0,1700570278
1,72.6482,6.342,0,0,1700570278
1,73.7588,4.80457,0,0,1700570278
1,74.0222,4.09964,0,0,1700570278
1,74.7088,6.54373,0,0,1700570278
1,71.1834,8.33929,0,0,1700570278
1,66.7837,6.87862,0,0,1700570278
1,71.8882,5.24693,0,0,1700570278
1,79.979,4.4959,0,0,1700570278
1,79.9664,3.62602,0,0,1700570278
1,77.568,4.04477,0,0,1700570278
1,77.2537,6.51569,0,0,1700570278
1,75.0619,7.41152,0,0,1700570278
1,72.9259,6.34763,0,0,1700570278
1,72.546,6.66537,0,0,1700570278
1,70.9147,7.76799,0,0,1700570278
1,70.5185,9.37115,0,0,1700570278
1,73.4643,10.9743,0,0,1700570278
1,75.8825,9.94,0,0,1700570278
1,76.8677,7.92471,0,0,1700570278
1,78.0982,7.09167,0,0,1700570278
1,76.8136,5.99734,0,0,1700570278
1,73.253,4.27246,0,0,1700570278
1,72.533,2.93835,0,0,1700570278
1,72.3111,2.65943,0,0,1700570278
1,71.4366,3.20838,0,0,1700570278
1,74.473,3.56819,0,0,1700570278
1,77.3864,3.67796,0,0,1700570278
1,76.747,3.24117,0,0,1700570278
1,77.5237,1.80374,0,0,1700570278
1,79.8085,0.896954,0,0,1700570278
1,78.1701,1.70497,0,0,1700570278
1,74.5989,3.15716,0,0,1700570278
1,74.8237,3.17874,0,0,1700570278
1,76.9843,2.44417,0,0,1700570278
1,78.5599,3.39257,0,0,1700570278
1,79.1369,5.18353,0,0,1700570278
1,76.6535,5.81929,0,0,1700570278
1,72.5822,4.74156,0,0,1700570278
1,68.9911,3.17001,0,0,1700570278
1,66.3599,3.32418,0,0,1700570278
1,65.7228,4.16297,0,0,1700570278
1,66.4818,4.04949,0,0,1700570278
1,68.922,4.1379,0,0,1700570278
1,72.561,4.14089,0,0,1700570278
1,74.4652,3.92886,0,0,1700570278
1,75.5806,4.87036,0,0,1700570278
1,77.787,5.1927,0,0,1700570278
1,77.6445,3.43255,0,0,1700570278
1,74.758,2.92387,0,0,1700570278
1,73.9516,5.38391,0,0,1700570278
1,72.7712,6.6251,0,0,1700570278
1,68.2101,5.22347,0,0,1700570278
1,66.5966,4.65038,0,0,1700570278
1,68.8176,4.3259,0,0,1700570278
1,71.4482,3.87358,0,0,1700570278
1,74.0928,5.07636,0,0,1700570278
1,75.7161,5.68382,0,0,1700570278
1,77.0614,4.66401,0,0,1700570278
1,76.7166,3.58802,0,0,1700570278
1,74.135,3.29357,0,0,1700570278
1,73.4152,3.55189,0,0,1700570278
1,75.0146,3.73335,0,0,1700570278
1,77.2334,4.4189,0,0,1700570278
1,77.2791,5.7165,0,0,1700570278
1,74.9059,7.6812,0,0,1700570278
1,74.6229,8.43602,0,0,1700570278
1,75.5513,6.20849,0,0,1700570278
1,74.5343,4.69343,0,0,1700570278
1,73.5178,4.94961,0,0,1700570278
1,74.7866,5.58219,0,0,1700570278
1,76.3763,6.87959,0,0,1700570278
1,73.2114,6.77601,0,0,1700570278
1,65.9423,5.75892,0,0,1700570278
1,63.8741,5.43034,0,0,1700570278
1,70.8105,4.14255,0,0,1700570278
1,77.1406,3.15409,0,0,1700570278
1,76.4543,3.60383,0,0,1700570278
1,76.5746,3.58147,0,0,1700570278
1,79.1883,4.58876,0,0,1700570278
1,77.225,7.21117,0,0,1700570278
1,74.0298,8.79595,0,0,1700570278
1,72.1105,9.36037,0,0,1700570278
1,67.7886,7.90271,0,0,1700570278
1,63.43,3.80547,0,0,1700570278
1,62.2385,1.53847,0,0,1700570278
1,64.808,3.01376,0,0,1700570278
1,69.1104,4.52607,0,0,1700570278
1,71.553,3.50832,0,0,1700570278
1,73.0044,1.72776,0,0,1700570278
1,74.1861,1.33601,0,0,1700570278
1,73.8587,2.05213,0,0,1700570278
1,73.7307,2.88927,0,0,1700570278
1,73.8764,3.14682,0,0,1700570278
1,72.4717,3.15592,0,0,1700570278
1,71.2509,3.96729,0,0,1700570278
1,71.3702,4.73068,0,0,1700570278
1,71.2476,3.96772,0,0,1700570278
1,70.6951,2.6527,0,0,1700570278
1,70.9541,2.92891,0,0,1700570278
1,72.6125,5.72422,0,0,1700570278
1,73.9488,9.55821,0,0,1700570278
1,74.0899,11.116,0,0,1700570278
1,74.8407,9.7391,0,0,1700570278
1,78.426,7.93854,0,0,1700570278
1,83.0628,7.00669,0,0,1700570278
1,81.9004,6.63878,0,0,1700570278
1,79.3852,5.72929,0,0,1700570278
1,82.1911,4.08233,0,0,1700570278
1,80.3661,2.93778,0,0,1700570278
1,72.2504,2.06543,0,0,1700570278
1,68.902,1.58773,0,0,1700570278
1,69.2198,1.83994,0,0,1700570278
1,66.2493,1.88652,0,0,1700570278
1,63.3857,3.38892,0,0,1700570278
1,66.2798,7.05365,0,0,1700570278
1,70.8423,9.57775,0,0,1700570278
1,71.0917,9.11161,0,0,1700570278
1,68.3586,6.36153,0,0,1700570278
1,67.8086,4.05357,0,0,1700570278
1,71.5879,3.90622,0,0,1700570278
1,76.0285,3.67976,0,0,1700570278
1,77.4428,2.76714,0,0,1700570278
1,76.3508,2.32384,0,0,1700570278
1,74.5622,2.04287,0,0,1700570278
1,73.5544,2.66366,0,0,1700570278
1,73.0464,5.62061,0,0,1700570278
1,71.361,8.37307,0,0,1700570278
1,68.6194,8.1165,0,0,1700570278
1,64.3653,7.00334,0,0,1700570278
1,60.8244,6.00013,0,0,1700570278
1,64.0102,4.34176,0,0,1700570278
1,70.7155,3.61867,0,0,1700570278
1,74.2686,5.13293,0,0,1700570278
1,73.1796,6.96006,0,0,1700570278
1,68.8248,6.06255,0,0,1700570278
1,66.6854,4.0164,0,0,1700570278
1,68.2025,4.17339,0,0,1700570278
1,70.4749,5.79112,0,0,1700570278
1,71.177,7.2723,0,0,1700570278
1,68.148,8.56978,0,0,1700570278
1,65.3684,9.21575,0,0,1700570278
1,67.1141,8.43923,0,0,1700570278
1,70.606,6.32539,0,0,1700570278
1,72.4064,3.72285,0,0,1700570278
1,71.9483,2.58799,0,0,1700570278
1,71.5363,3.25533,0,0,1700570278
1,74.264,4.69018,0,0,1700570278
1,76.9673,6.84944,0,0,1700570278
1,74.3582,7.51883,0,0,1700570278
1,70.5969,5.72184,0,0,1700570278
1,69.6603,4.48195,0,0,1700570278
1,68.8005,4.21134,0,0,1700570278
1,68.0907,3.90999,0,0,1700570278
1,69.2241,3.99377,0,0,1700570278
1,69.866,3.84281,0,0,1700570278
1,67.5203,3.27193,0,0,1700570278
1,64.978,2.97483,0,0,1700570278
1,66.3506,3.24698,0,0,1700570278
1,67.9055,4.64611,0,0,1700570278
1,65.7819,7.32616,0,0,1700570278
1,65.4585,9.16408,0,0,1700570278
1,70.6999,7.54011,0,0,1700570278
1,76.66,4.05512,0,0,1700570278
1,77.6184,2.68801,0,0,1700570278
1,74.1104,3.33028,0,0,1700570278
1,70.8417,3.78807,0,0,1700570278
1,70.8083,4.23056,0,0,1700570278
1,73.9106,4.46172,0,0,1700570278
1,76.2584,3.92175,0,0,1700570278
1,75.2352,4.29628,0,0,1700570278
1,72.2055,5.69714,0,0,1700570278
1,68.7524,5.8913,0,0,1700570278
1,68.1102,5.18415,0,0,1700570278
1,69.8046,5.39465,0,0,1700570278
1,71.6574,6.10907,0,0,1700570278
1,74.3032,5.65348,0,0,1700570278
1,72.9665,3.75557,0,0,1700570278
1,69.1397,2.60389,0,0,1700570278
1,71.3506,3.17448,0,0,1700570278
1,73.5754,3.28992,0,0,1700570278
1,69.0166,2.50729,0,0,1700570278
1,67.6907,2.39554,0,0,1700570278
1,74.0709,2.73425,0,0,1700570278
1,77.6636,3.25737,0,0,1700570278
1,73.0653,5.48207,0,0,1700570278
1,66.0987,8.43149,0,0,1700570278
1,65.3979,8.93608,0,0,1700570278
1,72.4881,7.79824,0,0,1700570278
1,78.5756,6.47739,0,0,1700570278
1,77.5437,5.09457,0,0,1700570278
1,74.3257,5.12088,0,0,1700570278
1,74.8637,5.00496,0,0,1700570278
1,76.9174,3.50305,0,0,1700570278
1,76.3812,3.66157,0,0,1700570278
1,74.1211,5.01381,0,0,1700570278
1,71.0236,4.51035,0,0,1700570278
1,67.7711,3.30895,0,0,1700570278
1,68.5592,4.25367,0,0,1700570278
1,73.7469,5.94983,0,0,1700570278
1,76.5721,5.46257,0,0,1700570278
1,75.7728,4.17243,0,0,1700570278
1,75.7356,3.68378,0,0,1700570278
1,76.2359,3.67989,0,0,1700570278
1,75.6338,4.73318,0,0,1700570278
1,74.1278,5.70174,0,0,1700570278
1,73.0872,5.13476,0,0,1700570278
1,74.0428,4.20245,0,0,1700570278
1,75.564,3.89402,0,0,1700570278
1,76.4957,3.69367,0,0,1700570278
1,76.0579,3.23244,0,0,1700570278
1,74.2722,3.21068,0,0,1700570278
1,74.9819,3.23778,0,0,1700570278
1,77.938,3.41133,0,0,1700570278
1,77.886,4.77137,0,0,1700570278
1,74.0945,4.88087,0,0,1700570278
1,70.1043,3.86135,0,0,1700570278
1,67.8631,4.82992,0,0,1700570278
1,66.6961,5.4068,0,0,1700570278
1,64.8582,4.03332,0,0,1700570278
1,63.6085,3.14518,0,0,1700570278
1,64.5072,4.49749,0,0,1700570278
1,65.6256,7.50502,0,0,1700570278
1,67.2136,8.65466,0,0,1700570278
1,68.7202,7.23635,0,0,1700570278
1,66.445,6.43248,0,0,1700570278
1,62.3606,6.56556,0,0,1700570278
1,61.6134,5.38397,0,0,1700570278
1,63.5316,3.13297,0,0,1700570278
1,66.6522,1.99823,0,0,1700570278
1,71.6899,1.72891,0,0,1700570278
1,74.1675,1.20698,0,0,1700570278
1,72.6857,0.886178,0,0,1700570278
1,72.0724,0.700306,0,0,1700570278
1,71.4299,1.19744,0,0,1700570278
1,71.4373,4.14572,0,0,1700570278
1,76.6624,7.06206,0,0,1700570278
1,83.4857,6.12649,0,0,1700570278
1,86.4552,4.6748,0,0,1700570278
1,83.9214,5.96737,0,0,1700570278
1,76.5619,6.6947,0,0,1700570278
1,71.6821,5.36562,0,0,1700570278
1,71.5815,4.16405,0,0,1700570278
1,71.9171,4.21803,0,0,1700570278
1,75.048,5.19821,0,0,1700570278
1,79.2126,6.42814,0,0,1700570278
1,77.7626,7.43237,0,0,1700570278
1,74.0919,6.94558,0,0,1700570278
1,73.6466,4.45682,0,0,1700570278
1,74.5133,2.55526,0,0,1700570278
1,74.4293,3.11963,0,0,1700570278
1,73.935,4.63366,0,0,1700570278
1,73.8733,5.68333,0,0,1700570278
1,73.771,6.63055,0,0,1700570278
1,74.5131,6.74629,0,0,1700570278
1,77.9533,5.15232,0,0,1700570278
1,80.1925,3.54117,0,0,1700570278
1,76.797,3.28695,0,0,1700570278
1,72.9688,3.70973,0,0,1700570278
1,74.7963,4.52746,0,0,1700570278
1,77.1567,5.2245,0,0,1700570278
1,75.1176,4.00144,0,0,1700570278
1,73.011,2.03752,0,0,1700570278
1,72.834,1.74935,0,0,1700570278
1,73.8089,2.55967,0,0,1700570278
1,76.3543,3.89678,0,0,1700570278
1,77.3979,4.4335,0,0,1700570278
1,73.9035,2.73858,0,0,1700570278
1,67.7989,2.03653,0,0,1700570278
1,64.8743,4.03191,0,0,1700570278
1,68.4831,4.77791,0,0,1700570278
1,73.1352,2.91257,0,0,1700570278
1,71.2124,2.25402,0,0,1700570278
1,65.7561,4.16739,0,0,1700570278
1,64.6208,5.07071,0,0,1700570278
1,68.6456,3.73127,0,0,1700570278
1,73.8642,3.16397,0,0,1700570278
1,75.8205,4.39499,0,0,1700570278
1,74.4877,6.68786,0,0,1700570278
1,72.702,8.34078,0,0,1700570278
1,69.2903,7.36016,0,0,1700570278
1,65.1899,5.78698,0,0,1700570278
1,65.9343,4.99024,0,0,1700570278
1,70.4737,3.46599,0,0,1700570278
1,75.0153,2.02883,0,0,1700570278
1,79.3056,2.43893,0,0,1700570278
1,78.8961,4.47166,0,0,1700570278
1,74.8186,6.20998,0,0,1700570278
1,74.9023,6.20395,0,0,1700570278
1,77.089,5.07002,0,0,1700570278
1,77.0725,3.63563,0,0,1700570278
1,74.0752,2.56493,0,0,1700570278
1,70.3781,3.06473,0,0,1700570278
1,72.3418,4.09717,0,0,1700570278
1,78.2975,4.02508,0,0,1700570278
1,79.8852,4.89251,0,0,1700570278
1,76.9573,6.81802,0,0,1700570278
1,75.2171,6.67775,0,0,1700570278
1,73.8639,5.81476,0,0,1700570278
1,71.0413,6.55538,0,0,1700570278
1,71.6731,6.53018,0,0,1700570278
1,75.3903,4.94374,0,0,1700570278
1,72.5653,4.06213,0,0,1700570278
1,66.6798,4.26429,0,0,1700570278
1,68.9843,5.38793,0,0,1700570278
1,71.5074,6.85783,0,0,1700570278
1,69.2145,7.07663,0,0,1700570278
1,70.8944,5.96771,0,0,1700570278
1,73.0221,5.60403,0,0,1700570278
1,73.1958,6.73707,0,0,1700570278
1,75.9754,6.47732,0,0,1700570278
1,75.7536,4.99991,0,0,1700570278
1,72.0769,4.98197,0,0,1700570278
1,71.3021,4.90279,0,0,1700570278
1,70.6548,4.80567,0,0,1700570278
1,69.1323,6.11591,0,0,1700570278
1,70.4841,6.37115,0,0,1700570278
1,72.35,5.46401,0,0,1700570278
1,72.3568,7.044,0,0,1700570278
1,74.2629,9.96922,0,0,1700570278
1,77.8621,9.75438,0,0,1700570278
1,77.4407,7.03437,0,0,1700570278
1,74.2143,4.41929,0,0,1700570278
1,72.2357,2.39898,0,0,1700570278
1,72.6121,2.272,0,0,1700570278
1,75.6383,4.02484,0,0,1700570278
1,76.2926,5.30742,0,0,1700570278
1,74.0392,4.92722,0,0,1700570278
1,75.1351,3.44725,0,0,1700570279
1,76.4632,2.97357,0,0,1700570279
1,74.0568,4.46813,0,0,1700570279
1,71.8915,5.86103,0,0,1700570279
1,71.7315,5.21477,0,0,1700570279
1,71.6701,3.12747,0,0,1700570279
1,69.4948,1.67793,0,0,1700570279
1,67.3208,2.33351,0,0,1700570279
1,70.026,4.48888,0,0,1700570279
1,76.0763,5.6927,0,0,1700570279
1,82.2266,4.66672,0,0,1700570279
1,85.5243,3.12674,0,0,1700570279
1,82.1616,2.85792,0,0,1700570279
1,75.0381,3.62551,0,0,1700570279
1,69.7715,4.27308,0,0,1700570279
1,68.6886,4.37624,0,0,1700570279
1,71.3323,3.85054,0,0,1700570279
1,75.6712,3.37091,0,0,1700570279
1,80.4555,4.75406,0,0,1700570279
1,82.5405,6.60381,0,0,1700570279
1,78.966,5.94261,0,0,1700570279
1,75.198,4.84831,0,0,1700570279
1,76.7309,6.49154,0,0,1700570279
1,79.525,8.19157,0,0,1700570279
1,79.5379,7.10298,0,0,1700570279
1,78.7155,5.52837,0,0,1700570279
1,79.8002,4.47682,0,0,1700570279
1,79.2194,4.17376,0,0,1700570279
1,73.0124,5.47561,0,0,1700570279
1,68.5886,5.02679,0,0,1700570279
1,69.0696,3.09174,0,0,1700570279
1,68.6799,4.78181,0,0,1700570279
1,70.082,7.43336,0,0,1700570279
1,75.4531,6.06143,0,0,1700570279
1,78.4366,3.38889,0,0,1700570279
1,75.7825,2.45894,0,0,1700570279
1,72.7403,2.22216,0,0,1700570279
1,73.8526,1.63041,0,0,1700570279
1,74.4352,2.48109,0,0,1700570279
1,73.4743,6.09505,0,0,1700570279
1,74.8153,8.96081,0,0,1700570279
1,73.3151,8.52002,0,0,1700570279
1,68.0677,7.15632,0,0,1700570279
1,66.2808,7.60417,0,0,1700570279
1,65.5447,8.2716,0,0,1700570279
1,61.7738,5.79294,0,0,1700570279
1,60.4042,2.40396,0,0,1700570279
1,63.7708,1.33466,0,0,1700570279
1,67.3922,1.65491,0,0,1700570279
1,69.3897,2.66066,0,0,1700570279
1,71.2705,3.65179,0,0,1700570279
1,73.9373,3.61139,0,0,1700570279
1,76.3665,3.01598,0,0,1700570279
1,78.346,2.32724,0,0,1700570279
1,79.0352,2.83912,0,0,1700570279
1,77.8802,4.85689,0,0,1700570279
1,76.7501,5.47312,0,0,1700570279
1,73.3515,4.24345,0,0,1700570279
1,68.0669,3.17651,0,0,1700570279
1,66.7093,3.61495,0,0,1700570279
1,69.2535,5.62681,0,0,1700570279
1,71.3886,6.15394,0,0,1700570279
1,70.3906,3.89127,0,0,1700570279
1,68.9906,1.91674,0,0,1700570279
1,70.1304,1.5688,0,0,1700570279
1,70.319,1.63417,0,0,1700570279
1,68.1924,1.87026,0,0,1700570279
1,66.6026,2.37345,0,0,1700570279
1,65.2169,2.72726,0,0,1700570279
1,62.9282,3.85598,0,0,1700570279
1,63.4886,5.66697,0,0,1700570279
1,66.7803,6.16662,0,0,1700570279
1,67.3993,6.71023,0,0,1700570279
1,65.99,7.80708,0,0,1700570279
1,66.7075,5.85519,0,0,1700570279
1,69.6847,3.92716,0,0,1700570279
1,71.0922,5.85413,0,0,1700570279
1,71.0246,6.50972,0,0,1700570279
1,73.7141,4.75286,0,0,1700570279
1,76.364,3.84082,0,0,1700570279
1,74.8516,3.15251,0,0,1700570279
1,71.6808,2.67337,0,0,1700570279
1,69.3974,3.63262,0,0,1700570279
1,69.8996,5.42721,0,0,1700570279
1,72.2618,6.35659,0,0,1700570279
1,70.1538,6.34847,0,0,1700570279
1,68.3042,6.89162,0,0,1700570279
1,74.5825,7.68849,0,0,1700570279
1,76.9502,7.64252,0,0,1700570279
1,70.5185,7.09308,0,0,1700570279
1,68.5658,6.23613,0,0,1700570279
1,72.6253,5.53697,0,0,1700570279
1,74.449,6.42259,0,0,1700570279
1,72.061,7.94957,0,0,1700570279
1,69.206,8.49718,0,0,1700570279
1,69.4605,8.03704,0,0,1700570279
1,70.8215,5.97498,0,0,1700570279
1,70.6955,4.92835,0,0,1700570279
1,71.3943,7.13628,0,0,1700570279
1,75.0439,8.37632,0,0,1700570279
1,79.1279,6.69477,0,0,1700570279
1,78.8554,4.67826,0,0,1700570279
1,73.7608,3.75501,0,0,1700570279
1,69.6779,3.76654,0,0,1700570279
1,70.2921,4.00056,0,0,1700570279
1,73.0069,4.26667,0,0,1700570279
1,74.7809,4.05802,0,0,1700570279
1,75.8626,3.13108,0,0,1700570279
1,77.3607,2.21748,0,0,1700570279
1,79.8012,1.44329,0,0,1700570279
1,81.4766,1.71547,0,0,1700570279
1,80.3538,3.36255,0,0,1700570279
1,78.4807,4.04449,0,0,1700570279
1,76.4117,3.14548,0,0,1700570279
1,72.4534,3.39112,0,0,1700570279
1,67.9614,5.13884,0,0,1700570279
1,65.4768,5.95591,0,0,1700570279
1,65.3348,5.21352,0,0,1700570279
1,66.1084,3.63026,0,0,1700570279
1,66.345,2.90747,0,0,1700570279
1,65.0456,4.88954,0,0,1700570279
1,63.609,6.78152,0,0,1700570279
1,64.9608,5.45151,0,0,1700570279
1,68.8326,3.63243,0,0,1700570279
1,70.5879,4.10739,0,0,1700570279
1,69.7566,5.30165,0,0,1700570279
1,71.7496,4.93766,0,0,1700570279
1,74.8486,3.74134,0,0,1700570279
1,76.6158,3.66047,0,0,1700570279
1,78.7324,4.56413,0,0,1700570279
1,77.7948,4.7896,0,0,1700570279
1,75.1946,4.68488,0,0,1700570279
1,76.8342,6.61304,0,0,1700570279
1,77.7982,8.60882,0,0,1700570279
1,72.0946,7.05876,0,0,1700570279
1,66.7149,4.10625,0,0,1700570279
1,67.2763,2.51952,0,0,1700570279
1,68.6019,2.47835,0,0,1700570279
1,68.3444,4.12591,0,0,1700570279
1,68.829,6.3099,0,0,1700570279
1,68.5787,7.12574,0,0,1700570279
1,68.6288,6.64234,0,0,1700570279
1,73.8293,6.53537,0,0,1700570279
1,78.6783,6.77852,0,0,1700570279
1,76.1502,5.90841,0,0,1700570279
1,70.5124,5.25303,0,0,1700570279
1,67.0849,5.77509,0,0,1700570279
1,66.9206,4.65917,0,0,1700570279
1,68.38,2.47252,0,0,1700570279
1,69.774,3.12503,0,0,1700570279
1,69.1871,5.32108,0,0,1700570279
1,67.2026,5.73115,0,0,1700570279
1,67.1126,4.65871,0,0,1700570279
1,67.2364,3.20521,0,0,1700570279
1,67.3579,2.02214,0,0,1700570279
1,68.4173,2.47392,0,0,1700570279
1,68.018,4.90495,0,0,1700570279
1,66.6296,6.66279,0,0,1700570279
1,65.5223,5.47556,0,0,1700570279
1,66.6614,3.41002,0,0,1700570279
1,70.8706,3.49633,0,0,1700570279
1,72.6243,4.93243,0,0,1700570279
1,69.8111,5.00173,0,0,1700570279
1,67.7642,3.94399,0,0,1700570279
1,69.1764,3.65721,0,0,1700570279
1,72.4614,3.95046,0,0,1700570279
1,74.7607,4.0726,0,0,1700570279
1,73.8494,4.48856,0,0,1700570279
1,72.8516,5.73973,0,0,1700570279
1,75.9443,6.33488,0,0,1700570279
1,79.3055,4.54702,0,0,1700570279
1,77.5555,2.82858,0,0,1700570279
1,73.6104,3.62753,0,0,1700570279
1,71.639,4.13819,0,0,1700570279
1,69.3346,3.1606,0,0,1700570279
1,65.5675,3.35002,0,0,1700570279
1,65.1957,3.67328,0,0,1700570279
1,68.2064,3.87151,0,0,1700570279
1,69.7546,6.03969,0,0,1700570279
1,72.2543,6.59787,0,0,1700570279
1,76.0335,4.85263,0,0,1700570279
1,75.9378,5.65895,0,0,1700570279
1,73.5752,6.98455,0,0,1700570279
1,71.916,5.82191,0,0,1700570279
1,70.6536,5.20609,0,0,1700570279
1,70.017,6.35843,0,0,1700570279
1,70.3488,8.02295,0,0,1700570279
1,73.2844,9.17346,0,0,1700570279
1,77.5408,8.31129,0,0,1700570279
1,77.29,6.17172,0,0,1700570279
1,73.6329,5.56461,0,0,1700570279
1,72.4838,6.93335,0,0,1700570279
1,72.8099,7.90732,0,0,1700570279
1,72.8268,6.48673,0,0,1700570279
1,74.9338,3.77923,0,0,1700570279
1,78.2468,2.35799,0,0,1700570279
1,79.8223,2.85674,0,0,1700570279
1,79.6279,4.69773,0,0,1700570279
1,77.7106,6.50672,0,0,1700570279
1,76.4067,6.10224,0,0,1700570279
1,79.929,4.44743,0,0,1700570279
1,83.4874,3.80255,0,0,1700570279
1,80.5168,3.02122,0,0,1700570279
1,75.0582,2.8494,0,0,1700570279
1,72.4513,4.66175,0,0,1700570279
1,72.7817,5.69836,0,0,1700570279
1,75.5768,5.81967,0,0,1700570279
1,79.7098,5.67876,0,0,1700570279
1,80.8769,4.86011,0,0,1700570279
1,77.9398,6.81199,0,0,1700570279
1,77.244,9.72157,0,0,1700570279
1,79.5597,8.5563,0,0,1700570279
1,78.8892,6.53098,0,0,1700570279
1,76.7101,6.70625,0,0,1700570279
1,76.0795,7.15372,0,0,1700570279
1,75.5788,6.10877,0,0,1700570279
1,75.8741,3.4361,0,0,1700570279
1,76.9974,2.11178,0,0,1700570279
1,74.116,4.29879,0,0,1700570279
1,67.7813,7.77792,0,0,1700570279
1,68.1101,9.29739,0,0,1700570279
1,74.8924,7.54441,0,0,1700570279
1,77.4015,4.52847,0,0,1700570279
1,76.8778,3.08031,0,0,1700570279
1,78.7452,3.10912,0,0,1700570279
1,77.4078,2.8522,0,0,1700570279
1,71.3911,2.24498,0,0,1700570279
1,70.4064,2.24612,0,0,1700570279
1,74.4492,2.53894,0,0,1700570279
1,73.746,2.35354,0,0,1700570279
1,69.2171,2.0172,0,0,1700570279
1,67.0948,2.31115,0,0,1700570279
1,68.5397,2.84652,0,0,1700570279
1,71.3876,2.93279,0,0,1700570279
1,73.7307,3.34946,0,0,1700570279
1,77.1192,3.97606,0,0,1700570279
1,78.8244,3.40944,0,0,1700570279
1,73.3489,2.30282,0,0,1700570279
1,65.745,2.58067,0,0,1700570279
1,64.5816,3.55774,0,0,1700570279
1,68.8351,2.94129,0,0,1700570279
1,73.1626,1.8541,0,0,1700570279
1,75.9278,2.49066,0,0,1700570279
1,74.9153,3.48089,0,0,1700570279
1,68.9776,3.45648,0,0,1700570279
1,65.9483,3.60166,0,0,1700570279
1,71.696,4.16888,0,0,1700570279
1,78.994,3.96086,0,0,1700570279
1,80.7011,3.76588,0,0,1700570279
1,79.6398,4.11968,0,0,1700570279
1,79.4881,3.86215,0,0,1700570279
1,78.0735,4.01766,0,0,1700570279
1,75.0314,4.76454,0,0,1700570279
1,75.6864,5.12881,0,0,1700570279
1,78.1243,5.65442,0,0,1700570279
1,76.2361,6.02817,0,0,1700570279
1,71.9549,6.41231,0,0,1700570279
1,68.693,7.04188,0,0,1700570279
1,68.8397,6.39431,0,0,1700570279
1,73.4249,4.26913,0,0,1700570279
1,76.6508,2.38202,0,0,1700570279
1,77.3247,1.9223,0,0,1700570279
1,79.9994,2.61988,0,0,1700570279
1,80.0274,3.63741,0,0,1700570279
1,76.1279,5.09809,0,0,1700570279
1,75.2257,6.85935,0,0,1700570279
1,74.8571,7.68601,0,0,1700570279
1,72.2618,6.84955,0,0,1700570279
1,71.0884,5.29491,0,0,1700570279
1,70.9801,4.31808,0,0,1700570279
1,70.734,3.08868,0,0,1700570279
1,70.3187,2.61488,0,0,1700570279
1,69.1345,4.9671,0,0,1700570279
1,67.4354,6.3049,0,0,1700570279
1,65.9583,4.57221,0,0,1700570279
1,66.5212,4.75833,0,0,1700570279
1,69.4291,8.66769,0,0,1700570279
1,73.747,10.4803,0,0,1700570279
1,79.9994,7.6542,0,0,1700570279
1,85.466,5.14799,0,0,1700570279
1,86.0108,4.8242,0,0,1700570279
1,81.8764,5.88105,0,0,1700570279
1,75.1421,8.60016,0,0,1700570279
1,67.7141,9.42702,0,0,1700570279
1,63.9768,6.10749,0,0,1700570279
1,65.5497,3.65814,0,0,1700570279
1,69.7397,4.43121,0,0,1700570279
1,75.5958,3.90352,0,0,1700570279
1,79.0537,2.01628,0,0,1700570279
1,77.0497,2.35906,0,0,1700570279
1,74.003,3.92976,0,0,1700570279
1,73.072,4.77704,0,0,1700570279
1,73.0738,5.52393,0,0,1700570279
1,71.7355,6.58193,0,0,1700570279
1,70.1739,6.58645,0,0,1700570279
1,72.7896,5.05217,0,0,1700570279
1,77.8516,3.25124,0,0,1700570279
1,78.0025,2.44438,0,0,1700570279
1,72.9998,2.6725,0,0,1700570279
1,69.8514,2.80519,0,0,1700570279
1,69.0879,2.49956,0,0,1700570279
1,67.1625,2.31961,0,0,1700570279
1,66.8332,2.50458,0,0,1700570279
1,69.8089,2.5684,0,0,1700570279
1,73.9545,2.31579,0,0,1700570279
1,76.4802,2.32007,0,0,1700570279
1,74.5486,2.10832,0,0,1700570279
1,71.9879,1.51558,0,0,1700570279
1,75.7993,2.02001,0,0,1700570279
1,82.8578,3.99472,0,0,1700570279
1,85.7361,5.11521,0,0,1700570279
1,85.0621,4.16689,0,0,1700570279
1,80.6886,3.39673,0,0,1700570279
1,72.3414,3.75513,0,0,1700570279
1,69.1206,4.24194,0,0,1700570279
1,72.0951,5.10783,0,0,1700570279
1,71.6841,6.25005,0,0,1700570279
1,69.0988,6.27978,0,0,1700570279
1,69.2852,5.50069,0,0,1700570279
1,70.1419,5.28334,0,0,1700570279
1,71.9346,5.45378,0,0,1700570279
1,74.8158,5.8861,0,0,1700570279
1,75.3839,6.10126,0,0,1700570279
1,74.3044,5.37981,0,0,1700570279
1,73.442,4.52175,0,0,1700570279
1,74.4842,4.25926,0,0,1700570279
1,76.6057,4.39731,0,0,1700570279
1,75.3878,4.52477,0,0,1700570279
1,71.9117,5.53009,0,0,1700570279
1,69.193,7.03173,0,0,1700570279
1,67.4677,6.14162,0,0,1700570279
1,65.9124,4.32453,0,0,1700570279
1,64.4949,4.42044,0,0,1700570279
1,68.0038,4.84597,0,0,1700570279
1,73.9114,4.56274,0,0,1700570279
1,73.2179,3.82696,0,0,1700570279
1,70.085,3.16557,0,0,1700570279
1,68.6954,4.15091,0,0,1700570279
