Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.453,10.2307,0,0,1700571580
1,62.0222,5.6899,0,0,1700571580
1,64.3597,13.4845,0,0,1700571580
1,70.87,7.1603,0,0,1700571580
1,63.5528,19.9034,0,0,1700571580
1,81.9186,26.9032,0,0,1700571580
1,87.2166,19.5825,0,0,1700571580
1,75.5907,7.12837,0,0,1700571580
1,82.2269,14.1743,0,0,1700571580
1,59.8778,4.16387,0,0,1700571580
1,70.4395,0.932551,0,0,1700571580
1,83.0043,20.5521,0,0,1700571580
1,84.1459,15.3297,0,0,1700571580
1,62.4511,1.44699,0,0,1700571580
1,98.5802,9.57677,0,0,1700571580
1,72.0607,4.28451,0,0,1700571580
1,98.0015,4.28763,0,0,1700571580
1,65.4155,8.81971,0,0,1700571580
1,100.525,2.92118,0,0,1700571580
1,60.9616,10.7612,0,0,1700571580
1,92.8929,21.6259,0,0,1700571580
1,81.1,3.50382,0,0,1700571580
1,67.3856,22.853,0,0,1700571580
1,74.0336,9.36479,0,0,1700571580
1,92.6407,2.05887,0,0,1700571580
1,84.5678,9.11498,0,0,1700571580
1,84.9516,9.24207,0,0,1700571580
1,62.195,0.569128,0,0,1700571580
1,54.83,5.47028,0,0,1700571580
1,68.2499,11.6113,0,0,1700571580
1,70.6078,9.54492,0,0,1700571580
1,99.6409,1.29343,0,0,1700571580
1,65.6772,11.3297,0,0,1700571580
1,80.4983,8.34646,0,0,1700571580
1,90.6367,13.2715,0,0,1700571580
1,78.5297,2.01613,0,0,1700571580
1,86.6752,2.74584,0,0,1700571580
1,78.1605,5.70048,0,0,1700571580
1,75.6329,8.12493,0,0,1700571580
1,91.4874,8.78138,0,0,1700571580
1,58.8281,34.085,0,0,1700571580
1,70.5224,15.4304,0,0,1700571580
1,57.5925,13.7066,0,0,1700571580
1,61.5926,5.15387,0,0,1700571580
1,91.0626,17.6926,0,0,1700571580
1,60.7994,17.6472,0,0,1700571580
1,61.6604,16.7443,0,0,1700571580
1,85.6021,9.63801,0,0,1700571580
1,58.6672,11.5546,0,0,1700571580
1,76.5913,2.68839,0,0,1700571580
1,63.9875,14.8278,0,0,1700571580
1,85.8301,23.0291,0,0,1700571580
1,69.1827,2.99176,0,0,1700571580
1,62.8502,11.8705,0,0,1700571580
1,62.3633,18.4832,0,0,1700571580
1,71.6128,25.6252,0,0,1700571580
1,74.7274,8.49848,0,0,1700571580
1,70.3699,15.36,0,0,1700571580
1,78.8429,8.34867,0,0,1700571580
1,81.4402,20.3937,0,0,1700571580
1,85.1997,9.91597,0,0,1700571580
1,55.2957,3.72154,0,0,1700571580
1,61.3985,9.76137,0,0,1700571580
1,72.4928,5.81014,0,0,1700571580
1,80.1283,18.4735,0,0,1700571580
1,83.6434,8.64247,0,0,1700571580
1,48.5665,0.284065,0,0,1700571580
1,55.5676,5.05971,0,0,1700571580
1,79.9547,4.8218,0,0,1700571580
1,88.9598,3.05025,0,0,1700571580
1,93.666,4.7659,0,0,1700571580
1,84.6738,1.83618,0,0,1700571580
1,77.118,9.41824,0,0,1700571580
1,74.4016,19.9364,0,0,1700571580
1,70.6428,2.18124,0,0,1700571580
1,66.3301,4.41381,0,0,1700571580
1,83.2102,7.11674,0,0,1700571580
1,97.4873,1.91878,0,0,1700571580
1,113.565,13.2168,0,0,1700571580
1,72.828,1.75071,0,0,1700571580
1,77.9987,3.11717,0,0,1700571580
1,71.8556,10.9862,0,0,1700571580
1,75.5326,1.57036,0,0,1700571580
1,79.5503,17.1425,0,0,1700571580
1,69.525,0.356563,0,0,1700571580
1,58.8993,14.0651,0,0,1700571580
1,78.4002,14.2522,0,0,1700571580
1,73.8251,5.10509,0,0,1700571580
1,62.7226,10.8947,0,0,1700571580
1,55.8605,5.21031,0,0,1700571580
1,71.3452,12.3923,0,0,1700571580
1,57.1447,8.31553,0,0,1700571580
1,85.2777,10.9845,0,0,1700571580
1,80.0085,21.6031,0,0,1700571580
1,74.1274,16.4019,0,0,1700571580
1,54.8626,18.6084,0,0,1700571580
1,63.7754,4.69991,0,0,1700571580
1,59.2409,13.4028,0,0,1700571580
1,90.8411,0.693756,0,0,1700571580
1,91.729,19.0852,0,0,1700571580
1,69.2643,14.8823,0,0,1700571580
1,72.6053,0.266182,0,0,1700571580
1,107.658,4.75422,0,0,1700571580
1,57.51,2.4028,0,0,1700571580
1,83.1158,3.7137,0,0,1700571580
1,85.1636,6.71849,0,0,1700571580
1,87.6553,8.47875,0,0,1700571580
1,99.43,9.70097,0,0,1700571580
1,69.3258,11.8952,0,0,1700571580
1,93.6042,0.954186,0,0,1700571580
1,79.5332,8.9178,0,0,1700571580
1,81.6488,5.01814,0,0,1700571580
1,68.2859,12.1411,0,0,1700571580
1,47.3167,0.887351,0,0,1700571580
1,57.8836,2.96903,0,0,1700571580
1,90.6555,32.5911,0,0,1700571580
1,77.5219,1.8829,0,0,1700571580
1,77.4935,14.1181,0,0,1700571580
1,69.8098,11.3334,0,0,1700571580
1,91.0055,19.8101,0,0,1700571580
1,77.4333,4.65016,0,0,1700571580
1,79.8158,6.29764,0,0,1700571580
1,62.9847,3.71437,0,0,1700571580
1,73.3632,13.6742,0,0,1700571580
1,74.9506,16.7341,0,0,1700571580
1,79.0391,8.55465,0,0,1700571580
1,84.0975,3.67916,0,0,1700571580
1,60.13,12.288,0,0,1700571580
1,91.1768,15.3423,0,0,1700571580
1,90.1513,7.25291,0,0,1700571580
1,81.3271,6.5008,0,0,1700571580
1,71.9785,14.523,0,0,1700571580
1,69.4154,2.92428,0,0,1700571580
1,86.6616,22.0436,0,0,1700571580
1,73.7938,10.09,0,0,1700571580
1,86.8671,4.83241,0,0,1700571580
1,75.6204,5.15631,0,0,1700571580
1,53.4245,18.5208,0,0,1700571580
1,65.4874,17.7532,0,0,1700571580
1,110.739,16.4807,0,0,1700571580
1,69.9302,2.34916,0,0,1700571580
1,78.8555,9.95313,0,0,1700571580
1,78.5466,0.0991166,0,0,1700571580
1,69.2594,18.5082,0,0,1700571580
1,60.978,1.72004,0,0,1700571580
1,89.0686,3.59783,0,0,1700571580
1,99.8944,3.96114,0,0,1700571580
1,85.1029,9.89802,0,0,1700571580
1,84.6062,5.73878,0,0,1700571580
1,73.3349,0.3119,0,0,1700571580
1,67.0062,19.4856,0,0,1700571580
1,78.6654,15.3795,0,0,1700571580
1,74.7812,4.67733,0,0,1700571580
1,63.9165,3.26546,0,0,1700571580
1,97.0453,1.5166,0,0,1700571580
1,71.1463,1.643,0,0,1700571580
1,71.2597,12.7599,0,0,1700571580
1,65.9882,3.9979,0,0,1700571580
1,78.7966,2.1261,0,0,1700571580
1,89.7416,5.79571,0,0,1700571580
1,100.309,8.61112,0,0,1700571580
1,67.7806,2.38652,0,0,1700571580
1,77.2235,20.3037,0,0,1700571580
1,82.1464,5.08684,0,0,1700571580
1,76.1417,6.28006,0,0,1700571580
1,90.5547,8.49436,0,0,1700571580
1,81.9928,1.02403,0,0,1700571580
1,83.7682,10.7024,0,0,1700571580
1,60.8416,10.8668,0,0,1700571580
1,102.826,19.8743,0,0,1700571580
1,71.9252,9.06239,0,0,1700571580
1,75.5964,5.03691,0,0,1700571580
1,96.6394,9.9228,0,0,1700571580
1,88.6192,13.9855,0,0,1700571580
1,89.935,18.2015,0,0,1700571580
1,65.874,7.65413,0,0,1700571580
1,80.9039,15.234,0,0,1700571580
1,80.6587,13.6012,0,0,1700571580
1,60.7412,1.79944,0,0,1700571580
1,87.8033,9.29244,0,0,1700571580
1,78.5663,8.61263,0,0,1700571580
1,76.0634,3.07158,0,0,1700571580
1,68.9955,0.0987147,0,0,1700571580
1,81.8928,10.5818,0,0,1700571580
1,72.7638,5.40017,0,0,1700571580
1,67.5693,20.0371,0,0,1700571580
1,98.0492,8.09026,0,0,1700571580
1,98.27,7.38252,0,0,1700571580
1,81.1661,3.76387,0,0,1700571580
1,62.1492,8.48005,0,0,1700571580
1,74.4992,13.1774,0,0,1700571580
1,91.3391,20.7904,0,0,1700571580
1,70.2975,16.1504,0,0,1700571580
1,84.1391,6.27332,0,0,1700571580
1,96.0413,3.39506,0,0,1700571580
1,79.5391,2.24653,0,0,1700571580
1,62.7419,8.48263,0,0,1700571580
1,83.0499,8.82074,0,0,1700571580
1,82.6205,22.9283,0,0,1700571580
1,78.9617,9.70263,0,0,1700571580
1,108.495,7.73124,0,0,1700571580
1,84.8291,5.1327,0,0,1700571580
1,70.1119,12.7587,0,0,1700571580
1,78.2014,11.4591,0,0,1700571580
1,90.454,14.7183,0,0,1700571580
1,64.7826,1.46613,0,0,1700571580
1,77.8606,13.962,0,0,1700571580
1,81.5284,5.61837,0,0,1700571580
1,77.7663,3.78904,0,0,1700571580
1,83.3113,8.92855,0,0,1700571580
1,89.22,3.39483,0,0,1700571580
1,87.9953,3.8194,0,0,1700571580
1,75.6135,3.26118,0,0,1700571580
1,87.2114,2.0293,0,0,1700571580
1,82.2364,12.7983,0,0,1700571580
1,102.392,3.94128,0,0,1700571580
1,86.1824,6.27853,0,0,1700571580
1,94.8602,0.421924,0,0,1700571580
1,82.547,8.72907,0,0,1700571580
1,64.3183,3.93157,0,0,1700571580
1,84.3466,4.8474,0,0,1700571580
1,80.0241,17.4128,0,0,1700571580
1,90.2619,4.08179,0,0,1700571580
1,99.9186,17.7027,0,0,1700571580
1,115.551,18.7879,0,0,1700571580
1,71.5086,15.797,0,0,1700571580
1,76.5389,14.9698,0,0,1700571580
1,86.6165,7.76081,0,0,1700571580
1,74.41,9.78503,0,0,1700571580
1,74.934,4.14407,0,0,1700571580
1,90.5714,2.38676,0,0,1700571580
1,64.3395,0.649611,0,0,1700571580
1,82.9466,17.3993,0,0,1700571580
1,77.8017,3.4675,0,0,1700571580
1,124.542,1.77357,0,0,1700571580
1,87.7301,2.08478,0,0,1700571580
1,83.4105,5.01821,0,0,1700571580
1,71.7973,5.12141,0,0,1700571580
1,100.467,3.00793,0,0,1700571580
1,78.5623,12.5902,0,0,1700571580
1,93.4268,4.23741,0,0,1700571580
1,89.2144,2.4357,0,0,1700571580
1,106.357,17.3078,0,0,1700571580
1,108,9.65403,0,0,1700571580
1,85.6401,2.0831,0,0,1700571580
1,81.4621,10.8741,0,0,1700571580
1,78.3014,2.05356,0,0,1700571580
1,63.5503,4.66722,0,0,1700571580
1,73.9049,7.14465,0,0,1700571580
1,110.541,2.8812,0,0,1700571580
1,93.2045,27.4684,0,0,1700571580
1,67.2775,1.08218,0,0,1700571580
1,79.1463,17.373,0,0,1700571580
1,73.9445,8.74189,0,0,1700571580
1,104.864,9.716,0,0,1700571580
1,95.4521,3.66038,0,0,1700571580
1,70.3991,5.73996,0,0,1700571580
1,89.2028,9.85805,0,0,1700571580
1,70.6285,12.853,0,0,1700571580
1,78.4554,4.42762,0,0,1700571580
1,75.1664,1.41277,0,0,1700571580
1,83.6582,9.85869,0,0,1700571580
1,66.6188,1.65108,0,0,1700571580
1,76.1934,11.6231,0,0,1700571580
1,97.1388,12.4666,0,0,1700571580
1,92.9875,11.0577,0,0,1700571580
1,88.7394,0.839684,0,0,1700571580
1,87.2194,3.01055,0,0,1700571580
1,96.4477,3.53228,0,0,1700571580
1,90.0737,3.37686,0,0,1700571580
1,90.4529,7.05768,0,0,1700571580
1,88.1754,7.76958,0,0,1700571580
1,95.1992,8.48124,0,0,1700571580
1,101.46,17.3858,0,0,1700571580
1,95.719,12.1794,0,0,1700571580
1,80.9332,2.03987,0,0,1700571580
1,93.3332,12.5754,0,0,1700571580
1,92.3814,7.31631,0,0,1700571580
1,74.9694,5.2781,0,0,1700571580
1,91.6422,0.0780137,0,0,1700571580
1,82.0093,7.55994,0,0,1700571580
1,87.9114,9.99893,0,0,1700571580
1,90.7485,14.3044,0,0,1700571580
1,84.6103,9.50944,0,0,1700571580
1,74.4254,8.61998,0,0,1700571580
1,94.5527,5.33279,0,0,1700571580
1,119.321,12.5693,0,0,1700571580
1,97.4812,13.3144,0,0,1700571580
1,72.4916,0.980443,0,0,1700571580
1,88.4535,4.02198,0,0,1700571580
1,106.352,3.51854,0,0,1700571580
1,90.5778,16.8934,0,0,1700571580
1,92.5821,13.1761,0,0,1700571580
1,81.8525,0.240019,0,0,1700571580
1,92.5752,3.10918,0,0,1700571580
1,118.92,22.6615,0,0,1700571580
1,74.5533,4.43501,0,0,1700571580
1,93.5224,3.72572,0,0,1700571580
1,69.6059,4.32952,0,0,1700571580
1,102.844,12.3777,0,0,1700571580
1,97.7793,10.3608,0,0,1700571580
1,94.1777,4.17624,0,0,1700571580
1,101.659,2.85914,0,0,1700571580
1,102.327,3.10903,0,0,1700571580
1,68.1877,17.3524,0,0,1700571580
1,76.3627,7.55289,0,0,1700571580
1,92.4551,12.7224,0,0,1700571580
1,89.1687,4.95641,0,0,1700571580
1,93.3584,21.6202,0,0,1700571580
1,115.092,14.9887,0,0,1700571580
1,82.5119,1.71946,0,0,1700571580
1,74.4449,11.3475,0,0,1700571580
1,73.0643,1.58337,0,0,1700571580
1,90.8615,0.741568,0,0,1700571580
1,106.778,2.31714,0,0,1700571580
1,76.6132,13.3443,0,0,1700571580
1,112.479,19.3373,0,0,1700571580
1,100.242,7.41635,0,0,1700571580
1,102.188,10.8639,0,0,1700571580
1,73.9196,7.62653,0,0,1700571580
1,85.6039,3.19097,0,0,1700571580
1,73.6854,12.9142,0,0,1700571580
1,101.155,4.30537,0,0,1700571580
1,99.291,4.55427,0,0,1700571580
1,92.6661,5.58361,0,0,1700571580
1,105.111,13.7949,0,0,1700571580
1,85.8686,3.06119,0,0,1700571580
1,95.3894,24.2559,0,0,1700571580
1,98.8422,15.9432,0,0,1700571580
1,143.811,18.3627,0,0,1700571580
1,70.9268,13.9246,0,0,1700571580
1,95.734,11.4408,0,0,1700571580
1,97.12,11.9367,0,0,1700571580
1,102.043,11.4246,0,0,1700571580
1,100.932,4.82266,0,0,1700571580
1,95.0807,0.524677,0,0,1700571580
1,88.9099,18.6372,0,0,1700571580
1,114.902,1.497,0,0,1700571580
1,97.5349,9.57589,0,0,1700571580
1,86.5753,5.42192,0,0,1700571580
1,102.999,9.72878,0,0,1700571580
1,101.531,2.15631,0,0,1700571580
1,93.8694,3.2941,0,0,1700571580
1,76.9878,14.9602,0,0,1700571580
1,97.507,8.9892,0,0,1700571580
1,80.345,10.8125,0,0,1700571580
1,87.0518,0.223593,0,0,1700571580
1,101.683,0.232595,0,0,1700571580
1,100.03,12.014,0,0,1700571580
1,85.4699,12.058,0,0,1700571580
1,95.756,9.77142,0,0,1700571580
1,123.167,12.6209,0,0,1700571580
1,109.578,19.6486,0,0,1700571580
1,99.8114,10.3755,0,0,1700571580
1,109.491,19.9173,0,0,1700571580
1,96.0578,2.94583,0,0,1700571580
1,108.952,21.9951,0,0,1700571580
1,87.5228,15.209,0,0,1700571580
1,92.3217,10.3644,0,0,1700571580
1,90.516,7.84335,0,0,1700571580
1,93.1132,11.9933,0,0,1700571580
1,85.1508,6.6536,0,0,1700571580
1,96.418,12.0576,0,0,1700571580
1,91.5712,1.43616,0,0,1700571580
1,89.0825,4.97491,0,0,1700571580
1,91.7533,6.11823,0,0,1700571580
1,133.532,22.4159,0,0,1700571580
1,94.1521,4.14427,0,0,1700571580
1,116.119,1.83644,0,0,1700571580
1,105.611,4.37331,0,0,1700571580
1,100.86,1.84065,0,0,1700571580
1,97.0474,6.85547,0,0,1700571580
1,104.423,0.633704,0,0,1700571580
1,85.4755,0.108257,0,0,1700571580
1,93.2607,9.07724,0,0,1700571580
1,94.5499,2.78825,0,0,1700571580
1,91.0654,0.00537121,0,0,1700571580
1,85.847,5.98322,0,0,1700571580
1,95.1041,11.9752,0,0,1700571580
1,96.4353,8.30867,0,0,1700571580
1,91.0534,11.0992,0,0,1700571580
1,97.2015,2.59624,0,0,1700571580
1,90.3662,3.21811,0,0,1700571580
1,105.462,17.6057,0,0,1700571580
1,94.8164,2.31407,0,0,1700571580
1,90.3746,4.88425,0,0,1700571580
1,100.496,6.81295,0,0,1700571580
1,95.8804,3.13904,0,0,1700571580
1,96.6765,3.38295,0,0,1700571580
1,88.0666,9.29957,0,0,1700571580
1,104.801,14.2184,0,0,1700571580
1,108.621,0.100214,0,0,1700571580
1,110.051,15.5006,0,0,1700571580
1,127.062,6.88083,0,0,1700571580
1,82.8098,4.05387,0,0,1700571580
1,114.793,2.74859,0,0,1700571580
1,100.794,10.4142,0,0,1700571580
1,102.249,6.12644,0,0,1700571580
1,89.4572,1.58011,0,0,1700571580
1,111.406,22.2697,0,0,1700571580
1,101.381,2.25824,0,0,1700571580
1,103.272,5.8475,0,0,1700571580
1,83.3663,9.45565,0,0,1700571580
1,103.304,11.7115,0,0,1700571580
1,106.608,17.6732,0,0,1700571580
1,122.775,6.70151,0,0,1700571580
1,112.417,0.67572,0,0,1700571580
1,119.902,10.1547,0,0,1700571580
1,114.452,1.55448,0,0,1700571580
1,106.593,6.60663,0,0,1700571580
1,108.571,8.72125,0,0,1700571580
1,123.335,0.955522,0,0,1700571580
1,98.6637,4.89368,0,0,1700571580
1,80.1475,4.4251,0,0,1700571580
1,81.9679,4.31763,0,0,1700571580
1,108.751,5.15702,0,0,1700571580
1,94.5707,2.685,0,0,1700571580
1,104.392,3.15942,0,0,1700571580
1,97.707,13.5688,0,0,1700571580
1,86.3684,5.83919,0,0,1700571580
1,110.532,1.19987,0,0,1700571580
1,115.947,10.1989,0,0,1700571580
1,96.3013,5.26792,0,0,1700571580
1,102.753,9.02821,0,0,1700571580
1,101.408,2.05173,0,0,1700571581
1,100.856,8.78267,0,0,1700571581
1,105.036,12.5089,0,0,1700571581
1,103.093,6.64037,0,0,1700571581
1,98.4826,7.59136,0,0,1700571581
1,94.1402,1.32965,0,0,1700571581
1,100.81,8.37506,0,0,1700571581
1,103.975,5.11601,0,0,1700571581
1,127.088,14.4605,0,0,1700571581
1,113.906,10.2849,0,0,1700571581
1,114.061,3.83219,0,0,1700571581
1,113.684,2.15155,0,0,1700571581
1,106.686,10.7081,0,0,1700571581
1,127.893,14.1918,0,0,1700571581
1,112.156,11.8754,0,0,1700571581
1,104.97,1.43473,0,0,1700571581
1,108.078,6.22709,0,0,1700571581
1,87.5143,4.81893,0,0,1700571581
1,101.981,16.5896,0,0,1700571581
1,119.585,3.87885,0,0,1700571581
1,105.038,13.2838,0,0,1700571581
1,112.178,1.37315,0,0,1700571581
1,111.206,3.88793,0,0,1700571581
1,104.267,7.21719,0,0,1700571581
1,115.232,7.36649,0,0,1700571581
1,92.6702,3.84851,0,0,1700571581
1,113.724,4.13861,0,0,1700571581
1,123.154,5.15958,0,0,1700571581
1,103.205,9.20949,0,0,1700571581
1,104.746,0.409578,0,0,1700571581
1,124.456,14.4593,0,0,1700571581
1,94.9544,12.2933,0,0,1700571581
1,118.815,11.6673,0,0,1700571581
1,119.022,6.38905,0,0,1700571581
1,118.628,1.05718,0,0,1700571581
1,108.946,8.83665,0,0,1700571581
1,97.4577,6.97659,0,0,1700571581
1,106.816,6.36876,0,0,1700571581
1,95.0318,6.79335,0,0,1700571581
1,105.628,4.545,0,0,1700571581
1,102.095,8.90591,0,0,1700571581
1,112.214,0.512638,0,0,1700571581
1,135.829,10.4679,0,0,1700571581
1,96.2744,3.69528,0,0,1700571581
1,122.736,1.32619,0,0,1700571581
1,110.677,6.62356,0,0,1700571581
1,98.8165,1.60588,0,0,1700571581
1,107.068,7.80978,0,0,1700571581
1,115.442,5.9009,0,0,1700571581
1,99.4067,13.1829,0,0,1700571581
1,98.7455,6.00193,0,0,1700571581
1,109.867,9.41691,0,0,1700571581
1,100.975,4.16803,0,0,1700571581
1,122.885,11.3416,0,0,1700571581
1,104.539,3.63966,0,0,1700571581
1,110.658,4.94695,0,0,1700571581
1,100.882,1.44464,0,0,1700571581
1,108.738,2.57881,0,0,1700571581
1,113.668,0.343028,0,0,1700571581
1,100.662,1.7762,0,0,1700571581
1,107.981,6.73646,0,0,1700571581
1,105.26,9.05435,0,0,1700571581
1,94.6641,14.8198,0,0,1700571581
1,106.277,10.385,0,0,1700571581
1,142.739,14.0661,0,0,1700571581
1,100.864,2.76601,0,0,1700571581
1,113.664,6.34787,0,0,1700571581
1,103.9,7.21672,0,0,1700571581
1,102.148,3.2455,0,0,1700571581
1,98.864,13.4387,0,0,1700571581
1,129.304,2.82847,0,0,1700571581
1,110.22,11.4411,0,0,1700571581
1,119.007,8.22403,0,0,1700571581
1,86.2682,0.00219203,0,0,1700571581
1,123.406,11.7618,0,0,1700571581
1,114.315,1.49725,0,0,1700571581
1,109.922,5.71286,0,0,1700571581
1,119.946,8.19952,0,0,1700571581
1,101.314,8.28068,0,0,1700571581
1,117.005,0.236317,0,0,1700571581
1,119.214,3.09844,0,0,1700571581
1,96.0313,2.23844,0,0,1700571581
1,112.574,4.07653,0,0,1700571581
1,123.945,8.17098,0,0,1700571581
1,135.732,15.104,0,0,1700571581
1,99.9358,6.33562,0,0,1700571581
1,98.9104,0.744454,0,0,1700571581
1,96.6244,0.194803,0,0,1700571581
1,109.675,6.78969,0,0,1700571581
1,102.334,6.22851,0,0,1700571581
1,98.1019,1.89987,0,0,1700571581
1,110.138,7.45303,0,0,1700571581
1,102.639,3.40353,0,0,1700571581
1,111.085,4.83744,0,0,1700571581
1,109.292,12.311,0,0,1700571581
1,109.943,10.3305,0,0,1700571581
1,95.8857,10.0756,0,0,1700571581
1,128.161,2.83957,0,0,1700571581
1,105.779,8.07395,0,0,1700571581
1,104.786,2.24297,0,0,1700571581
1,103.191,7.04033,0,0,1700571581
1,121.041,8.21363,0,0,1700571581
1,114.895,2.04498,0,0,1700571581
1,104.588,0.295181,0,0,1700571581
1,118.88,8.30354,0,0,1700571581
1,105.541,21.3676,0,0,1700571581
1,117.967,3.26891,0,0,1700571581
1,125.172,8.74336,0,0,1700571581
1,101.698,8.6427,0,0,1700571581
1,94.7749,5.08763,0,0,1700571581
1,110.415,2.52779,0,0,1700571581
1,109.291,6.46591,0,0,1700571581
1,121.08,2.26234,0,0,1700571581
1,121.445,13.4651,0,0,1700571581
1,96.9428,5.58658,0,0,1700571581
1,122.941,11.5322,0,0,1700571581
1,107.842,12.7073,0,0,1700571581
1,107.198,5.9576,0,0,1700571581
1,114.956,4.47764,0,0,1700571581
1,98.356,5.39731,0,0,1700571581
1,120.28,7.544,0,0,1700571581
1,123.976,15.3474,0,0,1700571581
1,98.699,4.13858,0,0,1700571581
1,105.223,9.07585,0,0,1700571581
1,103.519,1.9895,0,0,1700571581
1,115.729,1.81598,0,0,1700571581
1,127.721,5.41962,0,0,1700571581
1,131.353,3.69294,0,0,1700571581
1,141.663,8.91956,0,0,1700571581
1,86.0102,4.27479,0,0,1700571581
1,101.786,0.58846,0,0,1700571581
1,123.397,4.64063,0,0,1700571581
1,116.264,19.3069,0,0,1700571581
1,105.841,6.53332,0,0,1700571581
1,102.853,13.1023,0,0,1700571581
1,118.548,0.68287,0,0,1700571581
1,103.37,9.64685,0,0,1700571581
1,99.7562,11.1967,0,0,1700571581
1,106.83,2.37652,0,0,1700571581
1,113.574,1.87866,0,0,1700571581
1,110.893,8.36481,0,0,1700571581
1,94.0976,0.710131,0,0,1700571581
1,102.399,2.0389,0,0,1700571581
1,126.295,6.28763,0,0,1700571581
1,104.501,2.26271,0,0,1700571581
1,106.27,3.80484,0,0,1700571581
1,114.432,7.45478,0,0,1700571581
1,119.962,9.28714,0,0,1700571581
1,103.235,3.31476,0,0,1700571581
1,114.36,4.34979,0,0,1700571581
1,114.29,3.80003,0,0,1700571581
1,115.798,4.71499,0,0,1700571581
1,124.898,2.30309,0,0,1700571581
1,108.809,11.9134,0,0,1700571581
1,117.52,14.6238,0,0,1700571581
1,81.4589,11.0138,0,0,1700571581
1,127.484,7.82187,0,0,1700571581
1,105.667,9.826,0,0,1700571581
1,107.861,3.67933,0,0,1700571581
1,106.227,3.42671,0,0,1700571581
1,95.1502,7.57986,0,0,1700571581
1,109.966,0.14385,0,0,1700571581
1,114.258,4.20772,0,0,1700571581
1,114.675,7.78123,0,0,1700571581
1,119.587,1.92296,0,0,1700571581
1,104.932,0.359614,0,0,1700571581
1,99.683,3.77535,0,0,1700571581
1,96.0881,6.73976,0,0,1700571581
1,106.119,0.417502,0,0,1700571581
1,105.956,6.65146,0,0,1700571581
1,122.749,2.17543,0,0,1700571581
1,112.112,11.1205,0,0,1700571581
1,124.783,9.20614,0,0,1700571581
1,122.124,8.47891,0,0,1700571581
1,133.955,5.60336,0,0,1700571581
1,127.37,2.13018,0,0,1700571581
1,129.508,1.49483,0,0,1700571581
1,111.634,10.9787,0,0,1700571581
1,104.966,4.70249,0,0,1700571581
1,98.8645,10.2816,0,0,1700571581
1,108.187,2.16269,0,0,1700571581
1,112.315,1.13919,0,0,1700571581
1,130.8,11.9925,0,0,1700571581
1,110.938,8.63952,0,0,1700571581
1,112.307,4.3413,0,0,1700571581
1,94.437,9.24958,0,0,1700571581
1,110.322,16.9321,0,0,1700571581
1,108.518,0.318148,0,0,1700571581
1,93.9468,16.0238,0,0,1700571581
1,119.638,4.81,0,0,1700571581
1,102.481,0.202839,0,0,1700571581
1,118.73,7.96579,0,0,1700571581
1,121.03,6.47283,0,0,1700571581
1,120.022,4.68809,0,0,1700571581
1,115.341,4.91264,0,0,1700571581
1,111.655,3.52623,0,0,1700571581
1,108.385,1.73481,0,0,1700571581
1,97.2067,1.10055,0,0,1700571581
1,109.917,0.297891,0,0,1700571581
1,114.265,2.44555,0,0,1700571581
1,103.542,6.12982,0,0,1700571581
1,125.636,7.38323,0,0,1700571581
1,128.733,8.8496,0,0,1700571581
1,107.415,10.8381,0,0,1700571581
1,133.742,0.693664,0,0,1700571581
1,130.004,11.7849,0,0,1700571581
1,100.693,7.76972,0,0,1700571581
1,118.3,4.21288,0,0,1700571581
1,125.651,5.92707,0,0,1700571581
1,110.717,7.34074,0,0,1700571581
1,104.714,15.7801,0,0,1700571581
1,106.861,1.09523,0,0,1700571581
1,105.642,2.38371,0,0,1700571581
1,128.133,2.27395,0,0,1700571581
1,114.038,3.52208,0,0,1700571581
1,115.328,3.54625,0,0,1700571581
1,98.9911,3.0107,0,0,1700571581
1,105.63,9.52728,0,0,1700571581
1,100.868,7.79596,0,0,1700571581
1,105.788,6.66692,0,0,1700571581
1,128.809,7.41482,0,0,1700571581
1,115.237,5.29934,0,0,1700571581
1,113.579,6.11502,0,0,1700571581
1,122.9,4.69217,0,0,1700571581
1,104.908,0.327459,0,0,1700571581
1,114.161,21.4071,0,0,1700571581
1,134.137,11.9303,0,0,1700571581
1,113.809,0.0532152,0,0,1700571581
1,114.817,8.53097,0,0,1700571581
1,102.878,2.26627,0,0,1700571581
1,116.186,14.7254,0,0,1700571581
1,125.339,9.24883,0,0,1700571581
1,121.573,8.64595,0,0,1700571581
1,117.512,10.9872,0,0,1700571581
1,106.724,5.19483,0,0,1700571581
1,105.747,4.00023,0,0,1700571581
1,104.98,12.2781,0,0,1700571581
1,112.57,11.2266,0,0,1700571581
1,124.281,9.0191,0,0,1700571581
1,107.496,12.9363,0,0,1700571581
1,120.214,0.100342,0,0,1700571581
1,110.415,3.00359,0,0,1700571581
1,121.909,6.53881,0,0,1700571581
1,129.766,11.1236,0,0,1700571581
1,129.209,2.00682,0,0,1700571581
1,102.431,7.53179,0,0,1700571581
1,115.159,6.27241,0,0,1700571581
1,101.251,9.14248,0,0,1700571581
1,109.776,7.20927,0,0,1700571581
1,103.57,1.73084,0,0,1700571581
1,97.8002,8.96823,0,0,1700571581
1,113.951,7.54473,0,0,1700571581
1,92.7087,1.19001,0,0,1700571581
1,113.303,10.6469,0,0,1700571581
1,118.265,6.78032,0,0,1700571581
1,120.545,10.5622,0,0,1700571581
1,108.494,3.50429,0,0,1700571581
