Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.3224,0.229494,0,0,1700569929
1,58.5557,7.89566,0,0,1700569929
1,75.0861,3.75543,0,0,1700569929
1,102.233,0.667336,0,0,1700569929
1,77.8855,13.6557,0,0,1700569929
1,76.5662,7.09149,0,0,1700569929
1,61.4148,1.36558,0,0,1700569929
1,70.0468,13.7333,0,0,1700569929
1,89.9884,1.89311,0,0,1700569929
1,86.5024,7.17478,0,0,1700569929
1,69.6061,20.9005,0,0,1700569929
1,70.2159,15.0542,0,0,1700569929
1,78.1484,6.22393,0,0,1700569929
1,82.1021,21.2519,0,0,1700569929
1,85.8409,7.96403,0,0,1700569929
1,53.3541,11.4428,0,0,1700569929
1,64.5086,3.57286,0,0,1700569929
1,62.181,13.6619,0,0,1700569929
1,85.1963,20.1758,0,0,1700569929
1,51.4126,4.15554,0,0,1700569929
1,53.7004,13.9491,0,0,1700569929
1,73.432,5.29988,0,0,1700569929
1,75.8814,11.2086,0,0,1700569929
1,69.4506,5.45896,0,0,1700569929
1,91.8601,6.17719,0,0,1700569929
1,75.3776,17.3692,0,0,1700569929
1,72.3318,20.6403,0,0,1700569929
1,66.1019,1.26824,0,0,1700569929
1,72.8482,10.1997,0,0,1700569929
1,63.9506,10.5522,0,0,1700569929
1,81.0377,2.15175,0,0,1700569929
1,74.4386,18.6699,0,0,1700569929
1,71.7756,2.85087,0,0,1700569929
1,60.8185,7.15437,0,0,1700569929
1,82.3239,6.2243,0,0,1700569929
1,74.8543,9.25264,0,0,1700569929
1,71.6406,2.5248,0,0,1700569929
1,81.9232,14.2131,0,0,1700569929
1,75.8744,7.61234,0,0,1700569929
1,74.611,2.81155,0,0,1700569929
1,72.8251,18.3104,0,0,1700569929
1,76.6839,8.11265,0,0,1700569929
1,71.8209,12.5175,0,0,1700569929
1,62.152,2.59803,0,0,1700569929
1,70.4946,13.7342,0,0,1700569929
1,57.9266,14.011,0,0,1700569929
1,77.8754,0.807833,0,0,1700569929
1,95.5059,12.9534,0,0,1700569929
1,79.7691,4.49645,0,0,1700569929
1,67.1269,18.0048,0,0,1700569929
1,91.9495,13.8436,0,0,1700569929
1,79.9437,7.86457,0,0,1700569929
1,77.7041,12.6208,0,0,1700569929
1,64.6758,9.03924,0,0,1700569929
1,62.9843,8.29737,0,0,1700569929
1,83.1903,2.41174,0,0,1700569929
1,72.2849,7.40666,0,0,1700569929
1,54.5085,2.66383,0,0,1700569929
1,66.1393,1.02741,0,0,1700569929
1,63.0159,4.95853,0,0,1700569929
1,63.5503,4.20109,0,0,1700569929
1,60.8577,24.4266,0,0,1700569929
1,79.3467,6.42382,0,0,1700569929
1,69.4067,1.26511,0,0,1700569929
1,67.8958,15.7985,0,0,1700569929
1,74.8781,17.8388,0,0,1700569929
1,93.6052,19.948,0,0,1700569929
1,65.5353,12.6571,0,0,1700569929
1,63.0021,8.32593,0,0,1700569929
1,76.7057,0.191958,0,0,1700569929
1,65.1799,16.6989,0,0,1700569929
1,66.005,26.0383,0,0,1700569929
1,78.302,10.2268,0,0,1700569929
1,61.4345,6.35468,0,0,1700569929
1,67.286,14.0924,0,0,1700569929
1,71.1705,2.1898,0,0,1700569929
1,107.071,7.78241,0,0,1700569929
1,82.0758,5.94862,0,0,1700569929
1,74.9464,2.74325,0,0,1700569929
1,60.4765,9.39124,0,0,1700569929
1,67.2003,17.5935,0,0,1700569929
1,72.2743,18.2542,0,0,1700569929
1,70.3862,3.6134,0,0,1700569929
1,76.0137,0.866854,0,0,1700569929
1,67.2767,10.2007,0,0,1700569929
1,85.8668,6.95432,0,0,1700569929
1,79.7482,1.53123,0,0,1700569929
1,71.1167,24.5223,0,0,1700569929
1,65.3711,10.6524,0,0,1700569929
1,68.952,17.0407,0,0,1700569929
1,70.081,0.143741,0,0,1700569929
1,70.9147,3.87973,0,0,1700569929
1,75.296,7.50505,0,0,1700569929
1,98.6477,0.727306,0,0,1700569929
1,93.1898,13.0522,0,0,1700569929
1,81.908,2.0163,0,0,1700569929
1,59.0037,12.1699,0,0,1700569929
1,109.08,6.51186,0,0,1700569929
1,72.0134,5.52439,0,0,1700569929
1,74.9185,8.22067,0,0,1700569929
1,85.25,15.8293,0,0,1700569929
1,104.482,14.4709,0,0,1700569929
1,82.4484,18.2077,0,0,1700569929
1,68.1647,12.4355,0,0,1700569929
1,66.5867,21.7886,0,0,1700569929
1,80.6978,23.7611,0,0,1700569929
1,55.3876,9.55721,0,0,1700569929
1,65.6872,11.63,0,0,1700569929
1,77.8221,11.2064,0,0,1700569929
1,57.0137,4.33757,0,0,1700569929
1,66.4693,10.0763,0,0,1700569929
1,113.203,13.4231,0,0,1700569929
1,64.6062,9.8489,0,0,1700569929
1,73.1658,7.52265,0,0,1700569929
1,71.6343,3.34429,0,0,1700569929
1,82.2225,5.08906,0,0,1700569929
1,74.883,21.2069,0,0,1700569929
1,81.7789,9.15931,0,0,1700569929
1,80.003,12.5435,0,0,1700569929
1,94.5092,1.21407,0,0,1700569929
1,82.5094,7.04831,0,0,1700569929
1,68.4473,11.8082,0,0,1700569929
1,90.4573,5.85878,0,0,1700569929
1,66.9697,8.64083,0,0,1700569929
1,66.6941,24.2933,0,0,1700569929
1,86.2225,9.02873,0,0,1700569929
1,80.3241,3.3023,0,0,1700569929
1,87.2662,18.7778,0,0,1700569929
1,76.5447,0.825349,0,0,1700569929
1,55.7987,17.8005,0,0,1700569929
1,52.6666,21.1136,0,0,1700569929
1,69.4669,17.4839,0,0,1700569929
1,83.9784,2.81444,0,0,1700569929
1,67.7013,33.4,0,0,1700569929
1,83.0627,14.585,0,0,1700569929
1,55.178,8.85064,0,0,1700569929
1,65.0966,5.46289,0,0,1700569929
1,80.4813,7.71579,0,0,1700569929
1,78.7392,6.72971,0,0,1700569929
1,66.4123,20.2453,0,0,1700569929
1,67.4177,16.2504,0,0,1700569929
1,63.6905,11.5828,0,0,1700569929
1,75.849,20.6518,0,0,1700569929
1,73.771,8.75225,0,0,1700569929
1,77.562,31.4482,0,0,1700569929
1,66.1991,3.82791,0,0,1700569929
1,78.3855,6.24212,0,0,1700569929
1,66.0941,20.2527,0,0,1700569929
1,88.9656,1.4792,0,0,1700569929
1,60.1143,0.275167,0,0,1700569929
1,62.3348,8.98061,0,0,1700569929
1,68.2452,9.715,0,0,1700569929
1,49.5497,10.387,0,0,1700569929
1,76.8494,8.5177,0,0,1700569929
1,73.6882,4.44353,0,0,1700569929
1,77.078,7.13605,0,0,1700569929
1,73.8477,10.8888,0,0,1700569929
1,81.3944,4.1184,0,0,1700569929
1,75.1143,9.68695,0,0,1700569929
1,90.1687,3.54535,0,0,1700569929
1,83.2636,26.1028,0,0,1700569929
1,71.0752,0.803026,0,0,1700569929
1,80.4013,19.0217,0,0,1700569929
1,72.7562,6.45295,0,0,1700569929
1,72.7358,3.07431,0,0,1700569929
1,86.4458,14.6318,0,0,1700569929
1,84.8376,13.776,0,0,1700569929
1,74.9375,26.2379,0,0,1700569929
1,59.8148,7.06695,0,0,1700569929
1,77.1362,10.52,0,0,1700569929
1,96.5932,14.6941,0,0,1700569929
1,72.7875,0.393825,0,0,1700569929
1,85.4155,11.1652,0,0,1700569929
1,67.4395,11.2691,0,0,1700569929
1,55.3812,16.0334,0,0,1700569929
1,87.0634,9.28076,0,0,1700569929
1,72.6099,2.99442,0,0,1700569929
1,64.3977,26.3275,0,0,1700569929
1,84.7001,11.3844,0,0,1700569929
1,69.9025,9.11657,0,0,1700569929
1,63.1369,14.1911,0,0,1700569929
1,62.6557,4.97819,0,0,1700569929
1,67.0582,23.8961,0,0,1700569929
1,70.0738,13.9499,0,0,1700569929
1,58.2403,15.4079,0,0,1700569929
1,77.1003,10.2893,0,0,1700569929
1,82.4466,13.274,0,0,1700569929
1,60.0683,6.26232,0,0,1700569929
1,77.9876,12.7716,0,0,1700569929
1,75.3572,16.6325,0,0,1700569929
1,56.8058,13.0033,0,0,1700569929
1,79.0299,15.3421,0,0,1700569929
1,86.6349,9.92503,0,0,1700569929
1,63.1569,14.47,0,0,1700569929
1,62.5596,14.9399,0,0,1700569929
1,63.9903,14.2525,0,0,1700569929
1,78.0555,7.02223,0,0,1700569929
1,67.8354,7.39282,0,0,1700569929
1,52.8072,4.03215,0,0,1700569929
1,86.4913,23.5706,0,0,1700569929
1,76.9968,11.9876,0,0,1700569930
1,85.1435,8.82624,0,0,1700569930
1,58.1245,18.3929,0,0,1700569930
1,62.4825,5.87271,0,0,1700569930
1,64.4172,16.8923,0,0,1700569930
1,74.3015,9.26044,0,0,1700569930
1,76.8839,8.4081,0,0,1700569930
1,80.0048,10.1262,0,0,1700569930
1,71.3853,18.2427,0,0,1700569930
1,90.4442,6.59992,0,0,1700569930
1,67.8452,9.41778,0,0,1700569930
1,81.7479,8.17489,0,0,1700569930
1,74.7418,26.1147,0,0,1700569930
1,77.9985,8.96222,0,0,1700569930
1,77.8191,0.0201504,0,0,1700569930
1,83.6836,6.10119,0,0,1700569930
1,68.5986,4.42167,0,0,1700569930
1,91.2451,16.6669,0,0,1700569930
1,75.0987,5.01931,0,0,1700569930
1,74.8116,15.9337,0,0,1700569930
1,48.2266,3.09021,0,0,1700569930
1,59.3893,11.3315,0,0,1700569930
1,65.5844,7.96344,0,0,1700569930
1,89.5341,2.19269,0,0,1700569930
1,81.7774,9.82383,0,0,1700569930
1,65.0366,1.4269,0,0,1700569930
1,107.83,6.86541,0,0,1700569930
1,81.0853,6.10842,0,0,1700569930
1,80.3183,8.53967,0,0,1700569930
1,71.2383,1.7817,0,0,1700569930
1,81.3369,13.6915,0,0,1700569930
1,66.5756,12.3299,0,0,1700569930
1,65.267,3.08477,0,0,1700569930
1,88.3158,4.05878,0,0,1700569930
1,74.6745,9.47014,0,0,1700569930
1,49.144,20.075,0,0,1700569930
1,69.3155,10.8366,0,0,1700569930
1,73.8133,1.69904,0,0,1700569930
1,97.5923,13.0434,0,0,1700569930
1,85.8584,22.9113,0,0,1700569930
1,67.3934,5.30695,0,0,1700569930
1,49.9504,28.284,0,0,1700569930
1,68.9886,4.54748,0,0,1700569930
1,84.7654,19.5502,0,0,1700569930
1,74.1886,16.8066,0,0,1700569930
1,85.8518,23.0236,0,0,1700569930
1,71.7391,12.8376,0,0,1700569930
1,79.1855,16.5802,0,0,1700569930
1,89.7018,17.2396,0,0,1700569930
1,63.4932,9.67049,0,0,1700569930
1,96.3886,4.213,0,0,1700569930
1,54.9063,0.100913,0,0,1700569930
1,63.5533,12.6533,0,0,1700569930
1,73.3579,9.68604,0,0,1700569930
1,86.0456,8.15373,0,0,1700569930
1,65.8354,14.4034,0,0,1700569930
1,78.5167,16.119,0,0,1700569930
1,90.099,6.59907,0,0,1700569930
1,63.2855,0.0982709,0,0,1700569930
1,87.5958,15.4824,0,0,1700569930
1,72.0799,2.23144,0,0,1700569930
1,62.3878,8.5908,0,0,1700569930
1,85.3684,8.54273,0,0,1700569930
1,78.6259,2.43049,0,0,1700569930
1,83.3809,15.4486,0,0,1700569930
1,80.7317,17.9047,0,0,1700569930
1,83.4682,19.7818,0,0,1700569930
1,82.3734,1.33486,0,0,1700569930
1,90.3195,24.985,0,0,1700569930
1,55.772,14.2497,0,0,1700569930
1,78.2609,24.5622,0,0,1700569930
1,84.8229,7.44808,0,0,1700569930
1,71.0808,14.1472,0,0,1700569930
1,67.4184,35.4108,0,0,1700569930
1,65.0191,7.60015,0,0,1700569930
1,86.8212,22.6192,0,0,1700569930
1,76.0318,6.39153,0,0,1700569930
1,65.2974,3.96999,0,0,1700569930
1,59.5513,15.2107,0,0,1700569930
1,85.6028,3.13405,0,0,1700569930
1,75.2412,1.07472,0,0,1700569930
1,62.3334,30.8972,0,0,1700569930
1,77.9785,6.1291,0,0,1700569930
1,53.0767,12.6621,0,0,1700569930
1,50.1551,6.47799,0,0,1700569930
1,56.356,4.9095,0,0,1700569930
1,65.7531,2.42047,0,0,1700569930
1,71.4216,13.1278,0,0,1700569930
1,87.0214,13.1054,0,0,1700569930
1,70.1295,17.5511,0,0,1700569930
1,76.96,2.35856,0,0,1700569930
1,65.1016,16.4984,0,0,1700569930
1,70.212,1.36583,0,0,1700569930
1,79.355,8.74366,0,0,1700569930
1,84.2749,17.2269,0,0,1700569930
1,77.3637,6.91721,0,0,1700569930
1,73.8822,31,0,0,1700569930
1,66.2375,9.20482,0,0,1700569930
1,65.2261,8.17849,0,0,1700569930
1,83.1742,2.55156,0,0,1700569930
1,72.896,6.4065,0,0,1700569930
1,102.831,6.53793,0,0,1700569930
1,49.6586,13.4367,0,0,1700569930
1,55.1889,10.8318,0,0,1700569930
1,38.214,8.74531,0,0,1700569930
1,70.6243,14.4631,0,0,1700569930
1,75.9401,22.7978,0,0,1700569930
1,71.9901,15.3675,0,0,1700569930
1,55.9258,7.25437,0,0,1700569930
1,60.0554,16.6487,0,0,1700569930
1,65.8807,22.5185,0,0,1700569930
1,93.3446,15.97,0,0,1700569930
1,67.383,10.5875,0,0,1700569930
1,65.8484,0.840155,0,0,1700569930
1,64.73,10.7544,0,0,1700569930
1,56.1194,25.4311,0,0,1700569930
1,75.5366,22.2286,0,0,1700569930
1,86.8226,0.564682,0,0,1700569930
1,76.8739,7.61329,0,0,1700569930
1,73.0336,9.86029,0,0,1700569930
1,63.0445,21.2325,0,0,1700569930
1,94.9346,1.08691,0,0,1700569930
1,93.1881,3.11434,0,0,1700569930
1,79.4168,10.8535,0,0,1700569930
1,72.5385,12.0461,0,0,1700569930
1,54.8277,8.66524,0,0,1700569930
1,60.0075,3.37898,0,0,1700569930
1,90.852,18.2278,0,0,1700569930
1,63.5778,24.2158,0,0,1700569930
1,77.1345,0.511993,0,0,1700569930
1,63.275,7.71733,0,0,1700569930
1,72.3816,18.2607,0,0,1700569930
1,60.2951,7.46456,0,0,1700569930
1,70.9247,22.998,0,0,1700569930
1,73.2957,3.8656,0,0,1700569930
1,82.638,1.42868,0,0,1700569930
1,77.8669,1.06733,0,0,1700569930
1,64.2723,2.10461,0,0,1700569930
1,78.0153,5.39906,0,0,1700569930
1,77.6788,19.093,0,0,1700569930
1,64.1837,7.17629,0,0,1700569930
1,71.5873,14.3311,0,0,1700569930
1,78.6929,1.2592,0,0,1700569930
1,69.4559,3.04066,0,0,1700569930
1,85.5814,2.4551,0,0,1700569930
1,76.089,2.74743,0,0,1700569930
1,85.9377,1.18647,0,0,1700569930
1,58.469,7.95778,0,0,1700569930
1,68.5211,11.4838,0,0,1700569930
1,59.1905,14.6775,0,0,1700569930
1,78.6895,7.00654,0,0,1700569930
1,52.5597,11.2612,0,0,1700569930
1,62.7969,11.1132,0,0,1700569930
1,56.6045,3.809,0,0,1700569930
1,77.2819,3.2298,0,0,1700569930
1,63.7874,10.6704,0,0,1700569930
1,70.0807,1.13633,0,0,1700569930
1,68.6679,11.7573,0,0,1700569930
1,56.9692,5.16149,0,0,1700569930
1,95.4401,7.06097,0,0,1700569930
1,86.0973,8.5732,0,0,1700569930
1,87.5658,17.3425,0,0,1700569930
1,77.9899,10.2982,0,0,1700569930
1,70.5328,4.32256,0,0,1700569930
1,79.4179,5.82335,0,0,1700569930
1,78.886,0.872176,0,0,1700569930
1,73.1214,14.3568,0,0,1700569930
1,68.9765,16.3521,0,0,1700569930
1,88.6105,9.46076,0,0,1700569930
1,73.2121,37.0604,0,0,1700569930
1,87.7802,7.70509,0,0,1700569930
1,85.786,10.3651,0,0,1700569930
1,69.7315,1.03361,0,0,1700569930
1,83.5988,3.94107,0,0,1700569930
1,81.4565,9.21332,0,0,1700569930
1,61.9941,12.9905,0,0,1700569930
1,59.6286,6.36699,0,0,1700569930
1,78.293,13.835,0,0,1700569930
1,66.2259,4.50485,0,0,1700569930
1,64.1669,5.15969,0,0,1700569930
1,75.1813,12.6192,0,0,1700569930
1,78.9158,4.65444,0,0,1700569930
1,60.4373,9.92227,0,0,1700569930
1,57.3058,6.5973,0,0,1700569930
1,64.7918,15.7508,0,0,1700569930
1,77.8706,14.9335,0,0,1700569930
1,62.7595,7.02682,0,0,1700569930
1,71.2125,17.2084,0,0,1700569930
1,74.269,25.2559,0,0,1700569930
1,73.6466,23.9348,0,0,1700569930
1,77.0042,4.88507,0,0,1700569930
1,56.4449,1.01007,0,0,1700569930
1,84.4741,5.56538,0,0,1700569930
1,78.1305,8.44805,0,0,1700569930
1,60.9871,14.5322,0,0,1700569930
1,71.0691,10.6944,0,0,1700569930
1,99.46,7.00968,0,0,1700569930
1,79.2347,1.94743,0,0,1700569930
1,73.8826,2.31281,0,0,1700569930
1,57.04,7.95344,0,0,1700569930
1,52.3627,6.72784,0,0,1700569930
1,96.5646,17.1547,0,0,1700569930
1,78.2852,25.5355,0,0,1700569930
1,49.4584,10.3262,0,0,1700569930
1,74.955,1.52279,0,0,1700569930
1,79.6951,0.990048,0,0,1700569930
1,67.4249,31.1098,0,0,1700569930
1,98.512,4.46113,0,0,1700569930
1,77.457,1.08789,0,0,1700569930
1,72.0379,9.5141,0,0,1700569930
1,88.6432,0.709029,0,0,1700569930
1,71.6417,4.24838,0,0,1700569930
1,87.6957,17.1352,0,0,1700569930
1,83.4545,10.0532,0,0,1700569930
1,72.278,10.1923,0,0,1700569930
1,52.5422,4.03056,0,0,1700569930
1,65.7617,1.67459,0,0,1700569930
1,77.9238,0.404615,0,0,1700569930
1,67.7859,0.0799726,0,0,1700569930
1,78.3457,6.87591,0,0,1700569930
1,83.4958,14.1615,0,0,1700569930
1,74.0697,4.40233,0,0,1700569930
1,66.7981,22.8273,0,0,1700569930
1,72.0188,5.70483,0,0,1700569930
1,70.4204,26.1593,0,0,1700569930
1,76.8562,8.53243,0,0,1700569930
1,68.9147,5.25155,0,0,1700569930
1,88.5014,3.8691,0,0,1700569930
1,44.279,6.71443,0,0,1700569930
1,96.2513,16.5289,0,0,1700569930
1,57.4977,13.0659,0,0,1700569930
1,78.1389,15.5546,0,0,1700569930
1,77.3503,28.5283,0,0,1700569930
1,79.4855,4.02592,0,0,1700569930
1,75.606,16.8588,0,0,1700569930
1,63.6656,6.03313,0,0,1700569930
1,101.479,2.16189,0,0,1700569930
1,61.6951,12.9153,0,0,1700569930
1,57.9763,1.08687,0,0,1700569930
1,79.6918,6.5864,0,0,1700569930
1,83.0944,8.05651,0,0,1700569930
1,105.876,10.919,0,0,1700569930
1,61.0852,10.3602,0,0,1700569930
1,54.3672,4.19179,0,0,1700569930
1,50.7808,19.5346,0,0,1700569930
1,82.1532,11.0496,0,0,1700569930
1,73.0698,1.0436,0,0,1700569930
1,60.8324,4.00638,0,0,1700569930
1,60.4165,6.85777,0,0,1700569930
1,77.0782,18.4711,0,0,1700569930
1,63.6472,16.5211,0,0,1700569930
1,58.8538,20.3243,0,0,1700569930
1,82.9904,18.5417,0,0,1700569930
1,69.4349,10.3375,0,0,1700569930
1,76.1831,2.44728,0,0,1700569930
1,69.4325,24.2884,0,0,1700569930
1,71.9693,0.220419,0,0,1700569930
1,59.8122,19.4201,0,0,1700569930
1,94.097,3.10456,0,0,1700569930
1,78.9757,22.4259,0,0,1700569930
1,68.8099,13.8735,0,0,1700569930
1,79.7535,8.45176,0,0,1700569930
1,89.7489,1.02923,0,0,1700569930
1,50.2641,14.2556,0,0,1700569930
1,75.0706,13.9295,0,0,1700569930
1,84.7935,22.4645,0,0,1700569930
1,53.1566,2.56733,0,0,1700569930
1,81.0646,9.85182,0,0,1700569930
1,60.6818,18.6562,0,0,1700569930
1,94.9171,5.38354,0,0,1700569930
1,84.0808,12.3213,0,0,1700569930
1,62.5596,10.1262,0,0,1700569930
1,86.0592,23.3105,0,0,1700569930
1,75.8031,15.5075,0,0,1700569930
1,70.1986,19.7228,0,0,1700569930
1,81.5064,18.5359,0,0,1700569930
1,65.4184,13.459,0,0,1700569930
1,73.5768,11.9902,0,0,1700569930
1,81.6454,8.49191,0,0,1700569930
1,89.5286,11.1764,0,0,1700569930
1,82.5392,11.6065,0,0,1700569930
1,63.6765,7.87753,0,0,1700569930
1,88.4837,17.1425,0,0,1700569930
1,70.2331,4.99049,0,0,1700569930
1,78.1443,7.9389,0,0,1700569930
1,70.133,13.0334,0,0,1700569930
1,54.1763,20.529,0,0,1700569930
1,61.2873,8.86965,0,0,1700569930
1,73.5608,11.4155,0,0,1700569930
1,78.1525,10.4863,0,0,1700569930
1,77.9375,16.8796,0,0,1700569930
1,63.5371,10.2215,0,0,1700569930
1,67.4805,13.9647,0,0,1700569930
1,72.0525,1.21414,0,0,1700569930
1,86.9078,26.9073,0,0,1700569930
1,55.9744,22.043,0,0,1700569930
1,82.3655,30.7485,0,0,1700569930
1,64.0822,4.19477,0,0,1700569930
1,86.5771,24.973,0,0,1700569930
1,74.5152,14.2798,0,0,1700569930
1,91.3724,12.5883,0,0,1700569930
1,76.0497,9.09244,0,0,1700569930
1,89.6669,17.174,0,0,1700569930
1,89.2402,12.825,0,0,1700569930
1,62.138,21.5816,0,0,1700569930
1,74.4613,21.2505,0,0,1700569930
1,55.9691,14.5806,0,0,1700569930
1,62.4398,2.02054,0,0,1700569930
1,100.273,13.7219,0,0,1700569930
1,69.3401,24.2748,0,0,1700569930
1,77.3508,14.4291,0,0,1700569930
1,65.9169,1.68865,0,0,1700569930
1,87.9605,13.3127,0,0,1700569930
1,96.3004,12.7494,0,0,1700569930
1,57.3966,0.8937,0,0,1700569930
1,89.2548,1.52668,0,0,1700569930
1,69.4011,1.75765,0,0,1700569930
1,60.9539,6.34268,0,0,1700569930
1,99.5118,22.8238,0,0,1700569930
1,78.2968,13.9015,0,0,1700569930
1,69.8236,1.05202,0,0,1700569930
1,65.4177,8.17734,0,0,1700569930
1,77.1902,9.49669,0,0,1700569930
1,72.9679,2.50564,0,0,1700569930
1,71.7647,27.6166,0,0,1700569930
1,64.4867,18.5509,0,0,1700569930
1,83.3322,4.32146,0,0,1700569930
1,92.588,3.00406,0,0,1700569930
1,81.2268,1.94563,0,0,1700569930
1,61.3829,2.96466,0,0,1700569930
1,69.9361,3.44921,0,0,1700569930
1,78.6516,12.5537,0,0,1700569930
1,65.4988,6.56646,0,0,1700569930
1,96.4414,26.5467,0,0,1700569930
1,60.0524,9.9957,0,0,1700569930
1,70.8736,9.98524,0,0,1700569930
1,99.0747,16.7096,0,0,1700569930
1,59.3321,0.437334,0,0,1700569930
1,67.0278,4.86298,0,0,1700569930
1,93.809,4.46577,0,0,1700569930
1,76.1751,9.20238,0,0,1700569930
1,65.4189,6.71485,0,0,1700569930
1,69.4309,4.0528,0,0,1700569930
1,58.791,10.809,0,0,1700569930
1,79.4551,7.44054,0,0,1700569930
1,71.331,3.24769,0,0,1700569930
1,71.896,6.41111,0,0,1700569930
1,82.444,4.47149,0,0,1700569930
1,99.9405,8.54403,0,0,1700569930
1,91.7617,3.12195,0,0,1700569930
1,78.5244,2.90653,0,0,1700569930
1,96.3478,9.32309,0,0,1700569930
1,73.5243,23.2858,0,0,1700569930
1,71.8322,7.72592,0,0,1700569930
1,57.904,24.2823,0,0,1700569930
1,69.331,2.06559,0,0,1700569930
1,73.1651,10.6787,0,0,1700569930
1,73.6552,10.0005,0,0,1700569930
1,69.9719,27.0781,0,0,1700569930
1,71.9715,7.0084,0,0,1700569930
1,72.8277,2.2372,0,0,1700569930
1,68.7405,5.3652,0,0,1700569930
1,62.8972,6.2446,0,0,1700569930
1,67.8964,0.333772,0,0,1700569930
1,78.6316,13.5444,0,0,1700569930
1,72.9307,2.14198,0,0,1700569930
1,72.0835,1.29758,0,0,1700569930
1,93.2127,14.2289,0,0,1700569930
1,90.2685,8.48683,0,0,1700569930
1,85.1372,6.56583,0,0,1700569930
1,84.7655,0.337698,0,0,1700569930
1,65.5771,10.0864,0,0,1700569930
1,87.8632,5.95632,0,0,1700569930
1,76.2962,4.33863,0,0,1700569930
1,92.4305,2.28359,0,0,1700569930
1,88.9052,0.35662,0,0,1700569930
1,61.4865,10.6207,0,0,1700569930
1,55.6356,14.9427,0,0,1700569930
1,65.7515,16.8237,0,0,1700569930
1,63.2137,4.44312,0,0,1700569930
1,64.4273,16.5439,0,0,1700569930
1,67.8189,14.2126,0,0,1700569930
1,82.4528,9.88589,0,0,1700569930
1,81.1376,17.5329,0,0,1700569930
1,77.2547,10.6516,0,0,1700569930
1,58.5927,2.07747,0,0,1700569930
1,73.9075,18.6414,0,0,1700569930
1,62.9879,4.42205,0,0,1700569930
1,94.4148,7.34058,0,0,1700569930
1,81.7742,7.77348,0,0,1700569930
1,59.8573,4.10177,0,0,1700569930
1,63.2307,6.74381,0,0,1700569930
1,79.004,7.57004,0,0,1700569930
1,73.9234,12.4024,0,0,1700569930
1,63.4632,2.87957,0,0,1700569930
1,76.3902,20.9059,0,0,1700569930
1,92.7965,12.6203,0,0,1700569930
1,40.4565,9.44097,0,0,1700569930
1,71.5078,6.88046,0,0,1700569930
1,47.8883,4.36884,0,0,1700569930
1,89.7175,0.289427,0,0,1700569930
1,68.8609,0.0942201,0,0,1700569930
1,62.4887,9.81013,0,0,1700569930
1,70.4084,20.3802,0,0,1700569930
1,97.7319,7.66002,0,0,1700569930
1,60.4728,4.6632,0,0,1700569930
1,84.4149,5.57971,0,0,1700569930
1,89.4499,4.19669,0,0,1700569930
1,68.2393,8.34456,0,0,1700569930
1,122.995,10.1679,0,0,1700569930
1,66.8943,10.5483,0,0,1700569930
1,70.1881,11.364,0,0,1700569930
1,65.2699,6.99251,0,0,1700569930
1,82.0072,15.2362,0,0,1700569930
1,67.3678,25.328,0,0,1700569930
1,65.8212,22.5326,0,0,1700569930
1,70.7465,18.5654,0,0,1700569930
1,67.8403,9.93797,0,0,1700569930
1,95.4361,3.90622,0,0,1700569930
1,67.6095,7.02119,0,0,1700569930
1,68.947,3.21835,0,0,1700569930
1,66.0036,12.4989,0,0,1700569930
1,63.6046,1.57096,0,0,1700569930
1,64.3952,8.61567,0,0,1700569930
1,84.3711,9.73379,0,0,1700569930
1,63.6594,12.6789,0,0,1700569930
1,71.0518,2.68055,0,0,1700569930
1,105.837,21.4124,0,0,1700569930
1,69.6144,17.9346,0,0,1700569930
1,79.6247,20.263,0,0,1700569930
1,85.3376,3.33544,0,0,1700569930
1,50.0218,7.1959,0,0,1700569930
1,87.3824,36.1627,0,0,1700569930
1,90.684,6.6952,0,0,1700569930
1,82.4524,2.71303,0,0,1700569930
1,78.8823,22.3633,0,0,1700569930
1,60.8177,0.618644,0,0,1700569930
1,82.6383,6.76269,0,0,1700569930
1,105.565,3.63133,0,0,1700569930
1,76.4629,13.026,0,0,1700569930
1,65.9971,9.97135,0,0,1700569930
1,57.6321,2.90111,0,0,1700569930
1,78.7223,14.6331,0,0,1700569930
1,47.9529,0.840744,0,0,1700569930
1,79.6515,12.4538,0,0,1700569930
1,51.5203,1.53651,0,0,1700569930
1,87.9578,3.17273,0,0,1700569930
1,59.6797,27.2024,0,0,1700569930
1,66.1567,1.66657,0,0,1700569930
1,68.4722,0.650847,0,0,1700569930
1,72.9511,5.07175,0,0,1700569930
1,76.231,6.88208,0,0,1700569930
1,99.6615,6.35625,0,0,1700569930
1,75.1479,13.6784,0,0,1700569930
1,52.2278,14.4616,0,0,1700569930
1,76.3496,21.1299,0,0,1700569930
1,69.5607,10.7917,0,0,1700569930
1,67.655,4.62412,0,0,1700569930
1,92.3167,24.5793,0,0,1700569930
1,72.2023,3.43092,0,0,1700569930
1,70.3778,2.00447,0,0,1700569930
1,91.2621,10.3531,0,0,1700569930
1,76.2766,15.9557,0,0,1700569930
1,42.9987,9.72912,0,0,1700569930
1,71.0289,0.162667,0,0,1700569930
1,75.2266,15.5983,0,0,1700569930
1,78.1056,0.525917,0,0,1700569930
1,82.7637,6.59739,0,0,1700569930
1,77.1623,0.657633,0,0,1700569930
1,78.5351,3.14317,0,0,1700569930
