Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.4472,12.527,0,0,1699454614
1,28.4489,12.5338,0,0,1699454614
1,28.449,12.5644,0,0,1699454614
1,28.4544,12.5681,0,0,1699454614
1,28.4598,12.5719,0,0,1699454614
1,28.4652,12.6,0,0,1699454614
1,28.5058,12.6244,0,0,1699454614
1,28.4912,12.6466,0,0,1699454614
1,28.4771,12.6617,0,0,1699454614
1,28.463,12.6783,0,0,1699454614
1,28.4558,12.7005,0,0,1699454614
1,28.4598,12.7263,0,0,1699454614
1,28.4629,12.7503,0,0,1699454614
1,28.4626,12.7687,0,0,1699454614
1,28.4681,12.7749,0,0,1699454614
1,28.4742,12.7724,0,0,1699454614
1,28.491,12.7793,0,0,1699454614
1,28.5358,12.7931,0,0,1699454614
1,28.5789,12.7968,0,0,1699454614
1,28.5898,12.7951,0,0,1699454614
1,28.5845,12.7992,0,0,1699454614
1,28.5802,12.8068,0,0,1699454614
1,28.575,12.8118,0,0,1699454614
1,28.5637,12.8157,0,0,1699454614
1,28.5482,12.8199,0,0,1699454614
1,28.5378,12.8203,0,0,1699454614
1,28.5347,12.8177,0,0,1699454614
1,28.5342,12.8187,0,0,1699454614
1,28.5344,12.8269,0,0,1699454614
1,28.5344,12.8384,0,0,1699454614
1,28.5335,12.8513,0,0,1699454614
1,28.5324,12.8665,0,0,1699454614
1,28.5332,12.8828,0,0,1699454614
1,28.5349,12.9054,0,0,1699454614
1,28.5345,12.9085,0,0,1699454614
1,28.5377,12.9306,0,0,1699454614
1,28.5592,12.9383,0,0,1699454614
1,28.6016,12.9485,0,0,1699454614
1,28.6394,12.9671,0,0,1699454614
1,28.6548,12.9863,0,0,1699454614
1,28.658,13.0024,0,0,1699454614
1,28.6616,13.0138,0,0,1699454614
1,28.6694,13.0225,0,0,1699454614
1,28.6774,13.0347,0,0,1699454614
1,28.6816,13.0482,0,0,1699454614
1,28.689,13.0552,0,0,1699454614
1,28.7055,13.0606,0,0,1699454614
1,28.7198,13.0751,0,0,1699454614
1,28.7179,13.0891,0,0,1699454614
1,28.706,13.0909,0,0,1699454614
1,28.6979,13.0885,0,0,1699454614
1,28.696,13.0887,0,0,1699454614
1,28.6958,13.0875,0,0,1699454614
1,28.6929,13.0827,0,0,1699454614
1,28.6876,13.0765,0,0,1699454614
1,28.6884,13.073,0,0,1699454614
1,28.7031,13.0748,0,0,1699454614
1,28.7209,13.0763,0,0,1699454614
1,28.7299,13.072,0,0,1699454614
1,28.7371,13.0671,0,0,1699454614
1,28.7459,13.0681,0,0,1699454614
1,28.7519,13.0725,0,0,1699454614
1,28.7552,13.0717,0,0,1699454614
1,28.7541,13.0637,0,0,1699454614
1,28.7474,13.0537,0,0,1699454614
1,28.7405,13.0456,0,0,1699454614
1,28.7387,13.0474,0,0,1699454614
1,28.7398,13.0642,0,0,1699454614
1,28.7425,13.0847,0,0,1699454614
1,28.753,13.0991,0,0,1699454614
1,28.7669,13.1107,0,0,1699454614
1,28.769,13.123,0,0,1699454614
1,28.7587,13.1313,0,0,1699454614
1,28.7467,13.1302,0,0,1699454614
1,28.7414,13.1212,0,0,1699454614
1,28.7486,13.1122,0,0,1699454614
1,28.7643,13.1097,0,0,1699454614
1,28.774,13.1111,0,0,1699454614
1,28.7863,13.1167,0,0,1699454614
1,28.8217,13.1378,0,0,1699454614
1,28.8567,13.1404,0,0,1699454614
1,28.8653,13.1576,0,0,1699454614
1,28.86,13.1614,0,0,1699454614
1,28.8526,13.1579,0,0,1699454614
1,28.847,13.1521,0,0,1699454614
1,28.8443,13.1552,0,0,1699454614
1,28.8409,13.1672,0,0,1699454614
1,28.8389,13.1757,0,0,1699454614
1,28.8397,13.1768,0,0,1699454614
1,28.84,13.1774,0,0,1699454614
1,28.8372,13.181,0,0,1699454614
1,28.8316,13.1814,0,0,1699454614
1,28.8248,13.176,0,0,1699454614
1,28.8227,13.1708,0,0,1699454614
1,28.8296,13.1729,0,0,1699454614
1,28.837,13.1835,0,0,1699454614
1,28.834,13.1961,0,0,1699454614
1,28.8347,13.2167,0,0,1699454614
1,28.8561,13.2191,0,0,1699454614
1,28.8808,13.2215,0,0,1699454614
1,28.8883,13.2449,0,0,1699454614
1,28.9068,13.2575,0,0,1699454614
1,28.911,13.2568,0,0,1699454614
1,28.9151,13.2518,0,0,1699454614
1,28.9313,13.2489,0,0,1699454614
1,28.926,13.243,0,0,1699454614
1,28.9211,13.2319,0,0,1699454614
1,28.9182,13.2186,0,0,1699454614
1,28.9155,13.2062,0,0,1699454614
1,28.9093,13.1951,0,0,1699454614
1,28.9006,13.1869,0,0,1699454614
1,28.8923,13.1828,0,0,1699454614
1,28.9071,13.1824,0,0,1699454614
1,28.9112,13.1884,0,0,1699454614
1,28.9584,13.1947,0,0,1699454614
1,28.9626,13.197,0,0,1699454614
1,28.947,13.2097,0,0,1699454614
1,28.9507,13.212,0,0,1699454614
1,28.9873,13.2388,0,0,1699454614
1,29.0219,13.2535,0,0,1699454614
1,29.0272,13.2637,0,0,1699454614
1,29.0229,13.2807,0,0,1699454614
1,29.0238,13.3061,0,0,1699454614
1,29.0253,13.3084,0,0,1699454614
1,29.0228,13.3341,0,0,1699454614
1,29.018,13.3504,0,0,1699454614
1,29.0134,13.3705,0,0,1699454614
1,29.0086,13.3727,0,0,1699454614
1,29.0059,13.3748,0,0,1699454614
1,29.0063,13.3951,0,0,1699454614
1,29.0075,13.4015,0,0,1699454614
1,29.0095,13.4049,0,0,1699454614
1,29.0095,13.4047,0,0,1699454614
1,29.0041,13.4062,0,0,1699454614
1,28.9969,13.4072,0,0,1699454614
1,28.9948,13.4051,0,0,1699454614
1,28.9986,13.4071,0,0,1699454614
1,29.0034,13.4157,0,0,1699454614
1,29.0067,13.4241,0,0,1699454614
1,29.0095,13.439,0,0,1699454614
1,29.0125,13.441,0,0,1699454614
1,29.0159,13.4431,0,0,1699454614
1,29.0176,13.4527,0,0,1699454614
1,29.0446,13.4596,0,0,1699454614
1,29.0483,13.4655,0,0,1699454614
1,29.0521,13.462,0,0,1699454614
1,29.0717,13.4643,0,0,1699454614
1,29.0595,13.4864,0,0,1699454614
1,29.0484,13.4883,0,0,1699454614
1,29.0418,13.5053,0,0,1699454614
1,29.0373,13.5206,0,0,1699454614
1,29.0306,13.5285,0,0,1699454614
1,29.0226,13.5232,0,0,1699454614
1,29.0158,13.5135,0,0,1699454614
1,29.0119,13.5082,0,0,1699454614
1,29.0091,13.5144,0,0,1699454614
1,29.0039,13.5282,0,0,1699454614
1,28.996,13.5356,0,0,1699454614
1,28.9857,13.5441,0,0,1699454614
1,28.9737,13.5679,0,0,1699454614
1,28.9634,13.592,0,0,1699454614
1,28.9555,13.6016,0,0,1699454614
1,28.9485,13.6032,0,0,1699454614
1,28.9404,13.6036,0,0,1699454614
1,28.932,13.6078,0,0,1699454614
1,28.9308,13.6141,0,0,1699454614
1,28.9394,13.617,0,0,1699454614
1,28.9546,13.6188,0,0,1699454614
1,28.9753,13.6167,0,0,1699454614
1,28.9911,13.6085,0,0,1699454614
1,28.9918,13.6021,0,0,1699454614
1,28.9819,13.6022,0,0,1699454614
1,28.9755,13.6069,0,0,1699454614
1,28.9818,13.6158,0,0,1699454614
1,28.993,13.6284,0,0,1699454614
1,28.9985,13.6399,0,0,1699454614
1,29.0045,13.6482,0,0,1699454614
1,29.0196,13.6526,0,0,1699454614
1,29.0461,13.6509,0,0,1699454614
1,29.0819,13.6462,0,0,1699454614
1,29.1079,13.6441,0,0,1699454615
1,29.1095,13.6428,0,0,1699454615
1,29.1011,13.6405,0,0,1699454615
1,29.0945,13.643,0,0,1699454615
1,29.0887,13.6557,0,0,1699454615
1,29.0863,13.6774,0,0,1699454615
1,29.0865,13.6966,0,0,1699454615
1,29.0901,13.7064,0,0,1699454615
1,29.1033,13.7181,0,0,1699454615
1,29.1192,13.7325,0,0,1699454615
1,29.1247,13.7394,0,0,1699454615
1,29.1191,13.7432,0,0,1699454615
1,29.1072,13.7545,0,0,1699454615
1,29.0924,13.7733,0,0,1699454615
1,29.0751,13.7903,0,0,1699454615
1,29.0585,13.8026,0,0,1699454615
1,29.0461,13.8138,0,0,1699454615
1,29.0345,13.8206,0,0,1699454615
1,29.0272,13.8231,0,0,1699454615
1,29.0297,13.8274,0,0,1699454615
1,29.0384,13.8316,0,0,1699454615
1,29.0536,13.8313,0,0,1699454615
1,29.0733,13.8297,0,0,1699454615
1,29.0843,13.833,0,0,1699454615
1,29.0839,13.84,0,0,1699454615
1,29.081,13.8411,0,0,1699454615
1,29.0776,13.8334,0,0,1699454615
1,29.0743,13.8287,0,0,1699454615
1,29.068,13.8386,0,0,1699454615
1,29.0567,13.8561,0,0,1699454615
1,29.0484,13.8658,0,0,1699454615
1,29.0482,13.8656,0,0,1699454615
1,29.0555,13.8631,0,0,1699454615
1,29.0697,13.8703,0,0,1699454615
1,29.0865,13.8717,0,0,1699454615
1,29.0966,13.8731,0,0,1699454615
1,29.0959,13.8815,0,0,1699454615
1,29.0899,13.8823,0,0,1699454615
1,29.084,13.8892,0,0,1699454615
1,29.0812,13.899,0,0,1699454615
1,29.0857,13.9083,0,0,1699454615
1,29.0978,13.9212,0,0,1699454615
1,29.1055,13.9225,0,0,1699454615
1,29.0968,13.9238,0,0,1699454615
1,29.0798,13.9251,0,0,1699454615
1,29.0673,13.9264,0,0,1699454615
1,29.0552,13.9277,0,0,1699454615
1,29.0402,13.9367,0,0,1699454615
1,29.0308,13.9445,0,0,1699454615
1,29.0282,13.961,0,0,1699454615
1,29.0251,13.9716,0,0,1699454615
1,29.0189,13.9736,0,0,1699454615
1,29.0149,13.9843,0,0,1699454615
1,29.0173,14.0054,0,0,1699454615
1,29.0168,14.022,0,0,1699454615
1,29.0083,14.0298,0,0,1699454615
1,29.001,14.0338,0,0,1699454615
1,28.9982,14.0412,0,0,1699454615
1,28.9954,14.0598,0,0,1699454615
1,28.9902,14.061,0,0,1699454615
1,28.9831,14.0779,0,0,1699454615
1,28.9739,14.0846,0,0,1699454615
1,28.9913,14.0857,0,0,1699454615
1,28.9947,14.0858,0,0,1699454615
1,28.998,14.0835,0,0,1699454615
1,29.026,14.0786,0,0,1699454615
1,29.031,14.0823,0,0,1699454615
1,29.0372,14.1013,0,0,1699454615
1,29.0401,14.1217,0,0,1699454615
1,29.0444,14.1299,0,0,1699454615
1,29.0525,14.1298,0,0,1699454615
1,29.0558,14.1303,0,0,1699454615
1,29.0513,14.1323,0,0,1699454615
1,29.0471,14.13,0,0,1699454615
1,29.0461,14.1233,0,0,1699454615
1,29.0434,14.1218,0,0,1699454615
1,29.0351,14.1335,0,0,1699454615
1,29.0232,14.1345,0,0,1699454615
1,29.0122,14.1355,0,0,1699454615
1,29.0032,14.1532,0,0,1699454615
1,28.9974,14.155,0,0,1699454615
1,29.001,14.1581,0,0,1699454615
1,29.0277,14.1717,0,0,1699454615
1,29.031,14.1726,0,0,1699454615
1,29.0343,14.1928,0,0,1699454615
1,29.0563,14.205,0,0,1699454615
1,29.0802,14.2162,0,0,1699454615
1,29.1072,14.2207,0,0,1699454615
1,29.1163,14.2129,0,0,1699454615
1,29.1113,14.2052,0,0,1699454615
1,29.1104,14.2094,0,0,1699454615
1,29.1198,14.2211,0,0,1699454615
1,29.1288,14.2279,0,0,1699454615
1,29.1293,14.2259,0,0,1699454615
1,29.1272,14.2195,0,0,1699454615
1,29.1314,14.2125,0,0,1699454615
1,29.1425,14.2059,0,0,1699454615
1,29.1506,14.2033,0,0,1699454615
1,29.1486,14.208,0,0,1699454615
1,29.1425,14.2137,0,0,1699454615
1,29.1434,14.2132,0,0,1699454615
1,29.1535,14.2091,0,0,1699454615
1,29.1615,14.2077,0,0,1699454615
1,29.1611,14.2081,0,0,1699454615
1,29.1572,14.2069,0,0,1699454615
1,29.1533,14.2063,0,0,1699454615
1,29.1509,14.2092,0,0,1699454615
1,29.1498,14.2121,0,0,1699454615
1,29.1471,14.2089,0,0,1699454615
1,29.1412,14.1981,0,0,1699454615
1,29.1353,14.1842,0,0,1699454615
1,29.1327,14.176,0,0,1699454615
1,29.1289,14.1793,0,0,1699454615
1,29.1204,14.184,0,0,1699454615
1,29.1122,14.1789,0,0,1699454615
1,29.109,14.1705,0,0,1699454615
1,29.1099,14.1704,0,0,1699454615
1,29.1111,14.1807,0,0,1699454615
1,29.1088,14.1928,0,0,1699454615
1,29.1059,14.198,0,0,1699454615
1,29.1122,14.199,0,0,1699454615
1,29.1279,14.2033,0,0,1699454615
1,29.1376,14.2111,0,0,1699454615
1,29.1395,14.2184,0,0,1699454615
1,29.1469,14.2288,0,0,1699454615
1,29.1555,14.2433,0,0,1699454615
1,29.1552,14.2537,0,0,1699454615
1,29.1501,14.2588,0,0,1699454615
1,29.1464,14.2588,0,0,1699454615
1,29.1471,14.2518,0,0,1699454615
1,29.1492,14.244,0,0,1699454615
1,29.148,14.2391,0,0,1699454615
1,29.1444,14.2342,0,0,1699454615
1,29.1394,14.2285,0,0,1699454615
1,29.1338,14.2243,0,0,1699454615
1,29.1291,14.2208,0,0,1699454615
1,29.1254,14.2146,0,0,1699454615
1,29.1224,14.2056,0,0,1699454615
1,29.1203,14.1963,0,0,1699454615
1,29.1181,14.1866,0,0,1699454615
1,29.1149,14.1768,0,0,1699454615
1,29.1117,14.1692,0,0,1699454615
1,29.1098,14.1642,0,0,1699454615
1,29.1087,14.1614,0,0,1699454615
1,29.107,14.1607,0,0,1699454615
1,29.1029,14.1583,0,0,1699454615
1,29.0964,14.1541,0,0,1699454615
1,29.0891,14.1574,0,0,1699454615
1,29.0795,14.1583,0,0,1699454615
1,29.0711,14.1593,0,0,1699454615
1,29.0687,14.1602,0,0,1699454615
1,29.0669,14.1611,0,0,1699454615
1,29.0629,14.176,0,0,1699454615
1,29.0612,14.1819,0,0,1699454615
1,29.0613,14.1778,0,0,1699454615
1,29.0605,14.1727,0,0,1699454615
1,29.0599,14.1678,0,0,1699454615
1,29.0603,14.1613,0,0,1699454615
1,29.0591,14.1556,0,0,1699454615
1,29.0573,14.1531,0,0,1699454615
1,29.0575,14.1507,0,0,1699454615
1,29.0587,14.1449,0,0,1699454615
1,29.0586,14.1368,0,0,1699454615
1,29.0557,14.1284,0,0,1699454615
1,29.0499,14.1203,0,0,1699454615
1,29.0453,14.1129,0,0,1699454615
1,29.0448,14.1069,0,0,1699454615
1,29.0451,14.1016,0,0,1699454615
1,29.0431,14.0961,0,0,1699454615
1,29.0411,14.0912,0,0,1699454615
1,29.0437,14.0885,0,0,1699454615
1,29.052,14.092,0,0,1699454615
1,29.0584,14.1007,0,0,1699454615
1,29.0562,14.1061,0,0,1699454615
1,29.05,14.1046,0,0,1699454615
1,29.0456,14.0986,0,0,1699454615
1,29.0416,14.0919,0,0,1699454615
1,29.0342,14.0875,0,0,1699454615
1,29.0261,14.0847,0,0,1699454615
1,29.0251,14.0831,0,0,1699454615
1,29.0277,14.0817,0,0,1699454615
1,29.0305,14.0783,0,0,1699454615
1,29.0383,14.0713,0,0,1699454615
1,29.0463,14.0619,0,0,1699454615
1,29.0465,14.0522,0,0,1699454615
1,29.0431,14.0432,0,0,1699454615
1,29.0414,14.0353,0,0,1699454615
1,29.0434,14.03,0,0,1699454615
1,29.0474,14.0265,0,0,1699454615
1,29.049,14.0229,0,0,1699454615
1,29.0484,14.0204,0,0,1699454615
1,29.0486,14.0184,0,0,1699454615
1,29.0492,14.0144,0,0,1699454615
1,29.048,14.0101,0,0,1699454615
1,29.0446,14.0082,0,0,1699454615
1,29.0402,14.0066,0,0,1699454615
1,29.0381,14.0036,0,0,1699454615
1,29.0401,14.0041,0,0,1699454615
1,29.0393,14.0199,0,0,1699454615
1,29.0294,14.0209,0,0,1699454615
1,29.0149,14.022,0,0,1699454615
1,29.0025,14.0285,0,0,1699454615
1,28.9924,14.0282,0,0,1699454615
1,28.9842,14.029,0,0,1699454615
1,28.9813,14.0324,0,0,1699454615
1,28.9835,14.0379,0,0,1699454615
1,28.9889,14.0437,0,0,1699454615
1,28.9959,14.0492,0,0,1699454615
1,28.9993,14.0558,0,0,1699454615
1,28.9961,14.0635,0,0,1699454615
1,28.9897,14.0687,0,0,1699454615
1,28.9829,14.0723,0,0,1699454615
1,28.9774,14.0789,0,0,1699454615
1,28.9754,14.0861,0,0,1699454615
1,28.9745,14.0976,0,0,1699454615
1,28.9714,14.0985,0,0,1699454615
1,28.9689,14.0995,0,0,1699454615
1,28.9679,14.1116,0,0,1699454615
1,28.9655,14.1196,0,0,1699454615
1,28.9647,14.1251,0,0,1699454615
1,28.9865,14.1267,0,0,1699454615
1,28.9894,14.1268,0,0,1699454615
1,28.9922,14.1246,0,0,1699454615
1,29.0088,14.1206,0,0,1699454615
1,29.0038,14.1181,0,0,1699454615
1,28.9988,14.1201,0,0,1699454615
1,28.9926,14.1281,0,0,1699454615
1,28.9853,14.1336,0,0,1699454615
1,28.9806,14.129,0,0,1699454615
1,28.9793,14.12,0,0,1699454615
1,28.9806,14.1128,0,0,1699454615
1,28.9817,14.109,0,0,1699454615
1,28.9784,14.1072,0,0,1699454615
1,28.9716,14.1031,0,0,1699454615
1,28.966,14.0972,0,0,1699454615
1,28.9622,14.0927,0,0,1699454615
1,28.9591,14.0888,0,0,1699454615
1,28.9566,14.0826,0,0,1699454615
1,28.957,14.0755,0,0,1699454615
1,28.9611,14.0708,0,0,1699454615
1,28.9645,14.0686,0,0,1699454615
1,28.9623,14.0653,0,0,1699454615
1,28.9572,14.0595,0,0,1699454615
1,28.9542,14.0539,0,0,1699454615
1,28.9542,14.0501,0,0,1699454615
1,28.956,14.0466,0,0,1699454615
1,28.9581,14.0446,0,0,1699454615
1,28.9584,14.0502,0,0,1699454615
1,28.959,14.066,0,0,1699454615
1,28.9631,14.0825,0,0,1699454615
1,28.9692,14.0926,0,0,1699454615
1,28.9758,14.101,0,0,1699454615
1,28.9781,14.107,0,0,1699454615
1,28.9724,14.1103,0,0,1699454615
1,28.9643,14.122,0,0,1699454615
1,28.9563,14.14,0,0,1699454615
1,28.9454,14.1499,0,0,1699454615
1,28.933,14.1519,0,0,1699454615
1,28.9229,14.1514,0,0,1699454615
1,28.9173,14.1484,0,0,1699454615
1,28.9159,14.1434,0,0,1699454615
1,28.9167,14.1384,0,0,1699454615
1,28.9176,14.1331,0,0,1699454615
1,28.9169,14.1253,0,0,1699454615
1,28.9143,14.1159,0,0,1699454615
1,28.9127,14.1086,0,0,1699454615
1,28.9132,14.1027,0,0,1699454615
1,28.913,14.0962,0,0,1699454615
1,28.9098,14.0891,0,0,1699454615
1,28.9049,14.081,0,0,1699454615
1,28.9001,14.0724,0,0,1699454615
1,28.8964,14.0666,0,0,1699454615
1,28.893,14.0663,0,0,1699454615
1,28.8881,14.0691,0,0,1699454615
1,28.8824,14.0704,0,0,1699454615
1,28.8777,14.0695,0,0,1699454615
1,28.8724,14.0662,0,0,1699454615
1,28.8682,14.0597,0,0,1699454615
1,28.8702,14.0521,0,0,1699454615
1,28.8755,14.045,0,0,1699454615
1,28.8778,14.038,0,0,1699454615
1,28.8751,14.0314,0,0,1699454615
1,28.8675,14.0262,0,0,1699454615
1,28.8602,14.0224,0,0,1699454615
1,28.8588,14.0206,0,0,1699454615
1,28.8646,14.0248,0,0,1699454615
1,28.8789,14.0398,0,0,1699454615
1,28.8957,14.0407,0,0,1699454615
1,28.9038,14.0416,0,0,1699454615
1,28.9028,14.0425,0,0,1699454615
1,28.8998,14.0434,0,0,1699454615
1,28.8999,14.0443,0,0,1699454615
1,28.9015,14.0525,0,0,1699454615
1,28.9,14.0536,0,0,1699454615
1,28.896,14.0533,0,0,1699454615
1,28.8932,14.0524,0,0,1699454615
1,28.8922,14.049,0,0,1699454615
1,28.8923,14.0454,0,0,1699454615
1,28.8951,14.0441,0,0,1699454615
1,28.8989,14.0427,0,0,1699454615
1,28.8995,14.038,0,0,1699454615
1,28.8968,14.0307,0,0,1699454615
1,28.8929,14.0245,0,0,1699454615
1,28.8885,14.0215,0,0,1699454615
1,28.8837,14.0193,0,0,1699454615
1,28.8789,14.017,0,0,1699454615
1,28.8754,14.0155,0,0,1699454615
1,28.8746,14.0157,0,0,1699454615
1,28.8747,14.0171,0,0,1699454615
1,28.8743,14.0186,0,0,1699454615
1,28.8948,14.0196,0,0,1699454615
1,28.8976,14.0216,0,0,1699454615
1,28.9003,14.0267,0,0,1699454615
1,28.9151,14.0297,0,0,1699454615
1,28.9087,14.0245,0,0,1699454615
1,28.9025,14.0143,0,0,1699454615
1,28.899,14.0047,0,0,1699454615
1,28.8992,13.9986,0,0,1699454615
1,28.9055,13.9996,0,0,1699454615
1,28.9183,14.0092,0,0,1699454615
1,28.937,14.022,0,0,1699454615
1,28.9629,14.0355,0,0,1699454615
1,28.9837,14.0364,0,0,1699454615
1,28.9884,14.0372,0,0,1699454615
1,28.9874,14.052,0,0,1699454615
1,28.987,14.0527,0,0,1699454615
1,28.9845,14.0487,0,0,1699454615
1,28.9816,14.0452,0,0,1699454615
1,28.9805,14.0413,0,0,1699454615
1,28.98,14.0359,0,0,1699454615
1,28.9776,14.0322,0,0,1699454615
1,28.9732,14.0321,0,0,1699454615
1,28.9695,14.0319,0,0,1699454615
1,28.967,14.0286,0,0,1699454615
1,28.966,14.0226,0,0,1699454615
1,28.9666,14.0152,0,0,1699454615
1,28.9681,14.0087,0,0,1699454615
1,28.9697,14.0048,0,0,1699454615
1,28.9692,14.0013,0,0,1699454615
1,28.9654,13.996,0,0,1699454615
1,28.9614,13.9903,0,0,1699454615
1,28.9598,13.9857,0,0,1699454615
1,28.9611,13.9817,0,0,1699454615
1,28.9676,13.9769,0,0,1699454615
1,28.9797,13.9744,0,0,1699454615
1,28.9877,13.98,0,0,1699454615
1,28.9851,13.9899,0,0,1699454615
1,28.9763,13.9951,0,0,1699454615
1,28.9671,13.9974,0,0,1699454615
1,28.9608,14.002,0,0,1699454615
1,28.9589,14.0043,0,0,1699454615
1,28.9584,13.9995,0,0,1699454615
1,28.9549,13.9917,0,0,1699454615
1,28.9493,13.9859,0,0,1699454615
1,28.9457,13.9821,0,0,1699454615
1,28.9428,13.9776,0,0,1699454615
1,28.9394,13.9718,0,0,1699454615
1,28.9383,13.9663,0,0,1699454615
1,28.9381,13.9615,0,0,1699454615
1,28.9358,13.9563,0,0,1699454615
1,28.9323,13.9504,0,0,1699454615
1,28.9285,13.9448,0,0,1699454615
1,28.9232,13.9402,0,0,1699454615
1,28.9186,13.9378,0,0,1699454615
1,28.9161,13.9376,0,0,1699454615
1,28.915,13.9372,0,0,1699454615
1,28.915,13.9355,0,0,1699454615
1,28.9153,13.9371,0,0,1699454615
1,28.9139,13.9434,0,0,1699454615
1,28.9115,13.9467,0,0,1699454615
1,28.9093,13.9446,0,0,1699454615
1,28.9081,13.9419,0,0,1699454615
1,28.908,13.9388,0,0,1699454615
1,28.9076,13.9339,0,0,1699454615
1,28.9054,13.9288,0,0,1699454615
1,28.903,13.9244,0,0,1699454615
1,28.9031,13.9196,0,0,1699454615
1,28.9096,13.9124,0,0,1699454615
1,28.9271,13.9041,0,0,1699454615
1,28.9487,13.899,0,0,1699454615
1,28.9658,13.9012,0,0,1699454615
1,28.9827,13.9127,0,0,1699454615
1,28.9967,13.9137,0,0,1699454615
1,28.9998,13.9146,0,0,1699454615
1,28.9968,13.9227,0,0,1699454615
1,28.9946,13.9285,0,0,1699454615
1,28.992,13.9394,0,0,1699454615
1,28.9866,13.9524,0,0,1699454615
1,28.9788,13.9604,0,0,1699454615
1,28.9699,13.9627,0,0,1699454615
1,28.9612,13.9644,0,0,1699454615
1,28.9549,13.9684,0,0,1699454615
1,28.952,13.9718,0,0,1699454615
1,28.9518,13.972,0,0,1699454615
1,28.9533,13.9699,0,0,1699454615
1,28.952,13.9689,0,0,1699454615
1,28.9455,13.9704,0,0,1699454615
1,28.94,13.972,0,0,1699454615
1,28.9399,13.9727,0,0,1699454615
1,28.9422,13.9725,0,0,1699454615
1,28.9432,13.9688,0,0,1699454615
1,28.9432,13.9623,0,0,1699454615
1,28.9453,13.9576,0,0,1699454615
1,28.9477,13.9556,0,0,1699454615
1,28.946,13.9527,0,0,1699454615
1,28.9397,13.9498,0,0,1699454615
1,28.9313,13.9525,0,0,1699454615
1,28.9238,13.9574,0,0,1699454615
1,28.9188,13.959,0,0,1699454615
1,28.9151,13.9586,0,0,1699454615
1,28.9113,13.9556,0,0,1699454615
1,28.9084,13.9495,0,0,1699454615
1,28.9067,13.9425,0,0,1699454615
1,28.9048,13.9354,0,0,1699454615
1,28.9025,13.9277,0,0,1699454615
1,28.9003,13.9206,0,0,1699454615
1,28.8975,13.9144,0,0,1699454615
1,28.8939,13.9079,0,0,1699454615
1,28.8912,13.9005,0,0,1699454615
1,28.8891,13.8938,0,0,1699454615
1,28.8877,13.8905,0,0,1699454615
1,28.8874,13.8897,0,0,1699454615
1,28.8853,13.8889,0,0,1699454615
1,28.8796,13.8892,0,0,1699454615
1,28.8727,13.8911,0,0,1699454615
1,28.8679,13.8898,0,0,1699454615
1,28.8656,13.886,0,0,1699454615
1,28.8644,13.8867,0,0,1699454615
1,28.8676,13.8921,0,0,1699454615
1,28.8779,13.8967,0,0,1699454615
1,28.8865,13.8979,0,0,1699454615
1,28.8874,13.896,0,0,1699454615
1,28.8854,13.8911,0,0,1699454615
1,28.8835,13.8861,0,0,1699454615
1,28.8818,13.8842,0,0,1699454615
1,28.882,13.8831,0,0,1699454615
1,28.8842,13.8798,0,0,1699454615
1,28.8853,13.8748,0,0,1699454615
1,28.8837,13.8704,0,0,1699454615
1,28.8816,13.8685,0,0,1699454615
1,28.8794,13.8677,0,0,1699454615
1,28.8755,13.8659,0,0,1699454615
1,28.8734,13.8652,0,0,1699454615
1,28.8773,13.8669,0,0,1699454615
1,28.8825,13.8679,0,0,1699454615
1,28.8828,13.8672,0,0,1699454615
1,28.8805,13.8665,0,0,1699454615
1,28.8796,13.8647,0,0,1699454615
1,28.881,13.8618,0,0,1699454615
1,28.8853,13.8595,0,0,1699454615
1,28.8907,13.8578,0,0,1699454615
1,28.8952,13.8577,0,0,1699454615
1,28.8993,13.8564,0,0,1699454615
1,28.8997,13.8513,0,0,1699454615
1,28.8947,13.8474,0,0,1699454615
1,28.8905,13.8477,0,0,1699454615
1,28.8905,13.8498,0,0,1699454615
1,28.893,13.855,0,0,1699454615
1,28.8954,13.8616,0,0,1699454615
1,28.8978,13.8641,0,0,1699454615
1,28.9003,13.862,0,0,1699454615
1,28.8972,13.8578,0,0,1699454615
1,28.896,13.8545,0,0,1699454615
1,28.8963,13.8537,0,0,1699454615
1,28.8961,13.8538,0,0,1699454615
1,28.8958,13.8522,0,0,1699454615
1,28.8956,13.847,0,0,1699454615
1,28.8942,13.8396,0,0,1699454615
1,28.8921,13.8338,0,0,1699454615
1,28.892,13.8304,0,0,1699454615
1,28.8933,13.8265,0,0,1699454615
1,28.8928,13.8201,0,0,1699454615
1,28.889,13.8139,0,0,1699454615
1,28.8845,13.8117,0,0,1699454615
1,28.8837,13.8121,0,0,1699454615
1,28.8862,13.8113,0,0,1699454615
1,28.8876,13.8094,0,0,1699454615
1,28.8854,13.8056,0,0,1699454615
1,28.8799,13.8019,0,0,1699454615
1,28.8732,13.8037,0,0,1699454615
1,28.8671,13.81,0,0,1699454615
1,28.86,13.8181,0,0,1699454615
1,28.8537,13.8293,0,0,1699454615
1,28.8595,13.8402,0,0,1699454615
1,28.8817,13.8435,0,0,1699454615
1,28.9052,13.8407,0,0,1699454615
1,28.9213,13.8409,0,0,1699454615
1,28.9305,13.8455,0,0,1699454615
1,28.9282,13.8495,0,0,1699454615
1,28.9179,13.8541,0,0,1699454615
1,28.9095,13.8587,0,0,1699454615
