Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,23.5264,8.642,0,0,1699454614
1,27.6324,42.7534,0,0,1699454614
1,47.5707,31.6293,0,0,1699454614
1,73.9924,143.228,0,0,1699454614
1,426.371,10.8085,0,0,1699454614
1,39.085,40.0067,0,0,1699454614
1,18.0242,60.2014,0,0,1699454614
1,30.4781,20.5314,0,0,1699454614
1,26.3211,31.9967,0,0,1699454614
1,26.1262,41.1994,0,0,1699454614
1,26.8991,32.485,0,0,1699454614
1,80.6632,62.1797,0,0,1699454614
1,6.99303,18.8017,0,0,1699454614
1,56.9713,55.6955,0,0,1699454614
1,47.6356,1.95286,0,0,1699454614
1,45.4732,2.23299,0,0,1699454614
1,34.4704,55.0352,0,0,1699454614
1,164.449,25.806,0,0,1699454614
1,33.6785,9.35434,0,0,1699454614
1,34.8116,13.2526,0,0,1699454614
1,36.9145,37.0087,0,0,1699454614
1,34.325,18.1329,0,0,1699454614
1,42.3735,26.2369,0,0,1699454614
1,17.2311,14.5099,0,0,1699454614
1,21.9542,35.5736,0,0,1699454614
1,40.9754,2.69561,0,0,1699454614
1,36.7792,19.8883,0,0,1699454614
1,43.7292,20.3764,0,0,1699454614
1,38.1865,30.4262,0,0,1699454614
1,43.0502,37.8464,0,0,1699454614
1,36.5476,13.1529,0,0,1699454614
1,39.6495,63.6092,0,0,1699454614
1,43.0243,0.190897,0,0,1699454614
1,46.2523,70.611,0,0,1699454614
1,30.0027,50.1929,0,0,1699454614
1,49.0227,34.3522,0,0,1699454614
1,65.4656,0.0528438,0,0,1699454614
1,122.58,53.7789,0,0,1699454614
1,53.1204,32.5936,0,0,1699454614
1,38.1762,38.2884,0,0,1699454614
1,51.2405,35.4667,0,0,1699454614
1,29.9853,24.2641,0,0,1699454614
1,71.958,22.3733,0,0,1699454614
1,31.7145,42.1378,0,0,1699454614
1,49.9576,28.7529,0,0,1699454614
1,41.8849,22.7289,0,0,1699454614
1,78.4117,8.45271,0,0,1699454614
1,49.5359,69.2511,0,0,1699454614
1,17.6621,10.9878,0,0,1699454614
1,29.8678,14.858,0,0,1699454614
1,36.1646,15.5996,0,0,1699454614
1,43.7527,26.4862,0,0,1699454614
1,41.0293,9.70571,0,0,1699454614
1,33.4111,14.2508,0,0,1699454614
1,34.8293,10.6532,0,0,1699454614
1,36.3969,13.352,0,0,1699454614
1,84.6618,32.5002,0,0,1699454614
1,49.78,15.5221,0,0,1699454614
1,33.7885,4.15502,0,0,1699454614
1,64.0868,20.329,0,0,1699454614
1,42.6519,18.5858,0,0,1699454614
1,46.1016,36.1474,0,0,1699454614
1,45.059,0.74826,0,0,1699454614
1,37.9727,13.0303,0,0,1699454614
1,22.3453,3.82262,0,0,1699454614
1,43.9048,13.6203,0,0,1699454614
1,32.6197,14.6326,0,0,1699454614
1,58.4629,73.2933,0,0,1699454614
1,19.4969,12.8357,0,0,1699454614
1,81.339,47.859,0,0,1699454614
1,53.162,13.5476,0,0,1699454614
1,22.6454,49.696,0,0,1699454614
1,34.9571,14.6482,0,0,1699454614
1,13.5793,13.3144,0,0,1699454614
1,55.6473,5.26411,0,0,1699454614
1,39.0824,3.01817,0,0,1699454614
1,89.5965,33.3585,0,0,1699454614
1,18.9405,13.7889,0,0,1699454614
1,44.6041,16.7445,0,0,1699454614
1,147.96,70.5877,0,0,1699454614
1,33.8742,53.1114,0,0,1699454614
1,37.1521,12.2608,0,0,1699454614
1,38.0083,28.5758,0,0,1699454614
1,23.2778,5.99569,0,0,1699454614
1,43.4075,3.51987,0,0,1699454614
1,41.1399,41.4373,0,0,1699454614
1,27.5634,35.3193,0,0,1699454614
1,49.0033,19.8909,0,0,1699454614
1,38.9369,15.1915,0,0,1699454614
1,43.1121,18.0304,0,0,1699454614
1,34.7205,34.812,0,0,1699454614
1,31.5864,7.90581,0,0,1699454614
1,35.9469,7.47171,0,0,1699454614
1,31.787,20.8731,0,0,1699454614
1,73.1142,11.9477,0,0,1699454614
1,37.637,61.0235,0,0,1699454614
1,27.8781,2.50304,0,0,1699454614
1,31.0373,57.2516,0,0,1699454614
1,117.817,86.9574,0,0,1699454614
1,40.4156,17.5384,0,0,1699454614
1,39.7841,68.5417,0,0,1699454614
1,33.7606,9.44669,0,0,1699454614
1,225.91,10.1911,0,0,1699454614
1,35.0211,15.2192,0,0,1699454614
1,31.7004,21.4314,0,0,1699454614
1,41.2307,4.71516,0,0,1699454614
1,27.7118,5.3821,0,0,1699454614
1,47.0519,0.34109,0,0,1699454614
1,37.0362,10.3494,0,0,1699454614
1,25.3414,3.13983,0,0,1699454614
1,38.4601,10.7379,0,0,1699454614
1,22.5806,25.3927,0,0,1699454614
1,46.2556,2.19881,0,0,1699454614
1,211.009,51.901,0,0,1699454614
1,12.5406,15.2654,0,0,1699454614
1,34.701,3.39254,0,0,1699454614
1,10.0368,60.3362,0,0,1699454614
1,42.633,56.7412,0,0,1699454614
1,166.451,49.4217,0,0,1699454614
1,22.1484,11.8174,0,0,1699454614
1,33.5396,41.0374,0,0,1699454614
1,40.9961,32.802,0,0,1699454614
1,44.5302,70.3009,0,0,1699454614
1,47.6092,29.9546,0,0,1699454614
1,26.4802,71.5514,0,0,1699454614
1,40.1888,9.12457,0,0,1699454614
1,37.9895,26.7302,0,0,1699454614
1,27.3859,151.248,0,0,1699454614
1,48.6554,33.4881,0,0,1699454614
1,38.8472,12.4908,0,0,1699454614
1,43.1845,44.1657,0,0,1699454614
1,45.6218,7.06926,0,0,1699454614
1,41.8945,17.6572,0,0,1699454614
1,24.5749,31.1708,0,0,1699454614
1,34.8597,13.0215,0,0,1699454614
1,42.1597,11.1023,0,0,1699454614
1,54.4153,28.8902,0,0,1699454614
1,40.2646,36.8262,0,0,1699454614
1,47.1018,23.3516,0,0,1699454614
1,43.2682,20.476,0,0,1699454614
1,43.1509,119.336,0,0,1699454614
1,50.4422,6.81178,0,0,1699454614
1,36.815,15.6507,0,0,1699454614
1,40.745,52.0747,0,0,1699454614
1,290.534,7.76068,0,0,1699454614
1,39.9105,12.1348,0,0,1699454614
1,23.8327,8.30572,0,0,1699454614
1,25.7332,102.96,0,0,1699454614
1,28.0549,14.1318,0,0,1699454614
1,40.8892,35.5334,0,0,1699454614
1,36.1784,57.2574,0,0,1699454614
1,28.2089,4.1746,0,0,1699454614
1,33.6472,8.43305,0,0,1699454614
1,32.3235,7.66323,0,0,1699454614
1,40.2879,10.2609,0,0,1699454614
1,41.2892,40.8803,0,0,1699454614
1,26.2831,50.2537,0,0,1699454614
1,37.6883,0.865518,0,0,1699454614
1,21.8953,28.825,0,0,1699454614
1,26.6033,92.3536,0,0,1699454614
1,33.0902,15.766,0,0,1699454614
1,30.5091,28.3925,0,0,1699454614
1,36.5158,19.7068,0,0,1699454614
1,29.2603,9.93162,0,0,1699454614
1,24.1243,39.5587,0,0,1699454614
1,51.1779,26.2678,0,0,1699454614
1,61.946,7.47719,0,0,1699454614
1,47.1957,40.9023,0,0,1699454614
1,94.5059,0.63843,0,0,1699454614
1,38.9785,3.62206,0,0,1699454614
1,33.0603,21.0891,0,0,1699454614
1,24.1167,18.6193,0,0,1699454614
1,24.5285,33.0457,0,0,1699454614
1,87.4752,22.9137,0,0,1699454614
1,30.0853,53.6336,0,0,1699454614
1,59.4657,12.7867,0,0,1699454614
1,25.363,43.474,0,0,1699454614
1,101.441,12.1887,0,0,1699454614
1,36.2141,17.9565,0,0,1699454614
1,145.679,4.28117,0,0,1699454614
1,29.04,29.9025,0,0,1699454614
1,23.199,14.0926,0,0,1699454615
1,40.7442,7.17181,0,0,1699454615
1,28.4319,37.6231,0,0,1699454615
1,36.2883,30.9116,0,0,1699454615
1,38.5622,65.6696,0,0,1699454615
1,53.5012,38.2754,0,0,1699454615
1,20.6923,0.576804,0,0,1699454615
1,102.884,67.746,0,0,1699454615
1,35.3821,26.2005,0,0,1699454615
1,50.9537,15.3196,0,0,1699454615
1,22.5647,30.2768,0,0,1699454615
1,20.0386,30.1631,0,0,1699454615
1,33.718,69.1666,0,0,1699454615
1,2.7701,13.7312,0,0,1699454615
1,30.4579,44.0451,0,0,1699454615
1,32.8172,34.0021,0,0,1699454615
1,15.5835,20.7154,0,0,1699454615
1,39.6838,14.9725,0,0,1699454615
1,58.3729,39.9341,0,0,1699454615
1,44.9933,14.7217,0,0,1699454615
1,66.2276,19.5655,0,0,1699454615
1,87.0597,11.3863,0,0,1699454615
1,22.5232,32.9264,0,0,1699454615
1,43.3829,37.2058,0,0,1699454615
1,40.9046,5.73503,0,0,1699454615
1,26.463,6.21916,0,0,1699454615
1,50.581,6.84865,0,0,1699454615
1,25.3644,64.2774,0,0,1699454615
1,13.5501,36.6368,0,0,1699454615
1,48.6945,23.9763,0,0,1699454615
1,34.4375,8.13606,0,0,1699454615
1,65.3208,21.7265,0,0,1699454615
1,54.8949,18.3614,0,0,1699454615
1,77.0922,100.325,0,0,1699454615
1,38.1723,27.7156,0,0,1699454615
1,31.8604,14.9868,0,0,1699454615
1,35.6502,12.7256,0,0,1699454615
1,28.8333,54.1425,0,0,1699454615
1,44.5372,11.9434,0,0,1699454615
1,46.1515,46.0224,0,0,1699454615
1,75.2431,23.612,0,0,1699454615
1,44.1761,67.3574,0,0,1699454615
1,5.47137,173.7,0,0,1699454615
1,16.9792,80.616,0,0,1699454615
1,44.8431,90.9743,0,0,1699454615
1,13.1534,34.3059,0,0,1699454615
1,15.4994,2.59621,0,0,1699454615
1,45.1201,45.999,0,0,1699454615
1,39.7361,57.8704,0,0,1699454615
1,32.9938,14.0306,0,0,1699454615
1,34.3881,4.98711,0,0,1699454615
1,24.4286,63.0942,0,0,1699454615
1,78.3306,49.9083,0,0,1699454615
1,11.6725,32.6464,0,0,1699454615
1,30.6165,19.0177,0,0,1699454615
1,35.9322,33.6454,0,0,1699454615
1,42.7289,9.87781,0,0,1699454615
1,34.2585,85.5479,0,0,1699454615
1,33.4094,31.9822,0,0,1699454615
1,29.5673,47.182,0,0,1699454615
1,32.8428,11.5003,0,0,1699454615
1,12.9939,21.1875,0,0,1699454615
1,336.188,25.15,0,0,1699454615
1,32.2372,10.9264,0,0,1699454615
1,39.0465,6.95832,0,0,1699454615
1,63.9243,29.3721,0,0,1699454615
1,40.6559,77.947,0,0,1699454615
1,42.3361,29.4467,0,0,1699454615
1,46.3498,23.1745,0,0,1699454615
1,67.7408,9.5873,0,0,1699454615
1,29.7599,30.3369,0,0,1699454615
1,26.2439,22.9779,0,0,1699454615
1,45.7714,11.898,0,0,1699454615
1,39.8731,1.92866,0,0,1699454615
1,37.3247,25.246,0,0,1699454615
1,23.6376,50.1129,0,0,1699454615
1,19.6097,55.7404,0,0,1699454615
1,36.2943,88.7383,0,0,1699454615
1,22.9385,7.71407,0,0,1699454615
1,37.3133,3.06894,0,0,1699454615
1,50.3136,55.5339,0,0,1699454615
1,80.91,10.8039,0,0,1699454615
1,179.907,101.702,0,0,1699454615
1,47.1863,8.09257,0,0,1699454615
1,40.6262,36.0665,0,0,1699454615
1,115.754,54.504,0,0,1699454615
1,69.4638,2.16922,0,0,1699454615
1,22.8415,3.40999,0,0,1699454615
1,33.9837,5.50565,0,0,1699454615
1,36.6215,50.1407,0,0,1699454615
1,85.3625,36.2547,0,0,1699454615
1,31.8527,22.0334,0,0,1699454615
1,39.3713,9.52936,0,0,1699454615
1,36.2581,8.48718,0,0,1699454615
1,50.016,16.6945,0,0,1699454615
1,76.3894,1.9439,0,0,1699454615
1,36.1567,25.0838,0,0,1699454615
1,31.0803,35.6663,0,0,1699454615
1,30.4359,27.7007,0,0,1699454615
1,44.0264,8.50116,0,0,1699454615
1,85.2575,11.7494,0,0,1699454615
1,23.3418,27.2262,0,0,1699454615
1,47.5686,20.7957,0,0,1699454615
1,28.1775,11.0491,0,0,1699454615
1,38.3001,24.7295,0,0,1699454615
1,41.1296,26.3072,0,0,1699454615
1,38.4937,28.6768,0,0,1699454615
1,41.8361,4.4888,0,0,1699454615
1,20.5266,0.167733,0,0,1699454615
1,40.1981,0.843864,0,0,1699454615
1,42.0606,2.24349,0,0,1699454615
1,35.3378,60.7537,0,0,1699454615
1,17.0447,8.25251,0,0,1699454615
1,38.4884,3.71896,0,0,1699454615
1,38.7263,7.29918,0,0,1699454615
1,46.4463,28.0069,0,0,1699454615
1,46.6264,49.0691,0,0,1699454615
1,25.8648,36.0392,0,0,1699454615
1,40.9796,12.3666,0,0,1699454615
1,51.2032,23.7506,0,0,1699454615
1,96.9179,26.8406,0,0,1699454615
1,19.5924,44.4925,0,0,1699454615
1,37.6987,10.8541,0,0,1699454615
1,80.9883,48.3379,0,0,1699454615
1,38.7127,53.3798,0,0,1699454615
1,30.0248,7.71146,0,0,1699454615
1,39.3399,45.3495,0,0,1699454615
1,27.2369,5.81753,0,0,1699454615
1,59.9988,0.806536,0,0,1699454615
1,37.6314,18.0518,0,0,1699454615
1,34.7278,12.4929,0,0,1699454615
1,40.52,15.054,0,0,1699454615
1,26.9517,5.97341,0,0,1699454615
1,37.7957,22.6403,0,0,1699454615
1,33.3758,13.7952,0,0,1699454615
1,38.6534,7.83331,0,0,1699454615
1,35.0008,3.36482,0,0,1699454615
1,42.3515,12.717,0,0,1699454615
1,36.2016,1.35329,0,0,1699454615
1,35.4137,7.02292,0,0,1699454615
1,37.2015,12.4103,0,0,1699454615
1,41.0651,15.6297,0,0,1699454615
1,38.9963,13.3462,0,0,1699454615
1,40.0135,29.8509,0,0,1699454615
1,33.4066,8.49948,0,0,1699454615
1,24.6889,5.12041,0,0,1699454615
1,42.7672,40.8984,0,0,1699454615
1,12.2467,51.7349,0,0,1699454615
1,31.9105,164.326,0,0,1699454615
1,58.2518,15.8362,0,0,1699454615
1,20.6663,51.1603,0,0,1699454615
1,41.0634,54.362,0,0,1699454615
1,40.7201,0.109946,0,0,1699454615
1,44.5423,13.3369,0,0,1699454615
1,34.7439,18.2648,0,0,1699454615
1,41.6834,8.20306,0,0,1699454615
1,49.2343,12.1513,0,0,1699454615
1,26.8645,6.96921,0,0,1699454615
1,46.0457,29.8005,0,0,1699454615
1,41.4038,9.37123,0,0,1699454615
1,43.6944,9.51227,0,0,1699454615
1,41.6288,7.23898,0,0,1699454615
1,32.3646,7.59146,0,0,1699454615
1,30.294,10.1532,0,0,1699454615
1,32.926,6.58376,0,0,1699454615
1,54.3635,16.2145,0,0,1699454615
1,32.9942,12.7021,0,0,1699454615
1,37.6831,6.10656,0,0,1699454615
1,39.7663,23.7302,0,0,1699454615
1,42.0687,1.41795,0,0,1699454615
1,75.4167,46.5493,0,0,1699454615
1,35.326,32.8793,0,0,1699454615
1,30.1947,21.9321,0,0,1699454615
1,31.0834,12.0515,0,0,1699454615
1,39.248,7.59397,0,0,1699454615
1,36.5177,8.80485,0,0,1699454615
1,25.6743,20.8173,0,0,1699454615
1,17.5164,11.6311,0,0,1699454615
1,68.071,22.1986,0,0,1699454615
1,35.0818,17.8488,0,0,1699454615
1,34.7332,12.4426,0,0,1699454615
1,82.445,6.54843,0,0,1699454615
1,35.9515,3.49522,0,0,1699454615
1,34.4993,6.56284,0,0,1699454615
1,37.8551,9.14154,0,0,1699454615
1,36.0207,3.189,0,0,1699454615
1,53.1894,22.0178,0,0,1699454615
1,47.9636,12.4485,0,0,1699454615
1,37.9562,11.7052,0,0,1699454615
1,38.3878,21.6357,0,0,1699454615
1,45.4179,17.167,0,0,1699454615
1,41.9588,7.98207,0,0,1699454615
1,36.7937,14.2492,0,0,1699454615
1,34.101,24.6101,0,0,1699454615
1,34.7676,12.1865,0,0,1699454615
1,34.4311,15.933,0,0,1699454615
1,62.2258,13.3633,0,0,1699454615
1,28.6903,64.6778,0,0,1699454615
1,14.483,96.4703,0,0,1699454615
1,19.2693,21.94,0,0,1699454615
1,25.8503,17.7449,0,0,1699454615
1,31.8339,20.0863,0,0,1699454615
1,16.6451,20.78,0,0,1699454615
1,58.7922,28.3004,0,0,1699454615
1,35.6751,32.3891,0,0,1699454615
1,56.6528,22.688,0,0,1699454615
1,56.8244,35.2067,0,0,1699454615
1,37.8222,20.0946,0,0,1699454615
1,30.183,48.9674,0,0,1699454615
1,29.9911,10.5872,0,0,1699454615
1,32.8453,23.9211,0,0,1699454615
1,28.2899,49.8512,0,0,1699454615
1,48.9514,7.82605,0,0,1699454615
1,40.5535,50.2747,0,0,1699454615
1,22.4031,73.4416,0,0,1699454615
1,52.7814,41.9298,0,0,1699454615
1,32.7654,20.383,0,0,1699454615
1,37.4573,45.5559,0,0,1699454615
1,36.6975,18.345,0,0,1699454615
1,63.0763,15.6396,0,0,1699454615
1,253.152,31.2137,0,0,1699454615
1,56.9652,3.11889,0,0,1699454615
1,23.5152,15.402,0,0,1699454615
1,32.4038,23.1745,0,0,1699454615
1,43.3545,11.4174,0,0,1699454615
1,18.1817,65.4194,0,0,1699454615
1,35.6121,5.25522,0,0,1699454615
1,34.5338,4.84561,0,0,1699454615
1,43.2461,7.68028,0,0,1699454615
1,44.0065,7.18054,0,0,1699454615
1,48.334,21.8079,0,0,1699454615
1,22.8118,19.4889,0,0,1699454615
1,31.2909,6.97882,0,0,1699454615
1,34.7118,8.89158,0,0,1699454615
1,38.1379,19.8409,0,0,1699454615
1,33.4486,11.9163,0,0,1699454615
1,39.9091,7.37778,0,0,1699454615
1,39.8248,6.11099,0,0,1699454615
1,60.6193,18.9107,0,0,1699454615
1,39.7144,18.8211,0,0,1699454615
1,29.4448,13.2691,0,0,1699454615
1,33.3186,3.8792,0,0,1699454615
1,37.8539,17.2464,0,0,1699454615
1,47.8533,14.261,0,0,1699454615
1,39.2961,13.8492,0,0,1699454615
1,51.3605,14.3614,0,0,1699454615
1,34.709,34.7118,0,0,1699454615
1,35.8314,67.9234,0,0,1699454615
1,71.8444,35.7802,0,0,1699454615
1,23.4958,20.4894,0,0,1699454615
1,83.0494,47.913,0,0,1699454615
1,19.5566,23.8674,0,0,1699454615
1,28.0853,1.1076,0,0,1699454615
1,30.394,76.4039,0,0,1699454615
1,32.4196,50.5066,0,0,1699454615
1,12.2733,7.38538,0,0,1699454615
1,27.1388,33.9508,0,0,1699454615
1,21.8853,10.1264,0,0,1699454615
1,40.9736,16.1201,0,0,1699454615
1,41.8501,8.75357,0,0,1699454615
1,41.2014,13.36,0,0,1699454615
1,47.4547,14.8434,0,0,1699454615
1,32.9671,0.40976,0,0,1699454615
1,36.4843,2.43614,0,0,1699454615
1,39.6544,17.7419,0,0,1699454615
1,46.6647,6.66569,0,0,1699454615
1,38.5903,10.2024,0,0,1699454615
1,30.7374,9.76299,0,0,1699454615
1,33.5867,3.16192,0,0,1699454615
1,33.6975,7.51162,0,0,1699454615
1,35.1033,9.05786,0,0,1699454615
1,40.144,32.601,0,0,1699454615
1,25.8904,23.3261,0,0,1699454615
1,31.9607,18.5438,0,0,1699454615
1,40.6761,18.3004,0,0,1699454615
1,24.9677,14.8342,0,0,1699454615
1,31.2008,0.0191009,0,0,1699454615
1,64.454,13.0565,0,0,1699454615
1,41.7707,7.57664,0,0,1699454615
1,46.1498,7.04281,0,0,1699454615
1,29.2821,11.7598,0,0,1699454615
1,25.1588,11.3098,0,0,1699454615
1,20.5931,16.6362,0,0,1699454615
1,65.4562,14.2963,0,0,1699454615
1,27.6687,31.092,0,0,1699454615
1,101.769,60.0411,0,0,1699454615
1,58.0004,65.124,0,0,1699454615
1,40.1959,27.1134,0,0,1699454615
1,35.8354,61.3525,0,0,1699454615
1,28.1146,74.1521,0,0,1699454615
1,56.8616,31.0496,0,0,1699454615
1,38.6411,30.441,0,0,1699454615
1,35.0513,7.10427,0,0,1699454615
1,30.7532,29.7095,0,0,1699454615
1,40.3986,14.4338,0,0,1699454615
1,42.7744,8.67708,0,0,1699454615
1,34.1447,16.2046,0,0,1699454615
1,57.9079,22.7544,0,0,1699454615
1,45.6592,16.914,0,0,1699454615
1,34.3084,6.72957,0,0,1699454615
1,37.1609,4.54578,0,0,1699454615
1,32.4883,11.8933,0,0,1699454615
1,34.1697,22.9075,0,0,1699454615
1,33.2416,10.2249,0,0,1699454615
1,30.8523,20.234,0,0,1699454615
1,37.2613,14.3036,0,0,1699454615
1,44.6608,25.2926,0,0,1699454615
1,41.0729,23.0262,0,0,1699454615
1,34.3933,18.752,0,0,1699454615
1,51.531,27.3888,0,0,1699454615
1,294.95,10.6824,0,0,1699454615
1,31.9932,52.3302,0,0,1699454615
1,33.3773,10.6414,0,0,1699454615
1,26.9493,0.742388,0,0,1699454615
1,30.7946,2.5097,0,0,1699454615
1,39.9923,3.55814,0,0,1699454615
1,42.5067,13.4647,0,0,1699454615
1,52.4592,23.8269,0,0,1699454615
1,86.193,56.5645,0,0,1699454615
1,40.1428,31.8482,0,0,1699454615
1,143.852,40.612,0,0,1699454615
1,36.3596,64.0157,0,0,1699454615
1,26.8303,87.2453,0,0,1699454615
1,56.0862,3.05081,0,0,1699454615
1,31.079,21.985,0,0,1699454615
1,36.4451,5.18684,0,0,1699454615
1,36.0976,20.7557,0,0,1699454615
1,41.9386,12.6123,0,0,1699454615
1,42.8283,2.7243,0,0,1699454615
1,32.5351,20.5863,0,0,1699454615
1,29.1779,26.5168,0,0,1699454615
1,41.7995,14.0454,0,0,1699454615
1,33.1758,14.7707,0,0,1699454615
1,41.9937,2.1361,0,0,1699454615
1,46.8516,12.7341,0,0,1699454615
1,38.0538,0.837995,0,0,1699454615
1,52.1913,28.868,0,0,1699454615
1,32.4934,4.57066,0,0,1699454615
1,30.5471,10.8885,0,0,1699454615
1,36.2298,11.6538,0,0,1699454615
1,41.0219,10.0244,0,0,1699454615
1,45.6583,19.8724,0,0,1699454615
1,49.6717,3.82983,0,0,1699454615
1,89.2988,12.9947,0,0,1699454615
1,31.2622,52.6924,0,0,1699454615
1,28.0272,34.6384,0,0,1699454615
1,24.8431,18.5388,0,0,1699454615
1,20.5971,16.9206,0,0,1699454615
1,38.3167,48.9201,0,0,1699454615
1,41.1659,6.73349,0,0,1699454615
1,44.9339,6.73241,0,0,1699454615
1,25.1931,3.85262,0,0,1699454615
1,28.749,13.4702,0,0,1699454615
1,45.6252,19.8503,0,0,1699454615
1,30.7829,4.07621,0,0,1699454615
1,31.602,12.1755,0,0,1699454615
1,48.9966,9.72892,0,0,1699454615
1,40.2509,14.0119,0,0,1699454615
1,28.1119,9.60213,0,0,1699454615
1,41.404,5.99997,0,0,1699454615
1,31.9351,16.1004,0,0,1699454615
1,27.8965,5.26736,0,0,1699454615
1,35.2979,25.1067,0,0,1699454615
1,42.0416,17.6433,0,0,1699454615
1,34.7764,23.2642,0,0,1699454615
1,47.1501,5.03525,0,0,1699454615
1,40.6454,31.7586,0,0,1699454615
1,34.158,45.7178,0,0,1699454615
1,38.0948,8.64302,0,0,1699454615
1,36.5603,9.84142,0,0,1699454615
1,40.4382,26.8596,0,0,1699454615
1,42.2274,3.04143,0,0,1699454615
1,41.5288,15.9891,0,0,1699454615
1,31.5181,5.75233,0,0,1699454615
1,36.0453,18.2565,0,0,1699454615
1,49.886,9.32918,0,0,1699454615
1,40.6847,2.33309,0,0,1699454615
1,109.969,5.05228,0,0,1699454615
1,71.7842,10.5303,0,0,1699454615
1,46.0674,36.8397,0,0,1699454615
1,102.172,41.304,0,0,1699454615
1,48.2338,74.0249,0,0,1699454615
1,29.0901,37.8403,0,0,1699454615
1,37.7828,15.663,0,0,1699454615
1,38.7496,35.7771,0,0,1699454615
1,39.1858,46.5298,0,0,1699454615
1,21.4475,49.4654,0,0,1699454615
1,32.2786,17.3406,0,0,1699454615
1,19.1995,23.4118,0,0,1699454615
1,27.868,18.8715,0,0,1699454615
1,31.8549,39.1058,0,0,1699454615
1,41.936,16.8034,0,0,1699454615
1,38.3951,20.0631,0,0,1699454615
1,53.2489,11.5871,0,0,1699454615
1,33.5757,18.2745,0,0,1699454615
1,12.1259,33.9708,0,0,1699454615
1,45.6469,11.3094,0,0,1699454615
1,42.8455,26.978,0,0,1699454615
1,49.9234,20.2171,0,0,1699454615
1,37.5327,3.49207,0,0,1699454615
1,37.2675,7.60677,0,0,1699454615
1,54.9428,12.9739,0,0,1699454615
1,43.6538,25.1076,0,0,1699454615
1,30.2533,8.74078,0,0,1699454615
1,27.7632,2.67739,0,0,1699454615
1,20.6302,56.644,0,0,1699454615
1,33.2736,11.3314,0,0,1699454615
1,32.4599,22.6485,0,0,1699454615
1,38.5638,22.4093,0,0,1699454615
1,28.7516,5.83995,0,0,1699454615
1,40.2097,8.09019,0,0,1699454615
1,40.212,6.51764,0,0,1699454615
1,34.7675,8.69605,0,0,1699454615
1,35.8762,2.03745,0,0,1699454615
1,41.9717,9.53646,0,0,1699454615
1,29.7743,11.9124,0,0,1699454615
1,35.6757,3.48137,0,0,1699454615
1,38.6615,9.10724,0,0,1699454615
1,36.446,1.38087,0,0,1699454615
1,35.9433,26.1423,0,0,1699454615
1,51.8805,17.4914,0,0,1699454615
1,24.6088,15.1945,0,0,1699454615
1,31.9313,21.629,0,0,1699454615
1,23.3234,33.9792,0,0,1699454615
1,38.2963,2.89344,0,0,1699454615
1,40.3908,6.68991,0,0,1699454615
1,35.7368,38.5992,0,0,1699454615
1,44.0531,29.0978,0,0,1699454615
1,92.8194,28.0121,0,0,1699454615
1,31.9567,14.0577,0,0,1699454615
1,36.5137,19.7676,0,0,1699454615
1,41.0695,0.963936,0,0,1699454615
1,33.9208,10.6274,0,0,1699454615
1,39.7495,29.7251,0,0,1699454615
1,40.8161,8.37236,0,0,1699454615
1,54.7513,16.169,0,0,1699454615
1,33.7742,5.35445,0,0,1699454615
1,37.3949,12.7102,0,0,1699454615
1,36.5921,22.2486,0,0,1699454615
1,41.7412,19.3445,0,0,1699454615
1,23.4443,8.46191,0,0,1699454615
1,38.275,24.5446,0,0,1699454615
1,68.5978,29.2071,0,0,1699454615
1,41.8466,13.7302,0,0,1699454615
1,35.6727,17.549,0,0,1699454615
1,30.8397,23.789,0,0,1699454615
1,51.6441,10.3975,0,0,1699454615
1,31.7992,11.0528,0,0,1699454615
1,66.9379,26.1472,0,0,1699454615
1,43.6857,0.679404,0,0,1699454615
1,45.0075,41.4868,0,0,1699454615
1,60.2874,3.15764,0,0,1699454615
1,29.8779,4.08186,0,0,1699454615
1,18.7939,16.8536,0,0,1699454615
1,46.6868,34.3336,0,0,1699454615
1,40.4764,4.17549,0,0,1699454615
1,47.5533,55.5462,0,0,1699454615
1,592.083,21.1908,0,0,1699454615
1,35.8376,21.2204,0,0,1699454615
1,34.8622,11.5231,0,0,1699454615
1,31.927,6.87964,0,0,1699454615
1,45.9368,18.3654,0,0,1699454615
1,41.6364,21.3185,0,0,1699454615
1,37.5175,19.6313,0,0,1699454615
1,41.8401,17.2115,0,0,1699454615
1,43.5984,1.73992,0,0,1699454615
1,32.3581,2.8925,0,0,1699454615
1,36.8559,15.0179,0,0,1699454615
1,45.3592,15.029,0,0,1699454615
1,47.3796,12.5592,0,0,1699454615
1,32.7702,1.29709,0,0,1699454615
1,34.7646,4.97781,0,0,1699454615
1,21.2828,30.5536,0,0,1699454615
1,58.4414,17.2377,0,0,1699454615
1,42.2688,14.0848,0,0,1699454615
1,43.1,20.2666,0,0,1699454615
1,33.611,7.83181,0,0,1699454615
1,23.1144,1.16225,0,0,1699454615
1,30.4345,52.2018,0,0,1699454615
1,32.778,16.9512,0,0,1699454615
1,22.6144,44.24,0,0,1699454615
1,24.493,42.3386,0,0,1699454615
1,57.2829,50.1565,0,0,1699454615
1,146.242,1.04249,0,0,1699454615
1,31.2699,10.938,0,0,1699454615
1,94.7214,27.5834,0,0,1699454615
1,47.2333,44.2151,0,0,1699454615
1,12.578,1.4767,0,0,1699454615
1,19.1639,52.3326,0,0,1699454615
1,27.7777,21.2188,0,0,1699454615
1,46.9773,6.65211,0,0,1699454615
