Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.0754,15.197,0,0,1699875691
1,38.0745,15.1899,0,0,1699875691
1,38.084,15.1859,0,0,1699875691
1,38.099,15.1798,0,0,1699875691
1,38.1047,15.1694,0,0,1699875691
1,38.1012,15.1588,0,0,1699875691
1,38.0981,15.1473,0,0,1699875691
1,38.0954,15.1336,0,0,1699875691
1,38.0893,15.1222,0,0,1699875691
1,38.0841,15.1147,0,0,1699875691
1,38.0814,15.1068,0,0,1699875691
1,38.0767,15.0995,0,0,1699875691
1,38.077,15.1176,0,0,1699875691
1,38.0945,15.124,0,0,1699875691
1,38.1322,15.1305,0,0,1699875691
1,38.1812,15.1411,0,0,1699875691
1,38.2215,15.1346,0,0,1699875691
1,38.2467,15.1459,0,0,1699875691
1,38.2638,15.1607,0,0,1699875691
1,38.2826,15.1633,0,0,1699875691
1,38.3216,15.1672,0,0,1699875691
1,38.3696,15.1845,0,0,1699875691
1,38.392,15.2136,0,0,1699875691
1,38.3906,15.2429,0,0,1699875691
1,38.3861,15.2542,0,0,1699875691
1,38.3881,15.2527,0,0,1699875691
1,38.398,15.2564,0,0,1699875691
1,38.4031,15.2584,0,0,1699875691
1,38.3975,15.2504,0,0,1699875691
1,38.3948,15.2418,0,0,1699875691
1,38.3967,15.2339,0,0,1699875691
1,38.3944,15.2268,0,0,1699875691
1,38.3893,15.2282,0,0,1699875691
1,38.3871,15.231,0,0,1699875691
1,38.3862,15.2258,0,0,1699875691
1,38.3806,15.2165,0,0,1699875691
1,38.3722,15.2087,0,0,1699875691
1,38.3719,15.2012,0,0,1699875691
1,38.3822,15.1908,0,0,1699875691
1,38.3913,15.1794,0,0,1699875691
1,38.3899,15.1687,0,0,1699875691
1,38.38,15.1576,0,0,1699875691
1,38.3682,15.1482,0,0,1699875691
1,38.3585,15.1401,0,0,1699875691
1,38.3527,15.1293,0,0,1699875691
1,38.3487,15.119,0,0,1699875691
1,38.3389,15.117,0,0,1699875691
1,38.3242,15.1198,0,0,1699875691
1,38.3108,15.1173,0,0,1699875691
1,38.3024,15.1095,0,0,1699875691
1,38.3054,15.103,0,0,1699875691
1,38.3166,15.0981,0,0,1699875691
1,38.3255,15.0902,0,0,1699875691
1,38.33,15.0858,0,0,1699875691
1,38.3265,15.0976,0,0,1699875691
1,38.3238,15.1205,0,0,1699875691
1,38.343,15.1453,0,0,1699875691
1,38.366,15.1746,0,0,1699875691
1,38.3647,15.2016,0,0,1699875691
1,38.3539,15.2164,0,0,1699875691
1,38.3476,15.2236,0,0,1699875691
1,38.3384,15.23,0,0,1699875691
1,38.3247,15.2363,0,0,1699875691
1,38.3113,15.2404,0,0,1699875691
1,38.2985,15.2389,0,0,1699875691
1,38.2877,15.2304,0,0,1699875691
1,38.2801,15.2176,0,0,1699875692
1,38.2699,15.2069,0,0,1699875692
1,38.2554,15.2108,0,0,1699875692
1,38.2386,15.2357,0,0,1699875692
1,38.2226,15.2659,0,0,1699875692
1,38.2156,15.2833,0,0,1699875692
1,38.2129,15.2917,0,0,1699875692
1,38.2054,15.3025,0,0,1699875692
1,38.199,15.3153,0,0,1699875692
1,38.1997,15.322,0,0,1699875692
1,38.2083,15.3188,0,0,1699875692
1,38.2197,15.3117,0,0,1699875692
1,38.2246,15.3117,0,0,1699875692
1,38.22,15.32,0,0,1699875692
1,38.2116,15.3311,0,0,1699875692
1,38.205,15.3418,0,0,1699875692
1,38.1956,15.3477,0,0,1699875692
1,38.1783,15.3448,0,0,1699875692
1,38.1588,15.3407,0,0,1699875692
1,38.1474,15.3487,0,0,1699875692
1,38.1508,15.366,0,0,1699875692
1,38.1692,15.3806,0,0,1699875692
1,38.1974,15.3879,0,0,1699875692
1,38.2228,15.3916,0,0,1699875692
1,38.2338,15.3958,0,0,1699875692
1,38.2318,15.3955,0,0,1699875692
1,38.2262,15.3884,0,0,1699875692
1,38.2253,15.3788,0,0,1699875692
1,38.2324,15.3679,0,0,1699875692
1,38.2457,15.3576,0,0,1699875692
1,38.2558,15.3472,0,0,1699875692
1,38.253,15.3331,0,0,1699875692
1,38.244,15.3157,0,0,1699875692
1,38.2443,15.2999,0,0,1699875692
1,38.2556,15.2902,0,0,1699875692
1,38.2655,15.2841,0,0,1699875692
1,38.2662,15.2754,0,0,1699875692
1,38.2588,15.2622,0,0,1699875692
1,38.2507,15.2466,0,0,1699875692
1,38.2486,15.2315,0,0,1699875692
1,38.2496,15.2194,0,0,1699875692
1,38.2467,15.2098,0,0,1699875692
1,38.2402,15.1997,0,0,1699875692
1,38.2362,15.1916,0,0,1699875692
1,38.233,15.1949,0,0,1699875692
1,38.2279,15.2114,0,0,1699875692
1,38.2277,15.2305,0,0,1699875692
1,38.2276,15.2401,0,0,1699875692
1,38.2205,15.2389,0,0,1699875692
1,38.2197,15.252,0,0,1699875692
1,38.2339,15.2575,0,0,1699875692
1,38.2523,15.2629,0,0,1699875692
1,38.2611,15.2898,0,0,1699875692
1,38.2635,15.3049,0,0,1699875692
1,38.2784,15.3159,0,0,1699875692
1,38.3148,15.3329,0,0,1699875692
1,38.3612,15.3698,0,0,1699875692
1,38.394,15.375,0,0,1699875692
1,38.402,15.3803,0,0,1699875692
1,38.3956,15.4106,0,0,1699875692
1,38.3857,15.4205,0,0,1699875692
1,38.3783,15.4218,0,0,1699875692
1,38.3779,15.422,0,0,1699875692
1,38.3818,15.4211,0,0,1699875692
1,38.3842,15.4205,0,0,1699875692
1,38.3814,15.4262,0,0,1699875692
1,38.3721,15.4329,0,0,1699875692
1,38.3619,15.4306,0,0,1699875692
1,38.3588,15.4189,0,0,1699875692
1,38.3598,15.4059,0,0,1699875692
1,38.3572,15.3974,0,0,1699875692
1,38.3501,15.3893,0,0,1699875692
1,38.3451,15.3779,0,0,1699875692
1,38.3464,15.3671,0,0,1699875692
1,38.3501,15.3562,0,0,1699875692
1,38.3545,15.3444,0,0,1699875692
1,38.3619,15.3352,0,0,1699875692
1,38.3709,15.3265,0,0,1699875692
1,38.3784,15.3141,0,0,1699875692
1,38.379,15.2993,0,0,1699875692
1,38.3721,15.284,0,0,1699875692
1,38.3698,15.2721,0,0,1699875692
1,38.3752,15.267,0,0,1699875692
1,38.3797,15.2666,0,0,1699875692
1,38.3873,15.2692,0,0,1699875692
1,38.4098,15.2745,0,0,1699875692
1,38.4381,15.2833,0,0,1699875692
1,38.4484,15.2906,0,0,1699875692
1,38.4386,15.2959,0,0,1699875692
1,38.4338,15.3123,0,0,1699875692
1,38.4554,15.3341,0,0,1699875692
1,38.4888,15.3422,0,0,1699875692
1,38.5059,15.3421,0,0,1699875692
1,38.5049,15.3457,0,0,1699875692
1,38.5016,15.3473,0,0,1699875692
1,38.5141,15.3418,0,0,1699875692
1,38.5465,15.3421,0,0,1699875692
1,38.5771,15.3585,0,0,1699875692
1,38.5888,15.3745,0,0,1699875692
1,38.5851,15.3745,0,0,1699875692
1,38.5738,15.3686,0,0,1699875692
1,38.5624,15.3666,0,0,1699875692
1,38.5577,15.3647,0,0,1699875692
1,38.5591,15.3622,0,0,1699875692
1,38.5612,15.3625,0,0,1699875692
1,38.5614,15.365,0,0,1699875692
1,38.5595,15.3663,0,0,1699875692
1,38.5569,15.3623,0,0,1699875692
1,38.5567,15.3537,0,0,1699875692
1,38.5582,15.3465,0,0,1699875692
1,38.5574,15.3443,0,0,1699875692
1,38.5534,15.3449,0,0,1699875692
1,38.5487,15.3413,0,0,1699875692
1,38.546,15.3327,0,0,1699875692
1,38.5494,15.3268,0,0,1699875692
1,38.5621,15.321,0,0,1699875692
1,38.5792,15.3109,0,0,1699875692
1,38.5915,15.3018,0,0,1699875692
1,38.5943,15.2971,0,0,1699875692
1,38.5875,15.2976,0,0,1699875692
1,38.5801,15.3007,0,0,1699875692
1,38.5801,15.3008,0,0,1699875692
1,38.5839,15.3012,0,0,1699875692
1,38.5892,15.3073,0,0,1699875692
1,38.6,15.3122,0,0,1699875692
1,38.622,15.3097,0,0,1699875692
1,38.6472,15.3039,0,0,1699875692
1,38.6614,15.3019,0,0,1699875692
1,38.6703,15.308,0,0,1699875692
1,38.6818,15.3153,0,0,1699875692
1,38.6889,15.3151,0,0,1699875692
1,38.6868,15.3103,0,0,1699875692
1,38.6831,15.304,0,0,1699875692
1,38.6856,15.2952,0,0,1699875692
1,38.6908,15.2885,0,0,1699875692
1,38.6906,15.2877,0,0,1699875692
1,38.6824,15.2853,0,0,1699875692
1,38.6704,15.2758,0,0,1699875692
1,38.6606,15.2683,0,0,1699875692
1,38.6518,15.2674,0,0,1699875692
1,38.6405,15.2634,0,0,1699875692
1,38.6322,15.2518,0,0,1699875692
1,38.631,15.2386,0,0,1699875692
1,38.6306,15.2273,0,0,1699875692
1,38.6228,15.2188,0,0,1699875692
1,38.6119,15.2128,0,0,1699875692
1,38.6059,15.2056,0,0,1699875692
1,38.6022,15.2007,0,0,1699875692
1,38.6006,15.2107,0,0,1699875692
1,38.6057,15.2386,0,0,1699875692
1,38.614,15.2434,0,0,1699875692
1,38.6192,15.2772,0,0,1699875692
1,38.6218,15.3118,0,0,1699875692
1,38.6222,15.3165,0,0,1699875692
1,38.6222,15.3213,0,0,1699875692
1,38.6304,15.3331,0,0,1699875692
1,38.6396,15.3386,0,0,1699875692
1,38.6389,15.3586,0,0,1699875692
1,38.6356,15.3769,0,0,1699875692
1,38.6317,15.3796,0,0,1699875692
1,38.6215,15.3733,0,0,1699875692
1,38.61,15.3645,0,0,1699875692
1,38.6056,15.3533,0,0,1699875692
1,38.6076,15.3425,0,0,1699875692
1,38.6104,15.3365,0,0,1699875692
1,38.6121,15.3339,0,0,1699875692
1,38.6121,15.331,0,0,1699875692
1,38.6101,15.3291,0,0,1699875692
1,38.6074,15.3293,0,0,1699875692
1,38.6049,15.3293,0,0,1699875692
1,38.6044,15.3251,0,0,1699875692
1,38.6096,15.3165,0,0,1699875692
1,38.6166,15.3085,0,0,1699875692
1,38.6197,15.306,0,0,1699875692
1,38.6206,15.3069,0,0,1699875692
1,38.6196,15.304,0,0,1699875692
1,38.6172,15.2961,0,0,1699875692
1,38.6149,15.2901,0,0,1699875692
1,38.6109,15.2901,0,0,1699875692
1,38.6063,15.2921,0,0,1699875692
1,38.6042,15.2953,0,0,1699875692
1,38.6044,15.3028,0,0,1699875692
1,38.5999,15.3106,0,0,1699875692
1,38.5869,15.3143,0,0,1699875692
1,38.5701,15.314,0,0,1699875692
1,38.5522,15.3148,0,0,1699875692
1,38.5361,15.325,0,0,1699875692
1,38.5279,15.34,0,0,1699875692
1,38.5289,15.3545,0,0,1699875692
1,38.538,15.3704,0,0,1699875692
1,38.5583,15.3857,0,0,1699875692
1,38.5846,15.4064,0,0,1699875692
1,38.6019,15.4313,0,0,1699875692
1,38.6124,15.4408,0,0,1699875692
1,38.6317,15.432,0,0,1699875692
1,38.6522,15.4176,0,0,1699875692
1,38.6579,15.4045,0,0,1699875692
1,38.6504,15.3985,0,0,1699875692
1,38.6383,15.411,0,0,1699875692
1,38.631,15.4155,0,0,1699875692
1,38.629,15.4199,0,0,1699875692
1,38.6225,15.4422,0,0,1699875692
1,38.6106,15.4435,0,0,1699875692
1,38.5984,15.4424,0,0,1699875692
1,38.5836,15.4552,0,0,1699875692
1,38.5672,15.4815,0,0,1699875692
1,38.5586,15.5033,0,0,1699875692
1,38.5615,15.5192,0,0,1699875692
1,38.5666,15.5234,0,0,1699875692
1,38.5565,15.5277,0,0,1699875692
1,38.5327,15.5319,0,0,1699875692
1,38.5308,15.5362,0,0,1699875692
1,38.5713,15.5404,0,0,1699875692
1,38.6149,15.5466,0,0,1699875692
1,38.6254,15.5408,0,0,1699875692
1,38.616,15.5339,0,0,1699875692
1,38.6079,15.5233,0,0,1699875692
1,38.6021,15.5121,0,0,1699875692
1,38.593,15.5017,0,0,1699875692
1,38.5823,15.4901,0,0,1699875692
1,38.5756,15.4774,0,0,1699875692
1,38.5718,15.4646,0,0,1699875692
1,38.5673,15.4516,0,0,1699875692
1,38.5612,15.4396,0,0,1699875692
1,38.555,15.428,0,0,1699875692
1,38.5488,15.4191,0,0,1699875692
1,38.549,15.4199,0,0,1699875692
1,38.5633,15.4377,0,0,1699875692
1,38.5833,15.442,0,0,1699875692
1,38.596,15.4462,0,0,1699875692
1,38.594,15.4505,0,0,1699875692
1,38.5813,15.4734,0,0,1699875692
1,38.5758,15.4904,0,0,1699875692
1,38.5846,15.5166,0,0,1699875692
1,38.5972,15.5424,0,0,1699875692
1,38.6053,15.5578,0,0,1699875692
1,38.6046,15.5682,0,0,1699875692
1,38.5972,15.5719,0,0,1699875692
1,38.5926,15.5674,0,0,1699875692
1,38.6003,15.5702,0,0,1699875692
1,38.6157,15.5845,0,0,1699875692
1,38.6248,15.5938,0,0,1699875692
1,38.6289,15.5937,0,0,1699875692
1,38.6362,15.5956,0,0,1699875692
1,38.6412,15.6036,0,0,1699875692
1,38.647,15.6211,0,0,1699875692
1,38.6652,15.6482,0,0,1699875692
1,38.6835,15.6664,0,0,1699875692
1,38.685,15.6657,0,0,1699875692
1,38.6763,15.6559,0,0,1699875692
1,38.6677,15.6443,0,0,1699875692
1,38.6599,15.6319,0,0,1699875692
1,38.6517,15.6251,0,0,1699875692
1,38.6432,15.6297,0,0,1699875692
1,38.6354,15.6369,0,0,1699875692
1,38.63,15.6358,0,0,1699875692
1,38.6286,15.6304,0,0,1699875692
1,38.631,15.627,0,0,1699875692
1,38.6329,15.6232,0,0,1699875692
1,38.6289,15.617,0,0,1699875692
1,38.6244,15.6124,0,0,1699875692
1,38.6306,15.6103,0,0,1699875692
1,38.6418,15.6056,0,0,1699875692
1,38.6466,15.5964,0,0,1699875692
1,38.6471,15.5854,0,0,1699875692
1,38.6462,15.5757,0,0,1699875692
1,38.6425,15.5679,0,0,1699875692
1,38.6369,15.561,0,0,1699875692
1,38.6327,15.5564,0,0,1699875692
1,38.6313,15.5546,0,0,1699875692
1,38.6341,15.5518,0,0,1699875692
1,38.64,15.5455,0,0,1699875692
1,38.64,15.5373,0,0,1699875692
1,38.6297,15.5325,0,0,1699875692
1,38.6146,15.5332,0,0,1699875692
1,38.6032,15.5339,0,0,1699875692
1,38.5972,15.5316,0,0,1699875692
1,38.5933,15.5316,0,0,1699875692
1,38.5898,15.5353,0,0,1699875692
1,38.5826,15.5386,0,0,1699875692
1,38.5873,15.5402,0,0,1699875692
1,38.6243,15.5408,0,0,1699875692
1,38.6621,15.5399,0,0,1699875692
1,38.6698,15.5347,0,0,1699875692
1,38.6721,15.5251,0,0,1699875692
1,38.6881,15.5139,0,0,1699875692
1,38.7015,15.5072,0,0,1699875692
1,38.7005,15.5107,0,0,1699875692
1,38.6913,15.5175,0,0,1699875692
1,38.6826,15.518,0,0,1699875692
1,38.6787,15.5173,0,0,1699875692
1,38.6795,15.5271,0,0,1699875692
1,38.6827,15.5474,0,0,1699875692
1,38.6878,15.5645,0,0,1699875692
1,38.691,15.5714,0,0,1699875692
1,38.6874,15.5712,0,0,1699875692
1,38.6789,15.5706,0,0,1699875692
1,38.6687,15.582,0,0,1699875692
1,38.6585,15.6072,0,0,1699875692
1,38.6479,15.6333,0,0,1699875692
1,38.6338,15.6483,0,0,1699875692
1,38.6176,15.6516,0,0,1699875692
1,38.6024,15.6515,0,0,1699875692
1,38.5897,15.6521,0,0,1699875692
1,38.5785,15.6561,0,0,1699875692
1,38.5689,15.665,0,0,1699875692
1,38.5675,15.6689,0,0,1699875692
1,38.5727,15.6616,0,0,1699875692
1,38.575,15.6499,0,0,1699875692
1,38.5745,15.6434,0,0,1699875692
1,38.5732,15.6475,0,0,1699875692
1,38.5675,15.6557,0,0,1699875692
1,38.5589,15.6592,0,0,1699875692
1,38.5498,15.6611,0,0,1699875692
1,38.538,15.663,0,0,1699875692
1,38.5241,15.6653,0,0,1699875692
1,38.5129,15.6692,0,0,1699875692
1,38.5087,15.669,0,0,1699875692
1,38.5085,15.6609,0,0,1699875692
1,38.5019,15.6537,0,0,1699875692
1,38.4895,15.6577,0,0,1699875692
1,38.4834,15.6686,0,0,1699875692
1,38.4844,15.6739,0,0,1699875692
1,38.4885,15.6849,0,0,1699875692
1,38.4997,15.6886,0,0,1699875692
1,38.5126,15.6922,0,0,1699875692
1,38.5158,15.7072,0,0,1699875692
1,38.5113,15.7084,0,0,1699875692
1,38.5082,15.711,0,0,1699875692
1,38.5115,15.7202,0,0,1699875692
1,38.5208,15.732,0,0,1699875692
1,38.5263,15.741,0,0,1699875692
1,38.5231,15.7448,0,0,1699875692
1,38.5203,15.7447,0,0,1699875692
1,38.5187,15.7494,0,0,1699875692
1,38.5105,15.7601,0,0,1699875692
1,38.4963,15.7666,0,0,1699875692
1,38.4906,15.7639,0,0,1699875692
1,38.5095,15.7622,0,0,1699875692
1,38.5338,15.7688,0,0,1699875692
1,38.5336,15.775,0,0,1699875692
1,38.5161,15.7729,0,0,1699875692
1,38.4997,15.768,0,0,1699875692
1,38.4894,15.7702,0,0,1699875692
1,38.4889,15.7796,0,0,1699875692
1,38.5099,15.7855,0,0,1699875692
1,38.5126,15.7822,0,0,1699875692
1,38.5152,15.7748,0,0,1699875692
1,38.5179,15.7695,0,0,1699875692
1,38.5415,15.766,0,0,1699875692
1,38.5341,15.7615,0,0,1699875692
1,38.5322,15.7556,0,0,1699875692
1,38.5372,15.7547,0,0,1699875692
1,38.5372,15.7648,0,0,1699875692
1,38.526,15.7797,0,0,1699875692
1,38.5147,15.7915,0,0,1699875692
1,38.5157,15.8009,0,0,1699875692
1,38.5215,15.8073,0,0,1699875692
1,38.5423,15.8142,0,0,1699875692
1,38.5449,15.8348,0,0,1699875692
1,38.5475,15.8382,0,0,1699875692
1,38.5659,15.8664,0,0,1699875692
1,38.5622,15.8848,0,0,1699875692
1,38.5605,15.8991,0,0,1699875692
1,38.5696,15.909,0,0,1699875692
1,38.5956,15.9121,0,0,1699875692
1,38.621,15.9116,0,0,1699875692
1,38.6324,15.9124,0,0,1699875692
1,38.6372,15.9124,0,0,1699875692
1,38.6376,15.9097,0,0,1699875692
1,38.6378,15.9067,0,0,1699875692
1,38.6459,15.903,0,0,1699875692
1,38.6554,15.8993,0,0,1699875692
1,38.6591,15.897,0,0,1699875692
1,38.6594,15.8995,0,0,1699875692
1,38.658,15.9132,0,0,1699875692
1,38.6543,15.9344,0,0,1699875692
1,38.6496,15.9551,0,0,1699875692
1,38.6445,15.97,0,0,1699875692
1,38.6367,15.9741,0,0,1699875692
1,38.6256,15.9736,0,0,1699875692
1,38.6134,15.9776,0,0,1699875692
1,38.6044,15.9824,0,0,1699875692
1,38.6029,15.9828,0,0,1699875692
1,38.6036,15.9783,0,0,1699875692
1,38.5997,15.9749,0,0,1699875692
1,38.5945,15.9794,0,0,1699875692
1,38.5911,15.9843,0,0,1699875692
1,38.5876,15.9808,0,0,1699875692
1,38.5817,15.9734,0,0,1699875692
1,38.576,15.9666,0,0,1699875692
1,38.573,15.9632,0,0,1699875692
1,38.5684,15.9652,0,0,1699875692
1,38.5579,15.9667,0,0,1699875692
1,38.5434,15.9649,0,0,1699875692
1,38.5322,15.9663,0,0,1699875692
1,38.528,15.97,0,0,1699875692
1,38.5264,15.9678,0,0,1699875692
1,38.5259,15.9621,0,0,1699875692
1,38.5288,15.9623,0,0,1699875692
1,38.5361,15.9664,0,0,1699875692
1,38.5467,15.97,0,0,1699875692
1,38.5519,15.9781,0,0,1699875692
1,38.5464,15.9869,0,0,1699875692
1,38.5384,15.9854,0,0,1699875692
1,38.5361,15.9753,0,0,1699875692
1,38.5431,15.9653,0,0,1699875692
1,38.5554,15.9585,0,0,1699875692
1,38.562,15.9536,0,0,1699875692
1,38.5573,15.9563,0,0,1699875692
1,38.5495,15.9779,0,0,1699875692
1,38.5487,15.981,0,0,1699875692
1,38.5509,15.9972,0,0,1699875692
1,38.5506,16.0002,0,0,1699875692
1,38.5543,16.0003,0,0,1699875692
1,38.5662,15.9968,0,0,1699875692
1,38.5807,15.9947,0,0,1699875692
1,38.5921,16.0055,0,0,1699875692
1,38.6001,16.0247,0,0,1699875692
1,38.6066,16.0354,0,0,1699875692
1,38.6064,16.0352,0,0,1699875692
1,38.5973,16.0324,0,0,1699875692
1,38.5885,16.0284,0,0,1699875692
1,38.5841,16.021,0,0,1699875692
1,38.5766,16.0116,0,0,1699875692
1,38.579,16.0059,0,0,1699875692
1,38.5814,16.007,0,0,1699875692
1,38.5839,16.0089,0,0,1699875692
1,38.5863,16.0062,0,0,1699875692
1,38.587,16.0024,0,0,1699875692
1,38.5978,16.0015,0,0,1699875692
1,38.6229,16.0005,0,0,1699875692
1,38.6456,16.007,0,0,1699875692
1,38.6526,16.0101,0,0,1699875692
1,38.6509,16.0131,0,0,1699875692
1,38.6489,16.0295,0,0,1699875692
1,38.646,16.0304,0,0,1699875692
1,38.6418,16.0281,0,0,1699875692
1,38.6409,16.0324,0,0,1699875692
1,38.653,16.05,0,0,1699875692
1,38.6766,16.0683,0,0,1699875692
1,38.6903,16.0732,0,0,1699875692
1,38.6849,16.0692,0,0,1699875692
1,38.6757,16.0642,0,0,1699875692
1,38.671,16.0586,0,0,1699875692
1,38.6689,16.0501,0,0,1699875692
1,38.6692,16.0409,0,0,1699875692
1,38.6705,16.0347,0,0,1699875692
1,38.6685,16.0311,0,0,1699875692
1,38.6645,16.0292,0,0,1699875692
1,38.6647,16.0291,0,0,1699875692
1,38.6709,16.0312,0,0,1699875692
1,38.6788,16.0327,0,0,1699875692
1,38.6871,16.0305,0,0,1699875692
1,38.6934,16.0251,0,0,1699875692
1,38.6936,16.0186,0,0,1699875692
1,38.6917,16.0159,0,0,1699875692
1,38.6893,16.0195,0,0,1699875692
1,38.6836,16.0216,0,0,1699875692
1,38.6741,16.0201,0,0,1699875692
1,38.6644,16.0221,0,0,1699875692
1,38.66,16.0267,0,0,1699875692
1,38.6587,16.0278,0,0,1699875692
1,38.6553,16.0255,0,0,1699875692
1,38.6526,16.0224,0,0,1699875692
1,38.6516,16.0192,0,0,1699875692
1,38.6501,16.0146,0,0,1699875692
1,38.6494,16.0082,0,0,1699875692
1,38.6498,16.0007,0,0,1699875692
1,38.6479,15.993,0,0,1699875692
1,38.6433,15.9915,0,0,1699875692
1,38.6375,16.0008,0,0,1699875692
1,38.6313,16.0148,0,0,1699875692
1,38.6234,16.0341,0,0,1699875692
1,38.6129,16.037,0,0,1699875692
1,38.6052,16.0588,0,0,1699875692
1,38.6008,16.0753,0,0,1699875692
1,38.5942,16.087,0,0,1699875692
1,38.5879,16.0916,0,0,1699875692
1,38.5908,16.0949,0,0,1699875692
1,38.6052,16.0967,0,0,1699875692
1,38.6242,16.0965,0,0,1699875692
1,38.6387,16.1013,0,0,1699875692
1,38.6451,16.1144,0,0,1699875692
1,38.6458,16.1368,0,0,1699875692
1,38.6558,16.1602,0,0,1699875692
1,38.6878,16.175,0,0,1699875692
1,38.7215,16.1848,0,0,1699875692
1,38.7386,16.2025,0,0,1699875692
1,38.75,16.2053,0,0,1699875692
1,38.7601,16.208,0,0,1699875692
1,38.7647,16.2141,0,0,1699875692
1,38.7656,16.2126,0,0,1699875692
1,38.7635,16.2128,0,0,1699875692
1,38.7581,16.21,0,0,1699875692
1,38.7527,16.2018,0,0,1699875692
1,38.7474,16.1903,0,0,1699875692
1,38.7365,16.1801,0,0,1699875692
1,38.7217,16.1753,0,0,1699875692
1,38.7081,16.1751,0,0,1699875692
1,38.6952,16.1767,0,0,1699875693
1,38.6876,16.18,0,0,1699875693
1,38.6962,16.183,0,0,1699875693
1,38.7195,16.1858,0,0,1699875693
1,38.7405,16.1902,0,0,1699875693
1,38.7505,16.1961,0,0,1699875693
1,38.7597,16.2057,0,0,1699875693
1,38.7715,16.2127,0,0,1699875693
1,38.7757,16.2118,0,0,1699875693
1,38.7672,16.21,0,0,1699875693
1,38.7546,16.2082,0,0,1699875693
1,38.7483,16.2036,0,0,1699875693
1,38.7475,16.2,0,0,1699875693
1,38.7472,16.1971,0,0,1699875693
1,38.7489,16.1914,0,0,1699875693
1,38.7542,16.185,0,0,1699875693
1,38.7589,16.182,0,0,1699875693
1,38.7603,16.1802,0,0,1699875693
1,38.7829,16.1787,0,0,1699875693
1,38.785,16.1815,0,0,1699875693
1,38.7871,16.1857,0,0,1699875693
1,38.8174,16.1871,0,0,1699875693
1,38.818,16.1914,0,0,1699875693
1,38.8182,16.2006,0,0,1699875693
1,38.8287,16.2065,0,0,1699875693
1,38.846,16.2063,0,0,1699875693
1,38.8557,16.2074,0,0,1699875693
1,38.8551,16.2108,0,0,1699875693
1,38.8516,16.2113,0,0,1699875693
1,38.8444,16.2096,0,0,1699875693
1,38.8337,16.2083,0,0,1699875693
1,38.8269,16.2083,0,0,1699875693
1,38.8249,16.2075,0,0,1699875693
1,38.8231,16.2051,0,0,1699875693
1,38.8223,16.205,0,0,1699875693
1,38.8227,16.2076,0,0,1699875693
1,38.8226,16.2127,0,0,1699875693
1,38.8222,16.2249,0,0,1699875693
1,38.8201,16.2452,0,0,1699875693
1,38.8174,16.2636,0,0,1699875693
1,38.8188,16.271,0,0,1699875693
1,38.8255,16.2699,0,0,1699875693
1,38.8328,16.266,0,0,1699875693
1,38.8347,16.2628,0,0,1699875693
1,38.8323,16.2613,0,0,1699875693
1,38.8316,16.2595,0,0,1699875693
1,38.8293,16.2571,0,0,1699875693
1,38.82,16.2529,0,0,1699875693
1,38.8109,16.246,0,0,1699875693
1,38.809,16.2383,0,0,1699875693
1,38.809,16.2312,0,0,1699875693
1,38.8054,16.2259,0,0,1699875693
1,38.7967,16.2217,0,0,1699875693
1,38.7838,16.2159,0,0,1699875693
1,38.7734,16.2132,0,0,1699875693
1,38.7696,16.2174,0,0,1699875693
1,38.7785,16.2209,0,0,1699875693
1,38.8053,16.2193,0,0,1699875693
1,38.8278,16.2183,0,0,1699875693
1,38.8264,16.223,0,0,1699875693
1,38.8159,16.2307,0,0,1699875693
1,38.8152,16.2353,0,0,1699875693
1,38.8246,16.2376,0,0,1699875693
1,38.8341,16.2428,0,0,1699875693
1,38.8402,16.2501,0,0,1699875693
1,38.8422,16.2536,0,0,1699875693
1,38.8345,16.2579,0,0,1699875693
1,38.8216,16.2717,0,0,1699875693
1,38.814,16.2742,0,0,1699875693
1,38.8085,16.2768,0,0,1699875693
1,38.8054,16.2793,0,0,1699875693
1,38.8137,16.2886,0,0,1699875693
1,38.826,16.2904,0,0,1699875693
1,38.8305,16.2882,0,0,1699875693
1,38.8266,16.2803,0,0,1699875693
1,38.8171,16.2748,0,0,1699875693
1,38.8117,16.2783,0,0,1699875693
1,38.8184,16.2838,0,0,1699875693
1,38.8276,16.2852,0,0,1699875693
1,38.8291,16.2864,0,0,1699875693
1,38.8278,16.2872,0,0,1699875693
1,38.8274,16.2846,0,0,1699875693
1,38.8244,16.2827,0,0,1699875693
1,38.8202,16.2874,0,0,1699875693
1,38.8275,16.2944,0,0,1699875693
1,38.8558,16.2947,0,0,1699875693
1,38.8836,16.2889,0,0,1699875693
1,38.8899,16.2853,0,0,1699875693
1,38.8852,16.2899,0,0,1699875693
1,38.8754,16.303,0,0,1699875693
1,38.8617,16.3054,0,0,1699875693
1,38.8558,16.3079,0,0,1699875693
1,38.8577,16.3304,0,0,1699875693
1,38.8618,16.3409,0,0,1699875693
1,38.8674,16.3563,0,0,1699875693
1,38.8669,16.3587,0,0,1699875693
1,38.8617,16.3802,0,0,1699875693
1,38.8636,16.3897,0,0,1699875693
1,38.8704,16.3904,0,0,1699875693
1,38.8761,16.3892,0,0,1699875693
1,38.8796,16.3975,0,0,1699875693
1,38.8794,16.3998,0,0,1699875693
1,38.8775,16.4022,0,0,1699875693
1,38.8762,16.4152,0,0,1699875693
1,38.8762,16.4143,0,0,1699875693
