Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.826,34.0741,0,0,1699875777
1,42.2918,6.15015,0,0,1699875777
1,113.59,0.487667,0,0,1699875777
1,80.1743,7.19322,0,0,1699875777
1,6.00771,7.70324,0,0,1699875777
1,45.4858,8.26173,0,0,1699875777
1,30.6263,19.0549,0,0,1699875777
1,74.8242,27.8814,0,0,1699875777
1,80.5645,85.3563,0,0,1699875777
1,194.445,2.02285,0,0,1699875777
1,37.948,27.8003,0,0,1699875777
1,41.1953,5.98478,0,0,1699875777
1,28.8112,77.7138,0,0,1699875777
1,69.4587,10.9345,0,0,1699875777
1,63.0923,33.1175,0,0,1699875777
1,83.3073,11.5611,0,0,1699875777
1,64.4494,22.43,0,0,1699875777
1,59.3399,5.08379,0,0,1699875777
1,58.4704,23.8836,0,0,1699875777
1,63.9551,12.5555,0,0,1699875777
1,58.6448,5.65939,0,0,1699875777
1,33.8937,28.5722,0,0,1699875777
1,50.5443,10.918,0,0,1699875777
1,52.1685,25.1586,0,0,1699875777
1,64.2091,30.8309,0,0,1699875777
1,33.6071,20.8382,0,0,1699875777
1,56.2915,25.1198,0,0,1699875777
1,30.4776,6.02193,0,0,1699875777
1,36.0063,29.18,0,0,1699875777
1,38.1932,18.2779,0,0,1699875777
1,30.6572,12.8842,0,0,1699875777
1,64.6199,9.87732,0,0,1699875777
1,63.5007,45.2931,0,0,1699875777
1,24.5281,56.3082,0,0,1699875777
1,55.7332,31.0572,0,0,1699875777
1,62.7024,33.8488,0,0,1699875777
1,81.0547,2.01995,0,0,1699875777
1,166.902,10.7449,0,0,1699875777
1,58.2393,13.5026,0,0,1699875777
1,39.0618,46.2421,0,0,1699875777
1,85.0642,62.406,0,0,1699875777
1,52.8015,20.4902,0,0,1699875777
1,218.654,59.4075,0,0,1699875777
1,46.8984,132.979,0,0,1699875777
1,54.682,58.7543,0,0,1699875777
1,51.5775,127.155,0,0,1699875777
1,13.5063,11.7087,0,0,1699875777
1,47.303,14.0523,0,0,1699875777
1,29.6831,18.8474,0,0,1699875777
1,48.8297,12.7422,0,0,1699875777
1,50.9237,8.57802,0,0,1699875777
1,76.8448,10.5074,0,0,1699875777
1,16.2678,74.5552,0,0,1699875777
1,89.839,56.2056,0,0,1699875777
1,79.3546,31.6897,0,0,1699875777
1,44.9198,3.31068,0,0,1699875777
1,68.2636,4.53846,0,0,1699875777
1,40.3497,17.4369,0,0,1699875777
1,37.0056,9.06548,0,0,1699875777
1,49.0044,1.91867,0,0,1699875777
1,26.0587,19.2945,0,0,1699875777
1,48.331,25.225,0,0,1699875777
1,64.4965,14.545,0,0,1699875777
1,49.3547,0.77326,0,0,1699875777
1,59.2522,19.5878,0,0,1699875777
1,60.0693,6.43284,0,0,1699875777
1,54.1669,16.993,0,0,1699875777
1,40.4,7.46591,0,0,1699875777
1,73.353,13.4533,0,0,1699875777
1,37.8158,10.5217,0,0,1699875777
1,67.6718,17.1821,0,0,1699875777
1,54.555,3.6338,0,0,1699875777
1,40.2597,8.78313,0,0,1699875777
1,96.3845,34.6263,0,0,1699875777
1,61.2479,26.3017,0,0,1699875777
1,27.0342,69.718,0,0,1699875777
1,28.9671,2.06782,0,0,1699875777
1,78.4762,3.01022,0,0,1699875777
1,62.371,20.4364,0,0,1699875777
1,79.5684,41.1121,0,0,1699875777
1,38.9146,0.555609,0,0,1699875777
1,42.2309,17.6956,0,0,1699875777
1,23.3176,31.5592,0,0,1699875777
1,40.3196,69.0246,0,0,1699875777
1,76.444,62.0199,0,0,1699875777
1,77.4564,13.1085,0,0,1699875777
1,35.7277,11.235,0,0,1699875777
1,46.844,4.18006,0,0,1699875777
1,22.1443,6.23825,0,0,1699875777
1,55.0313,25.6191,0,0,1699875777
1,76.5446,5.57399,0,0,1699875777
1,41.4185,9.03867,0,0,1699875777
1,50.2731,0.186089,0,0,1699875777
1,83.208,14.887,0,0,1699875777
1,79.0572,15.4118,0,0,1699875777
1,25.2528,12.4933,0,0,1699875777
1,71.2624,7.61445,0,0,1699875777
1,48.6778,27.3768,0,0,1699875777
1,60.0723,23.0385,0,0,1699875777
1,56.0017,5.21407,0,0,1699875777
1,59.9164,16.8126,0,0,1699875777
1,72.6877,10.3314,0,0,1699875777
1,33.6475,24.5168,0,0,1699875777
1,48.511,9.87441,0,0,1699875777
1,30.2713,31.7534,0,0,1699875777
1,53.0395,4.55382,0,0,1699875777
1,25.0642,1.8067,0,0,1699875777
1,90.0332,44.1975,0,0,1699875777
1,40.8847,80.1697,0,0,1699875777
1,41.8188,31.539,0,0,1699875777
1,51.0969,10.1561,0,0,1699875777
1,18.8127,8.61558,0,0,1699875777
1,56.01,37.9884,0,0,1699875777
1,31.6581,41.6307,0,0,1699875777
1,62.4447,23.4464,0,0,1699875777
1,71.8615,18.7409,0,0,1699875777
1,41.7482,1.27971,0,0,1699875777
1,42.4783,13.7629,0,0,1699875777
1,42.8388,33.824,0,0,1699875777
1,40.4063,29.7384,0,0,1699875777
1,36.5712,31.4654,0,0,1699875777
1,56.3675,10.4476,0,0,1699875777
1,43.2992,10.9485,0,0,1699875777
1,47.1205,13.3477,0,0,1699875777
1,40.377,20.4938,0,0,1699875777
1,27.0953,10.8801,0,0,1699875777
1,62.5223,12.5644,0,0,1699875777
1,61.126,12.6655,0,0,1699875777
1,66.7104,4.05477,0,0,1699875777
1,30.8158,19.6824,0,0,1699875777
1,41.028,5.10719,0,0,1699875778
1,84.6778,6.72146,0,0,1699875778
1,56.5991,24.2587,0,0,1699875778
1,45.4623,16.6572,0,0,1699875778
1,34.4458,20.4911,0,0,1699875778
1,97.4853,27.7691,0,0,1699875778
1,74.2199,10.5072,0,0,1699875778
1,37.6962,41.2693,0,0,1699875778
1,46.0479,73.8504,0,0,1699875778
1,26.6887,13.6476,0,0,1699875778
1,32.816,31.8449,0,0,1699875778
1,100.482,2.80115,0,0,1699875778
1,53.1965,31.6843,0,0,1699875778
1,60.6489,35.3856,0,0,1699875778
1,75.2407,78.7192,0,0,1699875778
1,42.1927,43.0778,0,0,1699875778
1,32.8344,31.2282,0,0,1699875778
1,23.2653,28.3352,0,0,1699875778
1,28.8312,29.4442,0,0,1699875778
1,32.6233,108.701,0,0,1699875778
1,33.9617,13.5189,0,0,1699875778
1,35.8784,7.9526,0,0,1699875778
1,39.1708,10.7723,0,0,1699875778
1,33.7679,10.4959,0,0,1699875778
1,48.8237,0.688313,0,0,1699875778
1,49.3743,4.98533,0,0,1699875778
1,52.0207,16.849,0,0,1699875778
1,65.1551,5.01638,0,0,1699875778
1,70.4185,18.0387,0,0,1699875778
1,47.5245,8.87997,0,0,1699875778
1,54.3538,62.9302,0,0,1699875778
1,64.0754,34.7172,0,0,1699875778
1,28.7557,23.8648,0,0,1699875778
1,34.625,10.1882,0,0,1699875778
1,49.0084,11.4619,0,0,1699875778
1,12.7794,113.367,0,0,1699875778
1,56.5966,0.576812,0,0,1699875778
1,67.8374,3.85669,0,0,1699875778
1,144.74,52.9231,0,0,1699875778
1,19.2143,31.2531,0,0,1699875778
1,74.4826,33.361,0,0,1699875778
1,15.6032,6.8515,0,0,1699875778
1,50.0335,13.3593,0,0,1699875778
1,35.5153,19.5507,0,0,1699875778
1,54.6618,3.93831,0,0,1699875778
1,57.0952,3.50161,0,0,1699875778
1,80.4375,2.43158,0,0,1699875778
1,50.3725,8.74812,0,0,1699875778
1,49.5256,0.403721,0,0,1699875778
1,32.4518,32.2515,0,0,1699875778
1,116.52,45.0907,0,0,1699875778
1,17.932,7.5439,0,0,1699875778
1,39.2202,3.89134,0,0,1699875778
1,114.845,22.1939,0,0,1699875778
1,33.7822,87.4643,0,0,1699875778
1,166.648,121.381,0,0,1699875778
1,81.7593,33.9939,0,0,1699875778
1,50.8243,23.0996,0,0,1699875778
1,54.5153,24.9709,0,0,1699875778
1,26.2675,7.96616,0,0,1699875778
1,86.43,124.265,0,0,1699875778
1,15.5276,11.84,0,0,1699875778
1,32.7095,26.77,0,0,1699875778
1,57.1482,23.244,0,0,1699875778
1,121.636,11.356,0,0,1699875778
1,24.1799,37.8716,0,0,1699875778
1,39.5738,9.55105,0,0,1699875778
1,87.5504,22.6279,0,0,1699875778
1,31.6238,148.247,0,0,1699875778
1,37.1945,57.7155,0,0,1699875778
1,64.846,5.57611,0,0,1699875778
1,54.1924,8.51693,0,0,1699875778
1,32.4198,25.2908,0,0,1699875778
1,45.0497,24.409,0,0,1699875778
1,34.1409,1.61744,0,0,1699875778
1,135.955,51.5116,0,0,1699875778
1,24.0293,27.1886,0,0,1699875778
1,62.0898,85.5499,0,0,1699875778
1,32.705,6.10474,0,0,1699875778
1,128.183,11.4746,0,0,1699875778
1,40.5351,18.0863,0,0,1699875778
1,48.1589,4.19363,0,0,1699875778
1,59.8578,56.8874,0,0,1699875778
1,66.7908,16.3809,0,0,1699875778
1,100.991,106.935,0,0,1699875778
1,35.8124,5.3261,0,0,1699875778
1,47.4506,14.1545,0,0,1699875778
1,16.4332,1.22085,0,0,1699875778
1,26.9487,102.36,0,0,1699875778
1,36.2302,34.4581,0,0,1699875778
1,23.9667,9.63764,0,0,1699875778
1,93.7449,13.3563,0,0,1699875778
1,73.9077,57.7474,0,0,1699875778
1,75.4249,15.4989,0,0,1699875778
1,55.2194,13.9504,0,0,1699875778
1,35.6587,19.7638,0,0,1699875778
1,51.1714,1.01318,0,0,1699875778
1,37.5211,21.5678,0,0,1699875778
1,47.0015,6.12013,0,0,1699875778
1,41.6338,44.2802,0,0,1699875778
1,17.3519,68.4474,0,0,1699875778
1,75.5487,48.5813,0,0,1699875778
1,147.507,14.8011,0,0,1699875778
1,35.8851,10.8094,0,0,1699875778
1,74.5135,19.9544,0,0,1699875778
1,35.3433,30.5822,0,0,1699875778
1,42.6495,25.5994,0,0,1699875778
1,71.4745,34.1511,0,0,1699875778
1,36.8602,16.4614,0,0,1699875778
1,47.2918,27.0303,0,0,1699875778
1,16.6547,6.66752,0,0,1699875778
1,62.7578,14.4541,0,0,1699875778
1,45.9594,9.47148,0,0,1699875778
1,35.0478,32.8364,0,0,1699875778
1,79.3803,8.28996,0,0,1699875778
1,104.886,22.1094,0,0,1699875778
1,53.1598,34.8996,0,0,1699875778
1,60.2239,11.433,0,0,1699875778
1,58.4717,15.0805,0,0,1699875778
1,49.8381,1.94085,0,0,1699875778
1,14.893,0.190295,0,0,1699875778
1,41.2384,40.5602,0,0,1699875778
1,63.8632,4.27742,0,0,1699875778
1,104.11,13.4415,0,0,1699875778
1,23.7805,80.2541,0,0,1699875778
1,63.4949,15.5771,0,0,1699875778
1,59.2241,15.0297,0,0,1699875778
1,48.2779,2.68469,0,0,1699875778
1,36.2323,9.33007,0,0,1699875778
1,9.91555,36.4041,0,0,1699875778
1,69.5426,23.3657,0,0,1699875778
1,71.5614,24.7533,0,0,1699875778
1,119.507,13.5329,0,0,1699875778
1,59.505,37.932,0,0,1699875778
1,17.8929,22.5369,0,0,1699875778
1,87.2619,4.53019,0,0,1699875778
1,55.5678,28.2672,0,0,1699875778
1,47.4421,34.1838,0,0,1699875778
1,48.2486,5.92875,0,0,1699875778
1,29.6704,1.53853,0,0,1699875778
1,90.2483,0.113228,0,0,1699875778
1,68.7029,14.5027,0,0,1699875778
1,44.0129,9.07611,0,0,1699875778
1,169.992,13.6206,0,0,1699875778
1,52.6032,24.3683,0,0,1699875778
1,32.2602,46.4965,0,0,1699875778
1,66.4572,0.978778,0,0,1699875778
1,39.7053,79.5358,0,0,1699875778
1,15.1735,19.3162,0,0,1699875778
1,10.0952,16.2812,0,0,1699875778
1,21.6994,31.3648,0,0,1699875778
1,38.2813,15.008,0,0,1699875778
1,45.8287,23.7471,0,0,1699875778
1,36.4694,38.3627,0,0,1699875778
1,54.7675,74.3812,0,0,1699875778
1,67.9981,68.4824,0,0,1699875778
1,27.5767,9.66559,0,0,1699875778
1,79.873,4.37023,0,0,1699875778
1,13.2783,16.9856,0,0,1699875778
1,70.3703,6.04426,0,0,1699875778
1,39.8247,48.308,0,0,1699875778
1,29.3187,8.44619,0,0,1699875778
1,40.2818,6.32699,0,0,1699875778
1,60.194,39.2734,0,0,1699875778
1,210.435,91.3595,0,0,1699875778
1,25.2185,0.459732,0,0,1699875778
1,62.7953,17.6209,0,0,1699875778
1,25.5004,15.9386,0,0,1699875778
1,74.0949,2.47749,0,0,1699875778
1,590.061,3.83577,0,0,1699875778
1,47.5829,13.3842,0,0,1699875778
1,30.3997,44.1087,0,0,1699875778
1,70.6229,11.1006,0,0,1699875778
1,33.1109,14.549,0,0,1699875778
1,33.2254,22.8754,0,0,1699875778
1,83.9998,61.8661,0,0,1699875778
1,51.134,32.908,0,0,1699875778
1,62.4626,46.9426,0,0,1699875778
1,44.0609,37.6992,0,0,1699875778
1,46.8042,10.4296,0,0,1699875778
1,23.6468,19.7645,0,0,1699875778
1,38.4589,9.22811,0,0,1699875778
1,37.2429,37.1381,0,0,1699875778
1,9.13854,7.67577,0,0,1699875778
1,50.4573,13.3806,0,0,1699875778
1,54.5216,15.0954,0,0,1699875778
1,67.7451,2.61719,0,0,1699875778
1,25.4377,45.4125,0,0,1699875778
1,85.8578,19.7839,0,0,1699875778
1,33.7459,2.66512,0,0,1699875778
1,57.1479,2.22674,0,0,1699875778
1,20.534,46.0109,0,0,1699875778
1,19.0858,13.2607,0,0,1699875778
1,7.83371,5.68888,0,0,1699875778
1,33.6689,6.7047,0,0,1699875778
1,36.7061,42.0635,0,0,1699875778
1,60.8331,7.62753,0,0,1699875778
1,23.5804,102.504,0,0,1699875778
1,47.3154,8.50978,0,0,1699875778
1,85.1298,22.1869,0,0,1699875778
1,53.6791,31.3023,0,0,1699875778
1,163.321,18.6566,0,0,1699875778
1,44.9518,26.6696,0,0,1699875778
1,42.397,9.49345,0,0,1699875778
1,86.327,9.2552,0,0,1699875778
1,83.6383,13.6814,0,0,1699875778
1,53.672,13.8455,0,0,1699875778
1,12.6437,16.6547,0,0,1699875778
1,42.5789,7.61151,0,0,1699875778
1,56.2803,57.3127,0,0,1699875778
1,37.4659,54.6029,0,0,1699875778
1,56.5534,20.9707,0,0,1699875778
1,57.0845,0.268913,0,0,1699875778
1,91.159,17.8475,0,0,1699875778
1,39.9774,1.62423,0,0,1699875778
1,54.6268,24.798,0,0,1699875778
1,60.4111,43.4096,0,0,1699875778
1,32.0993,39.5512,0,0,1699875778
1,34.4977,5.22638,0,0,1699875778
1,2065.63,20.912,0,0,1699875778
1,66.091,33.6675,0,0,1699875778
1,214.073,1.54155,0,0,1699875778
1,40.4238,9.18812,0,0,1699875778
1,53.4205,10.0902,0,0,1699875778
1,50.952,33.3637,0,0,1699875778
1,74.6205,19.6617,0,0,1699875778
1,105.136,9.64556,0,0,1699875778
1,85.3468,8.94377,0,0,1699875778
1,34.0068,20.9052,0,0,1699875778
1,50.5076,2.64486,0,0,1699875778
1,42.7264,4.25553,0,0,1699875778
1,68.1082,0.863666,0,0,1699875778
1,54.8085,0.970219,0,0,1699875778
1,77.3674,118.147,0,0,1699875778
1,113.764,79.2023,0,0,1699875778
1,88.7185,93.4752,0,0,1699875778
1,50.0713,11.8126,0,0,1699875778
1,59.8793,5.32775,0,0,1699875778
1,57.0907,1.88355,0,0,1699875778
1,50.5883,43.9106,0,0,1699875778
1,44.6152,1.58031,0,0,1699875778
1,42.6481,14.0981,0,0,1699875778
1,45.4658,48.5856,0,0,1699875778
1,40.1575,8.13315,0,0,1699875778
1,52.4848,13.6357,0,0,1699875778
1,35.4314,21.6476,0,0,1699875778
1,42.1959,11.3739,0,0,1699875778
1,27.249,39.4203,0,0,1699875778
1,47.3714,1.26988,0,0,1699875778
1,22.4816,30.1472,0,0,1699875778
1,19.0562,93.1414,0,0,1699875778
1,57.033,9.54571,0,0,1699875778
1,43.9711,60.2448,0,0,1699875778
1,69.6722,2.51569,0,0,1699875778
1,41.594,18.1305,0,0,1699875778
1,75.3886,13.0582,0,0,1699875778
1,51.8223,1.74992,0,0,1699875778
1,25.994,7.73397,0,0,1699875778
1,128.393,29.1376,0,0,1699875778
1,63.944,16.0544,0,0,1699875778
1,45.672,33.7127,0,0,1699875778
1,47.4865,23.7503,0,0,1699875778
1,42.534,24.3042,0,0,1699875778
1,29.761,3.91388,0,0,1699875778
1,58.8031,15.87,0,0,1699875778
1,13.7417,63.0557,0,0,1699875778
1,6.89695,44.6072,0,0,1699875778
1,27.2392,9.57166,0,0,1699875778
1,42.6036,7.92581,0,0,1699875778
1,38.9566,22.7276,0,0,1699875778
1,32.22,14.8874,0,0,1699875778
1,46.9464,8.7169,0,0,1699875778
1,22.0554,6.59395,0,0,1699875778
1,81.6903,12.4994,0,0,1699875778
1,140.949,36.5534,0,0,1699875778
1,53.2754,4.76468,0,0,1699875778
1,132.468,5.54381,0,0,1699875778
1,91.3023,0.346666,0,0,1699875778
1,51.8507,30.6442,0,0,1699875778
1,53.8713,25.5894,0,0,1699875778
1,55.8163,3.23661,0,0,1699875778
1,61.2777,7.59694,0,0,1699875778
1,22.2204,27.5639,0,0,1699875778
1,64.674,104.813,0,0,1699875778
1,41.6865,61.6544,0,0,1699875778
1,17.0402,13.1227,0,0,1699875778
1,59.5903,0.26493,0,0,1699875778
1,9.53289,16.0488,0,0,1699875778
1,39.0488,26.841,0,0,1699875778
1,366.44,13.7455,0,0,1699875778
1,28.5945,2.30028,0,0,1699875778
1,35.1248,36.8839,0,0,1699875778
1,26.5853,13.0761,0,0,1699875778
1,268.307,83.4682,0,0,1699875778
1,56.1002,90.519,0,0,1699875778
1,16.6935,34.603,0,0,1699875778
1,152.841,33.0707,0,0,1699875778
1,127.917,96.4263,0,0,1699875778
1,93.4289,5.5483,0,0,1699875778
1,103.277,9.2881,0,0,1699875778
1,46.9278,55.4525,0,0,1699875778
1,30.0494,16.1847,0,0,1699875778
1,37.0871,21.5531,0,0,1699875778
1,18.6209,25.3818,0,0,1699875778
1,54.5978,53.0016,0,0,1699875778
1,126.508,21.6767,0,0,1699875778
1,104.591,16.8303,0,0,1699875778
1,32.8487,51.6873,0,0,1699875778
1,140.255,16.8499,0,0,1699875778
1,66.9684,7.26717,0,0,1699875778
1,81.4528,24.5968,0,0,1699875778
1,37.9631,14.5671,0,0,1699875778
1,35.8683,6.05973,0,0,1699875778
1,33.5571,161.36,0,0,1699875778
1,85.2876,13.1119,0,0,1699875778
1,45.6032,117.281,0,0,1699875778
1,36.1221,42.0187,0,0,1699875778
1,20.6053,25.5687,0,0,1699875778
1,63.5551,2.38781,0,0,1699875778
1,110.021,18.117,0,0,1699875778
1,87.9623,13.8403,0,0,1699875778
1,24.477,5.60516,0,0,1699875778
1,38.095,23.5361,0,0,1699875778
1,27.5213,9.96576,0,0,1699875778
1,46.951,110.1,0,0,1699875778
1,284.789,53.1379,0,0,1699875778
1,46.2818,23.0829,0,0,1699875778
1,80.7561,30.1615,0,0,1699875778
1,33.3167,0.61701,0,0,1699875778
1,20.6868,109.359,0,0,1699875778
1,22.4607,82.3229,0,0,1699875778
1,29.3523,35.7234,0,0,1699875778
1,39.4539,9.97192,0,0,1699875778
1,23.9743,9.5771,0,0,1699875778
1,30.6032,21.1748,0,0,1699875778
1,54.3035,16.6308,0,0,1699875778
1,62.199,39.8535,0,0,1699875778
1,643.441,17.5143,0,0,1699875778
1,13.405,167.415,0,0,1699875778
1,13.0456,47.7282,0,0,1699875778
1,87.0778,32.3355,0,0,1699875778
1,33.398,4.37871,0,0,1699875778
1,46.6473,93.2724,0,0,1699875778
1,8.30645,19.1112,0,0,1699875778
1,23.2581,21.7871,0,0,1699875778
1,66.8454,50.0744,0,0,1699875778
1,46.7761,35.6653,0,0,1699875778
1,107.021,37.6845,0,0,1699875778
1,34.1618,103.038,0,0,1699875778
1,2358.94,22.8997,0,0,1699875778
1,93.7532,7.4224,0,0,1699875778
1,9.67041,20.0739,0,0,1699875778
1,32.0089,17.7354,0,0,1699875778
1,64.0726,26.5705,0,0,1699875778
1,15.342,42.8178,0,0,1699875778
1,50.7551,9.03121,0,0,1699875778
1,39.1981,33.6107,0,0,1699875778
1,47.8846,8.44827,0,0,1699875778
1,45.7569,0.430184,0,0,1699875778
1,39.8171,23.8931,0,0,1699875778
1,45.094,10.7859,0,0,1699875778
1,28.3057,10.7375,0,0,1699875778
1,54.2965,24.9682,0,0,1699875778
1,20.5414,12.872,0,0,1699875778
1,71.4807,20.2835,0,0,1699875778
1,292.117,17.9248,0,0,1699875778
1,78.1485,43.183,0,0,1699875778
1,49.3207,23.4201,0,0,1699875778
1,308.784,31.6758,0,0,1699875778
1,50.4154,48.33,0,0,1699875778
1,52.5325,104.056,0,0,1699875778
1,31.8996,25.1924,0,0,1699875778
1,53.7761,15.6236,0,0,1699875778
1,32.7865,146.902,0,0,1699875778
1,27.1272,32.6066,0,0,1699875778
1,25.7663,14.5665,0,0,1699875778
1,66.2972,0.239047,0,0,1699875778
1,85.5764,44.055,0,0,1699875778
1,42.4417,25.1089,0,0,1699875778
1,68.6771,10.1565,0,0,1699875778
1,57.989,30.3402,0,0,1699875778
1,43.2482,31.5824,0,0,1699875778
1,57.2053,15.2036,0,0,1699875778
1,45.7337,0.874396,0,0,1699875778
1,66.8151,22.9344,0,0,1699875778
1,23.7556,31.7669,0,0,1699875778
1,45.0161,11.1132,0,0,1699875778
1,15.2952,11.1057,0,0,1699875778
1,53.602,15.2985,0,0,1699875778
1,73.5003,18.2759,0,0,1699875778
1,40.9862,26.3144,0,0,1699875778
1,39.2312,7.0992,0,0,1699875778
1,37.8327,14.0056,0,0,1699875778
1,49.8278,98.65,0,0,1699875778
1,42.6529,78.4187,0,0,1699875778
1,60.4638,38.5595,0,0,1699875778
1,55.5076,5.42345,0,0,1699875778
1,477.997,3.09308,0,0,1699875778
1,28.6277,37.9117,0,0,1699875778
1,32.0858,15.0137,0,0,1699875778
1,81.5186,20.4152,0,0,1699875778
1,57.0145,23.9967,0,0,1699875778
1,68.5935,135.638,0,0,1699875778
1,71.6352,57.4111,0,0,1699875778
1,73.0124,62.6095,0,0,1699875778
1,22.6119,70.2201,0,0,1699875778
1,59.4811,29.572,0,0,1699875778
1,21.2877,32.5691,0,0,1699875778
1,28.682,78.3302,0,0,1699875778
1,46.8207,57.4035,0,0,1699875778
1,33.1981,18.9035,0,0,1699875778
1,99.9399,26.6168,0,0,1699875778
1,37.5138,39.4874,0,0,1699875778
1,65.0091,15.7985,0,0,1699875778
1,52.6135,5.62211,0,0,1699875778
1,42.8087,0.353968,0,0,1699875778
1,35.9877,16.0757,0,0,1699875778
1,131.663,56.3912,0,0,1699875778
1,32.4778,5.10736,0,0,1699875778
1,113.66,4.75485,0,0,1699875778
1,51.8908,26.2868,0,0,1699875778
1,35.7766,12.3435,0,0,1699875778
1,36.3471,9.03211,0,0,1699875778
1,68.0917,6.21671,0,0,1699875778
1,54.9107,54.8749,0,0,1699875778
1,27.6818,58.7209,0,0,1699875778
1,28.8563,62.1879,0,0,1699875778
1,92.2414,62.1702,0,0,1699875778
1,38.7713,145.334,0,0,1699875778
1,106.4,121.545,0,0,1699875778
1,126.891,12.9652,0,0,1699875778
1,42.3561,35.7047,0,0,1699875778
1,310.88,117.036,0,0,1699875778
1,247.51,0.0390837,0,0,1699875778
1,50.8589,39.6062,0,0,1699875778
1,79.2529,55.5652,0,0,1699875778
1,38.492,36.3112,0,0,1699875778
1,108.143,37.8177,0,0,1699875778
1,14.7491,139.427,0,0,1699875778
1,174.069,37.831,0,0,1699875778
1,23.5787,45.2904,0,0,1699875778
1,75.9352,11.1796,0,0,1699875778
1,37.7795,8.2056,0,0,1699875778
1,61.8954,77.1469,0,0,1699875778
1,35.6026,54.0735,0,0,1699875778
1,17.5016,22.228,0,0,1699875778
1,46.6148,10.7679,0,0,1699875778
1,77.9591,11.8869,0,0,1699875778
1,54.9497,43.2572,0,0,1699875778
1,62.8341,27.4098,0,0,1699875778
1,51.3627,30.9514,0,0,1699875778
1,48.2692,25.709,0,0,1699875778
1,40.5907,3.38146,0,0,1699875778
1,76.5237,14.2701,0,0,1699875778
1,46.321,55.0298,0,0,1699875778
1,19.1602,1.28324,0,0,1699875778
1,47.8178,10.2009,0,0,1699875778
1,58.9461,32.303,0,0,1699875778
1,65.8797,9.55233,0,0,1699875778
1,45.1961,4.64602,0,0,1699875778
1,41.0031,23.2058,0,0,1699875778
1,51.6085,28.0331,0,0,1699875778
1,42.8557,7.88114,0,0,1699875778
1,48.5075,42.1336,0,0,1699875778
1,48.6167,7.12566,0,0,1699875778
1,227.998,57.8816,0,0,1699875778
1,94.6502,24.3701,0,0,1699875778
1,54.4985,62.1435,0,0,1699875778
1,10.9173,157.668,0,0,1699875778
1,64.2926,144.483,0,0,1699875778
1,145.235,112.795,0,0,1699875778
1,18.2269,59.5218,0,0,1699875778
1,46.0734,125.477,0,0,1699875778
1,131.15,17.5527,0,0,1699875778
1,192.128,55.8353,0,0,1699875778
1,88.5987,13.3366,0,0,1699875778
1,104.905,19.4199,0,0,1699875778
1,121.667,0.201784,0,0,1699875778
1,53.8542,36.5196,0,0,1699875778
1,47.3499,0.590803,0,0,1699875778
1,43.9647,19.5206,0,0,1699875778
1,51.5655,8.88871,0,0,1699875778
1,70.9364,12.7041,0,0,1699875778
1,53.4731,28.1934,0,0,1699875778
1,50.7491,5.20907,0,0,1699875778
1,25.2658,24.1932,0,0,1699875778
1,28.9818,35.9707,0,0,1699875778
1,56.5317,34.4547,0,0,1699875778
1,36.3406,9.42103,0,0,1699875778
1,66.3209,83.3767,0,0,1699875778
1,30.1224,41.9843,0,0,1699875778
1,39.4978,22.602,0,0,1699875778
1,85.1624,16.323,0,0,1699875778
1,68.5019,42.0836,0,0,1699875778
1,35.9714,52.8029,0,0,1699875778
1,50.4735,89.1022,0,0,1699875778
1,39.7218,31.95,0,0,1699875778
1,49.2517,94.134,0,0,1699875778
1,69.9641,1.78045,0,0,1699875778
1,43.489,37.0075,0,0,1699875778
1,25.8827,29.3745,0,0,1699875779
1,66.8464,48.7355,0,0,1699875779
1,31.945,11.7601,0,0,1699875779
1,78.3391,58.6852,0,0,1699875779
1,67.4053,29.1221,0,0,1699875779
1,71.4646,2.81768,0,0,1699875779
1,73.8333,0.143513,0,0,1699875779
1,147.165,55.0081,0,0,1699875779
1,82.9564,20.3036,0,0,1699875779
1,104.825,3.70977,0,0,1699875779
1,35.7868,21.2278,0,0,1699875779
1,25.692,8.98757,0,0,1699875779
1,26.621,55.7988,0,0,1699875779
1,53.9916,20.9116,0,0,1699875779
1,79.6588,16.2196,0,0,1699875779
1,126.797,170.302,0,0,1699875779
1,15.0795,34.2595,0,0,1699875779
1,41.4945,9.11504,0,0,1699875779
1,33.8213,161.296,0,0,1699875779
1,61.2115,63.6611,0,0,1699875779
1,86.6927,4.06326,0,0,1699875779
1,105.922,6.38805,0,0,1699875779
1,59.5622,43.7357,0,0,1699875779
1,39.8981,56.639,0,0,1699875779
1,81.5732,16.9512,0,0,1699875779
1,37.9501,11.8747,0,0,1699875779
1,41.2182,17.4916,0,0,1699875779
1,93.1269,10.9994,0,0,1699875779
1,83.7705,22.7429,0,0,1699875779
1,61.69,9.63069,0,0,1699875779
1,49.485,19.4428,0,0,1699875779
1,80.3108,2.12547,0,0,1699875779
1,57.2249,16.709,0,0,1699875779
1,104.789,34.6003,0,0,1699875779
1,49.8553,20.1567,0,0,1699875779
1,90.3297,22.5879,0,0,1699875779
1,26.525,2.19496,0,0,1699875779
1,24.937,3.38821,0,0,1699875779
1,56.7819,0.491844,0,0,1699875779
1,61.9077,48.2974,0,0,1699875779
1,36.8569,6.01445,0,0,1699875779
1,48.2046,20.6664,0,0,1699875779
1,61.7707,35.9125,0,0,1699875779
1,34.3036,113.597,0,0,1699875779
